Date,Open,High,Low,Close,Volume
2020-05-19,44.36563103837507,44.646725550172114,43.39118269321568,43.400550842285156,1075100
2020-05-20,43.69101200512487,44.43121728125089,43.45676896950225,43.719120025634766,882000
2020-05-21,43.48488424509655,43.934630519616526,43.091357595241206,43.12883377075195,983700
2020-05-22,43.19441341112745,43.4848760557947,43.06323788587933,43.45676803588867,875000
2020-05-26,44.1688685008924,44.693574214457634,43.7940817691446,43.953365325927734,1071800
2020-05-27,44.73105559452653,44.8715992837184,43.81281966866582,44.34689712524414,1430900
2020-05-28,44.89033234934926,45.949111803834114,44.54365367946593,45.78045654296875,1276200
2020-05-29,45.42441062851668,46.58625769853683,45.34945471311242,46.24894714355469,1858800
2020-06-01,46.21146439895447,46.558143080508444,45.69613045085749,46.3426399230957,989300
2020-06-02,46.42697011891157,47.03600345662867,46.108399439442884,46.9985237121582,1553100
2020-06-03,47.429532706285684,48.18848149011199,47.10159385947113,47.823062896728516,1361900
2020-06-04,47.42016434955671,47.79495109081196,46.50193200822313,46.94230651855469,1666400
2020-06-05,47.45764442887783,48.43209282238952,47.17654990313282,47.448272705078125,1103100
2020-06-08,47.38268331277071,49.162931901613696,46.89545734556878,49.02238464355469,1378500
2020-06-09,48.488312145621805,48.966166402785966,47.242137383526575,47.5700798034668,1083900
2020-06-10,47.354572421903605,47.963602163309204,47.22339689527055,47.52322769165039,1113800
2020-06-11,46.82050067168725,47.20465912000037,45.19016751648935,45.62117385864258,1609600
2020-06-12,46.47381792147167,46.47381792147167,45.068359674964285,45.48999786376953,1614700
2020-06-15,44.48743889229037,46.24894759998986,44.24382769699082,45.83667755126953,1062300
2020-06-16,46.63310535270507,47.16717920392605,45.63991356528203,45.91163635253906,1396200
2020-06-17,46.173987356611434,46.305162888423254,45.22764703835101,45.827308654785156,1170100
2020-06-18,45.564956329233205,46.00533080608164,45.35882131394347,45.93974304199219,881000
2020-06-19,46.63310708041934,46.63310708041934,44.84349031150771,44.96529769897461,4699200
2020-06-22,44.96529082450574,45.639908278592436,44.51554108942827,45.43377685546875,1270400
2020-06-23,45.87416504016821,46.53941454565271,44.66546986027722,44.871604919433594,1056700
2020-06-24,44.412478210204995,44.60924149001656,43.634789664857145,44.150123596191406,2309500
2020-06-25,44.09391212134833,44.20634778226579,43.24126757967173,43.82218933105469,1753400
2020-06-26,43.8784060703208,44.56239528862044,43.47550777300848,44.084537506103516,3342600
2020-06-29,44.60924268572036,44.637350705228314,43.775338080511474,44.412479400634766,1321000
2020-06-30,44.42185823256637,45.105847607791624,44.309422553228664,44.82475662231445,1489000
2020-07-01,44.75915953222634,45.874155091480965,44.674831896701875,45.68675994873047,959700
2020-07-02,46.21146854700838,46.51129936460616,45.99596537025155,46.3051643371582,1148100
2020-07-06,46.61436548038405,47.02663194865098,45.68676145895199,45.91163635253906,1532100
2020-07-07,45.51811421261742,45.65865790738592,45.077736105625284,45.41504669189453,1706100
2020-07-08,45.36819082473593,45.658653484613055,45.021512122103054,45.452518463134766,1344000
2020-07-09,45.32133991866091,45.42440742254951,44.524915055591684,45.20890426635742,1346600
2020-07-10,45.25575477954775,46.1927269429929,45.25575477954775,45.94911575317383,895100
2020-07-13,45.84604437012512,46.23020278171238,45.59306147845574,45.864784240722656,2216300
2020-07-14,46.18336289246863,46.530041622914275,45.808572564124624,46.370758056640625,1860800
2020-07-15,46.886085399769,47.354571456343194,46.230204205712134,46.2583122253418,1283800
2020-07-16,46.20210022477992,46.79239013419207,46.145880606341265,46.59562683105469,870600
2020-07-17,46.84861076871672,47.626299423124784,46.72680337992376,47.5700798034668,1328200
2020-07-20,47.36394420379256,47.69188661979638,47.08285325740737,47.27024841308594,801600
2020-07-21,47.2140334934471,48.18848554055331,47.09222609399241,47.5326042175293,1159100
2020-07-22,47.17654512880184,49.29410413579695,47.10158921731675,49.237884521484375,1449400
2020-07-23,49.378434329234636,50.071791737032136,49.35032273348893,49.893768310546875,1600200
2020-07-24,50.08116374727603,50.59649773154053,49.481502123821684,49.7719612121582,1418400
2020-07-27,49.668899088837975,49.78133833613267,49.059869250186914,49.537723541259766,1234600
2020-07-28,49.46276669196578,50.54028265138948,49.26600337427957,50.24045181274414,1108600
2020-07-29,50.399730231848054,50.69956101859115,50.12800746440434,50.60586166381836,640600
2020-07-30,50.21899061962988,50.90782638293383,49.662259852084055,50.73797607421875,1030900
2020-07-31,50.605861690745215,50.86063710655533,50.020820247215084,50.813453674316406,1198200
2020-08-03,50.70022560544397,50.80402340572455,49.85097774782165,50.49263000488281,785900
2020-08-04,50.520943803191365,51.07767454736516,50.398273341026695,50.76628112792969,1176000
2020-08-05,51.068243236355165,51.11542308207271,49.77549674581857,49.888729095458984,1709900
2020-08-06,49.784921983135085,50.436015971126416,49.398041561113196,50.332218170166016,1278300
2020-08-07,49.605637818431546,52.01184552863163,49.2753753560948,51.634403228759766,1476000
2020-08-10,51.926922727860735,52.45534629107038,51.5589149390289,52.228878021240234,1130500
2020-08-11,52.464778688647705,52.464778688647705,50.47376217865115,50.63417434692383,911400
2020-08-12,50.9078230031259,51.370190457582446,50.53037709779772,50.88895034790039,884500
2020-08-13,51.04936285619403,51.07767363901534,50.38883791687933,50.93613052368164,1181700
2020-08-14,51.030496850248305,51.34188668316517,50.624743734939095,50.73797607421875,688300
2020-08-17,50.992754111313275,51.39850724710418,50.66248800565555,50.86064910888672,1131200
2020-08-18,50.75684176351329,50.964433757098845,50.30390886897573,50.62473678588867,799300
2020-08-19,50.77571790750563,51.0116206979333,50.45488996854036,50.785152435302734,975900
2020-08-20,50.483199395624446,51.07767546181356,50.15293691418109,50.596431732177734,882900
2020-08-21,50.775719237654364,51.14372702442753,50.16237052663842,51.030494689941406,943800
2020-08-24,51.209778494056835,51.60609345661774,50.57755714002133,51.56835174560547,838900
2020-08-25,51.95523287645517,51.96466740443691,51.08710871890406,51.1909065246582,875700
2020-08-26,51.25696206949863,51.27583472617618,50.31335083316826,50.99275207519531,1402800
2020-08-27,51.39850406898229,51.77594639549244,50.766282682701316,50.95500564575195,907700
2020-08-28,51.00218256224118,51.28526519079011,50.53981510884913,51.2569580078125,836200
2020-08-31,51.03992820717841,51.5211683189071,50.97387571340371,51.0965461730957,1349300
2020-09-01,50.964441572018735,51.02105954236427,50.247298612264764,50.46432876586914,996000
2020-09-02,50.454893247092,51.75707414316283,50.209552313334086,51.577789306640625,2170100
2020-09-03,51.757072027965776,52.04015826297751,50.5492508637221,50.92669677734375,1611600
2020-09-04,51.14372785875787,51.32301269125157,49.69056574404765,50.28504180908203,1763400
2020-09-08,50.27559803960357,50.38883396282118,49.36029772426726,49.68112564086914,1839000
2020-09-09,49.97364891482015,51.38906573257097,49.97364891482015,50.74740982055664,2710300
2020-09-10,50.49263308714767,50.85120634648088,49.09608896082851,49.143272399902344,1977900
2020-09-11,49.17157937069032,49.313118888525686,48.614848628186124,48.93567657470703,2009700
2020-09-14,49.18101600072127,49.60564177155802,48.916806009796694,49.37917709350586,2246000
2020-09-15,49.813230519312974,50.53981149368981,49.633942107703604,49.78491973876953,1518000
2020-09-16,49.77549525819338,50.643615912143794,49.492412592757006,50.068016052246094,1480900
2020-09-17,49.79436350398554,49.79436350398554,48.86962495904441,49.237632751464844,1167300
2020-09-18,49.08665357083395,49.171578720248185,48.01093741131432,48.10529708862305,2342500
2020-09-21,47.50138551979905,47.907138602990806,46.133148629937835,47.020145416259766,1805000
2020-09-22,46.86916685809841,47.62405870231168,46.84085967379729,47.18999481201172,1322600
2020-09-23,47.38815318948231,47.58631066743432,46.982400106290555,47.020145416259766,1196600
2020-09-24,46.99183911322218,47.47308286222422,46.63326583351749,47.11450958251953,1253400
2020-09-25,46.72762314671687,48.61484538883182,46.52946567519658,48.454429626464844,2044100
2020-09-28,48.74695621888895,49.03947699736839,48.35064122829539,48.586544036865234,1493000
2020-09-29,48.74695773064754,48.85075554557187,48.11473991187756,48.19966506958008,968400
2020-09-30,48.65259696941757,48.945114150915906,48.35064165972116,48.73752212524414,1583600
2020-10-01,48.66203054729465,49.5678964586856,48.66203054729465,49.37917709350586,1596600
2020-10-02,49.12439519478006,50.45488670268824,49.086649886852996,50.0963134765625,1491700
2020-10-05,50.15293547219456,50.502070599623714,49.56789395104292,50.30391311645508,1463100
2020-10-06,50.51149957768573,51.775938559285706,50.1529299617087,51.32300567626953,1334900
2020-10-07,51.64383980136633,51.74763760780821,50.70966674257154,51.030494689941406,1063000
2020-10-08,51.16259655213781,52.087335026351866,51.030491570048774,52.06846237182617,1405500
2020-10-09,52.106207443917214,52.38929006133362,51.40793362800535,51.65327453613281,881300
2020-10-12,51.54947808136019,52.08733614836053,51.511732771495744,51.634403228759766,1271800
2020-10-13,51.31357732595222,51.426809660438344,50.63417611985345,51.030494689941406,898600
2020-10-14,51.22865409859934,51.455118776074336,50.72853770329236,51.0021858215332,698000
2020-10-15,50.681354068333995,51.785380987053216,50.59642892074021,51.4739875793457,874600
2020-10-16,51.41737276603005,52.11564299608108,51.15315919826755,51.79481506347656,1339700
2020-10-19,51.87974054369693,52.10620880329275,51.48342558889284,51.634403228759766,1599800
2020-10-20,51.79481316527763,52.25718419222369,51.54003773405316,52.03071594238281,875600
2020-10-21,51.89861852286474,52.91772039620842,51.879745865996384,52.50252914428711,1527000
2020-10-22,52.370413698047045,53.455567854149095,52.21000154605468,53.27627944946289,1256000
2020-10-23,53.64429564815,53.653733775985735,52.964898027211426,53.47444534301758,832200
2020-10-26,53.11587632447806,53.79527395370785,52.936587889321906,53.62542724609375,797800
2020-10-27,53.83301555174113,54.27651394546262,53.43670059533622,53.93681335449219,978600
2020-10-28,53.02150757905556,53.84245184581288,52.30436471110596,52.38928985595703,1267500
2020-10-29,52.04725287184786,53.4629245744173,51.448683556625326,52.79784393310547,967500
2020-10-30,52.65532374892639,52.95936360730531,51.91423588164713,52.522308349609375,1348000
2020-11-02,53.263403471119574,54.09000181206252,52.6268250710661,53.86197280883789,1342500
2020-11-03,53.13037946575374,54.65056422137848,52.930856371854766,53.62443923950195,1951500
2020-11-04,53.49142774551435,54.612562770724885,52.37029272030381,52.57931900024414,1552700
2020-11-05,53.07337674748564,53.36790981297576,51.92373950128716,52.14226531982422,1145900
2020-11-06,52.493810501609275,53.00687304876562,51.35367271606122,51.84773254394531,1047800
2020-11-09,53.59594349747048,55.20163523923446,53.49143035240689,53.804969787597656,1551000
2020-11-10,53.595941489217374,54.51755341635619,53.595941489217374,54.11850357055664,1132500
2020-11-11,54.318021097717114,54.89759127585113,54.13750072436294,54.55554962158203,733900
2020-11-12,54.31802239190178,54.52704865769042,53.07337521680909,53.32990646362305,1282000
2020-11-13,53.6909449402473,53.96647889265704,53.06386979389267,53.39641189575195,978000
2020-11-16,54.16600399402644,54.270517126372866,53.006867240614966,53.62443923950195,1032600
2020-11-17,53.42491556959193,53.72895179255931,51.933236718033946,51.9997444152832,1405600
2020-11-18,52.237272751094274,52.36078859885001,50.365546815432836,50.413055419921875,1501800
2020-11-19,50.926115826842285,51.03062896085836,49.61496093936185,49.85248947143555,1022600
2020-11-20,49.89999779847909,50.49857075426707,49.55795610945739,50.23253631591797,1667800
2020-11-23,50.50806546579221,50.73609444477444,49.9760002644321,50.1185188293457,1049000
2020-11-24,50.394052429381894,50.831104042885855,49.928494928459756,50.70758819580078,1208600
2020-11-25,50.75509627077927,51.182648364148555,50.1280210753036,50.840606689453125,1282500
2020-11-27,50.72659031267267,51.03062652928809,49.937997508450664,50.12801742553711,461200
2020-11-30,49.98550491045544,50.30854385931631,49.51044784591874,49.97600173950195,2092700
2020-12-01,50.31804156213027,51.0211275866173,50.17552662262992,50.70758819580078,1355900
2020-12-02,50.49857230623746,51.16364936155499,50.061517009945504,51.13514709472656,1412100
2020-12-03,51.01162537190351,51.01162537190351,50.24203526074665,50.698089599609375,1485100
2020-12-04,50.679082682889316,51.087632007173745,50.033004850271965,50.24203109741211,1270000
2020-12-07,50.37505235636157,50.70759085704571,50.109021555814266,50.6790885925293,1267000
2020-12-08,50.45105635874069,50.66008261681289,49.92849433795779,50.12801742553711,1177000
2020-12-09,50.17553164070787,50.21353345373662,49.329926967753536,49.69097137451172,1161800
2020-12-10,49.39643837550728,49.747979611279526,48.921381280096895,49.27292251586914,1016100
2020-12-11,49.00688938193588,49.244417918394895,48.86437081030133,49.130401611328125,810200
2020-12-14,49.595953014563456,49.85248423719641,48.75985165461874,48.77885437011719,677700
2020-12-15,48.98788591973366,49.957002768688724,48.65534379910521,49.7669792175293,1101600
2020-12-16,49.95700583718646,50.22303665051133,49.044893460476295,49.06389617919922,1378800
2020-12-17,49.253919573524975,49.70047440099086,49.09239827713175,49.14940643310547,1224100
2020-12-18,48.99738620673701,49.30142244342743,48.14228202579657,48.503326416015625,2601900
2020-12-21,48.018770351883404,48.275301609133024,46.89763535696931,47.8287467956543,1692300
2020-12-22,47.80024314655369,47.828745410623426,47.420196045100916,47.676727294921875,1059700
2020-12-23,47.95225950443811,48.15178259440777,47.06865310668945,47.06865310668945,1005300
2020-12-24,47.106658894292984,47.57221277438715,45.23493295444283,47.52470779418945,743200
2020-12-28,47.83824900622636,48.284803844570256,47.629226344693585,47.80024719238281,743600
2020-12-29,48.085277327955815,48.37031084580329,47.7527352034689,47.961761474609375,1048600
2020-12-30,47.999769271480375,48.45582364735121,47.84775114619009,48.2277946472168,563800
2020-12-31,47.971265139760774,49.03539197540331,47.904753814660125,48.959381103515625,916200
2021-01-04,48.95937593014479,48.96887910032551,47.76223381959461,47.97126007080078,807700
2021-01-05,47.98076508175674,48.25629905802233,47.5247107198678,47.74323654174805,968100
2021-01-06,48.056775784869814,48.72185279503145,47.72423365539112,48.4558219909668,969900
2021-01-07,48.4083168463757,48.4083168463757,46.64110394093753,46.66010665893555,1317600
2021-01-08,46.745615245186954,47.002146491506615,46.23255275254764,46.88813018798828,1183500
2021-01-11,46.86913180014658,47.08765761524723,45.824004081893904,46.1280403137207,1022900
2021-01-12,45.985524629585335,46.118540025821694,44.85488651278085,45.63397979736328,920700
2021-01-13,45.78599663410658,46.50808537125122,45.58647354531568,46.31806182861328,951500
2021-01-14,46.25155795165109,46.270560669923825,45.18743109916321,45.69099044799805,936400
2021-01-15,45.548470575493134,47.097157638819525,45.329944758179245,47.00214767456055,1652400
2021-01-19,47.37269299901736,47.61972108797601,46.58409649982252,47.15416717529297,1934200
2021-01-20,46.85012856070445,47.64822456645857,46.76461814493087,47.42969512939453,1867000
2021-01-21,47.28718356585338,47.65772751922398,47.04015184734099,47.26818084716797,920300
2021-01-22,47.33468365570052,47.33468365570052,46.280056436301244,46.94513702392578,1283500
2021-01-25,46.94514169075612,48.151787139474195,46.603100004581165,47.98076629638672,2205300
2021-01-26,47.98076631787649,47.98076631787649,47.078157117710106,47.35369110107422,1077400
2021-01-27,47.08765852222089,47.61022057921362,46.09003576640097,46.536590576171875,1452400
2021-01-28,46.865186496027256,47.823182985196745,46.52988918660457,46.903507232666016,1236500
2021-01-29,46.78854341801734,47.075941601570285,46.0508857657362,46.60652542114258,1800400
2021-02-01,46.69273874867517,47.334594480872966,46.223318979057666,46.893917083740234,1236500
2021-02-02,47.06636728679048,47.8136033590783,46.721487975129484,46.96098709106445,1065800
2021-02-03,47.325022892757,47.84233816339355,46.980143609355174,47.047203063964844,1229000
2021-02-04,46.87476656077658,47.66032335691515,46.654427815953945,47.382503509521484,924800
2021-02-05,47.37292298401561,47.77527972019155,47.23880407195696,47.59326171875,778500
2021-02-08,47.583680472096624,47.899821045138374,46.893925534083735,46.999305725097656,875700
2021-02-09,47.21006079596939,47.363340071756326,46.22332568649516,46.788543701171875,834500
2021-02-10,47.075942135181705,47.439981787523834,46.807704314753934,47.05678176879883,800400
2021-02-11,47.06635798572698,47.32501741835749,46.46281930958912,46.663997650146484,912800
2021-02-12,46.62568226553751,46.79812190705327,46.098784985113205,46.26164627075195,1269100
2021-02-16,46.51072301976948,46.62568156088724,45.734748299141984,45.81138610839844,1128300
2021-02-17,45.974245524756704,46.347863509067956,45.84012296868832,46.20416259765625,999100
2021-02-18,45.92633975803223,46.644836958808824,45.92633975803223,46.568199157714844,1045700
2021-02-19,47.89023582780892,47.89023582780892,45.54314420196442,45.629364013671875,1901100
2021-02-22,45.50482919780391,45.76348866546422,44.53725443756313,45.15037155151367,1337800
2021-02-23,45.54314644498757,46.63526167742538,45.37070681307991,46.20416259765625,1880000
2021-02-24,46.37660722105897,46.37660722105897,45.303652238292074,45.5335693359375,1495500
2021-02-25,45.41860408448743,45.753901325100024,45.12162391818354,45.38028335571289,1289700
2021-02-26,45.54314335295741,46.01255947669606,44.05824987186859,44.221107482910156,1700800
2021-03-01,44.59473018713485,45.6389463741438,44.59473018713485,45.1120491027832,1448500
2021-03-02,45.30364613970534,45.33238485942574,44.42228763879896,45.13120651245117,1092400
2021-03-03,45.1503698982157,45.15994825394145,44.12531407565229,44.93960952758789,1303600
2021-03-04,44.94918484977127,46.079620781357434,44.79590558724091,45.21742630004883,1286300
2021-03-05,45.54315304053115,46.59694769527389,45.274911544013726,46.35744857788086,1595700
2021-03-08,46.71190430875238,47.73696385074018,46.17542864692665,47.62200164794922,1678600
2021-03-09,47.56451618572971,47.96687286429625,47.439975647592846,47.784854888916016,1713400
2021-03-10,47.78485717305126,48.57999221347345,47.60283553450457,48.273433685302734,1785400
2021-03-11,48.072253879443124,48.61831146960158,47.861493527288694,47.890235900878906,1350600
2021-03-12,48.081837569246886,49.52841416677667,47.89024121453791,48.972774505615234,2502600
2021-03-15,49.16437225111706,51.16658476315426,49.16437225111706,50.48640823364258,3134100
2021-03-16,50.37144969521699,50.95582439731896,50.16068932938168,50.48640823364258,1852500
2021-03-17,50.84086619574427,50.84086619574427,49.403871665272206,49.53799057006836,1965800
2021-03-18,49.52841513550873,49.969092607104585,48.838656550773464,49.60505294799805,1964800
2021-03-19,49.662526059335136,50.09362510544665,48.97276758555672,49.59546661376953,5167200
2021-03-22,49.55715396532149,49.84455215809259,49.02067465887349,49.34639358520508,1697700
2021-03-23,49.34639416727374,51.06120864243686,49.164376162413845,50.84086990356445,1856600
2021-03-24,50.8791858742631,51.51146330841024,50.60136606038145,51.08036422729492,2130400
2021-03-25,51.22406793692214,51.99046431494968,50.70674901132872,51.492305755615234,1630300
2021-03-26,51.31028939486649,51.779705592555736,51.013309190076946,51.703067779541016,1297700
2021-03-29,51.597685112319056,52.5940022149518,51.39650675153729,52.34492111206055,1087900
2021-03-30,52.0862644310805,52.25870407936534,51.310289668265085,51.88508605957031,1067800
2021-03-31,51.904246426542656,52.01920497391044,51.57852749694535,51.88508605957031,1417700
2021-04-01,51.60726699740435,52.10542558278904,51.339029164684284,52.07668685913086,894100
2021-04-05,52.22996336070812,52.91972192749541,52.14374353985971,52.536521911621094,823700
2021-04-06,52.210802141352,52.58442014076819,51.942564327302655,52.51736068725586,993400
2021-04-07,52.59399932768802,52.862237127338204,52.038359709023005,52.10541915893555,1276800
2021-04-08,52.459878240698195,52.54609805792103,51.80844408825087,51.87550354003906,1430900
2021-04-09,52.14374297664563,52.51736097813117,51.70306552127634,51.74138259887695,987700
2021-04-12,51.827603210876454,52.31618341602925,51.6934843010592,51.9329833984375,1267600
2021-04-13,51.760544852259905,52.335344890821844,51.54020611654103,52.22038269042969,1151700
2021-04-14,51.961723468300015,52.60357926663464,51.85634328541737,52.5748405456543,964000
2021-04-15,52.63232098410651,53.446620118081434,52.4886237165577,53.34123992919922,1113400
2021-04-16,53.695698605481184,54.00225716749747,53.4178787666332,53.80107879638672,1181400
2021-04-19,53.80107618911308,54.002254550474454,53.456196909941504,53.82981491088867,1590900
2021-04-20,54.06931221690831,55.14227075096613,54.02141313071034,55.008148193359375,1423200
2021-04-21,55.09437299890313,55.38177485104621,54.40461805537226,54.682437896728516,930000
2021-04-22,54.67285372866923,54.979412281357114,54.23217626598868,54.462093353271484,938700
2021-04-23,54.63453104587254,54.63453104587254,54.05015268364904,54.069313049316406,983800
2021-04-26,54.18427460257372,54.18427460257372,53.70527642995203,53.877716064453125,769000
2021-04-27,53.705272817682506,53.74358989152081,53.092152128214366,53.18795394897461,985300
2021-04-28,53.2645977401071,53.42745902647848,52.699379724699725,52.97719955444336,1309100
2021-04-29,53.2696042605485,53.66526602353151,53.202052521597274,53.44330978393555,2016500
2021-04-30,53.69421284171605,54.26358009759695,53.36610283525429,54.2056770324707,1653100
2021-05-03,54.11882795672155,54.74609459643522,53.993373156261434,54.2056770324707,1673400
2021-05-04,54.14777756307903,54.57238899612013,53.925821335719355,54.562740325927734,1167100
2021-05-05,54.69784099340593,54.69784099340593,52.960789625606296,53.665260314941406,1264800
2021-05-06,53.819667602167925,54.59169006347656,53.645962088211796,54.59169006347656,1355200
2021-05-07,54.22497983756614,55.00665467665802,54.176729122354104,54.7557487487793,1722400
2021-05-10,55.23826545660422,56.14539145500417,55.006656860579895,55.92343521118164,1640700
2021-05-11,55.95238076092767,56.15503596663012,54.41798450963547,54.97770309448242,1577900
2021-05-12,54.92945170464396,54.968053750116255,53.7714197908244,53.858272552490234,1237800
2021-05-13,53.742463211228866,55.170705676889916,53.53015933637897,54.89085006713867,978800
2021-05-14,55.02595691697218,55.52777246513066,54.76539863150756,54.775047302246094,1106600
2021-05-17,55.09350531036483,55.24790980186066,54.39868325798692,54.50483703613281,1339600
2021-05-18,55.57602180069259,56.01028559901153,54.90050074567352,55.585670471191406,2958400
2021-05-19,55.55671988039873,55.75937508924072,55.06455670445484,55.68217468261719,1823700
2021-05-20,55.70147579498721,56.212939993740356,55.643572728955455,55.740074157714844,1481900
2021-05-21,55.47952191519261,56.212942376211736,55.47952191519261,56.07783889770508,1866300
2021-05-24,56.338395787005624,56.48314793269052,55.99098474729211,56.02958679199219,1239000
2021-05-25,56.00063324721911,56.06818498459166,55.42161730365625,55.585670471191406,1501900
2021-05-26,55.56636904284729,55.8944753537828,55.34440914347173,55.49881362915039,1746500
2021-05-27,55.595325525256186,55.7883320762563,54.765399932861335,54.76539993286133,7705900
2021-05-28,55.05490403982224,55.440917114625925,54.910151897740995,55.15140914916992,1506000
2021-06-01,55.26721241019853,55.63392446851457,54.79434657068889,54.997005462646484,1072800
2021-06-02,55.04525657221103,55.807630386893884,54.775045941427244,55.585670471191406,1048100
2021-06-03,55.27685682396812,56.33839087286594,55.27685682396812,56.09713363647461,1450000
2021-06-04,56.25154442186897,56.38664790037563,55.85588265711648,56.07783889770508,754700
2021-06-07,56.19363870074283,56.33839452447739,55.88482971264972,56.06818389892578,1046000
2021-06-08,56.10678834271417,56.28049386610844,55.12245827057786,55.57602310180664,1915600
2021-06-09,55.807634959991425,56.33840023196598,55.61462840255689,56.26119613647461,964000
2021-06-10,56.39629655214917,56.60860412189879,56.164691640871105,56.492801666259766,818200
2021-06-11,56.47349570978554,56.5892981553078,56.222586116311696,56.53139877319336,845200
2021-06-14,56.46384833529719,56.589303143091705,56.11644096810989,56.521751403808594,1071700
2021-06-15,56.44454772403796,57.03321232064875,56.203290474489876,56.69545364379883,753000
2021-06-16,56.550699452432355,56.89811049080762,55.527771040875834,55.55672073364258,1293900
2021-06-17,55.46021583350083,56.21293724868828,55.28651032518167,56.08748245239258,1143200
2021-06-18,56.077838885532415,56.15503929553645,54.21533251785229,54.36008834838867,2171500
2021-06-21,54.398688302378375,55.460222500979995,54.17673205535196,55.32511901855469,1402600
2021-06-22,55.30581508191867,55.72077785967745,55.18036027714904,55.22861099243164,1146100
2021-06-23,55.29616518714132,55.44092102071485,54.408340206352065,54.76539993286133,1597400
2021-06-24,54.84259916553516,54.84259916553516,54.282880585367415,54.44693374633789,1008500
2021-06-25,54.3214860473565,55.15141161843681,54.31183369534282,55.132110595703125,823500
2021-06-28,55.25755654785104,55.547068180456186,54.93909890579604,55.1128044128418,722500
2021-06-29,54.98735197706321,55.32511433583205,53.62666123434419,53.79071807861328,1295700
2021-06-30,53.81000900268555,53.99336684684557,53.395049968964834,53.81000900268555,958400
2021-07-01,54.15742922864735,54.61099405993863,53.645965010412446,54.30218505859375,1116900
2021-07-02,54.24427854232962,54.49518814078186,54.05127200843406,54.44693374633789,917500
2021-07-06,53.87757390870393,54.466238539978505,53.24065119834977,54.41798782348633,1279800
2021-07-07,54.51448796539528,54.90049734341782,54.08987286388911,54.84259796142578,812300
2021-07-08,54.572389848740954,55.1417571126178,54.514490464095076,54.85224914550781,766100
2021-07-09,54.726796585966056,54.987354871430675,53.887222342553635,54.775047302246094,2105200
2021-07-12,54.65924537516178,55.093509188466356,54.3311353474754,54.948753356933594,927900
2021-07-13,54.900500176901666,54.99700528735807,54.31183188764502,54.5530891418457,835000
2021-07-14,54.69784576173591,55.39266784194477,54.360087073464165,55.22861099243164,771400
2021-07-15,54.997010321119305,55.82693225924411,54.939107249545714,55.788333892822266,969700
2021-07-16,55.78832584765801,56.830555216626834,55.759372475399594,56.502445220947266,1078400
2021-07-19,56.45420326087292,56.734062587898904,55.35407065812961,56.01993942260742,1473800
2021-07-20,56.12608768027919,57.158668437623334,56.05853594335339,56.270843505859375,1165800
2021-07-21,56.05853191327725,56.48314332647011,55.37336224154787,55.41196060180664,992100
2021-07-22,55.334765795545806,55.79797929713171,55.170708943006446,55.54707336425781,994500
2021-07-23,55.5953195409122,56.59895055304579,55.5953195409122,56.56034851074219,762200
2021-07-26,56.62790523276593,56.830560450772744,56.039236920303935,56.55070114135742,770000
2021-07-27,56.51210351853468,57.81489128715299,56.357699014985144,57.64118576049805,1028600
2021-07-28,57.63153602730131,57.7473384825055,56.88846321726155,57.29377365112305,1226600
2021-07-29,57.413279307926295,57.56873904569877,56.93718177611854,57.22867202758789,731200
2021-07-30,57.218956496217274,57.743634526676004,56.79144312313203,56.869171142578125,932500
2021-08-02,56.898322003377636,57.510442661601665,56.762291483986296,57.471580505371094,928400
2021-08-03,57.56874503645745,58.32661087365727,57.36470480435794,58.27803039550781,1482000
2021-08-04,58.05455753840318,58.29746363689022,57.35498678869556,58.22945022583008,1132700
2021-08-05,58.443207997051886,58.83185552556235,58.01569089730165,58.754127502441406,1210100
2021-08-06,58.01569348104346,59.48284843723989,57.607613001965596,59.074764251708984,1185600
2021-08-09,59.36624992325955,59.463414588057425,58.656964549273454,58.9678840637207,746800
2021-08-10,58.94845139610699,59.02618312829519,58.67639774635429,58.792991638183594,711400
2021-08-11,59.0358914272022,59.42454263366765,58.73469026332145,59.10390853881836,832200
2021-08-12,59.074758961394494,59.32738336468397,58.87071874012795,58.9387321472168,856100
2021-08-13,59.13305694948494,59.39539596172955,58.93873134340159,59.33709716796875,831900
2021-08-16,59.60915440053118,60.06581904649933,59.210788551852445,59.890926361083984,1090000
2021-08-17,59.239939301964114,59.997805128042906,59.239939301964114,59.98809051513672,1016900
2021-08-18,59.96865625618402,60.085250140743,59.3662464886483,59.67716598510742,924900
2021-08-19,59.5508549039746,60.06581460268128,59.5314219729825,59.7354621887207,936800
2021-08-20,59.71602913453588,60.58077417641129,59.39539503995911,60.41559982299805,1180900
2021-08-23,60.41560527357925,60.41560527357925,59.21078939102626,59.23994064331055,1106700
2021-08-24,59.17192361898764,59.28851750164671,58.44320536607623,58.9387321472168,1000300
2021-08-25,58.84157180786132,59.10391082641134,58.51121938151532,58.84157180786133,936300
2021-08-26,58.89015665752914,59.016468869867985,58.51122372696562,58.870723724365234,853200
2021-08-27,59.055325778446225,59.40511113138692,58.763839219813214,59.113624572753906,671200
2021-08-30,58.97760125721759,59.31766831138395,58.87072198120733,59.162208557128906,580200
2021-08-31,59.191356721238996,59.60915551012465,58.78327625197559,59.06504821777344,954400
2021-09-01,59.23993980372358,60.1921312540666,59.01646664046018,59.890926361083984,921200
2021-09-02,60.056103608786344,60.396170655505685,59.92007308364578,60.28929138183594,847900
