Date,Open,High,Low,Close,Volume
2019-02-07,132.46721350222316,132.9884657123386,130.628078912079,130.74609375,731500
2019-02-08,130.31339525275175,130.34289897187335,127.42191072300814,129.320068359375,708000
2019-02-11,129.40855877815716,130.83462666608494,128.5234023254264,130.51007080078125,423400
2019-02-12,130.93301291759735,131.6804655348225,130.2642268857818,131.14938354492188,470700
2019-02-13,131.80829366678967,132.35904967561467,130.93298179412656,131.8968048095703,502500
2019-02-14,131.2870415746169,132.18201258684937,129.94948483384746,131.5230712890625,654700
2019-02-15,132.5655873717293,133.65726991660387,132.13286118874134,133.2933807373047,651100
2019-02-19,132.71307240011714,133.54903575030764,132.2705018021373,133.03762817382812,638500
2019-02-20,132.9491409423089,132.9983188024649,132.0148216272492,132.1033477783203,437300
2019-02-21,132.5656043500972,132.7918195509914,131.59195155495223,132.32957458496094,527800
2019-02-22,132.69344033157088,134.26704185327523,132.26069916275335,133.79495239257812,860600
2019-02-25,134.18836485368516,134.9259877783365,132.15251837829865,132.18202209472656,743300
2019-02-26,132.68361894455023,133.0770118457483,131.30671377640255,131.42474365234375,630400
2019-02-27,131.1689915458956,132.15248855682856,129.28067908574116,131.06080627441406,692000
2019-02-28,131.36597417044342,139.1808100593431,131.36597417044342,136.6414794921875,1405800
2019-03-01,138.11780654908165,139.9780115421067,137.14340773626057,138.5803985595703,796500
2019-03-04,136.70050584450723,137.1532609078945,133.94464267780336,135.07652282714844,933400
2019-03-05,136.0509167539607,136.4839829290136,134.0037043925953,135.06668090820312,676600
2019-03-06,135.06663802965278,135.3422227775174,130.65726704557662,130.7360076904297,741000
2019-03-07,130.5096816013544,131.45453962077607,126.83847101471832,127.47823333740234,1152900
2019-03-08,126.76957575756366,127.23216779127758,125.66722894337565,127.15342712402344,721900
2019-03-11,127.87193625347797,128.57075040476133,126.39558228885741,127.65540313720703,736400
2019-03-12,128.12780983103417,129.67306725297792,127.53727735923609,129.02346801757812,591800
2019-03-13,129.6435262634078,131.23798327506384,128.74786818130076,130.59823608398438,602000
2019-03-14,130.87382644417588,132.78324616657224,130.5096640292894,132.0056915283203,552500
2019-03-15,131.90726151859076,132.7438527816071,131.67103956408067,132.12379455566406,786500
2019-03-18,132.33050592033857,133.78717076102708,132.33050592033857,133.69859313964844,540100
2019-03-19,133.9741843702559,134.42693948710806,132.79310430741035,133.29505920410156,900900
2019-03-20,133.29503325800061,133.69857349821615,131.49389514824819,131.9072723388672,418300
2019-03-21,130.80494016628364,134.82062428892644,130.35220007958836,134.41709899902344,388600
2019-03-22,133.26551853374252,134.7517241724287,133.16710396674262,133.17694091796875,565900
2019-03-25,132.67501456385517,133.26554714738717,131.77935620784484,132.2517852783203,600200
2019-03-26,132.4781610156209,133.4033301663237,131.39549549488063,132.02540588378906,549100
2019-03-27,131.58248179573977,132.4486140745808,129.99786161372157,130.67698669433594,455700
2019-03-28,130.9722984844377,131.55299415001065,130.57859505318038,131.4053497314453,463800
2019-03-29,132.2517568217015,132.30097161430194,131.0608399392995,131.66122436523438,917000
2019-04-01,132.7635553391799,133.45251733781373,132.3895409606736,132.62576293945312,815000
2019-04-02,132.2911091027903,132.71432319724252,130.9131702674431,131.64151000976562,464300
2019-04-03,132.507681432716,132.9997993730966,131.48406770650567,132.1336669921875,548400
2019-04-04,132.3993954025518,132.81277260945336,131.53326314909393,131.85806274414062,416400
2019-04-05,132.26158542246424,132.89149560901416,132.21237063855932,132.59622192382812,626900
2019-04-08,132.82260748145654,132.87182227113195,130.6376029804272,130.90335083007812,553000
2019-04-09,130.23409532145004,131.86791542411075,130.10613985467796,131.73997497558594,617900
2019-04-10,131.8482292944395,133.0588350766723,131.73996275988236,132.369873046875,815000
2019-04-11,133.00964245168703,133.04900528070152,130.20456405501824,130.33251953125,425800
2019-04-12,131.2084519668108,132.15332479788933,130.1356387137668,130.7064971923828,817100
2019-04-15,130.68682376009735,131.13957882031954,130.01755064822083,130.6474609375,456700
2019-04-16,131.77931257078288,131.77931257078288,123.46252420614971,124.33849334716797,1389300
2019-04-17,124.50582591894207,124.54519625115744,118.9941070638807,120.72636413574219,1321900
2019-04-18,120.75589418635398,122.72436581050322,119.62402150064352,122.54720306396484,1223800
2019-04-22,122.47830953403192,123.80702640754475,120.02755690184047,120.96258544921875,1071500
2019-04-23,121.23817122095907,127.45854143705911,120.89369017835931,126.06092834472656,1114100
2019-04-24,125.98218547174963,131.22816421584884,125.98218547174963,128.25576782226562,1732200
2019-04-25,127.55695434673741,130.81477215217888,126.50381492560939,129.62384033203125,879200
2019-04-26,126.75971341567667,127.42900152344924,121.84838672082152,127.19277954101562,1444200
2019-04-29,126.42508591349305,127.26169235348587,123.02947539620705,125.20463562011719,863600
2019-04-30,125.64754227828843,126.03139362870087,123.16726392733705,124.8699951171875,950500
2019-05-01,124.80110315316709,125.39164313469978,122.66530574809101,122.78341674804688,929200
2019-05-02,122.3601898241468,122.54719702214061,121.0708433768159,122.04523468017578,1217200
2019-05-03,122.6653063058024,122.98026146466003,120.69683468566139,121.06100463867188,1101200
2019-05-06,119.35827114619167,123.25585148904989,119.3189083225551,122.52751159667969,949300
2019-05-07,122.26176336514729,123.11804364288959,120.02754405690244,121.01177978515625,725000
2019-05-08,120.59842083499835,121.22833119569286,119.28938531609853,120.0964584350586,675200
2019-05-09,119.69290773841367,121.39563134638114,119.32873781499183,120.95272827148438,828800
2019-05-10,121.19878244281517,122.02554432836585,118.10828297243297,120.85430145263672,707700
2019-05-13,118.84646763531092,120.24408060779754,118.26577214316956,119.91928100585938,636600
2019-05-14,120.07677285205682,121.51375628181447,119.5748104695469,120.60826110839844,614300
2019-05-15,119.87992835503918,120.91337148190462,118.53152255051165,119.93898010253906,542800
2019-05-16,120.07676788497506,121.68106953949814,119.46653898424245,119.781494140625,517300
2019-05-17,118.8169391337547,121.2972098820053,118.62008748127593,119.95864868164062,508700
2019-05-20,119.29921834350047,121.57280059906647,118.86615219610766,121.30706024169922,506400
2019-05-21,121.45469213998697,123.85622224575361,121.20863320433429,122.84246063232422,681100
2019-05-22,122.59641494928161,123.58065079828772,122.13382289878895,123.4625473022461,758400
2019-05-23,122.7046561274886,122.81292264922796,119.98817115236152,121.02161407470703,684400
2019-05-24,120.50982705266382,121.80901793604329,120.15550158364007,121.14957427978516,547600
2019-05-28,120.89368031834606,121.92712336185842,120.50982897230962,120.55903625488281,666200
2019-05-29,120.05709091572297,120.05709091572297,117.37996823284128,117.6949234008789,691300
2019-05-30,117.74412894783374,118.9744237281054,117.15358895512804,118.1968765258789,503700
2019-05-31,117.56643490861829,118.47268464660057,116.01004458770458,117.7634506225586,608800
2019-06-03,117.76345948119771,119.96998303564537,117.36943553905809,119.64491271972656,687600
2019-06-04,120.71863388295537,122.39322632756199,120.09804370018243,120.58072662353516,770900
2019-06-05,121.34906363751955,121.34906363751955,118.53180258393714,119.59566497802734,862800
2019-06-06,119.69416430910161,120.41325102641598,118.99477540627777,119.30014038085938,1254300
2019-06-07,119.69416205714523,121.96963911474532,119.13268041246283,121.86128234863281,867500
2019-06-10,122.49172813274384,123.18127193224295,121.71353288902188,121.73323822021484,498300
2019-06-11,122.3144172439664,122.3144172439664,119.66462137803721,121.16190338134766,496600
2019-06-12,121.13234113110633,122.10754449585191,119.91087375902433,122.05829620361328,495300
2019-06-13,121.94010457605648,122.58039259168027,120.93534307082969,122.09770965576172,338900
2019-06-14,122.18636511341582,122.70844366774391,120.90578911891217,120.91564178466797,496700
2019-06-17,121.49681626657787,121.66428151595701,120.35415509387424,121.57562255859375,513900
2019-06-18,121.93024301142226,123.26006724504606,120.87623328369001,122.0780029296875,489800
2019-06-19,122.32426905773282,123.55558920547317,120.97473947027196,123.40782928466797,361100
2019-06-20,123.92990764785417,124.72780821290996,120.97473929749785,122.50157928466797,873500
2019-06-21,122.50157763747706,123.66394414026963,121.15204807008973,123.4373779296875,801200
2019-06-24,123.64423840741982,124.65885250368657,122.63948449184491,124.56034088134766,570900
2019-06-25,124.6982452549985,127.61401785820674,124.2746783564001,126.71761322021484,723200
2019-06-26,126.94417805930394,127.60416385957234,124.21557589895359,125.17108154296875,515800
2019-06-27,125.76210923112228,126.44180033827686,124.93466572274414,126.23493194580078,431700
2019-06-28,126.44180455779629,128.44146728515625,125.49615158150013,128.44146728515625,1064100
2019-07-01,129.209803887542,129.75158773634288,126.7767141735513,128.12625122070312,643700
2019-07-02,128.35280130374102,128.75667787583615,127.13132643841493,128.05728149414062,497000
2019-07-03,128.04742891400969,129.2294930530496,127.32832724520321,129.1309814453125,341400
2019-07-05,128.5596475902779,129.63337000723132,128.00801865905106,129.41665649414062,317700
2019-07-08,129.26889204379088,129.82052098765627,128.24444043814964,129.74172973632812,477100
2019-07-09,128.87490146433788,130.1160668365113,125.84092663492734,126.9638900756836,554100
2019-07-10,126.99341947185667,128.48084864134458,126.47134098710043,127.72236633300781,326700
2019-07-11,129.16056111401608,130.60859489661811,127.57462006786926,129.27877807617188,358300
2019-07-12,128.92416812413222,131.19964567990655,128.34297350732558,130.91397094726562,404400
2019-07-15,130.91392916635843,132.1156986225286,129.9781290241304,131.76107788085938,447200
2019-07-16,131.98766187203304,132.49003503245726,131.42617272441595,131.96795654296875,435600
2019-07-17,131.73152988412284,132.02704967953568,130.69721811555848,130.8942413330078,348800
2019-07-18,130.8942382842234,131.66258071594388,129.50530579966684,131.1897430419922,396900
2019-07-19,131.21932933524442,131.21932933524442,129.9387534025981,130.6479949951172,489900
2019-07-22,130.66767260104206,131.6527286026504,130.2145552575288,130.6873779296875,401300
2019-07-23,130.7464872617683,131.7610938059696,129.22950753563396,131.71185302734375,363000
2019-07-24,131.83991659249105,135.24821761645458,130.54949539115339,134.95269775390625,1021700
2019-07-25,134.7162883107521,135.47478583733817,133.45541750411758,134.92315673828125,932600
2019-07-26,143.42415239059477,155.43197180013578,143.42415239059477,149.62014770507812,2955300
2019-07-29,147.48256789381742,151.196232778535,144.0053218319148,150.3687744140625,1349000
2019-07-30,147.77815451432946,150.89092108698767,144.65552775870194,150.58555603027344,934500
2019-07-31,150.49686616593192,150.94999857465976,146.80290587903917,148.60556030273438,803300
2019-08-01,148.84196902913192,149.7088080964654,143.3059440355165,144.96084594726562,876300
2019-08-02,144.5175835500813,145.19725961680552,143.37491489432801,144.26145935058594,818200
2019-08-05,142.87251392685644,143.77877866314586,140.20302061583925,141.1979217529297,681200
2019-08-06,142.20269937747335,144.39937027464393,140.86302247854476,144.20236206054688,784300
2019-08-07,143.8674490206424,144.9510017318381,141.67077808641255,143.9561004638672,749700
2019-08-08,144.62593730959537,145.4829312681923,143.1877488547681,144.2713165283203,509200
2019-08-09,144.3008684018138,145.4730724935578,143.36505311526628,144.744140625,379100
2019-08-12,144.81310445053984,145.17758546017342,143.06956582397896,144.49789428710938,436700
2019-08-13,144.93130535810346,147.98497017706572,144.04474587071735,146.74380493164062,521000
2019-08-14,145.27604736552829,145.31545802077292,142.23222808598322,143.6507110595703,586600
2019-08-15,143.82800597303094,144.43875084950665,143.0498184286759,143.19757080078125,419600
2019-08-16,143.7886281393226,145.85725178927493,143.13848756010765,145.14801025390625,494900
2019-08-19,146.59606608980695,146.89157091550135,144.95100906269866,145.98532104492188,337900
2019-08-20,145.32534825199303,145.77848074331104,143.30597992094576,143.46359252929688,657300
2019-08-21,144.56685117984705,145.11849531080685,143.07942163962605,144.94117736816406,456600
2019-08-22,144.9706904267881,145.6700868037509,143.71966509204375,143.7689208984375,422900
2019-08-23,143.0301436528499,144.9017592735951,140.60691404816862,141.33584594726562,595600
2019-08-26,142.32091003652346,142.64598037358238,140.37050304493414,142.07464599609375,469100
2019-08-27,142.72477521668966,142.83313198701376,138.52844171559414,138.5776824951172,511300
2019-08-28,137.92756279390798,140.48869969975894,137.78965553767574,140.46900939941406,571500
2019-08-29,141.61168061205822,143.40449019578855,140.85319812426354,142.0845184326172,609600
2019-08-30,143.23860880240977,143.32738333337005,141.86748030159117,142.61715698242188,592500
2019-09-03,141.66031478084835,144.0573172591111,141.37425851719462,143.92909240722656,477000
2019-09-04,145.172017735195,145.8427938795569,143.0709298064669,144.2743682861328,348200
2019-09-05,145.9907284510605,146.40502465803644,142.7749921483616,143.1695556640625,884600
2019-09-06,143.86004850791184,146.5825879260095,143.02159727900246,146.2471923828125,692400
2019-09-09,146.3064065823481,148.43707086190506,144.65906535061538,147.4901123046875,758800
2019-09-10,147.4309271666263,153.52701982784023,147.184321184183,153.26068115234375,1320800
2019-09-11,152.49125157671298,154.92771956599844,151.2878133369998,153.0041961669922,1194000
2019-09-12,153.38888667207283,153.97087304769755,150.56771426369164,150.8833770751953,848900
2019-09-13,151.5738785633574,154.799473421156,149.63062255216317,150.44935607910156,676100
2019-09-16,149.58132735977225,152.0177957233975,148.99934084094937,151.80078125,640500
2019-09-17,151.55415615062472,151.55415615062472,148.3088283831041,149.8081817626953,800000
2019-09-18,149.679953497144,151.2976879342828,148.3186838305595,149.9265594482422,676000
2019-09-19,149.75888968043162,151.18920138200485,147.924140551377,147.97344970703125,768900
2019-09-20,148.4173352367911,149.6010408157034,147.20402309564543,148.08193969726562,1117900
2019-09-23,147.22377926636125,148.79218978484656,146.66151037201627,147.9340057373047,579900
2019-09-24,148.22989925721595,148.24961689479224,145.4679097817287,146.43460083007812,864100
2019-09-25,146.43460545444373,147.1349729529449,144.9056456026192,145.34954833984375,982400
2019-09-26,145.82305992015327,146.36559612376104,143.8107465561601,144.57029724121094,990800
2019-09-27,145.2706377685578,146.25706157214375,144.3335381654777,144.83660888671875,519000
2019-09-30,145.06348635921833,147.4802217378508,144.89579611393552,146.7305450439453,608500
2019-10-01,146.44448640028514,149.12754533329598,144.46176489634615,145.11280822753906,491500
2019-10-02,144.25464010764068,145.02404956446082,143.1498350773176,144.24476623535156,586600
2019-10-03,144.12636703575117,144.64917039126652,142.77497138677353,143.3964080810547,695900
2019-10-04,144.11654190914075,144.84648598285352,142.39030003504868,144.14613342285156,563100
2019-10-07,143.8304536314505,144.58014536167803,142.7355225979739,143.1005096435547,710200
2019-10-08,142.42975204784398,142.73554106088216,140.78242587478016,141.2559051513672,715100
2019-10-09,142.22258521117985,143.61344646911712,141.97597924565764,143.1498260498047,364500
2019-10-10,142.86376537710623,144.4025841465748,142.4790606847391,143.85018920898438,383300
2019-10-11,144.6985284142995,146.99689797285822,144.08695039542997,144.14613342285156,356800
2019-10-14,143.573990262419,143.88963805852185,142.00557999826796,142.03517150878906,339100
2019-10-15,142.85390589213745,144.33354163306433,142.80458169044658,143.27806091308594,715100
2019-10-16,143.47536483171197,145.3199879087946,142.37057479101233,142.75527954101562,559800
2019-10-17,143.3372472258354,144.7083757751801,142.94268370651466,144.31381225585938,652000
2019-10-18,143.34713857445823,144.29409715693583,141.56169854501996,144.10667419433594,606900
2019-10-21,144.6985026579542,144.9845589234522,143.33723306302463,143.34710693359375,563000
2019-10-22,143.93896911058218,145.49752062928172,143.24847541283776,144.39273071289062,433600
2019-10-23,144.59000773195993,144.96485360627892,142.10421545001097,142.59742736816406,645500
2019-10-24,143.20899861394415,143.28791432334364,141.28547523368297,142.7355194091797,928300
2019-10-25,136.0771667734417,140.7626800497947,129.01436841185225,136.05743408203125,1407900
2019-10-28,135.83055270331528,138.2472879754755,135.73191935541777,136.2053985595703,744600
2019-10-29,137.01426586654702,138.0796054239178,136.2941806751177,136.9254913330078,837700
2019-10-30,136.39283420344597,137.37925808417924,134.0254078587058,137.18197631835938,769600
2019-10-31,137.1622520065338,137.3003507562086,134.60741761173324,135.59384155273438,685400
2019-11-01,136.64928804972283,138.0006838415724,136.36323176993912,136.86630249023438,530300
2019-11-04,137.24113295535648,138.09931675006712,136.6295400317828,137.6356964111328,388600
2019-11-05,138.45443929606745,139.38168003699002,137.61597308098672,137.9612274169922,836100
2019-11-06,138.22757188043894,138.42485363006946,136.89589373007567,138.02041625976562,562400
2019-11-07,139.04631418034785,139.9044981235806,137.36938157400144,137.77381896972656,323900
2019-11-08,137.84289105843933,139.6381748579274,137.80342567070295,139.21401977539062,395200
2019-11-11,138.3952619697416,139.64802440856408,137.22141524101207,137.3496551513672,348400
2019-11-12,137.1720811148528,139.00682984975995,136.65913656218208,138.66159057617188,618200
2019-11-13,138.1585324483063,140.03274693571626,137.9415179807995,139.63816833496094,536900
2019-11-14,139.78613800371133,140.58513895737636,138.63200879104602,139.273193359375,446700
2019-11-15,138.64185811497651,143.31749695717983,138.0795893646889,142.3113555908203,780900
2019-11-18,141.8674796529926,143.2484669670599,139.6085606979998,139.83543395996094,775500
2019-11-19,140.0031347525564,140.72323502567636,139.25345801865555,139.8650360107422,475500
2019-11-20,139.36196926267309,140.0031387856449,138.1782635770758,138.59255981445312,564500
2019-11-21,138.87861722310353,140.10178830380448,138.48405367533397,138.68133544921875,687400
2019-11-22,138.7503779127022,139.80584357157275,137.21155916421327,137.42857360839844,655000
2019-11-25,138.42483287115368,140.28917297109638,137.85270534688152,139.40139770507812,653800
2019-11-26,139.82555257158535,139.82555257158535,136.69859140316424,137.86256408691406,836800
2019-11-27,138.68132139199952,139.42113925780288,138.0204192380778,138.38539123535156,323000
2019-11-29,137.55680231743975,138.1190711344563,136.85644981567884,137.5962677001953,236700
2019-12-02,138.1387828365604,138.92792488978486,137.60612060532273,137.92178344726562,377600
2019-12-03,136.90574941803,138.8391466441049,136.17580545592986,138.4248504638672,440400
2019-12-04,138.5631727703588,139.82759628643038,138.26682021153513,139.30404663085938,475200
2019-12-05,139.3632975265663,140.50918591185317,138.85950878776117,140.11404418945312,712600
2019-12-06,141.09201390002727,143.04791658945226,140.84505595685837,142.9491424560547,559100
2019-12-09,142.78117497480997,143.00838709886224,141.74396383773384,141.97116088867188,468200
2019-12-10,142.07985063193814,143.0578095473442,141.3291038848222,142.8207244873047,696900
2019-12-11,142.87997201350646,143.14669078463157,141.58591493870372,142.93923950195312,358300
2019-12-12,143.15656403638854,144.885269461651,141.6846894194151,144.49014282226562,523900
2019-12-13,144.29257778823208,144.94453522816053,142.0995902975334,142.5836181640625,353600
2019-12-16,142.98862920237363,143.17631962476938,139.4818238826148,139.94610595703125,1146400
2019-12-17,138.69156138754735,140.6573518506168,137.91118099507938,139.79794311523438,1077700
2019-12-18,140.01526212839323,141.7143337556306,139.8275717050299,139.9263458251953,628500
2019-12-19,140.6672342201404,142.5836302138882,140.14368460202778,142.27740478515625,741600
2019-12-20,142.90962089595772,144.52966440194132,142.54412796307696,142.5540008544922,1082500
2019-12-23,143.22573920707973,143.22573920707973,140.4202854179887,142.0403289794922,340700
2019-12-24,141.66496631059871,141.76374044969526,140.8944586893051,141.57606506347656,139400
2019-12-26,141.69458801122138,142.2181376305795,140.77589664972385,141.1018829345703,176700
2019-12-27,141.10189375610938,141.7538663758041,140.6968790917732,141.60569763183594,180000
2019-12-30,142.1391012924171,142.2280025269827,140.3313674906731,140.9141845703125,213600
2019-12-31,140.76601515987107,141.7538468452035,140.76601515987107,141.71434020996094,243400
2020-01-02,142.50459211734693,142.50459211734693,139.29413917116003,140.5783233642578,403400
2020-01-03,139.04719434461884,140.44004075612128,138.39523683280453,140.2424774169922,262700
2020-01-06,139.39293055286404,140.68698765668128,139.00767679620765,140.13380432128906,434300
2020-01-07,139.5114738112839,141.2105456268806,138.98792418971104,140.69686889648438,645700
2020-01-08,140.92408513532425,143.6504954176035,140.5388313446422,143.31463623046875,828000
2020-01-09,143.55170450021657,144.2332956862603,142.15885823785877,142.57374572753906,417500
2020-01-10,142.99853090009475,144.61857450534444,142.98865800807457,144.27284240722656,546000
2020-01-13,144.6284467661327,145.35943259731098,142.61326160212846,143.1170654296875,449000
2020-01-14,142.47495862543758,143.71963618588205,141.9810427866873,143.69000244140625,463600
2020-01-15,143.35414263698718,144.18393278513253,142.2082692313786,142.54412841796875,447900
2020-01-16,143.1960843368688,143.43315428892407,141.99092850353802,142.18849182128906,417400
2020-01-17,142.7021568494418,144.1740162586073,142.43543810205134,143.2652130126953,798600
2020-01-21,143.51218782674525,143.51218782674525,142.1786090056901,143.22572326660156,830900
2020-01-22,143.73937726458573,144.40122265808608,142.1390948227823,143.80853271484375,640200
2020-01-23,143.66037026557242,146.08057021429934,142.93925727793481,145.98178100585938,404100
2020-01-24,146.11019353487202,146.17933391735215,143.95671254412534,145.4680938720703,656500
2020-01-27,143.79866772955475,144.86551270066005,142.6033847410035,143.21583557128906,434100
2020-01-28,144.6185454722665,146.4658008811909,143.26522095442635,143.45291137695312,517500
2020-01-29,144.13453833686157,144.33210167782636,142.11935306891738,142.14898681640625,291200
2020-01-30,141.54638637851787,141.92176721799416,138.51375113926179,139.21510314941406,565000
2020-01-31,138.55326843138096,138.56315639514747,135.06622374590202,135.4416046142578,695600
2020-02-03,136.3010227918984,138.05936212875105,135.36258562923692,135.58978271484375,568600
2020-02-04,136.95297828741366,139.0471765457215,136.30100578593925,136.8048095703125,564200
2020-02-05,137.82227644758484,141.50688429281746,137.5456847905929,140.2720947265625,574700
2020-02-06,140.91418442267596,141.93164985661278,139.24476152949248,139.36329650878906,583800
2020-02-07,139.2842601945454,139.78804890084274,136.26149781053232,136.44918823242188,579900
2020-02-10,136.2911352701748,137.98031896701403,135.886120672223,137.9111785888672,472000
2020-02-11,138.30628629787526,140.0448794275229,138.17787844942654,139.95596313476562,278300
2020-02-12,140.53880239315814,141.28954896382353,138.54337839122272,138.60264587402344,358500
2020-02-13,138.1087450293541,140.20294337150355,138.1087450293541,139.77818298339844,452200
2020-02-14,139.9658576149095,139.9658576149095,137.87165950915906,138.22726440429688,507200
2020-02-18,138.26680342806608,138.9582825993082,136.11332249692302,137.3975067138672,468100
2020-02-19,137.85193360321128,138.05936984462744,136.61714382724756,137.3382568359375,454600
2020-02-20,137.43703776638543,138.56316537128805,136.0441913654722,138.32608032226562,559000
2020-02-21,137.9902235775377,141.25994435331793,137.9902235775377,140.9833526611328,467800
2020-02-24,138.52361255237702,140.47952985306978,137.64444308521786,139.51144409179688,927800
2020-02-25,140.06463588045287,140.9339325115305,133.70301304020214,133.8314208984375,852700
2020-02-26,134.5821932054551,136.2219823349827,132.90286729475707,133.56472778320312,1034500
2020-02-27,132.4978626675074,132.4978626675074,124.74337826596403,126.67953491210938,1681700
2020-02-28,123.47395893321941,124.7799331649908,120.10018776461773,122.42521667480469,1386900
2020-03-02,123.07820697801185,131.12182010030497,122.00968055302198,130.41937255859375,1050200
2020-03-03,129.84553643799396,133.23908429172675,123.39480939668948,124.00821685791016,1092700
2020-03-04,128.22296567823625,131.16140971104258,127.31272767968495,130.310546875,1091800
2020-03-05,126.28377923873141,127.67880111308958,123.3255511600875,126.21452331542969,889500
2020-03-06,122.03936635954236,125.25483409829327,120.68392786675382,124.63153076171875,966700
2020-03-09,119.68464351169135,119.68464351169135,111.88836703196198,113.37242889404297,1044800
2020-03-10,116.38014126413452,118.70517780825277,112.65020202984084,118.28963470458984,889400
2020-03-11,115.23247009339367,115.30172601900402,106.65459343638562,108.9697265625,822900
2020-03-12,101.26250216933798,103.43913110570108,96.97850777415215,98.7396011352539,1587700
2020-03-13,104.1217811132118,104.84402789471535,96.54317557885173,103.97337341308594,1024800
2020-03-16,94.6237947781926,96.00892085430444,80.81212500714626,80.8319091796875,1059900
2020-03-17,82.56331400061306,83.96823178250033,76.65675350347404,79.90190124511719,1568000
2020-03-18,74.46033751157722,74.48012168311003,65.30862209260411,66.97077178955078,1687000
2020-03-19,65.96160888908575,84.7498397207035,64.50722688444272,83.93854522705078,2253800
2020-03-20,85.82824532520016,89.4988241330202,72.76850381089902,74.6186294555664,1866000
2020-03-23,74.37128702195743,80.357006383487,70.27527677347676,71.07666778564453,1727400
2020-03-24,76.04333870199196,78.09134399286542,72.35296781494479,77.32952880859375,1833000
2020-03-25,78.15069956090957,92.5164233513731,75.49917526242615,87.01549530029297,2065900
2020-03-26,88.99424126103135,96.92902969185896,86.12506099160063,90.8641586303711,1770900
2020-03-27,88.00488058631692,91.15109257870503,85.30389175836869,88.0444564819336,1375700
2020-03-30,88.25222006194535,99.34311707152857,87.7377485401358,99.06608581542969,1399300
2020-03-31,99.65972204702403,101.5494238973931,95.26689573458258,98.02725219726562,1479400
2020-04-01,92.91218466165351,94.76231057869272,85.50176248765838,86.98582458496094,1036700
2020-04-02,84.52227784694176,93.64431345669931,83.95833459039835,87.76742553710938,965400
2020-04-03,87.36178079699032,88.79637095747296,82.39511604394808,84.4728012084961,571900
2020-04-06,88.90520087665868,96.35519029939707,88.33136180534215,95.47464752197266,925400
2020-04-07,100.80738534796707,102.9543265878497,96.68169475188003,97.34457397460938,779400
2020-04-08,98.61097281486964,108.89057516443971,98.61097281486964,105.85319519042969,883000
2020-04-09,106.85246696040068,109.40505548272053,102.3706008039611,103.39955139160156,775700
2020-04-13,102.28155112937046,103.0136938232761,97.36436533784862,99.64981842041016,669100
2020-04-14,101.90559165438609,106.575441334048,101.410904316258,106.4072494506836,549100
2020-04-15,101.2328213204629,103.57764213056188,100.40175017662838,101.99463653564453,601100
2020-04-16,102.01441589372254,102.78612687613717,97.9381898129819,100.58971405029297,453900
2020-04-17,104.28009418355745,107.31747419005734,103.45891137651873,106.64469909667969,559600
2020-04-20,103.9338093456443,105.04190411571743,101.17345318377231,101.59888458251953,665300
2020-04-21,98.24490439430818,102.21229125068577,96.52338709251744,96.74105072021484,692300
2020-04-22,99.25406834846422,100.9656898791112,96.94882351498083,97.05765533447266,639800
2020-04-23,97.95799222864127,102.17272306180007,96.9587216572131,100.12471771240234,497100
2020-04-24,100.9458983241384,101.90559298032667,98.38342150249161,100.56993865966797,480000
2020-04-27,102.05399990987459,105.29914765757259,101.63846435522954,103.96349334716797,706000
2020-04-28,102.28154346838583,107.27788821956322,100.55013791774623,104.25040435791016,1266900
2020-04-29,105.25956523781609,112.31380356235,104.85392556867072,109.35557556152344,706300
2020-04-30,106.624894723924,107.74289282562623,104.45816953555766,104.56700134277344,836600
2020-05-01,101.88580324614831,102.5585782999646,96.5629628782601,98.09649658203125,750600
2020-05-04,96.67179668434113,98.0866027436574,94.62379144936313,97.38414764404297,749900
2020-05-05,99.23429312664312,103.36987999536159,99.23429312664312,100.81729125976562,610900
2020-05-06,101.09430829788195,101.4603796584448,94.26762128056234,94.58422088623047,689200
2020-05-07,96.05838088311606,98.93746472995595,95.28666986595513,95.50433349609375,537700
2020-05-08,97.61171040536094,101.25260201319456,96.83999180761724,100.97557830810547,538200
2020-05-11,99.7190779691142,99.7190779691142,96.6915937706921,97.4237289428711,422900
2020-05-12,98.12616982281092,99.16501613713059,92.52630615234375,92.52630615234375,569200
2020-05-13,92.10089467315261,93.07048527909335,89.13277033230983,90.8246078491211,544800
2020-05-14,89.40979668539025,90.69597929989543,85.72932149778659,90.50800323486328,629800
2020-05-15,90.17161617302683,92.59558134662188,89.5483127836731,91.64578247070312,443200
2020-05-18,95.1976346705187,100.14450816162169,95.1976346705187,99.06608581542969,903700
2020-05-19,98.34384821068355,101.30207649590407,96.3453070587087,99.44205474853516,590700
2020-05-20,100.43141980176064,102.83560043058175,99.21448569774999,102.18260955810547,723700
2020-05-21,101.70772333499251,105.02212710798666,100.84696461881332,104.44828796386719,714800
2020-05-22,104.77478536057313,104.97265728713514,100.12471960306453,103.06316375732422,571600
2020-05-26,106.58533374441238,108.55418717290243,104.74509630227392,105.24967193603516,770400
2020-05-27,107.26800749124625,109.92942795711457,105.85320131121796,109.25665283203125,573900
2020-05-28,110.69123758242188,110.69123758242188,105.23978847617528,106.11043548583984,470600
2020-05-29,105.45743817092297,105.81361364152995,102.09357046814722,104.32955169677734,903600
2020-06-01,103.88433833108903,106.51607852534147,102.05399673682622,103.47869110107422,692900
2020-06-02,103.57763536773243,104.32955467306047,102.02431745651194,102.92464447021484,422900
