Date,Open,High,Low,Close,Volume
2020-05-13,11.433384895247064,11.433384895247064,10.278299508853262,10.503442764282227,17266900
2020-05-14,10.111890020423864,10.806898960720467,9.465825555775405,10.141256332397461,20150300
2020-05-15,10.004212889962588,10.689432746307814,9.896534857161246,10.385977745056152,18137500
2020-05-18,11.355073736731704,11.971770865122444,11.227818492187208,11.668316841125488,22482800
2020-05-19,11.638951113801033,11.824938982923832,11.080985639356365,11.12014102935791,14586400
2020-05-20,11.423596544986713,11.844517707663282,11.39423023447431,11.697684288024902,15601100
2020-05-21,11.75641784269515,12.089239140299364,11.521485491517415,11.795573234558105,18807400
2020-05-22,11.74662950184035,11.942406473496707,11.404019101288045,11.913040161132812,10415800
2020-05-26,12.431847958328305,12.656992150331776,12.059871287633362,12.44163703918457,15215100
2020-05-27,12.696147345110695,12.735302734395908,11.678106290157015,12.31438159942627,16487000
2020-05-28,12.363326688758766,12.402482080005472,11.501907147793087,11.619373321533203,14603500
2020-05-29,11.44317346422349,11.44317346422349,10.483865922802499,10.562176704406738,47859300
2020-06-01,10.532809990975364,11.541061965638038,10.229355023736519,11.482328414916992,24871300
2020-06-02,11.678107217713725,11.99135035687539,11.521485648132892,11.971772193908691,14175600
2020-06-03,12.226283638144649,12.461216010326572,11.76620797600628,12.2654390335083,16115900
2020-06-04,12.167547112403554,12.82340047471007,12.001136502054857,12.72551155090332,16043500
2020-06-05,14.03722190553218,16.249503940525234,14.027432823912463,15.730693817138672,36336800
2020-06-08,17.27733533802573,17.49269142567529,16.220138666626283,17.35564613342285,29519900
2020-06-09,16.10266800589438,16.54316538209733,15.270614916965233,16.180978775024414,14750800
2020-06-10,15.593648916496058,15.593648916496058,14.20363119980267,14.516874313354492,15456800
2020-06-11,12.46121350400043,14.05679717784125,12.050082402142069,12.519947052001953,17749400
2020-06-12,13.714188975512913,14.193842747767627,12.764669578581913,13.479256629943848,15513600
2020-06-15,12.823402572691185,14.027431491395133,12.735302713559069,13.782710075378418,15620200
2020-06-16,15.17272838962172,15.211883780382443,13.743555226548084,14.262364387512207,16001700
2020-06-17,13.900176644692024,14.076376368047606,13.528199969573654,13.596722602844238,10889500
2020-06-18,13.420523048556724,14.15468732706959,13.195378851039603,13.919754981994629,10042900
2020-06-19,14.595185094713138,14.673495873117034,13.528199572037424,13.684821128845215,19446900
2020-06-22,13.60651035057918,14.056797793175198,13.234534619925968,13.978487014770508,8855600
2020-06-23,14.311308300105,14.673495883873036,13.743554689491528,13.83165454864502,11418200
2020-06-24,13.489045807427953,13.606511989181177,12.617838059373653,12.794036865234375,12338900
2020-06-25,12.598258568017549,13.381367297385136,12.412270699892584,13.371578216552734,12251300
2020-06-26,13.214957255237508,13.214957255237508,12.529737436118012,12.970235824584961,11946800
2020-06-29,12.87234800059502,13.175803011803806,12.647204712874188,13.048547744750977,10097800
2020-06-30,12.80382515962413,13.33242341177235,12.598259120814369,13.214957237243652,9837200
2020-07-01,13.34220953039473,13.675030751092121,12.637411706184839,12.72551155090332,22681800
2020-07-02,13.234535810931131,13.645666967785289,12.901714505990821,12.980025291442871,14346400
2020-07-06,13.273690974660276,13.43031254286235,12.931080594064603,13.24432373046875,10165700
2020-07-07,12.970234683035113,13.097489927798895,12.480791864807372,12.500370025634766,8685600
2020-07-08,12.510160025946194,12.872347653069857,12.32417213822148,12.794036865234375,7712300
2020-07-09,12.67657021411505,12.823403636023556,11.756418024348816,11.824939727783203,11262000
2020-07-10,11.697683697794686,12.500370590784039,11.54106213824695,12.44163703918457,10129300
2020-07-13,12.529739254721092,12.901715995327338,12.050085405072897,12.255651473999023,10416800
2020-07-14,12.226281909515793,13.234534831268682,12.020715879536265,13.224745750427246,9234500
2020-07-15,13.616300012385894,13.79249973808542,12.980024677308073,13.528200149536133,10813600
2020-07-16,13.11706807984256,13.96869946511243,13.009390988314927,13.577144622802734,9563900
2020-07-17,13.71418979713819,13.861022288531139,12.970236391393968,13.009391784667969,8217700
2020-07-20,13.146435536464283,13.841444435964393,13.058335672176664,13.312846183776855,9867000
2020-07-21,13.788478621206613,14.906462742346816,13.700216520009798,14.612256050109863,14039100
2020-07-22,14.200367455092286,14.38669877315704,13.83751286259348,14.229788780212402,8566000
2020-07-23,14.18075612815158,14.43573536945934,13.886549383200892,14.11210823059082,7832200
2020-07-24,14.102298778987446,14.435732972209786,13.866933796215433,13.925774574279785,6780600
2020-07-27,13.847321192080742,13.87674158453794,13.317749451564106,13.42562484741211,7261400
2020-07-28,13.33736235623342,13.562920234948876,13.043155654870253,13.062768936157227,5579400
2020-07-29,13.190258913342282,13.464851405976564,13.003928527154786,13.386396408081055,8727300
2020-07-30,15.34777437791491,16.289236293837394,15.063374755383661,15.700822830200195,29990100
2020-07-31,15.632173278731603,15.808698431981757,14.877043668359759,15.053567886352539,12122400
2020-08-03,15.024145040195691,15.798889725130646,14.700517963447883,15.416420936584473,22821400
2020-08-04,15.318352625592102,15.79889065018622,15.249704737188942,15.573331832885742,7077500
2020-08-05,16.259815352787832,16.50498747925961,15.730244532276526,15.92638111114502,8356300
2020-08-06,15.749855200007259,15.80869785085162,15.102601004836734,15.298739433288574,6019300
2020-08-07,15.171250788494838,15.377195403189605,14.828009452251091,15.239898681640625,6973200
2020-08-10,15.406615545817683,16.004835162029448,15.32816054484753,15.965608596801758,6888000
2020-08-11,16.42653225609122,16.42653225609122,15.220285858746594,15.288933753967285,7763400
2020-08-12,15.681206773000927,15.730242313688255,15.082987205475156,15.445841789245605,7069300
2020-08-13,15.220284485541157,15.55371775742821,14.994725666190453,15.122215270996094,5657900
2020-08-14,14.945690064489973,15.347772133908533,14.86723507217695,15.318351745605469,3690000
2020-08-17,15.24970490238031,15.24970490238031,14.867236087296781,15.043760299682617,5205200
2020-08-18,14.847622356976318,15.308545220548337,14.749553145222906,14.955497741699219,4125400
2020-08-19,15.053567408205684,15.34777318183895,14.945691084966631,15.043760299682617,7362000
2020-08-20,14.75935990860961,14.857428182814424,14.318050336544712,14.45534610748291,5333200
2020-08-21,14.376891250664356,14.396505466846124,13.935581674404938,13.98461627960205,4913400
2020-08-24,14.200367943724363,14.59264387484143,13.99442427234104,14.180754661560059,6219400
2020-08-25,14.337664113420056,14.602450426975977,14.072878735121462,14.367084503173828,4740100
2020-08-26,14.367084186600684,14.367084186600684,13.788478836325003,13.80809211730957,4377400
2020-08-27,14.24940346176879,14.357279793960553,13.945390554382273,14.318052291870117,5399800
2020-08-28,14.278823231437524,14.788780702958157,14.219981517094945,14.759360313415527,6731700
2020-08-31,14.710326262933805,14.828008760806393,14.269016662097263,14.514188766479492,5249400
2020-09-01,14.386698167631481,14.6710977516878,14.112105691535763,14.651483535766602,6811800
2020-09-02,14.690712170647846,14.778974278617557,14.112106784999204,14.14152717590332,5915800
2020-09-03,14.0532665074977,14.455348653652075,13.837514769832866,14.11210823059082,6924000
2020-09-04,14.239597287689246,14.602451915840128,13.85712844086444,14.318052291870117,6929100
2020-09-08,13.81790159149584,13.906163709182946,12.768565159565703,12.788178443908691,13627200
2020-09-09,12.994120615799488,13.05296232821443,12.41551434062461,12.896051406860352,8203400
2020-09-10,12.896050691701586,12.935278186050397,11.778066635131836,11.778066635131836,8334100
2020-09-11,11.954591874280393,12.013433593188857,11.4936689730699,11.660386085510254,8174800
2020-09-14,11.581931068760312,11.876136857148312,11.07197262307398,11.699613571166992,21156500
2020-09-15,11.856522108072943,12.297831671335326,11.650577520516194,11.709418296813965,8936100
2020-09-16,11.817295410287553,12.523391320352967,11.650578307421311,12.258605003356934,9662700
2020-09-17,11.915362781542424,12.3468661685362,11.768259906810203,12.18014907836914,8010400
2020-09-18,12.34686753070668,12.621460030288018,12.180150422146525,12.405708312988281,14052100
2020-09-21,11.836908328714186,12.072274248351428,11.660385058057892,11.87613582611084,7874000
2020-09-22,11.95459126238001,12.278219296925446,11.827102592575784,12.003625869750977,5702700
2020-09-23,12.013433382930124,12.209570883763222,10.885642051696777,10.885642051696777,10280200
2020-09-24,10.797380960484908,11.101393881624212,10.405104986577545,10.689504623413086,9519200
2020-09-25,10.53259356432058,10.620855673085634,9.649974347184786,9.659781455993652,22848500
2020-09-28,9.953987098684374,10.444331309166508,9.904953425842049,10.071670532226562,15469900
2020-09-29,9.963794958329439,9.973602067740012,9.247892805991336,9.355768203735352,13291600
2020-09-30,9.444029867472947,9.600939869528414,9.208664864389746,9.28711986541748,12557500
2020-10-01,9.198857815322276,9.32634742663652,8.836003199392842,9.130209922790527,15803500
2020-10-02,8.659478394561473,9.708814670844113,8.581023398311782,9.551904678344727,15061700
2020-10-05,9.777463471753668,9.934373463895952,9.434222162499427,9.64997386932373,11057000
2020-10-06,9.83630437976812,10.071670306315806,9.149822687542606,9.23808479309082,13368000
2020-10-07,9.493062500773261,9.493062500773261,9.189048733633838,9.385186195373535,8830300
2020-10-08,9.542097468031772,9.95398666156985,9.326346698279306,9.944180488586426,10723600
2020-10-09,10.07167174490484,10.21877465165844,9.424416523519563,9.483258247375488,12229500
2020-10-12,9.375382036412365,9.414609537181564,8.94387859269379,9.130209922790527,12271900
2020-10-13,9.061560673223282,9.120402389266937,8.777161072069868,8.963492393493652,10119600
2020-10-14,9.100789104741995,9.757850480815977,9.012526989260797,9.022334098815918,16379900
2020-10-15,8.924264711120484,9.591132179450108,8.786968000012191,9.571518898010254,16482600
2020-10-16,9.453836024000218,9.62055311820278,9.15962933215703,9.18904972076416,10037800
2020-10-19,9.267506298933549,9.394995918379053,8.845810872583371,8.885038375854492,10772200
2020-10-20,9.04194677969538,9.669586720328867,9.002719283405787,9.42441463470459,13204900
2020-10-21,9.252349021141711,9.340841352406539,8.927877764968605,8.947543144226074,11784100
2020-10-22,8.947541203504475,9.32117395138653,8.868881578929654,9.281844139099121,26479100
2020-10-23,9.380168343563138,9.478493334795566,8.97703756736408,9.124524116516113,8697000
2020-10-26,8.918042675663724,8.957372485898865,8.210106091431195,8.416587829589844,13881300
2020-10-27,8.416587629239608,8.455917438538533,8.180607835749436,8.210105895996094,8028300
2020-10-28,7.826640624834138,8.013457010186261,7.5709963605023916,7.659488677978516,13792200
2020-10-29,7.541499235980253,8.082284891385376,7.325184786278855,8.052786827087402,12689700
2020-10-30,8.072451673294829,8.160943984985352,7.826640113130792,8.160943984985352,11474600
2020-11-02,8.269101528488886,8.809887200354781,7.846305773164464,8.741060256958008,12978600
2020-11-03,8.947540222936441,9.055696960449664,8.485414275931596,8.583738327026367,10428700
2020-11-04,8.603405190237345,9.144190846877327,8.288766671914482,8.839384078979492,19236900
2020-11-05,9.036033796146016,9.429332909742676,8.800054890606113,8.819720268249512,15996500
2020-11-06,8.721395248129992,8.937709713542349,8.357594201302783,8.396924018859863,12204500
2020-11-09,9.566985473477056,10.343750903945573,9.429331599882483,9.586650848388672,26861600
2020-11-10,9.86195974154601,10.029111681038035,9.409666423690533,9.822629928588867,18289500
2020-11-11,10.09793886592726,10.206095609733453,9.537487897521904,9.783299446105957,12631400
2020-11-12,9.566986063868976,10.038944776209458,9.488326434761687,9.53748893737793,13376800
2020-11-13,9.694808071840832,10.206096592208496,9.635813819611784,10.147101402282715,9903000
2020-11-16,10.815708607817886,10.973027855718312,10.530567236574191,10.953363418579102,11238900
2020-11-17,10.579730870397162,11.268003122611054,10.540401054204848,11.248337745666504,11773000
2020-11-18,11.415488709470988,11.700630086574845,10.845205955263275,10.8550386428833,12374900
2020-11-19,10.815709712639034,11.218840560987731,10.707552953083484,11.159846305847168,10344100
2020-11-20,11.179510801754152,11.307332938803368,10.973029032320305,11.248337745666504,7961900
2020-11-23,11.474483877272325,12.674044571597156,11.444986752160933,12.644546508789062,13446900
2020-11-24,13.332821243333383,14.109585841245124,13.165669284746329,13.804779052734375,18789100
2020-11-25,13.56879958383379,14.168579509432488,13.421312071256004,13.883438110351562,10783000
2020-11-27,13.893270319285953,14.148914582107992,13.52946930113001,13.686788558959961,5393500
2020-11-30,13.440974405344381,13.529466705319471,12.634712894809658,12.674042701721191,11868700
2020-12-01,13.175499338317902,13.303321462986398,12.152923278666632,12.162755966186523,12469800
2020-12-02,12.123426160456281,13.33281953286234,11.995604035717644,12.890357971191406,10107400
2020-12-03,13.018180627976301,13.726118217886139,12.75270461782057,13.509803771972656,8372200
2020-12-04,13.804778081811236,14.974840771930488,13.785113643317647,14.925679206848145,13982300
2020-12-07,14.601206547916961,14.78802291464621,14.148913255223531,14.365226745605469,9998000
2020-12-08,14.139080711053726,15.004337494419225,14.070253775936052,14.512714385986328,10115700
2020-12-09,14.81752074680475,15.171489998348843,14.345562995008223,14.768359184265137,12417100
2020-12-10,14.719195822663593,16.577531471430454,14.660200638293068,16.223562240600586,16598200
2020-12-11,16.036746824178774,16.282558402187494,15.48612941454942,15.830265998840332,8903500
2020-12-14,16.400548435417928,16.5283696280863,15.014171315014723,15.05350112915039,10583400
2020-12-15,15.240317670168293,15.82043313796747,14.807689710182343,15.623784065246582,8743100
2020-12-16,15.682777278416454,15.977751336788813,15.27964647164279,15.535290718078613,7005300
2020-12-17,15.692610562003313,15.869594253593178,15.29931242769615,15.486128807067871,7233300
2020-12-18,15.436965939914598,15.663113065052828,14.935510127287676,15.073164939880371,11712800
2020-12-21,14.011259586032146,14.935510682980338,13.962097084155845,14.601207733154297,7723300
2020-12-22,14.591375732713328,14.630705548528049,13.844108294536841,13.883438110351562,7002600
2020-12-23,14.089918530363956,14.915845521185304,14.070254093185522,14.532379150390625,8416100
2020-12-24,14.542211205380223,14.552043892390154,14.02109098391022,14.18824291229248,3763200
2020-12-28,14.276735332326354,14.571708443372172,13.912933411669428,13.971928596496582,5494400
2020-12-29,14.060422769739006,14.257071849083562,13.735951554396294,13.912935256958008,6205100
2020-12-30,13.903102902660246,14.522548178974965,13.89327021469571,14.325898170471191,5937100
2020-12-31,14.158745581466437,14.28656770609774,13.824442645157678,13.952263832092285,7479600
2021-01-04,14.404557345395704,14.699531411170016,14.139081342586518,14.522547721862793,9609900
2021-01-05,14.611041085372493,16.44971173064861,14.611041085372493,15.908926963806152,15103100
2021-01-06,16.12524003126355,16.79384786036999,15.427135073725008,16.55786895751953,13579100
2021-01-07,16.71518748868522,17.206810650117138,16.449710531417537,16.823345184326172,8578200
2021-01-08,17.069155977140742,17.15764829214522,16.02691357273098,16.302223205566406,7760600
2021-01-11,15.68277739293967,16.469374575111182,15.525458144044704,16.380882263183594,6484000
2021-01-12,16.78401606237317,18.239220311540866,16.626696785457405,18.21955680847168,11540300
2021-01-13,18.190058512743768,18.219556580068325,17.393629448917654,17.501785278320312,7303300
2021-01-14,18.072064392636282,18.996316348907495,17.954075898452988,18.04256820678711,11194900
2021-01-15,17.72793267082029,17.72793267082029,16.83317862694898,16.98066520690918,8919000
2021-01-19,17.71809813845634,17.806590452303162,17.275636569222232,17.521448135375977,7088100
2021-01-20,17.69843605048458,17.89508609009192,16.892174263803287,17.17731475830078,7111800
2021-01-21,17.024690038027543,17.231466737397515,15.882488229314259,16.384662628173828,10325200
2021-01-22,15.852954047186884,16.187737070000722,15.498477463482507,16.1286563873291,8273800
2021-01-25,15.93172503236681,15.93172503236681,15.075074927701234,15.488629341125488,9155500
2021-01-26,15.921877576843132,16.355126470099577,15.055380729370789,15.065227508544922,8334100
2021-01-27,14.78952426810169,15.734792532046715,14.32673597626486,14.375968933105469,12474800
2021-01-28,14.76982935676453,15.173537875602953,14.405507011982527,14.710749626159668,8292700
2021-01-29,14.59259163875505,15.203077828521861,13.814713968354056,14.060877799987793,11384700
2021-02-01,14.592592246125903,15.13415288606899,14.34642840424637,14.887989044189453,10580300
2021-02-02,15.557555589634426,16.158195048738936,15.30154495891818,15.32123851776123,12371600
2021-02-03,15.616634641627426,16.4535911861936,15.468936704068861,16.177888870239258,9494000
2021-02-04,16.29604656083174,16.364974018289693,15.508322970695552,16.069576263427734,9448100
2021-02-05,16.364972062666837,16.591442333007524,15.843104072764373,15.971108436584473,7742700
2021-02-08,16.30589398963328,17.635179244230187,16.246815187541337,17.566253662109375,10826300
2021-02-09,17.37916580858609,17.37916580858609,16.827759362032143,16.96561050415039,7619900
2021-02-10,17.142848992020713,17.71394900319931,16.92622549746365,17.339780807495117,8233600
2021-02-11,17.113307918130445,17.290546168796432,16.177886530176814,16.719446182250977,7671400
2021-02-12,16.453591589764997,17.27085741233592,16.286201967019107,17.211776733398438,6788400
2021-02-16,17.901035298903352,18.747839535677695,17.6647182305647,18.294897079467773,12008700
2021-02-17,18.55090569587522,18.767529182188508,17.950265371808992,18.403207778930664,9434100
2021-02-18,18.176736106290203,18.24566355552197,17.32993381747619,17.359472274780273,7963400
2021-02-19,17.369320126770212,18.009347619770303,17.172390179608016,17.74349021911621,7340000
2021-02-22,18.06842586831045,19.2992450435621,17.93057284358717,18.78722381591797,9793800
2021-02-23,18.964462383959148,19.5454091943078,17.35947310178201,19.446943283081055,10431400
2021-02-24,19.456791346308755,20.628531823280664,19.151548691630435,20.490678787231445,10985000
2021-02-25,21.17009035602611,21.554105347544827,19.693107307931264,19.82111167907715,11286600
2021-02-26,19.55525615767364,19.80141999902167,18.34412863089971,19.427249908447266,9259600
2021-03-01,19.77188075232991,20.02789138682006,19.13185510514512,19.220474243164062,10287300
2021-03-02,18.905383113011244,20.06727482640753,18.856149219595512,19.20077896118164,7414900
2021-03-03,19.43709499280856,20.274052356036268,19.417401436478286,19.6044864654541,7557200
2021-03-04,20.067277854377156,21.248865181511512,19.673416038026133,20.658071517944336,13253200
2021-03-05,21.760882919364622,22.942468174982015,20.69745525026848,22.89323616027832,13114600
2021-03-08,23.237866670724447,23.484030508596355,22.144898629587235,22.814464569091797,8328800
2021-03-09,22.45998870379893,22.65692053113537,21.239016257323836,21.268556594848633,9781400
2021-03-10,21.416255178742734,21.524567874885562,20.75653597857316,21.298095703125,9020800
2021-03-11,21.77073114515802,21.859350279980514,21.32763547104555,21.554105758666992,7357100
2021-03-12,21.760884966736555,21.800270206588873,20.65807007965439,20.904233932495117,7688300
2021-03-15,20.963313674486447,21.21932241731207,20.569450025041647,21.199630737304688,6558100
2021-03-16,20.677764432976048,21.101166576620457,20.392213451232152,20.43160057067871,7563200
2021-03-17,20.1952812321663,20.786074811296785,19.771879135821433,20.66791534423828,8201300
2021-03-18,20.352826371275206,20.421751945999006,18.82661131413629,18.94476890563965,9486700
2021-03-19,18.89553651434026,19.584794125997867,18.541059990693995,19.18108558654785,13697100
2021-03-22,19.082619864513102,19.131853758882023,18.48198137786053,18.570600509643555,6599900
2021-03-23,17.940420644352294,18.678912191572167,17.62533121803146,17.989654541015625,7285900
2021-03-24,18.452441791693545,18.934922707645104,18.255511840451888,18.294897079467773,7241800
2021-03-25,17.664716743796276,18.13735084069387,17.1822358684532,18.058578491210938,8270300
2021-03-26,18.60998354337502,18.718296220079875,17.723794208563028,18.501672744750977,9273300
2021-03-29,18.16689289427256,18.285050490631942,17.379167446858457,17.684410095214844,7505500
2021-03-30,17.310242166712086,17.704103958145577,16.837608016991897,17.556406021118164,6172500
2021-03-31,17.40870835946736,17.792723377429343,17.300395660829388,17.62533187866211,5195400
2021-04-01,17.969959310233943,18.629678439486316,17.6647166916488,18.560752868652344,10303900
2021-04-05,18.52136780532258,18.52136780532258,17.103465361852184,17.270856857299805,9746400
2021-04-06,17.477634335648922,18.097966446276775,17.44809399587379,17.585947036743164,6903600
2021-04-07,17.654871085564846,17.91088170714867,17.457939260321574,17.74349021911621,6274000
2021-04-08,17.585945195059743,17.585945195059743,16.955764492421117,17.28070068359375,6176200
2021-04-09,17.290545432232502,17.408704887003292,16.876990157655968,16.995149612426758,6211300
2021-04-12,17.231469638105754,17.536712288689476,16.83760785056528,16.985305786132812,5602600
2021-04-13,16.985306462235986,17.320089464491776,16.906534101592346,17.014846801757812,5616600
2021-04-14,17.2806998713582,18.39336141901102,17.221621078853033,17.86164665222168,8779600
2021-04-15,17.871495058568954,17.881341837896915,17.467786496528063,17.792722702026367,4932100
2021-04-16,17.910881880628924,17.989654235872987,17.32008827725791,17.526865005493164,6245100
2021-04-19,17.625331209613233,18.10781212819671,17.507173613839917,17.792722702026367,4804200
2021-04-20,17.67456281276656,17.763181937137713,16.50282251792198,16.739139556884766,10523100
2021-04-21,16.181993094580015,17.059626495639595,16.043938909473262,16.9018497467041,5866400
2021-04-22,16.95115391688695,17.473788623373654,16.724348224513797,17.365318298339844,8087000
2021-04-23,17.286432307995067,17.956982554039207,17.158237523287898,17.927400588989258,5749100
2021-04-26,17.878091920912674,18.58808908598455,17.81892611743901,18.390867233276367,8056800
2021-04-27,18.53878306087694,18.883920369739194,18.36128564683212,18.765588760375977,6841300
2021-04-28,19.0022532628808,20.3729392934931,18.943085579211274,20.20530128479004,8665600
2021-04-29,20.580022620045025,20.95474188260841,20.037663466339914,20.392662048339844,6427700
2021-04-30,20.047523561584057,20.432104082111437,19.465721200308508,19.722108840942383,8839500
2021-05-03,20.00808217245572,20.26446795595541,19.722110665006547,20.175718307495117,5872100
2021-05-04,20.34335494341396,20.57016063012019,19.584055163761168,19.899608612060547,9097600
2021-05-05,20.155996138552702,21.191406119702755,20.008080695652254,20.678630828857422,7554500
2021-05-06,20.70821464694203,21.211128656926533,20.057385194220174,21.132240295410156,9020000
2021-05-07,20.54057766940898,21.349183885545333,20.254608049948384,21.29001808166504,8196700
2021-05-10,21.694321973702465,22.167652183543588,21.516822674800277,21.58584976196289,7194900
2021-05-11,20.836407443829287,21.240712410899143,20.38279983717792,20.74765968322754,7088100
2021-05-12,21.102657554424955,21.93098633394408,20.757520249484152,20.836408615112305,7241600
2021-05-13,20.363080665112033,20.925160567253016,19.672807860017596,20.116554260253906,6930200
2021-05-14,20.4616901365214,21.418211841702036,20.4616901365214,21.260435104370117,5557300
2021-05-17,21.06321479075469,21.891543589099896,20.954742580233017,21.85209846496582,8490700
2021-05-18,21.940847129484325,22.098623857251063,21.250572534869633,21.368906021118164,6683700
2021-05-19,20.50113398150913,20.905437080789717,20.09682900138159,20.530715942382812,6693300
2021-05-20,20.50113378565547,20.530715746246546,19.968635924852865,20.343355178833008,4197300
2021-05-21,20.77724217686109,20.885714381606228,20.451827443472617,20.599742889404297,6632800
2021-05-24,20.885714673822005,20.96460303814577,20.35321680400136,20.589881896972656,6505000
2021-05-25,20.481412308320003,20.658911604645276,19.593917707540683,19.662944793701172,7527400
2021-05-26,19.712248820577457,20.225024134615307,19.544610809482275,20.1954402923584,5602000
2021-05-27,20.225023484275383,20.66876981877835,20.17571708209932,20.540576934814453,6133700
2021-05-28,20.70821581283774,20.75752033624379,20.333496544749547,20.51099395751953,4630000
2021-06-01,21.635154526018948,22.739591598510746,21.42807139939741,22.739591598510742,11977000
2021-06-02,22.887508897899806,23.528479009663165,22.433901247999597,23.19320297241211,9445700
2021-06-03,22.97625659507396,23.193201001237906,22.64098058631778,22.936813354492188,6018200
2021-06-04,23.31153175077676,23.518614869005614,22.808617756045937,23.094589233398438,6710600
2021-06-07,23.439726509881964,23.962361183758567,22.976255754289543,23.094589233398438,7719700
2021-06-08,23.134032981399464,23.134032981399464,22.414176453456154,22.818479537963867,8693000
2021-06-09,22.93681415014825,23.252367609136336,22.473345242365376,22.52264976501465,5764000
2021-06-10,22.95653758463688,23.222784650254702,22.088763658569228,22.3648738861084,7006500
2021-06-11,22.47334562966167,22.76917653234948,22.21695796960363,22.315567016601562,5809100
2021-06-14,22.52265057557596,22.877649170136984,21.950709440364886,22.10848617553711,6000500
2021-06-15,22.266259655915086,22.73958979224222,22.15778746102258,22.542369842529297,6587700
2021-06-16,22.45362291637043,22.621260928321238,21.990152122881558,22.25640106201172,7208300
2021-06-17,22.108485626819178,22.374734566131824,20.33349645976219,20.836408615112305,10517000
2021-06-18,20.481412563686185,21.082935665475354,20.19544105363058,20.363079071044922,8158800
2021-06-21,20.944881299199498,21.901402989286375,20.6786323538356,21.85209846496582,7390100
2021-06-22,21.743626674447224,21.84223760584016,21.428073198667494,21.645017623901367,5414600
2021-06-23,22.069040957907713,22.374735026751132,21.575988192369724,21.59571075439453,5931200
2021-06-24,21.654875614364613,21.99015163076307,21.24071311500447,21.950708389282227,6218800
2021-06-25,21.89154052734375,22.12820559650706,21.506958144212447,21.89154052734375,8230900
2021-06-28,21.743624839762358,21.78306996133006,20.629326487331635,20.7377986907959,6877300
2021-06-29,20.98432505805328,21.290017226815294,20.668769728052418,20.7377986907959,4590400
2021-06-30,20.944881491783413,21.48724066853161,20.92515892953503,21.3294620513916,4971400
2021-07-01,22.098624210881525,22.295846064169442,21.39849020531869,21.615432739257812,7975700
2021-07-02,21.42806998866307,21.44779254815656,21.132239119647902,21.171682357788086,4069100
2021-07-06,21.388627104749812,21.388627104749812,20.225022407218056,20.254606246948242,5740200
2021-07-07,20.39266129876522,20.64904894513589,19.268501671548908,19.771413803100586,5890500
2021-07-08,19.59391888909716,20.03766527582219,19.268504119826616,19.75169563293457,6100800
2021-07-09,20.1264124994543,20.422243388221688,19.751693248292483,20.284189224243164,4254800
2021-07-12,19.8305824441362,20.323635200035387,19.58405606618661,20.126413345336914,3879000
2021-07-13,20.09682886775559,20.215162353004366,19.731970893195165,19.889747619628906,3838700
2021-07-14,20.15599708619712,20.294051255281975,18.52892337610067,18.775449752807617,9543600
2021-07-15,18.351423507755495,18.775449163313805,18.04572945602694,18.213367462158203,9197400
2021-07-16,18.44017410890545,18.47961735194856,17.621706596655358,17.73017692565918,8576100
2021-07-19,16.77365481448789,17.35545721112754,16.694766449562866,16.970874786376953,10839700
2021-07-20,16.714490215595067,17.41462426965641,16.59615671925592,17.31601333618164,9180700
2021-07-21,17.45920225303161,18.34796215667094,17.45920225303161,18.189960479736328,8640300
2021-07-22,18.130712059446076,18.209712905484956,17.597454936037078,18.022085189819336,9160700
2021-07-23,18.09121087031522,18.21958842358032,17.50857891879825,17.98258399963379,6257400
2021-07-26,18.002334622535088,18.74296826520851,17.99245928127599,18.604717254638672,8706200
2021-07-27,18.417088922872864,18.56521526975623,18.110960888176752,18.32821273803711,8188000
2021-07-28,18.51583828068557,19.02934464771675,18.229459077850635,18.802217483520508,4937100
2021-07-29,19.23672093559929,19.28609763395981,18.80221729119746,18.841716766357422,6301700
2021-07-30,18.723215111531317,18.723215111531317,18.15045857879954,18.515838623046875,6003400
2021-08-02,18.57508999602161,19.08859640618507,18.04183478818158,18.05171012878418,6985200
2021-08-03,17.60732885057482,18.57508960701913,17.60732885057482,18.54546546936035,9829400
2021-08-04,17.97271079601577,18.160336632627505,17.409827635594205,17.528329849243164,13805100
2021-08-05,17.123447954860307,18.140585382544383,17.123447954860307,17.834455490112305,9413400
2021-08-06,18.268962692656,18.466465745447547,17.87395847060161,18.101085662841797,6047700
2021-08-09,17.71595490778295,17.96283275589325,17.3308241839315,17.686328887939453,11899100
2021-08-10,17.794955326638654,18.900967005466647,17.785079986922344,18.82196617126465,6778600
2021-08-11,18.693590708204113,19.00959404815961,18.367712028433942,18.989843368530273,5712100
2021-08-12,18.910842990958223,19.03922052812565,18.29858697586727,18.6837158203125,8439900
2021-08-13,18.742966923862657,18.752842264415023,17.636955151398503,17.65670394897461,12244000
2021-08-16,17.271575676045057,17.311077039606108,16.82719663715536,16.91607093811035,7272200
2021-08-17,16.669190472426664,17.074071851806163,16.58031618530204,16.659317016601562,7127600
2021-08-18,16.75806884501556,17.06419875461267,16.372939977267205,16.392690658569336,7111900
2021-08-19,15.95818497848336,16.3136897053771,15.35580332935075,15.800183296203613,11345000
2021-08-20,15.622429673895697,15.94830835277933,15.513803761522565,15.869307518005371,8940200
2021-08-23,16.451942364105435,17.16295000600188,16.451942364105435,17.07407569885254,11165300
2021-08-24,17.40982600103679,17.883832927600718,17.232075522545003,17.676454544067383,8581700
2021-08-25,17.706078574621653,18.03195724050611,17.40982404339044,17.903579711914062,7324400
