Date,Open,High,Low,Close,Volume
2020-05-13,20.726569661711192,20.812691288918888,19.82707812484866,19.97061538696289,112113400
2020-05-14,19.415612013970442,20.850970156249694,19.23379947157244,20.774415969848633,88359100
2020-05-15,20.477773250307024,20.76484593813662,20.315099274749198,20.516050338745117,64484000
2020-05-18,21.453821017141163,22.066239942648444,21.11890373282223,21.941843032836914,86589400
2020-05-19,21.68347682444822,22.008824815559983,21.233731930924197,21.25286865234375,62179000
2020-05-20,21.702614983121293,22.00882442218825,21.66433789066181,21.92270278930664,59789500
2020-05-21,21.82701008806896,22.267187489387904,21.7983040962376,21.913131713867188,57726000
2020-05-22,21.941840381799356,21.96097892719721,21.49209369071052,21.683475494384766,48107000
2020-05-26,22.726503044491263,23.53987299216665,22.67865850498479,23.23366355895996,119485500
2020-05-27,24.946524697106387,25.042215606782534,23.893928340973368,24.860403060913086,117672700
2020-05-28,24.956091553380695,25.01350536356445,23.721684596093272,23.788667678833008,84340800
2020-05-29,23.367629663384005,23.83651308479511,23.023143139428015,23.08055877685547,113811100
2020-06-01,23.233661702997885,23.79823598480521,23.01357209345371,23.549440383911133,58375500
2020-06-02,23.884358880590995,24.295828511371994,23.501597070033885,23.76953125,71118100
2020-06-03,24.401086909856676,25.01350576197694,24.29582673521645,24.869970321655273,86744600
2020-06-04,24.773609000788856,25.852818019060695,24.63870856271011,25.80463981628418,94545300
2020-06-05,27.895610983565035,27.9534252052245,26.864579976332188,27.086204528808594,118767900
2020-06-08,27.548721805795527,27.84743076003171,27.11511055135513,27.50054359436035,79598500
2020-06-09,26.710406442405368,27.50054268410825,26.5465979559144,27.192195892333984,77773400
2020-06-10,26.951302940863926,27.076569235301648,25.54447853668101,25.631200790405273,90415300
2020-06-11,24.07020016607193,24.754342131821463,22.817548347608895,23.058443069458008,149875500
2020-06-12,24.11837614175505,24.137646319460522,23.164433424813026,23.87748146057129,73729700
2020-06-15,22.894634716042127,24.253280808012075,22.8271844875995,24.2340087890625,76538900
2020-06-16,25.22649540038084,25.284309618638186,23.95457157143405,24.860334396362305,96796500
2020-06-17,24.956690458839873,24.956690458839873,24.012383679472258,24.08946990966797,58349500
2020-06-18,23.800400440457896,24.561626843755395,23.684770159537774,24.12801742553711,53419000
2020-06-19,24.513446632045518,24.56162483973407,23.598045982916503,24.330366134643555,127563600
2020-06-22,23.98347920200157,24.118381503211705,23.713678275343238,23.72331428527832,55484300
2020-06-23,24.099107891487684,24.48453907402654,23.858213172665792,23.887121200561523,46108300
2020-06-24,23.64622592513418,23.64622592513418,22.817547523771154,22.942811965942383,75437100
2020-06-25,22.83682064324315,23.867849771193058,22.6922823380771,23.819669723510742,65031900
2020-06-26,23.21261309935325,23.231885116162605,22.18158409250152,22.306848526000977,118139200
2020-06-29,22.55738084387102,22.971720045496564,22.258671913489202,22.538108825683594,66269200
2020-06-30,22.35503067450267,23.03917079477412,22.258672419256886,22.884998321533203,61716200
2020-07-01,23.154797870544744,23.193340064591165,22.383933772929733,22.412841796875,57379900
2020-07-02,22.971719093119237,23.116255547770997,22.37429941924303,22.44175148010254,56000200
2020-07-06,22.952449380069424,23.202980117629153,22.605560383774275,22.798276901245117,59589000
2020-07-07,22.528474467129108,22.5381104769288,22.06595702402967,22.171951293945312,60645800
2020-07-08,22.191220584462926,22.345393046535904,21.873239651702317,22.258670806884766,52922600
2020-07-09,22.104501394902076,22.316488100033233,21.574531875252724,21.940692901611328,79385900
2020-07-10,21.882874869064015,23.17407067909187,21.85396867971824,23.145164489746094,81142900
2020-07-13,23.48241780253638,23.617318255823687,22.99099235971439,23.30897331237793,73598100
2020-07-14,23.01989707716961,23.270427787165936,22.595923725988797,23.260791778564453,67423100
2020-07-15,23.85821491899274,23.964209191154605,23.395697466091665,23.704042434692383,57384400
2020-07-16,22.884998575665705,23.337879991104924,22.68264789149527,23.058443069458008,78067100
2020-07-17,23.010261890418132,23.10662014199381,22.355029823041246,22.374300003051758,66659100
2020-07-20,22.345392454934238,22.836817853986478,22.26830622593863,22.721187591552734,61114000
2020-07-21,22.846453834728635,23.588409996276457,22.827183654363346,23.530595779418945,75499300
2020-07-22,23.35715037785259,23.443872618688985,23.09698365534341,23.42460060119629,52193700
2020-07-23,23.626956769804547,23.7425852169144,23.231889539397333,23.646228790283203,61047600
2020-07-24,23.665496893318355,23.925663633275388,23.386059972457033,23.463146209716797,50217600
2020-07-27,23.337878009495576,23.386058052502978,23.01026106856813,23.260791778564453,54721300
2020-07-28,23.251157595536228,23.665496808528275,23.202979386626815,23.472782135009766,48406500
2020-07-29,23.472785055918855,24.368913821041044,23.30897655220963,24.349641799926758,71393500
2020-07-30,23.819670546474708,24.04129509770864,23.46314737071226,23.935300827026367,61755900
2020-07-31,24.02202458055885,24.041296601503092,23.569141277774488,23.973844528198242,61955800
2020-08-03,24.11838374975145,24.388184701540762,23.79076673296631,24.0798397064209,58284000
2020-08-04,24.0509295996503,24.147287861785124,23.95457317539646,24.099109649658203,37985300
2020-08-05,24.397816953840003,24.6579836925986,24.330366726283522,24.465267181396484,51322600
2020-08-06,24.52308440200963,24.735071104093848,24.359275911073343,24.542354583740234,51999700
2020-08-07,24.417088112983087,25.23613049993808,24.340001878792076,25.15904426574707,63354500
2020-08-10,25.35176045582592,25.833549907943606,25.255402197826204,25.592655181884766,64051100
2020-08-11,26.286433678096948,26.739315110218467,25.80464421665157,25.939544677734375,81441000
2020-08-12,26.47914819210381,26.565870441644748,25.44811904520701,25.7564640045166,61971300
2020-08-13,25.525203106796805,25.698647591077496,25.187950147126656,25.390302658081055,55955500
2020-08-14,25.110866545063658,25.689014273952292,24.975966082212665,25.50593376159668,50931900
2020-08-17,25.35175892174313,25.448117173912028,24.89887752579434,24.95669174194336,57518700
2020-08-18,24.92778711061754,25.043415550141532,24.532718068247988,24.600170135498047,45850100
2020-08-19,24.725434839158826,25.130138057420734,24.465268090730262,24.57126235961914,59856000
2020-08-20,24.24364337817834,24.40745185389093,24.108742929196485,24.185829162597656,49403700
2020-08-21,24.070199966430664,24.50381119731499,23.993113729593546,24.070199966430664,55010700
2020-08-24,24.301461635486145,24.763980950698414,24.128018959897762,24.754344940185547,54579500
2020-08-25,25.091595032432593,25.236131497519146,24.792884254988728,25.053050994873047,57304700
2020-08-26,24.995238948488367,24.995238948488367,24.60980772880348,24.629077911376953,39478000
2020-08-27,24.561626930200433,25.265039114454023,24.513448718411382,25.10123062133789,52934800
2020-08-28,25.43848128423712,25.505931509707516,25.04341410258412,25.34212303161621,46466400
2020-08-31,25.139771802421617,25.187950008732304,24.7543406382938,24.802518844604492,49416200
2020-09-01,24.648346628322024,24.956691562743817,24.47490214323957,24.773611068725586,46109200
2020-09-02,24.60016941580714,25.207223300250693,24.56162537850616,25.072322845458984,57300900
2020-09-03,25.421628854860007,25.829151211640262,24.70361177569387,24.89767074584961,86192500
2020-09-04,25.479847487588117,25.964993094319002,25.033512567040223,25.751529693603516,99621400
2020-09-08,25.363410672426795,25.53806337969286,24.635692292607203,24.723018646240234,74978600
2020-09-09,24.878265642095627,24.955888863651168,24.48044640028803,24.75212860107422,53822700
2020-09-10,24.936486158236246,25.12084016540985,24.33490476186783,24.39312171936035,56609600
2020-09-11,24.470743712834878,24.820049141551223,24.344606669511542,24.7424259185791,47708300
2020-09-14,24.90737357866601,25.217866446619155,24.78123654506635,24.984996795654297,47802400
2020-09-15,25.0044036277763,25.06262057916259,24.44163482921943,24.528961181640625,63820200
2020-09-16,24.528961768479,25.14024439936837,24.30579338990595,24.839454650878906,64598600
2020-09-17,24.38341662169452,24.723018905981583,24.3543090706334,24.596881866455078,48862000
2020-09-18,24.402821639653506,24.820047123206592,24.35430782324739,24.46103858947754,94055800
2020-09-21,23.840052400341527,24.043814496854612,23.31609616057711,23.743022918701172,75218600
2020-09-22,23.548967222915994,23.86916323611519,23.10263232079022,23.228771209716797,68665300
2020-09-23,23.384016321343985,23.539262752218487,22.56897163391113,22.568971633911133,59950300
2020-09-24,22.68540568385788,23.112334296967543,22.268182054761823,22.646595001220703,53570700
2020-09-25,22.588378798725195,22.85035600456695,22.44283364464437,22.792139053344727,42111300
2020-09-28,23.170549365119967,23.587774811026236,23.08322487360506,23.374311447143555,47996900
2020-09-29,23.26758397627235,23.277287110956745,22.830954019576804,23.063823699951172,45695200
2020-09-30,23.07352174106267,23.597477943568624,23.06381860852028,23.374311447143555,56226100
2020-10-01,23.54896751992402,23.684807693696477,23.151148281861623,23.384017944335938,44782200
2020-10-02,22.937683664283956,23.704214610253256,22.869763575539054,23.49074935913086,51682100
2020-10-05,23.791537493635218,23.975891464544496,23.65569548529591,23.888566970825195,44396800
2020-10-06,24.179653534542283,24.44163256756419,23.55866784206073,23.645994186401367,67541100
2020-10-07,23.89827154405385,24.364012728568117,23.869163992366683,24.140844345092773,47648000
2020-10-08,24.208763186120024,24.54836358357118,24.072921176456195,24.49014663696289,52080600
2020-10-09,24.587176375632044,24.732719669036673,24.296089788822794,24.606582641601562,44511500
2020-10-12,24.548364451030427,25.06261940784528,24.49014750236494,24.917076110839844,48362900
2020-10-13,24.878266553698214,24.917079091239966,24.102034309699697,24.20876693725586,61186900
2020-10-14,23.626591800973582,23.85946147389774,22.88917024470526,22.91827964782715,127409500
2020-10-15,22.889168820464985,23.48104702566253,22.7824361996763,23.432531356811523,66832400
2020-10-16,23.48104862692093,23.626591942032015,23.22877268374268,23.519859313964844,58357700
2020-10-19,23.57807333770808,23.597479604158508,22.986197016437476,23.015304565429688,51377900
2020-10-20,23.180255877438455,23.75272782612511,23.17055274348131,23.422828674316406,62476400
2020-10-21,23.500452202572887,23.616887960897543,23.29669193885923,23.33550262451172,41564900
2020-10-22,23.335499522284273,24.16995043574201,23.2869857089972,24.131139755249023,55402000
2020-10-23,24.490148855216997,24.50955512273865,23.975893869994362,24.160249710083008,51007400
2020-10-26,23.743021674448425,23.849754283727833,23.432528830017414,23.810943603515625,59450200
2020-10-27,23.56837380001131,23.66540143807987,23.102632624137833,23.14144515991211,55009300
2020-10-28,22.71451292988032,22.95708568808125,22.433129492722546,22.772729873657227,81942500
2020-10-29,22.666003564247017,23.044416549044136,22.43313389278082,22.840656280517578,57490400
2020-10-30,22.792139002935695,23.131741277234006,22.54956621424883,22.995901107788086,66453400
2020-11-02,23.180256728756408,23.539265295621497,22.77273434100744,23.364612579345703,59756400
2020-11-03,23.84975694181339,24.19906235607047,23.78183685585974,23.95648956298828,65106200
2020-11-04,23.18025792923163,23.422830747580836,22.57867837610848,22.976497650146484,88845500
2020-11-05,23.18995850522671,24.053518901728054,23.151147820928816,23.87886619567871,74722600
2020-11-06,24.189357481945443,24.218465030583676,23.51015296990773,23.58777618408203,55454500
2020-11-09,25.809744200712462,27.430130447561663,25.51865575386733,26.93528175354004,178378800
2020-11-10,26.673303451956922,26.935282506233385,26.372513714093298,26.838253021240234,77694600
2020-11-11,26.925578765893817,26.944985032591823,26.314296170374245,26.527759552001953,48360900
2020-11-12,26.04261514370223,26.100832095694848,25.528360157497392,25.897071838378906,67912600
2020-11-13,26.08142496694927,26.401620968361385,25.96499106680858,26.197860717773438,52421000
2020-11-16,27.03231569368276,27.168155880868305,26.372517326180848,26.76063346862793,57396700
2020-11-17,26.440433102462215,26.780035365658055,26.207563455017958,26.73151969909668,46402300
2020-11-18,26.80914229057732,27.10023073111633,26.159047179261954,26.17845344543457,54416700
2020-11-19,26.129939630686437,26.20756284469349,25.85825745632004,26.17845344543457,46423000
2020-11-20,25.94558394702362,26.149346041597106,25.838851333166872,26.013504028320312,40538000
2020-11-23,26.304592637564987,26.702411845415586,26.256076971556727,26.57627296447754,45421200
2020-11-24,27.100232641188622,28.12874076194403,27.090529507418424,28.119037628173828,80387800
2020-11-25,27.857058223249574,28.177256081648018,27.633891701350823,28.167552947998047,57249900
2020-11-27,28.109335949472616,28.235474844331232,27.95408950248019,28.128742218017578,25971600
2020-11-30,27.866761114984577,28.002603134221367,27.26518163937698,27.32339859008789,63567900
2020-12-01,27.886166021198477,28.177254461914163,27.818245940236505,27.8376522064209,50255100
2020-12-02,27.837654297521393,28.31309675065274,27.6824078577513,28.1966609954834,45257500
2020-12-03,28.25524107100668,28.411455106131978,27.952574748510497,28.225950241088867,54013700
2020-12-04,28.509089439917027,28.733646883390715,28.313820964241874,28.596960067749023,66188200
2020-12-07,28.21618657211238,28.460271234262517,28.011156349770992,28.401691436767578,42197800
2020-12-08,28.177134268280476,28.460271510772035,28.089263640075252,28.2454776763916,33869100
2020-12-09,28.557906311297586,28.557906311297586,28.069736972642925,28.118553161621094,54886300
2020-12-10,27.952573026006547,28.4407423212455,27.79635900050753,28.42121696472168,58859600
2020-12-11,28.00139121910883,28.069734622844337,27.630381509947366,27.893993377685547,40538400
2020-12-14,28.23571051624946,28.27476308930934,27.474165788293128,27.55227279663086,40267100
2020-12-15,27.67920026231822,28.138078743533132,27.58156602782918,27.962337493896484,43672700
2020-12-16,28.118552345186938,28.13807956509852,27.767071697869376,28.04044532775879,42463200
2020-12-17,28.030680953171228,28.235713032213532,27.85494156541543,28.147842407226562,43182700
2020-12-18,28.206424397422413,28.411456492414885,27.89399631192748,27.99163055419922,82817200
2020-12-21,28.411454078032754,29.28039484975094,28.050207970991213,29.03631019592285,93397400
2020-12-22,29.075366851310566,29.075366851310566,28.479799654650005,28.51885223388672,39054300
2020-12-23,28.69459067608804,29.631876694496494,28.63601088188066,29.338973999023438,52537200
2020-12-24,29.553772596942178,29.553772596942178,29.036312420778646,29.25110626220703,22632300
2020-12-28,29.514716067434453,29.82714412821582,29.280395021848427,29.417081832885742,32861200
2020-12-29,29.456136977248203,29.53424399431469,29.22181592604875,29.299922943115234,33291900
2020-12-30,29.290159009766665,29.504952838773086,29.231579213168217,29.270631790161133,26370100
2020-12-31,29.29992218767158,29.670930043617094,29.192524343642397,29.592823028564453,28716000
2021-01-04,29.73927636900932,29.84667422358353,29.04607677513148,29.3194522857666,51483900
2021-01-05,29.456135724416505,29.8173818268708,29.202287464192587,29.54400634765625,48507000
2021-01-06,31.1452014327446,31.84816456484562,30.617979549223364,31.3892879486084,107002800
2021-01-07,32.5218421562461,32.82450475768002,32.062961793508975,32.082489013671875,74358500
2021-01-08,32.1410654245887,32.21917430153395,31.350233529917524,31.76029396057129,44641400
2021-01-11,31.330706156358605,32.3460992050278,31.145201298963634,32.28751754760742,51868200
2021-01-12,32.6292368016394,33.166226053604895,32.41444482528969,32.86355972290039,68166200
2021-01-13,32.639004029198674,32.883088711604024,32.30704871214992,32.66829299926758,43172800
2021-01-14,32.687814306259924,33.55675502248699,32.6292326522852,33.18574905395508,48483500
2021-01-15,32.50231257972405,32.83426784955437,31.926272662207793,32.22893524169922,57684300
2021-01-19,31.73100558421849,32.804976591140594,31.438104739097582,31.994617462158203,78130200
2021-01-20,31.984851385115153,32.01414407617856,31.399049705954354,31.574790954589844,53920000
2021-01-21,31.57479277389618,31.711479591947036,30.97922558858621,31.018280029296875,49626600
2021-01-22,30.61798095850074,30.998752439804257,30.51058311004356,30.803483963012695,45314500
2021-01-25,30.530108259875547,30.55939722585541,29.84667049966819,30.422710418701172,48078400
2021-01-26,30.657033049494487,30.686323879213354,30.17862733739539,30.207918167114258,36373000
2021-01-27,29.592823850773154,29.709985307716405,28.96796771299098,29.124181747436523,63809200
2021-01-28,29.700220980942333,30.02241265198713,29.212051669527906,29.60258674621582,51223300
2021-01-29,29.680694538036096,29.77832877531684,28.889860754276643,28.948440551757812,64019100
2021-02-01,29.16323749333681,29.32921514514637,28.87033476896908,29.25110626220703,40985300
2021-02-02,29.856438450215546,30.461769285462015,29.817385869158098,30.295791625976562,53527000
2021-02-03,30.17862813275086,30.979225543984462,30.149337302260033,30.832775115966797,49404900
2021-02-04,31.047570677983014,31.76029749956305,31.028045318789154,31.731008529663086,51751900
2021-02-05,32.11177673135317,32.131303950755736,31.555264013907042,31.604080200195312,42008800
2021-02-08,31.662661644719414,32.492547979328194,31.63337267803137,32.307044982910156,46014100
2021-02-09,32.1898877859087,32.238703975498325,31.81887804104179,32.17036056518555,35868600
2021-02-10,32.336332801700756,32.62923363149236,32.08248640906433,32.19964599609375,45031900
2021-02-11,32.18988325293937,32.521838509614135,31.779819124371247,32.102012634277344,29479900
2021-02-12,32.219177170802304,32.65853033165511,32.13130653863175,32.580421447753906,37468300
2021-02-16,33.17599020277386,33.74226846421833,32.90261654521405,33.459129333496094,52802600
2021-02-17,33.2345694833081,33.74226604265265,32.99048481387916,33.5958137512207,45455300
2021-02-18,33.25409823991345,33.830138235352415,33.21504379713601,33.381019592285156,37541700
2021-02-19,33.390781083491866,33.90823935306001,33.37125386443168,33.72273635864258,54514100
2021-02-22,33.634868150791256,34.41593834711508,33.59581370986594,34.31830596923828,56783400
2021-02-23,34.58191406877044,35.04079443768087,34.30854043168497,34.67955017089844,67440700
2021-02-24,34.89434326218343,35.655886179660904,34.75765272942422,35.51919937133789,58139500
2021-02-25,36.085472972645775,36.15381637519564,34.91386593339133,35.0798454284668,74762000
2021-02-26,34.884579712157326,35.177480563903885,33.85942486882619,33.88871383666992,70933300
2021-03-01,34.67955291548594,35.19701126218907,34.406179256765306,34.94316482543945,45901700
2021-03-02,34.80647530396523,35.089610689553815,34.6600230127284,34.68931198120117,41167400
2021-03-03,35.11890103181597,36.09523964288065,34.99197596953542,35.558250427246094,66047000
2021-03-04,35.46013384151324,36.17640063479266,35.24427128304115,35.81336212158203,96512800
2021-03-05,36.333392577145815,36.89266947057311,35.4895702486947,36.23527526855469,74292300
2021-03-08,36.676811761886064,37.02022609536601,36.12734508538262,36.431514739990234,65335500
2021-03-09,35.862422067335935,36.46094736983658,35.1363450147126,35.636749267578125,63946000
2021-03-10,35.85261187542538,36.82398593886024,35.68580796231985,36.666996002197266,53365600
2021-03-11,36.56887459518605,37.07909276786756,36.156773718316984,36.5394401550293,45834000
2021-03-12,37.20665218590379,37.46176319638484,36.873051814088974,37.22627639770508,46069600
2021-03-15,37.31457977974479,37.35382819945603,36.51981986673635,37.03984832763672,50131600
2021-03-16,36.7160527280235,37.01041211888122,36.27452112760719,36.931915283203125,50300400
2021-03-17,37.28514263399061,37.638370899919074,36.62774849468433,37.236083984375,63796000
2021-03-18,37.78555113891019,39.218088573706574,37.69724406240175,38.207462310791016,95439700
2021-03-19,37.569688945559555,38.18783468286801,36.82398397889917,37.805171966552734,106252700
2021-03-22,37.36363897169479,37.65799460841571,36.69643086556202,36.9515380859375,54701300
2021-03-23,36.65718667565942,37.10853228686571,36.08809580184115,36.205841064453125,49838000
2021-03-24,36.510006968862164,37.079097842680426,36.196027087767746,36.205841064453125,43896800
2021-03-25,36.176398706322225,37.03984515124727,35.94091569411948,36.9515380859375,47517900
2021-03-26,37.628564357143304,38.03085135215261,37.363646848301876,37.95235824584961,66846000
2021-03-29,37.33420253185335,37.90329336663977,37.14777815990702,37.58931350708008,45680000
2021-03-30,37.903294840847344,38.71767896358764,37.903294840847344,38.25652313232422,56705900
2021-03-31,37.893482965694396,38.2565252536964,37.73649302110331,37.96216583251953,49270000
2021-04-01,38.09953215320339,38.77655053137252,37.99160087343689,38.74711608886719,65587000
2021-04-05,39.24751932053148,39.522250758035966,38.85504263015212,39.0512809753418,50328500
2021-04-06,38.786361809787735,39.39470108614985,38.71767894680093,38.94335174560547,42590100
2021-04-07,39.02184980775447,39.39470232060588,38.8452356565583,39.29658126831055,43136400
2021-04-08,39.05128427107782,39.100342925781774,38.48219713922823,38.95316696166992,45285900
2021-04-09,39.159212210244625,39.42413341452562,38.7667355202872,39.237709045410156,45872900
2021-04-12,39.23770980903877,39.620372530580184,39.10034034482567,39.306392669677734,45544600
2021-04-13,39.06109457547638,39.07090480832069,38.46256931272603,38.5803108215332,46770400
2021-04-14,38.24670908853765,39.571315179241914,38.18783645908347,39.12977981567383,52023800
2021-04-15,38.9826007262353,39.09053201046344,37.334204504961775,38.011226654052734,118128900
2021-04-16,38.5705031199511,38.67843066006183,38.17802640759005,38.41351318359375,60633400
2021-04-19,38.6489947294164,38.68824314772925,38.29576645047104,38.43313217163086,42321100
2021-04-20,38.26633487751096,38.26633487751096,37.1772155167429,37.363643646240234,50834100
2021-04-21,37.0398502110694,38.05047274094332,36.70624611243109,37.99160385131836,37851800
2021-04-22,38.02103707058304,38.040661280803974,37.4519462029821,37.63837432861328,48093400
2021-04-23,37.59912508142637,38.59993732307544,37.50100777541453,38.44294738769531,48674100
2021-04-26,38.60974462363894,39.10033860230238,38.54106176606086,38.668617248535156,34699800
2021-04-27,38.923727484051845,39.16902449237464,38.76673754844267,39.12977981567383,34304800
2021-04-28,39.17883734753184,39.46338276734763,39.1297786958583,39.276954650878906,34084400
2021-04-29,39.78717277513163,40.356263613510116,39.69886570513963,40.336639404296875,44008700
2021-04-30,40.071721072367815,40.13059370423592,39.7086825331865,39.76755142211914,39203400
2021-05-03,40.10115534694257,40.27776949886318,39.65961996714104,39.79698944091797,41940500
2021-05-04,39.483008901143194,40.30720701541258,39.03165955211479,40.22871017456055,53880000
2021-05-05,40.42494951422514,40.77817782075573,39.99322436493865,40.61137390136719,37471100
2021-05-06,40.699679030908406,41.268769884856674,40.46419599977728,41.21970748901367,39044400
2021-05-07,40.35626603979111,41.45519562125573,40.336641829398026,41.386512756347656,39249200
2021-05-10,41.70049228192836,42.13221367809629,41.23933269895359,41.25895690917969,41271500
2021-05-11,40.76836635816914,41.54350588497762,40.5623177476309,40.78799057006836,42964700
2021-05-12,41.582749403061065,41.759363546382325,40.26795730441132,40.40532302856445,47533000
2021-05-13,40.09134224631009,41.29820303617774,40.01284540976496,41.05290603637695,42026100
2021-05-14,41.268769949508865,41.68086712610158,41.131400481042654,41.56312561035156,30932600
2021-05-17,41.44538015204599,42.043901650218906,41.366883320389576,41.93597412109375,32656400
2021-05-18,41.89672469633539,42.14202167495218,41.347258116777226,41.36688232421875,37880300
2021-05-19,40.86648202049563,41.20989632603854,40.53287794813886,41.18046188354492,42672800
2021-05-20,41.11177460804915,41.337447376450704,40.680049535511564,41.08233642578125,36871100
2021-05-21,41.22952252158363,41.7986096471756,41.1019670264076,41.60237503051758,40243800
2021-05-24,41.77899005086741,41.97522467161654,41.455196189347504,41.82804870605469,31390800
2021-05-25,41.886915648777354,42.4461925263829,41.14121439294839,41.21970748901367,52657700
2021-05-26,41.22952129814195,41.45519409495039,40.87629300994255,41.2491455078125,41332800
2021-05-27,41.68086700315979,42.04390552569713,41.32763871401632,41.749549865722656,52981100
2021-05-28,41.8574810305692,41.906539683271745,41.25895573596644,41.592559814453125,38509700
2021-06-01,42.14202897752583,42.465819099081784,41.9654148228824,42.11259078979492,42890700
2021-06-02,42.28919970217253,42.35788256013806,41.7986057207416,42.13220977783203,34180500
2021-06-03,42.142068371529334,42.851498821510724,42.053389565281655,42.615020751953125,46981200
2021-06-04,42.605169128906354,42.75296463320267,42.20118873659019,42.634727478027344,37192600
2021-06-07,42.63472629134461,42.752963443228964,42.42781033587417,42.4869270324707,28401900
2021-06-08,42.23074712997617,42.60516917356381,41.80705991823812,42.25045394897461,41871400
2021-06-09,41.84647250773039,42.10265363090849,41.49175729202893,41.698673248291016,42366300
2021-06-10,42.13220929775215,42.32927371156509,41.008947025316786,41.077919006347656,40123600
2021-06-11,41.196161012878974,41.27498452530001,40.90056250489937,41.245426177978516,31203600
2021-06-14,41.235569519618736,41.29468997098851,40.457170916050806,40.75276565551758,36050700
2021-06-15,40.67394012516481,40.94983181798919,40.29952185989584,40.782325744628906,39247900
2021-06-16,40.67394088549339,41.373519780923246,40.072896081732445,41.008949279785156,63859100
2021-06-17,41.40307958847281,41.48190310589507,39.13684802188437,39.21567153930664,80728200
2021-06-18,38.4372703712823,38.72301361859464,37.924908094387,38.21064758300781,102774200
2021-06-21,38.54565310624864,39.19596307207508,38.45697430369544,39.166404724121094,48119400
2021-06-22,39.29449609609496,39.668914355649555,38.7033028422294,39.383174896240234,44113200
2021-06-23,39.57038479530099,39.826565912539316,39.48170599343172,39.609798431396484,32039900
2021-06-24,39.846271556075244,40.40790269846221,39.59009044638813,40.23054885864258,37161800
2021-06-25,40.66408935567213,41.21586899294425,40.24040215822397,41.008949279785156,53178800
2021-06-28,40.851298823790096,40.969539734753695,40.496583608281895,40.949832916259766,34416500
2021-06-29,41.0188063114356,41.33410790079267,40.15172506135795,40.289669036865234,38519600
2021-06-30,40.16157491625501,40.75276819065642,40.122165038247935,40.62467575073242,29159800
2021-07-01,40.949836825257925,41.08778080919205,40.60497310673097,40.93013000488281,28045100
2021-07-02,40.76261631277237,40.8611503962809,40.4965799253358,40.54584884643555,28980800
2021-07-06,40.21084192124927,40.27981390283206,39.28464029652419,39.48170471191406,47578700
2021-07-07,38.98904711901468,39.41273431358098,38.782131165954276,39.166404724121094,43499900
2021-07-08,38.05299678426506,38.66389691824832,37.9150528052016,38.21064758300781,52793100
2021-07-09,39.067874874584625,39.64921286324133,38.82154528208079,39.4521484375,43887200
2021-07-12,39.20581785239183,40.21084301540542,39.05801859715496,40.033485412597656,42624500
2021-07-13,39.885684194274454,39.885684194274454,38.99889998257242,39.27478790283203,54338100
2021-07-14,38.535800253611136,38.96933896304886,37.235180366606826,38.28947067260742,105651700
2021-07-15,37.82637190657968,38.75257358688795,37.75739992085774,38.25991439819336,54697300
2021-07-16,38.64418666025314,38.713158643648185,37.038116706858894,37.3632698059082,60469700
2021-07-19,36.210452136137484,36.70311134887405,35.97397406019967,36.38780975341797,83251500
2021-07-20,36.31883401652044,37.56033345067963,36.072504435571375,37.13664627075195,59462900
2021-07-21,37.49136339732733,38.20079382973608,37.42239141180885,37.89534378051758,49907400
2021-07-22,37.79680824236198,37.8362218740004,37.12679153927202,37.402679443359375,52715600
2021-07-23,37.63916263544586,37.70813462092488,37.00855947752827,37.14650344848633,48659400
2021-07-26,37.10708959387956,37.67857605157373,37.10708959387956,37.5701904296875,32258000
2021-07-27,37.166208870362944,37.67857485658993,36.91002399790386,37.42238998413086,39121400
2021-07-28,37.6293071262136,37.93475717346648,37.195768397359984,37.5701904296875,43331100
2021-07-29,37.984021515126855,38.40770870492077,37.80666391201818,38.11211395263672,43039100
2021-07-30,37.944609467828045,38.259914809982206,37.49136391143669,37.79681396484375,46210100
2021-08-02,37.8362218740004,38.37814615361089,37.353414283156745,37.402679443359375,49894000
2021-08-03,37.50122013062282,38.06285132501872,36.99870563541084,37.98402404785156,39680600
2021-08-04,37.471655639736014,38.20079287240481,37.304153324443476,37.708133697509766,42289800
2021-08-05,38.003726678042035,38.486534300742974,37.9840198609225,38.447120666503906,34754500
2021-08-06,38.89051861537719,39.81671656216822,38.89051861537719,39.5605354309082,58022300
2021-08-09,39.462002488737895,40.35864211239357,39.21567288049523,40.072898864746094,56340100
2021-08-10,40.1123087879817,41.008948328569,39.98422010982008,40.821739196777344,44987300
2021-08-11,40.98924275999639,41.57058074965772,40.87100560782378,41.3341064453125,58458200
2021-08-12,41.60999340471535,41.6691138587522,41.15674786650645,41.53116989135742,37400100
2021-08-13,41.472052023998074,41.609995999996634,40.82174202379669,41.01880645751953,41344900
2021-08-16,40.55570348990266,40.693647458716995,40.013779144407245,40.68379592895508,38599100
2021-08-17,40.447318845528486,40.959684855416235,40.02363164040383,40.486732482910156,43526900
2021-08-18,40.171428588937644,40.92026886262888,40.06304297172248,40.19113540649414,50342500
2021-08-19,39.53097308118447,40.072897448426495,39.422587455997785,39.599945068359375,51883900
2021-08-20,39.50141005758066,39.875832057002114,39.32405246620686,39.77729797363281,40415000
2021-08-23,40.033487812562065,40.49658490659677,40.00392570452775,40.30937576293945,35364500
2021-08-24,40.49658397457411,41.06807043999338,40.4374672772489,40.87100601196289,35579300
2021-08-25,41.04836224678449,41.826764644159255,40.930125097402,41.53116989135742,51219900
