Date,Open,High,Low,Close,Volume
2020-06-04,143.25832015511295,143.8953643322327,140.16681545093897,141.5814208984375,751700
2020-06-05,145.90950678674085,149.58183423095105,144.86027445831462,148.570068359375,1127000
2020-06-08,151.52108030545267,152.1768506171005,148.54198904008004,149.96595764160156,910300
2020-06-09,147.8487279520684,151.07137213859747,146.20929529518995,149.9752960205078,750000
2020-06-10,149.61934230721246,149.90975385867358,146.74330162460913,147.9424285888672,813400
2020-06-11,143.32392259564,145.75964305579524,142.01236761427515,142.76182556152344,874500
2020-06-12,146.76204035974155,149.66617013654067,144.23263239455497,149.20713806152344,1166400
2020-06-15,145.63785091243463,155.2870727174564,145.63785091243463,154.93109130859375,1724700
2020-06-16,159.72760498873495,162.5380613814986,156.54242679482428,158.49099731445312,1288000
2020-06-17,159.58708979914894,160.98294067565882,156.77663337271053,160.13043212890625,999900
2020-06-18,158.49098419703165,160.52389339889868,156.55177687977678,159.48402404785156,3038800
2020-06-19,162.18203805350697,162.3131920910522,154.91233056795193,155.36199951171875,5600100
2020-06-22,155.55877010635643,158.31301976302333,153.89123372689653,157.85397338867188,1035700
2020-06-23,159.7931461070812,160.08355756892195,156.16764861695748,156.7672119140625,790000
2020-06-24,154.87488038609357,157.113876594633,150.1533059488941,153.151123046875,891400
2020-06-25,152.60777933249227,156.2145374901839,151.58665025429391,156.0740203857422,589200
2020-06-26,157.00144795041734,157.19818617392073,150.93086656628174,151.60537719726562,976600
2020-06-29,152.9632903777959,152.9632903777959,150.1060010739732,152.41635131835938,516500
2020-06-30,152.7369542808196,154.0100037279856,151.9731303681067,153.00099182128906,817500
2020-07-01,153.65168082618862,156.98045361142536,153.48193416303434,155.9808807373047,656700
2020-07-02,158.432640026947,158.8381355006329,153.8119686709679,155.63194274902344,1145900
2020-07-06,158.67784415505565,159.30964936297573,154.89642329278595,155.39620971679688,585200
2020-07-07,151.90714629458455,153.3499283026596,151.35078238589568,151.4262237548828,2949600
2020-07-08,152.5389161882144,152.9538364269106,150.39832719425254,151.68080139160156,1837700
2020-07-09,151.52048225104465,153.3121820059067,149.77594952929755,153.00099182128906,1513800
2020-07-10,152.76526381830874,153.63281791084756,150.87927290697158,151.64309692382812,1404400
2020-07-13,152.41636119186703,153.84027916005928,150.74725519451118,151.67138671875,584900
2020-07-14,151.68081540389852,154.6512451496616,150.89812749750155,154.15145874023438,636000
2020-07-15,156.12230488861312,156.35805372165075,153.58564514289338,154.39662170410156,655900
2020-07-16,153.75542094596736,155.2076277017572,152.47294647545172,153.73655700683594,600500
2020-07-17,154.62296537243702,157.7348532409629,153.5290871950696,157.24449157714844,471600
2020-07-20,156.52783489316639,157.50854392379838,155.00017233358827,155.848876953125,466700
2020-07-21,156.5466668886825,157.42366012496032,155.79228205231811,156.2920684814453,574000
2020-07-22,155.311328930173,159.96030341798087,155.0661553228904,159.26248168945312,846700
2020-07-23,158.59299056063574,160.30924943184735,157.1407836910473,158.9136199951172,763700
2020-07-24,158.5552781442564,159.42283236156842,157.31053144601594,158.94190979003906,589500
2020-07-27,158.2346610369425,160.9033402522387,156.3580946546681,160.6487274169922,639400
2020-07-28,162.4215321003035,165.42025055127704,160.94102242266982,163.88316345214844,1030300
2020-07-29,164.14722149558418,167.5137077002414,164.14722149558418,166.02377319335938,964900
2020-07-30,164.59040910849927,166.49526382600934,163.92089043914035,166.08978271484375,600100
2020-07-31,165.46741596595334,167.5042896307383,163.53427237823527,167.42884826660156,840300
2020-08-03,166.37268752213637,167.1365259563589,164.66586798615685,166.2783966064453,518100
2020-08-04,166.2972414759019,167.57027660902216,165.2127881525391,166.42926025390625,672600
2020-08-05,166.71216146380746,167.05164040582463,163.55313529820074,164.66586303710938,609800
2020-08-06,163.89263602774435,165.53343914147806,163.10052318739216,164.4395751953125,699900
2020-08-07,164.00576788705789,166.07093023675193,164.00576788705789,165.63714599609375,419900
2020-08-10,165.6371458039213,166.83475405987824,164.335821861394,165.00534057617188,704600
2020-08-11,166.02379280730744,166.51415451801483,161.25223766745313,162.2423858642578,624800
2020-08-12,162.73272942065591,164.42068492123008,162.34609783825022,163.42111206054688,603300
2020-08-13,162.19521149334562,164.1849323959448,160.78071836985714,160.9693145751953,391400
2020-08-14,160.89387026019392,162.34609123145856,159.93202531394465,160.5166778564453,401500
2020-08-17,160.83730364423184,164.20380434918317,160.1583457606949,163.53427124023438,551300
2020-08-18,163.3174041850835,164.2603997499709,162.3083920239482,163.8549041748047,501200
2020-08-19,164.08118402222647,164.08118402222647,161.35592815051942,161.64825439453125,503400
2020-08-20,161.60114859243933,163.60030901460905,161.2050921739171,161.6765899658203,344700
2020-08-21,162.60071823395685,163.0439273002639,159.94147822508495,160.9599151611328,549600
2020-08-24,160.29978560444908,161.45024108886722,158.82870076365992,161.4502410888672,446400
2020-08-25,161.55400396308391,162.23294751883745,160.0452053328157,161.00706481933594,443200
2020-08-26,161.04475432721233,161.12962046042196,159.53595592163492,160.67698669433594,401200
2020-08-27,160.67699704927102,162.2329338142596,160.67699704927102,160.79959106445312,352200
2020-08-28,161.08249214265166,161.7802995773985,158.08375908346295,160.0357666015625,461100
2020-08-31,159.88490405815267,159.9980589237006,157.95176023420854,158.78160095214844,1077500
2020-09-01,158.14032587243605,159.0738964994694,156.75412148182645,157.04644775390625,529700
2020-09-02,156.9898900937005,161.2239451572623,156.28264345391216,160.65814208984375,784900
2020-09-03,161.48797823746503,163.4682745291034,158.04605044229803,159.91317749023438,768800
2020-09-04,159.91317821557956,160.9221759157847,155.07560670824301,156.94273376464844,563800
2020-09-08,155.81114028509168,155.9525982415205,151.1244515636746,152.75584411621094,930400
2020-09-09,153.4064821854351,156.25433227445336,152.40690938047993,153.5950927734375,840100
2020-09-10,153.08587172928208,153.3970619419153,150.9735712153616,151.20932006835938,611600
2020-09-11,151.47336742438216,151.47336742438216,148.05028925310464,149.332763671875,526500
2020-09-14,150.33231703324523,154.54750740062687,149.77595322986448,154.34947204589844,834800
2020-09-15,154.3494862217582,156.32978239504948,153.94400509055228,154.32119750976562,624600
2020-09-16,155.52823836035,157.05590082982224,154.07603164528734,155.25477600097656,668600
2020-09-17,153.7742770805078,155.07560103513848,152.03915449271878,152.802978515625,1118600
2020-09-18,151.3224618110209,153.09529763653237,148.61606981741014,150.2663116455078,3441800
2020-09-21,148.69152620077548,148.95557818336437,145.40048105567558,147.00357055664062,835700
2020-09-22,147.19214937442786,150.80382350375888,147.19214937442786,150.0777130126953,897300
2020-09-23,149.87026965239036,151.02072532689618,147.15445236528458,147.60708618164062,736100
2020-09-24,147.80510329751016,150.7189556128386,146.7300891234585,147.6542205810547,1225300
2020-09-25,146.87154515985435,149.73824507131442,146.82439250833346,149.46478271484375,1134300
2020-09-28,151.388474873261,153.18959953690614,150.73782013533324,152.15231323242188,1357300
2020-09-29,151.42141872940982,153.73754599549179,150.92781427496848,151.8105926513672,714500
2020-09-30,152.76930928424116,154.85761554192723,150.26333887819345,151.8770294189453,1627300
2020-10-01,152.4465692140709,154.93355085662085,151.91498746138475,154.9050750732422,671700
2020-10-02,153.46225896012606,156.9079740319513,152.41811297275004,156.34793090820312,779900
2020-10-05,157.62937234081664,158.65454404537488,155.1044132064855,158.5216522216797,654800
2020-10-06,158.87285396925407,159.35697125061205,155.97770980138182,156.71810913085938,630000
2020-10-07,156.898484393135,157.43006625445184,154.8101777752553,154.83865356445312,670000
2020-10-08,155.2847584567464,158.51215384916915,154.99998614504418,157.6578369140625,593000
2020-10-09,158.62606392990494,158.62606392990494,156.20552090056975,156.76556396484375,529400
2020-10-12,156.8984640416648,158.82541726022617,156.13909044938933,158.42672729492188,597700
2020-10-13,157.90468044478538,159.5563341379332,156.69915227256718,157.21173095703125,835400
2020-10-14,156.96495226927095,157.2971891532181,153.84198639349717,154.03182983398438,486200
2020-10-15,152.82628226414698,154.70575671097114,152.3611535821018,153.7090606689453,483400
2020-10-16,153.7849787689775,155.16137592985544,153.31986463808857,153.8324432373047,696300
2020-10-19,154.43048482591482,154.68678140268958,150.37726200884364,150.4911651611328,1148200
2020-10-20,151.51634054668523,152.5225237065621,150.90883291331855,151.8960418701172,540400
2020-10-21,151.87704740909902,153.07307394316106,150.8328869145119,151.95298767089844,619900
2020-10-22,151.68720672188763,152.89273486291066,151.36447146653475,152.0289306640625,488700
2020-10-23,153.0635786547648,153.2249462709107,151.68719588306595,152.38961791992188,387200
2020-10-26,151.18410818231607,151.73466420177917,147.91874943743082,148.86798095703125,823700
2020-10-27,148.5072806782264,150.52914861781144,146.2481193231575,148.2320098876953,811300
2020-10-28,145.62163255173937,146.89359950095326,144.3022011226629,144.444580078125,902100
2020-10-29,144.85274287365658,146.0392823320446,142.76442183959432,143.8180694580078,618300
2020-10-30,143.4193985649953,144.71035411673446,142.4606798659729,143.82757568359375,832800
2020-11-02,145.19446121159797,147.05494689941406,144.5679649255661,147.05494689941406,1104500
2020-11-03,148.32692210744156,149.24767790268808,147.02647947222982,147.8428192138672,908400
2020-11-04,148.65913616761458,151.9719591023698,148.18452044834936,150.58607482910156,1140100
2020-11-05,151.49736195482768,151.80110852064945,149.3520893709265,150.34878540039062,612500
2020-11-06,149.90265294943782,151.57329535578396,148.49779423309846,149.1432647705078,1069300
2020-11-09,156.31944047883184,160.86626759161402,145.8494179238973,146.24810791015625,1726900
2020-11-10,146.66575527403458,153.6616013461296,145.820939810201,153.5476837158203,1421300
2020-11-11,154.07927938331542,155.2658188765305,152.55101593668942,154.48744201660156,896600
2020-11-12,154.3165643067806,154.8955815885038,151.80109226520196,153.17747497558594,826600
2020-11-13,153.3958011741818,156.39536141255172,153.338835123096,156.02516174316406,715400
2020-11-16,158.24637587492813,158.70200289945868,153.42427853927052,156.93643188476562,853500
2020-11-17,156.40487806691576,157.04086143283027,155.1139226495618,156.89846801757812,549700
2020-11-18,157.0313760658543,158.5881297889656,154.26912312781153,154.2786102294922,553500
2020-11-19,153.84193984222466,155.6169979240578,152.50352009297637,155.42715454101562,475200
2020-11-20,155.5505576933856,156.49978917155917,154.6108277998324,155.80685424804688,522200
2020-11-23,156.44284354950878,157.73379898828196,155.1898654824155,155.64549255371094,743000
2020-11-24,157.33512761473344,157.95212232153384,153.80398513035158,154.1172332763672,1006900
2020-11-25,154.08874194383964,154.85761709552716,152.88321395517812,154.3260498046875,492200
2020-11-27,154.48741799247827,154.92407083109302,153.33884156864477,153.90838623046875,251200
2020-11-30,153.74700631678394,155.5980045933758,152.8072620452275,155.4176483154297,876900
2020-12-01,156.6991019769288,160.25871928911457,156.54722149542008,159.5752716064453,817100
2020-12-02,159.25258024790904,161.54021726181176,157.05985769796504,157.54396057128906,695300
2020-12-03,157.52496865385237,160.2682471813356,157.52496865385237,159.214599609375,668800
2020-12-04,160.48658410361517,162.54641481609215,160.07840700793255,162.2616424560547,659800
2020-12-07,161.70159454464556,162.95457261402444,161.70159454464556,162.35655212402344,592600
2020-12-08,162.2901319193832,163.20138616734332,161.7300887373947,162.1192626953125,566800
2020-12-09,162.26163735832642,163.22035597340476,159.8980456736327,162.5653839111328,640900
2020-12-10,161.50223724378466,163.64749509215676,161.50223724378466,162.32806396484375,601400
2020-12-11,161.4168351234437,163.8848285722762,161.39784643604796,163.81838989257812,709600
2020-12-14,164.90998186429943,167.9380326194747,163.7234425078278,164.05567932128906,1017600
2020-12-15,164.06516602646298,167.235595703125,162.63183170158382,167.235595703125,1066500
2020-12-16,167.78615824021662,169.79853891157236,167.41595852682724,168.61199951171875,716200
2020-12-17,169.92192723882488,170.66232665723274,167.52987426433333,168.67843627929688,901600
2020-12-18,168.35568115611682,169.44729146904947,165.40357093199722,166.36228942871094,2900600
2020-12-21,164.39739723786082,166.32433592374338,164.11262490587194,165.75479125976562,975400
2020-12-22,165.53649503398256,167.1501858268342,164.92898740076345,166.96034240722656,638300
2020-12-23,167.74821039942933,169.0296788598682,164.3119966241448,164.87203979492188,581700
2020-12-24,164.9574518074738,165.7358286035191,164.27400395674445,165.64089965820312,212800
2020-12-28,165.7642922315631,167.25457807167268,165.2991636082293,166.9413299560547,339200
2020-12-29,167.84312280470664,169.40934900492869,165.65988743157638,166.26739501953125,311600
2020-12-30,166.58261049687988,167.9198650150389,165.7420659217063,167.24168395996094,406500
2020-12-31,167.08884861888657,170.3746547770452,166.15278067958573,170.23138427734375,495400
2021-01-04,170.2886887610782,170.95730870313062,162.91473265770784,163.11532592773438,1305900
2021-01-05,162.68551822842,164.85375638707063,162.50403252905645,162.9434051513672,782600
2021-01-06,156.88756373173243,157.5275295182198,154.50917167388684,155.93238830566406,4378600
2021-01-07,157.9860191345363,158.96030220861653,156.54370940144568,157.9287109375,1436100
2021-01-08,158.50184441017626,159.03674042437663,156.51507737541547,158.4731903076172,963400
2021-01-11,158.0528973048186,158.71197075745124,156.62968050746954,157.38427734375,707200
2021-01-12,156.75384857322112,157.74722465929338,154.7193201373011,156.6583251953125,2102700
2021-01-13,157.48935205572008,162.2843229052899,156.74431627989617,161.3291473388672,2018700
2021-01-14,161.65391421529458,162.2365718797735,159.65758625268248,160.15428161621094,1328900
2021-01-15,159.83906165490814,161.16675499185362,158.1293039551031,160.82289123535156,896500
2021-01-19,161.73032000224765,161.86404398706065,158.5495838904585,159.0462646484375,1016900
2021-01-20,158.9794107231189,164.47166978493755,158.6164393733515,163.36366271972656,1015600
2021-01-21,163.1917373602284,164.2137675497581,162.39893995909796,163.94631958007812,669700
2021-01-22,163.29680194062456,164.40479438980276,161.2718200683594,161.27182006835938,689500
2021-01-25,160.85152652688984,162.65680739374494,159.83904296635367,161.88311767578125,833200
2021-01-26,162.13149270219913,163.02934541874566,160.5172437942916,161.4342041015625,397000
2021-01-27,160.50768004577588,161.52972479764574,157.60395302121535,158.7883758544922,706000
2021-01-28,158.78835092389374,162.26518851621458,158.3871790372589,159.8390350341797,523400
2021-01-29,159.57160781952908,161.37688883109112,157.9096118698876,159.61936950683594,1548100
2021-02-01,160.08739812479718,161.9690947730076,159.1990774502214,161.95953369140625,952400
2021-02-02,161.3673355667326,162.86695337659484,158.98894355671845,158.99850463867188,751500
2021-02-03,158.37763796301329,161.53926634919165,157.7376721648134,161.319580078125,828500
2021-02-04,161.9595535848933,164.92060343075886,161.38645703637894,163.36366271972656,823600
2021-02-05,164.29017187333233,164.70089030710196,163.18216489064835,164.0036163330078,638100
2021-02-08,164.01319040793604,164.68181033844675,162.4753572803507,162.781005859375,750300
2021-02-09,163.27769516810596,164.10869315285547,162.35117380760147,163.65975952148438,387400
2021-02-10,165.09252403201828,166.51574072317774,163.33500467267865,165.15939331054688,720800
2021-02-11,165.01610808440032,165.52234991485832,163.22038812110102,164.2710723876953,662300
2021-02-12,163.75527854374275,165.6942835064896,163.28723733469954,165.3026580810547,793500
2021-02-16,166.21964027064618,166.21964027064618,161.57748687831003,162.95294189453125,959700
2021-02-17,163.09619086611588,163.09619086611588,161.10942439092076,161.9022216796875,583200
2021-02-18,161.09989646431785,162.1601418071391,160.3548607720457,160.7655792236328,940600
2021-02-19,161.42465491263877,162.3798303854946,158.55912849407122,158.7883758544922,860200
2021-02-22,158.40630363495598,158.75972848577186,156.31446692876187,158.36810302734375,1329200
2021-02-23,158.47316325149626,158.82657350593593,156.24760269216426,156.2953643798828,1009700
2021-02-24,156.20939558704018,157.1359169923555,155.35928997106052,156.5628204345703,1160500
2021-02-25,156.0852244352764,157.5084265338436,153.59221591735664,155.1778106689453,1298200
2021-02-26,155.33060864591846,155.86550450269124,152.4459896219196,152.53195190429688,2312500
2021-03-01,153.6781879928041,155.44526852510847,151.90156095228758,152.42691040039062,1061700
2021-03-02,152.77077093284726,154.35636575178384,151.61500217150106,153.63998413085938,1259100
2021-03-03,153.63041430373448,154.41366516061194,151.8633484842577,152.3313751220703,1316500
2021-03-04,152.75166965094832,153.92653147683853,149.8479424404597,150.90818786621094,1482100
2021-03-05,151.4239692700273,151.85379532558096,147.45043573350452,151.25204467773438,1365900
2021-03-08,151.46218804536508,154.4900926716577,149.80972391451579,153.1623992919922,907700
2021-03-09,154.43275754054943,156.65831805604174,154.07934729307135,155.6553955078125,1265800
2021-03-10,156.10432692129478,156.18074271122902,154.14622878166438,154.43276977539062,917400
2021-03-11,154.43276519317044,156.19984566776623,153.9742850419905,154.7288818359375,744000
2021-03-12,154.824372325178,156.26669646269252,154.5569243873911,156.17117309570312,917500
2021-03-15,156.1425059439899,159.26593322567356,155.7890957503563,158.86476135253906,846600
2021-03-16,159.16087635517277,161.76850103085212,158.56865771568386,161.5774688720703,582400
2021-03-17,161.32913589755952,161.57749085510272,159.38058429316848,161.15721130371094,668800
2021-03-18,160.4503856719237,161.51063112112502,159.14179982532133,161.3004913330078,549000
2021-03-19,161.19540468044798,161.8449315693253,158.42540168844332,158.4540557861328,1894500
2021-03-22,157.96692459450864,159.60026649356703,157.5944067425461,159.09402465820312,518600
2021-03-23,159.01760580712082,160.76557864028462,157.8713981750782,158.4540557861328,727900
2021-03-24,158.2439152729018,161.02347933422976,158.1292988826848,159.03671264648438,756500
2021-03-25,159.20864977771527,161.79718186772195,157.54665368931788,161.5201873779297,561000
2021-03-26,161.62524894938397,162.07416801494213,159.26596435413842,161.40554809570312,625100
2021-03-29,160.95660518276992,162.34162120511544,157.72812216591402,161.5679168701172,1014400
2021-03-30,160.86612679428876,161.3756519834253,159.40483953351145,159.84707641601562,653100
2021-03-31,159.35677883874888,159.9528385614593,157.84743468671977,157.95318603515625,1265700
2021-04-01,158.59730803865455,163.288801230766,157.57825755628465,163.163818359375,854000
2021-04-05,163.86559454037103,165.00962775279018,162.337019005667,164.09632873535156,696700
2021-04-06,164.25978735992032,165.65377184745384,163.14459390215282,164.39437866210938,858400
2021-04-07,164.3751377185382,165.23075694826377,163.25033589986646,163.43299865722656,912300
2021-04-08,163.60600656388775,164.41356884332646,162.58695629362836,162.73117065429688,732400
2021-04-09,163.0196070734366,163.19264672676312,161.4525684224574,161.89479064941406,891400
2021-04-12,162.0486095014219,162.99074848614654,161.25067022428536,162.43316650390625,772300
2021-04-13,162.0101704035155,165.2788244301898,161.75059624565856,164.51934814453125,982600
2021-04-14,164.97120691112065,165.53841206539227,164.1155876323434,164.39437866210938,509500
2021-04-15,164.9231023948637,167.57647953600448,164.9231023948637,167.48995971679688,615600
2021-04-16,168.24945427120988,169.24928785564936,167.1342755845895,168.86473083496094,658600
2021-04-19,168.91279358873692,169.76841274530454,168.05717443216932,169.75880432128906,645100
2021-04-20,169.7588062235091,172.5467748316059,169.1723696263005,172.31605529785156,862000
2021-04-21,172.7582811259382,174.08497715013877,172.08532468951404,172.93133544921875,619000
2021-04-22,172.70060370900987,173.4600799832514,171.75846468455384,172.0853271484375,685200
2021-04-23,172.28720742777506,172.76789266010937,170.7201688761735,172.4217987060547,520400
2021-04-26,172.75826896606478,174.02728501630008,171.6911471672211,172.63330078125,565800
2021-04-27,171.6046370142181,172.70059881509792,170.55674667298254,171.13356018066406,695500
2021-04-28,170.74903015391627,172.2968373822257,170.74903015391627,171.6142578125,569100
2021-04-29,172.28722876967907,173.74850149505767,172.28722876967907,172.7390594482422,640300
2021-04-30,172.460267386537,174.42145691098216,172.32567609240203,174.10421752929688,753100
2021-05-03,173.86385889498052,174.3157041985965,172.7390425132304,173.00823974609375,780700
2021-05-04,173.16205299553522,174.48874900447194,173.16205299553522,173.93115234375,637300
2021-05-05,173.11399017471788,173.5273724417401,168.57632031460474,168.72052001953125,1087700
2021-05-06,169.32621284620706,170.12415222514147,168.5571134124695,169.68191528320312,589900
2021-05-07,169.49921999686288,172.08530882858943,169.4030917544338,171.25852966308594,816800
2021-05-10,172.68134809788842,174.74830327797957,171.67192090434085,172.2198944091797,470400
2021-05-11,171.79691841911773,171.79691841911773,169.1050778815074,170.21066284179688,346100
2021-05-12,169.73958800616472,169.73958800616472,165.7402828550857,165.83642578125,708300
2021-05-13,166.009463154264,167.768773059466,165.62492079361527,166.10560607910156,675400
2021-05-14,166.1632587615491,167.84565698530423,166.1632587615491,167.11502075195312,471700
2021-05-17,167.2688591256951,168.91279447126206,165.66337214574062,166.1728973388672,547600
2021-05-18,165.7018154009899,167.69184465309436,164.87503620699715,166.92276000976562,483000
2021-05-19,166.44208391135658,166.663195024986,164.9904050282696,166.39401245117188,402000
2021-05-20,165.99984902259044,168.7782092904097,165.99984902259044,168.3744354248047,378400
2021-05-21,168.15333870728836,169.57616311782905,167.21118493751746,167.85531616210938,1145100
2021-05-24,168.7493713592437,171.66232295031915,168.278294509081,171.11434936523438,591400
2021-05-25,171.1720198770713,171.87381623226807,170.17218634563383,171.46043395996094,423600
2021-05-26,171.82575354152087,172.21991898593862,170.3933208166789,170.5663604736328,380400
2021-05-27,170.4317666024871,171.1431860765616,168.98971080564564,169.3454132080078,1796200
2021-05-28,170.39329884009737,172.32564810694197,169.89338211334587,171.37388610839844,833900
2021-06-01,172.04686955923154,173.93114750714304,170.6817105527034,173.73887634277344,595900
2021-06-02,174.31572150292658,175.09442932963324,173.78696474733843,174.98867797851562,850700
2021-06-03,174.70024465570123,176.8537198100988,173.6523543540055,176.44032287597656,664900
2021-06-04,177.30554590560916,177.6997113126501,176.54606970096722,176.9786834716797,852700
2021-06-07,177.16136865100924,181.09337078796455,177.06522572562588,180.27621459960938,846700
2021-06-08,180.737652543326,182.40081938750362,180.737652543326,181.03567504882812,583300
2021-06-09,181.90092831552235,183.45834391314796,181.5452112366773,183.06417846679688,665400
2021-06-10,182.93920459535022,186.49628754258427,182.71809346528119,186.27516174316406,709100
2021-06-11,185.99634416197176,186.1982237438364,184.41969719356396,185.94827270507812,768500
2021-06-14,186.0540313720703,186.48664516245773,184.6984954487533,186.0540313720703,748600
2021-06-15,178.0842730775292,178.5457268007222,176.28650030395025,176.62298583984375,3679600
2021-06-16,177.9112347181396,177.98814612379414,174.70026054615496,175.10403442382812,2242400
2021-06-17,175.12326036693628,177.24788103676366,175.0367405393361,176.24806213378906,1486000
2021-06-18,176.13269354090687,179.0552533695798,174.32531232948116,175.62315368652344,4407500
2021-06-21,176.17115050086977,180.43001492871593,175.38281962105117,179.2571563720703,1275800
2021-06-22,179.77628214918013,179.77628214918013,176.0846229775628,176.3538055419922,989400
2021-06-23,176.3153648844291,177.54591809780996,175.91159098654018,176.82489013671875,677800
2021-06-24,177.48821446377,177.74778860245556,176.08462176878754,176.7768096923828,675300
2021-06-25,176.89218414029526,177.63244358351795,176.14231627237902,177.5363006591797,1085800
2021-06-28,177.9208455008189,177.9208455008189,175.35397335643728,177.23826599121094,892200
2021-06-29,177.4897717259531,178.15717431895334,176.78368575842268,177.02549743652344,659400
2021-06-30,177.0254936768064,178.2635682616666,175.49724213258546,175.98086547851562,1065800
2021-07-01,175.53592352544302,177.51878217318364,174.9168862399985,176.29037475585938,952000
2021-07-02,177.37369355887287,178.2248605659098,176.9094045452028,177.96371459960938,617000
2021-07-06,177.62517294460298,180.5655962455966,176.1259376960286,180.31411743164062,817400
2021-07-07,180.23671639027523,181.21364483964723,179.32750228290405,180.80738830566406,710600
2021-07-08,179.85948485986216,181.86169221184053,179.16306619474014,180.7783660888672,445600
2021-07-09,182.0648187514159,184.60868196755123,181.1459374566064,184.308837890625,746300
2021-07-12,183.78652245718308,185.5179021485182,183.0997856313556,184.33786010742188,694900
2021-07-13,183.7478527190189,184.14442739941808,181.60056391175146,182.4227294921875,384600
2021-07-14,182.596822989265,184.51196724034443,182.24861360188578,184.0186767578125,406000
2021-07-15,183.5543846480058,185.61460979392996,183.5543846480058,185.32444763183594,475500
2021-07-16,185.81774581563468,188.21651326272033,185.24707386103574,187.26861572265625,835100
2021-07-19,186.2723639459205,186.94943365754295,183.9509631016271,185.9531707763672,856100
2021-07-20,186.90105825333694,189.677066059208,186.23365573122513,188.64210510253906,1113100
2021-07-21,188.70013153568055,189.51261511979482,188.35192217691562,188.6130828857422,628000
2021-07-22,187.94568431036262,188.27454461189498,186.70760984423106,187.84896850585938,508800
2021-07-23,187.84898369178453,190.66366030586843,187.84898369178453,190.48956298828125,542100
2021-07-26,189.541659623363,190.6346382994013,188.74851028773003,189.7544403076172,712600
2021-07-27,193.65245223044306,195.75137562417933,191.21498661619586,194.1747589111328,1140700
2021-07-28,193.44934910887764,194.416595854422,191.6599367260149,192.46275329589844,1064800
2021-07-29,193.4686649814726,194.1940999161627,192.45305312110418,193.20750427246094,613800
2021-07-30,193.85555728310106,196.5058182185808,193.85555728310106,194.74542236328125,937500
2021-08-02,195.47086790375712,196.9217378486771,195.22905624627046,196.36073303222656,614400
2021-08-03,196.85404457728697,198.4693447300594,196.15762580065288,198.19851684570312,763700
2021-08-04,198.00506320454153,199.60101423304766,196.77665585760536,197.77291870117188,493200
2021-08-05,198.30490233875557,200.41349284534581,198.1404721876096,200.36512756347656,426400
2021-08-06,200.0459544390828,202.58013587841467,199.93955671977434,201.24533081054688,375000
2021-08-09,201.6128894231979,202.5317707676374,200.47153072791627,202.22225952148438,422200
2021-08-10,202.3093053423061,202.36733777770874,197.69553486064004,197.8115997314453,733700
2021-08-11,198.28556933334795,200.26842797848403,197.18290870887913,197.85031127929688,550600
2021-08-12,197.61814135695647,198.3242272098204,196.95073887234062,197.89865112304688,541000
2021-08-13,198.29523936347977,199.29150227727618,197.98572809618065,198.76919555664062,599500
2021-08-16,199.01099140681066,199.77510974011815,198.1985077908607,199.05935668945312,555700
2021-08-17,198.44033624272492,200.2684319128638,197.366691816833,199.72677612304688,636300
2021-08-18,198.93360659069327,200.12331577700587,197.3666718204761,197.72454833984375,407100
2021-08-19,197.13452481911705,199.02065271468283,196.73795017571277,198.46932983398438,431200
2021-08-20,198.81753913707848,201.50648347129342,196.88304596086562,200.278076171875,681300
2021-08-23,200.37482785817568,201.6999511006947,199.42691547541233,199.47528076171875,644400
2021-08-24,199.42690728523462,199.71708423214272,196.6799303403982,197.8212890625,608300
2021-08-25,197.3183219703361,198.82722442396127,196.6992846878485,197.16355895996094,750700
2021-08-26,197.07649851203692,198.5950827873512,196.25433298273768,197.93734741210938,396800
2021-08-27,198.46933730088264,198.97230967829378,197.24092995488348,198.18882751464844,578200
2021-08-30,198.1888193897058,199.3495270990721,197.8019266592581,199.1754150390625,646900
2021-08-31,198.86593316065233,200.4618843580883,197.98573509609645,199.61070251464844,1673700
2021-09-01,199.89118621085728,202.88964182014072,199.2527999116958,201.90306091308594,1097600
2021-09-02,202.00946283676745,202.0384790546962,199.48494856388098,201.6805877685547,981100
2021-09-03,201.27434322505962,201.69993409425098,199.36886622555147,201.59353637695312,710200
2021-09-07,201.55486450579875,201.55486450579875,197.77292650854787,199.1560821533203,625100
2021-09-08,198.3629387193134,201.99978069944407,198.35327156635202,200.9938507080078,485900
2021-09-09,200.0459567228598,201.70960736165705,195.63529965672873,195.7803955078125,563700
2021-09-10,196.22532769008748,196.56386992900366,193.02374356615994,193.1494903564453,628400
2021-09-13,194.58100470001534,195.44185361882262,192.81094157862265,193.41064453125,576800
2021-09-14,194.05868652261753,194.958218759798,192.0854952297514,192.91732788085938,550300
2021-09-15,192.97537118020887,193.51704169434655,192.0951879576365,192.3079833984375,890700
2021-09-16,192.4917462205669,193.4009604127801,191.0505581898995,191.6405792236328,859900
2021-09-17,190.21870665760963,191.25365277288398,187.21056935063658,187.52008056640625,2291400
2021-09-20,186.5915409318519,190.46052724442646,186.42711078464887,189.17408752441406,1511500
2021-09-21,190.15100800046523,191.3503991131544,188.30356342851232,188.3519287109375,992500
2021-09-22,189.88016804105595,190.67331729709971,188.24551900863347,190.10263061523438,641000
2021-09-23,190.4025176276965,191.67927558915795,190.11234066767832,190.28643798828125,480500
2021-09-24,189.97693700036382,190.69269014692244,188.6711479891335,188.99034118652344,406200
2021-09-27,189.20309334691783,189.95754445570216,185.79838144637128,185.87576293945312,535700
