Date,Open,High,Low,Close,Volume
2019-02-05,58.545242210790676,58.83717474716481,58.16989492375077,58.803810119628906,1589500
2019-02-06,58.75376274920942,58.75376274920942,58.08648296680566,58.18657684326172,787800
2019-02-07,57.9697175288975,58.52856076053258,57.64442034250379,58.26165008544922,1377100
2019-02-08,58.153222326395266,58.83718135860666,57.98639916997009,58.30335998535156,1372700
2019-02-11,58.370082828621214,58.528556855230896,57.98639279286632,58.44514846801758,1569600
2019-02-12,57.39419565715151,58.453502099314555,57.03553379806805,57.21903610229492,2039300
2019-02-13,57.14396398647299,57.611056079933476,56.88538969446237,57.46091842651367,1177800
2019-02-14,57.36082349966937,57.435895506848745,56.76861564511993,56.94377517700195,818800
2019-02-15,57.335802686784454,57.41921108014154,57.03552737977694,57.3858528137207,1448100
2019-02-19,57.427542380016185,57.5860227503573,57.20233912648255,57.377498626708984,1062500
2019-02-20,57.352487219140826,57.352487219140826,56.48502594277987,56.7018928527832,1024000
2019-02-21,56.5517575627192,57.14396544306692,56.17641023777589,57.06889343261719,540200
2019-02-22,57.34414540314855,57.81958024503583,57.06055559316255,57.46091842651367,535500
2019-02-25,57.66943897801577,57.7528473660998,56.88538612999131,56.927093505859375,606800
2019-02-26,57.068889915406025,57.068889915406025,56.32654442356299,56.36825180053711,760700
2019-02-27,56.084661005883696,56.22646228297836,55.30895081093652,55.784385681152344,984300
2019-02-28,55.71765502227678,57.06055104765148,55.675947647117766,56.14303970336914,1540600
2019-03-01,56.184753638879144,56.2765047840206,55.20886203726847,55.74268341064453,1126500
2019-03-04,56.034621987135566,56.42664849228524,55.600894461139106,56.3765983581543,786200
2019-03-05,56.25981884759063,56.80198296547289,56.17641045183629,56.62682342529297,463900
2019-03-06,56.760279363516524,57.26073607889528,56.651842726688656,56.7018928527832,572300
2019-03-07,56.74360297806521,56.968812672520876,56.042964736766294,56.3765983581543,788100
2019-03-08,56.20142610342708,56.726911029361666,56.07631670549216,56.41829299926758,581200
2019-03-11,56.60179371834145,57.1940015190794,56.31819757559758,57.17732238769531,479400
2019-03-12,57.344141517646776,57.89464833076918,57.344141517646776,57.65275955200195,586300
2019-03-13,57.71947991035605,58.144870941491654,57.57768502119478,57.61939239501953,616100
2019-03-14,57.79455853234238,57.79455853234238,57.06055575995148,57.102256774902344,1149800
2019-03-15,57.102253356761956,57.33579939019479,56.04295345836241,56.12636184692383,1774200
2019-03-18,56.259815441755904,56.384931209639554,55.45908343641378,55.734336853027344,915900
2019-03-19,55.98457360821935,56.15139040518162,55.27558631199744,55.52581787109375,878900
2019-03-20,55.40903850539906,55.86779419007367,54.975311064694836,55.500789642333984,816800
2019-03-21,55.459083174695685,56.53506859157367,55.3756747843843,56.351566314697266,1073400
2019-03-22,56.50170422935701,56.81032227498304,55.642585714156155,55.734336853027344,1005400
2019-03-25,55.75935885524233,55.876131875213964,55.3840179144267,55.459083557128906,1100700
2019-03-26,55.75101331198485,56.126360597634786,55.57585379080901,56.06797409057617,931400
2019-03-27,56.19309513376369,56.30152541030564,55.467428737560375,55.684295654296875,1017700
2019-03-28,55.80940609055947,56.39327116018169,55.70931220848767,56.318199157714844,838400
2019-03-29,56.35991802020618,56.63517147926731,56.17641571416542,56.251487731933594,1132800
2019-04-01,56.38494108765857,56.56844339754853,55.60089444129251,56.40162658691406,604300
2019-04-02,56.48501944420618,57.28575136941885,56.08465029977401,57.20234298706055,675900
2019-04-03,57.22736606026411,57.57768509167435,56.918748039077876,57.427547454833984,662400
2019-04-04,57.611054702243464,57.75284960384564,57.202349130239185,57.686126708984375,589300
2019-04-05,57.686130354351896,58.053128572063855,57.48594256616055,58.028106689453125,644700
2019-04-08,58.21994180630852,58.2783283103335,57.08556998783597,57.1856575012207,946200
2019-04-09,57.11060233030541,57.11060233030541,56.460007919492426,56.59346008300781,979400
2019-04-10,56.52672953219614,56.877054976208676,56.14304582080401,56.62682342529297,1152900
2019-04-11,56.82701385626183,57.12728921950037,56.38494356139778,56.51005935668945,710100
2019-04-12,56.49336604248861,57.03552374660034,56.10967600291265,57.002159118652344,720000
2019-04-15,57.18566281404303,57.21068469471386,56.29317967608707,56.64350509643555,559300
2019-04-16,56.76861760740163,56.76861760740163,55.09208787415688,55.49245071411133,1173000
2019-04-17,55.48411192691367,55.59254857503497,54.77513097598399,55.22554397583008,1122100
2019-04-18,55.25890698480668,55.90950139980183,55.142133954610266,55.892822265625,1159000
2019-04-22,56.226455488550954,57.060552097867046,56.092996976507365,56.73524856567383,2516900
2019-04-23,56.86870775333352,58.186581938986166,56.5684324613202,58.16156005859375,1509100
2019-04-24,58.32004552102057,58.762115797681524,58.16990784558351,58.236637115478516,780400
2019-04-25,57.928006535841604,58.05312229902839,57.669438625267084,57.81123352050781,566400
2019-04-26,57.94469564742913,58.40344498953828,57.78621524659285,58.26165008544922,440600
2019-04-29,58.03644981075167,58.33672513131344,57.219032246188455,57.30244064331055,944100
2019-04-30,57.452574314761534,58.003081152121666,56.69354968089959,57.66944122314453,1387500
2019-05-01,57.61939745047076,58.1782406723045,57.37750866109816,57.686126708984375,1311900
2019-05-02,57.73617869484077,57.96972476925179,56.60180659314156,56.68521499633789,1186900
2019-05-03,56.92105312541903,57.12319770641155,56.272496556729976,56.67679214477539,1388100
2019-05-06,56.491488595102666,56.74417413340572,56.05350761157891,56.508331298828125,1197900
2019-05-07,56.31461713015422,56.474651749417006,55.657642373691374,56.11247253417969,2858900
2019-05-08,56.10403727874986,56.6009773212665,55.564980841485195,55.590248107910156,1132000
2019-05-09,55.33756682499654,55.935588831082384,54.91642854953672,55.80924606323242,1165200
2019-05-10,55.750283698825434,56.32303197697208,55.32072088370052,56.179840087890625,870800
2019-05-13,55.590244348429586,55.93558076904188,55.44705889766511,55.666046142578125,1060500
2019-05-14,55.88504581083375,56.29775950629301,55.69974394828392,55.87662124633789,1417100
2019-05-15,55.8429304164,56.35671955772525,55.421792197350406,56.21352767944336,1169700
2019-05-16,56.16299997216312,56.76944010943421,56.16299997216312,56.483062744140625,575200
2019-05-17,56.15457834789544,56.533606666567024,55.79239915950813,56.42410659790039,828500
2019-05-20,56.466215598570734,56.62625018499949,55.40494544183703,55.60708999633789,557000
2019-05-21,55.76712890358324,56.280918106711596,55.76712890358324,56.02823257446289,965100
2019-05-22,56.112465866183015,56.6178305090959,56.01139036717641,56.575714111328125,785900
2019-05-23,56.27249442646345,56.61783089756038,55.96085621466001,56.59256362915039,840400
2019-05-24,56.836822990982064,57.173728461654655,56.66836382958583,57.00527572631836,782900
2019-05-28,57.24111080959165,57.68751633141886,56.72732162475586,56.72732162475586,1392000
2019-05-29,56.769440822866834,56.769440822866834,55.69132786575162,55.93558883666992,915700
2019-05-30,56.0029606287178,56.56729074679537,55.885042437133706,55.969268798828125,733300
2019-05-31,55.61552595296437,56.12931522153192,55.320730411834006,55.78398513793945,854700
2019-06-03,55.98612004248523,56.26407283003405,55.47233086285611,56.10403823852539,1069100
2019-06-04,56.12931271191228,56.373573699659275,55.69133170268146,56.01139450073242,740800
2019-06-05,56.28091666087478,57.36745413993541,56.28091666087478,57.35060501098633,672200
2019-06-06,57.42641830444337,57.645412017678744,57.03897184321795,57.42641830444336,691000
2019-06-07,57.72963413727908,57.990737805239675,57.54433227250964,57.586448669433594,549600
2019-06-10,57.75489393831292,57.9149285146623,56.44936291517233,56.769432067871094,749200
2019-06-11,56.81997497817563,57.140037752026956,55.859780230561576,56.171424865722656,823900
2019-06-12,56.289346461070004,56.769443863816974,55.80082449306489,56.20512008666992,747400
2019-06-13,56.331450942964516,56.65993826933988,56.00296361658915,56.28934097290039,711300
2019-06-14,56.11245849679843,56.36513757203988,55.57340209167892,55.758697509765625,1215600
2019-06-17,55.960847449977095,56.79469930720827,55.86819652961151,56.643089294433594,573200
2019-06-18,56.97158292986544,57.493796682266044,55.986120950099966,56.238800048828125,827300
2019-06-19,56.14615893265405,56.87051086690435,55.733438788855125,56.52518081665039,808200
2019-06-20,56.77786559234928,57.173730174857596,56.65994096280835,56.87051010131836,692500
2019-06-21,56.752589236786505,56.752589236786505,55.64920905906925,56.238800048828125,1509600
2019-06-24,56.43253619863357,56.63468079765997,55.202813046626474,55.26177215576172,690600
2019-06-25,55.30387822029205,55.43863911909623,54.35210166010491,54.37736892700195,729400
2019-06-26,54.37736670299412,54.37736670299412,52.95392062915085,53.16448974609375,2196100
2019-06-27,53.36664120231177,54.023615864432855,53.164493422335305,53.63616943359375,754800
2019-06-28,53.63617456669229,54.3436838317452,53.63617456669229,53.98992919921875,1229200
2019-07-01,54.470017628648435,54.470017628648435,53.47613435266324,54.09099578857422,626900
2019-07-02,54.242609772213505,55.00065993379663,54.099424304486675,54.87431716918945,721300
2019-07-03,54.983807491033716,55.41337029438667,54.983807491033716,55.16910934448242,361600
2019-07-05,54.747974082414466,55.33756507903189,54.2257603239391,55.18595504760742,443100
2019-07-08,55.084885092072795,55.32914605133437,54.92485049868009,55.30387878417969,717800
2019-07-09,55.396531384662794,55.77555972555784,55.177544086610446,55.59868240356445,804800
2019-07-10,55.94400654214165,56.19669207590983,55.35441553142931,55.84293746948242,788100
2019-07-11,55.79239682140006,55.79239682140006,54.79851023627157,55.15227127075195,834100
2019-07-12,55.22807440588896,55.41337627935134,54.96697072567938,55.25334167480469,585400
2019-07-15,55.39652417869363,55.48917511045636,55.01750231316242,55.18595504760742,949300
2019-07-16,55.118572711536125,55.30387455792296,54.941695428910315,55.160682678222656,1107000
2019-07-17,55.152275483835226,55.25334456478449,54.42791708208274,54.790096282958984,729700
2019-07-18,54.56267129577271,55.00907681795339,54.1415330407253,54.79850769042969,844600
2019-07-19,54.89958427957155,54.992235211613966,53.83831405639648,53.838314056396484,863700
2019-07-22,53.85516431450416,53.85516431450416,53.05500411987305,53.05500411987305,723400
2019-07-23,53.14764750625144,53.88043039726491,53.03815387125123,53.63616943359375,1100100
2019-07-24,53.71197322054822,54.2173410524118,53.36663998130489,53.813045501708984,2224200
2019-07-25,53.79620016579135,53.813046081671345,53.3161028088162,53.56036376953125,733300
2019-07-26,53.560364473299174,54.023615920481326,53.23187714189783,53.838314056396484,1255700
2019-07-29,54.01519436918547,54.74797730183793,53.88885481092239,54.107845306396484,934300
2019-07-30,54.95011672655435,54.96696585504533,53.998346600723515,54.33525848388672,1651900
2019-07-31,54.38579725903928,54.58794183427951,53.551945263370655,54.175228118896484,1838200
2019-08-01,54.17522436778917,54.58793805459579,53.391906963652666,53.50140380859375,1350400
2019-08-02,53.51842521147802,53.943985201159826,53.331177777053206,53.492889404296875,1273300
2019-08-05,53.10988960132204,53.19500030310094,51.203379361882234,51.95236587524414,1596100
2019-08-06,52.06300976312568,52.44601441925831,51.5778716142794,51.807674407958984,1696100
2019-08-07,51.45871373231344,52.2843011602328,50.931020248467654,51.8246955871582,1186800
2019-08-08,51.909806397520654,53.177973285738716,51.59488968309129,53.13541793823242,1102900
2019-08-09,53.0503072140669,53.194996044861774,52.45452260901147,52.70985794067383,1354500
2019-08-12,52.471550820506096,52.63326245636067,51.89278894397941,52.054500579833984,1655200
2019-08-13,52.03747758339191,52.6928403894122,51.918321299890984,52.32685852050781,1374500
2019-08-14,51.95236631177574,52.16514631477604,51.1182690896264,51.228912353515625,1122300
2019-08-15,51.32253104482416,51.87576029711576,51.058685944889746,51.33955383300781,1013500
2019-08-16,51.36509416526069,52.309837948454884,51.228915085947634,52.131103515625,3481300
2019-08-19,52.57368592781412,52.63326407162921,52.1991942742956,52.25025939941406,1234100
2019-08-20,51.96087322293581,52.1396076363933,51.331046266914655,51.3565788269043,1324000
2019-08-21,51.560850463703964,51.77363046083692,51.16933280143787,51.18635559082031,847900
2019-08-22,51.13529326270387,51.42467095771745,50.73526580727759,51.2374267578125,923900
2019-08-23,51.06720256210656,51.49276258345745,49.88414622223354,50.05437088012695,1091000
2019-08-26,50.38631516287147,50.70974173945132,49.875641108256055,50.60760498046875,2018800
2019-08-27,50.982088178884545,51.33955701258547,50.34374819290568,50.42034912109375,1576700
2019-08-28,50.33523379996643,50.76930679676352,50.258632873870766,50.62461471557617,840600
2019-08-29,50.965068406829474,51.33105028019839,50.7522883989064,51.29700469970703,704500
2019-08-30,51.51829687683644,51.611920604161924,51.067204278012255,51.46723175048828,931000
2019-09-03,51.356580049617996,52.105566545874595,51.09273168530491,52.09705352783203,908700
2019-09-04,52.437497985703665,52.61623238693631,51.90980455249854,52.360897064208984,964900
2019-09-05,52.40344907193519,52.74389831172711,51.75659941244803,52.70133972167969,1181900
2019-09-06,52.803481504758935,53.731202363044,52.77794569892905,53.40777587890625,1272700
2019-09-09,53.271604227688634,53.50140703152656,52.23323672444288,53.46736145019531,1389300
2019-09-10,53.348203334185875,54.182300567626946,52.7949740201896,54.18230056762695,1512000
2019-09-11,54.165275969775394,54.82914852700196,53.80780713027343,54.6844596862793,1263400
2019-09-12,54.88021835038056,55.05895276429557,53.71418165747214,54.58232116699219,1665600
2019-09-13,54.735525610629445,55.16959863269238,53.61205070710787,54.02058792114258,1309600
2019-09-16,53.986539558733426,54.42912232948153,53.55246655904595,54.395076751708984,1231500
2019-09-17,54.47167703314986,54.47167703314986,53.807804508273136,53.90142822265625,1079700
2019-09-18,54.02058593053211,54.02058593053211,53.1779757254839,53.552467346191406,897000
2019-09-19,53.83333504988637,53.83333504988637,53.305641607503375,53.43330764770508,2248200
2019-09-20,53.23755244770669,53.93547054990936,53.058818036676364,53.2971305847168,4925600
2019-09-23,52.94817313698657,53.72269218833685,52.811994070158995,53.492889404296875,1104200
2019-09-24,53.69716715839255,53.82483647190742,52.52262051305855,52.91413497924805,1287300
2019-09-25,52.999237762662446,54.05462464437109,52.999237762662446,53.9184455871582,998700
2019-09-26,54.1567672136911,54.3610341981602,53.84185047192303,54.20783233642578,1137100
2019-09-27,54.4206173528483,54.522750854492195,53.79930007713596,54.52275085449219,1374900
2019-09-30,54.53126430914343,54.905759229438104,53.969525175466934,54.19081497192383,2086400
2019-10-01,54.30145199299659,54.369543147233536,53.050307878159536,53.41628646850586,1008900
2019-10-02,53.18648612455825,53.62055586248755,53.05030706493681,53.40777587890625,1274000
2019-10-03,53.45033901687084,54.046123707089464,53.07584736001945,53.98654556274414,1491900
2019-10-04,54.12271742137363,54.51423506353506,53.875891858150425,54.50572204589844,1257200
2019-10-07,54.29294263251123,54.633391912739626,54.08867241502119,54.11420822143555,1025500
2019-10-08,53.95249494536434,54.06314145172043,53.45884704589843,53.45884704589844,908800
2019-10-09,53.81632016198142,53.8248331806368,53.118401983444826,53.16095733642578,562900
2019-10-10,53.21202734091787,53.356716194846065,52.83753567772248,52.931156158447266,709900
2019-10-11,53.0843565902815,53.824833371185775,52.9737133214924,53.31415939331055,685000
2019-10-14,53.31416084055927,53.31416084055927,52.58219705847087,52.931156158447266,404600
2019-10-15,52.96520006473749,54.071655475012484,52.82902098726926,54.01207733154297,1602300
2019-10-16,53.918456648574626,54.1908148188749,53.38225332710155,53.57801055908203,966500
2019-10-17,53.5439621963396,53.62056313068262,52.80348866220066,53.31415939331055,818200
2019-10-18,53.23755385461777,53.297131993202356,52.76092874594111,53.12690734863281,705900
2019-10-21,53.17797194775455,53.95249094123549,53.15243938924617,53.9439811706543,733200
2019-10-22,54.003569129250494,54.309972874150816,53.399274658344524,54.17379379272461,630200
2019-10-23,54.23337405552574,55.07598114013672,53.82483679529535,55.07598114013672,800900
2019-10-24,55.263223189549485,55.297268769592364,54.752552475967185,54.91426086425781,804500
2019-10-25,54.897242718011015,55.20364645266376,54.66744316378676,54.70999526977539,998700
2019-10-28,54.75254760912164,54.85467784664169,53.94398301218369,54.50572204589844,1127800
2019-10-29,54.292942502127026,55.73984382271061,54.250387153891914,55.45046615600586,1495600
2019-10-30,55.45046467492408,56.87183339795483,55.31428236938522,56.7782096862793,1096100
2019-10-31,56.72715103735021,56.72715103735021,55.6802705481108,55.859004974365234,1238900
2019-11-01,55.92778783714619,56.15992179966338,55.05082273542608,55.859004974365234,976700
2019-11-04,55.73004254668057,56.658591579055475,55.73004254668057,56.546817779541016,778700
2019-11-05,56.36626364621787,56.5210218072271,55.99656395933441,56.194313049316406,1097900
2019-11-06,56.245896567111494,56.73596298068084,55.82461301567341,56.10833740234375,698900
2019-11-07,56.02236115430057,56.19431174721769,55.62686298350079,55.84180450439453,1475000
2019-11-08,55.77303347872387,56.74456688364679,55.74723498380072,56.546817779541016,869900
2019-11-11,56.38347317655649,56.75317293251638,56.05675779810596,56.48664093017578,570900
2019-11-12,56.366275965496584,56.89073392801355,55.53230161331398,55.609683990478516,847600
2019-11-13,55.64406310035726,56.073946150811814,55.37753770811376,55.77302932739258,847200
2019-11-14,55.884799356969395,56.220107628351606,55.71284875197677,56.20291519165039,1200200
2019-11-15,56.39205481208984,56.64998726342537,56.09113799186153,56.2201042175293,986300
2019-11-18,56.2974921201628,56.34047649328811,55.83321759774004,55.96217727661133,815200
2019-11-19,56.0481540345376,56.091138403746015,55.17118894115289,55.48070526123047,737900
2019-11-20,55.29155555472005,55.40332934531712,54.65533048010846,54.990638732910156,853500
2019-11-21,54.792899023086925,54.792899023086925,53.915937113669244,54.35441970825195,939000
2019-11-22,54.423199191196524,54.55216543164335,53.735386894891455,54.24264907836914,752200
2019-11-25,54.44899623142247,54.99064658805235,54.32002998665468,54.655338287353516,918100
2019-11-26,54.844482916188525,55.386133223547546,54.62094188289167,55.351741790771484,1361200
2019-11-27,55.34315143329962,55.51510204570429,55.15400182395724,55.42912673950195,779000
2019-11-29,55.43771895950533,55.876194931417984,55.308752737386214,55.51509475708008,489000
2019-12-02,55.46351551843148,55.54949082051754,54.46618364764695,54.48337936401367,901100
2019-12-03,54.328621281282,55.30875743723005,54.13947496044785,55.222782135009766,1004700
2019-12-04,55.145394682586215,55.94497738249065,54.99923602634963,55.497901916503906,955000
2019-12-05,55.437724764251996,55.437724764251996,55.05082605738344,55.41192626953125,691700
2019-12-06,55.54949291805749,56.770359308466475,55.54949291805749,56.366268157958984,1688100
2019-12-09,56.417850791081456,56.98529297544423,56.16851784843157,56.701568603515625,854800
2019-12-10,56.744567876941595,57.37220007448574,56.701576944145756,57.30341720581055,1678900
2019-12-11,57.55274650188158,57.5613394402945,56.202913948120596,56.40925598144531,1458100
2019-12-12,56.28029349000535,56.67578514660997,55.377542934547655,55.919193267822266,1078100
2019-12-13,56.151323347313955,56.32328050746768,55.49790581721466,56.1169319152832,990300
2019-12-16,56.349070443197064,56.48662960694655,55.54088821787413,56.2201042175293,890900
2019-12-17,56.55540878629634,56.59839971188474,55.69564275048279,55.88479232788086,1020700
2019-12-18,56.1083321251486,57.31200586125654,55.87619162716298,56.916507720947266,1682300
2019-12-19,56.90792525854481,57.956841042232334,56.77895902031357,57.83646774291992,2323900
2019-12-20,57.99982208457777,58.32653085110581,57.5011561571179,57.526954650878906,2477600
2019-12-23,57.862267094286224,57.92245046508522,57.38079356839881,57.61293411254883,883700
2019-12-24,57.67311435480324,58.06860599281352,57.63012342392371,57.784881591796875,357800
2019-12-26,57.74189040518848,58.42109980455382,57.74189040518848,58.386714935302734,705800
2019-12-27,58.4575317118317,58.58145688818775,57.926422848389244,58.32475280761719,985200
2019-12-30,58.324758162106626,58.35131259470423,57.72283292736809,58.10346221923828,827400
2019-12-31,57.93527375175215,58.9089812797475,57.8467567274115,58.86471939086914,1279000
2020-01-02,59.05946326297743,59.21879661454151,57.70513315139097,57.97953796386719,1757500
2020-01-03,57.60775953243006,58.501790249115075,57.35105543691923,58.43098068237305,1110700
2020-01-06,58.25393851742899,59.29845557833688,58.191975927096145,59.192237854003906,891200
2020-01-07,59.006354474908534,59.1125722071474,58.333612905924895,58.47523880004883,804200
2020-01-08,58.57259900744806,58.731932330525396,58.08575206440046,58.35130310058594,960100
2020-01-09,58.35130984796845,58.53719762081773,58.0857587810763,58.51949691772461,672700
2020-01-10,58.661117009368105,58.882412919964416,58.44867482615191,58.80274963378906,619300
2020-01-13,58.89126717105164,59.55515490874439,58.81160388416785,59.316158294677734,1009200
2020-01-14,59.1922333964716,59.342712996888515,58.66111780113958,59.24534225463867,1030800
2020-01-15,59.404670797187535,59.75874558108112,59.11255859396921,59.32500076293945,1110800
2020-01-16,59.395830801721345,59.60827301980467,59.192242312471265,59.54631042480469,1006100
2020-01-17,59.572868258940055,59.88268121650576,59.35157232447656,59.484344482421875,886700
2020-01-21,59.493194896282795,60.16593639052865,59.35156901789269,59.99774932861328,1126600
2020-01-22,60.1039790665789,60.39609133020063,59.76760491328738,59.85612869262695,789500
2020-01-23,59.749894221520435,60.79441116101103,59.67023093753097,60.73244857788086,769100
2020-01-24,60.83076703682762,60.83076703682762,59.802923761479434,60.160430908203125,1252600
2020-01-27,59.722484656965364,59.95486977613209,58.98064431205653,59.14152526855469,2237900
2020-01-28,59.22197423300617,59.81186657805867,59.168342696901135,59.347103118896484,1415700
2020-01-29,59.53479229207873,59.81186240306537,59.33815925111567,59.44541549682617,1352000
2020-01-30,59.23089568039785,59.59734936033058,59.025329758640275,59.3292121887207,1012500
2020-01-31,59.347090901021545,59.48115948516394,58.44436970807497,58.78400421142578,3490700
2020-02-03,58.998518341104884,59.463281717720925,58.25667806436062,58.328182220458984,1571400
2020-02-04,58.55162805583764,59.45434246240597,58.55162805583764,59.114707946777344,810900
2020-02-05,59.311338130489446,59.8476056417773,59.096832489776574,59.41859436035156,893700
2020-02-06,59.740354499589934,59.86549018792503,59.213026667301214,59.606292724609375,1376000
2020-02-07,59.62416245249565,59.62416245249565,59.221963509108704,59.293460845947266,1163300
2020-02-10,59.481163990673956,59.55266133115567,59.03427322235638,59.186214447021484,1187400
2020-02-11,59.37390367228416,60.02636714956706,59.37390367228416,60.008487701416016,1013800
2020-02-12,60.10680738837083,60.55369814962266,59.90123463782977,60.20512390136719,901100
2020-02-13,59.98166732938944,60.64306362331581,59.98166732938944,60.508995056152344,899600
2020-02-14,60.58945621054072,60.67883300781249,60.23194220244106,60.6788330078125,657700
2020-02-18,60.67882187575945,60.75926575185471,60.03529814304256,60.58050537109375,1049100
2020-02-19,60.902273155168096,61.224035052791315,57.15732975673338,57.54165267944336,2738800
2020-02-20,57.00538356789285,57.5863429126972,55.673651028457705,57.452274322509766,2317500
2020-02-21,57.34502812272757,57.45227754568499,56.630000147621445,57.06795120239258,1609300
2020-02-24,56.495931986531474,56.683625297169655,55.08375888474589,55.745155334472656,2208500
2020-02-25,55.941784190194475,55.941784190194475,52.40241027044896,52.65266799926758,2248500
2020-02-26,52.88505439636419,53.126375831850886,51.34775239884671,51.39244079589844,1649900
2020-02-27,50.50759286609195,50.92767127711526,48.648529052734375,48.648529052734375,2189800
2020-02-28,47.71005984253579,48.49658514755151,46.22638261372549,47.888816833496094,3690500
2020-03-02,48.21057555231455,49.68531647278299,47.62067986602838,49.6763801574707,2037800
2020-03-03,49.54231025796471,50.78466603355929,48.36251891642842,48.74684524536133,2418900
2020-03-04,49.479746539577505,50.15008269375999,48.93453925532146,50.016014099121094,1790500
2020-03-05,49.041790159042954,49.104354591548734,47.057597539062904,47.39723205566406,1581800
2020-03-06,46.1995635866546,46.950340168069154,45.63648370772301,46.789459228515625,1998200
2020-03-09,44.15280665477052,44.21537108586366,42.016666044927085,42.034542083740234,2126800
2020-03-10,43.21433189771699,45.07339895690556,41.489333420308505,45.05552291870117,1842800
2020-03-11,43.75954363049803,44.04555345217401,41.86472770951812,42.409934997558594,2388500
2020-03-12,39.487267643068584,40.577682183449,37.62820045353516,38.128719329833984,2529800
2020-03-13,40.443617169639495,40.58662208844471,36.189218278054625,39.531959533691406,3626100
2020-03-16,36.6450450921606,36.88636652995704,29.77186591083368,29.92380714416504,3193500
2020-03-17,30.719270077027637,32.28338774666559,29.941681104497864,31.577302932739258,3749900
2020-03-18,29.467980501492743,29.834430821839362,25.499589712290433,27.787670135498047,3679300
2020-03-19,26.90282345449011,31.2823524576041,26.8760093958154,29.405412673950195,3408500
2020-03-20,29.834430108878,30.78183640203281,25.97329224949733,26.50956153869629,4808700
2020-03-23,26.438056561058204,27.778728803920696,24.704119982958566,27.358652114868164,3718400
2020-03-24,29.137277487854465,31.023157124694333,28.48481906304548,30.299196243286133,3124100
2020-03-25,30.7818333317485,33.06991517680929,28.234557445445244,30.880149841308594,3583900
2020-03-26,31.470048981848567,33.329116326570315,30.290257555200608,33.10567092895508,2901900
2020-03-27,31.80074838630425,34.49996559909862,31.014219687410645,33.69556427001953,2785700
2020-03-30,33.68662256752415,33.847503505795096,31.79180679506222,33.60618209838867,2471700
2020-03-31,33.25761215670417,33.56149803378571,31.496864742281474,32.36383056640625,3675700
2020-04-01,30.55838940097953,31.461110659079875,28.99427171745502,30.084686279296875,3344500
2020-04-02,29.065778225411506,30.10256475160426,27.090519990417178,28.02899169921875,3714500
2020-04-03,27.707228139714815,29.17302934094005,27.376528215052694,28.50269317626953,3226400
2020-04-06,30.442199443415284,30.6835208601402,29.280280753368093,30.031057357788086,3270900
2020-04-07,31.809685223398805,34.12457955408582,31.282353977118564,33.338050842285156,4483800
2020-04-08,33.72238293231731,36.46629246232053,33.06098638755462,36.18028259277344,3078600
2020-04-09,37.029366704003216,39.88946809987919,36.79698161166955,38.86161804199219,2965600
2020-04-13,38.5130441768742,38.933122564250056,36.77016960592772,37.6192626953125,1607200
2020-04-14,38.28066400901294,39.86265429371046,38.28066400901294,39.51408004760742,1888800
2020-04-15,37.78907823569827,38.57560685846607,37.18130658303755,37.93208312988281,1708500
2020-04-16,38.0214659895741,38.405792308964934,36.01939392089844,36.01939392089844,3365900
2020-04-17,37.08299589516295,37.98571370900618,36.5377886352304,37.58351135253906,2783000
2020-04-20,36.627170941454,36.68973538305517,33.793884799066696,34.09777069091797,3468900
2020-04-21,32.85540503317669,34.05307232828111,32.176132622440996,32.23869705200195,3007000
2020-04-22,32.92691588231506,33.55256371465483,32.337020133996155,33.25761413574219,2639800
2020-04-23,33.44529995607343,34.035198981500805,33.141417538619024,33.49892807006836,1887500
2020-04-24,33.83857341850918,34.053079102675234,32.810723169235516,33.75813293457031,2085500
2020-04-27,34.19608128055558,36.02833622197419,33.82963097417308,35.831703186035156,1874300
2020-04-28,37.047248510089354,37.9052780395777,36.71655026821481,37.145565032958984,2118200
2020-04-29,38.530920309579884,40.39892374697805,37.905272589060274,39.5855827331543,2788800
2020-04-30,38.647112966473145,39.78221245367024,38.16447014560626,39.165504455566406,2472200
2020-05-01,38.00359281491408,38.414731519366754,37.28856823988636,37.53882598876953,2148000
2020-05-04,36.6539781446989,36.957863993814065,35.42949843334036,35.67975616455078,2792700
2020-05-05,36.24284086411073,37.15449844654201,34.6429710848586,34.723411560058594,3528200
2020-05-06,33.14142054694027,34.06201442563107,32.14038278520218,32.149322509765625,3575500
2020-05-07,32.551527107723295,34.12458477185047,32.551527107723295,33.68663024902344,2492300
2020-05-08,34.5963422200107,35.88813491409663,34.42349820944148,35.85174560546875,2922800
2020-05-11,35.32410720492333,35.38778674671271,33.36822564917857,33.42280960083008,2819100
2020-05-12,33.486489160584064,33.886761062085625,32.24928068468409,32.32205581665039,3244300
2020-05-13,31.84900797805291,31.96727148145362,29.16536099592753,29.383689880371094,4502800
2020-05-14,29.110774085031032,31.930878936408536,28.037314013023536,31.8490047454834,5996700
2020-05-15,31.803522798276525,32.312962641209396,30.611802594859036,32.131019592285156,7019100
2020-05-18,33.786693619148025,35.49695266965798,33.786693619148025,34.450782775878906,2943800
2020-05-19,34.23245355018223,35.06938668041694,33.48649020531221,34.07780075073242,2175500
2020-05-20,34.62362914098318,34.65091938196005,33.13169901254294,33.33183670043945,3967500
2020-05-21,33.06802342993686,33.823085909946236,32.31296442020269,32.52219772338867,4018600
2020-05-22,32.54038610520862,32.99524192976517,30.902905830859943,31.066654205322266,2522000
