Date,Open,High,Low,Close,Volume
2019-01-29,11.083464896143045,11.233604120617004,10.911877795452689,10.94941234588623,3257000
2019-01-30,11.024479897910995,11.196066974494878,10.917238486415894,11.163894653320312,3706900
2019-01-31,11.158533521976459,11.287223842015706,11.1049122996085,11.271138191223145,8017000
2019-02-01,12.054004915290067,12.895854756205694,11.737640819020656,12.284575462341309,25017700
2019-02-04,12.466886404631326,12.536593276458193,12.322109413829686,12.343558311462402,10352300
2019-02-05,12.348922704460978,12.440078489928398,12.198783462885253,12.225593566894531,5877300
2019-02-06,12.247043480664546,12.381096057271872,12.209508922852894,12.279215812683105,6263700
2019-02-07,12.193418932513074,12.193418932513074,11.941400525151279,12.096900939941406,3376200
2019-02-08,11.98966053303134,12.193419961298938,11.919952633519408,12.15052318572998,8592000
2019-02-11,12.182696080002128,12.247041757726967,12.011108969722356,12.021833419799805,5213200
2019-02-12,12.166611833835567,12.574131779220863,12.096903923015205,12.552682876586914,7022700
2019-02-13,12.584852273392073,12.611663395432968,12.332833862646044,12.343558311462402,4139200
2019-02-14,12.322111574140653,12.461526364976297,12.230955788699651,12.365008354187012,2599700
2019-02-15,12.52908859447611,12.545226737402764,12.389218874674048,12.453773498535156,4663300
2019-02-19,12.416115145227058,12.486049484663651,12.362318947003528,12.367698669433594,3175500
2019-02-20,12.324659029629222,12.356936330573125,12.055679127583929,12.087956428527832,5350200
2019-02-21,12.028783889014493,12.147134699561771,11.985747137353927,12.018024444580078,3125600
2019-02-22,12.125615635165516,12.227827268932371,12.082577861692743,12.195549964904785,2908600
2019-02-25,12.270865112769856,12.340800474835072,12.093338385640052,12.179411888122559,4580500
2019-02-26,12.157894368544717,12.31390221141672,12.157894368544717,12.260107040405273,4006000
2019-02-27,12.184792518615723,12.260107608460174,12.13637604160042,12.184792518615723,2852800
2019-02-28,12.179411467042037,12.20631007693603,12.06106066173962,12.09871768951416,4672200
2019-03-01,12.163273145901469,12.233207478429447,12.023403454768475,12.12023639678955,4377000
2019-03-04,12.15251536030263,12.222449702373078,11.83511890751492,11.883535385131836,5663600
2019-03-05,11.856637642086945,11.931951705799412,11.72752635275534,11.910432815551758,5049700
2019-03-06,11.91581029166153,11.937329177852293,11.759802471086369,11.818977355957031,2115900
2019-03-07,11.781321570868645,11.824358321701668,11.630693455991603,11.775941848754883,3369900
2019-03-08,11.636072823991856,11.813599559689582,11.566138484628508,11.808220863342285,4091400
2019-03-11,11.824358441829903,12.109477560293488,11.824358441829903,12.039542198181152,5087100
2019-03-12,12.028783490820539,12.168653185606482,12.007264602664057,12.082578659057617,3749800
2019-03-13,12.098716943111024,12.416113337739723,12.082577778170299,12.346179008483887,5489300
2019-03-14,12.125617514384748,12.507568578457159,12.077201037801322,12.335421562194824,4309300
2019-03-15,12.37307539661168,12.49142618319159,12.292381631849155,12.383834838867188,6255100
2019-03-18,12.383835641655896,12.566742067548965,12.362316755749909,12.410733222961426,3371700
2019-03-19,12.496809097104025,12.561364741053369,12.405355866720791,12.48604965209961,3299800
2019-03-20,12.475289569617523,12.523706039604006,12.303142576810927,12.44839096069336,2801100
2019-03-21,12.426873340416265,12.717371139886877,12.3892163132698,12.690473556518555,3109800
2019-03-22,12.642057837216893,12.679714866602225,12.281624657836137,12.29776382446289,3580900
2019-03-25,12.281622736318393,12.335418923913814,12.082577150038421,12.308520317077637,3268200
2019-03-26,12.394597357174096,12.518327895588808,12.378458189785468,12.496809005737305,2506600
2019-03-27,12.475290645220067,12.512947674883621,12.211690411498088,12.287004470825195,3297400
2019-03-28,12.28700598962866,12.394598395747316,12.109479237786942,12.340802192687988,2237200
2019-03-29,12.410735422796991,12.437634034947324,12.303144052427069,12.367698669433594,4312500
2019-04-01,12.426873825646794,12.523706771277034,12.36769790863341,12.475290298461914,4215100
2019-04-02,12.49143053346701,12.512949425472211,12.394598597675348,12.453773498535156,3599300
2019-04-03,12.534466605804642,12.658198175912327,12.5075690183466,12.550605773925781,6957900
2019-04-04,12.604400124237214,12.647436873497385,12.24934668632155,12.394596099853516,4393800
2019-04-05,12.405355700366924,12.545225405317249,12.335421360930331,12.367698669433594,3999800
2019-04-08,12.755029599370118,13.325267870722653,12.722752290488117,13.040148735046387,11619000
2019-04-09,12.94869302521104,13.040146237928202,12.814203066866801,12.846480369567871,4925300
2019-04-10,12.841103115921069,12.975593089365216,12.65281694788385,12.771167755126953,4327800
2019-04-11,12.8034473337622,12.900280295999886,12.760410575665146,12.857243537902832,2283300
2019-04-12,12.911036671087428,12.927175836314008,12.803444288397564,12.889517784118652,3912200
2019-04-15,12.905657192892876,13.180016850460273,12.905657192892876,13.131600379943848,4021800
2019-04-16,13.180017276811554,13.201536164882521,12.980971666463352,13.07242488861084,4998100
2019-04-17,13.163878440856934,13.325267027205,13.093944105026731,13.163878440856934,6602400
2019-04-18,13.206916397977597,13.212296120621485,12.94331614489015,13.126222610473633,4528600
2019-04-22,13.04552550638494,13.136978715926386,12.937933133014916,13.050905227661133,4024000
2019-04-23,13.083184305408878,13.174637527365974,12.884139721552117,13.067046165466309,5963100
2019-04-24,13.061666624434158,13.142360403496212,12.986351541376111,13.045527458190918,2914100
2019-04-25,13.040148208999835,13.088564683408265,12.894898785774544,12.980972290039062,3485400
2019-04-26,12.980972813698425,13.05628790252596,12.937936059830042,13.040148735046387,2483200
2019-04-29,13.056286613372384,13.120841224762383,12.970213114134351,13.088563919067383,3111000
2019-04-30,13.088562473906093,13.16925624227239,12.95407251793662,13.024006843566895,2530900
2019-05-01,13.04014823900211,13.04014823900211,12.824964477845729,12.830344200134277,3784900
2019-05-02,12.803445519095282,12.830344130391811,12.502188255113904,12.56136417388916,3918400
2019-05-03,12.663579013162868,12.819586881088973,12.588263914712797,12.668957710266113,5055600
2019-05-06,12.443011965867118,12.539844911497356,12.383837074930808,12.475290298461914,4160000
2019-05-07,12.281622591195138,12.319279614243884,11.958846495513571,12.034161567687988,5742800
2019-05-08,12.061061489114834,12.08795907477692,11.96422853900793,11.974987983703613,4133200
2019-05-09,11.867394026700335,12.00188398946101,11.679107873619994,11.926569938659668,10055600
2019-05-10,10.205097594461009,10.592429328323215,9.624101019744645,10.43104076385498,31089400
2019-05-13,10.307310193520749,10.560150942584785,10.097506189533078,10.296550750732422,12367200
2019-05-14,10.328830735453053,10.576291802806367,10.28579398347521,10.474079132080078,10421600
2019-05-15,10.361108895533636,10.592431841229034,10.307312694615165,10.48483943939209,10293300
2019-05-16,10.51711501784301,10.726920064272406,10.490217434851122,10.603188514709473,8757800
2019-05-17,10.619328119070188,10.87216889830624,10.533254618646124,10.673124313354492,10597500
2019-05-20,10.549394001217145,10.899067732124477,10.544014279070621,10.78609561920166,8884000
2019-05-21,10.850649476972377,11.114249662400676,10.850649476972377,11.044315338134766,8287200
2019-05-22,10.909827187027933,11.087353913727515,10.872169131965647,10.915206909179688,8303600
2019-05-23,10.764577091908036,10.839891145154045,10.667744151404868,10.743058204650879,6628500
2019-05-24,10.769957212246288,10.812993962276083,10.66236482413327,10.67850399017334,5645600
2019-05-28,10.689264938208977,10.775338450379348,10.425663652850362,10.468700408935547,8095800
2019-05-29,10.388006341261564,10.39338606388775,10.188961734478537,10.226618766784668,5716300
2019-05-30,10.242757500432418,10.258895641549644,10.081368906720247,10.156682968139648,5023100
2019-05-31,10.07061000051973,10.178202402082094,9.973778070406224,10.075989723205566,6124300
2019-06-03,10.032950914041846,10.032950914041846,9.414297296890172,9.672517776489258,10092600
2019-06-04,9.753212997203276,10.162062663685797,9.68865838075069,10.151304244995117,9083500
2019-06-05,10.221237847275155,10.285793485152903,10.09750731959295,10.264274597167969,5176600
2019-06-06,10.269654764933861,10.291172627775754,10.162062372493093,10.194340705871582,8501400
2019-06-07,10.22404581868422,10.386074656287498,10.153832566943032,10.342866897583008,9100100
2019-06-10,10.375272750854492,10.59131258060681,10.315862724811435,10.375272750854492,7035100
2019-06-11,9.824373379387069,10.207842092970795,9.754160130602832,10.180837631225586,11119800
2019-06-12,10.10522384957547,10.380673701439047,10.01340826244185,10.364471435546875,7821900
2019-06-13,10.440085100771972,10.591312778391808,10.36447177703919,10.575109481811523,7998600
2019-06-14,10.564305296777901,10.564305296777901,10.321262074719558,10.456286430358887,5290800
2019-06-17,10.704732604148393,10.85055918073066,10.634520380324112,10.672327041625977,8950100
2019-06-18,10.801949870062467,10.888365386610628,10.693929959300156,10.785746574401855,5723300
2019-06-19,10.796547672787986,10.909968670561438,10.742537722903204,10.882963180541992,5189800
2019-06-20,11.023391922920801,11.15301522317684,10.936976389416776,11.104406356811523,8226700
2019-06-21,11.08280229794799,11.309643316800296,11.001787869105243,11.255633354187012,12187600
2019-06-24,11.255633995835451,11.460870629280599,11.196222930558566,11.331247329711914,6205900
2019-06-25,11.352849010990772,11.417660130186764,11.223225742444624,11.234026908874512,5919400
2019-06-26,11.288039945759678,11.396059880805097,11.228629908623699,11.266436576843262,4559600
2019-06-27,11.282633724219895,11.493272398923212,11.196218227473809,11.390653610229492,4610300
2019-06-28,11.423062643034317,11.784928032177778,11.423062643034317,11.752522468566895,9064500
2019-07-01,11.936156131525987,12.044175024071354,11.817334010525455,11.914551734924316,4386600
2019-07-02,11.909148873782996,12.04417324210323,11.849738852226935,11.93615436553955,5967600
2019-07-03,13.761683619382637,13.79409021007314,13.475432612695906,13.55644702911377,40299700
2019-07-05,13.44842858501528,13.556448505438821,13.437626386942066,13.50243854522705,12122200
2019-07-08,14.004728776155746,14.0803420988622,13.794091074242475,13.831897735595703,20054900
2019-07-09,13.821094881894846,13.907510398072475,13.767084926745275,13.804891586303711,12776600
2019-07-10,13.799491569680965,14.042535871832083,13.740081541497362,13.934515953063965,16943500
2019-07-11,13.950718531008453,13.972322925710463,13.707674241382044,13.740080833435059,8255500
2019-07-12,13.783288734131439,13.848099858594093,13.745482073169184,13.810293197631836,13338500
2019-07-15,11.88214489536222,12.335826873779297,11.644501709011795,12.335826873779297,44445600
2019-07-16,12.238609133488525,12.773305529011319,12.152193616847724,12.730097770690918,10922200
2019-07-17,12.746302321304016,12.762504588422972,12.23861033843891,12.249412536621094,8574300
2019-07-18,12.217006511338854,12.465450879230522,12.184599918014852,12.422243118286133,6762600
2019-07-19,12.497854512986287,12.568067757527851,11.984762559751887,12.027970314025879,11704600
2019-07-22,12.017171072633788,12.422244254857398,11.909151145312409,12.265615463256836,9252500
2019-07-23,12.28721933606706,12.357431564719539,12.108987184706107,12.319624900817871,6370900
2019-07-24,12.298019998256146,12.352029952864145,12.238608945171926,12.254812240600586,3704900
2019-07-25,12.238609470587603,12.271015032681925,12.103585093347974,12.14139175415039,3848300
2019-07-26,12.168395053321767,12.368230518713014,12.119786203868964,12.276413917541504,4305900
2019-07-29,12.233207563782395,12.238608662133705,11.828134458821692,11.93615436553955,6273400
2019-07-30,11.88214412075665,11.952356337293294,11.822733070503537,11.844337463378906,4642300
2019-07-31,11.844338212210966,11.855140409331595,11.487873948463935,11.644501686096191,4799500
2019-08-01,11.649902636108706,11.871342523486945,11.558086022062545,11.633700370788574,5033300
2019-08-02,11.568889867787147,11.61749873098345,11.390657712785492,11.423063278198242,3961300
2019-08-05,11.342048559933039,11.363652956426034,10.931574297955038,10.985584259033203,8548500
2019-08-06,11.039592891435346,11.163815065856273,10.855959663963453,11.050394058227539,5352700
2019-08-07,10.953176647438049,11.082799911708104,10.807350088826437,11.023388862609863,6540300
2019-08-08,12.357430601113952,12.433044953175374,11.957758566505078,12.379034996032715,16355400
2019-08-09,12.4060402624738,12.449248024953581,11.909150478879164,12.416842460632324,29212800
2019-08-12,12.287217987239336,12.308822381471144,11.585091657173061,11.703912734985352,16064700
2019-08-13,11.644501971542116,12.508658189445715,11.644501971542116,12.487054824829102,18658000
2019-08-14,12.271013340706068,12.503255402360455,12.238607783079953,12.44924545288086,11218300
2019-08-15,12.443846263325105,12.584270699667089,12.325024160053028,12.497855186462402,9508100
2019-08-16,12.611277349950328,12.708495068775246,12.530262927647652,12.69769287109375,10457600
2019-08-19,12.77330580849907,12.90292908629651,12.75710354262079,12.881325721740723,9832200
2019-08-20,12.848920237964549,12.854320306520654,12.708494761958164,12.832716941833496,5362200
2019-08-21,12.897528366119472,12.92453386029953,12.730098422820202,12.80571174621582,4405900
2019-08-22,12.805709907352407,12.838116495714981,12.632878890035167,12.70849323272705,4721700
2019-08-23,12.684112264597626,12.759967368692053,12.526983687052276,12.581165313720703,9098800
2019-08-26,12.732876904199733,12.732876904199733,12.564911583339647,12.635348320007324,3666500
2019-08-27,12.727457616680052,12.727457616680052,12.489054542899677,12.49989128112793,4646800
2019-08-28,12.4565450697587,12.494472619220561,12.21272466602608,12.4348726272583,6661300
2019-08-29,12.592003553610896,12.629931110179706,12.499893330465895,12.575748443603516,4103000
2019-08-30,12.694948315002044,12.727457495930139,12.554073819715995,12.597419738769531,3483200
2019-09-03,12.537820262539201,12.705786623904007,12.440291674249535,12.456546783447266,4972800
2019-09-04,12.526980787914834,12.657018522031148,12.461961404132653,12.629926681518555,5459600
2019-09-05,12.732875552040102,12.75996636323963,12.673274527263299,12.716620445251465,3686900
2019-09-06,12.705783814032447,13.96281637744473,12.597418510242509,13.28553581237793,17027200
2019-09-09,13.366811393539509,13.42099405402812,13.074225646969985,13.225936889648438,6912400
2019-09-10,13.17175409230532,13.33430207208228,13.139244909729241,13.236773490905762,5346100
2019-09-11,13.253026785586595,13.442665567442821,13.15549924359743,13.399319648742676,6078400
2019-09-12,13.420995638757377,13.523941569048304,13.269284378165107,13.29637622833252,7629500
2019-09-13,13.274701393877333,13.285538132838704,13.041716673449388,13.25302791595459,6278800
2019-09-16,13.193428103290614,13.312629133189759,13.13924544117343,13.14466381072998,6568700
2019-09-17,13.090480619140981,13.247610229580548,13.003788776639249,13.236773490905762,5454100
2019-09-18,13.193428570900824,13.204265310398007,12.955025469204568,13.014626502990723,5090400
2019-09-19,13.112153445737565,13.155499364837183,12.98753302405896,12.992951393127441,4629300
2019-09-20,12.99295008494777,13.047132736729035,12.890004183356304,12.938767433166504,15038900
2019-09-23,12.90084149919767,13.020043554702994,12.803312920492678,12.873750686645508,3645900
2019-09-24,12.933350629222858,12.949604702011051,12.657020023893706,12.66243839263916,3960000
2019-09-25,12.646185091972988,12.94418818138344,12.640766722453922,12.895423889160156,6879600
2019-09-26,12.846658025145482,12.900840680258574,12.765384559199942,12.862913131713867,2419800
2019-09-27,12.868333877401149,12.868333877401149,12.64076751065233,12.732877731323242,2299600
2019-09-30,12.74371420868198,12.862915242735129,12.716622359955112,12.803314208984375,3222300
2019-10-01,12.868332362351453,12.873750731570444,12.694948681136754,12.73829460144043,3179100
2019-10-02,12.467381711163643,12.657020490452261,12.46196334221846,12.61909294128418,3916300
2019-10-03,12.640766158641364,12.770803920953977,12.554074317099621,12.727458000183105,4997600
2019-10-04,12.765385142097397,12.781640249408028,12.657020860371238,12.722039222717285,3158000
2019-10-07,12.716620445251465,12.8629133060046,12.613674535934697,12.716620445251465,3158400
2019-10-08,12.635351255635308,12.759970682857528,12.537822648783639,12.586586952209473,3581700
2019-10-09,12.689530718428841,12.803313375327935,12.608257244436876,12.74371337890625,2737300
2019-10-10,12.71662126162832,12.830404949557025,12.662439635750934,12.727458000183105,2413500
2019-10-11,12.814150875402827,12.965862127063088,12.743714136011349,12.765386581420898,6389500
2019-10-14,12.738293705036398,12.781639622289784,12.635346764016532,12.689529418945312,2253200
2019-10-15,12.689529846348522,12.846658414141318,12.640765558614982,12.78164005279541,3269100
2019-10-16,12.72745936146632,12.743714471037086,12.657022620223096,12.732877731323242,5744800
2019-10-17,12.803312692373964,12.890005564582422,12.700366779751349,12.722039222717285,2653900
2019-10-18,12.738296642037428,12.738296642037428,12.467384338378906,12.467384338378906,3492900
2019-10-21,12.532400871600775,12.62451108265224,12.44570902984037,12.50531005859375,2594900
2019-10-22,12.532402853210247,12.624513078826078,12.46196610818564,12.54323959350586,2158800
2019-10-23,12.505311895539352,12.537821082612815,12.315673076288704,12.467384338378906,2933300
2019-10-24,12.554076053112647,12.586585239824194,12.321091309208327,12.47822093963623,2992100
2019-10-25,12.434872253676447,12.434872253676447,12.245233478616266,12.293997764587402,3655000
2019-10-28,12.364434514469568,12.407780431693679,12.310251859577384,12.38068962097168,3058400
2019-10-29,12.326506931313073,12.575745696286694,12.31025182485681,12.516145706176758,5815700
2019-10-30,12.516147817057252,12.564912111202085,12.402364119569855,12.456546783447266,2275600
2019-10-31,12.445709290888917,12.472801137912466,12.266907234326675,12.396944999694824,8044100
2019-11-01,12.461963630503304,12.700366702365393,12.375271792271313,12.684111595153809,4139300
2019-11-04,12.781639124375713,13.020042176706346,12.667855450112945,12.868330955505371,8081600
2019-11-05,12.868330955505371,12.868330955505371,12.868330955505371,12.868330955505371,0
2019-11-06,13.117568719242627,13.171751367961557,12.92793099889847,13.003786087036133,6178900
2019-11-07,13.003789777896541,13.22593777059307,12.944188744044373,13.188010215759277,6995000
2019-11-08,13.198847376475474,13.491432118422082,12.662441155033031,13.45350456237793,7475200
2019-11-11,13.307207813646711,13.339718023779042,13.05255070163201,13.193425178527832,3935100
2019-11-12,13.209682514788005,13.307211102392037,13.063390666830308,13.112154960632324,5018400
2019-11-13,13.085061461145083,13.312627792358398,13.068807387560845,13.312627792358398,2750300
2019-11-14,13.253025601172071,13.35055416789339,13.144661330830258,13.28553581237793,4614300
2019-11-15,13.361394340507102,13.46975967216045,13.253029008853755,13.45350456237793,3726400
2019-11-18,13.464338197424034,13.49142900736617,13.225935142830256,13.301790237426758,2679100
2019-11-19,13.296375283563444,13.437248760630622,13.263865065672551,13.38306713104248,2360500
2019-11-20,13.33430181473099,13.426412024792395,13.27470078661824,13.307209968566895,2642900
2019-11-21,13.280118611741702,13.388482891613432,13.269281873720063,13.312627792358398,2252600
2019-11-22,13.326241378445978,13.440606886629554,13.27722773761483,13.353471755981445,3284400
2019-11-25,13.3752541797856,13.57130873080492,13.34257876752659,13.565862655639648,3094300
2019-11-26,13.554973805483897,13.614879608154297,13.533190538251947,13.614879608154297,4153300
2019-11-27,13.614879523609831,13.614879523609831,13.478730728373732,13.571311950683594,3169900
2019-11-29,13.544080940338516,13.582202432115974,13.451499729422082,13.560418128967285,2883700
2019-12-02,13.489622610672892,13.74013589028998,13.478730457976623,13.6094331741333,7530800
2019-12-03,13.402487852830673,13.64755506316251,13.375257470305213,13.587650299072266,6447900
2019-12-04,13.647553796731584,13.849054453790108,13.353472963876166,13.821824073791504,8873400
2019-12-05,13.83271643364967,13.968865219490183,13.761919522055036,13.881730079650879,23219500
2019-12-06,13.919852410293185,13.957973906422987,13.854501570851484,13.865392684936523,8381000
2019-12-09,13.77825626783032,13.870837480769552,13.77825626783032,13.83271598815918,11637300
2019-12-10,14.159473211804455,14.502567682586532,14.132243871121014,14.311960220336914,18273600
2019-12-11,14.317406233232958,14.448108937657446,14.15402707365278,14.366418838500977,11937900
2019-12-12,14.25205361924863,14.546134429201533,14.24660754367304,14.257499694824219,15058200
2019-12-13,14.230270329242977,14.257500709058009,14.154027343226447,14.159473419189453,8161800
2019-12-16,14.208488859229291,14.268394663658103,14.034218561326833,14.143136978149414,8196000
2019-12-17,14.540690335575054,14.540690335575054,14.083230344878348,14.11590576171875,6882000
2019-12-18,14.039664046263974,14.262947985882617,14.023325816999366,14.148582458496094,6771000
2019-12-19,14.099568334867286,14.224826010880916,14.039663573712417,14.170366287231445,4952100
2019-12-20,14.268391947882085,14.268391947882085,13.87628281350078,13.892621040344238,30388500
2019-12-23,13.930743986774036,14.045109509164826,13.876284263670462,14.012433052062988,6207100
2019-12-24,14.006987964194009,14.083231997411822,13.963420390383643,13.985204696655273,1482100
2019-12-26,13.974311689326584,13.996095994266629,13.849055052119821,13.859947204589844,2809900
2019-12-27,13.90351364003762,13.979756623634255,13.838161769288543,13.941635131835938,1700700
2019-12-30,13.941635518190008,14.001540276076282,13.783702432097158,13.876283645629883,2251700
2019-12-31,13.87083804739637,13.963419264117563,13.821824400971455,13.89806842803955,2986700
2020-01-02,13.947082355128167,14.175812363469676,13.898068707716927,14.170366287231445,5273300
2020-01-03,14.012433851365595,14.143136571030077,13.941636934405498,14.066893577575684,2706400
2020-01-06,14.148582289248603,14.578812972807661,14.115906869843123,14.371866226196289,9985300
2020-01-07,14.371865151896658,14.578811883038725,14.26294674910911,14.567919731140137,7064500
2020-01-08,14.567920272900656,14.644163261560587,14.404542143277139,14.491677284240723,7925900
2020-01-09,14.557029162819822,14.60059673642087,14.360975600981543,14.535245895385742,4962200
2020-01-10,14.91646222492583,14.954583722803498,14.186704572392758,14.426326751708984,19544500
2020-01-13,14.567919913013432,14.60604140640164,14.273838040476749,14.486230850219727,25267200
2020-01-14,14.491677812711538,14.731298939733296,14.486231736361109,14.584259033203125,16109500
2020-01-15,14.616932410369124,14.981811165006034,14.589703071154178,14.976365089416504,14596500
2020-01-16,15.003596999433656,15.215989828887135,14.987259808598463,15.183313369750977,14952800
2020-01-17,15.205096387745915,15.368474514654622,15.166974894049403,15.31946086883545,17505900
2020-01-21,15.248663869947244,15.575421160621243,15.221434528529741,15.275893211364746,23349600
2020-01-22,15.303124716710775,15.586314458699238,15.270449296860681,15.363029479980469,14236600
2020-01-23,15.35758472886678,15.629882323075531,15.232327046093758,15.466503143310547,6182600
2020-01-24,15.433826060059317,15.450164287895454,15.145190267350904,15.286785125732422,4814900
2020-01-27,15.096175905954587,15.16697385115093,14.88923022351786,14.938243865966797,7969900
2020-01-28,14.965474778356539,15.096177492378052,14.894677864453033,15.074394226074219,4973100
2020-01-29,15.079840302333386,15.243218435177068,15.052609921037549,15.074394226074219,1750800
2020-01-30,14.976366905141417,15.455610189063496,14.927353257625963,15.412042617797852,7236800
2020-01-31,15.41204222938601,15.575421396564343,15.254110177053045,15.477394104003906,9619600
2020-02-03,15.741321053736732,16.608507635101667,15.684764117360118,16.16548728942871,23063100
2020-02-04,16.335154485881763,16.53310016728345,15.986393903343288,16.52367401123047,14612400
2020-02-05,16.627357482910156,16.84415546795322,16.56137619097089,16.627357482910156,7566400
2020-02-06,16.731045547613746,16.966694076453376,16.542526005399804,16.599082946777344,10447000
2020-02-07,17.946991101560297,19.5776783335603,17.87158185360821,18.597379684448242,24815700
2020-02-10,18.795324895233865,19.276048051790728,18.71049129126175,19.0403995513916,10607400
2020-02-11,19.191217987509162,19.813329999478785,19.040403063265355,19.42686653137207,8291200
2020-02-12,19.530550668129866,19.59653377061028,19.191217987509162,19.42686653137207,9955500
2020-02-13,19.342032094023565,19.88873662075808,19.342032094023565,19.568254470825195,12146100
2020-02-14,19.530546529185212,19.662510908324222,19.40801010340113,19.47399139404297,6225500
2020-02-18,19.27604823952863,19.47399211882118,19.162936167179037,19.351455688476562,7962000
2020-02-19,19.34202865987543,19.690787421327155,19.285471727324893,19.511695861816406,7262600
2020-02-20,19.464570315444902,19.671942194813706,19.2572002339319,19.596534729003906,9238900
2020-02-21,19.58230506562534,19.71506768828998,19.21247033610553,19.411611557006836,9366800
2020-02-24,19.060744407720872,19.269368815787548,18.757290065540055,18.890050888061523,8272000
2020-02-25,18.99436541279076,19.23143936138846,18.03658644340837,18.140897750854492,9080600
2020-02-26,18.444348819374987,18.871080723501777,18.254688989498515,18.30210304260254,8399500
2020-02-27,17.5055384771968,18.24520980490548,17.496057111487847,17.95123863220215,10888300
2020-02-28,17.448640875410483,18.04606819152832,17.040873426667,18.04606819152832,14063200
2020-03-02,18.05555160289791,18.9185005741965,17.903822621767407,18.899534225463867,9903400
2020-03-03,18.80470613961504,19.307303578067287,18.055553378316812,18.292627334594727,9968700
2020-03-04,18.510731652177935,18.89953272671177,18.44435124560832,18.690906524658203,10490700
2020-03-05,18.321074020017228,18.567631137709196,18.07451690232526,18.349523544311523,5756500
2020-03-06,17.94175356285842,18.330554630163626,17.382258991130367,17.714162826538086,9217100
2020-03-09,16.452929933759922,17.040872225461584,15.087383687620884,16.30120277404785,7394400
2020-03-10,16.8227646154847,17.097771222200347,16.130509225016944,17.01242446899414,9447700
2020-03-11,16.614142617155736,17.097773685422638,16.452932261066767,16.927080154418945,12311600
2020-03-12,15.6279147421559,16.794318171336556,15.07790323670017,16.367586135864258,8606300
2020-03-13,17.18311619447277,17.391740564726078,16.073610326516565,16.547758102416992,10719400
2020-03-16,15.18221307160325,16.661553730249743,14.954622340175357,15.969298362731934,10470000
2020-03-17,16.054646824670456,16.377067514082015,14.926174411730008,15.779640197753906,12076900
2020-03-18,14.907205889971195,16.03567716557036,14.338228213845428,15.751189231872559,11329600
2020-03-19,15.703776492971679,16.367584215231485,15.011521056923659,15.950333595275879,14773600
2020-03-20,15.83653836146569,16.20637309278031,15.163247497395249,16.083093643188477,11947700
2020-03-23,15.883954343273288,16.026198348780348,15.229629747464012,15.72274398803711,12899100
2020-03-24,16.263270590478175,17.04087276060456,15.390838490371154,16.452930450439453,9930200
2020-03-25,16.86069649544697,18.00813330844921,16.158957965318848,16.965007781982422,7669700
2020-03-26,17.040874504179097,17.856409453233177,17.012426788385547,17.761579513549805,6822500
2020-03-27,17.44864123929016,18.387453804037378,17.173636415465904,17.95123863220215,6806200
2020-03-30,18.24520855423938,18.65297598353508,17.846924298733168,18.11244773864746,7503700
2020-03-31,17.989171887765394,18.51073569816992,17.51502395579627,17.74261474609375,10003300
2020-04-01,17.211566660359114,18.226242773918294,17.107255362889163,17.790027618408203,6333900
2020-04-02,17.57191749941387,17.970201709716335,17.21156417123389,17.515018463134766,6800500
2020-04-03,17.45812238925321,17.7900262212265,17.240014828627753,17.344327926635742,3662200
2020-04-06,17.808993292517265,18.131413964269335,17.524503506937556,17.989168167114258,4505300
2020-04-07,18.491765118179583,18.64349227701493,17.91330419466331,17.96072006225586,6614600
2020-04-08,18.121932415140943,18.690908419847105,17.9227893665093,18.567630767822266,3254900
2020-04-09,18.330557519385426,18.795222238703495,17.865892800067353,18.36849021911621,5267100
2020-04-13,18.264173141759347,18.406417117433165,17.666745911706922,17.884855270385742,5531900
2020-04-14,18.178827653030964,18.4159015651421,17.970203261516115,18.08399772644043,5637100
2020-04-15,17.846925728909387,19.155574877040962,17.790028490343417,18.681427001953125,5872100
2020-04-16,19.19350705614339,19.54437730312526,18.871086334721365,19.364200592041016,8991500
2020-04-17,19.62023825857928,19.66765231940834,18.880566972024752,19.079710006713867,5836400
2020-04-20,19.05126069338001,19.25040192151705,18.766772707832665,18.97539710998535,4833200
2020-04-21,18.728838000448985,18.937462380197154,18.074513533482484,18.377967834472656,7491400
2020-04-22,18.615044099179666,18.984880658156584,18.406419692915392,18.88056755065918,5838100
2020-04-23,18.833150414672975,19.240917795178984,18.63400740638226,19.16505241394043,5961000
2020-04-24,19.165054276573166,20.122833103032562,18.8615999570475,19.87627601623535,9084300
2020-04-27,20.293527748206802,20.70129519121489,19.990073411660465,20.179733276367188,9591700
2020-04-28,20.32198019647439,20.378877440586216,19.809899573275597,19.88576316833496,4774200
2020-04-29,20.227147338178607,20.426290376993716,19.76248265925071,20.179733276367188,8956500
2020-04-30,20.303010757946435,20.502153795149326,19.923692840334386,20.170249938964844,6296500
2020-05-01,19.904727925432542,20.09438780225953,19.563340870636218,19.781450271606445,3602600
2020-05-04,19.857307977456568,20.227142638094396,19.734028551423894,20.009035110473633,6414300
2020-05-05,20.075422017630384,20.672847571601217,20.0185247764738,20.41680908203125,3822100
2020-05-06,20.66336410961258,20.67284547490148,20.141800390928566,20.407323837280273,5043200
2020-05-07,20.63491516442898,20.66336468728252,20.02800648006448,20.084903717041016,6353100
2020-05-08,20.198697815853443,20.359908158235,19.847829417495685,20.179733276367188,4355500
2020-05-11,20.132316894246856,20.74870872578491,20.132316894246856,20.388357162475586,5302600
2020-05-12,20.454736407533684,20.53059998542807,19.72454833984375,19.72454833984375,4694500
