Date,Open,High,Low,Close,Volume
2020-05-14,41.36758530366644,43.67221234586715,40.33580670049234,43.63364028930664,7872700
2020-05-15,43.16114479158199,44.20256832047653,42.814007293717836,43.826499938964844,2926700
2020-05-18,45.465766005727225,46.84468556371612,45.39826675562427,46.38182830810547,11273800
2020-05-19,46.09255491993337,47.16290565027651,45.10898948335952,46.07326889038086,6162300
2020-05-20,46.89290743592883,47.4136155072576,46.72897802799586,47.124332427978516,5417000
2020-05-21,47.09540522358079,48.088611811198085,46.58433832757328,47.124332427978516,6392300
2020-05-22,46.75790696183715,47.085762085603314,45.99612539802258,46.95075988769531,2958700
2020-05-26,48.55146897441578,49.29396459444274,48.43575647004777,48.57075500488281,5998400
2020-05-27,49.14931634406078,49.88216698230676,47.500395970748606,47.69325256347656,6723600
2020-05-28,48.275355566267066,49.56567537060208,46.80070964828661,48.99327850341797,7270500
2020-05-29,48.71192594524757,49.33283021615004,47.955199327695354,49.21641159057617,6564700
2020-06-01,48.83805664978852,49.575379672598935,48.55670819730372,49.36194610595703,5492800
2020-06-02,49.42984897753985,51.07912826538086,49.30372664058928,51.07912826538086,7516200
2020-06-03,51.767940882136244,53.42692008942498,51.67092228175372,52.951541900634766,6853100
2020-06-04,52.534373179655866,53.407518411193045,52.46646200723235,53.33960723876953,3941900
2020-06-05,54.41649650959954,56.91951759481895,54.329181605412714,54.465003967285156,11223800
2020-06-08,54.93067547328388,55.541879727492585,54.1545451430323,55.3381462097168,7314600
2020-06-09,54.27096481120452,55.367251005516735,53.65006053506071,54.26126480102539,6118500
2020-06-10,54.26127245851639,54.338883653546354,52.020192300966464,52.07840347290039,8753700
2020-06-11,49.594774797622925,50.61344609628787,47.6738508256281,48.48878860473633,8205800
2020-06-12,50.61344999824119,50.68136487754391,48.30446253016176,49.488059997558594,5708800
2020-06-15,47.92609538089468,50.81718319232769,47.54772837293953,50.438819885253906,5641000
2020-06-16,52.514971303794724,52.95154578534172,50.778377088797455,51.54480743408203,5628000
2020-06-17,52.22392406879232,52.26272781179195,51.030619225176245,51.19554901123047,2776400
2020-06-18,50.729870608831796,51.70973450765422,50.46792591487771,51.0112190246582,4795300
2020-06-19,52.56348134086827,53.19408936753172,50.758975862360955,51.03062057495117,9136800
2020-06-22,51.04032853442442,52.14631490016589,50.04106080061974,51.399288177490234,4791700
2020-06-23,52.16571284549125,52.30153519804416,51.001515436509614,51.33137130737305,5469400
2020-06-24,50.97241072879807,51.24405542870641,49.885824527401766,50.00224685668945,4932800
2020-06-25,50.205977053615214,51.64181904505247,49.29402440660109,51.50599670410156,4460000
2020-06-26,51.273156867276654,51.273156867276654,49.42014410246476,49.88582229614258,7590100
2020-06-29,50.438820844021535,51.39928099548403,50.235083620209444,50.90449905395508,3489000
2020-06-30,50.55523984286931,51.87466329781961,50.34180260725046,51.54480743408203,5196100
2020-07-01,51.535102505224266,52.22392164911483,50.516431206271314,50.75897216796875,4538000
2020-07-02,51.42838738281304,52.60228852982665,51.33137247189762,52.11720657348633,5073300
2020-07-06,53.097070488725635,53.30080402214559,52.039591676031385,52.98065185546875,4077200
2020-07-07,52.28213130701034,52.75751324028936,51.53510466950417,52.0104866027832,3926100
2020-07-08,51.92317541116435,52.16571640036025,50.099266136164275,50.69106674194336,4927800
2020-07-09,50.82688283689943,50.89479400943043,49.23581473609091,49.39104080200195,5594300
2020-07-10,49.478361050131205,50.82688833759175,49.29403123343834,50.681365966796875,3777800
2020-07-13,51.15674792816532,51.92317838614932,50.74928081939328,50.9530143737793,5037000
2020-07-14,50.846292407880085,52.204523416534286,50.42912161383123,52.04929733276367,2989700
2020-07-15,53.0970717743847,53.553050008597246,52.21422274063984,53.22319412231445,3390100
2020-07-16,52.87392797812406,53.717969461895066,52.57317586281197,53.145572662353516,2227100
2020-07-17,53.349311627883324,53.824689840891715,52.87392971399356,52.893333435058594,2659400
2020-07-20,52.45676181123278,52.78661768548375,51.53510536545376,51.564212799072266,2858100
2020-07-21,51.84555618289088,52.75751259457434,51.60301521397617,52.32093811035156,4549200
2020-07-22,51.94257734440201,52.8642338117614,51.787351264701186,52.80602264404297,1781200
2020-07-23,52.679898899167654,53.81499258381083,52.42765791418115,53.698570251464844,4279100
2020-07-24,53.504536274343124,53.75677723972576,52.553772471817624,52.92243576049805,4979400
2020-07-27,52.980651039739094,54.09633730144304,52.417954202711535,53.698570251464844,2696300
2020-07-28,53.00005326906988,53.591853822075315,52.359745262727266,52.40825271606445,4178000
2020-07-29,52.03958588423512,53.979913493346835,52.03958588423512,53.863494873046875,4231600
2020-07-30,52.23452500256172,53.09290854037013,50.878671428209316,52.43936538696289,6584500
2020-07-31,52.449121447675445,53.609887338757275,51.6102470553861,52.16624450683594,4830800
2020-08-03,51.72729641326715,52.019929774390654,51.09326614647098,51.17129898071289,4768500
2020-08-04,51.083508862809836,52.20526013906799,50.83965021327438,51.854103088378906,4692800
2020-08-05,52.497890840353286,54.00981375397717,52.44911985365337,53.385536193847656,4917100
2020-08-06,53.80497416069748,53.87325428726914,53.04413633833457,53.36602783203125,5691200
2020-08-07,53.122169207505834,54.50728832095,52.48813892879936,54.49753189086914,3194500
2020-08-10,54.63408988269379,56.38011869611419,54.57556618858233,56.25331115722656,4120700
2020-08-11,57.531137024986876,58.36025873622973,55.77535534380792,55.89240646362305,9855500
2020-08-12,57.55064473288685,58.03836206113166,56.88734886879489,56.91661071777344,5353700
2020-08-13,56.33135113065141,57.03366527052891,56.06798332819735,56.59471893310547,4071700
2020-08-14,56.06798162519135,57.14096194196775,55.80461383073681,56.73127746582031,2664300
2020-08-17,56.68250736070318,57.023907995313905,56.009455079630825,56.0484733581543,2419500
2020-08-18,56.22405096917645,56.497171472389404,55.541245990156305,55.59977340698242,2986500
2020-08-19,55.47296218741147,55.80461008546774,54.76089540767043,54.88770294189453,3864100
2020-08-20,54.25367145572693,54.95598555903333,53.892761695300116,54.73163604736328,2383600
2020-08-21,54.62433962290257,54.80967086421037,53.6781668351469,53.785465240478516,3058800
2020-08-24,54.37072978644199,55.59002311594521,53.70743391751321,55.49247741699219,5856000
2020-08-25,55.82412009370506,56.25330996571162,54.66335429289949,54.81942367553711,2958600
2020-08-26,54.66335867524409,55.77535358080887,54.35121988494478,55.511985778808594,2525600
2020-08-27,55.54124350170371,56.05822635803548,54.76089658392358,55.19009017944336,2507200
2020-08-28,55.42419541563667,55.85338531356537,54.91696896118212,55.775352478027344,2076200
2020-08-31,55.43394665179301,55.502226771861686,54.370722855168296,54.390228271484375,3019500
2020-09-01,54.04882963577933,55.863138540095854,53.57086505693743,55.8533821105957,4524000
2020-09-02,56.019211850606396,58.86747922236869,55.87289516574705,58.68214797973633,6824300
2020-09-03,58.52607740415203,58.97477643788013,56.009454289699356,56.6825065612793,6023400
2020-09-04,57.44334193455313,57.66769144187872,56.55569661383551,57.355552673339844,4802800
2020-09-08,56.545945627723285,56.57520747535653,55.19009211289605,55.4241943359375,5007200
2020-09-09,56.12650858610861,57.03366307486439,55.92166821019286,56.506927490234375,2913700
2020-09-10,56.68250625413406,57.140961715365115,56.175279806194716,56.31184005737305,4153000
2020-09-11,56.73128224726713,57.62868411004233,56.21430304475883,57.13121032714844,2989300
2020-09-14,57.7359715776987,58.61386419002565,57.41408010050391,57.97007751464844,2997500
2020-09-15,57.970076579454144,58.48705570893568,57.76523621354496,58.087127685546875,2308400
2020-09-16,58.28221759827616,59.48200171486859,57.6969583241781,58.691898345947266,3529300
2020-09-17,57.87253617060749,59.42347360084274,57.57990281600916,59.27716064453125,4321500
2020-09-18,58.65288420405145,58.99428482952233,57.228746843974115,57.833518981933594,5603900
2020-09-21,55.95093231716627,56.26307110859077,54.507289476580986,54.79991912841797,5953900
2020-09-22,54.838930987491,54.907211107559675,54.01956582567941,54.390228271484375,3102500
2020-09-23,54.22440945204227,54.79991601370585,52.97585435730952,53.03437805175781,5227300
2020-09-24,52.9173277989077,53.678165606959325,52.273541102636074,52.96609878540039,3728100
2020-09-25,52.48813927177073,53.91227295188053,52.17600048492441,53.687923431396484,2942200
2020-09-28,54.595077485674295,55.882650900865464,54.49753178998538,55.16082763671875,3544800
2020-09-29,55.23886440030187,55.29738809694674,53.66841404320861,53.83423614501953,4098400
2020-09-30,54.17564244048131,54.94623672247199,53.66841596579079,54.11711502075195,4128500
2020-10-01,54.5853205684936,54.9267249188764,53.092906787155684,53.19044876098633,4579500
2020-10-02,52.410096309024745,54.20489597452532,52.20525595287758,53.4245491027832,4846900
2020-10-05,54.25366698260834,55.11205040243423,54.03907391839241,54.702369689941406,5455300
2020-10-06,55.28763417425678,56.17527952343572,54.663356617162286,54.76089859008789,7715900
2020-10-07,55.14132235376609,56.741034665058464,55.09255136300485,56.24356460571289,6312800
2020-10-08,56.89710341296818,57.83351975911881,56.711768452946764,57.81401062011719,4741600
2020-10-09,58.174918826158674,58.72116354056416,57.735972512885304,57.85302734375,3091900
2020-10-12,57.96032621782521,58.08713376661041,56.86784043095113,56.99464797973633,3193000
2020-10-13,56.477663623168205,57.30678152707984,56.10699744120162,56.88734436035156,3694900
2020-10-14,56.83857284557103,57.89204024635298,56.204538886618515,57.326290130615234,3736800
2020-10-15,56.56545320010217,57.98958680062931,56.25331070971097,57.823760986328125,2952600
2020-10-16,57.989589221709736,58.467550104381814,57.482362770005224,57.71646499633789,2805300
2020-10-19,57.892043708979884,58.73091808478853,56.78004882792669,57.004398345947266,3827900
2020-10-20,57.23850149875069,58.623616817406045,57.11169396137076,58.01884841918945,3722700
2020-10-21,57.70670759898235,58.59435288710224,57.1312010679384,57.218990325927734,4201800
2020-10-22,57.46285100581511,58.15540866514279,56.81906433132968,58.01884841918945,2977100
2020-10-23,58.46754931104097,58.66263697766293,57.79450076823233,58.35049819946289,2377000
2020-10-26,57.66769568956035,57.66769568956035,56.41914052343888,57.06292724609375,3543700
2020-10-27,56.79955318134184,56.965378989117035,55.73632937709503,55.94116973876953,6740400
2020-10-28,54.62433787778791,55.47296494222698,54.263428115829086,54.53654861450195,5259300
2020-10-29,53.902512161426074,57.25800943007114,53.873250315335,56.53618621826172,6488900
2020-10-30,56.16553208833741,56.6825112911641,54.79992201322511,55.48272705078125,5363100
2020-11-02,56.477663782194604,57.60916774839495,55.74608784574642,57.355552673339844,4526800
2020-11-03,58.126147447347854,58.672392158059054,57.58965916630324,58.14565658569336,3122000
2020-11-04,57.735973935748994,58.28221866361631,56.6239790620439,56.73127746582031,3622600
2020-11-05,57.57015002207561,59.50151006623149,57.38481878929373,58.71140670776367,4926100
2020-11-06,58.7211684817884,59.208885821801616,57.96032690109595,58.15541458129883,3817300
2020-11-09,60.535473337196734,63.06184913015307,59.9892286151294,60.14529800415039,7970300
2020-11-10,60.39890537724946,61.28655438735974,59.83315527478041,60.242835998535156,6267500
2020-11-11,60.35013625243359,60.51596206547924,58.36025254279904,58.828460693359375,4033900
2020-11-12,58.506568908691406,59.638072935444484,57.960324174022126,58.506568908691406,2880700
2020-11-13,58.906498657702805,60.379407081448136,58.906498657702805,60.11603927612305,2211600
2020-11-16,61.45237980094281,61.87181697662826,60.57448717253426,61.862060546875,3881900
2020-11-17,61.17925815219129,61.988866920052345,60.291612831723675,61.60844802856445,3101400
2020-11-18,61.94009958722706,62.72045027535248,60.61350788259926,60.62326431274414,3602700
2020-11-19,60.3794057255064,60.94515588199053,59.74537172088957,60.525718688964844,2265600
2020-11-20,60.37940131179071,61.2085192070772,60.21357550014086,61.013431549072266,2721700
2020-11-23,61.47188802098954,62.42781346820288,61.432869744534884,62.02788543701172,3807400
2020-11-24,63.01307365372905,64.70057878571951,62.71069130924696,64.22261047363281,5753800
2020-11-25,63.910465270768206,63.910465270768206,62.778965118731854,63.29594421386719,3323600
2020-11-27,63.491947175325436,64.07992480900135,62.93336730185212,63.24695587158203,1544100
2020-11-30,62.85496362135052,63.08035889373,61.757403708823766,62.16898727416992,5259400
2020-12-01,63.54094278044643,63.92313610371317,62.06120064632199,62.2571907043457,4505200
2020-12-02,62.20819454470673,63.001967754765445,61.98280298245394,62.6785774230957,5959500
2020-12-03,62.668775517334126,63.62914096826138,62.52177924148716,62.903968811035156,4191000
2020-12-04,63.35475613838219,64.84430005763615,63.24695936066507,64.69730377197266,6714900
2020-12-07,64.27591591537632,64.9128948108626,63.76633728491211,64.11912536621094,4037200
2020-12-08,64.01132015607558,65.824254099255,63.90352339674498,65.47146606445312,4906400
2020-12-09,65.80466397335408,66.39264159177375,65.2264806237203,66.21624755859375,3697500
2020-12-10,65.61847584840429,65.7556703928195,65.0108946684641,65.23628997802734,3239400
2020-12-11,64.65810332459617,65.19707966648633,63.97212323963504,65.06968688964844,3173800
2020-12-14,65.82425953210756,65.87326078186233,64.43271076694788,64.44251251220703,5356500
2020-12-15,65.05009372838259,66.67683971026968,64.6973056233117,66.66703796386719,5027400
2020-12-16,66.49064460777011,67.45101389864263,66.21625551796137,67.01002502441406,4283700
2020-12-17,67.4804029479637,68.21537683356318,67.10801887081472,68.0977783203125,4159100
2020-12-18,69.83231979069562,70.04791332336369,68.51916258105415,69.90091705322266,17438100
2020-12-21,68.58776819669757,69.51873970327735,67.9115972341652,69.0385513305664,6392000
2020-12-22,69.16595331163589,69.65593596619289,68.68576492705981,69.0091552734375,6129500
2020-12-23,69.00916134442751,69.61674258108445,67.7744103294285,67.79400634765625,7201800
2020-12-24,68.00958941148873,68.23497723068778,67.50000329787603,68.15658569335938,2409700
2020-12-28,68.528966685606,68.64656520107593,67.26481068133336,67.27461242675781,4712300
2020-12-29,67.37261615811373,68.22518868323337,67.27462112082853,67.92139434814453,5159500
2020-12-30,67.95079015042491,68.98955844998413,67.88219287865097,68.89156341552734,4683000
2020-12-31,68.92095396661759,70.11651270090117,68.59756365786066,69.6853256225586,9596100
2021-01-04,70.24390903145272,70.8710861898686,68.73476165759529,68.9111557006836,12044800
2021-01-05,68.5779706857528,72.70362344300445,68.5779706857528,72.30183410644531,13269700
2021-01-06,72.95840323818817,76.51568155723153,72.91921121110822,76.19229125976562,21014200
2021-01-07,76.40788768126612,79.31838551545688,76.40788768126612,79.25958251953125,19333900
2021-01-08,78.84799646186367,81.2587098761784,78.84799646186367,80.15135192871094,14651700
2021-01-11,78.56381264836946,83.75763148714024,78.44622160283181,82.2974853515625,15477100
2021-01-12,81.8858858391748,85.52155566170613,81.79769256409377,84.62979125976562,16403600
2021-01-13,82.86585370939152,83.83602462633343,80.12195567538618,81.81729125976562,15219200
2021-01-14,80.474744683923,81.56250665091538,79.94556258026122,80.95492553710938,13975100
2021-01-15,80.2787393276795,80.91571813901946,78.86759466544095,80.69032287597656,13375800
2021-01-19,81.53310215944168,82.86585543790247,80.3669486481944,82.76786041259766,13628200
2021-01-20,83.20885373517746,83.77722790325828,81.63110906997412,82.60127258300781,14360400
2021-01-21,81.37632358004865,81.64091093493138,79.15179804816931,79.35759735107422,19681800
2021-01-22,78.39721928361779,79.64177185006699,77.95623791576402,79.46537780761719,16853000
2021-01-25,78.80880111468498,80.17095217092113,78.80880111468498,79.72016906738281,23606100
2021-01-26,80.02395939387442,80.56293575160434,77.95623228645853,78.23062133789062,26750000
2021-01-27,76.77048173182503,78.2992327579223,75.33973322170827,76.33930206298828,38646100
2021-01-28,76.67247687000912,79.77897230568394,76.44708905582942,79.49478149414062,38708500
2021-01-29,78.90680076691265,79.83777226542786,76.79007965766719,77.85823822021484,36614700
2021-02-01,72.74281802515372,75.92770483493813,70.43989388915381,71.67465209960938,64983700
2021-02-02,72.4978346314519,75.22213691087609,70.98868720457871,74.91834259033203,47660500
2021-02-03,74.1833668438131,74.86934700852404,72.9486160051082,73.4385986328125,35336900
2021-02-04,73.0172061127287,75.65330730719268,71.63545164937887,75.4377212524414,18721700
2021-02-05,75.40832634392378,75.58472039581478,74.04617518408726,74.32056427001953,19036600
2021-02-08,75.5063128400977,75.72189887864731,73.99716571100889,74.24215698242188,11786100
2021-02-09,73.49739248545669,73.8501805675102,71.68445829945703,71.998046875,9967300
2021-02-10,72.86041444014477,73.30140328613628,68.82296241741018,68.9111557006836,10209900
2021-02-11,70.25370796774642,70.66529155964528,69.49913057272398,69.538330078125,8973400
2021-02-12,69.53833966736663,70.39091220518958,69.00915748629123,70.03812408447266,4205700
2021-02-16,70.61629632469572,70.82208813817695,69.55793949486967,69.56773376464844,6325200
2021-02-17,69.57752785154216,70.2635004876311,68.44076465283364,68.58776092529297,6065100
2021-02-18,68.244775314445,68.57796736724167,66.75523151355581,67.46080017089844,11030300
2021-02-19,67.87238149920424,69.12673556774833,67.61758849261247,68.39176177978516,8471200
2021-02-22,68.02917853274216,69.34233571409462,67.73519347533421,68.00958251953125,5788600
2021-02-23,67.82339087226585,68.41136849936291,65.80466494450084,67.31381225585938,6746900
2021-02-24,67.55880162499815,70.43009988970006,67.47060087135809,70.24390411376953,6801800
2021-02-25,70.61628669625863,70.69468570305001,68.15657953964046,68.35256958007812,4557200
2021-02-26,68.77577450287401,69.90760404967527,67.59473954637357,69.20882415771484,7084600
2021-03-01,70.1044513416202,72.77162795259471,69.9863448371678,72.36810302734375,6869200
2021-03-02,72.66336456476036,73.27356272419772,71.77758456527684,71.82679748535156,6964500
2021-03-03,72.33857616351332,74.67112887359986,71.9842641693524,73.4015121459961,5943400
2021-03-04,73.44088395385614,73.90345087328623,69.87808320554676,71.51185607910156,4442700
2021-03-05,72.63383757047421,73.07672380210361,70.12412890100852,72.86019897460938,4740600
2021-03-08,73.35230004422678,75.29117194809496,73.1456192968023,74.01171112060547,4657100
2021-03-09,74.33650076352829,75.94074889240498,73.47040891184223,74.44476318359375,3715500
2021-03-10,75.0943355543969,76.01947687824085,74.7990730519726,75.4781723022461,3516100
2021-03-11,76.12774102199138,76.78715211568057,75.4191170071694,75.67501068115234,3286600
2021-03-12,75.56674136185681,76.52141487749802,75.38958537432714,75.84231567382812,2799800
2021-03-15,75.8324798276697,76.2753660463395,74.7104943987918,75.49784851074219,2698000
2021-03-16,75.93090263281597,76.01947687824085,74.9959097143639,75.4781723022461,4455600
2021-03-17,75.35022353063155,77.2989395741785,75.32069878144468,77.14146423339844,3913000
2021-03-18,77.06273635742247,78.4110833358637,77.03320409852218,77.13162994384766,4442300
2021-03-19,77.04303758154033,77.11193115848384,75.09432925723175,75.88168334960938,5176000
2021-03-22,75.78327059444749,76.80683774769271,75.00575302105437,76.33441925048828,3207300
2021-03-23,75.48800507114414,75.77342347339959,73.89360866322771,74.12981414794922,3813600
2021-03-24,75.00575595367883,76.42300399186736,75.00575595367883,75.46833038330078,5008200
2021-03-25,75.32069592338773,76.18679524713878,74.25775993996814,75.9604263305664,3467800
2021-03-26,76.76746710328024,77.34814049379402,76.00963771909773,77.23004150390625,2859400
2021-03-29,77.14146484263367,77.60403927378145,76.64936566206582,76.86589050292969,2258700
2021-03-30,76.85604380048295,77.58435596929297,76.66905122424241,77.08241271972656,2197100
2021-03-31,77.00367501301412,77.24972459479929,75.82264002398021,76.05884552001953,2523700
2021-04-01,76.44267832429684,76.93477746248672,75.57658654426393,76.8954086303711,2263300
2021-04-05,77.82056066311043,78.08629090494273,76.14742652692244,76.40331268310547,3566400
2021-04-06,76.40331068678675,77.13162282905793,75.39943173307147,75.83248138427734,2390400
2021-04-07,75.34038846760058,75.4978563027078,73.98218990700768,74.4053955078125,2193600
2021-04-08,74.35618189683923,74.43491205129416,73.4802460420195,74.16918182373047,2480000
2021-04-09,74.43491648216096,74.69081014867334,73.8542430757014,74.66128540039062,2911700
2021-04-12,75.1632300693602,75.42896031776802,74.3758683923547,74.99591064453125,2554200
2021-04-13,74.74985573400926,75.32069253373085,73.8837639580722,74.98606872558594,2216700
2021-04-14,74.8482894237807,75.97027497059611,74.80892058771938,75.36006927490234,1760700
2021-04-15,75.87183926466409,76.08836408043987,75.02543568028825,75.88168334960938,1667800
2021-04-16,76.60999028491213,77.16114642609502,75.49784893497493,75.80294799804688,2403600
2021-04-19,76.02932036141345,76.32458286149755,74.84828537875165,75.75374603271484,1817400
2021-04-20,75.48800876277303,75.49785284852862,73.33261953021379,73.94281768798828,1844100
2021-04-21,74.22823559305856,76.37378823392505,73.9821860127245,76.2655258178711,2134600
2021-04-22,76.41316463349162,76.6395335737001,74.32666128249306,74.35619354248047,2973200
2021-04-23,75.064807302172,76.11789927071169,74.33650260186062,75.59627532958984,2073100
2021-04-26,75.76359127731283,76.7674702770473,75.55690301879001,75.7143783569336,1870800
2021-04-27,75.30102198066957,75.97027719563782,74.91718520387698,75.86201477050781,1930900
2021-04-28,76.17694928462882,76.27536761203822,75.4584812277497,75.83248138427734,3111400
2021-04-29,76.51157234140327,77.04304031475203,75.89153012691489,76.68872833251953,2758700
2021-04-30,76.5706321401637,77.1513055435132,75.64548331846133,75.89153289794922,2671400
2021-05-03,76.67889646290247,77.79103788666602,76.51157703797304,77.04304504394531,3509100
2021-05-04,76.03916464063101,78.40124212080354,74.70065431882783,78.24376678466797,4860100
2021-05-05,78.6964974104221,80.39916382185011,78.3913983315522,79.64132690429688,3817500
2021-05-06,79.69054105511145,80.21216497562484,78.25361237501352,80.1137466430664,2963400
2021-05-07,79.75942843032908,81.7967185419399,79.37559170704276,81.54082489013672,2827900
2021-05-10,82.17071695861682,82.45613537707719,80.35979562487329,80.38932037353516,4197900
2021-05-11,80.48774497435545,81.88530491801072,80.13343294514172,81.52115631103516,4781700
2021-05-12,81.26526029985975,81.47194105952399,78.97207626207806,79.04096984863281,2651400
2021-05-13,79.37559529662647,81.83609107452044,79.37559529662647,80.33026885986328,4270600
2021-05-14,80.92078835990715,82.3478729430885,80.56647635836025,81.92466735839844,3003100
2021-05-17,82.2986644770182,84.21784815680054,82.18055797794041,83.95211791992188,4592000
2021-05-18,84.34579487730232,84.86742630580913,83.68638379050661,83.76512145996094,5135600
2021-05-19,82.78092380003535,83.54859731144356,82.21008695504655,82.90886688232422,3129800
2021-05-20,82.85965859462407,83.50922557833593,82.190403439651,82.75139617919922,3353100
2021-05-21,83.32223183904105,84.26706130775862,82.73170685086008,82.79076385498047,2536400
2021-05-24,83.19428217197385,84.25721815182173,82.76123251155347,83.91275024414062,2403600
2021-05-25,83.92259184010253,84.58201045577276,81.94435851960483,82.08214569091797,3147200
2021-05-26,81.26524925617373,82.35770991510697,80.9010932002504,82.22976684570312,2943300
2021-05-27,83.0693504715824,84.02746429824607,82.84217334857938,83.68175506591797,6255400
2021-05-28,83.66198963854988,84.05708910394814,83.01996148516014,83.55333709716797,2248500
2021-06-01,84.46207805016644,84.82753888147695,83.51384374335822,84.383056640625,2216300
2021-06-02,84.501588495989,84.51146052022914,83.28665881967554,83.59285736083984,1779600
2021-06-03,83.31628740601592,84.55096862879593,82.9211879075471,84.32379150390625,2483400
2021-06-04,84.73864452242198,85.22263746276006,83.7212683773476,84.5213394165039,1693100
2021-06-07,84.94607184506538,85.07447598493171,83.40519202308361,83.92869567871094,1730400
2021-06-08,83.43482500179395,84.2842863417866,82.59524322228401,83.81016540527344,2379500
2021-06-09,83.49407754643323,83.82991474057212,82.8421698127101,83.13848876953125,1492900
2021-06-10,83.84966190719832,84.00770470456253,81.76551961630399,81.79515075683594,2024600
2021-06-11,82.32854342499097,83.16812515947153,81.24202544296341,81.51859283447266,3202900
2021-06-14,81.39018749600018,81.76552787380272,79.98759143927391,80.55060577392578,2700300
2021-06-15,80.8864435229433,81.24203235252519,80.17526586377952,80.56048583984375,2399300
2021-06-16,80.37281481309071,80.39256639765271,78.65413305623517,79.207275390625,2139300
2021-06-17,79.21714621299115,79.26653647749143,75.64151412570288,76.8268051147461,4855400
2021-06-18,75.70077270409003,76.2144043004916,75.22665934606883,75.49334716796875,6310800
2021-06-21,75.9082027906801,77.17251520238963,75.78967821201758,76.37244415283203,2181600
2021-06-22,76.6094929721536,76.6983939329097,75.6711383200026,75.8983154296875,2111300
2021-06-23,76.05635953492622,76.32304734996883,75.25628855390259,75.2957992553711,2166000
2021-06-24,75.85881408109445,76.34280698956837,75.32543091147397,75.46371459960938,3549600
2021-06-25,75.89831633110468,77.17250818717365,75.3945718457881,75.60199737548828,3460700
2021-06-28,75.65138506607902,76.22427896813085,74.6241369094363,76.17489624023438,2092300
2021-06-29,76.7181441950333,77.22189620159313,75.91807324147602,76.18476104736328,2165100
2021-06-30,76.05636280238164,76.62925669444321,75.9378306928839,76.46134185791016,1860600
2021-07-01,77.07373496415885,77.82442321401645,76.65888390603847,77.63674926757812,2285200
2021-07-02,77.64663035297826,78.00221913432644,76.88606252891294,77.82442474365234,2032000
2021-07-06,77.28116384511306,77.52810008602296,75.47359628893354,76.13538360595703,3148700
2021-07-07,75.71065457059457,76.80705210628284,75.3945764769842,76.79717254638672,1884700
2021-07-08,75.57236247555664,76.45145481119371,74.9006956593052,75.68101501464844,3422900
2021-07-09,76.90582961364319,77.88369509568902,76.41195709238214,77.51823425292969,2273900
2021-07-12,76.86631813424427,78.71340405809894,76.44158746879732,78.44670867919922,2678500
2021-07-13,78.72326739094316,78.9010617786143,77.63674948223985,78.11087036132812,1841000
2021-07-14,78.59486103712898,79.51346409142222,78.0318467481038,78.53559875488281,2811300
2021-07-15,78.09111095258424,78.67388437396694,77.73552217856326,78.57511138916016,2511500
2021-07-16,78.62449378499085,78.69363562765618,74.68339368127583,75.27603912353516,3569000
2021-07-19,73.399326815812,73.57712121307497,71.46334756555748,71.91770935058594,6030800
2021-07-20,71.87820364708642,73.448722188138,71.6707780918337,72.80668640136719,4789200
2021-07-21,73.46846840925461,74.90070314223563,73.40920612233681,73.95246887207031,3596000
2021-07-22,74.06112368476025,74.0808752690376,72.64864802819474,73.52774047851562,1660400
2021-07-23,74.00185089452607,74.13026256281998,72.80668039238937,73.31043243408203,1846300
2021-07-26,73.43884193182258,73.93271444990597,73.0832531159308,73.73516845703125,2080500
2021-07-27,72.87582690729697,73.70553664888203,71.9473441701628,73.09313201904297,2355900
2021-07-28,73.10300831652485,73.8833277575587,72.19427720470173,73.3400650024414,3575800
2021-07-29,74.14338492464324,75.00620436034431,73.71693124308415,74.47065734863281,4056900
2021-07-30,73.9747871214118,74.96653924305433,73.6970977379868,74.43099975585938,2356000
2021-08-02,74.77810818684186,75.42274855076947,73.78635610894334,74.03429412841797,2642600
2021-08-03,74.08387657235636,74.82769062455458,71.91194468513564,73.77643585205078,4088700
2021-08-04,73.83593445142048,74.67892971690208,73.29047538333712,73.64750671386719,2649900
2021-08-05,74.41115970749556,75.31365776077169,73.4987495809625,73.5979232788086,3465200
2021-08-06,74.1433883602461,75.74010983031785,74.06404637710102,75.44258117675781,2214500
2021-08-09,75.64092112833669,75.94836939116716,74.8772754234622,74.91694641113281,2178200
2021-08-10,74.84753177340717,76.80128460996839,74.76818978990454,76.593017578125,2062900
2021-08-11,76.89053673278838,77.74344411782131,76.13680304140553,77.65419006347656,2203000
2021-08-12,77.48558397651114,77.6442679344372,76.43432923788743,77.35665893554688,1593500
2021-08-13,77.17814643351846,77.4657554442123,76.14672336407195,76.44425201416016,1640300
2021-08-16,75.77977852101378,76.19631257017637,74.97645420737993,76.08721923828125,1711800
2021-08-17,75.37315703612263,75.71034910674811,73.47890695765238,74.66901397705078,2036700
2021-08-18,74.3615742019924,74.7979399714916,73.20121851921336,73.30039978027344,2026000
2021-08-19,72.40781935840641,73.13179411837739,71.96152639559871,72.31855773925781,1907500
2021-08-20,72.14004454375136,72.8541072555809,71.95161679280095,72.24913787841797,1948000
2021-08-23,72.81443272711412,73.48882441480804,72.54666300641941,73.1119613647461,1522500
2021-08-24,73.53841888802252,74.36157493756923,73.4293255529516,74.13346862792969,2105900
2021-08-25,74.13346633508,74.8078580371749,73.9053600324955,74.4111557006836,1862400
2021-08-26,74.21280693575835,74.24255828631016,73.44915362808013,73.68717956542969,1985400
