Date,Open,High,Low,Close,Volume
2020-06-04,83.84592981461492,85.42147347941612,81.75720934517433,85.3314437866211,596100
2020-06-05,90.85035543298049,93.62330715032756,89.44586607947109,89.99505615234375,760400
2020-06-08,92.95708326106838,94.97377738142711,91.30051480798015,92.31786346435547,993100
2020-06-09,89.14875454918634,89.76096604539559,87.52819955486177,88.19442749023438,763800
2020-06-10,87.73528497593196,87.75329503852878,82.71155591715407,85.20541381835938,844600
2020-06-11,78.23700600824147,81.31606714280619,77.2916769676593,78.91223907470703,1403500
2020-06-12,82.99063355243933,83.70187976929296,78.69615490044846,81.45110321044922,673800
2020-06-15,77.9038852186923,81.79322724016582,77.09360419987998,81.07298278808594,582000
2020-06-16,85.22341642940914,85.6555617303793,82.33341296085227,83.56684112548828,783100
2020-06-17,83.5668435159926,83.7288997256986,80.07364027978379,80.46977233886719,611100
2020-06-18,79.2273482501337,80.56880938246124,78.46208546466468,79.36239624023438,738200
2020-06-19,80.19155793243904,80.4649030035444,76.99336985360205,77.22116088867188,2026800
2020-06-22,76.98424635467059,77.81340895235981,75.39882290115106,77.19381713867188,774400
2020-06-23,78.10497920784812,79.26215442936201,76.00929922677803,77.37604522705078,620400
2020-06-24,76.20975216897055,76.20975216897055,71.99106558598538,75.14369201660156,681800
2020-06-25,74.30544132083189,77.38517373260166,74.30544132083189,77.16649627685547,573600
2020-06-26,76.47400696763513,77.15738007638264,74.71545988972635,75.41705322265625,933900
2020-06-29,76.4284415357246,77.74963364012616,74.30543448456612,77.23027038574219,525400
2020-06-30,77.49451428585283,78.91592814537697,76.7655801800487,77.64029693603516,598800
2020-07-01,78.15965092069895,79.82708279683456,77.85896511648498,79.6904067993164,764400
2020-07-02,81.7314260968285,82.08677957929575,77.31228110972125,77.94098663330078,337100
2020-07-06,79.8452968762804,80.20976385774571,77.84985249190015,78.46944427490234,476400
2020-07-07,76.90225744641299,77.11182131289421,74.95236667600287,75.00703430175781,339600
2020-07-08,75.07991825977618,75.59016789747416,73.09358037521339,73.1300277709961,659600
2020-07-09,73.16646721565039,73.22113482756865,69.98650005757395,71.8635025024414,702100
2020-07-10,71.63572176605015,73.67672733867482,71.63572176605015,72.84756469726562,473400
2020-07-13,73.55827956251352,74.16875783042279,71.79061901497232,73.05713653564453,448200
2020-07-14,73.05713882473991,73.83162693010692,70.78834213087192,71.07080078125,553400
2020-07-15,73.26671258119288,73.90452470504358,71.98196779391118,73.77696228027344,557000
2020-07-16,73.03891096265362,73.2849221886045,71.68127157171985,72.41931915283203,519300
2020-07-17,72.6015480830846,72.78377810314814,70.94322987463956,71.46259307861328,608400
2020-07-20,71.01613374739222,71.48993603114197,68.3737564086914,68.3737564086914,570000
2020-07-21,68.3373106707276,69.41248463667895,67.51726155235274,67.81794738769531,610800
2020-07-22,67.42613841921747,69.15735147165849,66.82476682085831,68.50131225585938,603800
2020-07-23,68.11863366035513,69.00246399629826,66.6152114256211,67.28035736083984,579000
2020-07-24,67.63570775650723,67.81793777848982,66.27806837170688,66.505859375,677600
2020-07-27,66.10496768989198,67.4261530431939,64.42842189126695,67.08901977539062,1216000
2020-07-28,67.14367740812354,70.00473181299887,66.60608703308715,69.36691284179688,685500
2020-07-29,70.22341474791402,70.84300659491223,68.00017218780927,70.6061019897461,1034900
2020-07-30,69.43071092245344,71.00702808492942,67.79061949414627,70.1596450805664,878900
2020-07-31,69.83162017318362,69.8498473491682,67.817948227998,69.5218276977539,3247700
2020-08-03,68.81110080691695,69.18468137602048,66.75187521441629,68.9477767944336,713200
2020-08-04,68.86578118447333,70.55143330175187,68.50131417088147,69.81339263916016,577900
2020-08-05,70.14140958536467,70.54231702858277,68.50131156246844,69.4124755859375,458600
2020-08-06,68.41020039805011,70.26897594466588,67.27124530465542,69.63115692138672,997200
2020-08-07,68.93866931663223,71.83616406807359,68.10950676703403,71.80883026123047,566400
2020-08-10,71.98195685830999,74.52410528281801,71.79972683678893,73.10269165039062,464300
2020-08-11,74.62432316287045,75.9090606188329,74.05028546942388,74.87944793701172,689200
2020-08-12,75.20748364681,76.191542517014,74.41476839831842,76.06398010253906,650600
2020-08-13,75.44439743074014,76.0548757673675,74.83391214248171,74.90680694580078,508700
2020-08-14,74.71545180729909,76.03663689397128,73.94096375815919,74.60610961914062,307000
2020-08-17,74.6061173695019,75.43528007467255,73.87719022761185,75.12548065185547,321900
2020-08-18,74.92503458553792,74.92503458553792,72.49222090905239,73.18470764160156,404700
2020-08-19,73.33048406988237,73.36692451358685,71.05257399871049,71.19835662841797,538900
2020-08-20,71.19835733211467,73.64027723061109,71.07079492299864,73.35781860351562,478200
2020-08-21,73.4853934934279,73.84074697226592,72.07308621482373,73.18470764160156,455300
2020-08-24,73.18470513725906,74.67901380524626,72.2097597630036,74.65167999267578,331500
2020-08-25,74.68812402650661,75.22570752050845,73.50360788988857,74.49678039550781,333500
2020-08-26,74.287206330287,74.36010112507842,72.24620073753943,72.68355560302734,423600
2020-08-27,73.26670008087427,74.89767751240088,73.08446311112996,74.17786407470703,312900
2020-08-28,72.74734329720785,73.4033826055669,72.02752972725759,73.30315399169922,406000
2020-08-31,73.43982148909652,73.77695469224645,71.84528439183859,72.20063781738281,564200
2020-09-01,71.63574124057266,73.25761261563808,70.96147463954271,72.46489715576172,527600
2020-09-02,72.24620255481643,74.20520676642306,71.53549566679878,74.07764434814453,508700
2020-09-03,74.52409796273591,76.63799798224031,74.19607839491376,75.03434753417969,599000
2020-09-04,75.05259195040702,76.4466719581554,73.88629602370926,74.77012634277344,702200
2020-09-08,74.18698508372093,74.80657699764267,72.49221917068884,73.13914489746094,728100
2020-09-09,73.78607297583869,74.51500009571859,72.0730799932784,72.33731842041016,678200
2020-09-10,71.94550439149495,72.72910594172475,71.07078783692826,71.0981216430664,586000
2020-09-11,71.19835319362056,71.2621343944712,69.17556803574368,70.29630279541016,607600
2020-09-14,71.09813150523085,73.45805006919176,70.8338930898604,73.36692810058594,546200
2020-09-15,73.36692945855783,74.90679899497962,73.22114681902454,73.95008087158203,585900
2020-09-16,74.25986750522456,76.50133015646276,73.48537947985186,76.15509033203125,678800
2020-09-17,75.18925227317156,76.53777808868941,74.46032522425718,76.2188720703125,817800
2020-09-18,76.13686440527685,76.29176757419133,74.27808894297226,74.47854614257812,1662600
2020-09-21,73.01999309216312,73.49079401735808,67.43502934411553,67.64734649658203,1211000
2020-09-22,68.03505712399789,70.2505828726017,67.9519783418693,68.14583587646484,762200
2020-09-23,68.07199434459335,69.19822052579728,65.8657015638925,65.96724700927734,975700
2020-09-24,65.79184007705946,67.37963368692287,65.2564270342842,66.77959442138672,599500
2020-09-25,66.74267614127152,67.92428804143529,66.08724396752953,67.50887298583984,424000
2020-09-28,68.8104930764896,69.98287158657199,68.43200429454171,69.17974853515625,587600
2020-09-29,68.84741955881543,68.90280541276546,66.23494545541968,67.37963104248047,431400
2020-09-30,68.07198790988106,68.81973221366508,66.74267800652785,67.79505157470703,637800
2020-10-01,68.64434391888179,70.25059742612139,67.94275909383774,70.2044448852539,503400
2020-10-02,68.73664162787732,72.84459722358473,68.38585281040585,72.4014892578125,576100
2020-10-05,73.0199958504589,73.51848972367877,71.55221420400282,72.51227569580078,368000
2020-10-06,73.16769903252317,73.9431292316489,71.76452956320601,72.3738021850586,365600
2020-10-07,72.58611844462126,72.93691432910369,71.09064392391258,71.68144989013672,343100
2020-10-08,72.21687658608835,73.62927244803427,71.9122402511297,73.59234619140625,297900
2020-10-09,74.1277562835807,74.1646754922328,72.12454763052983,72.35533142089844,412900
2020-10-12,72.88151779123073,73.53694995017722,71.59836048708446,72.76151275634766,428700
2020-10-13,72.76150947161892,72.9461336774063,70.342892935217,71.01678466796875,529600
2020-10-14,70.94294344391616,71.7737665879318,69.71517185570214,69.8259506225586,372500
2020-10-15,69.23514769307961,71.19219707000417,69.04129012469461,70.32444763183594,333100
2020-10-16,69.27205562250316,69.61361812955272,67.5457905279533,68.65355682373047,573500
2020-10-19,68.58895434034122,69.01359572534244,67.39810898018062,67.76736450195312,588700
2020-10-20,68.459716796875,69.35515211613858,67.99814914978592,68.459716796875,392000
2020-10-21,68.09968566894531,68.6812653956873,67.39810793570956,68.09968566894531,478500
2020-10-22,68.25661472965714,69.60439119333084,67.86889261693173,69.50284576416016,491100
2020-10-23,70.13981890352439,71.09987335900475,69.76133007304833,70.82293701171875,361500
2020-10-26,70.12134547958942,70.12134547958942,66.89037243934973,67.66580963134766,759500
2020-10-27,67.66580754662711,67.82273882772147,64.80408302192633,64.81331634521484,786900
2020-10-28,63.834794827383334,64.45329366622053,62.145455870891865,62.69010925292969,873300
2020-10-29,62.69012947973565,64.61947911850825,61.85930619676197,63.982513427734375,627200
2020-10-30,63.733257489650605,64.39791598593423,62.59779805133891,63.49324035644531,1608200
2020-11-02,64.19482322707717,65.9580078125,63.14244965310563,65.9580078125,561900
2020-11-03,66.92730305148508,70.23212880971775,66.80729800906626,69.73363494873047,741400
2020-11-04,69.60439568093253,69.94595119838026,66.27187703628667,66.36418914794922,755800
2020-11-05,66.99192677005162,68.11815293486373,66.41035408100943,66.55805206298828,510300
2020-11-06,67.3150256246477,68.1550821437317,62.680889432258546,63.631717681884766,1071300
2020-11-09,69.78902315654192,87.07011608049692,69.34592218272732,84.56842041015625,2783100
2020-11-10,83.92222715851209,87.68861354509461,83.58066458786979,86.84856414794922,1968900
2020-11-11,86.42392008766079,86.42392008766079,81.52206737917518,83.37757110595703,1197500
2020-11-12,80.79278702775002,81.37436669269333,76.73099791169406,78.77112579345703,1226800
2020-11-13,79.5650148021052,82.36211296774232,79.5650148021052,81.66976165771484,908800
2020-11-16,87.84555738582016,88.26096544823065,83.7560677783027,85.61156463623047,995400
2020-11-17,84.21763554756943,84.83613450113202,82.79600635679348,84.2914810180664,763000
2020-11-18,84.5038026485542,86.34083984616362,83.46066233894946,83.68221282958984,979300
2020-11-19,83.04524322361843,84.40225311862385,81.50360910251496,83.81144714355469,999200
2020-11-20,83.38680893142073,84.4576421604747,82.56521912128767,82.87908172607422,1105100
2020-11-23,84.40226495604783,88.15942553208407,83.39604376669126,85.91620635986328,1061100
2020-11-24,88.15017978050616,89.54411592832722,86.28544974358276,86.41468811035156,1056100
2020-11-25,85.42693148630035,85.42693148630035,82.71291176891535,84.04222869873047,1019500
2020-11-27,84.13455055026715,84.62381113164695,81.37437797950587,81.57746887207031,704600
2020-11-30,81.41131158799153,81.97442473441866,79.70350549701129,80.515869140625,5379300
2020-12-01,82.12209481020918,83.8022003523752,80.47891551592129,80.86663055419922,872200
2020-12-02,80.46969423896253,83.73759371426178,79.57425196202087,83.04524230957031,892600
2020-12-03,83.10063868435174,85.51925576627642,83.04525281871557,84.7530517578125,770400
2020-12-04,85.86080701575598,86.3869937985996,84.95613141988593,85.94388580322266,482100
2020-12-07,85.5007890913756,85.5007890913756,82.8883146527032,83.35911560058594,744700
2020-12-08,82.5744383335176,84.66072579465371,82.44519997285065,82.76830291748047,464900
2020-12-09,83.14679620521062,83.89453354460558,82.45444473007797,83.73760223388672,578800
2020-12-10,82.28827172959448,84.75304104020775,82.28827172959448,84.40225219726562,964800
2020-12-11,83.55298665459256,84.11609980952636,81.6051704058145,83.22065734863281,462600
2020-12-14,84.07914439604069,84.87304112468324,81.53128961474687,82.03901672363281,734900
2020-12-15,82.83293718211097,86.1931492572883,81.60516548922901,86.13775634765625,827800
2020-12-16,86.07312376866591,86.53469136701798,82.9898555922961,83.746826171875,771100
2020-12-17,84.23608493257282,84.46686872690863,82.72214380516687,83.75605773925781,484900
2020-12-18,83.70065592964977,84.1160709410117,80.57122857501385,81.52205657958984,1119100
2020-12-21,79.86042464262135,80.42353765351021,78.30955729251083,79.28807830810547,898600
2020-12-22,79.82350375968933,80.19275925701933,78.4664938567052,79.40808868408203,637300
2020-12-23,80.19276521265685,80.86665003059058,79.25116327238771,79.49118041992188,391100
2020-12-24,79.91583076094594,80.32201258797356,78.76191151867575,79.92506408691406,231600
2020-12-28,79.94351729432752,81.06974351147377,79.40809711847707,80.10044860839844,489300
2020-12-29,80.32199684147373,81.40206335018866,78.57727185263803,78.9742202758789,447700
2020-12-30,79.02960334097023,81.00511206317651,78.77112661738623,79.27884674072266,686000
2020-12-31,79.11996066827216,79.67141354726661,77.67121668386375,79.55925750732422,725700
2021-01-04,79.58729036474168,80.6154277269476,76.63372460428175,76.89543151855469,929200
2021-01-05,77.49363066844325,78.77412627741181,77.05433384776863,77.21322631835938,699100
2021-01-06,78.04508966135403,80.76498782571565,77.83946073925364,80.40045928955078,1087600
2021-01-07,80.37241356422612,80.40980128611913,78.37221679431221,79.11995697021484,538400
2021-01-08,79.46578437510891,79.72749843974402,78.46568594664976,79.00779724121094,381300
2021-01-11,78.32548887289836,78.74608827240688,76.50287483607725,77.18518829345703,481700
2021-01-12,77.03563916218104,79.36297681013929,76.68046648628604,79.26016235351562,650800
2021-01-13,79.30688732725987,81.23231575713999,79.03583169560251,80.65281677246094,862700
2021-01-14,81.35381831361508,82.06417073846005,80.73693162417585,81.11080169677734,577700
2021-01-15,80.87713920502641,81.85854731990825,79.21342475814241,81.56879425048828,739900
2021-01-19,81.79310996538423,81.8211489711431,79.51250908395517,81.50335693359375,684900
2021-01-20,82.08286264051996,83.57833582923217,80.73693320518966,82.48477172851562,795400
2021-01-21,82.03612685282998,82.26979476325057,79.8116109127783,81.27904510498047,476400
2021-01-22,80.51261810008867,83.09231393854088,79.95181651720227,82.7464828491211,818300
2021-01-25,81.83050836410607,85.02708379544738,80.49392757764758,83.14839172363281,837500
2021-01-26,83.74657878660231,84.00828570881069,81.59683826062,82.98014831542969,930400
2021-01-27,82.23240715544392,84.0176261306045,81.82114938628567,82.53150177001953,793900
2021-01-28,82.94275878304695,84.91491650075548,81.73703151978117,81.8585433959961,980400
2021-01-29,81.31643751180657,83.73723378038002,80.29764878654012,81.83985137939453,2720400
2021-02-01,82.45673362663594,82.70909183304444,78.86759080330359,81.35382080078125,722800
2021-02-02,81.71834933960275,81.98005628208676,80.22287600328025,81.53141784667969,568600
2021-02-03,80.91452137089514,82.41934324051142,80.20416894729888,82.1389389038086,450600
2021-02-04,82.50347467991449,85.21402426143935,82.12026295916712,84.44759368896484,624500
2021-02-05,85.25141266723762,85.67201924914016,84.41955534893813,85.29814910888672,417900
2021-02-08,85.29814614872029,85.47572893266853,84.27000864693845,85.38226318359375,516100
2021-02-09,85.9150084576742,87.00857247619874,85.47571168160586,86.94314575195312,573200
2021-02-10,89.73783801527259,91.05572149377107,88.30779135799524,89.51351165771484,1271300
2021-02-11,88.98075059607659,91.6726098860758,88.14889328242539,91.58848571777344,1238600
2021-02-12,91.2706945760241,95.64495849609374,90.6911955444282,95.64495849609375,1267000
2021-02-16,95.67299701480466,96.51420298183574,93.65410269393008,94.86917877197266,1418300
2021-02-17,94.90656771778386,95.59822279692143,93.57933558103952,95.54214477539062,1013000
2021-02-18,95.00001462322561,95.72905728245695,93.65408532558133,94.22423553466797,870100
2021-02-19,94.14012628567671,95.08414661432218,93.17741566234554,93.19610595703125,686300
2021-02-22,93.07460738662768,96.8039453843703,92.72877629868972,94.02796936035156,1010800
2021-02-23,95.01872409403792,96.95349413920717,94.87852191926184,96.542236328125,976700
2021-02-24,96.58896696792539,99.3088649508612,96.17771628213572,99.09388732910156,1002900
2021-02-25,99.25279188706332,99.91640795026149,95.36455412237743,96.27118682861328,802200
2021-02-26,96.07489288285291,96.87871101479956,93.90645509529357,94.56072235107422,896800
2021-03-01,96.44878210184217,98.67329834437483,95.66365410796143,97.20586395263672,1009500
2021-03-02,97.26194515422678,97.66385431316904,94.44858817261091,94.91592407226562,844900
2021-03-03,95.42062497975037,98.90695335924381,95.24304221595963,98.5517807006836,756900
2021-03-04,98.78546104157026,99.7294743891199,95.6449633433367,96.90676879882812,917900
2021-03-05,97.98163849570591,99.07520270087485,95.34586452041236,98.85088348388672,623000
2021-03-08,99.86966978042648,102.93539181736145,98.63590342090438,102.06614685058594,747600
2021-03-09,101.4773044599423,101.83247713275641,99.18736168623376,99.21540069580078,561600
2021-03-10,99.32754071027966,101.65487796259725,98.86955365561748,100.49588012695312,491900
2021-03-11,100.38374036174817,102.3932859100244,99.73881461739977,101.57077026367188,574400
2021-03-12,101.92595497654246,103.38404059296629,101.33710722300255,103.15972137451172,632500
2021-03-15,103.22576483769197,104.43375207349517,101.64028924083729,103.43338775634766,520100
2021-03-16,103.08421132715765,103.08421132715765,99.89438136360715,100.4417495727539,567000
2021-03-17,100.08313449803406,100.94192990316411,98.0163518239467,98.82796478271484,1116400
2021-03-18,98.84684178731217,99.828327447542,96.62906508204622,97.19530487060547,659200
2021-03-19,97.15756132734053,97.55393568692946,95.18515770041655,95.26065826416016,1362300
2021-03-22,95.402198193391,95.402198193391,93.80729042959567,94.99639892578125,657700
2021-03-23,94.50566635254853,94.96809470195046,92.36339007255472,93.09950256347656,591000
2021-03-24,93.40149394687026,96.50638428542412,93.26937156651731,94.68497467041016,702000
2021-03-25,94.08098319180884,97.07262264558355,93.2788023514102,96.81781005859375,709800
2021-03-26,97.60110493562674,99.13939811324873,96.75174170873869,98.45990753173828,533200
2021-03-29,98.01636216957982,98.12017364271415,95.10965532207825,96.76119232177734,484600
2021-03-30,97.02542794128921,98.15791466866563,96.1666325264881,97.47842407226562,477000
2021-03-31,96.92162020844451,97.25193335005712,95.1379609243063,95.74195098876953,819400
2021-04-01,96.43087942180503,98.21453867710102,95.74194944059802,98.10128784179688,648700
2021-04-05,98.56372749096903,98.93178372099945,96.6668173207224,98.00691986083984,720600
2021-04-06,97.87479468867673,99.34701956679902,97.31799427456158,99.1771469116211,796100
2021-04-07,99.37533814127487,100.29075540943754,97.99747815386567,99.139404296875,595100
2021-04-08,98.24284149810208,99.70563406647348,97.94084649561539,99.26207733154297,604800
2021-04-09,99.67733783019575,99.68677000031909,98.92234661279748,99.48858642578125,516600
2021-04-12,99.46971444690291,99.83777068372632,96.86500267850431,98.96953582763672,567600
2021-04-13,98.61090734413327,100.13032187430069,98.45047405837136,99.96044921875,444400
2021-04-14,100.23411963255607,100.46061407560282,98.25227705560785,98.3843994140625,727600
2021-04-15,98.99784526693881,100.0076418606762,98.51653819511864,99.61127471923828,884900
2021-04-16,100.30019992988957,101.64974187716398,99.5357765388206,100.94194030761719,1292000
2021-04-19,101.17787991901892,101.64030828805554,99.67734396229325,101.02688598632812,432500
2021-04-20,100.76262058882543,102.03666907695916,100.31907102050873,101.0174331665039,366900
2021-04-21,101.08349875573214,103.36733668408162,100.49838021866232,103.15971374511719,511100
2021-04-22,103.49001920673265,105.32086084134248,102.8199607897967,103.19745635986328,787000
2021-04-23,103.13140194661234,104.24500999135606,102.24428837872831,103.65045928955078,620500
2021-04-26,104.51868818081844,105.31142240486378,102.90490162461545,103.71651458740234,667400
2021-04-27,103.9335695599818,105.96260196456645,103.61270300304382,105.50961303710938,966100
2021-04-28,105.70780025152536,106.69871806471494,104.83012607405492,105.45298767089844,1308100
2021-04-29,106.5949037800211,108.32194118036671,105.6039859930329,106.66096496582031,575000
2021-04-30,106.236283501681,107.04789644385575,105.37748811410898,106.4910888671875,1786300
2021-05-03,107.26496220757929,107.96332434318944,105.64173627065091,106.66096496582031,529500
2021-05-04,106.93465981313743,107.80290188525213,105.78330143066073,106.23629760742188,573300
2021-05-05,105.67948580903246,105.70779671701563,103.4522698460539,103.71651458740234,696600
2021-05-06,108.68057895523792,109.5488138498121,106.50998451867227,107.56697082519531,1480500
2021-05-07,107.20834333543202,110.57747853024712,107.20834333543202,109.82249450683594,656600
2021-05-10,110.60579363481855,111.83265261955776,109.62431508718342,109.69037628173828,444100
2021-05-11,108.52013193224452,108.90706690338459,106.79310161753249,107.78401947021484,463100
2021-05-12,108.35969349484643,108.35969349484643,103.9902013802687,104.26388549804688,517400
2021-05-13,104.35826483105585,105.79273950633925,103.70708508497154,105.19818878173828,504500
2021-05-14,105.35862340202497,106.89690956924187,105.19819010608389,106.19854736328125,389100
2021-05-17,106.82140590933199,107.3593347674971,105.9342923817817,106.62322235107422,435700
2021-05-18,106.43447343733658,107.49145963942112,105.38692660494932,106.34954071044922,366000
2021-05-19,105.49074067814081,105.97204774278492,103.76370318745809,105.92485809326172,292200
2021-05-20,106.17967163299278,106.84972290148134,105.30199742494698,106.36841583251953,366000
2021-05-21,106.17967224121094,106.68929022300799,105.83992692001291,106.17967224121094,289100
2021-05-24,106.76478214878689,107.46315152193897,105.89654731744766,106.78366088867188,402300
2021-05-25,106.68928189314259,107.55751666835833,106.00035193446607,106.44390869140625,455500
2021-05-26,106.64209370540414,107.70851205041164,105.70779773233988,107.4065170288086,354300
2021-05-27,107.99164715081191,108.04826897341339,106.40617131680028,106.56660461425781,812900
2021-05-28,107.19889101834522,108.14262633372869,106.52883980843845,107.90669250488281,317400
2021-06-01,108.05770197875941,110.52085191865241,107.96332987993925,110.14335632324219,741000
2021-06-02,110.6340977749857,112.39887826384877,109.73754487624582,112.33281707763672,859400
2021-06-03,112.77638280600307,112.77638280600307,111.45515177661807,111.87983703613281,800600
2021-06-04,112.1063178316064,112.1063178316064,110.05841394620464,111.01158142089844,455300
2021-06-07,111.57783745559571,113.59743059839896,111.21921340211598,112.98400115966797,485500
2021-06-08,113.27655779618632,115.6264569030446,113.23880751654194,114.95640563964844,529000
2021-06-09,115.51321003032795,116.334255189186,114.47510256962401,115.56983184814453,495000
2021-06-10,115.92844182747838,116.53243904897143,115.05077490279261,115.15457916259766,633200
2021-06-11,114.82427206606985,116.74949293945464,113.83335432250124,116.65512084960938,587100
2021-06-14,116.8721841826499,117.96692066245966,115.71139371540379,116.46638488769531,425500
2021-06-15,116.00394670190882,116.95712141493686,115.4943287523729,115.91901397705078,844100
2021-06-16,115.94732548055346,116.45694343270549,114.5977836443349,114.6827163696289,579200
2021-06-17,114.35240957978415,115.09796136344293,112.7763732878098,113.53136444091797,462500
2021-06-18,113.00287611107058,113.26712087416247,110.64353758327897,110.69072723388672,1158300
2021-06-21,111.3764011192093,114.54770192588985,110.71929003790846,114.02391815185547,465400
2021-06-22,113.89058439844486,113.89058439844486,112.42398400795904,112.43350219726562,375900
2021-06-23,112.48112854473125,113.89059081562031,112.06209568624294,113.18585968017578,489600
2021-06-24,113.59537276138815,113.59537276138815,111.35737011728675,112.13829040527344,494300
2021-06-25,112.70968533546356,113.62393287351406,112.03352332083642,113.5858383178711,899500
2021-06-28,114.17629258740561,114.17629258740561,110.86214618309153,111.64306640625,504700
2021-06-29,111.68115338308272,113.2715701909104,111.68115338308272,112.07161712646484,547800
2021-06-30,111.84305103037477,112.69063486113222,111.35735455760363,111.5859146118164,543900
2021-07-01,111.84305445498462,113.42393850490292,111.51925437462481,112.45255279541016,690300
2021-07-02,113.01443677847621,113.27157321776824,111.55735450846703,112.2430419921875,377000
2021-07-06,111.57640537819232,111.71925088241969,109.90028122591862,111.26213073730469,992500
2021-07-07,110.67167389305216,111.15737039550743,108.34795685819294,109.09078979492188,927500
2021-07-08,107.96703337808444,109.89076134581747,106.89088208634696,108.94794464111328,818000
2021-07-09,110.54788073597378,112.49065963288676,109.43364214188657,112.42399597167969,1281200
2021-07-12,111.5478259155373,115.0905396379221,110.8907148169484,114.60484313964844,626200
2021-07-13,113.99534763294746,114.89055154118364,111.53831051174846,111.83353424072266,457000
2021-07-14,111.84305313339102,113.53822082678066,111.82400222346908,112.63349151611328,451300
2021-07-15,111.89066314697266,112.9096688291394,111.06213023041231,111.89066314697266,497700
2021-07-16,112.50017046834475,112.93824696560768,111.30974283476279,111.56687927246094,565700
2021-07-19,109.50981758178196,109.68123945281997,105.90996555577732,106.89087677001953,504400
2021-07-20,107.48132720137369,111.40497916735929,107.46227629102306,111.27164459228516,1264900
2021-07-21,112.30970138670918,113.65249993653416,112.04304676778186,112.82396697998047,670800
2021-07-22,112.37637157055089,112.4716043305875,109.65267249189945,110.3288345336914,307900
2021-07-23,111.03356536459748,111.70020921456631,109.7288612975987,111.0430908203125,379900
2021-07-26,110.68120342687375,111.78591651862003,109.15745747319244,111.0430908203125,603000
2021-07-27,110.20502881714158,113.07158056847003,110.05265059377827,112.30017852783203,585000
2021-07-28,112.60492492689033,112.81444134594204,109.85265691107843,110.71929168701172,395000
2021-07-29,111.07166028602786,113.88107393608169,111.07166028602786,111.7383041381836,486000
2021-07-30,112.02399709882062,113.57631935102525,111.6335406212911,111.92876434326172,1576800
2021-08-02,113.0239689253576,114.75723138257888,110.9002426912036,111.0145263671875,547500
2021-08-03,111.481157009527,111.481157009527,109.17649101378476,111.13831329345703,348200
2021-08-04,110.63357458099911,111.20497835978394,108.7669850285456,108.83364868164062,397500
2021-08-05,113.66202592723948,115.95717383029383,113.30013855210358,115.33815002441406,842700
2021-08-06,115.79528013143992,117.49045528513756,115.47148728354557,115.52862548828125,413200
2021-08-09,114.77627400574521,115.27149599813288,113.40490623513536,113.44300079345703,304200
2021-08-10,113.58584299652537,115.2810180963914,112.50017354625906,113.98583221435547,402000
2021-08-11,114.5381841635652,115.02388068168135,113.41442016556331,115.00483703613281,477800
2021-08-12,115.38577328455483,115.62385881153769,113.45251270218732,114.36676025390625,216300
2021-08-13,114.67151538307857,115.2143500877166,113.63345871917457,114.28105163574219,413800
2021-08-16,114.13820413929317,114.44295333376432,112.00495977799504,112.68112182617188,488000
2021-08-17,111.63354855924277,112.02400506453655,109.60505511920962,111.21451568603516,474900
2021-08-18,110.6621488436955,111.42402542815417,109.20506659677739,110.3383560180664,432100
2021-08-19,109.44315242233479,110.80500191639118,108.67175764614822,109.76695251464844,256000
2021-08-20,109.03363949222988,111.18593456403721,107.81464282827314,110.52881622314453,271500
2021-08-23,110.73834001870704,112.1001895343918,110.73834001870704,111.67163848876953,511500
2021-08-24,112.081139276926,112.80491401057668,111.13831540690792,112.32874298095703,271900
2021-08-25,112.93824476472057,115.30005634067054,112.07161724257402,113.89058685302734,534600
2021-08-26,113.7858298513203,114.15724266472712,112.61444594810352,112.9953842163086,208800
2021-08-27,113.61441348913333,115.58576131171557,113.61441348913333,114.90959930419922,254700
2021-08-30,114.90007455692545,115.65242567956228,113.74774150046959,115.58576202392578,297200
2021-08-31,115.22386441526906,116.31905924322851,114.75721883781958,115.96669006347656,486200
2021-09-01,116.70953500802476,117.547593495966,115.70957283033387,116.93809509277344,374400
2021-09-02,117.32855391631519,117.5190267121921,116.12860799836466,117.27141571044922,321300
2021-09-03,116.81428759565037,117.42378596945915,115.64290359442161,117.00475311279297,414700
2021-09-07,116.7285723228186,116.85237418163517,115.22387004276922,116.18573760986328,430500
2021-09-08,115.90003471114066,117.0999878334676,115.39529454304112,115.9476547241211,220500
2021-09-09,115.24291485944029,115.68099133569407,114.08105638225737,114.5762710571289,481300
2021-09-10,114.966735917133,114.966735917133,112.06208969569347,112.1478042602539,411000
2021-09-13,113.41442408854635,115.92861406975148,112.5192274009249,115.13816833496094,366500
2021-09-14,115.700041012435,115.700041012435,113.39537484797464,114.22391510009766,295500
2021-09-15,114.37627814927485,115.45242931021305,113.84296892913831,114.7953109741211,401900
2021-09-16,114.88103155687874,115.71909730349573,114.58580781384451,114.87151336669922,313000
2021-09-17,114.53819147603217,115.68100645833718,113.18586731614245,113.61442565917969,822800
2021-09-20,111.65258166232583,113.04300020528267,110.58596319967037,112.30970001220703,690100
2021-09-21,113.53987078663404,113.83779767785417,112.16555175232455,112.21360778808594,271100
2021-09-22,113.46297638496857,114.5874244877345,112.40580966064469,114.03961944580078,455100
2021-09-23,114.77002069094678,116.03862222008678,114.10689290610794,114.80846405029297,511400
2021-09-24,114.18376747080508,115.20249811965817,114.02038869972361,114.38558959960938,457800
2021-09-27,114.95262498815286,117.08618377499766,114.2894898699927,114.54898071289062,464800
