Date,Open,High,Low,Close,Volume
2019-01-08,30.0810673268866,30.52714286609134,29.877422778837982,30.410776138305664,3121600.0
2019-01-09,30.633812565496203,30.759876823342356,30.148946905199796,30.401077270507812,3049100.0
2019-01-10,30.061667717510847,30.61441421508789,29.770749092348883,30.61441421508789,2534100.0
2019-01-11,30.430168292763106,30.69199619552303,29.819238369272348,30.68229866027832,3577800.0
2019-01-14,30.15864456472386,30.721088659002397,29.925909268775747,30.43016815185547,2572700.0
2019-01-15,30.401078152512497,30.63381345425307,29.984093376621395,30.44956398010254,2271800.0
2019-01-16,30.410776175318894,31.002311049783582,30.15864579865534,30.536840438842773,2526200.0
2019-01-17,30.430166860977387,31.322319715740328,30.410773641016178,30.992610931396484,2285500.0
2019-01-18,31.147767241975448,31.574451366713014,30.847151067274243,31.2253475189209,3763300.0
2019-01-22,30.944127414303026,31.050798455313572,29.89681762406785,30.03257942199707,4191300.0
2019-01-23,30.03257982198619,30.439867070814092,29.615596887133446,30.216829299926758,3463100.0
2019-01-24,30.158647052874162,30.47865834240637,29.984095104108253,30.07137107849121,2637500.0
2019-01-25,30.788970410915514,31.39990219816103,30.61441847170251,30.924732208251953,3355700.0
2019-01-28,30.49805205929805,30.750180585628446,29.964698700698737,30.633813858032227,3836500.0
2019-01-29,30.82775936370837,31.205953984338368,30.57562900008314,30.81806182861328,3083500.0
2019-01-30,31.01201084836123,31.079891752874804,30.371988249210503,30.944129943847656,1844700.0
2019-01-31,30.653206915955174,31.341715249591584,30.284707986998946,31.30292510986328,2801800.0
2019-02-01,31.351416980991782,31.681122095668893,31.16716565310562,31.61324119567871,2867700.0
2019-02-04,31.506569730274304,31.57445062138361,30.79866451678232,30.982913970947266,4630500.0
2019-02-05,31.002307921933937,31.235043203923478,30.80836277841712,31.2253475189209,3108100.0
2019-02-06,30.973219142359067,31.5162681682895,30.90533824531973,31.47747802734375,2814800.0
2019-02-07,31.108983442791136,31.147769885324255,30.07136934597608,30.44956398010254,4198600.0
2019-02-08,30.100458956019303,30.4883510869751,29.722262509923766,30.24591827392578,4450400.0
2019-02-11,30.36229313236996,30.45926665352365,29.41195669421914,29.984098434448242,4371600.0
2019-02-12,30.362288098352145,31.147769975194898,30.216828765546563,30.924732208251953,4936400.0
2019-02-13,31.031402953022944,31.632635349452944,31.031402953022944,31.089588165283203,3979500.0
2019-02-14,30.934430682142015,31.58415078135811,30.759878737633837,30.973220825195312,3144600.0
2019-02-15,31.33201996944753,31.390201480561032,30.75987649875032,31.138072967529297,4556800.0
2019-02-19,30.78896870577291,31.506571493821212,30.3041030568631,31.30292510986328,3519400.0
2019-02-20,31.322322816445123,32.70903898499965,31.322322816445123,32.46660614013672,3961500.0
2019-02-21,32.844801645336766,32.864196717340896,32.00113635893163,32.16598892211914,3452700.0
2019-02-22,31.758700772541168,31.92355332153091,31.16716407467177,31.32232093811035,4813600.0
2019-02-25,31.845979963483206,32.22417462520084,31.516271132892903,31.778099060058594,5904200.0
2019-02-26,32.020529166521115,32.88358946389683,30.08106649404302,30.488353729248047,10162200.0
2019-02-27,30.439867346900897,31.506574081656687,30.30410554593218,31.196256637573242,6092800.0
2019-02-28,31.04109685264436,31.11867713119398,30.022879741683948,30.323497772216797,5143300.0
2019-03-01,30.459263853569404,30.66290841423383,29.85803140699347,30.061674118041992,4901700.0
2019-03-04,30.168344192010647,30.304105994991136,29.353769674896018,29.887121200561523,5028700.0
2019-03-05,29.82893663736869,30.168342980809246,28.917388647743834,28.98526954650879,6366800.0
2019-03-06,28.970712228903952,29.12599897854575,28.301036964096166,28.368974685668945,4113300.0
2019-03-07,27.92252870661583,27.95164381828606,26.99080625871868,27.097566604614258,7962600.0
2019-03-08,26.84522211519858,27.534308681814636,26.728757979341598,27.194618225097656,5647100.0
2019-03-11,27.388726237122892,27.893409104855213,27.26255644577186,27.86429214477539,4026300.0
2019-03-12,27.893407689611614,28.213686829583075,27.796353012100628,27.825469970703125,3499200.0
2019-03-13,28.11663313591195,28.30103684451897,27.815765291147706,27.903114318847656,3813400.0
2019-03-14,27.757534656304085,27.87399879847483,27.379021566338754,27.54401397705078,3686700.0
2019-03-15,27.52460353299796,28.15545619208131,27.4857809195582,27.86429214477539,6043600.0
2019-03-18,27.971052351165756,28.12633910187819,27.67989015637096,27.796354293823242,3341900.0
2019-03-19,28.01957878071326,28.136042910529888,27.631360078220588,27.709003448486328,2885300.0
2019-03-20,27.544016366245057,27.650776715132203,27.155799440061326,27.34990882873535,3261000.0
2019-03-21,27.26255267533011,27.76723547326423,27.252847023312473,27.466365814208984,3122100.0
2019-03-22,27.136383589729576,27.291672185380087,26.02025941954637,26.05908203125,3796400.0
2019-03-25,25.952322669244985,26.379362158109796,25.845562334237762,26.13672637939453,2494300.0
2019-03-26,26.301716067141655,26.457002801391916,25.185591970531434,25.641746520996094,6458800.0
2019-03-27,25.73880483356179,26.088199109466306,25.73880483356179,25.816448211669922,3874800.0
2019-03-28,26.23378206755866,26.884046053509167,26.117316074794978,26.369657516479492,5906700.0
2019-03-29,26.57346903125518,26.864633069409052,26.311423803429946,26.505531311035156,3913200.0
2019-04-01,26.592875230489586,27.116969287821515,26.524937523316268,27.019914627075195,3181600.0
2019-04-02,27.000510038474722,27.13638548660732,26.59288184291279,26.699642181396484,2925800.0
2019-04-03,26.9713918768943,27.14608806851251,26.447297748547875,26.554058074951172,3661300.0
2019-04-04,26.486121852584503,26.913159479957876,26.330833254891232,26.903453826904297,2294700.0
2019-04-05,26.95198549277028,27.1849156419535,26.7772874180918,27.097566604614258,3509000.0
2019-04-08,27.107268310717153,27.116973963581692,26.748166559385215,27.029624938964844,2275800.0
2019-04-09,26.87433819117852,27.06844569494637,26.554059051355765,26.631702423095703,2449400.0
2019-04-10,26.689933507708865,26.80639948661827,26.418180791029542,26.554058074951172,4568500.0
2019-04-11,26.486122623601762,26.563765999126595,26.068788785969247,26.20466423034668,2770500.0
2019-04-12,26.020259012759528,26.301717389718643,25.641747810386633,26.01055335998535,6289200.0
2019-04-15,26.059080725193027,26.42788626207326,25.826150620137522,25.84556007385254,3459800.0
2019-04-16,25.88438503726046,26.136726470140147,25.88438503726046,26.04937744140625,3146400.0
2019-04-17,26.175546515395308,26.389067180303407,26.02025976882435,26.107608795166016,3801600.0
2019-04-18,26.020260646815355,26.369656763971562,25.797036172482937,26.272602081298828,3989200.0
2019-04-22,26.194952928433732,26.554054619778366,26.07848881584239,26.35994529724121,3243300.0
2019-04-23,26.224076569883465,26.418184090758643,25.437935279171864,26.0396728515625,4685900.0
2019-04-24,26.000851356627354,26.10760984219886,25.4088194546049,25.544694900512695,5112600.0
2019-04-25,25.457340386557405,25.797030779313705,25.26323291295646,25.282642364501953,4825500.0
2019-04-26,25.263238100721914,25.864973798963135,25.107951349487788,25.4088191986084,8929200.0
2019-04-29,25.263239597792886,25.52528484905142,25.1467736018836,25.360292434692383,5078000.0
2019-04-30,25.36999454684718,25.48646052649728,25.13706443871093,25.340879440307617,3478800.0
2019-05-01,25.350590504498314,25.48646596712565,25.049720764160153,25.049720764160156,2875000.0
2019-05-02,24.535331102294702,24.981780055527963,24.137408565312317,24.506214141845703,4500500.0
2019-05-03,24.6906183272887,24.95266357167831,24.457688192740072,24.86531639099121,3412600.0
2019-05-06,24.059766843978963,24.86531762685045,24.04035553567742,24.52562713623047,3760300.0
2019-05-07,24.020943057152532,24.292695806642445,22.167205781441165,22.565128326416016,11184800.0
2019-05-08,23.370678757141683,23.89477294174871,23.10863166483817,23.22509765625,8424700.0
2019-05-09,22.77864628785964,23.09892544239902,22.400135064630586,22.953344345092773,5498700.0
2019-05-10,23.040689532596858,23.38037993712438,22.730116083142132,23.19597625732422,6097300.0
2019-05-13,22.74952830009522,22.75923395217591,22.031326706598822,22.235139846801758,3807600.0
2019-05-14,22.34190132084864,22.438955995497455,21.99250523257848,22.138086318969727,4639100.0
2019-05-15,21.92456835177188,22.47777761185376,21.885745739966268,22.14779281616211,3957300.0
2019-05-16,22.283668125508385,23.24450739930303,22.070149315311802,22.4777774810791,10722700.0
2019-05-17,22.322487239586252,22.59423992457407,22.108968462843933,22.12837791442871,3609800.0
2019-05-20,22.060443922992494,22.17690990794341,21.78869304338041,21.817808151245117,3738100.0
2019-05-21,21.963385953797516,22.17690658569336,21.885742592516415,22.17690658569336,2951300.0
2019-05-22,21.934275800594374,22.04103428947264,21.6722287029434,21.681934356689453,3252000.0
2019-05-23,21.29371441621852,21.303420068576006,20.876380620666122,20.98314094543457,3101800.0
2019-05-24,21.245192173901856,21.35195252891907,20.818154456161867,20.963735580444336,3136400.0
2019-05-28,21.128725534681653,21.284012295842736,20.662865251198404,20.691980361938477,5713800.0
2019-05-29,20.459051173292607,20.94432278731868,20.1970040574391,20.769624710083008,4211400.0
2019-05-30,20.740504452284085,20.944317591050297,20.507572506317217,20.643449783325195,2766800.0
2019-05-31,20.313464599315886,20.944317157751748,20.216409932364876,20.837556838989258,5974500.0
2019-06-03,20.866676854199522,21.633406799261422,20.818150439190266,21.381065368652344,6022200.0
2019-06-04,21.672224310080043,22.050735473632812,21.584875295234973,22.050735473632812,6081500.0
2019-06-05,22.44953731702411,22.575985368170507,21.243409880852585,21.642210006713867,5731800.0
2019-06-06,21.564396402589082,21.846473693847656,21.389313050309436,21.846473693847656,5728200.0
2019-06-07,21.96319907391568,21.96319907391568,21.253140379310853,21.544944763183594,4246800.0
2019-06-10,21.739478737343948,21.914562081428752,21.408766166349707,21.642210006713867,6420400.0
2019-06-11,21.865928749595966,21.96319748894986,21.66166606667499,21.77838706970215,5146600.0
2019-06-12,21.681121767602665,22.225824150384152,21.554671840641856,22.041013717651367,4503100.0
2019-06-13,22.157734470498998,22.39117832656237,21.982651114639754,22.216094970703125,3492500.0
2019-06-14,22.079919125322238,22.18691306296828,21.74920654296875,21.74920654296875,4258700.0
2019-06-17,22.342544016954115,22.848339988383092,22.089646031239624,22.64407730102539,7113300.0
2019-06-18,22.770526916390214,23.55840025093625,22.71216640963604,23.40277099609375,11039100.0
2019-06-19,23.441679767595826,23.577854904851048,22.770527431379044,22.828887939453125,5442600.0
2019-06-20,23.237414140852,23.266595321174407,22.712165881777736,22.984516143798828,3100400.0
2019-06-21,23.033150442720732,23.12069212463412,22.760798337296077,22.78025245666504,5626700.0
2019-06-24,22.789979934692383,22.99424262607521,22.595442447925624,22.789979934692383,2913900.0
2019-06-25,23.383319039272532,23.597308803693313,22.90670235287434,23.50004005432129,8235800.0
2019-06-26,23.53894363478338,23.82102091133106,23.15959577287896,23.480581283569336,7814000.0
2019-06-27,23.64593645872758,24.14200528929137,23.519488414190125,23.723751068115234,6800200.0
2019-06-28,23.850204517840922,24.375452745575586,23.830750398786737,24.34627342224121,8098800.0
2019-07-01,24.715894678853857,24.793709306973053,24.36572792469394,24.57971954345703,9980100.0
2019-07-02,24.424087599264627,24.443539862718332,23.840477024975456,23.976652145385742,6404400.0
2019-07-03,23.93774649740521,24.10310280093786,23.71402783598085,24.083648681640625,1897400.0
2019-07-05,23.937746213660397,24.190644195785968,23.75293579302115,24.122554779052734,2737900.0
2019-07-08,24.00583336409571,24.06419386504941,23.344408169130837,23.393041610717773,4742700.0
2019-07-09,22.887250284232273,23.062331808312674,22.449541835913525,22.692712783813477,6177100.0
2019-07-10,22.79970783896916,22.91642885115454,22.37172646537968,22.449541091918945,3058900.0
2019-07-11,22.391181107644424,22.459268675547158,21.778389286025668,21.87565803527832,4930300.0
2019-07-12,21.953472666576523,22.43981455765796,21.895112159115936,22.371726989746094,3963100.0
2019-07-15,22.371725095981585,22.741344085606546,22.20636879280141,22.731618881225586,3499500.0
2019-07-16,22.770525870358657,23.412496980904887,22.585715443005355,23.06233024597168,5458300.0
2019-07-17,22.974789022275406,23.393041440521966,22.71216398702416,23.208232879638672,6008600.0
2019-07-18,23.02342121574883,23.22768388415405,22.780250312268272,23.17905044555664,2557700.0
2019-07-19,23.179053140582234,23.70430324368944,23.14014675623002,23.558399200439453,2816700.0
2019-07-22,23.743210890700624,23.782119132368948,23.37359187108694,23.587581634521484,1933500.0
2019-07-23,23.782114729065018,24.336544083455433,23.723752377368434,24.11282730102539,3344600.0
2019-07-24,24.0447395090544,24.35599983997882,23.694574651540563,24.151735305786133,3205400.0
2019-07-25,24.064196463475984,24.064196463475984,23.509767006431918,23.587581634521484,2459300.0
2019-07-26,23.58758217938477,23.733484378517108,23.373592411007152,23.64594268798828,2547200.0
2019-07-29,23.52921950101219,23.58758000423393,23.179052771187838,23.188779830932617,2264600.0
2019-07-30,22.955336777492782,24.569991647492344,22.83861391165981,24.560264587402344,5194900.0
2019-07-31,24.861791602249905,25.00769376712615,24.21009353423911,24.50189971923828,5213400.0
2019-08-01,24.404635965369962,24.86179666989898,24.09337745545684,24.394908905029297,7452200.0
2019-08-02,24.18091352160851,24.21009284059974,23.490307239952266,23.723751068115234,3494700.0
2019-08-05,23.28604822241931,23.373589903556923,22.537081330573933,22.95533561706543,5054900.0
2019-08-06,23.859935698502724,23.869662759709897,19.502310605793696,21.418498992919922,22442100.0
2019-08-07,21.253137254463418,22.17718557102902,21.126687346195997,22.0993709564209,10329200.0
2019-08-08,22.167461469499255,22.575986825064824,21.797840640301576,22.43981170654297,7636000.0
2019-08-09,22.089644696260866,22.177186372765604,21.651938168984007,21.982650756835938,4796100.0
2019-08-12,21.78811161015942,21.83674690183691,20.18318408973579,20.19291114807129,5468100.0
2019-08-13,20.134552097806182,20.87379003187197,19.77465833455982,20.04701042175293,7321300.0
2019-08-14,19.70656682600282,19.745473199089822,19.045141786305848,19.10350227355957,6030600.0
2019-08-15,19.229958830651682,19.268865217234058,18.6658023108541,18.763071060180664,4654300.0
2019-08-16,18.879791489682574,19.317499920454544,18.59771416615499,19.200777053833008,3418000.0
2019-08-19,19.405040037490927,19.58012154039536,19.268863061569423,19.434219360351562,2585200.0
2019-08-20,19.317499979969714,19.39531460620813,18.763070536115094,18.840885162353516,3882200.0
2019-08-21,19.0256947376238,19.054875919710764,18.529625773628222,18.54907989501953,3748300.0
2019-08-22,18.597715198497802,18.957607168001353,18.47126526470143,18.54907989501953,4175100.0
2019-08-23,18.62689282600683,18.62689282600683,17.459673477720674,17.518033981323242,7547900.0
2019-08-26,17.69311909305272,17.741752541645404,17.284591817033867,17.46940040588379,9935600.0
2019-08-27,17.50830776701315,17.65420996068885,17.167868078271816,17.177595138549805,4635300.0
2019-08-28,17.18732092654906,17.566666973074476,16.885789501240314,17.37213134765625,5239400.0
2019-08-29,17.644483525645562,18.315635866632615,17.644483525645562,17.868202209472656,4350300.0
2019-08-30,17.955739001052027,18.121095293114934,17.751476328340274,17.887651443481445,4491600.0
2019-09-03,17.605575768210574,17.625029887941846,17.235954914304244,17.430492401123047,4012500.0
2019-09-04,17.69385128055196,17.879178805687342,17.459754235325235,17.713359832763672,2863200.0
2019-09-05,18.005978025176766,19.088678327948422,17.996225610943608,18.903350830078125,4914600.0
2019-09-06,18.90335307909458,19.15695866939556,18.69851886795026,19.059419631958008,3869600.0
2019-09-09,19.14720554045838,19.781220484406496,19.03991222076276,19.683679580688477,4864400.0
2019-09-10,19.937282673910676,20.980965933172985,19.89826557316476,20.854162216186523,7733200.0
2019-09-11,20.737114289380713,21.488176722288344,20.11285557134722,21.449159622192383,7976200.0
2019-09-12,21.52719014128919,21.780795689151095,20.99071808340588,21.439403533935547,5719200.0
2019-09-13,21.58571304306603,22.59038091921794,21.351616053178084,22.092924118041992,5689400.0
2019-09-16,22.12218758569336,22.60989012731645,21.975877195293943,22.405054092407227,4481200.0
2019-09-17,22.034402976853297,22.248991444863048,21.24432530872341,21.27358627319336,6825900.0
2019-09-18,21.18580015317006,21.31260387029056,20.795638447487306,21.03948974609375,6366900.0
2019-09-19,21.049244098468787,21.17604595561645,20.405476816622393,20.4737548828125,6100100.0
2019-09-20,20.405477938987286,20.717607321846017,20.103102831897623,20.181135177612305,6185700.0
2019-09-23,19.93728373691153,20.4347406353184,19.75195621936281,20.3762149810791,4782200.0
2019-09-24,20.307937745175167,20.38597009359279,19.430073360367427,19.556875228881836,6331400.0
2019-09-25,19.644660651176782,20.112856573467425,19.537367341442483,20.04457664489746,3923500.0
2019-09-26,19.976296956843058,20.034822605157057,19.303268745171163,19.459333419799805,2931100.0
2019-09-27,19.517859801536456,19.87875871191336,19.420318901821265,19.76171112060547,3160500.0
2019-09-30,19.732447783400946,20.11285709643065,19.459335503771065,19.995807647705078,3342800.0
2019-10-01,20.142117120027287,20.59080448195241,19.71293830871582,19.71293830871582,4312700.0
2019-10-02,19.459332207540054,19.849493869805727,19.117940055393507,19.576379776000977,3931000.0
2019-10-03,19.47884229270578,19.4885965685184,18.79605972976348,19.2447452545166,4360300.0
2019-10-04,19.23498863177706,19.39105330486119,18.69851655060506,18.913105010986328,4309900.0
2019-10-07,18.89360026049452,19.254499156362474,18.610731848736208,18.727781295776367,6486700.0
2019-10-08,18.51318978186474,18.757041075705224,18.084012844220645,18.093765258789062,7273600.0
2019-10-09,18.318112897261212,18.54245567824947,18.201063438237146,18.357128143310547,4902400.0
2019-10-10,18.581467623325825,19.03990924092068,18.5424523842075,18.864336013793945,5489000.0
2019-10-11,19.283761955379912,20.33719953546846,19.166712508508812,20.21039581298828,4795400.0
2019-10-14,19.89826541438429,19.986052029924334,19.547120812661866,19.566627502441406,3159400.0
2019-10-15,19.547123526637886,19.98605480484277,19.215485568649484,19.673925399780273,3051400.0
2019-10-16,19.58613605265869,20.112855745898948,19.488595162010007,19.566627502441406,2647500.0
2019-10-17,19.683677329928713,19.761709671892802,19.147203351042542,19.156957626342773,2481100.0
2019-10-18,19.215482259478254,19.39105362426159,19.0008919351247,19.069169998168945,2810300.0
2019-10-21,19.225231619849964,19.517854235547098,18.97162795752479,18.991134643554688,3029400.0
2019-10-22,18.92286210846579,19.371549505844783,18.542454643629856,19.19597625732422,2950300.0
2019-10-23,19.24474653760034,19.683679676243226,18.844830504809263,19.673925399780273,3319800.0
2019-10-24,19.810482183820255,20.05433352188947,19.039912922949334,19.43007469177246,3338700.0
2019-10-25,19.42031988177911,20.220151951015286,19.322778977141965,20.034826278686523,3432800.0
2019-10-28,20.181136273820705,20.385970494783827,19.9665459161207,20.073841094970703,1990200.0
2019-10-29,19.956787568798934,20.151869334106024,19.722690566692982,20.103099822998047,3377800.0
2019-10-30,19.995808984235737,20.015317537066938,19.46908922042124,19.683679580688477,2158800.0
2019-10-31,19.51785786864589,19.654413998460992,19.078924793614874,19.391054153442383,3132100.0
2019-11-01,19.566627251587796,20.190887827473418,19.527612012091165,20.151870727539062,5366400.0
2019-11-04,20.376216176886135,20.92244448588193,20.33720093220813,20.815149307250977,6134200.0
2019-11-05,20.71760719153236,21.94661802413655,20.707852915824645,21.117523193359375,8861300.0
2019-11-06,20.590803607548942,20.698096910492183,20.132361989785053,20.17137908935547,5127000.0
2019-11-07,20.366458390953962,20.74686765852873,20.22014799285797,20.229902267456055,4791600.0
2019-11-08,20.17137778195501,20.42498333141226,19.77146183946715,20.298179626464844,3992500.0
2019-11-11,20.064085227549782,20.483509772951702,19.771464403539888,20.415231704711914,3492600.0
2019-11-12,20.3567079119975,20.854162940726756,20.34695363647213,20.415231704711914,3986100.0
2019-11-13,19.90802166704612,19.92753021920128,19.127698185219092,19.19597625732422,6395600.0
2019-11-14,18.94236844104656,19.829986995282216,18.805812312837297,19.790971755981445,5459500.0
2019-11-15,19.93728375726927,19.966544723980935,19.2544993406165,19.264253616333008,3528600.0
2019-11-18,19.205734227083145,19.28376659027317,18.376639205415174,18.48393440246582,4714800.0
2019-11-19,18.552206194367738,18.679008043873072,18.054749350115745,18.347370147705078,3343300.0
2019-11-20,18.220569356686443,18.28884742272792,17.664588692705557,17.68409538269043,4139900.0
2019-11-21,17.713361270435524,17.879180256817584,17.508527036901377,17.576805114746094,3401800.0
2019-11-22,17.63532748435476,18.093767298702357,17.63532748435476,17.713359832763672,2914800.0
2019-11-25,17.771882616055716,18.29860233312401,17.723113098743983,18.18155288696289,4147900.0
2019-11-26,18.132780399892944,18.37663166738969,17.869420584491454,18.28884506225586,5914500.0
2019-11-27,18.298600667042354,18.571714776259462,18.152290267990843,18.532697677612305,3043400.0
2019-11-29,18.415649621359123,18.64974850989971,18.37663438022756,18.58146858215332,1774600.0
2019-12-02,18.757044371367176,18.97163473833104,18.522947311401367,18.522947311401367,4565900.0
2019-12-03,18.24983311591567,18.26934166932505,17.93770370311776,17.976720809936523,3335800.0
2019-12-04,18.22122968894936,18.475525131947137,17.966936111450195,17.966936111450195,4374000.0
2019-12-05,18.142988204956055,18.416845313534246,18.045183826998564,18.142988204956055,3047300.0
2019-12-06,18.270136682904543,18.759166029382722,18.270136682904543,18.661359786987305,3907900.0
2019-12-09,18.66136131431255,18.817850568753403,18.289699801390295,18.328821182250977,4554600.0
2019-12-10,18.270134814111483,18.299475377979718,17.83000770110074,17.84956932067871,3289700.0
2019-12-11,17.83000938737416,18.074524058727615,17.75176476716101,17.820228576660156,3001700.0
2019-12-12,17.683300298600713,18.58311433026508,17.272515591417005,18.543991088867188,5305700.0
2019-12-13,18.602677542181638,18.974339039758274,18.182111988674535,18.221233367919922,4928000.0
2019-12-16,18.48530600212511,19.443802922009695,18.48530600212511,19.052579879760742,5078700.0
2019-12-17,19.11126740429945,19.95239659623205,19.003680353093415,19.707881927490234,7706300.0
2019-12-18,19.80568918374259,20.500109983140476,19.649199936962813,20.402305603027344,8927700.0
2019-12-19,20.148006439208984,20.676157084474887,19.93283236497219,20.148006439208984,5663100.0
2019-12-20,20.392524787339035,21.262996455543533,20.15779091722206,21.233654022216797,12626600.0
2019-12-23,21.253212600457065,21.321676402914797,20.50988785213269,21.0673828125,5231800.0
2019-12-24,21.06738410035056,21.302117951197232,20.881552435534886,20.979358673095703,1922800.0
2019-12-26,21.02826037299145,21.233651788171958,20.930454137691736,21.184749603271484,2458100.0
2019-12-27,21.243433397389317,21.32167801547275,20.695721070805302,20.754404067993164,2173800.0
2019-12-30,20.842432077194967,20.861993700512617,20.50989194279118,20.56857681274414,2756900.0
2019-12-31,20.568573348968272,21.19453026572853,20.539230918933097,21.16518783569336,2509800.0
2020-01-02,21.439047365116895,21.664000424551077,20.79352875469769,20.95979881286621,4173100.0
2020-01-03,20.77396444553903,21.018479095602576,20.28493514541194,20.30449676513672,4112400.0
2020-01-06,20.167569158060726,20.500107365888315,19.91327369813479,20.30449676513672,4134100.0
2020-01-07,20.284938126019156,20.617478248207913,20.138229687523882,20.460988998413086,4618900.0
2020-01-08,20.47076731011364,20.77396496138155,20.34361864424405,20.646818161010742,3837200.0
2020-01-09,20.666377841933915,20.842428692202436,20.29471638675497,20.63703727722168,2755100.0
2020-01-10,20.607697334789204,20.685941959298884,20.040423340719272,20.167572021484375,2978700.0
2020-01-13,20.245813839437044,20.71528152141561,19.952395139076387,20.588132858276367,4009700.0
2020-01-14,20.63703890243568,21.126068251472077,20.568575092050413,20.87177276611328,4663300.0
2020-01-15,20.627257427166303,21.302118429438142,20.59791499558966,21.047822952270508,2693800.0
2020-01-16,21.096728481747324,21.703125771910525,21.018483850645538,21.536855697631836,5895400.0
2020-01-17,21.57597415588572,21.65421877638172,21.067385055411158,21.39014434814453,4348400.0
2020-01-21,21.14563244135987,21.184753823974763,20.676162791487116,20.685943603515625,3651700.0
2020-01-22,20.627256767801327,20.656599198440016,19.51227052051438,19.59051513671875,6915600.0
2020-01-23,19.365559690171256,19.619855152084458,18.788504962271823,19.512269973754883,3837100.0
2020-01-24,19.473148839606182,19.639418895547276,18.602677181414013,18.720043182373047,6210900.0
2020-01-27,18.15276718139648,18.397281832578273,17.83978872636359,18.152767181396484,5218000.0
2020-01-28,18.37772367597324,18.95477658667087,18.30925800067117,18.92543601989746,5749300.0
2020-01-29,18.88631248474121,19.160169585216853,18.680921058508638,18.88631248474121,2667200.0
2020-01-30,18.632017150158504,19.766565072297876,18.534212774335266,19.72744369506836,6835000.0
2020-01-31,19.53183087242873,19.874151778347876,19.316658637664712,19.40468406677246,6418100.0
2020-02-03,19.46336785758009,19.61985710114966,19.111267992298018,19.522050857543945,4382900.0
2020-02-04,19.95239546569209,20.607694815409616,19.73722324097095,20.36318016052246,5751400.0
2020-02-05,20.725064479237908,21.126068399008297,20.451207370285406,20.891334533691406,5799500.0
2020-02-06,21.0576011631216,21.06738197243965,20.402301862801085,20.41208267211914,4562000.0
2020-02-07,20.040416934478948,20.148003958349967,19.4438006973737,19.805683135986328,3914400.0
2020-02-10,19.747001014133506,19.942611588661002,19.326435573926588,19.394899368286133,3084400.0
2020-02-11,19.55139254339423,20.089325929926652,19.3655608741922,19.68832015991211,3700000.0
2020-02-12,19.923055501926264,20.19691072974044,19.815468453571363,19.903493881225586,2526200.0
2020-02-13,19.688317556602616,19.766562165052406,18.984116080554504,19.052579879760742,5452500.0
2020-02-14,18.680919125134242,18.96455514136236,18.240792020902543,18.338598251342773,8316700.0
2020-02-18,18.094083968907185,18.250573194533512,17.497467630270116,17.84956932067871,9032300.0
2020-02-19,17.91803232060104,18.221229948475123,17.85934932999607,18.006057739257812,5129400.0
2020-02-20,18.45596800409506,18.86675272190398,17.741983754106528,18.064743041992188,10674000.0
2020-02-21,17.94737446896034,18.91565219359653,17.85934905167536,18.768943786621094,10289100.0
2020-02-24,18.319039193883448,19.04280241555408,17.73220359467784,18.984119415283203,6743900.0
2020-02-25,19.072143511015675,19.20907112387873,17.653957734509856,17.702861785888672,8160100.0
2020-02-26,17.800671345902842,18.074526622748042,17.00844235517424,17.067127227783203,7583500.0
2020-02-27,16.64655935321735,17.213833318855244,16.157530008167477,16.186870574951172,8435500.0
2020-02-28,15.746744793433246,16.666120455842083,15.668500175281357,16.656339645385742,10253300.0
2020-03-02,16.77370794901011,17.272518157958984,16.52919325043708,17.272518157958984,6259700.0
2020-03-03,17.09646281216,17.458345292370435,16.402042144984087,16.636775970458984,6850700.0
2020-03-04,16.882013308933487,16.882013308933487,16.30325916841973,16.764301300048828,4980000.0
2020-03-05,16.146305496085905,16.42096994791792,15.802977270044016,15.881452560424805,5986500.0
2020-03-06,15.557740620870666,15.557740620870666,13.860711318539861,14.027471542358398,12326700.0
2020-03-09,12.722818455933458,13.527190625276466,11.68301948721023,11.692829132080078,11130800.0
2020-03-10,12.722819715476895,12.820913367388847,11.280834519327408,12.39910888671875,10123100.0
2020-03-11,11.987114294695843,12.045970304528561,11.025790424267175,11.251407623291016,6191900.0
2020-03-12,10.437224933783455,10.5353185886211,9.43666348014379,9.505329132080078,9966000.0
2020-03-13,10.28027281632554,10.819791161435976,8.838288594838575,10.800172805786133,8048400.0
2020-03-16,9.25028374095669,9.956561336532959,9.122761163436166,9.76037311553955,5974300.0
2020-03-17,9.907514548640217,10.368556613891402,9.201236048522505,9.485709190368652,9859900.0
2020-03-18,8.76962188574766,8.828478822853029,6.376123594282744,6.876404285430908,11140100.0
2020-03-19,6.886213248152328,8.47533974214873,6.788119135621593,8.06334400177002,9692700.0
2020-03-20,8.406672874965547,9.652469698730158,7.8769642176205625,9.407234191894531,10596100.0
2020-03-23,9.103141772123355,9.936942871425808,9.00504813046962,9.044285774230957,5976500.0
2020-03-24,9.80942199937735,10.917886797566915,9.573996095912145,10.496081352233887,6575400.0
2020-03-25,10.731506492956104,11.084646258553846,9.67208906716151,10.662840843200684,7359200.0
2020-03-26,10.751124286857394,11.457402784161667,10.270462934531912,10.515698432922363,7391300.0
2020-03-27,9.917325455333465,10.19198994905047,9.33857033439264,9.71132755279541,6190400.0
2020-03-30,9.623042941679524,10.005609782992906,9.171809513451445,9.80942153930664,4505800.0
2020-03-31,10.574555725971624,10.839410545766027,10.191988900267665,10.61379337310791,7845900.0
