Date,Open,High,Low,Close,Volume
2019-01-29,24.019028221139525,24.1406446822593,23.801857981062536,23.827919006347656,4093700
2019-01-30,23.827916942465304,23.84529095781718,23.419635866082736,23.489131927490234,6513000
2019-01-31,23.332769347596216,23.48044516588014,22.933175274701995,23.29802131652832,6898500
2019-02-01,23.410951775213608,23.54125358361065,23.22852791795584,23.34145736694336,3651800
2019-02-04,23.289335569306328,23.58468722186021,23.167720767740875,23.576000213623047,5906100
2019-02-05,23.549936515919036,23.56730887232189,23.219836891108326,23.35882568359375,4239800
2019-02-06,23.228525137253932,23.463069358417595,23.13296971599232,23.211151123046875,4481600
2019-02-07,23.645493550321483,23.93215818163798,23.14165869355681,23.263275146484375,8603200
2019-02-08,23.21115466935064,23.341458138934705,22.72469379536978,22.959238052368164,5134700
2019-02-11,23.0547931846004,23.159033970641882,22.889743340344396,23.1156005859375,4608400
2019-02-12,23.341458736776115,23.66286977255954,23.298023693509784,23.515193939208984,4928400
2019-02-13,23.558625807845733,23.645492568917742,23.228526151013952,23.254587173461914,5262400
2019-02-14,23.04610537349227,23.202466547107782,22.89842955101315,23.037418365478516,4670700
2019-02-15,23.280647653261,23.67155472430318,23.167719864336224,23.602060317993164,4904500
2019-02-19,23.532561551983612,24.019022306030827,23.410946777691066,23.89740753173828,5149300
2019-02-20,23.87134957357192,24.270943629717316,23.784481156420554,24.262256622314453,5303400
2019-02-21,24.279631874070656,24.305691240729615,23.975593226989933,24.09720802307129,5202600
2019-02-22,24.114582843460465,24.23619764360008,24.027714418984715,24.175390243530273,4745200
2019-02-25,24.288313580915453,24.418617022169354,24.036397018703884,24.062458038330078,5621700
2019-02-26,23.758421529396028,24.149326916955587,23.714986492860145,23.853975296020508,4437600
2019-02-27,23.793170147876435,24.20145124547023,23.732362747863075,24.158016204833984,6320900
2019-02-28,24.19276377249521,24.210137788415878,23.923473153234255,23.958219528198242,6957700
2019-03-01,24.149327759580494,24.375184986816063,23.932157539955213,23.94953155517578,6730200
2019-03-04,23.958221005389987,24.288319043848777,23.5760009159555,23.775798797607422,8370000
2019-03-05,23.758423611164517,23.871351402298348,23.237214725205007,23.801856994628906,9636700
2019-03-06,23.77579581703046,23.862662577345265,23.28933334350586,23.28933334350586,6604200
2019-03-07,23.150344084872273,23.575997498203154,22.95923489629837,23.106910705566406,15427200
2019-03-08,22.9071190606632,23.29802452270795,22.776815583104067,23.167722702026367,7098200
2019-03-11,23.298023693509784,23.63680874659974,23.08954045646385,23.515193939208984,5827600
2019-03-12,23.654178590104653,24.218820797915438,23.628119225620537,24.201448440551758,11098000
2019-03-13,24.29700375770532,24.522860986637394,24.149327940975784,24.30569076538086,6605900
2019-03-14,24.357813012026938,24.74871841938153,24.262257583686402,24.679224014282227,8239600
2019-03-15,24.68791021156495,24.835586024662675,24.540234398467227,24.601041793823242,9792700
2019-03-18,24.72265775023414,25.07881844545621,24.635790985273836,24.98326301574707,6090700
2019-03-19,25.15699399109653,25.19174201676547,24.08851705493249,24.166698455810547,9896900
2019-03-20,24.088517412920798,24.149324801868065,22.93317205229145,22.985292434692383,13265600
2019-03-21,22.915803801570753,22.915803801570753,22.081870845948036,22.133991241455078,49773000
2019-03-22,22.02974645386291,22.07317983275963,21.265306393013937,21.38692283630371,17101900
2019-03-25,21.439045409824164,21.708336031589926,20.996017940990406,21.21318817138672,9234400
2019-03-26,21.39561302645482,21.78652015246068,21.282685221651782,21.69965171813965,9769900
2019-03-27,21.56934536838863,21.890758010859052,21.47378994500173,21.673587799072266,10826900
2019-03-28,21.787522379128376,22.28707510648864,21.778758090905924,22.26078224182129,11870900
2019-03-29,22.471121012579097,22.59381938081733,22.067973768471365,22.103029251098633,10691100
2019-04-01,22.409769600211263,23.11966016042653,22.330892685563246,23.005727767944336,14375700
2019-04-02,22.918086626955187,23.338762391786776,22.83920971209715,22.979434967041016,8824400
2019-04-03,23.242362343758042,23.584161249172457,22.953147499572648,23.014495849609375,7998500
2019-04-04,22.935620223268703,23.52281423376315,22.935620223268703,23.443937301635742,9416200
2019-04-05,23.48775553261222,23.619218191927914,23.198540691028565,23.3913516998291,5612200
2019-04-08,23.365057977226076,23.58416017256512,23.294945341582267,23.549104690551758,7319200
2019-04-09,23.39135105922261,23.443935118538505,23.075843360093028,23.163484573364258,6073400
2019-04-10,23.181009711064195,23.426403065875036,22.97067016177368,23.417638778686523,6313800
2019-04-11,23.522811142773392,23.80326167721087,23.382585875554653,23.636743545532227,6802500
2019-04-12,24.013600040691948,24.5043884854132,23.812026424133567,24.241466522216797,9033200
2019-04-15,24.18887923300772,24.329104484198282,23.71561775652694,23.776966094970703,5983500
2019-04-16,23.776967027888727,24.37292520464018,23.69809178366402,24.302812576293945,8182300
2019-04-17,24.320345012603234,24.53068293103709,24.127535671943157,24.285287857055664,6068300
2019-04-18,24.302813765487834,24.381690685189096,23.908430838598527,24.101240158081055,7824900
2019-04-22,23.882137617421154,24.294049113994564,23.855844754041883,24.153823852539062,8936200
2019-04-23,24.04865578863029,24.960119989848668,23.917194814714374,24.846187591552734,11397100
2019-04-24,24.65338077703337,24.890011573116187,24.311581852658588,24.78484344482422,7744000
2019-04-25,24.679669888210547,25.00394185625462,24.51315176020862,24.767311096191406,7492100
2019-04-26,24.819890585185952,24.92506034973393,24.635845586747866,24.890003204345703,6924400
2019-04-29,24.933828694132945,25.459672587605336,24.898771543039068,25.19675064086914,6522700
2019-04-30,25.187984070728643,25.336973606143243,24.986410485055018,25.25809669494629,6268900
2019-05-01,25.240573575802145,25.5297884221551,24.784842255706426,24.977651596069336,10078100
2019-05-02,25.021467830362468,25.4509095663421,25.021467830362468,25.266862869262695,6301200
2019-05-03,25.380792578321138,25.57360354262249,25.29315305449336,25.3983211517334,5559800
2019-05-06,24.933828358501817,25.39832390292438,24.793603099247807,25.240570068359375,6461300
2019-05-07,24.890006714307958,25.065289122733823,24.45180236486022,24.609556198120117,6630400
2019-05-08,24.548209516500144,24.723490265160805,24.29405017425917,24.31157875061035,5807600
2019-05-09,24.031127795142545,24.469332166555347,23.917195394086708,24.39045524597168,5357400
2019-05-10,24.223934355836725,24.6533743902814,24.048653630219597,24.56573486328125,4444600
2019-05-13,23.925955972698244,24.39045316861632,23.698091189994,23.73314666748047,8909800
2019-05-14,23.803261538419132,24.223937337622477,23.776968674112535,23.996070861816406,7171200
2019-05-15,23.671798726510236,23.838316844319504,23.338762490891693,23.663034439086914,7111300
2019-05-16,23.812020884552876,24.19764112293248,23.785728025703122,23.873369216918945,4422800
2019-05-17,23.61921529339587,24.188880617925427,23.61045100574256,23.908430099487305,7313900
2019-05-20,23.829556552707313,24.17135546144613,23.829556552707313,23.9873104095459,5004700
2019-05-21,24.048652688350487,24.188877931998977,23.899663158021873,24.031124114990234,4823200
2019-05-22,23.838318967202646,24.04865686924292,23.82079039079503,23.978544235229492,4767300
2019-05-23,23.715620361210448,23.838318723190774,23.522811037551417,23.680564880371094,8023700
2019-05-24,23.81202471011763,23.969778545327006,23.72438350482165,23.864608764648438,5542100
2019-05-28,23.855845326751176,24.004834879576574,23.68056458153231,23.70685577392578,7925500
2019-05-29,23.566629628712793,23.92595706534745,23.522809861949327,23.882137298583984,6506700
2019-05-30,23.934719193541508,24.101237301129288,23.33876105827308,23.566627502441406,4868100
2019-05-31,23.321236119680282,23.400113036672646,23.137189422825788,23.224830627441406,8431400
2019-06-03,23.163483804678087,23.619216761271176,23.04078711314035,23.28618049621582,6703600
2019-06-04,23.698091875098168,23.961013814506746,23.627977574864495,23.95224952697754,8037300
2019-06-05,23.89090198898785,23.969778907785273,23.51404597064838,23.81202507019043,7697200
2019-06-06,23.794494986441407,23.882136187507932,23.522808767590373,23.741910934448242,6160900
2019-06-07,23.689330048238016,23.72438553037923,23.45269927522072,23.514047622680664,5782400
2019-06-10,23.776968706392093,23.943486837325867,23.610452247075354,23.680564880371094,6921600
2019-06-11,23.855841744196955,24.223933426980476,23.829550555751766,24.02235984802246,6272200
2019-06-12,23.882136146697125,23.98730592212061,23.619214215563723,23.75943946838379,7410200
2019-06-13,23.890903580099103,24.136298640658268,23.785733790826004,23.847082138061523,6341900
2019-06-14,23.86460796629975,24.083710136401546,23.63674150879985,24.004833221435547,5843800
2019-06-17,24.004835289885673,24.21517319071378,23.57539520007616,23.636743545532227,7111800
2019-06-18,23.64550530447316,24.460565627760804,23.5753926783633,24.43427276611328,8542700
2019-06-19,24.53944570172116,24.881244589077667,23.86461054373573,23.91719627380371,8696000
2019-06-20,24.03112842081159,24.101241055198393,23.45269876921619,23.92595863342285,8431700
2019-06-21,23.873374448400835,24.171353560862144,23.838318967202646,23.978544235229492,11605900
2019-06-24,24.013598654262548,24.24146512263149,23.75067670624599,23.820789337158203,6383800
2019-06-25,23.776966411904727,23.90842904931295,23.487751618517013,23.741910934448242,7386700
2019-06-26,23.864610607795818,24.083712802149325,23.80326226083557,23.89090347290039,5545100
2019-06-27,24.014684992516646,24.33299505522934,23.93510747683847,24.12963104248047,4031000
2019-06-28,24.31531224972458,24.713199852033203,24.076579688339407,24.668989181518555,8183300
2019-07-01,24.925407490444975,25.181822648789733,24.810461426749427,25.04035186767578,6262800
2019-07-02,24.969616750244064,25.128771802354333,24.44794260675586,24.500993728637695,5008500
2019-07-03,24.624782602589136,24.854673052324948,24.509836534488826,24.8458309173584,2300000
2019-07-05,25.040350962188384,25.3232925141848,24.960773439881308,25.066877365112305,2636100
2019-07-08,24.969614172643666,24.969614172643666,24.71319903796376,24.81045913696289,4645400
2019-07-09,24.5894113678893,25.01382536744663,24.562886652361392,24.9872989654541,4312400
2019-07-10,25.004983126318056,25.022665707772695,24.403731508780403,24.439098358154297,5723900
2019-07-11,24.589414301534777,24.898882282510254,24.40373452482838,24.801620483398438,5608600
2019-07-12,24.739726287076795,24.960774595617078,24.598255504528197,24.934249877929688,4309400
2019-07-15,24.97845817368176,24.97845817368176,24.52751943436519,24.589412689208984,5823400
2019-07-16,24.67783177404566,24.722040758916908,24.439099208225706,24.624780654907227,4920400
2019-07-17,24.562888591612364,24.562888591612364,24.279945340747442,24.386049270629883,5674500
2019-07-18,24.36836438678702,24.836987395048876,24.27110428051736,24.589412689208984,4296200
2019-07-19,24.59825702521081,24.916567148855705,24.492154774972416,24.704360961914062,4309900
2019-07-22,24.651302455637307,24.739722101386736,24.447938450938754,24.598251342773438,6180100
2019-07-23,24.987304420374596,25.8980241833597,24.84583361845953,25.862655639648438,9840300
2019-07-24,25.756550879645495,26.313593620209513,25.756550879645495,26.225173950195312,6981100
2019-07-25,26.225172748237124,26.525798600628097,26.04833341631366,26.13675308227539,6212000
2019-07-26,26.083699712729434,26.667267096808914,26.01296432333994,26.56116485595703,4967500
2019-07-29,26.499273030060206,26.702638774120988,26.304751107985663,26.32243537902832,4570600
2019-07-30,26.07486005528864,26.42853703583445,26.012966794501228,26.419694900512695,4783800
2019-07-31,26.410852591938145,26.52579697009741,26.066016084530848,26.251697540283203,5788600
2019-08-01,26.172117563460827,26.295904064726734,24.960772206556605,25.08456039428711,6189800
2019-08-02,25.11992591931726,25.155294452937415,24.642462520696736,24.943086624145508,4044900
2019-08-05,24.465627417622496,24.54520494543866,23.625643151325132,23.855533599853516,5917900
2019-08-06,24.06773700943284,24.562886389200713,23.599115717837897,24.103105545043945,4829500
2019-08-07,23.634485296027286,23.634485296027286,23.05091788277709,23.466489791870117,5502000
2019-08-08,23.696380039021093,23.9174283665734,23.528384524336072,23.731748580932617,4826700
2019-08-09,23.616803213133643,23.811326826540103,23.35154588671659,23.643329620361328,3661900
2019-08-12,23.307333849062676,23.466488898703215,23.02439228813049,23.05975914001465,5161900
2019-08-13,23.015549843087744,23.563748688383043,22.838710526658137,23.378068923950195,5811500
2019-08-14,22.723768070169818,22.838712455029015,22.46735120834298,22.555770874023438,9994800
2019-08-15,22.626508753569457,22.767979559605138,22.166727790720966,22.29935646057129,5107700
2019-08-16,22.449660452332505,22.891756966550723,22.423135740816605,22.697235107421875,5220500
2019-08-19,23.095126587685343,23.19238669062217,22.909445143052032,22.91828727722168,3345100
2019-08-20,22.697240449985205,22.81218482869367,22.423141018861358,22.467350006103516,4525300
2019-08-21,22.564612214128957,22.73260771789083,22.44966614685526,22.591136932373047,4808800
2019-08-22,22.759133719315656,22.882920232834064,22.5469275447992,22.79450225830078,4685800
2019-08-23,22.626502514577957,22.838708665118137,22.078302027500733,22.17556381225586,8413500
2019-08-26,22.40545674937859,22.467350006103516,22.157882036014136,22.467350006103516,3490700
2019-08-27,22.555768113774665,22.599977097972417,22.175564778401256,22.370086669921875,8431200
2019-08-28,22.290512236183964,22.927132490170226,22.2197768397927,22.785661697387695,5012700
2019-08-29,22.980179121022218,23.342698167428377,22.980179121022218,23.263120651245117,4482900
2019-08-30,23.50185768572949,23.6875391544207,23.31617790350315,23.386913299560547,4240600
2019-09-03,23.148179798914878,23.21007305723313,22.511559572864723,22.75913429260254,5528500
2019-09-04,23.015548158760534,23.06859927522114,22.70608022088861,22.944812774658203,5370200
2019-09-05,23.4311237513462,23.88206256176677,23.22775968580309,23.652172088623047,5282200
2019-09-06,23.79363938774103,23.837848374103967,23.50185569293737,23.6610107421875,5535000
2019-09-09,23.829008727227347,24.44794298944306,23.77595591805031,24.341840744018555,6194200
2019-09-10,24.403736335922865,24.863517273981973,24.297632393884246,24.686677932739258,6290700
2019-09-11,24.615940555909305,24.730884937957065,24.218052913311652,24.571731567382812,6311300
2019-09-12,24.3948900738269,24.85467093411423,24.120790659082964,24.783935546875,5386800
2019-09-13,25.04034793488213,25.340973719149698,24.916561442465298,25.093399047851562,4536400
2019-09-16,24.72204193878892,25.23487563197281,24.68667508649695,25.208349227905273,4594500
2019-09-17,25.07572190866043,25.190666292778417,24.660149988581534,24.916566848754883,5711200
2019-09-18,24.74856928619591,25.155299065077692,24.62478276875854,25.01382827758789,4088000
2019-09-19,24.96077262213221,25.146454063587104,24.69551534744193,24.713199615478516,4468700
2019-09-20,24.863516400225468,24.89004111995428,24.562890542556445,24.607099533081055,8049600
2019-09-23,24.386049682002355,24.60709799372698,24.253421032260533,24.509836196899414,4794000
2019-09-24,24.51868169103329,24.651310358946482,24.156162545053565,24.271108627319336,5499500
2019-09-25,24.21805450809562,24.58057363457249,24.156161245496875,24.456787109375,3293000
2019-09-26,24.332997974152846,24.43025808217638,24.103107533112677,24.21805191040039,5249100
2019-09-27,24.44105235516036,24.717574737738985,24.200209456766437,24.512413024902344,4831500
2019-09-30,24.60162034238729,24.655140432523034,24.360777384716968,24.4232177734375,3654800
2019-10-01,24.54809328950893,24.67297403152922,23.602562324184596,23.611482620239258,4449800
2019-10-02,23.45092312485063,23.513363497803077,23.031677704102652,23.13871955871582,4184300
2019-10-03,23.06736366200653,23.28144571415331,22.710558540388988,23.26360511779785,4812800
2019-10-04,23.32604482199833,23.65608903943761,23.04952239206133,23.638248443603516,4576500
2019-10-07,23.629324748249516,23.74528690312516,23.424163029774288,23.450923919677734,3188100
2019-10-08,23.02275752342532,23.12087908219926,22.674874471586907,22.701635360717773,5921100
2019-10-09,22.96031865160449,23.004920136405893,22.808677006025075,22.888957977294922,4037800
2019-10-10,23.094120665452124,23.504445835857343,22.996000797546348,23.35280418395996,4585000
2019-10-11,24.07532974192587,24.209130790755214,23.87908831706767,23.950448989868164,5213500
2019-10-14,23.70960705840457,24.146691409994737,23.700686761265253,24.07533073425293,3674600
2019-10-15,24.173456218555376,24.592700043802502,23.995053649605584,24.4232177734375,3990400
2019-10-16,24.334012903906405,24.601614997823035,24.17345096700738,24.235891342163086,3897500
2019-10-17,24.396452023816067,24.45889239575909,24.039648683161264,24.155609130859375,5085900
2019-10-18,24.253733666435085,24.53917637401744,24.137771503121787,24.37861442565918,6307300
2019-10-21,24.59269758865009,25.011943073415846,24.59269758865009,24.994102478027344,6067100
2019-10-22,24.824620275200456,25.547147376179947,24.021812196181816,25.243864059448242,8416600
2019-10-23,25.07438260262428,25.31522382668201,24.958420437918,25.217103958129883,4557900
2019-10-24,25.22602338876692,25.350904145200293,24.913819796310786,25.145742416381836,3222700
2019-10-25,25.529307823600444,26.091272954005778,25.413345657702774,25.912870407104492,9573400
2019-10-28,25.85934689758217,26.385632469705453,25.85934689758217,26.260751724243164,7465500
2019-10-29,26.126953311188394,26.465916097849714,25.930710175577296,26.430234909057617,6889700
2019-10-30,26.38563456017139,26.40347515418591,25.921789324029987,26.118032455444336,8114000
2019-10-31,25.957471102843417,26.118033049883067,25.58282712687514,25.93963050842285,7915000
2019-11-01,26.18047290332851,26.376714333896413,26.055590446264667,26.367794036865234,5209800
2019-11-04,26.581875132158697,26.89407871184422,26.528355053215435,26.83163833618164,5990700
2019-11-05,26.974359593174942,27.340083250613716,26.84947884225613,27.072481155395508,4962700
2019-11-06,27.09032642383558,27.19736659984606,26.84948347575262,27.14384651184082,5428700
2019-11-07,27.357923674960546,27.554165096816558,27.143841659834184,27.21520233154297,5180900
2019-11-08,27.126002717049115,27.331164448023394,27.108162122693248,27.259803771972656,3597500
2019-11-11,26.9922000241662,27.090321585796453,26.81379749417894,26.876237869262695,4751500
2019-11-12,26.929762932618626,27.036803102564257,26.706760593630268,26.858402252197266,4307000
2019-11-13,26.53727543784721,26.7513574557021,26.28751223299685,26.590795516967773,4469300
2019-11-14,26.528358039452865,26.67999969800593,26.385636678623257,26.56403923034668,3676200
2019-11-15,26.61755784181106,26.858400762893172,26.44807559719334,26.82271957397461,4760900
2019-11-18,26.804879036041264,26.86732111678043,26.47483654471221,26.62647819519043,4022200
2019-11-19,26.697837706735534,26.82271846001871,26.483755686233238,26.644317626953125,3151700
2019-11-20,26.5372795004695,26.724600656754998,26.341038046069514,26.546199798583984,3237700
2019-11-21,26.662159102559023,26.724599485250373,26.448077061314606,26.56403923034668,3398400
2019-11-22,26.63539765220173,26.92976064662377,26.63539765220173,26.84947967529297,4700900
2019-11-25,26.885161377385817,27.07248422638579,26.80488039943909,27.054643630981445,3717200
2019-11-26,26.885161678624456,27.03680333851483,26.831641593184568,26.965442657470703,4341000
2019-11-27,27.09032353696753,27.206283998850427,26.885160102293572,27.018962860107422,2803700
2019-11-29,26.92084158921889,27.19736400243922,26.867321506324938,26.92976188659668,1730900
2019-12-02,27.108163782985617,27.25088514382834,26.840561656748715,26.858402252197266,4450900
2019-12-03,26.305351257324222,26.555114447275674,26.135869031951003,26.30535125732422,6379900
2019-12-04,26.358871916984015,26.6443162981238,26.305351839870806,26.465913772583008,4206400
2019-12-05,26.590795845798056,26.751357786517943,26.46591509251488,26.644317626953125,4209400
2019-12-06,27.06356115159357,27.15276241808921,26.902999212175956,26.983280181884766,4065800
2019-12-09,26.983283253074944,27.090325125327556,26.911922572030818,26.965442657470703,3146900
2019-12-10,26.947599936179866,27.304405014627765,26.885159557863297,27.15276336669922,3635300
2019-12-11,27.179524769513,27.30440723768648,27.001123917136795,27.06356430053711,2939400
2019-12-12,27.152761707285027,28.13397221030563,27.054640146571185,28.089370727539062,4697800
2019-12-13,28.01800904823289,28.223170757458362,27.607685629781948,27.625524520874023,4613400
2019-12-16,27.866369591378238,28.00909093949656,27.53632711186938,27.5809268951416,5675100
2019-12-17,27.6701283127795,28.009091091051438,27.45604628944364,27.928810119628906,5872900
2019-12-18,27.97340789919979,28.196410189974344,27.830686569213867,27.830686569213867,4830000
2019-12-19,27.919890547665297,27.919890547665297,27.607688652217952,27.65228843688965,4860900
2019-12-20,27.875288298964012,28.05369082462641,27.5630847297411,27.786087036132812,9662600
2019-12-23,27.786087825819976,27.857448497838508,27.563085513090485,27.60768699645996,2862200
2019-12-24,27.70580702457242,27.70580702457242,27.527406194134205,27.616605758666992,905200
2019-12-26,27.62552799059423,27.821771129607743,27.62552799059423,27.75933074951172,2081800
2019-12-27,27.750408383728637,27.812848759170546,27.50064518058836,27.563085556030273,2729200
2019-12-30,27.71591354019225,27.78783280630143,27.428236475755536,27.464195251464844,2766600
2019-12-31,27.518133980334497,27.67096262400796,27.446214719469953,27.63500213623047,3404200
2020-01-02,27.82379532395165,27.8867244720459,27.473187375769758,27.8867244720459,4618500
2020-01-03,27.42823790839282,27.527127547467124,27.1405608289301,27.36530876159668,4245300
2020-01-06,27.21248133061635,27.21248133061635,26.87086349727245,27.140562057495117,3652200
2020-01-07,26.987730462847786,27.11358874849675,26.700053401541275,26.834901809692383,4057900
2020-01-08,26.933789738467006,27.11358875919982,26.798941330262664,26.897830963134766,4795400
2020-01-09,27.08662210665737,27.194501876831055,26.906824775955595,27.194501876831055,5780300
2020-01-10,27.131570581777797,27.149550827834652,26.718033495923407,26.75399398803711,3832100
2020-01-13,26.834899114850863,26.852879358049528,26.628131462137357,26.843889236450195,3959800
2020-01-14,26.870861826858775,26.969751464262067,26.691064512578066,26.736013412475586,5539300
2020-01-15,26.54722844347436,26.556218567227834,26.01682314485482,26.097732543945312,4408700
2020-01-16,26.26853518271797,26.430353952756374,26.11570653486953,26.421363830566406,3426000
2020-01-17,26.565201439318177,26.637120699665097,26.34045353639775,26.475303649902344,5281600
2020-01-21,26.4573297214337,26.4573297214337,26.088743209838864,26.088743209838867,6437600
2020-01-22,26.295507768187584,26.430356183035038,25.675203002260552,26.37641716003418,7553000
2020-01-23,26.205610474404892,26.49328757437855,25.702175549451,26.394399642944336,5503600
2020-01-24,26.322482561958953,26.412380377175726,25.63025841076797,25.926925659179688,4796400
2020-01-27,25.468436742089885,25.765103957212936,25.369547098818625,25.621265411376953,4688600
2020-01-28,25.756113261149693,26.088740962682095,25.693184113081838,25.944902420043945,4751100
2020-01-29,25.81005140091907,26.061769699249552,25.576315063165094,25.59429359436035,3459300
2020-01-30,25.378534707505825,26.268536264684553,25.243686298483087,26.241567611694336,8450100
2020-01-31,25.935911268485558,26.070759682526017,25.41449614342266,25.57631492614746,7780200
2020-02-03,25.792073439029835,26.232579184813453,25.783083315888454,26.052780151367188,4578500
2020-02-04,26.547226081687263,26.700054742518294,26.412375952072935,26.502275466918945,4715700
2020-02-05,26.915814897747687,27.20349199860234,26.771976347320358,27.131572723388672,5655100
2020-02-06,27.32035848492273,27.39227775567995,26.6371245553838,26.664094924926758,4520600
2020-02-07,26.547225291770037,26.637123089250498,26.34944602205564,26.51126480102539,3666400
2020-02-10,26.430356979370117,26.502276250435028,26.133689771891017,26.430356979370117,3189900
2020-02-11,26.493284885394697,26.762983425264537,26.46631623169113,26.529245376586914,4473700
2020-02-12,26.798941093884316,27.014698888046293,26.538234402280878,26.6461124420166,2652700
2020-02-13,26.484293564413733,26.834901478913515,26.412374299973614,26.81692123413086,2838400
2020-02-14,26.700054620024392,26.8708618112885,26.466316568373355,26.61015510559082,1918000
2020-02-18,26.565208909496324,26.664098563290167,26.01682503815357,26.286521911621094,2790500
2020-02-19,26.35843538313397,26.736011951590058,26.304496363266107,26.6461124420166,3505200
2020-02-20,26.47530515671292,27.041669149842544,26.47530515671292,26.81692123413086,3588200
2020-02-21,26.59217576793884,26.700055531881546,26.21459916617538,26.430356979370117,3598900
2020-02-24,25.621263616135,25.76510215189244,25.252677153920235,25.450454711914062,5932000
2020-02-25,25.486416782888437,25.756113625477237,24.227828659656193,24.33570671081543,6472500
2020-02-26,24.560456381419556,24.71328506023709,23.93116313281681,23.958131790161133,5840200
2020-02-27,23.454693454981243,23.90418930239033,22.645601272583008,22.645601272583008,8155600
2020-02-28,21.944390133095258,22.259037612231484,21.33307542270278,21.935400009155273,11606900
2020-03-02,21.74661025904262,23.13105662079543,21.62075025183554,23.122066497802734,10718100
2020-03-03,23.12206761662439,23.40974642223878,21.665701915150603,21.971359252929688,11051300
2020-03-04,22.277014489858768,22.66357947265047,21.737619137899586,22.627620697021484,8068700
2020-03-05,21.692667383793196,21.755598238541722,20.955494517929385,21.288122177124023,7761200
2020-03-06,20.18236473531129,20.820648031417868,19.651959485032847,19.957616806030273,11039000
2020-03-09,17.99781863598222,18.17761599102832,16.406602527289156,16.45155143737793,9538800
2020-03-10,17.25164796980582,17.629224481627972,15.93911944216109,17.314577102661133,14120200
2020-03-11,16.67629610059767,16.91003415889334,15.624475695612498,15.87619400024414,16402500
2020-03-12,14.437807703947893,15.462659513139972,13.385988095734803,14.29396915435791,15085900
2020-03-13,15.642455454552724,16.20882119365414,14.52770593681625,15.849223136901855,9912600
2020-03-16,13.368006661083061,13.466895440807015,12.325176411829338,12.397095680236816,14846100
2020-03-17,12.77467262012194,13.206188242459483,11.73184234212755,12.540934562683105,12165700
2020-03-18,11.758812060188315,11.956590485897207,10.338405159091998,10.491233825683594,11484600
2020-03-19,10.590122362915329,12.352146191931142,9.978808568149457,11.749821662902832,11965200
2020-03-20,11.974570226485847,12.28921769219372,10.886790139188129,11.60598373413086,14914800
2020-03-23,11.704872258400776,11.749821157189965,10.44628337336188,10.93173885345459,11559300
2020-03-24,11.785780351555125,13.134267841280458,11.68689157761956,12.954469680786133,11749600
2020-03-25,13.23315756878011,13.970330460839492,12.567903084096123,13.3230562210083,11039700
2020-03-26,13.529825815904033,15.75033564677497,13.224168488090383,15.570536613464355,11896400
2020-03-27,14.60861705654616,15.930134412988103,14.509727407770017,15.417709350585938,11708800
2020-03-30,15.298967886414324,15.39030535654773,14.17552170749027,14.495201110839844,9791000
2020-03-31,14.275994682134119,14.486069680075124,13.453959922784408,13.563565254211426,9932600
2020-04-01,12.78719919670298,12.832867939474397,12.010833182765342,12.293978691101074,9353400
2020-04-02,12.065635025340669,13.335221458285384,12.056501103197618,13.04294204711914,8708100
2020-04-03,13.015542266399988,13.271286010895937,12.010833392149088,12.275711059570312,7931600
2020-04-06,13.170815055575934,14.257726588621471,13.15254721030281,14.129855155944824,10118200
2020-04-07,15.171099080875889,15.837859765842955,14.376465218898224,14.486069679260254,8668800
2020-04-08,14.760079916701393,15.3355048053642,14.586539754753536,15.24416732788086,7163600
2020-04-09,16.075334583983402,16.760363031521468,15.929195321211342,16.276275634765625,10666200
2020-04-13,16.60508938551659,16.60508938551659,15.536444967375896,15.865259170532227,8256400
2020-04-14,16.303680702810052,16.440686071650248,15.116296774586864,15.66431999206543,9040400
2020-04-15,14.769214422695779,14.860551903790972,14.175523408753351,14.367330551147461,12250900
2020-04-16,14.349063380122548,14.385598197846157,13.216483159631938,13.490494728088379,10716500
2020-04-17,14.321660917701745,15.308101759374196,14.285126103975308,15.189362525939941,10250400
2020-04-20,14.613939379247224,15.472508805570852,14.339927841674607,15.235032081604004,8585600
2020-04-21,14.6504764827413,15.600381728485207,14.266859596141215,14.851417541503906,11306500
2020-04-22,15.454242269669164,15.572979770631443,14.906219148196573,15.070626258850098,8011200
2020-04-23,15.198497022022439,15.700852254115297,15.088893447756021,15.399439811706543,8536600
2020-04-24,15.527311793886923,15.89265995826077,15.326370739010676,15.636917114257812,8428200
2020-04-27,15.792191394373162,16.851702015412187,15.73738785933772,16.760364532470703,6439400
2020-04-28,17.600668619413835,17.838145410322642,16.924773941650844,16.970441818237305,6413600
2020-04-29,17.765072635080298,18.331361870379045,17.564129832391856,17.984281539916992,6646600
2020-04-30,17.628064789399858,17.637198711141124,16.94303633786177,17.07090950012207,6142300
2020-05-01,16.413283125125766,16.577690252802366,15.983999202283924,16.230609893798828,5343000
2020-05-04,15.993134198137698,16.23061098270078,15.627785968855175,16.11187171936035,5472600
2020-05-05,16.595955464082536,16.80603043071358,15.846991327664124,15.865259170532227,5493200
2020-05-06,16.04793362117632,16.230608579832264,15.253301557893254,15.326371192932129,7340500
2020-05-07,15.600381091874116,16.30367738201979,15.554713225601771,15.828723907470703,6359500
2020-05-08,16.258008138708266,16.659891990975556,16.139270638463426,16.532020568847656,5411600
2020-05-11,16.07533544648885,16.13927115961735,15.481644441858805,15.70085334777832,5716900
2020-05-12,15.837858643614746,15.983997913742417,14.86055162134187,14.878819465637207,8000000
