Date,Open,High,Low,Close,Volume
2019-02-04,121.18104037239262,122.01468568789022,120.01584209182411,122.00520324707031,881000
2019-02-05,122.16627809993791,123.49251906451545,120.74529221544402,123.39778137207031,1359500
2019-02-06,123.20831936564564,124.08933364187227,122.67782298444959,123.3693618774414,1168200
2019-02-07,122.29887935448075,122.85779405266763,119.58007142994954,121.30419158935547,1271100
2019-02-08,120.80212037363219,122.34624780148367,119.14431205949316,120.13899993896484,1121700
2019-02-11,120.89684725328759,122.08098871578972,120.65054230208176,121.57891082763672,969500
2019-02-12,122.7725636260627,126.03132925384651,121.81576206454042,125.33979034423828,1524500
2019-02-13,125.83269266891769,127.71900340059958,125.57675771874163,127.28296661376953,1170100
2019-02-14,126.13601883887547,127.39670270527078,125.03646044311695,126.14549255371094,786300
2019-02-15,127.25453123610288,129.60529990482183,126.7426757985053,129.28302001953125,998200
2019-02-19,128.43940458317894,130.43945788254206,127.7190116536993,129.4441680908203,774400
2019-02-20,129.6432000388292,130.6384895864499,129.28299643058736,129.6905975341797,879400
2019-02-21,129.38727593991493,130.89442095760072,128.8280230536571,130.37307739257812,668600
2019-02-22,130.9986841396316,132.07928054528753,130.50577620226832,131.68116760253906,1151300
2019-02-25,132.51533497159008,132.6101155151794,129.94654069674007,130.2309112548828,1134000
2019-02-26,129.57687447172907,130.21196057686325,128.77117469522537,128.8185577392578,1339700
2019-02-27,128.72373777805495,129.73797470706648,126.68576127949514,129.34934997558594,1616600
2019-02-28,128.91331652327727,128.91331652327727,125.33975950805768,125.52933502197266,1681400
2019-03-01,126.66683288676317,127.25452139256146,124.09803879109243,125.71894073486328,1428000
2019-03-04,126.77638151371215,129.3580083988999,126.77638151371215,128.55780029296875,1457900
2019-03-05,128.26248123733026,128.78643219118018,127.01453457926604,127.80522155761719,1108900
2019-03-06,128.0624016138585,128.46252012309222,127.23361585049042,127.290771484375,863100
2019-03-07,126.8906656414263,127.03356926005289,124.14709350324722,125.02351379394531,1900500
2019-03-08,123.21352621316818,123.34689422735315,121.45115693885683,123.13731384277344,1542200
2019-03-11,123.13728446771309,126.3000316724996,123.01345211438291,126.27145385742188,1056000
2019-03-12,126.70013903218775,127.58608039549904,125.87135330057136,126.319091796875,1134600
2019-03-13,127.10976627942472,128.2910359869355,126.41434852175507,127.24314880371094,830500
2019-03-14,126.92877334410869,127.03356351195167,125.37597754862284,125.72844696044922,1213300
2019-03-15,125.79516104064066,127.62421422714868,124.7948937181381,125.28073120117188,1261500
2019-03-18,125.28070782857425,127.90044747513527,124.46144321220892,127.83377075195312,835100
2019-03-19,128.47206835325957,128.9674415115959,126.30958768639083,127.00502014160156,679600
2019-03-20,126.74777817065404,127.30030685712461,123.94703582779532,125.60462188720703,829200
2019-03-21,125.28071918991348,128.6339903116954,124.6900915766529,128.224365234375,732700
2019-03-22,129.51041355401074,129.51041355401074,124.56624748103357,124.69961547851562,1076700
2019-03-25,124.69961996456644,126.42389743578711,124.38526395178103,125.43315124511719,527400
2019-03-26,126.52868200484102,126.72872673137424,124.97588605460231,125.79515075683594,587500
2019-03-27,126.15713845962759,127.10025004298821,125.1854635948548,126.09046173095703,591600
2019-03-28,126.44293036032602,128.3577313322194,126.3095623678178,128.19578552246094,882300
2019-03-29,129.39607912947878,130.7392944940938,128.86260723499822,129.719970703125,962000
2019-04-01,131.45378797562756,133.2256853314821,130.57736765948738,132.9017791748047,1221000
2019-04-02,132.75892261647923,133.11139214084807,131.12039285213152,132.70176696777344,640100
2019-04-03,133.36857905819826,135.5882150111323,133.1875765179987,134.0830535888672,875600
2019-04-04,134.08302869664283,136.3502987712453,133.98775962916486,136.16929626464844,960500
2019-04-05,136.23597803248245,137.2267240413063,135.79777519228753,136.02639770507812,1153300
2019-04-08,135.51201552814908,137.24581419796192,134.9690078559474,137.1791229248047,882400
2019-04-09,135.8549473138851,136.00737203159682,133.62579032743082,135.14999389648438,1430600
2019-04-10,135.2452713744301,135.95022483559094,134.42600663590017,135.71206665039062,839300
2019-04-11,135.8740301816221,138.18892106619785,135.61681523799456,137.5411376953125,1173100
2019-04-12,138.7128658359032,139.6369208364118,137.95075667086206,139.246337890625,1074400
2019-04-15,138.99862639464635,141.11347193317954,138.99862639464635,139.66546630859375,1389700
2019-04-16,139.9798467702543,140.28468166573762,138.50326322545,138.91290283203125,1375600
2019-04-17,139.43685220030457,139.7131238404226,137.44585322382503,137.76974487304688,1318900
2019-04-18,138.22700087692218,139.20821132613145,137.54110421821002,138.83668518066406,1737800
2019-04-22,138.58900111935048,139.21774218996583,137.4458447866089,138.54136657714844,909400
2019-04-23,138.6461511119047,140.46568298339844,138.169834781316,140.46568298339844,1596100
2019-04-24,143.2759574273495,146.80071017315183,138.11268975165666,139.05580139160156,3488900
2019-04-25,138.0841033881387,139.06531388089138,136.67421109867226,136.69326782226562,1493300
2019-04-26,136.96950956191927,139.51303677597235,135.96924245760144,139.37014770507812,1270000
2019-04-29,140.1132208266326,141.16110808673398,139.63690447130793,140.34185791015625,967900
2019-04-30,140.53236507095386,140.53236507095386,138.06503559223216,139.65594482421875,1733100
2019-05-01,140.52286883359005,142.66629278213426,138.82718349495698,141.35166931152344,1503600
2019-05-02,140.8372206225407,143.3331282828156,140.0655904298379,142.8663330078125,1245700
2019-05-03,144.04763679604753,146.00052274225794,143.4093599188473,145.8290557861328,856800
2019-05-06,139.53209958520196,140.3513642114519,137.63635545785078,139.4654083251953,1928500
2019-05-07,138.06504043193513,138.06504043193513,135.39768069011853,136.82662963867188,1220000
2019-05-08,137.14102061615122,139.1891752669662,135.80732601020577,137.13148498535156,1603700
2019-05-09,135.07379368810984,135.89305844948026,131.54905535608273,135.76922607421875,1456800
2019-05-10,134.99760481337472,135.72160053162582,130.60596688308905,135.45486450195312,1453700
2019-05-13,131.22516608194312,131.94916176528912,127.97668479773014,129.3199005126953,2226000
2019-05-14,129.86290679578232,130.2058406400171,128.64352347129423,129.0722198486328,1431200
2019-05-15,127.86234551064005,129.8914575489993,126.83350058426154,128.68161010742188,1967200
2019-05-16,128.97695384323845,135.31195613078745,128.86264255909134,131.8062744140625,2599000
2019-05-17,130.7011869954046,131.9967678849179,128.38629680459388,128.46250915527344,1356600
2019-05-20,127.19552295475795,129.47231454029108,127.16694513646426,128.7197265625,1036900
2019-05-21,131.12989511045868,132.05395006118735,129.98673869249177,130.41542053222656,1030700
2019-05-22,129.56759903598012,130.6155010690199,129.10081820528274,129.14845275878906,907700
2019-05-23,127.7480384059885,127.7480384059885,124.89966167825004,125.6236572265625,1155100
2019-05-24,126.73825848913864,127.46226870404364,125.99520608459494,126.50963592529297,584800
2019-05-28,126.21429661333734,126.96686996079377,123.19445305857468,123.24207305908203,1119100
2019-05-29,123.15634944851277,124.55672062530803,122.0322498840218,124.05182647705078,782500
2019-05-30,124.10899039826873,125.59509512527923,124.10899039826873,124.84252166748047,1051600
2019-05-31,123.25162943068725,123.25162943068725,120.87004029571142,121.19393920898438,908100
2019-06-03,121.37588042542387,123.23362799428506,121.01199481443493,121.88340759277344,880400
2019-06-04,123.88480040901955,126.94913440095787,123.20491208078093,126.88209533691406,1124900
2019-06-05,127.76305474087309,129.2186115669411,127.09273732486277,129.13243103027344,1030800
2019-06-06,129.0845937866522,131.00936617948884,128.39512002555242,130.434814453125,1167600
2019-06-07,131.3923760972707,132.62767436066906,130.80823918528864,131.85202026367188,694900
2019-06-10,133.2022380717352,134.4949900056216,132.83834519863822,133.5661163330078,580500
2019-06-11,134.96419960687226,135.90264388595796,133.90126260286928,134.07362365722656,792000
2019-06-12,134.25560563524192,135.32812827873383,133.63317106939854,135.00253295898438,532000
2019-06-13,135.7686297703806,136.94647457211005,135.03127312001064,136.85072326660156,718400
2019-06-14,136.76454000101077,136.76454000101077,133.8821525210849,135.51007080078125,779100
2019-06-17,135.5770816460742,135.7303012341581,134.6673640860402,134.8301544189453,501200
2019-06-18,135.9026903378075,139.7139370534511,135.21321666107045,138.43075561523438,1133000
2019-06-19,139.21598359191785,139.35004709499648,136.630450213961,137.386962890625,605300
2019-06-20,139.65644735680712,140.4991404360465,137.50184632524378,140.15440368652344,742500
2019-06-21,138.6031107605586,139.35960877618936,137.28161730772322,137.3677978515625,1470900
2019-06-24,137.60719556277945,137.97108844610935,136.61129742396182,137.06137084960938,896500
2019-06-25,137.2337543168297,137.36781783068653,134.83018181417242,135.6920166015625,983200
2019-06-26,135.69200504569855,137.37739148988385,135.337697491785,136.98477172851562,922500
2019-06-27,137.20501883863324,138.24880003174093,136.78367221819403,137.1092529296875,575400
2019-06-28,136.9368848962258,138.67972499039942,136.69748474780582,138.47862243652344,1355600
2019-07-01,140.74813058397484,141.64827747619245,139.34045654815802,140.9971160888672,955500
2019-07-02,140.78643381049022,141.4663220031958,139.87671623065663,140.39381408691406,832300
2019-07-03,141.10244792552558,141.4759115583007,139.97247167006182,140.78643798828125,456700
2019-07-05,139.80009013544543,140.3937977181909,138.08597720642706,140.3076171875,515800
2019-07-08,139.68519086313134,140.18314725224343,138.1817655621504,138.75631713867188,530800
2019-07-09,137.59764531207392,138.21050916843512,136.68792758007595,138.12432861328125,874000
2019-07-10,139.4936604690557,140.40337800465315,136.75492250587556,136.90814208984375,1074500
2019-07-11,136.8507194767719,137.9232275844616,136.48682653516556,137.89450073242188,1422800
2019-07-12,138.55521494680573,141.2173430960766,137.990234173878,140.91090393066406,925000
2019-07-15,140.8726134798453,141.15989655902217,139.81924706013825,140.4416961669922,864000
2019-07-16,140.48000967225656,141.76319101120424,139.4362284911048,140.84390258789062,744000
2019-07-17,140.86306435178352,141.00669860750196,136.66876874288621,136.78367614746094,1049800
2019-07-18,136.41020463849358,137.35823450728194,135.53878457229857,136.44851684570312,849400
2019-07-19,137.4827333749642,139.3021687790074,137.13799655388138,137.4635772705078,924300
2019-07-22,137.53058144072392,137.88490356770657,135.241916791814,135.50047302246094,1418200
2019-07-23,138.6126969350621,145.55530179018612,138.3062577070902,145.22972106933594,4099100
2019-07-24,143.93695213536637,147.19280312991933,143.67839586716866,146.04367065429688,2560700
2019-07-25,145.9096012644765,146.608660235056,144.05185373052146,145.74681091308594,1458500
2019-07-26,145.59357195522009,146.1202551466682,144.17632732245195,145.9383087158203,781600
2019-07-29,145.612767171787,145.6223525308216,144.21467826455043,144.52110290527344,644200
2019-07-30,143.63053468308433,145.2776090609595,141.84939679128104,144.99032592773438,628200
2019-07-31,144.84669927337703,145.18186541552234,140.51835395301072,141.33230590820312,983600
2019-08-01,141.02582675161003,142.10790535774507,133.16392038324102,136.18994140625,1734500
2019-08-02,135.3472793991996,135.52922587004898,133.93003445484587,134.83975219726562,818900
2019-08-05,131.31579497136633,132.1584736917816,128.5579001471728,130.06134033203125,952800
2019-08-06,131.2679046323854,131.88076849088387,129.03669326627292,131.69882202148438,785600
2019-08-07,129.9655664881037,131.68925064812368,127.89714549607969,131.296630859375,1253600
2019-08-08,132.72344842472228,133.7959564162512,132.46489217254103,133.48951721191406,1125500
2019-08-09,132.72343956237296,132.9628396953413,130.1666332838656,131.4498291015625,534300
2019-08-12,130.59758487484484,130.59758487484484,127.99290986705546,128.47171020507812,570500
2019-08-13,128.39508406093003,134.4949949154179,127.2363809611417,131.57431030273438,892100
2019-08-14,128.36635923975388,128.74939362275197,125.46483068365932,125.63719177246094,665900
2019-08-15,126.29794114064892,127.1980880324997,124.4210375563829,125.87659454345703,821600
2019-08-16,126.82462467205109,128.52915255591992,126.63310747612236,128.1461181640625,895400
2019-08-19,130.38690839334575,131.00934297294123,129.83149826129724,130.50181579589844,759200
2019-08-20,130.56882929931567,130.72203426879065,129.29521892694123,130.26239013671875,797500
2019-08-21,132.06272335475543,132.95328504137942,131.65094743280966,132.61813354492188,916100
2019-08-22,133.4799363701419,133.9683073768114,132.45531140826878,132.80003356933594,770300
2019-08-23,131.3923910303975,131.64136193803094,124.6508743018058,125.54145050048828,1455200
2019-08-26,127.24598222038261,127.77265090155288,124.7753707283642,125.86703491210938,1063200
2019-08-27,126.93953952642534,127.10232988312185,124.07632294125375,124.12419128417969,802300
2019-08-28,122.70693589418578,124.9094201174788,122.31432346135573,124.78492736816406,955600
2019-08-29,126.73844389734322,128.0790788782546,125.68507740389471,127.6290054321289,1008000
2019-08-30,128.90926043722288,129.96810881849112,127.80229460142513,127.88892364501953,899400
2019-09-03,126.57016692420727,126.73380443064374,122.85458500297237,124.02894592285156,935700
2019-09-04,125.37655945168758,126.34876395327832,124.88564692495937,125.232177734375,657100
2019-09-05,126.78196876611254,131.72001562003427,126.78196876611254,131.219482421875,1262300
2019-09-06,131.99915249183303,133.06762135068735,131.28683502330796,132.67295837402344,894200
2019-09-09,133.4141611790047,138.0634294233611,132.83660484799682,137.78428649902344,1485200
2019-09-10,137.5147566926603,141.93301391601562,137.5147566926603,141.93301391601562,1369900
2019-09-11,141.9426555344593,142.21217790303564,139.69983285548167,141.6634979248047,1397500
2019-09-12,141.0185590525113,145.57157735846417,140.54688759466958,141.6153564453125,1273200
2019-09-13,143.03998657343035,143.9255620803509,140.70089984356753,140.7779083251953,1125000
2019-09-16,139.51693367520528,140.29662440071831,137.87090849744794,138.25595092773438,863900
2019-09-17,137.47624615088972,139.14151226405576,136.53290330900643,138.97787475585938,705200
2019-09-18,137.34148252300304,138.59284470115063,136.60992394691473,138.1981964111328,604400
2019-09-19,138.41956141194558,139.1222435141301,136.85054502675797,137.68798828125,545400
2019-09-20,138.35219612777928,139.160777861781,135.0697958049966,135.83023071289062,1163700
2019-09-23,134.7328774734346,136.38852305250225,134.4248435573915,135.5799560546875,947000
2019-09-24,135.6569435950491,136.1671265809705,132.6440659398571,133.11572265625,1035300
2019-09-25,133.5200208326394,137.0911989192556,132.63443070869977,136.9949493408203,1019400
2019-09-26,137.11046954087976,138.03454197070957,136.42702842709886,137.2163543701172,606100
2019-09-27,137.90941778223436,138.44846248776997,136.39815380833866,137.73614501953125,676400
2019-09-30,138.3233185375578,139.54580433612708,137.81315019009708,139.0067596435547,648700
2019-10-01,139.86346446276667,140.71052843332532,134.05908385529833,134.11683654785156,718400
2019-10-02,132.3745643018073,132.595954523436,129.4290594225251,131.20021057128906,1010400
2019-10-03,130.99804143233078,132.47079364685885,128.59158164547247,132.4322967529297,687300
2019-10-04,132.8173486298551,135.84949732617284,131.82588819215272,135.6954803466797,866800
2019-10-07,135.23342141094946,136.02273259467833,133.63552856445312,133.63552856445312,947100
2019-10-08,131.84513941114537,131.95102424488894,129.62157259039714,130.0354766845703,1154000
2019-10-09,131.8643957323589,133.51040625056876,130.85367953128474,132.80772399902344,743800
2019-10-10,133.500757410787,135.72432376928944,132.93283646052768,135.17564392089844,804900
2019-10-11,137.61102826495846,142.885984976898,137.57251667606982,141.23995971679688,1538900
2019-10-14,140.96082086244036,142.73197211789548,140.49878459751034,141.81752014160156,958700
2019-10-15,141.49987243308124,144.7534116149939,140.84532225023446,143.17477416992188,693100
2019-10-16,143.00148095042397,143.7811716635949,141.67311029073025,141.87525939941406,840800
2019-10-17,143.04000626079653,144.8400338670123,142.31806817002104,143.20364379882812,820800
2019-10-18,142.64533307100268,145.22505128118235,142.375810711368,144.28172302246094,1014600
2019-10-21,145.11917273720243,146.17802111584723,144.06995959973383,145.15768432617188,768800
2019-10-22,144.70524079859075,146.74591398549867,143.29024127736992,145.6967010498047,986600
2019-10-23,145.74485242603413,148.12243617014963,145.16729612924706,147.8817901611328,1724700
2019-10-24,144.43570476479272,145.56192606881257,140.48910523758735,140.95114135742188,1725500
2019-10-25,140.34475880401553,146.79406906469424,140.04636009564769,145.68710327148438,978700
2019-10-28,145.68708085079146,147.7470098334644,144.35871035307716,146.39938354492188,1250300
2019-10-29,145.6967275783806,148.68074411467774,145.6967275783806,148.33421325683594,862300
2019-10-30,147.96839090353583,148.19941631564538,145.6196839546124,147.71812438964844,600400
2019-10-31,147.26570888235486,147.71812446806126,144.21431983245802,145.66781616210938,922000
2019-11-01,147.4486113339586,150.06684101143503,146.1780080807557,150.05722045898438,892700
2019-11-04,150.87541524949623,152.40592022153342,149.69142640287217,152.3577880859375,815300
2019-11-05,152.85834510828863,154.6968841091075,152.41554999702203,154.01344299316406,1509800
2019-11-06,154.01344946647424,154.01344946647424,151.3470875099831,153.28189086914062,675900
2019-11-07,153.67650736468914,156.08296701454563,151.7609748836364,153.48399353027344,1984400
2019-11-08,153.45513430885148,153.48401065284204,151.48183423825637,151.9342498779297,1736900
2019-11-11,150.16310228934003,152.09789081966707,150.1342259446983,152.030517578125,678100
2019-11-12,151.84761375455673,153.1856048191425,151.32782489913518,151.72247314453125,825000
2019-11-13,150.09570886276325,151.40482362741886,148.8251056814635,149.56629943847656,751800
2019-11-14,151.76100541301014,151.85725500564823,149.4507948716903,150.2689971923828,887300
2019-11-15,151.72249671705347,151.92464583481978,150.6444072566125,151.7321319580078,968100
2019-11-18,150.81766246523438,151.3182102857004,149.7588288190131,150.2689971923828,493400
2019-11-19,150.99092987444155,151.0968147040929,149.05614128303026,150.57701110839844,654700
2019-11-20,149.80694381896777,150.23048310414345,146.78443082405488,147.92027282714844,997400
2019-11-21,148.06466886270582,149.69142338527587,147.9010166674056,149.28713989257812,763300
2019-11-22,149.84542678551773,151.45294005910986,148.8539665909541,151.3951873779297,1067200
2019-11-25,152.12678694708129,153.6669274049644,151.7417591765445,153.33001708984375,1165400
2019-11-26,153.9941958413249,153.9941958413249,152.13641563114942,152.8968505859375,1765000
2019-11-27,153.19656560708583,153.87331130860395,152.0364132593977,153.5252685546875,1256600
2019-11-29,152.9548472578438,152.97417230937828,151.94938400403663,152.50045776367188,577300
2019-12-02,152.51010708130062,152.53910940803834,148.06289679019568,148.18858337402344,1213600
2019-12-03,145.91667005545781,147.11548726339115,144.2634780389162,146.75778198242188,1235600
2019-12-04,148.45928159153974,150.29617921262502,148.130578720548,148.18858337402344,871500
2019-12-05,148.96201238206748,152.26841038008726,148.39161362333303,152.1620635986328,1215600
2019-12-06,152.97416983271756,154.2019891748747,152.95484478149595,153.59291076660156,1003700
2019-12-09,151.42734717234833,153.87330893928336,151.42734717234833,153.32223510742188,492600
2019-12-10,153.30290657697648,153.31256910379102,150.9536143895008,152.03640747070312,782600
2019-12-11,152.88719834212225,154.6757543758517,152.3748040787848,154.28903198242188,1149400
2019-12-12,154.6853861526121,162.8160403027263,153.02251707131566,162.1876220703125,2870100
2019-12-13,160.9695029616649,163.90851922758438,158.31084750734308,159.07460021972656,2058000
2019-12-16,160.57312364621023,160.84382193990734,158.43653963153307,158.60089111328125,1139500
2019-12-17,159.0165670388406,160.16704191673227,158.45583076424015,159.52896118164062,806000
2019-12-18,159.92535671242283,160.36040642384668,157.17969456500057,159.6256561279297,1218700
2019-12-19,159.85768046843285,160.68911498731742,158.2721558919492,160.3603973388672,966100
2019-12-20,159.94470772169808,161.84927291032798,159.1906175685496,160.1380615234375,1571900
2019-12-23,160.6407767696588,161.57855810167015,160.34107619484138,161.14349365234375,534200
2019-12-24,161.18217004113419,161.3175191609923,159.49996119265649,159.60630798339844,166000
2019-12-26,160.03169255828797,160.3700727284348,158.919897288287,160.15737915039062,757200
2019-12-27,160.7858044369224,160.87281143467683,159.39363346505365,160.38941955566406,432300
2019-12-30,160.87280119052807,160.87280119052807,159.5483122469984,160.16705322265625,604600
2019-12-31,159.84801886658542,161.00815639574358,159.31628486306946,160.2347412109375,798600
2020-01-02,161.60756082018204,162.43899536132815,160.31207425084568,162.43899536132812,1026000
2020-01-03,159.3549802150939,161.97495612912488,159.3549802150939,161.56890869140625,937000
2020-01-06,159.84800294534247,160.9984778332827,159.22926200795627,160.9888153076172,958600
2020-01-07,161.07581863352408,161.45286365317517,159.60630340865055,159.70298767089844,1144800
2020-01-08,160.05104119710896,161.5012167173148,159.49996741849557,160.4667510986328,2367800
2020-01-09,161.04683727769392,161.24985360212625,159.2486189301188,159.7706756591797,1666200
2020-01-10,160.26372787807452,161.69456353245013,159.6353096619069,160.486083984375,1510400
2020-01-13,161.03714542940907,161.4915201329607,159.71264191464059,159.809326171875,930600
2020-01-14,159.72234260170657,162.11996206268026,159.50964900617396,161.12417602539062,1199100
2020-01-15,160.58278373462156,161.86859311605517,159.62566252954602,161.5302276611328,1250100
2020-01-16,162.18763144384616,165.16532706961178,161.55922792706215,164.8366241455078,1807900
2020-01-17,165.02997835487392,167.9013271886715,164.4209146414873,166.7991943359375,1299800
2020-01-21,165.85174095520063,166.1417790055695,164.0438454673385,164.1501922607422,1458100
2020-01-22,164.40155327439777,164.98161458020937,162.09094107250635,162.3036346435547,1215800
2020-01-23,161.1434991675336,163.2414327669539,159.66432129465278,162.8837127685547,1188300
2020-01-24,163.10607238943302,163.68613371513106,159.69331261041017,160.95013427734375,1008800
2020-01-27,157.02497628714985,158.58149833192778,155.32344261631482,156.9476318359375,978300
2020-01-28,158.2334901019273,161.1918459326634,157.17969938479953,160.82447814941406,1204800
2020-01-29,153.9022924640658,158.92956452177674,153.08052045619328,157.3440399169922,2393400
2020-01-30,156.60927851341862,159.7609876952226,154.89806743448898,159.67398071289062,1391900
2020-01-31,158.50417925351275,159.55796991007026,153.56391412508813,154.0376434326172,1855300
2020-02-03,155.26546827994787,158.21414676641183,154.41469390245217,155.5264892578125,1173000
2020-02-04,157.81777596484793,161.5495616243023,157.8080986866336,160.29273986816406,1073300
2020-02-05,162.63237131819503,163.31877955215714,161.31754476575978,162.2939910888672,829100
2020-02-06,163.43479587469113,163.52180287171626,160.10905741464782,160.60211181640625,660300
2020-02-07,159.19061667425623,159.62566641371333,157.23770935817504,157.63409423828125,743800
2020-02-10,157.13132762850944,159.67397306018117,156.77362243921277,159.02622985839844,575000
2020-02-11,159.62564515201063,160.77612002778886,158.6685240511314,160.0316925048828,1003600
2020-02-12,161.4045128610408,163.42508696685033,161.4045128610408,162.77734375,604400
2020-02-13,161.57854694733,162.8256912939798,161.55920714488553,162.3036346435547,870500
2020-02-14,162.3133131259439,163.0384008934525,160.4764300157015,161.4238739013672,545800
2020-02-18,160.78579587432034,160.82447548367318,158.09813835029564,159.45162963867188,859700
2020-02-19,160.00269799243972,160.93081681002042,155.0817726339253,156.41592407226562,1487900
2020-02-20,156.5416107650048,158.37850859725665,155.4201381624024,156.66729736328125,1091900
2020-02-21,155.39115738561193,156.0775803803988,152.66483471707795,152.84852600097656,1571700
2020-02-24,148.02426112410126,148.3916436711435,145.03690286553487,146.0616912841797,1470300
2020-02-25,146.79642560773763,147.15414558890956,137.5346364873998,138.91714477539062,2734800
2020-02-26,140.40598894232298,143.21933297609115,137.21559986551,137.48631286621094,2453600
2020-02-27,134.13158254014604,137.85369111966236,131.6082763671875,131.6082763671875,1998300
2020-02-28,126.97737137223487,142.20421509749045,126.697010581802,138.92681884765625,3721900
2020-03-02,139.76224990074405,139.82053442192432,133.17583219115156,138.35365295410156,2475900
2020-03-03,137.4113578364961,140.46170487818065,128.8431916154584,130.5140838623047,2264600
2020-03-04,132.59299947270037,134.08902350932036,129.88265009445095,133.77816772460938,2337300
2020-03-05,130.79580146699365,131.90325196102873,123.01449833337863,123.98594665527344,2467100
2020-03-06,120.6635921000199,126.1717095776663,119.31327955990184,124.54939270019531,2488100
2020-03-09,116.2532105364998,119.3229905703282,114.69889481563311,116.59321594238281,2595100
2020-03-10,120.66358994989386,127.27915777548601,119.76014275317752,126.8614273071289,3157900
2020-03-11,122.50935112214012,123.49051602375549,117.93383031624096,118.69155883789062,1834000
2020-03-12,106.32501722515414,112.76572442500223,101.67178622600404,101.74949645996094,2776100
2020-03-13,107.51018617890823,108.32620663981025,96.7756864518836,105.97529602050781,2419500
2020-03-16,96.68823349605358,96.87281101684955,80.53305337751762,84.16626739501953,3171800
2020-03-17,85.50686200033672,88.61550049449626,76.36553885923381,88.3143539428711,3685100
2020-03-18,81.68908883964589,85.23487682748545,70.32314601943102,76.09355163574219,4386300
2020-03-19,74.76265915281145,83.27254820790417,68.00137997601254,81.37821960449219,2124800
2020-03-20,82.68967364102765,87.01261517627674,76.58897270538175,77.18155670166016,3207600
2020-03-23,76.31697534152804,77.19128028542279,68.00138034528969,69.97341918945312,3138400
2020-03-24,74.57808256203992,89.51896212580843,73.89807171819554,87.69263458251953,2362700
2020-03-25,88.31435579626731,102.41977982047551,88.12006171730168,95.45449829101562,4179600
2020-03-26,97.45568810665128,105.13013076105896,95.73622796588936,104.17810821533203,2197600
2020-03-27,98.92257798036896,100.20488938562605,92.31672685537059,93.90019226074219,1814000
2020-03-30,92.39444780420943,98.42714081853426,91.36471498461547,97.51397705078125,1314000
2020-03-31,96.28994940888485,99.64144277452142,95.38650227556936,97.14482116699219,2102300
2020-04-01,91.4715732030426,92.61787505333886,86.01203122511313,89.49952697753906,1907900
2020-04-02,89.94639760954237,93.11332125087473,89.94639760954237,92.95789337158203,2042000
2020-04-03,91.9864389886627,94.11390565849682,90.79155435637604,92.54987335205078,2910900
2020-04-06,99.32086501411978,104.72212221572697,96.7853845395123,103.64381408691406,2021300
2020-04-07,109.3170766388747,111.39597541984921,104.15868850804833,104.33354949951172,1807500
2020-04-08,106.01415405726763,112.43542814011379,104.54727240875445,111.1142578125,1757100
2020-04-09,113.42631121047381,117.07895166336147,112.241143039826,115.9617919921875,2865300
2020-04-13,116.56409202767198,116.96238943122772,107.49076748353734,110.79369354248047,1468500
2020-04-14,113.36799975852712,114.80574632749988,111.43481995356662,112.23140716552734,1110600
2020-04-15,107.24789531678817,108.57877476318197,102.88609446343149,104.12954711914062,1793100
2020-04-16,104.21696371357275,104.21696371357275,101.25405109355192,103.66323852539062,1877100
2020-04-17,108.13190521554783,110.55081675879242,107.58789655275973,109.32678985595703,2101900
2020-04-20,105.78100822804421,109.2490784751657,103.57582377654474,107.32561492919922,1769900
2020-04-21,102.3323618059447,104.24611616975258,101.59406642386966,103.3038101196289,1449600
2020-04-22,105.89757980968463,106.42216277389645,102.06035463023589,104.30440521240234,1230900
2020-04-23,104.51811612150087,106.51930460349385,102.39064944375814,102.8083724975586,1536800
2020-04-24,103.70210191452202,105.88786050288431,101.28319781863847,104.66383361816406,2213000
2020-04-27,105.51871773706964,110.50224488204925,105.0912781104413,109.52108001708984,1433800
2020-04-28,111.13368799190204,116.39893604601146,111.13368799190204,114.45603942871094,1922600
2020-04-29,117.79782189804101,120.46930469956426,117.22466355206545,118.60411834716797,1899000
2020-04-30,109.1033529412597,112.81428503991346,104.92612982301377,107.05359649658203,4677700
2020-05-01,104.69297213185885,107.56846540510607,103.11923074798204,103.45923614501953,2648900
2020-05-04,101.85635426652398,103.44952890896467,98.60200389610779,100.9626235961914,2294500
2020-05-05,102.51693213237468,105.53813676793848,101.83692132534439,104.06153869628906,2229100
2020-05-06,104.1684081028878,104.86784467756777,101.86607288343302,103.08038330078125,1625200
2020-05-07,104.26554254972939,107.3256060224313,104.26554254972939,106.83988189697266,2742600
2020-05-08,108.80221251787702,114.14517831116564,108.63706808122312,113.98003387451172,3029200
2020-05-11,112.35771913361909,113.17373218582082,108.83135689807708,110.33710479736328,1487300
2020-05-12,108.22905045657133,110.00679507802735,105.61585235595703,105.61585235595703,2583500
2020-05-13,104.8872741761539,104.91641643931484,98.29113932729467,99.46659088134766,1994600
2020-05-14,97.20310862302863,101.75920324503102,94.85220565857699,101.46776580810547,2350000
2020-05-15,100.27289239962269,106.6358741709591,99.86488590180602,104.76097869873047,1827800
2020-05-18,109.94852147501867,117.89496905227803,109.71537595277557,117.21495819091797,1889000
2020-05-19,121.43102505288125,121.50874268768987,116.13663532520026,118.40982055664062,2203400
2020-05-20,120.14872011787955,124.33565971278958,120.14872011787955,123.50021362304688,2032200
2020-05-21,123.00478949693156,124.38423692716623,119.47842733615332,119.99329376220703,1234100
2020-05-22,120.44988410366396,120.80932267703025,117.41896986264483,118.0212631225586,1536700
