Date,Open,High,Low,Close,Volume
2019-02-01,50.08295075269701,50.96475849263797,50.08295075269701,50.480384826660156,1289700
2019-02-04,50.51143489037797,50.915080212007915,50.182310235718894,50.80330276489258,1054500
2019-02-05,50.80950745821079,51.16347349878708,50.53006208021509,51.00822448730469,1092300
2019-02-06,50.78466851865068,51.08274405590801,50.548691163320136,50.710147857666016,836700
2019-02-07,50.443120952306806,50.56110962889831,49.64204162071534,50.12641525268555,1043100
2019-02-08,49.760032916936645,50.04568954091555,48.92169676439816,49.94633102416992,955200
2019-02-11,50.045685335195174,50.058107813750055,49.57994188292238,49.69172286987305,1127700
2019-02-12,50.107788314315975,51.42429400667593,50.08295046150815,50.92749786376953,1390350
2019-02-13,51.40566512732355,51.70374068852509,50.78467259814987,50.80330276489258,1179150
2019-02-14,50.38723455029994,50.72877810478911,49.72277405325712,50.40586471557617,1533600
2019-02-15,50.85298273020822,51.24420557720697,50.46796756998246,51.126216888427734,1415400
2019-02-19,50.77845503981415,51.69752301583074,50.660466367352115,51.49880599975586,1417350
2019-02-20,51.418085278328874,51.43671544551519,51.06411920847108,51.40566635131836,810900
2019-02-21,51.43671371514162,51.492600661479415,50.83435135863207,51.486392974853516,1363350
2019-02-22,51.61058480148561,51.945920663338974,51.40566009406237,51.89003372192383,891750
2019-02-25,52.2502130154125,52.67248495419964,51.87761678392643,51.90245819091797,1378050
2019-02-26,51.7037420578979,52.36820262484217,51.598172294673475,51.89624786376953,1135500
2019-02-27,51.803098301737364,52.16948328346565,51.647849283827455,52.05149459838867,962550
2019-02-28,51.970762004623936,52.09496192797543,51.231784364374455,51.281463623046875,912900
2019-03-01,51.84035146891549,52.59175154642984,51.77204560126934,52.44892501831055,1080600
2019-03-04,52.60416781495646,53.113382826893336,51.54227333023662,52.0887451171875,1552950
2019-03-05,52.02044606052057,52.10738210027043,51.306306255860754,51.97697448730469,777450
2019-03-06,52.144640359181366,52.33093846458187,51.331142067161956,51.355979919433594,692550
2019-03-07,51.05170191876008,51.05170191876008,49.660679002078936,49.9649658203125,1663950
2019-03-08,49.530267243665065,49.92149362776349,49.26324078330387,49.89665222167969,1073550
2019-03-11,50.39344405985806,50.57353092625676,49.871813626612294,50.300296783447266,1448850
2019-03-12,50.449337464074254,50.64805450787129,50.20715239944952,50.399658203125,1037250
2019-03-13,50.67289641610059,51.08274943464958,50.38723977448236,50.86540222167969,768900
2019-03-14,50.86539704069044,51.051695140451905,50.4679629896477,50.921287536621094,757500
2019-03-15,50.81572123423275,51.300094905160805,50.766041974479634,50.85298156738281,2266800
2019-03-18,51.22557149457928,51.48017901967686,51.026854466212605,51.24420166015625,1617150
2019-03-19,51.672685650048585,51.672685650048585,50.499013626308745,50.62942123413086,1550850
2019-03-20,50.41828828306241,50.69152244114086,49.23219370910947,49.275665283203125,1814100
2019-03-21,49.15767035235516,49.70414215246111,48.73539491196665,49.31291580200195,1584000
2019-03-22,48.72918425690123,49.021052101749675,47.195338586625056,47.66728973388672,2274600
2019-03-25,47.71697053009562,48.19513648553723,47.499623337624186,47.822540283203125,2048400
2019-03-26,48.13304277161021,48.66709575907057,48.13304277161021,48.499427795410156,1776150
2019-03-27,48.49942549447146,48.76024428853668,48.26965934875347,48.74782180786133,1549350
2019-03-28,48.648455164917856,49.72277215023966,48.648455164917856,49.64204025268555,1821600
2019-03-29,50.32952719259008,50.45452100260817,49.97953594176464,50.2545280456543,2003250
2019-04-01,50.754508528196176,52.010715582851404,50.74825740746803,51.9232177734375,1337850
2019-04-02,51.90447173203302,52.06696510993194,51.323239091733875,51.87947082519531,1219650
2019-04-03,52.40445320682368,52.716941291911596,52.08571400109474,52.36070251464844,1495950
2019-04-04,52.473198024865674,53.11067644084006,52.24820774637824,52.76068878173828,896700
2019-04-05,53.05443093164238,53.285672332002164,52.75444150801519,53.248172760009766,1690050
2019-04-08,53.123177052897525,53.460666036433715,53.02318058193538,53.435665130615234,1232100
2019-04-09,53.14192616564281,53.223172850251785,52.74193671070074,52.92318344116211,1320600
2019-04-10,53.141927288466384,53.52316339022008,52.7356902806824,53.50441360473633,900450
2019-04-11,53.748152689801515,54.17313947536852,53.59191044052793,54.073143005371094,1165800
2019-04-12,54.87312316894531,55.33560959562823,54.36688962099726,54.87312316894531,1204650
2019-04-15,55.054360233866866,55.123108256898725,54.54187919763192,54.66062545776367,991500
2019-04-16,54.7918696797234,55.504347231367284,54.679374541731825,55.34185028076172,1554450
2019-04-17,55.34809795134277,55.54183976448257,55.023107646545355,55.49809265136719,1121250
2019-04-18,55.448094453145515,55.866830104665006,55.01686013732167,55.7418327331543,2460150
2019-04-22,55.59183590778877,55.604334571615304,55.14810294462425,55.35434341430664,1132950
2019-04-23,55.48559653818873,56.079324245358706,54.966860820245344,55.95433044433594,1706850
2019-04-24,55.88558350672093,55.898082171834325,55.12935883694276,55.29810333251953,2336400
2019-04-25,55.585590185972926,56.46056110960353,54.72312150353861,56.37931442260742,1833900
2019-04-26,56.37930666177553,56.61054802589224,55.241846048094025,56.09181594848633,1987650
2019-04-29,56.31681779238597,57.3105314029179,56.31681779238597,57.24178695678711,1292550
2019-04-30,57.12303836589951,57.31678018359381,56.39181105695445,57.22928237915039,1366200
2019-05-01,57.22303277917325,57.49802127105887,55.8480795912781,55.935577392578125,1572300
2019-05-02,55.98558008235491,56.5543104718486,55.72933777820365,56.204322814941406,990900
2019-05-03,56.4543206986221,56.98555157959917,56.32307575872483,56.92930221557617,799200
2019-05-06,55.70433735216039,56.891799954245265,55.44809862195534,56.76055145263672,773850
2019-05-07,56.06057759227416,56.304321239736815,54.785620724132535,55.02311325073242,1569150
2019-05-08,54.94186418110637,55.35434873628459,54.679374334734405,54.89811706542969,1403550
2019-05-09,54.07939380123596,54.535625457763665,53.47941140869643,54.53562545776367,1832100
2019-05-10,54.26688485724633,54.7481209985319,53.26066903623957,54.691871643066406,1119450
2019-05-13,53.698153247410275,53.698153247410275,52.03571286512159,52.123207092285156,1539750
2019-05-14,52.17945837938352,53.341920042144956,52.17945837938352,52.9294319152832,1886250
2019-05-15,52.18571420726886,52.4982023147091,51.54198462912386,52.07321548461914,769350
2019-05-16,52.148208841732846,53.09192418033743,52.148208841732846,52.591941833496094,1413150
2019-05-17,51.83571636706542,53.010676651502635,51.66697545683097,52.49819564819336,1222800
2019-05-20,52.37945049512117,53.04192979015437,52.154456649826386,52.83568572998047,1677450
2019-05-21,53.23566442409134,53.698147140797616,53.148166630722336,53.610652923583984,896250
2019-05-22,53.38566569744729,53.50441195107029,52.873184689302605,53.185672760009766,978600
2019-05-23,52.48569574778694,53.46066307371435,52.435697515076704,52.954429626464844,2469750
2019-05-24,53.379415450029356,54.398133514936504,53.22317320019859,54.273136138916016,1309350
2019-05-28,54.05439630531135,54.24814171208655,53.19817514103219,53.27317428588867,1680450
2019-05-29,52.948185044146605,53.329421168616186,52.4669524419094,53.23567581176758,1197300
2019-05-30,53.44191890219715,53.76065811622013,52.39820344965688,52.81068801879883,759450
2019-05-31,52.029457207335334,52.27944835490616,51.53572245578579,51.610721588134766,1393350
2019-06-03,51.548229735256314,52.22945523197219,51.09824562563296,51.28573989868164,1511400
2019-06-04,52.15446016068374,53.29817209695758,51.74822670957114,53.21067428588867,1228500
2019-06-05,53.2044239998577,53.41691560765697,52.44194822290943,52.9294319152832,1300200
2019-06-06,53.04817153549204,53.123170667777096,52.42944299876216,52.97942352294922,669150
2019-06-07,53.035677188363174,53.04817585270937,52.21070454686614,52.341949462890625,1502100
2019-06-10,52.86068444197784,53.52941129877177,52.57944481012023,52.910682678222656,851700
2019-06-11,53.48566353201445,53.61066090918282,52.59819395543345,52.64194107055664,788400
2019-06-12,52.61694819900648,52.79819137152469,51.604481159471625,52.0482177734375,759750
2019-06-13,52.060717160993725,52.298209697718995,51.94197089263109,52.229461669921875,923250
2019-06-14,52.266959157165616,52.266959157165616,50.99825340646035,51.59823226928711,1329900
2019-06-17,51.79822119851468,52.01696392227543,51.316988636703364,51.39823532104492,716550
2019-06-18,51.51073004061741,52.698188998841054,51.42948335692951,51.94821548461914,938850
2019-06-19,52.14195993740783,52.310704433658024,50.68575994928452,50.70450973510742,1546050
2019-06-20,51.042000760745424,51.129498572685605,49.6795460713105,50.42951965332031,3406650
2019-06-21,50.61076734261657,51.51073565782372,50.49827219725473,51.473236083984375,3137400
2019-06-24,51.38573244443723,51.56697917205941,50.08577835874548,50.179527282714844,1816200
2019-06-25,50.05453381371776,50.39202281401999,49.69829502715918,50.09203338623047,1846050
2019-06-26,50.42950665536668,50.81074625709568,50.22951732786644,50.52950668334961,1284300
2019-06-27,50.85450355682352,51.64822778739458,50.5732639267067,51.56072998046875,1737900
2019-06-28,52.18959941552243,53.170631408691406,52.082690929599934,53.170631408691406,2077050
2019-07-01,53.86237780311518,54.31516454302444,53.71774009342232,54.076194763183594,1709700
2019-07-02,53.76804865308954,53.76804865308954,52.79959313605689,53.17691421508789,1026300
2019-07-03,53.42217670363056,53.45990953566782,52.893931448712706,53.08259201049805,813000
2019-07-05,53.51650880672042,53.963005589750956,53.34042465607152,53.83723068237305,704700
2019-07-08,53.239798866606996,53.378150166224735,52.48516032105631,52.61093521118164,1458750
2019-07-09,52.252486581776964,53.56052687832586,52.133001681811336,53.47248840332031,1309050
2019-07-10,53.497635179040564,53.68000571151363,53.01340922763269,53.36557388305664,1247850
2019-07-11,53.54165727391903,53.87495913207834,53.202072608263414,53.69258499145508,1147950
2019-07-12,53.82465243339364,54.20825995043706,53.59825904720362,54.1453742980957,814950
2019-07-15,54.25227161044488,54.277428026908524,53.4787666797924,53.80577850341797,1957650
2019-07-16,54.05733166743811,54.55413407324485,53.59196848907654,54.000732421875,1084500
2019-07-17,53.78062861738942,53.83722786250508,52.30279422390971,52.62351608276367,1483200
2019-07-18,52.62351939673491,53.42846729760102,52.40341600529172,53.02599334716797,1375200
2019-07-19,53.16434303527544,53.72403470481623,53.00083889753124,53.340423583984375,1148100
2019-07-22,53.28382455584217,53.642279233608214,52.988255527312084,53.346710205078125,908100
2019-07-23,53.62970174770045,54.12021775129537,53.591968917023735,54.007022857666016,1178550
2019-07-24,53.63598276524854,54.81825154008355,53.598249940894185,54.45979690551758,1947000
2019-07-25,54.30886536094172,54.30886536094172,51.42236927342712,52.20845413208008,3424500
2019-07-26,52.258773360013556,53.415885858597925,52.22104053111174,53.346710205078125,1384200
2019-07-29,53.15176206378037,53.18949129343735,51.42866796542596,51.47897720336914,1425000
2019-07-30,51.447531574132825,51.447531574132825,50.83124074413343,51.42866516113281,1400550
2019-07-31,51.4538286375829,51.46640864778894,50.359601645728205,50.73063278198242,1520250
2019-08-01,50.59227474890548,51.001038664777724,48.78743215096006,49.24021530151367,1668150
2019-08-02,48.98866494976991,49.24650112691195,48.1459843692572,48.89433288574219,1755450
2019-08-05,47.699490774367845,48.196296748257936,46.70588242498822,47.17124557495117,2303400
2019-08-06,47.64918376009467,48.309493888581386,46.919701574780476,48.171142578125,1294800
2019-08-07,46.9448517474131,48.026502152287776,46.22165600893537,47.78124237060547,1820550
2019-08-08,48.25289325131301,48.96980260386116,47.951037818156095,48.48557662963867,1046250
2019-08-09,48.17114328831349,48.74341135509213,47.749802944694025,48.25289535522461,1423650
2019-08-12,47.56742897923361,47.86299799819211,46.80021400787846,46.88825607299805,1365900
2019-08-13,46.97629393465139,48.529593869595274,46.57382004031782,47.7686653137207,917700
2019-08-14,46.49835291466391,47.05804450566235,45.86948927386597,46.102169036865234,2071350
2019-08-15,46.36000550460744,46.59897527289105,46.051860087694344,46.37887191772461,1432200
2019-08-16,46.844232925153364,47.93845973168339,46.71217162756533,47.63660430908203,1076400
2019-08-19,48.51072339509811,48.661651092838824,47.84412696300997,48.378662109375,1120050
2019-08-20,48.19629244499028,48.454128615932284,47.79381857721752,48.19000244140625,1382100
2019-08-21,48.54217282117723,48.92578392040268,48.40382151315497,48.83774185180664,1223100
2019-08-22,49.17733127191192,49.812488629653686,48.9886743046312,49.403724670410156,2222700
2019-08-23,49.07041987054444,49.44145094777635,47.65547121314143,47.919593811035156,1389900
2019-08-26,48.529607063393904,48.636515570041766,47.818987551114105,48.13970947265625,885600
2019-08-27,48.35351062536136,48.5421711663784,47.403925112963094,47.58000564575195,1258650
2019-08-28,47.2026895616601,48.001347384604735,47.083204668753304,47.94475173950195,1114500
2019-08-29,48.53588531854891,49.35969954533863,48.53588531854891,49.227638244628906,777750
2019-08-30,49.6678378962691,49.85021202087384,49.16474554867057,49.37227249145508,797850
2019-09-03,48.87546784926176,48.925780683760216,47.91330235948638,48.37237548828125,1155900
2019-09-04,48.869182363344464,49.10186213487634,48.67423182079578,49.07041931152344,816150
2019-09-05,50.139488362858565,50.90670690614415,50.070316312365954,50.27783966064453,929250
2019-09-06,50.428769871785356,50.93186225380584,50.02629596616897,50.66145324707031,1034400
2019-09-09,51.07651003645257,51.97578643389493,51.00104437038414,51.736820220947266,1403400
2019-09-10,52.03866634052607,53.038561047510974,51.824849390674906,53.007118225097656,1343100
2019-09-11,53.05743403829815,53.96300398870916,51.86887865108485,53.94413757324219,1057050
2019-09-12,53.5102087997555,54.598149130732935,53.23350981268628,54.34031295776367,1493400
2019-09-13,54.88743368972604,55.27732759292494,54.61702108047479,54.78052520751953,1537200
2019-09-16,54.145376044704605,54.96290034671621,54.00702472637007,54.93145751953125,1583100
2019-09-17,54.57300204457048,54.75537259871752,54.05104320416301,54.302589416503906,1237800
2019-09-18,54.0258809926646,54.16422868660721,53.27123888839457,53.99443817138672,1100850
2019-09-19,53.654855844236344,53.824649976528285,53.13289703714648,53.554237365722656,1433250
2019-09-20,53.68000915150538,53.82465046468101,52.900217735152395,52.950523376464844,2167350
2019-09-23,52.460006637985224,53.296397229060716,52.20846046027829,53.007118225097656,888000
2019-09-24,53.12031535636957,53.28382307760777,51.98835930792341,52.705265045166016,1539000
2019-09-25,52.7492806888249,53.45361356671578,52.56062375919013,53.32155227661133,1168200
2019-09-26,53.22722733483227,53.56681561104989,52.749287746318466,53.24609375,1079100
2019-09-27,53.57939069124729,53.81207047520362,52.31536969360276,52.74300003051758,2147850
2019-09-30,53.021393274453615,53.021393274453615,52.04701269758127,52.173553466796875,1316100
2019-10-01,51.718008605410205,51.939458608026015,49.560457727340875,50.23746109008789,2493900
2019-10-02,49.52248735722365,49.921095135874594,48.88344776585511,49.47819519042969,2707050
2019-10-03,49.237765799672964,49.541467991371746,47.73190457364688,49.117549896240234,2503350
2019-10-04,49.117548427151945,49.80087652782825,49.117548427151945,49.743934631347656,1154400
2019-10-07,49.49085207505887,49.883134986616675,49.19980322968271,49.43390655517578,1245450
2019-10-08,48.73792896734731,48.927743775838096,48.29502895434093,48.364627838134766,1425150
2019-10-09,49.02264813121397,49.383295896192294,48.75690957829113,49.079593658447266,1163700
2019-10-10,49.427578440783655,50.01600095924568,49.427578440783655,49.57310104370117,1207800
2019-10-11,50.62341064741933,51.47757537740689,50.617082160376484,50.98405838012695,1189800
2019-10-14,50.58544373120405,51.19917660014012,50.218471155336324,51.16121292114258,2868600
2019-10-15,51.41430265383737,52.46460706342476,50.946095972605406,52.3886833190918,1386600
2019-10-16,52.312753377445986,52.64809077426472,51.66738529053423,51.69269561767578,1222950
2019-10-17,52.11661538228107,52.43929943597419,51.77494948773353,52.16090393066406,1240200
2019-10-18,51.96476491481199,52.439300080759274,51.82556716044537,52.31908416748047,2509800
2019-10-21,52.51522329184912,53.5718561723815,52.51522329184912,53.23019027709961,1566150
2019-10-22,53.21753848070297,53.344082883569016,52.54053515743061,52.57849884033203,1694700
2019-10-23,52.382357246855086,53.154269802254134,52.034366463488375,53.09099578857422,1627050
2019-10-24,55.74839194599431,55.74839194599431,52.078651460486974,53.1036491394043,2334750
2019-10-25,52.635436257343535,53.74901097780699,52.48991364584798,53.451637268066406,1427250
2019-10-28,54.01475770144444,54.508274717749245,53.45797029393585,53.654109954833984,1699500
2019-10-29,53.45163809702086,53.81861430544939,53.312440349700246,53.68574142456055,1849650
2019-10-30,53.48327799106856,54.166609814034445,53.32510201013471,53.926177978515625,1439400
2019-10-31,53.654110794816496,53.8755607879127,52.45195524104404,52.82525634765625,1045650
2019-11-01,53.41367146251871,54.17293054394078,53.350401079205405,53.894535064697266,708000
2019-11-04,54.45765533092462,55.368761958443756,54.22987686383688,55.10934829711914,927300
2019-11-05,55.48897644471782,55.87493087308473,55.47632309143099,55.75471496582031,1070700
2019-11-06,55.59021476370423,56.077403296460396,55.53326923893425,55.88758850097656,1048800
2019-11-07,56.45703078940859,56.88727378140637,56.27354086766276,56.34946823120117,939300
2019-11-08,56.14066845307218,56.68480245985821,55.77369587099517,56.494991302490234,622800
2019-11-11,55.98249202745051,56.55826122238839,55.900239802518776,56.37477493286133,752850
2019-11-12,56.42539686571654,56.81135131795448,56.140672866450096,56.70378875732422,637050
2019-11-13,56.16597644643674,56.33048089082158,55.558572079093665,55.8939094543457,791700
2019-11-14,55.615515365885045,56.26721191406249,55.615515365885045,56.2672119140625,721950
2019-11-15,56.577247428464595,57.02647226711988,56.38110415041374,56.56459045410156,1157400
2019-11-18,56.374771870588695,56.71010923879325,55.86227308875785,56.58989334106445,825000
2019-11-19,56.6974592427909,56.88094553321272,56.15332523783368,56.46968078613281,766350
2019-11-20,56.06474758176199,56.4127383418178,55.678793140124554,56.29252243041992,899100
2019-11-21,56.54560551036415,56.65316443674955,55.62817048058804,55.7736930847168,1068000
2019-11-22,55.8939133570749,56.35579515131492,55.67879186705752,55.938201904296875,803400
2019-11-25,56.19129353319657,56.754405803751226,55.85595249717884,56.665828704833984,1134300
2019-11-26,56.532955628184496,56.73542377432296,56.14700117716004,56.64051818847656,1282800
2019-11-27,56.944218779466354,57.27323131774185,56.73542215207521,57.247920989990234,767250
2019-11-29,57.05178369994895,57.0707619210289,56.58990187798863,56.8303337097168,610350
2019-12-02,56.944213553546746,57.045447614430856,55.75471152795063,55.843292236328125,1021350
2019-12-03,55.17894557855854,55.84962398641926,54.53990598443661,55.67879104614258,1402950
2019-12-04,55.76104122375767,56.54560702283301,55.710424192217836,56.17863082885742,943350
2019-12-05,56.62153335842793,56.988505948829065,56.50131745045187,56.887271881103516,1036500
2019-12-06,57.64653652558241,57.760423957567426,57.26690692507745,57.29221725463867,1135350
2019-12-09,56.91890998957904,57.22894069552137,56.60888290405273,56.608882904052734,646200
2019-12-10,56.46335656301922,56.944220218710306,56.30518058713348,56.61520767211914,663300
2019-12-11,56.60255405000181,56.80502219450926,56.40008590549435,56.520301818847656,963900
2019-12-12,56.75440526059818,57.886961898528526,56.40641449425526,57.576934814453125,1270650
2019-12-13,57.646533321028954,58.0767763159069,57.2036333518659,57.501007080078125,937500
2019-12-16,58.03248823041234,58.10841197464912,57.551624575387365,57.60857009887695,1065450
2019-12-17,57.54529292396353,57.918597619091585,57.3491532767556,57.77939987182617,831600
2019-12-18,57.90593980660802,57.90593980660802,57.17199464150524,57.57060241699219,1012200
2019-12-19,57.37446675855754,57.65285864798041,57.222612029251955,57.60857009887695,866700
2019-12-20,58.038804264558756,58.038804264558756,57.27322396984363,57.31751251220703,1396650
2019-12-23,57.374469023630695,57.41242908703969,56.91891205856114,57.22261428833008,601200
2019-12-24,57.34282592846067,57.34282592846067,56.91258294526337,57.07708740234375,181350
2019-12-26,57.146687370936704,57.444064717182144,57.146687370936704,57.3934440612793,325500
2019-12-27,57.44406773411811,57.450392601126175,57.03280294153171,57.134037017822266,405450
2019-12-30,57.43773475833397,57.444063245263656,56.81767699461163,56.98850631713867,565800
2019-12-31,57.03625722809204,57.360941956417015,56.794334702224354,56.953495025634766,691200
2020-01-02,57.31637645207707,57.80022148387023,56.83253142028391,57.793853759765625,1137600
2020-01-03,56.87710308041,57.02352796160691,56.37415847603908,56.80070495605469,830400
2020-01-06,56.253193489681614,56.717939001157674,55.90940923853118,56.57151412963867,827850
2020-01-07,56.5715100437053,57.475533747307196,56.526943263041524,57.16994857788086,1007700
2020-01-08,57.26544417209516,58.40502268684262,57.09991613523234,58.284061431884766,1513650
2020-01-09,58.882499817001296,59.21991632799911,58.69787589454189,59.111690521240234,1030950
2020-01-10,59.12442281463278,59.20718501208357,58.748807242681934,59.13078689575195,1082250
2020-01-13,59.4172777158347,59.907486832016,59.143523863383564,59.74196243286133,1386300
2020-01-14,59.77378960224644,60.17486876675384,59.55096662989926,59.81198501586914,1659000
2020-01-15,59.32177432711119,59.939312366400486,59.17534947170043,59.570064544677734,1580850
2020-01-16,60.002981752617,60.97703591856016,60.002981752617,60.722381591796875,1980150
2020-01-17,60.96430149800032,61.43541471445211,60.773309850404324,61.28898620605469,3460950
2020-01-21,60.79877230071357,61.87468806622255,60.722374190565056,61.5245361328125,2206800
2020-01-22,61.42905114306447,62.17391461189238,61.42905114306447,61.90652847290039,1897350
2020-01-23,58.736077509117976,58.736077509117976,56.819800523613594,58.086708068847656,4085400
2020-01-24,57.933914430555866,58.30316228489937,57.22087868964778,57.56466293334961,2362050
2020-01-27,56.278656377349044,57.45643391094128,56.25318912526871,57.01078796386719,1413300
2020-01-28,57.481893748785666,58.042133186307694,57.131745466407764,57.88297653198242,1455000
2020-01-29,58.19493450440857,58.29679623562716,57.56466458713565,57.577396392822266,960600
2020-01-30,57.02988650415061,59.13078358558326,57.02988650415061,59.10531997680664,1037400
2020-01-31,58.53235321197782,58.64695039601059,57.37367870839369,58.207672119140625,1584300
2020-02-03,58.53235045855809,59.23265440738314,58.443224176764744,58.54508590698242,1404600
2020-02-04,59.576433022323116,60.31493236313525,59.47457129551197,59.93294906616211,1022100
2020-02-05,60.77968175672428,61.397219881204634,60.62688915670611,61.03433609008789,1532850
2020-02-06,61.56910224848246,61.56910224848246,59.87564846800064,60.104835510253906,776250
2020-02-07,59.614634078156314,60.07301186416575,59.30904888748336,59.87565612792969,721950
2020-02-10,59.563703183329665,60.00298143934505,59.328148387661294,59.99024963378906,848400
2020-02-11,60.3722330872834,61.556374792657365,60.33403402766157,61.43541717529297,1005450
2020-02-12,61.91289767884946,62.224850610380294,61.49271528710678,61.91925811767578,813600
2020-02-13,61.56910728293565,62.88057426688739,61.244418934613044,62.87420654296875,2040000
2020-02-14,62.702324665433366,63.3516868212195,62.65139015741006,62.995174407958984,1677150
2020-02-18,62.7850895633131,63.32622960493115,62.59410153182193,63.30076599121094,1762050
2020-02-19,63.536314037612435,64.58676267028184,63.33895830229905,64.46580505371094,1679100
2020-02-20,64.44034144270532,65.22340394550167,63.88009828622797,64.46580505371094,1533300
2020-02-21,63.88009153107054,64.14110990915876,61.836489428031506,62.14207458496094,1776900
2020-02-24,60.02208221276477,60.38496600010036,58.850672291497936,59.68466567993164,1872000
2020-02-25,59.939323939523,59.939323939523,57.85752237272077,57.895721435546875,2093700
2020-02-26,58.32225731777377,59.06712069312498,57.3163719177246,57.31637191772461,2042250
2020-02-27,55.86484365927548,57.29090782402301,54.78892781176299,54.865325927734375,2116800
2020-02-28,52.89174944414627,54.85895717932074,51.91769898373972,53.24190139770508,2887950
2020-03-02,53.58569163232688,55.501965077303744,52.57980608289721,55.47650146484375,2564400
2020-03-03,55.19637501905379,56.21499592804355,50.9054470533465,51.07733917236328,3366300
2020-03-04,50.72719173879544,50.81632166825392,48.33980503139723,50.79722213745117,4715400
2020-03-05,49.122861902707676,49.415715269732104,47.002865228699754,47.55036926269531,3391950
2020-03-06,45.52587122728069,47.24478890450876,44.7237091588592,46.856441497802734,3776700
2020-03-09,42.13896984531606,43.43770887493115,38.23002094945933,41.42593765258789,3436050
2020-03-10,43.33583950775519,46.105205581501835,41.50232483478689,45.87601852416992,3345600
2020-03-11,44.40539382156428,44.76827762978518,41.852482643191614,42.94749450683594,2730750
2020-03-12,39.69428165942744,40.54101051736294,37.42785623894919,38.713863372802734,3102900
2020-03-13,41.79517651743565,46.16887003056734,40.74472798745978,46.047908782958984,4339350
2020-03-16,38.159985454663214,45.02292759034665,38.159985454663214,42.399986267089844,3875850
2020-03-17,43.53956381903356,48.72178367853302,42.145327347352705,48.715415954589844,3939150
2020-03-18,44.88286442180325,48.12334366656297,42.04983206832903,45.786888122558594,4989600
2020-03-19,45.035658476653744,46.54448848272023,42.05620116540447,42.56550979614258,2804400
2020-03-20,42.18988980712609,43.69871601231261,38.91121174190046,39.102203369140625,3191700
2020-03-23,38.586536459020934,38.70749773094857,34.51206320538756,35.078670501708984,2672550
2020-03-24,36.67025573669012,38.62472795030767,34.862208379930664,37.82893371582031,2107500
2020-03-25,37.389656541322154,41.59782621852272,36.21187888680071,38.69476318359375,2202900
2020-03-26,38.97487766003352,41.75061510308693,38.2618455920953,41.1712760925293,2172750
2020-03-27,39.153140331301366,40.45824695187161,38.22365294334623,39.248634338378906,1373250
2020-03-30,39.10220840638347,41.20947337219235,38.20455237843739,40.999385833740234,1904400
2020-03-31,40.771418543985625,41.760359553507804,39.99439136534381,40.58518600463867,1879800
2020-04-01,38.26694448098082,38.49812751107845,36.63583181291683,37.875221252441406,2097150
2020-04-02,37.54129664387896,39.79531590791168,37.29085169211095,38.517398834228516,1693200
2020-04-03,38.23484363351608,38.96049722546788,36.648681187742355,36.9440803527832,1546500
2020-04-06,39.024707594854505,41.64476489683535,38.65866931307077,41.2337760925293,1627650
2020-04-07,43.43642371288783,43.455689273381985,40.842054916997704,41.0411262512207,1699650
2020-04-08,41.65760876768623,43.19239743153543,40.73930333085682,42.7685661315918,1199100
2020-04-09,43.67402535678063,45.08680125418095,43.417157345846924,44.59232711791992,2409750
2020-04-13,44.12996410518406,44.264823024325544,42.87131270578864,43.30156707763672,1185300
2020-04-14,44.3161996036441,44.476739822526504,41.933744540316475,43.02543640136719,1470300
2020-04-15,41.175979854993344,41.387897337432065,40.07786867241049,40.25125503540039,2010450
2020-04-16,40.00081160850789,40.20630602057015,37.98439493424949,38.94765090942383,1932150
2020-04-17,40.45032739462661,41.580550321965205,39.97512249105543,40.88700485229492,4236300
2020-04-20,39.962283271695675,41.05397149319941,39.422858565186765,40.0457649230957,1339200
2020-04-21,38.83205572909859,39.6219252978071,38.48528668087246,39.35221481323242,1303350
2020-04-22,40.2512526862098,40.48885511806065,39.711828068998216,39.90447998046875,1574400
2020-04-23,39.76962872530815,40.553075255965396,39.243050210811475,39.39717102050781,995700
2020-04-24,39.88521948028604,40.19988418644408,38.92838655382308,39.525604248046875,1117950
2020-04-27,40.00722322281473,42.55664099129897,40.00722322281473,42.2612419128418,1252650
2020-04-28,43.91804825705201,45.41430570912992,43.0446970721525,43.7639274597168,1593450
2020-04-29,45.63906705520816,46.281235226407254,44.63728000473947,45.89593505859375,1327050
2020-04-30,43.75108151447543,44.951943533334,41.766776698556754,42.331886291503906,3254100
2020-05-01,40.88699893667555,41.46495096142819,40.23840775952637,40.57233428955078,1660350
2020-05-04,39.975119808767246,40.28978448030471,39.23662386449762,40.14850616455078,913050
2020-05-05,40.835630003572035,41.65760761689123,40.1485076331218,40.309051513671875,1318050
2020-05-06,40.8548970633579,40.94480178674836,39.99438829918477,40.142086029052734,1145700
2020-05-07,40.713619772061,42.685082285821295,40.585183924734494,41.375057220458984,1146300
2020-05-08,42.35756959785983,43.07038055767582,41.81814866294673,42.916259765625,1324950
2020-05-11,42.209872868353294,43.24376791710105,41.638340206546765,42.77498245239258,1213500
2020-05-12,43.11533263684654,43.14744067703558,40.54022959857669,40.598026275634766,1282950
2020-05-13,40.36042080699127,40.75214401221536,37.80457984518981,38.125667572021484,1352550
2020-05-14,37.168834689557,39.9365896996552,36.32117212268206,39.827423095703125,1834050
2020-05-15,39.30084061396329,40.19988044822377,38.5751871384396,39.19809341430664,4223100
2020-05-18,40.039341220926644,42.184190181491374,40.039341220926644,41.71540832519531,1862850
2020-05-19,41.40716234121805,42.094284705867516,40.30905117337859,40.366844177246094,1330650
