Date,Open,High,Low,Close,Volume
2019-01-29,33.934371925581054,34.14476475462978,33.64508554772969,33.802879333496094,3336500
2019-01-30,33.697672380115684,34.06585889805048,33.67137453743452,33.96942901611328,3547100
2019-01-31,33.96943388725916,34.4428151878802,33.71521022462043,34.36391830444336,7394500
2019-02-01,34.31131888397998,34.469112649090086,33.80287490846529,33.995731353759766,7887300
2019-02-04,33.4434540048021,33.837935043829845,33.40838798317478,33.78533935546875,8885700
2019-02-05,33.78534320494731,33.969434823346184,33.61001642091399,33.91683578491211,10002500
2019-02-06,33.92568888211747,34.36835184078524,33.89027503488396,34.22669982910156,6429400
2019-02-07,34.23554700776884,34.84642397018901,34.040777628623914,34.80215835571289,6999900
2019-02-08,34.68706890487878,35.014638541046516,34.64280328549129,34.96152114868164,4231200
2019-02-11,34.8995541930321,35.05006139030872,34.695929589747045,34.837581634521484,3528100
2019-02-12,34.90840341301951,35.21826615291294,34.704778844339465,34.98808288574219,3809600
2019-02-13,34.97922134399414,35.0943146451771,34.8552762706817,34.97922134399414,5048700
2019-02-14,35.01463290910545,35.13857797435454,34.68706332562575,34.92610168457031,3397800
2019-02-15,35.129735932569616,35.2271223328809,34.76675240784161,35.05005645751953,6692600
2019-02-19,35.050054781593765,35.112027328419416,34.88184406553136,35.05890655517578,4519400
2019-02-20,34.554272681957826,35.10317723330315,34.20899608249102,35.05005645751953,6189200
2019-02-21,34.94382233971905,35.50157535256672,34.722490814136336,35.45730972290039,4820100
2019-02-22,35.457305893548295,36.05932784829561,35.448454119471435,36.05047607421875,3804300
2019-02-25,36.023914971432376,36.15671522693054,35.678638359838104,35.793731689453125,4906800
2019-02-26,35.882260426794346,36.26295086347405,35.63437023630544,36.10359191894531,6306900
2019-02-27,35.83799634661647,36.13015554991327,35.83799634661647,36.05047607421875,6164700
2019-02-28,36.08588195483499,36.20983041688997,35.78487101577342,36.077030181884766,6837600
2019-03-01,36.023914024231196,36.28065937690978,35.837996373222865,36.209835052490234,5018200
2019-03-04,36.29836334137878,36.3780428106328,35.82028652585467,36.068180084228516,6495200
2019-03-05,36.04161546128688,36.20982953851297,35.740604529527225,35.78487014770508,5065500
2019-03-06,35.88226197150216,36.19212810020338,35.7051994719594,36.05047607421875,3737800
2019-03-07,36.1390057682296,36.50198928026716,35.97964682370086,36.10359191894531,3492400
2019-03-08,36.147859930216796,36.24524294720848,35.83799382333265,36.20097732543945,3332800
2019-03-11,36.298359034579086,36.634783795651536,36.27180034039574,36.6170768737793,3555200
2019-03-12,36.67905507025799,36.935800411139,36.61708252276954,36.81185531616211,3561800
2019-03-13,36.75873590183562,36.98891917569858,36.732177202572764,36.847267150878906,3791300
2019-03-14,36.91809081079637,36.96235643047263,36.4665727092478,36.48427963256836,4062400
2019-03-15,36.59051825211478,36.59051825211478,36.0770276485523,36.501983642578125,10690400
2019-03-18,36.5019862194251,36.56395876185067,36.307213441944576,36.510841369628906,3814800
2019-03-19,36.475428332656705,36.475428332656705,35.56354034469631,35.77602005004883,5154700
2019-03-20,35.88226206666346,36.262952520741244,35.652078790297,35.93538284301758,6252600
2019-03-21,35.93537818739114,36.56395876185067,35.89996434107645,36.510841369628906,2980000
2019-03-22,36.54625320168162,37.18368895011806,36.43116326274202,36.980064392089844,3805200
2019-03-25,36.98006631587456,37.07745271331309,36.81185559673109,37.05974578857422,3407100
2019-03-26,37.12171276407649,37.298778607634766,36.97120561501444,37.183685302734375,3284300
2019-03-27,37.22795059901727,37.245657520945755,36.77643591021588,36.935794830322266,4854800
2019-03-28,36.98891392358944,37.13942107829311,36.44001282750882,36.65249252319336,4550700
2019-03-29,36.67019914695648,36.84726501201563,36.493136659147794,36.83841323852539,5481600
2019-04-01,36.76758640629996,36.83841410488954,36.37804419580896,36.69676208496094,3686100
2019-04-02,36.749872815398604,36.79414180761218,36.41345143987504,36.599369049072266,3406900
2019-04-03,36.51083671715604,36.652488707114216,36.24523628089084,36.37803649902344,4049200
2019-04-04,36.46657586511254,36.48428278996548,34.76675160623721,34.91725540161133,12163100
2019-04-05,35.76716929440877,36.34262912853574,35.41303756783029,36.27180480957031,13492200
2019-04-08,36.25409515669082,36.29836077486868,35.66092506590702,35.78487014770508,5707200
2019-04-09,35.69634002959076,36.183268599301265,35.54583624762127,36.16556167602539,3467300
2019-04-10,36.1567132545462,36.466575997470876,36.05047508229354,36.14786148071289,4799600
2019-04-11,36.11244437458746,36.493134782853794,36.05047183159065,36.48427963256836,4130000
2019-04-12,36.316075643236864,36.66135226871794,36.20098230899287,36.625938415527344,2557800
2019-04-15,36.608225749087055,36.78529161002679,36.45772196250103,36.5462532043457,2854400
2019-04-16,36.46656942784051,36.652490417351345,35.793723288456036,35.820281982421875,3910800
2019-04-17,35.864551246676754,35.864551246676754,35.48386421118852,35.616661071777344,3115000
2019-04-18,35.61666682088549,36.12130240253015,35.54584249258933,35.85570526123047,4477100
2019-04-22,35.89111721801449,36.07703486937787,35.72290311485179,35.93538284301758,2942400
2019-04-23,35.94423161641638,36.139004402870746,35.598955042065775,36.068180084228516,4088400
2019-04-24,36.1832711767195,36.85612080013017,35.97079483677442,36.17441940307617,3941600
2019-04-25,35.91766936054804,36.67019497997383,35.89996243832918,36.43115997314453,3142000
2019-04-26,36.55510549538009,36.90038203971582,36.55510549538009,36.72331619262695,2819800
2019-04-29,36.73217017732382,36.776435793379406,36.457717954179195,36.6170768737793,2800300
2019-04-30,36.61708405309828,37.26337163052401,36.48428380164407,37.21025085449219,4589900
2019-05-01,37.033181400802405,37.396164859058956,37.033181400802405,37.13941955566406,3545600
2019-05-02,37.1836860754192,37.3341898503587,36.76758184099804,37.157127380371094,3880200
2019-05-03,37.31648390830892,37.652905281477004,37.18368368709789,37.626346588134766,3956300
2019-05-06,37.39409148288038,37.68888306990647,37.34049146354861,37.42982482910156,4577900
2019-05-07,37.42089234535973,37.64422066292117,37.322627340397545,37.545955657958984,3077200
2019-05-08,37.46555075229332,37.46555075229332,36.974229221426796,37.01889419555664,5984400
2019-05-09,37.05462627277782,37.25115624150187,36.79556466086321,36.94742965698242,2600900
2019-05-10,36.92956246568074,37.65314727946466,36.750899170061615,37.63528060913086,2829800
2019-05-13,37.43875267607562,37.96580755252533,37.41195437297925,37.921142578125,3667700
2019-05-14,37.84074952709149,37.93901452907838,37.45662455989889,37.60848617553711,2748000
2019-05-15,37.66208206270771,37.706747038420765,37.358355457052035,37.36729049682617,2597900
2019-05-16,37.34942064632051,37.79607718087614,37.22435395416104,37.662078857421875,2655900
2019-05-17,37.37622613883671,38.08194441706218,37.37622613883671,37.93901443481445,3145000
2019-05-20,38.099811264157395,38.31420453464466,37.84074960524232,38.04621124267578,3805800
2019-05-21,38.09087438200758,38.189139379447106,37.84967940857947,37.86754608154297,2986300
2019-05-22,37.93007707211158,38.11767202338028,37.662083797767814,38.09087371826172,4032400
2019-05-23,38.10874562133249,38.6090023010952,38.028347287222765,38.546470642089844,3866100
2019-05-24,38.519663032070795,38.6268630662954,38.25166976194792,38.28740310668945,2666900
2019-05-28,38.305265243793926,38.314196875062166,37.15289057021317,37.19755554199219,5841200
2019-05-29,37.29582554968538,37.29582554968538,36.107717375511065,36.61690902709961,5302200
2019-05-30,36.572236478785015,36.911696405298905,36.48290653335878,36.59010314941406,2256000
2019-05-31,36.715169957419995,37.01889657180596,36.58117502642929,36.84023666381836,3368000
2019-06-03,37.00103209416245,37.286895460880956,36.715172135163456,37.23329544067383,2802600
2019-06-04,37.277959520341305,37.42088949639013,36.59904298603923,37.376224517822266,2275500
2019-06-05,37.53701659291462,38.63579128885044,37.5012832513267,38.47499465942383,4374500
2019-06-06,38.564330442356045,38.89485879049096,38.44820217619792,38.760860443115234,3257800
2019-06-07,39.0109889482676,39.40404896884522,38.43926899948529,38.448204040527344,4339900
2019-06-10,38.44819885579298,38.56432711192222,38.13553720815774,38.43033218383789,1983400
2019-06-11,38.42139642073246,38.52859645044501,37.91220820661496,38.18913650512695,2085600
2019-06-12,38.1802037812662,38.75192362583922,38.1802037812662,38.74298858642578,2119800
2019-06-13,38.823397001319464,39.00206035115233,38.53753700467486,38.72513198852539,2404000
2019-06-14,38.787655296962456,39.359378574852116,38.671527041141054,39.27898025512695,2612200
2019-06-17,39.28791500221465,39.39511163444103,38.95739006501363,39.03778839111328,2295800
2019-06-18,39.35938611799979,39.35938611799979,38.5554027666663,38.86806106567383,3519000
2019-06-19,38.65366030053272,39.02885018677052,38.24273707054297,38.814456939697266,6020700
2019-06-20,38.99312306268006,39.2343146311009,38.519664743121915,39.010986328125,2862900
2019-06-21,39.028848166039765,39.404041440571035,38.75192328559809,39.01991653442383,5969100
2019-06-24,39.05565483037804,39.13605315599587,38.760859833872836,38.95738983154297,2124800
2019-06-25,38.93059482377604,39.064589772678154,38.778729792423256,38.823394775390625,3193400
2019-06-26,38.760853077839506,38.832319758251785,37.93900669941163,37.99260330200195,3092100
2019-06-27,38.0283352683826,38.206998555239956,37.90327198989808,37.974735260009766,2890600
2019-06-28,37.92113975759579,38.314196273890325,37.85860811654254,38.242733001708984,6589500
2019-07-01,38.314197401308334,38.45712735759568,37.86754086194551,38.18020248413086,2740000
2019-07-02,38.26954154874283,38.868059818413876,38.26060991522346,38.79659652709961,2670200
2019-07-03,38.9841923450814,39.35938570769913,38.91272905221888,39.144989013671875,1866800
2019-07-05,38.88591951689458,39.15391618247284,38.38566634428272,39.06458282470703,1773000
2019-07-08,39.1181861895439,39.24324949340759,38.69832789138482,38.90378952026367,1830100
2019-07-09,38.90379094697432,38.96632260119938,38.5464676953625,38.894859313964844,2330600
2019-07-10,39.00205463375989,39.11818630528526,38.769794698428605,38.85019302368164,1836500
2019-07-11,38.79658801586135,39.11818127552347,38.4660631246393,38.939517974853516,2242300
2019-07-12,38.97526232683221,39.04672562265677,38.57327063869408,38.77873229980469,3496400
2019-07-15,38.70726256308205,39.18071746826172,38.61792919851645,39.18071746826172,3525100
2019-07-16,39.05565453761205,39.20751614724098,38.662594545218205,38.90378952026367,2200700
2019-07-17,39.05565119279003,39.42190944033194,39.028849481600716,39.06458282470703,2175600
2019-07-18,39.109252258111475,39.35044723999618,38.62686570206161,39.33258056640625,2542100
2019-07-19,39.20751626324665,39.48444458527809,38.85019302368164,38.85019302368164,2016700
2019-07-22,38.82339250247217,39.06458748563891,38.55539921263786,38.948455810546875,2441600
2019-07-23,38.93059328010941,38.966323220434695,38.61793159629587,38.69832992553711,8221700
2019-07-24,39.47550441432949,39.484439453596046,38.54646138603001,38.96631622314453,4656600
2019-07-25,38.80552274020718,39.350444317207035,38.662592769823554,39.18964767456055,5466100
2019-07-26,39.305782608149826,39.484445937912604,39.04672095037977,39.35938262939453,5713300
2019-07-29,39.52910555173543,39.734567160366176,39.41297389199835,39.72563552856445,4863200
2019-07-30,39.70777124482491,39.975764515339186,39.14498299134141,39.73456954956055,5951300
2019-07-31,39.716701789849026,39.832833453389654,39.16284859158632,39.27898025512695,8288700
2019-08-01,39.1717787011399,39.8953635505419,38.97525213323198,39.64523696899414,7174700
2019-08-02,39.814962227830776,39.85962719863214,39.36830570437948,39.52910232543945,9274400
2019-08-05,39.49337446924857,39.5201761816258,38.483933039648264,38.80552291870117,11384700
2019-08-06,39.02180885660021,39.26513233095793,38.472078426139255,39.12995147705078,4558800
2019-08-07,39.09391059741979,39.535495018984335,38.64331228443181,39.26513671875,2991400
2019-08-08,39.274141187196875,39.986083738180604,39.030817744028454,39.8779411315918,2392100
2019-08-09,39.93202555500535,40.211394321606576,39.778820333953185,39.83289337158203,3083400
2019-08-12,39.87794551676209,40.202376809996004,39.75177855556932,40.11225509643555,2488300
2019-08-13,39.72475444169936,40.10325542705009,39.607597901465326,39.81487274169922,3188800
2019-08-14,39.55351916334178,39.85091569854515,39.14797999615186,39.229087829589844,3596000
2019-08-15,39.22007144787172,39.94102794846293,39.22007144787172,39.76078796386719,4132300
2019-08-16,39.79683459269413,40.3195301772435,39.71572677570515,40.26545715332031,4707000
2019-08-19,40.247441728929275,40.8061826820929,40.14830954866959,40.67100524902344,4479100
2019-08-20,40.725066554141236,40.725066554141236,40.265457874829075,40.49075698852539,3097200
2019-08-21,40.41866863670708,41.01345829201153,40.409658182777925,40.98642349243164,4256200
2019-08-22,40.932343579789745,41.24776441900548,40.78815227659713,41.1846809387207,3703900
2019-08-23,41.17566896923727,41.36492285671159,40.355580249488575,40.54483413696289,5017400
2019-08-26,40.70705103604865,40.977412781320346,40.589897946742795,40.90531539916992,3583300
2019-08-27,41.130614760701995,41.25678174228327,40.90531559708045,40.94136428833008,4036900
2019-08-28,41.049499546879595,41.319857807078236,40.71605780722766,41.022464752197266,4650500
2019-08-29,41.29282782984676,41.48207829028564,41.08555302491958,41.400970458984375,3983800
2019-08-30,41.545158255036725,41.581206940957244,41.25677564325641,41.455039978027344,4033700
2019-09-03,41.473062143909175,41.96871951702566,41.32887084558817,41.94168472290039,4112800
2019-09-04,42.17599888894829,42.401298031985185,41.815522322764515,42.2120475769043,3875200
2019-09-05,41.959720416192475,42.11292220807003,41.743431691302945,41.92367172241211,2777300
2019-09-06,41.9777375537797,42.17599845993684,41.86959149101173,42.06785583496094,2254900
2019-09-09,41.98674845919116,42.29315543141783,41.86058148906114,42.284141540527344,3634900
2019-09-10,42.185012653539275,42.23908224751931,41.69836568096641,42.12192916870117,5953200
2019-09-11,41.97773254573296,42.887939453125,41.82452736065213,42.887939453125,3527200
2019-09-12,42.92399215698242,43.34755219302665,42.69869302201286,42.92399215698242,2680500
2019-09-13,42.8518976699635,43.068186366730984,42.5815393773483,42.68968200683594,2223700
2019-09-16,42.7167171999901,42.90596764756187,42.58153634441486,42.86090850830078,2130600
2019-09-17,42.84288551515669,43.4106368757637,42.84288551515669,43.33854293823242,3753800
2019-09-18,43.43767903317718,43.500762523386015,43.077198999590365,43.356571197509766,2660400
2019-09-19,43.49174863176054,43.49174863176054,43.23941467092519,43.356571197509766,2366300
2019-09-20,43.27546127369232,43.392617794623796,42.599563821675076,42.707706451416016,11015800
2019-09-23,42.743759830237366,43.194358181019716,42.67166244397174,43.04115295410156,3024100
2019-09-24,43.149293531905954,43.87025011367625,43.10423439013134,43.6629753112793,4051300
2019-09-25,43.617913530368305,44.050487453257254,43.47372222273866,44.005428314208984,4044400
2019-09-26,44.086536022402775,44.22171688752132,43.82519162112163,43.91530990600586,2936900
2019-09-27,43.81617698016608,44.02345178208663,43.284470857746506,43.64495086669922,3375000
2019-09-30,43.671988867416815,43.79815584846678,43.19435574264414,43.46471405029297,6644800
2019-10-01,43.25743830131345,43.37459482596136,42.97806610801223,43.15830612182617,3422200
2019-10-02,43.07719304350168,43.19434955388755,42.464379133810525,42.6356086730957,2882900
2019-10-03,42.6716551535168,43.08620817813253,42.545488186900194,43.02312469482422,3399700
2019-10-04,43.21238008819305,43.56384623191577,42.95103223442248,43.46471405029297,1990000
2019-10-07,43.30249776448293,43.44668908903839,43.05917425970953,43.28447341918945,4201800
2019-10-08,43.32953489764693,43.32953489764693,42.80683921082707,42.914981842041016,3474800
2019-10-09,43.059166159944084,43.22138179927899,42.89695052060918,43.09521484375,2533600
2019-10-10,42.88794426661314,43.401626028857855,42.76177729873437,43.16731643676758,2136200
2019-10-11,43.07719828749951,43.50076180429342,43.01411479833348,43.15830612182617,2708300
2019-10-14,43.194349686489026,43.21237402951079,42.64461925659683,42.72572708129883,2122500
2019-10-15,42.77078661822838,43.05015878097934,42.6806683400723,42.89695358276367,2599400
2019-10-16,42.752766693207974,43.095222373616735,42.56351622684746,43.07719802856445,3086100
2019-10-17,43.19435552617494,43.509772977219114,43.05016420029869,43.356571197509766,2341100
2019-10-18,43.239415437318804,43.72606245994883,43.10423800067209,43.59989547729492,3488200
2019-10-21,43.7711218217167,43.82519485931796,43.36558263418841,43.708038330078125,2729000
2019-10-22,43.79814480509044,43.86122827970939,43.482727431995684,43.58185958862305,2573900
2019-10-23,43.78913825311425,43.89728087097856,43.46470696172949,43.626922607421875,4456100
2019-10-24,43.374592254391985,43.726058369705854,43.347554019357915,43.51878356933594,5092700
2019-10-25,43.62692900406698,43.67198814830109,42.92399672819624,43.266448974609375,3834000
2019-10-28,43.131269728947494,43.4196523652749,42.54549056514935,42.59956359863281,4501400
2019-10-29,42.54548775841856,43.01411037098355,42.52746341511314,42.87893295288086,4907900
2019-10-30,42.91497496471708,43.428656677903746,42.82485669277938,43.11323928833008,5655600
2019-10-31,43.176327869771605,43.55483221979168,43.0591713521711,43.54581832885742,4639600
2019-11-01,43.662967404246196,43.79814480509044,43.419643957376735,43.58185958862305,4608800
2019-11-04,44.15863140424093,44.167641857205126,43.0051009084685,43.2574348449707,6826300
2019-11-05,42.96004023736422,43.33854459671224,42.338215821468715,42.644622802734375,7319400
2019-11-06,42.61736551779615,43.11703549427371,42.60828212140453,42.79906463623047,9065900
2019-11-07,42.41749462005954,42.68095815906159,42.11769403117145,42.44475173950195,9812200
2019-11-08,42.308478453581834,42.426583401516964,41.99050759255165,42.3266487121582,4341200
2019-11-11,42.33572652397661,42.43566120015262,41.78154930580215,41.81788635253906,5079600
2019-11-12,41.89057438137514,42.272139428075555,41.85423386294008,42.06318664550781,4928400
2019-11-13,42.22671429061312,42.808148706254485,42.22671429061312,42.62644958496094,2819400
2019-11-14,42.63553721953909,42.77181242938375,42.453838094953724,42.46292495727539,4415600
2019-11-15,42.571940960560475,42.75364007624603,42.36298819048992,42.735469818115234,4621400
2019-11-18,42.86265878762562,43.1079520775529,42.353901949373935,42.490177154541016,7869500
2019-11-19,42.54468406181348,42.54468406181348,42.15403220584759,42.1812858581543,4241700
2019-11-20,42.244886844616964,42.599198244297995,42.126781889515726,42.58102798461914,6151900
2019-11-21,42.63553768745638,42.680961602695604,42.17220474139758,42.372074127197266,3360400
2019-11-22,42.390239794873345,43.09886249959324,42.326645627302184,43.00801467895508,6129800
2019-11-25,43.153379204560494,43.42592616957002,42.77181414667169,43.353248596191406,4607700
2019-11-26,43.325989161410945,43.46226436945393,43.207887677771026,43.3986701965332,6644700
2019-11-27,43.41683578491211,43.453176298564046,42.998930274781216,43.41683578491211,5445000
2019-11-29,43.6076187401548,43.780230983377265,43.2169668783578,43.325984954833984,1463500
2019-12-02,43.080695642604084,43.31690553990238,42.80814869355585,43.171546936035156,3556400
2019-12-03,43.21696492502547,43.598533373879114,43.198794668830345,43.37141036987305,2884700
2019-12-04,43.42592769173067,43.88017380454296,43.40775743134344,43.78023910522461,3159700
2019-12-05,43.707555601463845,43.99827279698538,43.58945065777624,43.9801025390625,2488900
2019-12-06,43.96193373824822,44.189056771378766,43.88016930769633,43.952850341796875,2287400
2019-12-09,43.96193376421267,43.971020626291825,43.68030342096283,43.71664047241211,3322400
2019-12-10,43.67121883206968,43.84383109871161,43.44409578698272,43.598541259765625,2807400
2019-12-11,43.625789642333984,43.73480772042238,43.316902199731665,43.625789642333984,2967800
2019-12-12,43.57128632288489,43.871090420934074,43.31690960862944,43.471351623535156,2593400
2019-12-13,43.380503317275014,43.65305028897104,43.08978608538289,43.56220245361328,3382900
2019-12-16,43.70756236600517,44.08004404701686,43.45318564695998,44.07095718383789,4100900
2019-12-17,44.16180358211143,44.28899192750621,43.81657559773811,43.86199951171875,3699500
2019-12-18,44.01644199494256,44.1890542426198,43.716637944868026,44.08003616333008,3141400
2019-12-19,44.05278530084316,44.261738076729095,43.871086180100725,44.25265121459961,4581100
2019-12-20,44.425265871667236,44.56153760973373,44.189055980689474,44.35258483886719,5295300
2019-12-23,44.361675736201875,44.46160696695874,43.81657833748314,43.961936950683594,2546100
2019-12-24,43.98918658260683,44.107291528032604,43.880168499087404,44.043697357177734,958300
2019-12-26,44.01644986725557,44.170891885069324,43.90743176846804,44.07095718383789,1778000
2019-12-27,44.05278824994807,44.09821216676896,43.85291885718893,43.961936950683594,2587100
2019-12-30,43.87108864979067,44.05278778076172,43.75298369481609,44.05278778076172,1883300
2019-12-31,44.05278636385367,44.161804452680784,43.77115254662584,44.15271759033203,2929700
2020-01-02,44.11637897858783,44.11637897858783,42.88082913014033,43.18062973022461,4639300
2020-01-03,43.06253141312557,43.29873785886314,42.989850374053894,43.11703872680664,2970900
2020-01-06,43.15337903161562,43.344161559795424,42.99893702279083,43.19880294799805,2474900
2020-01-07,42.9898478147955,43.32598893643424,42.917170245673134,43.171546936035156,2187700
2020-01-08,43.28965870594608,43.48044125377969,43.16246687510065,43.26240158081055,2700000
2020-01-09,43.20788687013575,43.58945190052796,43.18062974966314,43.48951721191406,2249100
2020-01-10,43.60761722347048,43.861993881608335,43.24421902702607,43.28055953979492,4093200
2020-01-13,43.33507602361248,43.67121714699668,43.33507602361248,43.3986701965332,2537200
2020-01-14,43.35324565507007,43.66213311862506,43.107952363515594,43.64396286010742,3167800
2020-01-15,43.76206879510009,44.20723151002423,43.74390200035632,44.016448974609375,2789400
2020-01-16,43.75298186926663,44.48886175946532,43.75298186926663,44.316246032714844,3425700
2020-01-17,44.39800958185872,44.64330287371261,44.061868462928196,44.57062530517578,3251200
2020-01-21,44.43434679099642,44.80682839927697,44.370752623652585,44.788658142089844,2854100
2020-01-22,44.997611184098105,45.342839141578665,44.91584675905329,45.324668884277344,3359100
2020-01-23,45.27924336933642,45.76074304108127,45.206562342706654,45.74257278442383,3138600
2020-01-24,45.715325436061526,46.10597734400935,45.497289257350815,45.851600646972656,2428700
2020-01-27,45.806174805191866,46.1241491527932,45.45186340366632,45.66081619262695,2647000
2020-01-28,45.71532675534836,46.178659713319334,45.6699028389413,46.05146789550781,2614700
2020-01-29,46.07872412471306,46.39669499902198,45.93336551565432,46.30584716796875,2948400
2020-01-30,46.23316552902519,46.36944073945439,45.88793753739446,46.3149299621582,4560600
2020-01-31,46.29676073292684,46.378525167878685,45.769837069832555,46.14231872558594,5893300
2020-02-03,46.29675551709206,46.81459572490585,46.18773743797922,46.7873420715332,3456000
2020-02-04,46.796426069411034,47.477795137469926,46.65106747351669,46.77825927734375,4569100
2020-02-05,46.72375236234453,47.29610339714836,46.69649870637092,47.159828186035156,3103400
2020-02-06,47.168980057726095,47.26967124186979,46.89436995942492,46.91267776489258,3346500
2020-02-07,46.71129266590024,47.15982514399489,46.491605996844754,46.89436721801758,2784800
2020-02-10,46.91267551989362,47.06828662113669,46.573989864591816,47.01336669921875,4385400
2020-02-11,47.16898308366056,47.315442044940454,47.01337196498814,47.178138732910156,2588700
2020-02-12,47.16898249178216,47.370364870461465,46.95844795582518,47.12321472167969,2566100
2020-02-13,47.21475264086556,47.63582170285472,47.04083022997578,47.58089828491211,2374400
2020-02-14,47.61751144406769,47.81889380762698,47.47105249562187,47.80973815917969,2453900
2020-02-18,47.95619113352442,48.0751901055177,47.718196681394204,47.84634780883789,2501800
2020-02-19,47.83719509933477,47.864658551085256,47.59004847657624,47.736507415771484,2511900
2020-02-20,47.71820432015777,47.78227989413687,47.33374738442625,47.406978607177734,2594500
2020-02-21,47.32459209228998,47.48935884070825,47.04082636071259,47.20559310913086,5933300
2020-02-24,46.88521031808499,47.12320476745853,46.33598671730127,46.34514236450195,4427600
2020-02-25,46.41837901576458,46.56483797245413,44.69748714762663,44.75240707397461,4461100
2020-02-26,44.77986163137781,45.20093413640374,44.20318152319838,44.21233367919922,4162500
2020-02-27,43.99265151616342,44.26726161841061,42.31752395629883,42.31752395629883,5322800
2020-02-28,41.40215371993668,41.40215371993668,39.882640795921525,40.76139450073242,9412800
2020-03-02,40.999393775567334,43.406812637310715,40.8895469400974,43.315277099609375,5894500
2020-03-03,43.205427404509656,44.09333316362683,41.94221691716124,42.03375244140625,7906700
2020-03-04,42.711129070493065,44.40456078645531,42.354135621646925,44.395408630371094,5367300
2020-03-05,43.498347054962515,44.18487399050449,42.61959341551436,43.141353607177734,6141800
2020-03-06,41.85983311556431,42.738586709908965,40.944463915157854,42.54636001586914,5994900
2020-03-09,39.83687438970769,40.50509359381445,35.92824686005011,39.29680633544922,10151900
2020-03-10,40.221326177784036,41.347230008758224,39.287649063641744,41.145851135253906,7231900
2020-03-11,39.99248975522003,40.596633448645086,38.88489356591698,39.47988510131836,8592200
2020-03-12,36.75207394986728,38.08851211375358,34.738261056804255,35.2600212097168,7357000
2020-03-13,37.24637623570059,37.75898431006939,35.44310105644598,37.74983215332031,6070100
2020-03-16,34.50942431317191,36.395082891287736,31.003558116001408,31.397167205810547,6701900
2020-03-17,32.27592205969636,37.06330687977026,30.124805462937555,36.7154655456543,9171700
2020-03-18,34.317192830252374,35.41563307631388,30.71979159638869,34.051734924316406,7253200
2020-03-19,34.161580694778195,34.198196303428425,30.664870381383853,32.94414138793945,5291200
2020-03-20,32.92583692338148,33.594056135672815,31.104250364614824,31.378860473632812,5393500
2020-03-23,31.140863608387995,32.72445205819534,29.29181722691611,30.381105422973633,6180400
2020-03-24,31.31478311386252,32.9716028144549,31.04017302048958,32.47730255126953,5400200
2020-03-25,32.339998182688156,34.13412112479908,30.738101950405547,32.495609283447266,5194400
2020-03-26,32.46815559794245,35.94655881911095,32.42238433183105,35.397335052490234,4915500
2020-03-27,34.198199721084436,36.916847827565675,33.9693573819357,35.333255767822266,5803000
2020-03-30,35.873325696767175,37.44776218952757,35.067803135135634,37.06330871582031,6295900
2020-03-31,36.64222884497304,37.37452701617227,35.80009083669298,36.6788444519043,7704500
2020-04-01,35.08610631266621,35.99231994789198,34.91218391401282,35.571250915527344,6979900
2020-04-02,34.99457232725399,37.090769126298255,34.99457232725399,36.614776611328125,4823500
2020-04-03,36.2303189433005,36.86192250973823,34.38127251923063,34.73826599121094,3445000
2020-04-06,36.03808984287898,38.353976641423856,36.03808984287898,37.859676361083984,5157800
2020-04-07,38.839117231157594,39.14118726535912,36.97176313877098,37.04499435424805,6177600
2020-04-08,37.273839510297414,39.90094845859991,36.980921609741024,39.571414947509766,3674700
2020-04-09,40.06571842006352,41.48454026913585,40.06571842006352,40.9627799987793,5735700
2020-04-13,40.37694021458065,40.73393368140601,39.415803151930064,40.21217346191406,3006200
2020-04-14,41.0634693860691,41.89645535056131,40.825471400867364,41.62184524536133,3512100
2020-04-15,40.569165846938866,40.87123938272489,39.937562306463526,40.2304801940918,2454200
2020-04-16,40.26709858925306,41.15500446987677,39.70872273612017,41.06346893310547,2752700
2020-04-17,41.85984035100284,42.436524024657984,41.00854656813091,42.299217224121094,2451700
2020-04-20,41.94222036996967,41.94222036996967,40.56916644212207,40.72478103637695,2836900
2020-04-21,40.06571314353693,40.22132424247813,39.02219274025213,39.54395294189453,3796200
2020-04-22,40.34032762846517,40.77970450455807,39.51649380338036,40.47763442993164,2465200
2020-04-23,40.688174103716285,40.86209304793029,39.159505255623614,39.38834762573242,3190600
2020-04-24,36.60562489058533,39.635495456554295,36.01063336680544,38.738433837890625,5716700
2020-04-27,38.994734636454055,40.1664098306937,38.84827567365624,39.827720642089844,4457800
2020-04-28,40.28540029775108,40.477630499509786,38.85742646207123,39.03134536743164,4192300
2020-04-29,39.653793644842864,40.12978605002859,38.683501031365445,38.76588439941406,3153600
2020-04-30,38.45466553442694,38.646895755124184,37.18230267421253,37.77729415893555,3106600
2020-05-01,37.42029404248997,37.42029404248997,36.81615050743946,37.3836784362793,3313700
2020-05-04,37.374529591313255,37.82305858562757,36.89853714398,37.70405960083008,3289900
2020-05-05,37.960361199918886,38.70180800460142,37.932897749920635,38.152587890625,2805600
2020-05-06,38.226513267615154,38.411317038836565,36.89593245953074,36.96061325073242,3960100
2020-05-07,37.40414001783937,37.64438597679385,36.96985168615615,37.15465545654297,3281000
2020-05-08,37.64438738934416,37.801468308922004,37.08073745469166,37.51502227783203,2609700
2020-05-11,37.29325899887235,37.61666295197488,36.646447567828574,37.348697662353516,2901700
2020-05-12,37.45958393613982,37.699826381349,36.55404929675308,36.591007232666016,3945300
