Date,Open,High,Low,Close,Volume
2019-01-31,41.4862571439889,43.419857931407336,41.40010648731806,43.362422943115234,3331700
2019-02-01,42.835948503627705,44.90356062053471,42.63493152109631,42.97953414916992,5015400
2019-02-04,42.91252925576873,43.90804351390936,42.82637859720962,43.764461517333984,2442600
2019-02-05,43.91761013312529,44.10905641317358,43.218834314752975,43.381561279296875,2236900
2019-02-06,43.199695087961246,43.65916403048738,42.405194197746454,42.88380813598633,2711200
2019-02-07,42.797658951348865,43.218841568451744,42.1275986844863,42.8359489440918,1945100
2019-02-08,42.596641966750504,43.1901222481272,42.2424686627151,42.8359489440918,1938400
2019-02-11,42.9603827995769,43.324126718496316,42.73064653099201,43.23797607421875,858300
2019-02-12,43.5347207274616,45.162008748480815,43.5347207274616,45.05671310424805,2416000
2019-02-13,45.2768773548115,45.573619307976756,44.94184906215276,45.410888671875,1612900
2019-02-14,45.06629368703636,45.324742020462686,44.817412374910106,45.02800369262695,857200
2019-02-15,45.33431818884757,45.61191518230496,44.93228053426532,45.37260818481445,1186800
2019-02-19,45.13329070585844,46.25324544128613,45.047140060707534,46.00436782836914,1292600
2019-02-20,46.033080170638755,46.11923080957206,45.631042638438714,45.784202575683594,1321300
2019-02-21,45.6111169488823,46.37082228128791,45.54380165800162,46.14964294433594,1144300
2019-02-22,46.24580628359213,46.918962856238196,46.08232367227137,46.784332275390625,2073000
2019-02-25,47.072822167235294,47.68827828544784,46.495829305105154,46.543914794921875,2481100
2019-02-26,46.39967097738853,46.774714363110185,45.938078835853545,46.188106536865234,1069800
2019-02-27,46.08231654263277,46.56314206750201,45.822673987402084,46.33234786987305,907100
2019-02-28,46.15925762362651,46.15925762362651,45.111057668353666,45.31300354003906,2299600
2019-03-01,45.813059944742974,46.6304656187503,45.41878312216795,45.73612976074219,1375900
2019-03-04,45.90922715992183,46.57276512766146,45.75536312384852,46.22657012939453,1538100
2019-03-05,46.35158135696846,46.4669784558474,45.16875100533831,45.187984466552734,1118200
2019-03-06,45.19759162402631,45.543786529793756,44.937945444700716,45.02449417114258,930300
2019-03-07,44.88025156687455,44.89948502757958,44.00514928103711,44.2744140625,1461100
2019-03-08,43.98592697910446,44.485982368959554,43.947460051143864,44.43790054321289,1018100
2019-03-11,44.351351789505635,44.774480660255854,44.322503427739264,44.43790054321289,1022100
2019-03-12,44.54368419838794,44.83217883058621,44.31288995999264,44.55330276489258,919600
2019-03-13,44.54368137769797,44.74562724060789,43.47624800459121,44.48598098754883,1228600
2019-03-14,44.38020615803127,44.44752145130501,43.841680143432995,43.97631072998047,1048100
2019-03-15,43.98591827948579,44.57252230702848,43.98591827948579,44.178245544433594,1359200
2019-03-18,44.36096719126489,44.77447746632364,44.226336621414674,44.65907669067383,661500
2019-03-19,44.86102859256428,45.24568685990271,44.26480222531635,44.36096954345703,845400
2019-03-20,44.31287938968813,44.45712483717511,43.08196362770297,43.81282043457031,795300
2019-03-21,43.6493431839742,44.784091784335686,43.6493431839742,44.60137939453125,872800
2019-03-22,44.42828368506917,44.42828368506917,43.07235571575664,43.28391647338867,1586700
2019-03-25,43.226217721482165,44.1397870010683,43.1877507970262,43.764739990234375,1199900
2019-03-26,43.9763078747566,44.22633923503259,43.40893353370955,44.05324172973633,1368100
2019-03-27,44.13016898404541,44.678309824925904,44.13016898404541,44.29365158081055,1774000
2019-03-28,44.49559557786115,44.9860360108809,44.187867528043334,44.95718765258789,2570900
2019-03-29,45.19759490591696,46.03423021000011,45.08219781841759,45.784202575683594,1984100
2019-04-01,46.11117481770024,46.80356117282804,45.86114345657532,46.05347442626953,2225100
2019-04-02,46.02462437045913,46.063091296663515,45.35146783551427,45.73612976074219,2268700
2019-04-03,45.89960633974498,46.495828991693486,45.813057594429246,46.36119842529297,1634300
2019-04-04,46.399663749863144,47.3228478891317,46.399663749863144,47.043968200683594,921400
2019-04-05,47.245921240929086,48.42875169554901,47.245921240929086,48.332584381103516,1795200
2019-04-08,48.29412190735505,48.669165268758064,47.890226516946264,48.553768157958984,1160800
2019-04-09,48.20757437474561,48.20757437474561,47.41902070562052,47.50556945800781,1250700
2019-04-10,47.65943065664062,47.85175794522349,47.3420840273447,47.76520919799805,797000
2019-04-11,46.51506492259895,47.26515531128235,45.68804434977838,47.226688385009766,1615900
2019-04-12,47.7171290984326,48.08255756306615,47.08243948533645,47.24592208862305,1473800
2019-04-15,47.39017442957222,47.75560294717539,47.20746200497491,47.51519012451172,1110000
2019-04-16,47.736357496693614,47.89984008263421,47.23629851088655,47.47671127319336,1130200
2019-04-17,47.640199788626866,47.73636343815546,46.543918043005384,46.66893005371094,1518200
2019-04-18,46.7170129265175,47.21706827810767,46.649693973533715,47.09205627441406,1014600
2019-04-22,46.96703725182872,47.39978095638026,46.32272914318363,46.47659683227539,1292000
2019-04-23,46.553528969852145,47.48633169803082,46.476598790472586,47.467098236083984,1485100
2019-04-24,47.601732278186255,48.18834007098394,47.31323766472734,47.93830871582031,2507800
2019-04-25,50.53476922834362,51.429105127233655,49.544269677954766,50.0539436340332,4896800
2019-04-26,50.16933853041003,50.45783680896188,49.765446809890236,50.352054595947266,2202000
2019-04-29,50.35205338003622,50.900194226595325,49.832760893272464,50.582847595214844,2039000
2019-04-30,50.41936688458737,51.16945356004018,49.900074416162596,50.755943298339844,2840800
2019-05-01,50.76556925550658,51.69836845304871,50.66940193156883,50.736717224121094,1337300
2019-05-02,50.69824887649752,51.80414547776683,50.53476627640939,51.765682220458984,1483100
2019-05-03,51.92916344885958,53.53511915023842,51.92916344885958,53.44857406616211,1975900
2019-05-06,52.40998811676155,53.11199302196976,52.034944752045604,53.044677734375,1969200
2019-05-07,52.573460822261744,52.94850781093847,51.977238202049485,52.34266662597656,2547200
2019-05-08,52.150340552483854,52.90042726305395,52.063791803694386,52.111873626708984,1346600
2019-05-09,51.64067049763013,52.073414274026426,51.09252960366423,51.94839859008789,1571700
2019-05-10,51.65990354018637,52.1599626034496,50.573236659087286,52.07341384887695,1137700
2019-05-13,50.996357219292236,51.082905965979265,49.92892389962149,50.36166763305664,1861800
2019-05-14,50.477062202000255,51.15983352614353,50.37128000589772,50.96750259399414,1208000
2019-05-15,50.58285199516514,51.2944755020836,50.2078086115708,51.1309928894043,1126400
2019-05-16,51.24639797513997,51.486810796939196,51.02521861929372,51.169464111328125,1073100
2019-05-17,50.784801243769365,51.582969833000895,50.51553641298063,50.765567779541016,779300
2019-05-20,50.36166901188371,50.640548722000325,50.07317440449768,50.3135871887207,889400
2019-05-21,50.58285021305564,51.41948937449891,50.41937127454417,51.3040885925293,1046400
2019-05-22,50.96751676372454,50.98675022912741,50.55400642858391,50.70787048339844,1034300
2019-05-23,50.27512155657726,51.29447310854112,49.99624550769219,50.428985595703125,2655600
2019-05-24,50.73671015006082,51.0155898479845,50.582846121621515,50.93865966796875,874300
2019-05-28,51.08291215438915,51.14061254863987,49.04421258017163,49.063446044921875,1430600
2019-05-29,48.69801495549866,48.851878996890115,47.957543109924714,48.34220504760742,1812800
2019-05-30,48.545032410955855,49.008657148279525,48.28424856244362,48.73820877075195,1422300
2019-05-31,48.033127608730695,48.04278845510794,46.21727536580771,46.42011260986328,2666000
2019-06-03,46.55532548981128,47.68540110631653,46.42010314436955,47.443931579589844,1707300
2019-06-04,48.00414574578232,49.4915990106269,48.00414574578232,49.443302154541016,1119800
2019-06-05,49.97453834432936,50.47679175242423,49.52057442349545,50.370548248291016,1305200
2019-06-06,50.37054773067818,50.43815890740129,49.52057391461703,50.30293655395508,1360700
2019-06-07,50.38020857869987,50.640996144234215,49.83931544079164,50.21601104736328,1237400
2019-06-10,50.43816389945907,51.35574529852707,50.30294153262939,50.89212417602539,1208700
2019-06-11,51.27846815366905,51.43300850131518,50.16770687184642,50.47678756713867,863200
2019-06-12,50.476796841340494,50.6796340785764,50.02283655927253,50.119422912597656,938400
2019-06-13,50.360889644225516,51.41369704812368,50.360889644225516,51.37506103515625,974700
2019-06-14,51.28813466193712,52.447189322815525,50.959735902763796,52.167083740234375,1429900
2019-06-17,52.215375567510684,52.215375567510684,51.259154551224334,51.57789611816406,950500
2019-06-18,52.070494144146835,52.98807918038476,51.91595377795657,52.79490280151367,1397000
2019-06-19,52.73694992065429,52.881833129067694,51.90629773728765,52.7369499206543,1283100
2019-06-20,53.3068122455869,53.91531649433108,52.9011452027792,53.780094146728516,1114700
2019-06-21,53.731802150933476,54.06020086708253,53.09432272364798,53.16193389892578,1976900
2019-06-24,53.32613615688332,53.86702929173861,53.02671626389294,53.49033737182617,915400
2019-06-25,53.71248428814713,53.83804947879527,53.036368849046106,53.248863220214844,1043500
2019-06-26,53.44203552767855,53.66418704224157,52.988071654487946,53.355106353759766,1071500
2019-06-27,53.673852819485084,54.417579496971335,53.45170126925408,54.05054473876953,758500
2019-06-28,54.050538964474406,55.209593450818296,54.050538964474406,55.18061828613281,1438300
2019-07-01,55.77946123177667,56.165813952216745,55.08402780879759,55.480037689208984,1408800
2019-07-02,54.398254162511364,54.5141585025552,53.210224544597615,54.50450134277344,1192000
2019-07-03,54.70733975741226,55.074374499036196,54.2630366770181,54.91983413696289,559300
2019-07-05,54.54314130728291,54.72665683270809,53.95395503547996,54.591434478759766,607600
2019-07-08,54.23406434130773,54.46587305425058,53.80907556002406,54.031227111816406,1156800
2019-07-09,53.982927289206586,54.06985646698842,53.065342342516644,53.79941177368164,1047500
2019-07-10,54.08917900350177,54.147133021723086,52.572750529773366,53.113643646240234,1341000
2019-07-11,53.16193451550243,53.17159167585439,52.28298554216417,53.03636932373047,865100
2019-07-12,53.326138457296516,54.494850280911415,53.326138457296516,54.21474838256836,850700
2019-07-15,54.32099292265605,54.57211963962617,53.80907495860719,54.43689727783203,581400
2019-07-16,54.54313877062933,54.79426546134944,54.28235123534345,54.62040710449219,755000
2019-07-17,54.57212216303381,54.57212216303381,53.55795071814955,53.56760787963867,863000
2019-07-18,53.43237620983418,53.43237620983418,52.514791277711346,52.717628479003906,1638800
2019-07-19,53.07500736729819,53.39374525458093,51.713119264472915,51.819366455078125,2172700
2019-07-22,51.6938080055017,51.9642527554073,50.63133964531057,50.650657653808594,1983000
2019-07-23,50.988709337862964,51.92560865469488,50.85348698396142,51.59720993041992,1962400
2019-07-24,51.442663080076656,53.18124650953293,51.43300592081627,52.9590950012207,1191000
2019-07-25,53.326126615246935,54.6010853550684,53.15226827031379,53.86701965332031,1486500
2019-07-26,53.528972373917455,53.98293634342229,52.959107727307696,53.63521957397461,1020200
2019-07-29,53.654539629268115,53.8187408586773,52.77559051052489,52.978424072265625,751600
2019-07-30,52.621035999562196,54.35961576183104,52.54376767111124,54.06019592285156,1401300
2019-07-31,54.02156678141733,54.07952079851962,52.746607881429654,53.065345764160156,1314100
2019-08-01,53.01705617155531,54.01190958284746,50.96939532795602,51.12393569946289,2202500
2019-08-02,50.254640281126406,50.409180641790996,49.027974556368115,49.89726638793945,2725300
2019-08-05,48.844461182047226,49.25013194950251,48.11039535767371,48.76719284057617,2587400
2019-08-06,49.04728852668363,49.90691944243813,48.235950778813624,49.72340393066406,1580600
2019-08-07,49.018309610570576,50.38019747404455,48.525713440604356,50.19668197631836,1620900
2019-08-08,50.44781243530722,51.80970040121725,50.44781243530722,51.23017501831055,1207200
2019-08-09,50.96939552943772,51.037006711955925,49.839316064643405,50.09044647216797,995500
2019-08-12,49.83931988481839,49.83931988481839,49.08593597356417,49.1632080078125,640300
2019-08-13,49.06661844549524,50.66031916440631,49.06661844549524,49.87795639038086,966000
2019-08-14,49.182518199853575,49.182518199853575,47.78199769983231,48.14902877807617,1499400
2019-08-15,48.293910575609665,48.4677689484445,47.743360289810354,48.03312301635742,853200
2019-08-16,48.390494719984375,48.88309464876859,48.12005001212343,48.796165466308594,786200
2019-08-19,49.6075055285818,49.61716268950159,47.74336028575882,49.43364715576172,479300
2019-08-20,49.27910803968471,49.54955276669668,48.93139128522185,49.182518005371094,640300
2019-08-21,49.945558980381215,50.46713407327324,49.81033662693501,50.30293655395508,933100
2019-08-22,50.515422296809874,50.83416382831329,49.588180234398465,50.447811126708984,988700
2019-08-23,50.022827066872786,50.022827066872786,47.62744985053415,47.868919372558594,1071500
2019-08-26,48.32288350522463,48.6126499028865,47.791651250399205,48.51605987548828,645600
2019-08-27,48.82513892893245,48.9024109482157,47.61779126162684,47.753013610839844,893400
2019-08-28,47.48256732488312,48.264929913571436,47.328026976016204,48.023460388183594,1092800
2019-08-29,48.71227754375781,49.41080174081523,48.692873682627535,49.37199401855469,768700
2019-08-30,49.78917673717919,49.82798446642087,49.27498727790757,49.53693389892578,686300
2019-09-03,48.97422601396798,49.08094540386267,46.98537643245672,47.557777404785156,1115000
2019-09-04,48.28540317593972,48.55704982698996,47.965245022137886,48.421226501464844,762600
2019-09-05,49.23618006881705,50.21605118661433,49.110056797903546,49.99291229248047,900300
2019-09-06,50.23544657329318,50.846655258973456,49.983203774945544,50.03171157836914,740200
2019-09-09,50.40037803232893,50.66232461443367,50.04141584244089,50.58470916748047,770900
2019-09-10,50.58471270577373,51.95265359628872,50.3615738315375,51.92354965209961,770600
2019-09-11,52.10787633735016,53.1362587878879,51.574283101101656,53.107154846191406,927800
2019-09-12,53.3593992593651,53.407907063964686,52.13698555927746,52.631771087646484,764200
2019-09-13,53.13626005257463,53.13626005257463,52.631770746015356,52.8258056640625,683900
2019-09-16,52.45713767399601,52.80639977287748,51.748913396112194,51.85563278198242,1027300
2019-09-17,51.62279838269305,51.88474499863344,50.41008462421458,51.16682052612305,1190700
2019-09-18,50.98248692014594,51.4675724354678,50.662332404506074,51.283241271972656,825800
2019-09-19,51.438456683759355,51.962349808292075,51.11829854068672,51.477264404296875,834800
2019-09-20,51.73922226926471,52.08848072767591,51.069801896931914,51.17652130126953,1379000
2019-09-23,51.00188103750654,51.99145574374697,50.7399344651863,51.60338592529297,933900
2019-09-24,51.89444756865436,52.36012919692002,51.55488550366932,51.74892044067383,1396100
2019-09-25,51.65189919164768,52.428035154144446,51.622791548679665,52.32131576538086,952900
2019-09-26,52.47654757859883,53.13626413003817,52.28251264566223,52.68028259277344,826400
2019-09-27,53.010135179009275,53.087750624217,52.311610975772275,52.85490798950195,695700
2019-09-30,53.21386369219758,53.37879464272856,52.942217068861474,53.06834030151367,811700
2019-10-01,53.446718419468034,54.125838832730196,52.41833586790486,52.77730178833008,1363400
2019-10-02,52.24369633688578,52.98102822074257,51.65189525496093,52.816097259521484,1850300
2019-10-03,52.66087904393541,53.33999946281569,51.87504292716568,53.28178787231445,1618400
2019-10-04,53.38850505513894,54.48479924150333,53.2817856607705,54.44599151611328,1119300
2019-10-07,54.164641543980224,55.04749688919959,53.77657171493314,54.55270767211914,1536700
2019-10-08,53.766874382293665,54.28106752258758,53.349704262260346,53.592247009277344,959900
2019-10-09,54.125838542832895,54.32957355544779,53.59224525702359,54.067626953125,1215700
2019-10-10,53.90269217098341,54.513897123830624,53.70865726651579,54.01911163330078,1315700
2019-10-11,54.58181771947293,55.65870809967623,54.58181771947293,54.93107986450195,2447700
2019-10-14,54.98929475929447,54.98929475929447,54.28107034528511,54.42659378051758,2105500
2019-10-15,54.678835528296176,55.425867606557716,54.3392734740454,55.309444427490234,1522500
2019-10-16,55.2318346202565,55.9788667248191,55.03779968255437,55.532588958740234,1638800
2019-10-17,55.92064980557194,56.72589342500071,55.67810708177893,56.70648956298828,2046400
2019-10-18,56.590070675361005,57.278891129818085,56.54155916937556,57.16246795654297,1245700
2019-10-21,56.919924288916796,57.61844851338221,56.299015512017874,56.50275421142578,2230000
2019-10-22,56.86171444092488,57.220676621255635,56.07587471553344,56.72589111328125,1907100
2019-10-23,56.580368733735085,57.13336587159572,56.434841612862954,56.638580322265625,1771300
2019-10-24,57.62814999129112,59.19012195159556,56.454240449674664,58.95728302001953,2674800
2019-10-25,58.82146732914478,59.937161731341256,58.54981693916378,58.55952072143555,2251900
2019-10-28,59.56849952453721,59.56849952453721,58.229662538755775,58.86027145385742,1821300
2019-10-29,58.71475251610904,59.47148475244213,58.71475251610904,58.918487548828125,1125600
2019-10-30,58.860271095688816,59.17072921156935,58.49160879097743,59.05430603027344,1013900
2019-10-31,58.957290458997456,59.08341372171122,57.89980395064799,58.258766174316406,1243400
2019-11-01,58.81176462677413,59.59760446433141,58.569221878246296,59.56850051879883,910500
2019-11-04,60.034177953740034,60.325228491438864,59.617004159371966,60.11178970336914,1022700
2019-11-05,60.31552007230423,60.73269383459786,60.102085001552865,60.15059280395508,1265800
2019-11-06,60.29612175982966,60.29612175982966,59.12221218063653,59.9759635925293,802000
2019-11-07,60.247613859850176,60.5580682644034,59.52968943716151,59.723724365234375,679000
2019-11-08,59.57819631771988,60.20880889892579,59.43266919870055,60.20880889892578,478800
2019-11-11,59.597593966780195,60.07297559765194,59.490874584080174,59.8304328918457,611200
2019-11-12,60.06328648144997,60.53867190000401,59.917759351039294,60.51926803588867,799800
2019-11-13,60.29612098750049,60.98494141625867,60.131190015301556,60.81031036376953,997300
2019-11-14,60.57747597792659,61.34391195703353,60.57747597792659,61.266300201416016,1073000
2019-11-15,61.7610867248865,61.91631393939599,60.90733519462999,61.178985595703125,1246000
2019-11-18,60.917034931975984,61.761082623513765,60.917034931975984,61.67376708984375,1115900
2019-11-19,61.35361675695924,61.60585959303482,60.383445739746094,60.383445739746094,1081600
2019-11-20,60.35433556844609,60.907332729057195,59.7625306805514,60.10209274291992,1252900
2019-11-21,60.51926617655031,60.79091286400185,60.111792444464456,60.69389724731445,1031500
2019-11-22,60.936442276178354,61.12077343516363,60.431952908477484,61.072265625,803000
2019-11-25,61.26629671603565,61.91630947337473,61.15957731983766,61.867801666259766,647200
2019-11-26,62.1103411279311,63.032007973980576,61.78048655692307,62.86708068847656,1643500
2019-11-27,62.954691286648995,63.139654103737556,62.36087033107967,62.67238235473633,1048500
2019-11-29,62.48742126593886,62.5068875163154,61.543148441492725,61.58208465576172,333500
2019-12-02,61.59182890095371,61.70864498483975,60.735168954251286,60.77410888671875,803500
2019-12-03,60.05372884431674,60.8617156495047,59.85903662893667,60.57940673828125,1394000
2019-12-04,60.861720969520746,62.039626057706094,60.861720969520746,61.484745025634766,1566500
2019-12-05,61.66969773318367,62.3024585633743,61.36792257616751,62.20511245727539,1195800
2019-12-06,63.04230681105747,63.39275875950258,62.74052420559886,62.88654708862305,995700
2019-12-09,62.67237905428468,62.789198842141154,62.38034072519166,62.39980697631836,870300
2019-12-10,62.57503178973274,62.604234879399876,62.05909073352813,62.302459716796875,720000
2019-12-11,62.43874444075984,63.6458524928296,61.82545357602994,63.43169403076172,1060600
2019-12-12,62.964426384814445,63.90869926926053,62.69185430003254,63.782142639160156,912900
2019-12-13,63.490104910119626,64.26888124165605,63.246735913945926,63.363548278808594,1041200
2019-12-16,63.86003331889862,64.31756829316947,63.68480731656157,63.72374725341797,954500
2019-12-17,63.51930920102852,64.2591530429391,63.36354947555998,64.22994995117188,954700
2019-12-18,64.34674780518431,64.39542456517256,63.441415029430615,63.99629592895508,931100
2019-12-19,63.73347034440023,63.918433147805516,62.67237771832771,63.5290412902832,1281600
2019-12-20,63.89895997390367,64.04498285000493,63.19805611024327,63.5679817199707,3160200
2019-12-23,63.62637975719413,63.84054562446443,62.633430268401106,62.759986877441406,1342300
2019-12-24,62.85733910538443,63.58744603665049,62.759992999955315,63.57770919799805,273400
2019-12-26,63.52904200953092,63.75293731689454,63.09097337972171,63.75293731689453,522400
2019-12-27,63.9476304729002,63.9476304729002,63.52903556352807,63.850276947021484,572400
2019-12-30,63.830825408704804,63.967111463906356,63.275944347660484,63.6458625793457,633500
2019-12-31,63.54850452916735,63.928159529824406,63.305135558129166,63.606910705566406,585500
2020-01-02,63.76267794192525,64.064453125,62.98389417182157,64.064453125,1070600
2020-01-03,63.14939719802247,63.76268446648726,62.8378851435118,63.655601501464844,739700
2020-01-06,63.53877618181198,64.142333984375,63.35382078948778,64.142333984375,934700
2020-01-07,63.782150763023274,64.15207643408628,63.68480463849262,63.82109069824219,1157600
2020-01-08,64.0936489547754,65.3494337425939,63.94763351307807,65.0184555053711,1130700
2020-01-09,65.40785301135118,65.49546228395751,64.61933242273277,64.86270141601562,859200
2020-01-10,64.96005700977852,65.3397120571465,64.52198835179298,65.18395233154297,796300
2020-01-13,65.39811273553777,66.32291189060375,65.16448059383207,66.29370880126953,902600
2020-01-14,66.45918926126652,66.62468579097123,65.83616534658671,66.2158203125,767700
2020-01-15,66.21582346984803,67.41320202276711,66.06980803525045,67.23797607421875,1128000
2020-01-16,67.81234274944816,68.29908075680154,66.97515278263775,67.7539291381836,1102600
2020-01-17,68.14330928185429,68.25039221917399,67.47160857085456,67.56896209716797,1219300
2020-01-21,67.39374758582373,68.11411775521125,67.31586772236764,68.04597473144531,1058600
2020-01-22,68.14331421187802,68.97076725618732,67.95835141093845,68.12384796142578,1069400
2020-01-23,67.8804668228281,68.9026118966927,67.58842112913506,68.68844604492188,830900
2020-01-24,68.61059373647485,68.75660919908093,67.27692890408878,67.66632080078125,826200
2020-01-27,66.42026543361746,66.8680634665453,65.23262362031532,65.67068481445312,2085000
2020-01-28,66.19637740296712,66.58576934368539,65.32998423406156,66.08929443359375,2675100
2020-01-29,66.44948166889785,67.05303210670967,65.31050897015511,65.47600555419922,1724500
2020-01-30,64.96977961832967,69.87609905553406,64.96977961832967,69.12652587890625,3575500
2020-01-31,68.41589211873811,68.7955471647257,66.58575991174585,66.88753509521484,3051400
2020-02-03,67.12116484853969,68.24066369423991,67.00435248598357,67.15037536621094,1845500
2020-02-04,68.35746846273004,69.56457631509345,68.12383636192467,69.35041046142578,1153600
2020-02-05,69.95398940184258,70.39205065261943,69.39910835157659,70.148681640625,831600
2020-02-06,70.57700734710471,70.57700734710471,69.43804225240467,69.64247131347656,976100
2020-02-07,69.14600044172323,69.4283093784791,68.57165315548491,68.87342834472656,1132700
2020-02-10,68.65926267139518,69.86637085959937,68.65926267139518,69.82743835449219,1018700
2020-02-11,70.4699209623393,70.79116979709445,69.91503998732213,70.45045471191406,1322900
2020-02-12,70.74250392508418,70.83012063307062,70.10001358365987,70.55754852294922,831100
2020-02-13,70.187617059568,71.06374693180493,69.95398490264893,70.71329498291016,1129700
2020-02-14,70.64515036177585,71.33631740449627,70.48939806969979,71.05400848388672,967800
2020-02-18,70.73277406383797,70.95666939843389,70.28496854058028,70.68409729003906,1355100
2020-02-19,70.83011689493947,71.20003510671957,70.28496527643462,70.4115219116211,741000
2020-02-20,70.1876154706856,71.32658056529397,70.05132942998198,71.05400848388672,586600
2020-02-21,70.60620223992946,70.96639097830231,68.84421332738687,69.14598846435547,1076300
2020-02-24,66.79992747566897,67.90968954944877,66.51761853731689,67.50082397460938,1133000
2020-02-25,67.81233794595309,67.81233794595309,64.96978253981734,65.32997131347656,1714500
2020-02-26,65.72909612935649,66.32291708241013,63.08124765300863,63.110450744628906,1499900
2020-02-27,61.92816817833468,63.80418906413379,60.82405181657049,60.87290573120117,2096300
2020-02-28,58.76238575592158,61.097637959384556,58.56696636612109,60.335506439208984,2820000
2020-03-02,60.843592929394156,62.21152114868163,59.73947658937875,62.21152114868164,1904900
2020-03-03,61.90862025040483,63.960514297254825,60.49183449076344,61.38098907470703,1592900
2020-03-04,63.100680103380576,65.66065949443981,62.8954914276977,65.64112091064453,2544500
2020-03-05,63.550137536213484,64.29273039607509,61.742513024500894,62.40693664550781,1314100
2020-03-06,60.100992740216526,60.91198177263081,57.785283221660706,59.03596115112305,1496600
2020-03-09,54.8735543773783,55.89950149966453,54.22867300959997,54.883323669433594,2749300
2020-03-10,56.700712322083874,58.068644175249084,54.7562991087682,58.000247955322266,1770300
2020-03-11,56.12422452352304,56.83750201638652,53.35905307734348,53.68149185180664,1781900
2020-03-12,50.2323594096098,51.14105635026906,46.529175423681366,46.55849075317383,2857900
2020-03-13,49.020760776745554,49.313891698994944,43.73468706733138,47.486724853515625,2800800
2020-03-16,42.953018672322386,43.88125801170108,39.22052272970973,39.96311569213867,2285800
2020-03-17,40.715469979614056,43.20706050670808,39.015329977215444,40.74478530883789,2591400
2020-03-18,37.58877710550896,38.11640460789124,33.34819241101959,35.663902282714844,1708900
2020-03-19,35.077644058657874,37.9405271625103,33.3677311201194,36.855953216552734,1792500
2020-03-20,37.96984075012557,38.771056842215216,35.4684809215807,35.7616081237793,2254000
2020-03-23,35.21443977375527,37.26633399998585,33.123460925023316,34.03215789794922,1692700
2020-03-24,36.14268262576971,39.69930162356349,35.966805534466495,39.445255279541016,898000
2020-03-25,39.50387825593604,43.45133566667544,38.292281051544286,41.43852233886719,1208000
2020-03-26,42.083396169173554,43.89101676936967,41.536222734892824,43.431785583496094,1617300
2020-03-27,41.58508040942759,43.7346820786268,40.520048865041844,42.44491958618164,1081700
2020-03-30,42.229970062375884,43.78354842763507,40.77409952796226,43.49041748046875,896700
2020-03-31,43.0507241109806,43.744459330045075,42.19088112369094,42.25927734375,1801500
2020-04-01,40.109667908663006,40.96951081383667,38.08708564621377,38.47792434692383,1583700
2020-04-02,37.77442559414355,39.200980870956926,36.33809729735316,37.57900619506836,1975300
2020-04-03,37.481290976483024,38.24342238271242,34.40344629740937,34.60863494873047,2083400
2020-04-06,36.670300352418515,40.07058366152647,36.15244223743363,39.689517974853516,2269600
2020-04-07,41.878207765623785,44.4772750703393,41.878207765623785,42.65011215209961,2124800
2020-04-08,43.19728872558001,46.959099716493185,42.562180393023155,46.20673751831055,1520700
2020-04-09,47.16428222153589,50.63296182201498,46.929778248270864,49.66564178466797,2544100
2020-04-13,48.92305088160318,49.479993646579196,45.05376312682845,45.786582946777344,1378700
2020-04-14,47.06657856841403,47.19360173052758,44.66293014431666,45.09285354614258,1502600
2020-04-15,43.17774510098151,43.60766847389978,41.54600132413866,42.33744812011719,1390800
2020-04-16,41.73165231366659,43.00187280844449,40.4907434239996,42.78691482543945,2025600
2020-04-17,45.972228179766624,46.65619407395765,44.91696960278943,45.532535552978516,1469600
2020-04-20,43.96919527602879,44.70201519729594,42.74782874058355,42.91393280029297,1325600
2020-04-21,41.52646171976123,42.102946866845805,40.842495722443374,41.282188415527344,1164300
2020-04-22,42.347220393126946,42.523097471282746,41.47760802186487,42.093177795410156,1676800
2020-04-23,42.6012572721003,44.262316272084824,42.46446483574528,42.79667663574219,1205800
2020-04-24,42.59149033628148,43.29499859336662,41.96615131990116,42.71851348876953,1336500
2020-04-27,43.246141546216855,46.07971319620465,42.93347203374691,45.747501373291016,1319000
2020-04-28,47.183825397433,49.34320019456031,47.17405237940541,48.52244186401367,1754600
2020-04-29,50.271443860352456,50.867471284712735,49.71450105697325,50.349609375,1543800
2020-04-30,49.35296881325245,49.35296881325245,46.50962815816728,47.09588623046875,3004400
2020-05-01,50.90655164047397,52.94867647372443,49.577708086990114,50.32029724121094,3004700
2020-05-04,49.225958075125575,50.0955704552938,48.77649235561598,49.93923568725586,1564500
2020-05-05,50.48639638693628,52.333105392715304,50.48639638693628,51.85432815551758,1550300
2020-05-06,52.157233974988905,52.5773843323812,50.38869401184191,50.75021743774414,1136300
2020-05-07,51.385326733371805,52.987758835199216,51.385326733371805,52.596923828125,1370200
2020-05-08,53.574024667909285,54.912641376293806,53.564251648116326,54.80516052246094,908700
2020-05-11,53.83783192997425,54.01370899795547,52.43081911343916,52.95845031738281,1087100
2020-05-12,52.987759755878436,53.47630631869566,50.65250778198242,50.65250778198242,1040300
2020-05-13,50.320288754821505,50.545019694215846,48.03389101958754,48.493125915527344,1058400
2020-05-14,47.47695517924819,50.466861489022875,46.41192352196731,50.457088470458984,1203500
2020-05-15,49.84151301198721,52.69462655152076,49.41159342759242,52.33310317993164,1175000
2020-05-18,55.55751222797734,59.63198851666815,55.01033877018045,59.03596115112305,2236700
