Date,Open,High,Low,Close,Volume
2019-01-31,38.96755867908715,39.01483720971931,38.2867399023186,38.948646545410156,3115400
2019-02-01,39.03375992136894,39.46873189957398,38.702806510136284,38.76899719238281,1646300
2019-02-04,38.75007455248269,38.96755867908715,38.466399761569065,38.948646545410156,1548400
2019-02-05,38.863551733680204,39.23233300548326,38.81627319333255,39.21342086791992,1513100
2019-02-06,39.19450841681766,39.4403589889316,39.099947729757396,39.24178695678711,1338000
2019-02-07,39.014848209855415,39.15668744886377,38.37185351915016,38.71226119995117,884600
2019-02-08,38.560967272681346,38.901378556875876,38.24892600025079,38.76899719238281,1127400
2019-02-11,38.88245804281934,39.03375151352599,38.73116457211268,38.85409164428711,1239200
2019-02-12,39.128315250523734,39.69566490831128,39.11885737885862,39.52545928955078,1344600
2019-02-13,39.72403794516268,40.007716428567505,39.63893512156558,39.93206787109375,1265000
2019-02-14,39.752405045953275,39.91315280812776,39.49709659386306,39.5538330078125,1025300
2019-02-15,39.86586822437492,40.39539718627929,39.82804395414155,40.3953971862793,1438800
2019-02-19,40.18736153425545,40.50886057081431,39.97933168497606,40.16844940185547,1173100
2019-02-20,40.281926324491934,40.62233755882011,40.11172070732785,40.46158981323242,1336900
2019-02-21,40.32921561612563,40.57506621387018,40.026628600229984,40.22520065307617,1160200
2019-02-22,40.41432170040673,40.72636300760874,40.21574602441776,40.70745086669922,843100
2019-02-25,41.019485067565775,41.2653356209343,40.244105528398975,40.915470123291016,2112800
2019-02-26,40.90601330651712,41.04785252638935,40.64125061035156,40.64125061035156,1103800
2019-02-27,40.66961628329312,40.830367636744825,40.357575055130944,40.72635269165039,643000
2019-02-28,40.73581759507073,40.73581759507073,40.187376374308776,40.22520065307617,2219800
2019-03-01,40.38594086309242,40.64124928627185,40.130632439913,40.357574462890625,1126600
2019-03-04,40.54669694729239,40.75472325159076,40.13063712445265,40.53723907470703,1570700
2019-03-05,40.60343115982172,40.60343115982172,40.21574133419652,40.23465347290039,1207000
2019-03-06,40.2630248993588,40.49942123078166,39.93206787109375,39.93206787109375,1152200
2019-03-07,39.84695756224592,39.84695756224592,39.25123790897217,39.478179931640625,1480300
2019-03-08,39.11885995106788,39.402534798614326,38.95811219340275,39.374168395996094,1283000
2019-03-11,39.34580718056796,40.404861767686064,39.34580718056796,40.376495361328125,1548700
2019-03-12,40.43322054682974,40.471044819586496,40.09281291338247,40.215736389160156,1214300
2019-03-13,40.433219805624326,40.60342542278841,40.26301779558136,40.46158981323242,1036800
2019-03-14,40.37648763990812,40.37648763990812,40.12117921014513,40.24410629272461,1031300
2019-03-15,40.27247206996502,40.537234760231705,40.20628139739834,40.300838470458984,1414800
2019-03-18,40.31975286687411,41.322074490265514,40.31975286687411,41.21805953979492,1519100
2019-03-19,41.4639109304771,41.64357443289869,41.123503277348526,41.26533889770508,1371200
2019-03-20,41.208600951901374,41.27479162123519,40.48049998210854,40.82090759277344,1239300
2019-03-21,40.820907382605114,41.33152420665493,40.66961390960378,41.14240646362305,1550400
2019-03-22,40.943835739446484,41.06676281733675,39.89423565949958,39.960426330566406,982300
2019-03-25,39.96988306417488,40.40485134940996,39.96042519307967,40.26301574707031,1049200
2019-03-26,41.87051312594811,41.87051312594811,40.90601575167909,40.94384002685547,1572500
2019-03-27,41.00057796577848,41.19915000716374,40.754723775102086,41.066768646240234,1202500
2019-03-28,41.33153230652634,41.75704640995721,41.1991509425971,41.5395622253418,1050000
2019-03-29,41.85159733330135,42.20146643744528,41.70976172445912,42.08799362182617,1597800
2019-04-01,42.45677969171227,43.118686489182195,42.40004327744848,43.01467514038086,1694400
2019-04-02,43.0146722977515,43.21324432386982,42.44731901397179,42.608070373535156,2055400
2019-04-03,42.891751686247815,42.99576665099758,42.32439831682779,42.456783294677734,1399400
2019-04-04,42.42841148655148,42.73099849459184,42.30548799443124,42.65535354614258,913400
2019-04-05,42.67426350268483,42.87283554022108,42.58916068558052,42.749908447265625,922400
2019-04-08,42.626978175787976,42.81609231069626,42.475681096467895,42.79718017578125,884700
2019-04-09,37.93687886409077,38.76899488627806,36.405031783456224,37.00075149536133,8596000
2019-04-10,36.877829821325726,37.35062251134272,36.70762416434985,37.095314025878906,3517900
2019-04-11,37.08585358312371,38.15436228749033,36.86836941478923,37.80449676513672,4205300
2019-04-12,38.05035549028008,38.135458314765835,37.51136853045583,37.880149841308594,2258700
2019-04-15,37.813955372204454,37.9841573970214,37.4735441083277,37.71939468383789,1435100
2019-04-16,37.70993830455455,38.2678337097168,37.587011220129995,38.2678337097168,2897500
2019-04-17,37.74543997407882,37.773933106323945,35.836320402451655,36.425201416015625,4247200
2019-04-18,36.377714008267944,36.58667332021655,35.55138051056442,36.30173110961914,3137500
2019-04-22,36.178258215689894,36.178258215689894,35.636866877816296,35.7508430480957,1543200
2019-04-23,35.86481744563437,36.49169178604141,35.86481744563437,36.15925979614258,3168400
2019-04-24,36.22574563172621,36.377715056640234,35.96929654782688,36.140262603759766,1936600
2019-04-25,35.79831967247427,36.007278927290585,35.44689116293067,35.62735366821289,1216300
2019-04-26,35.45640032923515,36.64366253758238,35.45640032923515,36.48219299316406,2278400
2019-04-29,36.60566810782632,37.13755924130102,36.539181716141975,36.90960693359375,2326400
2019-04-30,36.9950916086562,37.11856789440566,36.444200197802296,37.033084869384766,4260800
2019-05-01,37.15655146169302,37.46999037664254,36.81461941747033,36.89060592651367,2318200
2019-05-02,36.729142406793,37.185054289062265,36.50119008889514,37.033084869384766,1816900
2019-05-03,37.25153285413026,37.51747837685982,37.042573587279314,37.49848175048828,1168200
2019-05-06,36.67216319309584,37.03309199297098,36.58668015163167,36.68165969848633,1629800
2019-05-07,36.24474023322679,36.292229996496324,35.655859197563856,35.9977912902832,1873700
2019-05-08,35.90280985561949,35.93130661353187,35.50389147721466,35.655860900878906,1489000
2019-05-09,35.31392381180277,35.96929117957705,35.133461278912094,35.81732177734375,1362800
2019-05-10,35.665355666723514,36.2257435685347,35.199950914597,36.06427764892578,1409500
2019-05-13,35.33292776539644,35.51339033570157,34.810533063366115,34.93400573730469,1279100
2019-05-14,34.9624927653878,35.22843829459899,34.544574221500405,34.92449951171875,1403500
2019-05-15,34.630068023336676,35.09547646774009,34.506595345285284,34.905513763427734,1156800
2019-05-16,35.10496921094338,35.10496921094338,34.734543970006435,34.77253723144531,1320200
2019-05-17,34.44960073161657,34.56357688930823,34.1266652654596,34.2026481628418,1610000
2019-05-20,33.92720356844365,34.16465599291879,33.72774077822483,33.908206939697266,1476000
2019-05-21,34.13616278367307,34.77253723144531,34.10766964921233,34.77253723144531,2929800
2019-05-22,34.46859300590479,34.829518063523665,34.28812685385909,34.516082763671875,1454500
2019-05-23,34.06967000963083,34.17414964740981,33.50928218964589,33.8132209777832,2661600
2019-05-24,34.11716407442401,34.47809278963069,33.870215136589934,34.43060302734375,1336100
2019-05-28,34.55407778326864,34.55407778326864,33.55677832629964,33.57577133178711,2573800
2019-05-29,33.44280661775778,33.87022180901418,33.38582034108182,33.72774887084961,2541100
2019-05-30,33.78472903104331,34.08866782981777,33.490286734564684,33.71824264526367,1040100
2019-05-31,33.233845797911044,33.30982869623132,32.97739672251116,33.0723762512207,1594900
2019-06-03,33.10087304684542,33.96519989736752,33.0818800375919,33.60427474975586,2419600
2019-06-04,34.031683501247784,34.601567875488115,33.95569698562294,34.52558135986328,2118300
2019-06-05,34.54457038775821,34.725036511040116,34.145652138213215,34.392601013183594,1799600
2019-06-06,34.42111041926375,34.677555889279866,33.99369526384185,34.29763412475586,941900
2019-06-07,34.49708875893413,34.734541189060735,34.17415330903249,34.61106491088867,757300
2019-06-10,34.7535296365117,35.08596151113253,34.383104512438294,34.392601013183594,1126800
2019-06-11,34.75353708498776,34.848516605739796,33.67075460617413,33.70874786376953,1426700
2019-06-12,33.66125281617678,33.870212099385505,33.338317389052506,33.585269927978516,1027800
2019-06-13,33.74673781268372,34.269136051398604,33.71824468083982,34.25963592529297,965600
2019-06-14,34.13616466131589,34.13616466131589,33.60427346486256,33.83222579956055,1649600
2019-06-17,33.8037240539816,34.09816633648108,33.79422755213663,33.92720031738281,1073600
2019-06-18,34.21215429452683,34.81053556810145,34.079181483340776,34.34512710571289,1431500
2019-06-19,34.307131621550084,34.65856388352946,34.18365894670697,34.53508758544922,1170800
2019-06-20,35.104967392921985,35.361416459498116,34.80102856362508,35.313926696777344,1367900
2019-06-21,35.35192178705923,35.35192178705923,34.77253723144531,34.77253723144531,2559700
2019-06-24,34.848516903874966,35.08596933102296,34.67755086646949,34.72504425048828,904300
2019-06-25,34.72504581491851,34.87701523021028,34.573076399626736,34.6490592956543,930600
2019-06-26,34.65855341007358,34.829515802288455,34.35461100897728,34.37360763549805,1160500
2019-06-27,34.46859522530955,34.744040910625145,34.326122319598305,34.6585578918457,1750000
2019-06-28,34.72504996995454,35.389913976887634,34.49709400812241,35.33292770385742,2028100
2019-07-01,35.72234737322019,35.80783040066535,35.18095607381308,35.52288818359375,970800
2019-07-02,35.54188371655252,35.7508430480957,35.21895183796705,35.7508430480957,1232000
2019-07-03,35.84582376770642,36.34922180678534,35.69385434327296,36.3397216796875,980400
2019-07-05,35.93130853972585,36.273237043872754,35.598872916663865,36.26374053955078,1316600
2019-07-08,36.09276745115296,36.282730109753665,35.76033551602898,35.81732177734375,1434300
2019-07-09,35.55137923632151,35.7223452811995,35.01948447189703,35.11446762084961,1782500
2019-07-10,35.32342665646299,35.598872379727425,34.962501525878906,34.962501525878906,1183600
2019-07-11,34.90550449782045,35.275929680120335,34.744038597119996,35.18095016479492,956700
2019-07-12,35.42789723440931,36.064271548319624,35.30442097232473,36.054771423339844,1071200
2019-07-15,36.13076609986878,36.216249127835226,35.69385445614557,36.140262603759766,1001100
2019-07-16,36.08327308499761,36.634160841995104,35.940800176802846,36.55817794799805,1590300
2019-07-17,36.5201813754324,36.5201813754324,35.750834262819346,35.779327392578125,1403300
2019-07-18,35.693446707942634,35.750706589571,35.25443365186937,35.39759063720703,1361300
2019-07-19,35.521651687921064,36.056096544719956,34.93948541979437,35.67435073852539,1123000
2019-07-22,35.702982680931555,36.03701073521829,35.702982680931555,35.88431167602539,1147100
2019-07-23,37.239519034107346,37.5926349260827,36.38058455023999,37.52582931518555,2710200
2019-07-24,37.354040609626686,37.812137765296036,37.19179945977054,37.48765182495117,2002800
2019-07-25,37.49719690904551,37.66898379450209,37.07727179320388,37.26814651489258,2405600
2019-07-26,37.25860768518052,37.52583013460425,36.98183949648719,37.42084884643555,1067800
2019-07-29,37.42084500474458,37.46856277429533,37.077271238967214,37.17271041870117,1895200
2019-07-30,36.95320712427686,37.26814732739173,36.80050807172334,37.16316604614258,1212900
2019-07-31,37.16316995197398,37.30632692156538,36.84822971575903,37.03910446166992,2535100
2019-08-01,37.010472171179686,37.33495815832904,36.6478141460263,36.90549087524414,2464000
2019-08-02,36.64781238326659,36.65735448215035,35.53119750095503,35.55028533935547,1845700
2019-08-05,34.920402378857204,35.00629583415705,34.21416689743258,34.424129486083984,1806700
2019-08-06,34.5863691406793,34.97766068078547,34.24279537070657,34.92993927001953,2362500
2019-08-07,34.46230333594612,35.19716871660917,34.03283608222968,34.95857620239258,1657600
2019-08-08,35.21625672669948,35.81750724420753,35.101729698060254,35.70298385620117,1402500
2019-08-09,35.50256886317746,35.5311988015096,34.87268473543897,35.16853713989258,821700
2019-08-12,34.901317899609246,34.987211363177636,34.65318324965246,34.70090103149414,956700
2019-08-13,34.6913504644423,35.67435410866459,34.47184578600161,35.37849807739258,909100
2019-08-14,34.82495837507757,34.901306072024376,33.92784836168556,33.95648193359375,1265500
2019-08-15,33.937400731500155,34.090099795867516,33.55565125026532,33.813331604003906,1214100
2019-08-16,34.06146701146417,34.55773989237172,33.918313683142514,34.529109954833984,1190400
2019-08-19,35.06355803805593,35.20671136443902,34.8726832955789,35.054012298583984,723900
2019-08-20,34.99674485215149,35.111271869151594,34.60545331231568,34.68180465698242,1615900
2019-08-21,35.0826409631688,35.168534412136175,34.75815500491792,34.863136291503906,740700
2019-08-22,34.9585814221993,35.130368349336074,34.65318324965246,34.70090103149414,815500
2019-08-23,34.52910728400421,34.66271850302276,33.38386254285102,33.52701950073242,973900
2019-08-26,33.95648159806354,33.95648159806354,33.250246294965216,33.58427429199219,919300
2019-08-27,33.7178916333493,33.88967487268679,33.107091815327315,33.145267486572266,1004200
2019-08-28,33.04983565984035,33.73697961623815,32.92576653468031,33.59382629394531,861300
2019-08-29,34.042380537853525,34.30960664790792,33.966032821147344,34.27143096923828,708300
2019-08-30,34.60544979832399,34.69134323203582,34.15689843616853,34.28096389770508,908500
2019-09-03,33.9755710214694,34.06146446830243,33.135728030916056,33.32659912109375,1144900
2019-09-04,33.622458034502856,33.975573950533224,33.57474025784464,33.8801383972168,863600
2019-09-05,34.376407364736856,34.8154166849555,34.376407364736856,34.57682418823242,1394800
2019-09-06,34.74861700034671,34.95857959825551,34.557742242305366,34.662723541259766,1080500
2019-09-09,34.86313385996181,35.20670763186863,34.6722627783536,35.178077697753906,1359600
2019-09-10,35.225796164622665,36.285147435402806,35.19716622994188,36.21834182739258,1047200
2019-09-11,36.34241712887602,36.351959228515625,35.69344513438658,36.351959228515625,1049700
2019-09-12,36.38058553655849,36.44739114926682,35.81750705756481,36.027469635009766,887100
2019-09-13,36.380579953771985,36.58100040177428,35.874765066419414,36.11335754394531,1116600
2019-09-16,35.85567684537241,36.1897048540601,35.85567684537241,35.94157028198242,966100
2019-09-17,35.67435784814799,36.256524232295924,35.311696165449845,36.19926071166992,1244500
2019-09-18,36.056098759253956,36.39013045590174,36.03701092167699,36.380584716796875,1412500
2019-09-19,36.42831096378341,36.52375017386776,35.85569026581174,35.90340805053711,953800
2019-09-20,35.99883971000224,36.12290519613922,34.872682751649286,34.95857620239258,2936000
2019-09-23,34.60545496674053,35.531195041604,34.60545496674053,35.2926025390625,860600
2019-09-24,35.388041990121344,35.7411578771565,34.968116852490965,35.092185974121094,1285600
2019-09-25,35.03492096118488,35.74115634562526,35.03492096118488,35.67435073852539,1002500
2019-09-26,35.5980031150401,35.702984405926045,35.34986849710027,35.55028533935547,543300
2019-09-27,35.7411534767698,36.01792162147232,35.588454438422254,35.94157028198242,697900
2019-09-30,36.065637956969525,36.218336989256784,35.85567542233751,36.07518005371094,1062900
2019-10-01,36.27560247182756,36.476022940773056,34.94902874066261,35.04446792602539,784300
2019-10-02,34.653174396029556,34.67226223201611,33.87059132374313,34.06146240234375,807800
2019-10-03,33.91831252320962,34.47184526026304,33.41249391999875,34.462303161621094,754700
2019-10-04,34.424131608354855,34.910862431938945,34.30960820777229,34.88222885131836,754400
2019-10-07,34.729522682769755,34.81541612583595,34.452754517263934,34.481388092041016,560000
2019-10-08,34.09963940839667,34.09963940839667,33.54610670566058,33.55564880371094,1237900
2019-10-09,33.87059076841675,34.09963751523514,33.45066566486237,33.966026306152344,1034300
2019-10-10,33.97556953148115,34.81541612583595,33.918309663192034,34.481388092041016,950500
2019-10-11,35.00629387998624,36.065645222670064,35.00629387998624,35.65526580810547,906500
2019-10-14,35.50256011609994,35.645713413123765,35.15898637823131,35.47392654418945,775300
2019-10-15,35.67435642384262,36.16108358751453,35.435763891710025,36.08473587036133,786300
2019-10-16,36.08473814291225,36.45694193397851,35.90340547706628,36.09428024291992,1193800
2019-10-17,36.46826561583018,37.07239517217374,36.39155278377901,36.88060760498047,1175200
2019-10-18,36.784703753840695,37.06279545343095,36.66963271395736,36.96689987182617,1664500
2019-10-21,37.20663472887827,37.51349328539352,37.19704699938078,37.39842224121094,1225100
2019-10-22,37.37924476036564,37.95460732254884,37.177869509720736,37.77240753173828,1307800
2019-10-23,38.18475190014052,40.112211304433,38.06008945486735,39.76699447631836,2487800
2019-10-24,40.01631359224386,40.27522619963522,39.67109678238872,39.89165115356445,1463500
2019-10-25,39.94919065226625,40.06426170904712,39.508081886237115,39.54644012451172,1724500
2019-10-28,39.699866328367285,40.07384997731739,39.536845657415164,39.84370422363281,1169200
2019-10-29,39.57520504408966,40.22728043078408,39.57520504408966,40.083438873291016,1062100
2019-10-30,39.95878162958578,40.20810654058618,39.81494371143315,40.073856353759766,1088000
2019-10-31,39.958778351454995,39.958778351454995,39.22040238448447,39.76699447631836,1702200
2019-11-01,40.14097680766786,40.6875688811677,40.09303084049193,40.6588020324707,1024400
2019-11-04,40.99442672729492,41.186214250610114,40.7451055076151,40.99442672729492,903800
2019-11-05,41.01360245369097,41.40676519785414,40.975244220591534,41.37799835205078,1139000
2019-11-06,41.27251746737588,41.29169658505356,40.936888395080345,41.16703414916992,928800
2019-11-07,41.56019447220946,41.65608639691562,41.28210276930218,41.37799835205078,1008800
2019-11-08,41.301279325904474,41.636904699615656,41.18620829178096,41.588958740234375,1016600
2019-11-11,41.10950078761855,41.50266359307819,41.0615548177904,41.35882568359375,611000
2019-11-12,41.2341580413006,41.48347924782555,41.176620689929045,41.368408203125,1013700
2019-11-13,41.04237101237452,41.42594604329233,40.91770857861984,41.2821044921875,793200
2019-11-14,41.15744441012083,41.41635702207793,41.05196474573192,41.320465087890625,883600
2019-11-15,41.732808616805855,41.771166855193734,41.43553775636419,41.69445037841797,644600
2019-11-18,41.493066821471814,41.732800276420434,41.291691597245105,41.588958740234375,881000
2019-11-19,41.76156879169091,41.76156879169091,41.33963921099141,41.52183532714844,775400
2019-11-20,41.47389006268719,41.62731933625058,41.19579836121529,41.40676498413086,688200
2019-11-21,41.550605561020795,41.69444344398846,41.387584904006616,41.57937240600586,734000
2019-11-22,41.73280216534024,42.0013024764621,41.42594362176028,41.93417739868164,715800
2019-11-25,42.03966804061839,42.43283084677526,41.88623874207041,42.212276458740234,974200
2019-11-26,42.384888815086775,42.672568319338815,42.03967194676698,42.6246223449707,1141300
2019-11-27,42.62461784879353,42.62461784879353,42.30816786686606,42.519134521484375,632300
2019-11-29,42.55749136278897,42.63420417955854,42.33693698476756,42.52872085571289,439800
2019-12-02,42.41364791076673,42.7876315636982,41.98212690429092,41.99171829223633,981100
2019-12-03,41.541025332730335,41.9917255347891,41.37800828996894,41.828704833984375,1187500
2019-12-04,42.1643231376245,42.66296918547898,42.058839827380346,42.15473175048828,1035800
2019-12-05,42.37529224491474,42.64379625302902,42.12597101385461,42.63420486450195,674900
2019-12-06,43.14243676862918,43.18079134362614,42.94105787419354,42.95064926147461,599600
2019-12-09,43.343811789522704,43.593132986954345,43.094486934048646,43.19997024536133,1504600
2019-12-10,43.295874152510414,43.784928912219264,42.99860327783679,43.30546188354492,1155600
2019-12-11,43.45888421945095,43.70820908289618,43.23832986058327,43.631492614746094,533500
2019-12-12,43.78492822666056,44.33152033814765,43.45889050594519,44.08219909667969,784200
2019-12-13,44.13013797274202,44.54247983730033,43.69861699145513,43.96711730957031,675700
2019-12-16,44.35069449174972,44.5424820103496,43.85204840660709,44.034244537353516,690400
2019-12-17,43.6314933177652,43.727385246455334,43.276688791960574,43.516422271728516,1153400
2019-12-18,43.53560310118161,43.82328255660807,43.40134927447603,43.641082763671875,780600
2019-12-19,43.823279155404144,43.852046001301325,43.46847464318329,43.58354568481445,888700
2019-12-20,43.66985326984444,43.85204940473789,43.54519083121063,43.641082763671875,2037400
2019-12-23,43.97671084240341,44.19726520847834,43.53560211025354,44.034244537353516,792600
2019-12-24,44.00547145878194,44.16849210682334,43.842454468782684,44.02465057373047,189200
2019-12-26,44.10137106919614,44.12054652785726,43.68902920517522,43.995887756347656,351100
2019-12-27,44.23562296491131,44.23562296491131,43.804101967243895,43.899993896484375,471500
2019-12-30,44.005479577870965,44.11096290052864,43.669854149453634,43.9383544921875,650700
2019-12-31,44.02465584190903,44.22603108590276,43.73697639934048,43.986297607421875,661900
2020-01-02,44.1876760066693,44.5233014095066,43.91917202635692,44.513710021972656,791000
2020-01-03,43.698622632326746,44.149322788521204,43.698622632326746,44.0917854309082,1023700
2020-01-06,43.727382390487826,44.00547408678585,43.49724031344574,43.78491973876953,794100
2020-01-07,43.78492699809913,43.81369384798821,43.324639109659074,43.40135192871094,1009300
2020-01-08,43.602723619147355,43.94794039272282,43.315040535806226,43.56436538696289,941000
2020-01-09,43.77533818119692,43.880817847520376,43.62190888885759,43.82328414916992,527500
2020-01-10,43.90958944435674,44.00548138268231,43.267101751837956,43.40135192871094,764400
2020-01-13,43.535598283179084,44.10136940139015,43.39175674236316,44.063011169433594,1026700
2020-01-14,43.9767141576076,44.03424785689491,43.61231821060194,43.708213806152344,726700
2020-01-15,43.66984774163569,44.03423996529382,43.66984774163569,43.95752716064453,764600
2020-01-16,44.53289265411876,45.22332628935935,44.43700071946549,44.791805267333984,1097200
2020-01-17,44.99317992746232,45.482238298611094,44.92605484248783,45.34798812866211,1171900
2020-01-21,45.117849401579136,45.156207644128614,44.60002410129121,44.8014030456543,1089600
2020-01-22,45.137020914807636,45.25209196501699,44.43699956746643,44.55207061767578,899600
2020-01-23,44.31135197385521,45.04313278198242,43.906943987288926,45.04313278198242,1115400
2020-01-24,45.05276698700942,45.12016771106093,44.26321249977976,44.48467254638672,747600
2020-01-27,43.53142599880313,43.762516808741985,42.992220230718814,43.213680267333984,2189800
2020-01-28,43.319597478769374,43.64697398917918,42.250809351459026,42.635955810546875,2019500
2020-01-29,42.99221925143805,42.99221925143805,42.02934763257551,42.09674835205078,1445400
2020-01-30,41.69234085786608,42.64558538802231,41.69234085786608,42.62632751464844,1344100
2020-01-31,42.33746991005795,42.60707281122305,41.18202313310689,41.336082458496094,3088900
2020-02-03,41.769368497817894,42.3952327959412,41.46124989838968,41.7501106262207,1096800
2020-02-04,42.55892597123599,42.84778672012974,42.24117657630827,42.2989501953125,1304100
2020-02-05,42.963333097184965,43.05962246849452,42.68410310304713,43.0211067199707,1493500
2020-02-06,43.117396665990974,43.136654542150104,42.443389365742995,42.70336151123047,902200
2020-02-07,42.289317217303925,42.45300729274922,42.000456483471446,42.01971435546875,878900
2020-02-10,41.86566113206576,42.28932335833783,41.692343931985356,42.21229553222656,1068600
2020-02-11,42.37597883385178,42.84778754885238,42.27006603989111,42.62632751464844,697500
2020-02-12,42.82852530502616,43.09812815862119,42.539664580022425,43.05961608886719,863400
2020-02-13,42.91519280897019,43.01147851296152,42.62633202393203,42.98259353637695,860200
2020-02-14,42.982589076015444,43.12702129007867,42.40486756589007,42.597442626953125,1141800
2020-02-18,42.34709491560635,42.55892785493409,41.49013973096431,41.84640121459961,1079300
2020-02-19,41.99083183024514,42.221918961548056,41.865657491502226,42.0678596496582,620600
2020-02-20,41.89455129832748,42.95371250483047,41.83678133985252,42.895938873291016,1072200
2020-02-21,42.53966730571217,43.136646665379246,42.17377507162942,42.90555953979492,1218800
2020-02-24,41.64420017245337,42.22192171140055,41.43236722740956,41.97157669067383,1021500
2020-02-25,42.12563245854946,42.12563245854946,40.7968686233991,40.835384368896484,1926700
2020-02-26,41.26867151612274,41.403472933331855,40.23839934395232,40.29616928100586,1218100
2020-02-27,39.41032949133138,39.96879303295208,38.13933944702149,38.139339447021484,1523200
2020-02-28,36.887609956437814,37.94676717939591,36.00176623116412,37.92750930786133,2165300
2020-03-02,38.0045437246678,39.612537554637754,37.59050863740508,39.55476760864258,1606100
2020-03-03,39.32367637066038,40.45023438187418,37.975654658701494,38.00454330444336,1830700
2020-03-04,38.73632977390139,39.41996782978619,38.28377887938352,39.36219787597656,1755700
2020-03-05,37.99492004831179,38.48598671937438,37.12833763895067,37.24388122558594,1815100
2020-03-06,35.95362845030301,37.34016233841423,35.79956912940176,36.858726501464844,1729400
2020-03-09,34.57672017205413,36.6276377774939,33.97974078843275,34.36488723754883,1856100
2020-03-10,35.41442362514123,36.30026759104773,34.41303974476854,36.223236083984375,2139600
2020-03-11,35.00038786567763,35.95363254761836,34.615241356064764,35.04853439331055,1774100
2020-03-12,32.09251847545653,34.44192431721639,31.928828361409483,32.419891357421875,2103600
2020-03-13,34.124173045041466,34.60560891365524,31.61108089625146,34.480438232421875,1433000
2020-03-16,30.792633912264765,31.56293047228698,29.107608580250798,29.252038955688477,1386500
2020-03-17,29.974195920725638,30.234171726632294,28.19288470288802,29.26167106628418,1657400
2020-03-18,27.33592615984156,27.884762718623886,23.455554499978863,24.64951515197754,1739100
2020-03-19,24.399166587247386,24.668771297463213,22.45416550680113,23.571096420288086,1771600
2020-03-20,24.071787771938542,24.890228923490785,22.71413908852374,22.897085189819336,2519300
2020-03-23,22.60822771919349,22.781544923975293,21.1928069410289,22.001619338989258,1304700
2020-03-24,23.157062906075787,26.23825298165337,22.91634498881291,26.007164001464844,1875200
2020-03-25,26.161223101424877,28.568402253795472,25.169464629496694,27.932907104492188,1543200
2020-03-26,28.25064973304481,29.858645198763206,27.942531149331618,29.280921936035156,1722000
2020-03-27,28.74172071864601,29.589047009706892,27.99068012871576,28.818750381469727,1766600
2020-03-30,28.520262958763972,29.213529979870884,27.981053439148642,28.529890060424805,1984600
2020-03-31,28.23139578472049,29.367584597416457,28.058078598169324,28.655059814453125,2499600
2020-04-01,27.345553223890825,27.345553223890825,26.01679121661793,26.344167709350586,1537600
2020-04-02,26.113080707899073,27.9617944025869,25.95901954985411,26.710060119628906,1554900
2020-04-03,26.633029638977735,27.54775843926676,26.450083511613546,27.316669464111328,1305800
2020-04-06,28.76097856482678,29.87790959292374,28.76097856482678,29.694963455200195,1328100
2020-04-07,31.06223814501527,31.418503303930954,30.09936832125077,30.137882232666016,924900
2020-04-08,30.003078331404108,31.688103598960964,29.897161869753216,31.47627067565918,977800
2020-04-09,31.98660075959714,32.84355603072543,31.32221690031377,31.620708465576172,1394200
2020-04-13,31.428131488627955,31.736250136707522,29.98382394835598,30.291942596435547,806100
2020-04-14,31.110388502835583,31.928828045787267,30.69635150747439,31.01409912109375,1355700
2020-04-15,30.080108841709997,31.51478731858993,29.47350053617584,29.96456527709961,2278300
2020-04-16,29.819249196122648,29.88706395561099,28.656704654622555,29.52861213684082,1409000
2020-04-17,30.60396487500856,31.563065110768306,30.381144429365353,30.67177963256836,1153700
2020-04-20,29.96456886446729,30.5361530878049,29.606117021023092,30.381147384643555,1154800
2020-04-21,29.24766545837673,29.577053021900273,28.23043850709039,28.337005615234375,1374000
2020-04-22,29.102350234985348,29.383297387002674,28.337007937084415,29.10235023498535,1344500
2020-04-23,29.354233665167428,30.555530692607398,29.208916042629735,29.64487075805664,1375100
2020-04-24,29.925816678076192,30.82678848750173,29.606117182584587,30.68147087097168,1245700
2020-04-27,31.098045495641074,32.38653332796198,31.088359256616165,32.14433670043945,1009100
2020-04-28,32.80310619775412,33.66532545257743,32.744977686690994,33.384376525878906,1186100
2020-04-29,34.46942509107459,34.614740847210825,33.713769115782924,34.140037536621094,1790800
2020-04-30,33.9075287169284,35.22507899551513,33.355320687760035,33.51032638549805,4632900
2020-05-01,32.88061517394211,33.44251316388732,31.960270880027224,32.38653564453125,925300
2020-05-04,32.0183939736244,33.43282141589063,31.969955386406824,33.40375900268555,1447700
2020-05-05,33.59751633469212,34.06253341424858,32.929054975759826,33.08406066894531,1158400
2020-05-06,33.28750773333702,33.39407484924814,32.415598326452916,32.49310302734375,823000
2020-05-07,33.084055257793246,33.636263180425374,32.96779823519844,33.161556243896484,952500
2020-05-08,33.59751740364438,34.27566871876743,33.442511705527174,34.0044059753418,804000
2020-05-11,33.549073299294776,33.66532662985981,32.89998450441762,33.42313003540039,686900
2020-05-12,33.82033274072805,33.82033274072805,32.192771309220866,32.20246124267578,830200
2020-05-13,31.940890865962103,32.27027841118915,31.243363430039626,31.669628143310547,1268100
2020-05-14,31.04960308498022,32.36715316772461,30.51677130918333,32.36715316772461,1284100
2020-05-15,32.270285916623685,32.82249403328605,31.979646953641023,32.44466781616211,865800
2020-05-18,33.878467013193344,34.97319315956407,33.82033848946362,34.54692840576172,1111800
