Date,Open,High,Low,Close,Volume
2019-02-06,261.8247794173654,264.8718977265821,261.6460892291449,263.7151184082031,888500
2019-02-07,262.8687463253361,264.42050408663056,259.35139620567116,261.94708251953125,872400
2019-02-08,260.92193361877537,263.9972358421438,260.07552305919717,263.91259765625,726500
2019-02-11,264.18537931922003,266.2543800295778,263.76215962585576,264.7120361328125,1190900
2019-02-12,265.93456140594395,267.9659637783171,264.7778109401826,267.16656494140625,680000
2019-02-13,268.92529329658345,269.04752932665707,265.93460040112404,266.43304443359375,1254000
2019-02-14,264.8342920100138,265.23868406751313,262.50193427029194,263.8938293457031,842800
2019-02-15,266.5364631052693,269.97855907381535,265.72765048393205,269.8939208984375,929500
2019-02-19,268.9628688808952,270.5898793846438,267.6368132739045,270.2419128417969,651000
2019-02-20,270.7028306967716,271.2577003493554,269.26392364497997,271.0602111816406,1025200
2019-02-21,271.21063789076135,271.33290263380695,268.59615273401465,270.3830261230469,608900
2019-02-22,271.98847750249485,272.8384357305029,270.09966863094974,272.65899658203125,613800
2019-02-25,273.8773443146297,274.0379057838908,270.60025907637214,271.0913391113281,548300
2019-02-26,270.7891553657254,272.96127452990726,269.8919594208566,270.619140625,530300
2019-02-27,269.8163524432673,271.38403840712596,268.5697317005247,270.82684326171875,809000
2019-02-28,270.28853677762856,275.3410769986019,270.09964437906,273.8394775390625,1037800
2019-03-01,274.8217469325049,275.1522943167152,269.74084541910304,271.04412841796875,790000
2019-03-04,271.55405886917794,274.18892648747897,266.4164964454385,267.36090087890625,704800
2019-03-05,268.00311886419973,269.1175093029432,266.60538977125645,267.1437072753906,667800
2019-03-06,267.5592651755842,269.1081025551136,264.7921666119702,264.8677062988281,547200
2019-03-07,264.44275960008696,264.44275960008696,257.860257928945,261.07122802734375,1307100
2019-03-08,260.1928636846123,260.8161740428554,257.2652043004771,260.6178283691406,636700
2019-03-11,258.7290179371872,263.83824913222344,257.42573527104963,263.69659423828125,758700
2019-03-12,263.8760614608728,264.433256650302,259.15403902068886,259.8717956542969,1016300
2019-03-13,259.7301353634955,265.0282600063949,259.15406240785586,263.6399841308594,896800
2019-03-14,262.9600139017996,264.6315996350282,259.06907163850553,259.47515869140625,804000
2019-03-15,259.0501338354928,260.19288399192766,255.0647458309035,256.1319274902344,2701600
2019-03-18,256.3019451662279,260.48565008752246,255.57473527263238,259.60736083984375,1204000
2019-03-19,260.70281624026785,263.15827337992465,255.5274987096754,255.9430389404297,1029500
2019-03-20,255.94303894207738,257.60517104417085,253.58202800411033,255.42359924316406,869100
2019-03-21,254.35649266535307,258.49298965934963,254.2526219875127,257.3313903808594,612400
2019-03-22,256.8685924055249,256.8685924055249,252.3449152199162,253.44039916992188,830100
2019-03-25,254.0542930884353,255.00812214528003,252.0143756744932,253.66708374023438,557300
2019-03-26,255.55586773910255,256.2735955728707,249.2472524905978,251.0699462890625,1070800
2019-03-27,251.03220907676078,253.5726600059597,248.65231962654636,249.24729919433594,809700
2019-03-28,250.39941214056412,252.70373250569708,249.15279133742402,252.15599060058594,1080300
2019-03-29,253.8936783615579,255.60304803956973,253.16649734071964,254.61143493652344,935000
2019-04-01,256.0564203148725,260.2967876883018,256.0564203148725,258.8707275390625,759200
2019-04-02,259.09737473526843,260.2212183716363,257.44466689601427,258.1340637207031,542700
2019-04-03,258.653491520229,258.653491520229,249.79497329998014,251.92933654785156,1321500
2019-04-04,252.6376236272971,257.91684062604526,251.91041381300997,255.9430389404297,1129100
2019-04-05,259.5222973192508,260.99556576249284,257.0857468387914,260.93890380859375,734400
2019-04-08,259.7112826541675,261.8078621615225,258.27579794012763,261.5056457519531,607600
2019-04-09,259.9661514991974,260.8633470787958,257.5390544434723,258.2662353515625,484200
2019-04-10,257.8035178338033,258.64402274448446,254.44144054920977,255.48971557617188,774500
2019-04-11,256.92523828690616,262.46891703211577,256.4247050438529,261.9683837890625,661900
2019-04-12,262.790013246428,267.5970288365776,262.790013246428,267.3136901855469,1108700
2019-04-15,267.19095613744116,267.8709285870711,264.62217453005474,264.64105224609375,474400
2019-04-16,264.90546019873,266.5770457752485,264.1121638833854,265.9537353515625,608800
2019-04-17,267.7009585175623,268.02205266943383,263.1867050302819,263.2716979980469,665800
2019-04-18,263.74390032570295,266.8887842372486,262.64838737310333,265.5288391113281,545600
2019-04-22,264.6127242536479,267.52147770826946,263.26223260760725,267.1626281738281,494900
2019-04-23,271.70522276413595,278.5238253251147,271.45021506939815,276.34222412109375,1678900
2019-04-24,273.4523409954272,274.3023281940259,262.7805805206299,264.43328857421875,2439300
2019-04-25,263.86662132585474,265.46266729574666,258.48353276869295,263.6683044433594,1298400
2019-04-26,264.30103053688856,269.0041753402376,262.20448020704924,267.3892517089844,953200
2019-04-29,267.8235917256012,271.69565482698124,266.7847413099729,270.099609375,954400
2019-04-30,272.43235265057353,274.5383849481128,270.5907524460087,273.79229736328125,931000
2019-05-01,273.8206875508888,276.64444824224927,272.8951606148875,273.2257080078125,825800
2019-05-02,272.45127333452314,274.93506203934487,270.75135658599913,273.81121826171875,1028100
2019-05-03,274.8689748322383,275.9928187244767,274.1890022992952,275.803955078125,974800
2019-05-06,271.5163423130825,276.1155884393479,270.8269165292349,275.1428527832031,549000
2019-05-07,273.43337975305155,273.7166895187475,268.73968916180627,272.3473205566406,731800
2019-05-08,272.22467726841626,275.312870517048,271.71469061841265,274.40625,667700
2019-05-09,271.7902159369851,279.77987101926647,271.1669054240494,278.599365234375,1125400
2019-05-10,278.24991391387545,284.26576621545695,277.5888192082545,284.0768737792969,1418000
2019-05-13,278.6182264856004,280.2331790549696,275.93612095934736,279.05267333984375,987000
2019-05-14,279.3737823017164,283.29305572029614,278.1271612831834,279.20379638671875,1256900
2019-05-15,277.4754876295032,280.28982345348334,275.10502307942363,278.11767578125,619700
2019-05-16,279.77978701391936,289.31827665604897,279.31703810788616,287.7694396972656,1045900
2019-05-17,286.0034413848638,291.565997452857,284.79460483660654,289.639404296875,1172000
2019-05-20,289.2710910557238,297.4968751222011,288.99723449779077,297.09075927734375,1427500
2019-05-21,297.6101113630447,299.84834478997067,292.3875570932409,298.65838623046875,1385300
2019-05-22,298.1862301824593,299.4328508830232,296.8924007911957,299.0267639160156,952100
2019-05-23,296.2597105983099,296.74133730713453,290.98046394866367,293.7947998046875,1116900
2019-05-24,295.0508231694706,297.2984813392539,292.54812855586454,294.72027587890625,723700
2019-05-28,293.59650798988787,295.3625399885407,290.4988620406874,291.0938415527344,1419600
2019-05-29,289.72440397131516,290.61214648435924,286.8156508666798,288.9972229003906,582000
2019-05-30,289.9133460913602,293.91761253298563,289.9133460913602,292.58599853515625,1099500
2019-05-31,288.858580767144,291.9599873641535,287.5023105473358,287.6161193847656,667700
2019-06-03,287.38849123289066,292.4816391320318,287.38849123289066,291.1158752441406,746500
2019-06-04,291.9978968233388,297.5747607149911,291.8935817168101,296.1710510253906,796700
2019-06-05,297.7170528124721,300.64774609315276,296.42718075574044,300.4390869140625,703000
2019-06-06,300.4485752702364,300.9607439632749,298.1723117762196,298.5896301269531,595000
2019-06-07,299.6044738105565,302.90504574655523,298.1154073746491,301.8807373046875,1010000
2019-06-10,306.3478890219259,307.0402646399582,294.2172632686466,295.26055908203125,1088700
2019-06-11,295.2605849912862,296.68325333139813,282.85492980098536,285.2260437011719,1603500
2019-06-12,285.67178579668223,289.54143056058905,284.4956937373236,289.13360595703125,771500
2019-06-13,290.4330433147442,292.3583869273304,284.9510283283463,291.7703552246094,1327600
2019-06-14,292.54805040188796,294.4733937693666,290.7839265740425,293.4775085449219,768200
2019-06-17,294.8243320221265,294.8243320221265,291.2581671651829,293.5154724121094,572500
2019-06-18,294.6061283234009,299.19660094145456,293.5249155347139,297.04364013671875,679000
2019-06-19,297.0911320365731,299.3199852971798,295.9719730186571,298.94061279296875,698700
2019-06-20,301.35904584834896,307.62828527866844,301.35904584834896,307.1256103515625,1195700
2019-06-21,308.1404443780831,308.1783613547695,304.1949079834237,305.5511779785156,1096600
2019-06-24,306.17713276954345,307.7894724871209,304.792381728015,304.9062194824219,359200
2019-06-25,305.59858099900345,306.7651792486032,303.02830209656673,304.5932312011719,559200
2019-06-26,304.69757968575607,306.1012603590503,301.6625428159053,302.2695617675781,590500
2019-06-27,302.67746143755784,303.21808239846905,299.9554270844186,301.87127685546875,640900
2019-06-28,301.82381977814146,307.22994172384983,300.13558795769603,306.45220947265625,842800
2019-07-01,308.24484027898666,308.24484027898666,301.4919117938032,302.1178894042969,745600
2019-07-02,303.3412745832476,307.28681085600135,302.75324307595,307.0022888183594,547500
2019-07-03,308.2448221920638,308.79490790850014,306.08236736645614,308.48193359375,352000
2019-07-05,307.7990684681001,308.49144421890423,304.2708494598743,308.4345397949219,325600
2019-07-08,307.32478063951436,309.0699168091593,305.87366024634855,307.2868347167969,377100
2019-07-09,306.59450651969314,309.1458272712383,304.54586073345655,309.0130310058594,481600
2019-07-10,309.34498227034635,311.84886329495146,307.1540755197197,307.3532409667969,451800
2019-07-11,307.83694877303327,311.336714823175,307.315286405386,308.1783752441406,718800
2019-07-12,309.4587513064504,312.6170616238953,306.5944567354483,312.54119873046875,654700
2019-07-15,313.08183145257135,313.2335861894574,307.48600939708473,308.5008239746094,624600
2019-07-16,308.80443606973574,309.9141302888744,306.34796514759176,307.1351623535156,625400
2019-07-17,306.49964481026154,307.4291318006559,303.11368749981676,305.3994445800781,567700
2019-07-18,305.3994811042661,305.42793331430033,302.62054246195896,304.5838317871094,612100
2019-07-19,306.78414543873424,308.1688965827264,304.61222628102996,305.5511779785156,881400
2019-07-22,304.4605300032577,307.33431900107587,303.8345524366497,306.5376281738281,604600
2019-07-23,309.4777414095324,309.64848358963184,302.4592508082353,307.2868347167969,1587800
2019-07-24,307.18253912318784,327.0050446684256,305.0295492721443,325.2883605957031,1895300
2019-07-25,328.13362907078925,340.4539245361769,326.5592063636272,336.4325256347656,1888600
2019-07-26,335.3797798447311,336.19545797827874,331.48168295982083,334.3459777832031,896500
2019-07-29,334.3649344811513,337.65604102987675,332.8094702014054,337.1059265136719,698700
2019-07-30,335.98682538845253,336.99217532389764,331.26355627992467,334.7159118652344,603300
2019-07-31,332.9423007774714,335.74019750442596,326.7015134719774,327.7543029785156,1105100
2019-08-01,327.46974685819845,332.27837218869416,326.19883344109695,327.2326354980469,660500
2019-08-02,327.21362062936737,329.09155269812777,321.06768481326736,323.57159423828125,621700
2019-08-05,320.35639322843207,328.91138928453313,317.6912639625654,325.1365661621094,968500
2019-08-06,331.946489638944,337.10603638153174,330.23929901652417,335.98687744140625,1007200
2019-08-07,333.7958673248696,344.67453692514994,332.28784265314187,342.7871398925781,1486300
2019-08-08,345.75582803991216,353.21062542365246,344.68410883706485,349.9384765625,1434700
2019-08-09,349.78672720314836,355.36359198615946,345.8412189611703,351.4370422363281,896900
2019-08-12,349.1702281198321,354.7091467326995,348.41148324737526,353.9693603515625,933000
2019-08-13,356.19821984000976,357.88645181525897,349.89106251954695,351.55084228515625,1002400
2019-08-14,346.71368869091054,348.5726335200254,341.77229639552206,342.7871398925781,871900
2019-08-15,344.2857157062247,347.16899812396986,341.0610068025115,346.3912658691406,705900
2019-08-16,348.85720930152945,350.25142525855404,345.9834207710409,348.94256591796875,841600
2019-08-19,352.6320600000698,353.3244357030914,350.6403474096129,351.000732421875,548400
2019-08-20,351.04815526143045,353.65638051805234,349.3030189266748,349.98590087890625,517200
2019-08-21,352.945003962264,353.9503538066972,347.6052515381144,350.1091613769531,655000
2019-08-22,350.450656219825,354.2254802033725,347.6811822768745,352.8407287597656,640300
2019-08-23,350.4410759538907,353.90292476368023,341.2316793722344,342.8630065917969,667800
2019-08-26,345.3479621790438,347.90877654260737,342.86303966236477,347.7475280761719,446000
2019-08-27,348.5821441380159,348.5821441380159,342.9578697426955,345.40484619140625,407200
2019-08-28,344.6081551073995,349.4072866125734,342.54055104035376,345.1392822265625,571300
2019-08-29,349.0374397007792,349.79618452738737,345.47127533834924,348.9615478515625,625800
2019-08-30,351.4844054204307,352.1862458103938,348.28814879791133,348.9046325683594,576300
2019-09-03,345.8506221326109,348.25968164224236,343.81147023592524,347.34918212890625,660200
2019-09-04,349.6349944168201,352.9450602469611,347.94673348869435,352.878662109375,625600
2019-09-05,355.6670542348638,355.6670542348638,348.0415444876758,349.4357604980469,698400
2019-09-06,351.7964412174863,353.69062528482414,349.2740287299498,350.0640563964844,536400
2019-09-09,349.8736599120317,350.33053212668915,337.89929711507693,338.6988525390625,1272600
2019-09-10,335.62436464530464,338.0801398555179,324.81126753117246,337.9944763183594,1534900
2019-09-11,338.07066368203607,342.3444872624996,336.8808438390708,341.573486328125,1150000
2019-09-12,344.30525422795887,348.15075949293794,340.53591368809384,347.6367492675781,776500
2019-09-13,349.04549067432765,349.80696360161136,345.7234945868519,346.1708679199219,704400
2019-09-16,350.75889029989105,354.8518589472854,347.43692258817646,353.5478210449219,988600
2019-09-17,353.5573149026065,358.84010288701,350.1211004155831,356.4414367675781,1151800
2019-09-18,358.278508682463,360.45826654550467,353.1765756605252,359.2494201660156,1205200
2019-09-19,358.7354770457709,362.14310858413944,356.49860974136914,357.498046875,1029400
2019-09-20,358.4403693017451,359.49691536647464,350.3876477859581,350.45428466796875,3489400
2019-09-23,350.44474711390086,354.35686033507403,348.1888245674224,351.3585205078125,979000
2019-09-24,353.58581323374887,356.48896129573495,348.9026707370474,351.7201843261719,1120700
2019-09-25,353.16704788493456,357.29809847256104,351.3585277177555,356.9554443359375,1349500
2019-09-26,358.0976828848269,365.4079579240588,355.68948873489603,363.751708984375,1255000
2019-09-27,362.8188732599084,364.46556513577,351.0539209469259,353.309814453125,1117300
2019-09-30,354.4520871411937,360.3535760000153,354.4520871411937,356.7460632324219,877100
2019-10-01,357.869211480308,358.9352852844635,349.959292433465,350.0830383300781,1045700
2019-10-02,348.71234931131636,350.80641446919793,341.9351412233274,345.0476989746094,1451000
2019-10-03,344.8954584153896,347.41787070485066,341.9542272120177,346.7896423339844,835600
2019-10-04,347.7033788817343,352.3103570116955,346.07568471012803,351.2157287597656,953800
2019-10-07,350.3019799734245,353.23371226279255,349.2930150948114,350.2068176269531,592000
2019-10-08,348.3792515589691,354.2522151110535,346.11382992022345,350.7017822265625,736100
2019-10-09,352.3485082313988,353.4526355032959,348.3982830419555,349.9307861328125,1268900
2019-10-10,349.8355913508115,353.16708693972834,348.8932633225569,350.9968566894531,967900
2019-10-11,354.5187150688009,354.5187150688009,341.459251935256,344.7812194824219,1535100
2019-10-14,345.5712437039813,351.52034257678315,345.2190616984449,348.7790222167969,658000
2019-10-15,348.6742840130375,350.73982381063183,343.74367810695134,344.5146789550781,744800
2019-10-16,344.51472054107603,347.57969764559505,343.9150466871842,347.13232421875,553600
2019-10-17,346.97998323193167,348.3887402311879,338.75596447109217,339.1176452636719,1081400
2019-10-18,340.1456980669205,340.29799849062806,330.998348128731,332.787841796875,2198400
2019-10-21,335.6339052647815,337.09027272291706,332.97824813701556,333.52081298828125,1102700
2019-10-22,330.76985651767404,338.0610746823957,330.29392866656946,335.4149169921875,1154800
2019-10-23,335.05322655983093,336.7380007928031,331.5694310024146,336.1954650878906,1117000
2019-10-24,331.24579899133215,342.8870052006397,323.82133580568683,339.7268371582031,1312100
2019-10-25,340.3645922558139,340.9642660717709,328.2855685917795,328.3902587890625,1563500
2019-10-28,329.09461392168816,331.66463619262777,327.70491259176043,329.8465881347656,1348400
2019-10-29,329.7704731681278,333.3018502628982,329.1993538444492,330.455810546875,737000
2019-10-30,331.29333188020814,337.6517494017783,330.53185901512717,337.03302001953125,840200
2019-10-31,336.36679621817035,338.6797987646987,333.48267440070913,335.5101318359375,829200
2019-11-01,336.3382366178168,338.8225661935341,334.2251156811726,335.1769714355469,1167500
2019-11-04,336.6238078527872,336.6238078527872,322.16511549772383,324.26873779296875,1984800
2019-11-05,323.6309567199597,326.64835224476207,319.766424678288,321.58447265625,2410700
2019-11-06,322.85047939444314,327.7906138730355,321.8224877966934,327.45745849609375,1168000
2019-11-07,327.44787502078464,328.69480361200846,324.73508057905235,326.8957824707031,1154900
2019-11-08,326.4198939332148,333.80630404232073,326.4198939332148,333.25421142578125,807800
2019-11-11,331.81694379794806,334.7962571545264,330.69376090487197,333.1495361328125,547100
2019-11-12,332.6069449211948,335.7004760823761,332.5688916063177,334.7581481933594,514800
2019-11-13,335.49105169315425,338.6226650778637,333.64444931236284,336.6903991699219,517200
2019-11-14,336.15738833125585,340.4026569459691,336.15738833125585,338.5655822753906,610000
2019-11-15,341.2022510861909,342.50628899587224,339.0605753532099,339.4889221191406,871300
2019-11-18,338.7464183593052,340.9356748964766,338.3466261755474,339.5269470214844,891400
2019-11-19,340.5073512071177,341.2973786596102,335.6338256055064,336.5190734863281,790900
2019-11-20,336.5096094095631,339.79352382773124,335.46256212780395,336.005126953125,777600
2019-11-21,335.78619393745606,336.9855416617514,331.34104317069523,331.45526123046875,785100
2019-11-22,332.369002244593,333.187613340121,330.0940819810723,332.3499755859375,583300
2019-11-25,333.4636847677616,334.0728865236875,332.06445534847904,332.91162109375,988300
2019-11-26,333.4160161014339,339.45077780191303,332.35947020918013,336.81414794921875,1294500
2019-11-27,335.3673615075521,338.05160199742943,333.75875183276975,335.8908996582031,619700
2019-11-29,335.3558213342663,336.23482947870053,333.3589767801953,336.09149169921875,311200
2019-12-02,336.28255201709175,337.25707969660243,326.3842863599922,326.49896240234375,886600
2019-12-03,325.01808536674577,328.78248091444823,323.63272972364643,327.855712890625,1320500
2019-12-04,329.38442548463695,332.3653618129609,327.85573196417744,327.9130554199219,708900
2019-12-05,329.3079303016292,329.72829249730086,326.6709352973602,329.05950927734375,803900
2019-12-06,330.6742237101278,332.6328429245188,328.9735600170653,329.3939514160156,931400
2019-12-09,329.39399888046717,330.2060909133948,323.53720933321347,327.76019287109375,1137200
2019-12-10,327.76974171150584,331.5437010482682,327.76974171150584,329.12646484375,1041100
2019-12-11,330.32074565429684,333.32077997729095,329.2506398171662,333.16790771484375,574500
2019-12-12,333.22520232308347,334.24751908866386,328.67737682792045,330.4831237792969,737600
2019-12-13,329.2028637005946,332.01182942457734,327.51176358407486,329.2888488769531,865800
2019-12-16,328.9831175257505,330.28251716552154,327.55953650898437,329.32708740234375,972900
2019-12-17,330.0053898782874,331.7920386293667,328.2187411272081,330.42578125,753700
2019-12-18,330.1582678334716,331.11369748437465,323.31738803411776,323.6040344238281,1145400
2019-12-19,323.6900274095607,328.18052938279635,322.9447934301573,326.95758056640625,1418600
2019-12-20,328.61053888032745,330.78891773185074,325.2569708383148,330.49273681640625,1534600
2019-12-23,333.005510874818,335.26031120874546,331.0564259174647,332.6042175292969,652300
2019-12-24,333.27297153863105,333.52136341614863,330.4066826399941,331.6105041503906,229400
2019-12-26,332.1360149890292,333.42585085225886,330.5977580856134,332.4512939453125,432700
2019-12-27,332.9672981214301,333.44501303982526,330.0245870533739,330.9991149902344,356900
2019-12-30,332.202937239658,335.11698632736994,331.4290414712518,333.5118713378906,575500
2019-12-31,332.74755806496717,333.42593428177224,327.45449745543,328.63922119140625,907800
2020-01-02,329.0881966203399,339.8463439941407,328.3047372961328,339.8463439941406,941900
2020-01-03,351.7414821276622,359.0696416706145,350.04081821568246,358.2957458496094,2600300
2020-01-06,363.015557796734,365.2225982633759,355.97401580219696,359.07916259765625,2130000
2020-01-07,356.9676408764474,359.91991515905823,354.5504048947847,358.2574768066406,863600
2020-01-08,359.43266480323615,362.36581182261403,350.7382487017494,353.78607177734375,1312400
2020-01-09,354.0440624948895,356.85302842472055,352.7160302417182,355.7638244628906,741500
2020-01-10,355.7734126782282,358.2861978778632,353.2797547365529,357.7033996582031,1178200
2020-01-13,358.9836270269998,360.92314823463335,358.10461883615915,360.0345764160156,667400
2020-01-14,359.0504973827999,359.41356536208065,356.4517272313935,357.97088623046875,740600
2020-01-15,357.9804526358127,364.76401046739653,357.9804526358127,363.311767578125,650500
2020-01-16,364.60153977921385,367.467829083279,362.65248404577943,366.6748352050781,839100
2020-01-17,367.5346724415592,367.5346724415592,361.42949211204416,363.03460693359375,1237700
2020-01-21,362.4709289863046,364.2002544333035,357.29248711540004,361.2766418457031,1420900
2020-01-22,361.6301787065497,363.3881660367764,358.5345954899989,358.5919189453125,864300
2020-01-23,359.0504685069335,364.63020359650545,358.0568426152786,364.4964294433594,1099400
2020-01-24,365.948656421624,367.0569583217056,363.2543669507592,364.63018798828125,738000
2020-01-27,361.49639803191604,364.0091830217444,359.0314020255912,362.1747741699219,665200
2020-01-28,363.541016707543,366.8659227052385,357.5409190961167,364.8212890625,674500
2020-01-29,367.3436064156903,367.3436064156903,361.286185866184,365.59515380859375,639600
2020-01-30,356.4708201806968,367.8499911920457,352.7255229980532,367.7162170410156,1397400
2020-01-31,366.2448494143159,367.200279102166,355.4962654260025,357.87530517578125,1086400
2020-02-03,350.95799277087616,353.50900300016104,346.59170102858053,347.5375671386719,1316200
2020-02-04,350.2892301195827,351.50261546157526,343.9547259187283,345.6840515136719,1054400
2020-02-05,346.4197291785467,352.4485181305282,342.8082056474257,351.4070739746094,815200
2020-02-06,350.3751946263476,350.3751946263476,346.34327996637404,347.5375671386719,860000
2020-02-07,347.1840660242424,349.8497231816326,345.02478546631176,345.3114318847656,790300
2020-02-10,344.95793134950077,347.8051227634276,341.68081400291356,347.0981140136719,716400
2020-02-11,348.3115071672515,355.4008095523822,347.59493477278994,351.63641357421875,697600
2020-02-12,351.2255338930089,352.77335465730823,347.75734822001067,351.3402099609375,935400
2020-02-13,350.356067121692,353.9580264343531,348.77005039111197,351.5981140136719,848600
2020-02-14,352.38159814055405,355.07591696258777,350.65227267105183,354.4071044921875,635100
2020-02-18,351.3115071905805,356.03133217181664,349.4484076399978,355.8211364746094,810900
2020-02-19,356.5855233569474,357.70338909055954,349.64909344058543,349.83062744140625,864600
2020-02-20,348.99939681955215,351.2350990567754,344.4611052612057,347.05987548828125,995200
2020-02-21,345.8420227534158,350.89549040125644,343.3200735511544,350.0133056640625,880000
2020-02-24,343.2817031812405,350.8187844075164,343.0228068685452,344.62420654296875,997500
2020-02-25,346.23520391450353,346.58999753415674,324.86099531988845,326.0021057128906,1458800
2020-02-26,328.4281402881133,332.88708582905764,320.57463000844564,320.584228515625,934400
2020-02-27,315.95264656406835,323.9116523896539,311.6471309501084,317.94720458984375,2054500
2020-02-28,306.8526069820515,316.269153382112,301.07995284814984,315.32940673828125,2919600
2020-03-02,316.88278295978813,323.08695909482367,308.6361148667653,322.1855773925781,1547000
2020-03-03,322.18560799624805,333.6062808812871,315.49240487565083,315.8471984863281,1207900
2020-03-04,321.78289048805186,333.6925901436022,316.94035553702054,332.7145080566406,1193700
2020-03-05,325.5322362317014,327.9774559846903,312.4717989189522,314.31292724609375,1214100
2020-03-06,306.20050922004214,318.2636377621192,302.86347705273704,315.4444274902344,1361200
2020-03-09,294.32911803757503,307.56212189411593,268.4959679253707,300.40863037109375,1355400
2020-03-10,311.3498911431745,321.37055743606777,308.4156156816488,321.1308288574219,1826700
2020-03-11,312.0786163009033,316.7868589420041,299.05654598663006,304.7908630371094,1484400
2020-03-12,284.7879813897733,296.266188053193,277.3755917259317,278.56463623046875,2525900
2020-03-13,291.18392457698724,302.6812978562483,277.69199313364913,301.57855224609375,2307500
2020-03-16,263.3082694756989,288.09620954572733,263.3082694756989,270.9795837402344,1520200
2020-03-17,276.51250669705337,306.74710192524043,275.76455473200843,306.2100830078125,2113200
2020-03-18,288.642708338059,312.462128242596,286.34129136029185,309.7292175292969,1779400
2020-03-19,307.9553154822053,309.7197142475494,277.6152828493184,284.71124267578125,1711600
2020-03-20,288.5756729773149,288.7962338021748,263.4808727664183,272.350830078125,1768500
2020-03-23,269.3111021752594,271.61249077212443,252.49173621215056,258.7726135253906,1497400
2020-03-24,268.73570820299875,272.3316365018792,261.428786581872,269.723388671875,1655100
2020-03-25,270.2124973482335,289.5729814524441,267.5371179746385,276.5125427246094,1615600
2020-03-26,278.6892921410794,308.6937314142672,278.6892921410794,307.99371337890625,1425500
2020-03-27,299.07580593205904,305.6731119740423,289.2085692329642,299.3251037597656,1504800
2020-03-30,304.3690239267729,309.65265164751594,296.17028822937044,300.83062744140625,1261700
2020-03-31,296.46754401951097,298.2223442947812,288.03867921360177,290.1195068359375,1980200
2020-04-01,281.7769864236508,297.2538487508784,278.6796825511363,294.3771057128906,1226500
2020-04-02,289.49620518646043,301.7990913576365,289.29484138852825,301.3771667480469,1061900
2020-04-03,301.0031604495231,302.58536302111025,297.56066199549747,300.7250671386719,834900
2020-04-06,306.85256436098075,321.49517463163454,306.3731072291667,318.67596435546875,1047600
2020-04-07,328.62952216055885,329.20487661186786,311.6087927864795,312.1457824707031,1098500
2020-04-08,316.7390257166125,322.79937198887393,313.6417215465138,316.1253356933594,919000
2020-04-09,320.8623184836008,325.18703159179364,317.06502582923895,322.8185119628906,1115800
2020-04-13,322.876040362108,327.50761302827914,320.41165274009325,324.9281311035156,639000
2020-04-14,330.5473905044445,337.5378850100064,327.94874054949486,334.45977783203125,639100
2020-04-15,331.80358720634746,331.88988600033525,322.684330143325,330.1446838378906,712300
2020-04-16,329.47331810171454,334.03775894222946,328.25550763357825,332.0144348144531,879700
2020-04-17,339.0817117340672,342.4475106900784,332.74330150700143,341.66119384765625,1236800
2020-04-20,339.1296265999079,339.82004604966227,329.39665254442275,329.78021240234375,695700
2020-04-21,326.9418146013368,332.3500755781577,318.6376139549821,319.9704895019531,813200
2020-04-22,325.2349694254622,329.4349893929256,321.2075177414665,327.9582824707031,676200
2020-04-23,327.91991317545455,329.8665079676208,321.81163397464803,322.03216552734375,1104400
2020-04-24,324.11302629578967,326.83633933644853,318.3595406218999,325.36920166015625,560400
2020-04-27,327.910337804208,332.5323119222269,326.5103310689499,330.64324951171875,764500
2020-04-28,334.91996952184746,336.98165857008934,328.56239262666224,330.3747253417969,696100
2020-04-29,318.8868915322671,332.896642597565,307.93610823577666,318.19647216796875,2044500
2020-04-30,314.10192913809476,318.2732117094116,309.71011503229005,317.08416748046875,1137400
2020-05-01,313.5266093224571,316.68144554306235,310.9471275309086,314.5814208984375,849700
2020-05-04,312.95123543139107,313.56495458788305,306.6224248965726,309.307373046875,576400
2020-05-05,310.19915968743226,318.30199676152705,309.0197138951165,315.23345947265625,595700
2020-05-06,317.0554090089413,317.88965969093744,309.2690010282524,309.758056640625,570600
2020-05-07,313.53625526934263,313.5650215319609,309.48003665769613,310.8225402832031,593100
2020-05-08,310.9279903897336,315.51159999501397,309.4704510545433,314.18829345703125,664800
2020-05-11,312.7019476567791,316.0197828196993,311.4170060533792,314.0156555175781,922300
2020-05-12,315.36776726030484,318.86779890880285,312.02116542488073,312.13623046875,1098300
2020-05-13,311.1101910280352,312.4238990770069,304.7525838584904,307.293701171875,690600
2020-05-14,305.1840797537269,305.2224152564948,294.70312403324937,299.1141357421875,1121800
2020-05-15,298.51961604353266,310.78413844874376,297.50316920057855,308.4156188964844,1672600
2020-05-18,316.61428419107403,320.12391368202066,309.3169611604946,317.5636291503906,934400
2020-05-19,317.2375818511127,321.4184631112717,313.24852440619935,313.5937194824219,564000
2020-05-20,318.3116230727047,318.3116230727047,306.57449179172187,307.23614501953125,899000
2020-05-21,307.41836866832756,315.99106587604496,306.6128840717042,314.62939453125,733400
2020-05-22,315.43482156734234,315.43482156734234,310.15119523277224,312.51971435546875,723900
2020-05-26,319.5198186224985,319.6540806681169,310.1800029120444,310.87042236328125,1217700
2020-05-27,314.5238813966192,329.3870526211545,312.79784741152446,328.888427734375,934600
2020-05-28,332.1774481068816,334.45006991840705,328.2458943114061,328.6486511230469,728200
2020-05-29,327.2619826979133,328.1286664024607,322.0233233169086,322.7937316894531,1118800
