Date,Open,High,Low,Close,Volume
2019-01-30,42.138113032230564,42.749867260636684,41.98288957468816,42.576385498046875,1638300
2019-01-31,42.32071120639205,42.91420695107463,42.22940577632344,42.84115982055664,2902100
2019-02-01,43.014644693988586,43.05116825897586,42.61289244528625,42.93246841430664,2191400
2019-02-04,43.14247520224326,43.151604352270994,42.676811923091265,43.060298919677734,2480000
2019-02-05,43.1059506953861,44.292938708592864,41.9372244649153,44.12858963012695,4050000
2019-02-06,43.97336900274576,44.5303412206834,43.60814029105839,43.74510192871094,2644600
2019-02-07,43.49857579296172,44.28381513407513,43.48944664198383,44.00989532470703,2279800
2019-02-08,43.626399095195225,43.882060569145935,43.05116861573363,43.726837158203125,2208200
2019-02-11,43.72683744784535,44.0738043542403,43.215521462714804,44.04641342163086,2863200
2019-02-12,44.338595040348416,44.70382024692973,44.1559806955183,44.52120590209961,1980100
2019-02-13,44.66729784422531,45.06905010992666,44.41163984465465,44.50294876098633,1946000
2019-02-14,44.16510978499107,44.36598591233744,43.62639938417216,44.04641342163086,2442300
2019-02-15,44.48468722558789,44.63077800945357,44.347725591866734,44.49381637573242,2276400
2019-02-19,44.41162706891347,44.90468462603128,44.21075099384813,44.84989929199219,2457000
2019-02-20,44.89556186627064,45.10557061805424,44.67642744809116,44.804256439208984,2786300
2019-02-21,44.92295540804402,45.05078439667825,44.36598325778453,44.585121154785156,2371600
2019-02-22,44.63078250054816,44.80426423538353,44.42077719530132,44.63991165161133,1529500
2019-02-25,44.904701481629836,45.18775392246244,44.74947805179282,44.89556884765625,1683400
2019-02-26,44.81339919424741,45.22427719191306,44.703828477328976,44.749481201171875,1554000
2019-02-27,44.61251270634124,44.88643246909337,44.53033642920773,44.81338882446289,1278700
2019-02-28,44.82251719340003,45.11469873299176,44.65816464199485,45.06904602050781,2475200
2019-03-01,45.41813301792581,45.684542818140194,45.078232913321955,45.38138961791992,1601300
2019-03-04,45.43650265171347,45.63860710446094,44.821007824713284,45.08741760253906,2447800
2019-03-05,45.05985536369803,45.252771337602816,44.63727651484638,44.9404296875,1310200
2019-03-06,45.00474244820478,45.114979656584126,44.49029630180506,44.53622817993164,1500600
2019-03-07,44.44436453584381,44.44436453584381,43.92991838814577,44.132022857666016,2748500
2019-03-08,43.801310538055986,44.23307793087306,43.63595296226978,44.19633102416992,1455300
2019-03-11,44.34331610864173,44.40762144457838,44.07690628583104,44.27901077270508,3183200
2019-03-12,44.435178864853555,44.738335588286475,44.38924698370921,44.490299224853516,1465200
2019-03-13,44.65565377974773,44.94962200443959,44.55460154543909,44.64646530151367,1562800
2019-03-14,44.70158304120731,44.912872471313285,44.57297238847996,44.83938217163086,1375800
2019-03-15,44.784262635110366,45.20684150302696,44.72914228106048,44.848567962646484,3855800
2019-03-18,45.00474439197826,45.40894984307876,44.93125058029935,45.326271057128906,1489100
2019-03-19,45.42732608874451,45.73966779882611,45.004747158745296,45.20684814453125,3717300
2019-03-20,45.078235662988504,45.197661357330965,44.22388935803454,44.30656814575195,2099000
2019-03-21,44.15039910527072,45.10579414809088,44.104463719742085,44.96799850463867,1921500
2019-03-22,44.637281307187955,45.01392832236323,44.36168652853883,44.58216094970703,2181200
2019-03-25,44.65566250996593,44.98637770349377,44.43518454615458,44.47193145751953,2425300
2019-03-26,44.664836056446255,45.114976844535626,44.664836056446255,45.09660339355469,2122000
2019-03-27,45.1057894124086,45.46406645827559,45.04148408467344,45.21603012084961,1897000
2019-03-28,45.31708802548539,45.54675094026029,44.940437481051696,45.34464645385742,1737000
2019-03-29,45.69372745455322,45.73047085146977,45.34463890101556,45.67535400390625,1881700
2019-04-01,45.8774644650602,46.235741570399576,45.70292190428828,45.80397415161133,2376100
2019-04-02,45.81315225565404,45.92339296586076,45.39975835332282,45.48243713378906,1605800
2019-04-03,45.813149627192445,45.859081501621176,45.216028250864156,45.67535400390625,3282700
2019-04-04,45.73047457134816,46.061189701140385,45.54674705868819,45.932579040527344,1878400
2019-04-05,45.932576200353736,46.09793375502521,45.75803367236828,45.86827087402344,1460400
2019-04-08,45.86827079721301,45.950949574410295,45.592676041347886,45.83152389526367,1544200
2019-04-09,45.75804116965178,45.785599598486556,45.482442863791945,45.64780044555664,1187100
2019-04-10,45.620235430739996,45.978508971381856,45.454877872847206,45.91420364379883,1425400
2019-04-11,46.13468822042213,46.52052024165776,45.9693306386417,46.456214904785156,1378400
2019-04-12,46.83286000039554,47.06252290948205,46.64912897225076,46.9155387878418,1320000
2019-04-15,46.90635385626171,47.00740259267468,46.5021448930983,46.6215705871582,848500
2019-04-16,46.805300485495756,47.24625284017391,46.658316367269705,47.237064361572266,1150800
2019-04-17,47.35649816135206,47.35649816135206,46.33679413339501,46.46540832519531,1867500
2019-04-18,46.37353315820971,47.26462634718931,46.355159705363164,46.796112060546875,1753600
2019-04-22,46.61238365361191,46.76855274326831,46.41946415458411,46.750179290771484,898700
2019-04-23,46.722619061123616,47.136012965404376,46.60319337669193,46.9522819519043,1411300
2019-04-24,46.9614717717936,47.51266486917413,46.53889285019977,47.071712493896484,1733100
2019-04-25,46.860424284404154,46.998223448828476,46.44703379988782,46.82368087768555,1266100
2019-04-26,46.96147550485796,47.402427915187815,46.78693293755392,47.365684509277344,1313900
2019-04-29,47.44836034508671,47.898497702716995,47.402424957902454,47.558597564697266,2060500
2019-04-30,47.576965377639304,48.054664611816406,47.29218213100172,48.054664611816406,2534600
2019-05-01,47.95361334524587,48.128155884482744,47.181945875161354,47.218692779541016,2813300
2019-05-02,47.71475989623082,48.19245911926016,46.46539674105124,47.89849090576172,3576800
2019-05-03,47.99954519576806,48.56910819581267,47.88011950879207,48.431312561035156,1878000
2019-05-06,47.815820631042456,48.45887752658365,47.55859927457724,48.275146484375,1722100
2019-05-07,48.14653105927149,48.403752390376695,47.723952156919275,48.04547882080078,2821600
2019-05-08,47.944423657355394,48.817143340276985,47.88930680655414,48.2383918762207,2112000
2019-05-09,47.843374929427235,48.43131136715786,47.797439547922735,48.2383918762207,1625900
2019-05-10,48.0179231166651,48.82633756589559,47.815818628262974,48.697723388671875,2742500
2019-05-13,48.17409141090134,48.33026401415272,47.48510267130641,47.73313903808594,1644700
2019-05-14,47.971986769688094,48.75283921322703,47.87093453489131,48.431312561035156,2068500
2019-05-15,48.13734601354153,48.954945389949735,48.05466722804083,48.63341522216797,1922700
2019-05-16,48.78039741631904,49.496948030521736,48.69771863407941,49.239723205566406,2060600
2019-05-17,48.798769248131705,49.69904734463898,48.798769248131705,49.221351623535156,2419000
2019-05-20,49.193789479430315,49.414267391912425,48.615038025495124,48.817142486572266,1913700
2019-05-21,49.17542094180327,49.506136091383866,49.11111560764903,49.26728820800781,2014500
2019-05-22,49.26728612988637,49.86440756532852,49.258097651464546,49.80010223388672,2929300
2019-05-23,49.45101625207,49.53369153009848,48.67016030615019,48.98250198364258,2095600
2019-05-24,49.065177101015,49.34077185365679,48.65178321986363,48.90900802612305,2484200
2019-05-28,48.8263309139395,49.028431870429976,48.07303692900288,48.19245910644531,6276500
2019-05-29,48.68853652244615,48.872267549821515,48.21083725302133,48.86307907104492,2804800
2019-05-30,48.98250869069356,49.285665435819155,48.495624407843756,48.752845764160156,1658300
2019-05-31,48.457198066474554,48.72512240582169,48.106124915754165,48.65121078491211,2216000
2019-06-03,48.53111023568078,49.418032139523476,48.484917230885934,49.36259841918945,2436100
2019-06-04,49.879966593486756,49.907681690035275,49.418029521410496,49.796817779541016,2882700
2019-06-05,49.796816724156955,50.76688385009765,49.796816724156955,50.766883850097656,2239200
2019-06-06,50.75764792187911,50.98861647480333,50.58211309040485,50.8038444519043,1646500
2019-06-07,50.85003697060496,51.20110663019104,50.76688815137659,50.78536605834961,1311700
2019-06-10,51.062524473666585,51.11795819117609,50.508197871472035,50.65602111816406,1308100
2019-06-11,50.81307459794491,50.91470131102879,50.28646665223748,50.52667236328125,1819700
2019-06-12,50.526675492731115,50.83155565086599,50.2125581438801,50.489723205566406,1578400
2019-06-13,50.58211344312374,50.69297736249632,50.04626470493876,50.360382080078125,1649500
2019-06-14,50.36961769458763,50.942418665018316,50.27722816755036,50.766883850097656,1606200
2019-06-17,50.85003445266512,50.85003445266512,50.30494855900359,50.37885665893555,1259500
2019-06-18,50.33266813546487,50.831561070532054,50.277234412357224,50.79460525512695,2420000
2019-06-19,50.85927656984559,51.17339395465776,50.75764983883275,51.04405212402344,1426100
2019-06-20,51.22882489079457,51.42283762618964,50.71145407210733,51.39512252807617,2114400
2019-06-21,51.3119700442746,51.55217576746795,51.14567241887147,51.478267669677734,4135300
2019-06-24,51.422838795299384,51.829342182173924,51.27501906149951,51.45055389404297,2002400
2019-06-25,51.35817172310397,52.02336233710317,51.35817172310397,51.76467514038086,2678900
2019-06-26,51.85706375407366,51.85706375407366,50.57287908285568,50.70222091674805,2161500
2019-06-27,50.70221365713474,51.238058824294434,50.45276721707242,51.1826286315918,2245500
2019-06-28,51.496745575200315,51.672280391214684,51.21034332605045,51.478267669677734,3479900
2019-07-01,51.71847902194686,51.72771973786398,51.02557334878417,51.63533020019531,2344800
2019-07-02,51.73695614806123,52.06955143004398,51.52446550108346,51.99563980102539,1854300
2019-07-03,52.14345662886653,52.87331806539872,52.069548528267205,52.80864715576172,1059900
2019-07-05,52.81788539142276,52.827126106868114,52.328233201828986,52.6146354675293,1181700
2019-07-08,52.41138181134899,52.85484099485719,52.36518880720652,52.762454986572266,1850300
2019-07-09,52.762452492555596,52.83636059082993,52.420620048898996,52.734737396240234,1934300
2019-07-10,52.762459966753504,53.01190644182811,52.37443094187057,52.81789016723633,1695100
2019-07-11,52.910282468989266,52.97495338912701,52.1804209139481,52.531494140625,1582800
2019-07-12,52.72550020944124,53.15972221037228,52.56844328741109,53.113529205322266,1995600
2019-07-15,53.28905584963067,53.38144184554126,53.07656523959645,53.326011657714844,1464800
2019-07-16,53.47384440047792,53.76024317219291,53.381454857746725,53.63090133666992,2292700
2019-07-17,53.53851612735838,53.65862077257371,53.10429408071114,53.270591735839844,1800800
2019-07-18,53.31677884743464,53.686329934460396,53.26134865139103,53.49231719970703,1728400
2019-07-19,53.78795589031637,53.78795589031637,52.753214271163586,52.762454986572266,1962100
2019-07-22,52.74397742827556,53.11352851245569,52.633113512741645,52.697784423828125,1197800
2019-07-23,52.679307215343016,52.88256066676582,52.152699204202456,52.568443298339844,1730100
2019-07-24,52.531484378378494,53.17819698387418,52.42985765867629,53.15047836303711,1625400
2019-07-25,53.1874442323486,53.3999349026805,52.919519834160226,53.24287796020508,1619300
2019-07-26,53.24286839648155,53.71404266357421,53.1042858638836,53.71404266357422,1519100
2019-07-29,53.65861322905251,53.80643295457468,53.0950494241554,53.35373306274414,1916900
2019-07-30,53.07657200255508,53.41840446013999,52.882559271842055,53.37221145629883,1489500
2019-07-31,53.35374189161718,53.649381391583375,52.83637100452593,53.24287796020508,2214300
2019-08-01,53.21515241777535,53.52003259490956,51.94020856148788,52.568443298339844,3023200
2019-08-02,53.39993331441523,54.04664602296902,52.272809075930795,53.10429382324219,3463900
2019-08-05,52.83636021629953,53.16895546692679,51.78314427217996,52.25432205200195,2953600
2019-08-06,52.19889300290366,53.27058694836294,51.91249072829886,53.2336311340332,2002000
2019-08-07,52.69778890924228,53.94501775698352,52.20813315238111,53.59394454956055,1947700
2019-08-08,53.94501253183102,54.42542752590263,53.74175908548911,54.231414794921875,2107800
2019-08-09,54.277616830314585,54.54554123156451,53.95426222487561,54.139034271240234,1402200
2019-08-12,53.90806125581143,54.212941450982576,53.446124129285884,53.55699157714844,1642800
2019-08-13,53.501557854536095,54.66563786271692,53.47384275472007,54.416194915771484,1533000
2019-08-14,53.76024043846643,54.17598454886437,52.697787183338946,52.89179992675781,2008100
2019-08-15,53.03962258355345,53.63090156231812,52.82713192082869,53.48308181762695,1461300
2019-08-16,53.68632565150796,54.185218521902264,53.566221029161156,54.0189208984375,1768900
2019-08-19,54.50857806834232,54.74878381083266,54.28684670855858,54.619441986083984,1258400
2019-08-20,54.40694599125274,54.7857342368932,54.05587284124694,54.08359146118164,1634600
2019-08-21,54.2498967840165,54.46238743741064,54.00045031499715,54.3977165222168,1436900
2019-08-22,54.68412103565463,55.13682101393882,54.51782337214623,54.95204544067383,1200600
2019-08-23,54.8411731585244,55.25691725401093,53.45536185643621,53.67708969116211,1856600
2019-08-26,53.871107119335775,54.13902796507717,53.54774902726098,54.11131286621094,1086800
2019-08-27,54.36075500669824,54.6009607344747,53.834147024307384,54.092830657958984,1677000
2019-08-28,53.86187042603204,54.231421551916256,53.6124239447053,53.963497161865234,1225800
2019-08-29,54.36999665626861,54.40695247104957,53.78795843282064,54.194461822509766,2438400
2019-08-30,54.55662472463226,54.55662472463226,53.915875854200365,54.12017059326172,1843400
2019-09-03,53.99944544670278,54.68662469393833,53.86015053696808,54.649478912353516,1794100
2019-09-04,55.0209275694328,55.49452386832918,54.54733127053642,55.44809341430664,1877000
2019-09-05,55.95884363540626,56.144569020936046,55.48524726760155,55.7081184387207,2182200
2019-09-06,55.754547292664974,56.43244191925738,55.70811683322491,56.01456069946289,1889800
2019-09-09,56.34886863983389,56.34886863983389,55.58739772922131,55.99599075317383,1843300
2019-09-10,55.875261187929375,55.89383407866282,54.90949566670718,55.067359924316406,2259300
2019-09-11,55.03949920786301,55.113787224126355,54.40803512875034,54.8259162902832,1537900
2019-09-12,55.06736345856891,55.763830964897565,54.742346705915644,55.65239715576172,1815800
2019-09-13,55.754547292664974,56.1909978623019,55.4295269917506,56.01456069946289,1897300
2019-09-16,55.77311944052459,55.930983708997175,55.373811118319054,55.74525833129883,877800
2019-09-17,55.670969128405346,56.41386708107189,55.485243754634496,56.395294189453125,1543200
2019-09-18,56.37672887481667,56.488166239506384,56.0238545138846,56.478878021240234,1396000
2019-09-19,56.44172468606439,56.859605891731654,56.25600285458282,56.31171798706055,1279000
2019-09-20,56.45101210662988,56.59030347827582,55.88455131831935,56.12599182128906,2340000
2019-09-23,55.94955946868535,56.19099999237631,55.84741032859479,55.89384078979492,1558800
2019-09-24,56.033127934560675,56.441720895765,55.85669078953494,56.2281379699707,2289100
2019-09-25,56.21886014252371,56.39529730903661,55.875266942195395,56.04241943359375,1792500
2019-09-26,56.1817177378323,56.47887695321754,55.884558522447065,56.28386688232422,1480800
2019-09-27,56.46030502892843,56.46030502892843,55.810267905705025,56.13528823852539,1464600
2019-09-30,56.26529398856048,56.39530070248936,55.968134773175244,56.28386688232422,1689000
2019-10-01,56.423151698930795,56.44172459053089,55.188084518067875,55.20665740966797,1416500
2019-10-02,54.909497629201674,54.974500977883636,53.730145593602565,53.92515563964844,2067400
2019-10-03,53.78586651125118,54.101598614134815,53.31227012813433,54.05516815185547,1659200
2019-10-04,54.09231099700138,55.33666644747028,54.027307644861864,55.26237487792969,1274400
2019-10-07,55.17879771199266,55.28094684719672,54.72377425461433,54.73305892944336,1340700
2019-10-08,54.38946829272438,54.38946829272438,53.6837161187969,53.69300079345703,2360200
2019-10-09,54.0180171260373,54.203742499559,53.60013946363455,53.934444427490234,1389600
2019-10-10,54.02730172238916,54.57518958923205,54.02730172238916,54.194454193115234,1354900
2019-10-11,54.74234609614743,55.095223953966695,54.408041130046755,54.454471588134766,2026300
2019-10-14,54.45446700925264,55.030212434448714,54.38017899104182,54.94663619995117,1525600
2019-10-15,55.03021464277676,55.46666872293596,55.00235707763187,55.24380111694336,1580600
2019-10-16,55.09522737758554,55.16951540665924,54.25946491039954,54.695919036865234,2284000
2019-10-17,55.10451604829432,55.11380072419533,54.148035021709546,54.445194244384766,2592200
2019-10-18,54.59377395108163,55.09523146862847,54.157319792207446,54.78878402709961,2292200
2019-10-21,55.29023879703544,55.513106432147204,54.98379137073528,55.49453353881836,1237700
2019-10-22,55.03022693307796,55.21595234116235,53.23798684095356,53.395851135253906,2923100
2019-10-23,53.479419879232054,53.82300953335092,53.35869784957305,53.73943328857422,1817200
2019-10-24,53.9437311318279,54.064453160521964,53.21011782714268,53.386558532714844,1423600
2019-10-25,53.39584858848475,53.43299437681343,52.597231851504986,52.745811462402344,1770900
2019-10-28,52.89438830164767,52.98725276760329,52.411503705929974,52.430076599121094,2409100
2019-10-29,52.5229367884892,53.11725515254515,52.34649608874849,52.75509262084961,2289500
2019-10-30,52.74581343830893,53.12654892689718,52.40222373944088,52.87582015991211,1663500
2019-10-31,52.8015229624272,53.00582122802735,52.38364175661639,53.005821228027344,1654100
2019-11-01,53.21941100790784,53.47942443942134,52.98725514622298,53.41442108154297,1475100
2019-11-04,53.58156623162936,53.83229495292821,53.21011548694584,53.42369842529297,2523000
2019-11-05,55.09522841175637,56.85032608337412,55.00236394564975,56.079566955566406,5432200
2019-11-06,56.0609887771405,56.73888337493242,55.29023326441368,56.720314025878906,2757400
2019-11-07,56.77603331873132,57.23106033705961,56.51601990392493,56.646026611328125,2051300
2019-11-08,56.62744986660724,56.80388702287903,56.311717794783036,56.72959899902344,2338300
2019-11-11,56.423147144146846,57.342485720844735,56.367432016261056,56.97103500366211,1714600
2019-11-12,56.961751669957785,57.296056614804016,56.73888052592141,57.24962615966797,1781300
2019-11-13,56.96176021653895,57.314638104868976,56.76675015025809,57.10105514526367,1429400
2019-11-14,57.11963352610178,57.31464716562915,56.906050532731555,57.22178268432617,1205500
2019-11-15,57.49107737369007,57.63965698328496,57.286779082090604,57.57465362548828,2519500
2019-11-18,57.40749848050448,57.630369655850906,57.36106801884564,57.602508544921875,1478800
2019-11-19,57.50964900901446,58.038964078012555,57.500360791008326,57.71394729614258,1848700
2019-11-20,57.55608048321951,57.62108384073581,57.09176876243612,57.48179244995117,1624300
2019-11-21,57.49107344147879,57.52821922694118,56.98961596498768,57.23106002807617,1390300
2019-11-22,57.277488749647844,57.50964458811354,57.017475344139704,57.193912506103516,1307400
2019-11-25,57.323922323495296,57.648942640457086,57.323922323495296,57.43535614013672,1315300
2019-11-26,57.57465156528444,58.131824195723546,57.37035328099542,58.12253952026367,4414200
2019-11-27,58.19682081975267,58.271112384507326,57.80680073204113,58.05752944946289,1584200
2019-11-29,58.001552026225525,58.18817291884769,57.609651355266706,57.721622467041016,903900
2019-12-02,57.82425933500453,57.91756799381977,57.31105103302917,57.339046478271484,1489700
2019-12-03,57.00313414712948,57.031126035101956,56.20999980559801,56.26598358154297,2121900
2019-12-04,56.051369289452865,57.07777882839129,56.051369289452865,56.7325325012207,1377200
2019-12-05,56.26597675856931,56.78851448084168,56.26597675856931,56.47126007080078,1603900
2019-12-06,56.844501715859444,57.05911804236698,56.58323461854207,56.76985549926758,1758600
2019-12-09,56.76052778992602,57.12443656072756,56.5739069035029,56.956478118896484,1577600
2019-12-10,56.99379839323297,57.25506547737186,56.80717752192074,57.07777404785156,1365500
2019-12-11,57.0031343145292,57.21774709510917,56.769859088746955,56.844505310058594,1642800
2019-12-12,56.83516980649521,57.56298729428462,56.76985303500114,57.180416107177734,1485500
2019-12-13,56.87249164426337,57.292387695286024,56.6765413402851,56.98446273803711,1234800
2019-12-16,57.311052936509846,57.516336264118095,56.74186440363684,56.97513961791992,1745000
2019-12-17,57.012463395657896,57.47901384426229,56.7791881713557,56.81651306152344,2260200
2019-12-18,56.97514111659733,57.208416337016494,56.58323689535448,56.835174560546875,1926700
2019-12-19,56.704533931328896,56.99379644997502,56.452596297572,56.713863372802734,1724900
2019-12-20,57.189753892243274,57.339049890931655,56.732532894042855,56.835174560546875,2973600
2019-12-23,56.965803626877694,56.965803626877694,55.8834068317804,56.0793571472168,1421100
2019-12-24,56.0140387053015,56.15400524615263,55.92073005106542,56.04203414916992,495300
2019-12-26,56.33129617762295,56.48992516985068,56.05136664018854,56.23798751831055,1254200
2019-12-27,56.33129544984581,56.62055798517263,56.20999490620627,56.50858688354492,965500
2019-12-30,56.63922344390035,56.685877775437454,56.39661522471166,56.62989044189453,771300
2019-12-31,56.545911253971006,56.797848915813624,56.40594825927889,56.70454025268555,1106200
2020-01-02,56.88182700092138,56.92848133155408,56.20066380709162,56.87249755859375,1612000
2020-01-03,56.26597846000427,56.70453698230695,56.25664901802846,56.58323287963867,1326800
2020-01-06,56.47125814255097,56.7605206581367,56.2846372795762,56.43393325805664,2050400
2020-01-07,56.07002788580693,56.44326963407525,55.83675268301351,55.93006134033203,1413900
2020-01-08,56.042035640662796,56.76052368779275,55.93006098120302,56.22865295410156,1656100
2020-01-09,56.46192971968196,56.573904382244,56.08869152296672,56.564571380615234,1774900
2020-01-10,56.54590887400094,56.564571317740544,55.74344515018142,55.76210403442383,2479800
2020-01-13,55.81809655572199,55.96739256002342,55.17425820457787,55.51950454711914,2715500
2020-01-14,55.416857723984265,56.20066256356138,55.37953283650508,55.76210403442383,2348600
2020-01-15,55.575494523708386,56.03271200132188,55.55683207734694,55.612815856933594,1639800
2020-01-16,55.827424434039884,56.42460839643255,55.827424434039884,56.23798751831055,2772500
2020-01-17,56.49924845574642,57.12442779541015,56.48058601401799,57.124427795410156,2080500
2020-01-21,56.97513883344541,57.21774348678066,56.34995941683607,56.44327163696289,1460000
2020-01-22,56.44326409452929,56.44326409452929,55.59414258207697,55.89273452758789,2218500
2020-01-23,55.3328734999369,55.342206500710766,54.47442252257821,54.87565612792969,2668400
2020-01-24,54.87566487026275,55.09960709155604,54.57707286887342,55.0342903137207,2077800
2020-01-27,54.34378962687888,54.83833188880435,54.175831205942515,54.20382308959961,2261700
2020-01-28,54.334460303516586,55.015623474751976,54.25981408887975,54.754356384277344,2653800
2020-01-29,54.90364488481512,55.062270293969405,54.42776509785561,54.60505294799805,1585800
2020-01-30,54.33446129773798,55.65013333519799,54.17583586404644,55.53816223144531,2759500
2020-01-31,55.239570397565295,55.65013348543165,54.96897029989334,55.31421661376953,2946600
2020-02-03,55.58481298726608,56.368617782130464,55.4355170053632,56.11668014526367,2855500
2020-02-04,55.416850384736414,56.219317561776684,53.82124903103823,53.85857391357422,4980000
2020-02-05,54.32512398917836,55.80875424718381,54.27846610649844,55.43551254272461,2841200
2020-02-06,55.61280728307826,55.90206981783837,55.239569091884746,55.6314697265625,2142600
2020-02-07,55.45418607715901,55.911403519113485,55.23957329998687,55.80876541137695,2156400
2020-02-10,55.7900984950119,55.86474470915549,54.801010351255144,55.052947998046875,2967500
2020-02-11,55.15559290869926,55.75277689504291,55.02495935662376,55.50083923339844,1750100
2020-02-12,55.61280823861532,55.902070778345525,54.95964050292969,54.95964050292969,1927200
2020-02-13,54.987634877597856,55.36087665159424,54.68904288219969,55.27689743041992,1457400
2020-02-14,55.21157608318981,55.45418429969327,54.84766731793192,55.14625930786133,2059800
2020-02-18,54.86633281452587,55.006299374871865,54.15717768886661,54.61439514160156,2071200
2020-02-19,54.77301512060653,54.782344561993256,54.175831205942515,54.20382308959961,1587600
2020-02-20,54.01720472476518,54.222488039736916,53.5039999968329,54.194496154785156,2048900
2020-02-21,54.03587035610478,54.40911212180308,53.86791191749027,54.16650390625,2380300
2020-02-24,53.34537681706174,53.951893826686394,52.59889680794503,52.80418014526367,1988400
2020-02-25,52.8508262880196,52.97213038304526,51.35786650115342,51.572479248046875,2534400
2020-02-26,51.83374815954222,52.151002570442174,50.798005713383624,50.80733871459961,2869800
2020-02-27,50.256810199236945,50.83533170481364,48.483917236328125,48.483917236328125,3371000
2020-02-28,47.361847730527735,47.944014195151276,45.943998552793246,46.90175247192383,4905100
2020-03-02,47.061370410923644,49.87829208374024,46.87357491635564,49.878292083740234,3819400
2020-03-03,50.882996660873864,50.92055647823483,47.81255143869155,48.43227767944336,3937800
2020-03-04,49.32429433938426,50.77031490297752,48.601284057587634,50.61069107055664,2835600
2020-03-05,48.873587991378216,49.5308704002739,47.962785796013705,48.54494857788086,2488500
2020-03-06,46.723343428454015,48.08485640883172,46.563719571987704,47.85011291503906,2803900
2020-03-09,44.554305690714386,45.11768851474234,42.516730766075355,43.77495574951172,2911500
2020-03-10,45.577799032155724,45.85949051708875,43.57778339989853,45.35244369506836,2534200
2020-03-11,43.83130539732499,44.15994485549779,41.54021019001675,42.37589645385742,3443500
2020-03-12,39.418126346859005,40.84536719356579,34.338277374797336,37.72797393798828,3921200
2020-03-13,39.99089878528151,40.394657851266864,36.18805518374388,39.9251708984375,4190600
2020-03-16,34.272547223674714,34.85471003659659,30.375804120277266,31.455625534057617,6291700
2020-03-17,32.3570454275874,33.20212351903992,29.023688212461213,31.2772274017334,7305500
2020-03-18,29.30537538211848,29.30537538211848,17.878064417599013,24.6480655670166,8205700
2020-03-19,24.394539805269673,32.150465688805774,23.8781049123618,31.474403381347656,7880300
2020-03-20,32.02840142995327,33.16455902930568,29.314765545548816,29.36171531677246,6196100
2020-03-23,29.511948318101155,29.70913196645082,27.080005909419068,28.835886001586914,4187400
2020-03-24,29.408665035405345,32.59178628354746,29.3053773235586,32.51667022705078,4384700
2020-03-25,32.375822190534656,33.521371584911414,29.615239996728384,31.183324813842773,5510700
2020-03-26,31.643424932459453,32.976766310678805,30.422759432789245,32.8077507019043,5248800
2020-03-27,31.455627894481545,34.141094013204196,30.122286580655008,32.98615646362305,4686500
2020-03-30,32.835921841590334,34.18804310862136,30.986141920148718,33.652828216552734,3366600
2020-03-31,33.14577935074498,33.54953843131589,32.629344400357006,33.08944320678711,3949600
2020-04-01,32.00962058829823,32.61056331483658,31.20210245629938,31.418066024780273,4283900
2020-04-02,31.136380171143493,32.73263681437891,30.788960766466378,31.239667892456055,4423700
2020-04-03,30.89224547133234,31.27722466105976,30.06594736341685,30.18801498413086,3300700
2020-04-06,31.972064073582683,32.17863950037244,30.732618676647256,31.8781681060791,4111900
2020-04-07,33.803065313985144,35.34298216074019,33.023715144377675,34.66691970825195,6481600
2020-04-08,34.995554511637884,36.967398090194976,34.97677460551152,36.338287353515625,4295400
2020-04-09,37.31482288598415,39.48385021676778,37.29604297889888,39.32422637939453,4670700
2020-04-13,39.18337977684216,39.2021596843634,37.74675087952773,38.43220138549805,3109900
2020-04-14,39.34300439615932,40.281978213901546,38.328910953685316,38.713890075683594,3887800
2020-04-15,36.96740161862064,37.39933233695176,36.19744330345383,36.366458892822266,3217900
2020-04-16,36.11293193927968,36.32889548614829,35.05189411099926,35.13639831542969,4115700
2020-04-17,36.666930032988994,37.793699427967,36.58242223881812,37.56834411621094,3062700
2020-04-20,36.44157550272274,36.911062416060005,35.70917348222401,36.28194808959961,1756300
2020-04-21,34.770201230962506,35.74673491460627,34.42278190228386,34.51667785644531,2709200
2020-04-22,35.436873733857084,35.436873733857084,33.48380645841676,33.502586364746094,3066200
2020-04-23,33.97207101632603,34.685689499842766,33.55892385027957,33.737327575683594,2370800
2020-04-24,34.000245800102114,34.19742946954132,33.230287449233565,33.84062194824219,2819400
2020-04-27,33.8218428213375,35.98148223545336,33.8218428213375,35.70917892456055,2666600
2020-04-28,36.88289596023605,38.188069190033,36.09415769146577,36.93923568725586,4165500
2020-04-29,38.075392178883085,38.967418129554346,37.43688961936479,38.63877868652344,3658300
2020-04-30,34.93922108673083,38.34769765175369,34.39461803857237,35.67162322998047,4924600
2020-05-01,34.5636315261293,34.96739060110187,33.3429625560813,33.51197814941406,2820800
2020-05-04,33.080049964274615,33.361741417018166,32.16924413789935,33.23028564453125,3513900
2020-05-05,33.558923047411426,34.328881227745995,33.00492839747309,33.01431655883789,3239600
2020-05-06,33.25845736023593,33.361745073338774,31.436849089745206,31.483797073364258,2335500
2020-05-07,31.953281116148588,33.51197766859727,31.953281116148588,32.779579162597656,2628000
2020-05-08,33.530755907050285,34.234986306799094,33.07066071841231,34.13169860839844,2099900
2020-05-11,33.88756850804542,33.88756850804542,32.516667461008346,32.79835891723633,2879800
2020-05-12,32.90164220931947,33.45563688445341,32.04717621023837,32.065956115722656,2899500
2020-05-13,31.587080861107815,31.78426451694455,29.953266519079882,30.112892150878906,3783600
