Date,Open,High,Low,Close,Volume
2020-05-13,16.016630369786792,16.074073277376577,15.078418124715721,15.1933012008667,14054300
2020-05-14,14.743343244943473,16.447444657249505,14.523150889010564,16.342134475708008,11878200
2020-05-15,16.074072975070685,16.399573648529113,15.753356471459503,15.834733009338379,6019200
2020-05-18,16.89740041018232,17.33778687567124,16.811237880543597,17.194181442260742,7785900
2020-05-19,17.0410071156871,17.469904347989072,16.49531221277861,16.87825584411621,8177900
2020-05-20,17.289920441702215,17.639356609503523,17.21333171760904,17.33778953552246,8362400
2020-05-21,17.30906823287272,17.57712968258786,17.088875877402725,17.356935501098633,4733900
2020-05-22,17.30906522677467,17.376080121060046,16.796877876429125,17.0888729095459,4521200
2020-05-26,18.189836024803366,18.903069872382126,18.094099680521676,18.649368286132812,6925800
2020-05-27,20.05668885496932,20.487499676114656,19.305161546264152,20.439632415771484,14811800
2020-05-28,21.0714914379998,21.387420129258427,20.114131546183465,20.33432388305664,10114700
2020-05-29,19.673746138314964,20.21944284079258,19.367391248094034,19.501422882080078,9237200
2020-06-01,19.597154877510224,20.37261764721457,19.329095296295932,20.200292587280273,5751000
2020-06-02,20.602385732007395,21.435287832372268,20.5832380955344,21.12893295288086,11442600
2020-06-03,21.91396637144332,23.072372738905962,21.779936576835027,22.679855346679688,11010800
2020-06-04,22.42136893631507,23.43616991926844,21.961836622451553,23.292566299438477,8537100
2020-06-05,25.609375903879197,26.32739578903469,24.273858479245426,24.43182373046875,13586600
2020-06-08,25.76255568539006,25.84871822555678,25.011028283061883,25.724262237548828,11088700
2020-06-09,24.67116549485139,25.049323100242262,24.278648075034248,24.757328033447266,6656100
2020-06-10,24.498838487059245,24.613720645454514,23.120239804183157,23.330860137939453,8059100
2020-06-11,21.215098264067993,22.325635760394995,21.05234698481217,21.205524444580078,9077500
2020-06-12,22.76601874901364,22.80431219492804,21.444861083614004,22.756444931030273,9480500
2020-06-15,21.741641267048603,23.5989198830659,21.57123169620922,23.350006103515625,9093700
2020-06-16,24.85306257257028,24.90093166403896,23.292566711073903,24.087175369262695,9948600
2020-06-17,24.182910116435256,24.403102444476602,23.608493839181264,23.694656372070312,11956300
2020-06-18,23.139386097909117,23.74252195956909,22.99578249522997,23.215974807739258,9068400
2020-06-19,23.819113162917116,23.84783461686722,22.368713519789694,22.756444931030273,14823200
2020-06-22,22.526679011855016,23.067586038399888,22.19160268302728,22.775592803955078,11375400
2020-06-23,23.12981536976896,23.46489170478022,22.761231583858486,22.900049209594727,10912100
2020-06-24,22.25861618188007,22.354352530661842,21.128931283496883,21.14807891845703,8393100
2020-06-25,20.975753444428925,21.837376914526796,20.765134942055337,21.779935836791992,7674500
2020-06-26,21.272536824397825,21.358699363519808,20.334324538424173,20.477928161621094,11816500
2020-06-29,20.813003011118067,21.22466804058577,20.415699621156243,21.014049530029297,5313100
2020-06-30,20.841725738380873,21.339553331245163,20.71726792715524,21.21509552001953,4662000
2020-07-01,21.3491260905321,21.703350074417656,20.487502503321327,20.688549041748047,5988200
2020-07-02,21.39699112145614,21.851737375215606,20.870442154885605,20.927885055541992,7211900
2020-07-06,21.521449695545897,21.894821290983444,21.35869844266775,21.827804565429688,4960300
2020-07-07,21.617187586597918,21.70335012813417,20.83215272017358,20.86087417602539,4684200
2020-07-08,20.832151746009586,21.387420417711223,20.69812194367374,21.36827278137207,5180700
2020-07-09,21.32040637994838,21.339554017062945,20.14285408769026,20.43006134033203,5288400
2020-07-10,20.47792662140726,21.61718535498443,20.372618279526986,21.598037719726562,4884400
2020-07-13,21.952262183144917,22.220321778970483,21.32040481295745,21.722496032714844,7377100
2020-07-14,21.60760942795716,21.9761931536034,21.205518256890247,21.492727279663086,6947000
2020-07-15,21.7799369227527,22.756444423028377,21.770363104983055,22.631986618041992,7054800
2020-07-16,22.421368372023082,23.101093007586773,22.25861712004009,22.73729705810547,4541300
2020-07-17,22.68942959739482,22.81388557676114,22.028850777323786,22.220321655273438,6367600
2020-07-20,22.162880106332345,22.282550087280164,21.41614059387011,21.42571258544922,6842200
2020-07-21,21.109786681090988,22.220324104049745,20.745990694681424,21.67462921142578,8415300
2020-07-22,21.291682993571804,22.16288031707444,21.195946642699415,21.94268798828125,4752100
2020-07-23,21.732071644636843,22.497958875964112,21.68420255141689,22.392648696899414,7382600
2020-07-24,22.4979559553036,22.823458442866105,22.19160110254335,22.555397033691406,7298600
2020-07-27,22.40221967935939,22.794737063973212,21.904392129013434,22.72772216796875,5636800
2020-07-28,22.507532219895484,22.785165650638778,22.028852253907115,22.095867156982422,4834700
2020-07-29,22.09586713892333,22.794739450450564,21.99055696216583,22.766019821166992,4075700
2020-07-30,22.22032126127578,22.320845433387376,21.751215153491348,22.18202781677246,4594400
2020-07-31,22.230355407238772,22.230355407238772,21.162332252945305,21.389467239379883,6283000
2020-08-03,21.55378060235696,22.22069184161256,21.30248253190705,21.959726333618164,6037300
2020-08-04,21.92106182502113,22.211022218961805,21.795410969063138,21.892065048217773,4207900
2020-08-05,22.16269808387004,22.607304306824293,21.93072937926042,22.549312591552734,5640300
2020-08-06,22.298013478587954,22.558978971699336,22.124036483180365,22.317344665527344,4311400
2020-08-07,22.09503875904025,22.897264480590817,21.79541092984767,22.89726448059082,5086500
2020-08-10,22.935924581301272,24.16342712152006,22.916593397158493,23.767147064208984,7728200
2020-08-11,24.695024787246386,25.250784416110818,24.19242684300829,24.26008415222168,5512300
2020-08-12,24.791677092008317,24.849668803800075,23.264548495654648,23.912128448486328,5416000
2020-08-13,23.583506147245945,23.941125704744636,23.370868637409867,23.87346839904785,4459900
2020-08-14,23.58350829584524,24.395399725221463,23.366037048061706,24.095773696899414,3860100
2020-08-17,23.970121676772294,24.047444578560974,23.409530177923497,23.535181045532227,4962500
2020-08-18,23.622166917484066,23.72848474343587,23.0857385393485,23.17755889892578,4975100
2020-08-19,23.3225424629579,23.709158828354507,23.100239343321274,23.303213119506836,4647000
2020-08-20,22.916595802903142,23.312877745338398,22.868269680996185,23.138900756835938,4431700
2020-08-21,23.100237742753738,23.462689177556953,23.02291484373665,23.10990333557129,2264100
2020-08-24,23.29354988936724,24.41473303831558,23.129238470459796,24.405067443847656,5358000
2020-08-25,24.73368550971457,24.85933452650845,23.88313179587358,24.066774368286133,3955500
2020-08-26,23.950789282484294,24.173092366363502,23.51971273120366,23.631832122802734,3012500
2020-08-27,23.709160401283526,24.883503356804642,23.67533174359556,24.724023818969727,5587800
2020-08-28,24.88833110328426,25.062308081688418,24.5790395165761,24.917327880859375,3140900
2020-08-31,24.907662531911082,24.907662531911082,23.979785919189453,23.979785919189453,5755800
2020-09-01,23.82514244843229,24.34707343966246,23.57384254637963,24.02811622619629,3633700
2020-09-02,24.03778032687123,24.173094941294416,23.689826354327767,23.989452362060547,6939300
2020-09-03,24.221419668830855,25.013979810886855,23.77681347929632,24.2794132232666,7629400
2020-09-04,24.79167930211478,25.603570713670276,24.530713810502633,25.294279098510742,7218000
2020-09-08,24.753018321694814,25.226621329232877,24.463056055114926,24.675695419311523,5358900
2020-09-09,24.936657303223623,24.989817140522028,24.299710792411226,24.743350982666016,3077700
2020-09-10,24.92699384609879,25.70022282443069,24.46788833367278,24.5500431060791,5687200
2020-09-11,24.637033953818975,24.984987949121734,24.424396425313667,24.9269962310791,3330300
2020-09-14,25.139633012735164,26.463787955924214,25.139633012735164,26.057842254638672,5575800
2020-09-15,26.15449491449301,26.2318178132005,25.584237845204015,25.60356903076172,4964100
2020-09-16,25.758215917439365,26.980886724580202,25.26044985118058,26.66676139831543,7267400
2020-09-17,26.173827569289514,26.802076386994347,25.9901849832294,26.715087890625,4944200
2020-09-18,26.531446966497697,26.835904858183167,26.156430059696458,26.31880760192871,5310000
2020-09-21,25.226621933571593,25.60357086128003,24.80617875701038,25.033313751220703,6442600
2020-09-22,25.042975908404273,25.390929851481797,24.279412564290293,24.753015518188477,5322100
2020-09-23,24.86900177866563,25.400598346171485,24.1344332835196,24.26008415222168,5876600
2020-09-24,24.047443703640116,24.603203307448343,23.390199984110588,23.941125869750977,4978500
2020-09-25,23.747818302065227,24.42439506787996,23.699492180302762,24.298744201660156,3443600
2020-09-28,24.984987949121734,25.381268068872778,24.79167976428165,24.9269962310791,3322000
2020-09-29,24.975321160611745,25.10097018427983,24.429227131560708,24.695024490356445,3377400
2020-09-30,24.820676082357277,25.724387866062184,24.695025211496567,25.294279098510742,6467700
2020-10-01,25.564908624636,25.8065429146854,25.238217855137904,25.758214950561523,5059800
2020-10-02,25.25561475751055,26.676425538817103,25.013980471549385,26.541109085083008,3597400
2020-10-05,26.94705408722431,27.526976727773462,26.89872796864657,27.430322647094727,4232100
2020-10-06,27.88459853543053,28.05857552606189,26.26081574756906,26.57977294921875,5768200
2020-10-07,27.01471411277622,27.7492807253694,26.956720556368875,27.35300064086914,3930900
2020-10-08,27.613965275266462,28.218050976400303,27.439988298376193,28.174556732177734,3265700
2020-10-09,28.261547757523346,28.503182059667207,27.70095625029052,27.87493324279785,6596000
2020-10-12,28.203556689420882,28.203556689420882,27.788911391513388,27.9039306640625,4034800
2020-10-13,27.652629690158854,27.93292451758286,27.35686954498092,27.584972381591797,3181600
2020-10-14,27.71062278747559,28.07307425303717,27.575308163593448,27.710622787475586,2827100
2020-10-15,27.362665038887005,28.164890765595068,27.179024315518543,28.126230239868164,2565300
2020-10-16,28.329204721218954,28.865633160391504,28.232550632837015,28.396862030029297,3656600
2020-10-19,28.619168480880695,28.981619948597935,28.063408826304865,28.106903076171875,5454900
2020-10-20,27.121033005620365,27.45932139045592,26.512115387735076,26.686092376708984,11557000
2020-10-21,26.59910170774342,26.72475072088421,25.90802752666098,25.9611873626709,6723500
2020-10-22,26.33813733142544,27.121031906558347,26.115834229422305,27.024377822875977,5012700
2020-10-23,27.285344731982963,27.478652909522886,26.25115022224821,26.821407318115234,7351400
2020-10-26,26.357469953239413,26.376801139734017,25.487586839739677,25.990184783935547,5266700
2020-10-27,25.99018452615028,26.093604344994894,25.34260453319134,25.352270126342773,3668900
2020-10-28,24.540381069244493,24.96082611543691,24.04261495753857,24.327743530273438,6082600
2020-10-29,24.240752719183924,24.748184376646932,23.931461112483554,24.608036041259766,4320800
2020-10-30,24.38379530941855,24.71528247655181,23.857315034703813,24.393545150756836,4695300
2020-11-02,24.871277281272885,25.519625951433174,24.71528353238054,25.310009002685547,3552600
2020-11-03,26.07048001375509,26.275222972132337,25.753618523788838,25.992483139038086,3985200
2020-11-04,25.290511641204212,26.626208372967124,24.548565964305197,25.855989456176758,6709700
2020-11-05,26.18747680630879,26.967445569880372,26.158227280327775,26.79195213317871,4233300
2020-11-06,26.84070038530092,27.069815155403187,25.98273291639768,26.128976821899414,3108400
2020-11-09,29.239103689137245,30.223815314469388,29.005113084047235,29.102609634399414,11257300
2020-11-10,29.12210828961603,29.599839323946878,28.829618648871946,28.86861801147461,5692200
2020-11-11,28.99536465881034,29.058737698572376,27.835159558113315,28.663877487182617,5649200
2020-11-12,28.195896484977716,29.078237619561854,27.981405549647665,28.381139755249023,4225200
2020-11-13,28.771121787334465,29.482843426489993,28.605378213597646,29.268352508544922,4021600
2020-11-16,30.223815923387246,30.730796507759063,29.814331891331868,30.33106231689453,6004500
2020-11-17,29.785084819187226,29.98982778186209,28.81499878575661,29.804584503173828,3914600
2020-11-18,29.853329214513728,30.57480067696874,29.32684898376465,29.32684898376465,4522800
2020-11-19,29.05386124688679,29.414597935461927,28.741873764655363,29.2976016998291,3129000
2020-11-20,29.034362820351674,29.122109530354127,28.585879429273373,28.71262550354004,4045900
2020-11-23,29.326852698784855,30.12632112711441,29.092862075341483,29.863080978393555,3395700
2020-11-24,30.711297571629537,31.189028644037165,30.3798104014541,31.16952896118164,5505400
2020-11-25,30.808792094487053,30.808792094487053,30.21894067394881,30.59429931640625,3173300
2020-11-27,30.418809888361846,30.53093027583965,30.08732271686568,30.31156349182129,1351100
2020-11-30,30.808794482486434,31.111032131872665,29.67296304751475,29.70708656311035,6726500
2020-12-01,30.4675559657133,31.23777667313071,30.31156222793621,30.68204689025879,4774700
2020-12-02,30.6138007017188,31.652135558182408,30.253065870566623,31.520517349243164,4440800
2020-12-03,31.38401862227934,31.910498880495204,31.24752456700502,31.54001235961914,3168700
2020-12-04,31.939748289741004,32.2127401343947,31.374272355670865,32.144493103027344,4127200
2020-12-07,32.00800307297646,32.12499746732,31.520522090829523,31.7545108795166,4580600
2020-12-08,31.267026329029115,31.70575990672796,31.07495835305054,31.57901382446289,3837000
2020-12-09,31.735005461089916,32.02749325370404,31.24752456700502,31.54001235961914,4979700
2020-12-10,31.49126159826481,32.276106050146,31.091527457240776,32.15423583984375,4741100
2020-12-11,31.79350614044765,31.88125285465765,31.20657795343482,31.462018966674805,4805200
2020-12-14,31.930000588761647,31.959248254123825,30.847792340149397,31.111032485961914,3039000
2020-12-15,31.54001681424856,31.93975105508823,30.906293793943256,31.910503387451172,4375000
2020-12-16,32.095743368933725,32.271236805221385,31.4766442103299,32.134742736816406,3083900
2020-12-17,32.26147981030173,32.495472233045476,31.988491749753507,32.46622085571289,3047000
2020-12-18,32.378480092514614,32.41747945664558,31.364518940213856,31.54001235961914,8973900
2020-12-21,31.881253244446263,33.03658065662159,31.50101871794885,32.544227600097656,6644700
2020-12-22,32.67096362079496,33.08532530203037,32.40772724522967,32.427223205566406,3663400
2020-12-23,32.758719309020016,33.53869182714612,32.69534812257572,33.27545166015625,2976300
2020-12-24,33.34369554108838,33.34369554108838,32.76846790897661,33.109703063964844,844400
2020-12-28,33.31444559663391,33.655684485552946,33.09995651245117,33.09995651245117,1903000
2020-12-29,33.21694984359669,33.35344390716408,32.612474539576404,33.0804557800293,2217000
2020-12-30,33.148702435599034,33.782429116894484,33.08045540458989,33.43144226074219,2617500
2020-12-31,33.35343864779466,33.909166515651,33.24619226642174,33.840919494628906,2331600
2021-01-04,34.12366602917047,34.16266539723665,33.216951177146335,33.28519821166992,6207600
2021-01-05,33.392441117674466,34.10416277402646,33.338817921994575,33.89942169189453,5154200
2021-01-06,34.650143586895425,36.41482208103139,34.279657058077866,35.95659255981445,10200000
2021-01-07,36.356327423216456,36.492821483933675,35.47886029119976,35.79084777832031,8355600
2021-01-08,35.92734471788101,36.04434282431439,35.13762795497051,35.66410827636719,4615000
2021-01-11,35.07912343265104,35.615351653056166,34.70863692507603,35.38136291503906,4701400
2021-01-12,35.517857657495114,36.122332914865716,35.30336487748,35.64460372924805,3777700
2021-01-13,35.75184291511072,37.00954437121115,35.69334759476052,36.47331619262695,7977600
2021-01-14,36.76581308056027,38.1990082919285,36.58057165481805,37.935768127441406,10254800
2021-01-15,37.27279034859834,38.203880682306114,36.89255582962097,37.79927062988281,7955700
2021-01-19,38.68648252695522,38.95947062674171,38.30624803962863,38.70598220825195,7771800
2021-01-20,38.99846752589593,39.67118975181151,38.5694857220172,38.91072082519531,5688800
2021-01-21,38.501243633771445,38.94972517517008,37.11679592526519,37.214290618896484,7097100
2021-01-22,36.64881131165187,36.71705833471844,36.239325454068634,36.43431854248047,5598200
2021-01-25,36.0345917934455,36.07359116298276,34.64039594555762,35.71285629272461,6013600
2021-01-26,35.99559450597409,36.04434558030783,34.46490449535186,34.49415588378906,5316900
2021-01-27,34.260157263267686,34.854884559918986,33.29494715819766,33.519187927246094,9433300
2021-01-28,33.95792164531561,35.17662390845469,33.40218999167477,34.99137878417969,11743400
2021-01-29,33.99691541370134,34.95237748893558,32.573472141567706,32.807464599609375,12483500
2021-02-01,33.762927250784,33.987168012341144,33.13895231094083,33.8214225769043,7520400
2021-02-02,34.221152680497134,35.342360073965324,34.198729722766515,35.13761901855469,8211900
2021-02-03,35.12787285196113,35.51785906394342,34.757390041680516,35.20587158203125,5291800
2021-02-04,35.31377231043296,36.912702493354736,35.31377231043296,36.43204116821289,8455100
2021-02-05,36.883270079161086,37.09907765283754,36.47127788430435,36.57918167114258,4858800
2021-02-08,36.834230900448,37.03630543923646,36.36338098486684,36.951942443847656,7481400
2021-02-09,36.89308737331964,37.02061039078219,36.39280678126478,36.41242599487305,7013000
2021-02-10,36.73613618726537,37.19717459482074,36.12795555352244,37.15793991088867,4124700
2021-02-11,37.15793923655961,37.241318083627725,36.147570368504105,36.569374084472656,2945600
2021-02-12,36.6086102534388,36.991175520627124,36.206425774858516,36.44185256958008,2992200
2021-02-16,36.745943700444,37.30507816940246,36.387903356593135,37.17755889892578,3757300
2021-02-17,36.98136788209791,37.57483499581576,36.598802613914664,36.75575256347656,4642900
2021-02-18,36.35356999885911,36.70670459748908,35.75519711526434,35.951385498046875,4937000
2021-02-19,36.353572342352905,37.58464713325847,36.2750954873881,37.354129791259766,5612600
2021-02-22,37.22660198281749,38.62934377796583,37.216790506218175,38.08001708984375,6068800
2021-02-23,38.2565902415324,38.482205581098434,37.28545976585205,37.74650192260742,6820700
2021-02-24,37.92306989999713,39.551427129584866,37.864212262066665,39.45333480834961,8010100
2021-02-25,39.727994979694216,39.826087297666064,37.97702053582401,38.276206970214844,7490900
2021-02-26,38.03097257156972,38.707818548793206,37.256030534035666,37.94268798828125,7518200
2021-03-01,38.7078184416765,39.669137378167214,38.64896454763512,39.237525939941406,8211000
2021-03-02,39.070769590734834,39.5220002564429,38.6882005564357,38.80591583251953,6106500
2021-03-03,39.080578367281916,40.11546847636868,38.953055352451365,39.35523986816406,5423500
2021-03-04,39.011915776091584,39.41410032050562,37.04022774124572,38.16830825805664,8090800
2021-03-05,38.99228643925489,39.45332850779465,37.197168059862555,39.33561325073242,7214800
2021-03-08,39.73780292012607,40.42446037542495,39.27676453289653,39.865325927734375,8167700
2021-03-09,39.68876224729368,39.95852177337433,38.864773935426776,39.40428924560547,6960000
2021-03-10,39.708376145644934,41.06207185003684,39.698568410547225,40.816837310791016,6144300
2021-03-11,40.64026737019595,41.993963048840506,40.46369820593875,41.84682083129883,5369600
2021-03-12,42.19996255220999,42.41577015742439,41.7585396060816,41.88606262207031,4044500
2021-03-15,42.01358421294482,42.19014964342469,40.82664616650928,42.0037727355957,6448600
2021-03-16,41.856630133569176,41.87134734946007,40.522557358755456,41.395591735839844,6820200
2021-03-17,41.660445941269515,42.337291942242715,41.08169226206673,42.31767272949219,7243800
2021-03-18,42.60214468537858,42.77871385394009,40.2086569166301,40.473506927490234,8054600
2021-03-19,39.83589898922592,40.72855255871342,39.25714532931762,40.18903732299805,9836000
2021-03-22,40.08113472117401,40.179227042595656,39.47785609268249,39.767234802246094,6843500
2021-03-23,39.29638222183343,39.62499559218091,37.71707125845583,38.06039810180664,9354300
2021-03-24,38.747059017295776,39.27186080620517,38.47239751789864,38.73725128173828,9934000
2021-03-25,38.354679271672495,40.08113247082689,37.511075625656545,39.953609466552734,8072400
2021-03-26,40.865879164819994,41.08168673405419,39.62008738766375,40.5323600769043,6159000
2021-03-29,39.89475686555415,40.179229856373844,39.05605511012294,39.53181076049805,7423200
2021-03-30,39.79666330204812,40.52255923161231,39.79666330204812,40.27732467651367,6312600
2021-03-31,40.159610240521864,40.816840807840656,39.86532951661032,39.88494873046875,5550300
2021-04-01,40.15960621338572,41.03264430361802,40.06151389591255,40.865882873535156,5775900
2021-04-05,41.35635308657895,41.69967994919525,41.042453171620565,41.41521072387695,7898400
2021-04-06,41.24844958842986,41.694778255051126,41.09149962981206,41.385780334472656,5310900
2021-04-07,41.53292293038789,42.20976893137748,41.40539991849749,41.6800651550293,5536000
2021-04-08,41.39559113893474,41.532921882745455,40.6402683059937,41.444637298583984,4697000
2021-04-09,42.06263059884269,42.2686267204901,41.43384661517289,41.984153747558594,6593800
2021-04-12,41.99396499866369,42.415768717087126,41.734013236672624,42.327484130859375,4671000
2021-04-13,42.013584833905576,42.18034253148321,40.473508419783556,40.66969680786133,7508700
2021-04-14,39.54161968784714,41.199403877717906,39.453335101287024,40.70893478393555,6786700
2021-04-15,40.905121887216666,40.905121887216666,39.91437225333238,40.493125915527344,5439800
2021-04-16,40.944359031722406,41.33673203699081,40.51274386135057,40.60102844238281,4526800
2021-04-19,40.53236311120374,40.66969385027652,39.69856719998642,39.953609466552734,10066900
2021-04-20,39.727996224442634,39.727996224442634,38.325254329998806,38.81572341918945,4631700
2021-04-21,38.43315864081404,39.43371604514248,37.91326259677385,39.41409683227539,6107900
2021-04-22,39.62009265379332,39.81628103899348,39.0021005501066,39.119815826416016,3443200
2021-04-23,39.04133729135558,40.120371492417355,38.80591423285698,39.904563903808594,3181600
2021-04-26,40.02227767169526,41.00321586826613,40.02227767169526,40.679508209228516,4549900
2021-04-27,38.95305212790276,40.11055941720477,38.84514833520786,39.953609466552734,9905400
2021-04-28,40.2969436765819,42.2588201069826,40.23808603655624,42.20977020263672,8877200
2021-04-29,42.54328813214427,43.730226182591636,42.386338171867735,43.592891693115234,9386500
2021-04-30,43.267571899134644,43.592893798213375,42.93239347005308,43.11970138549805,6888200
2021-05-03,43.66190442074618,43.913285443011745,42.65636904988595,43.06055450439453,5947600
2021-05-04,42.883103141149526,44.20410003201349,42.49863454226954,43.957645416259766,8712300
2021-05-05,44.22381885381677,44.59350079417668,43.668803304786245,44.15481185913086,6522800
2021-05-06,44.40126242033779,44.664474253024046,43.52388463058519,44.263248443603516,6489300
2021-05-07,43.829488212271976,45.32793273584525,43.45487990182792,45.24906921386719,5551400
2021-05-10,45.88984938051179,46.545419570664585,45.32793314912341,45.367366790771484,7222000
2021-05-11,44.5589911272021,45.140624116592825,43.82948387790239,44.56884765625,5771200
2021-05-12,44.756159353002786,45.071620957696815,43.29714473054421,43.50416946411133,6093400
2021-05-13,43.50417344189098,44.93853746929081,43.41544962242094,44.62800598144531,5845600
2021-05-14,45.04204758532753,46.30981329209732,44.894177061190895,46.13630676269531,4700800
2021-05-17,45.85041446285938,46.49119795971109,45.70747409691145,46.24474334716797,4448500
2021-05-18,45.98843736765345,46.46754524839365,45.189922979553316,45.19977951049805,5048300
2021-05-19,44.41112299102388,45.24907097838609,43.908357207085885,45.2194938659668,4616700
2021-05-20,45.416658559416184,45.574389370955366,44.716728318248514,45.111053466796875,4675800
2021-05-21,45.43637196900614,46.20235331670739,45.308214519066965,45.56452941894531,4640100
2021-05-24,45.820841212324126,46.00814536444833,45.37722215666263,45.74197769165039,3493500
2021-05-25,46.12644444597045,46.998892086796026,45.47087429879372,45.60395812988281,5430600
2021-05-26,45.761691346049886,46.25460057861276,45.65325447378921,46.087013244628906,4337600
2021-05-27,46.78694621127787,47.486876460247196,46.471484584683274,47.02354431152344,9257600
2021-05-28,46.95453691631197,47.22070836659926,46.21024288461599,46.73765563964844,3977500
2021-06-01,47.38336349458733,48.29524858950727,47.38336349458733,48.27553176879883,5985100
2021-06-02,49.19234449746537,49.359931836843685,48.1276587157709,48.79801559448242,7479200
2021-06-03,48.669854936658176,49.300778131465506,48.31495969942933,49.14304733276367,7028300
2021-06-04,49.29092524986305,49.52752334572602,48.95574680774001,49.08390426635742,5425900
2021-06-07,49.02475234084828,49.754259667463785,49.02475234084828,49.73454284667969,4000300
2021-06-08,49.497949112155496,50.23731303390464,49.02475665350797,50.07958221435547,5298700
2021-06-09,50.13872946258169,50.13872946258169,49.13319414229478,49.35993194580078,3274700
2021-06-10,50.059862194787826,50.12886918889603,48.24595600551687,48.295249938964844,4166800
2021-06-11,48.42340240656174,48.73886401750229,48.18187793331643,48.669857025146484,3816600
2021-06-14,48.57127727061742,48.660001084807185,47.62489242632597,47.95021057128906,3238400
2021-06-15,48.13751779690083,49.55709504288471,47.76290572454156,49.340213775634766,4763100
2021-06-16,49.06418769073542,49.35007596116037,48.285390165342996,48.8078727722168,4723100
2021-06-17,49.074039484519325,49.23670042550228,46.323608965329115,46.83623123168945,5801300
2021-06-18,45.81098243134383,46.05743703231194,44.92867450860614,45.485660552978516,11434900
2021-06-21,45.998289452173594,47.33900316701844,45.88984881926717,47.31928634643555,6317200
2021-06-22,47.11227011057928,47.634752746489816,46.69822435788461,47.22071075439453,6250400
2021-06-23,47.339005563692574,47.78755103271559,47.26013827736811,47.63475036621094,3172800
2021-06-24,48.019215053385146,48.48255092110212,47.615029645567866,48.30510330200195,3764500
2021-06-25,48.79801284909556,49.399362700042865,48.571275058846375,49.09375762939453,9361800
2021-06-28,48.92617396691886,48.95574731898588,47.69390082280363,47.80234146118164,6401000
2021-06-29,48.30510481198629,48.610709890122656,47.01368126829917,47.31928634643555,5721700
2021-06-30,47.18127294945723,47.96992697958166,47.12212248697326,47.831912994384766,3914800
2021-07-01,48.038934560476235,48.68957461337166,47.92063739465864,48.17694854736328,5825200
2021-07-02,48.383973932365805,48.748725725508336,48.2262393617105,48.35439682006836,3566400
2021-07-06,48.30510757454498,48.428334889786164,46.84609661336124,47.191131591796875,4557300
2021-07-07,46.826378218491804,47.66925257515277,46.53063342396852,47.27985382080078,4503600
2021-07-08,45.94900037433303,46.8953852212364,45.071622520812255,46.04758071899414,6026800
2021-07-09,47.348859130543474,48.16709025224905,47.2404184989344,48.03893280029297,4617600
2021-07-12,47.565742473409635,49.128263888386144,47.220707503748905,48.79801559448242,4425300
2021-07-13,48.79801507119147,49.17755353374825,47.82205311510404,47.95021057128906,6309500
2021-07-14,48.27553223976865,48.955745638150255,46.693294028320814,46.826377868652344,6213700
2021-07-15,46.1757373590377,47.17634250599136,46.03772337471292,47.04325866699219,5036900
2021-07-16,47.50659302271801,47.531239989904634,45.899711546208536,46.067298889160156,4957300
2021-07-19,44.87445957615139,44.95332310240584,43.721049949811395,44.164669036865234,7430500
2021-07-20,42.8633892854012,45.44130639915871,42.46906412927986,45.347652435302734,6370100
2021-07-21,45.77155488063726,47.053118224010106,45.663114240092,46.47148513793945,5606300
2021-07-22,46.343325218362324,46.668647122749995,44.83502414318075,45.25892639160156,5458200
2021-07-23,45.465949466527405,46.530635282045544,45.465949466527405,45.85041809082031,5029900
2021-07-26,45.83070534655266,46.81652388154705,45.702547884035596,46.47148513793945,4081800
2021-07-27,45.98843459167861,46.9545362717184,45.564532335255144,46.56020736694336,3923400
2021-07-28,46.7080802926592,46.86581109787793,45.67297164837385,46.540489196777344,4442800
2021-07-29,47.27985509894923,47.70375736144524,46.82637948438113,47.63475036621094,4016800
2021-07-30,47.3376473124161,48.313120371821206,46.352272641588215,46.56519317626953,9100400
2021-08-02,46.99103401011307,48.06058559497088,46.25819010112975,46.39683532714844,4446800
2021-08-03,46.594903915460954,46.753356150052774,44.703378712233935,46.66422653198242,5024000
2021-08-04,46.16906576225785,47.35943905309957,45.92148389385351,46.7137451171875,3244900
2021-08-05,47.0306491567205,47.92689423088462,47.0306491567205,47.82291030883789,4000400
2021-08-06,48.516142267489776,49.412387379225926,48.431961565142714,48.922176361083984,4995300
2021-08-09,48.6052706945756,48.91722246614058,47.91204075774309,48.496334075927734,4202200
2021-08-10,48.5260401213611,49.714433696219544,48.367587896566576,49.645111083984375,4313500
2021-08-11,49.7837580777024,50.77408546231284,49.15985076761406,50.714664459228516,3477500
2021-08-12,50.67505273749344,51.28905846359689,50.26901864264404,51.12070083618164,2837200
2021-08-13,51.279152202232055,51.477218440260536,50.96224773250619,51.30886459350586,2542700
2021-08-16,50.69486089057468,51.05137937762094,50.23931116948198,50.962249755859375,3663600
2021-08-17,50.43737583031946,50.72457168894786,49.53617802874015,50.1996955871582,3838600
2021-08-18,49.93230540182585,50.55621271795069,49.42724009301949,49.466854095458984,4637800
2021-08-19,48.69439430355758,49.29849459544309,47.912038563085275,48.53594207763672,4825200
2021-08-20,48.53594502272278,49.001400117395505,48.11010770918303,48.7241096496582,3765700
2021-08-23,49.14995133779688,49.63520966222938,49.0410147162061,49.22917556762695,3486100
2021-08-24,49.506469069399905,50.08085700484742,49.417339451061586,49.72433853149414,2758800
2021-08-25,49.84318086360717,51.20982998323728,49.75405124469222,50.92263412475586,3533700
