Date,Open,High,Low,Close,Volume
2019-02-05,146.3946238946318,146.45968492540706,141.3378769035974,141.9978485107422,2682300
2019-02-06,141.83983192932624,143.36429122138122,141.62603970099192,142.9924774169922,868500
2019-02-07,142.57416899387187,143.09471394114908,140.0736809871854,142.39755249023438,785700
2019-02-08,141.89562196694774,144.78651936994845,141.89562196694774,144.69357299804688,833400
2019-02-11,144.6842700119398,145.35354630561199,143.62458491092377,144.53555297851562,777300
2019-02-12,144.526231024145,144.6563672776025,143.36429512406457,143.98709106445312,850600
2019-02-13,143.6710346410305,145.38140072395075,143.2248552680484,145.29774475097656,706300
2019-02-14,144.57272411126738,146.0600078687125,143.63388492695097,145.3349609375,616400
2019-02-15,146.32027686234966,146.85941685679856,145.07468490127224,145.26988220214844,788000
2019-02-19,145.251292843587,145.92987369141585,144.39610963514784,145.01890563964844,754600
2019-02-20,145.16761452387155,145.62309847969044,143.9313130870378,144.34031677246094,907900
2019-02-21,144.32173071499034,147.96556003456996,143.57810307801375,147.7424774169922,1197200
2019-02-22,147.3520980217481,148.7185360619139,146.71070700079795,148.33741760253906,678100
2019-02-25,148.72781400233956,148.72781400233956,146.00424271664073,146.4969024658203,611500
2019-02-26,146.74785997901358,147.21263436464045,146.0785837290078,146.89659118652344,684100
2019-02-27,146.1715442322411,147.03601778100816,145.49297760090676,145.7532501220703,509400
2019-02-28,146.3667557624789,147.11968799778825,145.43720699122517,146.89659118652344,837300
2019-03-01,147.06391869680587,147.30559627339613,145.16763124304342,146.68280029296875,653300
2019-03-04,146.9337655945544,147.13825325359318,145.26986552645147,146.84080505371094,616700
2019-03-05,146.6363228692131,148.11430205376968,145.67888874207605,145.716064453125,719900
2019-03-06,145.3907213834656,146.15294397236784,144.1079395873712,145.79042053222656,600300
2019-03-07,146.0599920402215,148.03063074905785,145.7811245929477,146.04139709472656,620900
2019-03-08,146.68279277332385,147.38924470361005,145.53014723926827,146.71067810058594,515200
2019-03-11,146.59915528259606,148.13290521061998,146.2924024602333,147.86334228515625,899200
2019-03-12,147.8819234744784,148.9509131646529,147.6867261584624,147.97488403320312,630100
2019-03-13,147.92838968905482,149.52721469733473,147.92838968905482,148.84864807128906,826300
2019-03-14,149.10893373369956,149.94552202126235,148.51402303983966,148.56979370117188,719100
2019-03-15,148.49541801836315,150.16860866377854,148.49541801836315,149.35060119628906,1405800
2019-03-18,149.29482293024682,149.7410023516894,147.482205733335,148.23513793945312,708100
2019-03-19,146.8315171907769,147.67739571829284,144.60989639088172,145.81829833984375,1149500
2019-03-20,146.26451161602898,146.85011772411096,144.70286223230207,144.963134765625,991100
2019-03-21,145.13975222018192,147.48221921857123,145.13975222018192,146.9244842529297,840000
2019-03-22,147.07321897998816,148.61627346248963,146.46901790594092,146.98956298828125,784800
2019-03-25,146.52476257579923,147.90049064706383,146.40391670891015,147.00811767578125,608800
2019-03-26,147.74248105615922,149.16468951340113,147.18474613090078,148.6813201904297,673800
2019-03-27,148.45824543868108,149.5643965989047,148.14218806625667,149.03456115722656,804300
2019-03-28,149.7967644122582,150.28013369829884,149.2204487683014,149.94549560546875,727500
2019-03-29,149.24835713886918,149.92692380995945,147.69601230248458,149.15541076660156,1104100
2019-04-01,148.41177084721892,148.72781404796135,146.42253690167902,147.37066650390625,1151000
2019-04-02,146.8687263063596,147.2312498102705,146.08790863390388,146.53408813476562,844200
2019-04-03,146.22732085445494,146.31097684314415,144.46118379111132,145.88339233398438,956800
2019-04-04,146.6641870310403,146.6641870310403,145.65098239166676,145.9112548828125,718300
2019-04-05,145.40002478116128,145.73466292384822,144.21949380782272,144.63780212402344,929600
2019-04-08,141.71902248020214,143.62458625642,140.8452443006228,142.58349609375,1507200
2019-04-09,142.19307697888505,143.09474042364147,141.5516860559358,142.16519165039062,783200
2019-04-10,141.88631639101874,143.11332751255617,141.65392921046586,142.95529174804688,965000
2019-04-11,143.89412018217772,144.67493756986607,142.87161109083434,144.38677978515625,955700
2019-04-12,144.5634383087695,145.47439219257183,143.79191107623657,144.53555297851562,919400
2019-04-15,144.1079112258057,144.44254927267582,142.87160994664075,143.5687713623047,772500
2019-04-16,143.95919407024854,144.42396839261266,140.65000316442195,141.60743713378906,1084800
2019-04-17,141.93282211686244,142.48125255720882,141.23566045018097,142.2302703857422,710800
2019-04-18,142.8530516972292,143.4758618702613,142.01646345706112,142.66714477539062,653600
2019-04-22,143.57809140942345,143.9777905226254,142.5184065106856,143.6245574951172,1041600
2019-04-23,143.48427931839714,144.03615280019275,142.09994992589696,143.6058807373047,1087400
2019-04-24,143.85840164930374,144.95277137087288,143.26912015597267,144.25125122070312,951100
2019-04-25,143.6619924368581,145.59819520817615,143.22237193146123,145.06503295898438,926300
2019-04-26,145.74784842743975,147.56243541597033,145.11179600336953,147.3753662109375,1213300
2019-04-29,146.90770571717022,147.37538592855682,145.45789420737822,146.27166748046875,1089300
2019-04-30,145.75717614082535,149.47990559909476,144.99017395518396,149.4050750732422,2439900
2019-05-01,143.66197657340146,144.40091915937347,138.53620642818896,138.58297729492188,4161900
2019-05-02,138.52688868031663,139.49965727072237,136.23524415444393,139.12551879882812,2018600
2019-05-03,139.3312787463883,139.34997567650547,137.96564640715124,138.6016845703125,1169600
2019-05-06,138.63910036787556,140.17309063985084,137.5073081612364,138.6671600341797,1305400
2019-05-07,138.4333448618759,139.26581508102495,137.58216343767077,138.86361694335938,844700
2019-05-08,139.01326439392082,140.3882453861612,137.7692332927287,139.20034790039062,970200
2019-05-09,139.2003576637858,139.4341977908067,137.0957965205977,137.46058654785156,1074600
2019-05-10,136.90870583914153,138.7981379629231,136.17912582279905,138.61106872558594,896300
2019-05-13,137.5727938654589,140.00472206834613,137.5727938654589,139.4996337890625,951700
2019-05-14,138.7233105381722,139.76156124211766,137.62894048900833,137.71311950683594,870600
2019-05-15,137.85342492664353,139.57448469477416,137.85342492664353,138.732666015625,685600
2019-05-16,138.96649791723092,140.13569838726565,138.45204685592233,139.10679626464844,714400
2019-05-17,138.45203942739508,138.71393917683352,137.2828390200928,137.54473876953125,1117600
2019-05-20,136.09494311337951,138.16209595189457,135.86110300493726,137.236083984375,1067200
2019-05-21,138.14336715052445,139.57446729010306,137.61020492040478,138.6016845703125,1062100
2019-05-22,138.6203916409142,141.2206920962643,137.96564229468672,140.86526489257812,1074200
2019-05-23,140.60336726320764,141.32358441862883,139.30320274356419,141.12716674804688,988600
2019-05-24,141.54811794014213,142.16545934683478,139.87381451342753,139.9580078125,728700
2019-05-28,139.7989454391659,141.08973284375102,137.20799362090872,137.3389434814453,1592000
2019-05-29,136.57196571472502,138.0030659728647,135.24375567061676,137.8721160888672,1285800
2019-05-30,137.62889990404705,140.30403065952046,137.62889990404705,139.96730041503906,1148100
2019-05-31,139.74282289587586,139.9579660407198,138.62975612946047,139.1909637451172,914600
2019-06-03,139.28449946283672,143.06334862577856,137.79728007780898,142.71726989746094,1123200
2019-06-04,143.07271099306274,143.77423118484415,141.79125773746594,142.9230499267578,926400
2019-06-05,143.62460268438855,145.48596088092066,142.6237601330634,145.35501098632812,989700
2019-06-06,145.65430306134627,149.26479429118052,145.41111452810645,148.68487548828125,1164200
2019-06-07,149.21800133148474,150.11595334179125,146.09390190311316,146.50546264648438,1408100
2019-06-10,146.411962800395,146.9638220130013,145.07440427433556,146.6551513671875,644200
2019-06-11,146.12199028267656,146.96380886140494,145.51401178386894,146.03781127929688,776400
2019-06-12,146.60839064013786,147.64664122958493,146.3838990115529,146.77674865722656,751900
2019-06-13,147.235048669101,147.6466094299662,144.60668885921427,145.89747619628906,1034800
2019-06-14,146.1032664635147,147.1321684353034,145.10243842956078,146.73931884765625,697100
2019-06-17,147.05735918933473,147.12282699385312,144.24192960077798,144.8125,786700
2019-06-18,145.27080547681672,145.5046455511204,142.64244532523796,143.70875549316406,766000
2019-06-19,143.4375030513073,143.8303526518412,142.00640298062487,143.18495178222656,826600
2019-06-20,143.18497209191023,144.84991246615024,142.65180981183317,144.5880126953125,1034500
2019-06-21,144.840538064622,145.24273611479427,143.6526265701617,144.906005859375,1226500
2019-06-24,145.44852481502124,145.916204959121,144.50381606202725,145.17727661132812,589400
2019-06-25,144.73767549711985,146.29036293617628,144.53189506438937,145.7010955810547,572700
2019-06-26,144.84989438823627,145.3456341977705,141.66967512641682,141.84738159179688,791500
2019-06-27,141.50128019761735,143.2597618200547,141.21132083912246,142.4272918701172,554200
2019-06-28,142.63310908730497,144.28868667912104,142.28701604239086,143.21302795410156,1228800
2019-07-01,143.8303505165923,144.37286117759902,141.520009543195,142.9230499267578,1145700
2019-07-02,142.8669498823875,144.55058715198604,142.8669498823875,144.19515991210938,745000
2019-07-03,144.7657458286583,147.55311606936695,144.40095581149333,146.80482482910156,732900
2019-07-05,145.96299535499034,146.69257533559212,143.51234136678212,145.7010955810547,616200
2019-07-08,146.04714713277434,146.98250737168604,145.7478392780042,146.73931884765625,523900
2019-07-09,146.31839771002927,146.63643104352252,143.80229061516525,145.40174865722656,701000
2019-07-10,145.22402689954424,145.80395995831333,143.90517979754452,144.5225067138672,874200
2019-07-11,144.69093212118108,145.22408023642492,143.8490990257072,145.20538330078125,578600
2019-07-12,145.63559719647893,147.97399796801028,145.42046832178843,147.84304809570312,745800
2019-07-15,147.4501837877693,148.76904511690168,147.1882840692491,148.28265380859375,1072500
2019-07-16,148.73162429239002,150.54622541313373,148.28265538051937,149.6015167236328,943000
2019-07-17,149.3583437619147,149.9382769227277,148.65682345279947,149.2648162841797,641500
2019-07-18,149.23676365421795,151.6312841387039,148.16109056601343,151.57516479492188,925500
2019-07-19,151.5283650291483,152.96881357731846,150.985854355237,151.3974151611328,904400
2019-07-22,151.4722487562447,151.74349696244778,149.62023936476274,151.14486694335938,768000
2019-07-23,152.32344198005774,153.83872121243326,151.54709116017727,153.7732391357422,1243700
2019-07-24,153.8667604729171,154.19414226801555,152.69756016537212,153.0155792236328,957400
2019-07-25,152.1737695026781,154.03512736544798,151.88381009324956,152.97817993164062,794900
2019-07-26,154.0444856750178,155.67200341598823,152.10828305873423,155.57847595214844,793000
2019-07-29,154.85824747225752,156.1116268366269,153.66098744174568,154.68052673339844,1033100
2019-07-30,155.29244276297217,156.57273985526655,154.66169580830368,155.49012756347656,1019800
2019-07-31,155.24537405211873,156.40328529197023,151.79045788053287,153.0707550048828,1485500
2019-08-01,144.69231424761205,149.0039022590078,143.74151108903632,146.98931884765625,2801200
2019-08-02,146.96110807095562,149.55935193367114,146.96110807095562,147.70480346679688,1321400
2019-08-05,147.26234360618932,148.1190161002563,144.65469102666023,145.94439697265625,1505100
2019-08-06,145.69962561361254,146.68809267642237,143.7980047690635,145.2760009765625,1210200
2019-08-07,144.67350881199891,149.2486869395212,143.88274083058545,148.39202880859375,1118900
2019-08-08,148.47675086000163,150.18067271191993,147.94957220576626,149.66290283203125,905400
2019-08-09,149.90764526898178,150.62309982190206,148.43905797950617,148.99449157714844,567800
2019-08-12,148.60857160314708,149.84179639241304,148.241428235621,149.286376953125,464800
2019-08-13,149.49344692140932,150.6795987999301,148.91919571162882,149.64407348632812,854000
2019-08-14,149.22988622894945,151.11267555782754,147.86486683842136,148.07196044921875,998800
2019-08-15,148.86272276254172,150.79257007214915,148.73092810191673,149.63465881347656,829100
2019-08-16,150.46309795597142,151.73397202456127,150.27482191224047,151.4703826904297,759000
2019-08-19,152.77890810239037,155.48072010327667,151.32916688313009,152.6282958984375,870500
2019-08-20,152.7318582848945,152.7318582848945,149.34283212975134,149.66290283203125,1043200
2019-08-21,150.39720404686068,150.65138462432117,148.36380252080394,148.80625915527344,803900
2019-08-22,149.23927698688473,150.25598482547812,148.25080983565164,149.82293701171875,666500
2019-08-23,149.85118901523757,149.85118901523757,146.0291291487478,146.79165649414062,801800
2019-08-26,147.36589316116692,148.4014328882641,146.88578712289853,147.76129150390625,669800
2019-08-27,148.58029785486983,150.09594359685377,148.26963594153318,149.35223388671875,689300
2019-08-28,149.5217110019341,150.802008274988,149.1357357556399,150.60430908203125,557100
2019-08-29,151.15029293169476,151.15029293169476,148.41083159233082,149.9170684814453,785300
2019-08-30,149.87000467351615,151.0561709617246,148.34495014815144,148.89096069335938,1096900
2019-09-03,148.80625097168462,152.9954540590555,148.2696491559498,152.83541870117188,1473100
2019-09-04,153.08017482427044,154.76526481963964,152.60947752936335,154.7276153564453,1196600
2019-09-05,155.23596111156618,155.23596111156618,152.0822978747893,152.69419860839844,978800
2019-09-06,153.60734426196643,153.81445220843835,151.92225436789826,152.54356384277344,868800
2019-09-09,152.43061332986508,152.43061332986508,147.1023163966819,149.05101013183594,1490700
2019-09-10,148.0060607856941,149.03217745653396,145.96323621881913,149.00393676757812,1334600
2019-09-11,147.56361128595506,149.62526786636315,146.17976000224397,149.6158447265625,892700
2019-09-12,150.81141662597656,151.59277589144492,149.44639728744065,150.81141662597656,707800
2019-09-13,150.1900722219474,151.05616780281386,148.62736826886942,149.625244140625,911100
2019-09-16,148.50501723100965,148.77801537968813,144.692365738224,144.75827026367188,1054600
2019-09-17,144.46641152161052,147.10230472542568,144.46641152161052,146.42449951171875,869500
2019-09-18,147.497713827855,147.58245026740616,145.09716884870036,146.66929626464844,789600
2019-09-19,147.03642741088265,147.13055825378282,145.0594929709346,145.17247009277344,1112100
2019-09-20,145.54898981400862,145.54898981400862,142.5271074476989,142.8848419189453,1968200
2019-09-23,141.19976421379127,143.20492470232554,140.39016438074844,141.42568969726562,1360200
2019-09-24,142.60243908184526,142.7530656538176,140.71965002581254,142.15057373046875,1400500
2019-09-25,142.43298944503232,142.9225186027116,140.89851182714645,141.93405151367188,1009300
2019-09-26,142.76246322541212,143.04488443456378,141.7081060334213,141.76458740234375,938400
2019-09-27,142.92253115533623,143.81685312795122,141.95288152849625,143.73211669921875,932500
2019-09-30,142.40477630671677,143.53444704220098,142.05645050957327,142.9696044921875,864000
2019-10-01,143.5061750837392,143.8921502633333,142.2070461204907,142.41415405273438,928700
2019-10-02,142.54596940235663,143.78861717625924,135.67378591116443,140.5972900390625,2843200
2019-10-03,139.85356506675518,141.15269407754246,137.56598331945423,138.40382385253906,1693200
2019-10-04,139.04397651794977,142.61187001836475,139.03456774338972,142.50831604003906,1252000
2019-10-07,142.82837184849336,143.93921044142098,142.20704804336106,142.3011932373047,931600
2019-10-08,142.6495439382654,142.6495439382654,140.77616323265372,141.02093505859375,812500
2019-10-09,141.12445285486086,141.83049872942246,140.26778041290316,141.31272888183594,735000
2019-10-10,141.17152682659068,142.7530627060206,141.03030903158,141.91522216796875,767000
2019-10-11,142.89427562079203,142.9884208237145,141.22801757248556,141.4445343017578,675700
2019-10-14,141.89640947305065,141.89640947305065,139.8347529217264,140.00421142578125,605000
2019-10-15,139.91005447928882,140.54078710879972,138.8556971719919,139.5240936279297,903000
2019-10-16,140.06069913999428,140.3054565852072,138.14026031595247,139.8065185546875,763800
2019-10-17,139.75002614330418,141.3786347867633,139.3546421332209,140.64434814453125,590400
2019-10-18,140.44662136137515,141.62336426524814,140.44662136137515,140.92672729492188,582700
2019-10-21,140.89852257731104,140.92676326504915,139.97595992727034,140.3336944580078,868900
2019-10-22,140.54077728481303,140.60668179418275,138.62033884297182,139.7406005859375,934200
2019-10-23,138.78979552503708,141.10563250373573,138.733314148771,141.0303192138672,684300
2019-10-24,141.75519271721294,142.47064740223428,141.03031489340842,141.9246368408203,709900
2019-10-25,142.19765065085954,142.86603274191916,141.11503829201814,142.52713012695312,667700
2019-10-28,143.2237573704481,143.75093598739195,141.80225685943591,141.93405151367188,1143800
2019-10-29,141.6117156087873,142.1805573874051,140.55936844471756,141.69705200195312,1256900
2019-10-30,142.06676855756274,143.27079410262232,141.85819424170703,142.96742248535156,1026000
2019-10-31,144.1145935590499,145.47032686425402,139.77247707833078,140.01898193359375,1839100
2019-11-01,139.67768598837853,140.95755834942779,138.9476757145591,139.40274047851562,1148200
2019-11-04,139.34585760545727,139.9621052978363,138.43572808790208,138.8907928466797,1050000
2019-11-05,138.9476475769646,140.51195498979766,138.67271658902462,140.1516876220703,861300
2019-11-06,140.47402772496002,141.36520630798918,139.43117055867233,140.92909240722656,976500
2019-11-07,140.0189722155958,140.83430432728687,138.90025398502138,139.38377380371094,871500
2019-11-08,139.34584105542132,140.43611862802425,138.81492982219552,140.3128662109375,688900
2019-11-11,140.24650425075845,140.36975667591028,139.08039453960072,139.2510528564453,612200
2019-11-12,139.0329731582415,139.73454266489045,137.61088336337542,137.8099822998047,686500
2019-11-13,138.17025867945907,139.88624482913585,137.7625853892547,139.63973999023438,641600
2019-11-14,139.7155870504842,139.93365124976265,138.49259610772202,138.6822052001953,698100
2019-11-15,138.35038072079934,138.45466789331687,136.88089938020713,137.75311279296875,908900
2019-11-18,137.84793664847996,139.73458150863797,137.7910553554726,138.1702880859375,852400
2019-11-19,138.27454474473697,139.04247096326182,137.7910249284463,138.90025329589844,587400
2019-11-20,138.92867136565252,139.36478522197064,137.89528969542897,138.77699279785156,740400
2019-11-21,138.76751246959898,138.76751246959898,137.40230400194747,137.48764038085938,766200
2019-11-22,137.40233221738487,139.15624904678882,136.8145396322053,138.6632537841797,791900
2019-11-25,138.6727135408535,138.80544133663895,137.37386175397648,137.7056884765625,861300
2019-11-26,139.13727817377614,140.62573929384328,139.03299099678898,140.49301147460938,1624500
2019-11-27,140.71106086073672,141.48847699015246,139.93365919756826,141.21353149414062,800600
2019-11-29,141.3841922440609,141.9625094219535,140.10430545923785,140.5309295654297,427500
2019-12-02,140.25599470456885,141.3273071031384,139.92416792755702,141.19456481933594,845700
2019-12-03,140.91963611880558,141.01444790415914,139.08039742642706,140.26547241210938,1028000
2019-12-04,139.58287226564806,142.53133949744864,139.58287226564806,142.49342346191406,702600
2019-12-05,142.11418920887292,143.1760262533584,141.7349709927159,142.9579620361328,1014000
2019-12-06,143.4699109860453,145.1195404725907,142.75886603833123,143.97238159179688,1182900
2019-12-09,143.8680869694037,145.17641423463382,143.27080461506026,144.81614685058594,1209700
2019-12-10,144.71185528179458,145.47978144758684,143.75432003878433,144.51275634765625,1219000
2019-12-11,144.56968048843132,145.4134533441031,144.11460125422207,144.22837829589844,685400
2019-12-12,144.7118757002859,145.0531778739333,143.84913764103177,144.3516082763672,1027000
2019-12-13,143.75433729454545,144.37057048603566,142.8726340035896,143.82069396972656,930200
2019-12-16,144.15249877078892,144.89198427435406,143.4888597889029,143.7163848876953,956600
2019-12-17,143.39406419590463,143.41302944502502,142.26587056630933,142.2848358154297,1006000
2019-12-18,142.22796970839653,142.49342535941688,141.16613263806704,142.03836059570312,1031600
2019-12-19,142.0193877609584,143.68796811630813,141.7349668739819,143.61212158203125,547200
2019-12-20,144.6455130376185,145.65992965832015,144.0008247512992,144.7308349609375,1812400
2019-12-23,145.3470483799592,145.57458794412258,143.8396367412693,144.42742919921875,837700
2019-12-24,144.01977880003346,144.569655262402,143.5646996452312,144.56016540527344,205900
2019-12-26,144.77825761057537,145.00578276576357,144.09565321251387,144.99630737304688,609400
2019-12-27,145.05316296124468,145.60303943260283,144.70238543164817,145.55563354492188,447600
2019-12-30,145.12898588469486,145.47976335724135,144.25677266495526,144.9393768310547,440700
2019-12-31,144.7971982343536,145.62202026277134,144.47486130962582,145.56512451171875,667000
2020-01-02,145.41343609697918,145.44187673746296,143.67848469623604,144.6834259033203,1292500
2020-01-03,144.6454975970287,145.88745368025167,143.38457626634377,144.96783447265625,809800
2020-01-06,145.11953951863268,145.9443470233602,144.38003946892445,145.40394592285156,869300
2020-01-07,145.23331339217603,145.32811071221704,143.64056507326325,143.65005493164062,1198200
2020-01-08,143.89654170536832,145.37551295030076,143.10965019094974,144.07667541503906,901200
2020-01-09,144.3231700221722,145.06265566626976,143.83966462910766,144.8635711669922,504900
2020-01-10,144.75929021857112,146.0770930991295,144.40851263201006,145.68838500976562,523600
2020-01-13,145.78318112684585,148.14384112070772,145.3849976877155,148.0869598388672,1064900
2020-01-14,147.64137366624772,148.20074003754854,146.9492939453125,148.13436889648438,1166600
2020-01-15,148.13434834587693,149.35733916067272,147.95421466368916,148.53253173828125,619200
2020-01-16,148.73164346951143,149.67021352302046,148.68423758071134,148.96865844726562,489500
2020-01-17,149.0634591363396,149.7270981958399,148.58942917008986,149.50904846191406,718400
2020-01-21,149.5090417032695,150.88372565000103,148.40928875938596,150.83633422851562,1051700
2020-01-22,151.2155537364006,151.85075213213378,150.75099917851546,151.33880615234375,768400
2020-01-23,151.33880306316559,152.789333520249,150.3148966582398,150.80789184570312,693200
2020-01-24,151.689593733292,152.59973766084045,149.4616470388355,150.05892944335938,839400
2020-01-27,152.0783117391084,153.74689217149532,151.6516876220703,151.6516876220703,2502400
2020-01-28,151.90932682276483,152.1861063876246,148.94119146703378,148.95074462890625,1044400
2020-01-29,148.88393145666916,149.5042753459732,148.0726990819668,148.12997436523438,859600
2020-01-30,148.9221025986502,149.256142890246,147.8054748438899,148.7503204345703,912100
2020-01-31,149.50430387836886,151.03132467650127,149.3706906507385,150.1342010498047,1769800
2020-02-03,150.45868021434185,151.60395303325217,147.81504616841252,148.7312469482422,1675200
2020-02-04,151.53714022638172,157.47341182504894,151.25082201960458,156.15635681152344,3172800
2020-02-05,155.83186800253534,158.37053374640507,155.82232940208428,157.7978973388672,1882700
2020-02-06,158.456407586187,159.75437068090335,157.41613230308084,157.5402069091797,1102100
2020-02-07,157.5402335578542,158.95271833543814,156.0513817210634,158.64730834960938,1004400
2020-02-10,159.24858974795097,161.25280291601808,158.7045836218824,160.01210021972656,787700
2020-02-11,159.8498339090542,160.09796858797202,157.14892455434722,157.24435424804688,889100
2020-02-12,156.74807855353302,156.8148778801475,155.25922685196744,156.738525390625,1048200
2020-02-13,157.07255566054266,157.59746989070155,156.3376757383202,157.25389099121094,787800
2020-02-14,157.46386220118666,157.5688450508973,156.70035189081372,157.3111572265625,724900
2020-02-18,157.721552623972,157.81699688418408,156.3854203574998,157.3016357421875,627800
2020-02-19,157.47341421614865,158.16057209774814,156.61447414552387,157.32070922851562,612200
2020-02-20,157.21571200039108,157.44476946090484,156.12771454775938,156.68125915527344,673000
2020-02-21,156.22317482636907,157.7311038299574,156.22317482636907,157.1298370361328,794500
2020-02-24,158.32281976717815,160.58470602414428,158.1510375737248,159.5635223388672,2094300
2020-02-25,160.0120698104726,161.98763767189402,159.05768554281536,160.1934051513672,2351700
2020-02-26,160.25068239357932,161.22414396174054,158.92408870732066,160.36520385742188,2853800
2020-02-27,162.24534125282892,166.22512228779485,160.66105971965317,161.004638671875,4309200
2020-02-28,164.46907099584377,164.66948357152296,148.72172786001613,152.14796447753906,4696200
2020-03-02,155.66008236122198,164.24954090705342,155.3833027640505,164.16363525390625,3753400
2020-03-03,165.18482696453597,166.9981512059512,158.5136758456648,160.2124786376953,3374300
2020-03-04,163.1042780895526,166.76912502753035,160.78513113050548,164.650390625,3143800
2020-03-05,162.5030396462965,169.2314527353869,161.98766390316584,167.82850646972656,2778300
2020-03-06,164.09684863961192,166.73094422181222,160.88057801724875,165.35662841796875,2222300
2020-03-09,160.28884576510026,169.66090690237394,159.38218356158123,166.92181396484375,3489600
2020-03-10,168.56332484431564,170.72024235539138,159.68756385046987,167.01722717285156,2766600
2020-03-11,165.1561949140614,166.99814949899545,158.7331930848398,161.6726837158203,2376200
2020-03-12,152.7969316645949,162.0544564262682,150.79271881724097,151.46078491210938,3280300
2020-03-13,156.51903237615366,160.65151833215154,149.53293198973245,160.1170654296875,2964600
2020-03-16,162.43622890644002,170.11902656718567,156.99624050660333,166.72142028808594,5350200
2020-03-17,170.7489046802917,195.64878845773035,168.38202104694068,188.85357666015625,7478700
2020-03-18,188.12821888042484,204.48636435861013,177.00964818235605,182.2396697998047,7072100
2020-03-19,184.74017057773753,190.4378312855941,178.49848928180694,183.0318145751953,4546100
2020-03-20,181.91520923914646,182.33514070096822,167.21769545188513,169.3077850341797,5571400
2020-03-23,168.77330837157717,169.34594475039717,160.85191613255682,162.37893676757812,3437000
2020-03-24,163.60056582101763,167.67579113016905,157.6833856806858,160.64198303222656,2929500
2020-03-25,158.42778915938865,162.70342662057854,153.76085065160095,158.10330200195312,4572700
2020-03-26,160.29841183374873,167.01727166929177,159.40128815874218,165.21348571777344,3704700
2020-03-27,162.67482213427732,169.33642133524546,160.82331402195007,165.2898406982422,2211500
2020-03-30,169.49865444101226,171.65555767743163,166.06286519802276,166.52096557617188,2328600
2020-03-31,165.81472995553924,166.58777889186007,162.9038549906441,165.34707641601562,2081300
2020-04-01,164.03956209405163,169.39365807570385,163.18060757044458,166.6927490234375,2569800
2020-04-02,165.8624387645547,173.9747052008479,165.8624387645547,171.5028533935547,3044600
2020-04-03,170.17628634281388,174.10834555650493,166.8932015550618,169.44140625,2277200
2020-04-06,169.48910698099291,174.02243247657967,165.49978753499607,173.10623168945312,2551400
2020-04-07,171.598298518422,176.33203644896201,170.3671346272896,173.2207489013672,2477700
2020-04-08,174.53781657290958,174.59507730452083,170.3671470133114,172.78173828125,1987700
2020-04-09,171.05429970758885,178.25036572435926,170.3766949871637,175.80714416503906,2114400
2020-04-13,175.1486123249669,178.73709208134318,174.07015339658105,177.00965881347656,1140400
2020-04-14,181.32349882474503,186.88756166803782,179.49108250986265,185.50369262695312,2566600
2020-04-15,184.94060375034732,189.55028204726952,184.94060375034732,186.71575927734375,1598800
2020-04-16,188.44319365107356,189.68389626244712,185.3987051369973,187.52699279785156,1831700
2020-04-17,185.26509930155882,185.85682754575103,180.62679042905515,184.6733856201172,2442400
2020-04-20,186.71574060152076,189.55980168817328,183.32767348327025,183.65216064453125,2078900
2020-04-21,185.57150509194676,185.57150509194676,182.0591217141036,183.0763702392578,1580400
2020-04-22,183.46983742897675,185.7538583812649,181.26260653332423,184.18959045410156,2067800
2020-04-23,183.27791453897106,184.18000738103115,181.05148602807336,182.2606658935547,1629600
2020-04-24,182.21263979479684,183.91126074190393,180.8978958477364,182.961181640625,1596900
2020-04-27,183.30666629055014,183.77691013118198,181.0322517753402,181.42572021484375,1784300
2020-04-28,181.28179481684887,181.88639206189808,179.0361688258278,179.40084838867188,1557300
2020-04-29,174.04586119541108,179.01694789153018,173.30691073073535,176.51220703125,1928800
2020-04-30,178.00932102494488,180.40849774273715,175.1494918340794,178.92100524902344,3302600
2020-05-01,185.21642363800208,189.78445036905228,181.4065302290014,184.93812561035156,5017800
2020-05-04,187.25093941327853,192.3755920013207,186.0897460844793,191.23358154296875,3904100
2020-05-05,191.3583302686887,196.49257433204366,190.52342145192443,195.27378845214844,2287600
2020-05-06,195.5424833140655,196.33901169831714,191.03203425829182,191.7325897216797,1650000
2020-05-07,193.3160503053548,196.95319547949725,192.99935724638013,193.8438720703125,1592400
2020-05-08,194.81314366121646,197.96086224939268,194.18936359060203,195.82080078125,1392900
2020-05-11,196.20464359172672,199.8609860922281,195.2257755177355,197.50979614257812,1575600
2020-05-12,198.18158395193302,200.45601338773452,197.2219132859916,197.3850555419922,1210900
2020-05-13,196.98199014305925,199.601901531498,196.36780151966875,198.40231323242188,1484100
2020-05-14,197.22191084403062,199.51552312149508,193.46960971565323,197.89369201660156,1362900
2020-05-15,198.5078916908199,202.001092480156,198.03764777254685,201.36770629882812,2265000
2020-05-18,198.92054347640283,200.02415893486676,195.43693411532837,195.72483825683594,2422500
2020-05-19,194.81313982034087,195.8975723288779,192.65388088144547,193.5847625732422,1314100
2020-05-20,197.31788744522544,197.5482136781217,194.37169145350325,196.00314331054688,1369900
2020-05-21,196.4925503207177,196.4925503207177,190.1779161771332,191.35830688476562,1463200
2020-05-22,190.95524933681824,192.2028240288338,189.7172807224576,190.5809783935547,1214800
2020-05-26,190.45624962606948,190.77292806431666,187.18376909233214,189.1798858642578,2510400
2020-05-27,187.51004557591514,192.40437169237413,185.53312640244258,191.9341278076172,2010600
