Date,Open,High,Low,Close,Volume
2020-05-22,46.16136753223163,46.35326752407632,45.40336457754842,45.48971939086914,999900
2020-05-26,46.87138999220994,49.46203057955904,46.87138999220994,48.521724700927734,1839100
2020-05-27,49.653928839907664,50.3063865551601,49.039851851478915,49.68271255493164,1113500
2020-05-28,50.24881459954808,50.32557605187349,49.039851006922994,49.34688949584961,993200
2020-05-29,48.82876339686266,49.16458927923727,47.69655753322152,48.68484115600586,1624800
2020-06-01,48.82876497381519,50.200844943384126,48.7903842442721,49.73069381713867,1028000
2020-06-02,50.200841281904644,51.17952785274439,49.951373878445516,51.02600860595703,985900
2020-06-03,52.03347966834226,53.06014033284044,51.76482189750165,52.86824035644531,1677300
2020-06-04,52.44606545573145,54.31708389585848,52.37890101030736,53.59746170043945,1779100
2020-06-05,55.631589484968536,57.627343346762274,55.2861702657975,55.54523468017578,2519400
2020-06-08,56.024983436186595,57.70410181327478,56.024983436186595,57.493011474609375,1730800
2020-06-09,56.40878115657277,56.40878115657277,54.950346527475226,55.468475341796875,1261400
2020-06-10,55.372527758266315,55.372527758266315,53.11771303283747,53.213661193847656,1099000
2020-06-11,51.02600901489517,51.36183122612529,49.001471415282666,49.039852142333984,1330000
2020-06-12,51.04520021563657,51.38102243237466,48.23387596630003,49.212562561035156,1216900
2020-06-15,47.4087067894664,49.85542135163004,47.2551875448652,49.51000213623047,1322200
2020-06-16,51.31386275948093,51.333053125105394,49.58677011534676,50.24882125854492,1421300
2020-06-17,50.2967865309727,51.371424856548074,49.912990266284936,50.392738342285156,1207900
2020-06-18,49.865020073498236,50.75735185715569,49.31810751708724,49.58676528930664,878100
2020-06-19,50.38314385982936,50.38314385982936,48.157112968277126,49.03025436401367,2723100
2020-06-22,48.617673309057636,49.42365030676564,47.95562221315695,49.1741828918457,1318800
2020-06-23,49.903398112937154,50.29679142714495,49.43324700239471,49.81704330444336,1383800
2020-06-24,49.24134853537046,49.49081961655125,47.39911744444073,47.46628189086914,2560700
2020-06-25,46.95774816402531,48.4737540929849,46.497190373758436,48.30104446411133,1378300
2020-06-26,47.830891953129154,48.66565641941682,47.495069692108686,48.550514221191406,3782900
2020-06-29,49.039855326114356,49.74988052172239,48.5984879169323,49.73069381713867,1099900
2020-06-30,49.481218296046,50.89167886861734,49.481218296046,50.690185546875,1193900
2020-07-01,51.064388892365564,51.064388892365564,49.27012836453773,49.40446090698242,1281900
2020-07-02,50.104896913196576,51.0356058158751,49.54838731390268,49.62514877319336,815000
2020-07-06,50.37354809863071,50.95884133835906,49.76906449659468,50.287193298339844,678700
2020-07-07,49.85542138984079,49.85542138984079,48.502531901947236,48.54091262817383,795100
2020-07-08,48.62726710934172,48.86714115638458,47.86926424224132,48.483341217041016,774800
2020-07-09,48.29144315576193,48.39698465807473,47.05369223947582,47.274375915527344,624100
2020-07-10,47.74453130061465,48.6848408369511,47.245596476688924,48.62726974487305,1476700
2020-07-13,48.8671418827616,50.37355062776746,48.58888710561083,49.46202850341797,1102600
2020-07-14,49.27972882129337,49.932186575172466,48.58889033831837,49.884212493896484,776400
2020-07-15,50.853300418347494,52.24457069013227,50.613426359770386,51.90874481201172,1070400
2020-07-16,52.11024238533069,53.07933198232996,51.79360686758019,52.455657958984375,722400
2020-07-17,52.551601799976254,52.551601799976254,51.73602791942648,51.96630859375,628400
2020-07-20,51.64968350852309,52.01428943840481,50.69018728426835,50.93006134033203,865400
2020-07-21,51.11236518364705,51.86077108016719,51.0260103755726,51.42899703979492,775400
2020-07-22,51.35223969076965,51.7840137348998,50.939656010843926,51.38102340698242,596700
2020-07-23,50.97803800566943,52.378901685703426,50.97803800566943,51.66887283325195,1015500
2020-07-24,51.84158271015714,53.34799157325226,50.38314792890695,50.59423828125,1278800
2020-07-27,50.52707268441723,50.680591938938925,49.865021585577615,50.200843811035156,1045800
2020-07-28,49.893801333189714,50.392739785744105,49.00146959345421,49.068634033203125,1202300
2020-07-29,49.250942382651644,50.08570306332051,48.867142433279426,49.845829010009766,922400
2020-07-30,49.356479321901446,49.53878592805888,48.377792835782394,48.86713790893555,1084900
2020-07-31,48.65605487072827,48.88633558552566,47.70615561513504,48.809574127197266,1166900
2020-08-03,48.953497461963494,49.740284067593166,48.37779753528166,48.93430709838867,805800
2020-08-04,48.915118430083865,49.88421169316677,48.82876362109813,49.71150207519531,1119800
2020-08-05,50.11448468632557,51.28507118887348,50.01853653308186,51.05479049682617,953800
2020-08-06,50.87249401221617,51.5057614206592,50.60383622081243,50.66140365600586,913700
2020-08-07,50.52707818716645,51.53454863344733,50.15287519227825,51.40981674194336,841100
2020-08-10,51.43859303568622,52.88743072010359,51.428996023763276,52.86824035644531,577000
2020-08-11,53.443938077031376,54.69128238177112,53.443938077031376,53.7509765625,1039500
2020-08-12,54.30748976573204,54.37465421472066,53.64543862847803,54.23073196411133,789000
2020-08-13,53.77976629339148,54.662504783012004,53.27123443122649,54.105995178222656,779200
2020-08-14,53.66462509211903,54.720069493934076,53.51110583985161,54.336273193359375,565300
2020-08-17,54.10599344353351,54.70088009908671,53.693409759469326,54.566551208496094,891500
2020-08-18,54.48018998916784,55.123054310173714,54.11558408908597,54.528167724609375,1248600
2020-08-19,54.58574215295805,55.05589693520915,54.14437474770211,54.41303253173828,525300
2020-08-20,53.81814331550921,54.34586550632792,53.74138186074916,53.83733367919922,425100
2020-08-21,53.84692096854923,53.84692096854923,52.9449959377883,53.10810852050781,559600
2020-08-24,53.2722352951893,54.30524136973094,53.0115696946774,54.247314453125,523100
2020-08-25,54.45970930026092,54.67210431103212,52.71228599075662,52.85710144042969,1038200
2020-08-26,52.490244827707336,52.94399652218384,51.91099032298823,52.10407638549805,720100
2020-08-27,52.40334964186563,53.18534643865167,52.0075249211539,52.12337875366211,639200
2020-08-28,52.38404066978093,52.40334964186563,51.91098374354025,52.12337875366211,675000
2020-08-31,52.18131375790336,52.18131375790336,51.15796378624108,51.36070251464844,917800
2020-09-01,51.186914596613036,51.60204829535912,50.73316295314409,51.59239196777344,702700
2020-09-02,51.737211989054906,53.16604292472132,51.49585533743267,53.0308837890625,877900
2020-09-03,53.088810408489564,53.40739927175263,50.95521482138145,51.3800048828125,802000
2020-09-04,52.017192982376656,52.422670439191364,51.22554336237687,51.36070251464844,805900
2020-09-08,50.84901102314866,51.157950885476176,49.68084586417156,50.0573616027832,834600
2020-09-09,50.240800396676235,51.03244990221471,50.124946554785126,50.59800720214844,643000
2020-09-10,50.70421101322823,50.887640761455735,48.956787350515484,49.21745300292969,904900
2020-09-11,49.37191228498143,50.5014632431175,49.13055565184576,49.96082305908203,1004600
2020-09-14,50.48215668409667,51.93994919749719,50.25045268477221,51.65032196044922,809900
2020-09-15,51.71790426047842,52.17165595495493,51.37035008452283,52.10407638549805,774900
2020-09-16,52.14268419807551,52.90537202504605,51.6503182982852,52.20061111450195,719700
2020-09-17,51.73720916568438,52.422661135011026,51.042100868446084,52.02683639526367,547100
2020-09-18,51.988222583735116,52.63506034128666,51.553783546221325,51.81444549560547,1193900
2020-09-21,50.9841762032157,50.9841762032157,49.72911877219924,50.1732177734375,1007000
2020-09-22,50.356645448245885,51.30276296420072,50.269756917045456,50.79108810424805,821100
2020-09-23,50.8779800460826,51.37034596735123,49.77739436563859,49.79670333862305,813300
2020-09-24,49.63257643977602,50.59800294409597,49.014704066260826,49.97047424316406,456100
2020-09-25,49.49742175826718,50.98417959215427,49.45880381075605,50.67524337768555,580700
2020-09-28,51.42827650047807,51.79513964734443,51.16761087108437,51.399314880371094,519300
2020-09-29,51.46688916993797,51.650318883150675,50.540076910669264,50.752471923828125,479300
2020-09-30,50.84901836086848,52.104075914430226,50.39527035330459,51.109683990478516,1056400
2020-10-01,51.30277290326607,51.824104191467995,50.13460751077732,50.72351837158203,851700
2020-10-02,50.07667429060881,52.915030714429655,49.767738088164506,52.683326721191406,746800
2020-10-05,53.40740083850496,53.95769372258375,53.050194016849154,53.67771911621094,659200
2020-10-06,53.745292955888296,54.60452565792784,53.05984100603208,53.166038513183594,750600
2020-10-07,53.82253054999687,55.17412920285175,53.77425995871135,55.096893310546875,705300
2020-10-08,55.32859872760252,55.78234671672805,55.193435912592854,55.74373245239258,751300
2020-10-09,56.25540837506415,56.776739622485685,55.87889259064089,56.12990188598633,1001100
2020-10-12,56.69949546110917,56.94085207571434,56.42917723125048,56.73811340332031,680900
2020-10-13,56.342290580909776,56.853965442430855,55.68580027267414,55.93680953979492,833900
2020-10-14,55.80165425518363,56.73811919392494,55.038966391318226,55.096893310546875,627300
2020-10-15,54.421098941689046,54.89415961812542,54.10251006393425,54.82658004760742,650800
2020-10-16,54.93276521187455,55.20308343314439,54.41143405701739,54.7010612487793,509200
2020-10-19,54.971388095247654,55.10655090989963,53.26258260808257,53.51359558105469,813500
2020-10-20,54.073544828449506,55.328602414646966,54.073544828449506,54.353519439697266,1093200
2020-10-21,54.24731444437596,55.154817723673204,53.31085323099524,53.40739440917969,837600
2020-10-22,53.70667882879514,54.55625152252333,53.53290175898484,54.37282180786133,1861900
2020-10-23,53.9673443337262,53.9673443337262,49.7677367314889,49.88358688354492,2673500
2020-10-26,49.26571773357062,49.52638335493678,48.10720877124569,49.178829193115234,1570700
2020-10-27,48.80231227697315,49.27537291574059,48.184439862688386,48.60922622680664,1092900
2020-10-28,47.450718397112205,47.962393311587796,46.803880666403465,47.13212585449219,1283700
2020-10-29,46.78457480723947,48.290641714523325,46.62045404367421,47.74034881591797,1112000
2020-10-30,48.17478907786365,49.005052864865704,47.35417425366792,48.93747329711914,1080700
2020-11-02,49.60362445249657,50.31803814200606,49.17883435113471,49.8256721496582,855100
2020-11-03,50.47249836796601,51.38965431816883,50.03805937091046,50.77178192138672,770700
2020-11-04,50.88763437663412,50.88763437663412,49.101596668731034,49.3912239074707,972000
2020-11-05,50.10564506265049,50.955217870733776,49.893250019224446,50.414581298828125,900200
2020-11-06,50.472507127904095,50.723520134418536,49.72912812062767,49.95117950439453,663700
2020-11-09,53.397749763266084,60.96669490695604,53.397749763266084,59.962650299072266,3279800
2020-11-10,60.464666320836905,63.167859944980954,60.18469173531794,61.816261291503906,1803100
2020-11-11,61.80660887427083,62.61757106391743,60.41639955228039,60.79291534423828,1249100
2020-11-12,59.779212379820784,59.8564482743753,58.601394450345595,59.36408233642578,1274400
2020-11-13,59.81783195390237,61.06323316638775,59.81783195390237,61.005306243896484,762600
2020-11-16,62.66584114398565,64.02708875475011,61.90315328259306,63.891929626464844,1227500
2020-11-17,63.148550202757065,63.785727855594544,62.56928841666171,63.26439666748047,1158700
2020-11-18,63.30302577556489,64.47119114981041,63.032707489375305,63.10994338989258,862600
2020-11-19,60.049539844983116,62.27002045808932,58.446931713839284,60.16539001464844,2158900
2020-11-20,59.84679327686372,59.885407539813215,58.475885664881616,58.88136672973633,1093000
2020-11-23,61.47837196893918,63.73746689006629,61.101856148751324,63.148563385009766,1663800
2020-11-24,63.46880986040186,65.24477370672436,63.12914646457408,64.55573272705078,1045400
2020-11-25,64.34223479996395,64.55573221557363,62.62449686250541,63.886112213134766,988900
2020-11-27,63.89581134767648,64.25488830710398,63.35234992074329,63.5755615234375,478400
2020-11-30,63.323239601621495,63.57556416207292,61.94517240949908,62.28483581542969,1871800
2020-12-01,63.42028708530933,63.827883184341594,62.35277031941701,62.86711883544922,1095500
2020-12-02,62.38188109139651,63.66290264657621,62.15867688481068,62.87682342529297,1273900
2020-12-03,63.158264499404595,63.93463698038727,62.64391597227808,62.779781341552734,950400
2020-12-04,62.750665501369355,64.20637216578471,62.4304082582123,64.02198028564453,1057000
2020-12-07,63.847288182317,63.97344674724154,62.051914605353666,62.62449264526367,2753800
2020-12-08,61.99369403083506,63.28441865057578,61.90635148498393,63.061214447021484,1994200
2020-12-09,63.090330744062506,63.478520680019535,62.15867934022994,62.70214080810547,923400
2020-12-10,62.44981005064083,62.65360808089875,61.38229338562516,62.236305236816406,1122200
2020-12-11,61.57639533319,62.98357924396369,61.57639533319,62.30424499511719,1035100
2020-12-14,63.070915461297815,63.070915461297815,61.139680022622095,61.21731948852539,1246700
2020-12-15,61.70255351434415,61.983987316131696,60.55739733503922,61.46963882446289,712500
2020-12-16,61.75107545522664,61.75107545522664,60.45064406840502,60.751487731933594,799400
2020-12-17,61.09115402896122,61.30465514498008,60.09156631875787,60.50886917114258,992300
2020-12-18,60.499168314157785,61.31436418343825,60.29537027235103,61.188201904296875,1570900
2020-12-21,60.14979948062808,60.24684881371059,58.68438972059067,60.19832229614258,706900
2020-12-22,60.09156769053208,60.59621309800699,59.800427106003234,60.20802688598633,608200
2020-12-23,60.6641434301815,61.18819868328643,60.421525668786984,60.43123245239258,672100
2020-12-24,60.61562268298859,60.61562268298859,59.839246560492036,60.37300491333008,178300
2020-12-28,61.09115741822735,61.52787016030632,60.52828239464701,60.83883285522461,438700
2020-12-29,61.25612971698715,61.25612971698715,59.82953983565489,60.42152404785156,487500
2020-12-30,60.586515503169686,61.02322827054106,59.907184943042395,60.266258239746094,445300
2020-12-31,60.130391030747404,60.74178888638506,59.771317745015786,60.63503646850586,530000
2021-01-04,61.023225362103474,61.731668838939044,59.10169297930559,59.34431076049805,874100
2021-01-05,59.324896996977785,60.67385117947275,59.26666740057715,60.24684524536133,1206100
2021-01-06,61.12027562988051,62.76037062240748,60.90677078157915,62.22661590576172,947100
2021-01-07,62.63420724444567,63.478519787979366,61.896647116902685,63.148555755615234,1031700
2021-01-08,63.14855363969406,63.507630609095486,62.19748871203702,62.4692268371582,777700
2021-01-11,61.654028527044176,62.31394917900819,61.04263439229647,61.21731948852539,1006700
2021-01-12,61.32406775675769,63.070915004337095,61.1687925281296,62.49834060668945,1908400
2021-01-13,62.71184761503352,62.838006197519064,61.26584399023336,61.75107955932617,1054200
2021-01-14,62.18778176322099,63.90551212862969,61.993686828096806,63.4202766418457,827200
2021-01-15,62.73124809399596,63.08061826440426,61.401703791767275,61.906349182128906,612600
2021-01-19,62.4692307180744,63.13885077814381,61.84812607108568,62.30424499511719,739000
2021-01-20,62.449819579052246,65.04097587867656,62.391593676982176,64.7207260131836,1278000
2021-01-21,64.7304243023697,66.84605175648824,64.61397250019365,66.0696792602539,1522500
2021-01-22,65.43887284227127,66.96251231916625,65.1671420928797,66.29288482666016,1379200
2021-01-25,65.68148009607292,67.04984040843567,65.03126627811255,66.53549194335938,1711700
2021-01-26,67.07896163736864,68.07854563415036,65.32240400218382,65.6135482788086,1565600
2021-01-27,64.56543791622094,65.47768307457495,61.84811971055527,63.54644775390625,2853700
2021-01-28,64.28399741539828,65.3418146629145,62.44010102171108,62.88652420043945,1570900
2021-01-29,70.48531175712898,71.18405211821836,62.92534116807014,65.50679779052734,3296400
2021-02-01,65.9920445512239,66.89458310375055,64.33253961350226,66.67137145996094,1182400
2021-02-02,66.81693226551654,66.96250440809462,64.55573287590975,65.50679779052734,1848500
2021-02-03,66.21524621874129,68.47643824806116,65.74941683428544,68.22412109375,1264100
2021-02-04,68.02031509819004,69.25281752795746,67.89415652205369,68.29205322265625,992700
2021-02-05,68.68023325127001,69.4954327869731,68.01061325863188,68.728759765625,696800
2021-02-08,69.03931871540489,70.08742936014936,68.66083554993175,69.9709701538086,595500
2021-02-09,69.77688155211236,70.26211715761508,68.93256893305885,70.05831909179688,616600
2021-02-10,70.66000440946671,71.20347330631336,69.46632900161363,70.8541030883789,1026400
2021-02-11,70.89291902785756,71.74693095701649,70.07771942829515,70.90261840820312,823600
2021-02-12,70.99966916353905,71.91190696189281,70.89291675031039,71.60135650634766,790900
2021-02-16,71.76633494337413,72.62035425071676,70.98025572103096,72.55242156982422,1229300
2021-02-17,72.22245389673085,74.8427301790098,71.83426399519621,74.24103546142578,1160500
2021-02-18,73.66845703331819,75.13386290976284,73.20262769633764,74.61951446533203,865000
2021-02-19,74.9009628936487,76.560467654828,74.9009628936487,76.11405181884766,916100
2021-02-22,75.8908363432644,79.14192042091608,75.50265383020762,78.65668487548828,1031100
2021-02-23,78.29761170315493,81.03434001591124,77.44359976726822,80.34530639648438,1383600
2021-02-24,80.17955369986552,80.84251725046146,79.01937306500818,80.09181213378906,1505500
2021-02-25,80.53053861659609,80.66703046239093,77.14747478529326,77.40096282958984,1718500
2021-02-26,77.38147342278336,77.81044464205566,75.35358378136551,75.84105682373047,1997700
2021-03-01,76.17251858323186,77.38145682451942,75.92878211433066,77.05972290039062,1171400
2021-03-02,77.05974644574702,77.84945046603944,75.58757564105771,75.66557312011719,1228500
2021-03-03,75.98730181873357,76.6015151872337,74.98310852050781,74.98310852050781,1258600
2021-03-04,75.05134599588658,75.44131844343373,72.83821442099348,73.90090942382812,1338000
2021-03-05,74.83686375123,75.31458525134452,73.47193774122586,74.99285125732422,1287800
2021-03-08,75.79229387890926,76.27002273613475,74.46636683018599,75.27557373046875,1142200
2021-03-09,75.68505400525241,76.25052446074166,74.72961110704406,74.8758544921875,1243000
2021-03-10,74.80761371082977,75.27558364954535,74.06665262990735,74.59312438964844,1037700
2021-03-11,75.03184405569336,76.19203218812153,74.19338989182475,75.4023208618164,589000
2021-03-12,75.79229650706387,76.5332575160431,74.53461533172647,76.46501159667969,646900
2021-03-15,75.93854764305753,76.04579230418739,74.6223719562116,75.61681365966797,1092500
2021-03-16,75.62657562054035,75.98730838841814,73.33545356290894,73.78392791748047,889200
2021-03-17,74.07640061154447,74.719861105903,73.24769055805201,73.77416229248047,1062900
2021-03-18,73.91065156985066,77.18647062253216,73.51092759023192,75.5485610961914,1143000
2021-03-19,74.95384786506551,75.53882143176295,73.34519287139122,74.7881088256836,4960500
2021-03-22,74.94410776090653,75.22684301637014,72.55548540471331,73.60842895507812,907100
2021-03-23,72.93570788063117,73.2379461986432,71.3367970356719,71.60003662109375,814200
2021-03-24,72.36050076066219,73.77416963092043,71.7852786935461,71.84378051757812,837400
2021-03-25,71.52203871300854,73.71566719945054,71.3660437836138,73.29644012451172,864700
2021-03-26,74.3006363171367,75.29508543668128,73.50118086723224,75.20733642578125,832800
2021-03-29,74.89536357755534,76.42602874844356,73.9594161582462,74.46638488769531,786000
2021-03-30,74.70036942580569,75.8897973649992,74.47612856028469,75.61681365966797,667700
2021-03-31,75.55831761833112,76.85499762844456,75.46082450260221,76.1140365600586,977900
2021-04-01,76.28951657285963,76.65999333659472,75.25607630048226,75.71430206298828,1924000
2021-04-05,76.28952007216651,77.12797417856257,75.68505090948067,76.23102569580078,814100
2021-04-06,76.00679455492589,78.60989877083492,75.67531646222506,77.36196899414062,1279600
2021-04-07,77.39121086570006,77.75194356376507,76.85499502820892,77.5862045288086,816600
2021-04-08,77.72269899886508,78.5221544489916,77.11822978018486,78.22966766357422,673500
2021-04-09,78.64889552391844,79.53609999363634,78.4636608337093,79.31185913085938,980200
2021-04-12,78.99011711687528,79.91632022670366,78.9706214708224,79.79932403564453,641900
2021-04-13,79.63358049233491,80.6280220260526,79.16560319289628,80.50128173828125,1067100
2021-04-14,80.4818001086939,81.76872860845145,80.4818001086939,80.81327819824219,994900
2021-04-15,81.04725282417658,81.44698422751728,79.4093433573544,80.16980743408203,620800
2021-04-16,80.84252841870381,81.42749458810104,80.22831505657398,81.2130126953125,660400
2021-04-19,80.75478192276142,80.94976815460356,79.2143654011654,79.43860626220703,1150900
2021-04-20,80.15030265308343,81.71996616881627,78.91212461581597,79.21435546875,777500
2021-04-21,79.16561917639338,80.78403324886845,78.91213854967306,80.43305206298828,806500
2021-04-22,84.67405383746217,85.3272658354472,83.01664870622463,83.06539154052734,1322200
2021-04-23,83.06539903591447,85.1322873036341,82.19769766160833,84.82030487060547,1325000
2021-04-26,84.98604164721654,86.31196881183078,84.98604164721654,85.50276184082031,782900
2021-04-27,85.66850850712741,86.75069917241129,85.51251357529475,86.71170043945312,652400
2021-04-28,86.67270409188527,87.6963929667818,85.4735171947231,85.48326873779297,945800
2021-04-29,86.2339735096705,86.77994834531145,85.51251552908,86.57521057128906,774900
2021-04-30,86.44845651196347,86.44845651196347,84.74230108149094,85.4150161743164,940600
2021-05-03,86.0292292595221,86.21447137179915,84.81054681190436,85.35652160644531,553000
2021-05-04,85.00555579284469,86.97494371044378,85.00555579284469,86.92620086669922,679000
2021-05-05,87.16992445797052,87.16992445797052,85.35652432313935,86.90668487548828,414900
2021-05-06,86.97493052706119,87.56964817363973,86.16572357342184,87.45265197753906,494500
2021-05-07,86.77019287112819,88.31060931626696,86.42896326321709,88.05712127685547,552600
2021-05-10,88.62259382138548,88.99307062751969,87.5794018879242,88.52510070800781,825900
2021-05-11,87.69639102558753,88.22286276598692,86.36071974625273,87.43315887451172,948600
2021-05-12,87.75489241659332,87.92063145306435,85.19077965058077,85.25902557373047,778500
2021-05-13,85.24928379477264,86.66295257211611,85.19078197458572,86.38996887207031,656800
2021-05-14,86.5264656466881,87.94988604811705,86.48746691042655,87.86214447021484,535900
2021-05-17,87.101682506213,87.90114546272287,86.23398105730435,87.48191833496094,596100
2021-05-18,87.72564786600088,87.72564786600088,86.07798667977731,86.14623260498047,919900
2021-05-19,85.01528412994165,85.88298543308902,83.25063433517522,85.843994140625,689400
2021-05-20,86.05848607663359,86.59470938887866,85.19078467190845,85.52227020263672,920300
2021-05-21,85.9414997928596,86.8676956081439,85.395524921454,85.80500793457031,612900
2021-05-24,86.17708803043341,86.5295911952584,85.19791423269801,86.18687438964844,529700
2021-05-25,86.38272309939275,86.67647078860738,85.12938169620067,85.40354919433594,1049500
2021-05-26,85.65812636025775,86.20646129161047,85.32520338729135,85.85395812988281,1206300
2021-05-27,86.17709081814851,87.1562646475589,86.04979343920296,87.08772277832031,1227200
2021-05-28,87.81230574990605,87.97876350121682,86.58833851290942,86.94084167480469,641600
2021-06-01,87.9102215835552,88.93835705023471,87.55771842186526,88.3900146484375,823500
2021-06-02,88.61522427815036,88.68376614175534,87.5479284776582,88.34105682373047,645900
2021-06-03,87.94938990104595,88.28231287575386,87.03875797356989,88.19418334960938,539600
2021-06-04,88.72294735302451,88.97753465783703,87.6556439212554,88.49773406982422,410000
2021-06-07,88.49772383772502,88.49772383772502,87.70459546388065,87.95918273925781,506000
2021-06-08,87.95919020362716,89.66295063926704,87.47938963037213,89.40836334228516,738000
2021-06-09,89.23211174752906,89.83920223402315,88.53689919890878,89.40836334228516,1443100
2021-06-10,89.89794749595133,90.00565721555562,88.79148375061132,89.33003234863281,834000
2021-06-11,89.66294362984335,90.39732397216613,88.53689227751445,88.75231170654297,978200
2021-06-14,88.68377130177686,89.29086175081764,88.39001617180477,88.7914810180664,494600
2021-06-15,88.8893991633502,89.67274121617932,88.61523168601106,89.52586364746094,543600
2021-06-16,89.78044676745627,89.78044676745627,88.54668570619977,89.31044006347656,626800
2021-06-17,89.09502688067748,89.41815604540731,85.64833820173673,86.01062774658203,1014900
2021-06-18,84.99228505975304,85.45249045012541,83.48435657815226,84.22852325439453,1570500
2021-06-21,85.29582737707457,86.57854262032212,85.04124010610457,86.1085433959961,595200
2021-06-22,85.8441638305787,86.36312474069862,85.10978349274792,86.04978942871094,785300
2021-06-23,86.17708788908608,86.68625497605194,85.64833314271584,85.92250061035156,615500
2021-06-24,86.6079212749822,87.54793471496815,86.02041847786852,87.47938537597656,716700
2021-06-25,87.72418204585405,88.59565364929236,87.50877007306983,87.82210540771484,2789400
2021-06-28,87.75356128113951,88.05710277769562,86.8625095105344,87.08772277832031,1225500
2021-06-29,87.35209280634666,88.0277251112103,86.55896442794372,86.57854461669922,643300
2021-06-30,86.16729614673135,87.26397351434369,85.88333484251466,87.11709594726562,527300
2021-07-01,87.72417581882326,87.80251151454982,87.14646687147184,87.49897003173828,449200
2021-07-02,87.32272978597031,87.56752326401232,86.32397568258065,86.82334899902344,651700
2021-07-06,86.58834618761189,86.82334582620341,83.33748921683136,84.40478515625,1384000
2021-07-07,84.20895382847242,85.76583671457558,84.04249606149985,85.65813446044922,1297100
2021-07-08,84.38520884222565,85.63855026629471,83.40603492085869,84.71812438964844,986100
2021-07-09,86.00083482363723,86.81355085332781,85.51124793401685,86.60791778564453,934400
2021-07-12,85.91270162254287,86.73521144657059,85.53082446262016,86.19666290283203,802300
2021-07-13,86.23582846530407,86.56875141184574,84.92373927785215,85.09999084472656,734400
2021-07-14,85.47208080670568,85.96166770045207,84.87478419869483,85.58958435058594,847100
2021-07-15,84.82582517444045,85.54062534869026,84.08165845143093,84.678955078125,673800
2021-07-16,85.25665736454613,85.62874069689568,84.07185803391708,84.18936157226562,436200
2021-07-19,82.57372430433607,83.42560068750845,81.72184045066082,82.6128921508789,739700
2021-07-20,82.98497881909996,85.25666171627172,82.67164350467984,84.66915893554688,848800
2021-07-21,85.33500213496986,86.29458832014019,85.00207914281637,85.6777114868164,641500
2021-07-22,85.3741567140725,85.69727835529739,83.88580851669347,84.69852447509766,949500
2021-07-23,91.50378239735606,96.03736156408648,90.54419632211265,90.93586730957031,1804000
2021-07-26,90.97503815167107,92.87463017707519,90.97503815167107,91.640869140625,877700
2021-07-27,91.1317038722768,93.04108976484959,90.89670425561472,93.03130340576172,947000
2021-07-28,93.30546793232368,94.38255756782169,92.55149995812305,93.67755126953125,965500
2021-07-29,94.52943482359073,96.29194309319324,93.71671881729198,95.32256317138672,775500
2021-07-30,94.9015300288637,96.58571028660273,94.74486609376211,96.16466522216797,1056800
2021-08-02,96.52694877526784,97.56487054580747,95.6358970888591,95.64569091796875,785800
2021-08-03,95.82194754536995,97.36904392420337,94.90152179356977,96.91862487792969,838900
2021-08-04,96.3800723084143,96.801117318848,95.49881444116902,95.51840209960938,646600
2021-08-05,96.08632476596182,97.59425335304924,95.97861504756247,96.96758270263672,562000
2021-08-06,97.67257837063995,98.23070709108065,97.14382366645887,97.71174621582031,693800
2021-08-09,97.66278970690938,97.76070558978758,96.72278378437332,97.43758392333984,885900
2021-08-10,97.30050140053858,98.55384264613845,96.92841058228024,98.29925537109375,643800
2021-08-11,98.28946159031985,99.49384862972248,97.54529489443999,99.38613891601562,725400
2021-08-12,99.73864824673127,100.50240264899921,99.28822917540668,100.4338607788086,418200
2021-08-13,100.43386099896651,101.99075129742852,100.43386099896651,101.4228286743164,914900
2021-08-16,101.23677747651358,102.28449313222818,100.61990067864531,101.62844848632812,476200
2021-08-17,101.11927880496971,101.7851173125877,99.77781543013158,101.08990478515625,521800
2021-08-18,100.73739767211771,101.53053352862302,99.59176612111398,99.68968200683594,492500
2021-08-19,98.62238348673688,99.69947314156998,98.37759004379741,99.513427734375,424100
2021-08-20,99.23925338156997,100.07154953566206,99.19029917868367,99.94425964355469,518700
2021-08-23,100.38489139821688,100.8353179054941,99.72884676664374,100.0715560913086,466100
2021-08-24,100.32709898049212,101.21164581189684,100.32709898049212,101.01507568359375,300000
2021-08-25,101.34924844532429,102.33207666241026,100.76937589808377,101.61460876464844,404100
2021-08-26,101.45735284848794,101.86030848933784,100.85782707933495,101.01507568359375,286800
2021-08-27,101.4278653056674,102.6465776492541,101.4278653056674,102.30258178710938,288300
2021-08-30,102.5188043428083,102.93159787430713,101.78168321293849,102.14533233642578,291500
2021-08-31,101.9487628704341,102.63673954619692,101.41803479268131,101.62442779541016,621800
2021-09-01,101.62443728357209,101.82099992403258,100.05191366473602,101.28044891357422,657100
2021-09-02,101.820987764801,102.51879480300447,101.20180877274578,102.46965789794922,418300
2021-09-03,102.35172377355285,102.62691445804957,101.31975120830636,101.8701400756836,632700
2021-09-07,101.260786000943,101.63426550762743,100.15019285898711,100.26812744140625,647300
2021-09-08,100.26812608184171,100.81851495307592,99.85534005220393,100.69074249267578,391700
2021-09-09,100.77920598528146,102.23378754322262,100.4352176099835,101.5556411743164,481800
2021-09-10,102.45000704457715,102.45000704457715,100.37623899176991,100.88731384277344,653200
2021-09-13,101.72270915456062,101.72270915456062,100.31726466050914,100.98558807373047,511300
