Date,Open,High,Low,Close,Volume
2020-05-14,45.0154640317458,48.03326111565003,43.57841943283169,47.94344711303711,3204500
2020-05-15,47.27881072497956,48.28474192039618,46.55130841296433,47.539276123046875,2547700
2020-05-18,50.161887913145016,51.75162053614047,49.85651548681508,51.30254364013672,2643200
2020-05-19,51.0061487578829,51.15883324025665,49.353545835107376,49.380489349365234,2347900
2020-05-20,50.39540594508226,51.32948663927474,50.29660848736398,50.79957580566406,2268400
2020-05-21,50.33253222557165,52.0659690736911,50.33253222557165,51.7965202331543,2815800
2020-05-22,51.82398814187663,52.12614382103615,50.23996909277189,51.53099060058594,3307800
2020-05-26,54.47012907492401,56.3837712814476,53.957381617793956,55.3582763671875,4561400
2020-05-27,58.59956694736279,59.4785596132997,56.78664326406552,57.86707305908203,3499600
2020-05-28,58.84678759399521,58.90172944457122,56.42955922986398,56.6309928894043,2497100
2020-05-29,55.55971762887571,56.75002069686494,55.03781548758192,55.81608963012695,4599400
2020-06-01,55.65127208448656,56.218957873169366,54.62578069678544,55.742835998535156,3798600
2020-06-02,54.71734699321131,56.39293012574882,54.71734699321131,55.81608963012695,6232000
2020-06-03,57.64732409430314,58.70028647732887,57.427577670607995,58.33403778076172,5487400
2020-06-04,57.98610645799573,60.00046384880007,57.35432761910676,59.936370849609375,5616500
2020-06-05,64.99058804972526,65.42092276984562,62.509256384139654,63.38825607299805,5575800
2020-06-08,65.34769282471471,68.45163888420014,64.3588231989633,68.4241714477539,5548500
2020-06-09,65.92451173630704,66.53797426619508,64.77998896310726,65.70476531982422,3426500
2020-06-10,65.00888395148704,65.07297693793024,62.15215301513672,62.15215301513672,3539600
2020-06-11,57.77550696265877,58.8010018604104,54.9920302920927,55.2575569152832,4916100
2020-06-12,58.3889796898568,58.443918045530374,55.99921535655926,57.83045196533203,2729600
2020-06-15,55.08358936387708,59.716618594827224,54.863839464661034,59.093997955322266,3452400
2020-06-16,62.188790724854556,62.71069285515912,58.654503672050716,60.247684478759766,3594700
2020-06-17,60.64139663961051,60.815359347910224,58.37981506839549,58.43475341796875,2466600
2020-06-18,57.77550894967775,59.725780251510855,57.32685797268684,58.636192321777344,2473900
2020-06-19,60.24768163652163,60.24768163652163,57.226138717967864,57.766353607177734,8417500
2020-06-22,57.22614222245211,57.711418790800415,56.39292973140547,57.26276779174805,2629100
2020-06-23,58.31572629254088,59.05737834780741,57.58323237593558,57.84876251220703,2826500
2020-06-24,56.77748271571816,56.95145240810471,54.23206525218575,54.66240692138672,3838500
2020-06-25,54.021474000266934,55.68789885102016,53.74678923780988,55.34912109375,4092900
2020-06-26,54.33279026057843,54.62578783822631,52.290961863241826,53.19742202758789,8980500
2020-06-29,53.865827303000074,54.415196896458255,52.886112489748726,54.20460510253906,2621700
2020-06-30,53.783418846540044,56.07246452706886,53.71016770821599,55.76115417480469,2789800
2020-07-01,55.87102837938522,56.15487130621016,53.884134877223815,53.9573860168457,2157900
2020-07-02,55.58718324737535,56.56689449770943,54.158821009478565,54.29616165161133,2467300
2020-07-06,56.154871317624035,56.87820711110099,55.18431467427625,56.136558532714844,2422900
2020-07-07,55.17515750373435,55.6787503655587,54.241229906621236,54.378570556640625,2437300
2020-07-08,54.5983161360057,55.80693192246391,54.51591035543781,55.642120361328125,1904500
2020-07-09,55.44984011849401,55.477307547127445,52.95020282146896,53.133323669433594,2962100
2020-07-10,53.24320292806757,55.59634156411216,53.10585879268803,55.4315299987793,2476000
2020-07-13,56.337992729483744,56.8965204498277,55.23009542774287,55.82524871826172,2409200
2020-07-14,55.742842621220156,56.74086669968284,55.08359633297131,56.68592834472656,2731700
2020-07-15,58.05020011581873,58.81931611483337,57.20782948534482,58.53547668457031,2894600
2020-07-16,57.894541110062264,59.92721123526739,57.38179363635666,58.82847213745117,1964800
2020-07-17,58.819313111380986,58.99328281039469,58.03188436791113,58.727752685546875,2219900
2020-07-20,58.35234714384858,58.47137848717542,57.39094873773173,57.7022590637207,1755400
2020-07-21,58.269943999786555,60.403336166931055,58.19669635714124,59.50602722167969,2471700
2020-07-22,58.828474517915964,60.05539966060389,58.746072225771144,59.94552993774414,2100600
2020-07-23,59.76239123282369,60.54067221828755,59.60673782997565,60.09201431274414,1932200
2020-07-24,60.439963730250646,60.659710158248515,59.27712461980208,59.43278503417969,1673200
2020-07-27,59.04822400668388,59.04822400668388,57.729734871999035,58.80101013183594,2055100
2020-07-28,58.61787538679296,59.405307615057744,58.28825576145995,58.67281723022461,1958300
2020-07-29,58.66366014437505,60.2202083524783,58.37981723359535,59.95468521118164,2820300
2020-07-30,58.25163203063885,58.51716216115542,56.53942688278171,58.28825759887695,2736400
2020-07-31,58.251632530551504,58.33403831339121,57.05217484931476,58.022727966308594,4421100
2020-08-03,58.31572329705523,59.478558858037985,57.94031996577783,58.993282318115234,2271000
2020-08-04,58.55378893173914,59.10316198817217,57.83044966181256,57.94032287597656,2907400
2020-08-05,59.515191124288975,61.639425358839055,59.34122140714475,61.52954864501953,3574400
2020-08-06,60.75126945168738,61.41967384743136,58.92003295285362,59.19472122192383,2981600
2020-08-07,58.82846786353263,62.25287788903374,58.72774930522856,62.22541046142578,2269400
2020-08-10,62.39938365918643,63.84606213652674,62.307823233473954,63.67209243774414,2410900
2020-08-11,65.30189616119426,66.46472831578564,64.59687315158762,64.77083587646484,3285600
2020-08-12,66.38232759053453,66.51967173439623,62.91213335132126,64.01087951660156,2540700
2020-08-13,63.17765775616153,64.26724568329429,62.729006780241505,63.67209243774414,1970000
2020-08-14,63.17766179310559,65.03636579772639,63.07694322270231,64.63349151611328,1598700
2020-08-17,64.39543204911858,64.72505517208144,63.30584411567956,63.589683532714844,1942700
2020-08-18,63.76365829939875,64.23978373067432,62.71985398894278,62.7839469909668,1680300
2020-08-19,62.65576505857362,63.93763216796889,62.5458883398436,63.24176025390625,1871400
2020-08-20,62.49093824591108,62.930438028123056,62.06059660109845,62.38106155395508,1342400
2020-08-21,62.29866543285968,62.85719311402936,61.52954248435851,61.72182846069336,1697600
2020-08-24,62.48509713908044,64.31878882202587,62.09415974211149,64.30947875976562,2076900
2020-08-25,64.97034832189328,65.46367502383572,63.81614222891945,64.31877899169922,1605500
2020-08-26,64.24431612589366,64.40255876256404,63.45313134852598,63.5648307800293,1442800
2020-08-27,63.59275062963056,65.13789406347622,63.59275062963056,64.560791015625,1398200
2020-08-28,65.15650995294183,65.25889932241614,64.08608015484431,64.82141876220703,1251700
2020-08-31,64.5328670267946,64.5887131881736,62.80156500908992,63.08080291748047,2230800
2020-09-01,62.63402285411917,64.14193320740527,62.14069613092878,63.29489517211914,2124900
2020-09-02,63.294890959140126,64.46771004474294,62.91325659022746,64.2350082397461,2129900
2020-09-03,64.69110384692661,66.26417037122259,62.74572010398878,63.304203033447266,2212500
2020-09-04,64.69109751101807,65.47297211538326,63.24834357485059,64.88656616210938,2188600
2020-09-08,64.35601129805254,64.58871310549458,62.522319919169924,63.12734603881836,2775200
2020-09-09,64.08607896254716,64.22570147300505,62.98772610257216,63.555519104003906,1601600
2020-09-10,63.8906135277931,64.76557467629401,62.54094576176174,62.606101989746094,2340600
2020-09-11,62.75503152864139,63.76030519816881,62.30824796540478,63.40660095214844,1751100
2020-09-14,64.16054140781841,65.43574984480867,63.676524782231894,64.93311309814453,2080800
2020-09-15,65.15650917034017,65.15650917034017,63.602062727349654,63.62998580932617,1902100
2020-09-16,63.853377200732886,65.75222488070985,63.61136532249671,64.5235595703125,2423200
2020-09-17,64.30947025034827,64.840037206526,62.75502382892002,63.84406661987305,2536700
2020-09-18,63.32280986177626,64.3187732373942,63.31349980177187,63.43450927734375,2949200
2020-09-21,61.85213834303156,62.49439761199934,59.525123790557814,60.251155853271484,3293500
2020-09-22,60.08360905462099,61.00510621650252,58.342996991959865,59.301727294921875,3184200
2020-09-23,59.664744207236396,60.511782226267314,57.654200658853256,57.67281723022461,2659900
2020-09-24,57.71935463348729,58.32438075185576,55.99736268235824,57.19810485839844,3541000
2020-09-25,56.658232177310715,57.952053592243715,56.4069138120669,57.78451156616211,3007800
2020-09-28,59.10626356859782,60.38147212653767,58.91079488771585,59.59959030151367,2339500
2020-09-29,59.34826758998767,59.804364696304084,58.063756165500415,58.72462844848633,2132100
2020-09-30,58.82701988879219,59.70197744007869,58.417462419500175,59.1248779296875,3073400
2020-10-01,59.48789056998386,60.27907885448062,58.4640040262208,59.11556625366211,2371800
2020-10-02,58.04513738634328,59.850905621415656,57.84035866671709,59.459964752197266,2187900
2020-10-05,60.1766918954917,61.62874897554664,60.046379444794255,61.16334533691406,2442600
2020-10-06,61.96384296585222,63.341440923165976,60.60486513176361,60.818946838378906,3175200
2020-10-07,61.49843661407306,63.29489494586101,61.49843661407306,63.09942626953125,2302200
2020-10-08,63.71376066548103,64.24432057424025,63.099431503416106,63.54621505737305,1573800
2020-10-09,64.16053203309853,64.21637818518064,62.42923030360931,63.18318176269531,1409000
2020-10-12,63.64859111420716,64.5887083352589,63.17388457516193,64.40254974365234,1311100
2020-10-13,63.602069161074155,63.74169168657629,61.647375108534305,61.80561065673828,2042200
2020-10-14,61.81491046479761,62.72709755730149,61.70321104262561,61.74044418334961,1195700
2020-10-15,61.00510427732238,62.05691384880378,60.38146516241294,61.92660140991211,1868900
2020-10-16,62.1313799620568,62.671249836872484,61.423964508901584,61.68458938598633,1539800
2020-10-19,62.010374684917174,62.59678063094397,60.977178183706904,61.06094741821289,1224000
2020-10-20,61.93591574698787,62.745720617299774,61.535668342327384,61.638057708740234,1313000
2020-10-21,61.42397230153636,62.196544071976106,61.21919355742016,61.563594818115234,1527700
2020-10-22,61.25642824296585,63.4345210925004,61.116812824370875,63.22043228149414,1422700
2020-10-23,63.79752485679769,64.27223850617864,63.29488812830526,63.97438049316406,1406400
2020-10-26,62.950490839130346,63.08080328410242,60.90271775971572,61.824214935302734,1644100
2020-10-27,61.44259223161821,61.45189519159705,59.05041418951682,59.06903076171875,2055100
2020-10-28,57.82174175403053,58.78047557598721,56.9840174119515,57.40287780761719,2554400
2020-10-29,56.96540738507097,59.14349660584788,56.21145219492771,58.67809295654297,1914300
2020-10-30,58.2313044068098,59.64613189100987,57.85898007648158,59.59027862548828,2619200
2020-11-02,60.67932672622127,61.712523338882335,59.74851947888667,61.36812210083008,2072900
2020-11-03,62.67124659070579,64.03022416618222,62.5316240990723,63.09010696411133,2819800
2020-11-04,62.71778877788912,63.42520426310463,58.71532193848909,58.72462844848633,4566200
2020-11-05,59.16211178789109,61.88937384205242,59.16211178789109,60.84687423706055,2993600
2020-11-06,61.284339566845944,61.71251710669556,58.687390307609945,59.152793884277344,2625200
2020-11-09,64.4584025813011,69.45684011057008,64.31878007237817,68.36779022216797,6427800
2020-11-10,68.64703868755399,70.90890072091221,68.02339949807359,70.22940826416016,4569700
2020-11-11,70.43418527140086,70.43418527140086,67.07397041779825,67.96754455566406,3092700
2020-11-12,66.58064787474842,67.19498412768944,65.09135755147746,66.1059341430664,2394200
2020-11-13,66.55271778281211,68.43294528642366,66.55271778281211,68.06993103027344,1739900
2020-11-16,70.5551968349589,70.66688916703727,69.29860128710777,70.35041809082031,2087600
2020-11-17,69.41029989752016,70.57380901951258,68.6749612802414,70.20148468017578,1615400
2020-11-18,70.4714136660243,72.19340560008628,70.19217576134955,70.52725982666016,2312200
2020-11-19,69.7826215085848,70.87166429983263,68.60049231002006,70.54588317871094,1926500
2020-11-20,70.18286369273712,70.88096908669372,69.54060445781853,70.41556549072266,2474700
2020-11-23,71.19010499634884,72.94695299845675,71.06730997286213,72.57857513427734,2169400
2020-11-24,74.12762872446785,75.57277623478059,73.39088021538316,75.42164611816406,2702800
2020-11-25,74.49598950383661,74.49598950383661,73.62700586100843,74.36375427246094,1556300
2020-11-27,74.26929245023786,74.76990547761388,73.33419842203331,73.75923919677734,892400
2020-11-30,72.96583924093478,73.66479801331593,71.16176131007305,71.42623901367188,3305000
2020-12-01,73.456988915484,73.70257172200952,72.6163475612064,72.8335952758789,1943800
2020-12-02,72.23853240812889,74.54320861846531,72.23853240812889,74.31652069091797,1813600
2020-12-03,74.25041174735954,75.26107091659233,73.90092877995002,74.4959945678711,2181200
2020-12-04,75.42163441485198,76.99901692929858,75.26106409557335,76.78177642822266,2001400
2020-12-07,76.06391942173921,76.1394844648682,74.87379521443458,75.54442596435547,2031400
2020-12-08,74.87380745083694,76.12060204110865,74.7982496016389,75.7994613647461,1501300
2020-12-09,76.83845289749004,77.11237080905664,75.29885278035374,75.78057098388672,1592900
2020-12-10,74.6471117222475,75.72388842877422,74.49598883329827,75.5255355834961,1748000
2020-12-11,74.11816865073618,74.95880996378374,73.6553453585175,74.2220687866211,1490700
2020-12-14,75.56332337658017,75.59165846984158,72.2952105052967,72.361328125,2023500
2020-12-15,73.35309078611964,73.75923668229011,71.92683121152487,73.49476623535156,1568400
2020-12-16,73.53255744006347,74.11817578906313,72.98472161741348,73.67424011230469,1454300
2020-12-17,74.0992774483087,74.26929520577018,72.40855451268803,73.35309600830078,1943700
2020-12-18,73.35310819172228,73.65536123226923,71.54903017644334,72.26688385009766,4779500
2020-12-21,71.88906240223466,72.13464523821277,70.44391489417832,71.97406768798828,1852200
2020-12-22,72.12519136833183,72.21964407950097,70.83116688584676,70.84061431884766,1829600
2020-12-23,71.74737039008461,73.01305972820684,71.74737039008461,72.53134155273438,2439200
2020-12-24,72.54080062849047,72.74859373542442,71.66237661753404,72.48412322998047,612000
2020-12-28,72.88082684632647,74.25985659517418,72.44633140736416,72.64469146728516,1518900
2020-12-29,72.92805411825861,73.27753709516057,71.91739492157494,72.1063003540039,1231600
2020-12-30,72.30465775903009,73.37198710481455,72.20075761314276,73.15473937988281,1383700
2020-12-31,73.02249531463004,73.8914789030435,72.64468450937456,73.74034881591797,1208400
2021-01-04,74.05205448232356,74.05205448232356,71.51123556049171,72.16297149658203,2620900
2021-01-05,72.04962457939833,73.6364545901251,71.822936636803,72.86193084716797,1578500
2021-01-06,74.71322826141247,78.25525874668436,74.56210537463953,77.17848205566406,3286100
2021-01-07,78.03801927989217,78.34027226372282,76.72510720578902,76.83844757080078,2364600
2021-01-08,76.94234848022461,77.07458371158249,74.9210302794344,76.22449493408203,1604000
2021-01-11,75.26106231358628,76.67787447520779,74.82657411544253,76.30005645751953,1202300
2021-01-12,76.86678970847838,78.19859676969075,76.55509646984333,77.72632598876953,1548100
2021-01-13,77.32016922471819,77.89634012708683,76.6967683639469,77.67909240722656,1357200
2021-01-14,78.06635309877383,79.87042353984317,77.76410011986947,79.25647735595703,1721900
2021-01-15,78.9353314895775,79.36981970724348,77.61297197139251,78.97311401367188,2242000
2021-01-19,79.49260959219843,80.89997429424119,79.00144401688581,80.1537857055664,1899400
2021-01-20,80.06878327239968,80.14434832519878,78.973118831933,79.35093688964844,1493200
2021-01-21,79.17146845029114,79.68152172638823,78.22692694780316,78.26470947265625,1326200
2021-01-22,77.45240655123214,78.2836005150821,76.93290581990087,78.03802490234375,1375400
2021-01-25,76.9045661778298,77.6602022502934,76.12059501374777,77.41461944580078,1983700
2021-01-26,77.80188423757322,78.00023708345577,76.60231252344785,76.71566009521484,1642300
2021-01-27,75.56332017317301,75.76167302387401,74.58099614616819,74.84546661376953,3166500
2021-01-28,75.65777057075415,77.66964852092016,75.48775281730745,76.68732452392578,2157200
2021-01-29,76.18671876485857,76.4322943596192,73.4097645248151,73.93870544433594,3636100
2021-02-01,74.4865377461837,74.71322567162515,72.98471312522089,74.53376770019531,1600400
2021-02-02,75.56332454277886,76.70621896173476,74.99660104996406,75.7144546508789,1885000
2021-02-03,75.56331855672134,76.64954270223014,75.40274823429542,76.47007751464844,1574800
2021-02-04,76.74400802662454,78.55752624063862,76.45120242508666,78.18915557861328,2412800
2021-02-05,79.16202556811903,79.16202556811903,75.1382837247378,75.7144546508789,4167400
2021-02-08,75.94114099042868,76.45119428499017,74.92103440130572,76.42285919189453,2709000
2021-02-09,76.30005572219659,77.4523974222147,75.97891509433802,76.91400909423828,2749600
2021-02-10,77.08403417073977,77.92467554864089,76.64009850248819,77.55630493164062,2881900
2021-02-11,77.68854901827247,78.10414964121895,76.27173657417023,76.81957244873047,2355700
2021-02-12,76.65668768054682,78.7261557076707,76.6471047457551,77.47106170654297,2520100
2021-02-16,78.26628046498553,80.17287522904154,77.90220202395966,79.29143524169922,2965800
2021-02-17,78.98484414575249,80.73814111961528,78.86028792179519,79.92376708984375,2051900
2021-02-18,79.32018164843797,79.99084096084182,77.71059198903042,78.47706604003906,2185500
2021-02-19,79.15730418805667,80.83395969185753,79.11897975652752,80.57527160644531,2881100
2021-02-22,80.21119824288823,83.36331137961605,80.21119824288823,82.50102996826172,2969800
2021-02-23,83.37288630625157,83.54534258707709,81.55252338709505,81.79204559326172,2326200
2021-02-24,82.51061190024585,86.79326279024119,82.22318233007599,86.14176940917969,4862000
2021-02-25,86.53458387395281,87.77051935667373,84.0435543479211,84.22559356689453,3203600
2021-02-26,83.76571436129854,84.5609299172496,81.88786095988863,83.0854721069336,2749300
2021-03-01,84.81001565751394,85.79685324180231,84.38846156452854,84.90583038330078,2813800
2021-03-02,85.3273945623119,85.97889530263083,85.11661383608545,85.28907012939453,2003000
2021-03-03,84.67588411850848,87.16692080520842,84.67588411850848,85.62439727783203,3219900
2021-03-04,85.60524121216956,86.06512709750454,82.78846483452155,84.8579330444336,2704400
2021-03-05,86.22800174501565,87.21483215099981,83.66032317844521,86.86034393310547,2219600
2021-03-08,87.75135455155915,90.56813811890994,87.57890557524415,88.83399963378906,3085800
2021-03-09,87.79926036823963,89.456757271175,86.48667603112159,87.55973815917969,2777800
2021-03-10,87.47351131561322,89.41843043123298,87.32979653212203,88.91064453125,2141500
2021-03-11,88.46992169672595,90.05076977538334,87.87591128254725,88.53699493408203,2548000
2021-03-12,89.63878614528525,90.87472157935535,89.2076491074262,89.93579864501953,2525800
2021-03-15,90.07950967214882,90.49148816642763,88.09626606239685,89.86873626708984,2095500
2021-03-16,88.72860770893422,89.13100326584187,87.00404487984758,87.55973815917969,2556600
2021-03-17,88.53700160717304,89.48550760200183,87.99088389934366,89.27472686767578,2070500
2021-03-18,90.13699654148067,91.48789795571054,88.99686852428518,89.20764923095703,2988900
2021-03-19,88.1441738194657,89.28430188512768,86.92740420145937,88.12501525878906,9148400
2021-03-22,87.28188781159396,87.87590549629705,86.53457972061622,87.05194854736328,2390100
2021-03-23,86.51542951122958,86.92740802545974,84.34056364204774,84.72380065917969,2627700
2021-03-24,85.70104475178289,87.13817802750629,85.02080254509703,85.07829284667969,2260200
2021-03-25,84.9633261042809,87.4064557852442,84.15852760680984,87.11902618408203,1977200
2021-03-26,88.1441738194657,88.40285459160829,86.82201384364333,88.12501525878906,1957300
2021-03-29,86.83158832961698,87.99087494074155,86.32380241751524,86.84117126464844,1955700
2021-03-30,87.47351704378616,88.69986963189481,87.21482895463443,88.2208251953125,1823000
2021-03-31,87.57891103207213,88.33579484074042,87.24357406486465,87.28189849853516,2878400
2021-04-01,87.09027114057696,88.8244094848633,87.00403934978475,88.82440948486328,1895100
2021-04-05,89.85915282985378,90.2519654517082,88.66154178453048,88.86273956298828,1925100
2021-04-06,88.90106464221515,89.77292168855993,88.58489356962997,89.14058685302734,1694800
2021-04-07,89.15017699099435,90.21365627769475,89.15017699099435,90.012451171875,1644700
2021-04-08,89.29387317615812,89.428005023297,88.3166258170551,89.07351684570312,1205900
2021-04-09,89.95496328618408,90.4627492169893,89.56215065107813,90.39568328857422,2436200
2021-04-12,91.01843477649929,91.73700136684008,90.54897331750844,91.55496215820312,1848500
2021-04-13,91.21004853131919,91.87113212569797,90.25195975552955,91.28669738769531,2775100
2021-04-14,91.47832974994976,93.74899572411582,91.39209794948222,93.26036834716797,3520000
2021-04-15,93.16455559819761,93.8447977889954,92.68551118414528,93.2220458984375,2882400
2021-04-16,93.89271657454373,95.35859149029801,93.74900177092029,94.73583221435547,2218900
2021-04-19,95.10948075130759,95.68433993215528,94.21845779255942,94.41007995605469,1786500
2021-04-20,93.4903129886486,93.89270855672143,91.27712274497208,91.99568939208984,1939200
2021-04-21,91.65077942653924,93.95018673169344,91.4112572231159,93.82563781738281,1989300
2021-04-22,93.36575090079906,93.66276340019444,92.26395462538588,92.68550872802734,1888500
2021-04-23,92.59927951594693,94.71665478467132,92.48430623402251,94.37174224853516,1698900
2021-04-26,94.82205122496798,96.01007930930642,94.22803352797997,94.4004898071289,1914800
2021-04-27,94.40049683398448,95.21487092572576,94.40049683398448,95.13822937011719,1390500
2021-04-28,95.9430173900554,96.54661073745675,95.48313883288424,95.62684631347656,1539300
2021-04-29,96.54660915305888,97.29392458806433,95.87594988917448,96.95858764648438,1660400
2021-04-30,96.6424206736343,97.11188214275478,95.76097341513946,96.15379333496094,1524600
2021-05-03,97.1022981754657,98.0987114021327,96.36457301754936,97.18852996826172,1760100
2021-05-04,97.15979954707426,97.96459072015874,95.98134697547113,97.40889739990234,2056600
2021-05-05,98.44363756547118,100.22568356018655,97.37057533231444,99.82328796386719,2857200
2021-05-06,100.22568032690461,101.25083515663057,99.08555219780854,101.18376922607422,2303100
2021-05-07,99.63166052839455,101.53826266146025,99.49752867004112,101.50951385498047,2130600
2021-05-10,102.2280799176996,104.01012580786232,101.4424473335146,102.24724578857422,2935300
2021-05-11,101.32748138093783,102.01730653989605,99.59333554810169,100.51310729980469,2890800
2021-05-12,101.2125025531133,101.79693731919924,98.61608272311659,98.87476348876953,2225900
2021-05-13,98.42446659796016,102.1801729761921,98.37655923363903,101.36579895019531,2263200
2021-05-14,101.69154974319446,103.368205227215,101.56700082442255,103.16700744628906,1764200
2021-05-17,102.57298321700782,103.67478678419874,102.20891210934674,103.43526458740234,1573300
2021-05-18,102.99455266651606,103.36820673793054,102.04604673982072,102.12268829345703,2136700
2021-05-19,100.90591813121597,102.04604621017937,99.29632855900088,101.98855590820312,2264500
2021-05-20,101.97897234625138,102.37178494605676,100.44602444657359,101.26998138427734,1949600
2021-05-21,101.61490217893761,102.91790361364745,101.61490217893761,102.4197006225586,2028800
2021-05-24,102.6133923824467,103.50442512145933,102.17756685388687,102.98143005371094,1693000
2021-05-25,103.0492300259563,103.99836351940898,100.91850846084522,101.08316040039062,1918200
2021-05-26,101.68362513687127,101.94512636351094,100.34708712123533,101.72236633300781,1768100
2021-05-27,103.18482575656174,103.64970538003088,102.27442602600279,103.27198791503906,3026700
2021-05-28,103.72719120457437,103.83372766120479,101.61584375637027,103.60128784179688,2181200
2021-06-01,104.51167787788053,105.21868441795704,103.98868279102955,105.09278106689453,1813900
2021-06-02,105.32522598629859,105.73199749947557,104.23081480395243,104.62789916992188,2029500
2021-06-03,104.18238317641622,105.6545117730888,103.89182788236587,104.82160186767578,1779100
2021-06-04,104.63758167638129,105.11214842070707,103.9402548909315,105.02498626708984,1287000
2021-06-07,105.22837755198222,105.47050451027526,104.33735211885462,104.66664123535156,1492000
2021-06-08,103.85309603527476,105.04435650730785,102.7489903304986,104.65695190429688,1287300
2021-06-09,104.02742263449302,104.16301313052675,102.73930553304484,102.74898529052734,1868900
2021-06-10,104.06616847419976,104.50200145252047,101.57710352476987,101.6158447265625,1595000
2021-06-11,102.10977758997198,102.93300774166592,101.7417472862729,102.20662689208984,1563700
2021-06-14,101.98387577286773,102.48749658494621,100.39552354899101,101.13158416748047,1739300
2021-06-15,101.1897000000571,102.2260030689757,100.74417990167798,101.58678436279297,1707000
2021-06-16,101.21875032448278,102.6037167477429,100.06622369985202,101.84828186035156,1745100
2021-06-17,102.20662950000477,102.49718480290028,96.8217283622668,97.47062683105469,2948800
2021-06-18,95.46581771469789,96.50212081033678,94.31329101790314,94.54573822021484,5237900
2021-06-21,95.47550752004304,97.5965347290039,95.46582037239493,97.5965347290039,1896000
2021-06-22,97.64495770477674,97.7805482078743,96.24062432735428,97.25755310058594,1506200
2021-06-23,97.52873354470773,98.45850754505857,97.09290798570993,97.84834289550781,1450700
2021-06-24,98.06140882858841,99.64007378717503,97.46093136876195,99.28173065185547,1496900
2021-06-25,99.74661406903053,101.27685813291565,99.30110137748068,101.04441833496094,1950300
2021-06-28,100.6376536342211,100.6376536342211,98.67157650369327,98.98149871826172,1496400
2021-06-29,99.64977140825026,100.41489349116989,98.17764273761763,98.52630615234375,1281800
2021-06-30,98.28418311104487,99.36890720978141,98.02268184500748,99.24300384521484,1289600
2021-07-01,100.03717259415383,100.36646170281364,99.37858698770603,100.04685974121094,1217300
2021-07-02,99.7756733254764,100.23087318751801,99.310793705314,99.88220977783203,1018900
2021-07-06,99.3495353807444,99.63040353928746,96.34716257330203,96.98637390136719,2362600
2021-07-07,96.16313784671146,97.48999615827523,95.91132375630733,97.2381820678711,1498800
2021-07-08,95.38833498221832,95.80479364850135,93.5481686105229,94.09053802490234,2426900
2021-07-09,96.05660889397909,97.67401523068455,95.43676446088084,97.41252136230469,2000100
2021-07-12,96.65707782244267,98.57471905763978,95.78541935684044,98.41976165771484,1501000
2021-07-13,98.41976874684067,98.5747261579271,96.72488003741516,96.98637390136719,1512300
2021-07-14,97.20913033691755,98.41007793737757,95.75636864004352,96.55054473876953,1611500
2021-07-15,95.92101264630753,97.7902329812108,95.57234924991214,97.1413345336914,1532300
2021-07-16,97.79023640684856,97.97425525837241,95.33022564127376,95.62078094482422,1410700
2021-07-19,92.97675286556667,93.76124185334878,91.53367824942164,92.69588470458984,2666800
2021-07-20,92.57966053649876,96.79267553622358,92.13414781844148,95.94038391113281,2263200
2021-07-21,96.8410938501208,99.20425527097292,96.68613644287198,98.02267456054688,2133800
2021-07-22,97.81929005585684,97.81929005585684,95.93070275795448,96.31809997558594,1546900
2021-07-23,97.17038697040238,97.57715846306117,95.96943200760798,96.36652374267578,1209300
2021-07-26,96.48275035091434,98.04204851062754,96.48275035091434,97.56747436523438,1399100
2021-07-27,96.24062473692683,97.94519318001542,95.77573773209377,97.36408996582031,1381700
2021-07-28,97.46094232134543,98.23575155728248,96.17283249610819,97.41252136230469,1557500
2021-07-29,98.63282499387869,99.320471993796,97.76117393653792,98.2357406616211,1556400
2021-07-30,97.78055679861863,98.97182476806967,96.89921845105246,97.1219711303711,2376000
2021-08-02,97.81928857188238,99.67882178916503,96.8120395652389,97.04447937011719,1795100
2021-08-03,97.84834569618505,99.13646289418571,95.63046186034939,98.94276428222656,1990300
2021-08-04,96.6570798375704,98.84590211011503,95.9694328082223,96.7539291381836,2690000
2021-08-05,98.06141688646268,99.06866590710297,97.89677233026632,98.86528015136719,1590400
2021-08-06,100.43425319988128,102.13882895093678,100.23086745405337,101.46087646484375,1842600
2021-08-09,101.04442062548605,102.1582060741725,100.27929857619932,101.5093002319336,1733000
2021-08-10,101.39308162951517,103.3591512363266,101.15095468504818,102.71993255615234,1892100
2021-08-11,103.2138817700583,104.22113082554652,102.26474082132546,104.15333557128906,1924100
2021-08-12,104.59883793776531,105.06372491314939,103.86276997221043,104.56009674072266,1774900
2021-08-13,104.90876318663994,105.12183608202899,104.18238234642897,104.60852813720703,1523000
2021-08-16,103.83371776494921,104.41482095264911,102.33253514581848,103.94025421142578,1735600
2021-08-17,102.9039539333238,103.84340768325794,101.95481303641652,103.18482208251953,1940200
2021-08-18,102.66182638965947,103.8627739879034,101.66426454190723,101.75142669677734,1702800
2021-08-19,100.5504850225734,101.74175293321309,99.6788264768771,100.52143096923828,1805800
2021-08-20,100.42457587959684,101.26717293431525,100.11465367998572,101.0541000366211,1917300
2021-08-23,101.86692433147772,103.110641244557,101.84734159169818,102.35657501220703,1536400
2021-08-24,102.73850192229493,103.55131631468974,102.28801675398698,103.33586883544922,1411300
2021-08-25,103.72759036149694,105.63723235100605,103.36525366762574,104.60896301269531,1351400
2021-08-26,104.726484448458,104.9125466166942,103.13021853192872,103.35546112060547,1462700
