Date,Open,High,Low,Close,Volume
2020-05-13,16.077456636263225,16.163226808948036,15.010072876359889,15.105375289916992,15827300
2020-05-14,14.771817194972607,15.753428927477362,14.428730155057178,15.343629837036133,13323200
2020-05-15,15.229264412376459,15.734365840842203,15.086311726657328,15.200674057006836,10347800
2020-05-18,16.239467775502817,17.240138424470302,16.20134608866036,17.10671615600586,22646700
2020-05-19,16.973294197677266,17.020946312204302,16.24899841654705,16.306180953979492,12776600
2020-05-20,16.64926863099272,17.39262532674214,16.48725506208871,17.354503631591797,14142800
2020-05-21,17.364034306593002,17.630880723278572,16.715981839343762,16.95423698425293,17533800
2020-05-22,16.744568469893476,16.887521169185664,16.287119105061592,16.754098892211914,9974700
2020-05-26,17.449805779042386,17.792893759064246,17.316383483586083,17.53557777404785,11760900
2020-05-27,18.002555707136526,18.364704495837106,17.33544248321492,18.155038833618164,13778600
2020-05-28,18.240814762621604,18.450480470164244,17.764304434923087,17.907258987426758,10372900
2020-05-29,17.678526941180223,17.850070896724606,16.954233067591606,17.602285385131836,21018100
2020-06-01,17.64040666966583,17.97396415142266,17.38309074221839,17.564165115356445,10251700
2020-06-02,17.751275577281394,18.26942179693059,17.712893562423588,18.09670639038086,16286900
2020-06-03,18.54768234849038,18.91230230474543,18.317395771357447,18.81635093688965,13986600
2020-06-04,18.835539252571493,19.775878353967236,18.576468008969805,19.50720977783203,20361300
2020-06-05,21.426268789400766,22.155510582489214,20.697026996312317,21.10002899169922,26486400
2020-06-08,22.42417951746679,22.77920400064636,21.627771018523884,22.692846298217773,21082500
2020-06-09,21.646959450944966,21.954008235615017,20.83135997281819,21.598983764648438,17914700
2020-06-10,21.090432769159914,21.167194964228134,20.092524233273092,20.111713409423828,16602500
2020-06-11,18.34618482927103,18.921900437029738,17.703300692462218,17.76087188720703,19638300
2020-06-12,18.77797189040269,19.017854008226237,17.69370552310858,18.231040954589844,14646700
2020-06-15,17.252317905547482,18.816350015083803,16.99324483265669,18.5380859375,12742000
2020-06-16,19.747094438605206,19.833452141191724,18.394159538290015,18.758779525756836,17831200
2020-06-17,18.720397973467907,19.22894864818944,18.490111393449208,19.027446746826172,15816600
2020-06-18,18.5284908296306,19.411256932598995,18.41334845933101,19.36328125,15867700
2020-06-19,20.092523223537842,20.111712398724237,18.66282626839375,18.912302017211914,22249100
2020-06-22,18.691611102935987,19.190566265064877,18.576468730232406,19.017850875854492,9110100
2020-06-23,19.161782277459128,19.315306681362703,18.653233375836763,18.777971267700195,18440100
2020-06-24,18.317395917181997,18.422944618849666,17.1275810107789,17.137176513671875,17967800
2020-06-25,16.926081893199378,17.837634686197266,16.791748490921712,17.674514770507812,18885600
2020-06-26,17.444227467226824,17.453822971319827,16.59984140859544,16.734176635742188,18480300
2020-06-29,16.916485126791336,17.549775563521045,16.75336522327032,17.28110694885254,14061300
2020-06-30,17.060414218518176,17.76086945411525,16.878103324953514,17.64572525024414,18613000
2020-07-01,17.75127274085471,18.019941311463953,16.98365086790674,17.002840042114258,13923300
2020-07-02,17.444227667033715,17.741680976702707,17.175559039818157,17.252321243286133,10301000
2020-07-06,17.72249079927395,18.16387486252701,17.568966385139504,17.991159439086914,11469600
2020-07-07,17.876013915727928,17.876013915727928,17.40584520280291,17.44422721862793,9742500
2020-07-08,17.46341615914556,17.856822624002625,17.213938576282906,17.33867645263672,10031300
2020-07-09,17.271512371656197,17.501798983659643,16.39834161483489,16.436721801757812,12015300
2020-07-10,16.398344190488817,17.0987996407878,16.27360444554727,17.07001495361328,9806200
2020-07-13,17.261912296945887,17.271507798674843,16.647814827531437,16.676599502563477,10945400
2020-07-14,16.571054554837264,17.6937027644217,16.427125672614654,17.64572525024414,13525000
2020-07-15,18.231043098712963,18.490116255668845,17.799254503786496,18.135089874267578,13852400
2020-07-16,18.00075362031387,18.442135820960875,17.780062519990366,18.058324813842773,9806100
2020-07-17,18.192658738787596,18.40375617146872,17.703300834302965,17.86642074584961,8818600
2020-07-20,17.84722900613185,18.183064319691674,17.645727085933867,17.69370460510254,13673700
2020-07-21,18.096706600321628,19.11380621383534,18.000753392219153,18.768375396728516,18805000
2020-07-22,18.51889720249926,18.66282792518216,18.14468171589612,18.3941593170166,12653600
2020-07-23,18.211847329036324,18.576469120621994,18.01994276044576,18.518896102905273,13233200
2020-07-24,18.710803250325807,18.864327643403247,18.13508586120783,18.691612243652344,16738200
2020-07-27,18.90271113451654,18.93149581662192,18.365373886582688,18.883520126342773,15020100
2020-07-28,18.70120736117105,18.806756065542427,18.221443185163107,18.374967575073242,14551100
2020-07-29,18.32699428646783,18.6916143026532,18.183065380872428,18.643638610839844,7444900
2020-07-30,18.279015697718574,18.384564409734434,17.463418003558576,17.69370460510254,15563300
2020-07-31,17.37706095964986,17.808847667647246,17.194750040190364,17.405845642089844,15338900
2020-08-03,17.36746152698074,18.202250071708722,17.14677047080253,17.96236801147461,9618800
2020-08-04,17.92398713360668,18.576466604789676,17.847224950535434,18.45172691345215,10141800
2020-08-05,18.864326461707467,19.142590550576315,18.58606420299363,18.71080207824707,9127500
2020-08-06,18.662825637849615,18.893112203700895,18.432537241843395,18.5380859375,6751100
2020-08-07,18.413351478307185,18.854733687081076,18.250231568509165,18.835542678833008,7084800
2020-08-10,18.76837425384268,19.564782721332666,18.69161205806612,19.401662826538086,11555800
2020-08-11,20.015761246648346,20.409167709584434,19.372877202067787,19.478424072265625,12373700
2020-08-12,19.823859028683664,19.91981224648191,19.00825942263169,19.536001205444336,14560900
2020-08-13,19.468834182066587,19.468834182066587,18.931496903289585,19.065832138061523,8551500
2020-08-14,18.873923312638812,19.353687502761655,18.797161115425364,19.257734298706055,7290300
2020-08-17,19.142589796234393,19.420852043982897,19.056232105171595,19.20016098022461,8658100
2020-08-18,19.05623494698311,19.334497236228216,18.883519539100874,18.969877243041992,7845500
2020-08-19,18.94108889389853,19.315304354564606,18.83554019262142,18.921897888183594,8055100
2020-08-20,18.60525391176047,18.787564808655045,18.010347366333008,18.010347366333008,10240700
2020-08-21,17.799248847382014,17.943179553388273,17.62653529445342,17.828035354614258,8913900
2020-08-24,17.96237102535743,18.93149493092987,17.91439533732278,18.758779525756836,8702700
2020-08-25,19.16178266852068,19.171378172729888,18.3365894382369,18.480518341064453,11012500
2020-08-26,18.451729742547304,18.49011175504522,17.885607869288673,17.91439437866211,7982000
2020-08-27,17.99115767999505,18.10630189441531,17.693704385462592,17.94318199157715,8549000
2020-08-28,18.039134290247084,18.67242292653275,18.010349607787468,18.634042739868164,12613700
2020-08-31,18.710803609815272,18.749185623899628,18.173468223720434,18.24063491821289,13596300
2020-09-01,17.888089676988542,18.27444112786182,17.830135577655774,17.994335174560547,9446800
2020-09-02,17.897747705505488,18.1488765952769,17.733548117665293,18.129558563232422,10875100
2020-09-03,18.129560710518113,18.892604643961437,18.032972381124626,18.467618942260742,16863200
2020-09-04,18.689768647812908,19.00850880834378,18.245463120918064,18.651132583618164,15384300
2020-09-08,18.255116748257695,18.37102306435872,17.31821457532564,17.752859115600586,15677400
2020-09-09,17.84945029066273,18.100579147586156,17.743204812853016,17.97501564025879,9925300
2020-09-10,18.01365154201823,18.01365154201823,17.038113067349357,17.105724334716797,16190800
2020-09-11,17.15401992450572,17.35685373265589,16.893232020653578,17.26026725769043,8634200
2020-09-14,17.27958388882468,17.58866503805674,17.03811401070351,17.41480827331543,9913100
2020-09-15,17.453440838696686,17.820476050262876,17.35685252816512,17.57900619506836,10611400
2020-09-16,17.907407598235768,18.728403735362004,17.598324597198886,18.525569915771484,14177400
2020-09-17,18.168190099069783,18.477271197011188,17.820474785020032,18.428977966308594,11677400
2020-09-18,18.14887740805502,18.68011041718633,17.88808949058226,18.090923309326172,19118700
2020-09-21,17.482418314361933,17.569347611750718,16.50687985431911,16.68073844909668,16106800
2020-09-22,16.81596161473568,17.134701769735255,16.5841507603968,16.738691329956055,8862700
2020-09-23,16.690397988840818,17.01879715767558,16.023940635350403,16.043258666992188,10684200
2020-09-24,15.78246869248426,16.497219188876894,15.386458307216294,16.052915573120117,17772300
2020-09-25,15.724520645748838,15.850084183905276,15.280215069097832,15.376803398132324,16290200
2020-09-28,15.801789302150441,16.275070038852366,15.705200983130485,15.888718605041504,11912400
2020-09-29,15.792129031220226,15.840422265758471,14.942155023238563,15.067719459533691,15827200
2020-09-30,15.270554061031172,15.473388776415684,14.893860754992966,15.029084205627441,15527200
2020-10-01,14.835908640719534,15.0001082277759,14.372286927478829,14.497851371765137,17901600
2020-10-02,14.072864443713364,15.193284550047192,14.024571204167716,15.03874397277832,14625800
2020-10-05,15.231922443690431,15.579637863144983,15.096698961782897,15.521685600280762,12192000
2020-10-06,15.879059777899538,15.994964288287774,15.106355979946887,15.135332107543945,13187300
2020-10-07,15.183624207209172,15.48304722219534,15.048400761548587,15.405776023864746,10374000
2020-10-08,15.569981646562812,15.879062857228291,15.396122083861481,15.869403839111328,10855600
2020-10-09,16.014283894920126,16.033601929306716,15.502367037290457,15.676225662231445,11704100
2020-10-12,15.483047512879235,15.647247085287555,15.222259631595065,15.569976806640625,12381400
2020-10-13,15.415437765487745,15.589295459364113,14.990451165736644,15.19328498840332,14015000
2020-10-14,15.212600330874169,15.946668885372725,15.202941315941048,15.405776023864746,15875200
2020-10-15,15.212601882560062,15.87905924277418,15.019426169865556,15.8597412109375,15709600
2020-10-16,15.087036418247411,15.705199578179831,14.391602978465238,14.45921516418457,39866400
2020-10-19,14.64273292686924,14.913178926259652,14.401263054272757,14.497851371765137,18285500
2020-10-20,14.720003586236995,15.116014039970752,14.662051331177388,14.96147346496582,20802200
2020-10-21,14.835908640719534,15.05806140249822,14.468874323836744,14.497851371765137,18537500
2020-10-22,14.546146096938378,14.893862395408984,14.401263615058086,14.77795696258545,15937500
2020-10-23,14.932496362412458,15.241577492240738,14.652391358221971,14.874543190002441,13862100
2020-10-26,14.633072450017837,14.739319772879272,14.35296746261524,14.652390480041504,17382400
2020-10-27,14.594438990690021,14.71034442076777,14.246722700456775,14.575121879577637,14749700
2020-10-28,14.005252909311897,14.246722787058653,13.667194712012645,13.696171760559082,18198000
2020-10-29,13.425725772049931,13.995594870719028,13.232550040586139,13.95695972442627,16151800
2020-10-30,13.918323787833737,14.449557710045951,13.831394483327347,14.4302396774292,17496700
2020-11-02,14.604097246512802,15.260895570561088,14.275698084488658,15.048401832580566,18490900
2020-11-03,15.376802967729198,15.50236650237106,15.029086650979982,15.222262382507324,13028200
2020-11-04,15.164308593894173,15.647249285032538,14.555804373153173,15.42509651184082,17689400
2020-11-05,15.35748231854813,15.579634141687297,14.971130921291145,14.990448951721191,15004600
2020-11-06,14.961472473860299,15.289871634558596,14.623415218714847,14.700685501098633,10324200
2020-11-09,16.439265403282597,18.11989509010582,16.352336122734112,17.627296447753906,31835600
2020-11-10,18.129558671645782,18.26478121222788,17.385831013906355,17.685253143310547,19098500
2020-11-11,17.868769991621022,17.87842900728335,16.80630221826005,17.105724334716797,16402100
2020-11-12,16.758009970686693,17.269924935103337,16.5744923468154,16.709714889526367,10762200
2020-11-13,16.844937954800116,17.492077253496973,16.825619923849445,17.38582992553711,9321400
2020-11-16,18.245463074151665,19.36588314116222,17.926722914437786,19.356225967407227,23092800
2020-11-17,18.776696858909663,19.41417714292883,18.612497280161158,19.404518127441406,13972500
2020-11-18,19.4914480125396,19.868140416568206,19.240319129097564,19.288612365722656,15408300
2020-11-19,19.018166555295576,19.800528380342115,18.88294218190654,19.761892318725586,11924300
2020-11-20,19.665309210062823,19.800531764292845,19.298273931054,19.52042579650879,10300900
2020-11-23,19.89711738592195,20.91129008922515,19.752235834345615,20.872655868530273,14791600
2020-11-24,21.67433604549392,21.732288298454506,21.1720782737851,21.471500396728516,20774100
2020-11-25,20.988561496412064,21.54877154349272,20.920950224875103,21.345937728881836,12188700
2020-11-27,21.220369309256593,21.35559367516028,20.969240449456855,21.133440017700195,6550900
2020-11-30,21.2107163117928,21.230034347012175,20.07097986788836,20.080638885498047,21516100
2020-12-01,20.765701773828912,20.96976252205922,20.279840731284988,20.474184036254883,12717300
2020-12-02,20.35757599614239,21.44590356373735,20.27983831274275,21.02806282043457,9741900
2020-12-03,21.232125609943722,21.805441725775726,21.1252355991712,21.445903778076172,12517400
2020-12-04,21.92204669642131,22.835465849350857,21.824874130635184,22.786880493164062,16201300
2020-12-07,22.64112065097443,22.699425302321597,22.067804553281672,22.184412002563477,10067500
2020-12-08,21.863742599068413,22.641119372336988,21.805439804426378,22.57309913635254,8064600
2020-12-09,22.64112059187572,23.117265976238738,22.320452423953444,22.709142684936523,15063300
2020-12-10,21.834590046169712,23.21443519431713,21.59165957539314,22.718856811523438,13977800
2020-12-11,22.475927560648923,22.53423221125677,21.844308673030614,22.291301727294922,14589200
2020-12-14,22.650838508905533,22.738293634120087,21.36816581030883,21.552793502807617,11809700
2020-12-15,21.82487520203259,22.417626214355224,21.611097029538627,22.320453643798828,12686700
2020-12-16,22.271867627313867,22.417625552136442,21.815158968626452,22.194129943847656,11062700
2020-12-17,22.339890406577975,22.466215314944478,22.019222194173995,22.281587600708008,8481200
2020-12-18,22.203846016502972,22.310734166293674,21.61109505824904,21.679115295410156,20038600
2020-12-21,20.804566529366614,21.358447737082855,20.483898364193397,21.164104461669922,10778300
2020-12-22,21.164104738453336,21.202972652679232,20.63937399580975,20.7559814453125,17182900
2020-12-23,20.89202092201337,21.66939770332796,20.843435568210875,21.30014419555664,9474500
2020-12-24,21.358448438236184,21.36816588033771,20.85315256943224,21.02806282043457,3664900
2020-12-28,20.99891081170579,21.407034083057365,20.853151044256176,20.960041046142578,6461100
2020-12-29,21.096081667693777,21.154386316450136,20.532483036936107,20.775413513183594,7140300
2020-12-30,20.814283153800297,21.358446898365436,20.687960122413052,21.261274337768555,7077100
2020-12-31,20.862869854029856,21.348730834962748,20.833719381357916,21.212690353393555,7844300
2021-01-04,21.455622978869012,21.747138855071924,20.979479392584125,21.329299926757812,8743400
2021-01-05,21.59165871542224,23.136696596297142,21.581941274568724,22.47592544555664,16256600
2021-01-06,23.28245854462716,24.322202655528173,23.0395280413481,23.71973419189453,19456300
2021-01-07,23.846057436240603,24.749757288841906,23.778035343177578,24.176441192626953,14502400
2021-01-08,24.29304860498641,24.652586539841717,23.78775274918369,24.1375732421875,11951900
2021-01-11,23.51567340003735,24.40965772400768,23.36991361570389,24.28333282470703,16877000
2021-01-12,24.778912531061913,25.974130220094075,24.45824432538468,25.400814056396484,20803200
2021-01-13,25.439680811892746,25.70204618181273,24.535979106665593,24.740039825439453,11276800
2021-01-14,24.808063648823083,25.63402587680018,24.73032596195185,25.225902557373047,10285800
2021-01-15,24.730323840559223,24.963536881167666,23.943227743416674,24.20559310913086,13449000
2021-01-19,24.487393714683662,25.167597963006113,24.39993859150595,24.701171875,21249400
2021-01-20,24.827495287625474,24.95382018008714,24.215311269535448,24.63315200805664,10571800
2021-01-21,24.409658442881373,24.613719181497643,23.272743582756235,23.505956649780273,21086200
2021-01-22,23.0395280413481,23.83634164897005,22.786881948941012,23.71973419189453,13559500
2021-01-25,23.68086178496961,23.68086178496961,22.553662758345553,23.068675994873047,15541000
2021-01-26,23.38934835227695,23.700299097177684,22.08724071794566,22.09695816040039,20225800
2021-01-27,21.81515972075773,21.980352535495427,20.62965769025921,21.193256378173828,17044000
2021-01-28,21.494490461563654,22.301019610132016,21.348730685573706,21.999784469604492,12418200
2021-01-29,21.766573124160836,22.184413894045377,21.377884682435454,21.581945419311523,15573600
2021-02-01,21.863741285026226,21.94147895768094,21.183535259238262,21.533355712890625,10081500
2021-02-02,22.106671881724388,22.437057455922048,21.717983516024887,21.873458862304688,11058000
2021-02-03,22.05809056565235,23.564258953258445,21.99978591007377,23.496238708496094,15843700
2021-02-04,23.651714542605248,24.244465578611962,23.068680949383705,24.108423233032227,12894700
2021-02-05,24.516544967046645,24.924668270393752,24.15700887446263,24.302766799926758,11370200
2021-02-08,24.730325559390852,25.429964729843196,24.623435546653123,25.255054473876953,11496300
2021-02-09,25.021840022160454,25.556286349229943,24.71088929707184,25.2647705078125,10799800
2021-02-10,25.497985501423173,25.974129067301686,25.235620112037257,25.86724090576172,11602000
2021-02-11,25.643742570886058,26.02271540505852,25.20646879002759,25.624309539794922,9773300
2021-02-12,25.323074991956677,26.032433465898173,25.21618683147143,26.012998580932617,9063400
2021-02-16,26.359575633773687,26.896529207396476,26.164318773124986,26.174081802368164,14337900
2021-02-17,26.506021521696972,26.506021521696972,25.724997680341357,26.232664108276367,11554300
2021-02-18,25.969063699453407,26.105742384247623,24.943967977174538,24.973257064819336,11173100
2021-02-19,25.031835902584096,25.812861559582156,24.95373352309505,25.500452041625977,10063700
2021-02-22,25.38329533872821,27.511587322758768,25.3637692800234,26.886768341064453,13964700
2021-02-23,27.101551588235132,27.23823028598712,25.764046252706358,27.0820255279541,13549000
2021-02-24,27.413960596907607,28.976010010434074,27.111314116583642,28.712413787841797,21674000
2021-02-25,28.702648420339234,29.161501480543677,27.53111285218488,27.833759307861328,20387400
2021-02-26,27.160126158389442,27.67755554987873,25.910488174577548,27.24799156188965,22478700
2021-03-01,28.07783233307021,28.40976791031663,27.697083467096565,28.038780212402344,17121600
2021-03-02,28.068067861893315,28.507394886313776,27.45301188981217,27.472536087036133,13582700
2021-03-03,27.667793430032386,28.331664561813042,27.648267370366476,27.69708251953125,20695600
2021-03-04,28.01925601662988,28.614785960006113,27.013686254635584,27.902101516723633,21586700
2021-03-05,28.966244714946125,29.00529496962359,27.247990680667055,28.380475997924805,26809000
2021-03-08,28.66360186023285,29.356760261301776,28.116883329186976,29.005298614501953,14971200
2021-03-09,29.083397335797272,29.268889292293082,28.27308272350665,28.653833389282227,20585200
2021-03-10,28.644073183288263,29.356757580112983,28.312137627650657,29.239604949951172,18685600
2021-03-11,29.366521194691448,29.688693727216055,28.63431072421665,28.70265007019043,13239500
2021-03-12,28.72217623104863,28.897907042520217,28.194983796633863,28.321901321411133,12829500
2021-03-15,28.458579905895498,28.790515468058878,27.980202622097103,28.429292678833008,7888000
2021-03-16,28.058305102012767,28.107120250810798,27.169889877071355,27.394433975219727,11347200
2021-03-17,27.1698916492866,27.745897407921934,26.916058445302586,27.638505935668945,11302800
2021-03-18,27.345620736109016,28.116881467384623,26.525544855950443,26.603647232055664,14585300
2021-03-19,26.613408021653278,26.94534355768673,26.193607087134065,26.408388137817383,22577500
2021-03-22,26.4083890679699,27.208940711493437,26.115505637439718,26.994157791137695,19700200
2021-03-23,26.340047635157582,27.130836186641,25.851907381598217,26.03740119934082,14459000
2021-03-24,26.632934582259058,27.335855921305384,26.515780094697632,26.76961326599121,13642400
2021-03-25,26.135031786941433,26.87700525725376,25.568789120401423,26.75008773803711,14595800
2021-03-26,27.179654679683022,27.677558057254632,26.94534753649185,27.638505935668945,11722600
2021-03-29,27.560403963324763,27.843526262696734,26.83795646224454,27.04297637939453,11397400
2021-03-30,26.730562737742044,27.130839507798363,26.496255610804273,26.574357986450195,11439700
2021-03-31,26.574357875120686,26.730562625758136,26.271711403524066,26.54507064819336,11046300
2021-04-01,26.79890488143417,27.472537196609164,26.466969307822904,27.433486938476562,10463300
2021-04-05,27.609216414272456,27.628740611336614,26.70127514597317,26.896530151367188,9880900
2021-04-06,26.95511040013974,27.667794855700905,26.740327456962447,26.789142608642578,9306600
2021-04-07,26.857479619380598,27.042973455391785,26.5060180063294,26.701274871826172,7973300
2021-04-08,26.359577445439857,26.535308259679997,25.812860804998625,26.418153762817383,10548700
2021-04-09,26.466969448999823,26.58412208613012,25.793335268124025,26.12527084350586,8624800
2021-04-12,26.232660653556135,26.457204745610987,25.695705203994443,25.91048812866211,10969200
2021-04-13,25.617604949534226,25.842149060166008,25.246619108582042,25.42234992980957,13688500
2021-04-14,25.637129886496123,27.121076909480596,25.637129886496123,26.66222381591797,14755400
2021-04-15,26.564592948242534,26.711036520850456,25.939773990316287,26.027639389038086,9107100
2021-04-16,26.252182999738153,26.320522339275612,25.62736405298729,25.66641616821289,9234300
2021-04-19,25.76404576110776,26.144796480892364,25.627367065963707,25.900726318359375,7711200
2021-04-20,25.539504040097746,25.705471840581342,24.426544591035846,24.65108871459961,12657300
2021-04-21,24.162944933739464,25.178277655069802,23.93840084186707,25.119699478149414,13113300
2021-04-22,25.09041579297022,25.15875514691504,24.60227542238409,24.65108871459961,16091800
2021-04-23,24.221523601563298,25.36377209297044,23.9872164574423,25.100175857543945,12875200
2021-04-26,25.24661685896842,26.04716665135362,25.139225397319077,25.74452018737793,13934000
2021-04-27,25.773805859027778,25.97882574052831,25.041595454725243,25.559024810791016,13033500
2021-04-28,25.744522829126232,26.837956168256248,25.53950291422207,26.711040496826172,10643900
2021-04-29,27.062499201433436,27.42372386464833,26.623174022077983,27.160127639770508,13827900
2021-04-30,26.828189072336592,27.150361579415254,26.320522739331622,26.408388137817383,13237300
2021-05-03,26.87700591732487,27.82399744055706,26.828190769462907,27.55063819885254,12395600
2021-05-04,27.57016441990582,27.999728413076298,27.169889515624526,27.71660614013672,15195400
2021-05-05,28.08759163847561,29.630114820254104,27.892334785244973,29.620351791381836,22805400
2021-05-06,29.51296589922114,30.040158385057605,28.917435922611595,30.00110626220703,15034800
2021-05-07,29.571543079411942,31.24098217032713,29.47391463770814,31.133590698242188,16483400
2021-05-10,31.45576259382556,32.090342758779805,30.86023082305151,30.8797550201416,16905900
2021-05-11,30.19636116280449,30.82118019038674,29.913238877114043,30.51853370666504,18232800
2021-05-12,30.606399153049317,31.865800239841406,30.508770714341907,31.338607788085938,23375400
2021-05-13,30.92857143498423,31.699834045912883,30.577109803461546,31.00667381286621,16385800
2021-05-14,31.47528913787709,32.19773471824175,31.42647212702363,32.031768798828125,11637200
2021-05-17,31.758408313603105,33.29116863427649,31.63149451069444,33.24235534667969,14531300
2021-05-18,33.31070049931702,33.51572230169757,32.227028194423504,32.285606384277344,12438600
2021-05-19,31.631493889855395,31.748646522631365,30.90904458527098,31.24098014831543,13633600
2021-05-20,31.231216688371397,31.240979717986168,30.459955969879513,31.016435623168945,12478300
2021-05-21,31.504578716313244,31.69007070906915,31.104303777260256,31.192169189453125,8573800
2021-05-24,31.36789820480197,31.36789820480197,30.811416672304443,30.948097229003906,9755900
2021-05-25,30.879755116364283,31.055485925475192,30.34280152150983,30.499006271362305,10064400
2021-05-26,30.391614972213933,31.08477518278399,30.23541022151512,30.801652908325195,9358100
2021-05-27,31.06525008508444,31.27026812843291,30.56734672852842,30.596635818481445,14893200
2021-05-28,30.889516648888986,30.899279678045023,30.352563080058758,30.586870193481445,8307800
2021-06-01,31.326915499689594,32.434532802238365,31.317115231141976,32.27770233154297,15701900
2021-06-02,32.72858786689424,34.89480980592018,32.06205746425039,34.75758361816406,28422100
2021-06-03,34.55174542244168,35.85540172536317,34.50273660229324,35.79658889770508,19992700
2021-06-04,35.88480901707452,36.139657144838296,34.86540902775223,35.698570251464844,13756400
2021-06-07,35.796592913844215,36.05144105068832,34.95362765183618,35.120262145996094,10082500
2021-06-08,34.885012606304656,35.49273023659308,34.522342829744375,35.188873291015625,12822000
2021-06-09,35.19867357955423,35.42411715641369,34.78699497984569,35.05164337158203,9229900
2021-06-10,35.44372137927018,35.51233447911678,34.05185136622942,34.247886657714844,11364300
2021-06-11,34.679174699764644,34.953627110443286,34.07145330592813,34.19887924194336,7243600
2021-06-14,34.17927159836893,34.47332825787229,33.09125859298651,33.37551498413086,10015500
2021-06-15,33.38531890486461,34.03224504974416,33.326506077463456,33.51274108886719,9834000
2021-06-16,33.17948006750271,33.973436511557075,32.8658190933628,33.365718841552734,10924400
2021-06-17,33.29710368675513,33.581356356410986,31.25830374125913,31.82681655883789,14511300
2021-06-18,31.160288465088055,31.45434516521061,30.66039057922619,30.67019271850586,24774200
2021-06-21,31.12107843176777,32.58156533252465,31.042663190816853,32.46393966674805,11198400
2021-06-22,32.189486266412686,32.69918625167267,31.983646966346203,32.36592102050781,7675200
2021-06-23,32.88542526439346,33.40492932075946,32.21889472119986,32.22869873046875,8113100
2021-06-24,32.39533025631602,32.68938697600034,31.885630197267307,32.60116958618164,6238300
2021-06-25,32.65017964287322,32.826614408933416,32.40513177213782,32.68938446044922,7823400
2021-06-28,32.49334813118464,32.58156551143468,31.140682880395147,31.385730743408203,11191500
2021-06-29,31.64057700773484,32.0130507844821,31.209294140381942,31.24850082397461,7321600
2021-06-30,31.46414243963905,31.738598574208734,31.23870073593552,31.375925064086914,10883200
2021-07-01,32.34631914585847,32.89522772593697,32.130675821696606,32.41493225097656,9819000
2021-07-02,32.15027649538162,32.27770242165656,31.885624374256764,32.14047622680664,7582700
2021-07-06,32.316910182337594,32.316910182337594,30.425140567385796,30.55256462097168,13943600
2021-07-07,30.50355800539331,30.738803723328974,29.474355886162137,30.07227325439453,10579700
2021-07-08,29.366534594754164,30.238906246166735,29.27831908530658,29.92524528503418,8903000
2021-07-09,30.385935264013675,30.915239549875672,30.033065740105673,30.572172164916992,8547300
2021-07-12,30.16049082852906,30.88583226427453,29.89583869304217,30.60157585144043,5799700
2021-07-13,30.30751709448849,30.513356383840936,29.856628094206947,30.003658294677734,8169700
2021-07-14,30.36633091360274,30.82702209528628,28.749015382164494,28.964656829833984,11845600
2021-07-15,28.650995844554735,29.023469645238997,27.964862946271726,28.160900115966797,12341400
2021-07-16,28.552975498688035,28.62159046914098,27.05328380912821,27.317935943603516,12381500
2021-07-19,26.00447890726144,26.386752960765808,25.396759407486037,26.122100830078125,18636600
2021-07-20,26.171110381512797,27.121895339355518,25.91626040043227,26.70041275024414,11854700
2021-07-21,27.47476607721543,28.111890124019574,27.464963938702535,27.86684226989746,12423400
2021-07-22,27.77862404454037,27.89624596396964,27.17090456226678,27.42575454711914,11761400
2021-07-23,27.719814476608754,28.20991019449356,27.07288827856615,27.847238540649414,12759200
2021-07-26,28.494164087911155,29.043070755926905,28.102087896471332,28.87643814086914,12815500
2021-07-27,28.454955694783056,28.856834000571258,27.974662155415857,28.60198402404785,9333500
2021-07-28,28.709807490156972,29.092081544376946,28.23931418930921,28.739212036132812,7088100
2021-07-29,29.268515002733537,29.386136920563093,28.74901290188075,29.052871704101562,7420800
2021-07-30,28.758816614264536,28.96465591651757,28.0824840062377,28.25891876220703,9241600
2021-08-02,28.278522691364696,29.12148603680135,27.83743580687064,27.935455322265625,12466300
2021-08-03,27.749218724137595,28.347136091775365,27.141501087466516,28.327531814575195,8724900
2021-08-04,27.94525881920431,28.18050454584771,27.06308687689984,27.08268928527832,14324200
2021-08-05,27.308134303400177,27.749219332676326,27.03368002527935,27.366945266723633,10146900
2021-08-06,27.788429207226077,28.18050543060811,27.60219230003202,27.85704231262207,6061000
2021-08-09,27.22971712001123,27.572782606231122,26.896451902340466,27.435556411743164,7758700
2021-08-10,27.63159871787326,28.053081359096538,27.5139749160752,27.85704231262207,9416000
2021-08-11,27.817831509201373,28.562777208256083,27.602190071146097,28.405946731567383,7649400
2021-08-12,28.170701541008416,28.454957953778113,27.543379622574307,27.984464645385742,7432700
2021-08-13,27.96486210904543,28.062879756175047,27.621794735391433,27.788427352905273,7430800
2021-08-16,27.3767436703219,27.42575248814367,26.827837058538556,27.22971534729004,9864300
2021-08-17,26.935659875177237,27.28852938597843,26.269129407915774,26.651405334472656,10539800
2021-08-18,26.72001753775243,26.99447180022246,26.25932825711706,26.2789306640625,9697100
2021-08-19,25.63200715015842,25.975074546382512,25.38695927707934,25.916263580322266,18962600
2021-08-20,25.58299398148389,26.053485369248982,25.406559243680338,25.935861587524414,12082300
2021-08-23,26.455367447459235,27.141502221601836,26.36715006593899,26.945463180541992,8298000
2021-08-24,27.141500949252716,27.90604906049827,27.13169881070255,27.661001205444336,8183200
2021-08-25,27.66100055691089,28.200106947129843,27.366943885567256,27.886445999145508,6545200
