Date,Open,High,Low,Close,Volume
2019-02-01,375.1818610821225,381.6825154599816,373.84094432203705,376.4645080566406,5625700
2019-02-04,377.96091700176135,385.8316672524151,377.13496876582127,385.7636413574219,4256600
2019-02-05,389.40749343155585,399.12446145230587,388.24144540753264,398.5705871582031,7230400
2019-02-06,399.8630066880033,402.16592363025273,394.1785738086495,399.47430419921875,5356000
2019-02-07,398.37560334235417,400.7389360873836,392.86771688802776,395.6802673339844,5211400
2019-02-08,390.6313877407082,395.4752086039062,388.4829031870104,395.4263916015625,4570900
2019-02-11,398.54168636057915,400.2311480686772,393.2583931714899,394.4888916015625,3046900
2019-02-12,397.4674381707345,401.57882519375806,395.9049066547102,401.1003112792969,3263300
2019-02-13,402.85812656590406,403.05345417465236,398.12174498324964,400.96356201171875,3078700
2019-02-14,399.35220541414606,402.56515675490925,398.24866703309675,400.22137451171875,2724300
2019-02-15,402.8191051169447,408.25862464034645,401.79367982372986,408.1805114746094,4017300
2019-02-19,405.76834991592386,408.15120374129145,404.8308429396051,406.51055908203125,3051500
2019-02-20,407.3699207842247,411.9598213003223,407.3405948220547,411.6766052246094,3990100
2019-02-21,411.7059354351398,412.51651224923313,405.94412846236656,407.79962158203125,2880500
2019-02-22,409.86998016931153,414.52824856477946,409.3230986311655,414.1180725097656,3132300
2019-02-25,417.47751366781347,419.85062196062427,416.5302313755384,416.8720397949219,3276100
2019-02-26,416.0223983883755,418.95213358829363,414.3133861884233,416.77435302734375,2503700
2019-02-27,417.16500982066736,426.11044177206503,417.14545917879644,425.2413024902344,4603800
2019-02-28,428.4249575029864,431.08125195241047,426.8428754550819,429.6554260253906,5063100
2019-03-01,435.5637290030434,435.5637290030434,429.88003572832554,430.2999572753906,5124200
2019-03-04,432.8390948181428,434.08911402186396,416.63766217035675,422.55572509765625,5971000
2019-03-05,420.9443636825811,423.6885466141026,418.6005814731104,420.0458984375,2844300
2019-03-06,419.6357542637783,421.8818726833303,412.1942017529221,414.5184631347656,4159400
2019-03-07,413.44421466142126,424.17683147954307,406.68630886315793,412.6629638671875,4893600
2019-03-08,407.00858645189385,413.5126024504898,405.7683425598437,412.6434631347656,3794900
2019-03-11,362.5742313828511,393.23881525502674,356.9882020578979,390.64111328125,34742200
2019-03-12,375.69947698842884,380.8655851939225,359.380859875291,366.6173095703125,36922600
2019-03-13,369.5665578947395,372.8283261844237,354.8202180488731,368.3067932128906,32662300
2019-03-14,366.20715218190844,371.4806997802073,363.38485589140896,364.5567321777344,13514100
2019-03-15,362.1934272788097,376.67607285795003,357.86719181467834,370.11346435546875,26697700
2019-03-18,361.3340406665502,364.3321437782688,358.59963282046806,363.5606384277344,13119200
2019-03-19,362.4473117683421,369.89857972219005,362.3203518113653,364.68365478515625,9856100
2019-03-20,365.92393533803374,371.8810396859217,364.9278063045753,367.3497314453125,8737600
2019-03-21,365.27940620441274,368.17007002748136,363.5118016211315,363.9707946777344,6951000
2019-03-22,360.1523526174676,361.1972688441251,353.06238397262257,353.6874084472656,10143900
2019-03-25,356.45112380658645,362.5156674586191,354.39055764280596,361.7832336425781,7939600
2019-03-26,366.7832983858883,366.8028490274734,358.99022191209724,361.7051086425781,6479700
2019-03-27,363.1797344286241,367.8380023975839,356.9882015050629,365.44537353515625,9600000
2019-03-28,367.7793956253028,367.83798793937876,363.6093871891381,365.66998291015625,4921300
2019-03-29,367.7013139316183,373.2287516351709,365.96300545121414,372.486572265625,7694700
2019-04-01,376.76395674508575,383.6976697495307,374.127212793182,382.3695373535156,7735700
2019-04-02,379.4007209880338,385.5824493519003,379.4007209880338,381.5980224609375,6401000
2019-04-03,380.55305939046525,382.3695106910718,375.0744689347087,375.728759765625,7350300
2019-04-04,376.94949366318406,387.7602238926862,376.080354369463,386.58831787109375,9388100
2019-04-05,388.7465719087598,389.3227495900059,381.7933384501049,382.7503662109375,6857200
2019-04-08,367.38878216584715,370.9044403355138,363.15040595835177,365.74810791015625,14482600
2019-04-09,361.61723793936096,363.52154801065694,359.13672036351176,360.3965148925781,7980100
2019-04-10,359.7714699465743,360.1523498208788,354.4198394873331,356.39251708984375,8285000
2019-04-11,356.08001220023425,362.38870033292517,355.67961147904197,361.4902648925781,6598400
2019-04-12,366.9493257821274,371.05096689362927,363.2871568621461,370.74822998046875,7334600
2019-04-15,367.87714586156375,369.04902222125855,364.92785961362006,366.6661682128906,3822100
2019-04-16,367.6915453452853,375.63113255808446,366.2461985747446,372.7795104980469,7083800
2019-04-17,375.1037588257273,375.19164730291266,368.63881476843466,368.6778564453125,4424400
2019-04-18,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100
2019-04-22,366.8907446136387,370.07439976172697,366.11923932626354,366.3829345703125,4147700
2019-04-23,366.7442754794296,368.04311169060406,363.8828780018344,365.2598571777344,4894500
2019-04-24,369.03927670182566,372.22290245833426,364.90833877194257,366.6661682128906,9855100
2019-04-25,367.2032821247309,375.7873854667052,364.0294020792256,373.834228515625,6615000
2019-04-26,374.89870645576934,375.00611577733673,369.28338050337436,371.8713073730469,4259600
2019-04-29,369.625176545056,376.27567355901374,367.935714861313,370.17205810546875,5457300
2019-04-30,370.61150712830954,372.21311002836205,366.26572127643277,368.8439025878906,3732800
2019-05-01,369.66422281663733,372.271700273791,367.5645852043809,367.9747314453125,2765600
2019-05-02,366.7052073319499,368.8048450352062,364.5079058233031,366.9981689453125,2438800
2019-05-03,367.2715956307488,369.04897549112866,365.4551740919576,367.6427001953125,2953800
2019-05-06,359.26364229780955,363.7559085949888,357.0663410462029,362.8965148925781,4747600
2019-05-07,357.7499686700181,359.097651692667,346.7048688404777,348.8631286621094,9740300
2019-05-08,349.3904606235719,353.0526298036937,345.0544499300829,351.3240966796875,6030000
2019-05-09,348.4413546229242,349.315487184693,341.2811889258846,347.82257080078125,6075200
2019-05-10,345.6027890015512,349.20743530245477,341.35972593713757,348.3529357910156,4574100
2019-05-13,338.3739586958913,340.4561946829,330.9977093498472,331.3611145019531,7757800
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800
2019-05-15,333.74778545434333,342.58748579865056,331.62628374885367,339.4837951660156,4810000
2019-05-16,342.43037017379777,350.15036093908685,339.66059013894204,347.5082702636719,6036500
2019-05-17,345.2394219350579,353.5781966740335,344.9054812831279,348.69671630859375,5282900
2019-05-20,346.7127210262293,349.6003591176846,344.2867129690959,346.5064697265625,3219900
2019-05-21,351.6531132749201,354.3443014422412,348.5592240358271,352.36029052734375,4022600
2019-05-22,350.8575647356542,351.2013368892359,345.4849895695419,346.49664306640625,3841400
2019-05-23,339.7588256434014,345.2099625007032,335.07376501862154,344.30633544921875,5305400
2019-05-24,348.67708231310695,354.9630856895798,346.7127043845824,348.578857421875,5387500
2019-05-28,348.96193570313966,352.910324664207,348.5592346191406,348.5592346191406,3504300
2019-05-29,346.3099675619048,346.5064173240886,339.886444006018,342.58746337890625,4160500
2019-05-30,343.7661170879948,345.65193297602065,341.74281033962757,343.638427734375,2183900
2019-05-31,339.69004462396305,339.69004462396305,335.27999598242286,335.5255432128906,3217600
2019-06-03,332.1763216366201,333.0700872221561,324.7804398916369,332.8540344238281,5148000
2019-06-04,336.4684886763571,340.2400907918627,334.0621136671221,338.4819641113281,3592300
2019-06-05,340.05345430646,346.9582413211946,326.567989436999,342.53839111328125,3188400
2019-06-06,341.97856879886336,345.3769644192672,339.42487132958763,344.394775390625,2582300
2019-06-07,346.0251495499244,348.9520833646669,346.0251495499244,347.4002380371094,2470700
2019-06-10,349.6592713147349,351.03432987004334,347.25289636242377,347.4984436035156,2560800
2019-06-11,349.08962000162904,349.138717460953,341.9294539541061,343.1080627441406,2702700
2019-06-12,342.7839736590113,343.04915390815376,336.69438964451115,340.84906005859375,2738300
2019-06-13,341.065113514968,342.8428731198164,337.9712243115817,342.64642333984375,2621300
2019-06-14,341.80171960696356,342.9508937493855,339.72931552216596,340.9766845703125,2258400
2019-06-17,342.4107119252691,349.70836873597096,340.8686680576105,348.578857421875,3746400
2019-06-18,351.2405818477448,367.9770902260692,351.2307803404213,367.29937744140625,9199200
2019-06-19,368.71374410517774,372.5541066868533,361.78932365417984,361.9955749511719,5716000
2019-06-20,366.35645252045174,369.0967678904767,362.38840104948684,368.2029724121094,3794500
2019-06-21,367.72173235468375,369.4110685597274,365.09927469117287,365.2171325683594,4923700
2019-06-24,366.3073720023862,368.8021102935425,365.4725054203415,367.3288269042969,2323200
2019-06-25,368.0753137860091,368.566408267378,361.4750027574496,362.7420349121094,3005400
2019-06-26,364.4117384475498,372.2299841783195,363.40991649542883,368.2619323730469,4542000
2019-06-27,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000
2019-06-28,357.4382179190023,359.7070720085698,355.1300678784819,357.526611328125,4737100
2019-07-01,358.3811285868941,358.7249007331111,347.0270260982112,350.111083984375,6392600
2019-07-02,349.2958697726242,350.42538109841377,346.40823178987574,347.85205078125,3774700
2019-07-03,348.18595860811877,348.52973071156384,345.9858651045118,348.156494140625,2164900
2019-07-05,347.69487154419676,350.8869854778652,345.1706388705756,349.521728515625,3208200
2019-07-08,344.1688042000729,346.6733738192585,343.1767838535283,344.86614990234375,3262300
2019-07-09,342.8330649159129,347.5475901891049,341.7035535394502,346.8011169433594,4828200
2019-07-10,348.1761426292686,350.16998494918965,344.9938601021503,346.025146484375,2946700
2019-07-11,346.33946463013257,352.86121368101044,344.4536786213683,352.6058349609375,5059200
2019-07-12,353.5880054126874,358.9409469286845,351.7611484389212,358.82305908203125,3592800
2019-07-15,354.07909623877856,356.38724613416946,352.62544588520706,355.1693115234375,4814600
2019-07-16,354.82558007816624,358.84272917820397,354.76665114068123,356.2890319824219,2960400
2019-07-17,356.2890377167777,363.1643602916018,355.5523960123323,362.9384460449219,4010000
2019-07-18,361.0526801261142,361.88754676567413,353.3424905297556,354.6782531738281,4582800
2019-07-19,364.06797769126376,371.6602788078995,361.93661456077365,370.6387939453125,9504000
2019-07-22,370.2263375844142,375.66767323594564,365.2662949428072,366.76904296875,4265100
2019-07-23,367.6038406671867,369.72537235648707,364.07778599935835,366.42523193359375,3354900
2019-07-24,363.684932126424,364.7456830298666,353.6174951420197,354.9925537109375,7447900
2019-07-25,349.83604146497765,351.31915632219136,339.55252229909803,341.89013671875,9663700
2019-07-26,340.03383284346677,342.2240950595804,335.90862718665085,338.8551940917969,4441100
2019-07-29,338.845374935994,339.91595735358965,333.0700987959863,334.1505126953125,4116600
2019-07-30,333.787087342533,341.30082677406494,330.5655088031429,341.2713623046875,4528000
2019-07-31,342.28300909757775,345.03315607372974,334.97552109304377,335.10321044921875,5219700
2019-08-01,335.8202121615054,338.15782655163997,327.068905419611,328.3359375,6465300
2019-08-02,328.60114010054673,334.47464094422446,326.4010463947808,333.5120849609375,4675400
2019-08-05,326.5385412488982,327.43233682127914,321.136501836551,325.1634826660156,5876100
2019-08-06,328.041297048961,329.7208618332191,323.2777043414362,326.52874755859375,3653300
2019-08-07,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600
2019-08-08,327.42966202671795,332.49973696443385,325.01816427793665,332.4206848144531,3673000
2019-08-09,330.15743948979883,335.1187839522711,329.2778523378545,333.6066589355469,3102900
2019-08-12,329.7818826439796,332.0846800527171,327.4988708947069,329.050537109375,2683400
2019-08-13,327.943637213326,333.45843756206534,326.6390504087408,328.9714660644531,3689700
2019-08-14,324.51417216147473,325.69027281615644,316.66692601761224,316.67681884765625,5110400
2019-08-15,319.2266543318586,324.23743289392786,315.81694580475437,324.1682434082031,4721800
2019-08-16,326.36230617423683,327.2913273221161,322.6660072418655,326.5896301269531,3866600
2019-08-19,330.2760584203092,331.9858591926811,327.5285359492969,329.8807373046875,2335600
2019-08-20,328.58604075060066,329.6040069419096,325.03798324572654,327.87445068359375,2039000
2019-08-21,331.5608652065793,338.5778974324277,329.31736450558594,336.0181579589844,3265600
2019-08-22,338.4296857652399,352.2760289710398,337.02629126021714,350.2697448730469,8320900
2019-08-23,351.1987503077567,365.3712245072307,350.21043246823075,351.8510437011719,11518700
2019-08-26,360.77554906920113,363.0486680135282,352.72076478778735,354.84564208984375,4661100
2019-08-27,355.2212116215283,357.08911665693984,349.4889500480816,350.58599853515625,3740300
2019-08-28,349.1825701400135,355.9822016368774,347.0774483361282,355.7647705078125,2402000
2019-08-29,359.5994287860741,361.763847128136,355.962426609492,358.50238037109375,2717500
2019-08-30,360.1133671935603,362.0900028771749,358.16637983875717,359.8366394042969,3147000
2019-09-03,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200
2019-09-04,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100
2019-09-05,355.93280754983033,360.44939723457577,354.9345968625714,356.0909118652344,3643300
2019-09-06,357.38559264846697,360.6470595532566,354.92469092658604,358.7593688964844,3022600
2019-09-09,353.7980114011722,356.71353076920263,350.5859786011125,354.5886535644531,4183300
2019-09-10,354.8061088513451,365.1735534667969,354.36135375353905,365.1735534667969,4547200
2019-09-11,364.43230547181764,379.01988623368266,363.7009599321909,378.4664306640625,8437000
2019-09-12,379.22744704309275,379.51406767471707,369.93726496035237,371.2418518066406,4495300
2019-09-13,372.98126951750123,377.2903206539453,372.6452149233146,375.3235778808594,3628900
2019-09-16,373.7224971622007,377.1717165384546,370.6191648776474,374.4241943359375,3055500
2019-09-17,373.98936214652855,380.80874929588447,373.3864725728087,379.71173095703125,3269500
2019-09-18,378.77281651157256,382.2220361610757,375.36310786015304,381.8959045410156,4186400
2019-09-19,381.6290659699697,383.98123709852734,378.42689565250873,379.94891357421875,2928800
2019-09-20,379.62274746596086,380.2355298562797,373.5050878422204,374.9579162597656,6643000
2019-09-23,372.2103510180995,375.6596006388505,370.0459627910403,372.6254577636719,2674900
2019-09-24,375.1061616365466,377.428714593985,370.92556631315745,377.1914978027344,3533300
2019-09-25,380.4134160581407,386.4322679680335,378.6245632152149,381.6883544921875,4705500
2019-09-26,382.57783859247786,383.6946425678044,378.85186106477056,382.37030029296875,2520400
2019-09-27,383.65511067831414,385.137587461328,376.8554790077866,378.3873596191406,2730800
2019-09-30,378.5257113422288,379.28670517806654,372.289428536917,376.0252685546875,3183300
2019-10-01,377.2409444841161,378.37750400674304,370.25352987787477,370.5599060058594,2943800
2019-10-02,367.5059879379869,368.63265457068417,359.5203630504826,363.06842041015625,3698300
2019-10-03,361.9318610700503,367.90130915871816,358.98669326421947,367.7234191894531,2623900
2019-10-04,367.90129620911097,371.73597404842434,367.3774889884459,371.3110046386719,2008400
2019-10-07,369.69016575311724,373.73238206588286,368.7018479213095,372.1412048339844,1931800
2019-10-08,366.7153183358692,372.9318459245276,364.3334989100435,369.7297058105469,4030200
2019-10-09,371.60750988325657,373.44576659845194,369.1367152696711,370.57965087890625,2774100
2019-10-10,369.33439434422655,370.16457772279796,366.0037378387857,366.6659240722656,2723700
2019-10-11,368.6425774898764,372.53655243710534,365.75667594482263,370.5401611328125,3935400
2019-10-14,369.87794186989225,374.2759682063856,368.32627566333866,368.8204345703125,2124500
2019-10-15,368.22744334774586,369.16635734944145,366.20140386332884,366.6263732910156,2836600
2019-10-16,365.89501920987203,373.0109194748945,364.92645690236276,368.0791931152344,3657100
2019-10-17,368.0693599684539,369.43321331433015,364.74859619140625,364.74859619140625,2397100
2019-10-18,364.68926824525346,365.0351855075095,339.9813232421875,339.9813232421875,13544300
2019-10-21,329.00114343781746,330.3353484059528,320.6103043850052,327.1925048828125,15493100
2019-10-22,332.1439820037884,337.49078510976904,330.55277460589116,333.0631103515625,7949700
2019-10-23,340.96964697480723,346.7018782508268,332.56894552760184,336.522216796875,10960800
2019-10-24,337.70819034164884,341.7009723723608,333.82407862606027,340.5248718261719,5382700
2019-10-25,338.9139751276224,339.35870006969503,334.9409180120343,335.86004638671875,4058000
2019-10-28,337.51051830463786,340.94987500068896,335.52398993628213,336.89776611328125,3234500
2019-10-29,336.2158411639569,345.6345087699359,335.2571716733538,344.8537292480469,6113600
2019-10-30,342.58059079484497,345.9112168282495,339.2598274295402,342.0172424316406,3997600
2019-10-31,340.6731682854974,342.0172660578537,335.4844996746456,335.9391174316406,3868400
2019-11-01,336.6111720549116,341.1574401855469,335.53390922048317,341.1574401855469,3538200
2019-11-04,342.4125786057095,347.34430496694455,342.0073646859405,346.9884948730469,3703000
2019-11-05,351.08015051450633,357.385592879035,349.06397371397804,354.1044006347656,5468900
2019-11-06,354.66773466973075,355.20143476209995,349.0046926045575,350.05230712890625,3815700
2019-11-07,354.01372162500064,357.2743208351131,352.9500428644524,355.1966857910156,2834500
2019-11-08,354.2920668742903,354.8885242429554,348.47666061969943,348.92401123046875,3218200
2019-11-11,346.9756163897338,367.56311889555906,343.5161878787789,364.78961181640625,11483400
2019-11-12,364.3223680553088,364.9386961823936,357.88071373395235,360.7337341308594,5769700
2019-11-13,359.7297088406723,364.45161488441556,358.9841447285023,360.3559875488281,3453700
2019-11-14,360.95245716612067,366.3006420996766,359.3420434830671,365.26678466796875,5339600
2019-11-15,367.81163310263963,371.27106154614364,367.11576112139653,369.481689453125,5493100
2019-11-18,369.4717615316211,373.3785101641943,365.72403987828307,367.2748107910156,3823800
2019-11-19,371.3008824931381,372.613052288758,359.4712408473791,364.8293762207031,6670200
2019-11-20,363.8352842307857,368.79576104836127,363.5867628617756,368.71624755859375,3774800
2019-11-21,367.56309497159526,368.5671309835078,364.0937464605269,364.2726745605469,2703800
2019-11-22,366.0918574983644,371.3406277440173,364.44167192189826,369.1437072753906,3915700
2019-11-25,370.3167182924612,372.0861892630233,367.01637749974975,370.9231262207031,3324400
2019-11-26,371.44997955549496,372.5533998630043,369.1635647772024,371.3008728027344,2859000
2019-11-27,367.7718548525464,369.63078984199853,364.63054110241916,365.8234558105469,4145000
2019-11-29,365.32642133260265,366.1216775979497,364.0142211914063,364.01422119140625,1390900
2019-12-02,364.9088961865412,365.20714004221884,353.0594138790898,353.07928466796875,4794500
2019-12-03,350.00757019206065,353.4570481904535,345.55405610172096,349.99761962890625,4683500
2019-12-04,352.6021204144968,353.18862718815774,346.75689312841166,346.7767639160156,3014200
2019-12-05,348.14862418278153,348.34745341713415,343.54600347496273,343.6354675292969,4719600
2019-12-06,345.6832786096905,352.30389161401826,345.0569998970122,351.9957275390625,2856100
2019-12-09,350.5841381022248,351.50863031382863,347.5024670597976,349.13275146484375,2844600
2019-12-10,348.07903861044144,349.32164550990547,345.3950259098487,345.84234619140625,2920900
2019-12-11,340.07666210815313,347.9597529927109,336.49794817243304,347.929931640625,7369100
2019-12-12,346.1902814439928,348.993609884037,338.98316144264624,344.24188232421875,5970000
2019-12-13,344.2517907441467,347.2439977568517,339.08256443305254,339.6492004394531,4526300
2019-12-16,326.5868980409919,334.2413682900284,324.4993124878837,325.0659484863281,16488200
2019-12-17,320.1551638406385,328.99259822520025,318.7137277752093,325.0659484863281,13526400
2019-12-18,326.7757830653986,333.2671600932545,326.19922683025715,328.72418212890625,7029300
2019-12-19,330.93103900270023,332.8297458455648,329.0224119345874,331.5274963378906,5492600
2019-12-20,332.6408689108496,333.51566896206,326.0600280761719,326.0600280761719,9489400
2019-12-23,334.7583020608384,338.57558685368804,332.22339609543354,335.5535583496094,9534800
2019-12-24,337.5019625634313,337.7405333647857,330.65269921610394,331.03045654296875,4120100
2019-12-26,330.7322453356656,331.38831504394153,327.3523304952681,327.96868896484375,4593400
2019-12-27,328.2470511515558,331.6766279965737,327.2231442784636,328.1874084472656,4124000
2019-12-30,328.54526970517907,328.67450567881485,323.78359149252714,324.4695129394531,4525500
2019-12-31,323.4853769842606,324.6385198431698,321.4077418604176,323.83331298828125,4958800
2020-01-02,326.6067647321629,331.3783931275678,325.76181636345586,331.34857177734375,4544400
2020-01-03,328.6744936661724,332.9093076033588,328.3464284624592,330.7919006347656,3875900
2020-01-06,327.35234074728356,332.87945366202536,325.9407563358288,331.7660827636719,5355000
2020-01-07,332.28302896113917,342.1542906959309,328.7540072336429,335.28515625,9898600
2020-01-08,330.434002028855,332.05436618843447,327.6505748656441,329.41009521484375,8239200
2020-01-09,332.9689449605014,339.7088433277258,330.0860727875837,334.3507080078125,8175600
2020-01-10,333.57531519513043,335.7026726455669,327.5014675842298,327.96868896484375,7161700
2020-01-13,330.4340057926857,332.12396323486524,328.1277202099949,328.26690673828125,5648500
2020-01-14,328.80371562438256,333.36656423377207,326.33837276847987,330.3843078613281,6945300
2020-01-15,330.38433205642025,331.1398164302177,327.7400609054219,327.8493957519531,4578300
2020-01-16,329.09198361917976,330.9012264604849,327.36228460446,330.036376953125,4024100
2020-01-17,330.4241040030188,330.53343884956024,321.0896263110014,322.2328186035156,11061700
2020-01-21,320.69199121267803,324.66833324795715,303.9416443216483,311.5165710449219,19318000
2020-01-22,307.98758172008746,310.98970905581075,300.9295684920027,307.17242431640625,18792600
2020-01-23,306.6753683711369,316.2881882418153,305.8801121276974,315.9104309082031,9702100
2020-01-24,320.09553509063454,324.27070637882355,310.6616732829415,321.1393127441406,17798200
2020-01-27,314.33977011726773,319.3599201369448,312.7194058846401,314.72747802734375,7468100
2020-01-28,316.16889135804905,317.47114097816836,312.14285708776924,314.6877136230469,5502200
2020-01-29,322.4316230593828,325.2448715457745,317.2524463386331,320.1153869628906,12454700
2020-01-30,318.60439022704963,323.4257107799609,315.7613203705976,321.3878173828125,6022000
2020-01-31,319.84700161692257,320.02592972154304,315.11514504752887,316.3875732421875,4999600
2020-02-03,316.8647470353525,318.84296743446794,313.01764107822095,314.1310119628906,4841800
2020-02-04,316.39752521751893,317.5904399278108,313.1667474089832,316.0595397949219,3779800
2020-02-05,318.6043990597381,327.73009656313934,317.34192141071037,327.6008605957031,6071800
2020-02-06,328.95284519680627,341.4087356296955,323.733896182963,339.4106140136719,12845500
2020-02-07,338.3568855303699,338.72469232094755,333.70457255096903,334.75830078125,5337800
2020-02-10,335.22552046340985,343.8939474163492,334.33084956230454,342.6314697265625,5876400
2020-02-11,345.5838910312693,346.01134050701995,340.0766489744631,342.3829345703125,5311500
2020-02-12,344.371112678484,347.88023328428216,343.804476661893,345.39501953125,4421500
2020-02-13,344.32000732421875,347.8900146484375,342.6300048828125,342.82000732421875,3783100
2020-02-14,342.29998779296875,344.5,338.0,340.489990234375,4199800
2020-02-18,338.7699890136719,339.989990234375,336.1000061035156,338.8800048828125,2904600
2020-02-19,338.1199951171875,341.4700012207031,335.8599853515625,338.29998779296875,4935700
2020-02-20,338.2900085449219,341.239990234375,335.3900146484375,336.2799987792969,2807500
2020-02-21,334.04998779296875,334.6600036621094,330.2300109863281,330.3800048828125,3709900
2020-02-24,320.0,321.739990234375,316.3299865722656,317.8999938964844,6073200
2020-02-25,318.260009765625,320.6400146484375,303.6300048828125,304.1400146484375,8052500
2020-02-26,307.0,315.2200012207031,304.05999755859375,305.5899963378906,6987300
2020-02-27,300.3699951171875,301.0,284.2900085449219,287.760009765625,10982400
2020-02-28,278.07000732421875,282.8599853515625,269.6000061035156,275.1099853515625,15364300
2020-03-02,279.5400085449219,291.7099914550781,274.2900085449219,289.2699890136719,11012300
2020-03-03,292.0,297.44000244140625,278.0799865722656,280.6199951171875,7499300
2020-03-04,284.54998779296875,285.9100036621094,277.010009765625,283.1199951171875,6986100
2020-03-05,275.7900085449219,276.30999755859375,259.6499938964844,260.3699951171875,14669100
2020-03-06,253.6999969482422,264.2900085449219,249.8000030517578,262.3299865722656,12861800
2020-03-09,238.0,241.47999572753906,224.3699951171875,227.1699981689453,11585500
2020-03-10,237.0,237.8300018310547,215.0,231.00999450683594,13059600
2020-03-11,222.99000549316406,226.99000549316406,187.0,189.0800018310547,28503500
2020-03-12,160.52999877929688,189.85000610351562,154.80999755859375,154.83999633789062,31734400
2020-03-13,174.97000122070312,178.27999877929688,161.3800048828125,170.1999969482422,21168500
2020-03-16,149.4199981689453,151.0,128.75999450683594,129.61000061035156,26844400
2020-03-17,132.50999450683594,134.9600067138672,101.25,124.13999938964844,54492200
2020-03-18,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200
2020-03-19,98.80000305175781,103.56999969482422,90.3499984741211,97.70999908447266,40210600
2020-03-20,99.8499984741211,107.0,94.27999877929688,95.01000213623047,41370700
2020-03-23,98.75,114.48999786376953,93.55999755859375,105.62000274658203,46140100
2020-03-24,123.68000030517578,127.95999908447266,116.12999725341797,127.68000030517578,43683100
2020-03-25,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000
2020-03-26,172.2899932861328,186.47999572753906,167.17999267578125,180.5500030517578,63267300
2020-03-27,172.0,172.9199981689453,155.5399932861328,162.0,47880200
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500
2020-03-31,155.0,160.63999938964844,149.0,149.13999938964844,29954000
2020-04-01,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700
2020-04-02,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400
2020-04-03,125.0,131.2899932861328,122.5,124.5199966430664,37347400
2020-04-06,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500
2020-04-07,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100
2020-04-08,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000
2020-04-09,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200
2020-04-13,155.5,156.0,146.25999450683594,147.3300018310547,26034100
2020-04-14,150.50999450683594,152.39999389648438,140.0,141.0,33970500
2020-04-15,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600
2020-04-16,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800
2020-04-17,149.41000366210938,154.0,145.0,154.0,52389400
2020-04-20,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800
2020-04-21,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800
2020-04-22,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22734500
2020-04-23,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400
2020-04-24,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35884700
2020-04-27,129.97000122070312,131.1999969482422,123.83000183105469,128.67999267578125,34563000
2020-04-28,133.8800048828125,137.1999969482422,127.73999786376953,131.3000030517578,37806900
2020-04-29,138.0800018310547,147.17999267578125,135.25,139.0,60454400
2020-04-30,137.6699981689453,144.64999389648438,132.30999755859375,141.02000427246094,37876600
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100
2020-05-04,127.12000274658203,131.5,124.3499984741211,131.4600067138672,30708900
2020-05-05,132.8800048828125,133.8000030517578,125.0,125.4000015258789,30621000
2020-05-06,125.80000305175781,126.86000061035156,121.37000274658203,121.86000061035156,29627700
2020-05-07,122.80999755859375,130.7100067138672,122.36000061035156,128.64999389648438,29525000
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,133.44000244140625,22695700
2020-05-11,130.9199981689453,131.0,127.94999694824219,128.91000366210938,20055400
2020-05-12,129.72000122070312,133.1199951171875,125.19999694824219,125.22000122070312,22579000
2020-05-13,125.0,125.06999969482422,119.33000183105469,121.5,26002000
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200
2020-05-15,118.33000183105469,121.88999938964844,117.77999877929688,120.0,26756800
2020-05-18,126.18000030517578,136.1999969482422,125.80000305175781,135.44000244140625,43781800
2020-05-19,137.0,137.0399932861328,130.27999877929688,130.44000244140625,32373000
2020-05-20,133.27000427246094,135.4499969482422,131.30999755859375,133.32000732421875,21835500
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,144.72999572753906,30338300
