Date,Open,High,Low,Close,Volume
2019-01-30,41.74978239309697,42.48172991150007,41.51864377856697,42.47691345214844,3173000
2019-01-31,42.356538627240624,42.55397309895734,42.10132132390573,42.337276458740234,2596200
2019-02-01,42.370980811533215,42.780291754949516,42.120579989617745,42.375797271728516,2404800
2019-02-04,42.34208397883691,42.62619263799156,42.144649548808324,42.62137985229492,2336200
2019-02-05,42.71287525303844,43.252204895019524,42.67916738003229,43.25220489501953,2585400
2019-02-06,43.17516221096883,43.61336458347671,43.127004955057416,43.24739074707031,2227000
2019-02-07,42.97291860796123,43.46890756771662,42.85734925663072,43.27147674560547,1854200
2019-02-08,42.94883119142431,43.468894958496094,42.94883119142431,43.468894958496094,1918600
2019-02-11,43.565204774061726,43.73856058369074,43.3051710596182,43.377403259277344,1658400
2019-02-12,43.59409825349057,44.19121069617459,43.478528932880025,44.0997200012207,2167400
2019-02-13,44.16713473443611,44.43679770098852,43.94080888441575,44.23455047607422,1595800
2019-02-14,44.12861334510294,44.14787551169518,43.85895036057681,43.89265823364258,2396800
2019-02-15,44.26344131924767,44.706460094009614,44.17676341341318,44.63423156738281,2455600
2019-02-19,44.50903525669087,44.70646604555766,44.21529362969641,44.528297424316406,1872000
2019-02-20,44.614974363662675,45.15430034982351,44.56682078259585,45.01465606689453,2290000
2019-02-21,44.9279828804149,45.15912156341777,44.78351844812576,44.94242858886719,2347800
2019-02-22,45.20727398711478,45.63584713830048,45.091704648585036,45.42878341674805,1896600
2019-02-25,45.64064951071622,45.92957460479744,45.5973123998509,45.80918884277344,2257400
2019-02-26,45.61658875490896,45.895881017548014,45.260244143256756,45.36618423461914,2636400
2019-02-27,45.14466192021662,45.41432485844448,44.87981176739855,45.36135482788086,1383400
2019-02-28,45.27950176489338,45.438411885978574,45.154299517321775,45.2506103515625,2088000
2019-03-01,45.58287523359397,45.91995396084097,45.28913362532905,45.79956817626953,2095400
2019-03-04,45.94403434179362,46.00663362956354,45.106146603984136,45.49138259887695,1674200
2019-03-05,45.717702673336724,45.88624202202554,45.520268240671065,45.63583755493164,1707000
2019-03-06,45.688813003822844,45.688813003822844,45.24579418508772,45.28913497924805,1270200
2019-03-07,45.188004909683194,45.2072670754737,44.571630299916706,44.966495513916016,1585600
2019-03-08,44.64386657556758,44.865375991540816,44.47532720187955,44.71609878540039,1873800
2019-03-11,44.831666488851354,45.36136321858599,44.807591535703175,45.2506103515625,1192000
2019-03-12,45.31321019087355,45.54916530834546,45.11577940756762,45.26505661010742,1253400
2019-03-13,45.50582393661883,45.84290264437417,45.298760252174155,45.476932525634766,1734400
2019-03-14,45.56842468485326,45.611765476606514,45.26505383811043,45.41914749145508,2047400
2019-03-15,45.6165902200703,46.15591626777156,45.4480471562805,45.9488525390625,3669800
2019-03-18,45.977809918468694,46.180545834246885,45.8764419605796,46.064697265625,1634400
2019-03-19,46.16123076324434,46.45085766901893,46.03572969901838,46.19984817504883,2517400
2019-03-20,46.238470650551534,46.277088066585115,45.5868174067126,45.958499908447266,2472000
2019-03-21,45.91023378246464,46.82254913595683,45.81369391714391,46.61015701293945,1494200
2019-03-22,46.24330132097599,46.41224792207285,45.61095306721388,45.63508987426758,1788400
2019-03-25,45.56268311564242,45.82334516411604,45.30202106716881,45.4613151550293,1384200
2019-03-26,45.86678188659494,45.87160998401749,45.388903359022656,45.61577606201172,1190000
2019-03-27,45.72197592184308,45.76059333892549,44.99308782614096,45.2392692565918,2243600
2019-03-28,45.572334136279885,45.62060406212455,45.01722078216804,45.38407516479492,2093400
2019-03-29,45.69783151787829,45.74127702556276,45.37441898979193,45.58681106567383,2469600
2019-04-01,46.180539661990935,47.266629514903755,46.01642118527515,47.213531494140625,3568400
2019-04-02,47.305250952087384,48.21273811394629,47.305250952087384,48.154815673828125,4279600
2019-04-03,48.270662981696255,48.888526878620475,48.270662981696255,48.714752197265625,3542200
2019-04-04,48.71475731923709,49.49674346755358,48.65200677655651,49.09609603881836,2927000
2019-04-05,49.26986693518678,49.57879889228346,49.18297959208088,49.573970794677734,2015200
2019-04-08,49.49190781816716,49.627065078863026,49.08160793883781,49.61741256713867,1518800
2019-04-09,49.361581072532154,49.44364031586561,48.87887444196928,48.960933685302734,1597000
2019-04-10,49.03817505080948,49.18298854326149,48.84026720606917,49.173336029052734,1212800
2019-04-11,49.236078912195985,49.70430495775937,48.91266633653698,49.68016815185547,1373600
2019-04-12,49.72843438459418,50.12425366578417,49.72843438459418,50.100120544433594,1082600
2019-04-15,50.10012560799111,50.29803342720878,49.781537438786586,50.14839553833008,1738000
2019-04-16,50.249766083728886,50.45250201124519,49.907044773091386,49.99876022338867,2086400
2019-04-17,50.33664958423917,50.684198966393105,50.07598754762372,50.20149230957031,2223400
2019-04-18,50.30285648652878,50.52490109005484,50.172527319391904,50.47663116455078,1870200
2019-04-22,50.2352816872568,50.452498209978444,50.080815704202415,50.158050537109375,1483800
2019-04-23,50.240105978086845,50.930376593159906,50.15321863903012,50.86762237548828,2500600
2019-04-24,45.90539748816272,50.07115785437448,45.61577426115168,49.48707962036133,7155800
2019-04-25,49.38572312917178,49.38572312917178,48.24653498032299,48.57477569580078,3117400
2019-04-26,48.521677739269,48.521677739269,47.94243114998124,48.25619125366211,4024000
2019-04-29,48.256187358859286,48.49754069870933,47.69142142747251,47.74934387207031,3388400
2019-04-30,47.585215302345325,48.13067240922493,47.39696003170728,48.058265686035156,3448000
2019-05-01,48.521671290821416,48.632695441772654,48.029312123636515,48.23204803466797,3674800
2019-05-02,48.31893150912975,48.34306831302548,47.77830245635375,47.855533599853516,2100600
2019-05-03,48.15963756743878,48.40581897333127,48.0727502290508,48.275489807128906,2276800
2019-05-06,47.23285293772378,47.73004028189559,46.586027685279696,47.49351501464844,4576600
2019-05-07,46.8997775378539,47.23284260543214,46.199850720677865,46.47016525268555,5194600
2019-05-08,46.388111094382545,46.484654639794734,45.610953046923015,45.64957046508789,6851000
2019-05-09,45.13307702232168,45.77024972709112,44.80966441308293,45.499935150146484,3407200
2019-05-10,45.24410242757405,45.910236374520025,44.78070073614381,45.721981048583984,3172400
2019-05-13,44.52486175066207,44.973779096444986,44.22558597531319,44.48624801635742,4197200
2019-05-14,44.66484967005038,45.05584091251209,44.52003987194891,44.553829193115234,2580000
2019-05-15,44.273853385208014,45.17168802566934,44.23523597034187,45.012393951416016,2228000
2019-05-16,44.9786059271258,45.533719312816864,44.838620556281306,44.930335998535156,2832800
2019-05-17,44.42350141849152,44.61175675554533,44.13387810631337,44.22559356689453,5161000
2019-05-20,43.641516298230435,43.78149800612242,43.265001963325076,43.303619384765625,2595200
2019-05-21,43.718743609346106,44.16283286853473,43.578758231018455,44.056636810302734,2133800
2019-05-22,44.00836311009623,44.13386786659987,43.704259255279815,43.723567962646484,1579000
2019-05-23,43.20706677738979,43.472553185323754,42.93192417556213,43.197410583496094,1941200
2019-05-24,43.424289730759455,43.54979449075491,42.96089178934485,43.20707321166992,2960400
2019-05-28,43.45808154774541,43.757361013324875,42.65196228089388,42.84021759033203,3682600
2019-05-29,42.734025364545914,42.98985933709701,42.193396194705116,42.28993606567383,4687400
2019-05-30,42.41543577067353,42.75332896140737,42.32372032629167,42.719539642333984,2582800
2019-05-31,42.35267763521627,42.54093292162917,41.918240942432945,41.99547576904297,3068200
2019-06-03,42.09202198347586,42.42026268067701,41.792746192012316,42.06306076049805,2652800
2019-06-04,42.63747917986592,43.31809363975871,42.338199731763865,43.23603439331055,4510200
2019-06-05,43.65598932708132,43.868377742590255,43.028469227339166,43.82493591308594,2035800
2019-06-06,44.0614612020819,44.54899593624791,43.68977871229314,44.375221252441406,2371400
2019-06-07,44.674508393101384,45.070327756049196,44.39936571011034,44.98344039916992,2185800
2019-06-10,45.239270544929475,45.95850246546371,45.239270544929475,45.446834564208984,2427000
2019-06-11,46.209501834786,46.82736565873163,45.95366425768328,46.1177864074707,3197200
2019-06-12,46.04056043933484,46.32053118924636,45.45648581588745,46.07917785644531,2182200
2019-06-13,46.19985332866228,46.841854061180804,46.14192720449386,46.769447326660156,2820600
2019-06-14,46.11779658419226,46.42672856433647,44.94481920613355,45.51924133300781,3379800
2019-06-17,45.374425225079385,45.43235134903247,44.87240986576439,45.13307189941406,2536200
2019-06-18,45.191135909211326,45.69438918072286,45.03628903273399,45.53470230102539,5106800
2019-06-19,45.82504754715259,45.90247284451441,45.48148109675264,45.69439697265625,2666800
2019-06-20,46.44442688502706,46.517008467802825,46.13472946720865,46.396034240722656,3018800
2019-06-21,46.4444273792833,46.51217265182189,45.975046782522696,46.21699523925781,4750800
2019-06-24,46.26539696480792,46.36701490166966,46.23152431918734,46.27023696899414,1887400
2019-06-25,46.03311449583395,46.28474297164216,45.863751305486495,45.86859130859375,1699800
2019-06-26,46.236371748928654,46.323473379061724,46.02345583263846,46.17830276489258,2459600
2019-06-27,46.400882321893135,46.5315365773172,46.076672222915164,46.28474807739258,1790600
2019-06-28,46.45410816722131,46.61379505008793,46.09118544716489,46.42507553100586,3946200
2019-07-01,47.24285941511934,47.58642581762101,46.96220198091404,47.3589973449707,2570400
2019-07-02,47.37351392530253,47.6638513678553,47.10252911265785,47.61062240600586,2004600
2019-07-03,47.87677235867459,48.02193924962587,47.34932268691348,47.95903396606445,1365400
2019-07-05,47.489657718904084,47.620311994037124,46.8267174100212,47.576759338378906,1484600
2019-07-08,47.291253482100394,47.41222772710625,47.102530263397554,47.208988189697266,1776600
2019-07-09,46.91865242391283,47.286415175644734,46.797678174565334,47.21866989135742,2170200
2019-07-10,47.44125708069997,47.63481659767962,47.131563330268825,47.18962860107422,2268200
2019-07-11,47.09768993656953,47.43641631697258,46.681538273879696,46.88961410522461,1894000
2019-07-12,47.1751034408456,47.93966135909365,47.1751034408456,47.92998504638672,1568400
2019-07-15,47.94451335726208,48.05580759451807,47.46545269200591,47.910640716552734,1233600
2019-07-16,47.649336919127336,47.649336919127336,47.08317833015886,47.34931945800781,2629800
2019-07-17,47.40739101637455,47.48965262265036,46.918653998889106,46.933170318603516,1902600
2019-07-18,46.92833675066975,46.95736939179622,46.43959970460601,46.67670822143555,4105200
2019-07-19,47.029946377483604,47.31060380641795,46.75412525998824,46.76380157470703,4051800
2019-07-22,46.87510665122319,47.22834941588842,46.78316503408284,47.010597229003906,2667600
2019-07-23,47.34447139557821,47.707394074193765,46.95251608406233,47.596099853515625,4698800
2019-07-24,45.69923436362393,46.308941932199005,44.358837591461935,44.7024040222168,8031000
2019-07-25,44.57174425820072,45.44276016478311,44.29592316975636,45.41856384277344,6913400
2019-07-26,45.44276873843848,46.17345054543051,45.34598712398049,46.10570526123047,3412000
2019-07-29,46.16861043434653,46.47830419144501,45.86375298869215,46.40087890625,3005600
2019-07-30,45.955694302796644,46.197642779747795,45.75245846819946,45.85407638549805,2383200
2019-07-31,45.979891958943675,46.04280093260222,44.95887267115134,45.15726852416992,2321400
2019-08-01,45.10404085216787,45.42825096996435,43.82655301298778,43.93785095214844,3069200
2019-08-02,43.61363926375364,43.61363926375364,42.87327737683805,43.11038589477539,4040800
2019-08-05,42.23937222153541,42.34099015488618,41.25222183661768,41.71676254272461,4112800
2019-08-06,42.137748823670485,42.423246262464225,41.76514609119625,42.22968673706055,3139800
2019-08-07,41.7409567522849,42.616809151357245,41.46513560666404,42.476478576660156,2605000
2019-08-08,42.79585407317828,43.115224189926685,42.5345492366525,42.94102096557617,3507200
2019-08-09,42.80553057809063,42.824886902197335,41.99742342880295,42.05549240112305,2674000
2019-08-12,41.72159880569812,42.026452578415125,41.4409376672241,41.64901351928711,2933800
2019-08-13,41.484487894230796,43.236192521966515,41.42641893012345,42.587772369384766,3608400
2019-08-14,41.711914712835984,42.19097534111992,41.24737409388483,41.26189041137695,3668400
2019-08-15,41.33447279241137,41.4457707051148,40.54088216253426,40.8360595703125,3567000
2019-08-16,41.26673637340013,41.992581887543444,41.05866051167206,41.91032028198242,2033000
2019-08-19,42.43776570129573,43.00876431271029,42.297438819196564,42.67971420288086,2776200
2019-08-20,42.58777976631605,42.58777976631605,41.944195813413984,41.973228454589844,2403800
2019-08-21,42.365180983418476,42.75713634572343,42.26839937480925,42.66035842895508,3200000
2019-08-22,42.897472186759124,42.97973379531649,42.18614296629424,42.510353088378906,2036200
2019-08-23,42.297440256518016,42.94102048680488,41.17479562684659,41.324806213378906,2768600
2019-08-26,41.69740151815697,41.76514679942091,41.05865765778208,41.257057189941406,2286200
2019-08-27,41.528039494494834,41.649013741879386,41.0102698633626,41.15060043334961,1505600
2019-08-28,40.96672167435154,41.5038439463141,40.68606052911625,41.22318649291992,1773800
2019-08-29,41.79418048477727,42.51034589622175,41.79418048477727,42.399051666259766,2295000
2019-08-30,42.73294299966367,42.844240934363,42.2103370441048,42.36034393310547,1747400
2019-09-03,41.7748312840454,41.9441945053586,41.305450576519284,41.46513748168945,1960800
2019-09-04,41.96838506124905,42.258722499545286,41.85224713245789,41.95386505126953,1690400
2019-09-05,42.47163420519429,43.52169340554999,42.47163420519429,43.4491081237793,2113000
2019-09-06,43.55072210613656,43.66685633137093,42.979723601960266,43.22167205810547,2054200
2019-09-09,43.53137944748343,43.53621945184053,42.747464874505184,43.05232238769531,2595600
2019-09-10,42.81037536171705,43.39105038238316,42.46680887710806,43.357177734375,2867200
2019-09-11,43.531363896171875,44.29108186780165,43.071663326195754,44.27656555175781,2249600
2019-09-12,44.50400983196652,45.57826181458919,44.09269810045242,45.46212387084961,4553400
2019-09-13,45.63149152706671,45.99441430053169,45.44760829239931,45.82988739013672,4263600
2019-09-16,45.8201835772063,46.55279924551616,45.71344389000563,46.11614227294922,3661000
2019-09-17,45.89780842467617,46.203472736350015,45.43203828960536,46.13069534301758,2651200
2019-09-18,45.97543297121327,46.08217264141168,45.16033440978452,45.74254608154297,2920200
2019-09-19,45.76681626658805,46.300511030516844,45.64066902004085,45.723148345947266,1926000
2019-09-20,45.87840533405437,46.019107321081876,45.43204270724374,45.51937484741211,3110200
2019-09-23,45.20886365832581,45.67948667605016,44.990535147775105,45.432044982910156,2338400
2019-09-24,45.64551774956801,45.88810659343057,45.08270985503308,45.52422332763672,3134000
2019-09-25,45.47085493679693,46.73231622481212,45.29619066751352,46.620723724365234,2860000
2019-09-26,46.625574821904216,47.018571264134636,46.39269160583847,46.7711296081543,2996200
2019-09-27,46.970049253327595,46.970049253327595,46.319912949461795,46.44606018066406,3172200
2019-09-30,46.81964492797852,46.90212424309174,46.48487115278599,46.819644927978516,1970400
2019-10-01,47.062236017981284,47.387304182502106,46.150103291656414,46.22772979736328,3279000
2019-10-02,45.82017944880441,45.897805949657574,45.02448838159755,45.31074142456055,2592600
2019-10-03,45.38837270373374,45.9172145895273,44.92745169429056,45.90751266479492,1762800
2019-10-04,45.87839976929342,46.66438893547323,45.87839976929342,46.644981384277344,1744800
2019-10-07,46.43635527125648,46.751721503325214,46.213173982829424,46.27139663696289,1972400
2019-10-08,45.883251329076536,45.883251329076536,45.09241307291046,45.20885467529297,1834600
2019-10-09,45.80077382018572,46.334468528887164,45.48055477399769,46.06761932373047,2004000
2019-10-10,46.048215269530594,46.73231387176843,45.956030326047085,46.33932113647461,1566000
2019-10-11,46.85361137258833,47.659008149095875,46.85361137258833,47.05253601074219,2665600
2019-10-14,47.0088681338612,47.236902250343476,46.8875737060823,47.01857376098633,2556600
2019-10-15,47.25631431635049,47.959820584013904,46.989465069105734,47.75119400024414,2207000
2019-10-16,47.61048747658527,47.97437076005489,47.58623081198793,47.92585372924805,2504400
2019-10-17,48.03259733085662,48.270333392305325,47.785155641488586,47.857933044433594,1632000
2019-10-18,47.84336996503173,48.34310236901123,47.790000125615286,48.032588958740234,2529000
2019-10-21,48.37221824682135,48.77006383773902,48.216961521136696,48.716697692871094,2737400
2019-10-22,48.2460709520938,48.50806735037506,48.01318403086201,48.076255798339844,2555800
2019-10-23,49.24553180238763,49.36197340271047,47.74148181771095,49.2891960144043,4067400
2019-10-24,49.48812497006593,49.60456658060294,49.13879643684283,49.38623809814453,2377400
2019-10-25,49.33287021992907,49.488126940698145,48.57599416888136,48.629364013671875,3751000
2019-10-28,48.79431942441198,49.40079152807705,48.653617452168255,49.095130920410156,2943000
2019-10-29,48.76036105062002,49.235836846788196,48.677881726284525,48.993247985839844,1761200
2019-10-30,48.760358367388264,48.9883924763892,48.16358817358555,48.91561508178711,2114400
2019-10-31,48.78947577802836,49.07087977538791,48.26063378104375,48.677886962890625,1930600
2019-11-01,49.12424062359426,49.87626751625457,48.92046688420919,49.86656188964844,2419600
2019-11-04,49.973303525000034,50.63314549874065,49.900526129058676,50.55551528930664,2177000
2019-11-05,50.58947375964384,50.86602488204413,50.19648103349917,50.65740203857422,3020000
2019-11-06,50.33233747049478,50.49244701231622,49.61912560384687,49.91993713378906,2109000
2019-11-07,50.39541369306294,50.497300575293835,49.64823952175726,49.74527359008789,2063600
2019-11-08,49.61912458866935,49.90052855915349,49.42505645885768,49.82775115966797,1580400
2019-11-11,49.502681647747856,49.822900716282994,49.381387219050396,49.57060623168945,1220200
2019-11-12,49.56575534275092,49.84230648220217,49.095132384018854,49.250389099121094,1701600
2019-11-13,49.012644347717554,49.54148990861092,49.012644347717554,49.32801055908203,1767200
2019-11-14,49.26495111310125,49.28920778058597,48.90106778631692,49.05147171020508,1597200
2019-11-15,49.31831109879424,49.84715298449702,49.26008844557435,49.60941696166992,2059000
2019-11-18,49.667643826886824,49.91023268345763,49.41049652956753,49.70645523071289,2859200
2019-11-19,49.89567171529225,50.17707566304706,49.594863917413385,50.099449157714844,1626600
2019-11-20,49.691894126458486,49.97815086538327,49.28434667639682,49.5948600769043,2033200
2019-11-21,49.6579369446593,49.69675204911653,49.17275924378014,49.381385803222656,1731400
2019-11-22,49.59486354098822,49.6482333824543,49.10968585610532,49.361976623535156,1313000
2019-11-25,49.488124745810005,50.12855915327953,49.32316610676442,50.09459686279297,2356000
2019-11-26,50.19163539438226,50.19163539438226,49.72101609901189,49.98786163330078,4632800
2019-11-27,49.973300500296254,50.38570078352001,49.89567029556092,50.346885681152344,1838600
2019-11-29,50.23529953699975,50.550665782540676,50.07033719404716,50.45848083496094,871800
2019-12-02,50.63314796451314,50.63314796451314,49.75012464806576,49.82775115966797,1903600
2019-12-03,49.332868773457164,49.415348094219716,48.73609857266648,49.381385803222656,2287400
2019-12-04,49.68220316781678,50.55552091139506,49.672497539752136,49.96845626831055,1456200
2019-12-05,50.14797017713548,50.24500424192594,49.89567568610059,49.96360397338867,1943400
2019-12-06,50.380848960497275,50.64769816750473,50.322630007413444,50.4730339050293,1457400
2019-12-09,50.429365139431454,50.754433270188336,50.33718020321827,50.68165588378906,1560200
2019-12-10,50.94366180009724,51.14258644675725,50.555518134308706,51.00188446044922,2206000
2019-12-11,51.10861021431835,51.61804821091748,50.977613881782005,51.394866943359375,2189400
2019-12-12,51.33665131117274,52.510784159740204,51.166839856301024,52.40889358520508,2571800
2019-12-13,52.32156031078923,52.544745305599115,51.88490335109584,51.981937408447266,2238000
2019-12-16,52.76490191531846,53.163677984147874,52.36126168301307,52.419620513916016,1888000
2019-12-17,52.43421155422382,52.48284206027099,51.96735201768538,51.9868049621582,1862600
2019-12-18,52.118100349200645,52.118100349200645,51.5588403328572,51.656105041503906,3096200
2019-12-19,51.70473987988888,52.069474219817636,51.63665643325709,52.059749603271484,1585400
2019-12-20,52.40503025308344,52.58982764698366,51.94789536626717,52.10837936401367,3796000
2019-12-23,52.332077646973396,52.49742208200044,51.88467112955639,52.161869049072266,1519800
2019-12-24,52.264003233372335,52.264003233372335,52.01111866401745,52.14728927612305,331400
2019-12-26,52.30776553508722,52.521744198738695,52.01111464603204,52.51688003540039,846000
2019-12-27,52.71139874078464,52.81352389568057,52.38557033560204,52.5509147644043,1399200
2019-12-30,52.63845645085364,52.81839338587804,52.24454456934198,52.65790939331055,1183000
2019-12-31,52.45852935005334,52.71141021097547,52.278592394023285,52.633602142333984,1586800
2020-01-02,52.716267179249655,53.11990737915039,52.41475214252815,53.11990737915039,2343000
2020-01-03,52.327221537105814,52.66764249556702,52.24941347049194,52.565513610839844,1397800
2020-01-06,52.17160044258659,52.30776733859803,51.87981370680925,52.29317855834961,2195000
2020-01-07,52.53147103750971,52.78435559802702,52.31749607507546,52.57524108886719,1668000
2020-01-08,52.52174989878046,52.97888483518585,52.22509897753057,52.70168685913086,1615800
2020-01-09,53.00805653539198,53.2123068719444,52.755175696365576,52.886478424072266,2376800
2020-01-10,52.92538090467677,52.998328508828685,52.53632948937941,52.67736053466797,1512200
2020-01-13,52.75031806308961,53.0761465512966,52.68223460914396,53.06155776977539,1442600
2020-01-14,52.95456597697656,53.61108708697171,52.886482526178234,53.251216888427734,2055000
2020-01-15,53.46032907981761,53.49437080373648,52.60928227157635,52.867027282714844,1399000
2020-01-16,53.18798830026597,53.39223861694336,52.9205149972819,53.39223861694336,1181600
2020-01-17,53.0664178985589,53.52354909596674,52.52174659814036,53.226898193359375,2550600
2020-01-21,52.88647395445549,53.36792219571723,52.57523431260253,52.6481819152832,3428200
2020-01-22,52.11324033556715,53.07127267949186,51.11629839758665,51.855491638183594,5750800
2020-01-23,51.44699266861619,51.763096491728774,50.73697696254745,51.71446228027344,3510000
2020-01-24,52.064610398618356,52.26886445012585,51.014177422059475,51.23788070678711,2284800
2020-01-27,50.27498215773607,50.52300255801274,49.89565902217746,49.910247802734375,3466800
2020-01-28,50.35279677353199,50.756437039624444,50.16313519505866,50.28957748413086,3150600
2020-01-29,50.586216490119256,51.24760168068034,50.24093511582578,50.294429779052734,2087800
2020-01-30,49.769216975682205,50.21662727307254,49.073793697381355,49.540653228759766,2474600
2020-01-31,49.30722374183789,49.49202115488015,48.12062006264572,48.373504638671875,3107400
2020-02-03,48.73823622339759,49.132148135892784,48.50480460582323,48.606929779052734,2971200
2020-02-04,49.530930658709906,50.53273699794864,49.46284720102875,50.49869155883789,3097800
2020-02-05,51.38377080255323,51.38377080255323,50.60566798165379,50.88286590576172,2005000
2020-02-06,50.99959112070392,50.99959112070392,50.36738341250419,50.557044982910156,1409800
2020-02-07,50.20203188185706,50.33819876346163,49.822705084183866,50.26525115966797,2789000
2020-02-10,49.90051556407075,50.1728493202566,49.83243212502429,49.992916107177734,3578600
2020-02-11,50.16799322726461,50.67375490119789,49.89079157385481,49.9053840637207,2750600
2020-02-12,50.40628507340729,50.591082464636614,50.14367591096385,50.3576545715332,1987200
2020-02-13,49.963739914056866,50.88773430815059,49.88106768828641,50.756431579589844,1924000
2020-02-14,50.761297986777095,50.91205738646088,50.39170315400324,50.61054229736328,1368200
2020-02-18,50.2263468338912,50.28956982393203,49.11755509470337,49.30721664428711,2979600
2020-02-19,49.60386964427384,50.30902120903071,49.50174447553268,50.1436767578125,2109400
2020-02-20,49.98319601234661,50.503550216615416,49.856753728894724,50.43546676635742,2390800
2020-02-21,50.0415522392298,50.27984430272183,49.20023006161775,49.48229217529297,2369000
2020-02-24,47.65861860697424,48.3880872591218,46.71031084329017,47.49813461303711,4392200
2020-02-25,47.86773373997837,48.16924878924617,46.296942922244284,46.42824935913086,5057200
2020-02-26,46.86593364740766,47.673210410995104,46.38934579858231,46.5255126953125,4919600
2020-02-27,45.48479957028424,46.49146612067951,45.01307593420547,45.022804260253906,4252200
2020-02-28,43.98695903144554,44.94985930211553,43.37420802401594,44.58512496948242,5989600
2020-03-02,44.94013602307127,46.17536640130899,44.064772114595335,46.16564178466797,5079600
2020-03-03,46.01487956245393,47.48354134406369,45.090885281710214,45.21246337890625,3626400
2020-03-04,45.97111003855531,47.20147980246501,45.5528810826447,47.17230224609375,2530000
2020-03-05,45.888443642236815,46.46229248869328,45.10548029130208,45.43130874633789,3362000
2020-03-06,43.87511120915133,45.21247048860874,43.80702776083689,45.01308059692383,3171600
2020-03-09,42.14870289117451,47.70725483633316,41.33656191807245,41.59430694580078,4654200
2020-03-10,42.96083999786876,44.01614083284219,41.14203247603895,44.006412506103516,5789400
2020-03-11,42.57178812733125,42.73227211049739,40.05755389880509,40.981544494628906,4916600
2020-03-12,38.340870840178916,40.028375594086434,36.526927523755106,36.53179168701172,7278400
2020-03-13,38.525674702899344,39.323226861760425,35.71478920273411,38.710472106933594,8463000
2020-03-16,34.09057157920386,36.02243531058364,31.270831025998653,33.339290618896484,7034600
2020-03-17,33.958865014358906,35.68095596387641,32.56362907388586,34.79795837402344,5789000
2020-03-18,31.98309478610422,33.39296555872436,30.758605505749816,33.37345504760742,5912200
2020-03-19,32.8368201509942,33.905201058839204,31.37816578068333,33.54419708251953,6141800
2020-03-20,33.56371755287474,35.46143317792775,33.47102586690318,34.168643951416016,6268000
2020-03-23,33.63200828570036,35.06626889457592,31.709899349489074,33.661277770996094,7425200
2020-03-24,35.35897600011866,36.5834631885447,34.934549885167485,36.173675537109375,5871600
2020-03-25,36.315153083395764,38.032364431509485,35.12969056081434,36.54931640625,5200400
2020-03-26,36.57859134352026,39.076353422576,36.34930377599089,38.622657775878906,5165000
2020-03-27,37.06643730394799,37.72014733358055,36.12489700192496,36.23221969604492,3811800
2020-03-30,36.37369091064345,37.168879962838204,35.89072581571233,36.993255615234375,5403000
2020-03-31,37.01276944775766,37.081067390874814,35.315068679802856,35.55411148071289,4667400
2020-04-01,34.22229577162191,35.1345626939294,33.85641236078195,33.91495132446289,5700800
2020-04-02,33.98813375089281,34.407680421463944,32.90999758831876,33.54419708251953,8609600
2020-04-03,33.358808373043715,33.836897660876396,32.973410739025994,33.37832260131836,4222000
2020-04-06,35.21262072653311,36.96398092217335,34.86137204545708,36.754207611083984,7581200
2020-04-07,38.57387347142407,38.89097321484454,36.85178257990491,36.934715270996094,4974800
2020-04-08,37.20303157611127,39.06659786625386,37.08107042172508,38.84218978881836,4419400
2020-04-09,39.16904851973574,40.54964981214505,39.164169030947036,39.95935821533203,3571000
2020-04-13,39.20319726741359,39.79348886076459,38.98366865868185,39.349552154541016,3222400
2020-04-14,39.98374974440038,40.793573704161055,39.64713572233605,40.23255157470703,4733200
2020-04-15,39.20807647705078,39.661772157564656,38.71535233065285,39.20807647705078,4328400
2020-04-16,39.212953585148945,39.598351324528466,38.82755584576943,39.447120666503906,3092200
2020-04-17,40.32523305720119,41.40336908659037,40.3008393404534,41.08626937866211,4437000
2020-04-20,39.67640334031043,40.44231923522714,39.35930359689519,39.63737487792969,3665200
2020-04-21,39.0373268085738,39.40321029188643,37.2127888806034,37.52500915527344,8209400
2020-04-22,38.373860246181756,40.24718183219442,37.715267020451265,39.84226989746094,6698200
2020-04-23,40.89601506806325,42.02781442873421,40.30084404080404,40.96919250488281,5800800
2020-04-24,41.1838428492538,42.21319531825817,41.10091015526708,42.03757095336914,2834600
2020-04-27,42.26198124018105,42.993748224714466,42.26198124018105,42.70104217529297,2834000
2020-04-28,43.80844781788223,44.18408653293079,42.91081179286953,43.09619140625,3374400
2020-04-29,43.906020118553634,45.242713466680954,43.78893844038613,44.95976638793945,2816400
2020-04-30,44.359715220908555,44.50119061938454,43.032777146060155,43.05717086791992,3849000
2020-05-01,42.04733023637285,42.27661781008928,41.13017994150716,41.710716247558594,3238000
2020-05-04,41.31556479937793,41.46191596191028,40.598432564895546,40.93992233276367,3367000
2020-05-05,41.447275347352715,42.53517040569011,41.447275347352715,42.076595306396484,1993200
2020-05-06,42.383941082274944,42.66689186740594,41.83267797769289,41.99366760253906,2092200
2020-05-07,42.63761960715198,43.188882675884265,42.413211533456746,42.55956268310547,2103200
2020-05-08,43.31084606881566,43.69624377682516,43.14010119107959,43.69136428833008,2147400
2020-05-11,43.13034717869704,43.13034717869704,42.46199867006356,42.491268157958984,2270800
2020-05-12,42.73030835238851,42.920571177825956,41.07651539325554,41.11066436767578,2524400
2020-05-13,41.13505880269437,41.174087266127344,39.286127219597454,39.91544723510742,2962600
