Date,Open,High,Low,Close,Volume
2019-01-30,38.62094859419566,38.88113321970186,37.864792553415576,38.46646499633789,3744576
2019-01-31,38.87300455004711,39.04375011372959,38.328247234001076,38.56403732299805,4396234
2019-02-01,38.6941324380756,38.6941324380756,37.588352500802046,37.677791595458984,3833491
2019-02-04,37.612732473946984,37.75095738100786,37.238720807149484,37.73469543457031,2619619
2019-02-05,37.79161450924506,38.17375882635391,37.66965153603609,38.0355339050293,2417818
2019-02-06,37.889183643389416,38.555903876913106,37.86479235841036,38.311981201171875,2045261
2019-02-07,38.10057776515128,38.22253745045601,37.35255115625265,37.65338897705078,2727648
2019-02-08,37.53142536469333,37.726565443235366,37.00293012890037,37.39320373535156,2369453
2019-02-11,37.52329977144326,37.547691055449874,36.88910346005395,37.09237289428711,2380858
2019-02-12,37.40947070088346,38.442073304760115,37.40947070088346,38.23880386352539,3345302
2019-02-13,38.53151229783498,38.58029486742074,37.986751768681444,38.0192756652832,2602512
2019-02-14,37.82413525976859,38.10058182804825,37.65339299226128,37.80787658691406,2443901
2019-02-15,38.14936867820484,38.4745978521776,37.94610249154512,38.33637619018555,3086899
2019-02-19,38.33637657142142,38.81608936215295,38.06806258210857,38.56403732299805,3095875
2019-02-20,38.603502698259895,39.66417159299257,38.603502698259895,39.25305938720703,4272365
2019-02-21,39.03927747767882,39.12149924945308,38.258164021446,38.43905258178711,3333475
2019-02-22,38.652831356445944,38.93239001884974,38.10194150835614,38.43083190917969,3333686
2019-02-25,38.81727721925915,39.28594528319269,38.767942169913646,39.129722595214844,3191866
2019-02-26,39.080393041538784,39.45039102745367,38.74327846598093,38.7679443359375,2369558
2019-02-27,38.56239600768734,38.74328460300331,38.16772546492161,38.35683822631836,2016854
2019-02-28,38.09371810449682,38.315720868384815,37.509941523199686,37.67438507080078,3258394
2019-03-01,38.0443840383599,38.20060672390212,37.6497135863149,38.019718170166016,3203270
2019-03-04,38.19238525319963,38.27461033995905,37.090605524700166,37.77305221557617,3024173
2019-03-05,37.72372086470433,38.15127807150696,37.66616495947363,37.84705352783203,2316758
2019-03-06,37.87994345794756,38.14305380099561,37.6332748201866,37.80594253540039,1546406
2019-03-07,37.756614266613894,37.863505243317725,37.115278342959144,37.707279205322266,2225942
2019-03-08,37.37015664029195,37.666160294641465,37.10704301691203,37.633270263671875,2393424
2019-03-11,37.822382000240204,38.5048319680262,37.81416114808363,38.2170524597168,3370858
2019-03-12,38.496608697419404,38.73505316175923,38.37327603907577,38.52127456665039,3273389
2019-03-13,38.776169136543146,39.23661638162275,38.562390531640304,38.89950180053711,3343613
2019-03-14,38.899504400928144,38.899504400928144,38.24994437788431,38.611724853515625,3050890
2019-03-15,38.23350201567287,38.471946502787425,37.23038569966279,37.419498443603516,8892787
2019-03-18,37.518163527422374,38.01972166250437,37.31260577442212,38.011497497558594,3173280
2019-03-19,38.1923861442507,38.636388374355214,37.830609002823955,37.96216583251953,2587094
2019-03-20,37.97860776653987,38.02794282004332,36.843937970038105,37.13993835449219,3898858
2019-03-21,37.024821109522115,37.71549188410131,36.95082019621886,37.616825103759766,3495254
2019-03-22,37.46060566053471,37.55927244939685,36.473934459724596,36.5068244934082,3137059
2019-03-25,36.15326415918508,36.917932514940645,35.94770644005681,36.47393035888672,2440733
2019-03-26,36.82749323371907,37.205718710236795,36.72882643814681,37.172828674316406,2139984
2019-03-27,37.337276419833834,37.64149766659096,37.115273640433486,37.361942291259766,2309894
2019-03-28,37.45238589577943,37.847053062688644,37.378381661747966,37.822383880615234,2156563
2019-03-29,38.00328455006337,38.23350822141325,37.46883626840263,38.044395446777344,2347488
2019-04-01,38.24172185754505,39.228393129009405,38.14305506161751,39.17905807495117,3326611
2019-04-02,39.179064598871605,39.236623827618516,38.570618703971284,38.75151062011719,2090352
2019-04-03,39.0803913939368,39.43394765976748,38.8748336537948,39.22016906738281,3101789
2019-04-04,39.08039368235487,39.08039368235487,38.28283185618961,38.89950180053711,2544115
2019-04-05,38.24994224008219,39.211947628781644,37.962166020942654,38.94883728027344,3008227
2019-04-08,38.948833142400794,39.08038995877292,38.70216452572662,38.940608978271484,1592448
2019-04-09,38.726841432885806,38.83373241171652,38.381505933541234,38.75151062011719,1956979
2019-04-10,38.60350403974922,38.88305942198515,38.241723563747655,38.587059020996094,2004922
2019-04-11,38.75972359585027,39.2530575573575,38.570610863860495,38.693946838378906,2278531
2019-04-12,39.02283162859927,39.433943755996495,38.998162449936075,39.26949691772461,2018544
2019-04-15,39.20372545270169,39.40928320019479,38.644611426734116,38.71038818359375,2587094
2019-04-16,36.95904893994831,37.320829387490996,36.071044494645506,36.9261589050293,10180368
2019-04-17,37.024826534495794,37.08238244081064,35.914822608871496,36.14504623413086,4456954
2019-04-18,36.128599006368106,36.70415803431043,36.12037815404979,36.531490325927734,2664077
2019-04-22,37.06594163306278,37.6168315267148,36.21082387044676,36.33415985107422,3039274
2019-04-23,36.334161365963354,36.950828046055605,35.98882590531067,36.74527359008789,3532637
2019-04-24,36.572600710656545,36.934381139288924,36.408153856845956,36.416378021240234,3361142
2019-04-25,37.20572326048377,38.208839669036195,36.358829573375814,37.435943603515625,5444630
2019-04-26,37.61682203403363,38.1677117886675,37.378374298160765,37.81415557861328,2978870
2019-04-29,37.94572157647211,38.356833779357814,37.74838798406209,38.225276947021484,2581498
2019-04-30,38.22527441428422,38.75150170876266,37.74838548292262,38.48838806152344,4353149
2019-05-01,38.4801720368083,38.636391437208005,37.69083430824995,37.83883285522461,2876438
2019-05-02,37.84705826143377,38.439059093115986,37.65794550456755,38.10194778442383,2261952
2019-05-03,38.2334993847695,39.03105788350341,38.18416433280147,38.72683334350586,2699347
2019-05-06,37.99505687403424,38.4555008218772,37.838830857504306,38.282833099365234,2231962
2019-05-07,37.89638876576729,37.97038969534919,37.452389812654175,37.83883285522461,3025123
2019-05-08,37.66615996382784,37.85526935977106,37.46882309193185,37.50993728637695,2015693
2019-05-09,37.08237672227926,37.78949250684314,36.728820486091514,37.58393478393555,2403456
2019-05-10,37.394825456914056,37.674380780878906,36.90148824590878,37.534603118896484,2250336
2019-05-13,36.786379121977205,36.85215918805484,35.96415479351568,36.30949020385742,3919027
2019-05-14,36.47394294113456,37.197500665104506,36.41638702489891,36.7863883972168,2524579
2019-05-15,36.50682219738081,37.0988228933209,36.34237535149402,36.85215759277344,2935680
2019-05-16,36.99194040947314,37.740163891481835,36.975495391375865,37.29616165161133,2804947
2019-05-17,37.000156654853015,37.27149113919673,36.630155386401455,37.05771255493164,2244950
2019-05-20,36.128594911397435,36.23548585255211,35.396813274840994,35.52014923095703,3971405
2019-05-21,35.65993843373486,36.737052484411564,35.65993843373486,36.59727478027344,3815222
2019-05-22,36.80283071365403,37.263278009706085,36.087493896484375,36.087493896484375,4671216
2019-05-23,35.643486165920194,35.86548561415375,35.42970757006285,35.65993118286133,2813712
2019-05-24,36.14936319699931,36.490629161462664,35.5417375026211,35.600006103515625,2896714
2019-05-28,35.54173839896716,35.67491659077848,35.24208998214896,35.400238037109375,3312038
2019-05-29,35.14220144537462,35.34196702400797,34.64278749879124,34.959083557128906,2473363
2019-05-30,35.20879055487938,35.366938591688466,34.49296330469286,34.742671966552734,3136848
2019-05-31,34.2848790649724,34.592849648087984,34.01852268459226,34.51793670654297,3530947
2019-06-03,34.52626148514474,35.30867956350737,34.40973099036692,34.9257926940918,4075843
2019-06-04,35.31700098919787,36.54057115858624,35.19214832728477,36.53224563598633,4012694
2019-06-05,36.66542671665268,36.7986015586755,35.88300859297224,36.790279388427734,3283526
2019-06-06,36.707038966496256,37.34795327921776,36.69871679745179,37.15651321411133,4216714
2019-06-07,37.3229859823545,37.680899630014856,36.948424642452586,37.43119430541992,3229987
2019-06-10,37.59766267685171,37.664253442550276,35.949591520952396,36.37409591674805,4846090
2019-06-11,36.815250139778186,37.073277636296694,36.32415830280299,36.590511322021484,3000096
2019-06-12,36.68206964331357,36.74865705567192,36.0661218287091,36.22426986694336,2883725
2019-06-13,36.53223915753989,36.7985921263227,36.282530524986264,36.55720901489258,3731798
2019-06-14,36.374093770818334,36.51559411006579,35.50011852316523,35.783119201660156,4014701
2019-06-17,35.65826609249777,35.82473628875522,35.142201107479615,35.35029220581055,4611763
2019-06-18,35.5417336017624,36.16600356729746,35.391911090080264,35.525089263916016,4403098
2019-06-19,35.76647371559832,36.12438734663904,35.62497336762983,35.758148193359375,3384480
2019-06-20,36.27421419826334,36.69039308419917,36.03282769495281,36.265892028808594,2430173
2019-06-21,36.27421303127532,36.49062631324042,35.93294709344899,36.2991828918457,4193798
2019-06-24,35.558386749100194,35.63329969294137,35.10891579207264,35.233768463134766,3383741
2019-06-25,35.15052495062806,35.74982506232505,34.79261132921656,35.50844192504883,3406128
2019-06-26,35.68324409012219,35.83306663032424,35.37527013319094,35.408565521240234,3079824
2019-06-27,35.52508793882727,35.8497061628713,35.45849717788862,35.724853515625,1856870
2019-06-28,35.79144771935596,36.3158349727734,35.72486029878332,36.057804107666016,5017162
2019-07-01,36.457331816881634,36.68207062650728,35.96623999767413,36.415714263916016,3548582
2019-07-02,36.39074023988109,36.51559288449564,35.999531263144654,36.43235778808594,2742854
2019-07-03,36.12438793364359,36.765305624045276,36.12438793364359,36.715362548828125,1754227
2019-07-05,36.449007072982056,36.68206803553522,36.19097289800592,36.515594482421875,2446330
2019-07-08,36.274215907202226,36.79859978580163,35.866359171506325,36.04948043823242,3606768
2019-07-09,35.87468414994827,36.107741785228136,35.74982813307348,35.97456359863281,3056170
2019-07-10,36.1743359550174,36.440689000232716,35.87468752177146,35.91630172729492,2235763
2019-07-11,35.724859312770604,35.86635967321312,35.10891479219218,35.41688537597656,3397363
2019-07-12,35.433532529697445,35.716536599285476,35.19214936832116,35.600006103515625,2510957
2019-07-15,34.942440032958984,35.32532689849913,34.825909539360644,34.942440032958984,4436045
2019-07-16,35.25041973163404,36.14936844287982,35.133889218953655,35.4585075378418,3763690
2019-07-17,35.40856377593721,35.50844658215194,34.92579408505793,35.17550277709961,3365155
2019-07-18,34.96741029653111,35.4335322762768,34.875849663935476,35.375267028808594,2944339
2019-07-19,35.49180115098132,36.17433649779075,35.26706230791739,35.99121856689453,3546154
2019-07-22,36.132709997151025,36.26588816530531,35.383587411670696,35.57502746582031,2508317
2019-07-23,35.84138831888817,36.449010644219086,35.79977076478449,36.23259735107422,3199152
2019-07-24,36.1992990434826,37.2147780112427,36.12438611094141,36.72368621826172,4684627
2019-07-25,36.79027772262139,38.430026840005944,36.77363002986988,38.28020095825195,6347299
2019-07-26,38.20528170228128,38.221929392281034,37.28136340787198,37.705867767333984,3882912
2019-07-29,37.705867476375836,37.897307527373094,37.3313061898034,37.48112869262695,2310528
2019-07-30,37.28969447637916,37.58934626187514,36.865193368609624,37.50611114501953,1946947
2019-07-31,37.44784152036424,37.46448585938415,36.21594919329434,36.548892974853516,2990170
2019-08-01,36.68207130452978,36.715363335711984,35.20879246666612,35.55838394165039,3633590
2019-08-02,35.36693778286246,35.55005902877614,34.601167476613064,35.07561492919922,4107946
2019-08-05,34.57619668919221,34.75099240850577,33.21112966842184,33.460838317871094,5996074
2019-08-06,33.7604856835366,33.9186337077925,33.04465513716066,33.26939392089844,5243990
2019-08-07,32.87818206169499,33.47747872643095,32.570208208617245,33.444183349609375,3763795
2019-08-08,33.56071872291667,34.18498868805752,33.47748362170035,34.085105895996094,2885309
2019-08-09,33.976905010669924,33.99354935050235,32.969751447316746,33.16951370239258,3794947
2019-08-12,32.994720716446835,33.161190935853114,32.05415458837457,32.079124450683594,3515635
2019-08-13,31.979242044657006,33.71887061224851,31.812771823188186,33.33598709106445,4331290
2019-08-14,32.89568632804494,33.1909079551165,32.3221233658164,32.60047149658203,5008925
2019-08-15,32.78604113944496,33.04751921441628,32.161867779765196,32.5836067199707,3788717
2019-08-16,32.87038270920283,33.2499480312108,32.41490364323241,32.88725280761719,2746128
2019-08-19,33.25838748762773,33.33429783996743,32.963169235846934,33.16560363769531,3127450
2019-08-20,33.106563253489554,33.19091376075186,32.58360709748789,32.61734390258789,2075040
2019-08-21,32.87039018414251,33.089694717791815,32.82821662741823,32.912567138671875,3062294
2019-08-22,33.03908076716546,33.19090825725766,32.566731596038025,32.7775993347168,1600157
2019-08-23,32.684822875294024,32.726996428173564,31.419602697688656,31.571430206298828,4110374
2019-08-26,31.8244699587614,32.1702950771295,31.571425283138456,31.849773406982422,2462486
2019-08-27,31.9256911535217,32.10282210889283,30.846038718901653,30.989429473876953,4249872
2019-08-28,30.846038881848727,31.82447411825461,30.74481828012651,31.537689208984375,2237347
2019-08-29,31.90882213190047,32.58360577579809,31.883518679650628,32.575172424316406,3062928
2019-08-30,32.93786414074634,33.21621227884334,32.73542974900387,32.980037689208984,4006886
2019-09-03,32.47394223686594,32.53298587322872,32.018466639557374,32.102813720703125,4527917
2019-09-04,32.61734295851327,32.811344022894026,32.20404077501273,32.608909606933594,2611805
2019-09-05,32.85351663374156,33.325862409310005,32.85351663374156,33.2077751159668,7564128
2019-09-06,33.368039074604376,33.384909174915805,33.03064726178982,33.25838851928711,2118125
2019-09-09,33.654818149212716,34.62481646979703,33.53673086531138,33.874122619628906,5653718
2019-09-10,33.98378228428619,34.78508664185139,33.97534893222972,34.77665328979492,6377184
2019-09-11,34.65856196673846,35.308042127555225,34.262126509822394,35.29117202758789,3559354
2019-09-12,35.35865026694881,35.99969363971012,34.88630108794387,35.70447540283203,4284298
2019-09-13,35.89847390054479,36.65760798393063,35.82256355023026,36.084041595458984,4614509
2019-09-16,35.69604726614314,35.96595869513834,35.35865543154544,35.83100128173828,4189891
2019-09-17,35.122466587501954,35.493598510544494,34.40551298242636,35.232120513916016,3693888
2019-09-18,35.16464733732861,35.24899442967685,34.50673050316052,34.7429084777832,4477757
2019-09-19,34.83568994547622,34.94534388699948,34.287427033468575,34.380210876464844,3828317
2019-09-20,34.41395220013095,34.99595193044121,34.101863861675625,34.32960510253906,4923600
2019-09-23,33.941606027089584,34.86943437629403,33.831955470057146,34.641693115234375,3723350
2019-09-24,34.86943573361864,34.99595639615132,34.06812801083031,34.30430603027344,5995229
2019-09-25,34.38865029295689,34.987520149209416,34.3549100932849,34.88630294799805,2865456
2019-09-26,34.92847187629969,35.02968906411611,34.48142618212333,34.85255813598633,1485475
2019-09-27,35.130906513952034,35.31647079336547,34.835688298200544,35.13934326171875,1965110
2019-09-30,35.15621993118895,35.40082792311823,35.10561302145434,35.27430725097656,2694701
2019-10-01,35.48517481054631,35.62856557055253,33.840389251708984,33.840389251708984,3690614
2019-10-02,33.74759952889359,33.74759952889359,33.05594257542501,33.28368377685547,3406867
2019-10-03,33.2162139370597,33.46082188947611,32.53299358356569,33.16560363769531,3182890
2019-10-04,33.15716216259945,33.376466610502405,32.63420618632404,33.047508239746094,2528803
2019-10-07,33.02220972887816,33.384904947328806,32.870382243106135,32.99690628051758,1776931
2019-10-08,32.558300127909625,32.72699774401533,32.330562253642576,32.41490936279297,2649187
2019-10-09,32.85352152768209,33.33430072533407,32.67638716347654,33.15717315673828,3092074
2019-10-10,33.10655551069379,34.084990585860695,33.10655551069379,33.93316650390625,3567907
2019-10-11,34.582646929693986,35.476731526625386,34.582646929693986,35.05499267578125,4000445
2019-10-14,34.92847347078121,34.92847347078121,34.43082085888092,34.692298889160156,2058883
2019-10-15,34.709174665831846,35.12247685347918,34.60795745683609,34.936912536621094,1922870
2019-10-16,34.99595171971892,35.856302982949956,34.87786442467954,35.333343505859375,4592333
2019-10-17,35.36708139348049,35.459861835090294,34.91160234205456,35.316471099853516,2156035
2019-10-18,35.2236964087259,35.85630649441735,35.21525965950862,35.64543533325195,2658480
2019-10-21,35.98282947852981,36.36239487492059,35.637004285579756,35.66230773925781,2611066
2019-10-22,35.70447365093032,36.35395374019424,35.45142897490741,36.15151596069336,1616947
2019-10-23,36.05873044405338,36.733510488827186,35.93220642494273,36.59855651855469,3164093
2019-10-24,36.488909034027365,36.691346820765915,35.29960614958799,35.586387634277344,2686570
2019-10-25,35.67917102925268,36.4467384983531,35.518913572755714,36.26960754394531,2487514
2019-10-28,36.48047081397657,36.79255570617294,36.387686982348505,36.438297271728516,1908298
2019-10-29,36.06717277074063,36.26117382327764,35.62856376366848,36.00812911987305,2733350
2019-10-30,35.9828176570484,36.067164740134594,35.400814629024424,35.97438430786133,3006643
2019-10-31,36.43830139636207,37.349256128082565,35.97438898131701,36.843170166015625,4980730
2019-11-01,37.10465296972981,37.17213337188959,36.750394449609914,37.079349517822266,2633136
2019-11-04,37.079340838743455,37.728820869582954,36.88533982465058,37.58543014526367,3124915
2019-11-05,37.53482708938409,38.24334749813635,37.53482708938409,38.159000396728516,3045715
2019-11-06,38.18430280949902,38.33613030614917,37.78786736629429,38.2939567565918,2624160
2019-11-07,38.27708458911216,38.58917291634013,38.158997297609915,38.33612823486328,2579386
2019-11-08,38.37830343482103,39.078390465843874,38.20960923844156,38.977176666259766,2454038
2019-11-11,38.757869720458984,38.94343400429849,38.54699859051989,38.757869720458984,1885488
2019-11-12,38.5891755134479,39.28082921053828,38.395174464665615,38.98561096191406,2838422
2019-11-13,38.78317307320485,39.00247755276734,38.44578130481609,38.673519134521484,2365546
2019-11-14,38.52989093344888,38.922528725213766,38.47014133052485,38.84571075439453,1802486
2019-11-15,38.92253253642667,39.09324717796719,38.70914353253929,38.965213775634766,2148221
2019-11-18,38.982277298547615,39.349312528775656,38.59817713930536,39.161529541015625,2162688
2019-11-19,39.263955905716834,39.3834585541627,39.05910109952759,39.23834991455078,2731555
2019-11-20,39.05909902170031,39.084705011504205,38.23967640210374,38.6152458190918,2374205
2019-11-21,38.66646475795883,38.82010758763279,38.094578115826685,38.145790100097656,2843914
2019-11-22,38.2908945802087,38.606714418132306,38.179932990773395,38.512821197509766,2252131
2019-11-25,38.53843603558936,39.409070819724356,38.512826601915584,39.32371520996094,2238826
2019-11-26,39.1700633607949,39.48587973203465,38.785959766691306,39.46027374267578,2245056
2019-11-27,39.52856858099871,39.82731320407777,39.33224793508782,39.639530181884766,1924243
2019-11-29,39.648062302861774,39.648062302861774,39.21274666883888,39.55417251586914,1207536
2019-12-02,39.84437700405054,40.305302000811835,39.443205046011215,39.46881103515625,2964509
2019-12-03,39.016421243051816,39.349312864369786,38.529890244412655,39.33224105834961,2834726
2019-12-04,39.56270464321226,39.93827408694285,39.17860101508276,39.22981643676758,2682346
2019-12-05,39.443204684090574,39.776092855211935,39.178596857776036,39.70780563354492,1940083
2019-12-06,40.11752041813595,40.51016164475329,40.08337680579612,40.339447021484375,2691638
2019-12-09,40.33944979267719,40.663803816896966,40.16020097322461,40.47602081298828,3984605
2019-12-10,39.40906073029678,39.7675548872084,39.093240928910525,39.47734451293945,3677309
2019-12-11,39.605388994909816,39.7334224015442,39.27249732385739,39.4176025390625,3169267
2019-12-12,39.579770188706654,40.0236233526999,39.39198721576487,39.741947174072266,5391302
2019-12-13,40.00656234716904,40.32237875452675,39.57124328613281,39.57124328613281,3016886
2019-12-16,39.98095010951094,40.049233896959834,39.35784808472996,39.434669494628906,5137757
2019-12-17,39.47734864685501,40.03216690323415,39.451742655486406,39.76755905151367,5388662
2019-12-18,39.699269024718745,39.793162229559655,39.281021852065436,39.5114860534668,4726762
2019-12-19,39.7931681665412,39.82730834195248,39.09324471336926,39.23834991455078,4247760
2019-12-20,39.46027515466322,39.724882995083725,39.23834854927494,39.38345718383789,6321110
2019-12-23,39.34077627810312,39.49441909790039,39.13592147732696,39.49441909790039,3049411
2019-12-24,39.53709585373134,39.673666863462564,39.27249145649409,39.33224105834961,838147
2019-12-26,39.41759801805726,39.44320744719145,39.101781630228885,39.42613220214844,951773
2019-12-27,39.47734904833566,39.47734904833566,39.06763942854957,39.170066833496094,1347562
2019-12-30,39.17859649658203,39.289561511552876,38.87985193904836,39.17859649658203,1375546
2019-12-31,39.09324438323989,39.340776985425705,39.06763839229007,39.306636810302734,1515149
2020-01-02,39.67366685189597,39.73341645373407,38.768888640531934,38.854244232177734,3449002
2020-01-03,38.265291390339186,38.46161203036522,38.154326354348576,38.1713981628418,2994605
2020-01-06,38.01775153962939,38.145788371365356,37.445864923414625,37.5141487121582,3214570
2020-01-07,37.275156531721514,37.35197794884634,36.91665887742607,37.11297607421875,3498950
2020-01-08,37.172724615796824,37.77022068913122,37.10444082388598,37.54829406738281,2657846
2020-01-09,37.659252495778865,37.889713261704756,37.437325912934334,37.65071487426758,1868698
2020-01-10,37.65072147446435,37.94946951113155,37.49708208305731,37.54829406738281,1896682
2020-01-13,37.68486333268791,38.06896695094359,37.53975813262339,37.932395935058594,2888054
2020-01-14,37.81290537776135,38.1031158179025,37.77876175947504,37.91533279418945,2121610
2020-01-15,37.8214312522725,38.12871343403491,37.59096703712812,37.98360824584961,1393498
2020-01-16,38.162860152712426,38.7432843911521,38.06896693462604,38.70914077758789,3383213
2020-01-17,38.81156920256661,39.22981644524301,38.73474778923803,39.050567626953125,2815930
2020-01-21,38.03482121440276,38.27381615921807,37.4202534519966,38.01774597167969,3377299
2020-01-22,38.09458020404526,38.325041022758775,37.91533137240999,37.992149353027344,1766688
2020-01-23,37.77021859731223,38.273821420251586,37.3775807983168,38.120182037353516,1745146
2020-01-24,38.034831082909875,38.103114879369734,36.96787570283614,37.15565872192383,2982038
2020-01-27,36.498407904372996,36.7374063162781,36.17405389919617,36.34476852416992,3279830
2020-01-28,36.69472502464896,36.72033101250558,36.32768981936429,36.575225830078125,2107248
2020-01-29,36.75447672359402,37.411722331315595,36.660583511510886,37.019081115722656,3652387
2020-01-30,36.48133046685074,36.84836565043895,35.3034138339167,36.011871337890625,4800682
2020-01-31,35.636305677919104,35.75580487785419,34.17671272812215,34.75713348388672,6768115
2020-02-03,34.99613707886637,35.45705865783245,34.765672850953045,35.20952606201172,3767280
2020-02-04,35.79847959975811,35.95212239746752,35.55948465883098,35.644840240478516,3450691
2020-02-05,36.01187685813217,37.74461190416256,36.01187685813217,37.59096908569336,4779139
2020-02-06,37.829971319153785,37.958004721859304,37.30929664666234,37.77022171020508,2967254
2020-02-07,37.45439389597476,37.56535890547693,37.13004336575201,37.18125534057617,1931635
2020-02-10,37.07882970085892,37.44586147864814,36.959330502728,37.33489990234375,1715578
2020-02-11,37.548296100095214,38.35918121606812,37.420262693919724,37.872650146484375,1862256
2020-02-12,38.04335784550592,38.393317821532825,37.94946463506598,37.98360824584961,1862362
2020-02-13,37.77021966580437,37.77021966580437,36.891047387207955,37.08736801147461,2334077
2020-02-14,37.095904600743786,37.39464918256328,36.69472917904121,36.865440368652344,1874611
2020-02-18,36.74593529760241,36.91664989840574,36.370369365008706,36.89957809448242,1611139
2020-02-19,36.899580125417565,37.18125630958105,36.3874397332494,36.44718933105469,2591635
2020-02-20,36.55243658532947,37.21812431462972,36.465984176217326,37.13167190551758,2332810
2020-02-21,37.001990904863646,37.563935010455715,36.682112832647185,37.408321380615234,2834304
2020-02-24,36.180689741671735,36.3017245118286,35.54958086374355,35.74842071533203,2736413
2020-02-25,35.834876399340736,36.11152481334732,33.83780618611598,33.915611267089844,3976896
2020-02-26,34.32193698258474,34.74555861641311,33.46604986801078,33.56114959716797,3759994
2020-02-27,32.85223855463875,33.63031726562291,32.02228978698325,32.03957748413086,4395811
2020-02-28,31.123165320266605,32.21247803932638,30.77735225617653,31.95311737060547,5275987
2020-03-02,32.20383172895251,33.077010004597945,31.529496755037066,33.05107498168945,4860979
2020-03-03,32.87817706558867,33.81186942920111,31.65918197721259,32.03957748413086,4086298
2020-03-04,32.57558656595715,32.86952965597905,32.08280361568384,32.783077239990234,3699696
2020-03-05,31.771569204726372,32.31622563203862,31.278786310659317,31.58137321472168,3185424
2020-03-06,30.466126994201662,31.166400576777953,30.146248894967876,30.87245750427246,4276800
2020-03-09,28.74570231096279,29.385456664795395,27.483486520501803,27.907106399536133,4690541
2020-03-10,29.13474617589404,29.610237887910188,27.907109134311444,29.54107666015625,4387046
2020-03-11,28.529573268625235,28.711125415117753,27.215483780455013,27.863882064819336,4996570
2020-03-12,26.178044334876777,26.72269903094542,24.734274498882737,24.742921829223633,5522774
2020-03-13,26.281790299849078,28.927258767014532,25.33080334394608,28.909969329833984,6364829
2020-03-16,24.88124748688259,28.84080560481036,24.379817224006157,25.693906784057617,5985408
2020-03-17,26.307723476088704,28.987774111745107,25.13195824776551,28.95319175720215,6196502
2020-03-18,26.454697078895524,28.944548442813353,25.80629529333716,26.757282257080078,4476595
2020-03-19,26.59301931268499,26.81779765298542,25.14924953677363,26.048364639282227,3889987
2020-03-20,26.05701031359442,26.956121936444237,25.080088392421505,25.512353897094727,5530272
2020-03-23,25.010922934459902,25.69390352584483,22.806367533542527,22.884174346923828,7190726
2020-03-24,24.25013555528902,24.768855190708123,22.970628514300703,24.129100799560547,5229523
2020-03-25,24.250136510934546,26.37688518452592,23.031146799772714,24.898534774780273,6227549
2020-03-26,25.218411217551,27.206835565363228,25.080087029746164,26.80915069580078,4670160
2020-03-27,25.944621361062648,27.301935266097594,25.555580314019746,26.47198486328125,4054090
2020-03-30,26.489275779070205,27.27599997154317,26.013782331587763,27.085803985595703,3420384
2020-03-31,26.869671071344705,27.336518957573016,26.10888360023122,26.912899017333984,4821696
2020-04-01,25.65932788443458,26.886963289238977,25.31351475099251,26.065656661987305,4211539
2020-04-02,25.823586736107522,27.146320034278045,25.80629381715961,26.350950241088867,3577411
2020-04-03,26.074299890408295,26.79186286091114,25.20976713508933,25.391319274902344,3943526
2020-04-06,26.688117546508277,27.49213112840318,26.454693630655736,27.258708953857422,6407491
2020-04-07,28.09730432003426,28.486345356899015,26.679473071973273,26.705408096313477,4479552
2020-04-08,26.99935025071591,28.85809438416493,26.930187281452508,28.633316040039062,4347974
2020-04-09,28.953192293792497,30.172182005272216,28.84080312205871,29.54107666015625,4388208
2020-04-13,29.506496137732753,29.981987879283498,28.72841573475578,29.748565673828125,4050710
2020-04-14,30.15489356832,30.15489356832,28.33937568765906,29.0310001373291,4434989
2020-04-15,28.14917601880372,28.34801933086625,26.93883193461392,27.49213218688965,4342906
2020-04-16,27.492132871570572,27.786074182070937,25.892747711944644,26.34230613708496,4411651
2020-04-17,26.99934764551767,27.941688875199976,26.85237787365778,27.535358428955078,6906979
2020-04-20,27.25006577013451,27.284646384631557,26.50656775733892,26.610309600830078,3315629
2020-04-21,25.927327552971793,26.497918979496774,25.789003361233316,26.039716720581055,3255754
2020-04-22,26.51520982005504,26.644888413153346,25.79764692823358,25.910036087036133,3282998
2020-04-23,26.23855979749149,26.791861783427724,26.13481621928683,26.402822494506836,3561994
2020-04-24,26.869671071344705,27.111740603656717,26.402824926423378,26.912899017333984,4409434
2020-04-27,27.07715802206016,28.51228219202307,27.059866844919988,28.365310668945312,4460438
2020-04-28,29.212551035065495,31.252848908462944,29.030998906435705,30.90703582763672,9436944
2020-04-29,31.75427551675734,32.29028457151619,31.417109766465458,31.572723388671875,4732781
2020-04-30,28.961838874348096,30.32779833608684,28.546861070722848,29.61023712158203,4099920
2020-05-01,29.134743169634252,29.4027476881208,28.581441215546675,29.31629180908203,2891011
2020-05-04,28.961836409626724,29.15203237680192,28.391245025487706,28.84944725036621,2631446
2020-05-05,29.324941554216817,29.39410626314594,28.503636755286536,28.616025924682617,3920717
2020-05-06,28.77164232107779,29.082874815814698,27.78607478593567,27.812009811401367,3218477
2020-05-07,28.192407186189616,28.909970219828967,28.00220944089237,28.183761596679688,3316051
2020-05-08,28.685188824834167,29.731271960096112,28.60737852747192,29.69668960571289,2039453
2020-05-11,29.143388124445796,29.229840524158572,28.46905313798168,28.590087890625,2230906
2020-05-12,28.69383192271035,28.99641880912636,27.72555562748592,27.768783569335938,2200176
2020-05-13,27.639100304777966,27.66503706878036,26.247204169318213,26.67082405090332,2731766
