Date,Open,High,Low,Close,Volume
2019-02-06,32.85329337784819,33.08500166174629,32.72916089597874,33.05189895629883,693675
2019-02-07,32.98570719941024,33.51533289172222,32.98570719941024,33.44913101196289,1024425
2019-02-08,33.27947342702227,33.465670374286745,32.86156819565312,33.17189407348633,792000
2019-02-11,33.22568569949477,33.23396048849662,32.9856990613831,33.19672393798828,722700
2019-02-12,33.271204678397055,33.424298947976546,33.200865411827245,33.358097076416016,757350
2019-02-13,33.46979371015497,33.7677072800803,33.44082841110255,33.7263298034668,619650
2019-02-14,33.61050009154575,33.817384073279534,33.37051339422607,33.44913101196289,855675
2019-02-15,33.664282330757395,33.912543764150115,33.61463004407886,33.68083190917969,1071000
2019-02-19,33.58980615815522,33.98702445728006,33.54842866009443,33.91254425048828,595575
2019-02-20,33.883578869354665,34.18149256188364,33.75944638842859,34.1732177734375,589275
2019-02-21,34.17322365036733,34.210460204778684,33.91254646101609,34.0987434387207,554850
2019-02-22,34.22700888014072,34.326317010182876,34.04495285359312,34.15666961669922,572850
2019-02-25,34.19804002468868,34.31389415859529,33.49463333049216,33.8173713684082,1766925
2019-02-26,33.69739085282962,34.164948486632156,33.69739085282962,34.03668212890625,871650
2019-02-27,34.251842939770285,34.52079496009092,34.09874864955912,34.36355972290039,794475
2019-02-28,34.429746738840166,34.864205003687324,34.417331007368084,34.61594009399414,1375650
2019-03-01,34.81870192722429,35.02558587068155,34.69043203554664,34.897315979003906,935775
2019-03-04,34.95524010740162,35.004892391698064,34.42561810918053,34.719390869140625,970650
2019-03-05,34.81869801251393,34.81869801251393,34.51250597509798,34.6862907409668,580275
2019-03-06,34.64491663435608,34.82697620660943,34.218733018003654,34.38424301147461,675900
2019-03-07,34.39665277564878,34.39665277564878,34.015984079140935,34.24769592285156,652050
2019-03-08,34.17322391673545,34.31390244843214,34.05736620342785,34.26011276245117,772200
2019-03-11,34.43803301263806,34.51665061540551,34.28907614798272,34.35527801513672,1038375
2019-03-12,34.450446181156735,34.64078055000097,34.33872941732621,34.50837326049805,778725
2019-03-13,34.52909076660509,34.60785000742286,34.25136811501565,34.338417053222656,1052325
2019-03-14,34.35499953575238,34.670029411717586,34.09385625547042,34.5539665222168,721125
2019-03-15,34.529104545328316,35.01408761422959,34.421331320641684,34.670040130615234,1441800
2019-03-18,34.723927762049186,34.989219539014485,34.6824792573467,34.844139099121094,556425
2019-03-19,34.89387725531321,34.985071071854364,34.384025122064514,34.43790817260742,475200
2019-03-20,34.404744934803865,34.6783227913305,34.23479543157785,34.30940628051758,611550
2019-03-21,34.16432785655773,34.87729538031789,34.098006702784375,34.80268096923828,449775
2019-03-22,34.66174644616304,35.0928428531741,34.566407783479725,34.62443923950195,886500
2019-03-25,34.62443819884551,35.01408253761227,34.57884485162135,34.80268096923828,927675
2019-03-26,34.951896298797564,35.192315304878925,34.63686646065506,34.86070251464844,544725
2019-03-27,34.889725184885144,35.17574112544325,34.86485253197075,35.07210922241211,530325
2019-03-28,35.16745142707527,35.28765916903192,34.75293448838208,35.07210922241211,764325
2019-03-29,35.23791759920311,35.295949045882885,35.02236765149332,35.117706298828125,1236825
2019-04-01,35.246209568547194,35.34983792096874,34.91874155558384,35.15916061401367,605250
2019-04-02,35.18817676098216,35.23377366122633,34.80682216178021,35.0472412109375,471150
2019-04-03,35.24206242293486,35.36019951971674,34.55189344255761,35.29802322387695,1006500
2019-04-04,35.36641828477905,35.52186259656219,35.04931772355117,35.36020278930664,846150
2019-04-05,35.4037265497725,35.59025901793978,35.30424304112474,35.55295181274414,614850
2019-04-08,35.58403915081532,35.6897417105157,35.260719534008494,35.47834014892578,589200
2019-04-09,35.441031617858876,35.53429606741317,35.15501565829072,35.285587310791016,493650
2019-04-10,35.37885639134548,35.441032692934414,35.19854298205109,35.36020278930664,704700
2019-04-11,35.4472433120033,35.73325565438377,35.19853460701379,35.70216751098633,375150
2019-04-12,35.81409454150213,36.07523783199095,35.73948013975647,36.03171157836914,367800
2019-04-15,36.03170992919591,36.093889780408155,35.81409290228924,35.981971740722656,292200
2019-04-16,36.11876723927261,36.46074404780106,36.025502777570935,36.454524993896484,601650
2019-04-17,36.49804476944547,36.49804476944547,35.94466998191664,36.013065338134766,582150
2019-04-18,36.10011262091831,36.54778838444601,35.994410064795254,36.280426025390625,833550
2019-04-22,36.1498464781702,36.1498464781702,35.82652691109011,35.944664001464844,485250
2019-04-23,35.94466426441531,36.47316986987727,35.88248441368249,36.36125183105469,640950
2019-04-24,36.01306611849479,37.84107650015631,35.89492900590459,37.59858322143555,1390350
2019-04-25,37.642095574277334,37.82862797565605,37.206854490330215,37.691837310791016,531450
2019-04-26,37.6421080825118,37.87838229891663,37.511536425501454,37.78511428833008,516600
2019-04-29,37.78511402068635,38.083564536827645,37.7042841172911,37.76646041870117,546000
2019-04-30,37.82863480031221,38.201696112563916,37.57370702050951,38.11465072631836,836100
2019-05-01,38.00895036925748,38.38823075569024,37.97164316854331,38.10221481323242,545100
2019-05-02,38.10221236510072,38.35714014318735,37.878376290818515,38.01516342163086,531450
2019-05-03,38.18926048370486,38.394446512206855,38.02138165271417,38.2390022277832,499200
2019-05-06,37.85350417402633,38.37579428441268,37.735367082893575,38.25143814086914,857400
2019-05-07,37.990285311971256,38.369565584022475,37.70426945576873,37.903236389160156,534000
2019-05-08,37.90324511349815,38.133300238458496,37.611013696993986,37.69805908203125,1146150
2019-05-09,37.486660259364626,37.8348524980535,37.35608861458261,37.704280853271484,837450
2019-05-10,37.64210478905146,38.22035217285156,37.49287954298013,38.22035217285156,702600
2019-05-13,37.7975442159705,37.9716385350419,37.611011792971816,37.92811584472656,772950
2019-05-14,37.96542034352002,38.3198280084465,37.921894098487094,38.1208610534668,668850
2019-05-15,38.04624994006608,38.41931479165763,37.98407365073753,38.28252410888672,1140750
2019-05-16,38.41931668889832,38.69289806795025,38.40688214198058,38.61206817626953,907650
2019-05-17,38.42553574320743,38.59963007349543,38.332267746793974,38.41310119628906,803250
2019-05-20,38.400668814530576,38.5934203306379,38.31362341531907,38.48149871826172,481200
2019-05-21,38.56855256182156,38.76751959861786,38.51259174854338,38.55611801147461,945150
2019-05-22,38.52502655837508,38.74886267670152,38.437977597776595,38.69290542602539,1838550
2019-05-23,38.59963859799953,38.66181846194399,38.1706163931814,38.288753509521484,1062000
2019-05-24,38.38200651700653,38.64936882298277,38.232781292122816,38.58719253540039,631200
2019-05-28,38.605855719533494,38.792388186408886,38.31362424908372,38.33849334716797,1259400
2019-05-29,38.313615005086746,38.64315360096538,38.064902737386234,38.6058464050293,904500
2019-05-30,38.70534328907183,38.82348041189604,38.46285354715556,38.55611801147461,519600
2019-05-31,38.36957819066339,38.77373124108106,38.28874829214197,38.67424774169922,845400
2019-06-03,38.730209605976235,39.00378745787047,38.54989264531945,38.96648025512695,1183350
2019-06-04,39.09083638747723,39.22762709224504,38.705336927591006,39.16544723510742,751050
2019-06-05,39.271149984871,39.77478655066124,39.17166648233051,39.66286849975586,1096350
2019-06-06,39.72503880067159,39.930221270045884,39.56959451724608,39.793434143066406,705750
2019-06-07,39.89913041668458,40.18514631333711,39.89291492276795,39.98617935180664,901050
2019-06-10,40.017281932926736,40.11676544958531,39.818314899609604,40.01106643676758,873600
2019-06-11,40.18515344860534,40.18515344860534,39.557164309495406,39.849395751953125,661500
2019-06-12,39.90535138301148,40.25354358239555,39.89913233098655,40.23488998413086,947550
2019-06-13,40.41520718374553,40.42142623635932,39.95509690901683,40.33437728881836,696900
2019-06-14,40.34059847172589,40.85666957379996,40.23489591857207,40.80070877075195,936750
2019-06-17,40.90112032649399,41.026643316727174,40.662629158886475,40.79442596435547,456150
2019-06-18,40.90113311581941,41.290249838663016,40.775610086336584,41.214935302734375,822900
2019-06-19,41.28397136096546,41.836264775756405,41.28397136096546,41.67308807373047,1016100
2019-06-20,41.81115905441239,41.9743357436733,41.59149646908685,41.93040466308594,845550
2019-06-21,41.829982861510224,42.33834150267732,41.57266304182242,41.97433090209961,1714350
2019-06-24,41.99943421999571,42.43248190492309,41.82998015351218,41.86763381958008,933000
2019-06-25,41.899023379204436,42.13123718090094,41.660532169983185,41.89274597167969,645900
2019-06-26,41.93039739193089,41.98060587155023,40.83208465576172,40.83208465576172,1461900
2019-06-27,40.48062529842633,40.85719069116826,40.30489382416177,40.83208465576172,1536600
2019-06-28,40.93250642479302,41.390660201852725,40.894849162855145,41.378108978271484,1633050
2019-07-01,41.66052835292927,41.691908205289444,41.02036930943875,41.685630798339844,1053000
2019-07-02,41.74211076145961,41.96177328799074,41.45968853911769,41.83625030517578,926250
2019-07-03,41.99315774507434,42.30068603421098,41.86763474848195,42.26930618286133,416250
2019-07-05,42.26930723929903,42.338340759277344,41.82370472013194,42.338340759277344,643350
2019-07-08,42.23165338160607,42.46386717905479,42.037093255034385,42.25675582885742,563250
2019-07-09,42.20027015304898,42.56428074745017,41.817427337923654,42.54545211791992,831450
2019-07-10,42.6772489334378,43.135402675490255,42.52662348838967,42.54545211791992,673950
2019-07-11,42.61449233405925,42.74628915917996,42.28813538374605,42.52662658691406,381150
2019-07-12,42.48896679164458,42.633318422888955,42.23165056411143,42.59566116333008,522900
2019-07-15,42.72746768656715,42.98478756374703,42.62077688183969,42.827884674072266,421950
2019-07-16,42.82787680550981,43.05381678148281,42.80277435884286,42.922019958496094,728400
2019-07-17,42.827873729280235,42.827873729280235,42.41365465947527,42.558006286621094,624450
2019-07-18,42.61448907655263,42.72118344644408,42.4324837800037,42.57683181762695,820050
2019-07-19,42.64586381532512,42.65841503639749,41.93039393749199,41.949222564697266,855900
2019-07-22,41.94922794011791,42.09357597893065,41.6856307166599,41.74839401245117,747000
2019-07-23,41.7232840139707,41.93666914405567,41.34671863975621,41.77976989746094,993000
2019-07-24,43.08519378618175,43.44920437713906,42.181441124443275,43.05381393432617,1980600
2019-07-25,43.14168344571996,43.52452269949752,42.90319224133586,43.4366569519043,810150
2019-07-26,43.449210796132846,44.15840704466272,43.298585330257026,44.133304595947266,1206000
2019-07-29,44.196067339117434,44.390623899181726,43.70653364365884,43.970130920410156,748650
2019-07-30,43.80067932980908,44.472218398734675,43.80067932980908,44.22117233276367,662400
2019-07-31,44.23998910027934,44.704420247431756,43.00988309943876,43.54962158203125,1649250
2019-08-01,43.398991674778465,44.17722485340068,43.104018223071215,43.1793327331543,860100
2019-08-02,43.17305733004384,43.95756436010991,43.11657144486071,43.65003967285156,779850
2019-08-05,43.27974902094218,43.64376319230051,42.41993105024973,42.60193634033203,838050
2019-08-06,42.65842031162084,43.74418187050045,42.495243643920986,43.7253532409668,897150
2019-08-07,43.311141326015345,44.34041357528338,43.04754406015399,44.17095947265625,785850
2019-08-08,44.49103150075233,45.45754746262594,44.428271796701566,45.112361907958984,1143750
2019-08-09,45.01821755763204,45.41988536669121,44.53496142375692,44.980560302734375,511950
2019-08-12,44.7985630755061,45.576796390995696,44.516140795412106,44.679317474365234,892500
2019-08-13,44.604009407068354,45.45127630176881,44.566352142985394,45.281822204589844,943800
2019-08-14,44.82994715750456,45.244169892486774,44.07054240123165,44.23372268676758,930600
2019-08-15,44.37806631347417,44.949188277787336,44.02660691937331,44.566349029541016,1030200
2019-08-16,44.75462412381395,45.4387141647878,44.67930961373576,45.3320198059082,892800
2019-08-19,45.74625055808442,45.92825586819114,45.35085649229921,45.82783889770508,598500
2019-08-20,45.80273572042293,45.85294779999645,45.1876826355768,45.281822204589844,526200
2019-08-21,45.457549780009,45.457549780009,45.04960450049462,45.13747024536133,1110750
2019-08-22,45.17512637106808,45.70231364463353,44.81111217753666,45.62700271606445,849750
2019-08-23,45.48264677829676,45.97845774328719,44.56634295214347,44.748348236083984,634050
2019-08-26,45.04333402347228,45.23789056684767,44.679319793810464,45.23161315917969,735000
2019-08-27,45.451274211805774,45.58307103884143,44.993120429715106,45.04960632324219,992400
2019-08-28,44.93035519095719,44.95546122650005,44.56634460953882,44.691864013671875,752700
2019-08-29,45.037046828527195,45.31946906190771,44.69813871199315,45.06215286254883,864300
2019-08-30,45.1500162118954,45.38223356583407,44.5663431017969,44.71696853637695,1412250
2019-09-03,44.58518044843845,44.993122169034464,44.56007440883559,44.8173942565918,881100
2019-09-04,45.18139806932352,45.325749695039114,44.59772493329182,45.18767547607422,1427400
2019-09-05,45.4575513755197,45.53286589981864,44.77346120537719,45.14374923706055,786900
2019-09-06,45.15002837109611,45.57052493810713,45.030782754374066,45.32575988769531,1025250
2019-09-09,45.532861763105416,45.532861763105416,44.43454899149009,44.823665618896484,939450
2019-09-10,44.817393449025836,45.043333436603,44.277651314830536,44.447105407714844,1640400
2019-09-11,44.660485182422086,45.03705058580731,44.17095159449883,44.64793395996094,961650
2019-09-12,44.80483968078948,45.02450224830684,44.459654107036165,44.72325134277344,749100
2019-09-13,44.83622095955147,44.83622095955147,44.3090300625156,44.55379867553711,665100
2019-09-16,44.290195500629764,44.52868667428626,44.020324476417464,44.49730682373047,883050
2019-09-17,44.42199994306854,45.25043812847242,44.15212889429778,45.20022964477539,988050
2019-09-18,45.14366055616222,45.34480170457432,44.772806114191475,45.20651626586914,792900
2019-09-19,45.212799129129635,45.64022223196342,45.09965454600854,45.263084411621094,718050
2019-09-20,45.357377251572366,45.44537741311662,44.53395513264566,45.087093353271484,2701200
2019-09-23,45.03679665658745,45.640220017202836,44.93622609648488,45.44536590576172,800850
2019-09-24,45.545943166760914,45.992223744116984,45.32594458458363,45.50822830200195,754200
2019-09-25,45.54594608523682,45.77851510500706,45.275662198290945,45.62137222290039,684600
2019-09-26,45.60251462568796,45.866511480773234,45.33851417391529,45.671653747558594,553050
2019-09-27,45.81622453874163,45.84765239209833,44.8796579639505,45.0807991027832,599850
2019-09-30,45.14365356424387,45.49565051944722,44.86708272966922,45.401363372802734,890700
2019-10-01,45.57737446103012,45.69680247732035,44.68480964227893,44.69738006591797,626400
2019-10-02,44.46480980661936,44.64709353272193,44.10652576771508,44.45852279663086,676350
2019-10-03,44.389378646367874,44.74765904803566,44.25109321577255,44.628231048583984,616800
2019-10-04,44.70995048135048,45.51451873779297,44.70995048135048,45.51451873779297,684600
2019-10-07,45.426522644551866,45.703089972750966,45.036810703432714,45.35737991333008,760200
2019-10-08,45.0870859507653,45.16879908853773,44.35166411412617,44.370521545410156,588750
2019-10-09,44.65338243873952,44.91109231220857,44.52138399687726,44.74138259887695,554100
2019-10-10,44.735085039836086,45.149937701676826,44.6030866290998,44.829368591308594,500100
2019-10-11,45.13737542209913,45.34480358877612,44.63452253017395,44.672237396240234,758550
2019-10-14,44.52767017052461,44.79167066730117,44.439670004932424,44.703670501708984,381000
2019-10-15,44.78537829694456,45.011663896145336,44.40823683050578,44.5716667175293,741600
2019-10-16,44.35795306541099,44.35795306541099,43.7231017185591,44.29509735107422,769350
2019-10-17,44.41451998470162,44.64080556425818,44.08766383571709,44.52137756347656,835950
2019-10-18,44.52766438772536,44.98651899465439,44.12538207919171,44.72880554199219,632700
2019-10-21,44.89851929820116,44.9802360400567,44.45852211958511,44.5716667175293,664950
2019-10-22,44.29508672860735,44.521372281316665,42.64195594183838,42.64824295043945,3422850
2019-10-23,45.13109251002075,48.73906294881915,44.45852271332899,45.17509078979492,1960500
2019-10-24,45.351086126520734,45.351086126520734,44.313952506532225,44.427093505859375,1374900
2019-10-25,44.40822933415001,44.464801623572384,43.40881073116355,43.64766311645508,912900
2019-10-28,43.82367141756492,43.96824027696542,43.28310365310521,43.38996124267578,875250
2019-10-29,43.32081689174871,44.04995536470966,43.20767589313516,43.76709747314453,948450
2019-10-30,43.88652446352563,44.35166606336984,43.60995718480906,44.1379508972168,538650
2019-10-31,43.95566315548284,44.09394858051614,43.503095616299646,43.936805725097656,708600
2019-11-01,44.16937941035575,44.25737595877851,43.57852643131356,43.66652297973633,578850
2019-11-04,43.81109784125681,43.90538140407763,42.52253423591477,42.71739196777344,790800
2019-11-05,42.849386726359334,43.03167042355463,42.37796175923593,42.50996017456055,706350
2019-11-06,42.61053354675639,43.32081454875177,42.49739255426205,43.23910140991211,1165950
2019-11-07,43.276815110595145,43.37109866902684,42.409391266937256,42.742530822753906,1347150
2019-11-08,42.773963602297684,42.98138815663468,42.585392882883525,42.67338943481445,643050
2019-11-11,42.44082125341586,42.91853327220223,42.44082125341586,42.868247985839844,655650
2019-11-12,43.04425025582786,43.06310769023814,42.585399206366546,42.792823791503906,678300
2019-11-13,42.59796536706936,43.477959702474465,42.459679926359264,43.10710525512695,741750
2019-11-14,43.06310510265982,43.163675682346316,42.76139336360034,43.03167724609375,662550
2019-11-15,43.11966788828757,43.55966497650407,42.58538725117619,42.64824295043945,923700
2019-11-18,42.54768036182773,43.069390676136535,42.54768036182773,43.000247955322266,748050
2019-11-19,43.09452753791469,43.987088548338484,43.00652739993209,43.7168083190918,1380150
2019-11-20,43.58480962480706,44.024806751458705,43.36481106148123,43.823665618896484,1463400
2019-11-21,44.001868341201146,44.116422371491005,43.11724917732622,43.142704010009766,694500
2019-11-22,43.10451944328311,43.422730352849605,43.10451944328311,43.257259368896484,611850
2019-11-25,43.301805695107106,43.63910586928332,43.13633837222946,43.378173828125,882600
2019-11-26,43.46091681540205,44.078238413525256,43.45455128614858,44.071876525878906,1450650
2019-11-27,44.192790987959846,44.25006982452626,43.874583726340546,44.02096176147461,1136100
2019-11-29,43.314534002112126,43.817305151123804,43.21907292347272,43.27634811401367,3203700
2019-12-02,43.435452585701775,43.65819873917146,43.03451169442033,43.50545883178711,2861100
2019-12-03,43.117248709113994,43.43545596384461,42.95177773203997,43.28908157348633,2523450
2019-12-04,43.18088657757298,44.052778258008004,43.066332556098835,43.422725677490234,53335500
2019-12-05,44.059136600283644,44.42189522097524,43.79184269114583,44.36461639404297,2553900
2019-12-06,44.63192286135556,44.784662788749614,44.33917042344851,44.60646438598633,1692300
2019-12-09,44.69555517577029,44.861022488904844,44.46644714860035,44.6446418762207,1455450
2019-12-10,44.59373684559014,44.829210444469545,44.40917655570108,44.49827575683594,1171350
2019-12-11,44.74647392093203,44.74647392093203,44.09096647505872,44.269161224365234,1073400
2019-12-12,44.20551750979423,44.58100356944856,44.08459796163379,44.29461669921875,929250
2019-12-13,44.09732836227264,44.39644630953293,44.03368764049223,44.269161224365234,1312200
2019-12-16,44.46645398206391,44.49827434397165,43.950955379301725,44.08460235595703,1484400
2019-12-17,44.10369128745576,44.440991462907824,44.00822656881398,44.2755241394043,2056350
2019-12-18,44.320078064516785,44.320078064516785,43.842765329885594,43.98914337158203,1803900
2019-12-19,44.0336899134347,44.08460322180846,43.65183827982799,43.7473030090332,836400
2019-12-20,44.15461201854857,44.218252747278584,43.715481522132585,43.86822509765625,1862850
2019-12-23,44.008230836008735,44.09733003484488,43.35908525272783,43.53091812133789,653400
2019-12-24,43.58182237834175,43.74729332513311,43.36544177605305,43.54364013671875,195750
2019-12-26,43.626379459727,43.83003267461154,43.384540356649914,43.57546615600586,451800
2019-12-27,43.62637552141137,43.67728882053637,43.448177153670656,43.639102935791016,629250
2019-12-30,43.73456705962781,43.7791184754768,43.51182454680947,43.67729187011719,783750
2019-12-31,43.696384753860755,43.98277162584085,43.66456439493037,43.97640609741211,1277700
2020-01-02,44.22461771227286,44.22461771227286,43.53728619761917,43.88731384277344,1310250
2020-01-03,43.49909537931957,44.02732137276693,43.37817582500205,43.94458770751953,657600
2020-01-06,43.68365957755796,43.91277129094831,43.54365070773806,43.880950927734375,975750
2020-01-07,43.79821524428907,43.849128551415376,43.0536049411607,43.079063415527344,1029300
2020-01-08,43.14906698225982,43.651834493235285,43.110881093890185,43.38454055786133,861750
2020-01-09,43.511821508781715,43.67092329254334,43.25088948516367,43.639102935791016,1358250
2020-01-10,43.62001715215734,43.62638268119505,43.11088407735046,43.187255859375,930750
2020-01-13,43.091788913931396,43.51818829733646,43.08542338522131,43.34635543823242,1354650
2020-01-14,43.257253946887936,43.69638436439049,43.09815215365411,43.46091079711914,1563150
2020-01-15,43.422731142560814,44.027325326839915,43.41000008398952,43.880950927734375,679500
2020-01-16,43.963681690597035,44.39008108433465,43.86185507840916,44.37735366821289,772800
2020-01-17,44.485541195574385,44.77829360961914,44.3582597539243,44.77829360961914,1162950
2020-01-21,44.606463832971144,44.7846622335252,44.313711398693535,44.4537239074707,1032750
2020-01-22,45.249249012403915,45.427443777152504,44.9692239857326,45.33834457397461,1435650
2020-01-23,45.121964592482755,45.45926482213243,44.67010668205574,45.42744445800781,1000950
2020-01-24,45.41471149074507,45.898389706188496,45.38289113050908,45.8665657043457,1006800
2020-01-27,45.529268199899896,45.853840991690355,45.42744158449924,45.56108856201172,1104900
2020-01-28,45.66291228242688,46.29933040913617,45.66291228242688,46.057491302490234,1442700
2020-01-29,46.35661049972687,46.74482400165919,45.30652038009175,46.29933166503906,1513650
2020-01-30,46.07658373631648,47.51488730293176,45.89838899344071,47.46397399902344,1120800
2020-01-31,47.29850190403995,47.603985361823746,46.611174138444724,46.79573440551758,1409700
2020-02-03,47.063030725239024,47.661262972713224,46.99939000403728,47.343055725097656,1492200
2020-02-04,47.59761994855591,48.259492885207905,47.432152624794576,47.62944030761719,1126500
2020-02-05,47.92856275705245,48.53315691943963,47.801277667198455,48.48860549926758,965550
2020-02-06,48.57134479812632,49.25231077061285,48.57134479812632,49.1186637878418,956850
2020-02-07,49.02956358851604,49.60233740063324,48.96591922147528,49.51960372924805,1220400
2020-02-10,49.55142526103364,50.14329567467347,49.538697843968045,50.124202728271484,1202550
2020-02-11,50.18147965497701,50.53787283634414,50.168752237472866,50.45513916015625,1159950
2020-02-12,50.391490569869696,50.391490569869696,49.939632723693826,50.04782485961914,783000
2020-02-13,49.977819659911994,50.48695270740187,49.83781080305739,50.4805908203125,1090200
2020-02-14,50.48059227849713,50.55696041702318,50.16874691229905,50.5315055847168,1203150
2020-02-18,50.53149713542791,50.79879103798568,50.346936886442485,50.506038665771484,1110150
2020-02-19,50.60787136554433,50.86243788478304,50.4551314540011,50.58241653442383,717900
2020-02-20,50.39785247493911,50.537864970514725,49.33503862581221,49.68506622314453,1506900
2020-02-21,49.634157875385384,50.200569801201986,49.55778973301402,50.054195404052734,5061000
2020-02-24,49.53232761072445,49.92054110641165,48.97228125534496,49.02956008911133,1735800
2020-02-25,49.035926798187695,49.23958002322783,47.77581791624321,47.83946228027344,1423650
2020-02-26,48.03038963382232,48.46952013413809,47.101222604647795,47.12031555175781,1443450
2020-02-27,46.572990286552525,46.91665600517381,44.47917925605657,44.54281997680664,1537050
2020-02-28,43.588194911848085,43.93822616169838,42.079888697930656,42.72903060913086,3297450
2020-03-02,42.81812674959674,44.6828296091199,42.359907034701,44.67646408081055,1744500
2020-03-03,44.61282833529076,45.33198016690539,43.05360511195595,43.25089645385742,1753050
2020-03-04,43.98277700805955,44.56828188052606,43.04087897371125,44.56191635131836,1971000
2020-03-05,43.51182918121797,43.57546990594439,42.15625916658165,42.506290435791016,1957950
2020-03-06,41.150722644340185,42.410827998357576,40.7943294683681,42.1562614440918,1883250
2020-03-09,39.90970695931056,39.90970695931056,37.73316218869594,38.37594223022461,2303400
2020-03-10,39.396068080661756,40.26955322711496,38.34406252626704,40.237674713134766,1903650
2020-03-11,39.026271026440675,39.141034400792954,36.89675502195703,37.07527542114258,2497650
2020-03-12,34.54408677925123,35.14978954140318,32.580340234569604,32.80349349975586,3056700
2020-03-13,34.416575284797105,35.95951676848634,32.22329814835393,35.819252014160156,2361150
2020-03-16,31.61759054947202,33.78536210304289,29.97900847351926,30.29142189025879,3166500
2020-03-17,31.12028474457687,33.9575166019814,29.97901520358967,33.91288375854492,2991900
2020-03-18,31.80886906773525,33.581344586947296,30.28505547477886,32.35081481933594,3056100
2020-03-19,31.917255094583027,32.44006929432464,30.61021777109796,30.890750885009766,1958850
2020-03-20,31.005517560288354,31.89813064576448,30.119283461765793,30.3360595703125,2734200
2020-03-23,29.819614692492163,30.18303446307021,27.447817705217332,27.64546775817871,2409750
2020-03-24,29.02264108497388,30.80149168063934,28.595462439257126,30.6675968170166,1773450
2020-03-25,30.52095329384223,31.66222079262762,29.124652229528696,30.297800064086914,1648950
2020-03-26,30.533709112680395,32.62497339270254,29.870626473341943,32.395442962646484,1391100
2020-03-27,31.732354447542058,34.142407099688995,31.190412462157305,33.07127380371094,1467600
2020-03-30,33.07127648253352,34.87562662497003,32.13403066833995,34.754486083984375,1871700
2020-03-31,34.1742873254836,34.53133177539089,32.54845763949206,33.26254653930664,4515750
2020-04-01,31.66221786073526,32.44644084894618,31.381681147044834,32.032012939453125,2003100
2020-04-02,31.63672392212908,33.211543780140936,31.572963241555406,32.312557220458984,2148150
2020-04-03,31.866249352390376,32.478325592567614,31.394441495985962,31.547460556030273,1862700
2020-04-06,33.03938908548171,34.50582602077663,32.707849677010955,34.25716781616211,1786200
2020-04-07,35.564221443233706,36.590722197400794,34.27630806768925,34.3145637512207,1756500
2020-04-08,34.66522275546428,35.360183813337784,33.874622511843654,35.2071647644043,1162650
2020-04-09,35.749118579432356,37.58534758565533,35.749118579432356,37.18367385864258,1030650
2020-04-13,37.20279660309426,37.20279660309426,35.92126058331601,36.150787353515625,1314300
2020-04-14,37.139031216769524,37.84036941150873,36.94138298702326,37.425941467285156,1144650
2020-04-15,36.342060651220564,36.53333538430046,35.23904873940378,35.52595901489258,1680150
2020-04-16,35.37931489627025,35.81924789454369,34.263552263532404,34.84375,1359150
2020-04-17,35.98500707094524,36.558827476584014,35.51319569574824,36.33567428588867,1703400
2020-04-20,35.678971413889094,35.75547910388721,34.74810292245908,35.226287841796875,1150500
2020-04-21,34.31455332905839,34.824616793683255,33.90012539595256,34.014888763427734,1239450
2020-04-22,33.61321697781464,34.64609463768395,32.37631027275807,32.69510269165039,3154800
2020-04-23,32.829001157784795,33.096783638365665,31.97464370727539,31.97464370727539,1482600
2020-04-24,32.17865845734093,32.35080532287615,31.375307634263713,32.032012939453125,1643550
2020-04-27,32.09577833314026,33.85549926918901,32.089401171158244,33.72798156738281,1267050
2020-04-28,34.59509193893913,34.88837939003264,34.02764852402723,34.46120071411133,1557300
2020-04-29,35.188041284948426,36.29743408743098,34.77999408552173,35.82562255859375,1285650
2020-04-30,35.09239999335801,35.25817335930252,34.378311126750404,34.429317474365234,1262400
2020-05-01,33.74711291687882,33.82362427557691,32.61221875127302,32.80349349975586,1002000
2020-05-04,32.42731465304693,32.822614747653255,32.089398065939825,32.75885772705078,1143900
2020-05-05,33.07127758938198,33.92563127039466,32.982015559100546,32.99476623535156,1150200
2020-05-06,33.14778110155798,33.29442298054811,31.85349459513749,31.86624526977539,1605450
2020-05-07,32.19140984431643,33.29442159212446,32.18503268313256,32.59946060180664,1422150
2020-05-08,33.22429862155307,33.36456336516544,32.32530839963755,32.982017517089844,1091700
2020-05-11,32.52295779421795,32.975637803208144,31.95551075624819,32.50382995605469,1051350
2020-05-12,32.605842290158115,32.77161202133947,31.43906971329521,31.490076065063477,1241400
2020-05-13,31.113905793872096,31.203167827353415,29.736732382183753,29.928007125854492,1777650
2020-05-14,29.53270306141114,30.438068480967072,28.850494520217243,30.221290588378906,1980300
2020-05-15,29.88337477613891,30.661222521221102,29.468946816679335,30.431692123413086,5337900
2020-05-18,31.776984510768365,33.370935648082,31.56658560198454,33.103153228759766,2182050
2020-05-19,32.956500166917934,33.230659685312226,32.56120014168004,32.72059631347656,1239000
2020-05-20,33.033019375329054,34.231666760894484,32.93100667663149,34.05314636230469,1216200
2020-05-21,33.925630608110815,35.65347307143778,33.925630608110815,35.52595901489258,1614750
2020-05-22,35.6215913054369,36.05514708428825,35.1306556656832,35.99138641357422,1449450
2020-05-26,37.33669036810425,37.617223511691776,36.58434567897467,36.67998123168945,1348500
2020-05-27,37.96151405521207,38.22929649826167,36.91588198729806,37.323936462402344,1385850
