Date,Open,High,Low,Close,Volume
2020-05-15,125.73878505931248,127.62509976556247,125.08548489867256,127.56989288330078,1928100
2020-05-18,128.05761917095663,128.49009196051307,125.4259825121381,126.73259735107422,1740600
2020-05-19,125.83081548845439,126.2172777341732,124.33096288403421,124.468994140625,1104900
2020-05-20,124.8462685485461,126.47494219728206,123.53045738064863,125.92285919189453,1523300
2020-05-21,125.81242480467108,126.91660479833831,124.96588634151252,126.48414611816406,1597500
2020-05-22,126.40132170478367,129.04216845243337,125.45356592342564,128.58209228515625,1442500
2020-05-26,129.15258126265906,129.6586678509176,124.92908544870272,125.14071655273438,2003200
2020-05-27,125.30633875301531,127.37668151522657,123.78809301022457,127.36748504638672,1904200
2020-05-28,128.63729702169576,130.08192886170804,127.7171447025712,129.5574493408203,1961600
2020-05-29,129.759854327434,130.48676831568056,128.42563657762022,130.1463165283203,1945500
2020-06-01,130.20154961817386,131.29653309464385,129.4194145520068,129.99911499023438,846400
2020-06-02,129.4194350205945,130.74445678015627,129.00536923083442,130.70765686035156,1215700
2020-06-03,131.9130724726705,131.9130724726705,130.05436035734004,130.34881591796875,1417800
2020-06-04,129.8573835719554,130.52493659436644,127.40969387220451,127.6878433227539,1515600
2020-06-05,127.84545562896075,130.4229464706486,125.58319422321608,129.1342010498047,2427300
2020-06-08,127.224268900467,129.13420681766107,127.09446770650048,128.80043029785156,1959700
2020-06-09,129.0414837346689,129.1527520044959,126.92757052245115,128.48519897460938,1595200
2020-06-10,128.71699989572295,129.3845529881946,127.8083914660194,128.42030334472656,1470500
2020-06-11,129.54213922487946,130.21895863043514,126.57524510401859,126.99246215820312,2108200
2020-06-12,127.28915739287949,128.28122045183932,125.3699530902808,126.03750610351562,1634400
2020-06-15,125.03616762961204,129.3567148371833,124.0255717212379,128.97657775878906,1893700
2020-06-16,130.4878475356031,131.10903991521198,129.02294040195477,130.39512634277344,1450700
2020-06-17,130.80309640990322,132.6759544349232,130.39514573640682,131.7024383544922,1381300
2020-06-18,131.71168382347773,132.46267737668603,131.27591968690322,132.03619384765625,1137300
2020-06-19,134.01103479957146,134.30773131717197,131.35936979940854,133.47329711914062,5321200
2020-06-22,132.31432931070302,132.98186806189085,130.77524823108612,131.711669921875,1098900
2020-06-23,132.1474505353303,132.89844410317392,129.95936334953936,130.32095336914062,1775800
2020-06-24,129.80175745485485,130.46931048211846,127.78056545088972,127.86400604248047,1622300
2020-06-25,128.42026826789007,128.75404472295787,126.9090148342569,128.67987060546875,1306200
2020-06-26,128.86535197047218,129.75541335516195,126.09315184785844,126.91831970214844,2516200
2020-06-29,128.04017297489818,129.83884265957005,127.15936398184596,129.2918243408203,1073300
2020-06-30,129.67196948394934,131.47991988908854,129.57924827454926,131.05343627929688,1504600
2020-07-01,130.8772576779195,132.34216488541367,130.73817588166392,131.5540771484375,954600
2020-07-02,132.70375272087196,133.54745335619265,132.02691911430202,132.76864624023438,1049900
2020-07-06,133.3156835707346,133.90906252684908,131.452106102454,132.33290100097656,1076400
2020-07-07,131.94347474670386,133.40838188795846,131.40572294948876,132.13818359375,1313200
2020-07-08,132.01765470811495,133.04679775138575,131.75805233208885,132.90773010253906,1210100
2020-07-09,132.59247760807472,133.3805652912872,131.61897583704078,131.8600311279297,1209600
2020-07-10,132.28652146528734,133.30639803169095,131.4706343594327,132.8057403564453,1073400
2020-07-13,132.67591813481832,134.14081093827764,131.3778923336266,131.7858428955078,1473600
2020-07-14,131.86930809699155,133.79779301958897,131.8136810367586,133.47329711914062,1408700
2020-07-15,133.71437823601536,134.43755845315408,132.33291133544458,132.8428497314453,1281800
2020-07-16,133.24149649816871,134.0851970826088,132.03619175962484,133.2136688232422,1048900
2020-07-17,133.87200166379273,134.3541265555604,133.23226201163936,133.85345458984375,1212200
2020-07-20,133.94611147413676,134.10372615881556,131.92490580270902,132.2957763671875,1884600
2020-07-21,133.46400355016337,134.23354415228198,132.21235237466485,133.32493591308594,1128800
2020-07-22,133.306388464326,134.2520908355485,132.0361902250955,133.78851318359375,1259600
2020-07-23,134.84550073442196,138.47994866550204,134.43755004314158,136.5978240966797,3576600
2020-07-24,137.00575509466682,138.0534310587483,135.9766120522375,136.60707092285156,1759300
2020-07-27,136.41239142593759,137.4229875121377,135.45742240543362,136.64418029785156,1652500
2020-07-28,136.9408381830306,139.80574473168488,136.75540994814764,139.79647827148438,2568200
2020-07-29,139.78724433323958,141.6044612640486,139.07333060821492,140.9647216796875,1860900
2020-07-30,140.93686463322058,140.93686463322058,139.26799649897643,140.89051818847656,1193500
2020-07-31,140.08392674862296,141.40976652366874,139.46273423624544,140.9647216796875,1908200
2020-08-03,140.5474668293849,141.3726344705,140.0653562652564,140.55674743652344,1067400
2020-08-04,140.9276269693771,144.9236646547483,140.40842218621088,144.91439819335938,1895900
2020-08-05,144.38591211640193,145.1647334347249,143.8388938043953,144.48789978027344,1343400
2020-08-06,144.3302638971184,145.45212803525632,143.91304684144527,145.07199096679688,1093900
2020-08-07,145.0998255805661,146.7779746543885,145.05346497936128,145.80445861816406,1648400
2020-08-10,146.12894403684876,147.35278164811257,145.7209934506719,146.573974609375,1841100
2020-08-11,146.3792937881955,146.8428714714393,143.86669652021598,144.4415283203125,1643400
2020-08-12,145.18324866729176,148.49319996186682,144.77529806151324,147.26934814453125,1096900
2020-08-13,147.15809325361096,147.54749678962818,146.3236591260408,146.9170379638672,837100
2020-08-14,146.8892399171177,147.14885647409588,146.2495145021541,146.7038116455078,1174000
2020-08-17,146.44417800823,147.3064398008903,146.08258800415112,146.3143768310547,1201700
2020-08-18,146.22166884039532,146.95411530386306,144.79384175345913,146.13821411132812,2209100
2020-08-19,146.44420900830144,146.8892396889279,145.5912276424048,145.88792419433594,1065400
2020-08-20,145.5634030400209,146.4071178797376,144.96075766723422,146.09188842773438,746700
2020-08-21,145.91571160028724,146.13821982712344,144.7660338883185,145.84153747558594,1354600
2020-08-24,145.86937922301323,146.5832929325138,145.39653500224478,145.95281982421875,1003800
2020-08-25,146.193855599384,146.193855599384,144.44153247224304,144.68260192871094,1169600
2020-08-26,144.48789746478164,145.34087875473332,144.15412094721196,144.63624572753906,1238500
2020-08-27,145.16471235515453,146.11040057670826,144.76602821890697,144.8216552734375,899300
2020-08-28,144.747499411884,145.1739971292006,143.38457981488122,145.09982299804688,897600
2020-08-31,145.025651004887,146.4071176918613,145.01638454358203,146.26803588867188,1147900
2020-09-01,145.92502722506742,146.21244321307762,142.71706245044405,143.0230255126953,1418800
2020-09-02,142.82829074470877,145.8879063629995,142.82829074470877,145.1090850830078,1365500
2020-09-03,145.3798260721829,146.0332996314101,140.96419661698866,142.13111877441406,1543100
2020-09-04,142.21513173478533,144.0261971765781,140.11467188119875,142.11244201660156,1592800
2020-09-08,142.17778918860174,142.8312627049878,138.4716435200176,139.06910705566406,2038600
2020-09-09,140.7961431024021,142.89660263426913,140.53473947780026,141.38426208496094,1730900
2020-09-10,141.057551728115,141.53365082555501,138.19158416061532,138.30360412597656,1723600
2020-09-11,138.72371530779623,139.13445995216688,137.46343364779798,138.63035583496094,2101200
2020-09-14,139.33983939668002,139.71326304336552,138.30361192469306,138.63035583496094,1583500
2020-09-15,138.6303330630822,139.61055038821647,136.660568164925,136.7445831298828,1811500
2020-09-16,137.00598361666982,139.02242840693668,136.83795367314144,137.93019104003906,1476600
2020-09-17,137.01534439001531,137.99556191102928,135.72705769127373,136.87530517578125,1450400
2020-09-18,136.33381861535347,137.5474202889067,135.0642069675005,136.2684783935547,1949400
2020-09-21,136.15647988292312,137.05266810212933,134.76550357530851,136.17514038085938,1238800
2020-09-22,135.88572683936044,138.0515408460363,135.876396591706,137.19268798828125,1075400
2020-09-23,137.34205625686414,137.4914257014813,135.0082121021749,135.19493103027344,1446100
2020-09-24,135.10156208832146,137.38872635053258,134.93351791375258,136.7445831298828,1110900
2020-09-25,136.30582951216894,137.09934222629127,135.73637096600754,136.68858337402344,1013700
2020-09-28,137.2020086475666,138.5649654318167,136.57654022675976,137.75279235839844,1483300
2020-09-29,137.7901581168394,138.10755748824755,136.31516697101765,136.6138916015625,965800
2020-09-30,137.17402788365254,138.46231443006107,136.9312989722107,137.84617614746094,1578800
2020-10-01,138.23825008353205,138.77035911049165,136.76325896013262,137.8181610107422,1181700
2020-10-02,136.87527604488395,138.63966150933598,136.13778762097147,137.63143920898438,1101800
2020-10-05,137.54742359002384,139.67588813241122,137.54742359002384,139.5918731689453,1345900
2020-10-06,139.5918758379668,141.39361080866308,139.30248146183789,140.0306396484375,1626400
2020-10-07,140.47873910407554,141.60832590828636,139.6292306835063,140.82415771484375,1139300
2020-10-08,141.15088575652698,141.15088575652698,139.81593379299642,140.32003784179688,1342300
2020-10-09,140.59077795826676,142.59787823889025,140.49741849396386,142.35516357421875,1221300
2020-10-12,142.8966335965502,144.07288606118647,142.39251522266613,143.1953582763672,1131100
2020-10-13,143.79279464515514,145.11841632094453,143.11131618918066,143.9701690673828,1856200
2020-10-14,143.50340053667816,144.94104216827313,141.2068917806305,142.49517822265625,1790900
2020-10-15,142.73790159372714,144.69833636491998,142.1311078165101,144.06353759765625,1080500
2020-10-16,143.81150690395978,143.9422016315945,142.53255037854476,143.1393585205078,1357300
2020-10-19,143.13932295680516,143.90481638714428,140.422725102361,140.78680419921875,1132700
2020-10-20,142.16844405812193,142.58854740109462,138.17290401052313,138.64901733398438,1637300
2020-10-21,137.9768570416319,139.58254281727616,137.3140390928153,138.518310546875,2179200
2020-10-22,131.39541430779195,132.96375060383696,126.9984460409283,128.91220092773438,6301600
2020-10-23,129.35098269304427,130.0044562404797,127.62394647801169,127.78264617919922,2661600
2020-10-26,126.97979918517287,128.2680714968331,125.62617239849746,126.6717300415039,2295100
2020-10-27,127.52126339080712,128.6695108441946,125.80354309082031,125.80354309082031,1899700
2020-10-28,124.2071864321542,125.16872906628139,122.41479586432523,124.15117645263672,2728000
2020-10-29,123.5910493200089,125.22474021287952,121.87334345707907,124.0018081665039,2613300
2020-10-30,124.48726115329075,125.61683382196114,122.34012153984912,123.77776336669922,2140000
2020-11-02,125.3461069030397,127.27852247215881,124.81398359385997,125.42079162597656,1965100
2020-11-03,126.08360567630375,127.99736090424173,125.65418629021663,126.35433959960938,1821900
2020-11-04,127.11983541954963,128.59482679376603,125.92490822303483,126.13961791992188,2240900
2020-11-05,127.51190433025276,127.64259903160546,125.28074991416852,125.39278411865234,1962500
2020-11-06,125.46746957187247,127.84799371498387,125.42080407947593,127.12916564941406,1681900
2020-11-09,126.17696104906622,127.4278981691524,123.56305259666541,123.8431167602539,3282900
2020-11-10,123.60037396717382,127.95066265204673,122.42412170568757,127.47456359863281,2420700
2020-11-11,128.15606436535302,128.74419772075908,126.59705799346737,128.62283325195312,2335800
2020-11-12,128.8468799832576,129.61237350572608,127.47457839655948,128.94956970214844,2299400
2020-11-13,129.08957959708127,131.02200928760197,128.76283573565445,131.01266479492188,1655400
2020-11-16,129.92041910956266,133.00109587314745,129.444320087191,132.64634704589844,3730800
2020-11-17,131.3020643117914,134.84017996982567,131.3020643117914,134.27072143554688,3224800
2020-11-18,134.42943291303334,134.7935120573866,131.6568247196296,131.68482971191406,2753700
2020-11-19,132.85175020466062,134.224051787991,131.26473893496,132.31964111328125,2377400
2020-11-20,132.20758712846566,132.88907981599084,130.04178735652076,130.47120666503906,2629900
2020-11-23,130.48988081250934,130.69526021813866,129.0895744530293,129.96710205078125,2085800
2020-11-24,130.49922435722473,132.0675750468671,129.8084155994033,129.9484405517578,2575200
2020-11-25,130.84465077963532,132.26361786358484,130.81664578749522,131.3487548828125,1375300
2020-11-27,131.4327591016674,133.47720882849157,131.39542386342148,131.97421264648438,1174200
2020-11-30,132.08623625859022,133.00109909112,129.84573753784105,130.05111694335938,7673600
2020-12-01,130.2284868136974,132.0208771809147,129.25761403986598,131.8901824951172,1971300
2020-12-02,131.6755238636841,131.97424858496055,128.66020043015607,129.1456298828125,2453100
2020-12-03,128.55288689514305,129.78535153752486,128.37412985131252,129.66305541992188,2363500
2020-12-04,129.606592332842,129.88883953651663,128.0260309613668,129.2678985595703,2131000
2020-12-07,128.89156630936895,129.4372403565729,128.0260188276382,128.81629943847656,1772300
2020-12-08,127.90371533702,129.4184271015023,127.16988125044483,128.48703002929688,1733100
2020-12-09,128.42118350706468,128.61876087511783,127.1981217453831,127.7249755859375,2162700
2020-12-10,127.80023609691176,128.2330170761762,126.0220972958824,126.1255874633789,2076100
2020-12-11,125.75867558489486,128.62816275159747,125.74927260771202,127.95077514648438,1816700
2020-12-14,128.6563860388363,129.73831699816648,127.89432857200669,127.95077514648438,1959700
2020-12-15,128.27064631252946,128.61875744164547,127.34865211617185,127.78143310546875,1419900
2020-12-16,128.1012977106924,129.14560231425688,127.39568688005936,127.96016693115234,2077200
2020-12-17,128.3270835767069,129.9170622735371,127.38626913888447,128.2518310546875,2452200
2020-12-18,128.23302283713,128.42118287129784,126.63364101316768,127.0852279663086,4072700
2020-12-21,126.53955136729498,126.83120156795974,124.41331574656954,126.2949447631836,1804900
2020-12-22,126.16322030003693,126.44545314335554,124.26277113945464,124.8178482055664,1600500
2020-12-23,125.16594341795975,126.45486892799563,124.82724965443269,125.59872436523438,1309800
2020-12-24,125.66461451397245,126.39844876228382,125.17538689653432,125.96566772460938,529800
2020-12-28,126.3231698937408,126.80298013193205,125.5234718077317,126.02210235595703,1059100
2020-12-29,126.23846600179816,127.58383802359242,125.84332568680848,126.19143676757812,1044200
2020-12-30,125.95625175478992,126.01269832873142,125.04366052756161,125.25064086914062,1196400
2020-12-31,125.65518292201637,126.92528824534624,125.26944552981217,126.85002136230469,1480700
2021-01-04,126.39843154475211,126.9158680258971,124.64851603198633,125.50464630126953,1837000
2021-01-05,125.77747567886877,125.82451926860236,123.64182303501815,125.63634490966797,2246200
2021-01-06,125.78689953027191,126.63364121893875,124.62970168035339,124.97779846191406,1821800
2021-01-07,124.52620923375231,124.75200988441098,122.51286675470566,123.81119537353516,1957000
2021-01-08,123.71710147732091,124.35684841932444,122.62575325846731,123.96170806884766,1650000
2021-01-11,124.27218755718377,125.21300208517641,123.45368351165109,123.6700668334961,2269600
2021-01-12,123.49131776607838,124.01818599462227,121.66614952246535,122.60696411132812,2196100
2021-01-13,122.69161600805282,124.34744427386966,122.46581537175038,123.87703704833984,1694600
2021-01-14,124.14048165308492,124.44154921109792,123.25611364603586,123.7829818725586,1848300
2021-01-15,123.88644833630204,124.07462272368993,122.32470715309019,123.51953125,3343200
2021-01-19,124.37568912917598,124.86491674816575,123.05855441154011,123.85823822021484,1865800
2021-01-20,123.2843337341883,123.96172136643858,122.40938308335139,123.6136245727539,2013500
2021-01-21,123.05852527381529,123.82998560985273,122.82332167595084,123.25608825683594,1745000
2021-01-22,124.01815378065986,125.0436379707828,122.94561164648755,124.38507080078125,2497600
2021-01-25,125.69281343223163,132.63601415503288,125.3635226398701,128.43057250976562,4608900
2021-01-26,127.95076061383214,129.23026879419803,125.15654064903086,129.01388549804688,3134800
2021-01-27,129.29611399366095,132.4384449487622,129.01388116281228,130.44390869140625,2906300
2021-01-28,130.15227517857974,130.8202597936449,126.84061845701947,127.16049194335938,2421500
2021-01-29,126.70888194605055,128.28945767092713,124.1781031600793,124.2815933227539,4039500
2021-02-01,124.46975049645731,126.09735542162487,124.43210988051413,125.35411834716797,1563200
2021-02-02,125.35413190534256,125.5893355355161,123.10558577511105,124.51680755615234,1799200
2021-02-03,123.99935100423274,124.60147169559833,122.55048866971295,124.55442810058594,1734400
2021-02-04,124.15930131076705,124.4603545115039,122.99268606314507,123.71711730957031,1674100
2021-02-05,123.89587091939293,124.53561792541346,123.43486661986108,124.34745788574219,1550600
2021-02-08,124.3662643432617,124.8178512593087,123.40662958543378,124.36626434326172,1451000
2021-02-09,124.6767404890113,124.96839068459653,123.4442758015047,124.59205627441406,1837200
2021-02-10,125.12833031968425,126.0503245234992,124.55443289211073,124.94017028808594,1543300
2021-02-11,125.17538221822977,125.2506491069989,123.95232039819099,124.2721939086914,1275500
2021-02-12,124.22513024463045,124.65791119622989,123.52893675842067,124.309814453125,1721900
2021-02-16,123.83940873719546,124.84607271821005,121.11103826086487,122.53167724609375,2960400
2021-02-17,121.84488372703758,123.49130914257616,121.1769134547771,123.03031921386719,1752200
2021-02-18,122.69161577205193,124.69554078708566,122.4846354447618,124.36626434326172,1453300
2021-02-19,124.06519846207213,124.45093583670821,122.63517081648233,122.89859771728516,2058800
2021-02-22,122.30587771918704,123.49129875057106,122.18356724764732,123.30313873291016,1786000
2021-02-23,124.38508090699611,125.64576878567028,123.06793210428783,124.1781005859375,1914100
2021-02-24,123.49128809162917,124.09340870958658,122.93621106294879,123.06792449951172,1932100
2021-02-25,123.06794441244563,124.68614652672986,122.6351777747244,122.8327407836914,1611600
2021-02-26,123.24669893290734,123.52894615274664,120.61241547389042,120.73472595214844,3012100
2021-03-01,121.57204593910406,122.69161744589574,120.55596459736931,120.79116821289062,2291900
2021-03-02,120.64063931801302,122.24002109690957,120.44307631219515,121.48738098144531,2413000
2021-03-03,121.68494806387851,123.77355747235015,121.18631751061811,122.80451965332031,2975100
2021-03-04,122.98484769143538,124.65526483375946,121.84592625429751,122.13064575195312,2331700
2021-03-05,122.43437259461574,126.02198328416323,121.99777853723869,124.89254760742188,2541900
2021-03-08,124.84508105389122,127.82526577578868,123.9054777593688,126.37313842773438,1896600
2021-03-09,126.11689667971888,127.11344391884329,125.47149867193563,125.59488677978516,2022400
2021-03-10,126.35416502296042,128.5465919892038,124.55085952047898,127.59748840332031,2193900
2021-03-11,126.63888170913091,127.1039476694987,125.78469429361657,125.80368041992188,1964100
2021-03-12,127.0944801994091,127.80630797584675,126.32570851800415,126.67687225341797,2109700
2021-03-15,127.17040592302209,128.2428832219591,126.2877319794273,127.41716766357422,2292600
2021-03-16,127.58798980712892,128.0435699616161,126.77177461522551,127.5879898071289,2157100
2021-03-17,128.2713409992806,128.53708883887046,125.72775039687176,125.80368041992188,2189300
2021-03-18,125.76572553320176,126.52501138637494,123.82956036567458,125.66132354736328,2727700
2021-03-19,124.68374207263072,126.30671568897357,123.38347470427317,123.68719482421875,6552900
2021-03-22,123.4878661381476,126.33517684967309,123.4878661381476,126.25924682617188,2682800
2021-03-23,126.5250094619428,128.87878253702326,125.59489190909352,128.39474487304688,2198100
2021-03-24,127.4835861993073,128.9546850054282,127.0280061024088,128.77435302734375,2136000
2021-03-25,129.55263500631912,130.1600607010546,128.1384654985294,128.76487731933594,1837200
2021-03-26,128.50861417083019,130.19801732197132,127.88221683772281,130.15057373046875,1722300
2021-03-29,129.84687280684167,132.67519773267884,129.53366685298124,131.83999633789062,2511200
2021-03-30,131.12814807489724,132.35248526479293,130.72952632743886,131.2705078125,1861200
2021-03-31,132.49487979455975,134.97204098376363,131.50780385530396,131.97286987304688,3490600
2021-04-01,130.91933970604953,131.21355947524825,127.93915528170321,130.00819396972656,3235300
2021-04-05,130.71054399363325,132.45689107568526,129.98923049856944,131.3843994140625,2035300
2021-04-06,130.63460676029558,131.26101855368663,130.09362528939988,131.02374267578125,1882800
2021-04-07,131.4413742246692,131.98235579305347,129.42926456956005,129.9702606201172,1498400
2021-04-08,130.01769867266952,130.61562405276067,129.38180104110458,130.5491943359375,1527400
2021-04-09,130.21700880557984,131.2040846427831,128.8502973277116,129.73297119140625,1487100
2021-04-12,129.99873690509318,130.98579839580015,129.6285870358064,130.24549865722656,1716700
2021-04-13,130.4447912213025,130.76748294514076,129.67601968067646,130.22650146484375,1616900
2021-04-14,129.90380405205073,129.9892343818135,128.2239011207366,129.3343505859375,1603900
2021-04-15,129.93226872784118,132.09622363871398,129.6190773042052,131.85894775390625,2318000
2021-04-16,132.55180894052012,132.684682861914,131.1376393982649,132.1342010498047,3629100
2021-04-19,131.6501582988725,132.69416350272405,130.72002640326332,131.85894775390625,1840600
2021-04-20,131.92540725021274,135.60793404372248,131.5837293571843,135.1428680419922,2518300
2021-04-21,135.64588112442812,136.0729748365023,133.74767397550158,134.26968383789062,2131900
2021-04-22,133.46296259285313,134.8486604182284,132.87452291139823,133.18772888183594,2282700
2021-04-23,127.6449490958654,128.53709431986152,124.8261102294295,125.38607788085938,8340700
2021-04-26,125.08236538510306,125.28168352650572,122.67164845303685,123.87701416015625,4150700
2021-04-27,123.46888354794262,123.54481357361853,122.46283605153728,122.86145782470703,3671100
2021-04-28,123.22212582981027,123.81056544520332,122.09269019471294,123.04179382324219,3156000
2021-04-29,123.44039012237234,126.02195261752507,123.38344623356544,125.87959289550781,3110300
2021-04-30,125.8416364726152,127.01853009057064,125.4240285926255,126.53449249267578,3209000
2021-05-03,126.51549843164727,128.88825716261528,126.23076448749713,127.88220977783203,2006300
2021-05-04,128.41371728796855,129.0496149487948,127.44562758122838,127.86323547363281,2046300
2021-05-05,127.66390578256093,129.10654714865422,127.12292432163221,128.6699676513672,1991300
2021-05-06,129.02116028803488,130.55870365957168,128.38526254200207,129.2014923095703,2488100
2021-05-07,128.75540620415055,129.3058880657212,128.22391047081962,128.60354614257812,1509700
2021-05-10,129.14453822349066,130.75801150227844,129.05910789011634,129.93228149414062,2826000
2021-05-11,130.217014364608,130.88138400521973,127.03752591233325,127.37920379638672,2254400
2021-05-12,127.39816378467783,127.83475778408658,126.16432628948343,126.21178436279297,2729000
2021-05-13,126.20229684481414,127.85374219146355,125.68977283143272,126.94259643554688,2198200
2021-05-14,127.72087994856994,128.93573141269312,127.29377173766561,127.35071563720703,2139300
2021-05-17,127.18936961685068,128.4232072068121,126.74328976138638,126.82872009277344,1542200
2021-05-18,126.13585587302319,126.65786572142305,125.01592063661153,126.173828125,2254600
2021-05-19,125.93657056397406,125.98402864476574,124.5698589373424,125.83216857910156,1826700
2021-05-20,125.71825066252885,127.00903194719768,125.49046061858628,125.92704010009766,2092200
2021-05-21,126.05994856913921,126.91413602620217,125.49048060964935,125.6138687133789,2329900
2021-05-24,125.50946349652209,126.18331893294354,125.05388334782349,125.39556121826172,1602700
2021-05-25,125.39555855822726,125.58539085724378,124.04783323180244,125.3765869140625,2172800
2021-05-26,125.41455912609725,125.49997498118768,124.08581977300345,124.36105346679688,2539800
2021-05-27,124.02885458969052,126.23078194804637,123.63973311043674,126.09790802001953,6780100
2021-05-28,125.00644847776822,125.45251387096889,123.87701281383087,123.98141479492188,4278200
2021-06-01,124.80712152163032,125.12981326505256,122.98484437491652,123.39295196533203,2693500
2021-06-02,123.64922138199697,124.3515632910044,123.42143129422293,124.0858154296875,3056500
2021-06-03,124.7273066736275,125.32092238393223,123.24325278830399,124.0858154296875,3778700
2021-06-04,124.39218892596163,125.34007186991967,123.96133835491206,125.01454162597656,2423600
2021-06-07,125.10071756243559,125.65604163421587,124.21986322395863,125.50284576416016,2515100
2021-06-08,125.62730787045173,125.82836464834516,124.05708686832948,124.20069885253906,2484200
2021-06-09,124.20069688456194,125.83793191685281,123.63580360954045,123.79856872558594,1938800
2021-06-10,124.05708367562062,125.0911191544398,123.90388782336571,124.1336669921875,1576800
2021-06-11,124.40176755251284,124.40176755251284,123.39645434757935,124.21986389160156,1508500
2021-06-14,124.46878162838088,124.66026913974318,123.25281328641125,124.00920867919922,1549300
2021-06-15,124.33473840409727,124.46878112246212,123.6262185444199,123.72196960449219,1880400
2021-06-16,124.08581865048191,124.6124057054531,123.13793565432205,123.40602111816406,2096200
2021-06-17,123.31985714229666,124.89964756759927,123.03261853508825,124.54539489746094,2369100
2021-06-18,124.04750971749424,124.21985871744492,123.0804882157789,123.21453094482422,3144800
2021-06-21,123.64537525432937,124.12410134941497,123.4155814692463,123.95176696777344,1462700
2021-06-22,124.07622934002687,124.85176329855013,123.58793396862073,124.59326171875,2279600
2021-06-23,124.67943691562179,125.31135892593247,124.46879624551823,124.75603485107422,2638600
2021-06-24,124.71770713073637,125.57942279921419,124.6602623414165,125.49325561523438,1957300
2021-06-25,125.66561762258746,127.56136913490198,125.3400873384698,127.40818786621094,4882200
2021-06-28,127.17839002636876,128.02095272055425,126.00072779485957,126.35498046875,2873700
2021-06-29,126.6517863557525,127.47519590045466,126.38370088627389,126.90071868896484,1890700
2021-06-30,126.99645675773222,128.32731470550854,126.99645675773222,128.08795166015625,1987700
2021-07-01,128.25072485613398,128.61456138304638,127.51348253933429,127.83902740478516,1594600
2021-07-02,127.8868860287393,129.2656048024772,127.73369018402624,128.63369750976562,1896300
2021-07-06,128.95923722553167,129.38051852475658,127.88689545263986,128.91136169433594,2376600
2021-07-07,129.06454984763482,130.37625458866046,128.82518681550255,129.94540405273438,2464800
2021-07-08,129.47626051611687,130.84542479716575,128.8922140734918,129.5432891845703,1656800
2021-07-09,129.77308749064147,130.1369240654301,129.25606964028836,129.2752227783203,1741700
2021-07-12,128.77730827704931,129.90709474971655,128.58582077773144,128.9687957763672,1962300
2021-07-13,129.16988503770756,129.8688210813267,128.17412652804026,128.62413024902344,1752300
2021-07-14,128.7773351367678,129.80181611661698,128.01137037017557,129.48585510253906,2368300
2021-07-15,129.26559345076868,130.4145475756591,128.5092127744558,130.34751892089844,1422200
2021-07-16,130.9603096646115,132.83692238930482,130.46243043405025,132.62628173828125,2327100
2021-07-19,132.80821436543405,134.42629647314274,131.39117444890573,133.12416076660156,2789100
2021-07-20,133.3635114102187,134.80927359209915,131.68797004890604,131.86988830566406,1957500
2021-07-21,131.8316052516612,131.86989691421252,129.44754384248978,129.67733764648438,2256300
2021-07-22,128.73903341608138,130.73052120026495,128.6337130862827,129.2081756591797,1686500
2021-07-23,124.89963754161478,130.3571122022407,124.12410359109968,129.88796997070312,5014000
2021-07-26,128.69116224129053,130.8262766981843,128.29860330696684,129.351806640625,3038800
2021-07-27,128.71028048427553,130.88370087055506,127.97305287645635,130.45285034179688,2082200
2021-07-28,130.23266736305834,130.45287730379266,128.4134992073962,129.15074157714844,2133900
2021-07-29,129.59117643548257,130.75926942635192,129.01669920373723,130.38584899902344,1695800
2021-07-30,130.51029730227214,130.86454991476867,129.67731862551105,129.94540405273438,2687200
2021-08-02,129.91669938920825,130.08903378327557,128.7294533283503,128.94009399414062,1587600
2021-08-03,127.97308389741248,130.2039496136852,127.83904115353857,129.86883544921875,1461000
2021-08-04,129.82095203516204,130.14648230631448,127.58051719078952,128.01136779785156,1274400
2021-08-05,128.56668236594874,128.719878226768,126.68050033210052,127.73370361328125,1733000
2021-08-06,128.0879538672195,128.2411497251793,127.00602820852517,127.58050537109375,1339500
2021-08-09,127.84859708215161,128.5858394013409,127.59008088537269,128.5379638671875,1550600
2021-08-10,128.18369856020414,128.49007565133587,127.46560944746244,128.19326782226562,1735700
2021-08-11,128.54752858416256,128.8922119644909,128.01135768355428,128.4805145263672,1005600
2021-08-12,128.9113642863576,128.9113642863576,128.04966314575202,128.56668090820312,976200
2021-08-13,129.08372079490584,131.04648624161123,128.6815779890136,130.67308044433594,1425400
2021-08-16,130.69223067032956,133.30607119305887,130.39542281366312,132.67416381835938,1833100
2021-08-17,132.45393093768683,133.7943727540347,132.04223351330256,133.29649353027344,1534000
2021-08-18,132.99008796054034,132.99008796054034,130.71136194648497,130.80709838867188,1279400
2021-08-19,130.9986381682007,133.58375660369296,130.9316094907886,132.9997100830078,1452900
2021-08-20,132.9901087941376,133.70819796604883,132.30074202033788,132.34861755371094,1505100
2021-08-23,132.2720148991614,132.4635170258157,131.42946690203914,131.63052368164062,1303000
2021-08-24,131.32415407660613,131.60180880081495,130.00286529694563,130.0220184326172,1052100
2021-08-25,129.50496964540457,130.39540772190787,129.06454984763482,129.94540405273438,1114300
2021-08-26,130.02203140625372,130.84544100754738,129.52415209604828,130.52947998046875,1351400
2021-08-27,131.46774507474336,131.46774507474336,129.98369140278393,130.54859924316406,1254200
2021-08-30,130.50074625500807,131.13266825433192,130.2996748517461,130.92202758789062,860500
