Date,Open,High,Low,Close,Volume
2020-05-14,64.70262458251214,64.87361991456557,62.26119565957495,63.70515060424805,4999800
2020-05-15,63.42966971522289,65.51961386300303,63.07818447844948,65.5006103515625,7939700
2020-05-18,66.4220975413291,67.2105767178958,65.71911968699749,66.70709228515625,5017700
2020-05-19,66.32709050792882,66.85907287566606,65.6811088123695,65.78560638427734,5304100
2020-05-20,66.18460653060777,67.05857981065395,65.9851131024049,66.94458770751953,3406100
2020-05-21,67.45755851331947,67.45755851331947,66.27009272533259,66.74507904052734,5171900
2020-05-22,66.58357824415114,67.38155902319838,66.51708044987353,67.21056365966797,3427400
2020-05-26,67.77104022951629,67.90404305832266,65.64310368434819,65.95659637451172,6475600
2020-05-27,66.19409945496602,67.12507591006003,65.96610803140456,67.0585708618164,3811400
2020-05-28,68.01804354578954,68.8445224000225,67.63805301806002,68.48352813720703,4685600
2020-05-29,68.53102022744926,68.94901047512407,67.98003440055349,68.71151733398438,4317000
2020-06-01,68.65452836798522,69.33850991673059,68.36003913083202,69.09152221679688,2640600
2020-06-02,69.01551052624741,69.45249705053781,68.04653441992525,68.8160171508789,3751300
2020-06-03,69.25299445616216,69.25299445616216,68.02752910113406,68.0655288696289,4535700
2020-06-04,67.84704358314161,68.73051842009606,67.05856455976716,67.21056365966797,4985800
2020-06-05,67.60955319287253,68.94901813664325,66.77357985234622,68.77802276611328,5976200
2020-06-08,68.34103229684172,69.86098703251005,68.17003693609679,69.83248901367188,5033300
2020-06-09,69.62349253902661,69.87998195135125,68.5310226023816,69.6139907836914,4608100
2020-06-10,70.05099076867961,71.15296267239707,69.75650152614557,70.63997650146484,5726600
2020-06-11,70.1554802966342,71.24795031771576,69.17700960523884,69.44300079345703,5547300
2020-06-12,69.90848760631795,70.06998847379555,68.7400252424978,69.14851379394531,4357600
2020-06-15,68.74000788159475,69.59498454633392,68.15102234639338,69.24349212646484,3350500
2020-06-16,70.04148508036273,70.65896149064498,69.10100695989881,69.85148620605469,3034200
2020-06-17,70.10798290905907,70.75396458659348,69.86098799619464,70.11747741699219,2410500
2020-06-18,70.05097643192933,70.28846957832644,69.5284958584851,69.92748260498047,2975800
2020-06-19,70.96295469558258,71.62793990520653,69.67099130011937,69.68999481201172,5842700
2020-06-22,69.71849373774482,69.78499153479937,69.0820137876918,69.44300079345703,2220400
2020-06-23,69.67098994320207,70.17448153051613,69.15801109555903,69.27200317382812,3489000
2020-06-24,68.958503607547,69.04400490546465,68.17003190294727,68.42652130126953,3243000
2020-06-25,68.50252004979275,69.09150563042199,67.69504484492617,69.0060043334961,3379900
2020-06-26,69.02501495873213,69.27200262483512,67.64755029293006,67.9420394897461,5402400
2020-06-29,68.29352488722381,68.8730087127622,68.29352488722381,68.80651092529297,3176600
2020-06-30,68.95850645123328,69.8324867375069,68.6545155140081,69.5949935913086,3556100
2020-07-01,69.5949998940076,69.89899085876299,69.31950694974236,69.37650299072266,3286300
2020-07-02,69.95598149860143,70.17447838501673,69.41449740794653,69.6139907836914,2658600
2020-07-06,70.0319788296578,70.18397067163255,69.23399810421499,69.77548217773438,4026300
2020-07-07,69.52851543724854,70.50698631630095,69.51901367935665,70.26949310302734,4043800
2020-07-08,70.35496215114476,70.8394501632205,70.05097123621225,70.7634506225586,3166900
2020-07-09,70.35496280684352,70.8869523487198,69.56649112020193,69.65198516845703,2916700
2020-07-10,69.60448058171565,70.25996391370161,69.0535020503036,69.99397277832031,4418600
2020-07-13,69.94647436362497,70.42146062583333,69.58548741352409,69.78498077392578,3142900
2020-07-14,69.633000189097,71.17195128875522,69.61399667681786,71.10545349121094,3181600
2020-07-15,71.24793457822493,71.71341905477588,70.63995278297459,70.95344543457031,3270900
2020-07-16,71.05797036050427,71.36196137524335,70.4879808661157,71.22896575927734,2557800
2020-07-17,71.59207308652725,71.94564041598424,71.07605885860312,71.85963439941406,2871800
2020-07-20,71.63985362097542,71.84052460173038,70.60782518523654,70.904052734375,2134600
2020-07-21,71.05694504374203,71.52517730559836,70.68426934484641,70.75115966796875,2920200
2020-07-22,70.32114579054539,70.91360815910899,69.38468124563681,70.84671783447266,4239400
2020-07-23,71.5634031625943,71.84052230539767,70.86583367424322,70.93272399902344,3868000
2020-07-24,71.41051392864831,71.89785459769651,70.68427091115683,71.01872253417969,2630700
2020-07-27,70.80848866278005,71.41050883175082,70.7129321045222,71.33406066894531,3182800
2020-07-28,71.59206798885243,72.61453852772198,71.42962110195224,72.34697723388672,4035900
2020-07-29,72.22276094339088,73.08278467291574,72.17497901211206,72.81521606445312,3186700
2020-07-30,72.49987930371385,73.76124499623067,72.35654080196214,73.45545959472656,4858400
2020-07-31,73.2070012694901,74.01924299874601,72.44253417695602,73.77079010009766,4346700
2020-08-03,73.29300027037061,73.83768070647355,73.10188714175499,73.16877746582031,3127500
2020-08-04,73.1305565763721,73.46500821130772,72.65276644346442,73.35989379882812,3410900
2020-08-05,73.37900128196777,73.6752287982883,72.57631015737617,72.79609680175781,2730200
2020-08-06,72.54763550948357,72.71964020977912,72.24185018568005,72.49030303955078,3156100
2020-08-07,72.46166279124242,72.88211320569609,72.2418760935168,72.85344696044922,2968000
2020-08-10,73.10189312497506,73.48412670398979,72.87255589376588,73.24523162841797,3407300
2020-08-11,73.30256166764494,73.53189889120162,72.44253796618374,72.58587646484375,3398400
2020-08-12,72.96810540661949,74.32502755487262,72.87254884373517,73.80901336669922,3844300
2020-08-13,73.5605697631836,73.76124073785125,73.120996439056,73.5605697631836,2964900
2020-08-14,73.47456794852401,73.92369185150963,73.25478856440277,73.6274642944336,2538400
2020-08-17,73.44589810429434,74.31547233488686,73.41723186346694,73.78034973144531,2762300
2020-08-18,73.79945613258886,74.71681217612586,73.52233702196345,74.20079803466797,4286200
2020-08-19,74.40148143752073,74.71682468071484,74.22947669491477,74.48748016357422,2470600
2020-08-20,74.37280511882115,74.83147950995915,74.10524384224097,74.7741470336914,2009200
2020-08-21,74.87928256503261,75.33795708561011,74.42060075395506,75.19462585449219,3405200
2020-08-24,75.30926592680116,75.67239103351028,75.13726121585938,75.61505126953125,2796800
2020-08-25,75.77751316088751,75.78706371377719,74.98437984114153,75.09904479980469,2374100
2020-08-26,74.80281242224292,75.65327816621263,74.55435954374117,75.15637969970703,3476800
2020-08-27,75.48127404875883,75.94951357167542,75.32838501573352,75.54816436767578,2208900
2020-08-28,75.49083122139999,75.97817913518135,74.95570867481521,75.84439849853516,3039800
2020-08-31,75.68194856081426,75.95906769234495,75.41438727257729,75.73928833007812,3272700
2020-09-01,75.63418166501283,75.65329006305728,74.34414972729037,74.62126159667969,2968800
2020-09-02,74.65948295723784,76.24574968547307,74.54481799215978,75.9399642944336,3405200
2020-09-03,76.08330318501152,76.541977628695,73.65612844148177,74.21991729736328,4486600
2020-09-04,74.08613511776886,74.93660095130933,72.9489922949569,73.78034973144531,3643800
2020-09-08,73.77079320567955,73.88546546153665,72.21320000540598,72.28009033203125,4816200
2020-09-09,73.06366447827628,74.87926839741392,73.06366447827628,74.12435913085938,3128600
2020-09-10,73.68478760322506,74.32502456837246,72.87254591559797,73.01588439941406,4165800
2020-09-11,73.33121669355096,73.82812244083934,73.015880793327,73.34077453613281,2736900
2020-09-14,73.55101010172187,74.23902902100627,73.53189441479817,73.72301483154297,2529300
2020-09-15,73.78990779911463,74.26769792235106,73.50323080897329,73.52234649658203,2093300
2020-09-16,73.79946059828269,74.3059169278142,73.45545114982768,73.4936752319336,2498900
2020-09-17,73.1783284765799,73.78034133695657,72.78653712185218,73.30255126953125,2525300
2020-09-18,72.91077088622501,73.52234162016492,71.93607501679075,72.4616470336914,4563600
2020-09-21,71.97429756464103,72.55720204714162,71.04738364032049,71.8500747680664,3004500
2020-09-22,71.89786085160989,73.16878442014448,71.87875245313158,72.69099426269531,2852500
2020-09-23,72.78653825789567,72.8438780244202,71.69717747040318,71.80229187011719,2962100
2020-09-24,71.95519410171123,72.88210079907286,71.63029303305471,72.39476013183594,2385200
2020-09-25,72.04119422820908,72.72921317243451,71.98386174635654,72.5763168334961,2803300
2020-09-28,73.32166534126496,74.06701666356531,73.02543054844219,73.20699310302734,2586300
2020-09-29,73.26433589332395,73.36945030388527,72.48076038127498,72.8343276977539,2076000
2020-09-30,73.17833440219256,74.00968452091251,73.01588751583331,73.72301483154297,3962100
2020-10-01,74.08613253227776,74.27725294862185,73.33122329134007,73.63700866699219,4048600
2020-10-02,73.18788153978181,74.49702899402209,73.06365874256849,73.96190643310547,3540200
2020-10-05,74.0574676713885,75.00349005578663,73.99057734704718,74.93659973144531,2768600
2020-10-06,75.06082588719016,75.13726676064044,73.77078681467911,74.09568786621094,2640900
2020-10-07,74.3728075526687,74.90793012334092,74.23902691000065,74.65947723388672,1928300
2020-10-08,74.75503761228107,75.33793479083052,74.61169913308127,75.24237823486328,2144500
2020-10-09,75.5768438857878,76.57064829182279,75.38573073829998,76.22663879394531,2870600
2020-10-12,76.15019093693547,77.36377462241576,76.0833006123893,77.04843139648438,2691100
2020-10-13,76.92420720507225,77.3924394684592,76.30307860804962,76.69486999511719,3042800
2020-10-14,76.86687560915679,77.04843089431392,75.89217969726676,76.31263732910156,2200100
2020-10-15,75.89216953234335,76.58018836846644,75.75838890204136,76.1692886352539,3375800
2020-10-16,76.56108997910701,77.01020655923989,76.47508396810386,76.74264526367188,2963600
2020-10-19,76.87641506906098,77.30643048243178,75.5003847015679,75.69149780273438,2854800
2020-10-20,76.51329560960913,77.1726481882514,76.16928620253466,76.2839584350586,2960900
2020-10-21,75.98774021696444,77.15354931828124,75.98774021696444,76.63753509521484,3591700
2020-10-22,76.2724091126918,76.56066756936167,75.59981582141823,76.1859359741211,2516400
2020-10-23,76.43575595086918,76.86813628518667,76.2147568335339,76.23397064208984,2259400
2020-10-26,75.77277909376824,76.11868635360422,75.06175076220227,75.60943603515625,3886700
2020-10-27,76.11867083483232,76.52222677879291,75.70550432152508,75.76315307617188,2828600
2020-10-28,74.38914122715366,75.11939061467773,73.69732678957476,73.85106658935547,4767300
2020-10-29,73.5435947176587,74.4083627693022,72.60195676570973,73.66850280761719,3939600
2020-10-30,76.81049491323836,77.9154686139949,74.63896780181406,75.80159759521484,7362900
2020-11-02,77.04108728202785,77.84819916700795,76.39731842176279,77.0218734741211,4217700
2020-11-03,77.71368179023926,80.15424595442593,77.66564360432866,79.85638427734375,5327800
2020-11-04,80.0869975170891,82.28734905870206,79.837173991955,80.57703399658203,5653400
2020-11-05,81.43218733568334,81.43218733568334,79.7314829318873,79.76030731201172,3914000
2020-11-06,79.82756364632361,80.27916513323528,79.22222236356247,79.7795181274414,3481300
2020-11-09,80.51936983993181,81.25922237239863,78.34784309507258,78.57844543457031,6633800
2020-11-10,78.6841477081052,80.4809430851146,78.20372184234282,80.08699035644531,4494500
2020-11-11,80.71154825145112,81.9126129575739,80.17347360893761,81.60514068603516,3896900
2020-11-12,81.67240589565874,81.7877107548051,80.91333206706003,81.41297912597656,3705200
2020-11-13,81.46100716382547,82.06634843548123,81.37453402828426,82.01830291748047,3742400
2020-11-16,82.03752284811804,82.57560483315599,81.8741798038732,82.56599426269531,3701500
2020-11-17,82.04712482747196,82.69089369729933,81.9414305556237,82.0086898803711,3406800
2020-11-18,82.28734460247946,82.57560306438663,81.28805788677641,81.29766845703125,4168500
2020-11-19,81.66278216447093,82.28733722210849,81.38413429781058,82.03751373291016,4400800
2020-11-20,82.17204125503514,83.02720608614835,81.78770640641655,81.82614135742188,3719000
2020-11-23,81.8933977672767,81.8933977672767,80.68272251131303,81.23040771484375,3046000
2020-11-24,81.62435542535867,82.29695606687736,80.82685402275624,81.39375305175781,4223200
2020-11-25,81.80691389194592,82.12399671518773,81.13432062814523,81.43218231201172,3135700
2020-11-27,81.6243626575086,81.73005694867324,80.99981481244943,81.57632446289062,2188300
2020-11-30,81.66278319134486,82.30655939586333,80.90370947552853,82.28733825683594,4355900
2020-12-01,82.40263845146272,82.95992682964429,82.03751013770118,82.88306427001953,3372300
2020-12-02,82.70052099001518,82.99838272688326,81.91262274191406,82.38343811035156,2740100
2020-12-03,82.17203306600618,82.37381837135415,81.1054944374452,81.8549575805664,3842100
2020-12-04,81.90300327388843,82.32578040084954,81.11510511137192,81.70122528076172,3142600
2020-12-07,81.48023535765176,82.49873591713924,81.43218983549134,82.04713439941406,2966800
2020-12-08,81.1631458648285,82.09517320503521,80.89410855646302,81.83573913574219,2664500
2020-12-09,81.82613503132124,81.99908130139848,81.0862751104237,81.43218231201172,2582900
2020-12-10,81.5667084836746,82.00869943073207,81.0862825850403,81.27845001220703,2856500
2020-12-11,80.86528949805611,81.7588746178959,80.85567892763453,81.36492919921875,2610200
2020-12-14,81.74926910915306,82.10477956699361,80.84606611324372,80.89411163330078,2684400
2020-12-15,81.2015799545253,81.73965456556586,80.9133215096297,81.43218231201172,2555800
2020-12-16,81.80692967052413,82.40266048387593,81.32650372351343,81.71084594726562,2862000
2020-12-17,82.15282453248362,82.68129592667532,81.99908473391255,82.30656433105469,3086500
2020-12-18,82.3065675059957,82.82542101939491,81.63396685737762,82.56599426269531,6089800
2020-12-21,81.72044444270489,82.14321422871184,81.06706495809367,81.97026062011719,2757900
2020-12-22,81.86456320421236,82.07595175447483,80.97097081583176,81.09588623046875,2341500
2020-12-23,81.27844254447302,81.63396031585629,80.9037109644254,81.12471008300781,2690400
2020-12-24,81.307289911149,81.7684947150771,81.18237447326659,81.71084594726562,733200
2020-12-28,81.94142980523068,82.32577194200319,81.6531787006887,82.06634521484375,1225800
2020-12-29,82.46990963328786,82.83503066884326,81.59553099902143,81.70122528076172,2390900
2020-12-30,81.84535951901942,81.99909200049686,81.24002550261588,81.41297912597656,2158000
2020-12-31,81.63396602974541,82.24891058008222,81.2207994727331,82.16243743896484,1893100
2021-01-04,81.46100582028971,82.2104689721533,80.25994119724766,81.02862548828125,3506000
2021-01-05,81.02863241659506,81.4994477364837,80.10621558691396,81.21118927001953,2559300
2021-01-06,80.8652902541167,81.47062424342445,78.66493877290966,79.03005981445312,9053900
2021-01-07,78.70338106090453,79.3183256780484,77.9635210076196,78.59768676757812,5061000
2021-01-08,78.87632849342634,79.37597558372208,78.61690170745148,79.12615203857422,5569300
2021-01-11,79.12614017049269,79.80834403351473,78.88592723291941,78.92436218261719,4430800
2021-01-12,78.67453687375695,79.5104805164319,78.64571249482279,79.03966522216797,4359800
2021-01-13,79.03006350553161,79.68344304719511,79.03006350553161,79.26066589355469,4069400
2021-01-14,79.52970206329137,79.53931263411012,78.42472833281741,78.7322006225586,3732500
2021-01-15,78.73219374785187,79.2126196167927,78.49198081338145,78.6745376586914,6359600
2021-01-19,79.31832034454735,79.31832034454735,77.57917357266737,77.68486785888672,4004300
2021-01-20,76.38771704534278,77.300523310453,75.81120743944592,77.06031036376953,6897200
2021-01-21,77.04110638030775,77.2813193576309,75.67669842848468,76.17633819580078,5772000
2021-01-22,76.11834924577151,76.25361863648715,75.26808345104048,75.54828643798828,4816300
2021-01-25,75.56761439438057,76.42754447334076,75.50964389923301,75.9541015625,7750400
2021-01-26,76.20531908910101,76.41788002785356,75.29707535260638,76.08937072753906,5788400
2021-01-27,75.89612752318315,76.32125675379537,75.21010896170108,75.39369201660156,6289700
2021-01-28,75.40335464876904,77.13287889622806,75.39369044302092,76.4758529663086,8037900
2021-01-29,76.24396641120518,77.49037624790651,75.21011013568392,75.36470794677734,7405100
2021-02-01,75.98309009056346,77.00727486441289,75.67390181704496,75.86714172363281,6514500
2021-02-02,76.18598175048828,77.05557593124817,75.90577877159738,76.18598175048828,5018800
2021-02-03,76.3309141665036,76.72706548726845,75.8767923584575,76.2149658203125,3863600
2021-02-04,76.1086925881928,76.60146391560028,75.79950432566116,76.26329040527344,3869600
2021-02-05,76.48552047211261,77.36477157077152,76.43720681291656,77.1715316772461,3579200
2021-02-08,77.29714568736252,77.42275089531759,76.59180598944802,77.00727844238281,3828700
2021-02-09,76.94929746910731,76.96862588101146,75.71254448589455,76.04105377197266,3682200
2021-02-10,76.33092592553302,76.78504780353809,75.62558627789393,76.43721008300781,4882700
2021-02-11,76.57248070418112,76.62079436621109,75.70288638905056,75.7608642578125,3106000
2021-02-12,75.68354669735545,75.84780131317414,75.15212603249728,75.78016662597656,2732400
2021-02-16,75.41301704727265,75.57727168290893,74.46612394063422,75.54828643798828,5147600
2021-02-17,75.26809174667314,76.25362704074006,75.22944229197624,75.78984832763672,3145000
2021-02-18,75.6932205262319,76.1956560624834,75.45166696462667,76.06038665771484,2565600
2021-02-19,75.9637656531587,76.08937084966355,74.5047800972549,74.59173583984375,4540200
2021-02-22,74.61105650930926,74.82362479797172,74.28253987093214,74.65936279296875,2573400
2021-02-23,75.17146438486228,75.78984085578972,74.39849011038845,74.87193298339844,4131400
2021-02-24,74.48543729309507,75.0168579672271,74.04097971637927,74.05064392089844,4083400
2021-02-25,74.01200539561093,74.56274718842022,73.70281715002727,74.09896850585938,4178100
2021-02-26,74.06998091600877,74.06998091600877,72.61099547287338,72.6593017578125,5421200
2021-03-01,72.89120118811203,73.78011647781358,72.78491703699237,73.04579162597656,3872400
2021-03-02,73.08444024806663,73.48059160167203,72.71728151213391,72.87187194824219,4977000
2021-03-03,72.56269159455165,72.72694625441117,71.67377621829189,72.08924865722656,5705600
2021-03-04,72.38876648334559,73.37430910074778,71.76072577564881,71.92498779296875,6337500
2021-03-05,72.08924947751991,73.66417613196384,72.05060002094318,73.4902572631836,10241200
2021-03-08,73.20039027001974,74.64971157821596,72.83322415410056,73.86707305908203,4676200
2021-03-09,74.13761284759445,74.72699668029901,72.32112557982809,72.40808868408203,7085400
2021-03-10,72.7462728505576,73.75113657011933,71.63512497218255,73.23904418945312,7028500
2021-03-11,73.01680353602967,73.29700652610298,72.5723459084879,72.72693634033203,4842600
2021-03-12,73.30667713306359,73.67383589093008,72.84289105377412,72.9588394165039,3141700
2021-03-15,73.47093802687326,73.54823694192699,72.37911849535276,73.12310028076172,4860300
2021-03-16,73.28734049432352,73.80909701060087,72.9491670221888,73.29700469970703,4268600
2021-03-17,73.57721770766383,73.83809231553215,72.85255700937095,73.23904418945312,3914900
2021-03-18,73.10377207617115,73.63518547893733,72.14721468225885,73.49991607666016,3366700
2021-03-19,73.52890205514905,73.91538922476788,72.32113425735872,72.44674682617188,11878800
2021-03-22,72.4467421489499,73.36464266735827,72.3114653824317,73.21004486083984,8160500
2021-03-23,73.62552621241485,75.67390316832059,73.25836743468979,75.12316131591797,6060800
2021-03-24,74.30186971957185,75.6159215552519,74.30186971957185,75.14247131347656,4255400
2021-03-25,75.65457420880358,75.88646355090877,74.8526146599711,75.2584228515625,4769500
2021-03-26,75.16180848575296,76.58214463338061,74.9009265063443,76.54349517822266,4170300
2021-03-29,76.43720564751274,77.26815044593596,76.43720564751274,77.20051574707031,3811800
2021-03-30,76.785049682328,77.04592429329395,76.3405920000264,76.6497802734375,4841700
2021-03-31,77.0555948198319,77.12322952982421,75.95411104473966,76.16667938232422,4493200
2021-04-01,75.87680500944943,76.3888973901583,74.95890440685388,75.89613342285156,4881300
2021-04-05,76.07005060658415,77.21018370836435,75.95410224361967,76.843017578125,4026900
2021-04-06,76.57247399308902,77.4324040261202,76.53382454117839,77.161865234375,3814800
2021-04-07,77.5193609820959,77.61598091838788,76.77537199222759,76.92996978759766,5027800
2021-04-08,77.00726553457226,77.15219913276862,76.51450162098524,76.94929504394531,3773000
2021-04-09,76.97829529981291,77.461402473586,76.49518812603982,77.08457946777344,3509000
2021-04-12,77.10389114147877,77.74158863914988,76.92997230181776,77.45172882080078,3510400
2021-04-13,76.81402999950912,77.13288245926418,76.4468712520402,77.03626251220703,4442500
2021-04-14,77.09422249947684,77.11354353760338,76.33091248998161,76.71739959716797,4129600
2021-04-15,77.07489469697363,78.0314519534127,76.88165482767218,77.74158477783203,4010400
2021-04-16,78.14739906930338,78.22469797175162,77.58700045562634,77.97348022460938,8134800
2021-04-19,77.76092435261847,77.85754430114184,77.01693526856646,77.6546401977539,4021200
2021-04-20,77.66434798846713,79.55907138376935,77.55746539558999,79.02466583251953,4307300
2021-04-21,79.41333870420466,79.72426789919487,78.51941078211318,78.84977722167969,3755200
2021-04-22,78.63600041268424,79.31615560980872,78.4319538535469,78.75260162353516,4036400
2021-04-23,78.13075651327374,78.34451431621127,77.22711736277338,77.52832794189453,3908400
2021-04-26,77.48945472924309,77.62548578085794,76.7315653236357,77.03277587890625,3920000
2021-04-27,76.72184661265148,76.88702611611501,76.18744102853954,76.33318328857422,4148900
2021-04-28,76.81900451827238,77.02305107932852,76.35261449675427,76.53722381591797,3353300
2021-04-29,76.82873125688981,77.95585418539847,76.78014556016093,77.5574722290039,4828400
2021-04-30,77.35342895851691,78.85949666396098,77.35342895851691,78.41252899169922,7252300
2021-05-03,78.54856509970458,78.94694709875498,77.91699545342439,78.77204895019531,3709100
2021-05-04,78.89834835534876,79.67567497893425,78.55827073745613,78.79146575927734,4129500
2021-05-05,78.65543873419023,79.23843743825921,78.24734557185111,79.01495361328125,3093300
2021-05-06,79.3161651162233,80.06434333586856,79.06354024880488,79.97689056396484,3850100
2021-05-07,79.88944538313407,80.20037457022634,79.5396491210132,79.85057830810547,2263700
2021-05-10,80.30724744410117,81.55096404179483,80.10320088477351,80.9776840209961,4206000
2021-05-11,81.2011775175957,81.25947442346843,79.86029679056696,80.10321044921875,5119300
2021-05-12,80.17122629636887,80.49186669308229,79.60766482689975,79.7242660522461,4075100
2021-05-13,79.44248149138713,81.38579067474595,79.14126352703387,80.89996337890625,4300200
2021-05-14,81.1234365042246,81.62870102282889,80.9971240811415,81.19145202636719,4146500
2021-05-17,81.41494247243234,81.88133254425013,81.01656051516545,81.18174743652344,3522100
2021-05-18,80.8027971192469,81.50238217845457,80.41413381092974,80.75421142578125,3024200
2021-05-19,80.45299726654302,80.89995745641835,80.10320104609526,80.85137176513672,4078400
2021-05-20,80.8999608756756,82.27970857401512,80.8125081102996,81.70642852783203,3966900
2021-05-21,81.90076516412039,82.26028002624815,81.63841427704075,81.84246826171875,3497900
2021-05-24,82.04651935750454,82.50319821986278,81.71615292836039,82.00765228271484,3196200
2021-05-25,82.07566693220235,82.2797135128128,81.52182409536357,82.1922607421875,3472800
2021-05-26,82.47403816601692,82.47403816601692,81.81331275441575,82.03679656982422,2601700
2021-05-27,81.97850499556228,82.26999694092493,81.31777954101562,81.31777954101562,4686300
2021-05-28,81.58012579953585,82.19226557737804,81.34693075271076,81.40522766113281,3971700
2021-06-01,82.54204735951765,82.60035167083815,79.79227074018574,80.1420669555664,5587000
2021-06-02,80.42384860129557,80.9193945268006,80.1712237408028,80.53073120117188,3749600
2021-06-03,80.57931958183612,81.58012267481143,80.38499161911461,81.57040405273438,3967000
2021-06-04,82.00764788577254,82.12424169075378,81.32748523312544,81.58983612060547,3660200
2021-06-07,81.70642174942377,81.70642174942377,81.00683675013374,81.52181243896484,3211600
2021-06-08,81.67728219997949,81.84246911373067,80.52101828253834,80.57931518554688,3233100
2021-06-09,81.08457487305401,81.50238665514534,80.19065440401928,80.21980285644531,6530200
2021-06-10,80.21008336684517,81.29833168179366,80.21008336684517,81.23031616210938,4075900
2021-06-11,81.32747596541911,81.51209268644949,80.75420338789253,81.25946044921875,2560000
2021-06-14,81.28862898679004,81.28862898679004,80.51130232630732,81.04571533203125,2345200
2021-06-15,81.31778383360815,81.49268197531289,80.7930894084939,80.90968322753906,3220700
2021-06-16,81.52181353604684,81.52181353604684,79.588223168503,79.62708282470703,3615200
2021-06-17,79.49105449561682,80.30724815327063,79.160695514684,80.0934829711914,3253100
2021-06-18,79.59794801355308,79.88944737697443,78.70402750499484,78.72345733642578,7471300
2021-06-21,78.96636673255416,79.27729591059727,78.83033568048133,79.13155364990234,4226700
2021-06-22,79.15098884157213,79.37447267833595,78.7331770352947,78.98580932617188,3159900
2021-06-23,78.97608380221597,79.03438070534824,77.9655621401513,77.97528076171875,3673800
2021-06-24,77.99471614677128,78.56799624990244,77.9364192394869,78.27649688720703,3449800
2021-06-25,78.32508076023076,79.19957141480278,78.05301864839427,79.15098571777344,9475300
2021-06-28,79.28701663410355,79.96717932563391,79.20928248424809,79.40361785888672,2735300
2021-06-29,79.53964746992892,79.75341267158062,78.77203943360526,78.94693756103516,3056700
2021-06-30,79.25786309219939,79.35502706671171,78.52912216365281,79.04409790039062,4687700
2021-07-01,79.18984727676624,79.55907334380623,78.94693363481296,79.42304229736328,3596100
2021-07-02,79.59793571061034,79.79227106056632,79.27728794303468,79.38417053222656,2752200
2021-07-06,79.35503080097683,79.77284258286357,79.14126559910878,79.64653015136719,3221000
2021-07-07,79.77283922160298,80.73477517634129,79.58822989306167,80.31697082519531,3220200
2021-07-08,80.23922963695112,80.64732274397292,79.72425394288044,80.00602722167969,3514800
2021-07-09,80.32667798203433,80.47242764373705,79.93801468853897,80.0934829711914,2801600
2021-07-12,80.17122203821471,80.76393192925552,80.14207358671044,80.57931518554688,4482600
2021-07-13,80.4335621713858,80.95825651606049,80.01575041987464,80.29753112792969,2733700
2021-07-14,80.2878128018639,81.01655371440104,79.94773519197375,80.87081146240234,2959200
2021-07-15,80.96796855684661,81.39549148161947,80.3072432224137,81.25946044921875,4200800
2021-07-16,81.2886287159064,82.10481503487064,81.2886287159064,81.99793243408203,6527500
2021-07-19,81.98821064285158,82.55177207738132,80.82222811422244,81.58983612060547,4960200
2021-07-20,81.88290503870694,82.82071837868926,80.75948024652426,80.77902221679688,4884100
2021-07-21,80.86693990956604,81.06232234976767,80.16357803099622,80.28080749511719,3579600
2021-07-22,79.75327159378918,80.5738627873659,79.41136170191416,79.94864654541016,3659900
2021-07-23,79.8314390585486,81.53122529629441,79.64582760363521,81.35538482666016,3107500
2021-07-26,81.22838850552884,82.35181326814859,81.03300607333365,82.14665985107422,5947500
2021-07-27,81.8438258482639,82.61556968083086,81.51168689537765,82.00989532470703,4136700
2021-07-28,82.06851071817599,82.3127331578597,81.21861394496882,81.2576904296875,3110700
2021-07-29,81.55075945999054,81.89266938124885,81.1111546014493,81.58982849121094,3974400
2021-07-30,78.65916697648662,79.18668838672973,77.3892146508596,77.6627426147461,9513700
2021-08-02,77.65296527469631,77.9753406856429,76.83238145018947,77.70181274414062,5339300
2021-08-03,77.50643412345231,78.03395551641633,77.26221167039922,77.58458709716797,3635700
2021-08-04,77.42828829572447,77.6334342611061,76.021564586733,76.4416275024414,4194400
2021-08-05,76.9495986896294,77.54550200519866,76.58815426918957,77.07659912109375,4135100
2021-08-06,77.14498207243139,77.41851000044537,76.49046775138694,76.81283569335938,2877400
2021-08-09,76.94960391491013,77.1059098556104,76.22670757186506,76.529541015625,2563700
2021-08-10,76.73469725649146,76.94960675326526,76.18763389693908,76.91053771972656,2740600
2021-08-11,76.76399329898724,77.50642409398075,76.76399329898724,77.27197265625,4239100
2021-08-12,77.76042506602933,77.79950155163313,76.95937574384529,76.96914672851562,3595500
2021-08-13,76.92029110123418,77.74088230573936,76.86168010558266,77.60411834716797,3521600
2021-08-16,77.65297271433205,78.29772359799635,77.65297271433205,77.93627166748047,6098900
2021-08-17,77.7018222595725,78.85455262069462,77.68228028817069,78.18049621582031,3356600
2021-08-18,77.99487398324081,78.04372145192207,76.31462987553373,76.35370635986328,3654100
2021-08-19,76.38301615905122,77.44782246792424,76.38301615905122,77.14498901367188,3527800
2021-08-20,77.29152442388015,77.59435787989172,76.74446106237431,76.97891998291016,3026100
2021-08-23,76.91053616211387,77.15475860871224,76.51977875694095,76.56861877441406,3163400
2021-08-24,76.19740594686122,76.48070488898172,75.86526698559587,75.87503051757812,2923000
2021-08-25,75.70894906836399,76.03132444668381,75.21073325214942,75.85548400878906,3636600
2021-08-26,75.87502686170625,75.99225631754561,75.26935997256324,75.52334594726562,2317300
