Date,Open,High,Low,Close,Volume
2020-05-18,281.7072646212108,288.25010983900137,281.25332032625494,286.0888977050781,6037800
2020-05-19,285.368439418415,293.90471615734265,283.7105026524525,286.9079284667969,5211800
2020-05-20,291.8619651227373,297.19096877541256,291.5067122668711,294.8718566894531,4592200
2020-05-21,295.43431675591484,295.98695228655095,288.901351641598,290.3915100097656,3944100
2020-05-22,291.1809809808531,292.8980963727551,289.15794342410373,291.032958984375,2897000
2020-05-26,300.61533471548313,300.9903438969922,297.97057433146733,299.34228515625,5246900
2020-05-27,300.0035032556191,300.723917246782,288.27967732292956,295.8291015625,5147900
2020-05-28,297.0232122964848,305.9246210742309,294.91133110159274,298.3258361816406,4520800
2020-05-29,298.02978022151893,300.4278271854361,294.9409237072246,296.93438720703125,4930100
2020-06-01,296.8455039804938,299.0758024017142,293.9836350154765,297.4376220703125,2841800
2020-06-02,300.9804352937538,302.08570638031944,297.72383083395323,299.5988464355469,4131300
2020-06-03,301.4639877611574,304.0593869078749,298.23695786560194,303.0330810546875,3429700
2020-06-04,301.4245826566593,302.58906274110245,295.40476934059575,297.4080810546875,4147700
2020-06-05,302.7765522199715,308.0759512615872,301.6317984239061,307.7799072265625,5058200
2020-06-08,306.9707030185434,309.4575634480339,303.01341012801913,306.3292541503906,3724300
2020-06-09,305.70747795063033,309.3489697978741,304.1482626620174,307.3949890136719,3314800
2020-06-10,308.283153970653,311.9048891526646,306.21075576779117,309.03314208984375,4089000
2020-06-11,301.0001953245233,302.46071922835364,287.23357696887507,287.42108154296875,6505300
2020-06-12,294.8619449834075,296.04615103038924,287.0658089043652,293.8750915527344,4512200
2020-06-15,286.1875519053999,294.9902995117675,284.9539848713249,293.2633056640625,5932900
2020-06-16,301.8883048459436,305.02649119755597,296.1645374800995,300.47711181640625,4013100
2020-06-17,300.9903207962379,303.43772834493654,299.095548804281,299.7666320800781,2566400
2020-06-18,297.8619684142216,301.08899852276875,296.54946655554807,300.84228515625,2776600
2020-06-19,305.43114575648184,305.43114575648184,292.60205078125,292.60205078125,4533500
2020-06-22,295.6613157610536,300.9409880296468,293.81590452757257,300.43768310546875,3489200
2020-06-23,302.99360304378,306.3488986341734,300.417930084442,302.8455810546875,3801500
2020-06-24,300.99031618871265,301.5034691645807,289.207283040736,290.1448059082031,5086000
2020-06-25,290.2928320847216,294.46723327347456,286.84872297242885,294.09222412109375,3294800
2020-06-26,292.9771404463389,294.19095126085125,285.36850661373666,285.5362548828125,4922500
2020-06-29,287.50988609019345,289.29608846005715,281.4012607068023,289.0789794921875,3642200
2020-06-30,289.23691850934745,292.70078428856937,287.18427626901195,291.8126220703125,4283500
2020-07-01,292.06916474141286,299.28306169655013,291.2402113832668,297.210693359375,3801300
2020-07-02,300.3291080399649,302.8554806703248,297.3488213551653,298.4442443847656,3290100
2020-07-06,302.6186144378127,303.2798195224088,299.18438359259943,301.5528259277344,3013300
2020-07-07,299.20416396045965,303.7436968254372,295.46398015177516,295.96728515625,3633100
2020-07-08,297.3506904020827,297.97324327364277,293.8821987785918,296.59967041015625,4115000
2020-07-09,296.0759396654586,297.1629343455324,287.1231082982521,291.1054382324219,5042800
2020-07-10,290.52246553303274,293.447445177543,288.05203640435053,292.1825866699219,3030900
2020-07-13,294.3367387417559,295.08775870693154,286.5894780577859,286.7475891113281,4853700
2020-07-14,288.5460754671757,295.56209908691005,285.2356949399136,295.41387939453125,4795900
2020-07-15,299.4159626138707,303.14135828902675,297.8250209840611,302.1037902832031,5257300
2020-07-16,299.3863190533328,299.9396926780175,295.37434519606813,295.80914306640625,3312100
2020-07-17,298.16101349221407,301.6294751361628,295.8684482520605,300.46343994140625,3169800
2020-07-20,298.3487388058547,311.26411679690773,298.3487388058547,308.26995849609375,5279400
2020-07-21,309.29766771695677,310.3352356897891,302.67690685654173,303.9615478515625,3562100
2020-07-22,304.4852905267375,309.8609459241004,304.4852905267375,309.6632995605469,3303100
2020-07-23,309.84113358046176,313.48748849633216,305.0682789384858,306.23431396484375,3118500
2020-07-24,302.8548139413443,307.05454284081935,300.93775880764406,303.28961181640625,2500300
2020-07-27,303.4279378869999,306.33316450483187,302.40023108481284,305.2066345214844,2311600
2020-07-28,304.8508882555288,306.5307917607434,302.410103600347,302.70654296875,2116300
2020-07-29,300.8982075436141,307.9735187683577,300.522697566287,305.64141845703125,3542400
2020-07-30,300.40411357200645,309.1197927888832,299.4554774466793,305.344970703125,3941600
2020-07-31,306.33313685946393,306.42206866750234,301.99504989780314,304.8805236816406,4684400
2020-08-03,307.3213280667511,309.7917567489597,305.6414245002092,308.89251708984375,3907800
2020-08-04,308.80357563027985,311.9558449428417,307.42014164277606,310.6712341308594,3409200
2020-08-05,312.6277709040541,325.7803294010767,312.1336852199988,324.1202087402344,5677200
2020-08-06,323.5273141420059,327.3021361720821,322.0450570245349,326.23492431640625,4839800
2020-08-07,324.12029258991834,324.44637595684964,320.0984268436717,324.1400451660156,3662500
2020-08-10,323.3198073979477,325.83963244131047,318.05283687300124,319.060791015625,3752100
2020-08-11,321.15570392320944,330.59272869892925,319.75248727101115,324.6538391113281,5273300
2020-08-12,324.77245412727876,327.4800344315059,322.3415606413186,323.754638671875,3125900
2020-08-13,322.07473079811996,325.9285936292526,321.7684000446582,322.3316650390625,2526700
2020-08-14,321.81780931790445,323.7645082802299,320.9679661896642,322.9344177246094,1444900
2020-08-17,323.1320782772203,327.31205454984314,322.81585616181127,326.3238830566406,2904100
2020-08-18,326.29419177964195,327.47997930549155,322.48972605144064,327.084716796875,3021700
2020-08-19,326.13613041794633,330.5038315617779,326.09659511408427,328.46820068359375,3421000
2020-08-20,326.2843494809425,334.00196647119566,326.2843494809425,333.33001708984375,2966000
2020-08-21,334.0019581584185,334.79248327485163,331.99597127278435,333.11260986328125,2680900
2020-08-24,335.34591380657014,339.76304225063313,334.7431435803856,339.5753173828125,2753900
2020-08-25,340.63261131631356,344.3382546805925,339.2689297332024,343.5477294921875,2862700
2020-08-26,343.8836530990575,348.1229169216262,341.4132245566792,346.867919921875,3512000
2020-08-27,347.56958094942433,353.7654055477528,346.4331595716851,351.7890625,3811700
2020-08-28,353.2515512589094,362.9059757548124,351.9471576687144,361.7893371582031,3544700
2020-08-31,362.2932942363875,362.2932942363875,353.45903928768604,353.953125,3948200
2020-09-01,353.47885285884365,355.1884005748382,349.3779467702735,352.6784362792969,4409600
2020-09-02,353.1625659561272,357.32275880984,352.06568009885626,356.43341064453125,4127200
2020-09-03,354.229810375543,354.6942521495241,337.2233886695781,339.7728576660156,6297400
2020-09-04,338.94281313379014,342.885607636459,322.6873804412643,331.0473327636719,6571200
2020-09-08,324.8712496473437,331.7390230060573,323.0332351023192,325.9779968261719,4425700
2020-09-09,333.3992031940882,338.7056794248445,328.4385628696213,335.6225891113281,3344900
2020-09-10,338.44877185268683,341.04766797693344,327.22315698991065,328.94256591796875,2845900
2020-09-11,330.75084066306397,330.75084066306397,323.43837833851984,326.2447814941406,2920400
2020-09-14,331.00781174582403,335.9783132323802,330.06903674915185,334.5948791503906,3416100
2020-09-15,338.6859029292768,339.86182947079334,334.52570920250264,335.1285095214844,2396400
2020-09-16,337.24316201988097,341.9468679222096,335.7707961624715,337.8064270019531,3049000
2020-09-17,333.1521480803603,339.65430316621126,332.0256181151585,335.4150390625,3713000
2020-09-18,334.2094602648488,337.10482555492536,329.42671402837306,331.29437255859375,4006000
2020-09-21,325.5728789705437,327.7468684243929,317.0153098027222,323.9720458984375,4466000
2020-09-22,325.61242791722873,332.05529578107723,321.2644488273764,331.34381103515625,3375300
2020-09-23,330.87926659234546,331.2053800012712,319.64376400400715,320.69122314453125,2893900
2020-09-24,319.37704009248944,326.8673667755227,317.3809143670783,324.3277587890625,3706300
2020-09-25,321.79806379026405,329.53546402420153,318.2900668006509,327.8555603027344,3077500
2020-09-28,332.62841580183084,336.54159690942447,331.83789061298927,334.38739013671875,3122500
2020-09-29,334.3873531315067,336.68977935274523,331.84774525458124,332.2528991699219,2679500
2020-09-30,332.71730877042773,339.5850816242545,332.4406219960614,334.169921875,3285200
2020-10-01,338.1918633828233,342.5991307527996,336.25505534950923,339.3085021972656,2503600
2020-10-02,334.2687699148554,338.55743070185486,332.0355227814622,334.8221435546875,2184600
2020-10-05,337.63841344107374,339.1898498535156,334.96047725825576,339.1898498535156,2081600
2020-10-06,338.0138979570693,342.2630228048826,332.2429807486422,333.43865966796875,2553400
2020-10-07,337.73726501501807,340.573312486922,336.3142955963496,339.8321838378906,3068200
2020-10-08,341.3260491710697,343.9774253223102,340.5642517827427,341.46453857421875,1991800
2020-10-09,344.2742165454368,349.5868718335311,343.29479724634274,348.62725830078125,3116500
2020-10-12,351.2093604285914,351.2093604285914,347.07400112082433,348.2809753417969,2942900
2020-10-13,347.67749375840117,347.7467535584649,341.3359348286817,342.1471862792969,2523800
2020-10-14,342.0680030010896,343.4827262920863,337.5467939689765,339.0406799316406,2234300
2020-10-15,334.68769766011167,335.98370736347124,329.2662311733002,334.954833984375,3727300
2020-10-16,336.3695698558975,341.2964056010411,335.6078025814193,335.7759704589844,3324600
2020-10-19,336.48829534664077,337.6556884128977,326.9017598585106,328.1285400390625,2937600
2020-10-20,329.4838604947621,333.20369128458015,328.13836665798135,328.1779479980469,2677800
2020-10-21,328.9397705721889,332.72889198884474,327.76247458869,329.85986328125,2725300
2020-10-22,329.8102868564421,331.7988338375584,325.7342848426163,330.037841796875,2256000
2020-10-23,332.1055806642593,332.1055806642593,324.8043778012419,326.0904846191406,2945400
2020-10-26,322.9246648160951,323.745788962548,310.8747275955413,314.663818359375,5173300
2020-10-27,315.49483312147294,316.14778937491315,309.0246576934894,313.72393798828125,4314900
2020-10-28,298.4686483326769,298.77533583160346,285.5184229953003,288.26873779296875,11518200
2020-10-29,290.06927476040585,292.14682718150647,284.47958029951866,290.0494689941406,9582300
2020-10-30,286.75505484489753,288.73369930794087,278.19742358057886,285.5579833984375,6892800
2020-11-02,291.09811257882745,291.69171185175446,285.04346641674096,286.87371826171875,5094900
2020-11-03,291.30596601053094,297.1330587118221,288.66446216070136,292.2359313964844,4097700
2020-11-04,301.83228390084844,309.38081655546665,299.0127098024478,303.9197692871094,4790100
2020-11-05,311.7750651295331,315.9401038395999,310.23169446111774,313.15020751953125,3794400
2020-11-06,312.6059951027049,313.11052882247975,306.7788736825972,310.2909851074219,2978500
2020-11-09,343.21567549791484,353.18803012291175,337.2599364515741,340.880859375,10933700
2020-11-10,336.35962107030264,342.16693713846286,329.8795732002483,331.20526123046875,5330400
2020-11-11,333.8072068838944,334.0941187753681,327.5349077634311,328.8408203125,2969900
2020-11-12,325.5463436009471,329.5333106496622,322.81580481115657,324.7845764160156,3207700
2020-11-13,326.7731014568477,332.5210608629752,323.84471628031565,331.4526062011719,2393700
2020-11-16,338.1503362576412,338.9912662166526,329.6125105182605,331.8681640625,3312800
2020-11-17,329.61252194989805,334.1633803485567,327.18867025310436,332.9069519042969,3412700
2020-11-18,332.93663232485756,337.30945017407885,331.28445079992963,332.3529357910156,3203400
2020-11-19,331.90767452175646,335.5385000537253,327.8811563645207,330.31488037109375,2718700
2020-11-20,331.205301311288,331.58124859658164,319.55108642578125,319.55108642578125,4142400
2020-11-23,322.72677227278376,329.64215467825574,320.90642312752175,328.4945373535156,3219000
2020-11-24,333.31251280439415,340.435613819418,330.55229568781874,338.7340087890625,3529700
2020-11-25,340.0399098099612,340.0399098099612,335.71657681859944,337.6754455566406,2535200
2020-11-27,339.169324436421,339.21880866260335,334.00506122454476,335.4494934082031,1402300
2020-11-30,334.0545847692363,334.4404047819352,326.65444280096335,332.9168701171875,4276200
2020-12-01,336.04310869141074,338.9714941565472,334.0149799231436,335.26153564453125,4210400
2020-12-02,333.1838878433273,336.6069337756456,330.4335736772748,336.587158203125,2972100
2020-12-03,334.94489664919354,338.66475750525717,330.55230399328883,331.5614318847656,3080300
2020-12-04,333.3224392168608,340.67309570312506,332.2143730240356,340.673095703125,4323600
2020-12-07,339.69367277815434,344.2742396197245,336.41901855071376,337.3193054199219,2389800
2020-12-08,334.6679449411963,339.169349309398,333.1048289985366,337.1511535644531,2224600
2020-12-09,336.77518912340173,338.06129596551943,331.1162646729896,333.2532043457031,2962600
2020-12-10,331.07668602251056,331.9571973199568,327.6536394798358,327.9801025390625,3506800
2020-12-11,323.597365438815,328.0295393620283,322.0540253620661,323.9238586425781,4179400
2020-12-14,325.48700747378865,335.13289903266235,324.0920595330377,327.6140441894531,3552400
2020-12-15,329.6025830988208,331.64058438656957,324.1217297348986,330.08734130859375,3104600
2020-12-16,330.3940187610883,330.4336001010085,325.734319860051,328.55389404296875,3393300
2020-12-17,330.9678569245274,334.7173663208978,329.84001512558376,333.3026428222656,2725500
2020-12-18,332.9168265082587,337.9524729335446,330.7798869119105,336.6960144042969,8443700
2020-12-21,329.65203474917826,332.56064437023093,323.7457801339856,330.7996520996094,3642500
2020-12-22,330.59189463270206,331.64057370069696,328.05923233357674,328.6923828125,2403100
2020-12-23,330.562241987,331.63069671248684,325.5166925688423,325.7145690917969,2760600
2020-12-24,327.1193520788968,332.7782757980749,326.82256752036375,332.4122314453125,1308900
2020-12-28,334.2523738391286,341.89984508167356,333.27295455225135,340.79180908203125,3449100
2020-12-29,344.0665017002868,345.02614552058634,341.0787592804969,342.9584655761719,2822700
2020-12-30,344.9568705794707,353.9992903236608,343.5025656824494,351.7535095214844,4200600
2020-12-31,351.23902276419926,355.57225837817856,349.47803063983974,353.1286315917969,2881700
2021-01-04,354.17734404248654,354.3059607578695,343.650941448194,347.7368469238281,4638400
2021-01-05,345.075535765295,349.2307006542982,341.75142800746397,343.7102966308594,2990700
2021-01-06,346.67827760812384,350.24971604175755,340.8808341676141,343.8388977050781,3966800
2021-01-07,345.66162094483315,349.0493750499308,345.09698518398676,346.5630187988281,3100200
2021-01-08,348.0488862660369,351.6347979889498,346.1965133579244,350.51544189453125,3371500
2021-01-11,348.79179728274704,350.0894800131093,344.5125307544106,344.9186706542969,2403000
2021-01-12,343.80918605915735,344.7205294958006,332.8633307634265,339.68841552734375,4858100
2021-01-13,346.3153424989343,346.46395311795595,340.98606775565696,343.0662536621094,4125700
2021-01-14,345.4040397438819,346.28563689881736,323.6113619465243,323.8490905761719,8712200
2021-01-15,324.4533800893002,326.5831131560625,318.84671442531817,320.2137145996094,7911500
2021-01-19,323.90853173430173,326.028379507527,321.60050227736866,322.8684387207031,4625200
2021-01-20,326.8802877103616,334.745466531769,326.02840653982736,331.7539367675781,5081000
2021-01-21,331.25861399923167,333.6855077221592,328.6236774940619,331.288330078125,3484900
2021-01-22,327.27650992371355,331.9916324351119,325.8104461542935,325.8896789550781,3846600
2021-01-25,324.42363822278617,326.84064669797743,314.2405155533692,326.0877990722656,6257700
2021-01-26,326.89016019073813,327.42507982635595,322.7495587501859,324.6118469238281,3503100
2021-01-27,317.3409774864925,319.95611316954114,310.169215459322,312.5168762207031,7449400
2021-01-28,324.00760764067905,325.89961205559155,318.94577711276423,321.2240905761719,6906400
2021-01-29,320.74859468300474,322.61088296865114,309.43623023634956,313.30938720703125,7627200
2021-02-01,317.88579463704144,320.47118386768085,314.58715914210535,318.5296630859375,4930700
2021-02-02,320.4018883019921,332.99210350935044,320.4018883019921,331.2189636230469,5686000
2021-02-03,330.6939400279421,332.83358815079544,327.95005496080313,329.6835632324219,4036800
2021-02-04,332.2095349291311,340.0152802118708,331.9024587259257,337.6180725097656,4537500
2021-02-05,339.292170365042,341.0851109807974,334.2105395343581,335.5577087402344,2964800
2021-02-08,336.7959250254373,338.2718739644526,332.3680479784034,333.8539123535156,2652800
2021-02-09,332.78411616715033,333.0515608822119,326.8901751594018,330.2977600097656,2993300
2021-02-10,331.8430189657151,332.30859097764255,329.1189344816682,331.0604553222656,4246300
2021-02-11,342.24410596053605,346.295559332586,337.04358047198957,339.6388854980469,5110800
2021-02-12,338.1134064296981,339.8865465301026,333.527063401263,337.7865295410156,3025100
2021-02-16,339.96580478478853,340.75825374802037,334.8841434313408,337.9945373535156,2916900
2021-02-17,335.84496910854324,337.1723376118531,332.67511312184195,334.15106201171875,2267000
2021-02-18,331.33785764842037,336.7464260240109,329.70341279579253,335.27044677734375,2393700
2021-02-19,335.2506299325818,335.80535021660546,327.8807401819953,330.0303039550781,4095800
2021-02-22,326.89016063877466,340.8770923723387,325.6717409754163,337.44970703125,4940300
2021-02-23,337.43978767427205,350.94134656481225,335.2209065862846,347.11773681640625,6326600
2021-02-24,349.54462119493166,365.3146077055943,347.26630801168915,363.85845947265625,7467400
2021-02-25,361.1244536488384,363.8584536086574,348.8908316481824,351.2286071777344,5207500
2021-02-26,353.714984106729,356.0032432502693,343.8488522827234,350.51544189453125,4868500
2021-03-01,357.2810221315747,362.9966662418851,355.7951578084069,359.4801025390625,4382900
2021-03-02,358.5885991336783,363.15514109291473,355.9536627058157,359.40087890625,3559200
2021-03-03,356.60751946348023,361.9863422935225,352.10040874003664,356.85516357421875,3692300
2021-03-04,356.7065044040732,358.2220848180002,341.4318057247018,346.2063903808594,4572000
2021-03-05,351.57533059842365,358.3805844955148,343.15543260161746,357.4791564941406,4643200
2021-03-08,358.9847897020387,378.85574479662444,358.38055276263486,367.83062744140625,7213300
2021-03-09,371.4661061726772,383.67001323600095,369.2075934563469,372.9717712402344,5832800
2021-03-10,373.0509912832291,380.38124888767146,369.48491102891006,378.1029357910156,4509500
2021-03-11,381.8671615603963,385.8294667387143,378.9944963521137,380.7577209472656,3729700
2021-03-12,377.5482423513793,380.31192829339255,375.6661233127481,379.1034240722656,2467500
2021-03-15,379.6977650684542,384.2048747370845,375.0717910912867,378.1623840332031,4216200
2021-03-16,379.09354194731327,381.6492153642443,375.1213215219015,378.77655029296875,3445100
2021-03-17,378.2515905698111,381.47096375221884,372.3279330313839,375.1114501953125,3240900
2021-03-18,371.4958616108773,371.94163307750836,361.60001316759735,363.5415344238281,7205200
2021-03-19,361.3622157228188,362.8282795035478,346.8403940254143,353.1503601074219,12224300
2021-03-22,352.58571286192483,358.24189478532537,350.66399251842483,355.02252197265625,4140400
2021-03-23,355.9140488265106,355.9140488265106,350.1786338742678,351.9220275878906,3756300
2021-03-24,353.7149539703674,361.5504157337284,352.64514492179944,356.2607421875,3550000
2021-03-25,354.6362326334851,356.08246557441583,350.8125923765167,354.98291015625,2961800
2021-03-26,356.53813538342655,363.15517809023805,353.89331348010097,362.68963623046875,2741200
2021-03-29,360.807504456897,361.9070598774714,355.230555010625,359.49005126953125,4054900
2021-03-30,357.38016732586624,361.1344605032417,353.7348532766437,354.8244934082031,2885800
2021-03-31,356.2013509397868,358.09335542175796,352.4272574130771,352.6947021484375,4372600
2021-04-01,353.6753559489939,359.9754064453271,351.8923005449459,359.8763427734375,3701800
2021-04-05,363.3433951683565,367.0283404206546,360.9065857978019,364.8490905761719,2180300
2021-04-06,361.4613059117361,367.2561836347767,359.0839287056144,366.0873107910156,2661900
2021-04-07,365.66134812893625,370.4359028971181,365.5226529372101,367.5830383300781,2958300
2021-04-08,369.9236154064411,376.18157012515644,369.67567732641,374.62451171875,3528400
2021-04-09,372.978181339531,377.21298291343464,371.3517233508231,376.9451904296875,2429300
2021-04-12,374.9616597571893,377.79808679726455,373.0773366238405,376.7071533203125,2896600
2021-04-13,375.933583260544,376.9650140140717,373.692213622842,375.0112609863281,2652800
2021-04-14,373.8905564263007,377.80798948194416,372.50210948478883,375.1996765136719,2317400
2021-04-15,378.02620830259247,384.1750539280205,377.82784575156614,383.30230712890625,2942200
2021-04-16,385.7916002022757,385.89078147401165,380.5055743699595,382.9849548339844,2725500
2021-04-19,381.7253867420546,384.54195914428453,378.17492745262945,379.00799560546875,3360900
2021-04-20,377.0542558713614,378.1650134472547,370.478934212561,373.52362060546875,3135900
2021-04-21,375.46743479623365,380.93199871079355,373.56328765789885,379.94024658203125,2466300
2021-04-22,379.92040020831496,386.2874623266788,378.83939399699494,380.1980895996094,3713700
2021-04-23,381.17997468407555,386.66436329139,380.29730067400027,383.86761474609375,2294800
2021-04-26,384.6312166799512,389.69908582120235,383.9072569925391,384.2742004394531,2255000
2021-04-27,385.0180580048454,387.20982199321793,382.9552266509436,385.8610534667969,2270000
2021-04-28,387.47756393397526,398.1884746833681,387.47756393397526,392.38671875,4065300
2021-04-29,388.2709909460206,389.15366494220274,380.6444140154916,385.7420349121094,4637100
2021-04-30,379.7022336496403,381.8245978902086,372.51203018287663,378.9088439941406,4043200
2021-05-03,382.29072565001127,383.67917269102026,373.7418264412181,376.2707824707031,3344100
2021-05-04,373.9600370994495,375.09061895318575,368.5152965361624,372.8096008300781,3321200
2021-05-05,374.81290867603093,376.5088267611062,364.99456776600016,366.0954284667969,2993900
2021-05-06,368.07891686690243,372.6310557196052,362.6837826120233,372.38311767578125,3787300
2021-05-07,374.14844681354344,375.5170696999717,370.4789515460436,372.30377197265625,2935900
2021-05-10,372.6905827370657,372.89884223301635,362.39618964351826,363.3185119628906,3193700
2021-05-11,358.0324927497792,365.88715369311376,356.306823238115,364.5780334472656,3073100
2021-05-12,361.74159979304665,362.3664084954072,352.7067521572264,353.67864990234375,3293200
2021-05-13,356.36631719885577,359.8473772279392,354.9679731818171,357.0506286621094,2626000
2021-05-14,360.0357920589606,361.70192845460844,358.50848523001287,360.9085388183594,2959700
2021-05-17,359.3118061600802,361.0572996987316,355.10678656155636,360.3035583496094,2511600
2021-05-18,363.97307960828704,366.7896523962388,359.8870651375136,360.07550048828125,3421200
2021-05-19,354.38276615306813,358.1712664557368,352.43894050286207,358.002685546875,3577900
2021-05-20,359.946547189153,366.3631851569606,359.50024659119117,364.66729736328125,4087500
2021-05-21,366.095391453325,369.45741539589187,364.4292248926249,364.5680847167969,2708700
2021-05-24,367.0276371065306,370.65745375332443,366.591293987597,369.3086853027344,2351500
2021-05-25,370.05248194126733,370.66736342735624,363.7945283405262,364.19122314453125,3916300
2021-05-26,365.9565681798387,366.8590663294773,359.06387816332614,359.658935546875,3101900
2021-05-27,361.54323813037234,363.37798568111384,357.5663325461708,359.0142822265625,5416300
2021-05-28,360.5019172298048,362.39616752445784,357.44733383408595,357.6059875488281,3624300
2021-06-01,361.4738297083814,362.3862247253276,356.57457173143064,356.822509765625,3119700
2021-06-02,360.5316554059311,368.1086563075788,359.88702256602744,363.82427978515625,3531000
2021-06-03,360.3630614943967,363.66561323840256,358.74653084684905,358.8357849121094,2605900
2021-06-04,361.30527173876476,363.6061442987553,360.700317373856,363.00115966796875,2295200
2021-06-07,364.76646804444,368.28720671656896,360.28375873819385,361.0771484375,2133400
2021-06-08,361.9895102616461,364.64739858003196,360.23411997061163,362.24737548828125,3224200
2021-06-09,363.9135849841606,366.273960259196,360.3333435058594,360.3333435058594,2520900
2021-06-10,361.6821164936856,362.6242932011184,358.97462206012267,361.2953186035156,2460200
2021-06-11,362.52512167921356,363.82431469017587,360.79945220369666,362.4854431152344,2708300
2021-06-14,362.98130902362647,363.6061177587482,359.113481456058,363.49700927734375,2515300
2021-06-15,364.3102357933048,365.7086099745361,359.74816979197305,365.08380126953125,3562500
2021-06-16,366.333414441577,366.333414441577,358.3200401112371,360.81927490234375,3081000
2021-06-17,360.5019015635512,366.1052950807591,358.25063510974906,364.2606506347656,3824900
2021-06-18,359.1333129376985,367.3251960483416,359.014307512555,364.3896179199219,5009400
2021-06-21,365.57968392543876,373.34512044747504,363.1796605975706,370.0128173828125,3094600
2021-06-22,370.90541283168324,375.6360904157135,368.9516596962426,374.9220275878906,3582700
2021-06-23,374.88229492438853,375.59635764916516,371.2029030967971,372.0458984375,2241800
2021-06-24,375.8740961585067,376.9253511038013,369.82440148642144,371.6591491699219,2788200
2021-06-25,372.3533719462414,376.51871298588424,370.250831879517,376.4790344238281,3983900
2021-06-28,377.7782497249674,377.7782497249674,362.1085472872581,364.6474304199219,4800300
2021-06-29,365.9664620481351,368.3268369527979,364.8755286553237,364.96478271484375,3394300
2021-06-30,364.91519257667,367.1168834207989,361.26552189386064,362.0787658691406,2884900
2021-07-01,363.0308665983964,368.1483113834675,362.584596285261,367.6524353027344,3108500
2021-07-02,369.616132083098,372.3930261536056,369.08057741740174,371.93682861328125,2786500
2021-07-06,373.5434497063973,375.1203320287144,368.4359320713689,373.017822265625,2740500
2021-07-07,373.6822917747141,375.03106013753364,369.3780911827191,370.8359680175781,3176600
2021-07-08,364.898316096454,367.96643707724445,363.0614069483152,367.56927490234375,2809000
2021-07-09,369.21752488809875,370.8359902868058,367.2714090296407,370.2998046875,2404800
2021-07-12,372.3451815526131,373.40761374301,369.4458404062509,372.9012145996094,2648300
2021-07-13,372.8913249344371,383.90284122284646,372.8913249344371,380.9935607910156,5161000
2021-07-14,380.2687397030118,388.8574967741277,380.2687397030118,388.0333557128906,4140500
2021-07-15,387.37804801091886,390.51565036529024,384.7070892377318,387.4674072265625,3773000
2021-07-16,390.36673516730866,390.6745381349718,382.6020886569911,384.3794250488281,2706500
2021-07-19,375.3239957090842,375.91975414353215,360.79756213802443,362.86285400390625,6814400
2021-07-20,364.40183519546605,373.93387836170245,362.68407176678403,371.7395324707031,3542200
2021-07-21,373.3679463238165,378.20346498300336,372.3948731899497,377.3694152832031,2393100
2021-07-22,377.6076807909103,380.1495550269338,374.3806889372094,379.45452880859375,4180300
2021-07-23,382.36380766126393,391.70719456969334,382.36380766126393,390.4759826660156,3720300
2021-07-26,388.8972207434423,390.1085850750714,385.5212664968639,390.0191955566406,2285800
2021-07-27,387.2390024465203,392.48162157527355,383.1581136577796,387.507080078125,2783800
2021-07-28,388.84754681650867,388.9567838354546,379.6233062832429,380.7254638671875,3372600
2021-07-29,384.75677142372297,391.94550759847755,384.75677142372297,386.0574951171875,3774000
2021-07-30,386.2461289234429,386.2461289234429,380.3680254025246,383.2077941894531,2533300
2021-08-02,386.54397694295966,387.2191859792219,371.15370766352123,372.6033935546875,3430300
2021-08-03,373.993446595917,374.00338549760374,357.0244385499951,364.9975891113281,6328500
2021-08-04,364.67988116577715,366.6458748861022,360.85713074924473,365.40472412109375,3203200
2021-08-05,365.59337147465146,369.3267322687713,364.4018546521789,369.306884765625,2562400
2021-08-06,368.79057160969387,372.84167420446147,368.37353163743063,371.8785400390625,2038500
2021-08-09,371.5409778035795,371.84878077876635,366.2785105166428,368.0558166503906,2400800
2021-08-10,369.65440956077407,370.1111445411043,361.53229622350506,365.23590087890625,3225000
2021-08-11,365.9408930434797,367.34091479465866,361.17488604921687,361.6614074707031,3267700
2021-08-12,360.0032083999613,360.6486006923401,355.3166222268657,359.4173889160156,3802900
2021-08-13,359.6954244057693,360.92663624695786,358.07695898783356,360.18194580078125,2304600
2021-08-16,357.9479017444108,361.23446673991083,354.09536469431146,360.9862365722656,2937300
2021-08-17,359.4372356450477,361.87981169014085,357.2428897350685,360.6585388183594,2812800
2021-08-18,358.62306670792054,363.0912095533475,358.03724717103745,358.39471435546875,2774500
2021-08-19,354.37332497893505,357.59040804563693,352.2087655332703,354.7804260253906,2727900
2021-08-20,354.8300846066632,355.7833101823996,350.82861587362675,352.47686767578125,4135900
2021-08-23,354.9393069513371,359.6755270226624,354.2244029498606,358.4542541503906,3537900
2021-08-24,360.4599311537715,363.5082043886295,358.9109775839245,359.2187805175781,3032000
2021-08-25,359.39753871817305,359.8344262145941,355.9620418613462,356.55780029296875,2340400
2021-08-26,355.46556476116444,355.6641609961686,349.30944509440894,350.3619384765625,3946300
2021-08-27,349.96476980137976,353.97617732193913,349.16050657716903,353.2116394042969,3698300
2021-08-30,352.2882091570337,355.5052924366511,349.7562738022855,350.55059814453125,4032100
2021-08-31,350.44138869231455,352.70524638174214,342.23985508078164,343.7789001464844,6780400
2021-09-01,344.92077725016554,349.5576996765426,344.8413266299967,347.09527587890625,4499600
