Date,Open,High,Low,Close,Volume
2019-01-30,42.99444222872995,43.541443921189476,42.81210717199279,43.195011138916016,4422100
2019-01-31,42.91238974074058,44.08844715335851,42.84857299535063,43.48674392700195,7986900
2019-02-01,43.57790241925281,44.29812382840461,43.20411719691789,43.705535888671875,5461700
2019-02-04,43.90611020033205,43.90611020033205,43.377342407498865,43.77847671508789,4140900
2019-02-05,43.73289368414147,44.0155096926329,43.58702634750833,43.960811614990234,3358600
2019-02-06,43.896998128904166,44.27078342411391,43.814947528601934,44.124916076660156,3702200
2019-02-07,43.8514220499731,44.27079381537065,43.65997176358125,44.170509338378906,2789400
2019-02-08,43.94257696059592,44.12491199749497,43.468507255759015,43.92434310913086,2641300
2019-02-11,44.04286495318268,44.088447846642026,43.60526291601958,44.00639724731445,3303300
2019-02-12,44.20696091786986,44.73572867934718,44.134025514768744,44.617210388183594,2554300
2019-02-13,44.72661892057566,44.99100109452235,44.51693482784117,44.69015121459961,2104900
2019-02-14,44.33459968016425,44.60810051889145,44.179613668976,44.307247161865234,2429800
2019-02-15,44.65368800642564,45.01835814741428,44.62633896306477,44.927188873291016,3380400
2019-02-19,44.853852521169735,45.09219150128555,44.82635281109401,44.90885543823242,2902700
2019-02-20,44.91801281915376,45.119686648781766,44.81717590433975,45.02801513671875,2967700
2019-02-21,45.05552089888766,45.13802351597693,44.643007813441294,44.82634735107422,3898800
2019-02-22,44.936350629965844,44.97301923765394,44.56967154690661,44.6888427734375,2923200
2019-02-25,44.88134765625,45.18385842389137,44.75301102643035,44.88134765625,3081600
2019-02-26,44.80801436107127,45.1746899501746,44.771345753087665,44.835514068603516,2347200
2019-02-27,44.753015588343764,45.321365077013205,44.49634230254039,44.90885543823242,2783000
2019-02-28,44.91801956192929,45.4222007147728,44.81718263197836,45.046356201171875,4440300
2019-03-01,45.293860687673174,45.44970052146218,44.982184517006075,45.0738525390625,3062300
2019-03-04,45.11052450425652,45.56887164247553,44.679680572230225,44.9730224609375,2672600
2019-03-05,45.02801971383124,45.22052816027681,44.762181044102476,45.05552291870117,2434000
2019-03-06,45.00052139038952,45.25719466433262,44.853850448577596,44.87218475341797,2187500
2019-03-07,44.73467467835955,44.881345605295394,44.38632991554541,44.57883834838867,2957500
2019-03-08,44.322165060955264,44.57884182579832,44.16632871882824,44.5055046081543,2542300
2019-03-11,44.72551968551147,45.00052730041233,44.58801412960527,44.98219299316406,2236200
2019-03-12,45.073855040180334,45.23886028656665,44.899684389844154,45.06468963623047,2530600
2019-03-13,45.16552562443663,45.477201805913126,45.09218840671934,45.27552795410156,2381400
2019-03-14,45.238854961153415,45.55970001220704,45.17468665032482,45.55970001220703,2376800
2019-03-15,45.36720464999818,45.97222277751909,45.36720464999818,45.788883209228516,6845500
2019-03-18,45.935548103311376,46.219721074599484,45.78887716741434,46.06388473510742,2897600
2019-03-19,46.293059253290885,46.43973019223675,45.82554672818563,45.9263801574707,2448600
2019-03-20,45.889717464225185,46.10972213578473,45.27553047088977,45.339698791503906,3006100
2019-03-21,45.14719185002966,45.88054655125706,45.04635492294006,45.807212829589844,3080700
2019-03-22,45.513872944809016,45.82554914361105,45.30303018060691,45.339698791503906,3596700
2019-03-25,45.376364792285806,45.58720404744892,45.16552553712268,45.39469909667969,2244100
2019-03-26,45.75220868918379,45.96304794157779,45.376364196323,45.67887496948242,2212700
2019-03-27,45.66054284789396,45.85304780533658,45.48636869856967,45.669708251953125,2318900
2019-03-28,45.743039541821865,45.944709877178575,45.303023271982006,45.55970001220703,1983300
2019-03-29,45.83470916748047,45.87137777407304,45.5505327117542,45.83470916748047,4071100
2019-04-01,46.11889504565039,46.25639710309908,45.62387924624749,45.72471618652344,4066200
2019-04-02,45.63304076473782,45.68804368117959,45.12885960321082,45.147193908691406,3630100
2019-04-03,45.422198777998,45.422198777998,44.26716557715349,44.6980094909668,5489300
2019-04-04,44.7805112416631,44.96385078501838,44.6063405987766,44.71634292602539,2525200
2019-04-05,44.8905262572439,44.9730288938008,44.75302069734518,44.918025970458984,3149900
2019-04-08,45.02801513671875,45.16552065635796,44.83551020675235,45.02801513671875,3303600
2019-04-09,44.97302333139187,45.10135997307137,44.76218406335966,44.954689025878906,3082000
2019-04-10,44.85384995277108,45.147191833152384,44.73467872108147,45.11052322387695,2493300
2019-04-11,45.24803292903247,45.431372495390136,45.05552795796704,45.257198333740234,3147200
2019-04-12,45.64220915610031,45.65137456028262,44.98218815381647,45.38553237915039,3611500
2019-04-15,45.43136881186066,45.50470253431108,44.72551381160604,44.87218475341797,4309000
2019-04-16,44.95468500209565,45.48636582673716,44.77134546028754,45.458866119384766,3326600
2019-04-17,45.61470653978937,45.61470653978937,44.85385209401324,44.954689025878906,3103300
2019-04-18,44.89968369971986,45.15635696930404,44.68884444300271,44.84468078613281,4271900
2019-04-22,44.62468129809166,44.79885196593905,44.413842016935945,44.514678955078125,2234000
2019-04-23,44.5971751105319,45.16552454663417,44.45966957904882,44.835514068603516,3495000
2019-04-24,44.743846913066804,44.927182962717595,44.62467568326499,44.81718063354492,2436800
2019-04-25,44.58801488730316,45.110530413567524,44.542180866859404,45.083030700683594,2939300
2019-04-26,45.29386348157373,45.85304754257889,44.61550818701556,45.403865814208984,2853600
2019-04-29,45.559706771287594,45.92638238800531,45.52303816054246,45.578041076660156,2563200
2019-04-30,45.642206146897145,46.20139018175255,45.57803783111809,46.18305587768555,4202800
2019-05-01,46.3022232471376,46.49473168988222,45.95388196331782,46.03638458251953,3472900
2019-05-02,46.02721612690542,46.35722660690149,45.80721147151534,46.06388473510742,2559200
2019-05-03,46.11889594491456,46.467237294772694,46.082227330115316,46.28390121459961,2249700
2019-05-06,45.75220968810351,46.45806467730897,45.578039040212964,46.31139373779297,2306300
2019-05-07,46.054721924608174,46.329729507785466,45.75221113527535,45.935550689697266,2950300
2019-05-08,45.79804505783486,46.43056634447677,45.761376447641766,46.05472183227539,2641700
2019-05-09,45.74305138550121,46.36640384944213,45.74305138550121,46.28390121459961,3091500
2019-05-10,46.15555231529019,47.08141543048573,45.99971597729523,46.9989128112793,3742000
2019-05-13,46.36639707766147,46.63223575385152,45.98138367232345,46.265560150146484,4021300
2019-05-14,46.34806708655019,47.14559018316788,46.293064167265335,46.870582580566406,3154600
2019-05-15,46.51306805035049,47.22808845043894,46.49473374561603,47.03558349609375,3574900
2019-05-16,47.17308024167957,47.915603763986766,47.10891193076656,47.60392761230469,2456800
2019-05-17,47.255592397580195,48.0714497984293,47.14559005621808,47.83311080932617,2905700
2019-05-20,47.79643544108548,48.080611904426476,47.558096485668855,47.81476974487305,3161300
2019-05-21,47.916132468316164,48.137285395586034,47.73183894810903,47.870059967041016,2556100
2019-05-22,47.81476999314639,48.19257012095186,47.584403975823385,48.10963821411133,2177200
2019-05-23,47.80556265878428,47.81477575394036,47.18817983012007,47.47383499145508,2607800
2019-05-24,47.54755380273536,48.00828592685142,47.54755380273536,47.92535400390625,2540200
2019-05-28,47.8331965125454,48.18335381979955,47.27110290527344,47.27110290527344,4302100
2019-05-29,47.27111975433274,47.46462642135108,47.031540573515855,47.39091110229492,2603800
2019-05-30,47.44618978749675,47.84241613106149,47.36325787486536,47.51990509033203,1907300
2019-05-31,47.243460109868664,47.630473305960436,47.09602600919948,47.27110290527344,2448700
2019-06-03,47.23425158394399,48.34922589584686,47.12367686829737,48.3123664855957,4181400
2019-06-04,48.745448082620676,48.92973807460589,48.34000166399813,48.83759307861328,3319600
2019-06-05,48.920531176850204,49.6577017834728,48.84681235863459,49.53791046142578,3046600
2019-06-06,49.67613259838665,49.76827760810908,49.31676213931967,49.59320068359375,3297700
2019-06-07,49.7590607802612,50.43172914307046,49.7222013730947,50.265865325927734,2343700
2019-06-10,50.57916880705798,50.66210072473008,50.02629169931527,50.08157730102539,2942900
2019-06-11,50.28428847471033,50.47779506445014,49.68533548920396,49.79591369628906,2685200
2019-06-12,49.93413436788108,50.35801049186837,49.93413436788108,50.109214782714844,2571000
2019-06-13,50.24744334950648,50.44095350933578,50.04472360912911,50.19215774536133,2890900
2019-06-14,50.2842913092832,50.78188272389763,50.063141912858754,50.71738052368164,2923600
2019-06-17,50.80031618452242,50.892461187332145,50.21979282452288,50.265865325927734,1769600
2019-06-18,50.413293487228536,50.966173984128304,50.34879128985615,50.6068000793457,2554900
2019-06-19,50.84639157478803,51.09518731463756,50.69895745285202,50.809532165527344,2619300
2019-06-20,51.11361150003853,51.13204120267884,50.33958156467725,50.99382019042969,3248600
2019-06-21,50.984614001899175,51.29790844389725,50.597597224248716,50.634456634521484,4826900
2019-06-24,50.64366642408816,50.975394064678014,50.523878621180295,50.69895553588867,3910700
2019-06-25,50.77267415038414,51.01225680205034,50.56073781397594,50.634456634521484,2674500
2019-06-26,50.63445568203454,50.67131509161395,49.91571125566311,49.98021697998047,2779200
2019-06-27,50.09078841454665,50.61602266379644,50.09078841454665,50.265865325927734,2979300
2019-06-28,50.49623077845438,50.64366489035078,50.32115386904819,50.50544738769531,3337200
2019-07-01,51.13204537835248,51.45455641312974,50.82796053261394,51.436126708984375,2890000
2019-07-02,51.57435226999672,51.82314802518804,51.334769610135325,51.795501708984375,2560800
2019-07-03,51.99821400907302,52.45894601091481,51.96135460530018,52.38522720336914,1599400
2019-07-05,52.44052987534143,52.48660238442328,52.08115938335304,52.348384857177734,2153500
2019-07-08,52.22858579150053,52.46816491233203,52.11801108304804,52.20094299316406,1855700
2019-07-09,51.90606874643175,52.293081938727305,51.832349939267154,52.09035873413086,2536200
2019-07-10,52.14564874007838,52.59716765399395,51.942925531980826,52.071929931640625,2202900
2019-07-11,52.10878507397902,52.19171696913552,51.66648280484638,51.93370819091797,2830900
2019-07-12,52.19171881533341,52.486587005185655,51.915280326735186,52.42208480834961,2209100
2019-07-15,52.66167483491266,52.68931763313832,52.081151466427556,52.12722396850586,3026600
2019-07-16,51.81392477245735,52.164082106924106,51.41769493703335,51.70335006713867,3330500
2019-07-17,51.712562185210494,51.777064388354454,51.132042356914866,51.270259857177734,2843700
2019-07-18,51.40848094742771,51.795494166855185,51.168898322452804,51.721778869628906,2136500
2019-07-19,51.942931596891405,52.053509822459255,50.64366732487582,50.68052673339844,3987600
2019-07-22,50.726592717672304,51.02146091774668,50.48701362327671,50.735809326171875,3105700
2019-07-23,50.72659785319971,50.87403196816303,50.275082413983675,50.8556022644043,2388900
2019-07-24,50.791098466459424,50.86481727918322,49.261468253505186,49.685340881347656,6052000
2019-07-25,49.63006250353684,49.83278575289848,49.2799051223959,49.5471305847168,3158300
2019-07-26,49.5747600590405,49.75905355299874,48.70858520707462,49.657691955566406,4372900
2019-07-29,49.51947982628171,49.61162482567204,48.60722886584929,48.80073547363281,3568100
2019-07-30,48.68095157498527,49.086394525912624,48.524300845352116,48.72702407836914,2697700
2019-07-31,48.662525374702334,49.150900272930215,48.13729106507051,48.50587463378906,5368700
2019-08-01,48.45058559261289,49.18775619283022,48.0082797173758,48.20178985595703,4429000
2019-08-02,48.18335347677608,48.717800769732236,47.722621476076604,48.404502868652344,3600900
2019-08-05,47.8608481523597,48.238648324833925,47.13289412303114,47.32640075683594,4235700
2019-08-06,47.381681523212244,47.97142148980092,46.98545520089672,47.94377517700195,3750200
2019-08-07,47.44618745116861,48.29393272511693,46.93937939054023,48.017494201660156,3378200
2019-08-08,48.34000731670998,48.856028493886626,48.26629201431714,48.72702407836914,2968600
2019-08-09,48.74545378274402,48.90210099727049,48.28472171869202,48.72702407836914,2279800
2019-08-12,48.46901501305014,49.012679026035876,48.16493365804831,48.21100616455078,1999100
2019-08-13,48.072783563017964,48.94817521845941,47.94377914297314,48.76388168334961,2745600
2019-08-14,48.100426717233894,48.55194215771988,47.2250351193179,47.25267791748047,3354900
2019-08-15,47.436968852108286,48.12806688931576,47.436968852108286,47.98063278198242,2790500
2019-08-16,48.30314348961685,48.680947122083786,48.13728319562772,48.51508331298828,2738300
2019-08-19,49.04953296931548,49.16932428495329,48.524298720504405,48.542728424072266,2677700
2019-08-20,48.28338736649124,48.68165843645311,47.97773599657001,48.03330993652344,2558100
2019-08-21,47.23677673498827,47.23677673498827,45.35656890930307,45.36582946777344,8496800
2019-08-22,45.43065228233155,45.99564160041401,44.8378777627745,45.85670852661133,5260500
2019-08-23,45.708523539692685,45.93081579316698,44.587808780914564,44.79157638549805,4366800
2019-08-26,45.08796194771684,45.43992319652254,44.921243647399166,45.33803939819336,3295100
2019-08-27,45.495498485653,45.856720330664864,45.125016082170774,45.36582946777344,3849300
2019-08-28,45.19910374034506,45.569589616311355,45.162054446105394,45.49549102783203,3194700
2019-08-29,45.91228971479092,46.236462227248296,45.7548355039446,45.9400749206543,3264000
2019-08-30,46.23645897048388,46.60694484423811,46.08826532762522,46.47727584838867,3867900
2019-09-03,46.079007315541254,46.70883121577774,45.940074221906755,46.66252136230469,3775100
2019-09-04,47.042266845703125,47.13488655074293,46.88480910727713,47.042266845703125,2916100
2019-09-05,47.412751962048404,47.820287167689244,47.255297747662055,47.357181549072266,2922100
2019-09-06,47.514639623694684,48.01479458040687,47.44054455596831,47.76471710205078,3388800
2019-09-09,47.71840279178659,47.79249785260121,47.060793669239295,47.31087112426758,3046700
2019-09-10,47.366438577654755,47.49610757589166,46.81071329000651,47.208984375,3967200
2019-09-11,47.236764373875346,47.644295971025954,46.8755426233895,47.60725021362305,3255400
2019-09-12,47.52389498161296,47.87585267175906,47.40348654381818,47.672088623046875,3090000
2019-09-13,47.99626102226104,48.320433508178425,47.875852584685255,47.949951171875,3827000
2019-09-16,47.72765156363449,48.125922575158974,47.61650723325066,48.079612731933594,2512600
2019-09-17,48.005525037286425,48.570510864257805,47.875852509906906,48.57051086425781,2531500
2019-09-18,48.570512387428415,48.78354053212411,48.40379409449871,48.727970123291016,2234200
2019-09-19,48.77427940092806,49.15402583408341,48.663135051354956,48.68165969848633,2449500
2019-09-20,48.894693453991984,48.987313167066844,48.11667585123019,48.13520050048828,6646200
2019-09-23,47.92216249797207,48.72796514262477,47.83880336002766,48.48714828491211,3216200
2019-09-24,48.51493712186358,49.00582786122831,48.431577983743644,48.55198287963867,3654900
2019-09-25,48.39453697967805,48.59830458180038,47.82028700386067,48.320438385009766,3659900
2019-09-26,48.38526405700732,48.533457675257274,48.06108808800053,48.079612731933594,3953000
2019-09-27,48.25559585554075,48.32043034848467,47.773969203161585,48.061092376708984,3625700
2019-09-30,48.162982358337445,48.8854259630836,48.11667250502057,48.45936965942383,4004700
2019-10-01,48.672398808207966,48.72797275325573,47.59799393645899,47.7369270324707,3412400
2019-10-02,47.44053378694011,47.579463332345895,46.74587546026628,46.84775924682617,4182300
2019-10-03,46.81997413036772,47.53315715820119,46.708829778808614,47.40348815917969,3125700
2019-10-04,47.43127635883805,48.43158618568079,47.43127635883805,48.2556037902832,3162300
2019-10-07,48.24634151847175,48.329700667747055,47.85733097744858,48.11667251586914,2777100
2019-10-08,47.699875259999565,47.82954425849872,47.25529432233879,47.27381896972656,3065500
2019-10-09,47.58873433351728,47.88512164662006,47.570209684796424,47.69987869262695,2682900
2019-10-10,47.83880295437381,48.41305282577985,47.64429594534297,48.22780990600586,2578200
2019-10-11,48.431581313316684,48.99657067350317,48.431581313316684,48.57051086425781,3663000
2019-10-14,48.39453591274971,48.8113316655313,48.34822605871073,48.63534927368164,2594900
2019-10-15,48.71870432200244,49.11697539298995,48.69091911856171,48.93173599243164,2781800
2019-10-16,48.97805196875249,49.02436182468451,48.70944985784504,48.77428436279297,3347900
2019-10-17,49.02436028950268,49.181814501384025,48.76502227783203,48.76502227783203,2067000
2019-10-18,48.765016752407604,48.95952023912196,48.663132964162465,48.820587158203125,3490100
2019-10-21,49.0891902876224,49.28369377852626,48.95025720371101,48.9965705871582,2819300
2019-10-22,48.96877857023837,49.05213770835831,48.4871483870137,48.55198287963867,2471800
2019-10-23,48.55198754903893,48.9039487808629,48.394533347011084,48.59830093383789,2764200
2019-10-24,48.62608575709219,48.765018843969955,48.41305761490409,48.68165969848633,2144700
2019-10-25,48.71871017875977,49.68197072360845,48.71871017875977,49.33000946044922,2749900
2019-10-28,49.617127892529446,49.86720531123804,49.4874589050246,49.561553955078125,2164700
2019-10-29,49.4041077414185,49.913523217378504,49.330009146187344,49.626399993896484,2248000
2019-10-30,49.55229166362835,49.63565080027894,49.2095945610492,49.42262268066406,1970500
2019-10-31,49.22812423921898,49.42262773355112,48.940997509574984,49.23738479614258,3395700
2019-11-01,49.54303808064304,49.65418243408203,49.27443598771814,49.65418243408203,2238700
2019-11-04,49.89499608062685,49.95057002427911,49.450415131054775,49.50598907470703,2171300
2019-11-05,49.459682605754566,49.468943163722585,48.709450214585374,49.03362274169922,3376500
2019-11-06,49.04288281196948,49.75606584636326,48.940999016596756,49.73754119873047,2784800
2019-11-07,49.830155210561685,50.27473610330932,49.73753551619483,50.15433120727539,2725300
2019-11-08,50.08949871675902,50.228428263862604,49.894991697669994,50.14506912231445,1849000
2019-11-11,49.74680649322021,50.321060024875884,49.70049663633588,50.04319381713867,1395200
2019-11-12,50.07097663849919,50.163596341318446,49.89499425664135,49.98761749267578,2033600
2019-11-13,49.70048821179597,50.20064306108489,49.53376992869966,50.14506912231445,1677800
2019-11-14,50.16359662954215,50.28400507047116,50.024663541299816,50.18212127685547,2175300
2019-11-15,50.395155333526134,50.459989840121594,49.904264488384634,50.385894775390625,2711700
2019-11-18,50.25621661941966,50.52481870717145,50.145072268121254,50.376625061035156,2934200
2019-11-19,50.50694392752591,50.748962241603486,50.302163297355314,50.33939743041992,2840100
2019-11-20,50.24631812613214,50.51626029697368,50.11600219561355,50.38594436645508,2053800
2019-11-21,50.46971040279744,50.46971040279744,50.03221824190109,50.143917083740234,1938900
2019-11-22,50.19045373539008,50.320773182518074,50.02290726219495,50.255615234375,1856900
2019-11-25,50.376624159203914,50.590715081685474,50.3207765147213,50.54417419433594,2098000
2019-11-26,50.53487031643896,50.953745428134525,50.302162315590564,50.944435119628906,3997700
2019-11-27,51.16783590587837,51.18645297188107,50.75826755550363,51.0282096862793,2171200
2019-11-29,51.037522465602024,51.26092016676527,50.97236095601677,51.04682922363281,1270600
2019-12-02,50.93513020236536,51.03752229457307,48.99899786094566,49.036231994628906,5337100
2019-12-03,48.46842241713503,48.626665705078786,47.742374586495835,48.151939392089844,4934600
2019-12-04,48.08678605180977,48.88730222441044,48.08678605180977,48.710445404052734,3100000
2019-12-05,48.78491183050047,49.16655286207369,48.71975386541549,49.07347106933594,2861800
2019-12-06,49.61334661206746,49.641273987609665,49.31548064579498,49.324790954589844,2685400
2019-12-09,49.11999870319531,49.44578844065625,49.036223692013664,49.38063049316406,2020000
2019-12-10,49.37132576129265,49.64126786959647,49.268933682222794,49.48302459716797,2499700
2019-12-11,49.60403170659572,49.60403170659572,48.971065744521475,49.38063049316406,3552000
2019-12-12,49.45510344114817,50.30216038977306,49.32478753379698,50.171844482421875,2906400
2019-12-13,50.01359962228398,50.246307606875384,49.25031771689153,49.492332458496094,3896600
2019-12-16,49.53887623975937,49.61334094740418,48.803518165991015,49.39925003051758,4308700
2019-12-17,49.52025648665856,49.93913154080099,49.4178644122191,49.43648147583008,2818500
2019-12-18,49.64127556167331,49.64127556167331,49.23170718192993,49.25032424926758,2706500
2019-12-19,49.12931352916407,49.3620215372421,49.026921437474954,49.324790954589844,3001100
2019-12-20,49.84604982904344,49.92051808887502,49.287552083674804,49.46440887451172,6487300
2019-12-23,49.52026714941514,49.54819097542329,48.81283278323978,48.90591812133789,2477900
2019-12-24,49.008302540951156,49.22239345877683,48.94314458991039,49.11069107055664,984700
2019-12-26,49.14793489118674,49.23170992345003,48.915226862771235,48.980384826660156,1830500
2019-12-27,49.14793489118674,49.26894406019877,48.90592010400541,48.980384826660156,1730900
2019-12-30,49.06415560173521,49.29686360995915,49.05484884377691,49.09208297729492,1593100
2019-12-31,49.10139016145615,49.42717995546059,49.01761513573466,49.24101638793945,2326700
2020-01-02,49.371325968670114,49.67849865632795,49.166541809670235,49.659881591796875,3363200
2020-01-03,49.166546299557254,49.53888052249641,49.12000540940044,49.31547927856445,2125400
2020-01-06,49.00830749551832,49.25962901731642,48.98038012021891,49.17585754394531,2760700
2020-01-07,49.101393180899024,49.20378527983762,48.63597713179097,48.710445404052734,3922100
2020-01-08,48.81282674658851,49.28755303507336,48.75697910147886,48.859371185302734,2854900
2020-01-09,48.961764646441274,49.11069763312781,48.729056632815904,48.868682861328125,3646500
2020-01-10,49.036226164550335,49.36201591843846,48.44980105670971,48.46841812133789,2842800
2020-01-13,48.5428930625896,48.877989619502436,48.50565892820734,48.868682861328125,3201000
2020-01-14,48.82213976582044,48.868680656277,48.51496349729095,48.58943176269531,3212500
2020-01-15,48.55219447084055,48.93383542909978,48.51496034056108,48.68251037597656,4637100
2020-01-16,48.91522104087511,49.25962788770275,48.84075632708316,49.13862228393555,3048600
2020-01-17,49.23170442164938,49.76227838307599,49.13862264102246,49.72504425048828,3369800
2020-01-21,49.52026166895837,49.697118465508005,49.175854833217635,49.18516159057617,2968700
2020-01-22,49.35271186185642,49.38994599315002,48.84075498451702,48.896602630615234,2523400
2020-01-23,48.62666408048149,49.026918564142875,48.3287945808239,48.924530029296875,3005700
2020-01-24,49.08277562429862,49.147933586457796,48.41257538398407,48.766292572021484,2793800
2020-01-27,48.1426297371213,48.49634332259394,48.07747178448991,48.24502182006836,2619600
2020-01-28,48.46842033945244,49.04553516596913,48.40326238569292,48.7476692199707,2576700
2020-01-29,48.92453093917605,49.129311563518684,48.72905352157126,48.756980895996094,1566400
2020-01-30,48.34741292804917,49.44579497498709,48.34741292804917,49.37133026123047,2552000
2020-01-31,49.07346420235116,49.14792891595275,47.95646509158904,48.00300598144531,4313400
2020-02-03,48.26363417183867,48.8221354605947,48.26363417183867,48.412567138671875,4109800
2020-02-04,48.86867679356586,49.166542729954514,48.561500549316406,48.561500549316406,3685200
2020-02-05,49.008308743610826,49.594730377197266,48.794214247846604,49.594730377197266,4929500
2020-02-06,49.55749899374282,49.68781491021344,48.83144759351126,49.09208297729492,3480500
2020-02-07,49.0641519887996,49.604036232528074,49.026917858023396,49.26893615722656,2341700
2020-02-10,49.17585800228924,49.25032271848285,48.81283052675225,49.09208297729492,2168600
2020-02-11,49.23170694055726,49.65988883469649,49.17585928966062,49.27824783325195,2026700
2020-02-12,49.35271530529822,49.41787326418714,48.75698336640385,48.77560043334961,2474400
2020-02-13,48.784906709834615,49.017614718095764,48.51496456804949,48.83144760131836,2568500
2020-02-14,48.86867881528407,49.16654476399557,48.775597037877546,49.1572380065918,2073500
2020-02-18,49.035582332098194,49.12916025706118,48.41795874594305,48.54896926879883,2210000
2020-02-19,48.586400704296295,48.61447693899153,48.24015808105469,48.24015808105469,2182600
2020-02-20,48.17465724571443,48.333744024383755,47.8564872581453,48.184017181396484,2623700
2020-02-21,47.987490979542876,48.39924241656678,47.837764157834826,48.221439361572266,2977600
2020-02-24,47.29500548467054,47.44473230548224,46.031682087413415,46.069114685058594,4080300
2020-02-25,46.134620206309506,46.246914430109506,44.459548934812986,44.637351989746094,4013900
2020-02-26,44.9648819650503,45.1988303660857,43.14008372302031,43.56119155883789,5292000
2020-02-27,42.83126856772968,43.41145953337686,41.5305161846933,41.549232482910156,6232300
2020-02-28,40.529222657749244,41.053264796294144,39.22846653727833,40.0987548828125,8935600
2020-03-02,40.3514212567,42.39145170273132,40.164261812429615,42.38209533691406,6569000
2020-03-03,42.13878559999466,42.7189802150929,40.313990895349896,40.54793930053711,7325900
2020-03-04,41.352711865485006,41.75510334035727,40.35141314515694,41.689598083496094,7922500
2020-03-05,40.43563830502023,40.43563830502023,38.54533491189984,38.91029739379883,5574500
2020-03-06,37.169716662064,38.33009853118274,36.748608899170634,38.16165542602539,6310800
2020-03-09,35.56015454851652,37.57211208903758,34.39041262257848,35.17647933959961,7871300
2020-03-10,36.53338486077219,36.748616971358004,34.82088077209405,36.70182800292969,6962000
2020-03-11,35.475931439051905,35.64437455461842,33.997379565463326,34.56821060180664,5903400
2020-03-12,31.264864661582457,32.46267935133042,29.39327742396658,29.40263557434082,6057800
2020-03-13,31.386516560069108,32.61240382733564,29.15932690895617,32.462677001953125,6242000
2020-03-16,28.167385879378255,30.432006315033146,26.969569506963552,27.12865447998047,5979300
2020-03-17,27.615266989001267,28.40133368858107,25.27578318903387,28.214174270629883,7086300
2020-03-18,26.071210384188582,26.75433928688262,21.58875816332363,23.647504806518555,7493400
2020-03-19,23.553923446463727,26.62332689673865,22.636846206676815,25.1728458404541,7171300
2020-03-20,25.565879865562113,27.465541441752393,24.545864738703028,25.013761520385742,6985900
2020-03-23,24.733023895646717,25.257067785649625,23.516491205605703,24.040536880493164,6925700
2020-03-24,25.734321509388273,27.34388570305342,24.9669711172353,27.240949630737305,6025300
2020-03-25,27.55912366695543,35.77539075985342,27.315817104117976,34.371700286865234,14431000
2020-03-26,34.81152031037441,38.573410759650216,32.54689809325209,33.47333526611328,10739400
2020-03-27,31.985424955119928,34.77408940431416,31.573677063683398,33.12709426879883,6083000
2020-03-30,33.34232969032101,34.39041760837407,32.2848818364328,33.93187713623047,4315900
2020-03-31,33.44527085277256,33.68857566185385,31.87313703630445,32.04158020019531,7315700
2020-04-01,30.001542882029305,31.02155800737261,29.056389385364028,29.85181427001953,5237000
2020-04-02,29.599150762098947,30.993483010944654,29.11253944694915,29.78631019592285,4892600
2020-04-03,29.299697707183324,30.56301944964042,29.29033955680842,30.329071044921875,4690300
2020-04-06,32.31294887279409,33.791504337337045,31.891844647612896,32.958648681640625,5275800
2020-04-07,34.80216075950963,35.77538690602059,33.36104140884162,33.41718673706055,4625500
2020-04-08,33.69792254419749,35.64437474807767,33.454617803596925,35.34492111206055,4296900
2020-04-09,36.02804894272384,37.263296049464294,35.12032812573698,35.63501739501953,7065600
2020-04-13,35.70052993438012,35.70052993438012,34.18454161891707,34.88638687133789,2828200
2020-04-14,35.58823078784201,35.98126597072402,34.98932343275458,35.35428237915039,3347800
2020-04-15,33.8663682498891,34.18453820870369,33.06158877267027,33.454620361328125,3689500
2020-04-16,33.417190762984006,33.44526700024503,32.52818607146801,32.79021072387695,2878000
2020-04-17,33.90380032772832,34.493351271407846,33.2861767195109,34.13774871826172,3858400
2020-04-20,33.230030419995074,34.1845403564076,32.77149353775252,33.828941345214844,3377900
2020-04-21,32.68727246163861,33.248747223414014,32.219375636902605,32.369102478027344,3383400
2020-04-22,33.17389157489901,33.463985373938456,32.75278364268193,33.19260787963867,2363900
2020-04-23,33.48269603364386,33.67921541539295,32.743421754801275,32.79021072387695,3206900
2020-04-24,33.28617324203894,34.21261034246293,32.96800332136259,33.95994567871094,3482700
2020-04-27,34.00674104747074,35.148410431506086,34.00674104747074,34.87702941894531,3279900
2020-04-28,36.05611729478491,36.61759545694874,35.25133442785464,35.36363220214844,2445300
2020-04-29,36.58953025982667,36.94513284609714,35.85025598990236,36.67375183105469,3001300
2020-04-30,34.76473168508316,36.40237039167958,34.474634400512066,34.84895324707031,5604200
2020-05-01,33.959950648993626,34.27812061623644,33.660496982149716,34.268760681152344,3425200
2020-05-04,33.73535772033648,33.782146685209675,32.89314564331142,33.454620361328125,3522700
2020-05-05,33.557555541250785,34.28747333023172,33.557555541250785,33.61370086669922,3421600
2020-05-06,33.24873643320025,33.66048778999471,32.07899475097656,32.07899475097656,4079500
2020-05-07,32.63112376403998,34.1190358189066,32.603051096704405,33.566917419433594,2977600
2020-05-08,34.29683966864007,34.50271185000879,33.18324290904971,33.93187713623047,2570700
2020-05-11,33.38912026906882,33.632425065962806,32.73406395005767,33.13645553588867,2938800
2020-05-12,33.2487415527841,33.32360674546282,31.48009242809127,31.489452362060547,3698600
2020-05-13,31.161926180395422,31.190002415851467,29.77695208012999,29.936037063598633,4405000
