Date,Open,High,Low,Close,Volume
2019-01-31,76.79385356235277,77.56426997846503,75.70957131679776,76.78434753417969,1971400
2019-02-01,76.9365350316709,77.88766045647237,76.57510998259033,77.32649993896484,969200
2019-02-04,77.32649155627767,77.99227637885893,77.01261845855637,77.93521118164062,885100
2019-02-05,77.27891103808834,77.93518965083291,76.22316164215502,77.34548950195312,1410600
2019-02-06,76.97457652238116,78.82926809219298,76.898484751181,78.1729965209961,1154500
2019-02-07,77.39307040855941,77.78302801893277,75.41472798841602,76.69874572753906,1222800
2019-02-08,75.92833108502667,77.0696784919825,75.63347732063036,77.0506591796875,712500
2019-02-11,77.58327987287998,77.88763963720102,76.38486012614315,76.9079818725586,659900
2019-02-12,76.4134038946943,76.93652571760957,74.58724504171589,76.51802825927734,1947500
2019-02-13,77.06016072382582,78.14445013080716,77.00309553375132,77.73546600341797,886600
2019-02-14,77.43111358851525,77.8591170677737,76.47047501073438,76.48949432373047,1362500
2019-02-15,77.80205823535584,77.80205823535584,76.40390277921456,77.39307403564453,1549800
2019-02-19,77.08870448295232,79.3904258484158,76.48949093075868,79.0670394897461,1616100
2019-02-20,79.24777131840402,80.05622649056991,78.69611682200424,78.7626953125,1770900
2019-02-21,84.26018621750048,87.50352694951496,81.6350856337023,84.89744567871094,5503500
2019-02-22,85.43959064655105,85.5061691297889,83.70854282585657,84.82135772705078,1511000
2019-02-25,85.59175624326264,87.50351996119399,85.54420433631988,87.09453582763672,1607600
2019-02-26,86.76164739993452,87.77935113812858,86.41924172572811,86.55239868164062,1265400
2019-02-27,86.56191808219079,88.58781241729551,86.21951238379135,87.76984405517578,1128300
2019-02-28,87.67472506668754,87.67472506668754,86.46679920264074,86.8282241821289,1338800
2019-03-01,87.50352179873205,87.96006510532882,86.18145829990242,86.3526611328125,1320900
2019-03-04,86.55240378526268,86.55240378526268,82.8430136003065,84.16507720947266,1691500
2019-03-05,84.03191716571341,84.32677093739291,83.09981845352794,83.6324462890625,960800
2019-03-06,83.65146939735924,83.91779058372036,81.94896145202598,82.14869689941406,754600
2019-03-07,81.5399708788608,81.7967715035075,79.85647512264313,80.46519470214844,1296800
2019-03-08,79.0765378481974,79.17164890402672,76.85090866445591,78.91484832763672,1779500
2019-03-11,79.29531161887422,81.34022502158363,79.03850374772306,81.33071899414062,1016000
2019-03-12,81.6636247758505,81.92042543265663,80.88370226340686,81.29268646240234,850400
2019-03-13,81.82530290453815,82.61473859210106,81.4353453311036,81.99650573730469,1013400
2019-03-14,81.98505538935169,82.33847574970675,80.79105192843588,80.93433380126953,787300
2019-03-15,81.25909481333916,82.14743363132214,81.25909481333916,81.59341430664062,1498800
2019-03-18,81.75579247694566,82.567720571075,81.19222640349567,82.55816650390625,759800
2019-03-19,83.4369590725576,83.4369590725576,81.07760710505835,81.41193389892578,891600
2019-03-20,81.43102226565182,81.51698700224534,80.15105427003114,80.65731048583984,734500
2019-03-21,80.65732329310077,82.25251015142632,80.48538650499499,81.67938995361328,916900
2019-03-22,81.19223491451426,81.56476340934782,78.81378207343408,79.01437377929688,890500
2019-03-25,78.46036447013714,78.56543737060284,77.22815187272822,77.92545318603516,1013400
2019-03-26,78.15468678234853,79.15765256011342,76.78874659209521,77.40962982177734,1568200
2019-03-27,77.41918557797928,77.70574202957688,76.2251821439427,76.55950164794922,1091900
2019-03-28,76.41622037323785,77.77260653583433,76.22518273735221,77.53380584716797,975000
2019-03-29,77.67709588176493,78.680061794623,77.1899403851522,78.30753326416016,1794400
2019-04-01,78.73734943925055,80.7719283234688,78.73734943925055,80.42805480957031,1439100
2019-04-02,80.59045902974457,80.71463276430077,78.34572672632292,79.18630981445312,1782900
2019-04-03,79.96956718202618,80.76238713212096,79.65434855787508,80.43761444091797,1976500
2019-04-04,80.66686157781437,82.12832776660206,80.35165023916726,81.71759033203125,1544500
2019-04-05,82.01371046691055,82.74921339372194,81.59341891580759,82.28116607666016,1424500
2019-04-08,82.33847854238259,83.05488064323029,81.93729511493643,83.04533386230469,964300
2019-04-09,82.82562773972927,82.997564522418,80.87701329846315,80.98208618164062,1484000
2019-04-10,81.07759901238518,81.95639099660455,80.37075108578122,81.71759033203125,821500
2019-04-11,81.38326682154904,81.4787929212875,78.92839618320573,79.00481414794922,1404700
2019-04-12,79.35825022032266,80.47583574514357,79.03347747938572,79.91226959228516,1090200
2019-04-15,79.83584905095803,79.88360481675835,78.3170728611801,78.57498168945312,1352400
2019-04-16,78.83288369778836,79.71166850001033,78.43170028211557,79.482421875,1399300
2019-04-17,80.1033086532271,81.39283099602278,78.42214965820312,78.42214965820312,1357500
2019-04-18,78.49855765310356,78.94750408512334,77.55290902695398,78.87108612060547,790800
2019-04-22,78.76601570681503,78.87108858941153,77.90633179812477,78.48900604248047,576400
2019-04-23,77.98274521522595,77.98274521522595,74.16193454407282,75.50877380371094,2307300
2019-04-24,75.55653529420209,76.11055463256052,73.24494641188824,73.35957336425781,1653900
2019-04-25,73.16852596136981,73.31180782506625,71.44916545986759,71.51602935791016,1545300
2019-04-26,71.35363500171208,72.46167357317482,70.27425863133298,72.17510986328125,1622300
2019-04-29,72.11780582399628,72.70048006995461,71.36319479582701,72.31839752197266,1191800
2019-04-30,72.45212074614973,72.89151309792021,71.57333604260877,71.697509765625,1239900
2019-05-01,71.6402080732735,72.02229064052139,70.64679631347651,70.75186920166016,1045500
2019-05-02,70.57036898985452,72.75778392764259,69.96859394533467,72.68136596679688,2306400
2019-05-03,73.3309105265357,73.93269291175059,72.89151814434521,73.59837341308594,1515800
2019-05-06,72.27064219866162,73.76075612849183,71.7261696453268,73.59837341308594,1968300
2019-05-07,73.09212502239865,73.40734373843678,71.73573861035699,72.45214080810547,2447500
2019-05-08,68.80325645606966,70.18830488739476,68.03909858932869,69.32862091064453,3919100
2019-05-09,68.3351951629651,69.8348629597029,65.91853374092435,69.35726165771484,3164500
2019-05-10,69.47190703626084,69.787118440662,67.05523768505564,69.37638092041016,2037100
2019-05-13,68.08686405558491,68.28745579746412,65.38363799991834,65.47916412353516,3315500
2019-05-14,65.7752569662984,67.39909860326381,65.67973815605656,67.07433319091797,1605800
2019-05-15,66.17644893973765,67.504180251171,65.9472023078492,66.4630126953125,2012600
2019-05-16,66.95969821628451,67.25581596642742,66.11912258429246,66.30061340332031,1497200
2019-05-17,65.66063532915427,65.8994360178715,64.57170477161323,64.72454071044922,1406300
2019-05-20,64.5239369440832,65.11615787731387,64.05588243461195,64.7436294555664,1206300
2019-05-21,65.03975981027976,66.30063459266276,64.8582762208679,65.431396484375,1100100
2019-05-22,65.03020006501573,65.53645631831931,64.82005430984412,64.91557312011719,734100
2019-05-23,63.520992394065956,64.20873964314868,63.02429009618383,63.36815643310547,2144900
2019-05-24,63.96993507068136,64.40932750057416,63.1198051299467,63.807552337646484,1544400
2019-05-28,64.06544346872433,64.76274463181375,63.616497043016935,64.40931701660156,1514500
2019-05-29,63.52098738506341,63.92217081951942,62.527575580015785,62.85234832763672,1783800
2019-05-30,62.66130720297337,63.520991248827286,62.37475071276847,62.632652282714844,1167400
2019-05-31,62.08818188091094,62.08818188091094,60.3019536686037,60.46433639526367,1593200
2019-06-03,60.37836373757595,62.21235123162951,60.27329085418157,62.13594055175781,2087900
2019-06-04,62.49891821767856,64.54305158487556,62.49891821767856,64.51439666748047,1452700
2019-06-05,65.24989827406682,65.24989827406682,63.17711003165559,64.35201263427734,1044400
2019-06-06,64.1322985160066,65.46958354127834,64.03677971869085,65.3931655883789,1177000
2019-06-07,65.8803397043782,66.52032384516691,65.19259250751067,65.98541259765625,1311800
2019-06-10,66.70181136654018,67.97223280325723,66.52987457594976,67.75253295898438,1278800
2019-06-11,69.00383992013923,70.5417168259156,68.5166917979006,70.14053344726562,2485400
2019-06-12,70.08323453673569,70.62769986047584,68.78415809980844,68.94654083251953,1366300
2019-06-13,69.2230292080876,69.875895809792,68.66617089267093,69.85669708251953,920600
2019-06-14,69.82791402924508,69.94312107365806,67.72529756913222,68.05172729492188,966800
2019-06-17,67.8692972461195,68.99260960661043,66.98600194495671,68.39734649658203,1008100
2019-06-18,68.9734023819487,69.57826850806096,67.90770087276992,67.94609832763672,1230200
2019-06-19,68.28215367907347,68.33015417093543,65.44986096049873,66.18914031982422,1805400
2019-06-20,67.13002827101658,67.37965571971164,65.47865908343462,66.7171859741211,1999900
2019-06-21,66.25633089309434,66.37153790575658,64.56655723274231,65.6130599975586,1889800
2019-06-24,65.54586952823176,66.1123310041712,64.883407068189,65.29624938964844,988000
2019-06-25,65.43065772008894,65.69948389587795,64.82579149959977,65.08502197265625,1372700
2019-06-26,65.49785087866607,66.63076619151025,65.296231288028,66.40034484863281,1252100
2019-06-27,66.83239189867109,68.1381251694151,66.66917707106886,66.74597930908203,778900
2019-06-28,67.2068279880981,68.09971899579563,65.64187163050475,67.60047149658203,2059500
2019-07-01,68.35894661100345,68.92540800747295,66.95720498536642,67.52366638183594,932000
2019-07-02,67.85970035199612,67.85970035199612,66.63077656536669,67.08202362060547,682500
2019-07-03,67.38926378256141,68.74299780843363,67.08203279389106,68.68539428710938,626300
2019-07-05,68.40696534701192,68.48377492574393,67.17804138715819,67.69649505615234,732900
2019-07-08,67.61968073344472,68.28215048484354,66.77479740156068,67.3892593383789,787900
2019-07-09,66.96681351251931,67.82129986596509,66.75559084987626,67.8021011352539,926300
2019-07-10,68.09972956908275,68.09972956908275,67.02441751733163,67.67728424072266,1376500
2019-07-11,67.54286907787031,68.09012445238324,67.32205071752088,67.7636947631836,813300
2019-07-12,67.97491473184931,69.90470568275897,67.74448602803872,69.73188781738281,1272600
2019-07-15,69.93350503848434,70.0967271959872,68.22453249786246,69.53026580810547,975400
2019-07-16,69.12703395680958,70.30795734322261,68.61818335106621,70.13513946533203,1188200
2019-07-17,70.10632002849955,70.13512910803031,68.86780063230852,69.74148559570312,1101700
2019-07-18,69.5878725609278,70.47116053515124,69.49185694745591,70.08712005615234,736700
2019-07-19,70.33676433352623,72.17054725618048,70.09673989221264,71.49848175048828,1455300
2019-07-22,71.57528519308211,72.32416021378023,70.16394042716766,70.25994873046875,1548900
2019-07-23,70.81681555843491,71.80571511736065,70.33676665992999,71.60409545898438,818700
2019-07-24,71.38326630686021,72.89061948261495,71.11444010863102,72.51618194580078,856800
2019-07-25,71.93051673201639,72.0649298217881,70.98962510361439,71.63288879394531,781300
2019-07-26,71.63289722090028,72.03613653765284,70.44237800359826,71.60409545898438,930600
2019-07-29,71.4024694315306,71.68089864682345,70.06793419872426,70.17353820800781,1074900
2019-07-30,69.77028648489399,70.85520139324264,69.18462639940391,70.66317749023438,1056200
2019-07-31,70.54796080915405,71.38324086668698,69.49184779969094,70.0487060546875,1361500
2019-08-01,69.65508190995524,70.46156035597394,66.40994742249846,66.81318664550781,1568800
2019-08-02,66.23713445662928,67.25484294098301,64.74898750232776,65.93950653076172,1457500
2019-08-05,64.51854821996449,64.51854821996449,61.78227184600824,62.79998016357422,2421400
2019-08-06,63.17443423407493,63.366450852125894,61.542263680783925,62.83839416503906,1731500
2019-08-07,62.02231506267628,65.29625200527471,61.93590977854341,64.89300537109375,2620800
2019-08-08,71.72888391299108,71.94010653665472,66.90919764787705,70.55756378173828,4385400
2019-08-09,69.03101607780818,69.44385832189865,66.63077217611084,67.44685363769531,2188000
2019-08-12,67.01482546955974,67.22604082029598,64.38415237669659,64.6913833618164,1516600
2019-08-13,64.7105831960417,68.3397511478363,64.13452606995688,65.71868133544922,1597200
2019-08-14,63.80809209993215,64.2785379207399,61.45585567092934,61.72468185424805,2087400
2019-08-15,61.7726775536101,61.7726775536101,58.79638004950646,59.19961929321289,2688300
2019-08-16,59.79488272703871,61.77268161670481,58.79638391683535,60.57256317138672,1666700
2019-08-19,61.64786045311184,62.723172305048735,61.38863368500998,62.32952880859375,1388200
2019-08-20,61.87829273194791,62.099118421995605,61.167822497602984,61.609466552734375,1091500
2019-08-21,62.713575527968715,63.64487138070901,62.118312373391554,63.28003692626953,1003800
2019-08-22,62.127919737529865,62.52156330068882,60.18852199243194,60.6973762512207,1850400
2019-08-23,60.073308465921684,60.188519156122325,57.32742865584737,57.55785369873047,1778100
2019-08-26,58.42194223080452,59.00760240027635,57.75947615159713,58.383541107177734,805200
2019-08-27,58.97879330990239,58.98839267399523,56.77056965791426,56.93378448486328,1066600
2019-08-28,56.70336771167917,57.356234397284666,56.29052543512035,56.9529914855957,2283800
2019-08-29,58.162721960580924,58.95960116814285,57.7018718294216,58.07631301879883,2307100
2019-08-30,58.84438498830028,60.74537786804578,58.84438498830028,59.26682662963867,1403500
2019-09-03,58.56596256377806,58.56596256377806,57.13541530933456,57.82668685913086,1372100
2019-09-04,59.14201195221378,59.506850073464165,58.431541764100764,58.86358642578125,898800
2019-09-05,59.84288975940261,60.879793342502616,59.84288975940261,60.45735168457031,1854400
2019-09-06,60.52455299112103,61.235023157183534,59.458844079545614,60.70697021484375,1023700
2019-09-09,60.95660574945811,62.82879703273472,60.754982445118436,62.75198745727539,1216400
2019-09-10,62.87678508554707,65.76668069709515,62.87678508554707,65.55545806884766,2358000
2019-09-11,66.05472198317823,66.61157305938669,64.51855986615615,66.48676300048828,1839300
2019-09-12,66.79369835475019,67.5272728587247,65.46168788740688,66.87091827392578,986700
2019-09-13,67.45970727047026,67.96162938101479,65.82847145734573,66.87091827392578,1169900
2019-09-16,66.5234403221399,67.36319042849475,66.25317795156978,66.44622039794922,1003000
2019-09-17,65.8188259457965,66.27248377586261,64.87290032522282,65.40377807617188,1120500
2019-09-18,65.00804063328717,65.9057020883363,64.21655474333724,65.05630493164062,1131000
2019-09-19,65.05628537790274,66.08907772100122,64.39027655411452,65.91533660888672,1238600
2019-09-20,66.28212730455405,67.97127432473593,66.14699613206723,66.46552276611328,2741900
2019-09-23,65.60647160255357,66.99640065335593,65.297599298386,65.8477783203125,990400
2019-09-24,66.11805546971065,66.32075227432017,64.64125920462831,65.52926635742188,1382700
2019-09-25,65.46169087962335,66.1276998257863,65.04664300020394,65.92500305175781,999500
2019-09-26,65.7319444894042,65.76090011553745,64.4385440948109,64.85359191894531,989000
2019-09-27,65.02733219277572,65.84777350028077,64.44819022126997,65.77055358886719,1667600
2019-09-30,65.87674217045969,67.44041254777868,65.62578109072015,67.10257720947266,1387800
2019-10-01,67.51761811948779,68.37666946385487,65.54856174109584,65.93464660644531,1721400
2019-10-02,65.03699666231357,65.1238709270587,63.8015072035681,64.25516510009766,1202800
2019-10-03,63.75324380401216,64.8922119140625,62.643231324574536,64.8922119140625,1122100
2019-10-04,64.71845079754125,64.99836004983042,63.64704861086537,64.01383209228516,974100
2019-10-07,63.58914151276957,64.1875848041233,62.42121792107784,63.39609909057617,1073600
2019-10-08,62.73974907915784,62.73974907915784,61.25329875574462,61.484954833984375,1148000
2019-10-09,62.12200222081054,62.47913881538631,60.58729134334875,61.388427734375,1144100
2019-10-10,61.78418905472713,63.50229212341948,61.57183791336544,63.18376541137695,1093100
2019-10-11,64.21654168098152,66.89022420138971,63.94627933901171,66.51378631591797,1318400
2019-10-14,65.85743146562058,66.19525939158329,65.02733578234279,65.21072387695312,1194500
2019-10-15,65.5389196231451,66.34005985981835,64.79569065424646,65.50996398925781,803200
2019-10-16,65.50029622081968,66.53308868083747,65.11420399862403,65.23003387451172,721600
2019-10-17,65.97325516247237,66.68752098509175,65.39412051267026,65.8477783203125,1062800
2019-10-18,65.85742487979351,66.34968522378544,64.7763682607234,64.79566955566406,908400
2019-10-21,65.54854768534933,65.80915564998706,64.48679244102294,64.90184020996094,1153100
2019-10-22,64.90186325473873,65.50996099497002,62.623926881146616,64.46751403808594,1271000
2019-10-23,65.04663881973782,65.78986764083965,64.61228966960576,65.11420440673828,766400
2019-10-24,65.79951443780303,67.25700908402223,65.69333889220515,67.03500366210938,1374200
2019-10-25,61.57182648657908,63.21270931496298,60.32668286848197,61.378780364990234,5988000
2019-10-28,60.567990902420064,62.334357982176755,60.413554738237664,61.52356719970703,2780700
2019-10-29,61.24365025184692,62.23783650663918,60.56799065553483,60.838253021240234,2192200
2019-10-30,60.674163901271164,61.233993592095054,59.67032703532327,60.49076843261719,2227400
2019-10-31,60.143289859521175,60.32668164618815,58.106660498018115,58.62788391113281,2912300
2019-11-01,59.32284589679012,62.25713663099697,58.99466859517424,62.24748229980469,2339900
2019-11-04,62.89420064632561,65.40378960459944,62.83628201340586,65.34587097167969,2246900
2019-11-05,65.99256297928932,66.2724796519992,64.41923848661287,65.02733612060547,2004600
2019-11-06,64.46750607973001,65.47134294790854,63.91732703664242,64.39994049072266,2319200
2019-11-07,65.28793170707544,69.76658288989316,64.6701872242106,68.90753173828125,3003500
2019-11-08,67.06398294004423,67.1605041783642,63.907686161881976,65.61614227294922,3410000
2019-11-11,65.14315715155745,65.5292493590841,64.30341451659054,65.37481689453125,1164300
2019-11-12,64.6702029669012,65.49064436754252,62.72044784899727,63.03896713256836,1820100
2019-11-13,61.504267348843904,63.19341464637261,61.16643568010882,62.91349792480469,1554000
2019-11-14,62.131638645728096,63.30920890720078,61.803457773705425,63.26095199584961,1079200
2019-11-15,63.801485567015,65.0273276415982,63.33818085915177,63.84009552001953,1028800
2019-11-18,63.820812910985126,65.01769234816493,62.971408424388464,64.76673126220703,1190100
2019-11-19,65.40378488708488,65.40378488708488,63.18375979714507,64.14898681640625,926100
2019-11-20,63.4250593896952,64.2261994925968,62.488788108484506,62.78801345825195,1496800
2019-11-21,63.01966658781051,63.93662921758775,62.286092065530525,62.86522674560547,1386700
2019-11-22,61.88069272860619,63.183747477722605,61.533210480295644,62.64322280883789,1147000
2019-11-25,62.84591848880712,63.60844855604569,62.411569367868175,62.874874114990234,1086300
2019-11-26,62.884539751933225,63.492630103403656,62.08339958437078,63.309234619140625,1417100
2019-11-27,63.44437177560136,63.64706855496207,62.48879177620429,63.22236633300781,930000
2019-11-29,63.04862179214913,63.560190878834796,62.6625295533364,63.10653305053711,440500
2019-12-02,63.38645260704326,64.49646508230813,62.71079668162844,62.77836227416992,1128200
2019-12-03,61.44634574800202,61.649042518064846,59.95024475431919,61.43669509887695,1559200
2019-12-04,61.9675639904172,62.92314392288927,60.70311910882486,60.73207473754883,1550100
2019-12-05,61.0699095636328,61.74556916499038,60.43285992396391,61.46565246582031,1379600
2019-12-06,62.05444021221004,62.64322922862659,61.40773625445711,62.06409454345703,1195900
2019-12-09,62.01583220165555,63.22236590207687,61.77452546157129,62.46949005126953,908900
2019-12-10,62.36331839183426,63.24167115127394,61.88070488152079,63.029327392578125,1020600
2019-12-11,63.06792126637787,63.76288580332364,62.749401990358336,63.38644790649414,1034600
2019-12-12,63.77277369221688,66.1994394705447,63.67570854220302,66.02471923828125,1771700
2019-12-13,66.26739125109829,66.43241016581192,64.37459475100154,64.67549896240234,1536000
2019-12-16,65.57820910182284,65.89853073981756,64.06397213035063,64.25810241699219,1431800
2019-12-17,64.35518395595936,66.93715267583782,64.06398107972191,66.75272369384766,1525600
2019-12-18,66.87891387939453,67.5001397591514,66.5683009395161,66.87891387939453,1382100
2019-12-19,66.97596866949725,68.37373038543384,66.27708781152896,67.41276550292969,1945900
2019-12-20,68.30579027954741,68.90759864669302,67.52925427637066,68.29608154296875,2492200
2019-12-23,68.2960873966921,70.52862304298088,67.6263252216861,70.30536651611328,2011200
2019-12-24,70.28595696579703,70.81981903778363,69.91709899743141,70.19859313964844,640700
2019-12-26,70.20830653193292,70.37331805209101,69.59678192513934,70.36360931396484,730300
2019-12-27,70.43155189812987,70.79070113359255,69.71326083280145,69.89768981933594,741600
2019-12-30,69.98502641819678,70.7130260149303,69.5967584854866,69.82001495361328,802200
2019-12-31,69.50942291964496,71.20808915442495,69.40264902101103,70.89747619628906,1016000
2020-01-02,71.34396433045312,71.71281481335818,70.07239400265321,70.48007202148438,1620800
2020-01-03,69.31527831042958,70.26652705869768,69.13084935887747,69.4705810546875,1337600
2020-01-06,68.91731225888674,70.0529901342604,68.13107486910447,69.39293670654297,1330000
2020-01-07,69.54824792120048,71.33427051375408,69.0434972541941,70.30536651611328,1574400
2020-01-08,68.52904510717042,69.40264633233313,67.56808746228982,69.09203338623047,2029500
2020-01-09,69.227917884863,70.92658385257054,68.65522834186478,70.60626220703125,1301100
2020-01-10,70.86834864511695,71.66429471498913,69.74237218229494,69.98503875732422,1493300
2020-01-13,70.81010037854338,73.7706354201427,70.75186277300234,73.6347427368164,2668000
2020-01-14,73.98420557264654,76.5564734094148,73.38238964606438,75.88671112060547,3835800
2020-01-15,76.58557651719276,78.55602802333951,75.71197532083308,77.76979064941406,3101800
2020-01-16,78.00274414251642,79.1093031275585,76.20701297595487,78.06098175048828,2178700
2020-01-17,78.60456395953686,78.91517689404088,77.4397599009494,78.52690887451172,2151400
2020-01-21,78.42012602218824,79.03164308428514,78.21628700148926,78.93457794189453,2312700
2020-01-22,78.79868283155665,79.55580128669044,78.40070613275299,78.99281311035156,2138400
2020-01-23,77.97363549486958,79.69171180419002,77.17768932466285,79.4975814819336,1654700
2020-01-24,79.59463686835818,79.720820821769,78.02215479104184,78.79869079589844,1409600
2020-01-27,76.32349329951049,77.3232858720429,75.72168489527158,76.62440490722656,2060800
2020-01-28,77.36211700685523,78.83753423244693,77.17769540785451,77.84745025634766,1130900
2020-01-29,78.45897312558013,79.21609179286348,77.4009428145732,78.36190795898438,1084500
2020-01-30,77.74066115561403,78.6045609840225,77.0514889646962,78.4104232788086,1261400
2020-01-31,77.45917131260511,78.00274205404504,76.41084996360298,77.92508697509766,5676000
2020-02-03,78.42013549804688,78.89575993714965,77.38152279721626,78.42013549804688,2220200
2020-02-04,80.07998145761003,89.23336630104923,80.00232636491386,87.7773666381836,4739800
2020-02-05,86.15633460156542,86.38929241766431,83.04049696595932,85.01094818115234,3418600
2020-02-06,85.00124507546677,85.40892313204073,83.03079372976337,84.39942932128906,1849600
2020-02-07,83.0113866343737,83.2055243562464,79.69170934911755,80.11880493164062,2337700
2020-02-10,80.6720906854705,82.21544681370884,80.6720906854705,80.8079833984375,1553700
2020-02-11,81.31271471809715,82.88519682928346,80.81768022479471,82.22514343261719,1311100
2020-02-12,84.46738055077304,85.50599322485351,83.57436930691993,84.282958984375,1311800
2020-02-13,83.41905386590408,86.06896838975503,82.60369042392246,85.35067749023438,1725100
2020-02-14,85.94280462649623,87.88413744189772,85.8942683438724,87.01053619384766,2105500
2020-02-18,86.18547021084936,86.95229755255085,84.14707225986407,86.09810638427734,1448800
2020-02-19,86.38930682327849,88.03943668800132,86.08840261874116,86.71932983398438,2041200
2020-02-20,86.38929781416346,96.48422847806128,85.7583632591206,91.54353332519531,4973600
2020-02-21,89.44691118426802,90.5825891068996,87.80648258117995,89.71869659423828,2263400
2020-02-24,85.2924573694118,87.87442608605625,84.65181400473057,86.98141479492188,1682200
2020-02-25,87.73853819586255,88.49565682792553,83.16670018982305,83.31230163574219,2195600
2020-02-26,82.69106761585509,85.20508987390863,81.83687649974401,83.1375732421875,1583900
2020-02-27,80.67207687354856,82.44839798183153,78.37159507402161,78.42984008789062,2530000
2020-02-28,75.81873845381041,79.59462942813656,74.42097673796476,79.44902801513672,2580200
2020-03-02,80.07026030247806,81.8271713256836,77.7989047353319,81.8271713256836,1661200
2020-03-03,81.2544612620585,82.73957926352834,78.50747432300786,80.3614501953125,1932300
2020-03-04,82.56487452828314,83.83645243895903,80.8273809327276,83.7393798828125,1198000
2020-03-05,81.3709648640144,84.23442773865602,81.06035191691566,82.28338623046875,1490200
2020-03-06,79.94407463932522,81.49713919117112,78.2745274689924,80.17703247070312,1490700
2020-03-09,73.28530213228822,74.11036696656568,67.54866101996218,70.81980895996094,2627400
2020-03-10,74.84807531545975,75.35281850824863,70.101517933643,72.9843978881836,2771400
2020-03-11,71.22749048827238,71.22749048827238,67.03421236494704,68.01458740234375,2059300
2020-03-12,62.43657592600548,66.91654543330706,59.118075857720825,63.23691940307617,2619400
2020-03-13,67.79499258368463,68.10732165398892,60.6309375524749,66.37975311279297,2067800
2020-03-16,59.869623039960956,61.509352168224574,57.51739314051517,57.54667282104492,2388300
2020-03-17,58.8447934948659,66.62374637037196,55.936227314490715,65.45250701904297,3062400
2020-03-18,60.913975715995704,67.45337140208254,57.214824549572384,66.99463653564453,2762300
2020-03-19,64.95473660599902,66.20405260528706,58.80575057927171,60.455238342285156,2016200
2020-03-20,61.17750692754728,61.89000775452289,51.74906556335092,52.168758392333984,2963600
2020-03-23,51.12440465245913,53.076462827714856,47.71806149840546,49.67988204956055,2507500
2020-03-24,52.59820706501928,56.4828023964759,51.77834248047908,54.68690872192383,1839500
2020-03-25,55.03827797352997,62.32921622672561,54.05249026338597,58.58126449584961,2295600
2020-03-26,58.56174301508477,59.2644851227075,55.828862419031886,59.01071548461914,2245100
2020-03-27,56.60969261735446,56.60969261735446,53.437597772416495,53.70112609863281,2439600
2020-03-30,54.27697428926588,55.13588086765794,53.20334013546201,54.2672119140625,2045800
2020-03-31,54.18914117217331,56.34616479233641,53.788969352490305,55.01876449584961,2585900
2020-04-01,52.95933395753274,55.67269721467305,52.334675969005716,53.52543258666992,2253900
2020-04-02,53.56447488478535,57.595472148804475,51.68073853525603,52.37371826171875,1911400
2020-04-03,52.34443670583337,54.05248746866785,51.42696705605609,51.436729431152344,1749700
2020-04-06,53.808490156385545,56.2973638401831,53.17406969512568,55.56534194946289,1725800
2020-04-07,56.912258839397595,58.903355397444365,55.135886154095175,55.63365936279297,1952000
2020-04-08,56.229037832028865,60.93349786187202,55.945988495494404,60.33811950683594,1706000
2020-04-09,60.855406171625866,65.62818734754799,60.67972065517737,65.41345977783203,1775400
2020-04-13,65.17921862435259,65.73555488376984,60.19170959408982,61.79240036010742,1678600
2020-04-14,63.19788866271739,64.26175688209625,61.733844909913124,62.15353775024414,1068400
2020-04-15,59.96722639567951,60.24051707472788,56.47304416355845,56.853694915771484,1335900
2020-04-16,56.863449102934005,57.50762810761124,55.3408462136543,57.166019439697266,1618100
2020-04-17,59.1278404952865,61.284863760585296,59.04975638563057,59.99650573730469,1011000
2020-04-20,58.56174087524414,60.20146991761139,58.07372636795044,58.56174087524414,1270600
2020-04-21,57.09770724565675,57.81997047981729,56.326643296963056,56.47304916381836,1381600
2020-04-22,57.546669380097136,58.63982454907899,57.19529834172833,58.024925231933594,684800
2020-04-23,59.21567600989706,60.7578035745336,58.815504279862466,59.20591735839844,816500
2020-04-24,59.64513853735905,60.47476177805836,58.24941663490783,60.05506896972656,1027100
2020-04-27,60.33811589371251,61.323907324472955,60.17219274149353,60.757808685302734,736800
2020-04-28,62.465862165509584,64.12510865067651,61.73384034325752,62.768428802490234,1087700
2020-04-29,62.524422216587965,64.77905451756769,62.524422216587965,63.11980056762695,1447900
2020-04-30,62.27066190483645,62.612274357086555,59.64514471030071,59.95747375488281,2007200
2020-05-01,59.049756730028676,59.049756730028676,55.57509201843525,56.063106536865234,1924900
2020-05-04,55.45797679197047,56.43400595581824,54.4136258845138,55.887428283691406,1275400
2020-05-05,56.970819078238236,58.893597649119435,56.91225971352471,57.068424224853516,1109000
2020-05-06,57.751636690825265,58.79599119229667,56.414477944341606,56.54136276245117,1885300
2020-05-07,58.46414026458764,60.377156265823736,56.014305319364915,58.30797576904297,2206600
2020-05-08,59.176641501861596,62.953872829095864,58.756948718473865,62.70986557006836,1514500
2020-05-11,61.645995410598964,64.1446311498372,61.37270846466469,62.86603546142578,1471300
2020-05-12,61.48983578841446,62.18281558387714,57.595477883582376,57.83948516845703,1881900
2020-05-13,57.605241456468256,58.854557589533144,56.38520500675465,58.483665466308594,1770000
2020-05-14,57.58571441531379,58.34701588902367,54.82355039433192,58.27869415283203,1333300
2020-05-15,58.0737307628263,60.142911387830594,57.995646648587595,59.8793830871582,1428000
2020-05-18,62.46585896682985,63.75421701016029,61.73383718206232,62.39753723144531,1288900
