Date,Open,High,Low,Close,Volume
2019-01-30,35.36436038105506,36.270149195811776,34.73801466629883,36.22196960449219,8642200
2019-01-31,36.279782424382105,37.57101514720449,35.6534367941384,37.05066680908203,11125200
2019-02-01,37.14703155800977,37.77337728232733,36.56886910161452,36.60741424560547,8083000
2019-02-04,36.52068374205402,36.81939937114128,36.115967145798145,36.356868743896484,4819900
2019-02-05,36.32797304096766,37.03140548536034,36.24124829161143,36.954315185546875,4130200
2019-02-06,36.81940682630625,36.93504226343123,35.95216310307342,36.164154052734375,6524300
2019-02-07,35.942517978917536,37.069939378182866,35.942517978917536,37.05066680908203,7052300
2019-02-08,36.73143862996446,37.002303988077756,35.94785909936905,36.489593505859375,4938500
2019-02-11,36.42186961809801,36.60567054583119,36.01556797486812,36.52827835083008,3668300
2019-02-12,37.0022982587847,39.343356926314826,36.837845371183086,39.285316467285156,10439700
2019-02-13,39.3917309016412,39.79802889658979,38.114789074283706,38.85966873168945,8436200
2019-02-14,38.34695498491539,38.80162491253059,37.80522437185527,38.50173568725586,7736000
2019-02-15,38.617822944628045,38.90804001043553,38.269569108132984,38.666194915771484,7585400
2019-02-19,38.69522446705104,39.527172383534904,38.492075424262424,39.11119842529297,5214300
2019-02-20,38.92738758584001,39.19825290767432,38.269568641159594,38.569454193115234,4491500
2019-02-21,38.06642501556933,38.96608926599396,37.92132014017885,38.956417083740234,4712500
2019-02-22,39.169234645394205,39.70129313584048,38.859669517407,39.507816314697266,5142500
2019-02-25,39.710974741458976,40.12694871405381,39.333696880329775,39.45945739746094,8061600
2019-02-26,39.169233651840145,39.78835651158323,38.76293196871916,39.27564239501953,4340000
2019-02-27,39.30467189559933,39.39173629075133,38.2889230790018,38.733917236328125,5262200
2019-02-28,38.279240757553005,38.84999532065853,37.5343574334822,37.621421813964844,7972900
2019-03-01,37.89229245339075,37.99870489894449,36.57665807183329,37.5150146484375,7778300
2019-03-04,37.76653468436612,38.74358734181533,37.698818346239136,38.685546875,8170300
2019-03-05,38.68554745279539,38.69521963398785,37.582730593405216,37.872947692871094,6496200
2019-03-06,37.83425158757382,38.10511694412734,37.53436230691547,37.872947692871094,4687700
2019-03-07,38.056748364714586,39.28532202146901,38.03740031221487,39.23695373535156,7782800
2019-03-08,39.02412823720834,39.63357896548579,38.782283120143404,39.08217239379883,6110300
2019-03-11,39.06282690542416,39.894774753173195,38.96608663809063,39.75933837890625,4606000
2019-03-12,39.904444370935245,40.11726925513126,39.46912242156323,40.04955291748047,4085200
2019-03-13,40.04955306054623,40.40748280230243,39.585207186048244,39.61423110961914,4468500
2019-03-14,39.52716799908932,39.70129678509741,39.23695458583042,39.46912384033203,4036000
2019-03-15,39.759337068838256,40.175310979006454,39.38205926432843,39.43042755126953,4179300
2019-03-18,39.34336202615847,39.66259935325512,38.96608423250871,39.14021301269531,3598600
2019-03-19,39.14021352575729,39.33369036075229,38.192181093571826,38.28892135620117,4494800
2019-03-20,38.17283343544413,38.59848321488366,37.12806442009855,37.93098831176758,7140400
2019-03-21,38.114792432770166,39.50781899710766,38.0180521704986,39.21760559082031,7053600
2019-03-22,39.14989260600802,40.08824924370954,38.96608793707885,39.594886779785156,5385600
2019-03-25,39.45945226927296,40.87182694183641,39.45945226927296,40.591285705566406,8424000
2019-03-26,40.55258628750625,40.66867459733615,39.5658614857967,40.23335266113281,5675300
2019-03-27,40.76540918999666,41.94561445090313,40.54291214233228,41.15236282348633,6669400
2019-03-28,41.16204114580538,41.345845809758366,40.001183762379405,40.31074523925781,4367400
2019-03-29,40.484867225207864,40.93953718242705,39.97215680724633,40.03020095825195,7049100
2019-04-01,40.21400884285849,40.484874213782135,39.556189778960594,40.34944152832031,5622900
2019-04-02,40.36879150751687,40.48487614484062,40.03020977771256,40.33977127075195,3603800
2019-04-03,40.629971992162616,41.17170628055277,40.2913903683331,40.5235595703125,4155400
2019-04-04,40.368790006792004,41.597363751109945,40.368790006792004,41.4135627746582,5879000
2019-04-05,41.55866657530129,42.177789522452585,41.3748656035732,42.12942123413086,5736400
2019-04-08,42.061699817466916,42.37126125369238,41.83920276582132,42.2745246887207,3187100
2019-04-09,42.10039858822082,42.37126393952187,41.82953323691978,41.98431396484375,3837300
2019-04-10,42.11974674155439,42.56474087412055,42.10039868923451,42.49702453613281,3492800
2019-04-11,42.37126000370143,43.49342109947982,42.2358273406311,43.38700866699219,6245400
2019-04-12,43.47408256961254,43.91908044749162,43.232237421091696,43.87070846557617,10711900
2019-04-15,44.08352406189912,44.189936495204606,43.65787801894048,43.93841552734375,7150100
2019-04-16,44.09320291358166,44.36406826011793,43.96744242114829,44.19961166381836,6132900
2019-04-17,44.131895696363,44.45113302053434,43.98679084104626,44.27700424194336,5424400
2019-04-18,44.30602124091571,44.992860433965774,44.112544424352265,44.90579605102539,7803400
2019-04-22,44.499502777686104,44.838084474889094,43.72559911960518,44.17059326171875,5696300
2019-04-23,44.615586493390005,45.09927673110318,44.31570090777657,44.88645553588867,5908700
2019-04-24,44.90579513506601,45.4862255729171,44.66395004186053,45.147640228271484,5190500
2019-04-25,42.48734689568788,43.4934234328469,42.21648155501564,43.00006103515625,9968900
2019-04-26,42.84528043968351,42.88397654282611,42.235829731109824,42.56473922729492,5502000
2019-04-29,42.43897666346331,42.70016981151759,42.148763284601884,42.5163688659668,2931100
2019-04-30,42.593762601118776,43.077452855286424,42.30354918667094,42.86463165283203,3827700
2019-05-01,43.15484128919494,44.1415697641433,42.845279848849984,42.9033203125,3982400
2019-05-02,42.92267047273476,43.66755387837069,42.4776763416578,42.93234634399414,4019800
2019-05-03,43.1548405041209,43.328969272430115,42.6421300698012,42.69049835205078,3625600
2019-05-06,42.139091815826056,42.69049835205078,41.87789866336223,42.69049835205078,3530200
2019-05-07,42.52604789363354,42.6614805795585,41.91660080697122,42.322898864746094,2771700
2019-05-08,42.342248768772556,42.49702951520244,41.800514311135906,41.819862365722656,1989000
2019-05-09,41.73279750581214,42.25518390311151,41.13302258128176,42.197139739990234,2727300
2019-05-10,42.0126924514651,42.449516485419174,41.566162862532906,42.24566650390625,2427100
2019-05-13,41.663244421430875,42.061242639438824,41.35261473669125,41.964168548583984,2919800
2019-05-14,41.94474975645276,43.167857264357664,41.90592012378964,42.692203521728516,4342300
2019-05-15,42.47864543393129,42.95429918987259,42.26508985430256,42.760154724121094,3396700
2019-05-16,43.090199585799766,43.79882374450703,42.954299569472035,43.64350891113281,4488900
2019-05-17,43.206681436663054,43.98325924634893,43.19697588039083,43.23580551147461,3616200
2019-05-20,43.099906958351134,43.42995142769247,41.99328465314955,42.09035873413086,4117800
2019-05-21,42.090360265310984,42.67278996039647,41.90592135623568,42.51747512817383,3155500
2019-05-22,41.87679329382279,42.905756182754295,41.87679329382279,42.4786376953125,4597900
2019-05-23,42.26509116770398,43.080494986801085,42.05153187844113,42.34274673461914,4316800
2019-05-24,42.50776598218031,43.37170489491151,42.49805672304997,43.32316970825195,2661500
2019-05-28,43.3619975614969,43.57555683588002,42.818397521972656,42.818397521972656,3204300
2019-05-29,42.73103326312711,42.73103326312711,41.89621467373382,42.206844329833984,4599100
2019-05-30,42.1291829266359,42.96399769729522,42.07093848556787,42.67278289794922,2894400
2019-05-31,42.41069556200158,42.53689002059329,41.12934726814053,41.50792694091797,4806900
2019-06-03,41.43997220471809,42.43010553754234,41.30407220466329,42.00299072265625,3647700
2019-06-04,42.439813276114975,43.17755769412648,42.197133655282656,43.1096076965332,3368900
2019-06-05,43.38141045104447,43.50760489875722,42.672786357422275,43.32316970825195,2660400
2019-06-06,43.5076010943133,44.28417512195223,43.44935665361648,43.84735107421875,2189100
2019-06-07,43.9153073229387,44.788951766132776,43.837648064167354,44.26476287841797,2693100
2019-06-10,44.449204333166996,44.856904356266924,43.75999503526141,44.157989501953125,2002500
2019-06-11,44.38125001332329,44.38125001332329,43.04165747641536,43.55613708496094,3120500
2019-06-12,43.614381264220874,44.27447012173879,43.57555163660285,43.721160888671875,3689500
2019-06-13,43.94442909735196,44.48803281712586,43.78911427784475,44.12886428833008,3765400
2019-06-14,44.03179383389166,44.73071237188911,43.72116419544777,44.61422348022461,2816500
2019-06-17,44.643347554639426,44.750123484169144,43.954134572781996,44.61422348022461,2314400
2019-06-18,44.740421354274915,45.10929546679964,43.992967572342195,44.49774169921875,2524500
2019-06-19,44.303596491101295,44.420081686734136,42.60483893421552,43.53672790527344,5037700
2019-06-20,44.2065253236971,44.643349428278604,43.64350676601482,44.35213088989258,3763800
2019-06-21,44.32300577525253,44.32300577525253,43.177557669341724,43.35228729248047,4407500
2019-06-24,43.45906738730185,43.915306264089914,42.89604888377639,42.98341369628906,3859800
2019-06-25,43.88618258056729,43.97354739385497,40.82842152149296,41.323486328125,8529100
2019-06-26,41.19729676935843,41.30407640970017,40.19745777888152,40.828426361083984,7103600
2019-06-27,41.45938780208928,42.13889151818784,41.07110260931678,41.9544563293457,4364100
2019-06-28,41.8476735042645,42.71161234327392,41.808843877051316,41.867088317871094,7192500
2019-07-01,42.449526379250564,42.83781532281978,42.03211706096289,42.34274673461914,5479300
2019-07-02,42.46893349638888,42.9154631084316,42.265083504325524,42.82809829711914,2748500
2019-07-03,42.84751489811632,43.26492415812947,42.68249452708648,43.05136489868164,1312000
2019-07-05,42.701912890054466,42.828103642034314,41.672949839849174,42.206844329833984,2445200
2019-07-08,42.12919000623674,42.86693453542072,41.905921462788655,42.79898452758789,2202200
2019-07-09,42.624252319335945,42.9445912253163,42.39127823289591,42.62425231933594,3432600
2019-07-10,43.245507666895996,43.61438172718859,42.963998418172785,43.35228729248047,3482500
2019-07-11,43.49789657106377,43.58526138268329,42.5174688292228,43.1096076965332,2459600
2019-07-12,43.371706124977926,44.45890988957522,43.34258575275578,44.157989501953125,3541000
2019-07-15,44.225945231892105,44.51716010081059,43.730876622032504,43.89590072631836,2563300
2019-07-16,43.78911608554897,44.274475379420274,43.72116608064679,44.10945129394531,3163000
2019-07-17,44.3230097559987,44.69188384942067,43.818235655262704,43.87648010253906,1726000
2019-07-18,43.886182018587505,44.51715051791841,43.4784820304639,43.915306091308594,2561900
2019-07-19,44.09002721426077,44.20651608647313,43.60466802236624,43.68232727050781,2211700
2019-07-22,43.88618397410792,43.93471916014286,43.400824707763896,43.44935989379883,1780400
2019-07-23,43.53672338562348,43.71145301243245,41.905916004071294,42.33303451538086,5319300
2019-07-24,42.32332540045912,42.876634652901565,42.10006058833298,42.61454391479492,2845100
2019-07-25,42.82809783805657,43.52701632106471,42.711612658554245,43.19697189331055,5065900
2019-07-26,43.26492188993666,43.57555150394092,42.88634227930628,43.19697189331055,3405900
2019-07-29,43.13873134819534,43.21639061020886,42.32332761204056,42.71161651611328,3992100
2019-07-30,43.002836460964126,45.390803507139594,42.67279196411889,45.157833099365234,7934300
2019-07-31,45.50728541923785,45.87615579201562,43.98325763355857,44.58510208129883,5713600
2019-08-01,44.85689485491367,46.6138964324412,44.63363007484056,45.672298431396484,7588600
2019-08-02,45.51699203492806,45.89557167543395,45.03163276186975,45.62377166748047,4972200
2019-08-05,45.03163171339653,45.61406504930411,44.080328004711184,44.58510208129883,4853400
2019-08-06,44.643350518030644,45.20636538645868,44.52686161863371,44.90544128417969,5287800
2019-08-07,44.51715141982841,46.50712362288498,44.225936607697705,46.41005325317383,6321500
2019-08-08,46.3712210830508,46.96335993363377,46.274147015661846,46.51682662963867,4855700
2019-08-09,46.39024148265164,46.58499555083687,45.9520457578911,45.990997314453125,3071800
2019-08-12,45.844932842861915,45.9520440474833,45.504112307567425,45.757293701171875,2690000
2019-08-13,45.89362269831751,46.93555270401826,45.854671141279645,46.701847076416016,7240200
2019-08-14,46.03968493004282,46.4389290984772,45.59175317318958,46.11758804321289,3880200
2019-08-15,46.06890047348823,46.40971730718336,45.640440780128756,45.73781967163086,3492600
2019-08-16,46.07863268789016,46.6239432912504,45.64043699899574,46.497352600097656,2697900
2019-08-19,46.74079919059043,47.26663407299456,46.54604511770464,46.90633773803711,3283500
2019-08-20,47.149779131997285,48.24040044809725,46.91607721756512,47.62692642211914,4841400
2019-08-21,47.72429986673521,48.3182980924915,47.422434595342544,48.15275955200195,3975900
2019-08-22,48.454622787250905,49.31153840715054,48.08459416595589,49.0194091796875,4655000
2019-08-23,49.06810088250058,49.29206676616955,47.73404161254851,47.9190559387207,6304000
2019-08-26,47.860632317100524,48.32803986318684,47.51981176094125,47.9190559387207,4120900
2019-08-27,48.366989534158336,48.366989534158336,47.471125965622036,47.64640426635742,3338200
2019-08-28,47.539286985034146,47.9385311581555,47.188730400903225,47.71456527709961,2501700
2019-08-29,48.04564138819512,48.33777060821879,47.74377242255007,47.97747802734375,3029000
2019-08-30,48.269604930638494,48.27934467579241,47.753509876212824,48.1722297668457,1576700
2019-09-03,47.8606271337316,48.63963962617404,47.8606271337316,48.48383712768555,2377200
2019-09-04,48.629906004116094,49.45760989969476,48.45462770691708,49.17521667480469,3430400
2019-09-05,49.496559369144215,49.55498298932841,48.0456454623637,48.64937973022461,3909100
2019-09-06,48.81493377685547,49.214178041238156,48.72729461078972,48.81493377685547,2754700
2019-09-09,48.883094567384816,48.999945544399914,48.25988440380351,48.46437454223633,3396400
2019-09-10,48.074858186540936,48.20144889038846,47.19847043549066,48.13328552246094,4099200
2019-09-11,48.41567698215432,48.698066475614425,48.094332218204265,48.15275955200195,5276000
2019-09-12,48.45463479395348,49.29207484425045,48.38647141447587,48.46437454223633,4898400
2019-09-13,48.91228889744273,49.12651870757388,47.724292626168875,48.19170379638672,3623200
2019-09-16,48.152766005604676,48.522798406666766,47.6561428883272,47.74378204345703,5077300
2019-09-17,47.77299662090499,48.6104328798275,47.753520840749786,48.38646697998047,11185500
2019-09-18,48.35724589302279,49.097306823864315,47.95800176297187,49.038883209228516,4714900
2019-09-19,49.44787186521126,49.778952691983015,49.11679103843951,49.5355110168457,4142200
2019-09-20,49.5939331596838,50.38268544174817,49.53550582650781,50.22688293457031,5197700
2019-09-23,50.1489786513613,51.30775953924437,50.1489786513613,50.83061599731445,7215200
2019-09-24,50.82088477951414,51.142229586457205,50.39242875154869,50.56770706176758,4090300
2019-09-25,50.78193074863792,51.3856650132971,50.70402763597229,51.1422233581543,3900800
2019-09-26,51.54146958230621,51.66806028813082,50.52875136495942,51.03511047363281,2071400
2019-09-27,51.132486538832694,51.151962318113995,50.557964051222214,50.772193908691406,2212300
2019-09-30,50.85982865710725,51.55120204595404,50.85009262562162,51.32723617553711,3412800
2019-10-01,51.229862811494186,51.5706796448992,50.577437240172586,50.6748161315918,3214500
2019-10-02,50.73324661299829,50.98642805030369,49.516038165329185,50.051612854003906,5272300
2019-10-03,50.148981834714824,50.324260126646934,49.27259037505431,49.99317932128906,3730800
2019-10-04,50.1587152768424,51.37592351095416,50.13924321396638,51.16169738769531,7354800
2019-10-07,51.01563034329846,51.32723535057674,50.75271292191528,50.95720672607422,4147500
2019-10-08,50.72349873357156,52.1257212005375,50.66507140446379,51.53172302246094,3979800
2019-10-09,51.853076431895296,51.901764023648106,51.220126595233374,51.26881790161133,3327000
2019-10-10,51.08379014736662,51.210380833573815,50.40215284845215,51.12274169921875,5154100
2019-10-11,51.54146456929178,51.59989190044155,50.58717378159351,50.62612533569336,3206300
2019-10-14,50.80140018932962,51.24933563478059,50.64559768666722,50.91825485229492,1947200
2019-10-15,51.09353754126558,51.395402826747244,50.898783467475006,51.24934005737305,3204400
2019-10-16,51.34670763173709,52.29126233521242,51.01562686971863,52.262046813964844,3638700
2019-10-17,52.807365800044565,52.98264409692403,51.87255069310413,52.0867805480957,3866400
2019-10-18,52.17441558485862,52.60287154645167,51.8238590187258,52.55418395996094,3546100
2019-10-21,52.739196074513046,52.933950126976725,51.68753013460849,51.77516555786133,4397000
2019-10-22,52.38863956081946,52.38863956081946,51.56093948053207,51.901756286621094,7296200
2019-10-23,52.01861137356622,52.154941821479774,51.590155395426876,51.940711975097656,2382500
2019-10-24,51.94071282562692,52.62235021785692,51.75569850093768,52.56392288208008,2099600
2019-10-25,52.544447981673436,52.9923797529074,52.12572802150364,52.30100631713867,2934000
2019-10-28,52.11599056434923,52.26205333030129,50.3632113705502,50.46058654785156,4281600
2019-10-29,50.382687196035555,51.17143579093878,50.06134242431578,50.2074089050293,5218600
2019-10-30,50.21714659791559,50.88904425924684,48.834399717157794,50.82088088989258,7431000
2019-10-31,50.89878342036086,51.288287852956486,50.69429331465128,50.996158599853516,5146300
2019-11-01,51.12274379082862,51.93097180901771,50.98641706839301,51.901756286621094,3414400
2019-11-04,51.95044622087946,52.17441580601069,49.50629370828735,49.808162689208984,6209700
2019-11-05,49.81789923578258,49.81789923578258,48.990199109499734,49.379703521728516,6937100
2019-11-06,49.506294534017464,50.742978572799565,49.399179612722385,50.68455123901367,4830300
2019-11-07,50.68454941881284,50.86956744517803,48.883082743294516,49.691307067871094,4878200
2019-11-08,49.67183224598245,50.187931065921035,49.525769485891146,49.808162689208984,3183700
2019-11-11,49.90554304478186,51.26881790161132,49.82763992627725,51.26881790161133,4334000
2019-11-12,53.47926339396767,54.209588391832575,50.46058822197606,52.846317291259766,9582600
2019-11-13,52.85605189100865,53.87850983200987,52.632086010154794,52.90474319458008,9974700
2019-11-14,52.84631811612086,53.62533071641111,52.46654970564344,52.836578369140625,8772500
2019-11-15,53.09949022589826,53.12870574913697,51.96992114578509,52.09651184082031,5933600
2019-11-18,52.26205391141936,53.52795351816256,52.15494270104681,53.19687271118164,5334300
2019-11-19,53.20660604427616,53.391624074295905,52.48602084568535,52.719722747802734,3211300
2019-11-20,52.98264048595917,53.56689895932129,52.700247280830084,53.13844299316406,5287900
2019-11-21,53.13844773523942,53.5863795190988,52.466550059450356,52.49576187133789,2801000
2019-11-22,52.74893341309268,53.196868859249925,52.51523151604294,52.69050979614258,3934400
2019-11-25,52.70999166827033,53.41110115511458,52.70999166827033,53.38188934326172,3648800
2019-11-26,53.552836934481086,54.226886262223985,53.34769197297507,54.10966110229492,6042000
2019-11-27,54.11943451759549,54.51018631075871,53.88498046048089,54.02174377441406,6022600
2019-11-29,53.836136828149364,54.383190082622015,53.777522382375516,54.070587158203125,1853800
2019-12-02,54.00220657770065,54.06082102464272,53.0741687235035,53.58214569091797,3527700
2019-12-03,53.123014694762134,53.650529835605795,53.074171183307115,53.49422836303711,2870400
2019-12-04,53.53330646279853,54.19758867518135,53.2597798082366,54.06082534790039,3853300
2019-12-05,54.0022106807041,54.5199623517282,53.904523654899414,54.47111511230469,4135600
2019-12-06,53.86544085959154,54.15850562819291,52.60525825543282,52.94717025756836,4996400
2019-12-09,52.947170294109334,53.865440896766245,52.78109789832415,53.621219635009766,2974000
2019-12-10,53.52352988090858,53.89474349668014,53.1523125386165,53.85567092895508,2899900
2019-12-11,53.670061784835454,54.637179596603524,53.611451068469314,54.61764144897461,2366000
2019-12-12,54.422267033659324,54.82278976829064,53.09370272565664,53.10347366333008,3674700
2019-12-13,52.996014768954005,53.816598372501865,52.84948051861586,53.54307174682617,2928100
2019-12-16,53.53329491527909,53.99243203770127,53.07416151937729,53.43560791015625,4245000
2019-12-17,52.98624762029602,53.77752213879447,52.26335103177614,52.4587287902832,4547700
2019-12-18,52.8787893123395,52.996014476049645,51.21808396594255,51.56976318359375,5862700
2019-12-19,51.413464907420654,51.78467856991395,50.5147286592578,51.13993453979492,4699500
2019-12-20,51.27670021910829,52.48803564870743,51.110627815352395,52.44895935058594,5785600
2019-12-23,52.37080702397938,52.673638998129434,51.413460142320574,51.57952880859375,1953400
2019-12-24,51.71629131772031,52.05820330865238,51.53068450654274,51.97028350830078,677500
2019-12-26,51.98005335623048,52.08751130950379,51.46230546484538,51.78467559814453,1146300
2019-12-27,51.88236276047368,51.9702825592197,51.599065217123126,51.68698501586914,1584400
2019-12-30,51.57953316764536,51.62837667794055,50.86640748307687,51.33531188964844,2145500
2019-12-31,51.22785351569383,51.62837625930021,51.1790100057947,51.53068923950195,1702100
2020-01-02,51.72606816030075,51.882369631379646,50.92502265520624,51.35485076904297,3492000
2020-01-03,51.237626248198154,51.989828251857865,51.188782736588266,51.735836029052734,4330400
2020-01-06,52.1265867907246,52.84947963985343,51.980052542822975,52.17543029785156,4305500
2020-01-07,52.712724477107265,52.761567991783984,51.88237354803914,51.98006057739258,4440400
2020-01-08,52.50757270884291,53.4844577824958,52.25358422936232,52.26335144042969,5279600
2020-01-09,52.37081066836168,52.722489899672404,51.63814684530462,52.03866958618164,5505200
2020-01-10,51.853061691679045,52.91786284847328,51.72606558820455,52.5271110534668,3681100
2020-01-13,52.39035196922881,52.79087473420076,52.155897892076894,52.33173751831055,2383600
2020-01-14,52.331725428311536,53.23046150215432,52.312187282519275,53.03508377075195,2578700
2020-01-15,53.05463189463493,53.89474996258333,53.015555595701244,53.670066833496094,3846500
2020-01-16,53.75799105275318,54.178051984446626,53.318395696511395,54.09990310668945,3461800
2020-01-17,54.42226791381836,54.76417993402213,54.02174517270947,54.42226791381836,4468700
2020-01-21,54.422271265028066,55.682454013380166,54.36366054051383,55.65314865112305,3288800
2020-01-22,55.653147588375,56.366273293009186,55.44799887692924,56.092742919921875,2415400
2020-01-23,56.12204945883814,57.86090373563066,56.0927403719509,57.6264533996582,4510100
2020-01-24,57.71436724273653,58.476336345682014,56.68863501766929,57.15753936767578,6602500
2020-01-27,57.78274879129585,59.541141032318684,57.65575269885761,58.29072570800781,7759600
2020-01-28,58.88663250006499,60.34219293538619,58.83778899048153,59.96120834350586,6038200
2020-01-29,60.05890061220782,60.273816544985216,58.22235542448041,59.326236724853516,3610100
2020-01-30,59.003856814764845,59.69744428596531,58.61310131538735,58.906166076660156,2413000
2020-01-31,58.867092154520854,59.14062250572015,57.59714232012957,57.83159637451172,3755700
2020-02-03,58.02697668579014,58.20281630268509,57.245465621136596,57.382232666015625,2832900
2020-02-04,57.440841004352734,57.548298957610726,56.209967463672086,56.33695983886719,3994100
2020-02-05,56.16112208553867,58.31026617304563,55.936435249015766,58.300498962402344,3933900
2020-02-06,58.42749763228938,59.45322621494507,58.3981885460278,59.19923400878906,3605000
2020-02-07,59.674401380131904,60.125069087734616,59.38048782027421,59.46866226196289,2423900
2020-02-10,59.693990679400045,60.36019668097304,59.61561174400871,60.27202224731445,4470200
2020-02-11,60.556144272752356,60.85985332412468,60.027097635937004,60.60512924194336,2453100
2020-02-12,60.007504302371736,60.51695621594706,59.84095465576959,60.35040283203125,2463900
2020-02-13,60.34061206295268,60.79127980506522,60.232842877379255,60.41898727416992,5426400
2020-02-14,60.79127023360326,60.83045970169856,60.14465895928429,60.5561408996582,2252000
2020-02-18,60.6932978470342,61.271329397475036,60.38958508754386,60.57573318481445,2548100
2020-02-19,60.86965010047005,61.18315837539914,60.536547091193704,60.62472152709961,3295900
2020-02-20,60.61492614140097,61.0068133786109,59.92912534494043,60.79127502441406,3685100
2020-02-21,60.86965010047005,61.251738076957785,60.39938768807641,60.62472152709961,3450500
2020-02-24,59.850743331802235,60.281816253847225,59.20413208007813,59.204132080078125,2415300
2020-02-25,59.2923079922729,59.4000771598038,56.69606368520187,56.91160202026367,4366800
2020-02-26,55.90250124327157,56.8038366366378,55.11872678622352,55.42243957519531,5325100
2020-02-27,54.59947706843722,56.41195075181384,54.05083571924568,54.72684097290039,7207300
2020-02-28,53.482607118021335,53.6393612662933,50.99413174405445,52.18938446044922,8170400
2020-03-02,52.728225528024275,53.99205792473506,52.08161421252562,53.71773910522461,8169200
2020-03-03,53.98225298497653,56.07884459232309,53.433615403921515,54.46231460571289,6180700
2020-03-04,55.530206396207866,57.40146054533381,55.17750865294837,57.3720703125,6693600
2020-03-05,56.23559841265522,57.21531264467143,55.28527441165929,55.559593200683594,4097600
2020-03-06,53.600164802915444,54.01164672427382,52.08160848887563,53.68833923339844,6155100
2020-03-09,50.210354212355476,50.51406696863369,47.49654535083936,48.12356185913086,5103900
2020-03-10,49.38739142583974,50.122177057291815,46.77155637178058,49.95562744140625,7057400
2020-03-11,47.917825727216815,48.309712937756245,44.54760991836872,44.69456481933594,6110400
2020-03-12,40.42301087113458,41.05003117019566,35.49504907741835,38.42439651489258,8171300
2020-03-13,40.7463160108973,41.10880923876359,35.60281617265794,38.502769470214844,7475100
2020-03-16,33.38866610779524,34.2018270570132,30.567087795385348,30.71404457092285,8400400
2020-03-17,31.605582053742395,32.66367530437988,27.343826292406252,30.596477508544922,9478700
2020-03-18,28.32353664208869,29.440410203316212,24.992508821721888,28.19617462158203,11532900
2020-03-19,27.784696037741718,31.30187025736048,27.040113001999877,29.40122413635254,7254800
2020-03-20,30.292765330998076,31.840713804275026,28.999542792394127,30.743432998657227,9398900
2020-03-23,30.22418817130696,31.243090126979105,27.578958670085584,28.960355758666992,9377000
2020-03-24,31.683962867292166,34.005884877158024,30.87080001514377,32.22280502319336,7444600
2020-03-25,33.643389865076614,37.258534356874534,31.889700337052776,36.2788200378418,6941800
2020-03-26,36.75888101600975,38.67912014870173,36.37679303665215,38.47338104248047,6089700
2020-03-27,36.64131063113518,37.199747396525545,34.39776433519825,36.131858825683594,4874600
2020-03-30,36.004499820603606,36.56293666169321,34.48594343277552,36.092674255371094,4434700
2020-03-31,35.74977782042183,36.07308160839945,32.86941527624046,33.31028747558594,6891500
2020-04-01,31.948483439886893,32.918398489386284,31.027551488530488,32.01706314086914,8213700
2020-04-02,32.33056781420411,33.12413764234906,30.988358570617685,31.93868064880371,6868500
2020-04-03,31.52720750612814,32.23260302118418,30.567087909142742,31.488018035888672,6684800
2020-04-06,33.506226209434374,36.729486807263406,33.31028262301287,36.10246658325195,6190700
2020-04-07,39.31593375452149,39.31593375452149,35.730179762186204,35.79875946044922,6108700
2020-04-08,36.5041559290305,39.472693023478165,36.04369271464645,38.84567642211914,5381100
2020-04-09,40.12909482089851,41.5594767302926,39.50207829827717,40.20747375488281,7529300
2020-04-13,40.00173519605245,40.07031489555257,37.25853226679455,37.84636306762695,7545600
2020-04-14,39.06120364369226,39.99193287010227,38.5321608223327,39.34532165527344,4058200
2020-04-15,37.42508492969757,38.15987061390375,36.81766314386817,36.9548225402832,5616600
2020-04-16,37.23894219111506,38.44399417549725,36.670709790276995,37.914947509765625,4100100
2020-04-17,39.60005351537208,40.62875660603327,38.29703533108237,39.07101058959961,3940200
2020-04-20,37.92474193925463,38.443993090888625,37.111580964702334,37.51326370239258,3070800
2020-04-21,36.73928922418269,37.758193075621996,36.259227533901985,37.248741149902344,3637400
2020-04-22,37.8757480471336,38.63012837433339,37.23893236887152,38.10108184814453,5084600
2020-04-23,38.59094724427233,39.6294457898265,37.56224793501114,38.38520812988281,4235200
2020-04-24,38.80648653954308,40.40342199863328,38.74770233229509,40.10950469970703,3956000
2020-04-27,40.7071264947477,41.58887081802414,40.2466633368707,41.255767822265625,5021000
2020-04-28,45.38036291741679,47.01648762790495,43.92059080494865,45.977989196777344,7223000
2020-04-29,46.14454184966137,48.13336441204325,46.14454184966137,47.565128326416016,5850100
2020-04-30,46.31109281391298,46.7813552030789,45.61549659685379,46.262107849121094,6627900
2020-05-01,44.91010077586023,45.67427668481893,44.508418088162294,45.59590148925781,4422600
2020-05-04,44.890504930490934,45.58610112460798,44.449632787278325,45.194217681884766,4311100
2020-05-05,45.92901066991098,47.45736269382803,45.67428284104899,46.45805358886719,4204400
2020-05-06,46.63439540391786,47.055672817745396,45.96818943494933,46.301292419433594,4234600
2020-05-07,47.02628735719859,47.574928721798784,45.870224160682376,46.20332717895508,3991800
2020-05-08,47.24077552615145,48.99116106251826,46.493417290663686,48.76498794555664,3074700
2020-05-11,47.634119066652595,48.37164157517494,47.25060796241833,47.72262191772461,2875800
2020-05-12,47.909464436534854,48.086470142678394,46.2475779456576,46.296749114990234,2805700
2020-05-13,46.05090407796377,46.05090407796377,43.72033040980336,44.929866790771484,5495300
