Date,Open,High,Low,Close,Volume
2019-01-30,76.10825155725287,77.39418424196047,75.43194632703378,77.04174041748047,2720900
2019-01-31,76.47020907112432,76.97505608254113,76.10824507190688,76.76549530029297,3220200
2019-02-01,77.09889798762987,77.47990969618581,76.61309861168877,77.04174041748047,2438600
2019-02-04,77.01316757151014,77.74663039383529,76.48927282289633,77.52754211425781,3282300
2019-02-05,77.68945985592481,77.72756247502836,76.67976588534094,77.0226821899414,2305700
2019-02-06,76.85123518827149,77.3465547738224,75.81295865221392,76.33686065673828,3552900
2019-02-07,76.11779198813967,76.23209261323152,74.6413459304776,75.27954864501953,3395600
2019-02-08,74.59022664845051,75.24124455913862,73.54666819451796,74.51363372802734,3187500
2019-02-11,74.75297999234557,75.05934436508868,74.43703967861909,74.71468353271484,2649200
2019-02-12,75.46143725249966,76.89752144835107,75.40399622204222,76.39010620117188,2113800
2019-02-13,76.66775760362621,77.20389341905071,76.3518172962642,76.58158874511719,1809800
2019-02-14,76.06459523603087,77.04113664703063,75.17422268096752,76.21778106689453,2087800
2019-02-15,76.84965189856366,78.22829511499776,76.6486009802174,78.0942611694336,2704700
2019-02-19,78.07512084784734,79.06123091722037,77.68258762566056,78.69741821289062,2952500
2019-02-20,78.89848589389642,79.29101185878216,78.33362219262719,79.19527435302734,2167500
2019-02-21,79.44418789451136,79.44418789451136,78.14213752509075,78.57295989990234,1736900
2019-02-22,78.5729830511301,78.92721991775817,77.5677208079696,77.74005126953125,2096600
2019-02-25,78.49637249398137,79.10910126327877,77.92194018580294,77.9506607055664,2514300
2019-02-26,77.70174316453449,78.1900065996924,76.83051512558087,77.45281982421875,2682600
2019-02-27,77.2709108082823,78.8218845309966,77.06985987642534,78.75486755371094,2676400
2019-02-28,78.91761634285507,80.29625955264453,78.41977701948787,80.01861572265625,4649900
2019-03-01,80.42073909508647,81.83767914065562,80.23883270499407,80.66966247558594,3081600
2019-03-04,80.69835377801228,81.30150647327027,78.99420180677095,79.7601089477539,2918400
2019-03-05,79.75055640913696,80.00904838661944,78.18043805327277,79.43461608886719,1963800
2019-03-06,79.23357196835904,79.90374182269136,78.97507266432831,78.99422454833984,1713300
2019-03-07,78.71656836912483,78.78358534409006,77.3666456250079,77.81661987304688,3035600
2019-03-08,77.01242881198473,77.96024255755373,76.66776794008626,77.90280151367188,2111600
2019-03-11,78.46764889697306,79.71225826946939,78.37191140008167,79.3197250366211,2926600
2019-03-12,79.45375513695767,80.44944112577001,79.21440775419418,79.41545867919922,2153200
2019-03-13,79.80799330735573,80.7366623376243,79.65480747360716,80.17179870605469,1779500
2019-03-14,80.05691615296031,80.37284915063474,79.64523835761831,79.66438293457031,1794900
2019-03-15,79.56863234162353,80.91854757572666,79.39630196021659,80.73664855957031,2993500
2019-03-18,80.9377107102485,81.97169314249126,80.77495624525723,81.2823715209961,2529600
2019-03-19,81.74190931959569,82.21103541325712,80.57390031609056,80.81324768066406,2342100
2019-03-20,80.5451786180149,80.64092341456225,79.26228015246787,79.41545867919922,2462100
2019-03-21,78.69740829371948,79.95159341505126,78.00809403912466,79.3580093383789,2569500
2019-03-22,78.63997667815273,78.7644346895111,76.284799272885,76.5911636352539,3119800
2019-03-25,76.4571264541634,77.06027921276869,75.10720374603916,75.97843170166016,2327500
2019-03-26,76.5911571670336,77.24218229512546,76.03586952454013,77.22303771972656,1668600
2019-03-27,76.9549686570765,77.51983228436468,76.41883285162537,76.6581802368164,1902000
2019-03-28,76.90709357405937,77.60598375763718,76.63902570615,77.51024627685547,1268600
2019-03-29,78.25700968103169,78.82187324093333,77.9506453567076,78.20914459228516,2945600
2019-04-01,78.84102007059421,81.26321422035862,78.76442716124706,80.88026428222656,3036500
2019-04-02,80.89941641619015,81.92382293544199,80.43029758513529,81.07174682617188,2342100
2019-04-03,81.48342126117551,82.52697231436018,81.31109085830163,81.67489624023438,2852600
2019-04-04,81.87595623750126,83.04397273044958,81.49300623692407,83.00567626953125,2137200
2019-04-05,83.2929146164616,83.53226207225603,82.23978727182705,82.8525161743164,1554000
2019-04-08,82.14402311780275,82.46953204608107,81.65575242108292,82.37379455566406,2023200
2019-04-09,81.85680370320597,82.05785462525895,80.98557573667397,81.47384643554688,1212100
2019-04-10,81.63660899180184,82.12487973906961,80.92814272420954,81.98126983642578,1413200
2019-04-11,82.45038635492243,82.99609807765354,81.97169160500735,82.57484436035156,1390900
2019-04-12,83.62798181215042,84.91088770066665,83.23545586634759,84.08753204345703,1637100
2019-04-15,84.06837397672452,84.20240792926647,82.86206840384689,83.1780014038086,1215400
2019-04-16,83.72371030036378,84.58536232611705,83.32160845644636,84.16411590576172,1888400
2019-04-17,84.34602121385316,84.48963111286592,83.58011392628994,84.17369079589844,2337000
2019-04-18,83.97263355313734,84.5279212253262,83.7715826313384,84.3555908203125,1413900
2019-04-22,84.12581539736347,84.47047619106705,83.5896723269901,83.87689208984375,1060800
2019-04-23,84.06836962738915,84.8630046651359,83.67584373076747,84.43218231201172,1789000
2019-04-24,84.25027577145397,84.8342839492139,83.80030153898626,84.04922485351562,1759900
2019-04-25,83.97263287789956,84.97789478311307,83.64712395121467,84.29814910888672,2135600
2019-04-26,86.83521839298194,90.12864037007819,86.83521839298194,89.73611450195312,4310300
2019-04-29,89.85098993100549,90.35840512286806,88.34788892871585,88.4436264038086,2466400
2019-04-30,89.05637261913103,89.2861513699503,87.67773663572831,88.87447357177734,2211300
2019-05-01,88.61597232558412,89.50634487830672,88.30960796896466,88.63512420654297,2210800
2019-05-02,88.71171630845542,89.28614855881268,88.2234456087157,88.96063232421875,2062700
2019-05-03,89.24785192879897,90.28183436002203,89.15211443797513,90.24353790283203,1694500
2019-05-06,88.12771330873298,90.07121297747673,87.9649515296976,89.6212387084961,2208400
2019-05-07,88.47238237963884,88.66385739076796,87.0267219414126,87.69689178466797,1901500
2019-05-08,87.2947797399264,87.7447539985517,86.32781424613391,86.37568664550781,2183300
2019-05-09,85.32254659795372,86.5001314783835,84.60450454256431,86.35652160644531,2240800
2019-05-10,86.21229008063766,87.28933795892456,84.93328838833354,86.92391204833984,1348800
2019-05-13,85.0967654408045,85.47180993604861,83.97163195507217,84.18319702148438,1819400
2019-05-14,84.85635089175895,86.59694970257216,84.72171991238176,85.83724212646484,1640700
2019-05-15,84.91405591626399,86.60656176904617,83.89469762981402,85.95263671875,1900000
2019-05-16,86.42385066688128,88.04904099510412,86.42385066688128,87.49128723144531,1631000
2019-05-17,86.57770779074556,87.8759392135509,86.48154385884104,87.06815338134766,1518100
2019-05-20,86.94314776241191,88.35677307866112,86.54886607306337,87.87594604492188,1460100
2019-05-21,88.4433286707129,88.73182049834824,88.0875140127736,88.66450500488281,1859200
2019-05-22,88.14521454349033,88.62604157284778,87.75093285773488,87.76055145263672,1117200
2019-05-23,86.94315137567276,86.94315137567276,85.2025524521493,85.82762908935547,1584300
2019-05-24,86.42384130502982,87.39510649152233,86.28921034181626,87.29894256591797,1175700
2019-05-28,86.89506545270412,87.4239781448119,85.28910485934203,85.3468017578125,2016500
2019-05-29,84.83711875220966,86.12573161632369,84.19281232015264,86.01033782958984,1605000
2019-05-30,86.11611686391993,86.74118608159635,84.3082026855201,84.96212768554688,1376400
2019-05-31,83.87546380509951,84.22165983514714,82.43298279218035,82.57723236083984,2785100
2019-06-03,82.68302663418872,84.06780361425449,82.57724409126746,83.7408447265625,2050000
2019-06-04,84.98137956203763,86.49117627847262,84.6159462908141,86.47193908691406,2047400
2019-06-05,86.54885405053375,86.7411819025778,85.12560300016101,86.45269012451172,1666600
2019-06-06,86.35654135788921,87.19317573166825,86.1738247305864,86.89506530761719,1474500
2019-06-07,86.70273285171652,87.46243309639395,86.5873317242125,86.79889678955078,1296200
2019-06-10,87.43358023355167,88.22213622291363,86.89505633940334,86.96237182617188,1402800
2019-06-11,87.80862256279586,88.70296105763661,87.49128232540407,87.83747100830078,1194400
2019-06-12,87.87595670346097,88.19330434506139,86.55849516679608,87.07778930664062,1011000
2019-06-13,87.12587295650854,87.93366633586004,87.02009040282158,87.28935241699219,1313300
2019-06-14,87.51051928993478,87.51051928993478,86.14497228822971,87.09700775146484,1310000
2019-06-17,87.09700634592353,87.55860351458621,86.29883172971418,86.50077819824219,1416800
2019-06-18,86.54886360131988,88.34715929740901,86.45269966468602,87.78939819335938,2205600
2019-06-19,87.91442511675224,88.51065336142838,86.76044301262215,87.0104751586914,1715500
2019-06-20,88.04903278398044,88.41446597835572,87.02968195090693,88.11634826660156,1365300
2019-06-21,88.21252814524365,88.81836754799953,87.35664930142306,88.01057434082031,3195400
2019-06-24,87.51050959401509,87.68360759877345,84.61592914543704,85.31793975830078,3038200
2019-06-25,85.17369477555137,86.27959834667165,84.69286777391976,85.41410827636719,1859200
2019-06-26,85.58721081943438,86.26998431746097,85.25063336784918,85.95263671875,1559000
2019-06-27,86.15459634293019,86.92392263843934,85.577605289718,85.90457153320312,1439600
2019-06-28,86.75082250649076,87.59707554176656,85.91418073046964,87.260498046875,3156300
2019-07-01,88.76067512218572,89.27035061415667,87.73170554306367,88.5106430053711,1732900
2019-07-02,88.27985174375014,88.44333118440703,87.15471083979467,87.606689453125,1637900
2019-07-03,88.26060905461442,89.43382818970684,88.03943272793597,89.42420959472656,1297000
2019-07-05,89.43383800505269,89.55885040616327,88.42409818961485,88.9914779663086,1106900
2019-07-08,88.5394972128448,88.9145417440411,87.97212478656692,88.27985382080078,1409800
2019-07-09,87.52975563282958,88.91453992700224,87.52014437405914,88.75106048583984,1982500
2019-07-10,88.68374096991785,89.09725252030194,86.5488677254623,86.7027359008789,2495500
2019-07-11,87.13548735384587,87.72209700080636,86.71235715949032,87.23165130615234,1492000
2019-07-12,87.61630975863211,87.85672329493902,87.09701563978855,87.57784271240234,1499800
2019-07-15,87.87593444390352,87.87593444390352,85.96224515657342,86.30844116210938,2104800
2019-07-16,86.69312484459441,87.04893219171929,86.10651521427393,86.48155975341797,2270400
2019-07-17,86.1161389090732,86.40463077489024,84.76982152474191,84.80828857421875,1875000
2019-07-18,84.90442863243698,85.76030006609588,84.47167995025289,85.35640716552734,2881700
2019-07-19,88.50103028151396,88.60681282499802,86.77005721301279,87.1739501953125,4118000
2019-07-22,87.04892210520704,88.67411981107605,86.87582408128704,88.20291137695312,2917100
2019-07-23,88.40485266864628,90.8763031595108,88.27984028968845,90.7224349975586,2275600
2019-07-24,90.64551799488487,93.40546058075775,90.14545375163722,93.2035140991211,3945000
2019-07-25,93.13620956374994,93.1554467567437,91.88606348221444,92.22264099121094,2427700
2019-07-26,92.3091774536359,94.83833249931072,91.92451433606313,94.31903839111328,3221300
2019-07-29,94.27095074265668,94.51136426891536,92.88616648361838,93.2035140991211,2427900
2019-07-30,87.97211407617735,88.47217094461207,85.8660893982946,87.71246337890625,12268200
2019-07-31,87.79901270666721,89.82810322372131,87.4528166814081,88.87606048583984,5102800
2019-08-01,88.8760744375042,90.05891226562636,87.57784280740641,87.79902648925781,3517000
2019-08-02,87.60585265733128,87.60585265733128,85.26841042852266,86.78485107421875,2802100
2019-08-05,85.1718187039068,85.5581745365847,82.92130279499821,83.6650390625,3189100
2019-08-06,84.17695710444748,85.40362894695397,82.9599388151077,85.28772735595703,2810000
2019-08-07,83.5780900443864,85.19111742572349,82.44800552230878,84.94964599609375,2824500
2019-08-08,85.38429807263272,86.41779548556829,84.93999153118709,85.73201751708984,2597700
2019-08-09,85.35533026322962,85.57747986912615,84.24456012637559,84.71784210205078,2000800
2019-08-12,83.69399589223129,84.11898058167891,82.39970524527679,82.7667465209961,1983000
2019-08-13,82.59289848284072,84.94965487124638,82.41903874057832,84.23490142822266,3063400
2019-08-14,82.30313348411279,82.84402720915588,80.55488243058115,80.6031723022461,3022600
2019-08-15,81.07645184736859,82.1775610078714,80.42930279725417,80.81565856933594,2113900
2019-08-16,81.6270042654387,82.8440149669428,80.42930066679831,82.5832290649414,1797000
2019-08-19,83.88718095493509,84.46671096593766,83.30765094393252,84.00308990478516,2066400
2019-08-20,83.57809797012214,83.69400692022046,82.20654188834972,82.31278991699219,1838000
2019-08-21,83.41390000586614,83.62639606532886,82.85368446166875,83.08549499511719,1073200
2019-08-22,83.29799351065324,83.83889459681359,82.33210766216057,82.8053970336914,2074700
2019-08-23,82.21619742927827,82.95992621197937,79.85943384871516,80.27476501464844,2172400
2019-08-26,80.69976131545152,81.44349013698925,80.31340552269054,81.40485382080078,1428900
2019-08-27,81.92642875755796,82.1292638801128,79.81113661372062,80.27476501464844,1927800
2019-08-28,79.93671160880186,81.96507033368948,79.84977805405546,81.70427703857422,1818500
2019-08-29,82.70879483527325,83.66502704181617,82.63152957513852,83.27867126464844,1861600
2019-08-30,83.92582501231094,84.29285900033643,83.26902230749587,83.6650390625,1879100
2019-09-03,82.82470263462172,83.06617407087427,81.58837006006846,82.43834686279297,2647500
2019-09-04,83.30764222417265,83.52013825876068,82.4383436140958,83.02753448486328,2334300
2019-09-05,84.01275386115836,85.86725291100944,83.85820858910868,85.30703735351562,1872600
2019-09-06,85.40363003938363,85.65476243829691,84.7951245714924,85.18148040771484,1594200
2019-09-09,85.94452944115699,88.233674276401,85.74168692012002,87.85697937011719,2531200
2019-09-10,88.23367529856989,89.3058092347595,87.70244247620428,88.69730377197266,2184500
2019-09-11,88.69729266733222,88.9580785846985,87.04562887301604,88.94841766357422,1921800
2019-09-12,88.71661164091583,90.03021695375601,87.9052710842861,89.7404556274414,3212000
2019-09-13,90.71598504939476,91.4307457879287,89.94328089490631,90.42622375488281,1787700
2019-09-16,89.72112693215738,91.16995556045461,89.48931641498439,91.12165832519531,2402100
2019-09-17,90.90916658086705,90.97677828647355,89.6052149641195,90.62905883789062,1887900
2019-09-18,90.25237916960336,91.0444052980556,89.35410500460422,90.69668579101562,1450300
2019-09-19,90.65803405923579,91.49835728657831,90.06884318186744,90.0881576538086,1373500
2019-09-20,90.1461246301442,90.97678701824839,89.56659461659159,89.57624816894531,2808200
2019-09-23,88.92910537173476,90.00123919999406,88.59104681532955,89.6824951171875,1696800
2019-09-24,90.03988233255089,90.1364694461037,87.81834187521405,88.23367309570312,3304700
2019-09-25,88.12741534943241,88.81319335995431,87.1518760301804,88.17571258544922,2124000
2019-09-26,88.30127934015647,88.8035440901053,87.70243485176418,88.02117156982422,1621600
2019-09-27,88.66831294397747,89.11261949539411,87.66379090068287,88.2239990234375,1357200
2019-09-30,88.71661296193166,88.71661296193166,87.76038804334414,87.87629699707031,1619300
2019-10-01,88.55241090506254,88.95808117460899,85.83827415089013,86.03144836425781,1491600
2019-10-02,85.11385674878576,85.14283214284079,82.98890363222554,83.30764770507812,2300100
2019-10-03,83.16276345496138,83.34628410967176,80.87361889267294,82.9019775390625,2507000
2019-10-04,82.99856769420126,84.39909916676795,82.74743532101468,84.34114837646484,2008800
2019-10-07,84.02239333916246,84.94964270876375,83.8968308534983,83.91614532470703,1330800
2019-10-08,82.77641439541009,83.54912602304167,81.48213089362005,81.52076721191406,1895700
2019-10-09,82.26448183920851,83.21105305080944,82.11959751295737,82.7667465209961,1645700
2019-10-10,82.96959444829461,84.81443255559616,82.81504917798449,84.06104278564453,1648100
2019-10-11,85.49055578199737,87.31607938779267,85.25873787999635,85.78997802734375,2472300
2019-10-14,85.5002093887493,86.27292099099594,85.28772069879926,85.58714294433594,1836600
2019-10-15,86.00246309390394,87.65412674665356,85.26838790297421,87.0552749633789,1542200
2019-10-16,87.03597158646458,88.0308327992241,86.72688841969342,86.87177276611328,2181300
2019-10-17,87.45130276445194,87.9825355423821,86.52405326433163,86.93938446044922,1385100
2019-10-18,86.8524433197372,87.43197328555884,86.51438478710152,86.73654174804688,2182300
2019-10-21,87.61550568970841,88.59105247403933,87.48028225850899,88.20469665527344,1301900
2019-10-22,88.02116844422832,89.40238540385523,87.64447357970495,89.01603698730469,2162500
2019-10-23,88.76490448332855,89.6921539460318,88.67797093135317,89.62454223632812,1986800
2019-10-24,89.68250967020838,89.95295655921869,88.17572993479375,88.84219360351562,2205600
2019-10-25,88.37854756618631,90.25236830986216,87.3740254855108,90.06884765625,2764600
2019-10-28,90.17509657784875,92.13584352278518,90.17509657784875,91.92334747314453,2846100
2019-10-29,91.49836500882529,92.37731725423161,90.76428973801288,91.2375717163086,2367700
2019-10-30,91.41143143807635,91.59495209802655,90.1364624780184,91.30518341064453,1802900
2019-10-31,90.74496474462603,91.45006459603839,89.32511885903635,90.06884765625,2472300
2019-11-01,91.13132688666516,92.14550995915332,90.73531752700607,92.00062561035156,2315000
2019-11-04,92.52219489654087,92.89888974144858,92.10686373816527,92.88922882080078,2160800
2019-11-05,93.44944228578848,94.19317103882707,93.15002007431,93.98068237304688,2509000
2019-11-06,94.00000005116804,94.164198858604,93.42047008019658,93.72955322265625,2462100
2019-11-07,94.57953095635999,96.2215411543089,94.15454623698223,94.36703491210938,3205800
2019-11-08,94.32825469970703,94.55131757335123,93.22261877103773,94.32825469970703,2094000
2019-11-11,93.6105498804593,94.37673743413337,93.56206149316439,94.08578491210938,1921000
2019-11-12,94.1827704632458,94.47373038894234,93.66874767401107,94.27975463867188,2581100
2019-11-13,93.46507966514618,93.96940182229724,92.98015138351623,93.4068832397461,1267800
2019-11-14,93.21291355306644,93.95000660243394,93.12562261592457,93.72693634033203,1368400
2019-11-15,94.37672856972682,94.68708233705311,93.94029612797401,94.44461822509766,1758300
2019-11-18,94.49312030243189,94.49312030243189,93.90150723789364,94.27005004882812,2575500
2019-11-19,94.65798941687412,94.74528034634082,93.79481775577307,94.14396667480469,1769300
2019-11-20,93.59115995806718,94.41553657107838,93.0383420035144,93.60086059570312,2526900
2019-11-21,93.98880644551403,94.27975898520594,93.10623338978576,93.85301971435547,1646600
2019-11-22,94.31854490023186,95.36599169914871,93.99849047843762,95.1429214477539,2515200
2019-11-25,95.31749375873518,96.97594745314039,95.27869861156914,96.84986877441406,2201000
2019-11-26,96.53951791081464,96.80137591281816,95.39508693283065,96.22916412353516,2553700
2019-11-27,96.14186935522827,97.26690641387965,96.14186935522827,97.22811126708984,1402800
2019-11-29,96.8207792272429,97.32510136741918,96.52011867114766,96.99535369873047,1115500
2019-12-02,97.30570943850783,97.60636260119755,96.11278262624974,96.2388687133789,1750200
2019-12-03,95.14292576738382,95.38538990409958,93.71723545958817,95.2108154296875,2905500
2019-12-04,95.15261167516904,96.49101083886679,95.06532075176642,96.25824737548828,2046800
2019-12-05,96.50072911021276,97.22812154069176,96.15158015162937,96.56861877441406,1795800
2019-12-06,97.81002813387774,98.77018401263686,97.61605979049419,98.32405090332031,1996400
2019-12-09,98.33375388381249,99.468484258427,98.19797456032451,99.12903594970703,2036800
2019-12-10,98.94476614986178,99.47819023463492,98.73140391537109,99.33271026611328,3155100
2019-12-11,99.41030489521599,99.79824902834939,98.22707861889761,98.37255859375,1990800
2019-12-12,98.29495689690273,101.38880156587041,98.25616174814306,100.89417266845703,2237200
2019-12-13,100.77779723570507,101.78644153194817,99.85642907745356,101.22393035888672,1858500
2019-12-16,101.83494503336244,102.51384170715068,100.21528625488281,100.21528625488281,2756900
2019-12-17,100.76810758243445,101.476098794437,100.42865923425384,101.19483947753906,1655800
2019-12-18,101.44700323579677,101.44700323579677,100.70991011631207,101.03966522216797,2300700
2019-12-19,100.94266742497915,101.19482479021885,100.02129930002224,100.26376342773438,2134500
2019-12-20,100.95237996125866,101.34032411964375,100.07951485416642,100.25408935546875,3070000
2019-12-23,100.25407844006656,100.25407844006656,99.38120602859101,99.82733917236328,1333800
2019-12-24,99.95341791023544,100.13769303035707,99.4393951008631,99.84673309326172,326200
2019-12-26,100.05040213006399,100.38985043209604,99.7788360890203,100.36075592041016,1124300
2019-12-27,100.5062324929631,100.61291730635092,99.69155653554876,99.89522552490234,840300
2019-12-30,100.27345862787708,100.33164764755925,99.4005863355567,99.54606628417969,961100
2019-12-31,99.37149775018108,99.95341017994873,99.29390745303392,99.80793762207031,1472800
2020-01-02,100.29287094119549,100.49653993192102,99.2163295620617,100.4868392944336,1603000
2020-01-03,98.90597538721141,99.4296914188787,98.26586650496728,98.92536926269531,1450100
2020-01-06,97.83912818907876,98.08159233175537,97.04384609707618,98.0331039428711,1526300
2020-01-07,97.17963337243305,97.66456169744403,96.8207911475531,97.0632553100586,1978200
2020-01-08,97.4802863569288,98.48893808215377,97.24751545151028,98.09129333496094,2194600
2020-01-09,98.91566102271118,99.68184853525835,98.36284312117938,99.41999053955078,1825500
2020-01-10,99.36181776306452,99.52669902862318,98.11070910879037,98.48895263671875,1167900
2020-01-13,98.62471174186955,98.97386068051057,98.2464682915781,98.83808135986328,1159900
2020-01-14,98.82838151152002,100.448040134608,98.7895863625372,99.4684829711914,2251900
2020-01-15,98.71200200412741,99.72065374011773,98.39194755532483,99.25511932373047,1745400
2020-01-16,99.88553187978442,100.36076695429573,99.23572971596549,99.81764221191406,4126500
2020-01-17,99.99221404637782,101.32092025304902,99.90493050404093,100.99116516113281,2680100
2020-01-21,100.1861756661407,100.61290747859098,99.10963439941405,99.10963439941406,3077400
2020-01-22,101.83494331229913,104.34686836228155,101.39851080072818,103.5418930053711,5725700
2020-01-23,103.2121439570175,103.33823005841602,102.02891764818928,102.83390045166016,2110400
2020-01-24,102.2034911950222,102.76600982833304,100.27347853181456,101.15605163574219,2528100
2020-01-27,98.37255290531103,99.03205567367608,97.55786953289844,98.1106948852539,2447500
2020-01-28,99.01265312246284,100.21528059007726,98.28526069905567,98.96416473388672,1990500
2020-01-29,99.27450447548118,99.73033818015054,98.0815778143376,98.14946746826172,1883900
2020-01-30,97.14084164860331,99.20663356494795,96.60741755312011,99.09024810791016,2176700
2020-01-31,98.22707056741211,98.62471530611987,96.21946779738144,96.79168701171875,2637300
2020-02-03,97.53847668566192,98.63441196548516,96.4619352818399,96.74319458007812,2113500
2020-02-04,98.51802899442009,99.45879102103228,98.32405324699491,98.63440704345703,1556900
2020-02-05,99.9922146873674,101.6797631114663,99.9922146873674,101.58277893066406,2396400
2020-02-06,102.3489574405557,102.80479118916926,100.30255959002538,100.39954376220703,1807700
2020-02-07,99.67908071785409,100.15615923334175,98.8515063011226,99.11438751220703,1640600
2020-02-10,98.61782970481836,99.26041412353516,98.23811904191287,99.26041412353516,1434000
2020-02-11,99.8932757587458,101.00320046721134,99.61092544825951,99.69855499267578,2132100
2020-02-12,100.50663841901078,100.88634902992203,99.77642456293233,100.08798217773438,1767900
2020-02-13,99.94195184705164,100.27297860910262,99.3383056344569,100.06851959228516,2019500
2020-02-14,100.15615602317058,100.50665934130144,99.52330239720537,99.93222045898438,1271700
2020-02-18,99.4356695293772,100.55533245663482,99.12411186013446,100.31192779541016,2009900
2020-02-19,100.66243279360447,101.60684408352772,100.12693955866214,101.39264678955078,2059600
2020-02-20,98.57889163408232,101.85025100255933,98.57889163408232,100.80847930908203,2262900
2020-02-21,99.80565121160501,100.09773235359619,98.06287291367701,98.48152923583984,2764400
2020-02-24,94.9959774167174,96.47587459033481,94.44101504809571,95.64830017089844,2522800
2020-02-25,95.92091345297689,95.94038998721153,89.74817430619986,90.33234405517578,4499600
2020-02-26,91.7830130853439,92.73716248744566,90.33232359454765,90.37126922607422,2762300
2020-02-27,87.65487848062273,90.6536254525407,86.25286536583091,86.81756591796875,4273500
2020-02-28,83.5754243561316,85.97053285801339,82.38761580003583,85.93158721923828,6114300
2020-03-02,86.22365877145934,89.10556886698006,84.63666316563697,89.05689239501953,4111800
2020-03-03,88.5019362549175,90.10840850368064,83.05940417050869,84.14012145996094,4685800
2020-03-04,85.63949789337134,87.11940244139575,83.4975397763246,86.97335815429688,2888100
2020-03-05,83.74093770026776,84.75350193363977,81.68660186408079,82.8354721069336,3484700
2020-03-06,79.51541820897204,81.19004315632702,78.43470111918177,80.11906433105469,4154900
2020-03-09,73.18691652759948,75.10494657164479,69.18534304183011,71.14231872558594,4879500
2020-03-10,74.50128864960051,76.28301239013672,71.67780077920946,76.28301239013672,6218100
2020-03-11,73.95607250207814,74.35525971806742,68.72773762517895,69.53584289550781,5369900
2020-03-12,64.21987656709845,66.51761686422851,59.46862087255349,61.95134735107422,7039800
2020-03-13,67.17968136278338,71.06441737910546,64.54117592817023,70.91837310791016,5763900
2020-03-16,59.400469137287004,62.457634660349946,53.97741383373804,53.987152099609375,6562300
2020-03-17,54.95104010645586,55.64231223149668,49.95637866638316,52.497520446777344,10475200
2020-03-18,48.379109653322374,49.01196326500308,36.997508907921045,43.13130569458008,12148700
2020-03-19,41.94348915338741,46.568177291979175,38.73054494901246,45.03959274291992,9057800
2020-03-20,46.73369199907688,47.02577683125908,42.4400341952241,43.82257080078125,8038300
2020-03-23,42.24531105549084,43.75441916396014,40.92118914656853,41.73902893066406,6720900
2020-03-24,45.23432133747573,49.98558136313775,44.79619220458654,49.566925048828125,5553300
2020-03-25,51.22207930178886,53.54902735059218,48.72961414622679,50.95920181274414,5469000
2020-03-26,54.103989114931224,59.78018773540361,53.02327179857642,56.34331130981445,6026300
2020-03-27,53.17904548716066,55.57415000257171,51.299961341678134,53.84110641479492,4392100
2020-03-30,53.14984005307247,53.5392889825838,50.93972536332519,52.44883346557617,3843500
2020-03-31,51.57258195007698,52.35147614042067,48.68093332223676,49.08985137939453,5284000
2020-04-01,45.20511438201499,45.3998388555395,42.83922075673416,43.50128173828125,7349300
2020-04-02,42.5958169148521,44.650152907738075,41.94349418713369,42.77106857299805,5459500
2020-04-03,42.62502005043898,42.73211868800251,38.8473826513078,41.15485763549805,6421500
2020-04-06,45.05906459195147,48.84644009722549,44.58199358987991,48.11622619628906,5842700
2020-04-07,53.247200081766344,56.830116839327935,51.35838132827168,51.51416015625,6081300
2020-04-08,52.97458777267513,55.57415136084555,52.21516645467623,55.22364807128906,5221200
2020-04-09,59.15706557124663,61.31850009082001,57.65769572282699,58.52421569824219,7632800
2020-04-13,58.41711803875138,58.465798227638274,54.21108583708611,55.00945281982422,4653500
2020-04-14,56.46987185333145,57.10272535110475,52.8188025524695,53.88004684448242,4794200
2020-04-15,50.15109679414354,51.455745979668926,48.45700236333418,51.21234130859375,6020400
2020-04-16,50.95919540378366,50.95919540378366,48.106492735665384,48.6906623840332,4931400
2020-04-17,51.57257881353709,53.704802226311784,51.40706171899646,53.188785552978516,5264200
2020-04-20,50.998143816969964,54.04556739126418,50.08293994683641,52.44883346557617,3987800
2020-04-21,50.034261278604156,52.020444194119946,49.4987717698095,49.81032943725586,5193200
2020-04-22,51.75756538452265,52.02044285605512,49.664283878279036,50.160831451416016,4830900
2020-04-23,50.14135541463677,52.13727270289283,50.14135541463677,51.22207260131836,5260100
2020-04-24,53.33482575604855,55.768872257716495,52.58513898784761,54.66868591308594,9179600
2020-04-27,55.37942992579974,57.891364114838645,55.37942992579974,57.62848663330078,6070200
2020-04-28,61.230871333647514,63.207315844204274,60.52013022253134,62.06818389892578,7833400
2020-04-29,67.78332149246489,69.58451420123818,65.27138402239473,67.9098892211914,13347000
2020-04-30,65.38822641732426,66.46893619104048,63.00285647523812,63.05154037475586,8421700
2020-05-01,60.52986427851379,60.52986427851379,58.57289260108469,59.9554328918457,6249100
2020-05-04,57.93030872043261,60.73433142616524,56.73275824635293,59.965171813964844,8373700
2020-05-05,62.6815613179875,63.21705450662704,58.97207691632891,59.35178756713867,8940200
2020-05-06,59.89702397621851,60.24752730894337,56.76197051580248,56.94696044921875,4269000
2020-05-07,58.02767244343495,60.880375502508514,58.02767244343495,59.21548843383789,4215000
2020-05-08,60.68558234077295,61.224620720490876,59.88192987838284,60.96000289916992,3004600
2020-05-11,59.79371909338158,59.79371909338158,57.36316016763488,58.31382369995117,4423100
2020-05-12,58.8038540393049,59.99953360113824,56.87312630198025,56.94173049926758,5475900
2020-05-13,55.883264937418915,56.245887669286375,52.56084767139769,52.89406967163086,5644400
