Date,Open,High,Low,Close,Volume
2019-01-30,47.45686479528669,48.06601770607318,47.209394156006084,47.93276596069336,13483800
2019-01-31,47.818560128034825,48.06602718528121,47.65675181185035,47.80904006958008,20403600
2019-02-01,48.085052815524236,48.63709626359907,47.86613872138787,48.36107635498047,14849600
2019-02-04,47.951799602707176,48.77986656483176,47.951799602707176,48.57046890258789,12221200
2019-02-05,48.70372571808134,48.89408691898366,48.43722221532083,48.770355224609375,13345500
2019-02-06,48.722760875390506,49.00830448439261,48.51336682785019,48.78938674926758,9220900
2019-02-07,48.342041814905876,48.532403009447144,47.75192174874415,47.79951477050781,14905000
2019-02-08,47.6757760717198,48.57046890258788,47.41878902192165,48.57046890258789,11535600
2019-02-11,48.50384667116467,48.99878432668731,48.49433024527519,48.760833740234375,9714500
2019-02-12,48.97975042702587,49.06541278789985,48.72276334440391,48.751319885253906,14188500
2019-02-13,48.77986862811255,49.06540859635348,48.49432865987163,48.941673278808594,11342600
2019-02-14,48.77035638442473,49.255774008973425,48.62758457264323,48.99878692626953,11155300
2019-02-15,48.66565509706245,49.22721862792969,48.60854564904893,49.22721862792969,13822200
2019-02-19,48.998782231494424,49.66504457124075,48.77035171153649,49.51275634765625,12357500
2019-02-20,49.49372107614695,49.69359869370725,49.017819911953225,49.27480697631836,13440900
2019-02-21,49.14155451419435,49.82684971166367,49.027335622251385,49.598419189453125,14759500
2019-02-22,49.86492586729708,50.06480349473409,49.68408472306901,49.95058822631836,11689700
2019-02-25,50.207574539915655,50.47407803911249,49.931550983840154,50.0267333984375,14722200
2019-02-26,49.93155232397362,50.33131121433604,49.72215826791518,50.06480407714844,12041300
2019-02-27,49.988667111640616,50.102882393579996,49.741196431460544,49.85541534423828,10674200
2019-02-28,49.68407657900255,49.979132943281584,49.54130479375718,49.61745071411133,31856900
2019-03-01,49.96962480914708,50.188538920229455,49.845889483461235,49.97914123535156,15757700
2019-03-04,50.131424511199036,50.30274921263472,49.08444345205882,49.53179168701172,14850100
2019-03-05,49.5317959093805,50.055286483575884,49.51275942639403,49.83637237548828,16291900
2019-03-06,49.788785368851556,50.20757712210486,49.61746064460292,49.82685470581055,12389300
2019-03-07,49.68407904513538,50.56925544358399,49.67455898919991,50.0457649230957,16624100
2019-03-08,49.82685698726487,50.236132332727685,49.617462916469584,50.22661590576172,15071100
2019-03-11,49.43660749945968,50.61684388563301,49.40805459386142,50.12190628051758,20027700
2019-03-12,50.13142596835858,50.72154601527329,50.04576724598848,50.25516128540039,18048500
2019-03-13,50.50263977050781,50.89287863337825,50.19806327416202,50.50263977050781,19490800
2019-03-14,50.42648097737559,50.82623979620548,50.30274567263809,50.493106842041016,24000300
2019-03-15,48.922643396150455,50.816728084052286,48.54192099483618,50.3884162902832,43340200
2019-03-18,50.32179063952486,51.359255375362004,50.23612828038829,50.88335418701172,21953600
2019-03-19,51.206967745825935,51.759014873642215,51.159378352595766,51.435401916503906,19214000
2019-03-20,51.29263158992144,51.57817158840138,49.97914323990803,50.10287857055664,24111600
2019-03-21,50.093360694720495,51.44491834281475,49.8268535571232,51.435401916503906,16686300
2019-03-22,51.035646538883164,51.28311721005698,50.19806299402559,50.22661590576172,16201500
2019-03-25,50.0267305616118,50.38841282405849,49.71263405750857,50.198055267333984,11755900
2019-03-26,50.72154856027299,50.95949914991867,50.50263445349952,50.71202850341797,11657600
2019-03-27,50.712031248249694,51.064200754190026,49.788785379422755,50.264686584472656,12636000
2019-03-28,50.44552072125105,50.731060678411374,50.245643114322576,50.62636184692383,9103100
2019-03-29,50.89286922902318,51.149856281109166,50.68347156491513,51.121299743652344,11485700
2019-04-01,51.28310523516671,52.015993388912285,51.254548699260475,51.94936752319336,15191700
2019-04-02,51.78756711777517,51.873229476823624,51.28311302051089,51.54010009765625,10812100
2019-04-03,51.54961604020339,51.768530148864926,51.264076056333465,51.454437255859375,12853400
2019-04-04,51.26407470457078,51.5400982550631,50.83576292464094,51.22600173950195,9978800
2019-04-05,51.149862586407856,51.57817076184495,51.149862586407856,51.33070373535156,10016300
2019-04-08,51.14034146896098,51.33070267123005,50.759622695260795,51.13082504272461,10126700
2019-04-09,50.92142669956344,51.49250666815797,50.89287379038508,51.23552322387695,9789000
2019-04-10,51.2642024358314,51.7804783925746,51.245080698867014,51.59882736206055,8477300
2019-04-11,51.67531020847104,51.809158718946485,51.16859694821445,51.426734924316406,8147600
2019-04-12,51.723106206336524,52.105533599853516,51.503211731548525,52.105533599853516,9014000
2019-04-15,52.10553841940539,52.344554650687066,51.92388739658669,52.229827880859375,7694900
2019-04-16,52.26806501966227,52.49752219462256,51.94300646304046,52.19158172607422,7265200
2019-04-17,52.27763187169183,52.4210430733437,52.00037216028402,52.08641815185547,7792200
2019-04-18,52.04817354683245,52.26806804337888,51.847400786563746,52.12466049194336,8233000
2019-04-22,52.00993263435202,52.27762964244867,51.81871892266947,52.22026443481445,6088100
2019-04-23,52.34455594291174,52.717420689380305,52.31587516152134,52.526206970214844,10923400
2019-04-24,52.583572840738256,53.09028610285934,52.54532936700502,52.75566482543945,8769800
2019-04-25,52.726991826260594,52.793916091622684,52.182035009969944,52.5931396484375,8226100
2019-04-26,52.7939044037398,53.05204236174472,52.5931280050039,52.975555419921875,7101600
2019-04-29,52.860829823951434,53.05204353564146,52.660057067871094,52.660057067871094,6443000
2019-04-30,52.640932788501935,52.94687325358434,52.43059735109602,52.899070739746094,10562300
2019-05-01,52.88951647687775,52.985121519789296,52.39236223012079,52.468849182128906,7792700
2019-05-02,52.401917755432834,52.63137128587662,52.06729285681332,52.201141357421875,9652200
2019-05-03,52.392352470184676,52.602687901925954,52.268063019874106,52.38279342651367,11066500
2019-05-06,51.53190759461157,52.58357768956334,51.46498333295638,52.44016647338867,9305400
2019-05-07,51.818716142831065,52.239383368287235,51.29288119923634,51.62750244140625,11712400
2019-05-08,51.96213077245461,52.03861772229838,51.445858449403126,51.617950439453125,10729800
2019-05-09,51.11122779473759,51.96212495748578,50.7479257649315,51.866519927978516,10711800
2019-05-10,51.40760902808452,52.554887613344185,51.15903011694425,52.24894714355469,11200300
2019-05-13,51.35980975680152,51.57970425540508,51.0443065759149,51.082550048828125,10664700
2019-05-14,51.28331951240609,52.22026265592551,51.01562251342856,51.751792907714844,11520800
2019-05-15,51.541462950591615,52.40192289184294,51.47453869372745,52.162906646728516,8573000
2019-05-16,52.49752548254277,52.72698267187397,52.15334152209512,52.23938751220703,10013800
2019-05-17,51.809152187522955,52.50707908065823,51.809152187522955,52.105533599853516,9057100
2019-05-20,51.57970416549792,51.971690644429415,51.17815499480564,51.30244445800781,9820200
2019-05-21,51.828278720114554,51.88564392858229,51.65618674180961,51.790035247802734,8482000
2019-05-22,51.84739873627624,52.15333921042499,51.66574771946859,51.81871795654297,8389700
2019-05-23,51.35980573499152,51.35980573499152,50.202964476093825,50.7479248046875,11213900
2019-05-24,51.03474975249532,51.12079574674602,50.2794575415279,50.4515495300293,9090700
2019-05-28,50.7479284335263,50.93913850259567,49.47636032104492,49.47636032104492,28230400
2019-05-29,49.17041962656405,49.53372532103997,48.80711393208813,49.41899490356445,12448700
2019-05-30,49.64845419544515,49.74405923362807,49.19910249236887,49.44768142700195,8569500
2019-05-31,48.98876908504628,49.10349585655272,48.29083847004481,48.37688446044922,11847100
2019-06-03,48.338640044659584,48.83579420344437,47.69807469978569,48.03269958496094,17434400
2019-06-04,48.558537668322366,49.94483251764508,48.40556742856182,49.7344970703125,17073200
2019-06-05,50.46110233482083,50.90089494388078,49.571961719885884,49.810977935791016,15855300
2019-06-06,49.80142460562989,50.42286829712112,49.58153009942028,50.279457092285156,10266900
2019-06-07,50.48022824410228,51.07298748737656,50.461106507596874,50.92001724243164,11591800
2019-06-10,51.32156256184686,52.019489479954366,51.21639484251183,51.637062072753906,12984600
2019-06-11,52.10554236488748,52.210710098150535,51.47453961240764,51.57014465332031,11288400
2019-06-12,51.32157114742329,51.6753141876476,51.082554889712526,51.26420593261719,10235400
2019-06-13,51.6083892294216,51.6083892294216,51.09211324444362,51.47454071044922,11289100
2019-06-14,51.254643509821015,51.46497896981888,50.93914031982422,50.93914031982422,12973000
2019-06-17,50.99650335017931,51.19727610953831,50.62363861219881,50.79573059082031,15207900
2019-06-18,50.53759270919315,51.24507871398018,50.107362761904675,50.575836181640625,20999700
2019-06-19,50.43242947770365,50.79573520413348,49.95439697080598,50.36550521850586,35449500
2019-06-20,53.52050984954695,54.94504808034947,53.090279937754374,54.48613739013672,54173900
2019-06-21,54.62954837064788,54.63911106212231,53.59700016439974,53.654361724853516,45169000
2019-06-24,53.77865409699079,54.78252157738161,53.44403281922665,54.247127532958984,19544200
2019-06-25,54.371403221474466,54.66778461734199,53.59699308091055,53.60655212402344,25462100
2019-06-26,53.95074074160992,54.352286235180316,53.76908972981827,54.17063522338867,15045200
2019-06-27,54.49570475305093,54.86856951782551,54.266247549367364,54.27581024169922,12605800
2019-06-28,54.40009387669169,54.572185849219004,53.88381795910975,54.467018127441406,42570500
2019-07-01,54.63911379894807,55.53781354635489,54.52438337809737,55.461326599121094,20413000
2019-07-02,55.33704379160533,55.98716829007474,55.23187605698549,55.89155960083008,17569600
2019-07-03,55.88199652184621,56.36002899226902,55.815072267754886,56.273983001708984,9989100
2019-07-05,55.95847699584552,56.904982844226446,55.77682597920997,56.6755256652832,13838900
2019-07-08,56.58948093527717,57.04839165625272,56.41738895902407,56.91454315185547,16105600
2019-07-09,56.599048207168686,57.01015644514319,56.41739352470178,56.98147201538086,14348600
2019-07-10,57.3065325460176,57.841930238035836,57.12488151607671,57.50730895996094,16059100
2019-07-11,57.53598680558296,57.564667585926195,56.79025733987313,57.35433578491211,11150200
2019-07-12,57.44994035380629,57.44994035380629,56.69464820267882,57.18224334716797,11234300
2019-07-15,57.220483632505825,57.220483632505825,56.64684614306095,56.91454315185547,10721600
2019-07-16,56.7993524884596,57.09693365828131,56.242592089724575,56.26179122924805,9698900
2019-07-17,56.444182499129376,56.58817422721975,55.6666374206543,55.6666374206543,9090900
2019-07-18,55.3786514352528,55.81062293793341,55.29225713471668,55.79142379760742,11882300
2019-07-19,55.97381536179223,56.18499858754817,55.21546577613043,55.23466491699219,11663500
2019-07-22,55.56103969588858,55.75302743126906,55.24425938323158,55.29225540161133,8761700
2019-07-23,55.73382676768558,55.810619662621235,55.14826583862304,55.14826583862305,8141100
2019-07-24,55.14827280779086,55.887423281993605,55.08107764303259,55.781829833984375,10778700
2019-07-25,56.03140944866319,56.280994619457125,55.753031059201554,55.95461654663086,8175900
2019-07-26,56.002610947453945,56.30019213113899,55.86822062639025,56.15620040893555,6057200
2019-07-29,56.43457777235996,56.43457777235996,55.48424054071952,55.73382568359375,7439300
2019-07-30,55.4458438080158,55.82022153275884,55.1290671632165,55.18666458129883,6367200
2019-07-31,55.56104116250941,55.56104116250941,53.39158592060838,54.044342041015625,11966700
2019-08-01,54.04434145661535,54.57230499074292,53.29559330501121,53.641170501708984,10215200
2019-08-02,53.93874755188881,53.93874755188881,52.79642619431825,53.6027717590332,12644400
2019-08-05,52.89241889617429,52.89241889617429,51.538910645028146,51.60610580444336,16204600
2019-08-06,52.028481732054914,52.26846550050364,51.46211989204147,51.798095703125,13149500
2019-08-07,51.00134498950676,51.90368252548732,50.84775554376834,51.20293045043945,16344100
2019-08-08,51.56770937573292,52.55644125401275,51.56770937573292,52.46044921875,12460700
2019-08-09,52.0668794719766,52.287664097228244,51.37572505424161,51.740501403808594,8471300
2019-08-12,51.52930365544154,51.63489707609849,50.87654765670848,51.11653137207031,6580100
2019-08-13,51.01094566822079,52.066876372667934,50.87655535318568,51.80769348144531,11014800
2019-08-14,51.212540351468114,51.23173949447778,50.147015378397676,50.22380828857422,12489200
2019-08-15,50.54058387377498,50.60777903702038,49.878226319124934,50.48298645019531,11257000
2019-08-16,51.04934366602823,51.54851030616617,50.88615281162667,51.44291687011719,9913100
2019-08-19,52.04767990615746,52.191667967435066,51.60610699739924,51.711700439453125,8273100
2019-08-20,51.375718962284424,51.68289785332872,50.78056031861876,50.85735321044922,7577800
2019-08-21,51.38532342676004,51.76929892175734,51.03974621363482,51.1069450378418,6113100
2019-08-22,51.433314767489556,51.56770507038184,50.77095732914743,51.058937072753906,6744900
2019-08-23,50.93415010388289,51.18373158132318,49.19666651456197,49.51344680786133,11374500
2019-08-26,50.05100627682515,50.223794855836374,49.753428794420024,50.04140853881836,8582300
2019-08-27,50.338992571515284,50.51178117301039,50.12780935113585,50.29099655151367,13853100
2019-08-28,50.10860173274074,50.10860173274074,49.55183774171004,49.86861801147461,7499000
2019-08-29,50.54057541432594,50.69416485630227,50.00301053647824,50.07020568847656,6858000
2019-08-30,50.39658653482245,50.444582551530964,49.6766352986107,49.97421646118164,7920000
2019-09-03,49.859023545410864,49.91662096479422,49.48464947407274,49.81102752685547,10128000
2019-09-04,50.25259312707067,51.00134487753011,50.127804220211786,50.847755432128906,10558300
2019-09-05,51.57731365519566,52.1532769253962,51.481321607759845,51.68290710449219,10414500
2019-09-06,51.93247742471653,51.97087570015429,51.010940785376825,51.0301399230957,11636100
2019-09-09,51.47171249973182,52.48924489477468,51.30852531115038,52.354854583740234,17803800
2019-09-10,52.354856879014,53.24759674072265,51.970881406200704,53.247596740722656,19976400
2019-09-11,53.055610082793585,54.034744262695305,52.95001664253042,54.03474426269531,16749400
2019-09-12,52.162871320274306,52.681237131654264,50.78056615178941,51.730899810791016,28184400
2019-09-13,51.83649178438408,52.52764617997156,51.19333706993804,51.59650802612305,14736700
2019-09-16,51.260525679099125,51.42371285617061,50.67496479786884,51.01094055175781,15204200
2019-09-17,51.049347395268896,51.068546536122284,50.252599528231066,50.751766204833984,11111400
2019-09-18,50.70376697742841,50.722966117067756,49.78223024590859,50.454185485839844,8911800
2019-09-19,50.29099552685623,51.51971119079876,50.29099552685623,51.23173141479492,14855000
2019-09-20,51.558106800915624,52.07647256799678,51.27972477838745,51.32772445678711,59517000
2019-09-23,51.03974679641818,51.99968188301047,50.9341570128569,51.85569381713867,13863100
2019-09-24,51.970881590935086,52.30686104630636,50.99174742745612,51.21253204345703,15354800
2019-09-25,51.17414266173098,51.78850055378871,50.770968006404416,51.68290710449219,11607200
2019-09-26,51.94208742893891,52.15327431696953,51.32772956760806,51.798095703125,13324300
2019-09-27,52.01887793298567,52.41245114862626,51.4717152590917,51.92288589477539,12391100
2019-09-30,52.07647388523216,53.06520576600405,51.884486152361326,52.82522201538086,17445100
2019-10-01,52.8348256108767,53.410785171553904,51.59650852737297,51.64450454711914,16443200
2019-10-02,51.35652173975454,51.414119157172024,50.56937534435581,51.020545959472656,15923700
2019-10-03,50.934151591276624,51.72129798554719,50.81895675660677,51.70209884643555,11268500
2019-10-04,51.83649130866118,52.96921493020677,51.68290185125812,52.930816650390625,13659500
2019-10-07,52.8636216786217,53.142003715481096,52.5564427627291,52.60443878173828,12352100
2019-10-08,52.114873168356105,52.5180441194781,51.61570651801829,51.88448715209961,14771500
2019-10-09,52.21231671414481,53.022258593571884,52.125537095699286,52.57871627807617,12803100
2019-10-10,52.50158566702817,53.610432361325806,52.40516181652807,53.504371643066406,13789000
2019-10-11,53.91897984104131,55.278528509182905,53.71649527786036,54.854270935058594,18675200
2019-10-14,54.79642184843479,55.162821445982566,54.39144903246909,54.439659118652344,11079600
2019-10-15,54.603582215657994,54.78678202916122,54.33359909057617,54.33359909057617,9150100
2019-10-16,53.79363343294684,54.005758538174874,53.562219880287415,53.88041305541992,8912300
2019-10-17,54.00576252481307,54.22753554832145,53.02226496844244,53.089759826660156,9917700
2019-10-18,52.98369141508492,53.28259614221712,52.24124435271581,52.59800338745117,12562900
2019-10-21,53.08975840896551,53.32116829433418,52.858344845403025,53.15725326538086,8256600
2019-10-22,53.24403655423228,53.44652113740584,52.086976013221275,52.17375564575195,7777100
2019-10-23,52.06768215742866,52.67513947915949,51.94233300382218,52.193031311035156,10491000
2019-10-24,52.52087051041947,52.69442976336804,52.00983329754031,52.318382263183594,6449200
2019-10-25,52.10626003430801,52.472659652432924,52.07733103841835,52.231605529785156,6307000
2019-10-28,52.405156500057664,52.723349657136794,52.32802110567672,52.68478012084961,7280200
2019-10-29,52.761918713985985,53.33080649537558,52.60764424843254,52.839054107666016,8333900
2019-10-30,53.20546508157345,53.20546508157345,52.501587500217646,52.887271881103516,6284900
2019-10-31,52.761922835085805,52.88726831938044,52.2990994022755,52.54015350341797,8260600
2019-11-01,52.84870632181939,53.176540070465265,52.59800797851693,53.03190612792969,7313600
2019-11-04,53.282597765120414,53.75506542945269,53.282597765120414,53.46580123901367,8757000
2019-11-05,53.76470855367336,53.841847636526495,53.52365443704819,53.67792892456055,10759300
2019-11-06,53.71649631980029,53.89005557109155,53.61043192421188,53.70685577392578,10572100
2019-11-07,53.95755238755956,54.60357933044052,53.86113221253561,53.976837158203125,9677700
2019-11-08,53.97683732526652,54.468589782714844,53.77435275017318,54.468589782714844,5869600
2019-11-11,54.188966735687735,54.584295344076345,54.16968196476708,54.410736083984375,5018000
2019-11-12,54.50715575857144,54.8157047340734,54.40109135858128,54.56501007080078,6184900
2019-11-13,54.198600769042976,54.536078702309084,54.160031231836534,54.19860076904297,6802300
2019-11-14,53.81291777547878,54.314310737103746,53.64899907735446,54.0828971862793,9056100
2019-11-15,54.381807622987516,54.5360821032405,54.256458458346415,54.40108871459961,7216900
2019-11-18,54.536076346123664,54.536076346123664,53.95754434760255,54.17931365966797,6923300
2019-11-19,54.44930230171026,54.91212574096895,54.246814058502174,54.2564582824707,7199500
2019-11-20,54.208246663907616,54.59393101328376,53.81291809083573,54.22753143310547,9117000
2019-11-21,54.208247332796894,54.56500637187522,54.11182348561784,54.21788787841797,8067100
2019-11-22,54.40109099675697,55.01819262185044,54.2371759638216,54.37216567993164,6346900
2019-11-25,54.439663178381885,54.65179198723985,54.26610391262429,54.53608703613281,7977700
2019-11-26,54.719286656990526,54.82535106104817,54.401093444817604,54.48787307739258,12076900
2019-11-27,54.86391318216206,54.87355372750221,54.36252022602206,54.58428955078125,5790000
2019-11-29,54.31431462534381,54.46858911087307,54.08290105795298,54.13111114501953,6479400
2019-12-02,54.21788649644098,54.439655822009556,53.39830404637482,53.44651412963867,14314000
2019-12-03,52.66549147309726,53.02225414018262,52.511217017506596,52.636566162109375,11963700
2019-12-04,52.935480336375186,52.935480336375186,52.24124337095852,52.4630126953125,11436800
2019-12-05,52.54979508908658,52.86798827442506,52.35695106871724,52.72335433959961,10557400
2019-12-06,53.060828929739415,53.15725277959001,52.65585979494824,52.86798858642578,9088600
2019-12-09,52.8776276606742,53.49472556976842,52.80048858294059,53.330810546875,11996700
2019-12-10,53.417590232695424,53.90933898014441,53.25367153141664,53.82255935668945,10719700
2019-12-11,53.803268685427696,54.478220829574354,53.65863844766337,54.295021057128906,12159600
2019-12-12,54.28538777171282,54.63250629739343,53.764709983191906,54.44930648803711,15413200
2019-12-13,53.031904474546955,53.41759252382119,52.47265717091869,52.5594367980957,21427700
2019-12-16,52.64622105649087,53.01262436771403,51.778428386576024,52.05805206298828,19951000
2019-12-17,51.96162625930513,52.12554497590235,50.9395591299816,50.94919967651367,19778400
2019-12-18,51.161325563561,51.69164386922786,51.05526116678887,51.479515075683594,14123100
2019-12-19,51.392731456643524,51.681995630154624,51.14203682045218,51.33488082885742,11910100
2019-12-20,51.98091146092518,52.019481003760795,51.44094889580872,51.682003021240234,27423700
2019-12-23,51.73020860770889,52.13517770885451,51.691639070973075,51.78805923461914,10591500
2019-12-24,51.85555895639246,52.02911820981521,51.45058981720191,51.52772521972656,3331700
2019-12-26,51.537371224992455,51.739855801585385,51.37345251189774,51.653076171875,6702000
2019-12-27,51.73985253248663,51.874842241686146,51.431303574832384,51.5470085144043,7262000
2019-12-30,51.48915738736253,51.57593701075334,50.73706609191094,50.814205169677734,5936100
2019-12-31,50.68885796065081,51.1034713241399,50.66957319046599,51.08418655395508,7094500
2020-01-02,51.36381036863249,52.029118390264614,51.325240828139485,52.01947784423828,13899600
2020-01-03,51.093829785730534,52.11589683831731,51.055260246110045,51.836273193359375,11026700
2020-01-06,51.45058713844208,52.2605290528476,51.440942914757485,52.10625457763672,10982400
2020-01-07,51.961619300571215,52.38587685504551,51.69163989550105,52.22195816040039,12015400
2020-01-08,52.24133126567353,52.88054653341136,52.0088913653501,52.425350189208984,11856700
2020-01-09,52.54157335986084,53.074252166531515,52.32850035936624,52.66748046875,10671000
2020-01-10,52.83212079460779,52.92897382992368,52.51251501447917,52.73527145385742,9734800
2020-01-13,52.74495190136008,53.06456135782265,52.64810256613433,52.861175537109375,10858900
2020-01-14,52.803066050231216,53.442281296809256,52.78369544341788,53.151729583740234,12627200
2020-01-15,53.151727022731166,53.442278721800534,52.958024658496484,53.03550338745117,9090800
2020-01-16,53.248580664080144,53.703780702661454,53.20015599274642,53.684410095214844,9866000
2020-01-17,53.87811012997439,53.93621825521936,53.12267125070086,53.393856048583984,11166600
2020-01-21,53.24858209476179,53.616616257004495,53.190470270860615,53.48102569580078,8773000
2020-01-22,53.66503826758436,53.89748185709299,52.88054530937894,52.996768951416016,6380500
2020-01-23,52.69653532373317,53.26795535624645,52.57062821295814,53.24858474731445,6583200
2020-01-24,53.32605793205196,53.46164847648784,52.18321806528496,52.36723327636719,6426000
2020-01-27,51.50526752311575,51.834560466260676,50.97258874011928,51.030696868896484,8259100
2020-01-28,51.19534762797554,51.98952411202081,51.00164523549883,51.776451110839844,8620300
2020-01-29,52.08636427534039,52.24132542308058,51.50526089495597,51.52463150024414,6332500
2020-01-30,51.156601548441195,51.65054278703897,50.63360624683136,51.63117218017578,7176200
2020-01-31,51.66022374940516,51.805501446583435,50.643290952853214,50.79825210571289,8884700
2020-02-03,51.06943492038306,51.728020765869346,51.03069370722141,51.41809844970703,8892500
2020-02-04,52.05731609015844,52.841809067328164,52.05731609015844,52.33818435668945,9769800
2020-02-05,52.94834101178206,53.29700455156195,52.86117882140264,53.01613998413086,9612900
2020-02-06,53.26794786854571,53.60692424079213,52.98707962036133,52.98707962036133,8832000
2020-02-07,52.56093953019078,53.23889599714497,52.483457102166064,52.996768951416016,7864800
2020-02-10,52.99677259296852,53.335749002454854,52.73527492226516,53.258270263671875,7198200
2020-02-11,53.43259780957179,53.79094851833949,53.37448967971326,53.413230895996094,8466600
2020-02-12,53.80063236188542,54.12992531352532,53.510080626806854,53.9749641418457,7541100
2020-02-13,53.56818771362305,53.88779348557109,53.27763230967792,53.56818771362305,8480100
2020-02-14,53.6359862730376,54.081499167666095,53.500395713330285,53.72315216064453,7496800
2020-02-18,53.67472336924686,54.00401630931562,53.36480103677812,53.70378112792969,7185700
2020-02-19,53.83937332571246,54.01370510485439,53.64567093838078,53.694095611572266,6819200
2020-02-20,53.655361416274445,54.11055780597447,53.151736655814744,53.76189422607422,6114600
2020-02-21,53.34543163075049,53.597242128651374,52.725583300214744,52.95802688598633,9078600
2020-02-24,51.42778050871744,51.844239302478776,50.85636056108434,50.9919548034668,10992500
2020-02-25,51.39872782999759,51.54400553203395,49.20021386026897,49.35517501831055,12202600
2020-02-26,49.69415277316072,51.46652070466471,49.626357500590714,50.41084671020508,16413100
2020-02-27,49.27769638634697,51.77644552664741,49.161472746656386,49.180843353271484,16161100
2020-02-28,47.68934313295566,48.318871216374326,46.39154205869366,47.90241241455078,24426000
2020-03-02,48.163909291474496,49.29706573486328,47.137289334467134,49.29706573486328,17328500
2020-03-03,49.025882523621505,50.20746367310651,46.730519195541625,47.311622619628906,21830500
2020-03-04,48.280129421991035,48.99682707299327,47.292254367936465,48.948402404785156,14813700
2020-03-05,47.67965256225216,48.11548193924197,46.24626104036967,46.48838806152344,15843000
2020-03-06,45.103425250312156,46.77894394362669,44.996888760318754,45.878231048583984,24581400
2020-03-09,43.534445503943616,46.07193602195421,43.25357723166701,44.56106185913086,25949300
2020-03-10,45.95571738999542,47.36973855410216,44.706340855672735,47.050132751464844,27067700
2020-03-11,45.3358697357868,45.984768450151115,42.8758580447632,43.31168746948242,24139200
2020-03-12,39.82505367911221,42.03325475043869,38.459457349604875,38.54662322998047,24123800
2020-03-13,43.0501855364412,46.478705077428174,42.05261968687132,46.42059326171875,28339400
2020-03-16,41.1712861998993,46.0719395270513,39.960650825119586,41.37467575073242,27493700
2020-03-17,42.246328114790394,46.20752693796297,40.34805286364649,45.38429641723633,25588900
2020-03-18,42.294758791209226,46.29469939820442,41.21971760275782,45.78139114379883,29557000
2020-03-19,45.006574339047766,46.45933654552894,43.456959102061965,43.65066146850586,20159100
2020-03-20,43.6022448841267,45.229339152604204,43.108303573392796,44.212406158447266,26340800
2020-03-23,43.58286711412316,45.025945895288466,42.50782246751099,42.79837417602539,23063700
2020-03-24,43.902473735486076,46.49807203201697,43.87341598032133,46.33342742919922,19323700
2020-03-25,45.61672864395946,47.205084983057155,44.04774660418519,44.49325942993164,25625800
2020-03-26,44.91941100932236,49.142107320382124,44.73539208819798,48.89029312133789,22417900
2020-03-27,47.544071144631964,49.97502527787595,47.03076294354958,48.26076889038086,20025300
2020-03-30,48.81281195221511,49.96533531392798,48.02831902526175,48.774070739746094,20611900
2020-03-31,49.51013750698606,49.568249328275506,46.4883929966802,46.80800247192383,15802000
2020-04-01,45.08405183311393,47.447213988736564,44.590114322058106,47.176029205322266,17918200
2020-04-02,46.66272993823768,48.31887823562176,46.58524750126334,48.231712341308594,16434400
2020-04-03,47.747453908276036,48.47383506416634,47.408477513353475,47.84430694580078,13362500
2020-04-06,48.812814237243586,50.24620591460877,48.7643858721076,49.86848831176758,13845800
2020-04-07,50.507697840238535,50.68202959017065,49.11304384078159,49.161468505859375,14063000
2020-04-08,49.609099217955524,51.26338535519631,49.51178979722461,50.72817611694336,15710700
2020-04-09,50.83522155227727,52.17810945168469,50.63086581791817,51.749942779541016,15521200
2020-04-13,51.28285334373429,51.711020036681084,50.99092133890162,51.54559326171875,12694800
2020-04-14,52.26568718864345,52.645199131495445,52.01268046411429,52.547889709472656,11674600
2020-04-15,51.77913872550532,52.01268656270708,51.3898972796583,51.73048400878906,10398100
2020-04-16,51.72076063019281,52.42139679992569,51.64291010460172,52.2559700012207,14098300
2020-04-17,53.05390898839955,53.248531552330384,52.518699721677244,53.15121841430664,13608800
2020-04-20,52.596554220104295,53.11230464684426,52.35327690760416,52.46031951904297,10358900
2020-04-21,51.79860083200486,51.905643434970806,49.74533988308892,49.930233001708984,14111700
2020-04-22,50.63087398701142,51.16608705369136,50.37786721085865,50.86442184448242,9668300
2020-04-23,50.82548597137608,51.56505093886112,50.06646208927198,50.572479248046875,10330200
2020-04-24,51.00065061039256,51.62343987498624,50.56275074868863,51.58451461791992,9403500
2020-04-27,51.925107882569506,52.19757727266838,51.633175862875426,51.934837341308594,9123200
2020-04-28,52.45058248402629,52.69385976138798,51.70128802429829,51.769405364990234,8350500
2020-04-29,52.49924298907615,52.820367100321064,52.246232513921186,52.43112564086914,9064100
2020-04-30,52.032147840478814,52.1586493582323,51.380162774639565,51.54559326171875,11808800
2020-05-01,50.97145815354886,51.02984232660757,49.93023166334472,50.39732360839844,8702400
2020-05-04,50.31947699239858,50.397327511995954,49.725879772878386,50.358402252197266,7567900
2020-05-05,50.81576007262257,51.43854932330734,50.591945417665016,50.65032958984375,7271800
2020-05-06,51.0201145929775,51.08823193859293,50.309745337190144,50.4654426574707,7050000
2020-05-07,50.99092418761938,51.49693771113656,50.86441895068156,51.185543060302734,7154700
2020-05-08,51.75967684688777,52.33381142154499,51.35097276600483,52.129459381103516,8130800
2020-05-11,51.70128518567289,52.38246226730936,51.63316784872089,52.09052658081055,8138600
2020-05-12,52.353277835493614,52.38247363775078,50.844959213683396,50.86442184448242,8598800
2020-05-13,51.02010940543213,51.07849728664451,49.90103247761903,50.261085510253906,10274300
