Date,Open,High,Low,Close,Volume
2020-05-21,157.45039219887352,159.4032492132275,157.21950712860206,157.8640594482422,1009300
2020-05-22,158.027602671165,158.11417907072757,156.58460396268754,157.52735900878906,735300
2020-05-26,162.10646195520022,167.43594515319788,161.66395059241387,166.5220489501953,1604800
2020-05-27,168.8885423963559,171.91884805919204,168.0997108479801,169.54270935058594,1245500
2020-05-28,170.5527942460071,170.7740645822422,166.18532529609075,166.33924865722656,1219400
2020-05-29,165.23294575695454,166.92607342018144,163.61679445544527,165.90635681152344,1707500
2020-06-01,166.36812364437742,167.48404610280997,164.49222836964924,164.7230987548828,787200
2020-06-02,166.06993620187885,166.83952386325203,164.58844912795368,165.7332305908203,1105100
2020-06-03,167.0318889426911,172.09199833391048,166.73367160511467,171.66871643066406,1019200
2020-06-04,169.81205680824985,172.16895127281592,169.18674869058856,171.92845153808594,985000
2020-06-05,177.6331336458427,177.70048063089652,174.09298389008785,175.9207763671875,1747200
2020-06-08,175.08384612929393,177.41188232184774,172.00545177050137,173.381103515625,1144200
2020-06-09,171.08191204091628,172.76541042281437,170.04295127804338,171.2646942138672,850200
2020-06-10,171.2262330065871,171.2262330065871,167.80150372200353,167.8688507080078,946100
2020-06-11,163.67450774161745,163.7226106269554,158.72021880954227,158.89337158203125,1257500
2020-06-12,163.74187378239037,163.74187378239037,154.51629122851077,158.67213439941406,1727400
2020-06-15,155.03577733320205,160.00931088197373,154.24693103113992,158.68174743652344,1889400
2020-06-16,164.74233531811694,165.66586085367052,160.49991603603024,162.96263122558594,1787400
2020-06-17,164.36714120518323,167.00302361293848,162.99147507345896,165.87747192382812,1625900
2020-06-18,163.00112848642794,165.33877923394294,162.8856932926567,164.01123046875,1395600
2020-06-19,167.28204115538023,167.74379666363504,162.98190353509813,164.3864288330078,4293200
2020-06-22,163.39554417114513,165.22333649073275,162.18341597616714,165.16561889648438,1123500
2020-06-23,167.0126643779652,167.94580467950294,165.90637128427807,166.01219177246094,1059100
2020-06-24,163.65524948078448,165.29065936702642,161.72163696072388,162.60667419433594,1359800
2020-06-25,162.00061872483087,165.11750063450052,161.0578638556911,164.46334838867188,1129300
2020-06-26,163.38593094736794,164.96360895495422,160.09589563931394,161.4427032470703,3738000
2020-06-29,163.90184512259887,165.88660084364236,163.1273192761626,164.9765167236328,1079900
2020-06-30,164.59893267958964,170.11752544385357,164.59893267958964,169.28489685058594,1133600
2020-07-01,169.28489742531738,169.9916589211346,166.69018851787712,166.95159912109375,940900
2020-07-02,169.4204178972672,172.07319963319543,168.17146778634077,169.04283142089844,857600
2020-07-06,171.5891257303644,172.69284126000673,170.1756028313638,172.0054473876953,789600
2020-07-07,171.2115377139679,172.199077318013,169.3623255967938,169.74960327148438,1584500
2020-07-08,169.6140639902293,170.88236701342655,167.57122037155142,168.77175903320312,986300
2020-07-09,168.36512170271024,169.94324694769503,167.23236212237535,167.7745361328125,1115500
2020-07-10,168.10371265352205,168.62651904443456,166.80635091841953,168.52001953125,753600
2020-07-13,169.18805807244775,171.5213561527898,168.87823593938035,169.21710205078125,1050400
2020-07-14,169.48819389139393,173.8643356211136,168.70397690763357,173.71910095214844,1094100
2020-07-15,176.34283488741195,177.22387489000357,174.2999915224706,176.41061401367188,1166700
2020-07-16,175.96527066937443,177.2916616548579,174.3968366705906,175.82972717285156,994500
2020-07-17,176.97215336848626,177.37879860881665,175.97493739040073,176.28475952148438,1965300
2020-07-20,175.1616888093664,175.78131834210112,171.96671802961777,172.66380310058594,846000
2020-07-21,173.32215523656242,176.49775820848393,173.31246406177675,176.1492156982422,938100
2020-07-22,175.58769512503346,177.5918037182883,175.04552110508305,176.80758666992188,891600
2020-07-23,177.030279825316,179.32484304530743,176.6139581275142,177.959716796875,706800
2020-07-24,178.49218618318952,179.11181565724064,177.77573360223306,178.9084930419922,786900
2020-07-27,178.70520993917071,181.8904896827204,177.9113017174106,181.74526977539062,655000
2020-07-28,180.99976877760855,181.57098676359976,179.02470421956986,179.22801208496094,729200
2020-07-29,180.0025609289304,182.12286026077268,179.77019429902498,181.52259826660156,535200
2020-07-30,179.5378226176791,180.60280298093159,177.25293604854312,179.760498046875,1191400
2020-07-31,178.3663373604742,179.5378320721891,176.73012418892478,179.10215759277344,1234700
2020-08-03,179.92510793216442,182.1034952590309,179.5572125626918,180.0025634765625,1001500
2020-08-04,179.97349993726672,180.35108644196782,178.40506595975953,179.19895935058594,648300
2020-08-05,180.37044531301868,182.6553318082156,180.37044531301868,182.5294647216797,922400
2020-08-06,182.33585140562738,182.98452493287795,180.93200483034582,181.9679412841797,716000
2020-08-07,182.02601848073823,184.6400947865456,181.56130004169523,184.4851837158203,731400
2020-08-10,184.81436508159157,189.66490181376025,184.50455770251136,189.59713745117188,968200
2020-08-11,190.40070813596614,193.005093166952,189.57775603073108,190.071533203125,1237800
2020-08-12,192.0950209802154,193.53758788737605,190.91384989125174,192.21119689941406,948400
2020-08-13,190.5749745984012,192.30801076648686,190.18771170427286,191.22364807128906,775100
2020-08-14,190.73958518473478,192.4338864048777,189.49064964263707,189.88760375976562,806100
2020-08-17,190.47817084664655,191.76584142166232,189.83917376013358,190.31358337402344,998200
2020-08-18,190.64277247754026,191.77553206604816,189.5681008515506,190.04249572753906,721600
2020-08-19,190.7008507519553,191.52380290751302,189.0259172341894,189.53904724121094,703900
2020-08-20,187.5542713405383,188.0770776933735,186.63451094264164,187.57363891601562,846600
2020-08-21,187.7285385904011,189.73266165424434,187.534907151526,188.9290771484375,602900
2020-08-24,189.442221316795,191.08811083036625,189.05495841000163,190.99130249023438,504000
2020-08-25,192.13372993431727,192.13372993431727,189.9262989620394,191.09779357910156,591800
2020-08-26,190.5846562727709,193.56661290980202,189.1711187107147,192.56939697265625,736600
2020-08-27,193.63441133078192,194.4186283329703,191.7755227547824,192.34674072265625,710500
2020-08-28,192.46290008768577,194.389567633036,191.51409569025202,194.2733917236328,572500
2020-08-31,193.31491014141457,194.58321315462314,190.73956896030523,191.26239013671875,1147900
2020-09-01,191.3398456069743,194.72844775785475,189.85854356286865,194.6219482421875,713700
2020-09-02,194.2056243130155,196.2194239119334,193.48918646428922,195.5223388671875,1137400
2020-09-03,196.22910653657874,196.22910653657874,187.07988350057187,188.43533325195312,897300
2020-09-04,190.6524142421069,191.19458815795258,185.9567892563402,187.72853088378906,961600
2020-09-08,186.69263312214179,187.31226269282817,183.4879857437575,184.8143768310547,1130100
2020-09-09,186.40214772231835,190.63305449292278,186.1020167760922,188.9290771484375,1353500
2020-09-10,189.335710465161,189.7229881218994,185.18225916192418,185.8309326171875,805800
2020-09-11,186.55706626629913,190.18771129009247,186.2375677314294,189.23890686035156,789100
2020-09-14,190.88481173144356,192.64687724325827,189.91663964691378,191.91107177734375,817200
2020-09-15,191.9885130495553,194.6606624859528,191.7367788714793,192.31768798828125,1213800
2020-09-16,193.61504805087574,194.9704978241583,191.46570485554412,193.15032958984375,1207600
2020-09-17,190.41039582749207,195.12538899663343,189.77139872717234,194.54449462890625,989200
2020-09-18,194.30246457250678,196.71320368962742,192.35642916204947,192.7727508544922,1794400
2020-09-21,190.04248836966985,190.9041609176419,183.37178342463687,185.4146270751953,1172200
2020-09-22,185.67603292690535,187.12829098907625,185.01768302982504,186.9443359375,981100
2020-09-23,186.89593636651296,188.29010655930696,184.3593301826501,184.76596069335938,1036800
2020-09-24,184.349650902824,188.82260122395124,183.6525658173063,186.2182159423828,713400
2020-09-25,184.83372063415936,187.0121076408608,184.39804618744554,186.4989776611328,919200
2020-09-28,188.61927530394428,192.42418415615495,188.23199764176323,189.45188903808594,930800
2020-09-29,189.7635108130524,191.28270722407208,187.67948230004055,188.4098663330078,790000
2020-09-30,189.38373246524918,191.98389812440595,186.51089125934436,188.1566925048828,1573800
2020-10-01,189.33502935547713,189.85116625179242,183.75489912454466,185.90708923339844,1218500
2020-10-02,183.79388216961908,189.09160479110253,183.21931681243376,186.83229064941406,907000
2020-10-05,189.08184650834795,193.0843521217498,188.507281227665,192.60716247558594,817200
2020-10-06,192.94799502322755,195.97665482991997,190.63997130668147,191.27297973632812,1010800
2020-10-07,193.17199699568633,194.94438810636174,192.29554197585938,194.41851806640625,810500
2020-10-08,195.01256190958838,196.00588848302826,192.54873397661055,195.7234649658203,667700
2020-10-09,197.74907334753286,201.31335159697912,196.23960978574732,200.32977294921875,1282400
2020-10-12,201.00168720449545,201.49835787510025,198.19702252097574,198.47943115234375,835500
2020-10-13,197.94384170390651,199.6383383151972,196.71680165692604,197.84646606445312,571900
2020-10-14,198.080166661492,200.78745593408712,197.75881072642892,197.78802490234375,557900
2020-10-15,195.65531114373792,198.82030915093804,194.9249269882302,198.45997619628906,548500
2020-10-16,199.41434157785358,202.3163969253806,199.3656463322848,201.2354278564453,1219700
2020-10-19,201.17700965234857,201.9171268993341,196.72652848560162,197.1258087158203,826300
2020-10-20,197.89514506818114,201.24516101250057,197.36926019142976,198.11912536621094,712900
2020-10-21,198.3918143395714,200.99198014482548,197.33032626868072,197.34979248046875,666400
2020-10-22,198.11912243287497,198.9566301214804,196.2980361807862,196.44410705566406,1203000
2020-10-23,202.55985583064768,202.6377652506699,196.71678306630207,201.29385375976562,1447800
2020-10-26,198.4307537796377,199.57989919696783,192.49030514398873,194.68145751953125,1359600
2020-10-27,195.1975920788299,195.36314402869897,192.98695865937282,193.42518615722656,867500
2020-10-28,189.33502785256115,191.83781775532316,187.3191755274205,187.63079833984375,1133600
2020-10-29,188.36120086465922,194.62303535742475,187.26075065927986,191.66253662109375,1091400
2020-10-30,190.46469458981545,192.5195090804201,188.44882737887957,190.75685119628906,1034200
2020-11-02,194.09713689929367,196.97972600873064,192.78245443975146,196.79469299316406,1321300
2020-11-03,199.34617927824698,204.06933609615587,198.85925650772867,202.754638671875,810100
2020-11-04,201.03092289318448,202.96888082104044,197.16476986255364,197.3984832763672,1090600
2020-11-05,200.3200033834532,204.77048416241138,200.20314668613858,203.41683959960938,802500
2020-11-06,203.65056189010872,205.14054428476393,202.3163983384809,203.94271850585938,678900
2020-11-09,216.2813367630241,218.81334092769993,207.8478314305097,208.29580688476562,1368400
2020-11-10,208.48084471590172,213.34033907060015,208.09129760326994,211.850341796875,1199000
2020-11-11,212.4151851842624,212.5710040375448,207.8088999244164,208.09130859375,1021000
2020-11-12,207.54594529485152,207.54594529485152,202.62803747656895,204.15696716308594,1130300
2020-11-13,205.5593030349666,207.22457046273053,204.47833397180125,205.93910217285156,776600
2020-11-16,208.4516327187863,209.1235884928598,203.72847608921387,206.31890869140625,1309700
2020-11-17,204.35172149481718,205.7637943965837,202.74488247896252,204.3809356689453,797900
2020-11-18,205.38402635203664,206.05598217806815,200.5927078938739,200.70957946777344,1248900
2020-11-19,199.77465232144638,202.07292814680537,196.80442076710713,201.4788818359375,1235000
2020-11-20,201.29386577043238,201.39125626619682,198.1580820110202,198.5086669921875,1086300
2020-11-23,199.72596384431333,204.1569637040515,199.24878907429863,203.30972290039062,1155800
2020-11-24,205.6859047714664,208.04260898576595,205.55930010740698,206.7571258544922,1445300
2020-11-25,206.81556950517614,206.81556950517614,203.30973452903132,205.57879638671875,967500
2020-11-27,206.55262467438098,207.02979943186577,205.58851233505698,206.67921447753906,539000
2020-11-30,205.4813882382774,205.57877872634702,202.6085471566495,205.56903076171875,2758600
2020-12-01,207.83808490587757,208.50030750945015,204.3225023934526,204.5659637451172,1810800
2020-12-02,204.50755277295477,206.24099655530168,198.87872703302776,199.65780639648438,2011200
2020-12-03,200.4466020401599,202.40402596004765,197.5250658172041,198.12884521484375,1234700
2020-12-04,199.06375317877783,201.1380338949547,198.69368715048324,199.76492309570312,1816800
2020-12-07,199.2488205369838,199.62861973580826,196.13250265362882,197.42771911621094,1157000
2020-12-08,196.71680140739755,201.20622999430105,196.42464477000024,200.89459228515625,1272100
2020-12-09,201.29384138442794,203.12467549313655,200.61215257577098,201.16725158691406,1296100
2020-12-10,200.2713385441247,200.78747551522503,196.14224277532188,197.25242614746094,1101800
2020-12-11,195.83057772562825,198.96636125942456,195.74293520156803,198.23597717285156,909700
2020-12-14,200.02785377613276,200.20315368793763,194.29190454700148,194.44772338867188,902300
2020-12-15,196.20065836018625,199.2780137737462,195.53843567867304,198.37232971191406,954900
2020-12-16,198.25547490441718,199.41435346339372,197.0381679911567,198.51841735839844,862800
2020-12-17,199.82336322744285,201.37177402707405,198.67421779484195,200.71929931640625,1003700
2020-12-18,200.12524761478517,201.48862535295123,196.34672236943516,198.54762268066406,2372200
2020-12-21,195.11967807750975,199.23904023618616,193.08434462078125,198.52813720703125,1035800
2020-12-22,197.7490628299279,198.48919491256802,196.13247575013315,197.09658813476562,787400
2020-12-23,198.3236162304234,198.87871525917345,196.6096536200498,196.69729614257812,543600
2020-12-24,196.89208483795102,197.66143113869452,195.81113055005966,197.14529418945312,309000
2020-12-28,199.01506291731891,199.93048004620996,196.5804492169503,197.08685302734375,482100
2020-12-29,198.24573609176915,198.3236306554364,193.6199699545398,195.1683807373047,575300
2020-12-30,195.8931233917216,198.547349151294,195.7755981732665,198.0086669921875,658200
2020-12-31,197.62672093700098,199.76185733472198,197.04886861106408,199.68350219726562,659300
2021-01-04,205.0604797768161,205.0604797768161,197.35247475122307,198.9489288330078,1418100
2021-01-05,198.39063553131507,201.5835433958284,198.39063553131507,199.6247100830078,1012700
2021-01-06,201.779446297071,207.5384067182099,201.22117156704027,204.73727416992188,1243800
2021-01-07,205.34451919672955,205.94196401145072,202.73926705747232,204.95274353027344,986200
2021-01-08,205.7362696916815,205.87338743194687,201.1036328833809,204.65892028808594,861400
2021-01-11,202.83721127800246,205.71668391798428,202.16141134142543,203.78724670410156,995400
2021-01-12,205.50122820898716,206.9507608042433,204.8645983591494,205.03109741210938,971500
2021-01-13,205.08005160592958,205.7558514851229,202.7882202332226,202.96450805664062,612300
2021-01-14,203.93415016283615,204.25735947305503,200.88816357288465,201.18199157714844,724500
2021-01-15,199.61492402812576,199.95772586611,196.17717663980264,199.0076904296875,1537200
2021-01-19,202.2495618154927,203.69909444204757,199.93813765409854,200.59434509277344,976900
2021-01-20,201.2897348239873,201.2897348239873,198.80200790772966,200.77064514160156,725900
2021-01-21,200.5649490945181,202.11242926203323,198.6550895330862,199.63450622558594,673700
2021-01-22,198.3123013182361,199.97730682077244,196.9705051397643,199.2721405029297,662000
2021-01-25,198.8509866722078,199.2427474044001,195.97149896198107,198.15560913085938,1027300
2021-01-26,199.49740937660948,199.49740937660948,195.03127118229725,195.59933471679688,692600
2021-01-27,192.89612116998435,193.42501457099036,188.9196916541304,191.3192596435547,1433300
2021-01-28,193.24870323594325,196.9802784051726,192.56311454712505,193.22911071777344,914200
2021-01-29,191.9460966155667,192.91572460915538,189.9872630529574,190.21253967285156,1557900
2021-02-01,192.56311532073437,192.86673210237987,189.21351204644068,190.8687286376953,1070900
2021-02-02,192.6512814348312,196.97051310650843,192.6512814348312,194.1595916748047,997200
2021-02-03,193.20953901715146,194.26731085978574,192.03424195135102,193.33685302734375,818000
2021-02-04,194.60029915780214,195.16836261569352,192.7100172270086,193.00384521484375,1247900
2021-02-05,194.18896267991977,198.23394368403495,194.06163372045702,198.0282745361328,1886200
2021-02-08,198.82158969174097,201.15260621526258,198.07723838136602,200.03607177734375,1278700
2021-02-09,199.72266635559762,200.16340091406084,197.10762536768763,199.1154327392578,1000000
2021-02-10,200.1340088866032,201.04487420703774,199.0076856370032,200.68247985839844,1407800
2021-02-11,200.90775935971712,201.29952007529917,194.5513393781121,196.8040008544922,878900
2021-02-12,196.0008711806191,197.65608784509595,193.35644899916446,196.84317016601562,1059100
2021-02-16,197.9303165319782,198.82158931217765,193.79717687877857,194.9333038330078,1009500
2021-02-17,193.9636963591717,195.19777109091626,192.3182833097981,194.1595916748047,1183700
2021-02-18,194.54154751369416,195.56013432492387,192.4847664276384,195.1389923095703,839800
2021-02-19,195.95192070522089,198.84119719305465,195.95192070522089,197.25453186035156,988200
2021-02-22,196.010674446687,197.58753597566852,195.20754555671644,196.88235473632812,715500
2021-02-23,197.8225857331557,198.76283236388926,196.27510551583762,197.38185119628906,871900
2021-02-24,197.20554785090513,199.4386166104833,197.0978114219469,199.26231384277344,937300
2021-02-25,198.99789477129693,201.40726663284624,197.5287695969828,198.5179901123047,1050100
2021-02-26,198.77261818552984,200.28092828705834,196.07922223465624,198.01846313476562,1472900
2021-03-01,199.4777922672374,204.7470587574358,199.4777922672374,202.19078063964844,831200
2021-03-02,202.23976870778088,203.48361721160072,200.82940620624913,202.2495574951172,778400
2021-03-03,202.62173877947296,204.61974234182216,202.05367528019883,203.28773498535156,910400
2021-03-04,202.6511091386201,204.6687051111841,198.91953397357722,199.77162170410156,1939100
2021-03-05,201.6031356739721,206.34350905003632,199.87936761305235,205.6873016357422,864700
2021-03-08,206.82342747656787,211.9163914441231,205.38368369905777,209.0075225830078,867400
2021-03-09,209.18381307619939,209.60495506863137,206.3924696034363,206.510009765625,1341400
2021-03-10,206.00071188185834,210.9663466730034,206.00071188185834,209.57557678222656,786400
2021-03-11,209.14463851191658,211.00553923516674,207.95955265712905,208.66473388671875,980900
2021-03-12,209.74207403595534,212.16123440797028,209.04669656885218,211.5540008544922,952500
2021-03-15,211.49524739537836,215.4129142473599,211.49524739537836,215.18765258789062,1245500
2021-03-16,215.0309385038013,216.1474729389754,212.79786963345313,214.0221405029297,1206000
2021-03-17,214.53143453268464,217.43051463684984,213.8164645024075,215.3737335205078,1139400
2021-03-18,215.6871473279161,219.03675065566853,215.0799137549338,217.18565368652344,1038100
2021-03-19,216.45109463616836,217.54803657780818,212.17104836164373,214.1886444091797,6863100
2021-03-22,213.4540751145244,215.07991040136,212.2004229509846,214.59999084472656,886500
2021-03-23,213.1210846439743,215.3345610551706,211.53441939223543,212.26898193359375,932800
2021-03-24,213.3561302588016,218.2923987939328,213.28757886107877,215.8242645263672,954800
2021-03-25,216.3531497723111,218.40014209687496,213.32675566203864,218.1944580078125,802900
2021-03-26,219.3893387180995,223.08174382657992,219.0465368984674,222.92503356933594,1015800
2021-03-29,221.95539607277107,224.06115083360774,221.33837374669807,222.1121063232422,1308900
2021-03-30,222.1416405941706,222.663352825753,220.25166165745784,221.24586486816406,804700
2021-03-31,221.236028482108,221.55103248431197,217.3674813339273,218.05653381347656,1421100
2021-04-01,219.07043695384914,219.66104695034502,215.67438065828895,217.91873168945312,953000
2021-04-05,219.08027031106482,220.32057981446079,217.92856507235268,218.8243408203125,1015100
2021-04-06,219.14919351991563,221.16712983443557,218.6176279873371,219.69058227539062,1011400
2021-04-07,218.9227691171796,219.8185448684527,216.38312064511882,216.51107788085938,1095800
2021-04-08,216.03859186618837,216.87530814021125,214.0895533347289,214.8868865966797,1606000
2021-04-09,216.04844145542262,219.24762793436614,215.68423118582837,219.14920043945312,1071600
2021-04-12,219.27714115284058,220.28119765465584,218.80465016031135,220.10401916503906,843300
2021-04-13,219.63152058735895,219.86777360173022,216.09765373611665,217.9679412841797,821000
2021-04-14,217.89903876692284,219.34605653026864,217.8301260066597,218.15496826171875,730900
2021-04-15,218.46997047874467,218.7357532343759,217.0524824756687,217.79075622558594,1232000
2021-04-16,219.51338799879855,221.15727569394193,218.63730377754925,220.52728271484375,1222100
2021-04-19,220.2713695778838,220.399326819551,218.63732000387603,220.33042907714844,775100
2021-04-20,220.5273003959543,221.14745518236654,217.83013475845044,219.37559509277344,738400
2021-04-21,219.93666979452993,224.13007440383552,218.9326282860135,223.273681640625,1072000
2021-04-22,223.42132326603922,224.2481862538385,222.23023501772875,222.45664978027344,1082900
2021-04-23,223.52960975131228,225.79365229332683,222.30899172356246,224.9470977783203,977600
2021-04-26,226.12831395144485,227.08314913951236,223.83474185166943,224.139892578125,839700
2021-04-27,224.0906855451659,226.02004754806296,223.047261051645,225.77395629882812,1005600
2021-04-28,226.39409242218116,227.63438680897588,225.46878699797165,226.4039306640625,1018500
2021-04-29,226.92567325079816,228.65815032751829,226.48271198336488,227.16192626953125,1136300
2021-04-30,227.08315021862788,231.32576070318348,223.60834318500167,226.85675048828125,1594700
2021-05-03,228.3726876296664,230.49891970555362,225.8527155487119,229.90829467773438,921300
2021-05-04,230.30204454248675,232.99919505921912,229.47516651802454,232.2904510498047,1146500
2021-05-05,232.6054568782259,233.4323198889229,230.72531608801728,231.9754638671875,1091100
2021-05-06,232.9499681518685,233.7965226414478,231.56202493564496,233.3535614013672,801300
2021-05-07,232.300299912539,235.4108818724717,231.33561140564288,234.5544891357422,808000
2021-05-10,236.24760165228443,238.28524442624004,234.78089238474803,235.32229614257812,948400
2021-05-11,234.63323865315792,234.7021363916616,230.26265571228072,232.67434692382812,980500
2021-05-12,232.63496450137072,232.9499534668224,228.14626284711295,228.1659393310547,1157800
2021-05-13,228.58923762666552,235.2238630214765,228.30376337018274,234.22964477539062,884800
2021-05-14,234.8104098594388,236.64132927734778,234.21979989831098,234.7710418701172,821500
2021-05-17,233.8555984879337,234.5249594731578,231.6013942436903,233.83590698242188,679800
2021-05-18,233.13700389935832,233.62918640126722,228.95345263313263,229.05189514160156,1022500
2021-05-19,226.40396072781988,228.6975330889236,225.30147668205,228.59909057617188,954000
2021-05-20,228.97314360040505,230.19376160954712,227.9395573447834,228.41204833984375,760100
2021-05-21,229.60314856314224,231.49312766207177,226.77802566810647,228.36285400390625,1473600
2021-05-24,229.61297107102976,229.61297107102976,227.48675411808026,228.44158935546875,977900
2021-05-25,228.69752384654353,230.04609909947393,227.92972034280905,228.93377685546875,816300
2021-05-26,224.83881674412757,226.94535727601027,223.79539223116953,226.42364501953125,1147900
2021-05-27,228.70735220372515,228.7959414456612,226.60081178090317,227.19143676757812,1050500
2021-05-28,227.62456984343572,228.86486434616225,227.063474579205,228.1364288330078,701000
2021-06-01,230.69578760085406,231.91640563776252,228.75658730216335,229.5834503173828,702000
2021-06-02,229.81970471892257,230.7056272376934,228.31362742488116,230.0264129638672,731800
2021-06-03,229.51454256739126,231.39468328589268,228.46126482805087,230.7548370361328,749000
2021-06-04,231.40454087841184,232.41843569197326,230.70563507458635,232.1231231689453,556300
2021-06-07,232.79248094430127,232.79248094430127,229.24876098664643,229.83938598632812,809400
2021-06-08,228.98299372273695,229.98705028202122,227.18160387410467,229.04205322265625,817600
2021-06-09,229.02236359929313,229.908286087703,227.92971785280474,228.68768310546875,907200
2021-06-10,230.16424380199783,230.95172382788016,227.9494224337117,229.04205322265625,734000
2021-06-11,230.22329921016888,231.31594499991255,227.4473826015482,229.1109619140625,747200
2021-06-14,228.4219109704934,229.5145567677803,226.305517118337,228.79595947265625,709800
2021-06-15,229.07159011227748,229.3570493588066,227.15206630962365,228.3825225830078,824800
2021-06-16,229.07158498437244,229.08142322706072,224.238349245862,224.33677673339844,1327700
2021-06-17,224.53366445269907,224.7699024418056,217.50529889263746,219.55276489257812,1399400
2021-06-18,216.65874753048027,217.94826330713784,215.69405899356082,216.12718200683594,1821600
2021-06-21,218.1943473521102,220.2713580824268,217.5052948629521,219.62167358398438,1370300
2021-06-22,219.45432678045074,221.09821446268398,218.16481108494077,220.12368774414062,787000
2021-06-23,219.78901580510745,220.70448306481572,218.49950005947628,218.54872131347656,645600
2021-06-24,219.32636774430418,220.17292226247247,217.42655046505084,219.0802764892578,709300
2021-06-25,219.85791976748632,220.8914909590464,218.98183555412055,219.44447326660156,2861600
2021-06-28,219.19839611085982,221.77744268485557,217.84982083582628,221.117919921875,899600
2021-06-29,222.21614159918454,223.1659438757585,220.58364534751834,220.63311767578125,657800
2021-06-30,220.3560987689888,221.8104977111781,219.94055837076834,221.1871795654297,971200
2021-07-01,222.20623649185168,222.66136077305802,220.8408938419025,222.2260284423828,779200
2021-07-02,222.7602847866084,223.81893520956294,221.72144141052678,223.2055206298828,452000
2021-07-06,222.4436864812686,222.47336685756352,218.32783653758295,220.32640075683594,919800
2021-07-07,219.7624568145458,223.09669855772785,219.64373530212652,222.81967163085938,631400
2021-07-08,220.44513703339433,222.84935335222318,219.48543121065975,221.45431518554688,638900
2021-07-09,224.40267167280425,225.77791782605237,224.18500551069292,224.9666290283203,819900
2021-07-12,223.8288198271829,225.44152404909286,223.7100983226418,225.0556640625,789400
2021-07-13,225.6591902053077,226.80688173865263,224.5213870983965,225.0556640625,800600
2021-07-14,225.11504510205907,226.96519249978584,224.254283922896,226.54965209960938,605300
2021-07-15,226.23303743200586,228.6372384954847,226.09452397686923,227.05422973632812,649200
2021-07-16,227.56869729882067,228.7757495797168,225.45141159405495,225.9658966064453,726000
2021-07-19,223.7101106669232,224.2146921858999,220.10874556105577,222.63168334960938,715200
2021-07-20,222.71083656206744,227.370837045045,222.17655956726847,226.65847778320312,826500
2021-07-21,227.12348835092672,228.56799881179066,226.18357450225008,226.9157257080078,479800
2021-07-22,227.657763104766,227.657763104766,224.9270476213999,225.1546173095703,436300
2021-07-23,226.6386996554034,226.6386996554034,223.34404186211074,223.9871368408203,985400
2021-07-26,224.175127331629,224.8775830804165,222.70093645663758,224.59066772460938,1440500
2021-07-27,223.85851308564318,226.01538282221108,222.2853926726085,225.3129119873047,853000
2021-07-28,225.2535418348473,226.19345565329016,223.00763105844092,223.43307495117188,728100
2021-07-29,225.0853580290561,226.10442459612216,223.52212603859672,225.97579956054688,897700
2021-07-30,221.38504279353597,224.87757474741878,219.14903549602172,224.26416015625,1558800
2021-08-02,224.82812075960672,226.02526958201588,222.93838953440246,223.09669494628906,884000
2021-08-03,223.98714180108433,228.44926813991663,222.94828326899494,228.1722412109375,797000
2021-08-04,227.19276374266303,228.32066343561192,225.115046630835,225.18431091308594,804200
2021-08-05,226.65846717555246,226.95528603690127,224.12564107280025,224.57086181640625,556400
2021-08-06,224.9765243071907,226.49028396453878,224.165235484749,225.3129119873047,753900
2021-08-09,224.59066484664973,225.30302411029783,223.63095903581373,224.85780334472656,584300
2021-08-10,225.17439636628328,229.18141340189692,225.17439636628328,228.26129150390625,968200
2021-08-11,228.4492656563919,231.73403505977112,228.4492656563919,231.34817504882812,923600
2021-08-12,230.83368260631048,232.20892876502893,229.94324110092012,230.11143493652344,603300
2021-08-13,230.30931064318085,230.93262875909832,229.31003604981973,230.536865234375,556400
2021-08-16,230.45771766479658,233.06971169567004,228.95386152784147,232.70362854003906,618500
2021-08-17,232.23861184940287,232.4265976375141,229.4485506956426,230.74464416503906,674000
2021-08-18,229.73546202189047,230.9623062881513,227.2619966360027,227.44009399414062,601100
2021-08-19,226.55954976910053,228.37012831390413,225.79771817337945,227.75669860839844,537400
2021-08-20,227.845730205266,229.3100325793286,227.07401021477864,228.12277221679688,671700
2021-08-23,229.1121754517991,230.2004912415875,227.88533109749878,228.32066345214844,670500
2021-08-24,228.38989617808306,229.4782269862739,227.41041354754591,228.1128692626953,719100
2021-08-25,228.45915785028868,229.5079047461315,227.3411466779714,228.15245056152344,700700
2021-08-26,227.3510441593232,227.98425071204161,226.02527029844947,227.56871032714844,813800
2021-08-27,228.57787658869725,230.15099691341334,227.5489216552826,228.1920166015625,737600
2021-08-30,229.052784231765,231.38773617084308,228.89449391992179,230.3389892578125,545300
2021-08-31,230.43793057855353,230.7743182445014,229.40896053386842,230.38845825195312,945200
2021-09-01,230.5071946239114,230.5071946239114,227.6676610365691,228.8252410888672,678000
2021-09-02,229.66622029290082,230.38846798189948,227.33126828899245,228.6768341064453,878400
2021-09-03,228.08318819567086,228.38000706035518,225.92633363284486,226.1044158935547,695100
2021-09-07,224.19491812302974,224.7291800264307,218.79286284855877,219.2281951904297,1759600
2021-09-08,218.83243137784095,220.47481608488815,217.70453171934105,219.45574951171875,972300
2021-09-09,219.6437204976117,220.21756626368503,217.35824095657597,217.65505981445312,859100
2021-09-10,218.51584141141893,218.81266029713697,216.3194027926753,216.45791625976562,649500
2021-09-13,218.08050121293812,218.65434701219215,215.07277385139597,217.02186584472656,824400
