Date,Open,High,Low,Close,Volume
2019-01-30,44.30338528376831,44.69392381736962,43.75844956761692,44.37604522705078,10567500
2019-01-31,44.584934358042496,45.00271860987024,44.19439585079847,44.839237213134766,12945500
2019-02-01,44.51227756720423,45.44775528458794,44.12174249696135,45.311519622802734,18512100
2019-02-04,46.156168714899856,46.22882865259831,45.02996739750609,46.183414459228516,26142100
2019-02-05,46.3378147745631,46.383225503002805,45.493162060041904,45.54765701293945,15028000
2019-02-06,45.44775783424505,46.519467808921,45.41142786044861,46.446807861328125,13101200
2019-02-07,46.09258962080689,46.11075460389909,45.2116069962246,45.45682907104492,10644200
2019-02-08,45.14804187107192,45.638486135679855,45.029974650220325,45.61124038696289,9618800
2019-02-11,45.611232948319284,45.702054405642016,45.029967306374154,45.50224304199219,14105600
2019-02-12,45.75655570674051,45.82013142860976,44.966394367022076,45.148040771484375,13815500
2019-02-13,45.27518409801054,46.49221028570991,45.148032677068514,46.301483154296875,14606500
2019-02-14,46.37415630423129,46.64662420741222,45.87462777301267,46.16526412963867,17855300
2019-02-15,46.701100715872904,47.10980417173859,46.24698653482576,46.928157806396484,15449600
2019-02-19,46.937243065118786,47.24604085362416,46.555785343028,46.646610260009766,9732700
2019-02-20,46.63753185611732,47.12797607517472,46.09259614468694,46.59212112426758,21470600
2019-02-21,46.392320772899,47.95447168377594,45.493172891404264,45.529502868652344,25947000
2019-02-22,45.81103898956361,46.35597810525047,45.52949040451096,46.301483154296875,14910200
2019-02-25,46.45589192595519,46.45589192595519,45.92911770158493,46.00177764892578,10551500
2019-02-26,45.9563590857065,46.192500427524315,45.49316409155103,45.556739807128906,12319500
2019-02-27,45.41142289258558,46.44680278019787,45.366012162616315,46.283321380615234,17453600
2019-02-28,47.10073285806806,47.79098502725085,46.39231570224666,46.91908645629883,80889800
2019-03-01,46.92816158036261,48.39040991526714,46.78284516932582,48.33591842651367,34760700
2019-03-04,48.31776185893078,48.38133758329563,47.69108191216708,48.18152618408203,20534600
2019-03-05,48.26326686863539,49.38947184817585,48.06345546953536,48.86269760131836,23848200
2019-03-06,48.87176955961207,49.044331701670906,47.818224794975634,48.036197662353516,23652800
2019-03-07,47.863634681336364,47.97262111311498,46.51945714067947,46.782840728759766,19096800
2019-03-08,46.40139459788343,46.69202744318376,45.7383882030035,46.67386245727539,18674900
2019-03-11,46.67386227169988,46.819178693772265,45.90186942905598,46.22883224487305,13960600
2019-03-12,46.237913655164995,46.40139506537058,45.72930443845686,45.756553649902344,12772700
2019-03-13,45.883704469496564,46.34689948242481,45.69297731503298,46.29240798950195,12357700
2019-03-14,46.31965381908624,46.53763018501922,44.3124696517672,45.311519622802734,31496100
2019-03-15,45.30243888848964,45.4931660434063,44.35788040992602,45.37509536743164,27370700
2019-03-18,45.41142266936995,45.51132835358122,45.07537911170926,45.284271240234375,11628200
2019-03-19,45.42050356380587,45.51132848818319,44.93006283063479,45.04813003540039,11656500
2019-03-20,45.13895683383001,45.13895683383001,44.09449268013537,44.675758361816406,17438200
2019-03-21,44.62126880255546,44.71209027002127,44.257976003458445,44.430538177490234,13308400
2019-03-22,44.30338466010969,44.557690993401685,43.73120320559037,43.74028396606445,14120000
2019-03-25,43.731201732631455,43.776612462705835,43.04094616288111,43.131771087646484,12968600
2019-03-26,43.46781358303703,43.99458427530699,43.4042378695668,43.90376281738281,16679700
2019-03-27,43.831104161367854,44.594016209941564,43.55863631500938,43.57680130004883,19695800
2019-03-28,43.84927293705222,44.05816508613907,43.395158665659,43.44965362548828,16788400
2019-03-29,42.45060555948739,43.86743993380313,42.250794162240986,43.33158493041992,49293100
2019-04-01,43.64037688514653,43.68578761530132,42.45968057803883,42.76847839355469,21242500
2019-04-02,42.79572277231321,43.0863555935643,42.40518426914146,42.414268493652344,15098100
2019-04-03,42.759397544526344,43.11360608946103,42.08730695993535,42.57775115966797,21744000
2019-04-04,42.7335078278736,42.825134085333914,42.302873155770996,42.76099395751953,17925900
2019-04-05,42.9534162614547,43.15498707931539,42.614404281298654,42.733516693115234,16044300
2019-04-08,42.78848690098613,42.96257156088606,42.632723998814946,42.870948791503906,15953300
2019-04-09,42.6968606690922,42.760997306745715,42.03716903962977,42.12879180908203,16073400
2019-04-10,42.12879521022648,42.44031754477247,41.88140951851188,42.04633331298828,13083700
2019-04-11,42.24790899523932,42.44948330510868,41.62486430581132,42.229583740234375,19846100
2019-04-12,42.522771110115826,42.531931987931806,41.59736866259669,41.75312805175781,25363500
2019-04-15,41.99135583533119,42.797645958089795,41.82643206131592,42.6052360534668,20263700
2019-04-16,42.91676521687597,42.962576606947714,42.12879672497603,42.16544723510742,21336600
2019-04-17,42.3028756219055,42.330365248338325,41.62485875309449,41.9638671875,20085500
2019-04-18,42.192928132808426,42.266229143972545,41.258361211573416,41.70732116699219,23633800
2019-04-22,41.542397916422466,41.82643409552596,41.13925283543639,41.450775146484375,15747900
2019-04-23,41.542399808302456,41.725648851708605,41.18506609601211,41.52407455444336,14386000
2019-04-24,41.698152500829316,41.73480300263878,40.87353718122178,40.88269805908203,15062000
2019-04-25,41.27668942333759,41.91805933626273,40.80940767681467,41.8172721862793,17288000
2019-04-26,42.220421482260534,42.28455812509192,41.46910003232088,42.04633331298828,13671800
2019-04-29,41.945543889945256,42.8617855895609,41.93638301083037,42.44031524658203,15735800
2019-04-30,42.586914750025805,42.67854101918799,42.14711914360171,42.54110336303711,14162500
2019-05-01,42.44031827461991,45.6380035723087,42.00968352661646,42.67854309082031,18282300
2019-05-02,42.86178483683166,43.12749576389817,42.6143991628578,42.95341110229492,12676400
2019-05-03,43.402370100544324,44.71259606399383,43.31074732492353,44.547672271728516,24355100
2019-05-06,43.78719531370332,44.16285430205437,43.60394625946708,44.07122802734375,14481200
2019-05-07,43.75054152623433,43.90630093879612,42.999223605817434,43.26493453979492,13189700
2019-05-08,43.14581850008571,43.68640120163793,42.88927196212346,43.47566604614258,13207600
2019-05-09,43.21912167934826,43.411535103231245,42.84346270157276,43.27409744262695,13886300
2019-05-10,42.97174136343582,43.356561237675606,42.357857546434424,43.07252502441406,12019900
2019-05-13,42.4678060444915,42.68770561443801,41.991363384113406,42.05550003051758,15454000
2019-05-14,42.22958291529007,42.550266133649565,42.03717298427437,42.064659118652344,12971100
2019-05-15,41.79894766528187,42.83430182165493,41.716485767956854,42.7243537902832,10143300
2019-05-16,42.788485696679025,43.83300061704933,42.75183519188387,43.17330551147461,15378100
2019-05-17,42.77931625776563,43.27408752836516,42.6876935018105,42.9259147644043,10144900
2019-05-20,42.495288980049374,42.67853801026954,42.23873893966733,42.43115234375,11081000
2019-05-21,42.65105038155266,43.48483018768161,42.58691374224925,43.45734405517578,12018800
2019-05-22,43.484828740320445,43.814676300150474,43.12749504889945,43.74137878417969,9222200
2019-05-23,43.53064004420684,43.649752439521784,42.96257118954144,43.33823013305664,10834500
2019-05-24,43.429853469154395,43.55812673460742,42.8617811575991,42.8892707824707,9468900
2019-05-28,43.118335335241184,43.27409474537841,42.01884460449219,42.01884460449219,16422900
2019-05-29,41.78978332239678,41.826433828211634,41.102602066699006,41.57904815673828,15910700
2019-05-30,41.56072053260312,42.11962848124527,41.56072053260312,42.037166595458984,8594900
2019-05-31,41.7439695844231,41.92721511279777,41.29500965146257,41.569881439208984,12845500
2019-06-03,41.4690926807598,42.60523378627488,41.29500803753383,42.25706100463867,13277000
2019-06-04,42.58691612967987,42.91676371897995,42.54110474120706,42.7243537902832,10883100
2019-06-05,42.944249853026655,43.081687513629994,42.65105277257879,42.7243537902832,10052400
2019-06-06,42.898433755385895,42.94424513882977,42.257063901618096,42.28455352783203,12206200
2019-06-07,42.62356201988796,43.017546209395256,42.586911515007166,42.83429718017578,6801600
2019-06-10,42.81597568254739,43.03587523593209,42.06465774252565,42.156280517578125,10445300
2019-06-11,42.330367928157834,43.08168585477421,42.183769393578665,42.94424819946289,11030300
2019-06-12,43.05419657230356,43.668076798702316,42.97173468418595,43.64059066772461,10651400
2019-06-13,43.548964374853114,43.74137777711371,43.03587128931686,43.365718841552734,9328000
2019-06-14,43.365726594872,44.00709306646166,43.24661418078315,43.57646179199219,10186000
2019-06-17,43.78719248572539,44.410237132778526,43.6589192046,44.17201232910156,9514200
2019-06-18,44.236149790610575,44.6026478822145,43.71389228194513,43.787193298339844,11523700
2019-06-19,44.05290238883422,44.593481633697685,43.713890445031616,44.538509368896484,8720800
2019-06-20,44.89584253391405,45.399774761278195,44.56599496831289,44.7950553894043,9441600
2019-06-21,44.73091705147336,45.25317451210277,44.15368383360446,45.20736312866211,14979300
2019-06-24,43.26492905759218,43.46649983094329,41.753129033945186,41.85391616821289,36621800
2019-06-25,41.97303661793453,42.66021794340388,41.82643807497514,41.93638610839844,24456700
2019-06-26,42.01884699201193,42.1287950227787,40.80940816802287,41.15757751464844,21924200
2019-06-27,41.185064166804935,41.75313302908797,41.185064166804935,41.3224983215332,10918600
2019-06-28,41.57904144136129,41.59736669130903,41.157567682931365,41.551551818847656,15627000
2019-07-01,41.88140751631736,42.41282938315487,41.6156965828986,42.312042236328125,14049600
2019-07-02,42.56858639277239,42.77016067504883,42.312039848191134,42.77016067504883,10957000
2019-07-03,42.97352593595238,43.07520264019546,42.73319020479928,43.038230895996094,6121500
2019-07-05,43.010497382493334,43.13990730168516,42.40041953047768,42.418907165527344,9635600
2019-07-08,42.261766075511225,42.363446301642455,41.87353280538796,42.3079833984375,11884000
2019-07-09,42.381929208282635,42.86259711063063,42.243277243434854,42.557559967041016,9456700
2019-07-10,42.55755877929569,42.64999341994777,42.28949338478693,42.48360824584961,8807200
2019-07-11,42.40966252523685,42.41890457912025,40.829003323348296,41.161773681640625,23338400
2019-07-12,41.198747571763384,41.272698104980094,40.496235136982136,40.92144012451172,14254900
2019-07-15,40.930684810158375,41.19875022107381,40.71808230272205,40.84749221801758,8885400
2019-07-16,40.810525902577815,41.14329278923994,40.74582093632495,41.087833404541016,11590900
2019-07-17,41.106313049233606,41.18026005650679,40.7273253808003,40.792030334472656,10815700
2019-07-18,40.84748851685102,40.85673409633767,40.237410738482524,40.71807861328125,13177600
2019-07-19,40.77355149518944,40.84749851841158,39.987842775747005,40.05255126953125,12023100
2019-07-22,40.11724879201643,40.218925489307715,39.48868334357705,39.5349006652832,12390600
2019-07-23,39.57187569206091,39.812207879162294,39.26683502357833,39.79372024536133,17663400
2019-07-24,39.71053191683674,40.034060253831306,39.451712068165875,39.96010971069336,14490600
2019-07-25,39.65507138662805,42.18781747106454,39.58112084563283,41.965972900390625,33799300
2019-07-26,42.502088991786714,42.622256826085746,40.912188041893174,41.938228607177734,20318100
2019-07-29,41.59622601295804,42.06764835626303,41.51303341988589,41.95672607421875,14301000
2019-07-30,41.642437359659375,41.90126068215459,41.1155521878786,41.18950271606445,13906500
2019-07-31,41.01387464804775,41.6424400739773,40.671862248283446,41.05084991455078,12863100
2019-08-01,41.180257886509324,42.058401030845964,41.05084798598388,41.78109359741211,16077500
2019-08-02,41.82730901775655,42.54830901720678,41.697899123101905,42.51133728027344,17929000
2019-08-05,41.83655725707532,42.428150975508615,41.50379041853593,41.94748306274414,17156700
2019-08-06,42.22479725110712,42.24328488833038,41.59623169014137,42.234039306640625,12146800
2019-08-07,41.83655896939558,42.94579238839354,41.67017730639393,42.742435455322266,16780700
2019-08-08,42.91806952259751,43.78696735044752,42.760926362894836,43.71302032470703,13955700
2019-08-09,43.71300822882905,44.22140579089345,43.537377479751136,43.74073791503906,12213600
2019-08-12,43.44495029123669,43.639065180303064,42.714704535808664,42.99201202392578,9441500
2019-08-13,42.92730514988467,43.40797308676231,42.65924325479333,42.97352600097656,8496200
2019-08-14,43.34327127261685,43.41722181880677,42.09538577798904,42.18782043457031,14371700
2019-08-15,42.36344409454487,42.58528864349536,41.892018257252886,42.289493560791016,8513700
2019-08-16,42.49286135073158,43.50041462735264,42.31723056577219,43.42646408081055,9630200
2019-08-19,43.518889475990235,44.22140183092658,43.46342658238141,43.87014389038086,7788700
2019-08-20,43.87938900762785,44.18442610388092,43.666786540262365,44.027286529541016,9176300
2019-08-21,44.369306452587914,44.37854850659038,43.85166327455835,44.15670394897461,6729200
2019-08-22,44.323091276313505,44.58191111478207,43.879398613443456,44.239898681640625,6378500
2019-08-23,44.1567008125031,44.55417610333379,42.788647717193776,43.05671310424805,16319900
2019-08-26,44.75753875782526,45.36762014163896,44.110489155882,44.47098922729492,20731500
2019-08-27,44.67435307145697,44.803763001644974,44.12898013269601,44.30460739135742,14748000
2019-08-28,44.09199633204833,44.99786919432437,43.81468888868309,44.9793815612793,8521100
2019-08-29,45.24744664017607,45.42307386366389,44.156700981102325,44.61888122558594,10342000
2019-08-30,44.73905021366937,44.91467744162135,44.18443179049829,44.43400955200195,8126000
2019-09-03,44.26762502820884,44.517202793380214,43.68527690947563,44.406280517578125,7708200
2019-09-04,44.7667853016206,44.7667853016206,43.93485932957294,44.48023223876953,8140000
2019-09-05,44.64661768859325,44.9054410625754,44.304605243086385,44.84073257446289,7320900
2019-09-06,44.757533183237754,45.10879115636882,44.52644306099595,44.61888122558594,8241800
2019-09-09,44.7390524321372,44.78526975482101,43.89788446513127,44.45249938964844,7470800
2019-09-10,44.138221851505996,45.07182457371503,43.92561932122386,44.88695526123047,9807000
2019-09-11,45.07182576821488,45.80207156081274,44.93317378017688,45.51552200317383,8153800
2019-09-12,45.718873189821444,46.26424607007711,45.48778304608864,45.85752868652344,9047000
2019-09-13,46.17181480792689,46.541556949311925,45.56173692479337,45.69114685058594,7343500
2019-09-16,45.74660271493321,45.977692840026286,45.487779377043246,45.72811508178711,6481800
2019-09-17,45.7466053268009,46.31046230225039,45.617191887389424,45.97769546508789,10059800
2019-09-18,45.977700755058656,46.199545338691344,45.68190209995493,46.088623046875,8326700
2019-09-19,46.11634112892518,46.707931237893085,45.90373865389953,46.2827262878418,8016200
2019-09-20,46.28273093404995,47.01297659080766,46.2087839260832,46.744911193847656,13449700
2019-09-23,46.87432337429398,47.19785168752635,46.6524788134859,46.69869613647461,9178700
2019-09-24,46.948275699152966,47.05919798377942,45.99618188379539,46.227272033691406,9342200
2019-09-25,46.227268993571506,46.430629440475954,45.93147390324993,46.07012939453125,7078700
2019-09-26,46.227264096155054,46.37516162564726,45.64491955724182,46.19029235839844,8194600
2019-09-27,46.22727212726323,46.74491533349422,46.19954243758945,46.421390533447266,11466100
2019-09-30,46.698697555428126,47.53986555354229,46.51382473170017,46.874324798583984,15950500
2019-10-01,47.22558413239286,47.54910893835193,46.541555723307496,46.81886672973633,9932400
2019-10-02,46.49533465867983,46.56003961466837,45.025601252651136,45.4877815246582,12596200
2019-10-03,45.52506908740008,46.1868782043457,45.25475148556665,46.1868782043457,9227000
2019-10-04,46.26144669748088,47.37067613239501,46.1589121969177,47.30542755126953,10081500
2019-10-07,47.21222411545736,47.99521077421856,47.128332560740745,47.426612854003906,9367100
2019-10-08,47.14697500813652,47.71556936635379,46.569053834948036,46.9419059753418,11120600
2019-10-09,47.18425556096226,47.622356275690876,46.90461824432371,47.3800048828125,7815700
2019-10-10,47.3147463228743,47.529138577534916,46.97918372187624,47.33338928222656,11166700
2019-10-11,47.85538484346972,48.45194536158783,47.74353063526787,48.107059478759766,11271800
2019-10-14,48.01384614129248,48.162986275375225,47.79945742078487,48.060455322265625,5653200
2019-10-15,48.135019819795836,48.60108314656502,47.976559995469195,48.31212615966797,7414300
2019-10-16,48.423985396971766,48.53583961140684,47.80878188390681,48.01384735107422,8619300
2019-10-17,48.563795571164675,49.169679297618295,48.38669279311219,48.86207580566406,8926000
2019-10-18,48.89004766725364,49.561176494477564,48.82479908065939,49.43067932128906,10859800
2019-10-21,49.542540032318676,49.74760550703451,48.99258508707888,49.58914566040039,13098200
2019-10-22,52.1897797422036,53.47611213266017,50.67973180522707,50.72633743286133,26890200
2019-10-23,50.71701180340573,51.09918359460054,50.21366254989617,51.05257797241211,13025500
2019-10-24,51.12714986667561,51.239007634763,50.20434639253304,50.67972946166992,14594500
2019-10-25,50.80090496026519,51.49999998265416,50.70769371292579,51.24832534790039,12353100
2019-10-28,51.13646543360061,52.1338406031156,50.99664502241296,51.816917419433594,13931300
2019-10-29,51.84488264585561,52.31094596517847,51.57456862304187,51.984703063964844,9118900
2019-10-30,52.422814385656494,53.05665735755139,52.049962232041466,53.01005172729492,14159000
2019-10-31,52.627877138269056,54.268422262084,52.48806025475692,53.476112365722656,25041900
2019-11-01,54.05402803090806,54.49212515495295,53.21511259204572,53.28036117553711,17122200
2019-11-04,53.224431713937186,53.354932435277966,52.693119793712064,52.795654296875,12960100
2019-11-05,52.84226319364744,53.01004628998631,52.17113436407326,52.562625885009766,10503300
2019-11-06,52.76769020043564,53.261716186851764,52.329589537293195,53.09393310546875,13475600
2019-11-07,53.15919096454754,53.709145926004034,53.0380170391183,53.6718635559082,11892700
2019-11-08,53.69982128735965,54.11927902547816,53.40154101931566,54.081993103027344,11580000
2019-11-11,53.94216907768516,54.3429838278729,53.550677585379574,54.20316696166992,9096700
2019-11-12,54.29638651344114,54.995481618764416,54.175209032899595,54.426883697509766,9700600
2019-11-13,54.287059430496036,55.163257229982065,53.97013621693197,54.79972839355469,12857500
2019-11-14,54.63194924426141,54.85565767244171,53.988779512735,54.538734436035156,10931900
2019-11-15,54.56670232523305,54.79973401925357,54.43620514550659,54.61330795288086,9723800
2019-11-18,54.240448194469955,54.55737139601289,53.401536347407585,53.73710250854492,28506700
2019-11-19,53.914211663278984,53.92353136628722,52.441449683280275,52.64651870727539,39248100
2019-11-20,52.34823283196874,52.66515603707796,51.54660333929356,52.58126449584961,185413200
2019-11-21,53.25239956727794,53.55999953043079,52.62787282691846,52.99140167236328,22932700
2019-11-22,52.804979213611574,53.243076346640834,52.12452359047914,52.618553161621094,21515600
2019-11-25,53.05665041917347,53.22443351078057,52.14316667363549,52.3575553894043,23231400
2019-11-26,52.50670614923329,53.038018158969244,52.273674441251494,52.879554748535156,21781800
2019-11-27,53.07528353807251,53.9235185413369,53.03800117912525,53.690486907958984,25908300
2019-11-29,53.3456159326633,53.476113114748394,52.991406755731255,53.07529830932617,11292400
2019-12-02,53.44814481793114,54.156559541380666,53.39221593616625,53.51339340209961,24715100
2019-12-03,53.131223406110486,53.886247334594366,52.83294313811763,53.830318450927734,16233300
2019-12-04,53.904888364285476,54.97683192779305,53.6438904723079,54.90226364135742,22257200
2019-12-05,54.86497644134938,55.61999676939846,54.8090475609905,55.442893981933594,17149700
2019-12-06,55.81574430893804,56.729227991246546,55.759815430346556,55.8809928894043,17765400
2019-12-09,56.47756511720914,57.400372249094694,56.30046229850782,57.120731353759766,16110700
2019-12-10,56.88769208602752,58.13674202213057,56.79448083715555,57.87574768066406,19224800
2019-12-11,58.602803912596585,58.70533841726045,57.7545687682607,58.17402648925781,18262900
2019-12-12,58.18334480538121,59.86117564939536,58.18334480538121,59.60017776489258,17353600
2019-12-13,59.69339604275656,60.35520516101884,59.460364362598185,59.48832702636719,14526400
2019-12-16,58.81718851669093,59.90777495933978,58.73329697835018,59.190040588378906,23018200
2019-12-17,59.46968354306361,60.168782133181274,59.227332162370715,59.758644104003906,16207100
2019-12-18,59.53492882663877,59.91710061531602,58.6960169654302,58.863800048828125,14824300
2019-12-19,58.89176719401138,59.15276154104066,58.48163271213947,58.584163665771484,12928200
2019-12-20,59.264615847223176,59.27393554945214,58.64940882667906,59.199363708496094,24137000
2019-12-23,59.23665437804585,59.46968606604428,58.798557222540126,58.91973114013672,12914900
2019-12-24,58.74262980403021,59.124801639658486,58.73330654503992,58.87312698364258,2890400
2019-12-26,58.93837569912205,59.6933996687797,58.89177007141561,59.61882781982422,8187700
2019-12-27,59.81456849804824,59.93574952017631,59.49764883430909,59.78660583496094,7684400
2019-12-30,59.73999682947017,60.08488626886366,59.32054265881412,59.40443420410156,7862300
2019-12-31,59.27393944427302,59.85185702653231,59.19936759841695,59.83321762084961,9378400
2020-01-02,59.93647240339398,60.07727996065574,59.269990938242834,59.457733154296875,13163700
2020-01-03,58.77247786886927,59.44834842304295,58.716154129059795,58.93205642700195,12984600
2020-01-06,59.044702016472655,59.363862703405985,58.82879614455713,59.11979675292969,11311400
2020-01-07,58.988374922292635,60.24624301912345,58.92266568879946,60.011566162109375,15551700
2020-01-08,60.12421853404575,60.649892444852824,59.94586181640625,59.94586181640625,18527000
2020-01-09,60.20869952854276,61.74817928248664,60.18992852939369,61.43840408325195,16169300
2020-01-10,61.438405087873925,61.926537014971565,61.053538723979734,61.231895446777344,11698000
2020-01-13,61.419630417699835,62.88401178793441,61.36331026092763,62.09550094604492,19243300
2020-01-14,61.77633887283471,62.452209425168476,61.55105107598009,62.36772918701172,30560500
2020-01-15,62.35833795397541,62.97788116438103,62.35833795397541,62.4991455078125,10937400
2020-01-16,62.546078276095095,62.865242550875394,62.433437959394894,62.686885833740234,8435800
2020-01-17,62.65872190605874,63.09052647101774,62.61178366913668,62.63056182861328,14375000
2020-01-21,62.61177949219035,63.475395726264395,62.45220095613226,63.29703903198242,12519400
2020-01-22,63.74762172635884,64.15125902517556,63.099911341245544,63.29703903198242,15186700
2020-01-23,63.015428715285864,63.12807618783575,61.98285194977182,62.77136993408203,13183300
2020-01-24,62.32079179005393,62.64933799028086,59.71118602572284,60.22747802734375,22453000
2020-01-27,59.38263974471973,60.66866812254647,59.22306117545655,59.79567337036133,20951100
2020-01-28,60.199302285128596,61.3539155249073,59.983403596224875,60.837623596191406,12761900
2020-01-29,61.03475829166421,61.100467529970395,60.19930919244138,60.20869827270508,10763200
2020-01-30,59.889540515223494,60.36827978646813,59.50467056590601,59.898929595947266,10783700
2020-01-31,59.72996574321061,59.78628590758786,58.6786106502878,59.091644287109375,12898000
2020-02-03,59.23244260295481,60.30256859420104,59.185507943509535,59.68302536010742,15986500
2020-02-04,60.1429895811143,60.95966768900339,60.12421858218612,60.34950637817383,11740200
2020-02-05,60.94088433321298,61.81388252523512,60.87517509991107,61.56981658935547,14991600
2020-02-06,62.89340484877028,63.64437374152335,62.32079267944434,62.987274169921875,16488500
2020-02-07,62.593017535236285,62.902792734746335,61.80449949664433,62.18937301635742,13093400
2020-02-10,61.84205083595934,63.006053354814064,61.766959674880205,62.80892562866211,13218500
2020-02-11,63.22195707678989,63.40970289874962,62.86525075772264,62.8840217590332,7261400
2020-02-12,62.97788615624331,63.36275968978655,62.48976138092312,62.89340591430664,11213700
2020-02-13,62.630568859182425,62.84646758501283,61.99224743894298,62.0297966003418,9149500
2020-02-14,62.18936816301114,62.733820199338396,61.9359203043178,62.311397552490234,7530700
2020-02-18,62.43343841128375,62.865243005889624,61.429021663407724,62.02040481567383,13831900
2020-02-19,61.95469827781887,62.001636520010166,61.35392601897558,61.682472229003906,9905400
2020-02-20,61.60736838700488,61.93592172936944,60.91272686777989,61.17556381225586,11360500
2020-02-21,60.89395218040517,61.83265958910207,60.82824294826715,61.607364654541016,10134800
2020-02-24,60.15238025795979,61.072309627024474,59.7862813132145,60.04912185668945,12105000
2020-02-25,59.97401777480709,59.992792353315174,57.82437687757437,58.33127975463867,15706000
2020-02-26,57.96518547704683,59.50466513377906,57.83376700599185,58.23741149902344,11264600
2020-02-27,57.261158917542865,57.80561099984595,55.909421373198164,55.92819595336914,20624800
2020-02-28,54.21974092266274,55.58086744601533,52.91493813562212,55.4400634765625,28292500
2020-03-02,55.91880024032919,57.0546353493142,55.08335121668097,56.641605377197266,19500300
2020-03-03,57.12973788786513,58.0590562891055,54.7641946051585,55.57148361206055,18250100
2020-03-04,56.51019035713937,57.89947698172928,56.0314475425932,57.711734771728516,18228300
2020-03-05,56.979539833911204,57.48644268876957,56.17225089785186,56.79179763793945,15119400
2020-03-06,55.27110456968387,56.716711554278206,55.15845707928536,56.61345672607422,14833900
2020-03-09,52.577004779526945,55.51516021694554,52.56761928024482,54.12587356567383,22385900
2020-03-10,55.214774970374286,55.33680794825821,52.483136283323745,54.37932586669922,24831000
2020-03-11,53.299811474237416,54.40748662671283,52.389267621082865,53.04636001586914,19768800
2020-03-12,49.1225635820053,51.53504149137579,47.51737108820265,49.51681900024414,22963000
2020-03-13,51.52565682063724,52.09826899879079,48.60627576866428,51.619529724121094,23503600
2020-03-16,47.05740029867141,50.46490538938673,45.06733814517893,47.977333068847656,20582800
2020-03-17,48.65321135036761,50.78407422009573,48.06182462385581,50.774688720703125,17519600
2020-03-18,48.46546638013304,49.17888246262799,45.076731931291384,47.16066360473633,27384200
2020-03-19,47.03863121470983,47.61124333607443,45.17999088068219,45.799537658691406,20058300
2020-03-20,46.04360271058752,47.53614779670887,44.35392990651628,45.43344497680664,20370800
2020-03-23,44.297610370930606,45.43344928881497,42.95525821597344,43.556034088134766,21237000
2020-03-24,45.226926936677856,46.46602053103466,44.48534716373988,46.22195816040039,16484800
2020-03-25,46.02482826796131,48.765856071045896,45.217539232937185,46.32521438598633,20921300
2020-03-26,47.36717901411344,50.051883004381295,47.226375039358025,49.04746627807617,21600200
2020-03-27,47.97733826548838,50.48368543414365,47.752046902260446,49.55436706542969,14498400
2020-03-30,49.93923673309151,51.704007730321926,49.93923673309151,51.056297302246094,18013500
2020-03-31,50.9718214012235,52.79291641688984,50.91550123761173,52.32356262207031,28455600
2020-04-01,50.33349594468976,52.28600929444447,50.23962662555674,51.45994567871094,13441300
2020-04-02,51.90478659806517,52.359095017788434,50.71222744760691,52.254981994628906,12929400
2020-04-03,52.04676276631831,53.447548049421826,51.961579706712975,52.557857513427734,14654200
2020-04-06,54.01543277818342,54.96190961482308,53.55166115012264,54.772613525390625,22589700
2020-04-07,55.397292737349446,55.45408265209691,53.64631188698273,53.85453796386719,19224400
2020-04-08,53.99650172440984,55.96517523815741,53.3434340200245,55.13227462768555,15268700
2020-04-09,55.65283354098712,56.39108787922415,55.245848239677144,55.7569465637207,13256000
2020-04-13,55.36889230821822,56.220722864861315,54.95244381970517,55.76641082763672,13921600
2020-04-14,56.62771015472558,57.479537130640146,56.43841406768149,56.82646942138672,14259000
2020-04-15,56.12607544789318,56.68449692351642,55.747486881188195,56.27751159667969,14402100
2020-04-16,56.599314284841164,57.11987582450621,56.31537195507138,56.372161865234375,12984900
2020-04-17,57.14826865363829,57.517394017999266,56.67503026640169,57.35649108886719,16697800
2020-04-20,57.49846510696181,59.47660174642057,57.356492143970215,58.37868881225586,17446000
2020-04-21,57.60258364588009,58.03796214529893,57.034695350073854,57.3470344543457,22203000
2020-04-22,57.98116633355408,58.5963776887885,57.621507754376864,57.66883087158203,12081000
2020-04-23,58.037958628465134,58.672099978777624,57.58365018566281,57.68776321411133,11897400
2020-04-24,58.36922030218496,59.20212086544201,57.981164973370134,58.91817855834961,10460800
2020-04-27,59.287306079639826,59.64696827401177,59.06961684925015,59.21158981323242,13994600
2020-04-28,59.56178151674949,59.79840070166888,58.46386864314444,58.814064025878906,10858900
2020-04-29,59.03176217886591,59.268381399604294,58.23672145276403,58.33137130737305,11035100
2020-04-30,57.59311221814683,57.83919820967315,57.12934060496047,57.55525588989258,17554500
2020-05-01,57.59311231803027,57.61204228745147,56.48573618580876,57.034690856933594,15582800
2020-05-04,57.48900762823999,57.65937014599152,56.533063951753775,56.94951248168945,16989600
2020-05-05,57.35649648468884,58.49226944300918,57.1955971509425,58.07582092285156,13340800
2020-05-06,58.35029980869431,58.89925450950964,57.67829849472489,57.858131408691406,14589000
2020-05-07,59.17373455811657,59.2494508305166,57.375427054450945,57.77294921875,17531500
2020-05-08,58.52067177635491,58.85193726591823,57.687771046208915,57.78241729736328,16960100
2020-05-11,57.61204563075939,59.44821305542376,57.51739938868343,59.30624008178711,14146800
2020-05-12,59.78893869396165,60.8300617466612,59.514463161501055,59.95930480957031,18928100
2020-05-13,59.78893703831527,60.50826141997097,59.23051919881119,59.88358688354492,17287900
