Date,Open,High,Low,Close,Volume
2019-01-30,45.02572178478715,45.16222186115558,44.3627182258421,45.15247344970703,8679600
2019-01-31,45.29872449139603,46.30298201722877,44.830722609169854,46.05923080444336,10060300
2019-02-01,46.010472164392,46.30297656074354,44.37246390995414,44.85996627807617,16662300
2019-02-04,45.16222406732704,45.854476613782346,44.91847285637672,45.61072540283203,10635000
2019-02-05,45.75697566763289,46.88798108948114,45.44497442845738,46.644229888916016,8673300
2019-02-06,43.87521477632744,43.87521477632744,41.466951797302094,41.92520523071289,34619600
2019-02-07,42.12995627358128,43.22196432124513,41.97395565525046,42.861209869384766,17457000
2019-02-08,42.685709540813015,42.8319617505635,41.808207440354686,42.32495880126953,19275200
2019-02-11,42.705211287101385,42.705211287101385,38.85394142171722,39.107444763183594,44932400
2019-02-12,39.33169402823059,41.18420464762497,39.107443369141485,40.628448486328125,33515100
2019-02-13,41.85695955072652,44.1969727367568,41.76920896326667,43.45596694946289,51708900
2019-02-14,42.98796135809761,45.42547333413093,42.69546066484323,44.29446792602539,22540100
2019-02-15,44.333467230232664,44.460215169966645,43.036709125762556,43.48521041870117,17152500
2019-02-19,43.33896469935398,43.67046648468279,42.412709382757456,43.36821365356445,17261600
2019-02-20,43.553463309072676,44.42122071884073,41.41820410278063,41.7107048034668,21193200
2019-02-21,41.63270619990621,41.78870682099097,40.628448714784156,40.85270309448242,16645300
2019-02-22,40.950202298451615,41.19395350260906,40.218948685979264,40.46269989013672,13074700
2019-02-25,40.77470139693779,41.1549526827806,39.975197739691815,40.91120147705078,12317100
2019-02-26,40.77469873663032,41.613203424729186,40.677199748438916,41.028202056884766,9194200
2019-02-27,41.00870463220195,41.30120533835538,40.56995171329766,40.745452880859375,8494200
2019-02-28,40.735698126928924,41.29145054864289,40.628447007063414,41.086700439453125,12255200
2019-03-01,41.53520420538469,42.10070879118856,41.12570396271147,41.76920700073242,9422400
2019-03-04,41.983709465612236,42.16895904499481,40.277451007144236,40.745452880859375,12128500
2019-03-05,40.79420127713366,40.95020189749304,40.0239465868944,40.83320236206055,7536600
2019-03-06,40.90145087105157,41.788705063534756,40.81370029292255,41.4962043762207,12535200
2019-03-07,41.36945779728724,41.40845888554694,40.15070168428526,40.384700775146484,10470600
2019-03-08,39.98494489146781,41.06720080590169,39.8679453578217,40.97945022583008,8735200
2019-03-11,41.174454112383835,42.02270728517597,40.940455032678294,41.847206115722656,9451100
2019-03-12,41.99345387181417,42.071456036333785,41.49620309071929,41.564453125,6474800
2019-03-13,41.759458631765156,42.85146299936131,41.50595529326625,42.60771179199219,7774200
2019-03-14,42.63695730440873,42.8319589984303,42.14945492902878,42.237205505371094,7324700
2019-03-15,42.9197080454669,43.982463334701244,42.812456931609184,43.514461517333984,20494100
2019-03-18,43.80696906640081,44.03121973997297,43.01721378346095,43.845970153808594,11344600
2019-03-19,44.469968361642124,46.11772509164116,44.15796713133873,45.25971984863281,16098900
2019-03-20,45.210971888198124,45.912976539880226,44.97697281720287,45.006221771240234,14270400
2019-03-21,44.928222235236134,47.60948539142884,44.75272107655567,47.385231018066406,13972900
2019-03-22,47.10248420558631,47.23898428532659,45.12322189130758,45.6984748840332,11117700
2019-03-25,45.58147443978231,46.36147753659345,45.25972107021438,45.80572509765625,6976900
2019-03-26,46.098226637692186,46.68323176051791,44.811220574563094,45.269474029541016,9712000
2019-03-27,45.49552392522434,45.49552392522434,44.463545863734794,44.738739013671875,7813600
2019-03-28,44.56182772615029,44.925476350014875,44.09989315716998,44.83702087402344,8347800
2019-03-29,45.387415067885826,45.57415275683735,44.2374937748822,44.74856948852539,6643600
2019-04-01,45.701917630224514,46.49801689995601,45.367752921238804,46.311275482177734,9233400
2019-04-02,46.60612858296512,46.959950501646226,45.40706999648822,46.645442962646484,9697700
2019-04-03,46.93046221400378,47.7658720835682,46.586470796942024,46.83218002319336,9741800
2019-04-04,46.86166601969977,46.999262592658575,45.780546875687385,46.154022216796875,6941800
2019-04-05,46.271964367357384,46.724068454398775,45.87882809648858,46.47835922241211,5976900
2019-04-08,46.41939435883278,46.8125306864608,45.574153878890655,46.75355911254883,5563800
2019-04-09,46.380077926361,46.83218580791914,46.04591318741405,46.20316696166992,5090900
2019-04-10,46.52750235860379,47.13686023086022,46.34076468382897,47.038578033447266,3548000
2019-04-11,47.235148320299956,47.41205928304917,46.055743151713784,46.36042022705078,5198500
2019-04-12,46.58647570271865,46.8616688653472,46.13436782939591,46.46853256225586,3802100
2019-04-15,46.45870295421619,46.753553288595626,44.856677680146554,44.96479034423828,7343500
2019-04-16,45.161360678373306,45.161360678373306,43.972128814019456,44.28663635253906,9742200
2019-04-17,44.39474549278894,44.56182973239536,43.20551362253834,44.2080078125,6663100
2019-04-18,44.404571157453475,44.80753413390283,43.88366880354279,44.53234100341797,4582700
2019-04-22,44.46354641543438,44.74856628888052,43.932813548920016,44.56182861328125,4229300
2019-04-23,44.81736471544347,45.95745546042083,44.68959860769358,45.71174621582031,6263400
2019-04-24,45.65277768217897,46.08522459618712,45.24981467730931,45.947628021240234,5327800
2019-04-25,45.85917803662478,46.645446951359,45.348102304741055,46.59630584716797,7637100
2019-04-26,46.66509806118061,47.647935013815136,46.488187109768354,47.32360076904297,6233200
2019-04-29,47.59879696002884,48.13935656870218,47.392402086590494,47.569313049316406,7098200
2019-04-30,47.579140329326606,47.815022865476955,46.95995195250444,47.382572174072266,6906400
2019-05-01,47.52016769422637,48.70940331974208,47.41205877302098,47.726566314697266,9474500
2019-05-02,47.94278856269337,48.97477043149926,47.883820741087796,48.6995735168457,13565600
2019-05-03,47.37274502597904,47.834675875048795,45.36775660908369,46.34076690673828,25671000
2019-05-06,45.23998731892779,47.37274562493481,45.21050340776191,47.333431243896484,10300500
2019-05-07,46.89115083311916,47.14669054430905,45.55449195705802,45.87882995605469,7918500
2019-05-08,46.24248197035829,46.50784842099769,45.60364014405672,46.01642990112305,9392500
2019-05-09,45.34809720098036,46.232651973769194,44.915650283853324,45.839515686035156,7115400
2019-05-10,45.760892646019514,45.829690936947884,42.77306722857763,45.230159759521484,5415400
2019-05-13,43.962299713252285,44.355436023254754,42.42907260331353,42.664955139160156,9803000
2019-05-14,42.94997480222351,44.40457301587528,42.63546728301369,43.93281173706055,7171500
2019-05-15,43.726419515301465,45.7215774134871,43.66744794593677,45.485694885253906,6965600
2019-05-16,45.47586510599946,46.507843130498394,45.03358773857839,46.47835922241211,5798700
2019-05-17,46.00660070453657,46.55698701767259,45.505351741672754,45.593807220458984,4280800
2019-05-20,44.86650708484071,44.86650708484071,42.58632572086747,42.86151885986328,9204200
2019-05-21,43.215345111166265,43.30380059322597,42.655128307863336,42.70426940917969,8279600
2019-05-22,42.20301830277065,42.891004934235326,42.09490938500844,42.17353439331055,7222900
2019-05-23,41.701771491332494,42.05559338814238,41.23001021199445,41.46588897705078,7390000
2019-05-24,41.7312589605331,42.045766506928324,41.12190105804556,41.564178466796875,5076100
2019-05-28,43.00894625398868,43.93281545032651,42.53718493529999,42.76323699951172,12150000
2019-05-29,42.45855849255728,43.40208109813675,42.10473657815859,43.23500061035156,9134300
2019-05-30,43.284139205179535,43.7165861037409,42.41924165883146,42.8123779296875,5552900
2019-05-31,42.37010109960405,43.02860005002963,42.27181515603094,42.62563705444336,5978700
2019-06-03,42.57649521032182,42.64529349500334,41.37743296434357,41.65262985229492,6711100
2019-06-04,42.24233054789738,42.891002767834166,41.52486004321165,42.86151885986328,7621500
2019-06-05,43.018777376746904,43.91315892665048,42.74358420730756,43.75590515136719,5768800
2019-06-06,43.39225409910167,43.97212806636747,42.94997670894546,43.323455810546875,4699000
2019-06-07,43.52002368572485,44.84685596225661,43.30380208265088,44.60114669799805,6785800
2019-06-10,44.98444670649167,45.67243330688533,44.42422995669727,45.2203254699707,6405400
2019-06-11,45.692092227888075,46.252308998924235,45.39723813852127,45.89848709106445,6679700
2019-06-12,45.66260577782651,45.731404067372644,44.19818075837251,44.31612014770508,6155400
2019-06-13,44.66994284845551,45.31861512500096,44.30629420458664,45.2596435546875,6204700
2019-06-14,45.013931826006306,45.17118558896603,44.34560239612114,44.83702087402344,4629400
2019-06-17,44.91565523662155,45.16136450624286,44.227668531836684,44.29646682739258,7710000
2019-06-18,44.768225947684705,45.68226468513544,44.552004350649824,44.98445129394531,6839000
2019-06-19,44.984448873148764,44.984448873148764,43.8247009407129,44.552001953125,5441900
2019-06-20,45.20067307816857,45.53483779186217,44.66994022420367,44.88616180419922,4574600
2019-06-21,44.74856830704839,45.1515313351551,44.41440357038241,45.122047424316406,7895500
2019-06-24,44.856680909724545,46.39973472832446,44.856680909724545,46.34076690673828,7299700
2019-06-25,46.26213730031851,46.674930790007345,44.87633727998029,45.40707015991211,8688600
2019-06-26,45.56432225926696,46.65527188938298,45.41689521494975,45.92797088623047,5328700
2019-06-27,46.28179488036157,46.7535561945358,45.72157808545308,46.46853256225586,6918600
2019-06-28,46.6847581914359,46.91081025487682,45.76089274747398,46.38990783691406,15179000
2019-07-01,47.05823249509558,47.62827595565468,46.399729813076554,46.68475341796875,5122000
2019-07-02,47.13686365275116,47.982104109074456,46.87149720140135,47.15652084350586,6682700
2019-07-03,47.225317006363426,47.952618034578244,46.910809466926096,47.82484817504883,4024700
2019-07-05,47.50051172045522,47.52016516018953,45.83951487099858,47.32360076904297,6379600
2019-07-08,46.979606997167004,47.087719665080144,45.43655323512159,45.67243576049805,7680700
2019-07-09,45.37758193799689,45.9083148113505,44.94513501298223,45.57415008544922,4349600
2019-07-10,46.095058608167705,46.55698946681752,45.770720585814445,46.03608703613281,4476200
2019-07-11,46.11470669472921,46.76338266411076,45.63311870132363,46.52750015258789,5206200
2019-07-12,46.812528053111436,46.851838684282185,46.23265406455405,46.38990783691406,3707600
2019-07-15,46.448874204835754,47.02874817524811,46.07539885043329,46.842010498046875,4361700
2019-07-16,46.79287154954087,46.84201265114464,45.85917562216618,46.18351364135742,4876700
2019-07-17,46.11470872875636,46.507845015559816,45.633120714108905,45.87882995605469,4791100
2019-07-18,45.65277707259049,45.70191817024028,44.70925450050286,44.935306549072266,8157700
2019-07-19,45.2105014881883,45.318614156840496,44.316119978282295,44.36526107788086,5514600
2019-07-22,44.55200117313723,44.81736385288009,44.040925504297356,44.787879943847656,3771800
2019-07-23,45.03359188232473,45.141704554222855,44.51268946233449,45.131874084472656,3774300
2019-07-24,44.925480078474116,46.18351403578419,44.90582288781958,46.05574417114258,3664200
2019-07-25,46.54715777567427,46.58647215283278,45.564320842063665,46.38007354736328,4354000
2019-07-26,46.665098552969745,47.40222627521401,46.35059102475024,47.16634750366211,5839700
2019-07-29,47.17617279499676,47.69707516985606,46.27196461605416,47.61845016479492,4750900
2019-07-30,47.27445928034064,47.52999900574504,46.6847585665586,47.46120071411133,4905000
2019-07-31,47.95261781492007,49.073051387686334,47.54965479753526,47.90347671508789,8712300
2019-08-01,48.09021735462231,50.360572299199944,47.9722779579195,49.328590393066406,10901800
2019-08-02,48.945280616759675,50.468677178525766,47.815020344777004,48.17866897583008,9745000
2019-08-05,47.048406435695725,47.12703519581784,44.73874097088054,45.30878448486328,10855100
2019-08-06,46.635619038252166,46.773215626160585,45.58398368869402,45.79037857055664,7171500
2019-08-07,45.31861624064297,47.40222970307892,45.308785770735895,47.27445983886719,7468500
2019-08-08,47.57913689718166,48.719227616344945,47.08771841910739,48.48334884643555,8935900
2019-08-09,47.92312844032432,48.247466436213706,46.30144970855375,47.235145568847656,10794000
2019-08-12,46.91081065695467,47.52016856141942,46.14419897878207,46.271968841552734,6292100
2019-08-13,46.183510106628056,47.53982240336827,45.672434440768164,47.3039436340332,5225600
2019-08-14,46.28179354659802,46.45870450296828,44.22766410805489,44.48320007324219,9156200
2019-08-15,44.74856954436017,44.94513770357987,44.13921162508234,44.728912353515625,6008900
2019-08-16,45.151529003651746,46.36041802554809,45.00410570784516,45.85917282104492,5767400
2019-08-19,46.733896996044464,47.47102472074304,46.46853056524592,47.0975456237793,5522700
2019-08-20,46.85184118461555,48.19833066585835,46.684760682852705,47.96244812011719,5831300
2019-08-21,48.25729392978293,48.68974459790169,47.873988109750776,48.198326110839844,4001800
2019-08-22,48.444035245145876,48.444035245145876,47.50051265192858,48.237640380859375,4001800
2019-08-23,47.76587700579314,48.5324924201694,46.35059306646301,46.517677307128906,7125400
2019-08-26,47.16634907261534,47.86416243973804,46.71424120518847,47.854331970214844,5194400
2019-08-27,49.63326841603152,51.3237492529238,49.10253553711526,50.21314239501953,18223400
2019-08-28,49.761041039906495,50.06571812681197,48.68974850223779,49.34824752807617,7232300
2019-08-29,50.12468730485795,50.54730751736637,49.397386270775236,50.08537292480469,6268700
2019-08-30,50.40971207294218,50.527651466535374,49.308931901986625,49.73155212402344,5891500
2019-09-03,49.61361133988294,50.684903820495215,49.56447023969856,50.183658599853516,6268900
2019-09-04,51.16649555024053,52.6898921498154,51.117350700878745,52.58177947998047,9988100
2019-09-05,54.2034624916513,55.62857315389079,52.84714637080908,53.643245697021484,11780000
2019-09-06,53.73169742848611,54.06586216117983,53.32873440516948,53.643245697021484,7034000
2019-09-09,54.30174271673774,54.59659305856724,53.269764645721764,54.24277114868164,9138700
2019-09-10,53.81032540804939,55.186298698995685,53.34839082123266,55.068355560302734,8427500
2019-09-11,55.569600301022625,55.79565234248945,53.47615661373381,53.96757507324219,9687300
2019-09-12,55.49097765154338,56.53278625001489,54.193633075679244,54.498313903808594,10921200
2019-09-13,54.685050015599224,55.058529124941714,54.37054247590837,54.98973083496094,6401800
2019-09-16,54.23294261607892,54.97989704036443,54.2231121471187,54.8226432800293,6471300
2019-09-17,54.547455283269706,54.76368063009076,53.82998469972117,54.400028228759766,6972100
2019-09-18,54.2624285613315,54.28208575076442,53.20096657653215,54.173973083496094,5433300
2019-09-19,54.47865423046673,54.606424087952725,53.77101040343725,54.065860748291016,4565200
2019-09-20,54.09534919122888,54.527796120000076,53.584273503103496,53.820152282714844,7364900
2019-09-23,53.535134264953705,53.80050071316453,52.748861640969466,53.2501106262207,4502800
2019-09-24,53.6727315336357,53.69238872440848,52.493326331849296,53.03388595581055,8098400
2019-09-25,52.96508459723038,54.09534863128083,52.66040753095068,53.99706268310547,5150700
2019-09-26,53.78083956071847,54.12483099645114,53.23044951432075,53.28942108154297,6563300
2019-09-27,53.279592733250034,53.780841701528104,51.15666496867527,51.431861877441406,7800800
2019-09-30,51.69722645803374,52.09036277109076,51.41220656775443,52.01173400878906,7128800
2019-10-01,52.4245237880392,52.630918650579694,51.34340462777669,51.9920768737793,9229100
2019-10-02,51.009245675651506,51.63826080357142,49.38756300273695,51.35323715209961,13468300
2019-10-03,51.294259929598624,53.8299811026824,51.17632054340708,53.14199447631836,14558300
2019-10-04,53.81032723002398,54.53762827968727,53.613759074772354,54.48848342895508,8761100
2019-10-07,54.11500817328597,54.93076095786147,53.62358965872399,54.45899963378906,6538100
2019-10-08,53.81031989051333,54.35087943180586,53.17147441038792,53.20096206665039,7182300
2019-10-09,52.83731567646286,53.81032595991791,52.286929353820156,52.51298141479492,9050700
2019-10-10,52.02156207924249,52.91594358843023,50.56696378678473,52.768516540527344,8700900
2019-10-11,53.417192883004375,54.42951760753179,53.22062846975325,53.879127502441406,8627100
2019-10-14,53.417188489922516,54.25260217443799,53.083023765961435,54.065860748291016,5936000
2019-10-15,54.20346321035401,54.64573687044396,53.23045290985958,54.60642623901367,6826700
2019-10-16,54.44917235029777,54.979901491126824,54.19363262580074,54.63591003417969,5725700
2019-10-17,55.03887306198592,55.49097719089521,54.557281273034235,54.63591003417969,5837200
2019-10-18,54.70470782845548,54.73419173900426,52.46384064533296,53.60393142700195,8530400
2019-10-21,54.301745517833666,54.86196232097552,53.79066981599403,54.557281494140625,5925300
2019-10-22,54.714530709995486,54.76367555642953,53.554786568814805,53.58427047729492,4353500
2019-10-23,53.62358777360328,54.38037270933127,53.41718915533158,53.859466552734375,3341000
2019-10-24,54.23294745158597,54.78333753644537,53.68255736672656,54.48848342895508,5649100
2019-10-25,55.24526896379348,55.31406725646265,54.0756942391918,54.31157302856445,6320200
2019-10-28,55.02904578485254,55.21578346684566,53.2795933593183,53.62358856201172,7507600
2019-10-29,53.535134834955294,53.692388611581315,52.69972110038361,53.07320022583008,5680000
2019-10-30,54.301744402988255,54.989731054771696,53.47616117069326,54.911102294921875,8537500
2019-10-31,54.97007336061754,55.10766993986705,53.8004986877711,55.068355560302734,6621600
2019-11-01,55.245267197138475,56.44432954398697,54.508139442776006,54.861961364746094,10202900
2019-11-04,54.60642192287479,55.04869554800705,53.24027542225325,54.75384521484375,10345300
2019-11-05,54.84230508007541,55.30423968018718,54.06586293284839,54.586769104003906,5036300
2019-11-06,54.82264909566342,55.61874845075019,54.517972011632985,55.392696380615234,6239400
2019-11-07,55.77600025664417,55.84479854733105,53.417189935527546,53.6137580871582,12512300
2019-11-08,52.58177699419976,53.89877866140667,51.74636708370171,53.368045806884766,15898300
2019-11-11,52.925770179349634,53.00439893783256,51.34340578174917,51.61859893798828,6826300
2019-11-12,51.795507836921,52.13949926854917,50.8028404212647,51.058380126953125,12564600
2019-11-13,50.71438756996687,51.72671222683847,50.576790990196606,51.431861877441406,11542500
2019-11-14,51.42203023805225,52.0707024916588,51.2058049037749,51.795509338378906,7185700
2019-11-15,52.23778439958111,52.78817068161854,51.79550703064007,52.522804260253906,5326900
2019-11-18,52.512979764452346,52.53263695381833,51.3728890258038,51.82499313354492,6442300
2019-11-19,52.1886438474386,52.46384076032441,51.57928594966585,52.36555480957031,5092500
2019-11-20,52.32624169038317,53.25993380818324,52.23778621352337,53.161651611328125,7421100
2019-11-21,53.0240562569956,53.358220982913295,52.39504118449771,52.768516540527344,3960300
2019-11-22,52.84714353154661,52.97491338550703,51.68739562446082,52.12967300415039,4583000
2019-11-25,52.31641231752199,52.837314720376185,52.11001745026567,52.807830810546875,4125800
2019-11-26,53.004401363574566,53.29925172292821,52.64075271201259,53.24028015136719,4226700
2019-11-27,53.397536719548036,53.62358878264632,52.97491650399126,53.544960021972656,3635800
2019-11-29,53.20096375118699,54.23294177164442,53.08302062085304,53.88895034790039,2393300
2019-12-02,53.98723822555589,54.03637932709034,52.44418439217481,53.299251556396484,4635900
2019-12-03,52.689896286528985,53.67273336331789,52.60144079964895,53.653076171875,5346500
2019-12-04,53.81032453670864,53.928263924266226,52.83731427898837,52.955257415771484,4752200
2019-12-05,53.161652642227416,54.095348527359,52.81766119733841,54.046207427978516,5272400
2019-12-06,54.17397280630859,54.468823147842805,53.85946527544204,54.262428283691406,5051500
2019-12-09,54.1739715292833,54.449168424223544,53.436843818211095,53.45650100708008,4545500
2019-12-10,53.525302051871016,55.02904520942519,53.1714801324465,54.97990036010742,4686000
2019-12-11,54.97989869818542,56.00205004579759,54.97989869818542,55.5106315612793,5575400
2019-12-12,55.62857210647473,57.80064470269932,55.510632717516906,57.554935455322266,9011900
2019-12-13,57.49596741305515,57.7318499546655,56.79815400751431,57.643394470214844,5756500
2019-12-16,58.21343426741742,58.32154693582138,57.564762006219226,57.60407638549805,4575300
2019-12-17,57.692532926450816,57.73184730645346,57.10282847408812,57.26008224487305,4387600
2019-12-18,57.338708680406356,58.10532031325175,56.965229583973134,58.00703811645508,6679400
2019-12-19,57.702356979167796,58.21343264789738,57.525446026560424,58.115150451660156,4382200
2019-12-20,58.38052042991571,58.68519750630975,57.78098924843291,58.203609466552734,8964500
2019-12-23,58.57707813543595,58.7245051711205,57.820297016649356,57.87926483154297,4395800
2019-12-24,57.771156262138646,58.01686550619228,57.515620297982096,57.80064392089844,1562900
2019-12-26,57.80063982860973,58.25274390584531,57.702353888411615,57.87926483154297,2325500
2019-12-27,58.19377904699403,58.567258164329786,57.77115882850966,58.17412185668945,3386200
2019-12-30,58.33137665879701,58.527944816084414,57.613906071539894,57.86944580078125,3028500
2019-12-31,57.71219028137184,58.44931803701242,57.643391990783435,58.40017318725586,3437800
2020-01-02,58.881767503298214,59.0193640903935,57.55493898576419,57.643394470214844,5189400
2020-01-03,57.03402890677326,57.91858369090037,56.660553552786745,57.66304397583008,4466300
2020-01-06,57.466480103372206,58.84244964219102,57.436992444148366,58.714683532714844,4910800
2020-01-07,58.66554057404815,59.373184430612476,58.19377925274717,59.304386138916016,4920300
2020-01-08,58.97021905140559,59.84494336745869,58.82279200408686,58.85227966308594,5021500
2020-01-09,59.20610327270562,59.39284095532798,57.84978714590046,58.32154846191406,7766600
2020-01-10,58.73433946347773,58.73433946347773,57.72201851887704,57.9382438659668,4424300
2020-01-13,58.1053234599487,58.557431337683575,57.81047310436556,58.2232666015625,4529600
2020-01-14,58.55742875992687,59.54026573475566,57.89892603719432,59.01935958862305,7310500
2020-01-15,59.01936087616769,59.412497174365924,58.262575939132724,58.616397857666016,5703200
2020-01-16,58.97022112113845,59.41249852939213,58.695027955658695,59.39284133911133,7185600
2020-01-17,59.56974979537302,60.22824877055062,59.402665559630975,60.18893814086914,8752800
2020-01-21,59.95305499996149,60.5820700591014,59.76631732591229,60.3658447265625,6914100
2020-01-22,60.591904045811006,60.837613301878,59.20610399156219,59.28472900390625,6110200
2020-01-23,59.284729630221825,59.51078169828451,59.029193650871846,59.097991943359375,5297200
2020-01-24,59.18644591483607,59.31421202663507,57.93824246280086,58.38051986694336,7688800
2020-01-27,57.19128759606826,57.682706129714845,56.78832454844709,57.31905746459961,6420000
2020-01-28,57.780986703268304,59.33386717533216,57.60407574769798,58.99970245361328,5644300
2020-01-29,59.45181302576836,59.53043803781902,58.871939033645184,59.36335754394531,4338900
2020-01-30,58.89159091574706,59.8547744697563,58.89159091574706,59.84494400024414,5287100
2020-01-31,59.166787743423335,59.26506994305798,57.34853705637769,57.4763069152832,8184200
2020-02-03,57.63356152791894,57.889101249470755,57.09300192356409,57.210941314697266,4825200
2020-02-04,57.84978374261198,58.36085940886668,56.38535503072587,58.19377517700195,6653700
2020-02-05,59.10781497153058,59.10781497153058,57.43699136715619,57.8399543762207,5985900
2020-02-06,58.174118532936056,59.59923288017688,57.98738085955021,59.22575378417969,9591500
2020-02-07,60.27739647107954,61.76147872740248,59.343700548596566,60.473960876464844,12936000
2020-02-10,60.365844126342644,60.88675026325921,59.727002353541856,60.572242736816406,5279300
2020-02-11,60.867094410123876,60.867094410123876,59.54026598814849,60.139793395996094,5350300
2020-02-12,60.44447304117571,62.03666786662355,60.385501473853395,61.72216033935547,5244200
2020-02-13,61.18160521777936,61.85976141986962,60.935895959876625,61.515769958496094,3642400
2020-02-14,61.61404925819513,62.449462945228134,61.24057390322681,62.429805755615234,4242400
2020-02-18,62.27255132580266,63.01950952624812,62.17426537878325,62.64603042602539,5317900
2020-02-19,62.901564458425014,63.32418464456809,62.6951695998599,63.26521682739258,4865900
2020-02-20,62.92122280756348,63.42247178801881,61.84993405354771,62.90156936645508,4219700
2020-02-21,62.72465655215914,62.83276922119428,61.98752880789288,62.29220962524414,3476700
2020-02-24,60.15945095005687,62.11529819980178,59.96288280321823,61.24057388305664,6102000
2020-02-25,60.73932602369589,60.95555136406587,58.29206398627005,58.48862838745117,10451800
2020-02-26,58.7146846503669,59.461639128604126,57.94806923278914,58.35103225708008,8272700
2020-02-27,56.80797796423636,59.255243748810216,56.532784803435916,57.32888412475586,9014200
2020-02-28,55.32389633629315,57.181457690137876,54.960243942206915,57.13231658935547,10456000
2020-03-02,57.299396951074165,59.60906617483187,56.9160911169304,59.55009460449219,9483100
2020-03-03,59.520608797568606,60.7589817414412,57.14214135880701,57.74167251586914,9825900
2020-03-04,58.9702220031863,61.51577006962621,58.56725896946689,61.47645568847656,7306400
2020-03-05,59.73683316828879,61.23074589590931,59.304386227093,60.464134216308594,6978500
2020-03-06,58.626227329763736,59.83511636470144,57.35836672633192,58.94073486328125,9745200
2020-03-09,55.6285720269885,58.10532168691731,54.44917064064432,56.365699768066406,13169500
2020-03-10,58.42966062474618,60.07099662143553,56.9357479290889,59.668033599853516,15378100
2020-03-11,57.74167453438577,59.422324927402244,57.3976830794031,58.31172180175781,10530100
2020-03-12,54.15431769747259,56.503301298386916,51.92328098630914,53.62358856201172,11644200
2020-03-13,56.021710628079816,58.03652578678842,52.18864471699459,58.02669906616211,9943000
2020-03-16,52.19847595802278,56.09050974881791,51.579287571097176,51.8544807434082,10456800
2020-03-17,52.73903256343751,56.02170824942551,49.643094555226405,55.19612503051758,10799600
2020-03-18,52.090362005093816,57.22077244383829,51.15666608723284,54.63591003417969,14550100
2020-03-19,54.66538693762062,57.16179354559729,52.79799909049866,53.20096206665039,10151200
2020-03-20,54.301740945773766,54.64573237515186,50.49816303700222,51.15666198730469,12916100
2020-03-23,51.90362174053748,56.670379545817156,51.43186044479804,55.50080490112305,19601600
2020-03-24,57.33871167517651,60.19876724235445,52.89628791203772,53.495819091796875,14885500
2020-03-25,54.06585976809358,54.75384639309641,51.61859782602734,51.962589263916016,11194700
2020-03-26,52.14933091867362,56.78831886232986,52.14933091867362,56.72935104370117,9991800
2020-03-27,55.57942836087638,57.62373100135869,54.802986276314805,55.982391357421875,8513700
2020-03-30,57.338710396087784,58.7245104080493,56.52295389120961,57.46648025512695,9311300
2020-03-31,57.043856932830344,59.068498630983115,56.83746207511629,58.45914077758789,10128800
2020-04-01,57.004541015625,58.586909047141674,56.080675666127355,56.51312255859375,7315500
2020-04-02,57.26991244450046,60.04151248478472,57.01437272491363,59.73683166503906,8032900
2020-04-03,60.208595552332056,60.660703441131766,57.76133341694977,58.950565338134766,7150300
2020-04-06,60.08082809165259,61.32903155715225,59.06850341142293,60.54275894165039,10077400
2020-04-07,61.456795415967115,61.47645260555616,57.12248446605892,58.84244918823242,14929000
2020-04-08,59.32404481113703,60.44447844586722,58.881767389736744,60.02185821533203,7420300
2020-04-09,60.2282473216583,60.73932298747811,58.52793984170178,59.42232131958008,8404800
2020-04-13,59.28472528989015,61.918728649853705,58.98987495092641,61.67301940917969,8054700
2020-04-14,63.295473909088464,63.3152603808235,62.04895638084979,62.602962493896484,7156400
2020-04-15,61.95992062120238,65.35321946611084,61.58398519704703,65.00696563720703,9411300
2020-04-16,65.73904243773192,67.58903785627172,64.84867765711697,67.32192993164062,11276000
2020-04-17,65.78851233074704,66.28316279939928,64.19573721786547,66.16444396972656,10942300
2020-04-20,65.90723201480547,66.43156031073121,65.2542897647919,65.78851318359375,5110200
2020-04-21,65.53129414534286,66.3227379405213,64.27488523434707,65.01686096191406,7782700
2020-04-22,65.98637134767782,66.40188348928912,64.03745478671446,66.26338195800781,6687200
2020-04-23,66.26337740583456,66.85695643451484,65.1157847423214,65.17514038085938,5900200
2020-04-24,65.36311615057774,66.1644475377216,65.09600820411897,65.9369125366211,7314300
2020-04-27,66.67888792736493,67.04492446140188,65.79841065415589,66.34252166748047,6135300
2020-04-28,66.28316211997289,66.60963323740104,63.03825628651844,63.1767578125,7912200
2020-04-29,63.46365738371025,64.50241885143127,61.67302130754046,64.09680938720703,8572600
2020-04-30,64.12648729565424,64.75963930001616,62.73157310670576,63.04814910888672,9895100
2020-05-01,62.46446009277346,64.24520478520736,62.17756191744982,64.02755737304688,5103500
2020-05-04,64.63103635741001,66.17434350728087,64.53210776663299,65.98637390136719,7778100
2020-05-05,66.94599921231965,68.88502833476271,66.25349150707852,67.79679870605469,15461900
2020-05-06,73.20826989900868,73.99971367378053,70.27004488595978,72.09036254882812,21709500
2020-05-07,71.53634536842765,72.86201249379434,70.35908243476861,72.3178939819336,8649600
2020-05-08,72.39704059333394,73.20826703423505,71.73421079786641,72.35746765136719,6087000
2020-05-11,72.27832513163156,75.15719452463279,71.82324759948268,74.65264892578125,9285200
2020-05-12,74.46467513141825,74.68232253621167,71.18019645814509,71.47698974609375,8921000
2020-05-13,71.73422014442987,74.2074727313508,71.19999667992279,72.88180541992188,8807700
