Date,Open,High,Low,Close,Volume
2019-01-30,60.51520428059273,60.88710727502462,60.119047681694205,60.216068267822266,6093700
2019-01-31,60.47478433544023,62.33429932828956,60.09479474587099,62.027076721191406,8512400
2019-02-01,62.277697785091355,62.29387096507935,60.90327356263298,61.22666931152344,7805500
2019-02-04,61.048787399922894,61.59855819701099,60.846665874056086,61.48537063598633,5362200
2019-02-05,61.45305229749128,61.64708730418792,61.1215699164671,61.291351318359375,4760000
2019-02-06,61.07305502387242,61.533891961967214,60.91135406508248,61.04880142211914,4993800
2019-02-07,62.86788841673829,63.56318703973972,61.25899644328188,62.03514862060547,6972400
2019-02-08,62.245356582072816,64.6950690082805,61.76835264061146,64.66273498535156,12070200
2019-02-11,64.32317029643059,64.70315985759858,63.80573953985408,63.91084671020508,7012000
2019-02-12,64.03209680039738,65.37418669025767,63.84614845119374,65.16397857666016,6144800
2019-02-13,65.45504615946878,65.75418829299805,65.12357000395957,65.72993469238281,5248700
2019-02-14,65.57633571349653,66.7001313728632,65.5035687263208,66.17461395263672,5625500
2019-02-15,66.9426596411975,67.55710471034195,66.45756298793795,67.47625732421875,6435100
2019-02-19,67.53285004802832,67.67029121909977,66.80521124785582,67.41966247558594,5307100
2019-02-20,67.49244068326306,69.3519555176349,67.41967370699355,68.75367736816406,5633000
2019-02-21,68.76175748921621,69.38428918278737,68.3413411882955,69.19025421142578,5887200
2019-02-22,69.10941636421656,70.54043449904468,68.85070097725423,70.45958709716797,4317800
2019-02-25,70.6697935929083,70.90424920228634,69.99066186314957,70.0149154663086,5020100
2019-02-26,69.78044535242476,70.71829235094292,69.69151137262527,69.94214630126953,4756200
2019-02-27,70.56468143853519,70.82339680106399,70.12001768607735,70.55659484863281,4669900
2019-02-28,70.55658303196849,70.77487774494747,70.14425953991439,70.28978729248047,4290100
2019-03-01,70.67787389152957,70.90424907829956,70.13618952772123,70.75064086914062,4379100
2019-03-04,70.98509065464452,71.14678542694715,70.06341688234716,70.5646743774414,3711700
2019-03-05,70.19278278138472,70.88808151723423,69.96640759636603,70.3221435546875,5547100
2019-03-06,70.32214290394563,70.64553249768767,69.83704617681033,70.35447692871094,4938400
2019-03-07,70.39489615684832,70.45148994650529,69.84512527092606,70.31404876708984,4802400
2019-03-08,70.2655332041393,71.12252653645173,70.14425904980497,70.70211029052734,3865500
2019-03-11,70.83147695659859,72.35951539151729,70.83147695659859,72.14930725097656,6022500
2019-03-12,72.35952468014537,72.98205642425256,71.53487135871936,71.79358673095703,5669800
2019-03-13,71.86633527116308,72.59397405896247,71.61570653191107,72.35951232910156,4468900
2019-03-14,72.06038258589355,72.69100708899929,71.92294139358351,72.59398651123047,4534700
2019-03-15,72.4080255232172,73.83096302963817,72.27867093259374,73.45097351074219,12348400
2019-03-18,73.76628933701039,73.81480271011978,73.21651839843861,73.35396575927734,5948500
2019-03-19,73.35395380295556,74.016912223622,72.88503033831685,73.16799926757812,6075400
2019-03-20,73.00631550976053,73.58842046563691,72.65057956317415,73.36204528808594,5253800
2019-03-21,73.03863141004246,74.38880788670917,72.94970361372327,74.3079605102539,4262600
2019-03-22,74.11393705549997,74.97901714293987,73.6773537167554,73.7096939086914,5980000
2019-03-25,73.30031592081959,73.51318578550888,72.18685143125758,72.26872253417969,7938800
2019-03-26,72.5471015423846,73.22664365617683,72.27692124465531,72.53072357177734,5925700
2019-03-27,72.26873271209266,72.54710199686946,70.36929412351581,71.2535171508789,6483200
2019-03-28,71.22896453170657,72.03131653575228,71.13890442166982,71.45820617675781,5840000
2019-03-29,71.62194624755075,72.46523059111493,71.29445554469213,72.36698150634766,6314000
2019-04-01,72.35879629290014,72.72722569520846,71.99856212270664,72.21142578125,4249600
2019-04-02,72.57984500662793,72.94007912631047,71.83480356709585,72.05586242675781,3995200
2019-04-03,71.67106374715046,71.93305504583626,69.73887557695568,70.25466918945312,7323500
2019-04-04,70.48390864915416,70.98333052306384,70.36928784986654,70.46753692626953,4672800
2019-04-05,70.50029506362296,70.61491587664098,69.51782916736384,69.95175170898438,5495000
2019-04-08,70.22192616309697,70.2710538306408,69.55876199173102,69.8453140258789,4439100
2019-04-09,69.77982015486887,70.44298431934567,69.66519309603464,70.27923583984375,3898900
2019-04-10,70.01724628826662,70.44298609936378,69.92719243022226,70.17280578613281,2855400
2019-04-11,70.21374464098064,70.41023657546458,69.97631402389482,70.00906372070312,3893400
2019-04-12,70.41024066350917,70.44299036221895,69.87806899061636,70.22193145751953,4652900
2019-04-15,70.4920998977828,70.97515006432204,70.29560798503111,70.56578826904297,3491300
2019-04-16,70.60672929038778,70.95059798749304,70.2792385650507,70.58216857910156,4544800
2019-04-17,70.75409301771377,70.81959240577167,69.71431677934774,69.9844970703125,4675700
2019-04-18,70.11549124950083,71.59737902257032,67.65113137154694,69.17395782470703,7765400
2019-04-22,68.88741358089977,69.91081823505668,68.69911062250004,69.01022338867188,3530300
2019-04-23,69.10027149030475,69.64881479048387,68.70728142299771,69.517822265625,6397600
2019-04-24,69.37045268665187,69.45232379656476,68.09323963582273,69.14120483398438,4716500
2019-04-25,68.32249008289614,68.69091949472599,67.50376638509576,68.4371109008789,5241400
2019-04-26,68.7236663764154,69.69794328935026,68.68272769465631,69.39501953125,3930300
2019-04-29,69.32132674608552,69.83712661944719,69.0920851340872,69.50963592529297,4416700
2019-04-30,69.45233999146936,71.66289170640046,69.23947005896659,70.86872863769531,5640300
2019-05-01,71.26990039202238,71.33539354060812,70.1482466773448,70.23011779785156,3655700
2019-05-02,69.9353704176921,71.00790261196656,69.35407739459217,69.52600860595703,2852800
2019-05-03,70.00905096347498,70.36928506999176,69.52600083153237,70.16460418701172,2738800
2019-05-06,69.77162941529112,70.32017275350947,69.14939770155793,69.68975830078125,3307900
2019-05-07,69.27220264766886,69.46050557322438,67.97861789131657,69.12483215332031,4804400
2019-05-08,68.95290533458243,69.22308563245873,68.24880251086176,68.61722564697266,3224000
2019-05-09,68.26516889908929,68.9610889294701,67.68387591496487,68.71546936035156,3503200
2019-05-10,68.31430240258845,69.43594978977949,67.62657129806472,69.21489715576172,3318400
2019-05-13,68.64997807297041,68.67453878350616,68.06049603464888,68.52716827392578,2491200
2019-05-14,68.19149847444554,69.80438518064787,68.01137825904095,68.84647369384766,3157100
2019-05-15,68.55992394711252,70.06637887041788,68.37162098567835,69.86988067626953,3223700
2019-05-16,69.87806493346986,70.48391870850882,69.54239147232504,70.00906372070312,2928000
2019-05-17,70.19736076020178,71.39269648443556,69.49325795400901,71.07339477539062,3886200
2019-05-20,70.87691961425486,71.69564342000871,70.1810056286375,70.59855651855469,3131300
2019-05-21,70.77865252267802,70.98333342210319,70.10729942241807,70.21373748779297,3165300
2019-05-22,69.89442533249627,70.37746918465069,69.37044280803259,69.99266815185547,2886000
2019-05-23,69.99268484717778,70.63947729648396,69.88625301869672,70.60672760009766,2814700
2019-05-24,70.5903452632296,70.5903452632296,68.63359648445922,69.29676055908203,3283900
2019-05-28,68.78915648206224,68.78915648206224,66.25111448431755,66.76691436767578,8499900
2019-05-29,66.10373796699069,66.90608979789876,66.07098827528372,66.43122863769531,4282100
2019-05-30,66.57860043673341,66.77509234447498,64.96571400504028,65.17039489746094,3827700
2019-05-31,64.93297308529841,65.38327360800662,63.03353439687043,63.148155212402344,6420800
2019-06-03,63.45926856232953,64.38442399005498,62.93528595327161,64.35986328125,5160200
2019-06-04,64.80198521743704,65.0803482905542,63.99963320449001,64.26981353759766,3850900
2019-06-05,64.6382265654076,64.67916524448827,62.7551660086405,63.24639892578125,5201800
2019-06-06,63.49201785260442,64.41717327444913,63.13177746877994,63.20545959472656,4730500
2019-06-07,63.71306653648273,64.4908514119668,63.508385648580074,63.99961853027344,4590000
2019-06-10,63.98325144920268,64.17974336686122,62.74697704760496,63.008968353271484,4617000
2019-06-11,63.18091171323768,64.31075451139262,63.04173017172679,63.975074768066406,4607100
2019-06-12,63.64759147197244,64.19614120838119,63.04173756127552,63.21366882324219,3147000
2019-06-13,63.270958882491605,63.6803206829698,63.09902767585461,63.52476119995117,3555700
2019-06-14,63.696698753165535,64.16337095659027,63.07446706647744,63.20545959472656,5521300
2019-06-17,63.04990354901656,64.37623172789212,62.976215179987314,63.85224914550781,4917100
2019-06-18,64.0733082559227,64.15517936354584,62.41948314865565,63.13177490234375,5186100
2019-06-19,63.516586018832854,63.53295774439921,62.28850047127475,62.75517272949219,5512300
2019-06-20,63.270433154324955,64.34253245341203,62.81334068274657,64.14307403564453,7404800
2019-06-21,64.20127128805211,65.83850860595703,63.47822556177815,65.83850860595703,17187700
2019-06-24,65.32320524583798,65.95483090100392,64.57522833059781,64.68327331542969,6912100
2019-06-25,64.82458403489659,65.69722520240393,64.34255355492738,65.50607299804688,5568500
2019-06-26,65.57255501824584,65.57255501824584,64.15970785040655,64.3093032836914,6268500
2019-06-27,64.40904086210594,65.04066678014149,64.22620127999005,64.75809478759766,3951500
2019-06-28,65.00740347814184,65.29828166362954,64.53368576444218,65.2650375366211,8436200
2019-07-01,65.48944942475602,65.61410700492621,64.68329658941332,64.8079605102539,4227600
2019-07-02,65.12375471657464,66.33713681870623,64.79131978734172,66.27896118164062,4015200
2019-07-03,66.47013043441045,67.03526805735798,66.0130314964858,67.01033020019531,3860900
2019-07-05,66.77760973064936,66.83578536712733,65.20686120507523,66.58646392822266,3425200
2019-07-08,66.69450628972226,67.20978077048936,66.08781204074374,66.16261291503906,3203300
2019-07-09,66.18753844453073,66.66125613669149,65.60578210000651,66.02132415771484,3579300
2019-07-10,65.95483318326269,66.8025361560895,65.88003231881625,66.71942901611328,4297100
2019-07-11,66.84411116113509,67.966073709054,66.57816443614195,67.5339126586914,4381000
2019-07-12,67.77492189145212,68.24032703397563,67.67518950062444,68.05748748779297,4257100
2019-07-15,68.14889333981118,68.30680134119775,67.38429752166148,67.70841979980469,5325300
2019-07-16,67.5422100505689,67.88295761561824,67.27626336056396,67.79985046386719,3071400
2019-07-17,67.73337568643369,68.09905483571856,67.19316958153662,67.35939025878906,2929600
2019-07-18,70.39282872067747,74.34047864358762,70.22661441808577,72.89439392089844,13397100
2019-07-19,73.43461533634378,74.78097429647642,73.0190731519329,73.74211883544922,7561700
2019-07-22,73.94156530981691,74.0080535702943,72.20459596369497,72.26277160644531,5366100
2019-07-23,72.70325190057544,72.79466533330229,71.61452723758279,72.0965576171875,4758400
2019-07-24,71.82230222345369,71.9968291620236,70.43439299244302,70.65878295898438,4316500
2019-07-25,70.8665577313951,71.71426729520802,70.43439667150612,71.1657485961914,3715600
2019-07-26,71.34026926320612,71.87216901875998,70.83331370208465,71.45662689208984,3348300
2019-07-29,71.71425544441477,72.32925596901367,71.34026375488648,72.10486602783203,4461400
2019-07-30,71.48985580905186,71.94695462792137,70.78343554952806,71.72256469726562,3952800
2019-07-31,71.42338937613688,71.80568740720055,68.29851051877131,69.4869613647461,6793000
2019-08-01,70.06040679148076,70.81669018320842,68.48965802183811,68.52289581298828,6385200
2019-08-02,68.73066715907294,70.26817814377786,68.04917830568425,69.95236206054688,6109100
2019-08-05,69.45372239174826,69.661493489766,66.06289655033753,66.70283508300781,6849300
2019-08-06,67.41755643872374,67.85803007538429,66.9521449484761,67.58377075195312,6313100
2019-08-07,66.78591274033481,67.86632450884446,65.94651609989786,67.61699676513672,6434700
2019-08-08,67.67518771444728,68.74728711003789,67.57545532625187,68.5478286743164,3266600
2019-08-09,68.50626628422414,68.97167137612647,67.97437293900182,68.63923645019531,3068500
2019-08-12,68.52289732648997,69.01324035582788,67.91620934421707,68.4647216796875,2172500
2019-08-13,67.84970610048403,69.89417224620638,67.84970610048403,69.7695083618164,4476900
2019-08-14,69.40385263185193,69.61992998756911,68.99661675391627,69.25425720214844,6642500
2019-08-15,69.7528871799288,70.38451285694813,69.07139848705765,70.21829223632812,3980200
2019-08-16,70.41776452007673,71.06600915822567,70.35958888179846,70.5673599243164,3302500
2019-08-19,71.18235259254392,71.51478749208172,70.45930716159934,70.65045928955078,3108100
2019-08-20,70.56736195211703,70.625537592067,68.38991908131781,68.97998809814453,3656000
2019-08-21,69.32905016979672,69.47864559609769,68.21540026118826,69.02155303955078,3311100
2019-08-22,68.60599459121153,69.69471272684908,68.49794960081373,68.93842315673828,3681200
2019-08-23,68.8054579985097,69.27086309660125,67.03525102983815,67.50065612792969,4263800
2019-08-26,67.31783223911286,67.79155006420572,63.50315812241824,64.60018920898438,11518000
2019-08-27,62.41442517268848,62.66375298102351,57.56920253042187,59.58873748779297,41583100
2019-08-28,59.77156737925873,62.88813277662833,59.75494848703358,61.766170501708984,18953200
2019-08-29,62.56402472483694,62.87152819668585,59.51394688337519,60.43645095825195,13238200
2019-08-30,60.527867784045114,60.85199013608429,59.63029526731985,59.91286087036133,9045000
2019-09-03,59.83805902164833,60.49461626346057,59.09839463266202,60.38657760620117,4466900
2019-09-04,60.41151135099162,60.87691646491748,59.43913803701204,60.68576431274414,5386700
2019-09-05,61.001596421374195,61.0182153195317,59.738344578596845,59.7965202331543,6613400
2019-09-06,60.054145613467306,61.018199981032474,59.82144305373327,60.64421463012695,6130000
2019-09-09,60.669155899645055,60.99327828007447,60.18712546799661,60.91848373413086,5528100
2019-09-10,60.41981742231037,61.96563450622078,60.25360312237835,61.915771484375,7401900
2019-09-11,61.949014625808395,62.73023577251811,61.599960797109205,62.389488220214844,8443100
2019-09-12,62.50584499262829,62.663753027401974,61.54179057040311,62.24821090698242,6242900
2019-09-13,61.75786247482464,62.14847304816366,60.66914424411555,60.71070098876953,10572800
2019-09-16,59.98766183259412,60.4364480915715,59.64691424422124,60.33671569824219,10547300
2019-09-17,61.043133614320084,61.05144623193361,59.73002536150756,59.85468292236328,7752700
2019-09-18,59.7300258291752,60.112323813688015,59.05684329193637,59.47238540649414,7359600
2019-09-19,59.42252278471734,60.00427921277544,59.09008782268292,59.597049713134766,8374200
2019-09-20,59.181511318209,60.527870145831564,59.006984378814025,59.17319869995117,15987500
2019-09-23,59.00698184967042,60.477998184760516,58.649615367939994,59.83806610107422,6967500
2019-09-24,60.11685314740159,60.72511265791672,59.897200119894784,60.45477294921875,8846900
2019-09-25,64.99141871967439,65.79398792805468,63.428517056013874,63.597476959228516,20435300
2019-09-26,63.28490012129052,64.05367605542199,62.76111411175631,63.605926513671875,5954400
2019-09-27,63.496117766859854,63.9100741339097,63.06526153847245,63.470767974853516,4142900
2019-09-30,63.49610372664432,64.35780954747072,63.386273988461454,64.1466064453125,4908900
2019-10-01,64.38314879600945,65.88691375652544,64.25642565368813,65.75174713134766,7555000
2019-10-02,65.75176067223839,65.97985721906548,64.36626864045283,64.81401824951172,7000600
2019-10-03,64.45919052314262,65.26175974770226,64.04522779472933,64.85624694824219,3550900
2019-10-04,64.5690106138326,66.20794869743665,64.4760807361804,66.13191223144531,4381300
2019-10-07,65.97985156256419,66.20795453524394,65.19417572021484,65.19417572021484,5370900
2019-10-08,64.80555893008268,65.37158169554797,64.2395361646174,64.51832580566406,5773900
2019-10-09,64.97453959894816,65.48986935072398,64.69574989645655,65.43073272705078,3831200
2019-10-10,65.92915467310463,66.14035775453613,65.05899900887192,65.68415832519531,3885800
2019-10-11,66.30088252918262,66.42759923771378,65.1772804472191,65.8531265258789,6289000
2019-10-14,64.99142291356918,65.93761519068757,64.33247022493985,65.92071533203125,4137500
2019-10-15,65.94605740875609,66.19105379130917,65.56589438658497,66.16571044921875,4085900
2019-10-16,66.25863847934748,67.40758388827705,66.25863847934748,66.82466125488281,7488400
2019-10-17,67.83843664992152,67.93981001039795,65.81933557861132,67.45826721191406,8730300
2019-10-18,67.54275185100586,69.2408266563782,67.54275185100586,68.04964447021484,8444700
2019-10-21,67.87222016951497,69.19013180022276,67.83843334793869,69.10565185546875,4174900
2019-10-22,68.88600822106156,69.24927783382601,68.57342529296875,68.57342529296875,4396900
2019-10-23,68.71704842784759,69.37600761856875,68.58188177400784,69.0887680053711,3015300
2019-10-24,69.18167888698729,69.3337453591456,68.44668986398769,68.8099594116211,3665500
2019-10-25,68.3030863680793,69.3844452898279,68.04964649633625,69.25772857666016,3452600
2019-10-28,69.27461695028671,69.5956433426366,69.00427723951651,69.35064697265625,3537600
2019-10-29,68.88601362382903,69.65478966507737,68.65791063410127,69.14790344238281,3443300
2019-10-30,69.29151958477357,69.36755606267037,67.96516419517971,68.60722351074219,3644200
2019-10-31,68.93669557289914,69.29996518917932,68.07498969810372,68.80152893066406,4689400
2019-11-01,69.13100007527147,70.15322230340311,69.13100007527147,70.09408569335938,4291800
2019-11-04,69.85754059170304,70.94734937945393,69.63788755930025,70.49114990234375,4294100
2019-11-05,70.71926049726021,71.62320970258637,70.42357738251025,71.13321685791016,4820400
2019-11-06,71.25992955779225,71.5556126290712,70.57563352920272,70.71080017089844,4604700
2019-11-07,70.85443086524658,70.88822414068431,69.41824566348,69.48583221435547,5217600
2019-11-08,69.4351512018115,70.68547026820853,69.04653817061192,70.60099029541016,5287600
2019-11-11,70.49959438225123,71.04872374831615,70.27149786317578,70.74459075927734,2992400
2019-11-12,70.72770008227005,71.38665276887134,70.533390380766,71.35285949707031,3671200
2019-11-13,71.14165704268223,71.67388657632151,71.08252042783342,71.58096313476562,3671400
2019-11-14,71.54716609506124,71.54716609506124,70.57563052049849,70.66011047363281,2896700
2019-11-15,70.87131274258856,71.64009513147259,70.6178664407701,71.63164520263672,4611400
2019-11-18,71.80905503574677,72.07939474982976,71.44578544069081,71.63164520263672,3236800
2019-11-19,71.29371716330924,71.58940021108799,70.47424811274593,70.50804138183594,4845200
2019-11-20,70.30529507230438,72.31594643878378,70.26305187046849,70.52494812011719,5670100
2019-11-21,70.68545121050319,71.72457328744802,70.15322172450142,70.50804138183594,4030700
2019-11-22,70.73613621369188,71.24302230101844,69.57874105054772,69.59563446044922,4764400
2019-11-25,69.69701963645107,69.9251161374641,68.89445047334557,69.58719635009766,8015400
2019-11-26,69.74772775618041,70.33910045667541,69.03808825007695,69.50273132324219,5258500
2019-11-27,69.84063997896632,70.27149611025817,68.99582757391173,69.68013000488281,4130800
2019-11-29,69.46892898191328,70.23770494190063,69.46892898191328,70.06029510498047,2927900
2019-12-02,69.73926501797857,69.95891159756842,69.03806919094706,69.78150177001953,4402300
2019-12-03,70.11942903403425,70.17856564407799,69.0972068059026,70.09408569335938,4750300
2019-12-04,69.66324100002379,70.15323381818799,69.17324818185959,69.3591079711914,5053500
2019-12-05,69.33374471183518,69.63787765331239,68.76772202174395,69.59563446044922,5209800
2019-12-06,70.25459742445398,70.69389700612707,69.78994805839014,70.33062744140625,3787000
2019-12-09,70.76994065410861,70.9051137486017,70.4911574261804,70.61787414550781,3295500
2019-12-10,70.40666142136389,71.15855037751815,70.18701484086735,70.8797607421875,3496300
2019-12-11,71.1754528806631,71.9104420734868,70.96424975638814,71.67388916015625,3719700
2019-12-12,71.67388111115271,71.80905418930446,70.96424178707736,71.00648498535156,6104400
2019-12-13,70.96424303555297,71.7161255711304,70.67700990753787,71.53026580810547,5574800
2019-12-16,72.1047416600311,73.04248399960647,72.0709483884221,72.86507415771484,5594500
2019-12-17,72.51869578859356,72.91575866136297,72.00336613684154,72.61162567138672,5435500
2019-12-18,72.54311067787371,73.57088007605503,72.32899287004722,73.39958190917969,6240900
2019-12-19,73.57087757643714,73.86207464869624,73.3139336020324,73.64795684814453,5085200
2019-12-20,74.41021492030593,74.58151307957708,72.97134305421145,73.03129577636719,9379200
2019-12-23,73.30536975705465,73.7764315493399,73.24541703206899,73.67365264892578,3992400
2019-12-24,73.67364661928407,74.0076763847029,73.50235500030308,73.750732421875,1233800
2019-12-26,73.86206334100108,74.09331418943401,73.23684311834612,73.68220520019531,2549100
2019-12-27,73.67364255064086,74.03336538560544,73.4766578531269,73.9220199584961,2326500
2019-12-30,73.99054914977503,74.2303600490436,73.24541682617033,73.39958190917969,2568800
2019-12-31,73.40815076297031,73.5623158508348,72.61163223139654,72.87713623046875,3718900
2020-01-02,73.23686965293857,73.80213736679485,72.59451611689028,72.96279907226562,5107200
2020-01-03,72.82572937011719,73.6051211303665,72.68013086579212,72.82572937011719,3806700
2020-01-06,72.72297559111209,73.7507384578256,72.26048034078391,73.67365264892578,7041400
2020-01-07,73.33962092773979,74.36739021021417,73.03129079643308,73.99910736083984,4311600
2020-01-08,74.34171726381837,75.66924396195493,74.02482050568305,75.40373992919922,5337600
2020-01-09,75.6863616230508,75.94329906015103,74.87271006967516,75.6092758178711,6180100
2020-01-10,76.1916816683655,76.22594130251196,74.79563588227231,74.90697479248047,4411000
2020-01-13,74.86415171491056,75.75487602441297,74.74423973372244,75.21530151367188,5402900
2020-01-14,75.11252272973248,75.31808052548914,74.7185467560674,75.00975036621094,5129300
2020-01-15,74.77849410713665,76.13172009404036,74.7699341003627,75.6435317993164,4155400
2020-01-16,75.90048329369937,76.11460110271913,75.53220040081106,75.84909057617188,2602300
2020-01-17,75.86623684366114,76.12317433851958,75.14679748246971,75.96044921875,5908400
2020-01-21,75.74631064972873,76.21736586194288,75.28381544428397,76.11459350585938,6373200
2020-01-22,75.85765257666523,76.33727434916104,75.78913331363538,76.20880889892578,4595700
2020-01-23,75.84909390637728,76.0717782671549,74.5301273607825,74.5815200805664,4592100
2020-01-24,74.36738902715058,74.79562458778,73.3481863018586,73.78498840332031,3888700
2020-01-27,73.18546843765358,73.57088443519164,72.43177606181591,72.55168151855469,3795400
2020-01-28,72.41463918994997,72.74866241959319,72.00353015804333,72.5259780883789,5263700
2020-01-29,72.68872432427104,72.96279488923123,71.8922057238621,71.90933227539062,4418500
2020-01-30,71.26696906343948,72.39751080661732,70.68456837547774,72.2262191772461,5625100
2020-01-31,72.10631654346663,72.20052890360411,70.46188677929437,70.83016967773438,4861600
2020-02-03,70.77878985605174,72.1063230250603,70.77878985605174,71.08712005615234,3356400
2020-02-04,71.10423543614395,72.03779243265159,70.93294381160364,71.60099029541016,4615900
2020-02-05,71.6010006396511,72.61163705290217,71.6010006396511,71.89220428466797,4860800
2020-02-06,72.62875636569514,76.05464097663629,72.44033166659636,73.81068420410156,7306200
2020-02-07,73.91345523027132,75.146769115621,73.84493597709756,74.89839172363281,4654600
2020-02-10,74.80420543697046,76.02895974299845,74.43592902519806,76.01183319091797,6392400
2020-02-11,76.01181600739737,77.22800349527019,75.67779277529648,76.602783203125,4975000
2020-02-12,76.22593041072267,76.48287436292824,74.82988482410799,75.2838134765625,4086100
2020-02-13,76.08890389389859,76.85116932983235,74.97549517224019,76.07177734375,4322800
2020-02-14,76.12315566868568,76.4229258073699,75.37802992855056,75.79769897460938,3348600
2020-02-18,75.61783834032236,75.70348414813702,74.55581594783669,74.88983917236328,3606200
2020-02-19,75.20674038750155,75.34377892766642,74.41022184227576,75.26669311523438,4372000
2020-02-20,74.94122535018083,75.17246968471605,73.7764240677038,74.88983917236328,3076400
2020-02-21,74.3930820696057,76.82545691599613,74.23891700649953,76.7740707397461,6314300
2020-02-24,75.55788845660372,75.84052551391827,73.12550691038713,73.28823852539062,6497400
2020-02-25,73.59657498366433,74.64147095713997,72.05492411552696,72.80005645751953,6125500
2020-02-26,72.80005457781363,74.18754032331222,72.63732295305724,73.87064361572266,7929700
2020-02-27,72.68014068796111,74.89839778041078,71.14705657958984,71.14705657958984,8930500
2020-02-28,69.37415343497472,70.20493137963115,66.57349604179026,70.1192855834961,13650600
2020-03-02,69.89661683289793,72.83431338080342,69.21143724270476,72.77436065673828,6916400
2020-03-03,72.69728608589136,74.47018152512024,70.78735862805684,71.5153579711914,6034700
2020-03-04,72.23477565104038,76.03750975313999,72.07205057140503,76.00325012207031,5675300
2020-03-05,74.23892125346299,76.38009917778489,74.08475618153756,75.24955749511719,6587500
2020-03-06,72.43177754148412,74.99262489751554,71.72090479461268,74.74424743652344,6596900
2020-03-09,70.37623729994586,72.64588729856246,67.93529567418553,69.91374206542969,10717700
2020-03-10,71.32691481803329,72.77435312191591,69.27138279463381,72.56880187988281,7496100
2020-03-11,70.26490166888037,70.83016929227192,67.73830757749538,68.38066101074219,7083200
2020-03-12,62.9848994066291,65.80269073287934,60.18423463104963,61.88005065917969,11487200
2020-03-13,64.33812788210783,68.33784737648023,61.96569866752442,68.08946990966797,11013100
2020-03-16,60.60390324117846,63.94414218944433,58.59119725131203,59.61039352416992,10163400
2020-03-17,61.38328743196964,64.34667690793817,60.46686353776653,63.37030029296875,11051400
2020-03-18,60.184223236804904,62.93350130551373,51.24266911166755,55.593544006347656,14720100
2020-03-19,55.03684837680516,57.57200267795564,52.253313343701215,56.895389556884766,9453600
2020-03-20,56.581523958374774,56.89538193496533,52.562404484568304,53.259864807128906,12175000
2020-03-23,51.40287023789376,52.81523102928865,48.83098236859766,52.29213333129883,14031200
2020-03-24,53.13781296500652,57.63643648197238,52.989600766525754,55.448150634765625,9328700
2020-03-25,53.7132145020535,59.78984438256513,53.19011676918952,57.601558685302734,9075300
2020-03-26,57.653869877863414,62.80636641899006,57.523101256215895,62.039161682128906,7830700
2020-03-27,59.972934740534406,62.405331027873075,58.752376533953075,60.28679275512695,7972300
2020-03-30,61.30682021676525,63.64331477881487,61.04526968720871,63.25099563598633,6361400
2020-03-31,63.26844008741408,65.40441205635517,62.94586193249129,63.60845184326172,11601800
2020-04-01,60.82730943041367,62.76276460720598,60.400116466191086,62.00428009033203,6497600
2020-04-02,61.25451546540512,65.43927756181003,61.13246031997914,64.81156158447266,6143500
2020-04-03,65.77057624925567,65.82288369722167,63.44279504216916,64.04435729980469,5254100
2020-04-06,65.71826207950674,66.79061132220946,64.65463961346452,65.97981262207031,6293100
2020-04-07,67.01729625114467,67.36602148207405,64.27104182277768,64.95978546142578,7069800
2020-04-08,65.53517989758538,66.18033613412953,64.8290027389836,65.0905532836914,6565800
2020-04-09,66.18904858751759,67.76705865365085,65.32594244569758,65.68338775634766,9281000
2020-04-13,65.39568261800305,65.80544198053917,64.22743209599541,64.47154235839844,6382000
2020-04-14,64.82028193592966,67.52294204645304,64.64591934228554,67.28755187988281,6154200
2020-04-15,65.91005757703688,66.11058052418474,64.3146140785534,65.77056884765625,5730300
2020-04-16,66.25878898363591,66.67726847230038,64.70693946378643,65.72697448730469,4531900
2020-04-17,66.62495434329749,68.76093245160696,66.42443804895571,67.96756744384766,5352200
2020-04-20,66.38084427194029,68.12449661772597,66.05826619342783,67.00856018066406,5953700
2020-04-21,63.62588449540494,65.84031738124882,62.42275997857685,63.015602111816406,7726900
2020-04-22,64.22742447703804,64.39307355752108,62.64070130813711,63.69561004638672,4868300
2020-04-23,63.69562947761906,64.00077401401953,62.553539114943455,62.57969284057617,5332400
2020-04-24,63.20741224642645,64.48899808311242,63.03304963186685,64.22744750976562,4193500
2020-04-27,64.55873799677768,65.57005301186275,64.16641218411439,65.31722259521484,3915900
2020-04-28,66.52906058385703,68.40348839602873,66.35469799033218,67.34857940673828,5487400
2020-04-29,68.17681177895899,68.38605487322909,66.57265463192776,66.69470977783203,4583600
2020-04-30,66.21521042910656,66.39829982092994,63.45152242053904,65.03824615478516,9192200
2020-05-01,64.99465137632815,65.29106911671492,63.5648568193301,63.887428283691406,4782300
2020-05-04,63.6607400323564,63.99203821323697,62.02170932962424,63.913570404052734,4589800
2020-05-05,64.35821904269119,64.82900605635193,62.9371445275444,62.945858001708984,3696400
2020-05-06,63.146381487911555,63.22484266506207,60.63552404648927,62.3355827331543,7199100
2020-05-07,63.407928237130555,63.407928237130555,61.08886714084839,61.14989471435547,7019200
2020-05-08,62.32685874027488,63.14637756992549,62.16992974420363,62.77149200439453,5573700
2020-05-11,62.55353919408846,62.76277565092198,61.768894166578974,62.14377975463867,3916800
2020-05-12,62.6232798057655,62.98072510190156,60.91450119018554,60.91450119018555,4703300
2020-05-13,60.74013564401134,61.019119788987666,59.537017765958446,59.972930908203125,4541200
