Date,Open,High,Low,Close,Volume
2019-01-30,43.081179927305826,43.08989934988959,42.627693437604755,42.714900970458984,3808300
2019-01-31,42.435822885923535,42.61896065786831,41.75559497484106,42.55791473388672,4979300
2019-02-01,42.63640731858043,42.82826785802788,42.435827357682506,42.61896514892578,4353200
2019-02-04,42.645121153229184,42.80209732055664,42.40965690223799,42.80209732055664,3290500
2019-02-05,42.758501358346145,42.81954729187142,42.25269171960048,42.54920196533203,3264100
2019-02-06,42.44454822485074,42.79338497631818,42.23524883537333,42.32245635986328,2566600
2019-02-07,44.48523658059943,44.912561444522915,42.65385191065054,44.00558853149414,25599100
2019-02-08,44.005585543080315,44.19744608039476,43.32535756787988,43.81372833251953,12227800
2019-02-11,43.99687083710346,44.18872806822659,43.77012593656609,44.10152053833008,7548100
2019-02-12,44.51910555419206,44.95867018778971,44.39602799336264,44.67734909057617,6915200
2019-02-13,44.659759140934774,44.870751607760006,44.22019457585941,44.36085510253906,6208400
2019-02-14,43.947676159229886,43.95646597683588,43.36745094248014,43.7278938293457,6103000
2019-02-15,44.18503462145333,44.7037210130044,44.08833322100478,44.57185363769531,8069300
2019-02-19,44.369658333321105,44.94988355665054,43.97404946432098,44.93230056762695,6593500
2019-02-20,44.87954874633172,45.5388957015284,44.73009837955425,45.52131271362305,7217200
2019-02-21,45.54769029645697,45.78505561018308,45.336697788607495,45.56527328491211,8042200
2019-02-22,45.64438368430893,45.64438368430893,45.09932455239747,45.266361236572266,4479600
2019-02-25,45.51251329154868,45.60921802781362,44.993826995445986,45.06415557861328,5089400
2019-02-26,44.88834255784719,45.24878543102202,44.4663609029312,44.72130584716797,5448600
2019-02-27,44.79163905028152,45.011421377953546,44.527900927797525,44.888343811035156,4456900
2019-02-28,44.99383186927924,45.07295362992018,44.668555010471714,44.8092155456543,5026500
2019-03-01,44.83559192135479,45.66197221221279,44.78284295885289,45.53889465332031,8588100
2019-03-04,45.68835085048591,46.11033251257272,45.099332474881386,45.56527328491211,6301600
2019-03-05,45.47735776037296,45.679557094599964,44.765261828311864,45.450984954833984,6038700
2019-03-06,45.28394763333206,45.345489768113985,44.290533963811576,44.48394012451172,5301100
2019-03-07,44.14986756413938,44.18503018185492,43.34106699167303,43.54326629638672,6541200
2019-03-08,43.21798936959263,43.60480499267578,43.059745852510524,43.60480499267578,3446400
2019-03-11,43.71031191597481,44.01800584393832,43.428990795090385,43.88613510131836,3858000
2019-03-12,44.018002145326385,44.1322898890865,43.47294293861293,43.58723068237305,6432200
2019-03-13,43.70151457065192,44.088333590132535,43.358654696921,43.95646286010742,4905900
2019-03-14,44.02679539746174,44.21141173906895,43.80701308023067,44.07075119018555,3081000
2019-03-15,43.97404307865346,44.30811311436534,43.79821656756237,43.93887710571289,7042000
2019-03-18,43.9564592505616,44.56305718091914,43.938876264427975,44.378440856933594,5047100
2019-03-19,44.55426127360966,44.677338806107336,43.455349942578664,43.499305725097656,5042300
2019-03-20,43.376228455133514,43.50809915709987,42.189405551881315,42.21577835083008,9284400
2019-03-21,41.916880690718514,41.98720928311964,41.32786238050173,41.4421501159668,6192400
2019-03-22,40.95862829913126,41.134454804431776,39.57839576598149,39.63993453979492,9014000
2019-03-25,39.73663597162725,40.246529105504315,39.13003474660747,39.4465217590332,6108000
2019-03-26,39.87729824654775,40.30806964625646,39.341028935651536,39.85092544555664,7744600
2019-03-27,39.6663094943198,40.11466727484683,39.42015438570846,39.91246795654297,12764200
2019-03-28,40.061913979856186,40.74763362457528,39.93883643886675,40.71247100830078,7830000
2019-03-29,41.0641311551316,41.22237470650343,40.65973245878684,40.905887603759766,8284100
2019-04-01,41.21357174744178,42.27731711745138,41.18719559488175,42.21577835083008,6699600
2019-04-02,42.154248130259184,42.954255612135114,41.89051002646935,42.62897872924805,6120600
2019-04-03,42.98942196686129,43.40261043679259,42.36523764625432,42.55864715576172,5678000
2019-04-04,42.29490696862978,42.796010351687116,42.13666344202096,42.59381103515625,5199700
2019-04-05,42.549855618744125,42.82238353082021,42.224575392519625,42.52347946166992,4610800
2019-04-08,42.33886164005909,42.74326026243758,42.26853304876409,42.67293167114258,3526300
2019-04-09,42.36523928745392,42.54106581621641,41.93446781327853,42.110294342041016,4418800
2019-04-10,42.19820186702113,42.374028378856075,41.75863726423966,42.29490661621094,3792000
2019-04-11,42.48831676090996,42.88392222654169,42.37402902343697,42.585018157958984,5130800
2019-04-12,43.22679023904912,43.67514810330109,42.71689693976522,43.305912017822266,5335800
2019-04-15,43.30590338842067,43.36744551841426,42.62018367810247,42.716888427734375,3804700
2019-04-16,42.848761592608255,43.5784371342681,42.620186107067596,43.52568817138672,3136600
2019-04-17,43.68393659736731,44.026799864066014,43.21799911072302,43.8158073425293,5182200
2019-04-18,43.798220675891535,43.89492543374325,42.44436077319168,43.38502883911133,6679000
2019-04-22,43.22679174841652,43.5784448560454,42.95426377593608,43.288333892822266,4534500
2019-04-23,43.4114024452084,43.56964597536684,42.875133076739445,43.55206298828125,5886200
2019-04-24,43.34107668428096,43.947678087691294,43.18283313153151,43.8158073425293,5492500
2019-04-25,43.6399793148912,44.36965826702475,43.499318756524914,44.141082763671875,5425600
2019-04-26,44.19382600617337,44.65097360005188,44.061955282581025,44.59822463989258,6828400
2019-04-29,44.63338968664375,45.503725712725334,44.57185091120815,45.099327087402344,4976400
2019-04-30,45.002624218565586,45.21361671002135,44.633391550532856,45.011417388916016,5217100
2019-05-01,44.89712773286841,45.204821609759435,44.413607346206064,44.55426788330078,5977300
2019-05-02,44.61580298696678,44.93229000778713,44.19382141041012,44.43118667602539,4497500
2019-05-03,44.53668429153293,44.94108291098139,44.510311489189846,44.8092155456543,3775800
2019-05-06,44.21141343703502,44.87076041405085,43.982837940313395,44.650978088378906,2854800
2019-05-07,44.11470867365516,44.237786239443714,43.50811066214918,43.798221588134766,4211800
2019-05-08,43.76305237343426,43.90371291730213,43.34107074183066,43.36744689941406,3321600
2019-05-09,42.88392495778342,43.613603865706615,42.77843038380355,43.51689910888672,4827900
2019-05-10,43.235573539395624,43.97404218813402,42.91029668031195,43.83338165283203,3631400
2019-05-13,43.024583013235585,43.22678233231265,42.25974152740289,42.4004020690918,5807200
2019-05-14,42.55555871417706,43.11410136926398,42.38711084512441,42.59102249145508,3726000
2019-05-15,42.18319812484184,42.351645989605935,41.54486367813686,42.19206237792969,4005700
2019-05-16,42.41369948219065,42.95451015294489,42.30731155119335,42.7239990234375,3638900
2019-05-17,42.3250455216254,43.12296011642742,42.19205806481931,42.44916534423828,7093700
2019-05-20,42.458028025862774,43.0874947498359,42.43143188828997,42.85698699951172,4101600
2019-05-21,43.00770635348747,43.35347307931261,42.99884210093324,43.2470817565918,3254800
2019-05-22,43.12296272869417,43.61944543123272,42.91905109604755,43.433265686035156,4673500
2019-05-23,43.176154973173844,43.176154973173844,42.40483653126249,42.653076171875,5005500
2019-05-24,42.79493360720345,42.97224910938317,42.64421424664651,42.84812927246094,3693800
2019-05-28,42.76833296974414,42.99884073093831,42.16546235491438,42.21865463256836,6264500
2019-05-29,41.90835274476065,42.325043600630096,41.59804982030057,42.25411605834961,3855700
2019-05-30,42.35164155165413,42.599881196243764,41.57145546321477,41.92608642578125,3197400
2019-05-31,41.44733810424805,41.68671351090543,41.25229072504313,41.44733810424805,3901800
2019-06-03,41.37640241134772,41.997004819575494,41.270014489997855,41.73103332519531,4588300
2019-06-04,42.36937453263038,43.33574037947881,42.21865518594164,43.291412353515625,4917400
2019-06-05,43.27367656568767,43.77902345653741,42.910181374339416,43.73469543457031,4005400
2019-06-06,43.58398078209343,43.76129627101559,43.29141310008177,43.66377258300781,5370400
2019-06-07,43.6194438040571,43.681503716807875,43.02543743371333,43.291412353515625,3645900
2019-06-10,43.690373465924594,44.24005187946076,43.468729926211886,43.95634841918945,3006200
2019-06-11,44.22230577540495,44.60353281172825,44.04499032422954,44.38188934326172,3209700
2019-06-12,44.49714920978118,44.771988375750524,43.88541434850794,43.965206146240234,3650800
2019-06-13,43.965205131344945,44.47055204464684,43.94747324536803,44.089324951171875,3454400
2019-06-14,44.10705022483929,44.488277261162594,43.73469082118077,44.38188934326172,2947200
2019-06-17,44.39962886895008,44.63013662774704,43.3180074744138,43.415531158447266,3072400
2019-06-18,43.211625214745546,43.9829437721358,43.114101517900764,43.770164489746094,4128900
2019-06-19,44.00953280512678,44.585807257751284,43.45099023833811,43.486454010009766,4499600
2019-06-20,43.752427288234315,43.779026809060554,42.537821806864756,43.185020446777344,4004500
2019-06-21,43.185017940577914,43.65490445177446,43.05203387221053,43.11409378051758,6221300
2019-06-24,43.06090295830602,43.55738566251267,42.75946763468265,42.9899787902832,2834500
2019-06-25,42.95451722096401,43.069772804682614,42.36051079596371,42.84812927246094,4348300
2019-06-26,42.98111152441755,43.23821882248187,42.608752029575506,42.62648391723633,3797000
2019-06-27,42.75060125494228,42.90131721824945,42.33391037425046,42.71513748168945,6204400
2019-06-28,43.176161156124046,43.69924003232928,43.01657754087418,43.55738830566406,7337800
2019-07-01,43.91201055627727,44.293237659153235,43.61944288547218,43.9386100769043,3722800
2019-07-02,43.78789403218793,44.009537556045544,43.14955960123424,43.255950927734375,3034900
2019-07-03,43.63718365115295,43.68151168520247,43.229356944665646,43.50419616699219,2586400
2019-07-05,43.79675766842413,44.29323695204907,43.779025782293026,44.27550506591797,3302200
2019-07-08,43.89427550203776,43.93860690587958,43.60170785234711,43.78788757324219,3349000
2019-07-09,43.66376928146575,44.51487950552326,43.4775895540803,44.37302780151367,4756500
2019-07-10,44.36416676780618,44.36416676780618,43.98293965149919,44.107059478759766,4246000
2019-07-11,44.14251585873325,44.69219073681878,43.956336149028466,44.60353469848633,3452900
2019-07-12,44.74539683571833,44.82518864165093,44.523753306129095,44.727664947509766,3896000
2019-07-15,44.763123847111494,44.763123847111494,44.12478946919543,44.30210494995117,5197600
2019-07-16,44.32870011038338,44.32870011038338,43.78788942791488,44.0095329284668,4114200
2019-07-17,43.8765488573425,44.10705660983147,43.70809763243573,44.0095329284668,5221400
2019-07-18,44.10706466177397,45.47238968610272,43.708105611546465,45.241878509521484,5878700
2019-07-19,45.206407355744396,45.365987555848854,44.736520860843214,44.904972076416016,5127400
2019-07-22,44.77199143916567,45.01136684874123,44.550347917189605,44.71879577636719,4737300
2019-07-23,44.84291651154246,45.401455721008794,44.763124712759904,45.19754409790039,3381500
2019-07-24,45.19754426586151,45.80041488512306,44.99363264199533,45.694026947021484,3918800
2019-07-25,45.57877570566488,45.897942932309846,45.21528044909966,45.43692398071289,5677100
2019-07-26,45.52557097732479,45.88020191011081,45.410318798878876,45.79154586791992,3409700
2019-07-29,45.73834520116703,46.12843647887457,45.31279015766494,45.392581939697266,3809900
2019-07-30,45.14434053397633,45.58762747581983,44.86950479452039,45.561031341552734,4269600
2019-07-31,45.53444561925174,46.00432880280644,45.36599437834591,45.68516159057617,5957400
2019-08-01,45.587640330371066,45.80928386379063,43.849955840044515,44.000675201416016,5834800
2019-08-02,43.90314548817468,44.098192853094304,43.078631386301765,43.75242614746094,4483800
2019-08-05,43.06976638369546,43.06976638369546,41.45619859822684,41.99700927734375,4435400
2019-08-06,42.34277497425077,42.39597063456682,41.270021189630654,42.35164260864258,4367000
2019-08-07,41.45620206668166,41.89062484950239,40.74694348637285,41.784236907958984,6312200
2019-08-08,42.2009214842023,42.29844516633402,41.757634479611895,42.10340118408203,3454600
2019-08-09,41.97041812621511,42.2009259046623,41.535995328126575,41.97928237915039,2767400
2019-08-12,41.53599393776922,41.739908950584805,41.270022392460305,41.36754608154297,5267900
2019-08-13,41.43020945842668,42.43284449751109,41.0900330060069,41.83305358886719,3130300
2019-08-14,40.919936512798,41.49286880151335,40.266435407547945,40.49919128417969,8589700
2019-08-15,40.714038513547045,41.06316890779123,40.42757237391357,40.68718338012695,4444300
2019-08-16,41.05422113161264,41.824100214927036,40.88412950184328,41.671913146972656,8381900
2019-08-19,42.280654520775904,42.38807847654674,41.85990585616665,42.03894805908203,4027600
2019-08-20,41.67191565610082,41.743533907673005,41.10793387728159,41.22431182861328,4187700
2019-08-21,41.510770622026925,41.65400368475008,41.11688055327464,41.37649154663086,2984500
2019-08-22,41.65400561987505,41.94942574637282,41.28697066616147,41.78828811645508,2220200
2019-08-23,41.5913486845781,41.949433128508986,40.28434626963915,40.508148193359375,3881300
2019-08-26,40.88413163417841,41.21536092261209,40.526050624040764,41.19745635986328,3108300
2019-08-27,41.376499332525874,41.50182785912375,40.63347533205816,40.884132385253906,3233400
2019-08-28,40.66032864109196,41.85095642013296,40.62452293149257,41.72562789916992,3519300
2019-08-29,42.11951625693001,42.63873829621358,42.056851999077985,42.44179153442383,2730600
2019-08-30,42.79092582969228,43.104250562330286,42.49550907514665,42.656646728515625,7055500
2019-09-03,42.25380580260701,42.31647007090225,41.47497602883298,41.80620193481445,6060000
2019-09-04,42.20903515503525,42.50445185541176,42.01208841148717,42.35226821899414,2745300
2019-09-05,43.12214672925689,43.82936152457693,43.07738703403511,43.551849365234375,3394200
2019-09-06,43.551852950455824,43.829365132643396,43.33700161478036,43.61451721191406,4551600
2019-09-09,44.00839957216414,45.351210791918874,43.85621593976578,45.08264923095703,4715800
2019-09-10,45.33331856843505,45.89730039038508,44.48287054818104,45.870445251464844,7286200
2019-09-11,45.9599604368181,46.67612586680465,45.17217675635983,46.66717529296875,5256300
2019-09-12,46.37175382191599,47.490763341822,45.90624545184156,47.25801086425781,5648900
2019-09-13,47.75036708443964,48.063688336229426,47.266954226010675,47.49971008300781,4467000
2019-09-16,47.01629726129851,47.56237437051192,46.81935052290796,47.3743782043457,4260400
2019-09-17,47.19534206028273,47.23114776611328,46.78354400124701,47.23114776611328,3448400
2019-09-18,46.90888651478985,47.87570908941302,46.71193972100051,47.54448318481445,4002300
2019-09-19,47.47285877970998,47.56238159027009,47.18639261580972,47.25801086425781,3189600
2019-09-20,47.463903450693856,47.62504107861154,46.83725749934126,46.92677688598633,6272300
2019-09-23,46.55080513550992,47.17745127224651,46.452331732101015,47.061073303222656,3740000
2019-09-24,47.07001800337476,47.11477770110465,46.201665524641584,46.586605072021484,3659400
2019-09-25,46.69402976745368,47.410195187287336,46.69402976745368,47.31172180175781,3777200
2019-09-26,47.150576334336634,47.54446981111773,47.00734327412865,47.3743782043457,3996600
2019-09-27,47.86674970337229,48.2069261200933,47.57132956706915,47.85779571533203,5031900
2019-09-30,48.13531371995658,48.180073417579386,47.660854778251924,47.77722930908203,6651800
2019-10-01,48.018936622396296,48.25169251806001,46.783549139497616,46.855167388916016,8007600
2019-10-02,46.514984464659854,46.514984464659854,45.53025750475923,45.7182502746582,5620000
2019-10-03,45.53026003363931,45.7451079497583,44.77828549733073,45.48550033569336,5300500
2019-10-04,45.55711534973869,46.264330190900566,45.39597770453861,46.24642562866211,4466000
2019-10-07,46.103199096892574,46.676131510151826,45.94206142879509,46.192718505859375,3552000
2019-10-08,45.88834090818522,46.04052797872559,45.440737100042796,45.6376838684082,4642300
2019-10-09,46.01367578715115,46.07634005110491,45.458644570780365,45.64664077758789,4603200
2019-10-10,45.80777134837068,46.30908883479687,45.664538268669766,45.95100784301758,7752500
2019-10-11,46.72983488744285,47.04315616459784,46.47022387783112,46.5507926940918,5192900
2019-10-14,46.30908462500517,46.69402413201029,46.210611251360284,46.53288650512695,2996400
2019-10-15,46.69401962619515,47.41018489048818,46.51497745638555,47.21324157714844,6301100
2019-10-16,47.356477240916334,47.70560761307374,47.159530501772956,47.43704605102539,5014200
2019-10-17,47.42809597547522,47.43704996341779,46.01366981072752,46.94468307495117,8105600
2019-10-18,46.926779466000376,47.463906060238884,46.8551646357361,47.15058135986328,5074400
2019-10-21,47.58923541449602,47.88465555878409,47.41019321325591,47.848846435546875,4405300
2019-10-22,47.97417658292954,48.31435643535639,47.4639085117623,47.86675262451172,4429400
2019-10-23,47.7593230689148,47.99207895228867,47.59818543117778,47.8846549987793,2540500
2019-10-24,48.001032699512514,48.01893726210564,47.25801213410157,47.49076461791992,2304900
2019-10-25,47.428098606587035,48.17112255953227,47.428098606587035,47.96522521972656,2189300
2019-10-28,48.23379307044282,48.52025926860127,48.081605981763765,48.341217041015625,3999700
2019-10-29,48.15321669578828,48.70824444090933,48.07264787674281,48.556060791015625,5472200
2019-10-30,48.42178354735504,48.430734121578595,47.9294200063488,48.05474853515625,4063400
2019-10-31,47.70561595409129,48.054746387291885,46.98049653632734,47.49076461791992,4361100
2019-11-01,47.992082888855315,48.44863728992862,47.80409010105726,48.43073272705078,3487300
2019-11-04,48.735100073498174,49.07527991460394,48.681389803549756,48.88728713989258,4964700
2019-11-05,49.12004348958558,49.82725836261096,49.084237778441505,49.55869674682617,5884700
2019-11-06,49.39754845782781,49.558686075590934,49.04841809098954,49.46021270751953,5577300
2019-11-07,49.73098326288039,50.119083781427115,49.26165576616122,49.397037506103516,5108600
2019-11-08,49.28873955246484,49.65878854477002,49.02699665856906,49.58658218383789,4185300
2019-11-11,49.13529782533663,49.31581026656037,48.85550681227885,48.999916076660156,3845400
2019-11-12,48.87356024808706,49.22555762813497,48.774278229511786,49.13529968261719,4328000
2019-11-13,48.674999820439794,49.31581578768729,48.3591055951738,49.07212448120117,5190700
2019-11-14,48.900628250082065,49.35190757801343,48.73816741658773,49.279701232910156,4157000
2019-11-15,49.55048113771548,49.59560839061184,49.10822579615829,49.28873825073242,5438400
2019-11-18,49.15334696417139,49.68585674559985,49.15334696417139,49.64975357055664,3980000
2019-11-19,49.77611868628879,49.821245937227886,49.18945409511494,49.360939025878906,5822600
2019-11-20,49.09919507456661,49.31580723633454,48.70206703967835,49.108219146728516,4566700
2019-11-21,49.34289048704724,49.37899366722566,48.665971352151296,48.900638580322266,3551700
2019-11-22,49.01796960295605,49.64073393466045,48.90063599507369,49.34288787841797,2208800
2019-11-25,49.48729372623942,49.87539078833928,49.369960134634475,49.82123947143555,3860100
2019-11-26,49.71293096586676,49.721955037247135,48.88257523636681,49.12626647949219,3752600
2019-11-27,49.35191503959604,49.62268198869487,49.234581432557405,49.56852722167969,2399900
2019-11-29,49.54144142835861,49.71292976734278,49.31580177642184,49.38800811767578,1567100
2019-12-02,49.63170484981278,49.69488368391078,49.02698872531848,49.108219146728516,3293900
2019-12-03,48.46740175200993,48.46740175200993,47.62802190508161,48.025146484375,4517100
2019-12-04,48.06125508474231,48.29591885287023,47.898794228735085,48.11540985107422,5437400
2019-12-05,48.28689043560789,48.36812085630321,47.871714260048805,48.27786636352539,6088500
2019-12-06,48.8555100014018,49.35191666492952,48.75622798009852,48.95479202270508,25954300
2019-12-09,49.604620255461874,49.604620255461874,48.97282854144136,49.38800811767578,7800900
2019-12-10,49.08114713109989,49.87539637386601,48.981865115007004,49.74903869628906,7020600
2019-12-11,49.7490434130866,49.87540110264376,48.440332377122566,48.44935989379883,7421200
2019-12-12,48.71109802921095,50.71477616192633,48.59376442480788,50.61549758911133,8978000
2019-12-13,50.642570755232725,51.13897736680251,50.2183670515152,50.56134033203125,7674400
2019-12-16,51.021642803386314,51.220206821454795,50.64256979760638,50.741851806640625,9003000
2019-12-17,50.796001475032504,51.238256743725294,50.5703618047376,51.14799880981445,6770500
2019-12-18,51.26533916963805,51.37364526163977,50.759908444970954,50.83211135864258,10229900
2019-12-19,50.88625899875136,51.01261666221984,50.407900560350264,50.66964340209961,5884200
2019-12-20,48.9999111646686,51.0848194949855,48.9999111646686,50.81405258178711,11611300
2019-12-23,51.0487223486594,51.06677393618475,50.63354272155294,50.72380065917969,4842600
2019-12-24,50.81405603614102,50.859183284243834,50.5793922802134,50.68769836425781,1785100
2019-12-26,50.796002462214744,51.21118208029706,50.7147720416104,51.19313049316406,2833600
2019-12-27,51.238259581990896,51.27436275755512,50.850159052146374,50.97651672363281,3232900
2019-12-30,51.17508207376691,51.30143974853115,50.83210878298651,50.92236328125,3547400
2019-12-31,50.9404174506443,51.07580264788789,50.60647165856231,50.83211135864258,4090800
2020-01-02,50.91333506762253,51.1570263246996,50.43498006835354,51.14799880981445,5607100
2020-01-03,50.67867341186045,50.81405515381815,50.23641812496011,50.72380065917969,4434300
2020-01-06,50.08298652205248,50.36277753087028,49.77611640951898,50.299598693847656,9669300
2020-01-07,50.24543849941467,50.24543849941467,49.72195627165836,50.08298110961914,5272800
2020-01-08,50.01980724756652,50.380832146235804,49.92052867127163,50.1912956237793,6232700
2020-01-09,50.46206583522176,50.741860321909535,50.28155337422928,50.70575714111328,5700600
2020-01-10,50.886263355497505,50.99456944160221,50.29959879003592,50.50718688964844,5032600
2020-01-13,50.362775357872444,50.7508758788309,50.263493348838196,50.741851806640625,6121900
2020-01-14,50.70575279688897,50.98554725960531,50.46206151187575,50.86821365356445,5214100
2020-01-15,50.46205898503574,50.65159549400343,49.5504761731042,49.75806427001953,5899900
2020-01-16,49.81221878250813,50.42595904009886,49.81221878250813,50.416934967041016,4493800
2020-01-17,50.81405871035131,50.88626506550651,50.40790657007462,50.80503463745117,5789200
2020-01-21,50.58842094919526,51.02164876772513,50.39888442414882,50.7960090637207,6698600
2020-01-22,50.99456412411971,50.99456412411971,50.66061838504265,50.850154876708984,3952800
2020-01-23,50.534267867281976,50.895289315347526,49.857348778796975,50.86821365356445,4256400
2020-01-24,50.814049512626326,50.859176754935696,49.65877558316458,50.073951721191406,5520200
2020-01-27,49.20749658067148,49.61364864996203,49.04503575295526,49.351905822753906,5952300
2020-01-28,49.64975676681656,49.99273006582985,49.40606892705786,49.60462951660156,4390300
2020-01-29,49.721963291682314,49.866372558657524,48.42227988890538,48.61181640625,5487500
2020-01-30,47.7002321586688,47.92587186319039,44.5593278848869,47.050392150878906,13251600
2020-01-31,46.80669524475772,46.82474683211372,46.24710980867477,46.544952392578125,7724900
2020-02-03,46.91500737608987,47.78146302298687,46.90598330274224,47.38433837890625,5448600
2020-02-04,48.19664187462738,48.65694535322719,47.916847403799345,47.98002624511719,4516900
2020-02-05,48.575705164614995,49.351906136868884,48.53960199311762,49.12626647949219,4896000
2020-02-06,49.32484233994679,49.53243046148957,48.5576652546048,48.900638580322266,4376900
2020-02-07,48.44032005560788,49.099190885828854,48.13345342644734,48.98185729980469,4123200
2020-02-10,48.59376307068731,49.11724535353397,48.59376307068731,49.03601837158203,2885000
2020-02-11,49.072117860474165,49.749036917277245,49.072117860474165,49.46924591064453,3769300
2020-02-12,49.81221878055198,50.0649375850132,48.92771157240915,49.13529968261719,4264500
2020-02-13,49.10799632546534,49.97257443456773,48.95328413870579,49.89066696166992,4162700
2020-02-14,49.87246326618118,50.02717891951021,49.49933000680383,49.999874114990234,4074200
2020-02-18,49.71775262503092,49.87246481146842,48.72576366497138,49.153499603271484,4265800
2020-02-19,49.38101623451589,49.73595090390503,49.18989996985758,49.699546813964844,3414600
2020-02-20,49.4993321035729,50.4549169818042,49.353719202810844,50.33660888671875,5185600
2020-02-21,49.89977017513286,50.14548912437864,49.36282195273184,49.91796875,5640300
2020-02-24,48.825868870476526,49.45382379145171,48.480036963771255,48.93507766723633,7350700
2020-02-25,48.916878968082415,48.94418030121833,46.55066853690511,46.69628143310547,7233200
2020-02-26,47.06030924374336,47.51534995228086,46.09562516352233,46.14112854003906,6856800
2020-02-27,45.31295606919542,45.71339065597915,43.26527281390361,43.27437210083008,7471600
2020-02-28,41.90925006240168,42.69192066457697,40.88085705221658,41.99115753173828,10746600
2020-03-02,43.7749210063491,44.43018083089383,41.50881989927457,44.42108154296875,8156400
2020-03-03,44.03884357415942,44.9580278404964,42.26418394093462,42.67372131347656,10348300
2020-03-04,42.9922561850672,43.319882643887325,41.736342608689824,43.119667053222656,9533200
2020-03-05,41.335897218310464,41.41780468653993,39.151703851666646,39.68865203857422,12103800
2020-03-06,37.75928193603588,38.669363411294846,35.993721652154896,37.01301193237305,13966100
2020-03-09,33.181573530348366,34.537596610322716,30.842664150531633,31.40691375732422,15081800
2020-03-10,32.972255277704626,33.55470693433418,30.879068334810032,33.072364807128906,14818100
2020-03-11,31.92565628534873,32.298789510043626,30.314811835806864,30.633338928222656,11487700
2020-03-12,27.593669243369817,30.178300696219324,26.337757608092925,27.502660751342773,12378600
2020-03-13,29.83246717283727,31.07017843196569,27.884893532843734,30.788055419921875,12391400
2020-03-16,25.910016038089683,27.59366692359808,21.85105395183679,24.90892791748047,12016800
2020-03-17,25.737103985994338,27.065822067471387,23.60751325784288,26.638084411621094,14132600
2020-03-18,24.78151725371687,26.82009947587903,23.69852158733993,25.77350616455078,11291600
2020-03-19,25.127351451812185,29.12260878967621,24.13536245104642,27.275142669677734,10763100
2020-03-20,27.584568790972277,27.93040072065759,25.482281087305513,27.338848114013672,15605700
2020-03-23,25.48228114734034,26.51067244415867,23.216178496467265,23.379993438720703,12832500
2020-03-24,24.508494967459814,27.657376110729455,23.871437225859182,27.41165542602539,10396700
2020-03-25,27.338846584422104,29.12260532752882,26.255849212768712,27.91219711303711,13398800
2020-03-26,28.05781002607172,31.552521071546813,27.793887317691468,31.197589874267578,10238300
2020-03-27,29.568549407495226,31.63443135356611,29.35922760780175,30.278411865234375,8639500
2020-03-30,30.178301135271884,30.515030304075506,28.831380988372118,29.632253646850586,7813100
2020-03-31,28.94969203501755,29.513943328906326,27.493561287544523,28.066913604736328,8324700
2020-04-01,26.028330484503666,26.65628718713965,25.564188724802513,25.910018920898438,9102300
2020-04-02,25.746206552812726,26.947513859025676,25.14555116386354,25.91912078857422,8909100
2020-04-03,25.700701690411577,26.00102851993591,24.035252592896125,24.763317108154297,9002000
2020-04-06,26.528875011027946,27.657375847123518,25.90091829867448,27.09312629699707,11721400
2020-04-07,29.04980195832613,29.422936975553505,27.68467968911126,27.839393615722656,11735700
2020-04-08,28.248931256277764,29.978084063854073,28.103316615884534,29.759666442871094,8369500
2020-04-09,30.687950428604033,32.87214402656528,30.533234762591995,32.86304473876953,9659800
2020-04-13,32.81754383161973,32.89034855453349,30.660647934366008,30.888168334960938,7753400
2020-04-14,31.607129809910266,32.03486922221616,29.841572964714576,30.360319137573242,6447400
2020-04-15,28.840483742761624,29.231817336732995,28.349038890666865,28.494651794433594,8380600
2020-04-16,28.68576754914931,28.68576754914931,26.610781230648026,26.97481346130371,5858800
2020-04-17,28.121519124347422,30.487731465883016,28.066914718205698,30.396724700927734,8133200
2020-04-20,30.487734262138876,31.92566488777733,29.823375096312482,31.061086654663086,8271300
2020-04-21,30.86086298658378,31.461516627214973,30.11459644736579,30.97007179260254,7740700
2020-04-22,31.45241687767895,31.980262325416653,30.651544211378837,30.94277000427246,7737700
2020-04-23,30.997375333094563,32.01666558161232,30.997375333094563,31.206693649291992,4777600
2020-04-24,31.479712489401514,32.59001279281391,31.152082664021812,32.2896842956543,6264300
2020-04-27,32.39889893604854,34.34647619762673,32.07127252313778,34.10075378417969,6375000
2020-04-28,35.35666198351219,36.07562714268901,34.09164935784053,34.14625549316406,7587700
2020-04-29,35.18374896694129,36.203039226077536,34.43748245039874,35.675193786621094,7180600
2020-04-30,34.50118537235621,34.8015138976071,33.64571011515806,33.964237213134766,5546800
2020-05-01,32.93584941856716,33.108767131658695,31.825552309420637,32.25328826904297,5396100
2020-05-04,31.743643542246623,32.44440671054137,31.17939051529632,32.36249923706055,5903200
2020-05-05,32.82664228870256,33.48190213675967,32.025769526820056,32.08037567138672,5608100
2020-05-06,32.33519247409886,32.489908124279644,31.206693431880407,31.224895477294922,4436900
2020-05-07,31.625332338163588,33.28168040159301,31.625332338163588,32.07127380371094,5356200
2020-05-08,33.017750560911836,33.3089763177689,32.36249434382589,32.98134994506836,4282600
2020-05-11,32.43530515451844,32.43530515451844,30.93367271391919,31.32500457763672,4972500
2020-05-12,31.479715120069113,31.825547017057254,30.014483540611813,30.087291717529297,6982500
2020-05-13,29.76876518335355,29.950782178617313,27.86669643564507,28.785877227783203,9941400
