Date,Open,High,Low,Close,Volume
2019-02-06,57.7719049451357,58.348203817024746,57.52626605184014,58.06477737426758,1316000
2019-02-07,57.82859106231761,59.368546406363485,57.50737344952208,59.25517654418945,1020400
2019-02-08,58.74500605214746,59.548048272499514,58.36710171082714,58.65053176879883,1077500
2019-02-11,58.83002873353902,59.00008531050531,58.36709613980575,58.51825714111328,1179700
2019-02-12,58.85836091779536,58.85836091779536,58.338745283832964,58.59383010864258,1073300
2019-02-13,58.83947426026675,59.15124585025974,58.584389396807715,58.78279113769531,1230500
2019-02-14,58.782794880052776,59.17014519278886,58.291520697369464,58.88671875,844800
2019-02-15,59.28352179575508,60.12435523343527,59.141806756251675,59.86927032470703,1653600
2019-02-19,58.48047423261925,59.340203171495325,56.43034916055302,58.86782455444336,2484200
2019-02-20,58.66942510823761,58.83948170539472,57.346767090748216,58.27262878417969,1579200
2019-02-21,58.40488514078191,60.16213396876051,58.27261972000286,59.47246170043945,1962500
2019-02-22,59.90705512949945,61.0313149229994,59.415780943005586,60.927391052246094,1255100
2019-02-25,61.314744779611395,61.598167619746796,60.98408119549066,61.08800506591797,1009800
2019-02-26,61.078553145380134,61.27695128828366,60.02042250863608,60.0393180847168,896800
2019-02-27,60.001527564822624,60.63451675632738,59.746446294951674,60.388877868652344,970400
2019-02-28,60.39832227146357,61.13523166327389,60.2755028381744,61.02185821533203,1076000
2019-03-01,61.34308670934569,61.63595914161312,60.681759537152914,61.39032745361328,1047900
2019-03-04,61.40921615408283,61.664297418928086,60.03931753446846,60.55893325805664,1192200
2019-03-05,60.44556582145827,60.634517984119945,59.91650048679813,60.067665100097656,857600
2019-03-06,59.95428816213231,60.08655358713385,59.43467244792804,59.54804229736328,1088500
2019-03-07,59.3307565421331,59.406338854535896,58.41434443000888,58.981197357177734,966800
2019-03-08,58.42378207201148,59.047321644418034,58.32930779896541,58.99063491821289,922900
2019-03-11,59.170142577970495,59.85036528981114,59.085114288495085,59.68975830078125,717400
2019-03-12,59.68975731212923,59.94484217633043,59.472463599060625,59.54804229736328,488100
2019-03-13,60.048766427804864,60.05821241366775,59.3118533918099,59.850364685058594,1149400
2019-03-14,59.964317635252584,60.13523759112273,59.53701774557722,59.57500076293945,653100
2019-03-15,59.584503009864655,60.00230539229458,59.47055756415839,59.66046905517578,1465500
2019-03-18,59.85037292333514,60.37263039428863,59.707942031287956,60.28717041015625,833800
2019-03-19,60.44859424762507,60.58153119892978,59.992808862183075,60.106754302978516,454900
2019-03-20,60.030784338924846,60.553038134385744,59.58449295369436,60.068763732910156,753500
2019-03-21,59.603484015615756,60.85689094198283,59.518024040833936,60.5340461730957,418600
2019-03-22,60.29666016874176,60.49606557712278,59.005266552495314,59.8123893737793,1012200
2019-03-25,59.565504460268095,59.983306793330435,59.19517908878512,59.470550537109375,714000
2019-03-26,59.55601003339619,60.45808316286117,59.48954156327266,60.1732177734375,848800
2019-03-27,60.24917463177807,60.63849144988223,59.707929387639574,60.07825469970703,1564800
2019-03-28,60.28717335220121,60.65749876076018,59.99281036532237,60.51506423950195,415200
2019-03-29,60.818915860208236,61.21772666553927,60.562532310695694,60.85689163208008,779800
2019-04-01,61.24620984632807,61.68300365185878,60.923365085747726,61.61653518676758,929100
2019-04-02,61.57855892425536,61.683010415783784,60.38212279915726,60.42959976196289,993800
2019-04-03,60.84740181044992,61.084790231453994,60.26817348363839,60.46757888793945,1055300
2019-04-04,60.59101902625761,60.97083830861248,60.42009908140704,60.75244140625,789500
2019-04-05,60.99933133250356,61.44562275749939,60.75244894943232,61.34117126464844,740400
2019-04-08,61.13226788672716,61.56906174288314,60.647997067469035,61.53108596801758,477300
2019-04-09,61.25571302843127,61.51208934743045,60.543544110093535,60.77143859863281,551100
2019-04-10,60.771438721690394,61.493101584976074,60.42010485581343,61.360164642333984,675400
2019-04-11,61.56905355986736,62.176774544748426,61.40763118232233,61.9583740234375,658900
2019-04-12,62.09131908624894,62.195770578232015,61.55957130489524,62.04383850097656,791700
2019-04-15,62.04383791460964,62.24325057525284,61.47410711932652,61.68301010131836,641400
2019-04-16,61.81594356463112,61.94888050122768,61.426630320175384,61.84442901611328,413000
2019-04-17,61.92039233747275,62.11979773363313,61.493096094917576,61.815940856933594,883600
2019-04-18,62.02484248739835,62.32869935757927,61.59754625400992,61.9583740234375,1267500
2019-04-22,61.72099188192778,62.31920811829466,61.57855737483472,62.10081481933594,879600
2019-04-23,62.328712679674055,63.810014332853484,62.18627815659432,63.15482711791992,815500
2019-04-24,63.24027370470458,63.582113609420794,63.135822220234644,63.173805236816406,565400
2019-04-25,63.32572435155589,63.56311272325071,62.82246216268579,63.040855407714844,904500
2019-04-26,63.059861682413064,63.41119189813965,63.04086655238925,63.19279861450195,718000
2019-04-29,63.468154189932726,63.85747461289695,63.24026337219574,63.496646881103516,1537000
2019-04-30,64.23730884381989,69.9726140245487,64.18982826131509,69.77320861816406,3289300
2019-05-01,70.37142752143106,70.60881595397008,69.17498779296875,69.17498779296875,1378700
2019-05-02,69.00407172172433,69.92514005102232,68.64324389195129,69.45036315917969,1365500
2019-05-03,69.45036928366258,70.86520251765502,69.16550022562762,70.69428253173828,903900
2019-05-06,69.51682207723255,70.5613296467856,69.38388514535413,70.37142181396484,1532000
2019-05-07,69.89666001699732,70.44740299292883,69.45986611197195,69.82069396972656,1473400
2019-05-08,69.73522041483714,70.78922551628344,69.49783200900724,70.42839050292969,1113400
2019-05-09,69.95360830648882,71.3494531844445,69.71621991893224,71.23550415039062,984100
2019-05-10,70.85569318898989,71.97616674177705,70.50435574425761,71.67230987548828,638700
2019-05-13,70.46637464477827,70.7607339544714,69.6212724860624,70.04856872558594,773700
2019-05-14,70.17201881270694,71.02661857862607,69.36489962887431,70.55184173583984,925400
2019-05-15,70.59931563644585,71.66281838079564,70.32394419609135,71.26400756835938,992300
2019-05-16,71.719789192038,72.48892536425163,71.28299536309446,72.44145202636719,942300
2019-05-17,71.89071180889644,72.87824855441593,71.78626031935457,72.15658569335938,739600
2019-05-20,71.63433001773382,72.56488854226498,71.3304731380576,71.472900390625,1009700
2019-05-21,72.01414353736803,72.91622382901629,71.7672648105971,72.8592529296875,1271600
2019-05-22,72.36547261402696,73.44796304313942,72.17556480855819,73.0871353149414,1342200
2019-05-23,72.5933848180544,72.72632176995413,71.84324369427196,72.2895278930664,1290000
2019-05-24,72.86874621560834,72.99219282853726,72.35598636722247,72.42245483398438,893400
2019-05-28,72.24204791412278,72.94471563026583,71.01712276025995,71.19754028320312,1552500
2019-05-29,71.07409229533958,71.50139580283846,70.51385909523273,71.02661895751953,1798500
2019-05-30,71.15006104047731,71.43493005633161,70.50436421645824,71.05510711669922,1571100
2019-05-31,70.39991307955589,71.69130673406218,70.21949555230984,71.5298843383789,1403600
2019-06-03,71.5298927474755,72.43196600071389,71.21653824053215,72.09012603759766,1721700
2019-06-04,72.71682857764281,74.15064953718012,72.44145711828605,74.06519317626953,1873800
2019-06-05,74.51148053207135,74.97675981993999,73.89426917374446,74.17913818359375,1057100
2019-06-06,73.98921537295256,74.82482718421687,73.8372905628712,74.72986602783203,1114700
2019-06-07,75.01474052468949,75.65093974994834,74.74886665410487,75.4135513305664,772100
2019-06-10,75.77439386164441,75.9643017181316,74.99576005881437,75.1761703491211,1232800
2019-06-11,75.52749135280995,75.71739916780976,74.25508580985121,74.37853240966797,1234900
2019-06-12,74.44501697532363,75.25213623046875,74.10317703875293,75.25213623046875,861200
2019-06-13,75.6525651915161,75.73837528771612,74.23199603346114,74.76589965820312,887300
2019-06-14,74.59428778509377,75.33794135108953,74.15572304806784,75.16632843017578,1068600
2019-06-17,75.12819561372979,75.59536127278957,74.34640506690089,74.60382080078125,1304200
2019-06-18,74.88983586044942,75.61441716739455,74.55613886969094,74.96610260009766,1134500
2019-06-19,74.9279655933284,75.19492464071324,74.36546110973492,74.96610260009766,1316500
2019-06-20,75.59536582626887,76.0243944998757,75.14726500891994,75.94812774658203,980800
2019-06-21,75.44281334148967,75.94812328649883,74.81357083889273,75.24259948730469,1802100
2019-06-24,75.29980334245187,75.86230785407051,75.06145249368655,75.28073120117188,1159700
2019-06-25,75.54768501677813,75.80510801373647,75.23306741611584,75.44281005859375,1065300
2019-06-26,75.67164272653402,75.82418351280458,74.6991670277282,74.85171508789062,1192300
2019-06-27,75.13772098854976,75.98624944802174,75.06145424332402,75.6906967163086,810600
2019-06-28,75.84325575858867,76.39622429268651,75.57629665294779,76.1292724609375,1897300
2019-07-01,76.87292142566918,77.09220743072292,75.75744107873543,76.43435668945312,968800
2019-07-02,76.36759420063707,76.65361806770362,76.01483967499595,76.40573120117188,587100
2019-07-03,76.69175137005699,77.68329151448144,76.42479965307517,77.60701751708984,428200
2019-07-05,77.24473207706791,78.19813537597658,76.81570350211499,78.19813537597656,598000
2019-07-08,78.01700484547393,78.01700484547393,77.26381525882485,77.6165771484375,542000
2019-07-09,76.63455634257397,77.8453826339257,76.32946757073317,77.721435546875,808900
2019-07-10,78.14094968416309,78.65578844503392,77.2828850827117,77.70238494873047,849300
2019-07-11,77.83584803690212,78.1790738209541,77.16846860896226,78.12187194824219,756700
2019-07-12,78.30301873361536,78.61764360179197,77.7214420768855,78.58904266357422,686700
2019-07-15,78.89414909546176,78.89414909546176,78.22676947490602,78.50325012207031,438200
2019-07-16,78.39837311398966,78.80833691051258,77.94073623284422,78.21722412109375,634600
2019-07-17,78.28395008168383,78.48416391341998,76.96825607003606,77.00638580322266,615400
2019-07-18,76.91105789104618,77.47356973328996,76.42482734772538,77.18754577636719,768000
2019-07-19,77.56891417678558,77.76912805139796,75.84325606187049,75.88138580322266,959700
2019-07-22,76.129257138357,76.46294686088133,75.8051034861592,75.87184143066406,737100
2019-07-23,76.38668309110774,77.09219957101413,75.87184438180608,77.0635986328125,690600
2019-07-24,76.89197639277744,78.00745649053377,76.7871014495125,77.7977066040039,752100
2019-07-25,77.90259408864907,77.90259408864907,77.2828803988325,77.36869049072266,940100
2019-07-26,77.45449028833225,78.64624454000972,77.45449028833225,78.58904266357422,951700
2019-07-29,78.72251613554658,80.39097203655638,78.39836248053211,79.43756866455078,1157800
2019-07-30,76.9015336923613,81.01070065762256,76.27228385905602,80.44818878173828,1467500
2019-07-31,80.45772430471872,80.81048623376002,77.37823493830886,78.27442932128906,1715900
2019-08-01,78.63671860773563,81.48739284490162,78.56044458711604,79.52338409423828,1446000
2019-08-02,77.79771397682325,78.436492492599,76.31040703886407,78.04560089111328,3358200
2019-08-05,76.86338570141882,77.24474124714281,74.68961981178191,75.2998046875,2005800
2019-08-06,75.78602718568354,76.52015180883207,74.82309507838067,76.3104019165039,1938100
2019-08-07,75.7955706236966,77.39728863349262,74.89936909622422,76.81571197509766,2046600
2019-08-08,77.49262763904186,80.133559145786,77.41635362086431,79.99054718017578,34119300
2019-08-09,79.1896743774414,79.79985189679743,78.20767015953685,79.1896743774414,1565500
2019-08-12,79.32316522281742,80.46725374290752,78.74158852839714,79.18016052246094,1438600
2019-08-13,78.97993273740244,80.56258584427216,78.8845938539033,80.34329986572266,1737000
2019-08-14,79.5329171019935,80.1335659538084,78.49371079312543,78.96087646484375,1726000
2019-08-15,79.13247944728991,79.5615080528094,78.56997495232477,79.04667663574219,1013500
2019-08-16,79.66637398027267,80.21934961612814,79.59963604311008,79.91426086425781,1361300
2019-08-19,81.0392884217753,81.6304011441583,78.56997712486165,81.11556243896484,1507800
2019-08-20,81.16321605644484,81.57317974491328,80.46723575730115,80.53397369384766,1339200
2019-08-21,81.48738498167525,81.55412292480469,80.9248732262497,81.55412292480469,815600
2019-08-22,81.85920504184347,81.85920504184347,80.66745095874406,81.57318115234375,1094400
2019-08-23,81.20136890452362,81.84968353200826,79.19922314355048,79.52338409423828,1340400
2019-08-26,79.93334571486695,80.40051866570313,79.34224020188543,80.37191772460938,1498400
2019-08-27,80.91533798267038,81.19182580328759,80.21935039644228,81.06787872314453,1310100
2019-08-28,80.6293231886036,81.92595236141234,80.21935944611423,81.72573852539062,1241400
2019-08-29,82.2882437261118,83.45139701814172,82.2882437261118,83.13677215576172,1000700
2019-08-30,83.7374303332567,84.17599506610829,82.8412287243605,83.2893295288086,1119900
2019-09-03,82.76494253705683,83.16537747246117,81.98315208052878,82.32637786865234,1553000
2019-09-04,83.060499271097,83.76601568623111,82.9651531206575,83.53720092773438,687200
2019-09-05,84.45249011116508,84.83385299455233,83.9281152372711,84.68130493164062,775500
2019-09-06,84.84335881163118,84.85289488145312,83.3846529061432,83.53720092773438,962300
2019-09-09,83.68975481054508,83.92810567627295,80.23843893009597,80.96302032470703,1695800
2019-09-10,80.68652492856492,80.68652492856492,79.41850396921454,80.07634735107422,1719100
2019-09-11,79.99055498598241,81.26811218261719,79.44711528274514,81.26811218261719,1283300
2019-09-12,81.88781320024786,82.9937645783994,81.6017892855148,82.32637786865234,1120500
2019-09-13,82.57524821948134,83.07298188755264,81.96265855312039,82.14452362060547,1021100
2019-09-16,81.86693905814602,82.92940080980165,81.6659337676496,82.60396575927734,844000
2019-09-17,82.76669374481973,83.28356768683922,82.36468311301974,82.9868392944336,1001000
2019-09-18,82.86240321891377,83.89615102436015,82.69968568545782,83.8482894897461,723500
2019-09-19,84.03972767605414,84.47045227367215,83.45585201097072,83.62814331054688,937300
2019-09-20,83.98229188693479,84.34602201873136,82.54653349968254,82.63268280029297,3708700
2019-09-23,82.29767666547141,82.59439773837397,81.3596446085851,82.02009582519531,1122000
2019-09-24,82.61352512928406,83.23568848128525,81.67550052085237,82.32637786865234,1126300
2019-09-25,82.47952865568254,83.46541487638054,81.79993725406203,83.31227111816406,1047900
2019-09-26,83.37925912489992,83.69512765882725,82.53695033707037,83.39839935302734,758100
2019-09-27,83.77171488401741,83.77171488401741,80.71834027109104,81.3787841796875,874500
2019-09-30,81.37877380231653,82.6231005309503,81.34049334225632,82.20194244384766,848500
2019-10-01,82.43168548730985,82.66140480678192,80.88106364992112,81.1490707397461,680200
2019-10-02,80.40247300536072,80.47904854181016,78.5934179469517,79.40701293945312,971600
2019-10-03,79.4644374731656,79.87602183531622,78.60298828495505,79.44529724121094,690800
2019-10-04,79.87601803619545,80.23017438299266,79.20600040997847,80.04830932617188,2912900
2019-10-07,80.04832707905284,80.86192948044032,79.89518328880136,80.21105194091797,1039800
2019-10-08,79.57929533562836,79.57929533562836,78.32540210289321,78.33496856689453,1110700
2019-10-09,78.92841518751649,79.30171174452369,78.22010983609823,79.15813446044922,1007900
2019-10-10,79.2251496787945,80.09617999488556,79.20600944556674,79.4931640625,1384600
2019-10-11,80.12489775530904,80.67048571096366,79.56016956552862,79.59845733642578,1066200
2019-10-14,79.89515929239134,80.04830303664627,78.74654834858192,78.92841339111328,710500
2019-10-15,79.06243155263819,79.98131609632851,78.68913493497165,78.70828247070312,1301400
2019-10-16,78.2584098254853,78.76570997951553,77.60753236494864,77.85639190673828,1298100
2019-10-17,78.14355425429139,78.39242112335867,77.43524872210313,78.21055603027344,1206100
2019-10-18,78.03824798280445,78.29668856524285,77.44480589489052,78.12439727783203,1254600
2019-10-21,78.24883794236617,78.24883794236617,77.14808830283134,77.3778076171875,1238600
2019-10-22,77.41609606879692,77.63624891970177,75.69319024197728,75.89419555664062,1008700
2019-10-23,75.71232520157713,76.70778524007645,75.60703566751937,75.84632873535156,803300
2019-10-24,76.01861117884586,76.65034830958437,75.42516911346077,76.612060546875,716300
2019-10-25,76.3632104974718,76.87051068506409,75.95162608633446,76.55464935302734,769900
2019-10-28,76.97578637394628,77.55008823194451,76.78435485549498,77.34908294677734,1148600
2019-10-29,80.01960520925212,83.03469950482676,79.16772242102229,82.69011688232422,3096400
2019-10-30,83.18785111575299,83.58028797561245,82.61354187280492,82.9772720336914,1195800
2019-10-31,83.1017002072333,84.18330229567624,82.43168250689614,82.53697204589844,1186900
2019-11-01,82.54653721798431,83.34099198068479,81.57022468383857,81.6755142211914,936100
2019-11-04,81.82864326632166,82.31680309686895,81.3309169723876,82.1062240600586,1225800
2019-11-05,82.17323226080782,82.53696237205536,79.21557365543146,79.61758422851562,1368700
2019-11-06,79.5505776722419,81.6467870097231,79.13899335718038,81.48406219482422,1302600
2019-11-07,82.00094202387302,82.61353165813894,81.62764544369988,82.31681060791016,940500
2019-11-08,82.09665186242279,83.4654083251953,82.03922387042968,83.46540832519531,962100
2019-11-11,82.69970030525074,84.23117474925338,82.69970030525074,83.9153060913086,1131500
2019-11-12,83.74298554414403,85.26489299069378,83.74298554414403,85.19789123535156,954400
2019-11-13,85.12132689030369,86.32736594745539,84.80545830108511,85.65734100341797,779800
2019-11-14,85.78176953054036,86.60493815241496,85.45632720664759,86.566650390625,492700
2019-11-15,86.9686606637121,87.54296248347939,86.54750258798228,87.13137817382812,814200
2019-11-18,86.68152784304816,88.46186904270375,86.68152784304816,87.47598266601562,846600
2019-11-19,87.8205601078747,88.46186380779871,87.68655656767103,87.78227233886719,994600
2019-11-20,87.44726615138876,87.9354260927939,86.87296420407738,87.73442077636719,667300
2019-11-21,87.63867637915195,88.0502606800812,86.16463044797847,86.19335174560547,716200
2019-11-22,86.2220735134265,86.48050679421739,84.15457805652187,84.7097396850586,1120500
2019-11-25,84.88204365126988,86.25080039357422,84.78632787751935,86.17422485351562,1005900
2019-11-26,86.16463735286005,86.87295003154662,86.1454971222186,86.82508850097656,897300
2019-11-27,87.08354187011719,87.15054364116796,86.38480285546306,87.08354187011719,529800
2019-11-29,87.03566558894163,87.28453239753524,86.50921797511747,86.94951629638672,278800
2019-12-02,86.75808953842682,86.84423883570308,85.00646262113604,86.00192260742188,763200
2019-12-03,84.92032409789272,85.96363835629681,84.60445549937512,85.820068359375,1127400
2019-12-04,85.94449086352314,86.87294904595211,85.30318725596811,85.8966293334961,824900
2019-12-05,86.06892699212582,86.30822005469467,85.5807744023896,86.09764099121094,523100
2019-12-06,86.59535857164897,86.9590813302648,85.50418299315814,86.7963638305664,727500
2019-12-09,86.7102309262987,87.16967682107354,86.2220783349911,86.24121856689453,934100
2019-12-10,86.35607254939282,86.61450581675332,85.66690743290617,85.80091094970703,471200
2019-12-11,87.20797051571444,88.1842830673418,85.3031996467937,88.13642883300781,1395800
2019-12-12,87.96412967819398,87.96412967819398,86.54751156011041,87.28453826904297,1218000
2019-12-13,87.04433118293062,88.42781961035921,86.49670156873565,88.23566436767578,573800
2019-12-16,88.81213978325749,88.8697827021211,87.81295431976643,88.04353332519531,1403300
2019-12-17,88.02431502469976,88.42783008718341,87.4190351010004,87.9378433227539,586600
2019-12-18,89.79210424880264,92.32849524745687,89.69603027596978,91.92498016357422,1944700
2019-12-19,91.69438900660765,92.76082682261288,90.65677264563391,92.50141906738281,1337500
2019-12-20,93.4237511161101,94.18274793362467,92.49181822207353,94.16353607177734,2215000
2019-12-23,94.52863256724446,94.78804038126393,93.41416118360605,93.98100280761719,731500
2019-12-24,93.74079317629455,94.48057073384186,93.74079317629455,94.1827392578125,249500
2019-12-26,94.10589239175577,94.88410845538534,94.10589239175577,94.66313171386719,509700
2019-12-27,94.83605879029729,94.8456683859652,93.74079944331783,94.3749008178711,595900
2019-12-30,94.2788343293637,94.36530604400922,93.31807985093556,94.22119140625,608600
2019-12-31,93.87531220460045,94.83606661135714,93.74080717405246,94.04824829101562,625600
2020-01-02,94.57665956770458,94.7688075036998,93.98098923816113,94.74959564208984,793600
2020-01-03,93.7119930296344,95.95055273130929,93.58709758579771,95.57585906982422,1031000
2020-01-06,95.11467635205474,96.49816489913074,94.80723526714604,96.42130279541016,799500
2020-01-07,95.9889716379863,96.81521364411344,95.7872067719839,96.06582641601562,483900
2020-01-08,96.06582446494349,97.11305050779202,95.8928883904352,95.9505386352539,1058400
2020-01-09,95.93132128139027,97.47813638579811,95.83524731148384,97.11305236816406,762700
2020-01-10,97.48774853394441,97.64146542382409,96.9689402868988,97.05540466308594,533800
2020-01-13,97.43009601923188,97.82400146635136,96.87285677211308,97.1802978515625,869600
2020-01-14,97.46852858632644,97.58382175032364,96.77679159226584,96.83443450927734,604500
2020-01-15,97.1514881985892,98.40046452872697,96.80561602594197,98.13145446777344,898800
2020-01-16,98.58300720850944,98.65025972169921,97.57421218068879,98.27556610107422,592700
2020-01-17,98.39086980481726,99.40926720791792,98.10264052885765,99.33240509033203,683100
2020-01-21,98.89044907847624,99.62062446300553,98.81358696853121,99.21710205078125,631300
2020-01-22,99.92804871000737,100.26431122180496,98.14104527019963,98.448486328125,932600
2020-01-23,98.5253562254489,98.79436625618476,97.58381378789983,98.60221099853516,791000
2020-01-24,98.75594736332232,98.90966425839378,97.20913216617625,97.63186645507812,625300
2020-01-27,96.21953787256254,97.39165920927249,95.40289824074804,96.81520080566406,604100
2020-01-28,97.29559149548798,98.77515409987842,96.9977599873875,98.2947769165039,511700
2020-01-29,98.62142875463694,98.83279586998994,97.6894959260206,97.83361053466797,546900
2020-01-30,97.29559076459199,98.66946979192136,96.58463459093123,98.55418395996094,531400
2020-01-31,98.54455993261962,98.7078863906279,96.44050584778148,96.5269775390625,900800
2020-02-03,97.67989931408161,99.23632410039583,97.25717235716158,98.43889617919922,928400
2020-02-04,99.14025300790247,102.08015924867235,99.14025300790247,101.17704772949219,914800
2020-02-05,101.3980174573422,102.56052936966374,100.80234710699,102.44523620605469,822100
2020-02-06,108.75740423116227,108.75740423116227,105.41398274471354,105.64456176757812,1168200
2020-02-07,105.17377596728853,106.60529784331277,104.8279038277161,105.78865814208984,985200
2020-02-10,105.70219823732339,106.68217185212333,105.53887174484825,106.25943756103516,805200
2020-02-11,106.67255288303633,107.99839855951232,106.6053003726335,107.7389907836914,715000
2020-02-12,107.71977764725851,107.91192558042857,105.76944020871065,106.64373016357422,1075200
2020-02-13,106.14415910822466,108.71898143044734,106.14415910822466,108.66133117675781,879100
2020-02-14,109.18973554090991,109.28580951184858,107.93114233269874,108.38269805908203,1150900
2020-02-18,112.31218067788238,120.90131925341707,112.30257108235784,118.38414764404297,2204800
2020-02-19,119.1335412221259,119.46980378377417,115.01190411798933,115.60757446289062,1593200
2020-02-20,115.75169162041678,117.4522236580066,113.57077505997741,114.58917236328125,1077600
2020-02-21,114.12800524882778,114.28172212668566,110.97673228801739,112.61962127685547,1136000
2020-02-24,109.63168859544037,110.83263163295946,108.18094735372443,109.36267852783203,1229400
2020-02-25,109.45874533924759,109.9775535770896,104.72222601614412,104.86634063720703,1291100
2020-02-26,105.68299156532636,107.44117400237985,105.02006863627916,106.47080993652344,1233100
2020-02-27,104.41479454198128,104.69341421374007,100.90803931257028,100.98490142822266,1761100
2020-02-28,98.99613068885608,99.24592887624891,96.20994156324508,98.6214370727539,1684800
2020-03-02,100.18745716707677,105.75022544011301,98.89044032890168,105.74061584472656,1437600
2020-03-03,108.20976111864806,109.24737758846985,104.70301356244929,105.03927612304688,1741500
2020-03-04,106.78784886560949,108.3730950298442,104.1649862306058,107.92153930664062,1027500
2020-03-05,105.36593329910467,106.64373841042341,102.51249155802988,103.34835052490234,885500
2020-03-06,99.66865075954965,102.19543930359005,97.70871107393427,101.53251647949219,1250800
2020-03-09,94.71117239135177,98.5445804710578,92.68397998071102,93.70237731933594,1810300
2020-03-10,96.46934306696677,98.80396898610334,91.18519440132404,98.75593566894531,1469800
2020-03-11,95.80641919352355,96.38287030286415,91.59831070239275,94.1250991821289,1424400
2020-03-12,87.3037562127352,91.20441678681118,82.05803799346852,82.43273162841797,1762900
2020-03-13,86.94694748610355,87.56427601616444,77.16613984897668,87.11092376708984,1866100
2020-03-16,76.0086562811824,83.59023066728604,73.60685470328332,75.23699188232422,2061700
2020-03-17,76.75137185200603,81.31382312637574,74.5810741602964,78.49725341796875,2556000
2020-03-18,72.54581202955545,77.36869548339482,66.07350331759935,75.00548553466797,1916200
2020-03-19,73.68400859408072,76.00864181792515,71.2146947622258,73.22101593017578,1344500
2020-03-20,74.44604738954018,74.88975189208473,68.6103540477792,69.94147491455078,1684800
2020-03-23,68.89970547530906,72.14068337620523,65.59120750810818,68.32096099853516,1493400
2020-03-24,72.69050798236893,76.16298297839049,71.24364278743187,75.68069458007812,1107800
2020-03-25,76.56809166143493,85.65440927764621,75.0633544456261,83.06934356689453,1511500
2020-03-26,84.26540904489609,89.64774802703865,83.9374491870664,89.28120422363281,1194200
2020-03-27,86.0884718659552,92.4643245447025,85.95343171450422,90.13005065917969,1369500
2020-03-30,90.20720020713831,91.47080055473317,87.41957442764303,90.12039184570312,1346100
2020-03-31,89.8213865939632,93.0334214706906,87.96939370319124,88.40345764160156,1801200
2020-04-01,84.97920347786825,86.4164206610678,82.97288223045693,84.06285858154297,1054300
2020-04-02,83.44553478608222,85.94378497880491,82.58706208703465,85.49043273925781,2436400
2020-04-03,84.88275475791725,85.6640595774698,83.03076914757366,84.82488250732422,1877900
2020-04-06,89.05935756999168,92.47395955289782,87.70894888355053,91.52867126464844,1148300
2020-04-07,95.67637380988148,96.33228631908082,89.29087283382721,89.31980895996094,1166700
2020-04-08,89.81174603091928,92.79228479706606,89.36804158802057,92.05921173095703,979300
2020-04-09,92.81157156597989,94.7503728001082,91.39364263471305,92.0784912109375,1083800
2020-04-13,91.31647994704042,91.3647117286127,87.74754888479075,88.81822967529297,1131400
2020-04-14,90.47729571163183,92.37750559342145,89.33909493255196,92.1845932006836,1597100
2020-04-15,89.71527926861607,90.54481580400785,87.73789412652579,89.4259033203125,1068500
2020-04-16,89.56095886230469,89.94679107332065,86.45502023437524,89.56095886230469,1423900
2020-04-17,91.49011536134664,95.84035913953947,90.92101853599337,95.76319122314453,1538200
2020-04-20,95.19408502428958,97.50906341508811,94.0751724241517,95.10726928710938,1000700
2020-04-21,92.77297435119601,93.4385345362213,90.47728477491536,91.21035766601562,765000
2020-04-22,93.12023175806225,95.13619344764385,91.92415875869739,94.15232849121094,915800
2020-04-23,94.67319895213589,96.90136864183306,94.0944544383473,95.35804748535156,1460900
2020-04-24,95.99466338474396,98.71476919845925,94.54779843363718,98.33858489990234,1585800
2020-04-27,99.14883758526243,100.20022263158481,97.0074761832768,99.15848541259766,831100
2020-04-28,100.1423530308598,100.72109758094678,98.44469597268657,98.69548797607422,874900
2020-04-29,100.45101356721955,100.92365407374824,99.1874204876866,99.31281280517578,1066800
2020-04-30,98.21320003171957,98.21320003171957,95.05903743722824,95.30982208251953,1063500
2020-05-01,93.59288010014883,94.78895319968787,92.59936723333634,94.42241668701172,772100
2020-05-04,94.42240820795838,96.36120934586187,93.18775126651357,95.40628051757812,1085800
2020-05-05,91.63478800762132,96.15865515997383,90.84383539497362,94.95293426513672,1525400
2020-05-06,94.95294051890897,95.32912487414343,93.03342742932752,93.7375717163086,1000600
2020-05-07,94.96256274092744,97.55727613385508,94.14267410780893,96.8241958618164,907500
2020-05-08,98.1456820300044,99.44785914039339,97.34508157993055,99.06202697753906,895000
2020-05-11,98.01063369916709,99.59253881165772,97.4994092536731,98.45433807373047,1215200
2020-05-12,98.72443490676773,99.09097880395167,96.37087249755861,96.3708724975586,1319500
2020-05-13,95.4159270193101,95.93679932925818,91.00781171976382,92.12672424316406,1173800
2020-05-14,90.52552155926277,92.49325890462255,88.42274406502757,92.43538665771484,939200
2020-05-15,91.79875922942998,94.2487848359568,91.1235585091468,93.39031219482422,589700
2020-05-18,95.39663465483167,96.29369125718694,94.9432824399987,95.23265838623047,699800
2020-05-19,95.24229768011897,96.12006597616652,94.20056047662789,94.35488891601562,871000
2020-05-20,94.88540824056811,95.878921018164,94.43205603507037,95.40628051757812,964000
2020-05-21,95.03008933785027,96.09112955152375,94.27772072025336,95.87892150878906,541200
2020-05-22,96.35157772111782,97.5380104447835,94.86612853892069,97.38367462158203,600700
2020-05-26,99.2838802865637,99.85297700867552,98.46399156123395,98.62796783447266,1621900
2020-05-27,98.84018304675111,99.48644771807585,97.22934160301212,99.11991119384766,1039500
