Date,Open,High,Low,Close,Volume
2020-05-14,79.23392526480431,81.82019629327367,79.06210788554611,81.33187866210938,13379500
2020-05-15,81.39515973895753,82.42604997582599,80.86162495366655,82.02816009521484,14071200
2020-05-18,83.19471929466928,84.69584471529224,82.57075669221896,82.71544647216797,16300200
2020-05-19,82.52553744083305,82.87821011756922,80.98823974044598,82.47127532958984,9892500
2020-05-20,83.3122703939335,83.68303276209251,81.29570670600657,82.46224212646484,10661500
2020-05-21,82.54361749791013,84.21655317343298,81.70262724276148,84.11708068847656,10393200
2020-05-22,83.98145612693438,84.10805623732352,82.95056557137211,83.28514862060547,5507000
2020-05-26,84.5059132172332,84.61443052081435,81.66644264913076,82.02816009521484,11869800
2020-05-27,81.87445001539919,82.29042275306156,80.08395206710748,81.36804962158203,12529500
2020-05-28,82.17285351551867,82.46222610551554,81.38611855247088,81.41324615478516,8765900
2020-05-29,82.29041969656629,83.99952786140612,81.0244118598585,83.80058288574219,13758800
2020-06-01,83.23992430813088,84.15325253749964,82.01008895656634,82.01912689208984,8486500
2020-06-02,82.26329906884816,82.92342719952538,81.43135355385219,82.32659912109375,9413300
2020-06-03,82.71543086148031,82.74255846530392,81.02440559820882,82.1909408569336,8588400
2020-06-04,81.63934163986964,84.53307525191241,81.61221402993488,84.13518524169922,9525700
2020-06-05,84.55115263203548,86.39590588100066,83.9271900465829,84.8676528930664,9630100
2020-06-08,84.0176183187483,85.91662664201043,83.92718376591718,85.53681945800781,6621400
2020-06-09,85.86237882286892,87.40872162407774,85.69056832210374,86.96561431884766,9555900
2020-06-10,87.70710760168744,89.84123309948242,87.5352971491882,87.62572479248047,11138300
2020-06-11,86.53154874038884,87.61669443759706,83.221842635284,83.4298324584961,12584800
2020-06-12,84.76817009713078,85.67246038973695,82.31754423207052,83.61067962646484,8010100
2020-06-15,82.53457832470093,85.03042165621662,82.09147797898295,84.17134857177734,7120200
2020-06-16,85.78098891039686,86.99273474911683,84.5330706273465,86.86613464355469,9366100
2020-06-17,87.58052221546401,87.80659481121855,86.1517417544903,86.5767593383789,6212200
2020-06-18,86.41397956464368,87.21879738626896,86.14269661194486,87.01985931396484,4571600
2020-06-19,88.36724592838954,88.80130139267696,86.58579299987464,87.45391082763672,9210900
2020-06-22,87.39061908088928,87.98745402492561,86.64910126808489,87.96031951904297,6004300
2020-06-23,89.00026102086024,89.6151787792514,87.76138756734026,87.99649810791016,6715600
2020-06-24,87.22784262275863,87.86084998034562,85.31978951348488,86.0341796875,9025100
2020-06-25,86.07035940815003,87.7794676895815,85.29266912251381,87.70712280273438,6411700
2020-06-26,87.61669069234046,87.74329078829683,85.94375493932725,86.92942810058594,14568400
2020-06-29,87.26401015174616,88.01457272388215,86.52249241398896,87.20975494384766,6676400
2020-06-30,86.78474518617426,89.41622649262084,86.65814509028681,88.7832260131836,8112500
2020-07-01,89.07260661028477,90.12158681192496,88.16831618784533,89.65135192871094,6522900
2020-07-02,89.93167448266897,90.41999211007746,88.49385610684504,89.41622924804688,6158800
2020-07-06,90.1034910321903,90.24818080158313,88.57523811412126,89.5337905883789,7039000
2020-07-07,89.235367083977,91.05299251883116,89.12684976426463,89.84123992919922,6345600
2020-07-08,90.20297171375816,90.94448960125209,89.11782594153874,89.7779541015625,6154400
2020-07-09,89.59709071702659,90.23009121071088,87.54434773187282,88.56620025634766,5817300
2020-07-10,88.67471999263907,88.9188822795388,87.1374289756406,87.56244659423828,6202500
2020-07-13,88.04171314127795,90.03114924455004,87.64382316094826,88.49385833740234,8507400
2020-07-14,88.75928981117008,90.70893445521652,87.816503805128,90.4984130859375,6765600
2020-07-15,91.53273908390322,91.97209930419922,90.4526524833774,91.97209930419922,5661600
2020-07-16,91.24898941498176,91.74326704180795,90.44349684531224,91.45951080322266,4269200
2020-07-17,91.79817997782195,92.70435209115676,91.45950634722108,92.2924575805664,6890900
2020-07-20,92.22839493155537,92.67690342239734,90.85540376974208,91.1116943359375,4823300
2020-07-21,91.35882854103767,91.35882854103767,88.94236468484183,89.15289306640625,8239000
2020-07-22,89.51902856728056,89.95838183829224,88.72269116140468,89.427490234375,4441800
2020-07-23,89.9217558671336,90.54417873726015,89.19864643100178,89.72953796386719,5127200
2020-07-24,89.74785352513044,89.87599880126209,88.29247934135854,88.88744354248047,5169400
2020-07-27,88.19179234803461,89.60139736213796,88.10941623522683,88.93321228027344,5030700
2020-07-28,88.78674702131347,89.35425245444026,88.29246944731136,88.52130126953125,5941800
2020-07-29,88.66776841799809,89.15289082629879,88.45724004172352,88.79591369628906,5512000
2020-07-30,88.15517057816882,88.54876159895952,87.33138158974504,87.90803527832031,6411500
2020-07-31,87.45037195245018,89.01558081305822,85.62887256262817,86.87371826171875,14613000
2020-08-03,87.13001751096967,88.94236185373104,87.01102047950161,87.81651306152344,6919000
2020-08-04,87.79820214978412,87.89888872201732,86.09569263452394,86.30622100830078,7865100
2020-08-05,86.47098681957138,86.77304655932834,85.24444438391939,85.35428619384766,6918900
2020-08-06,85.41835285111024,85.72041256969922,84.00874781442224,84.73185729980469,7269300
2020-08-07,84.84170941766452,85.12545871201827,84.39319390823442,85.05223083496094,5226600
2020-08-10,84.78676945833382,85.73871073519723,84.3474162434082,84.55793762207031,7623600
2020-08-11,84.49386872851458,85.39089263907952,84.32910951977382,84.8233871459961,7208400
2020-08-12,85.53734107105896,87.48699286446741,85.42750625456974,87.42292022705078,7705600
2020-08-13,87.0842578199435,87.41377627872335,86.0499402586257,86.6632080078125,6004200
2020-08-14,87.3039290212503,87.56937481779428,86.53505732096636,87.02017974853516,5488100
2020-08-17,87.22154297503113,89.02473895028085,87.1940842722029,88.19178771972656,7251400
2020-08-18,88.43892448896658,88.51214536413808,87.09339226726468,87.55105590820312,4557400
2020-08-19,88.88744960269094,89.17119887870032,87.73413505548115,87.96296691894531,7672000
2020-08-20,87.40461357604583,87.89889122195922,86.66320059887276,87.13916778564453,6798000
2020-08-21,87.13915745851085,87.24899925016081,86.33367193659078,86.82794952392578,5269000
2020-08-24,86.86456070046711,87.17576862518546,86.20552393824828,86.50758361816406,4103600
2020-08-25,86.23298836468778,86.76387990098841,85.95839435112754,86.09568786621094,6710000
2020-08-26,85.5831029487954,86.41605414770542,85.07052189309269,86.36112976074219,5682800
2020-08-27,86.34284261811136,87.01102776590439,85.73872313100534,86.31538391113281,5271500
2020-08-28,86.51674381239583,86.63574084519435,85.6105716308837,86.19638061523438,4938300
2020-08-31,86.15061177660242,87.88057989096832,86.04992521050549,87.66089630126953,9932300
2020-09-01,87.43205905493055,87.7981913650414,83.56022855608448,84.4297866821289,15783600
2020-09-02,84.2741898224442,86.26044851919896,84.11858584713572,85.99500274658203,9139200
2020-09-03,85.9309362153896,86.32452728779786,83.37717185953976,84.09113311767578,8921900
2020-09-04,84.283351039076,85.24444064607708,82.91035990045097,84.09113311767578,9444800
2020-09-08,83.77074704341403,84.0819619405068,81.8760199108142,82.58082580566406,8563900
2020-09-09,83.16664569739484,84.60370939415193,82.84628251341593,83.87144470214844,5373500
2020-09-10,83.35886043464453,83.67007536108709,81.90349331851448,82.05909729003906,10403600
2020-09-11,82.20554496302978,82.69066732875989,81.50074599427711,82.1048583984375,8385800
2020-09-14,82.42524070712425,83.5327860976084,81.8851938734369,82.8279800415039,5212300
2020-09-15,83.66092607489473,84.19181764492859,82.96527529289845,83.21241760253906,3851300
2020-09-16,83.31309697859989,83.5419288288836,82.0957168424699,82.17809295654297,6304400
2020-09-17,81.73874163048396,83.12088101054843,81.62889982575152,82.0407943725586,5604700
2020-09-18,81.9126428426999,82.83712542433268,81.33598912448586,82.48014831542969,10076300
2020-09-21,81.59227794909461,81.85772371381543,79.78908198476604,81.5465087890625,7328300
2020-09-22,81.3726082187526,81.41837039925734,80.48473951291226,81.09800720214844,5306100
2020-09-23,81.46413667980725,81.71127199928871,79.74332372239036,79.76162719726562,6253000
2020-09-24,79.63349157525188,79.63349157525188,78.0957411137733,78.63578796386719,9980800
2020-09-25,78.7181444477997,79.50532645094911,78.22386688884126,78.92867279052734,9935600
2020-09-28,79.89892573672194,80.73186999924928,79.51448992324778,79.8897705078125,6306900
2020-09-29,79.73417191633146,79.88977590132944,79.00190718879722,79.53279876708984,5508900
2020-09-30,79.63349071772929,80.95156452291586,79.45957626193538,80.17353057861328,8209300
2020-10-01,80.70441327970018,80.70441327970018,79.38634660347618,79.76162719726562,8777300
2020-10-02,79.17581718546755,79.95384405014892,78.7639226639873,78.82799530029297,5554300
2020-10-05,79.16667498131005,80.71358071955697,78.91038439392128,80.48474884033203,5984200
2020-10-06,80.52136026880594,80.6037363907294,78.45271818975073,78.61747741699219,8743800
2020-10-07,78.86461879838572,79.90809156386513,78.74562175696097,79.69756317138672,5899700
2020-10-08,79.88061425489077,81.07969782448905,79.56025108110246,79.94468688964844,5535100
2020-10-09,80.00877687940385,81.18954316108827,79.95385248292494,80.27421569824219,6005800
2020-10-12,80.70440483319301,81.09799584405826,79.9263780396388,80.84170532226562,7314900
2020-10-13,80.5579629395499,81.28107239223179,80.06368532695491,80.39320373535156,7851700
2020-10-14,80.56021144824211,80.81999217367957,79.6973642796141,79.85508728027344,5863900
2020-10-15,79.24273988853312,79.54890595299474,78.82522912673303,79.07573699951172,6190900
2020-10-16,79.68809084071545,80.85711127854223,79.5674803736875,80.0406494140625,5358500
2020-10-19,80.33753331861563,80.52309602908238,78.05516506857673,78.22216796875,10288000
2020-10-20,78.11084625545547,78.70463283912028,77.39644212672178,78.16651153564453,6932100
2020-10-21,77.5448878617179,78.06444932298426,76.59853568184671,76.90470886230469,9776900
2020-10-22,77.02531503059052,78.76028921136314,76.93253721460395,78.22216796875,8080100
2020-10-23,78.52833286776601,79.00150888154178,77.87888114571524,78.24999237060547,4238700
2020-10-26,78.0180516676066,78.23144701267077,76.8304786476675,77.8603286743164,7986300
2020-10-27,77.93454660170934,78.17577456126408,76.70986115253649,76.7376937866211,6705600
2020-10-28,75.47591107138051,76.27381310955788,74.44606093090725,74.67800903320312,11480200
2020-10-29,74.68728584590761,75.49446775672372,73.39765501683543,74.84500885009766,8876700
2020-10-30,77.19230964350587,79.92002102732809,77.00675403145372,78.95511627197266,18089100
2020-11-02,79.81798512917065,82.14674621282235,79.79015248760624,81.877685546875,10781400
2020-11-03,82.7033995554821,82.93534761505624,81.11687567741401,81.60860443115234,8518800
2020-11-04,86.41457819103181,90.45047346412737,85.97851465761455,87.67637634277344,25849000
2020-11-05,88.47428498137072,88.62272808648501,86.2846943226036,86.92487335205078,8013000
2020-11-06,86.2661329736543,86.88775212882322,85.08783276404202,86.14551544189453,7006900
2020-11-09,88.8268365219835,89.9494644023511,87.83409900274974,88.2516098022461,11028900
2020-11-10,89.07734078488323,91.97204823324404,88.72477518033114,91.73082733154297,12267200
2020-11-11,91.99061278320883,92.6586244067876,90.71025481185158,91.06282043457031,9476500
2020-11-12,90.45975818727459,90.69170628519068,89.327850336885,90.55253601074219,7646600
2020-11-13,90.37626591879327,92.36174119478028,90.3669860123182,91.88856506347656,6888600
2020-11-16,92.74212631822152,93.2802476024666,91.22982727300949,91.25765991210938,8611300
2020-11-17,92.19473008366654,93.02046472425543,91.61021636205162,92.04627990722656,11593500
2020-11-18,92.7792403188147,93.04830096515857,91.55455462974612,91.59166717529297,8880600
2020-11-19,91.62878838082011,92.91841937685713,91.47105827771514,92.47307586669922,7550300
2020-11-20,92.73284385438544,94.47709802713557,91.49888539119853,93.55857849121094,9682500
2020-11-23,94.57915067446237,95.3399400881606,93.77196881370585,94.80181884765625,7541500
2020-11-24,95.4512678494198,97.25118714964164,95.17293441067503,96.45328521728516,9322200
2020-11-25,96.32339819341216,96.91718471078701,95.92444721344216,96.67595672607422,6368100
2020-11-27,97.39963657773524,98.16042596348312,96.76873754478625,97.31613159179688,4418800
2020-11-30,97.52952735910948,97.80786079697593,96.16567157023441,97.02851867675781,20726500
2020-12-01,97.46458380025277,98.69854217774743,96.52751159667969,96.52751159667969,7623500
2020-12-02,96.49039269618622,97.77074343562812,95.85949369157143,97.40890502929688,5492200
2020-12-03,97.4181917868408,98.06764356735566,96.76874000632594,97.17696380615234,4693600
2020-12-04,97.43674902344267,99.56139434435283,97.43674902344267,99.53356170654297,7235800
2020-12-07,99.31089536568363,99.4686183685245,97.38108555217926,98.19754028320312,6532500
2020-12-08,98.06765139161277,100.52630260571252,97.97487356963609,99.9139633178711,6688200
2020-12-09,100.10879181649223,101.26853220575073,99.85828392845599,100.82318878173828,7350700
2020-12-10,101.18501945938662,101.19429936376744,98.96759657140635,99.72838592529297,6285700
2020-12-11,99.28305658316187,99.66344774756048,97.95631330329572,98.66143035888672,5205200
2020-12-14,99.6727290284294,100.26651554580424,96.57389900479164,96.67595672607422,8272700
2020-12-15,97.82643326892374,97.83570609644084,94.93171842237413,95.39561462402344,12101000
2020-12-16,95.09871531756991,97.79859443792138,94.54204132653169,97.08419036865234,9182100
2020-12-17,97.28829895598189,97.88208544834642,96.59245474663345,97.31613159179688,6360600
2020-12-18,97.44602682630583,97.47385946351514,95.74816517160022,96.90790557861328,13906800
2020-12-21,95.3399440909766,96.41617953867707,94.21731619427005,96.22134399414062,6664600
2020-12-22,95.94301385722055,96.02651177412956,94.64410310351417,95.37705993652344,4002900
2020-12-23,95.61827986971771,96.42546178394984,95.47911667631051,95.82239532470703,3659100
2020-12-24,95.6646551315218,95.9244358171985,95.19147912347191,95.80382537841797,1378600
2020-12-28,96.16567287471184,96.37906113878805,95.30282575648401,95.98011016845703,3948900
2020-12-29,96.4440026066779,97.76147299568402,96.4440026066779,97.13984680175781,5096400
2020-12-30,97.5202580712174,98.55938808979714,97.51097816539688,97.668701171875,5328400
2020-12-31,97.65942918285218,99.53356670051846,97.27903090438113,99.41295623779297,6148100
2021-01-04,99.44077314418067,99.59849612705885,96.36050317262124,97.798583984375,9523400
2021-01-05,97.79859287593243,99.29233201460514,97.07490891279782,98.80988311767578,6823800
2021-01-06,97.18624476843075,99.450060276842,96.65740343326019,97.95631408691406,11017500
2021-01-07,98.44804100443022,99.3294408534234,97.9470323156311,99.00471496582031,8196000
2021-01-08,99.12533336076393,99.76551236084387,98.12332298134866,99.52428436279297,5345900
2021-01-11,99.33872645331209,101.64892741869316,99.33872645331209,101.14791870117188,6334200
2021-01-12,101.3334887444182,102.78084264735072,101.24071091857537,101.8530502319336,6106900
2021-01-13,101.8716093790671,105.22094054313432,101.77882447533568,104.33025360107422,9821300
2021-01-14,103.90786845234533,105.7757748182309,102.78149872805831,104.78080749511719,8268800
2021-01-15,104.37717723745637,104.71508954450208,102.76271607869512,103.73889923095703,9196200
2021-01-19,104.42411911540101,105.41907921715948,103.49486379090428,105.29705810546875,7723800
2021-01-20,105.98226766240552,106.16060510256142,104.63061839104118,105.7100601196289,6554600
2021-01-21,105.71943950927341,105.83207933363282,103.96418033769298,104.43350219726562,5417000
2021-01-22,103.860930109737,104.75263878831996,102.76271866484217,104.05804443359375,5185500
2021-01-25,102.9973784079475,104.40534398605261,102.50927966388576,103.72013092041016,6928200
2021-01-26,104.47104462885551,104.47104462885551,101.89915578509208,102.12443542480469,5554600
2021-01-27,99.75905714391136,100.15328580233619,96.29545939606189,96.48319244384766,11887900
2021-01-28,97.61894098790302,98.68899419121394,96.7835487004284,97.81605529785156,8534300
2021-01-29,97.61895031952557,98.07888375337163,95.56331820868637,96.19221496582031,9380400
2021-02-01,96.68030212699756,97.51569445596897,95.61024887053345,96.02325439453125,7518200
2021-02-02,96.56765648157682,97.9099171923602,96.21097447135458,97.1214599609375,10481300
2021-02-03,99.6839491120317,100.96989344346312,97.6283244635434,100.38793182373047,12101900
2021-02-04,100.31285733963935,102.19952606833591,98.79225192903544,101.87100219726562,9077800
2021-02-05,102.90350466705597,103.50423605289524,101.78652355094268,102.05873107910156,7251000
2021-02-08,102.20892110883185,102.29340277329409,99.31789653421649,100.28469848632812,9199100
2021-02-09,99.49622920438082,99.96555104025055,98.66083690943536,98.93304443359375,5506900
2021-02-10,99.47746089453211,99.61825171826601,97.35612416111789,97.66587829589844,7446000
2021-02-11,98.15398021906682,98.25723160822282,96.98067548891575,97.38429260253906,5090100
2021-02-12,97.39366631180762,98.15396537031653,96.82109311721017,98.03194427490234,3738400
2021-02-16,98.86733539973264,99.67456949552219,97.63770737310479,97.8066635131836,5637300
2021-02-17,98.27599303202241,100.20021549145352,97.75974329113143,99.76844024658203,6940400
2021-02-18,98.85796449374209,100.0688158522079,98.75471310308566,99.55255889892578,5386600
2021-02-19,99.7121249319665,100.15328146225787,98.47311551540622,98.56697845458984,6702400
2021-02-22,98.23845645043544,101.07315737074268,97.83483935913412,100.49119567871094,10272500
2021-02-23,100.40672688266802,100.99806988948222,99.45869465413537,99.74967193603516,7058600
2021-02-24,99.49623296459916,102.72516960902317,99.12077404945724,102.02118682861328,7626200
2021-02-25,101.82407058136204,102.59375812025111,100.50057954183647,100.74462890625,6237600
2021-02-26,101.07315449447604,101.91793526168087,98.89550138417201,101.12947082519531,9250000
2021-03-01,101.87100210933721,102.5092801274157,101.43922685611989,101.75836944580078,4709500
2021-03-02,102.17136310106815,102.66884310549405,101.1951728148455,101.23271942138672,5487000
2021-03-03,100.30346430518017,100.5662833900041,98.9893617197775,100.16266632080078,7218700
2021-03-04,99.96554738070577,101.13885192742767,98.51064687825756,99.1677017211914,7503700
2021-03-05,99.50562286771424,100.42548970396955,97.68465175737558,100.15328216552734,7277800
2021-03-08,100.29407398090343,101.52370204937071,99.30850243131079,99.59947967529297,6049400
2021-03-09,99.94678519326041,102.02118692888646,99.909238585581,100.23776245117188,6857500
2021-03-10,100.80093907957564,101.71142454852922,100.48180368207329,101.3735122680664,5762600
2021-03-11,101.49553755964635,101.96485939511157,100.75400820025736,101.25149536132812,4671400
2021-03-12,101.18578847500424,101.91792937721554,100.78217141849254,101.58001708984375,5341200
2021-03-15,102.00241808010311,103.58872836343187,101.7114407992686,103.49486541748047,6642200
2021-03-16,103.2038761396455,104.26454814692053,103.15694824951052,104.03926849365234,5570200
2021-03-17,97.3936757176609,98.64206643967331,96.49257859355305,98.59513854980469,19445600
2021-03-18,97.61893683865436,98.54819202070937,97.07452181834637,97.40304565429688,8675100
2021-03-19,97.55323418929167,98.0225560112047,96.60520210386822,97.07452392578125,10899100
2021-03-22,97.14962038539609,99.8716884757942,96.56765872869708,99.4023666381836,7627200
2021-03-23,98.9048892148902,99.43991583726485,98.09765506025013,98.40740203857422,6111600
2021-03-24,98.38863296959607,98.86734326478192,96.72723676105672,96.73661804199219,9420100
2021-03-25,96.5864426508476,97.75974733037373,95.78859690102652,97.50630950927734,6281500
2021-03-26,97.49692398284664,99.60887231403723,97.46875865628627,99.47746276855469,6596900
2021-03-29,99.27095675312222,100.43487290121068,99.01751895137083,100.18144226074219,5472700
2021-03-30,100.30346722429006,100.46303493596517,99.37421195839494,100.23776245117188,5354100
2021-03-31,100.32223087323037,102.48111413574095,100.24714482370099,101.58001708984375,9048000
2021-04-01,102.23706166453506,102.2933851515685,100.7352333004898,101.86160278320312,5091700
2021-04-05,102.38726232614701,102.38726232614701,98.93305302763684,99.62764739990234,10584400
2021-04-06,99.3554321693846,99.75904923853508,98.44494665330448,98.91426849365234,8522500
2021-04-07,99.05506539511889,99.61825016512284,97.7785094304257,98.75469970703125,8037300
2021-04-08,98.93305537107015,100.35979075888139,98.88612031778115,99.59010314941406,5881800
2021-04-09,99.86230028191731,101.11069809177016,99.54316486896523,100.94174194335938,5977500
2021-04-12,101.20456771996284,101.90855052468191,100.77279245908915,101.60818481445312,5647500
2021-04-13,101.40167250448566,101.71142662812359,100.46302885318241,101.58001708984375,6165100
2021-04-14,100.91497963497447,101.34250206338515,100.30694419315054,100.6109619140625,7766700
2021-04-15,100.69646158298097,101.60851472834992,100.34494540358027,101.551513671875,5730500
2021-04-16,102.12155493108986,103.12861958997634,101.78903665858925,102.52058410644531,8207700
2021-04-19,102.5775800861423,103.29962490519776,101.77003367911738,103.18561553955078,4542900
2021-04-20,102.72009301175098,104.08816919810641,102.65358935858339,103.58464050292969,5411800
2021-04-21,104.30667650995893,105.87427077141821,103.8886494406754,105.2662353515625,6181100
2021-04-22,105.12373566348005,105.5417555249656,104.13567619826529,104.55370330810547,5046000
2021-04-23,104.23067608588404,106.18778974971859,104.07867084661603,105.81726837158203,4611000
2021-04-26,105.9882824345455,106.44431266471368,105.31374330636173,105.82677459716797,5202300
2021-04-27,105.69376219306476,106.26379451701942,105.05722621878795,105.87427520751953,3522900
2021-04-28,106.10229151986579,106.94784107605257,105.76027066024479,106.33980560302734,5116000
2021-04-29,106.76732750429228,106.98584364895315,104.81971638139645,105.35174560546875,6766700
2021-04-30,105.90277388561601,106.7008176755344,104.61069677477795,105.9312744140625,10575400
2021-05-03,106.78632647185614,109.35147550810079,106.01677596229945,108.95245361328125,9138200
2021-05-04,108.89545987371314,110.14953394766731,107.40387171568919,108.21141815185547,8151400
2021-05-05,108.60092895297899,110.47254094822198,108.25890811890645,109.99751281738281,7021400
2021-05-06,109.25647680244772,110.37754355000702,108.45843297284,110.28253936767578,5803800
2021-05-07,110.56754989005458,111.09008375583991,109.21847167993256,109.9690170288086,6808200
2021-05-10,110.56755547889266,111.34660139648904,110.17803614427184,110.4155502319336,7093300
2021-05-11,109.71249923844599,110.74805707455991,108.66743156191308,109.15196228027344,5784600
2021-05-12,109.11396856513593,110.20653479945663,108.72444923714431,109.21847534179688,6208300
2021-05-13,109.7790107639652,111.3465978945471,109.2659794809485,110.77656555175781,6558200
2021-05-14,111.49860388628002,111.7171127682419,110.56754555692001,110.61505126953125,6268500
2021-05-17,110.93807650536019,111.83113179146002,110.73856554219303,111.05208587646484,6183200
2021-05-18,110.31103391467924,112.01163550508558,109.56048859276667,111.35609436035156,8174900
2021-05-19,110.64356082796263,110.68156395148245,108.66744189506066,110.06402587890625,6433600
2021-05-20,109.57949695473555,111.47960967250815,109.37049064439859,111.26110076904297,5526100
2021-05-21,111.65060669644039,112.37265147200692,110.26352544887436,110.3205337524414,5577800
2021-05-24,110.76704871266637,110.97606223608946,109.81699251409121,110.12101745605469,4821300
2021-05-25,110.1780381583052,110.20653868960885,108.48693898297729,108.83845520019531,6574200
2021-05-26,108.80995059814367,109.00946155815998,108.07841041141717,108.9714584350586,5802600
2021-05-27,109.3704799634802,109.44647895601953,106.42529973986967,106.71031951904297,26406000
2021-05-28,107.66988341928506,108.76244962613967,107.22335579356891,107.54637145996094,7104300
2021-06-01,108.02139387072043,108.29691105594348,106.44430424814682,106.6058120727539,6846200
2021-06-02,106.79582438664069,107.0333384443478,105.31373173766764,105.83626556396484,8100700
2021-06-03,105.57025422848656,106.79582767378051,105.12372662651659,106.6058120727539,6286100
2021-06-04,106.78633228536664,107.46087140571841,106.55832079710727,106.74832916259766,4255400
2021-06-07,107.08084781711597,108.41092812546566,106.71982902202508,107.3658676147461,5570100
2021-06-08,107.05234726128042,107.44186658636974,106.23529823984872,106.72932434082031,4114200
2021-06-09,107.24233858675333,108.70542596826807,107.10933130192049,108.30640411376953,4884000
2021-06-10,108.64842909456023,111.14707432525118,108.44891815963999,110.43453216552734,6263800
2021-06-11,110.43454055381271,110.54854991743566,109.13296808213319,109.6554946899414,4471400
2021-06-14,109.32297718173344,109.71250374048971,108.48693025455395,109.6364974975586,4427600
2021-06-15,109.59850104258524,110.14953546482192,108.8004499399744,110.04502868652344,3590500
2021-06-16,110.41553562151329,110.71005073176948,109.41797368599156,109.75999450683594,6670200
2021-06-17,109.23746711349483,110.10201450256136,108.33490935755958,109.16146087646484,4172300
2021-06-18,107.96440116520722,108.49643039252399,107.40387140762057,107.47037506103516,7415400
2021-06-21,108.01189487674738,109.49398027289864,107.13783763827124,108.99995422363281,4666100
2021-06-22,108.77194747504228,109.52249284749676,108.19241253236673,108.9714584350586,4359900
2021-06-23,108.828937910151,109.28496081576266,108.25889840560635,108.30640411376953,3837300
2021-06-24,108.70543510773818,110.3870387404906,108.55342987587218,109.00945281982422,7712300
2021-06-25,107.26135032901483,107.91688420196547,106.53930556122685,107.33735656738281,11709400
2021-06-28,107.603385702473,108.41093216134868,107.204356521265,107.35636901855469,5141800
2021-06-29,107.023840572444,107.11884475004595,106.03578117900473,106.69132232666016,5795100
2021-06-30,106.60581875434953,107.2803578714746,106.05478434936695,107.01434326171875,5042600
2021-07-01,107.30885003930739,108.82894583092401,107.25184898404564,108.55342864990234,5306900
2021-07-02,108.80044595465125,109.72200173951553,108.20191308588322,109.41798400878906,5719500
2021-07-06,109.41798337447294,110.11152766936038,109.03795940117932,109.95001983642578,7172100
2021-07-07,110.1210311851195,111.12808856168839,109.55099159622331,110.91907501220703,6695100
2021-07-08,109.97852510332702,110.97607992179411,109.9025188557234,110.53905487060547,3948800
2021-07-09,110.49155374750823,111.4701106047415,110.31104072587526,110.757568359375,4823400
2021-07-12,110.96657810796638,112.43916101557511,110.79556768500522,111.75511932373047,8148400
2021-07-13,111.71711607988846,112.19214422666582,110.86207121437265,112.0211410522461,6540300
2021-07-14,112.27090756945566,112.92414834651917,111.80979341481519,112.74162292480469,6543400
2021-07-15,112.21326800002974,112.8665088020126,111.19498366985336,112.56871032714844,4544600
2021-07-16,113.26998299849716,113.6734533061749,112.31893642147845,112.87611389160156,6826100
2021-07-19,112.07876987805591,112.39578539072059,109.26407171142955,110.87796020507812,6762000
2021-07-20,111.00285329771093,113.0970657397132,110.91639118682468,111.4831771850586,5581400
2021-07-21,112.04995942635254,112.46303827580718,111.2334102576616,112.38618469238281,4133800
2021-07-22,112.0499510961161,113.26997782250287,111.80978916264036,112.91453552246094,6257000
2021-07-23,113.3372357796679,114.00007780772862,112.94336664590942,113.53897094726562,4411100
2021-07-26,113.48132560675869,113.807949680374,112.65516788598983,113.15470886230469,3730100
2021-07-27,113.15470768172294,113.64464012245361,112.1652415990505,113.3180160522461,3773100
2021-07-28,113.00100219360183,114.24984731077798,112.68399397821152,113.88480377197266,5650400
2021-07-29,114.34590717422026,114.44197048898695,113.50053974344783,114.19220733642578,4632200
2021-07-30,114.31708904296956,114.46118767986435,111.55042599706628,111.72334289550781,9017200
2021-08-02,112.29012694053648,112.62635222322335,110.86837222255733,110.90679168701172,9245500
2021-08-03,111.11812314583909,111.73293711763796,110.36881907578177,111.67530059814453,5902700
2021-08-04,111.22379632459061,111.93467361383145,110.38803746522228,110.55134582519531,4602000
2021-08-05,110.59938391631142,111.0124627834253,109.94614308760019,110.58978271484375,5132400
2021-08-06,110.72426616721195,111.00285490540782,109.92692674366803,109.94613647460938,5340400
2021-08-09,110.07102839485702,110.65702414830349,109.26408041914337,109.57148742675781,5277900
2021-08-10,109.70597804986689,110.50331749901156,108.47635001363285,110.30158233642578,5120800
2021-08-11,110.62820054959114,110.80111011194415,109.08155705581763,109.24486541748047,6840400
2021-08-12,109.47542111429557,111.17577180452443,109.42739312235999,111.08930969238281,4863600
2021-08-13,111.26222444686071,112.16523569614336,111.14694407594351,111.89625549316406,4416400
2021-08-16,112.3957883114664,113.9520403265846,112.1171995805968,113.75030517578125,8180500
2021-08-17,113.4332931967601,115.02796472254323,113.35643961429415,114.95111846923828,6551700
2021-08-18,114.48040035607836,115.20088622992503,112.56871322297036,112.67438507080078,5586900
2021-08-19,111.63688437506705,114.27866592958094,111.63688437506705,113.28919982910156,6145200
2021-08-20,113.45250507151614,114.76859521175986,113.02021648800866,114.14417266845703,4112500
2021-08-23,115.08561311128128,115.7100283382423,114.52843561017757,114.66292572021484,4748300
2021-08-24,115.0087560762634,115.0087560762634,113.75991100147603,114.97032928466797,3831500
2021-08-25,115.14323665481463,116.62263502760158,114.19219746129463,115.6619873046875,5241100
2021-08-26,116.10388437772872,116.47853640333237,115.42182537395898,115.6619873046875,5035400
