Date,Open,High,Low,Close,Volume
2020-05-14,18.83090601563255,19.3779676579791,18.412061741914435,19.352323532104492,3332300
2020-05-15,19.164272308349613,19.360872390562516,18.967672226136706,19.16427230834961,1887300
2020-05-18,19.82245562353745,20.420803874159425,19.77116737291125,20.232751846313477,3376800
2020-05-19,20.172918413496408,20.497735868726654,19.813908789098583,20.053247451782227,2123100
2020-05-20,20.668694539300713,20.80545996240899,20.18146751568092,20.41225814819336,2188500
2020-05-21,20.27549049196693,20.62595205387903,20.13872508392183,20.45499610900879,2035900
2020-05-22,20.43790060395073,20.694335343701184,20.27549106591021,20.660144805908203,1510800
2020-05-26,21.45509400989531,21.62604995345539,21.10463245066905,21.241397857666016,3895500
2020-05-27,21.72007689694105,21.7799115590219,21.32687675733986,21.762815475463867,2945700
2020-05-28,22.113275694983894,22.21584892180216,21.745718099745677,21.96796226501465,3004300
2020-05-29,21.771362560173454,22.224398972312272,21.67733736548215,22.019250869750977,4239300
2020-06-01,22.02779803409238,22.71162501540269,21.967963377024248,22.574859619140625,3357300
2020-06-02,22.77145845221732,23.010798698036474,22.489379633746054,22.8312931060791,2994700
2020-06-03,23.22449803660856,24.327169341302938,23.173211416252887,24.275882720947266,4399400
2020-06-04,24.233142058160986,24.840038299560547,23.951063224907138,24.840038299560547,3899200
2020-06-05,25.669179462087413,26.16495441344226,25.30162186135722,25.395647048950195,4943000
2020-06-08,25.857234406223196,26.22479204872494,25.5067728471802,26.122217178344727,3163000
2020-06-09,25.44693830091748,25.84013844001931,25.053736531443388,25.75465965270996,3192900
2020-06-10,25.66918185981292,25.720468478778983,24.703274358780725,25.07938003540039,2677100
2020-06-11,23.96816073900739,23.96816073900739,23.044991814615287,23.600603103637695,7172800
2020-06-12,24.482860052166192,24.482860052166192,23.748374117180205,24.325469970703125,3007900
2020-06-15,23.547266112572764,24.71020193798339,23.459826990138968,24.500349044799805,2538300
2020-06-16,25.348501778277225,25.43594089064449,24.2555170430923,24.63150405883789,2755800
2020-06-17,24.736432853954206,24.832614382508364,24.194311658027537,24.351701736450195,1927700
2020-06-18,24.054410516215512,24.054410516215512,23.442338339795395,23.590984344482422,4800400
2020-06-19,24.01943341236723,24.03692156946514,22.856497649555592,23.031375885009766,10127200
2020-06-22,22.821523759201014,22.873986564470382,22.0433174201866,22.515487670898438,5640100
2020-06-23,22.699106333783632,23.057606863697693,22.59418073244099,22.821521759033203,4169600
2020-06-24,22.515485814942682,22.576692694005402,21.76351177442957,21.885927200317383,7761300
2020-06-25,21.7372786991241,21.815973725340314,21.34380356804304,21.544912338256836,4669400
2020-06-26,21.5274272906491,21.842205748790892,21.308830351607327,21.57114601135254,9111100
2020-06-29,21.78974248262499,22.515484237953387,21.66732873307344,22.471765518188477,6226100
2020-06-30,22.515485697552826,23.048862785625413,22.39307194006562,22.821521759033203,5261900
2020-07-01,22.97891282312048,23.26746074094193,22.795290511181864,22.952680587768555,3250800
2020-07-02,23.24123018045593,23.311181145339607,22.699108951785504,22.873987197875977,2705100
2020-07-06,23.311180787548274,23.407363988198025,22.926449652711806,23.101327896118164,2974800
2020-07-07,22.751571977839486,23.066350465895052,22.559205585834054,22.769060134887695,2928700
2020-07-08,22.76031750535096,22.89147535603754,22.51548829437681,22.873987197875977,2499200
2020-07-09,22.87398370730011,22.92644650601639,22.366838872343237,22.89147186279297,2860800
2020-07-10,22.917702201750725,23.416104621797242,22.900215714193,23.381128311157227,2910400
2020-07-13,23.50354567909094,23.660935765662234,23.21499774296442,23.486059188842773,2720400
2020-07-14,23.486058326139176,23.940738743378216,23.354898813639235,23.879531860351562,2053600
2020-07-15,24.229285851095224,24.264262164651313,23.91450736790252,24.13310432434082,2544500
2020-07-16,23.95822563558111,24.238029467648715,23.862044110659365,23.914506912231445,1559900
2020-07-17,24.045665611504916,24.115616572027886,23.695910808890062,23.84455680847168,2405400
2020-07-20,23.660932007986755,23.78334742685795,23.346153552597784,23.503541946411133,1484300
2020-07-21,23.68716673035438,23.87953145485194,23.564752966379796,23.84455680847168,2460600
2020-07-22,23.75711970324615,24.360447831213772,23.68716873679792,24.04566764831543,3248100
2020-07-23,23.931995266498756,24.264261902884964,23.78334927101383,24.05440902709961,2311200
2020-07-24,24.05440823830366,24.203054228914166,23.783348491106512,23.818323135375977,1169700
2020-07-27,23.82706734940812,24.264261245727536,23.69590951406477,24.26426124572754,1626900
2020-07-28,24.220542318512933,24.552808943092266,24.194310084561007,24.36918830871582,3100600
2020-07-29,24.58778749601968,24.76266406835083,24.299239567298905,24.710201263427734,2293000
2020-07-30,24.35170127330484,24.718944226718964,24.29923847074923,24.70145606994629,2258800
2020-07-31,24.780152292341366,24.86759141262259,24.43039747897897,24.64899444580078,3273100
2020-08-03,24.526578903198242,24.614018023097632,24.342958252395764,24.526578903198242,2108600
2020-08-04,24.456628326192533,25.304785634489736,24.456628326192533,25.234834671020508,2835000
2020-08-05,25.357246075488625,25.488403911292124,25.024979446935593,25.339757919311523,2759700
2020-08-06,26.021783550768014,26.05675819878773,25.18237031738193,25.435943603515625,5511600
2020-08-07,25.444686803657124,25.960575769289864,25.357247684983992,25.750722885131836,2837500
2020-08-10,25.768209435939376,26.117965911463696,25.75072294637314,26.013038635253906,3068700
2020-08-11,26.231637816942662,26.301588784410672,25.79444385332695,25.846906661987305,2847900
2020-08-12,25.97806225557616,26.161684571543088,25.750722881921824,26.07424545288086,1621000
2020-08-13,26.004294234204526,26.36279311618628,25.584588470093564,25.672027587890625,2739500
2020-08-14,25.59333364594638,26.1004785495979,25.470918208677027,26.004295349121094,1997700
2020-08-17,26.048014988986246,26.590134524889724,25.838160436251858,26.520183563232422,2948400
2020-08-18,26.502693892487997,26.56390077197272,26.10922038104521,26.23163414001465,2081300
2020-08-19,26.23163414001465,26.336561410390154,25.908109918472352,26.23163414001465,1513300
2020-08-20,26.205403276237696,26.432744317474445,26.144196393551354,26.319074630737305,1558900
2020-08-21,26.397768104424422,26.49394962818369,26.31032899101951,26.415254592895508,1686700
2020-08-24,26.397769008646407,26.528926849365234,25.943086937576204,26.528926849365234,2123700
2020-08-25,26.62511236283784,26.74752613580086,26.21414898029756,26.56390380859375,1562200
2020-08-26,26.432742604050627,26.493949482769416,26.039269097531694,26.458974838256836,1680800
2020-08-27,26.520183350694417,26.782499037866433,26.432744232382923,26.625110626220703,2131200
2020-08-28,26.633852454835324,26.642596533251567,26.24037893267884,26.528926849365234,2141300
2020-08-31,26.528924467398806,26.563899110161074,26.249120654251552,26.310327529907227,2467800
2020-09-01,26.257867555248744,26.354049084008565,25.995550201395922,26.17917251586914,1711100
2020-09-02,26.170428165186436,26.703805278155087,26.004294009583305,26.6688289642334,2736200
2020-09-03,26.738780118072476,26.826219235747867,26.240379315413936,26.48520851135254,2235700
2020-09-04,26.616365442436596,26.791242004035812,26.109220578602788,26.371536254882812,2173700
2020-09-08,26.257867748050963,26.572646240118218,25.86439254826381,26.319074630737305,2358800
2020-09-09,26.49394975197894,26.922401242888746,26.25786631277364,26.2928409576416,3116500
2020-09-10,26.31907432600835,26.415255854360787,26.039270483960447,26.0567569732666,3035100
2020-09-11,26.17042865018556,26.240379611562847,25.820673843299115,26.07424545288086,2458000
2020-09-14,26.341230015978,26.403734357076747,25.78761697474592,25.859050750732422,2624300
2020-09-15,25.894769140607877,26.189433686841895,25.680467807266375,25.957273483276367,2052700
2020-09-16,25.939412320496455,26.39480325226751,25.814403646207893,26.18050193786621,2814400
2020-09-17,25.992988973616637,26.117997648132118,25.644747846856365,25.769758224487305,2655800
2020-09-18,25.582245808474987,25.742972234789807,25.26972239098679,25.296510696411133,3288400
2020-09-21,24.903621208541175,25.046488748181726,24.09999087228422,24.35000991821289,3741500
2020-09-22,24.35000966629805,24.64467417664764,24.216071562160124,24.278575897216797,2805200
2020-09-23,24.16249622350961,24.287506603285696,23.251716045800897,23.269573211669922,4368700
2020-09-24,23.26064240689667,23.86783029167679,23.18920863828227,23.662458419799805,3114600
2020-09-25,23.599954493256703,23.78746750044383,23.48387355280384,23.689247131347656,2914800
2020-09-28,24.126780592772445,24.15356719358239,23.680319079374502,23.751752853393555,2749600
2020-09-29,23.689247112769763,23.9481938896035,23.528520704955177,23.89461898803711,1613600
2020-09-30,24.10892263213248,24.35894170217991,23.653531666929442,23.921409606933594,2217300
2020-10-01,23.96605616936382,24.162498638480827,23.70710765255373,24.11785316467285,2164600
2020-10-02,23.823186579995728,24.457161110263517,23.724964502246717,24.41251564025879,2825100
2020-10-05,24.53752317769253,24.600027514038707,24.108920554362676,24.421443939208984,2075500
2020-10-06,24.51966354825176,24.671460518859153,24.082131504292903,24.207141876220703,2295100
2020-10-07,24.20714301162099,24.439303195387033,24.055346033893784,24.198213577270508,1850500
2020-10-08,24.28750555515009,25.278648897400483,24.224999516401773,25.216144561767578,2876700
2020-10-09,25.457234952606537,25.617961365220125,25.064348355452818,25.225074768066406,2369000
2020-10-12,25.216145219688272,25.34115389421571,25.02863220789711,25.314367294311523,2039000
2020-10-13,25.001841423319785,25.02862972368056,24.40358300685145,24.671459197998047,2361700
2020-10-14,24.76075250585226,24.832186272317188,24.403583673527617,24.56431007385254,1539500
2020-10-15,24.466088869626272,24.983984120550733,24.41251396866592,24.689319610595703,1357300
2020-10-16,24.626814406619935,24.778611373247323,24.475017439992545,24.56431007385254,1201200
2020-10-19,24.778617034054022,24.778617034054022,24.33215546587287,24.403589248657227,1997600
2020-10-20,24.55538291047527,24.787543098729984,24.501808006452023,24.54645347595215,1240600
2020-10-21,24.385724504066417,24.54645090240042,24.278574707253956,24.44822883605957,1498300
2020-10-22,24.519663770586625,24.716107912633575,24.394655100640673,24.689319610595703,1585100
2020-10-23,24.832188831962736,25.001844683472928,24.555383171268055,24.86790657043457,1569400
2020-10-26,24.716110343145846,24.73396921292729,24.305364853750547,24.376798629760742,2422900
2020-10-27,24.341080869125076,24.564311616233947,24.117850122016208,24.126779556274414,2100800
2020-10-28,23.805326227745702,23.930334898463673,23.492802847835364,23.528520584106445,2784200
2020-10-29,23.48387758659139,23.85890536849898,23.055274893872923,23.510665893554688,2491900
2020-10-30,23.53745113709112,23.617814344405932,23.001696989364213,23.269573211669922,3604100
2020-11-02,23.483872787031384,23.796396158601116,23.296359785958764,23.680316925048828,2963300
2020-11-03,24.091063525719957,24.519666181781137,23.948195973699562,24.376798629760742,2411900
2020-11-04,24.314291287472017,24.600026356243863,23.751750583716866,23.769609451293945,2660300
2020-11-05,24.421444030734733,25.0822068366235,24.26964705484708,24.53752326965332,3215000
2020-11-06,24.662535092851964,24.983986228855525,23.93033677006784,23.939266204833984,2955100
2020-11-09,25.198287032948944,25.850122132477303,23.760682127631142,23.796398162841797,4332700
2020-11-10,23.814255144544266,24.367868122913162,23.76068024441675,24.251787185668945,4441700
2020-11-11,24.385726288578574,24.733967411491133,23.501732736167497,23.626741409301758,5271300
2020-11-12,23.707105717267222,23.71603515192301,22.74274891494384,22.840970993041992,6825900
2020-11-13,22.885615439103088,23.11777562041815,22.18913659827334,22.76060676574707,12031500
2020-11-16,23.171353244367456,23.394584001237604,22.867759278774816,23.296361923217773,8343300
2020-11-17,23.135636512063424,23.305292371536307,22.912405745483795,23.126707077026367,2765400
2020-11-18,23.162424817174593,23.555309740111515,23.019557262812878,23.126707077026367,3033800
2020-11-19,23.019556816966944,23.16242436856158,22.742749445526222,23.028486251831055,2766900
2020-11-20,22.876687482176195,23.037412187855296,22.75167710693855,22.939191818237305,2924300
2020-11-23,23.00169687556926,23.59995535866674,22.921333668652025,23.35886573791504,3285400
2020-11-24,23.698178312144943,24.15356756405403,23.662460573029815,23.73389434814453,3609500
2020-11-25,23.79639817724025,24.055346670915064,23.43029987475313,24.046417236328125,2877100
2020-11-27,24.04641508627725,24.108919419681673,23.58209474796533,23.769609451293945,1496200
2020-11-30,23.733894414574685,24.555383682250977,23.689248943671355,24.555383682250977,6963200
2020-12-01,24.61788571510587,24.885763624761875,24.198212537361467,24.32322120666504,3317800
2020-12-02,24.24285778579758,24.501806259155273,24.064274217416923,24.501806259155273,2730200
2020-12-03,24.5018089910213,25.11792466983505,24.5018089910213,25.08220863342285,3186300
2020-12-04,25.207213407520758,26.03763198852539,25.117920775660476,26.03763198852539,4666500
2020-12-07,25.90369677742214,26.626963940128196,25.89476734293003,26.3233699798584,5067000
2020-12-08,26.25193482116279,27.037707983831616,26.216218788195334,26.921627044677734,6196100
2020-12-09,27.01985346669387,27.3413063307403,26.97520628940094,27.109146118164062,4368400
2020-12-10,26.9841324481496,27.171647163778474,26.76983113251336,27.04663848876953,3394000
2020-12-11,26.957346659842585,27.30558609534772,26.894842320456075,27.12700080871582,4349500
2020-12-14,27.253695796737308,27.40864999151482,26.624763860459346,26.679454803466797,2855900
2020-12-15,26.807067797919714,26.861757011102352,26.36955061538114,26.77060890197754,3117300
2020-12-16,26.852640402865838,27.162548825068544,26.469814192715177,26.478927612304688,2449700
2020-12-17,26.66122766664935,27.007594987618035,26.542734086421255,26.97113609313965,2536800
2020-12-18,26.971135590600007,27.1352049590424,26.752377012189697,26.87087059020996,3684800
2020-12-21,26.43335020393581,26.57918923839169,26.23282196619358,26.5700740814209,2584700
2020-12-22,26.761492668907582,27.044055620635092,26.66122766664935,26.97113609313965,3346700
2020-12-23,27.126091665443592,27.22635667272526,26.71591821614474,26.861757278442383,2883600
2020-12-24,27.016710009913833,27.0622858009558,26.73414705960829,26.925561904907227,1070800
2020-12-28,26.9802491426968,27.281042387423717,26.67945589796988,26.916444778442383,2268800
2020-12-29,26.962020049579813,27.098743941827067,26.69768742304027,26.788835525512695,1641300
2020-12-30,26.834411039891936,26.89821540638327,26.560961519665167,26.69768714904785,2215500
2020-12-31,26.606537959916157,26.88910090637881,26.41512311722049,26.87087059020996,2776600
2021-01-04,27.344846904325237,27.344846904325237,25.94114392873804,26.123443603515625,4853900
2021-01-05,26.141676654061033,26.551848357421502,26.0687571242277,26.323974609375,2099400
2021-01-06,26.56096325786709,26.60653905015675,26.187250453785403,26.260169982910156,3368100
2021-01-07,26.26016708587759,26.35131692186252,25.713269808506542,26.01406478881836,3231800
2021-01-08,26.22371000868116,26.451583745137814,26.004951430307404,26.02318000793457,2443700
2021-01-11,25.904686158103555,26.023179734860605,25.36690400662597,25.52185821533203,3983400
2021-01-12,25.52185841287247,25.749732148701685,25.266639202869833,25.576547622680664,3349900
2021-01-13,25.71327125622312,25.977605621608195,25.65858204696844,25.922916412353516,2136200
2021-01-14,26.03229438336387,27.52714723178347,26.02317922555501,27.51803207397461,4449500
2021-01-15,27.435996685750876,27.736789931543363,27.153433755106672,27.36307716369629,3018800
2021-01-19,27.353963785632093,27.572722366027172,26.852640517672043,26.907331466674805,2763400
2021-01-20,26.87087196123214,27.855286483575256,26.72503290151751,27.618297576904297,3328500
2021-01-21,27.518032394773304,27.636525970592658,27.116974139201034,27.590951919555664,1515600
2021-01-22,27.463340882054727,27.536260405336314,27.135203896556863,27.481571197509766,2486200
2021-01-25,27.48157168591674,32.40364394124624,27.48157168591674,29.268102645874023,13928800
2021-01-26,29.304564770766785,30.74472501992756,29.085804447347773,30.443933486938477,6947900
2021-01-27,30.75383933920358,37.662968846903446,30.562422768351404,33.73442459106445,22525900
2021-01-28,32.677093273034394,34.29043978665862,30.42570306227971,30.453046798706055,11526100
2021-01-29,30.5624261231422,32.057277361224465,30.380129905485315,30.690034866333008,8143900
2021-02-01,30.854105254067406,30.954370263307908,30.088449292777074,30.425704956054688,3927600
2021-02-02,30.25251353168696,30.29809105692107,28.447754103464653,29.313674926757812,4076000
2021-02-03,29.167836911274566,29.76942340848652,28.766778666953744,29.541549682617188,2471700
2021-02-04,29.623584395308686,29.696505656663387,28.6756288601603,29.113147735595703,4373200
2021-02-05,29.167838901103508,29.814999492223176,29.01288468739985,29.532438278198242,3183800
2021-02-08,29.596241532546557,30.261632415159124,29.441285586142413,30.161367416381836,2189100
2021-02-09,30.25251867570197,30.76295714225472,30.197831199445396,30.425704956054688,2135800
2021-02-10,30.79029720576259,31.36453997746762,30.699149104827836,31.346309661865234,2528300
2021-02-11,31.337199459592245,31.337199459592245,29.887922252657,30.298095703125,3685800
2021-02-12,30.29809319903791,30.453045669142853,30.03375883313005,30.234285354614258,1622300
2021-02-16,30.38923881948713,30.425699448443194,29.732961406585822,30.051986694335938,1738500
2021-02-17,29.99729482939674,30.006408247817316,29.678273028523805,29.842342376708984,1978800
2021-02-18,29.742079921237725,30.0793320647457,29.550663347337988,29.57801055908203,1965100
2021-02-19,29.65092694738205,29.897030979024542,29.286331086378972,29.32278823852539,2561500
2021-02-22,29.286331617899062,29.304561932841626,28.903501958259294,28.994651794433594,3001500
2021-02-23,29.240760587011106,29.423056801097403,28.785011359101865,29.258987426757812,2547700
2021-02-24,29.714735901493693,31.838520941384047,29.541553101537865,31.583303451538086,6178400
2021-02-25,31.44657543806729,32.89585253212218,31.072862651654507,31.537723541259766,5279600
2021-02-26,31.373653268124606,31.993470087756283,30.990827073275298,31.710908889770508,3232500
2021-03-01,32.08462129229857,32.677090893210654,31.6288738406383,31.656217575073242,2660300
2021-03-02,31.72002183256364,32.4036430077356,31.537722157102362,32.048160552978516,2747200
2021-03-03,32.212231974090535,32.485679766238796,31.246046066284183,31.24604606628418,3701000
2021-03-04,31.492146981442584,32.175768132170326,31.164008272760952,31.82939910888672,3903200
2021-03-05,31.884090095634075,32.795584964498666,31.75648137032535,32.62240219116211,2784600
2021-03-08,32.81381460758897,33.880261913338686,32.72266651339865,33.33336639404297,3234500
2021-03-09,33.31514039222252,34.02610883182958,33.29691007560927,33.43363571166992,3170900
2021-03-10,33.515671394558154,33.989649209365254,33.35160201723733,33.6341667175293,2140000
2021-03-11,33.54301149728937,34.10813735956314,33.479207132697674,33.73442459106445,2346700
2021-03-12,33.7520366213909,34.20626773002766,33.49247800858183,34.1784553527832,2179400
2021-03-15,34.159918160794064,34.308237887243315,33.659341294166076,34.122840881347656,2108100
2021-03-16,34.07648856423094,34.07648856423094,33.019710056658774,33.16802978515625,2594100
2021-03-17,33.15875778376637,33.835466693285575,33.11240853663618,33.548095703125,2637800
2021-03-18,33.50174679132049,33.6222576640419,33.00116643037394,33.195838928222656,1541300
2021-03-19,33.20511343823831,33.52956176697686,33.075334106742886,33.18657302856445,2694300
2021-03-22,33.186568096834705,33.92816669247494,32.936277907764676,33.909629821777344,1564800
2021-03-23,33.84473730508832,33.96524818435467,33.39977813882153,33.61298751831055,1961400
2021-03-24,33.603724247392435,34.24335248416507,33.473944912646246,33.79839324951172,3101000
2021-03-25,33.50175266945277,34.252623342618456,33.09387426835004,34.169193267822266,2130500
2021-03-26,34.391668761945326,34.577069308415645,34.067220457788245,34.558528900146484,1893300
2021-03-29,34.56780215442383,34.74393073518108,34.00233205801709,34.011600494384766,1484500
2021-03-30,34.05795056485,34.66049789482644,33.807660368255064,34.447288513183594,1869800
2021-03-31,34.44728644808075,34.71611703603544,34.21553667285517,34.30823516845703,1559400
2021-04-01,34.50291023410295,34.632689552089175,33.90963133118239,34.57706832885742,2659400
2021-04-05,34.790279964665345,35.133272225789135,34.23408184124415,34.818092346191406,1869300
2021-04-06,34.82735862596666,34.86443944155766,34.3360501961601,34.75320053100586,2241500
2021-04-07,34.762470057560535,35.00348829402224,34.51217984879954,34.9385986328125,1471500
2021-04-08,34.81808999138405,35.10545747002056,34.49363816114706,34.65122985839844,1499100
2021-04-09,34.623414683392355,34.92932608124159,34.354587634149546,34.91078567504883,961700
2021-04-12,34.94786719867562,35.17961697647025,34.790275510940354,35.14253616333008,2038300
2021-04-13,35.17034267965708,35.3464747623168,34.90151564271774,35.2537727355957,1196800
2021-04-14,35.00348478601126,35.420635092139904,34.99421635086217,35.216697692871094,1305100
2021-04-15,35.318667963162895,35.37428918797839,34.97567925068725,35.365020751953125,1660500
2021-04-16,35.43917481887052,35.596766503149986,35.11472655156118,35.26304626464844,1222400
2021-04-19,35.39282990104829,35.772899433340704,35.16108009998654,35.670928955078125,1489500
2021-04-20,35.67092943342967,37.024347441086675,35.67092943342967,36.607200622558594,5086500
2021-04-21,36.60719514944536,37.4507641690523,36.25493450963189,37.30244445800781,2849800
2021-04-22,37.23755402275587,37.76594678965861,36.894565328644546,37.42295455932617,2640100
2021-04-23,37.54346611986816,37.93280407113248,37.311716329004774,37.37660598754883,1797000
2021-04-26,37.54346313392213,37.66397400572843,37.08923202401897,37.15412521362305,1247800
2021-04-27,37.23755752521577,37.37660882477754,37.005807716760444,37.11705017089844,1515700
2021-04-28,37.07070182552357,37.17266877331841,36.51450014985838,36.64427947998047,1429700
2021-04-29,36.940918725692285,37.42295876040007,36.746249731739574,37.34880065917969,2764700
2021-04-30,37.34879193097262,37.44149041989035,36.77404998377649,37.191200256347656,1952400
2021-05-03,37.228282044180624,37.422950997753134,36.87602141184411,37.17266082763672,2009700
2021-05-04,37.302449650172186,37.53419945195048,36.82040963812676,36.95945739746094,1590400
2021-05-05,36.495958379638104,36.57012001478364,35.754359709289695,35.902679443359375,2835300
2021-05-06,36.62573860429631,38.702218468482904,36.338371101604295,38.609519958496094,4548000
2021-05-07,38.00696186882114,38.776372794283276,37.70105047834464,38.28506088256836,3148100
2021-05-10,38.46119594573218,39.09155210877562,38.08112643907748,38.757835388183594,3313500
2021-05-11,38.43338125842092,38.99885126669913,38.14601380493067,38.86907196044922,2017700
2021-05-12,38.887612604560935,39.045200752765936,37.571272055495086,37.710323333740234,2644700
2021-05-13,37.76594497800294,39.23987369188881,37.63616213327472,38.822723388671875,3117400
2021-05-14,38.841270425144636,39.74045730309958,38.637329456266286,39.39746856689453,2736100
2021-05-17,39.59213205063196,40.56548043128967,39.57359164365873,40.370811462402344,3327600
2021-05-18,40.06490747570934,40.28738530853476,39.23060676206052,39.46235656738281,2492500
2021-05-19,39.332571336390835,39.41600139522865,38.85053138935245,39.04520034790039,1878700
2021-05-20,38.93396279978198,40.0463624441628,38.859801173253466,39.8609619140625,2456700
2021-05-21,39.768265947362,40.07417383570293,39.582865405465675,39.8516960144043,1341400
2021-05-24,39.98147778706398,40.667455237100455,39.83315805168679,40.50059509277344,2949000
2021-05-25,40.49132586279876,40.53767511615419,40.05563510157071,40.06490707397461,1736500
2021-05-26,40.166873931884766,40.482050240775834,40.00928224121819,40.166873931884766,2052200
2021-05-27,40.27811351496884,40.324462764925684,39.860963192915044,39.87023162841797,5111000
2021-05-28,40.10198717519819,40.444979453837156,39.91659014873795,40.361549377441406,1890600
2021-06-01,40.54694418921122,41.001171790324385,40.18541155195932,40.9548225402832,2169900
2021-06-02,41.15876490662152,42.59561292489093,40.91774314012244,41.97452163696289,4080600
2021-06-03,41.74277784012953,42.298979548427795,41.371980237485744,42.21554946899414,2003700
2021-06-04,42.41021357460953,42.4658347998782,41.955982408802015,42.33605194091797,1689200
2021-06-07,42.37313235515857,42.8644443331437,42.31751466663967,42.38240432739258,2025100
2021-06-08,42.400942841074965,43.504070560805665,42.39167086925524,43.253780364990234,1836300
2021-06-09,43.43918179969175,43.884140978253235,43.18889159870944,43.587501525878906,1597900
2021-06-10,43.58749862099777,43.78216758560327,42.660499510052404,43.012760162353516,3221200
2021-06-11,43.00348642450406,43.06837607670708,42.42874798946836,42.90151596069336,3046100
2021-06-14,42.99453978532477,43.37976171273122,42.778440029380654,43.16366195678711,1640400
2021-06-15,43.10728973813936,43.27641190744023,42.8817923176849,43.18245315551758,1462500
2021-06-16,43.173057449856636,43.18245153261589,42.44019354904237,42.61871337890625,1899100
2021-06-17,42.5153601419131,42.95695729473812,42.34623798058266,42.81602096557617,1729200
2021-06-18,42.82541868189418,42.82541868189418,41.53821072092945,41.5757942199707,3134700
2021-06-21,41.63216981783449,42.70327446037867,41.63216981783449,42.61871337890625,1301700
2021-06-22,42.60931214658054,42.60931214658054,41.021447065309864,41.11540222167969,2796900
2021-06-23,41.106008113115685,41.106008113115685,40.5986416670641,40.871116638183594,2676100
2021-06-24,41.0778284783273,41.16238956542256,40.626837208539264,40.730186462402344,3030100
2021-06-25,40.63622733863438,40.81474357884188,40.49529101246657,40.551666259765625,2394200
2021-06-28,40.55166283102275,40.69259914527404,40.241607957493024,40.35435485839844,1772200
2021-06-29,40.30738208871378,40.37315142076546,39.64968518403719,39.76243209838867,3477000
2021-06-30,39.74364034863679,40.2885903389619,39.65907926683323,39.76243209838867,2634000
2021-07-01,39.931553168082885,40.335566816280966,39.66847584708309,40.0443000793457,2020500
2021-07-02,40.147650573535486,40.27918922638658,39.687265288556645,40.18523406982422,1524300
2021-07-06,40.06308992497029,40.119465170002854,39.54632939006346,39.85638427734375,2162500
2021-07-07,39.72484724427202,40.37315004404551,39.44297817592512,40.175838470458984,2207300
2021-07-08,39.92215908554419,40.30738098450519,39.69666167885887,40.0443000793457,1103600
2021-07-09,40.41073231435579,41.48184057118308,40.35436064789532,41.09661865234375,2331500
2021-07-12,40.96507342698398,41.92343111299737,40.730181942691274,41.81068420410156,2512400
2021-07-13,41.8200755359518,42.327441968853044,41.31271268720993,41.528812408447266,3089200
2021-07-14,41.34090176611335,41.88585173706329,41.32211001702959,41.547607421875,1876900
2021-07-15,41.481837161279024,41.979805956264975,41.16238460234324,41.38787841796875,1160200
2021-07-16,41.43485224557309,41.5288109803753,40.636222712630186,40.70199203491211,1000500
2021-07-19,40.26040033230703,40.46710599238899,39.64968460303901,40.15705108642578,2096600
2021-07-20,40.4013348913861,41.37848431639932,40.373149060485964,41.143592834472656,1442100
2021-07-21,41.24694649472161,41.6979377190486,41.0214490904783,41.237548828125,1259400
2021-07-22,41.26573422553447,41.60397853626174,40.80534892361317,40.946285247802734,1180900
2021-07-23,41.00266133329272,41.040244835018854,40.57985589927371,40.795955657958984,1281400
2021-07-26,40.692606763482765,40.9744758605957,40.51408692078855,40.9744758605957,1346400
2021-07-27,40.889909341068645,41.3409005533699,40.52347920508385,41.27513122558594,1514000
2021-07-28,41.28453219497945,41.43486262415843,40.52348596533091,40.805355072021484,1201300
2021-07-29,40.90870560973373,41.453652040750775,40.767769272247286,40.81474685668945,1302800
2021-07-30,40.90870016083417,41.39727485910811,40.81474142030488,41.11540222167969,2611700
2021-08-02,41.42546068918716,41.71672740858878,41.030841147283056,41.11540222167969,1024600
2021-08-03,41.29392352442132,41.46304567930804,40.82414055732701,41.25634002685547,815700
2021-08-04,41.359690618236854,41.359690618236854,40.5422693032263,40.71139144897461,1283700
2021-08-05,40.80535149256888,41.57579532254771,39.837599663630556,41.538211822509766,1621900
2021-08-06,41.76371024388758,42.740859763436646,41.70733499247362,42.25228500366211,1375700
2021-08-09,42.16772172833193,42.75025162604518,41.97041015071186,42.57173538208008,2254600
2021-08-10,42.750251602388566,43.9341031466552,42.68448227127152,43.19184875488281,1852400
2021-08-11,43.34217846569371,44.028061182079576,43.26701146896994,43.896522521972656,1068600
2021-08-12,43.97168500160506,43.97168500160506,43.47371620343418,43.736793518066406,609800
2021-08-13,43.74619078162534,43.858937689120786,43.22003257304732,43.313987731933594,946100
2021-08-16,43.32338306772348,43.37975472635889,42.684477986020106,43.07909393310547,1031700
2021-08-17,42.84420569644935,42.96635027297271,42.30865339405571,42.85360336303711,944700
2021-08-18,42.722065145180686,42.722065145180686,42.23349041820249,42.52475357055664,1427100
2021-08-19,42.41200863312573,43.23882771603919,42.393216883041354,43.022727966308594,1109900
2021-08-20,42.93816637610222,43.18245195599554,42.68448312919772,42.909976959228516,982600
2021-08-23,43.126078362146394,43.18245002505348,42.86299745999463,43.0978889465332,1178900
2021-08-24,43.220032686212775,43.520693496427576,42.94755770690575,43.00393295288086,1101000
2021-08-25,42.985143779079486,43.351573939468366,42.7126687834509,43.1072883605957,1010700
2021-08-26,43.097888529728486,43.332780013995404,42.90997462548304,43.05091094970703,1038900
