Date,Open,High,Low,Close,Volume
2020-05-13,13.233439502471592,13.286620968412613,12.9763934962789,13.05616569519043,12381800
2020-05-14,12.825711304345402,13.19798494822525,12.550937578508691,13.153666496276855,12761900
2020-05-15,13.180257229324226,13.330939458766268,12.994120407384303,13.153666496276855,18656100
2020-05-18,13.765256719750354,13.89821205909411,13.587983779262737,13.729802131652832,18883500
2020-05-19,13.69434936040596,13.747531672260054,13.4904856631243,13.59684944152832,10795200
2020-05-20,13.836166542143593,13.977985746461206,13.667757452141068,13.871621131896973,16743300
2020-05-21,13.898213927945832,13.97798697321812,13.57025873261856,13.61457633972168,9708700
2020-05-22,13.490486379135039,13.685486227239984,13.260031091042778,13.658895492553711,8303300
2020-05-26,14.013441496216851,14.164122881163715,13.933668451342285,14.00457763671875,10353300
2020-05-27,14.181849864195467,14.252759045892114,13.703212465091035,14.155259132385254,11162300
2020-05-28,14.252760439097036,14.288215878715246,13.871622916243334,13.933669090270996,10905400
2020-05-29,13.818440813779485,14.048896088905083,13.570258664961854,14.00457763671875,16079100
2020-06-01,13.977987289428713,14.022304897534385,13.774122741865014,13.977987289428711,8452000
2020-06-02,14.066623277144513,14.137532464106597,13.93366876291665,14.07548713684082,9581300
2020-06-03,14.199578239212844,14.341396609167344,14.084350602298775,14.314805030822754,11732600
2020-06-04,14.297076677331134,14.403441295380032,14.190713749890486,14.385713577270508,10676100
2020-06-05,14.846624651569485,15.032760626753888,14.695942423302357,14.820033073425293,14209700
2020-06-08,15.121397361677449,15.927989959716797,15.103671333720236,15.927989959716797,21611600
2020-06-09,15.493672245148524,15.52026382513637,15.201171627715928,15.325263977050781,19012500
2020-06-10,15.18344238312055,15.289807001783197,14.90866951327041,15.006170272827148,18755300
2020-06-11,14.235031350821092,14.412305150653326,13.69434862818433,13.747530937194824,27110700
2020-06-12,14.172986450977927,14.181850310294857,13.437303033755713,13.738667488098145,17371000
2020-06-15,13.268893064753614,14.21730481698413,13.153665437088073,14.048894882202148,14474100
2020-06-16,14.48321430905828,14.51866805460248,13.836166969446218,14.155259132385254,13193400
2020-06-17,14.110940935438748,14.190713977603446,13.889349527338647,13.898213386535645,9871300
2020-06-18,13.791850461350636,14.102077944611302,13.747532007940773,13.977987289428711,12326100
2020-06-19,14.305940106299511,14.305940106299511,13.747530527503221,13.756394386291504,23956200
2020-06-22,13.694349912264181,13.845032149068146,13.570259255110944,13.83616828918457,11062900
2020-06-23,14.022304902450944,14.057759496130428,13.658895105910185,13.68548583984375,8689300
2020-06-24,13.525940537635218,13.543667411753006,12.949802335983804,13.127076148986816,13438600
2020-06-25,13.073892037310339,13.366392605097024,13.011846718478033,13.260028839111328,10540700
2020-06-26,13.197983911261215,13.197983911261215,12.737073399698263,12.82571029663086,15547100
2020-06-29,12.887756818786732,13.109348236472407,12.82571149233208,12.994120597839355,11274200
2020-06-30,12.896621304746757,13.499349415319026,12.852302849996272,13.446167945861816,14057300
2020-07-01,13.472758568348546,13.658895400506502,13.197985672732266,13.215712547302246,9407500
2020-07-02,13.42843952637332,13.579121757493636,13.357530340587777,13.401848793029785,9427800
2020-07-06,13.685486272889754,13.809577777346638,13.268894995299782,13.463894844055176,13630300
2020-07-07,13.100484924155538,13.348667930950171,12.914348091711668,13.002985000610352,14989100
2020-07-08,13.029575654744288,13.171394031863562,12.825711948961382,12.870030403137207,11047800
2020-07-09,12.878892288948869,12.878892288948869,12.320481844005872,12.329345703125,19032900
2020-07-10,12.355936344541352,12.63071005808975,12.276164148966776,12.621846199035645,14214100
2020-07-13,12.648438987471643,12.781393504799073,12.48889289043536,12.577528953552246,9942600
2020-07-14,12.559801692226534,12.93207534364289,12.471164786535335,12.896620750427246,14080300
2020-07-15,13.15366507312563,13.330938016435125,13.029573590156946,13.260028839111328,8562900
2020-07-16,13.206848048781783,13.366394138718219,13.056165818353854,13.28662109375,9480800
2020-07-17,13.3663953336712,13.534805298171957,13.10934930207384,13.224576950073242,9688600
2020-07-20,13.162529905313994,13.180256778304251,12.852301597595215,12.852301597595215,9660000
2020-07-21,12.98525706735839,13.490486087293137,12.940939458941406,13.375258445739746,11467700
2020-07-22,13.180256024479771,13.251165202993528,13.029573808812017,13.197983741760254,14072400
2020-07-23,12.692755919401934,12.923211192761931,12.462301491346098,12.843438148498535,24054400
2020-07-24,12.896621441499295,12.896621441499295,12.586393100260528,12.630711555480957,12321000
2020-07-27,12.683893167790648,12.701620041713758,12.48002862319774,12.586392402648926,12081300
2020-07-28,12.568665213571009,12.639574398093778,12.497756029048242,12.515482902526855,8493600
2020-07-29,12.453436862182926,12.896619662649904,12.426846130840056,12.878891944885254,9019900
2020-07-30,12.7016195584341,12.754801868788267,12.550937331952131,12.692755699157715,10995700
2020-07-31,12.676955198732518,12.749188492997416,12.460255315937827,12.731130599975586,15700800
2020-08-03,12.676956166074394,12.830452143372332,12.577635594153492,12.667926788330078,11792800
2020-08-04,12.713070462497601,13.110354398813044,12.640837176092738,13.09229564666748,16369700
2020-08-05,13.299967121462897,13.318025874954932,12.965887931659086,13.038121223449707,12284900
2020-08-06,12.99297722967333,13.155501720265141,12.875597904691622,12.911714553833008,8942000
2020-08-07,12.821421484501043,12.947830177024029,12.695013653066825,12.929771423339844,10458900
2020-08-10,12.929772157688637,13.173560179738505,12.929772157688637,13.128414154052734,11242100
2020-08-11,13.318025945761196,13.381229861141827,12.983946754181229,13.020063400268555,17560600
2020-08-12,13.227733795117919,13.308996463442277,13.011033920312133,13.083267211914062,11171400
2020-08-13,13.074238137573653,13.12841353807245,12.812392234188481,12.884626388549805,12923000
2020-08-14,12.767247002847629,13.047150797496844,12.767247002847629,12.902684211730957,7216800
2020-08-17,13.029092707792449,13.06520935368776,12.884626124211207,13.038121223449707,8857200
2020-08-18,13.029092823273404,13.191617300698427,12.929771400364412,12.983946800231934,12091100
2020-08-19,13.002004951698938,13.065209729651077,12.704042399216293,12.749188423156738,10511600
2020-08-20,12.649867975583726,12.803363941738267,12.640838598494918,12.695013999938965,9523000
2020-08-21,12.704041436856008,12.75821683369839,12.53248759218445,12.740158081054688,11168500
2020-08-24,12.776274605633903,12.983945953648512,12.695012802764236,12.857537269592285,10888000
2020-08-25,12.938800248448713,12.938800248448713,12.559575048139349,12.604721069335938,12968400
2020-08-26,12.658895684737036,12.658895684737036,12.388020435384895,12.397048950195312,12019200
2020-08-27,12.397049781117568,12.577633866848576,12.369962512693412,12.514429092407227,11193400
2020-08-28,12.604721811737333,12.830451069926692,12.505401248125978,12.803363800048828,11873700
2020-08-31,12.794333782448046,12.830450427506431,12.469283976922565,12.478312492370605,11957900
2020-09-01,12.442195814396387,12.604721147273537,12.306758611057921,12.523458480834961,10603100
2020-09-02,12.460255575016989,12.613751543793649,12.43316830437664,12.49637222290039,9951800
2020-09-03,12.51442939033408,12.622779327698892,12.207438331678157,12.315788269042969,12168900
2020-09-04,12.415109939176459,12.478313859682022,11.972680773459855,12.207439422607422,13156200
2020-09-08,12.08103002120958,12.189379961985463,11.909475302497842,11.963650703430176,16932600
2020-09-09,12.026854679031226,12.20743877562868,11.936563491821289,11.936563491821289,15813800
2020-09-10,11.999766731239776,11.999766731239776,11.620541527545528,11.656658172607422,13911900
2020-09-11,11.692774896622362,11.79209631702977,11.557337691997937,11.575395584106445,17235000
2020-09-14,11.647629639872665,11.873358903134452,11.602484476091352,11.792097091674805,10478500
2020-09-15,11.783066860868416,11.882387419516437,11.629570904083186,11.656658172607422,13958300
2020-09-16,11.792096776419084,12.180350513309204,11.70180472909276,12.053942680358887,16047700
2020-09-17,11.900446740082526,12.126175997755784,11.81015469257771,11.999767303466797,13541700
2020-09-18,11.927534234385895,11.972680258987992,11.755980374204478,11.810154914855957,16727500
2020-09-21,11.65665916325369,11.701805188689995,11.421900519855948,11.611513137817383,11849100
2020-09-22,11.656659282706228,11.83724252521318,11.49413393390556,11.55733871459961,10369000
2020-09-23,11.62054223559975,11.665688259950105,11.03364650231151,11.042675018310547,15044200
2020-09-24,11.060733736687876,11.232287595357436,10.807917206668442,11.087821006774902,14378500
2020-09-25,10.925296444123392,11.232287512039711,10.880150420254033,11.169083595275879,12728600
2020-09-28,11.358694974872641,11.521220298741907,11.241315669976913,11.385782241821289,11306900
2020-09-29,11.376754865828495,11.485104805558727,11.13296685561889,11.241316795349121,8408000
2020-09-30,11.34063836147656,11.38578352444708,11.078792455239117,11.132966995239258,18563700
2020-10-01,11.015587759438697,11.123937701337448,10.880150547337454,11.051704406738281,14358200
2020-10-02,10.88015053434671,11.23228762982501,10.862091780174081,11.114909172058105,12093000
2020-10-05,11.223258798936662,11.448988053228462,11.114908860207251,11.376754760742188,11307800
2020-10-06,11.494133586696654,11.521221718071049,11.060733817771888,11.078792572021484,15546800
2020-10-07,11.087820718399058,11.439958664727051,11.006558049162694,11.367725372314453,21463600
2020-10-08,11.467045376008068,11.873357841325882,11.376754195431179,11.855299949645996,15306500
2020-10-09,11.91850414505557,11.96365016695996,11.512191670093546,11.575395584106445,15740700
2020-10-12,11.602483759419425,11.629571028232826,11.430929047727473,11.539278984069824,12017200
2020-10-13,11.485103655780815,11.602482960676541,11.304520440975345,11.385782241821289,12153700
2020-10-14,11.476074914801941,11.846270740910272,11.421899516818137,11.701804161071777,14121300
2020-10-15,11.566366901694325,11.746950125617332,11.448987590872186,11.728891372680664,13602600
2020-10-16,11.728892459516253,11.801125755778816,11.593455244296148,11.611513137817383,13081600
2020-10-19,11.647629992492126,11.737922044965856,11.458017371168355,11.476076126098633,13447800
2020-10-20,11.557338861369887,11.61151340426554,11.358696861545212,11.448988914489746,16344000
2020-10-21,11.376754772228242,11.439958687945351,11.268403972300671,11.313549995422363,14619900
2020-10-22,11.28646231349173,11.72889142951931,11.26840356046755,11.701804161071777,20769200
2020-10-23,11.728891587941128,11.737920964575178,11.376754510100673,11.539278984069824,16228600
2020-10-26,11.439959865121267,11.458017759574846,11.006559204080206,11.17811393737793,16125800
2020-10-27,11.151024972271339,11.169082863983478,10.979470265018023,10.988499641418457,14473300
2020-10-28,10.816945270128143,10.943353960394143,10.663450171997022,10.68150806427002,19961500
2020-10-29,10.636361853679464,10.916266498210728,10.38354533871134,10.889179229736328,19845600
2020-10-30,10.845336780879455,10.983787536621094,10.71611543000507,10.983787536621094,17063200
2020-11-02,11.103778344208386,11.140698603564294,10.873026503171854,10.974557876586914,13369000
2020-11-03,11.113008836745243,11.20530992698378,11.0114783416816,11.066858291625977,12182900
2020-11-04,11.177619847284408,11.325301777962162,10.873027460711937,10.919178009033203,14333400
2020-11-05,10.919177301308121,11.251459643237117,10.919177301308121,10.983787536621094,13630100
2020-11-06,10.993017127810326,11.149928443878434,10.568433722022805,10.596123695373535,14255400
2020-11-09,11.389910407841406,11.731423008758652,11.159158579093399,11.35299015045166,31595700
2020-11-10,11.509901736132468,11.897564888000488,11.325300444825883,11.897564888000488,21224100
2020-11-11,12.06370611031725,12.072936395327444,11.869874526345315,12.026785850524902,22495800
2020-11-12,11.906795353980138,12.072936971093316,11.611433261555351,11.731424331665039,20115100
2020-11-13,11.869873865650819,12.202157065535014,11.796033350176193,12.119086265563965,13552100
2020-11-16,12.682120071139613,12.75596058460562,12.359068044787918,12.617509841918945,22637800
2020-11-17,12.41444958410767,12.9682543864743,12.386759608063878,12.949793815612793,19219700
2020-11-18,12.940563676699917,13.134394378264712,12.700581550598143,12.700581550598145,20243100
2020-11-19,12.645200570412417,13.291305541992186,12.5621297677346,13.291305541992188,27429000
2020-11-20,13.291305671749317,13.309766241523903,13.079014400832085,13.152854919433594,20405300
2020-11-23,13.291305732284112,13.540518143885544,13.199005523736057,13.494367599487305,20103200
2020-11-24,13.83587969470823,13.95587075349186,13.725118920503737,13.81742000579834,17315200
2020-11-25,13.752809936588424,13.891261575026299,13.522058086107084,13.706660270690918,13157100
2020-11-27,13.586668926951553,13.715889397238442,13.522057811559673,13.614358901977539,6336200
2020-11-30,13.411297940362115,13.549749585374581,13.19900665035756,13.272847175598145,36296700
2020-12-01,13.54051821721835,13.549748502197671,12.949793182268179,13.014404296875,20046100
2020-12-02,12.977483860279884,13.429757255119524,12.922103031407408,13.235925674438477,22358300
2020-12-03,13.328226703807577,13.531288581859261,13.199006228887068,13.374377250671387,17671200
2020-12-04,13.549749505581547,13.937412700935951,13.540519219918705,13.780501365661621,17456100
2020-12-07,13.752809317384829,13.8266498357944,13.448216958883238,13.66050910949707,16745700
2020-12-08,13.55897744958423,13.84511011255295,13.522057191160691,13.623588562011719,18874200
2020-12-09,13.678969530709056,13.789730314248379,13.309766918911313,13.485137939453125,23780900
2020-12-10,13.522057151560425,13.734349297060357,13.47590748885245,13.651278495788574,24039100
2020-12-11,13.522057811559673,13.614358901977537,13.402067626364255,13.614358901977539,13666300
2020-12-14,13.715890076011693,13.817421456545626,13.097475028253742,13.208236694335938,26295700
2020-12-15,13.30976624653078,13.789729617621136,13.245156012792258,13.632819175720215,21177600
2020-12-16,13.614359036161893,13.623589321344342,13.3928374732738,13.475908279418945,18690400
2020-12-17,13.45744790781394,13.531288429867226,13.171316104919573,13.199006080627441,19338100
2020-12-18,13.226696109144715,13.309766916848448,13.014404827456032,13.115935325622559,33134700
2020-12-21,12.903642029908516,13.04209365733252,12.728271024802835,12.912872314453125,20343500
2020-12-22,12.903643129725241,12.922103700387913,12.71904182434082,12.71904182434082,14876200
2020-12-23,12.86672252706425,12.995943877527022,12.755961746774059,12.765192031860352,16017400
2020-12-24,12.76519203186035,12.792882006870789,12.635970681397579,12.765192031860352,5520100
2020-12-28,12.80211116494752,12.922102219760816,12.552899651295565,12.58981990814209,13949100
2020-12-29,12.682120746412142,12.691351031148958,12.432909220256931,12.525209426879883,14819200
2020-12-30,12.515980022391469,12.737501574584634,12.488289168181023,12.525209426879883,11570300
2020-12-31,12.488288503229255,12.66366038289729,12.432908558253926,12.617509841918945,15013400
2021-01-04,12.691350772022545,12.792881261309308,12.442138370707243,12.515979766845703,17131700
2021-01-05,12.626740580238557,13.042093703483587,12.59904972650674,12.829801559448242,18693000
2021-01-06,13.014405629557873,13.355918286528025,12.94056510265884,13.254386901855469,22181300
2021-01-07,13.318996952311103,13.531288230016747,13.180545315319712,13.475908279418945,17189100
2021-01-08,13.475908629821461,13.549749152704171,13.199006228887068,13.374377250671387,18581700
2021-01-11,13.115935552850003,13.734350598415471,13.097474981818925,13.60512924194336,24839100
2021-01-12,13.503598125072104,14.057402026975357,13.494367839978274,14.038942337036133,24215900
2021-01-13,14.057401355102241,14.251232931566314,13.9466405800154,14.131242752075195,18002100
2021-01-14,14.214313396621717,14.537366333919298,14.168163731506437,14.435835838317871,18079800
2021-01-15,14.325074162046816,14.408144082210177,14.00202124494523,14.297383308410645,16167600
2021-01-19,14.398914672098602,14.555825988313337,14.269693329260473,14.352764129638672,17338800
2021-01-20,14.371224107669212,14.454294909719064,14.223543073024318,14.389684677124023,14227800
2021-01-21,14.76811778065116,14.786578350396214,13.89126096347468,14.085092544555664,18790400
2021-01-22,13.872800314081793,14.18662295595863,13.688199018933188,14.140472412109375,18001800
2021-01-25,14.075862259683138,14.343534359247503,13.863570989105515,14.085092544555664,16633800
2021-01-26,14.186623709396972,14.371225014349582,13.937412167773065,14.048172950744629,16016000
2021-01-27,13.937412088960425,14.075862846829862,13.642049122458,13.678969383239746,24717700
2021-01-28,13.780500521850923,13.85434104213525,13.43898789547381,13.558978080749512,24464600
2021-01-29,13.458415624916512,13.627585944140964,13.16706773769116,13.232855796813965,26327100
2021-02-01,13.317441617319853,13.364433474580347,13.063686125890259,13.176466941833496,20579300
2021-02-02,13.467814140667434,13.477212690888072,12.922710776001521,12.979101181030273,31201200
2021-02-03,13.00729620209355,13.439619661861228,13.00729620209355,13.38322925567627,19336900
2021-02-04,13.4396199371345,13.524205099996879,13.167068243630789,13.185864448547363,19973700
2021-02-05,13.392627777197411,13.392627777197411,13.232856005695659,13.298644065856934,18453200
2021-02-08,13.402026035665692,13.9095360940004,13.364432731207383,13.84374713897705,16736800
2021-02-09,13.843747859448182,13.862544960803135,13.571196163867247,13.693374633789062,10091400
2021-02-10,13.759163230035572,13.909536451736217,13.636984763330021,13.900137901306152,12685900
2021-02-11,13.862544657635132,13.909536513699695,13.580594417542853,13.806154251098633,11485400
2021-02-12,13.721569425230758,13.984722553629751,13.683976121173759,13.947129249572754,13137100
2021-02-16,14.163290349936297,14.28546881069526,14.041111889177333,14.135095596313477,17247800
2021-02-17,14.238476989826173,14.294867393496371,13.947129110366145,14.219680786132812,13642700
2021-02-18,14.21968153774171,14.21968153774171,13.871943236231099,13.890739440917969,11542500
2021-02-19,13.947128957076522,14.078705070369098,13.918934203698834,14.059908866882324,10571700
2021-02-22,14.09750379992378,14.38885260615874,14.088105248946329,14.257275581359863,13651400
2021-02-23,14.464037953943802,14.482834157956493,13.965925551328883,14.370054244995117,19578200
2021-02-24,14.407648805681598,14.802378983614943,14.360656947109504,14.774184226989746,16478800
2021-02-25,14.886962851622727,14.905759055635418,14.313663840366893,14.370054244995117,17384400
2021-02-26,14.247875187613477,14.285468490365952,13.74036515230755,13.8155517578125,24166500
2021-03-01,13.965925281986442,14.28546881069526,13.965925281986442,14.135095596313477,14881900
2021-03-02,14.135096043200656,14.313664016850764,14.106901288686448,14.182087898254395,13688500
2021-03-03,14.191487517108001,14.680200516098546,14.163291864175642,14.257275581359863,16927400
2021-03-04,14.35125770062088,14.87756394862516,14.285468747399056,14.745986938476562,30057400
2021-03-05,14.99974247527861,15.084326736146929,14.652004192947556,14.915157318115234,23239300
2021-03-08,15.037334998755284,15.34747996140101,14.92455509382002,15.244097709655762,20084000
2021-03-09,15.065531603961972,15.225303370173814,14.698996217423913,14.727190971374512,20812600
2021-03-10,14.830573071736215,15.338083149588932,14.745987909378242,15.262896537780762,17184800
2021-03-11,15.272294608584998,15.432066377732264,15.187709448884084,15.225303649902344,12961700
2021-03-12,15.319285896094947,15.385075749289074,15.1783112244308,15.366278648376465,12015000
2021-03-15,15.432066890109418,15.535449153751971,15.159514301448223,15.347481727600098,12527000
2021-03-16,15.20650654889635,15.234700407068955,14.915157765079949,14.962149620056152,14382600
2021-03-17,14.933953643305045,15.30048900656591,14.90575799484997,15.244097709655762,16787000
2021-03-18,15.168913078787575,15.272295343975676,14.745988156213429,14.811777114868164,13032000
2021-03-19,14.877564460358002,15.140718489706714,14.783580750405592,14.962149620056152,22907700
2021-03-22,14.980946305690326,15.009141957359182,14.802378326596473,14.830573081970215,13118600
2021-03-23,14.642605724105971,15.027937312167433,14.567419116498614,14.736589431762695,20958900
2021-03-24,14.8493697940771,15.366278409294976,14.8493697940771,15.21590518951416,17619700
2021-03-25,15.121920687766353,15.432065661410078,14.821174263940932,15.375676155090332,16449400
2021-03-26,15.526050447262904,15.798601240596742,15.403871083714119,15.789202690124512,15211900
2021-03-29,15.789203256990241,15.854993112657848,15.52605100468091,15.742212295532227,12293400
2021-03-30,15.5824400158049,15.742211789250153,15.526050505350758,15.620034217834473,14643600
2021-03-31,15.61063623451948,15.723415259525447,15.497855416923231,15.648228645324707,17557100
2021-04-01,15.65762526872847,15.82679557800293,15.497853509145932,15.82679557800293,13316800
2021-04-05,15.826797434834752,15.873788396217373,15.52605097976934,15.65762710571289,11057300
2021-04-06,15.70461675100814,15.826796108508441,15.629430143542619,15.695219993591309,11344200
2021-04-07,15.761009446922063,15.948975085937967,15.667025731118972,15.911382675170898,11090900
2021-04-08,15.742211461386052,15.817398071289064,15.629430650236442,15.817398071289062,11098400
2021-04-09,15.723414660055473,15.789202720899103,15.479057725071842,15.535449028015137,11681100
2021-04-12,15.601236401349908,15.667024459294417,15.422667535079006,15.50725269317627,12844400
2021-04-13,15.460261824855158,15.610635041767159,15.347481015876083,15.497854232788086,12560500
2021-04-14,15.582440581972849,15.789203322877308,15.526051069469865,15.648228645324707,12013600
2021-04-15,15.61063454405694,15.742210656512393,15.526049388166978,15.714015007019043,11580700
2021-04-16,15.789201660714916,15.80799876043386,15.479056685712697,15.544846534729004,11636500
2021-04-19,15.610635667327081,15.676423728288617,15.46026244438922,15.620034217834473,11098300
2021-04-20,15.629430651351248,15.648227751975886,15.356879862654703,15.554244041442871,12133600
2021-04-21,15.422667509275241,15.779805241219519,15.403870409153935,15.685821533203125,17281000
2021-04-22,15.685821128734059,15.826795790828465,15.319284856180504,15.375676155090332,26474300
2021-04-23,15.49785602286806,15.836196696295179,15.403872303294934,15.770408630371094,15779500
2021-04-26,15.836195291016393,16.099347531361015,15.789202539104716,15.892584800720215,14780700
2021-04-27,15.967771440140176,16.127543211749177,15.892584829535362,15.97716999053955,17613200
2021-04-28,16.127541565351827,16.465882174828725,16.080550610742264,16.390695571899414,20631600
2021-04-29,16.53388814036936,16.686625994076053,16.333420390171394,16.505250930786133,18165900
2021-04-30,16.41933544955335,16.543434271303777,16.237958567814587,16.276142120361328,16368500
2021-05-03,16.41933585045645,16.56252736236589,16.228412620724615,16.476612091064453,26985500
2021-05-04,16.572072444258108,16.59116330915477,16.323872992814294,16.390695571899414,14233100
2021-05-05,16.495704833663133,16.78208785844504,16.381150531283055,16.71526527404785,19493600
2021-05-06,16.801179483864086,16.85845572104504,16.514794656401808,16.848909378051758,11319500
2021-05-07,16.696172056783134,17.068470341335622,16.638895817800936,17.03028678894043,13366100
2021-05-10,17.202118099808665,17.58396274481652,17.17347906864099,17.42167854309082,20002200
2021-05-11,17.230755450006967,17.268940825207032,16.868003489500875,17.154386520385742,17357300
2021-05-12,17.259393565244498,17.641238193081563,17.192570982970363,17.278486251831055,16403600
2021-05-13,17.030285487974208,17.393037401522093,16.963462910803177,17.202116012573242,13675200
2021-05-14,17.402585072690698,17.555322923822054,17.32621614712502,17.52668571472168,12254300
2021-05-17,17.507593522048968,17.956260744807494,17.47895449136184,17.946714401245117,13684900
2021-05-18,17.975354095628006,18.108999268878073,17.76533999183805,17.86079978942871,19923400
2021-05-19,17.574416644004422,17.708061816409668,17.326217166124025,17.63169288635254,13744300
2021-05-20,17.612600397473223,17.9180760895704,17.450316208449255,17.851253509521484,14489200
2021-05-21,17.946714999602285,18.023083929868637,17.803523482950247,17.870346069335938,11087700
2021-05-24,17.994445927888716,18.03262948095371,17.84170807407106,17.975353240966797,12514500
2021-05-25,17.965807183753313,17.99444621459249,17.64123878402477,17.698516845703125,10590800
2021-05-26,17.459863195627644,17.631691913188074,17.41213147898962,17.517139434814453,17266700
2021-05-27,17.57441633675441,17.72715419419838,17.412132135622826,17.431224822998047,37714400
2021-05-28,17.593510341096668,17.593510341096668,17.37394988218306,17.50759506225586,12715600
2021-06-01,17.727154247500433,17.765339622365683,17.58396273331352,17.669878005981445,15716200
2021-06-02,17.70806154880455,18.070815326678147,17.631692619901514,17.91807746887207,15132300
2021-06-03,17.860799406610628,18.051722639257665,17.746246923645515,17.91807746887207,10532100
2021-06-04,18.02308162647944,18.0612669971219,17.85125292092443,17.927621841430664,12810500
2021-06-07,17.946714679223906,18.11854522445046,17.889438437741347,17.91807746887207,10703500
2021-06-08,17.91807719133685,17.97535343193225,17.698516751738776,17.946714401245117,18974700
2021-06-09,18.023083137492748,18.08990754171946,17.879891627136054,17.975353240966797,18501200
2021-06-10,18.137638092041016,18.29992229516938,17.94671485749744,18.137638092041016,16620200
2021-06-11,18.18536692759879,18.414475523974343,18.128090688894304,18.271282196044922,17408900
2021-06-14,18.13763929769885,18.299923511614686,17.832163558746462,17.984901428222656,18476800
2021-06-15,18.07081341817249,18.22355125984753,17.937168261901512,18.166275024414062,14824900
2021-06-16,18.023083010183,18.233098923282917,17.87989150083777,17.99444580078125,10967100
2021-06-17,18.099452074254923,18.10899841772108,17.307123774352434,17.478954315185547,16109200
2021-06-18,17.268941255030725,17.354856530590396,16.848911221269994,16.858457565307617,25161700
2021-06-21,17.020740961796452,17.50759355985582,17.020740961796452,17.459863662719727,11436000
2021-06-22,17.42167703726309,17.43122338016052,17.268939192461715,17.373947143554688,6974300
2021-06-23,17.45986512536859,17.52668771526853,17.25939553488975,17.26894187927246,8214400
2021-06-24,17.335763333902133,17.431224950698684,17.249848060863123,17.412132263183594,7711800
2021-06-25,17.41213194480477,17.469408185523854,17.335763016919707,17.459863662719727,7961200
2021-06-28,17.46940858267066,17.46940858267066,17.01119500494331,17.154386520385742,10957900
2021-06-29,17.173478232901907,17.288032531218978,17.030286725589665,17.039833068847656,13100100
2021-06-30,17.135295640200003,17.43122501465408,17.04938036684577,17.402585983276367,14468200
2021-07-01,17.545777953870907,17.679424949655758,17.42167912290528,17.593509674072266,8063100
2021-07-02,17.4980469972882,17.73670012153969,17.440770757285918,17.727153778076172,7288600
2021-07-06,17.70806017775562,17.73669920666896,17.326215562804798,17.60305404663086,12350800
2021-07-07,17.478954378779207,17.631692233235718,17.345309211324473,17.46940803527832,10867800
2021-07-08,17.2498485914488,17.52668710659615,17.163933315767135,17.34531021118164,11700500
2021-07-09,17.564870748829634,17.832162921246795,17.431225573010533,17.822616577148438,11696000
2021-07-12,17.622144322628348,17.774883984280834,17.517138195014287,17.67942237854004,9955700
2021-07-13,17.583960629948045,17.669875892338922,17.431222790315076,17.450315475463867,9139900
2021-07-14,17.49804601394481,17.55532225072832,17.049378821046282,17.116201400756836,10243100
2021-07-15,17.030286662309848,17.221209885202615,16.925278707640945,17.049379348754883,11060000
2021-07-16,17.183024164075242,17.202116850133336,16.772540517719953,16.83936309814453,12111000
2021-07-19,16.46706443063535,16.56252603786724,16.14249605851415,16.40024185180664,17470000
2021-07-20,16.533888639840615,16.772541771064134,16.381150781519874,16.677080154418945,16602600
2021-07-21,16.887095218277427,17.202117262675873,16.820272636250305,17.039833068847656,16840300
2021-07-22,16.906186941900057,16.944372316869686,16.524342296098208,16.677080154418945,18756000
2021-07-23,16.629351070312957,16.667534626372365,16.333421682931338,16.581621170043945,16848300
2021-07-26,16.629351399925405,17.058927793977105,16.629351399925405,17.020742416381836,11899000
2021-07-27,16.944374084472656,17.02074302159968,16.772543520742083,16.944374084472656,12360300
2021-07-28,17.02073906392242,17.116200668329153,16.801178648331994,16.963462829589844,11901900
2021-07-29,17.125747933165812,17.17347782755037,16.98255642923337,17.087562561035156,13284900
2021-07-30,17.048794622288476,17.184486539324123,16.767716395670387,16.84525489807129,19733200
2021-08-02,16.913102969389556,17.174794263664676,16.728948330062526,16.78710174560547,16949300
2021-08-03,16.81617935127402,16.9518712702155,16.48664024927579,16.94217872619629,20190400
2021-08-04,16.68048442828208,16.90340922795541,16.554485062087256,16.612638473510742,17313600
2021-08-05,16.7095625829355,16.78710108348907,16.486639624926948,16.4963321685791,13288900
2021-08-06,16.6126392356254,16.68048519350921,16.496332407442782,16.5932559967041,13490000
2021-08-09,16.486638923015875,16.64171591752068,16.39940788252397,16.515716552734375,13577300
2021-08-10,16.573871247671207,16.728948254191565,16.525408527718756,16.661102294921875,12468600
2021-08-11,16.670795879266784,16.767717627892686,16.564179737381668,16.709564208984375,10081200
2021-08-12,16.7192564879073,16.845255868317125,16.58356456305613,16.767717361450195,7792800
2021-08-13,16.73864194701148,16.81618045559339,16.632025804462405,16.68048667907715,7482000
2021-08-16,16.593254543737096,16.67079303862385,16.447868248243836,16.476945877075195,12991500
2021-08-17,16.399409677236257,16.554486688712323,16.12802398282124,16.23464012145996,12805500
2021-08-18,16.16679353358584,16.21525440454541,15.750023388144138,15.788793563842773,13515800
2021-08-19,15.57556132804805,15.662792374892305,15.284792404343023,15.401100158691406,16711800
2021-08-20,15.294484112385131,15.604639050105922,15.28479249271563,15.44956111907959,13974200
2021-08-23,15.6821768312047,15.837253830757032,15.63371411342981,15.77910041809082,11824200
2021-08-24,15.866330935077219,16.021407929485076,15.78879243787329,15.972945213317871,12674100
2021-08-25,16.011715738473505,16.108639324276417,15.84694619720765,15.963253021240234,8345000
