Date,Open,High,Low,Close,Volume
2020-05-14,69.52685147961625,72.50477233222969,68.20225166543956,72.42742919921875,2734000
2020-05-15,71.76029695358837,72.72715623374656,70.69675322072455,71.26719665527344,2661200
2020-05-18,74.44817065592619,76.38188937426193,74.10010069650163,75.67607879638672,1916500
2020-05-19,75.19264480495416,75.85978008502025,73.73269256744729,73.8100357055664,2356200
2020-05-20,75.10563623147797,76.01448640067983,74.0227510804407,75.34735107421875,1905100
2020-05-21,75.06695925942022,76.06282320855156,74.90259494047748,75.69541931152344,2130100
2020-05-22,75.81144232413783,76.14984160860553,74.50617634946774,76.06282043457031,1784400
2020-05-26,77.57112898466383,79.71755054780893,77.51311240754268,79.20511627197266,2683100
2020-05-27,81.48690507369778,83.60432941682525,81.12917183415487,83.42062377929688,3190800
2020-05-28,84.0780931946705,84.21345292160224,81.83497966423502,82.3087387084961,3491100
2020-05-29,81.51589871007232,82.3377349506554,80.30732468162718,82.08634948730469,3361600
2020-06-01,81.86397999387954,82.53111531076357,81.3902209743431,81.85431671142578,1584000
2020-06-02,82.31840548131257,82.78250122070314,81.44823058029998,82.78250122070312,1741300
2020-06-03,84.0200616922673,86.58223991757657,83.77834690453153,86.3695297241211,1819500
2020-06-04,85.53804193194796,88.98972927657812,85.02560769229783,88.9413833618164,3069600
2020-06-05,93.38894039211986,95.19697001894306,92.00633861323031,92.26738739013672,3398100
2020-06-08,91.61958210820724,93.1182094790931,91.5228976611421,92.49942016601562,2574200
2020-06-09,90.75907831225621,93.2922447665121,90.15962293583777,92.25770568847656,2260600
2020-06-10,91.85162860360934,92.25770771758998,88.93171691894531,88.93171691894531,2023600
2020-06-11,85.23832890965208,85.48970704449567,82.15404503909635,82.3087387084961,2069800
2020-06-12,85.51870041513916,85.7217473554221,81.16783365260758,83.1595687866211,1788100
2020-06-15,80.56838414692015,84.9482554275596,80.22998488021912,83.81703186035156,2651500
2020-06-16,87.02700895899613,87.9551930156811,84.35847518568234,85.99246978759766,2000300
2020-06-17,86.6595945572221,86.6595945572221,84.75488797310338,85.8957748413086,2027500
2020-06-18,85.18029801220513,85.8861085067624,84.27145533792739,84.62918853759766,1932000
2020-06-19,86.51456323950615,86.51456323950615,83.92338032504932,86.37919616699219,6552500
2020-06-22,85.80876026722156,85.80876026722156,83.56564705445312,84.19410705566406,2600300
2020-06-23,85.08360623392974,85.28664577271107,84.20376085599396,84.23277282714844,1841400
2020-06-24,83.44963279897827,83.5849925254145,81.10016415218959,81.22586059570312,2500900
2020-06-25,80.80043972559719,82.8018383876102,79.70789125966076,82.6374740600586,2502000
2020-06-26,82.41508028919506,83.11122012846866,81.86397081252858,82.66646575927734,3696000
2020-06-29,83.478622536246,84.83222693613087,82.90817913020516,84.02973937988281,1690800
2020-06-30,83.60432634733307,85.01594006540752,83.26592706158767,84.58085632324219,1910100
2020-07-01,84.99660865720419,85.37368321206267,83.67200869747609,84.21344757080078,2183200
2020-07-02,85.779761928171,86.99800676346993,85.17063582224586,85.31566619873047,1587700
2020-07-06,86.8432983056977,87.16236363138329,85.27698365132814,85.9344482421875,1516400
2020-07-07,85.44135656666609,85.64439612870565,84.23278247603709,84.50350189208984,1499500
2020-07-08,84.71621477719403,85.45102253629459,83.67200495967082,84.44548797607422,1561800
2020-07-09,84.21344011215983,84.61951923118761,82.23138305411423,82.80182647705078,2132400
2020-07-10,83.01453723769548,83.63332657832433,82.05734862899628,83.5753173828125,1380100
2020-07-13,84.12642971468111,86.2148419657884,83.75901845987951,84.53250885009766,1557000
2020-07-14,84.61951499258483,87.96485435762837,83.87503664499157,87.66512298583984,2221700
2020-07-15,89.24110572485249,90.73006237836718,88.23557128728075,90.30464935302734,2711500
2020-07-16,89.85990256188096,91.60024481512514,89.48282803818384,90.4593505859375,1397100
2020-07-17,91.02012518476535,92.09333949498844,90.52702492361004,91.43587493896484,1791700
2020-07-20,90.93311557587869,91.0394706836931,89.36680093251694,89.7052001953125,1419200
2020-07-21,90.3046569391506,91.46488510798005,89.91791175735719,90.4593505859375,1303400
2020-07-22,90.07261265237013,91.2908500149402,90.0339373965908,90.85576629638672,903700
2020-07-23,90.91377447880454,91.21349848706623,90.28531448835685,90.72040557861328,1200200
2020-07-24,90.8557603323021,91.36819452877629,89.96625163742047,90.5076904296875,1004100
2020-07-27,90.28531718174001,92.23837706406862,89.52149746306209,92.07401275634766,1265100
2020-07-28,91.61959661712783,92.02567578503857,90.20798281209164,90.24665069580078,1374000
2020-07-29,92.38340535586785,94.29778256212543,90.73006952789436,93.67899322509766,1964100
2020-07-30,92.14168676107876,92.14168676107876,90.2949821072393,91.32952117919922,1396200
2020-07-31,91.02013192688395,91.04913652500323,88.68033424228315,90.0436019897461,1664100
2020-08-03,90.71073930262031,92.32539256452401,90.16930045468878,91.72594451904297,1278500
2020-08-04,91.06846740855958,91.65825209125519,90.16928808711793,91.51322174072266,945600
2020-08-05,92.26737871336194,93.59197854415932,92.14168966616026,93.147216796875,1355100
2020-08-06,92.98286371030595,93.5629778561707,92.37374496363068,93.31159973144531,960700
2020-08-07,93.50495930359459,94.60717828347579,92.77981484964374,94.5201644897461,1139900
2020-08-10,94.67486295280253,96.64725685305481,94.34613432436942,96.45388793945312,1574300
2020-08-11,96.95664423666081,100.29231306913624,96.95664423666081,98.7936782836914,2442800
2020-08-12,100.00224639618484,100.0215803343181,98.72599255943324,99.15141296386719,2671200
2020-08-13,98.46002409105472,99.24879254770005,97.9731285144713,98.77163696289062,1803200
2020-08-14,97.84653806584275,99.17088719536842,97.71994046144508,98.24578857421875,1192200
2020-08-17,98.61582929192689,99.52145538432129,97.68099065291283,98.25553131103516,1513100
2020-08-18,98.05103830920945,98.71321662241253,97.42781253554034,98.07051086425781,1205300
2020-08-19,97.71020475627279,98.84954609865076,96.92143626722722,97.84654235839844,1365700
2020-08-20,96.73640898783292,97.56413740642637,96.46374865535185,96.86300659179688,1209700
2020-08-21,96.97012768362778,98.53793208095429,96.7169398960732,97.95365142822266,1658100
2020-08-24,98.73269266726835,100.19337951895427,98.11920686415777,100.18363952636719,1595800
2020-08-25,100.8847542165509,101.09898944246667,99.15140728604895,100.12519836425781,1250100
2020-08-26,99.75516957924928,100.12520754831357,98.66452079701774,99.71621704101562,1127400
2020-08-27,100.18362538698807,100.55367075869562,98.81058380349452,99.4143295288086,948000
2020-08-28,99.80385560940366,100.85555186319561,98.84954441682125,100.79712677001953,1049600
2020-08-31,100.36865854640806,100.78738905899974,99.0929944536126,99.42407989501953,1690100
2020-09-01,99.08325352699981,100.806860663382,98.66452301835687,100.71922302246094,1256900
2020-09-02,100.78738372616971,103.290026677072,100.38812578972379,102.80313110351562,1393800
2020-09-03,102.7349775431408,103.06606300416396,98.83981251780845,99.4727783203125,3002800
2020-09-04,101.14769391111709,101.80987221966295,99.14167900113088,99.8915023803711,1545500
2020-09-08,98.92744374773186,99.5019844150079,97.25252913621144,97.84654235839844,1450900
2020-09-09,99.09298845266747,100.98213821160273,98.54766036243741,99.87201690673828,1346300
2020-09-10,100.30049533655148,101.25481399802645,98.00234747040753,98.35291290283203,1299300
2020-09-11,98.99561526506103,100.69974983591614,98.43081459565558,99.83306884765625,1049900
2020-09-14,100.60235921521155,101.19637239858503,99.94018094994784,100.47576904296875,1686200
2020-09-15,101.16717075341155,101.81960909743292,100.09600188139605,100.18363952636719,1490000
2020-09-16,100.96266194218865,102.62784383820419,100.30048369440733,101.654052734375,1896900
2020-09-17,100.60236305887348,102.70575554516967,99.41433664673623,102.2578125,1384800
2020-09-18,102.0241069706318,103.11475585567449,100.37840479438852,100.69001770019531,2613100
2020-09-21,98.42107348019792,98.859276535927,93.71766033525786,94.8277816772461,2353600
2020-09-22,95.01280453443961,96.95064689013981,94.4772164170525,96.70719909667969,1730400
2020-09-23,96.59035906359047,98.40161143167548,96.09372343248643,96.19110107421875,1981000
2020-09-24,95.89896558096915,98.12894100584346,95.48023504623917,97.03829956054688,1859500
2020-09-25,95.92816996386463,98.10946009821281,95.82105234111461,97.34016418457031,1605300
2020-09-28,98.8690150480199,100.80685737151136,98.54766218292883,99.65778350830078,1599700
2020-09-29,99.8038469364685,99.8038469364685,98.22631012230528,98.52818298339844,1064300
2020-09-30,99.0442983796409,100.93345561485324,98.30421501490251,99.35591125488281,1664800
2020-10-01,100.0180914085962,100.50498699958116,97.04803276125027,97.95365142822266,1355800
2020-10-02,96.53191437036175,101.47877521312994,96.39558420322881,99.95966339111328,1923900
2020-10-05,101.15742221553913,102.7057540108382,100.88476188163412,102.33570861816406,1467400
2020-10-06,102.5499447142936,103.99115890049718,101.59563353767946,101.70275115966797,1330600
2020-10-07,103.01736356064352,104.32224009638186,102.69601070771573,104.14695739746094,1481600
2020-10-08,104.47806322413817,105.09154903187397,103.44584688525134,104.6630859375,1009200
2020-10-09,105.6173875439145,106.33799091676299,104.48779366994418,104.71176147460938,1512400
2020-10-12,105.76345746028481,106.75672116493767,105.169444264068,105.37393951416016,1196300
2020-10-13,104.86757518478255,105.6855562147915,104.06906670953886,104.7799301147461,1547900
2020-10-14,105.06232136763845,106.59117310012388,104.83835357473278,105.35446166992188,826500
2020-10-15,104.16643904376767,105.85109354916369,103.84508618570828,105.78292846679688,955600
2020-10-16,106.49380096914912,108.27584056024135,105.95821286381423,106.39642333984375,1520200
2020-10-19,106.59118404275743,106.98070200931102,104.51701145780764,105.06233215332031,1207700
2020-10-20,105.75372262203852,107.74999754981019,105.28630700746072,105.89005279541016,1069800
2020-10-21,105.47132070109016,107.17545527211216,105.40315561542677,105.44210815429688,985600
2020-10-22,105.89004654083209,107.55522849960349,105.89004654083209,107.00016784667969,1199700
2020-10-23,107.89606545096612,108.72378646604723,106.82488921204542,106.9320068359375,1088600
2020-10-26,105.41289322242422,105.86083626513948,102.99788787317992,104.60464477539062,1330100
2020-10-27,104.61438873410688,104.88704908093021,102.42335853785733,102.65706634521484,943200
2020-10-28,100.43681899726847,102.16043349978507,99.17088752569624,99.62857055664062,1446600
2020-10-29,99.12220490148127,102.3941438539601,98.85927712293298,101.48851776123047,1148400
2020-10-30,101.137943521721,101.93645192086976,99.59935181158868,101.06977844238281,1494400
2020-11-02,102.98815661962566,104.8870464367294,102.49152104075351,104.52674102783203,2226900
2020-11-03,106.39641683950309,109.05486236136156,104.11774181990226,108.33425903320312,2345000
2020-11-04,107.31177856386611,107.31177856386611,101.60536200037457,103.12448120117188,2874900
2020-11-05,105.68371645193216,108.34100702599197,105.2816946950329,107.67423248291016,1975800
2020-11-06,107.70365084055979,109.01759224832783,107.12512970352421,107.82131958007812,1212500
2020-11-09,113.86151763682699,117.15616765152099,111.21402701019466,111.29247283935547,2959800
2020-11-10,111.44935727236772,113.56734215535771,111.02772031922078,112.62601470947266,1992500
2020-11-11,114.71457682888705,114.72438442651091,110.99829031598289,111.85137176513672,2120700
2020-11-12,111.40032729976576,111.93963299162849,110.18444694475457,111.115966796875,1159200
2020-11-13,111.78274670209495,112.99862711540099,111.28266389848288,112.22399139404297,1679500
2020-11-16,114.52828600852592,115.61669751580686,112.43970893622733,115.21466827392578,1913600
2020-11-17,113.93014584520688,114.63614328353898,112.22398287556916,113.8124771118164,1307500
2020-11-18,113.8811193522,115.75397414943538,113.41045936405044,114.47925567626953,1282100
2020-11-19,115.29311086600447,116.61685232987534,112.67504325152568,115.8226089477539,2244500
2020-11-20,115.9304739005052,116.42074908704357,114.73420124839069,115.11661529541016,2182300
2020-11-23,115.99910465119584,117.99942070006631,115.76376719050093,117.92098236083984,2330100
2020-11-24,119.21531171289898,121.2646583254009,118.34262251185204,120.85282897949219,2709100
2020-11-25,120.25469069670464,120.25469069670464,118.36222827907152,119.81344604492188,1774200
2020-11-27,120.31352668403319,120.46061073485099,118.90153924679697,119.52909088134766,1039900
2020-11-30,119.4310453865368,119.77423654089344,117.67585921882016,118.75446319580078,3567100
2020-12-01,120.19587182140161,121.02933817902702,118.26418630439544,118.35243225097656,2483200
2020-12-02,117.2836301829017,118.63678699836356,115.69513589265948,116.60704803466797,2101200
2020-12-03,116.47957950325981,117.11693874079944,114.13606471435716,114.45964813232422,3257200
2020-12-04,114.66556304751217,117.33266125984647,114.66556304751217,116.50899505615234,1490800
2020-12-07,116.14618869853734,116.28346515228763,114.69497833574694,115.11661529541016,1310400
2020-12-08,114.55770699708829,116.23444731219661,114.00859367656312,115.56767272949219,1618000
2020-12-09,116.11677455140337,116.67568797043457,114.52828771889669,115.59708404541016,1511200
2020-12-10,114.8518630611664,114.8518630611664,112.53776357102527,112.9103775024414,1401500
2020-12-11,112.08671263492302,113.71442987244984,111.88079795083934,113.35162353515625,1279200
2020-12-14,113.71443164226723,114.20470684467003,111.6160543744637,111.6258544921875,1771700
2020-12-15,112.8221280454177,114.85186709964029,111.57683231343819,114.27334594726562,1983500
2020-12-16,114.33217139591333,114.42042481914338,112.83193053005317,113.1260986328125,1610600
2020-12-17,113.55753609964569,113.881119517597,111.91021117671845,113.04765319824219,1794700
2020-12-18,112.79270763437863,114.21451015658577,112.07691005509987,113.8222885131836,4499000
2020-12-21,112.93979450907909,115.26370163250094,111.7337142346435,114.70478820800781,2548500
2020-12-22,114.90090106241524,115.34214576879609,113.4791059142937,114.34198760986328,1552700
2020-12-23,115.22447837311215,116.35211281731938,114.7047878636007,114.74400329589844,1109400
2020-12-24,114.92050851239755,115.78339768696695,113.75365857652345,115.77359008789062,362200
2020-12-28,116.75413089212483,117.62682011274505,115.37155877670624,115.43038940429688,1075500
2020-12-29,115.94027535062523,116.22463585980684,113.78306749746193,114.88128662109375,874300
2020-12-30,115.57747273100198,117.27382065129753,115.26369691747297,116.97966003417969,1288400
2020-12-31,116.9502403161835,118.0582670313923,116.4207496952409,117.8033218383789,1056900
2021-01-04,117.96021714870376,119.21532047476913,115.57747935653074,116.44036102294922,1947800
2021-01-05,116.01871742467387,118.19554040448708,115.88144097378523,117.67584991455078,1217200
2021-01-06,119.93112234840116,125.8634555238717,119.78404576668376,123.9906005859375,3083000
2021-01-07,125.30453549991299,127.4715509686595,123.97098636822193,126.5792465209961,2585300
2021-01-08,126.76555388990852,127.37349034706679,122.70607585240785,124.4122314453125,2695400
2021-01-11,122.76489857152161,125.28491262547057,122.69626034752321,124.49066925048828,1490100
2021-01-12,124.52009238818522,126.10858671897424,123.70624124706423,125.84383392333984,1479700
2021-01-13,125.4222088958701,125.84383839834432,122.86297167909538,122.97083282470703,2344100
2021-01-14,123.7748843035176,124.13768317545657,121.77456052483176,122.19619750976562,4047400
2021-01-15,120.49002304868938,120.99991341469435,118.64659110322273,120.77438354492188,2590400
2021-01-19,122.07851643961266,124.49066936069882,121.59804887119849,123.05906677246094,2144500
2021-01-20,123.1081024199191,124.02981468418425,121.95105267962377,123.52973937988281,1698500
2021-01-21,123.4807094695556,124.40242921931079,122.47074377661399,122.6962661743164,1348400
2021-01-22,122.00988006591797,122.78451573833665,120.53905454433944,122.00988006591797,1405700
2021-01-25,121.54901487092647,121.81376764255407,118.93094735286103,119.45063781738281,1598900
2021-01-26,120.14683336567556,120.22527918923254,118.15631734920176,118.39164733886719,1140700
2021-01-27,116.37171677749684,116.59724665146148,111.79254840143953,112.62601470947266,2062200
2021-01-28,113.66539653034872,117.38168331190948,113.27317488809587,115.98930358886719,1537100
2021-01-29,115.5382505654364,119.38200617624459,114.46944678429006,115.41077423095703,2444700
2021-02-01,116.68549519283492,119.79383810126991,116.02852823382923,119.17609405517578,3054600
2021-02-02,119.3820069880793,121.02933190120021,116.35210994986001,118.09748840332031,4883000
2021-02-03,118.53873788873838,119.18590474706735,116.68549822135034,117.21499633789062,2133200
2021-02-04,117.4110981008383,118.53873251189533,116.69530052685809,118.19554138183594,2184100
2021-02-05,119.6663671386829,120.3037263705168,117.72487412926672,119.56831359863281,1983000
2021-02-08,120.31352801345172,120.6371114326252,117.09732398059029,117.88176727294922,2548000
2021-02-09,118.10728026830043,118.26417190668566,116.2932637152503,117.49934387207031,1857600
2021-02-10,119.2251235557693,120.40178856395502,118.5191335280652,119.3918228149414,2988400
2021-02-11,119.9605306470832,121.56864016284591,119.09764900045936,121.12738800048828,2285800
2021-02-12,120.20566972655052,121.78435646616052,119.94092441067448,121.56864166259766,1586800
2021-02-16,123.54935229492187,123.91215864164847,122.51977136672846,122.56880187988281,2167800
2021-02-17,120.9018652224872,122.9021814206245,120.9018652224872,122.59821319580078,1302600
2021-02-18,121.8235691468835,123.28459450382807,121.69610029898449,122.75509643554688,1513400
2021-02-19,123.91215137358122,126.16741270728514,123.57876036189988,125.31433868408203,2662100
2021-02-22,124.74562052651646,129.1580972360197,124.23573013961068,128.30502319335938,2533100
2021-02-23,128.22657339536383,128.94237096114628,124.92211602433825,128.3148193359375,2963800
2021-02-24,128.7560769435052,131.31531421147534,128.4815240150037,130.09942626953125,3035200
2021-02-25,130.21709325770308,130.97212123851418,127.16758098207589,127.6284408569336,2635700
2021-02-26,127.9422051904262,129.47186133905865,126.07916551442737,127.65785217285156,2539100
2021-03-01,129.44245121950703,133.19796099767953,128.7462688233669,131.62908935546875,2858000
2021-03-02,131.6486871301153,132.29585396441263,130.74658258625138,131.3643341064453,1936500
2021-03-03,134.37462293988796,135.49244981992774,132.3939218646323,132.8939971923828,3315800
2021-03-04,131.84480653425695,133.89415317316409,128.90315548671182,131.83499145507812,2390900
2021-03-05,133.68823829874145,135.23750973028092,129.6385753101975,134.7178192138672,2382000
2021-03-08,135.99252306835484,138.30662236747455,134.92372683563693,136.72793579101562,2174500
2021-03-09,137.17899378897332,137.17899378897332,133.55096033274822,133.59999084472656,2805000
2021-03-10,134.11969557336968,137.62026802396244,133.5705896898288,136.54165649414062,2313700
2021-03-11,136.865225003312,138.62040361519877,136.2572885503699,136.50242614746094,1844900
2021-03-12,137.59084452906285,138.25761164459,136.7475705545941,138.03208923339844,1759500
2021-03-15,135.94202994230926,137.61801106539806,134.6308170222943,137.57858276367188,3192000
2021-03-16,137.57857891300736,137.57857891300736,133.90127686840557,134.89700317382812,2427100
2021-03-17,135.36035279095327,136.57297225133516,134.13786497386172,136.0504608154297,2593900
2021-03-18,136.24764993324445,137.78560945533906,134.7491187133859,135.02517700195312,2707400
2021-03-19,134.7096815892618,134.74910988891583,131.29855450492528,131.37742614746094,12545600
2021-03-22,131.5844711098927,133.4280488144161,130.3718515265001,132.954833984375,2805100
2021-03-23,132.02811321254737,133.96043095339257,130.460578718993,131.05209350585938,1851300
2021-03-24,132.11684211287118,134.26605318594335,131.95911385760823,132.55062866210938,2195600
2021-03-25,131.84078966955127,134.53223374151074,129.99721200706102,133.90127563476562,1511700
2021-03-26,135.03501032418484,136.89830947596514,134.38433060941043,136.730712890625,1988100
2021-03-29,136.05047922288216,137.6278821007288,135.81386427823654,136.59271240234375,2399500
2021-03-30,136.62226719011267,138.1996547915103,136.50396725689515,137.68701171875,2058500
2021-03-31,138.0813601804482,139.29397967234615,136.29693258391507,136.32650756835938,2338000
2021-04-01,137.06591625840878,137.80532097750827,136.01104001497185,137.51942443847656,2379400
2021-04-05,139.39257896643517,141.21644998267317,138.4461342939074,140.348876953125,2039000
2021-04-06,140.1615581757392,141.2657310870146,138.87992030759304,139.1263885498047,1393100
2021-04-07,138.72219046709571,139.4911701704778,137.69687416710124,138.3968505859375,1882500
2021-04-08,138.00250140768975,138.57430956563815,136.81945678993344,137.9236297607422,1743300
2021-04-09,138.71231906403813,139.057380608873,137.07576638016926,138.46585083007812,2430800
2021-04-12,138.21939311737773,139.5996243585532,138.21939311737773,139.2939910888672,1437800
2021-04-13,138.51515078750305,138.781340698629,136.3955299422095,137.82504272460938,1535900
2021-04-14,137.8743449708652,139.24470783817767,137.73632335269085,138.2588348388672,1552200
2021-04-15,138.87993163569587,139.2249932202291,137.9335019326126,138.81092834472656,1619900
2021-04-16,140.4474662764664,141.06855600203596,138.4264237318265,139.1559600830078,1370000
2021-04-19,139.402435172205,139.402435172205,138.03207231386764,138.79119873046875,1259300
2021-04-20,138.041942020915,138.29826358600056,135.61668781576637,136.5039825439453,1503700
2021-04-21,136.5729822581531,139.58975115992453,136.2476423706563,139.51087951660156,1432800
2021-04-22,140.13198673369124,140.55591994349382,138.90949880584603,139.40243530273438,2295000
2021-04-23,139.8855117603767,141.65021771538,139.33342531731927,140.95025634765625,1652400
2021-04-26,141.30517619196218,142.507942432411,141.04885463242783,141.3446044921875,1288400
2021-04-27,141.34459710367344,142.96142810649695,140.5066141394452,142.54736328125,1874900
2021-04-28,142.0938770411896,143.8290080657868,141.7685371534724,142.48822021484375,1570100
2021-04-29,143.84872453415943,143.88815283280752,141.57136044574344,142.97129821777344,1602700
2021-04-30,141.87697869220386,142.37976847705713,140.64463751471595,140.9108123779297,1489800
2021-05-03,142.88255742695378,143.316343925811,141.058701520866,142.32061767578125,1548600
2021-05-04,141.16714822755117,143.04030079018352,139.2348306523999,142.62623596191406,3727600
2021-05-05,143.25719283605008,144.43038402790296,141.19672202582174,143.42478942871094,2731300
2021-05-06,143.69099155244112,144.4303963117161,142.54737524772096,144.37124633789062,1901000
2021-05-07,143.59238157248998,146.24438207495385,142.41920546021234,145.43597412109375,1593300
2021-05-10,145.9486234942451,147.26970466738268,145.30781210020376,145.33738708496094,1452600
2021-05-11,144.45010925341893,144.84445241723992,142.34034173619898,143.70083618164062,1636300
2021-05-12,142.97130812334063,144.02618442156958,141.27560534267008,141.66009521484375,3123300
2021-05-13,141.34293312539486,145.48578722194483,141.34293312539486,144.5045928955078,2040100
2021-05-14,145.40651395085388,147.30945327170642,145.01005880699873,146.8436279296875,1512700
2021-05-17,146.35795972971044,147.32924825821948,145.49569446320248,146.12008666992188,1466800
2021-05-18,145.99125086752738,146.11017983489506,142.9881734557693,143.04763793945312,1267400
2021-05-19,140.9167438093506,141.8880475384601,139.27150416518631,141.49159240722656,1950500
2021-05-20,142.11599350891638,142.5322600359103,140.61941515306566,142.35386657714844,2279000
2021-05-21,143.34498993490146,144.26671977137218,141.5015151387429,142.1556396484375,1790900
2021-05-24,143.3350580754564,143.3350580754564,141.37265445093686,142.36376953125,1341000
2021-05-25,142.36378034805062,143.38462774847986,141.0257688386794,141.54115295410156,1685300
2021-05-26,141.927671764428,142.41332358201632,140.85726569843965,141.70962524414062,1170400
2021-05-27,143.156667153749,144.1180500085247,142.7899594069722,143.30532836914062,3082300
2021-05-28,143.97929919335394,144.23698368283846,142.99808977013407,143.95947265625,1539500
2021-06-01,145.67410627526823,145.9417116108553,144.3063775979494,144.990234375,1321000
2021-06-02,144.90103269557832,145.58490457252256,144.11805837702383,144.67308044433594,1545900
2021-06-03,144.44512854168605,145.7533926859051,143.27560479141275,145.11907958984375,1277300
2021-06-04,145.60473080999623,147.5274966272334,145.60473080999623,147.1905059814453,1617000
2021-06-07,147.52748775588503,147.72570774999437,144.56404818117633,145.54525756835938,1820500
2021-06-08,145.50560768605973,146.64539914280851,144.03876154962822,145.81285095214844,1327500
2021-06-09,145.5750019786021,146.00117424539621,144.53432801852742,145.1091766357422,978300
2021-06-10,145.82276143275948,146.4174213859219,144.67306435081053,145.51551818847656,1648100
2021-06-11,145.7038229204429,146.80396126759948,144.3261735598789,145.32720947265625,997900
2021-06-14,145.1488033356799,145.3866764039809,143.59276049312408,144.7028045654297,1318400
2021-06-15,144.99022465807766,146.55618836686477,144.07840055990098,146.536376953125,1475900
2021-06-16,146.42735707642413,147.34908690282097,144.405473710107,145.06951904296875,1590400
2021-06-17,144.92086498873059,145.11908500304048,139.6580457242311,141.35284423828125,2517800
2021-06-18,139.32104796206886,140.17339237530751,137.88391906034346,138.02267456054688,3066900
2021-06-21,139.22193095499256,142.3241258713224,139.1624664722744,141.7690887451172,1488900
2021-06-22,141.6699973890042,142.64128597015983,140.52030022253302,141.56097412109375,1487800
2021-06-23,141.9177762120028,144.296446446685,141.699729676115,143.12693786621094,1962400
2021-06-24,143.9892034997186,144.7820986207803,143.0079940860429,144.3559112548828,1291600
2021-06-25,144.86138319300966,146.1894737657846,144.7820921721135,145.3866729736328,1469600
2021-06-28,145.64436303464373,145.64436303464373,143.49364505120818,145.1983642578125,1170600
2021-06-29,146.0408209231733,146.66521317328852,145.12898169221813,145.18846130371094,1433500
2021-06-30,144.80192766000863,147.17069223406438,144.49466926383488,146.86343383789062,1597400
2021-07-01,148.54833766657492,149.3709650234381,148.02304786763597,148.83575439453125,2246300
2021-07-02,148.6771754015272,150.10438361030978,148.06268885955234,150.05482482910156,1187300
2021-07-06,149.90616558039102,149.90616558039102,146.06063398094892,148.36993408203125,1633100
2021-07-07,148.16180907081235,150.91710797522046,148.14198253333126,150.82789611816406,1409400
2021-07-08,148.66726538434878,150.45127559360424,148.19153436961943,149.23220825195312,1856100
2021-07-09,150.97656559127867,152.92906355581127,150.88736886149994,152.1956329345703,1479500
2021-07-12,151.60097669869577,153.87062368858255,150.97656932835625,153.69223022460938,1764600
2021-07-13,153.22640864894717,153.93009193832697,152.40378125746176,152.67137145996094,1644200
2021-07-14,153.35523322071538,154.28688382247546,146.99227617514788,152.03704833984375,3902500
2021-07-15,150.86754995627052,153.1669292495467,150.82789688110776,152.5028839111328,1278200
2021-07-16,153.43453508184993,153.87062817077654,151.25408476043404,151.3829345703125,1636300
2021-07-19,149.19256210506464,149.19256210506464,145.68402113332633,147.86447143554688,1872800
2021-07-20,148.9943444341723,153.04800182577551,147.78518272411102,152.72093200683594,1744900
2021-07-21,153.58319289869576,155.2482589029154,153.37505208656066,154.2472381591797,1555600
2021-07-22,154.68333971994096,154.84190664107038,153.52372175347827,154.66351318359375,1313100
2021-07-23,155.46631317966853,155.94204418701347,154.46529238597654,155.33746337890625,1105800
2021-07-26,155.08969079899475,156.23938797559418,153.95982015943093,154.64369201660156,1708400
2021-07-27,153.7417743955809,155.8330279284742,152.92906785162944,154.75271606445312,1326600
2021-07-28,154.97076344325177,155.535691207331,153.38497317459104,154.07876586914062,1890700
2021-07-29,155.24827638653866,156.70521686591502,154.544577976297,156.30877685546875,1224800
2021-07-30,156.03123507948195,157.28004972147693,155.64470081486814,156.64573669433594,1502000
2021-08-02,157.18094203699158,158.53878002468943,155.09960937499997,155.099609375,1372200
2021-08-03,158.18197805356476,161.83918011632727,157.4782796692553,161.3634490966797,2420900
2021-08-04,161.62113898926836,162.81047402850058,160.25339537638274,160.39215087890625,1571900
2021-08-05,161.5616655796519,162.20589946289147,159.6587264192455,160.48135375976562,1280700
2021-08-06,161.55175702769392,162.27526679705986,160.600279902641,161.44273376464844,1060000
2021-08-09,160.76879655902496,162.33474520145757,160.1939479521497,161.8391876220703,1181200
2021-08-10,162.59243063999585,166.04150685719569,162.44375430521723,165.8631134033203,2058300
2021-08-11,166.54696693860046,167.37951507719765,164.9116331495854,165.42701721191406,1476100
2021-08-12,165.1183666636558,166.62180583184156,164.32184471389013,166.4425811767578,1711900
2021-08-13,166.12398646355933,167.19927365654016,165.50667395808603,166.890625,1717300
2021-08-16,166.58197331488626,168.16505102329697,165.61619290833292,167.77674865722656,1181700
2021-08-17,166.89062006678023,167.16940047040765,164.24220623231966,166.1737518310547,1181200
2021-08-18,165.76556001035578,167.56768175351345,165.6062525697998,165.7157745361328,1323200
2021-08-19,164.32185092801473,167.44818716534917,162.86821236768353,166.21359252929688,1384500
2021-08-20,167.189328396649,167.189328396649,165.5066796576755,166.73133850097656,1025200
2021-08-23,167.55770636045528,168.90183812884328,167.00014554145943,168.10531616210938,1398300
2021-08-24,167.6672259549157,169.51913304467365,166.9404066970085,168.65292358398438,1524400
2021-08-25,169.03128774200727,170.57454629916785,168.68280461244416,169.46937561035156,994700
2021-08-26,169.5291060845734,169.82780372896744,168.45380368019087,168.62306213378906,1201000
2021-08-27,169.3897168201741,169.927360429165,167.9061947999319,169.29014587402344,1138000
