Date,Open,High,Low,Close,Volume
2019-01-30,22.343514820377585,22.889285217204584,22.318706501527508,22.88101577758789,5284400
2019-01-31,23.005058216646255,23.08775104995444,21.94659499745222,22.037555694580078,6890300
2019-02-01,22.178130829876046,22.75697902816593,22.128515765724885,22.335247039794922,6224000
2019-02-04,22.087168807766844,22.632940828376803,22.062362064035348,22.459285736083984,5654000
2019-02-05,22.384863776979564,22.64121013435996,22.2029408100055,22.211210250854492,8934200
2019-02-06,22.087169686317594,22.260824785517812,21.855631657030013,22.145055770874023,4790000
2019-02-07,21.921781768290472,21.979666265481523,20.863317208741567,20.921201705932617,6542400
2019-02-08,20.92119868420597,21.036969239101154,20.094273810091362,20.60696792602539,7077700
2019-02-11,20.42504774667748,21.086587103339532,20.2679315580074,21.036972045898438,5106000
2019-02-12,21.40081841383032,21.855628112462128,21.351203355205964,21.46697235107422,7033400
2019-02-13,21.599282090635768,22.46755272568712,21.58274321179582,22.252552032470703,8143200
2019-02-14,22.16159217899506,22.85620939324496,22.136785435279723,22.599863052368164,5740400
2019-02-15,22.922364831737106,23.534289259917035,22.881019204695253,23.50121307373047,7114400
2019-02-19,23.228324858925916,23.625248505726752,23.228324858925916,23.410247802734375,8169100
2019-02-20,25.53544431558766,26.89987030408483,24.89871323911187,25.031021118164062,34746600
2019-02-21,25.18813324576479,25.626404037518654,24.34467099459756,24.6837100982666,19449100
2019-02-22,24.890446557194885,24.98967668886083,23.865059592317923,24.518329620361328,11957200
2019-02-25,24.4025557234153,24.766403146912264,24.303324034376423,24.386016845703125,9952500
2019-02-26,24.3860190342792,24.931789429888898,24.3860190342792,24.468711853027344,7921100
2019-02-27,24.708520889282227,25.088907249213275,24.386020610279925,24.708520889282227,6652700
2019-02-28,24.725059556620504,24.76640675692782,24.270251393880923,24.402559280395508,9008700
2019-03-01,24.352944685226205,25.05582975437863,24.352944685226205,24.931791305541992,13399000
2019-03-04,25.05582760510879,25.171598181028795,24.005634022957917,24.34467315673828,11404900
2019-03-05,24.377751259522345,24.452174643754873,23.898134770709618,24.204097747802734,7440400
2019-03-06,23.980828157248148,24.253713380086076,23.650058429146792,23.74928855895996,6347200
2019-03-07,23.78236220608472,23.815438384555502,23.14562960387157,23.203514099121094,8760900
2019-03-08,22.70736153892116,22.756978178454162,21.987937615270944,22.087167739868164,10808600
2019-03-11,22.34351532165266,23.13736261585299,22.23601418145822,22.988515853881836,8110800
2019-03-12,23.178709002310836,23.790633331113884,23.05466898686031,23.782363891601562,7048800
2019-03-13,24.113134378577495,24.39428902230141,23.939480874813267,24.253711700439453,9233700
2019-03-14,24.24542122693329,24.585387679782027,24.228837111782553,24.461009979248047,6571700
2019-03-15,24.295171407142103,24.6351378518231,24.270296816561885,24.57709503173828,8012700
2019-03-18,24.751225473656532,25.34823938045627,24.709765186105557,25.29848861694336,6771400
2019-03-19,25.50578535105483,25.63845510833471,24.95023014936474,25.074607849121094,6193000
2019-03-20,24.983398450236884,26.210596158561295,24.966815915641373,25.91208839416504,10054100
2019-03-21,25.92037872708139,26.32668005627432,25.6964979186848,26.24376106262207,6863900
2019-03-22,26.061339696476598,26.202301506648578,25.058022910770575,25.15752601623535,7404000
2019-03-25,25.15752511823722,25.655037464705984,24.859017394046337,25.55553436279297,5355100
2019-03-26,26.111093780270387,26.50081103136156,26.019882720452884,26.20230484008789,5790800
2019-03-27,26.10279795109353,26.376429509468185,25.70478869919371,25.97842025756836,5433000
2019-03-28,25.679911364740317,26.47593141403373,25.671619308007788,26.434471130371094,5973000
2019-03-29,26.824188913861885,26.890525369221614,26.053046598882776,26.169132232666016,6528600
2019-04-01,26.46763613873438,26.600307448773364,25.936957224770115,26.152545928955078,5252100
2019-04-02,26.202303533049257,26.39301611992861,25.837460893526945,25.87891960144043,4385200
2019-04-03,26.019878201451412,26.077922599512497,25.281902537418517,25.464323043823242,4312600
2019-04-04,25.538953214034144,25.804294322759716,25.215570862980428,25.713083267211914,5131500
2019-04-05,25.837460713891833,26.708106226408464,25.82087659822241,26.69981575012207,7171400
2019-04-08,26.85735898548626,26.940279560378993,26.23546890772503,26.55885124206543,5413700
2019-04-09,26.40130571098406,26.475932643494144,25.679912557236015,25.754539489746094,4981600
2019-04-10,25.920379047542717,26.20230268051691,25.796001346300756,26.03646469116211,4927900
2019-04-11,25.862334110166923,26.326678228208937,25.572118443310107,25.854042053222656,3416500
2019-04-12,27.354873494008228,28.034806406278523,27.031487990087562,27.761173248291016,13576000
2019-04-15,27.553879810003714,27.77776064853368,26.981741998047326,27.006616592407227,6383500
2019-04-16,27.155863940573923,27.305117796959124,26.674934144866906,27.222200393676758,5129200
2019-04-17,27.446079526628765,27.686544437724805,27.305119300666757,27.537290573120117,5092000
2019-04-18,27.58704070598228,28.04309273881319,27.47924555393625,27.819211959838867,7864600
2019-04-22,28.27526439924199,29.20395575421427,27.777753658653815,29.154203414916992,10513100
2019-04-23,29.245418084530534,29.344919612376266,28.5571915394476,28.689861297607422,6277600
2019-04-24,28.93032275270665,29.162494010864535,28.465980236390884,28.598649978637695,7331900
2019-04-25,28.45768918692881,28.598652580130455,27.78604677646639,27.810924530029297,6210000
2019-04-26,27.49583414920349,27.636797549950813,26.749564764297936,27.106115341186523,4967900
2019-04-29,26.97344347802013,27.495832006749914,26.923694298300585,27.130990982055664,4900200
2019-04-30,27.462661293567376,27.54558185742513,26.301800285875537,26.65005874633789,7090500
2019-05-01,27.363164629226166,27.52070898383116,25.953546424798215,26.401308059692383,13692400
2019-05-02,25.845751125273278,26.533976066229165,25.397989520012516,25.63845443725586,9268800
2019-05-03,25.82087462645341,26.0779236550554,25.373114608409647,25.920377731323242,9278900
2019-05-06,25.596996693841007,26.160842377929136,25.422866646959985,26.11109161376953,5712600
2019-05-07,25.746248245239258,25.854043409621937,25.28190410283602,25.746248245239258,6314700
2019-05-08,25.621868097689195,26.442762721167465,25.547241169959527,26.144256591796875,5218300
2019-05-09,25.812585278850165,25.99500739333604,25.397991864543524,25.91208839416504,5201400
2019-05-10,25.79600136065588,26.069632936159774,25.44774284805562,25.961837768554688,4950500
2019-05-13,25.7047886498987,25.795999696364724,24.676597293688534,24.809267044067383,5947500
2019-05-14,25.008272614903476,25.671621391871113,24.90047903172682,25.50578498840332,4346200
2019-05-15,25.182399685337874,25.754537344869085,25.041437889174812,25.646743774414062,4552300
2019-05-16,25.986712845809542,26.376430048566554,25.829166920631938,25.95354461669922,4146600
2019-05-17,25.58870154749152,25.870625146279615,25.315070005320496,25.381404876708984,3156300
2019-05-20,25.364826380278473,25.580415155418198,24.85902188546802,24.900482177734375,5404800
2019-05-21,25.116067730981506,25.93696243396957,25.066315386644117,25.804292678833008,5308200
2019-05-22,25.43115745818156,25.59699543931678,24.27858839209119,24.303462982177734,4706800
2019-05-23,23.805949863904218,23.805949863904218,22.363165167444702,22.529003143310547,6956300
2019-05-24,22.786052541544528,23.08456029114805,22.114411686484885,22.379751205444336,5184900
2019-05-28,22.50412789689951,22.529004068765705,22.02319964499058,22.056367874145508,6361800
2019-05-29,21.658356450564998,22.27195439471744,21.517394653830785,22.263662338256836,11386500
2019-05-30,22.189038916434555,22.330000735433792,21.351560060209476,21.376436233520508,8207200
2019-05-31,21.069633786104724,21.2686384030498,20.8291704670433,20.862337112426758,6536200
2019-06-03,21.003301588594685,21.326683934620192,20.837463595913324,21.152555465698242,5506900
2019-06-04,21.417892160898145,21.71639987569263,20.928671886784112,21.550561904907227,7348800
2019-06-05,21.484228471459595,21.4925205287089,20.563830676913316,21.12767791748047,6671800
2019-06-06,21.26034817927396,21.467644870823975,21.011592782033244,21.252056121826172,5635000
2019-06-07,21.33497787078907,21.542274589117486,21.053054207338548,21.30181121826172,5364300
2019-06-10,21.40130860072249,22.271955597529473,21.351557840820078,21.658357620239258,5234800
2019-06-11,21.89882258849261,22.18074621835254,21.616898958632678,21.641775131225586,5756700
2019-06-12,21.343266661317806,21.351558718567112,20.862338411695504,21.12767791748047,5327200
2019-06-13,21.41892156319515,21.75177162266645,21.12767716597491,21.735130310058594,5809600
2019-06-14,21.67687812201187,21.801698271333294,21.36067099204445,21.443883895874023,5075600
2019-06-17,21.235852420656602,22.01804958971422,21.086069511259232,21.968122482299805,5624000
2019-06-18,22.10958808278132,22.750325498673128,22.02637516340566,22.38418960571289,5800900
2019-06-19,22.342580444147963,22.667109033071277,22.051336065475002,22.392507553100586,7122000
2019-06-20,23.008283657225505,23.54916524154966,22.93339219001015,23.357776641845703,7345900
2019-06-21,23.499235153198246,23.773836635866704,23.26623933054002,23.499235153198242,6676700
2019-06-24,23.48259307571893,23.732231805974923,23.05820866272257,23.232955932617188,5202100
2019-06-25,23.1414215728079,23.48259307571893,23.00828155153307,23.232955932617188,4782200
2019-06-26,23.690625665695734,24.29807882672972,23.649020002283716,23.906978607177734,6219400
2019-06-27,23.906978231840636,24.09836681997805,23.449309592876503,23.549163818359375,4934200
2019-06-28,23.607414469404812,23.940264540004357,23.399382976885807,23.73223304748535,8134800
2019-07-01,24.23150774600116,24.43121777846287,23.840407543670345,24.048439025878906,4932400
2019-07-02,23.906978714847376,23.906978714847376,22.833537039870514,22.916749954223633,9228000
2019-07-03,23.091496940133233,23.091496940133233,22.64214812973436,22.900108337402344,4011000
2019-07-05,22.833537130272116,23.24960011653066,22.758645665773233,23.2163143157959,4754100
2019-07-08,23.0582073906545,23.898654720557722,23.00828028221936,23.249597549438477,7030300
2019-07-09,23.166388351077938,23.39938420631666,22.816895361797066,23.366098403930664,4639800
2019-07-10,23.640695980541814,24.239826039135,23.54084176435336,23.998510360717773,5116800
2019-07-11,24.015157836201094,24.10669062062679,23.6407004862409,23.848731994628906,4207300
2019-07-12,23.898654976169706,24.173256456231236,23.8154436569392,23.84040641784668,4853500
2019-07-15,23.92361856738042,24.00683147113257,22.950031243934774,23.00827980041504,5786100
2019-07-16,22.991636371913373,23.07484927374615,22.12622631945313,22.30097198486328,7598100
2019-07-17,22.2760162378764,22.434119055260407,21.568708730366463,21.577030181884766,5634600
2019-07-18,21.45220920829524,21.6019905575776,21.169286236615644,21.385639190673828,6051400
2019-07-19,21.43556464472147,21.984767644294685,21.202568807538718,21.918197631835938,6905300
2019-07-22,21.95980706367078,22.309300085855536,21.75177554063592,21.976449966430664,4518100
2019-07-23,21.568706632188427,21.893235274059574,21.285783656706858,21.810022354125977,7234600
2019-07-24,21.826660337306617,22.375863263099355,21.810017439639182,22.059656143188477,6577200
2019-07-25,22.14287184040178,22.192798952554416,21.20256863646051,21.2774600982666,5530200
2019-07-26,21.244179082920837,21.568707741482726,21.086074685631022,21.252500534057617,4823600
2019-07-29,21.094393624371236,21.327387879832834,20.736579203878836,21.235855102539062,5301700
2019-07-30,21.22753073517897,22.57557373043567,21.160960730316344,22.367542266845703,6911300
2019-07-31,22.309295229673605,22.966675461202545,22.151192449333458,22.46739959716797,5991300
2019-08-01,22.05133572777859,22.05133572777859,20.661685450504113,20.93628692626953,9688500
2019-08-02,21.019500222806464,21.435563168814934,20.11248287353566,20.82811164855957,7951200
2019-08-05,20.179052773071724,20.42037004229504,19.912772743000602,20.02094841003418,8057700
2019-08-06,20.228982347326824,20.387086729633324,19.538317839972358,20.154090881347656,12237600
2019-08-07,19.247073768301018,20.35380128979725,18.864296568411888,20.104164123535156,13310200
2019-08-08,20.395406764364875,20.611759696937447,19.96270089921973,20.337158203125,10249000
2019-08-09,20.486941682203554,20.786505946325637,19.995987242458067,20.01262855529785,7074500
2019-08-12,19.638173478236908,20.004309354451767,19.43014198288939,19.563282012939453,6449300
2019-08-13,19.405178819195324,20.37876634046769,19.25539587943735,19.654817581176758,8900700
2019-08-14,19.05568431291537,19.155540127230154,18.32341416083949,18.331735610961914,6910300
2019-08-15,18.340057320629693,18.43991154920327,17.799174165097817,17.990564346313477,7200700
2019-08-16,18.132020654108445,18.806042059762373,17.79916908806088,18.756114959716797,7774400
2019-08-19,19.12225388053579,19.463425391822614,18.98079240606411,19.363571166992188,5236100
2019-08-20,19.305325076815365,19.654818082785187,19.105613427271617,19.438465118408203,6936700
2019-08-21,19.70474357563407,19.946059285925706,19.405177713191964,19.45510482788086,5745400
2019-08-22,19.579927174482233,19.68810286620665,19.138899782042152,19.163864135742188,5894800
2019-08-23,18.747798489022436,19.055684206053982,17.957278190522693,18.040491104125977,9246700
2019-08-26,18.323414775536786,18.48151757170379,17.84078176232544,17.948957443237305,9275800
2019-08-27,18.107059386015003,18.28180505943224,17.574499329329143,17.757566452026367,6666700
2019-08-28,17.915671445143932,18.481515731728283,17.874064197278322,18.24020004272461,5824800
2019-08-29,18.38165774149023,18.880933503407686,18.38165774149023,18.756114959716797,6215100
2019-08-30,18.839330086460095,19.064004462981096,18.215235654226788,18.29844856262207,6616200
2019-09-03,17.84077896729505,18.431587568859076,17.724280267078523,18.38166046142578,6614700
2019-09-04,18.764439096512795,19.163860749360218,18.622977624852183,19.005756378173828,5609600
2019-09-05,19.247072944301646,20.05423614915824,19.247072944301646,19.554960250854492,7531000
2019-09-06,19.288678079077147,19.613206663155104,18.76443788786213,19.430139541625977,5874100
2019-09-09,19.713064869190447,20.536869397201293,19.704743418949406,20.495262145996094,7254700
2019-09-10,20.64504512111596,21.13599957632919,20.237303581340527,20.437013626098633,9206800
2019-09-11,20.570149621830492,21.04446267065992,20.220656715255878,20.778181076049805,7092500
2019-09-12,20.151833676181223,20.76148424837544,19.85118575911244,20.510942459106445,7706100
2019-09-13,20.83664180530458,21.137289652818414,20.56104701589461,20.936857223510742,5773800
2019-09-16,22.74910535393945,23.734566128009885,22.323185785846523,23.484025955200195,13742400
2019-09-17,23.392162137197825,23.417216793410052,21.90561931941516,22.281431198120117,9822200
2019-09-18,21.964077575075965,22.523618794768858,21.83880748560052,22.131105422973633,8430800
2019-09-19,22.40669903277692,22.565375320320786,21.56321147347971,21.680130004882812,6823200
2019-09-20,21.771994644750727,21.913967824421068,21.554859099790473,21.805400848388672,7923500
2019-09-23,21.471350492602326,21.838810859000745,21.404539661702238,21.57156753540039,4068700
2019-09-24,21.412886966962994,21.49640088724526,20.527643234920276,20.644561767578125,5730000
2019-09-25,20.268752673660643,20.73642842390717,20.201941852196853,20.636211395263672,4347500
2019-09-26,20.343911641813342,20.485884812772785,20.126776110175644,20.38566780090332,3653800
2019-09-27,20.04326637504027,20.644563792849027,19.934699383049576,20.252050399780273,4462000
2019-09-30,20.101723896380424,20.218642430325392,19.917994544053254,20.093372344970703,3920700
2019-10-01,20.210293841326013,20.494240236915395,19.291643831648347,19.325048446655273,4563500
2019-10-02,19.158020119493095,19.28329019982517,18.37299184030566,18.398046493530273,6803500
2019-10-03,18.22267101423192,18.9575917374545,17.888616864083403,18.932537078857422,7236500
2019-10-04,18.698695538154276,19.057804292373923,18.48991152690058,18.874074935913086,3582200
2019-10-07,18.757153274249337,18.8740733941697,17.997179662796576,18.281126022338867,7205800
2019-10-08,17.988832721062632,18.13915588405924,17.462696075439453,17.462696075439453,8530500
2019-10-09,17.805103245279874,17.87191407649891,17.19545421129418,17.5963191986084,7644600
2019-10-10,17.57961676958185,17.83015859097366,17.178751766830064,17.39588737487793,5998200
2019-10-11,17.68817881499089,18.13915137773673,17.579610254753423,17.754989624023438,8706400
2019-10-14,17.387530902290045,17.53785563401632,16.77788201730725,17.4960994720459,9665300
2019-10-15,17.404237035602144,17.74664272066328,17.07853445539661,17.51280403137207,6529300
2019-10-16,17.487751853731133,17.85521062181256,17.195453875519586,17.245561599731445,6535900
2019-10-17,17.278964337316577,17.3123689491101,16.844693233732187,17.020071029663086,5714900
2019-10-18,16.978316828207436,17.212155509359604,16.535694122314453,16.535694122314453,5893000
2019-10-21,16.518990670024525,17.028422547366958,16.51063911886868,16.903152465820312,5062900
2019-10-22,16.986669386443793,17.688183878554426,16.77788534933696,17.262264251708984,6468900
2019-10-23,17.237207181921217,17.980479333189358,16.969963906681443,17.78839683532715,10303100
2019-10-24,17.938723062806986,17.980480823584216,17.562912773186124,17.922019958496094,8312900
2019-10-25,17.89696381348732,18.063990049151133,17.587962808521365,17.930368423461914,9456300
2019-10-28,18.08904621815167,18.26442561213476,17.579612731933594,17.579612731933594,8878500
2019-10-29,17.379181582165742,17.98883213830076,17.295667654609304,17.871912002563477,8305100
2019-10-30,17.9637763430165,18.030587162245798,16.85304547776971,16.9115047454834,6303300
2019-10-31,16.8363407541302,17.061827844660307,16.468880487291745,16.93655776977539,5711200
2019-11-01,17.178744887231524,17.713231343520622,17.003367116097397,17.679826736450195,6601300
2019-11-04,18.047288351202784,18.915828909067248,17.963774437799657,18.849018096923828,12374300
2019-11-05,19.04110437010502,19.68415961448743,18.974293539058525,19.191429138183594,11001200
2019-11-06,20.043267443709674,20.043267443709674,18.398049814480988,18.43980598449707,10316400
2019-11-07,18.732101534906135,19.099561836611002,18.69034377738537,18.940885543823242,8545900
2019-11-08,18.63188504097255,19.208129368024046,18.423101026102724,19.132966995239258,5696800
2019-11-11,18.748805784442744,19.00769752532096,18.6151841379962,18.815616607666016,5730300
2019-11-12,18.990994859039997,19.266589710300504,18.506615981282266,18.681995391845703,7759900
2019-11-13,18.548373871838212,18.65694246772012,17.98883415804629,18.055644989013672,6227300
2019-11-14,18.122453711054927,18.464859379028695,18.07234439898876,18.23937225341797,5818300
2019-11-15,18.406398214965172,19.082857929335738,18.381343561508668,18.840667724609375,6862200
2019-11-18,18.58177453609562,18.640233796626816,18.038936497440442,18.339584350585938,7662000
2019-11-19,18.23937091006322,18.28112707414728,17.71323432238887,17.947072982788086,6166100
2019-11-20,17.871913847780903,18.82397017158795,17.780049951590282,18.331239700317383,6380900
2019-11-21,18.464856908240275,19.11626194897898,18.297829076161115,19.01604652404785,7108000
2019-11-22,19.099560440087433,19.241533619486077,18.79891097950313,19.01604652404785,4324300
2019-11-25,18.9826438546561,19.11626550803888,18.782211374581934,18.990995407104492,7193200
2019-11-26,18.9575921288412,19.04945602646871,18.498266269120176,18.590131759643555,6717600
2019-11-27,18.665290412237468,18.86572286639103,18.45650640671556,18.798912048339844,3221600
2019-11-29,18.58177548371199,18.58177548371199,18.130801291652304,18.281126022338867,2392100
2019-12-02,18.498263255858635,18.68199420697667,18.19761535993972,18.231019973754883,4867500
2019-12-03,17.955428576162902,18.18091573592601,17.61302285632821,17.880266189575195,4483700
2019-12-04,18.172559258473544,18.865722063594152,18.15585615644763,18.698694229125977,6375200
2019-12-05,18.932533730537013,18.990992997362188,18.2644255483985,18.43145179748535,5175000
2019-12-06,18.51496701976537,19.41691392549174,18.51496701976537,19.325048446655273,5310200
2019-12-09,19.13296447489606,19.458666985462315,19.099559865222925,19.333396911621094,4508700
2019-12-10,19.617348666744032,19.951402819989323,19.3501053441478,19.558889389038086,5087100
2019-12-11,19.483727005445914,19.692511050336204,19.308349172328082,19.558889389038086,3583600
2019-12-12,19.609186734369896,20.22118909071059,19.550501949291856,20.112201690673828,5833000
2019-12-13,20.162504577567244,20.296641698490124,19.642723633751245,19.684640884399414,4573600
2019-12-16,19.936148204916247,20.296640700266458,19.810393261075358,19.99483299255371,11448300
2019-12-17,20.0367503188617,20.40562818420873,20.003216839670447,20.263107299804688,5364000
2019-12-18,20.665516763934715,20.975709813191386,20.380475021063308,20.707435607910156,9021700
2019-12-19,20.740973420315825,21.151768582916723,20.715822108672235,21.051166534423828,7107400
2019-12-20,21.210451144413792,21.420040588920017,21.009245469572683,21.35297203063965,14639100
2019-12-23,21.411658043380175,22.057192305885305,21.32782194723753,21.990123748779297,6292100
2019-12-24,22.090730627332537,22.37577243664321,22.032045831128713,22.250019073486328,2780000
2019-12-26,22.38415332967237,22.560207695650195,22.065576478321216,22.099111557006836,3175300
2019-12-27,22.216481627406516,22.275166417368265,21.554178200031135,21.570945739746094,3950700
2019-12-30,21.596098364827235,21.77215274543669,21.37812513237694,21.403276443481445,3549700
2019-12-31,21.1936843475251,21.86436990322126,21.08469694532416,21.77215003967285,3391300
2020-01-02,21.97335698315889,22.032043371852755,21.487109527265304,21.621248245239258,5091400
2020-01-03,22.216482568551097,22.250017649401638,21.730235089502926,21.881139755249023,6983500
2020-01-06,22.073960797908637,22.25839893815267,21.872755117904074,22.141029357910156,4389700
2020-01-07,22.006891782049017,22.27516601649798,21.881138434531138,22.208097457885742,6457400
2020-01-08,22.174565368461455,22.208098850349867,21.13500024622937,21.420042037963867,8227400
2020-01-09,21.705080412644353,21.746999257206376,21.12661474905223,21.671546936035156,7500200
2020-01-10,21.545796847092934,21.545796847092934,20.975713267468834,21.042781829833984,5205900
2020-01-13,20.967329972305137,21.319440332459347,20.657136864938526,21.26075553894043,4744200
2020-01-14,21.386506734825222,22.099111153476894,21.26913715964984,21.990123748779297,6388500
2020-01-15,21.79730466340203,22.01527790192094,21.679935073061362,21.998510360717773,5669200
2020-01-16,22.20809881638763,22.618893962896617,22.124262713233808,22.166181564331055,6293500
2020-01-17,22.266780137452088,22.266780137452088,21.56255953921432,21.671546936035156,5842600
2020-01-21,21.50387755126106,21.604481192247444,20.94217775343525,20.9505615234375,5810100
2020-01-22,20.74097106774548,20.833190934271087,20.27149116360161,20.372093200683594,8146500
2020-01-23,20.154119220301265,20.61521530069423,19.785241396562675,20.4559268951416,5921300
2020-01-24,20.405631479413916,20.414015250325722,19.751711739660514,20.078672409057617,5564900
2020-01-27,19.449899053489712,19.63433716969087,18.81274701701246,18.963651657104492,6349000
2020-01-28,19.19839190781315,19.265460462987324,18.896584209049603,19.047487258911133,5050200
2020-01-29,19.240311033737687,19.34929683783898,18.544474164055696,18.603158950805664,5954000
2020-01-30,18.292967845803897,18.896586515073906,18.158830719086268,18.85466766357422,5609200
2020-01-31,18.401950899264058,18.485785384312674,17.83186744630779,18.20912742614746,7340500
2020-02-03,18.192366616407526,18.26781895345112,17.731268823469932,17.756420135498047,5867400
2020-02-04,18.234281977492937,18.720529432931126,18.16721341808907,18.326501846313477,6171000
2020-02-05,18.846284418824936,19.793629701606783,18.779215853595836,19.625957489013672,6787400
2020-02-06,19.684637971619097,19.74332275345906,19.2319256552534,19.391212463378906,5152800
2020-02-07,19.055872489820867,19.357681810774427,18.863050578785252,19.257078170776367,3338500
2020-02-10,19.030718741961692,19.14808829786036,18.720525716891995,18.896581649780273,3741400
2020-02-11,19.28222835113161,19.407981694483063,19.00557035614221,19.03072166442871,3700800
2020-02-12,19.575654507172235,19.944532378562702,19.38283260130198,19.500202178955078,4484100
2020-02-13,19.25707727691636,19.59242166198372,19.10617422248469,19.533735275268555,5176500
2020-02-14,19.651107308402644,19.776860658778,18.913351547863506,19.131324768066406,7211000
2020-02-18,18.863052367221076,18.91335339246892,18.45225719644204,18.57801055908203,9680000
2020-02-19,18.879816670495938,19.307379309371488,18.578007372691907,19.047487258911133,10966700
2020-02-20,18.72053052168741,18.963655063066536,18.494173520894574,18.569625854492188,7706300
2020-02-21,18.192364723285266,18.217514433655513,17.47976028038412,17.58036231994629,9274000
2020-02-24,16.708470708450964,16.708470708450964,16.012633819293583,16.079702377319336,10968800
2020-02-25,16.104853368569422,16.230608324033952,14.763482101327513,14.90600299835205,10388900
2020-02-26,14.981453328150092,15.031754344183414,13.992190951598788,14.017340660095215,10340400
2020-02-27,13.271202998312765,14.02572464666935,12.910708913232048,13.137065887451172,13203400
2020-02-28,12.516681032273617,13.681997752947298,12.399310663488546,13.61492919921875,13848000
2020-03-02,13.858056164051858,13.975425754135932,12.919094646257065,13.673616409301758,11012000
2020-03-03,13.598162284015467,14.092793490064809,12.977777733843865,13.237668991088867,11433000
2020-03-04,13.53947778750148,13.874820578710324,13.153833177851169,13.631697654724121,8787200
2020-03-05,13.103531916706428,13.497560288733272,12.961011033197149,13.371806144714355,9800200
2020-03-06,12.709504681141802,12.759806503151324,10.907035651379365,11.208844184875488,13648400
2020-03-09,7.6709739268831445,8.19075649198548,6.732013240716926,7.017055034637451,24783100
2020-03-10,7.863795926025405,7.8805626655628895,6.555957861530796,7.553603649139404,20134700
2020-03-11,7.058972377242164,7.494917995090903,6.782314381419631,7.050588607788086,15483400
2020-03-12,6.576030134349337,6.864155286817731,5.940460230316916,6.160790920257568,14551000
2020-03-13,6.88957815637577,7.381085505553666,6.092997126848515,7.372611045837402,18626600
2020-03-16,6.01672878359701,7.084486090256388,5.508272904040902,6.415019512176514,14135800
2020-03-17,6.440441349334366,6.669246489242151,5.389632678375484,5.474375247955322,13441300
2020-03-18,4.982868269923563,5.050662330071997,3.982904670480745,4.584577560424805,14374600
2020-03-19,4.66932076509352,5.550644397735596,4.457464114860627,5.550644397735596,14057900
2020-03-20,5.71165414395578,6.220110343002219,5.0337132187012354,5.152352809906006,18814900
2020-03-23,5.101507716738981,5.5845409864210716,4.8303310804830675,5.237095832824707,13426500
2020-03-24,5.7625009402747835,6.465864941249505,5.398107250070181,6.279430866241455,14859800
2020-03-25,6.2540080931932795,6.60145285256475,5.626912230332549,6.0675740242004395,12033100
2020-03-26,6.194687629979614,6.4404412812036425,5.7201288412682345,6.237059116363525,13399600
2020-03-27,5.881140568686883,5.898089084281995,5.262519143338544,5.330313205718994,13563100
2020-03-30,5.220147263689025,5.525220925774,4.626948857936893,5.381158351898193,19194700
2020-03-31,5.660809064456641,6.3133274751860515,5.660809064456641,5.855717182159424,14607600
2020-04-01,5.5675922828399536,5.8811399926826295,5.270992682847991,5.754025936126709,16931500
2020-04-02,6.177739550189148,7.660736020614777,5.99130588598995,6.601452827453613,24076400
2020-04-03,7.033640647133673,7.262445399305696,6.406544779266383,7.101434707641602,17941900
2020-04-06,7.169227068472849,7.5336206634394305,6.948896019973578,7.457352161407471,13542100
2020-04-07,8.12682034319504,8.54205913826528,7.321765322014052,7.38108491897583,14770900
2020-04-08,7.652260594521271,7.99970530868397,7.304815880358573,7.974282741546631,11611300
2020-04-09,8.559006075886144,8.948822211797504,7.508196834623752,8.194612503051758,24413800
2020-04-13,8.6945965731607,8.762390632321612,7.991232603239544,8.228511810302734,11422400
2020-04-14,7.982759152379733,8.236987310437943,7.516674330634523,7.720056533813477,11435600
2020-04-15,7.07601222725689,7.398033614692869,6.8217840930246805,7.347188472747803,10246900
2020-04-16,7.287868171594438,7.313290740126895,6.847206006797795,6.855680465698242,6949200
2020-04-17,6.931949380607928,7.838695523037079,6.88957789182259,7.813272953033447,12742900
2020-04-20,7.109909284797748,8.118346557652718,7.033640763423119,7.76242733001709,12798900
2020-04-21,7.364135443199615,7.855643524263902,7.270918825294903,7.6692094802856445,14497600
2020-04-22,8.11834673402622,8.32172892333113,7.906490084791363,8.253934860229492,7391800
2020-04-23,8.58443004242684,9.321690957543176,8.516635991025488,8.957297325134277,12396400
2020-04-24,9.236948852783243,9.516599543000993,8.635275984218314,8.91492748260498,16016800
2020-04-27,8.72849372495271,9.228475524391602,8.372574505290073,9.11830997467041,7466800
2020-04-28,9.347114556890025,9.533548622914315,9.033566832494447,9.296269416809082,8856000
2020-04-29,9.753880456866593,10.931802925341252,9.618292328826545,10.702998161315918,11865400
2020-04-30,10.855533697753144,10.889430725042809,10.084374912617706,10.567408561706543,10381000
2020-05-01,10.101323627799838,10.338602814069684,9.355588234211456,9.44880485534668,7152100
2020-05-04,9.203051216323919,9.686084856039049,9.016617973933103,9.677610397338867,6554300
2020-05-05,10.30470646998258,10.380974986948821,9.414908452324612,9.474228858947754,8942300
2020-05-06,10.084376590409844,10.211491070021472,9.533549603266497,9.736931800842285,10874300
2020-05-07,10.126748230658727,10.533513439885734,10.092851197237229,10.177594184875488,8928300
2020-05-08,10.44029452737805,10.779265622214204,10.38097492925351,10.762316703796387,7413600
2020-05-11,10.592831239370186,10.83011043284479,10.380974614582783,10.558934211730957,8113500
2020-05-12,10.711471082895045,11.084338381451046,10.508088111877441,10.508088111877441,8834000
