Date,Open,High,Low,Close,Volume
2019-02-20,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,0
2019-02-21,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,0
2019-02-22,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,0
2019-02-25,9.050918579101562,9.050918579101562,9.050918579101562,9.050918579101562,200
2019-02-26,9.050918579101562,9.050918579101562,9.050918579101562,9.050918579101562,0
2019-02-27,9.050918579101562,9.050918579101562,9.050918579101562,9.050918579101562,0
2019-02-28,9.050918579101562,9.050918579101562,9.050918579101562,9.050918579101562,0
2019-03-01,9.050918579101562,9.050918579101562,9.050918579101562,9.050918579101562,100
2019-03-04,9.232989311218262,9.232989311218262,9.232989311218262,9.232989311218262,0
2019-03-05,8.887829780578613,8.887829780578613,8.887829780578613,8.887829780578613,100
2019-03-06,8.922345161437988,8.922345161437988,8.922345161437988,8.922345161437988,100
2019-03-07,8.922345161437988,8.922345161437988,8.922345161437988,8.922345161437988,900
2019-03-08,8.922345161437988,8.922345161437988,8.922345161437988,8.922345161437988,0
2019-03-11,8.922345161437988,8.922345161437988,8.922345161437988,8.922345161437988,100
2019-03-12,9.051780700683594,9.051780700683594,9.051780700683594,9.051780700683594,15000
2019-03-13,9.03452205657959,9.03452205657959,9.03452205657959,9.03452205657959,10300
2019-03-14,9.03452205657959,9.03452205657959,9.03452205657959,9.03452205657959,100
2019-03-15,9.03452205657959,9.03452205657959,9.03452205657959,9.03452205657959,0
2019-03-18,9.03452205657959,9.03452205657959,9.03452205657959,9.03452205657959,0
2019-03-19,9.03452205657959,9.03452205657959,9.03452205657959,9.03452205657959,0
2019-03-20,9.03452205657959,9.03452205657959,9.03452205657959,9.03452205657959,0
2019-03-21,9.224358558654785,9.224358558654785,9.224358558654785,9.224358558654785,14500
2019-03-22,9.319278717041016,9.319278717041016,9.319278717041016,9.319278717041016,20700
2019-03-25,9.302020072937012,9.302020072937012,9.302020072937012,9.302020072937012,70600
2019-03-26,9.302020072937012,9.302020072937012,9.302020072937012,9.302020072937012,100
2019-03-27,9.319278717041016,9.319278717041016,9.319278717041016,9.319278717041016,5000
2019-03-28,9.27613353729248,9.27613353729248,9.27613353729248,9.27613353729248,100
2019-03-29,9.27613353729248,9.27613353729248,9.27613353729248,9.27613353729248,0
2019-04-01,9.517743322769292,9.560888290405273,9.517743322769292,9.560888290405273,20600
2019-04-02,9.560888290405273,9.560888290405273,9.560888290405273,9.560888290405273,0
2019-04-03,9.560888290405273,9.560888290405273,9.560888290405273,9.560888290405273,0
2019-04-04,9.560888290405273,9.560888290405273,9.560888290405273,9.560888290405273,0
2019-04-05,9.345165252685547,9.345165252685547,9.345165252685547,9.345165252685547,800
2019-04-08,9.509116172790527,9.509116172790527,9.509116172790527,9.509116172790527,20400
2019-04-09,9.509115804005868,9.707581520080566,9.414196702472854,9.707581520080566,58000
2019-04-10,9.707581520080566,9.707581520080566,9.707581520080566,9.707581520080566,40000
2019-04-11,9.707581520080566,9.707581520080566,9.621291577399987,9.707581520080566,600
2019-04-12,9.707581520080566,9.707581520080566,9.707581520080566,9.707581520080566,0
2019-04-15,9.707581520080566,9.707581520080566,9.707581520080566,9.707581520080566,10200
2019-04-16,9.629921273591746,9.629921273591746,9.621292114257812,9.621292114257812,19200
2019-04-17,9.500486373901367,9.500486373901367,9.500486373901367,9.500486373901367,15300
2019-04-18,9.500486373901367,9.500486373901367,9.500486373901367,9.500486373901367,0
2019-04-22,9.431453704833984,9.431453704833984,9.431453704833984,9.431453704833984,10200
2019-04-23,9.578147888183594,9.578147888183594,9.578147888183594,9.578147888183594,36100
2019-04-24,9.578147888183594,9.578147888183594,9.578147888183594,9.578147888183594,0
2019-04-25,9.491857528686525,9.491857528686525,9.491857528686525,9.491857528686523,100
2019-04-26,9.59478282928467,9.59478282928467,9.59478282928467,9.594782829284668,0
2019-04-29,9.59478282928467,9.59478282928467,9.59478282928467,9.594782829284668,0
2019-04-30,9.59478282928467,9.59478282928467,9.59478282928467,9.594782829284668,100
2019-05-01,9.59478282928467,9.59478282928467,9.59478282928467,9.594782829284668,0
2019-05-02,9.59478282928467,9.59478282928467,9.59478282928467,9.594782829284668,0
2019-05-03,10.18791430301241,10.196636199951172,10.18791430301241,10.196636199951172,204000
2019-05-06,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,100
2019-05-07,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,131100
2019-05-08,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-09,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-10,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-13,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-14,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-15,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-16,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-17,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-20,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-21,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-22,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-23,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-24,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-28,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-29,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,100
2019-05-30,10.196636199951172,10.196636199951172,10.196636199951172,10.196636199951172,0
2019-05-31,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,500
2019-06-03,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,2700
2019-06-04,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,0
2019-06-05,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,0
2019-06-06,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,0
2019-06-07,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,0
2019-06-10,9.725621223449707,9.725621223449707,9.725621223449707,9.725621223449707,0
2019-06-11,9.690731763270026,9.900073142102247,9.647119773198478,9.751790046691895,35902400
2019-06-12,9.77795749073055,9.900073226773301,9.690731846150673,9.786680221557617,11342500
2019-06-13,9.760511394929509,9.760511394929509,9.411610502969113,9.577338218688965,8238300
2019-06-14,9.594782223720644,9.629672307624002,9.463944617044358,9.533724784851074,12995000
2019-06-17,9.394165610964745,9.446500327369131,9.254604426247301,9.289494514465332,11991200
2019-06-18,9.359275578250234,9.420333862304688,9.298218126041178,9.420333862304688,6940300
2019-06-19,9.376720080832678,9.39416554073393,9.123766735181702,9.237159729003906,7823900
2019-06-20,9.350553322790812,9.551171133455695,9.341830592280505,9.481390953063965,7407700
2019-06-21,9.53372643688194,9.647119437178214,9.46394625698352,9.612229347229004,15210900
2019-06-24,9.638396013451413,9.760510903567392,9.411610029171309,9.716898918151855,23175800
2019-06-25,9.786678844090597,10.030909449955441,9.725620568740425,9.99601936340332,12362000
2019-06-26,9.943683484875626,10.065799199643944,9.882626043414092,10.039631843566895,9356100
2019-06-27,10.091967409644552,10.118135599781052,10.004742604725513,10.022187232971191,5419300
2019-06-28,9.952407056297831,10.030909963016692,9.917516967961152,10.022187232971191,7604500
2019-07-01,9.9262386799264,9.96985149383545,9.856458510410011,9.96985149383545,7799200
2019-07-02,10.004743300042037,10.118136302978241,9.987297838738598,10.100690841674805,6608700
2019-07-03,10.25769501864397,10.266417747894822,10.161746660575076,10.187914848327637,3013500
2019-07-05,10.10069039860642,10.161747846799397,10.074523039644477,10.12685775756836,3565100
2019-07-08,10.013465799335718,10.039633992860129,9.900073621444992,9.978575706481934,3031000
2019-07-09,9.839014515976189,9.839014515976189,9.542448335485224,9.612229347229004,6699100
2019-07-10,9.620951056340466,9.690731234864513,9.542448147539577,9.559893608093262,3642400
2019-07-11,9.542447459481512,9.664563179016113,9.481390015636853,9.664563179016113,4404500
2019-07-12,9.682009236207644,9.734343953636253,9.586060867846301,9.725621223449707,5162600
2019-07-15,9.594783005523565,9.664563179016113,9.507557372735237,9.664563179016113,3025200
2019-07-16,9.673286413536056,9.673286413536056,9.437777691822976,9.50755786895752,5764900
2019-07-17,9.533726768952597,9.795402036763443,9.498836677788125,9.751790046691895,8203900
2019-07-18,9.743067462831531,9.917517921284007,9.49011409011409,9.839015007019043,8115300
2019-07-19,9.88262742117138,9.952407601668545,9.804124510150729,9.830292701721191,3358100
2019-07-22,9.65583961455229,9.65583961455229,9.298216048360755,9.367996215820312,8515500
2019-07-23,9.420331080829447,9.49011124327784,9.385440999605253,9.472665786743164,2969500
2019-07-24,9.455222465160398,9.50755717828682,9.306939391560094,9.411609649658203,3836800
2019-07-25,9.385443144033419,9.682009318122427,9.385443144033419,9.577338218688965,5477800
2019-07-26,9.53372624910808,9.708176695418198,9.446500610030348,9.559893608093262,3171800
2019-07-29,9.559893863966002,9.559893863966002,9.394166143496985,9.481390953063965,1736600
2019-07-30,9.411611120886969,9.437778481540676,9.176103211312801,9.254605293273926,3826500
2019-07-31,9.289495934706638,9.551172052271356,9.228438478951533,9.24588394165039,6685900
2019-08-01,9.254603218840737,9.367996198716794,9.141210238964678,9.167378425598145,3703200
2019-08-02,9.228437338079285,9.350553066338295,9.176102620143526,9.193547248840332,3722700
2019-08-05,9.176102095409371,9.254604167823878,8.966760740101464,8.984206199645996,5603100
2019-08-06,8.984206006171512,9.027818822248346,8.818477471448595,8.931870460510254,4701500
2019-08-07,8.862088462971878,9.12376447371296,8.835921111451302,9.097597122192383,5081000
2019-08-08,9.08015483584021,9.289495384760668,9.08015483584021,9.254605293273926,5529700
2019-08-09,9.25460409284797,9.289494179809077,9.053986300782924,9.132489204406738,3043200
2019-08-12,9.01909673147748,9.08015417920252,8.914426464586555,8.958039283752441,2196800
2019-08-13,8.896978542281015,9.176100008599219,8.853365735183317,9.097597122192383,3282500
2019-08-14,8.99292952257758,8.99292952257758,8.6527505256292,8.67891788482666,5040500
2019-08-15,8.60913761733979,8.63530497626857,8.452131800076431,8.460854530334473,3684900
2019-08-16,8.54807975279743,8.678917372912805,8.469576847990083,8.652750015258789,4034400
2019-08-19,8.713807369248782,8.9667607088457,8.705084639506921,8.818477630615234,4407200
2019-08-20,8.739975311051726,8.83592283996011,8.661472409287926,8.696362495422363,5153200
2019-08-21,8.591693334982102,8.670195414932692,8.12939859481594,8.417242050170898,5604200
2019-08-22,8.417240399551838,8.469575941101287,8.190455271091466,8.321292877197266,7288600
2019-08-23,8.330017243605687,8.4783003366591,8.190456881166092,8.234068870544434,8155600
2019-08-26,8.295126916170757,8.478300094604492,8.260236826556966,8.478300094604492,3921700
2019-08-27,8.504466569862545,8.644026913811201,8.42596366843011,8.530633926391602,8440000
2019-08-28,8.495744193248159,8.574247097940964,8.373629303144066,8.469576835632324,4443800
2019-08-29,8.478300076353529,8.565524884277561,8.417241795776821,8.495744705200195,3479400
2019-08-30,8.556803156257214,8.61786060620504,8.495744874464018,8.56552505493164,3958000
2019-09-03,8.582969827761342,8.59169255758172,8.417241288555356,8.469576835632324,3913900
2019-09-04,8.504466923068538,8.53935701050475,8.408519390580278,8.469576835632324,3753900
2019-09-05,8.57424825071022,8.652751165957389,8.48702260446994,8.521913528442383,4043100
2019-09-06,8.52191272888411,8.617860265269925,8.52191272888411,8.609137535095215,4116600
2019-09-09,8.600414736469565,8.600414736469565,8.478299842376869,8.556802749633789,5987100
2019-09-10,8.539140815380378,8.927684594693485,8.486157151673389,8.883532524108887,8869200
2019-09-11,8.79522675281779,8.963006811654243,8.786396001787775,8.954176902770996,5624800
2019-09-12,8.874702749525206,8.936516328861764,8.75107474870523,8.918855667114258,6843700
2019-09-13,8.954177903267379,9.174941650804225,8.927685647217215,9.024822235107422,7566300
2019-09-16,8.84821123232946,8.918855562786845,8.50381948973957,8.539141654968262,5847800
2019-09-17,8.56563054347877,8.618614196777344,8.512647732326794,8.618614196777344,4564600
2019-09-18,8.65393872693991,8.742243717146817,8.574463646250912,8.671599388122559,3945700
2019-09-19,8.662770682419538,8.786397854318324,8.600956254323199,8.645109176635742,4692500
2019-09-20,8.600953997428206,8.62744624915232,8.494987516971932,8.530309677124023,14331200
2019-09-23,8.442006316333629,8.592124894150976,8.433175564065877,8.521480560302734,4587000
2019-09-24,8.5656323312006,8.592123742305576,8.459665844633925,8.477327346801758,4312400
2019-09-25,8.51265065018187,8.583294984030111,8.47732848325775,8.521480560302734,2868500
2019-09-26,8.556802704633391,8.574464209122262,8.424344789554404,8.48615837097168,3567300
2019-09-27,8.530310410248575,8.609785487957827,8.494988247060775,8.592123985290527,4731500
2019-09-30,8.55680236441726,8.715752529909738,8.51265028924433,8.609786033630371,6016600
2019-10-01,8.609784937957745,8.680429259820531,8.39785197236939,8.433174133300781,4468200
2019-10-02,8.362531368407824,8.39785353591564,8.238903361057016,8.318378448486328,5920700
2019-10-03,8.265393237266608,8.442004884070316,8.132935344310571,8.433174133300781,6150900
2019-10-04,8.43317547387147,8.442006226044775,8.336038884258867,8.380191802978516,6760100
2019-10-07,8.33603840367824,8.397852823180838,8.283055577986675,8.291886329650879,6178200
2019-10-08,8.185918666588202,8.221240826051666,8.10644359725873,8.150595664978027,4889600
2019-10-09,8.194749856496552,8.291886441823197,8.132936278304571,8.230072021484375,4385500
2019-10-10,8.230072021484375,8.32720860681102,8.203580608280218,8.230072021484375,3307100
2019-10-11,8.318377195878359,8.583293833368433,8.318377195878359,8.477327346801758,5551800
2019-10-14,8.380191442663655,8.539141606361413,8.380191442663655,8.468497276306152,4507200
2019-10-15,8.477328028099771,8.486157937746546,8.380191442663655,8.468497276306152,5423800
2019-10-16,8.442005739355029,8.477327903865014,8.27422482632247,8.291886329650879,6587200
2019-10-17,8.353700029429643,8.530310854567796,8.353700029429643,8.468497276306152,4803700
2019-10-18,8.415513607691285,8.583294523182662,8.415513607691285,8.468497276306152,5513100
2019-10-21,8.539140021634777,8.627445838889141,8.494987113007596,8.54797077178955,4630900
2019-10-22,8.51264901812134,8.645106908155002,8.51264901812134,8.530309677124023,6446200
2019-10-23,8.583293641511528,8.627446553797414,8.503818567826283,8.574462890625,5415300
2019-10-24,8.539141531911326,8.539141531911326,8.256564214153984,8.362530708312988,4829500
2019-10-25,8.406684036226432,8.62744778706666,8.406684036226432,8.583294868469238,6504500
2019-10-28,8.54797208293554,8.565632743807313,8.442005591264458,8.45966625213623,5769400
2019-10-29,8.415512737389392,8.468496400524879,8.30954625326517,8.371359825134277,5301800
2019-10-30,8.318377169133676,8.486157228454783,8.318377169133676,8.442005157470703,5684500
2019-10-31,8.45083503898058,8.530310113929087,8.362530055151948,8.406682968139648,31270200
2019-11-01,8.477327586540273,8.592123985290527,8.450835332539322,8.592123985290527,5352100
2019-11-04,8.592125136140714,8.777566728251868,8.5744644732547,8.733414649963379,5751900
2019-11-05,8.706921247577885,8.892362815306114,8.671599084303306,8.830549240112305,7341600
2019-11-06,8.73341280040004,8.918854353238359,8.680429138669066,8.804057121276855,8854500
2019-11-07,8.768734978640172,8.804057139150288,8.62744633659971,8.636276245117188,8825700
2019-11-08,8.812888830553744,8.88353400801254,8.583295161863557,8.627448081970215,8297900
2019-11-11,8.63627706312503,8.759905057693555,8.556801983912894,8.662769317626953,5416500
2019-11-12,8.645106347084178,8.689259254945433,8.600953439222923,8.680428504943848,4571200
2019-11-13,8.662768554459408,8.733412875947321,8.62744639371545,8.706920623779297,3396200
2019-11-14,8.742244062365241,8.821719146192594,8.689261234578249,8.786396980285645,4101800
2019-11-15,8.857041198205193,8.874702702004987,8.786396867299722,8.848211288452148,5328000
2019-11-18,8.81288828085256,8.892363363657928,8.689261122841414,8.848211288452148,5575600
2019-11-19,8.88353257882441,9.007159724657551,8.8393796658211,8.954176902770996,7708400
2019-11-20,8.883531544246953,8.892361452101866,8.636275597082594,8.680428504943848,10039500
2019-11-21,8.742242813110352,8.82171788558082,8.724582153753992,8.742242813110352,3791800
2019-11-22,8.795226698646163,8.95417684762036,8.795226698646163,8.883532524108887,5735900
2019-11-25,8.848210549910581,9.033651271448953,8.848210549910581,8.927684783935547,5223000
2019-11-26,9.075064900538699,9.101861113904954,8.932150626803642,9.066132545471191,27541700
2019-11-27,9.092930442425912,9.20904851341631,9.021473299022027,9.200116157531738,5473600
2019-11-29,9.200115317708073,9.262640099519873,9.039336333807716,9.164386749267578,2857800
2019-12-02,9.173319578072627,9.191183437297282,9.066133015379465,9.08399772644043,10406400
2019-12-03,8.994675636291504,9.021472702172355,8.842829003645152,8.994675636291504,4725200
2019-12-04,9.01254129136763,9.200116513009519,9.01254129136763,9.092930793762207,6125400
2019-12-05,9.155455354101216,9.244777210485525,9.128659137920463,9.226912498474121,4817000
2019-12-06,9.262641185719044,9.405555476240107,9.253708829602386,9.35196304321289,7515900
2019-12-09,9.262639406704144,9.37875745840956,9.235843195337111,9.316232681274414,4860600
2019-12-10,9.2537082294701,9.289436799783253,9.164387229605367,9.244776725769043,5174400
2019-12-11,9.316236026166964,9.423421761955167,9.271575089962754,9.360896110534668,4953700
2019-12-12,9.37875937869013,9.54846988787747,9.334098449376711,9.539538383483887,4938800
2019-12-13,9.494875892015726,9.530604459220903,9.38769019040019,9.432351112365723,2694100
2019-12-16,9.557402008441697,9.673520081058804,9.503809576056172,9.610995292663574,3616800
2019-12-17,9.530605436936103,9.664587364741253,9.503809221742337,9.655655860900879,7555800
2019-12-18,9.60206174283841,9.664586523459992,9.566333175078043,9.619926452636719,7941300
2019-12-19,9.646724700927734,9.691385633010578,9.548470479978194,9.646724700927734,5330300
2019-12-20,9.959347420442084,10.004008343101606,9.619926452636719,9.619926452636719,17874600
2019-12-23,9.65565599487812,9.816434140107917,9.646723639077484,9.744976997375488,3355800
2019-12-24,9.700316422810493,9.780705924265678,9.593130704815701,9.637791633605957,1095500
2019-12-26,9.664588199819525,9.718181486674158,9.61992812124979,9.691385269165039,2714500
2019-12-27,9.736044525331708,9.852162593844602,9.718180665780054,9.780705451965332,3580000
2019-12-30,9.736045347734773,9.762842417080288,9.664588199819525,9.691385269165039,2883600
2019-12-31,9.691385512190074,9.753910305224714,9.539538856103306,9.682453155517578,3619400
2020-01-02,9.718180642366054,9.744976857547138,9.485944505899797,9.494876861572266,10029700
2020-01-03,9.343031052944934,9.494877705528571,9.209049113294148,9.369827270507812,9447300
2020-01-06,9.360892991747304,9.396622410275837,9.29836821299482,9.307300567626953,8621700
2020-01-07,9.253708714654872,9.369826787219933,9.226912498474121,9.226912498474121,9093800
2020-01-08,9.271573308956263,9.414487595887664,9.235844737223411,9.262640953063965,4951500
2020-01-09,9.31623436204412,9.325165866220358,9.262641077804927,9.289437294006348,3993000
2020-01-10,9.271573076239623,9.432352070920064,9.23584450540356,9.334097862243652,3526900
2020-01-13,9.351963758552111,9.566335210731149,9.351963758552111,9.548470497131348,4205600
2020-01-14,9.503809459725545,9.53060567559031,9.432352316195276,9.485944747924805,5521600
2020-01-15,9.66458724226941,9.682451953396416,9.503809101307912,9.53060531616211,3977200
2020-01-16,9.566334611414154,9.673520330788643,9.530606038289324,9.66458797454834,3490300
2020-01-17,9.66458773921833,9.74497723975083,9.637791522986282,9.736044883728027,6029000
2020-01-21,9.60206354180565,9.61992825495095,9.44128453084358,9.557402610778809,6903300
2020-01-22,9.557401782487625,9.610995065442461,9.557401782487625,9.584197998046875,4057800
2020-01-23,9.485944639772065,9.610995065442461,9.459148424212813,9.584197998046875,4760500
2020-01-24,9.548470140654327,9.548470140654327,9.33409869647851,9.369827270507812,3739500
2020-01-27,9.244776065234737,9.762840723678188,9.244776065234737,9.619926452636719,15210000
2020-01-28,9.664588081219037,9.852163305153804,9.637791864038752,9.727113723754883,8222000
2020-01-29,9.727113843122664,9.798570991037913,9.64672433875891,9.691385269165039,6260500
2020-01-30,9.593131533470881,9.682453398767018,9.512742025071647,9.673521041870117,5651900
2020-01-31,9.512740838003303,9.539537905350075,9.316234121811629,9.459148406982422,49978600
2020-02-03,9.459148881087009,9.619927885880765,9.298369876293252,9.539538383483887,12881300
2020-02-04,9.646724702634772,9.771774290285148,9.61099612732946,9.709249496459961,8144300
2020-02-05,9.771773206649124,9.914688343858293,9.727113131347362,9.843231201171875,11780400
2020-02-06,9.870028616886428,9.870028616886428,9.780706751748964,9.83430004119873,8581400
2020-02-07,9.7449774770383,9.78070605016313,9.646724113904114,9.66458797454834,5041000
2020-02-10,9.62885879387079,9.771773077352638,9.521673081259406,9.655655860900879,5903300
2020-02-11,9.691384914978958,9.861095422116252,9.67352020273484,9.79857063293457,5560000
2020-02-12,9.610995407741406,9.67352019688528,9.235844969205436,9.35196304321289,8379300
2020-02-13,9.226912253513177,9.244776965050299,9.057201753092178,9.075065612792969,5677800
2020-02-14,9.01254141399883,9.244777568112834,8.994676701296346,9.11972713470459,5678700
2020-02-18,9.146523351921934,9.16438806462442,9.048269987567418,9.11972713470459,4424300
2020-02-19,9.137590871237972,9.271573659174393,9.083998437532504,9.092930793762207,6412400
2020-02-20,9.119726533849288,9.25370846294496,9.110794178086556,9.173319816589355,5240300
2020-02-21,9.119726307186784,9.16438723305411,8.985744381421112,9.146522521972656,4534400
2020-02-24,9.03040418089027,9.048268891428565,8.842828979419611,8.86962604522705,7056300
2020-02-25,8.89642248319192,8.905354838685964,8.61059392207292,8.63739013671875,11195700
2020-02-26,8.699913497806962,8.833896252783113,8.664184933513889,8.717778205871582,13579000
2020-02-27,8.682049944704822,8.690981447212803,8.360492003004076,8.449813842773438,15332900
2020-02-28,8.280105127850412,8.42301942036296,8.155054695983743,8.3247652053833,16467200
2020-03-02,8.64632403537545,8.753509764925171,8.378359285582917,8.744577407836914,10196600
2020-03-03,8.66775131225586,8.884670842803438,8.532175959192427,8.66775131225586,11562100
2020-03-04,8.77621116078242,8.84851767165086,8.514099843393929,8.83044147491455,8590500
2020-03-05,8.595444974047817,8.749096526750286,8.441793421345347,8.486985206604004,8225100
2020-03-06,8.414678877426578,8.486985390623575,8.224874064794049,8.42371654510498,10808700
2020-03-09,8.044104825730363,8.306216083324864,7.781993568135861,8.026028633117676,19570400
2020-03-10,8.125451340893688,8.170643123674012,7.6735352370135725,8.107375144958496,18775600
2020-03-11,7.438538652053864,7.583152529264062,7.1764277774061,7.221619129180908,17659800
2020-03-12,6.254518337443005,6.417207963840156,5.920100556580716,6.055675029754639,30060300
2020-03-13,6.362978832896277,6.597975418391691,5.712219820182681,6.164135932922363,31337700
2020-03-16,5.522414373730412,5.811640376295187,5.242226468255416,5.377800941467285,22065700
2020-03-17,5.558568126610515,5.6308746337890625,5.287418293710187,5.6308746337890625,16162700
2020-03-18,5.332609427981013,5.8749085968816335,5.260302929591694,5.775486946105957,12179100
2020-03-19,5.811640963716135,6.805856740966724,5.76644961173797,6.715473175048828,19169000
2020-03-20,6.6612432324389,7.185465841203426,6.417208554876766,6.597975254058838,24911500
2020-03-23,6.43528495947471,6.50759146425835,5.947215621204371,5.983368873596191,13431600
2020-03-24,6.4172086561819786,6.8420100396323065,6.308748893549004,6.796818256378174,13247400
2020-03-25,6.697396096198235,7.149312171374488,6.625089593126955,6.968545913696289,13716900
2020-03-26,6.968546377946903,7.4204624832301995,6.905277968054159,7.348155975341797,12820500
2020-03-27,6.941431278171696,7.266810997283415,6.670281871395919,7.049891471862793,13334600
2020-03-30,7.131234972836739,7.537959666416312,7.1221968761691326,7.483729362487793,6232100
2020-03-31,7.366232730872611,7.519884287297239,7.266811490464406,7.339118003845215,8217000
2020-04-01,7.194503859033935,7.39334717091107,7.049890854745654,7.10412073135376,11719700
2020-04-02,7.293925645598865,7.59219020539916,7.257772391743119,7.39334774017334,10753800
2020-04-03,7.2487348648363135,7.438538804775877,7.013738279251739,7.086044788360596,8311200
2020-04-06,7.384310221353388,7.528923256558667,7.28488897514018,7.429502010345459,7592200
2020-04-07,7.65545906484829,7.763918826680893,7.339117446365355,7.348155975341797,6739700
2020-04-08,7.429501400214802,7.836225743818769,7.302964573820888,7.691612720489502,8152700
2020-04-09,7.818147723775005,8.369485884889485,7.781994472387294,8.279102325439453,9347300
2020-04-13,8.215834115423839,8.297179144204112,7.989876085239295,8.044105529785156,5300800
2020-04-14,8.098336347516572,8.233910829401122,7.989876589616624,8.170642852783203,4835900
2020-04-15,7.8271866649529525,7.92660875798425,7.772957215991835,7.818148136138916,6360100
2020-04-16,7.72776599698862,7.772957782390278,7.510846461414599,7.646420955657959,5291100
2020-04-17,7.772956855822407,8.044105811987075,7.772956855822407,7.935646057128906,5256400
2020-04-20,7.899491416303869,7.9446831883710525,7.73680224360791,7.809108734130859,4062500
2020-04-21,7.519883823881829,7.646420645481186,7.393347864244049,7.465654373168945,4576500
2020-04-22,7.565075478109189,7.610267260904993,7.438538658673248,7.556036949157715,3539400
2020-04-23,7.592189376232571,7.69161145994885,7.411423126695884,7.420461654663086,4101900
2020-04-24,7.5741129598031876,7.655457985195909,7.492767934410466,7.610266208648682,3881100
2020-04-27,7.664497289968959,7.935647145275572,7.637382563026786,7.845264434814453,4336300
2020-04-28,8.026028212931548,8.233909157882001,8.016989686117697,8.152565002441406,9313200
2020-04-29,8.306217178005387,8.441792519294404,8.270063926053952,8.351408958435059,4705600
2020-04-30,8.206796377505958,8.270064356221475,8.044106304281417,8.107375144958496,9612900
2020-05-01,8.02603071769832,8.02603071769832,7.7548808623917065,7.845264434814453,4097600
2020-05-04,7.8000724767840905,7.890455185254271,7.7458421621326945,7.854301929473877,6556800
2020-05-05,7.818148408291746,7.953723759337071,7.745841899185538,7.754880428314209,4130300
2020-05-06,7.628344593096044,7.84526501043411,7.619306924759964,7.6644978523254395,3882000
2020-05-07,7.709689258452416,7.890455545609949,7.691613060717486,7.78199577331543,5306500
2020-05-08,7.935646542785577,8.134489869842065,7.8994932889536305,8.107375144958496,3815500
2020-05-11,7.9085322638932425,8.071222346292476,7.7368045139975266,7.980838775634766,5269700
2020-05-12,8.134490276761323,8.631598188289058,8.134490276761323,8.233911514282227,9652200
2020-05-13,8.360448340004693,8.496022833166073,8.107375550521368,8.233911514282227,7714700
2020-05-14,8.170642836423204,8.224873146245361,7.872378287305176,8.215834617614746,5028800
2020-05-15,8.188722187446377,8.279104913185241,8.116414800108801,8.224875450134277,3739500
2020-05-18,8.550253934427548,8.78525054869653,8.541215404195276,8.712944030761719,4662700
2020-05-19,8.622559041082376,8.685827018429656,8.477946028881995,8.49602222442627,4584200
2020-05-20,8.486984540771196,8.622559023949279,8.432754230323036,8.541213989257812,5555600
2020-05-21,8.505061825770055,8.640637188276758,8.486985627946153,8.568329811096191,4191000
2020-05-22,8.577367192171385,8.676789283752441,8.532175410721953,8.676789283752441,4463000
2020-05-26,8.866594701467694,9.065437174727412,8.857556172148179,9.038322448730469,5228000
2020-05-27,9.088610579962289,9.088610579962289,8.887454828317784,9.015462875366211,5925200
2020-05-28,9.17090188883094,9.32634097779328,9.024606480863895,9.143471717834473,4665900
2020-05-29,9.079468472503807,9.353771949941436,8.978889716919822,9.335485458374023,27393600
2020-06-01,9.280623879739801,9.454350338834365,9.170902318622451,9.30805492401123,6712200
2020-06-02,9.408632788504184,9.554928203090965,9.390346297675563,9.445206642150879,8777600
2020-06-03,9.545781956238248,9.85666006468091,9.50920811242083,9.600643157958984,7546500
2020-06-04,9.554928841166552,9.7195116295622,9.509211303057816,9.628076553344727,5044700
2020-06-05,9.847519355081841,10.07610614562332,9.792658141676549,9.948097229003906,7674000
