Date,Open,High,Low,Close,Volume
2020-06-05,112.62977548708622,112.62977548708622,108.89063249767386,111.28329467773438,608400
2020-06-08,112.36824144573414,113.78253049430806,111.53516596101464,113.73410034179688,491100
2020-06-09,111.17673528063709,113.7243990010829,110.57615119912656,113.04631042480469,408400
2020-06-10,112.38760579437205,114.1312537797447,110.8570785522461,110.8570785522461,638900
2020-06-11,106.53671365861626,107.42790822580754,101.0732858128261,101.52857208251953,527900
2020-06-12,105.82955844744991,106.3139042527014,101.18952474627702,103.67906188964844,331600
2020-06-15,100.00773704240073,104.47340672803658,100.00773704240073,103.76626586914062,499000
2020-06-16,108.21254233518327,108.21254233518327,103.2819054296775,105.1224136352539,360100
2020-06-17,104.60900022544159,104.98678934523694,102.64255752739652,102.72005462646484,341400
2020-06-18,101.75136765409606,104.19246726073014,101.12171662916302,103.67906188964844,332600
2020-06-19,106.18798691968857,106.18798691968857,102.17760386896187,102.95255279541016,891600
2020-06-22,102.37133159304697,102.76849131764654,100.98610226870396,101.8869857788086,695200
2020-06-23,103.43688960861915,104.03748107133117,101.06359810483693,101.5770034790039,395100
2020-06-24,100.58894751613234,100.58894751613234,97.38258019677582,97.52788543701172,672400
2020-06-25,96.88854252019628,97.6828694344637,94.9414774854322,97.15978240966797,648200
2020-06-26,95.79391606433117,96.70448857447482,94.61211107640788,96.10389709472656,868000
2020-06-29,97.38257029815534,98.14783758778145,96.2492028424751,97.45037841796875,313000
2020-06-30,96.88853418460576,100.62768449095174,96.88853418460576,100.05615997314453,365900
2020-07-01,99.72679236518086,100.24988669034998,97.3341304387546,97.90565490722656,360400
2020-07-02,99.8720969075293,100.71486121308132,97.23725472010824,97.35350036621094,375400
2020-07-06,99.88179707263382,100.90860786128897,97.68286287853206,99.05841064453125,593600
2020-07-07,98.05096752336367,98.81623479443297,95.90047093209839,96.30731964111328,435100
2020-07-08,96.34606682511237,97.98315801406402,95.73579377025447,97.58599090576172,434800
2020-07-09,97.15009347577795,97.63443933572867,93.69186433135111,94.50556182861328,463300
2020-07-10,95.24176397426123,97.55693645670692,94.90272337044655,97.22758483886719,301400
2020-07-13,98.12846260907587,98.55468189000342,96.4816824451439,97.0338363647461,518500
2020-07-14,97.43101081508232,98.80655122507653,97.07259223338059,98.35126495361328,278600
2020-07-15,100.4630165640633,100.93767343359174,98.87436274763516,100.5986328125,265100
2020-07-16,100.3564632374869,103.06880307790473,100.19178741467344,101.78044128417969,345400
2020-07-17,102.12915331050282,102.20665041042935,100.69548652398277,100.90859985351562,397300
2020-07-20,100.63737117656761,101.28639278415162,99.43619564468327,99.9786605834961,237000
2020-07-21,100.10459109996009,101.87729858497805,100.10459109996009,101.42201232910156,263600
2020-07-22,101.11202755132153,102.75880772199018,101.11202755132153,102.6135025024414,216900
2020-07-23,102.27447077319081,104.90931336198892,102.27447077319081,103.98905181884766,352700
2020-07-24,104.34746248165096,104.5702574155384,102.98160375009098,103.44657897949219,296200
2020-07-27,102.8169271705847,103.1075376105782,101.40263830304599,102.36164093017578,327400
2020-07-28,101.82886614072216,103.22377705324536,101.79011758891171,102.66194152832031,317400
2020-07-29,102.65225882652399,104.52183407027202,102.38102633777812,104.21185302734375,353600
2020-07-30,102.15822099459952,102.8750507495661,100.93766744060605,101.98385620117188,383900
2020-07-31,101.90635907988685,104.17310139410804,101.84823994559657,104.10529327392578,408500
2020-08-03,104.4637070802582,104.98680147360342,103.40783669796339,103.9309310913086,352700
2020-08-04,103.30129135324907,104.88025630208675,103.15598610740383,103.79532623291016,427400
2020-08-05,111.20580568754936,120.90240389720933,108.89063320799134,118.48067474365234,1147300
2020-08-06,117.75415191823842,118.28693526977614,114.25717455040514,115.14837646484375,501300
2020-08-07,114.74152168911702,118.4806720070878,114.70278052722207,118.38380432128906,428400
2020-08-10,119.25563775565816,120.66023778773581,117.68635451504616,120.31150817871094,341500
2020-08-11,122.47168449912947,123.90535138001616,120.58273875490008,121.0477066040039,493400
2020-08-12,122.41355932896487,124.46718816773853,119.69153092571861,120.57304382324219,292000
2020-08-13,120.04025969550132,121.08644838325996,119.1490652091278,120.54398345947266,322400
2020-08-14,119.3815663528757,121.9292303245429,119.3815663528757,121.1542739868164,216100
2020-08-17,121.20270525341552,121.8129783491661,119.85622441399921,120.669921875,320300
2020-08-18,120.58273936835386,121.3867478178801,119.50749104985128,119.73997497558594,315700
2020-08-19,120.31149755003642,121.32862671825802,119.35249490520475,119.67216491699219,251400
2020-08-20,118.40320018887245,119.51718982972847,118.10290070981755,118.20945739746094,264300
2020-08-21,118.14164121889469,118.81972985683787,116.70798161278637,116.86296844482422,251900
2020-08-24,116.92108807557857,119.98215746943345,116.87265792372015,119.80779266357422,217400
2020-08-25,121.20269535683515,121.20269535683515,118.83908549363305,119.0037612915039,213400
2020-08-26,118.98440484709913,118.98440484709913,117.0373324351836,117.89946746826172,576800
2020-08-27,118.23850143590725,121.31894120463015,118.09320359960071,119.78841400146484,277800
2020-08-28,121.07362121676127,121.1417765576574,119.16526424329473,119.44762420654297,317600
2020-08-31,119.36973860025412,119.51578789190712,117.52953683920275,118.35713958740234,314600
2020-09-01,117.64637062162485,119.96365966168922,117.33480228490717,119.90524291992188,354700
2020-09-02,119.95391740377856,121.87201293597928,119.27236400936073,120.75231170654297,315000
2020-09-03,121.60913766686542,123.23513474252282,117.77294636621534,118.7855453491211,374300
2020-09-04,121.1515341773816,121.1515341773816,117.85085406881448,119.43790435791016,278500
2020-09-08,118.71739467780142,119.1944821020515,116.89666267124925,117.14007568359375,344600
2020-09-09,118.16240278414203,119.88576348958647,117.4613721824782,118.15266418457031,455000
2020-09-10,118.25004411934026,119.34053714136601,115.04673525961806,115.24146270751953,348200
2020-09-11,114.98829717601218,116.74087370867497,114.97855857628208,115.5724868774414,313400
2020-09-14,116.69219668058757,118.16241335570217,116.0885371638837,116.302734375,194200
2020-09-15,116.21510847902078,116.72140427303611,114.09254672755635,114.17044067382812,209300
2020-09-16,114.8520028436477,116.42932194759172,114.33596841011618,114.62806701660156,378700
2020-09-17,113.51808210072292,116.58508735901123,113.05073330478625,116.32220458984375,468400
2020-09-18,116.35140232189836,118.0260847823518,116.28324698587407,116.77007293701172,563800
2020-09-21,114.64753010503682,118.0261039429568,114.64753010503682,116.90640258789062,686500
2020-09-22,116.39036769042143,119.26263828488258,116.39036769042143,117.72427368164062,501000
2020-09-23,118.22082633772496,120.0902364309767,115.25119213746447,115.6017074584961,627200
2020-09-24,115.21224804781222,116.35141915547833,113.333099307413,114.73515319824219,270000
2020-09-25,113.81992488997285,115.08566808415016,113.39151561556257,114.71568298339844,303300
2020-09-28,116.03011879084654,118.17215786448743,115.9327550666756,116.93561553955078,228800
2020-09-29,116.85770787512574,117.79242031692726,115.29013501466983,117.41268920898438,265300
2020-09-30,118.00662906126479,120.2070848408281,117.57822719759048,118.11373138427734,479800
2020-10-01,118.15267868564885,119.47684611167007,116.93561358293641,119.24317169189453,322200
2020-10-02,118.00661689287851,121.14177745404902,117.60742344421166,120.17786407470703,275400
2020-10-05,121.68702938212046,122.58278743308017,120.8594192451765,122.05701446533203,281300
2020-10-06,122.46595766773106,122.68016231428027,119.05817538122328,119.6618423461914,365900
2020-10-07,120.47969621973702,121.48255658969603,119.10685076454683,120.5478515625,393900
2020-10-08,121.48256675897935,122.43674906591077,120.71338815271297,122.31990814208984,522800
2020-10-09,123.17670981604894,124.1114147931655,122.11542533174352,122.261474609375,425600
2020-10-12,121.99859729690404,123.60511713742149,121.72596849991682,123.02092742919922,238700
2020-10-13,122.31989790951582,123.34223547939268,118.98027125719338,119.29183959960938,247100
2020-10-14,118.9705533428555,121.57994128700156,118.9705533428555,119.2139663696289,334000
2020-10-15,117.53927877933207,120.36287126080987,116.32221369493436,119.87604522705078,273300
2020-10-16,120.19734256229953,121.77466155700493,119.32106166028326,120.2168197631836,291400
2020-10-19,120.14866561497355,121.0346851262673,118.25977824266772,118.58108520507812,221900
2020-10-20,119.56447057806695,120.47969842213254,119.13606131379663,119.36973571777344,184100
2020-10-21,119.11657802384586,120.6062717725241,119.11657802384586,119.70077514648438,298300
2020-10-22,119.1944812333819,121.75519085874454,118.95106822281133,121.30730438232422,236400
2020-10-23,122.38805780414485,123.65380842074678,121.083367643121,122.67041778564453,258500
2020-10-26,121.04441813066462,121.54098273794385,118.3668750911179,119.91498565673828,195300
2020-10-27,119.97340156201311,120.14865922051173,117.36401388457531,117.51006317138672,186900
2020-10-28,115.45566634765287,120.54786260667049,115.45566634765287,118.99002075195312,402300
2020-10-29,118.28898175780374,122.6412074730928,116.80903395679036,121.90122985839844,360700
2020-10-30,120.99573798235627,122.49516304312078,119.68130918969685,121.09310913085938,286300
2020-11-02,122.19332812258516,126.83765240315053,121.98886209043847,126.50659942626953,881800
2020-11-03,127.05186814085565,127.84052396641049,121.28784205133894,122.98199462890625,961400
2020-11-04,120.51864510875217,126.62344739664384,120.51864510875217,122.57305145263672,438500
2020-11-05,123.5272308413932,124.71508003124164,121.96938171222277,124.00431823730469,324700
2020-11-06,125.07534556568582,125.99056598876298,123.39092429533486,123.7414321899414,259400
2020-11-09,132.84507605167533,133.2637392640302,127.1784145024777,128.32733154296875,716100
2020-11-10,129.9728075471696,130.64461493053892,128.11312870849846,130.62515258789062,719000
2020-11-11,130.67385768776367,131.40409677846552,127.22712085986966,128.1228790283203,638800
2020-11-12,127.41210085880856,128.38575285532804,125.9808312353849,127.37316131591797,344900
2020-11-13,128.42469866754323,130.3817487844052,128.24944843085473,129.99227905273438,428300
2020-11-16,132.9229853651267,134.1887360332746,131.6767118983584,133.4974365234375,466100
2020-11-17,132.1829937683457,135.12342704824673,131.0048831360689,134.9384307861328,558900
2020-11-18,135.0844809127645,135.99970129333994,131.94932035189382,132.0466766357422,342500
2020-11-19,131.08275979121694,131.5306313445494,129.68069868091746,131.3651123046875,284700
2020-11-20,130.96593369504888,131.69617274257402,130.01175883283975,130.36227416992188,423800
2020-11-23,132.0077410048881,132.2998395785883,131.0827745687963,131.7643280029297,379100
2020-11-24,133.05928782212257,133.28322362549153,131.61827214429013,132.49456787109375,517200
2020-11-25,131.71565286799841,132.5043086797546,130.65437566098706,132.00775146484375,377500
2020-11-27,131.6359413424545,132.06644631092365,130.61839635924068,130.90213012695312,158300
2020-11-30,130.01178122574902,130.88256991995527,126.25465653229236,126.33293151855469,504500
2020-12-01,128.5539331618365,129.80630303995014,127.90817574453295,128.5245819091797,455700
2020-12-02,127.58530027147205,129.2583963624747,127.39941397640682,128.73983764648438,619000
2020-12-03,128.35826773165383,129.87481398517852,128.35826773165383,129.32688903808594,604900
2020-12-04,130.03134675358223,130.44229418903078,128.87682422658563,129.71826171875,338700
2020-12-07,128.7006827569762,129.16053893067635,127.82011536404126,128.49522399902344,476900
2020-12-08,127.54615662660231,130.01176615506287,127.54615662660231,129.08226013183594,395900
2020-12-09,129.44428446414753,129.7084606474035,128.12341847729303,128.34844970703125,376000
2020-12-10,127.97668614759598,130.11941740575514,127.76143365128777,129.65956115722656,379500
2020-12-11,129.1409965703812,130.47164151960214,128.64199538353108,129.36602783203125,257000
2020-12-14,130.86301191124426,131.46962446006984,128.7594255420126,128.80833435058594,244600
2020-12-15,129.4638826035091,131.0489101583816,128.87682761977862,129.53236389160156,470600
2020-12-16,130.2661686488323,131.90011985895964,129.91393866207608,131.31307983398438,310900
2020-12-17,131.743556316414,132.28168748097355,129.31709161826714,129.5127716064453,434200
2020-12-18,129.3953700747575,130.72601493130446,127.43854028156645,128.45608520507812,915100
2020-12-21,128.094086506954,128.77897400234664,126.19595907013174,127.99625396728516,370300
2020-12-22,128.328915690283,129.6595606947933,128.25064069832024,128.65179443359375,334200
2020-12-23,128.73003698896787,130.5694465836108,128.73003698896787,129.5812530517578,260600
2020-12-24,129.688903971045,129.98243144048797,129.00401649529627,129.75738525390625,86700
2020-12-28,130.11939537083174,131.14671901264384,129.6399667230739,130.5009765625,188300
2020-12-29,130.99997165653448,130.99997165653448,129.16054684896648,129.66932678222656,204500
2020-12-30,129.57147782270127,131.6261550810122,129.57147782270127,131.13694763183594,210900
2020-12-31,131.5576735021372,133.4557858599046,130.98039736705832,133.27967834472656,233100
2021-01-04,133.26988364162023,133.6416711057014,128.22125979796806,129.2583770751953,395700
2021-01-05,129.50300483869344,130.56947356315013,128.1723598945198,129.2975311279297,258700
2021-01-06,130.76514865523728,135.89204823294,130.3248649252068,134.9723358154297,371300
2021-01-07,135.49088380158602,137.71188968401142,135.23650131601698,136.3323211669922,381000
2021-01-08,136.38125018428408,136.38125018428408,133.58298301680085,135.6180877685547,188700
2021-01-11,134.3657074792583,135.9018109657186,134.316783752935,134.83534240722656,183200
2021-01-12,136.23449961171747,138.26960444844562,135.87247593724422,138.12283325195312,353400
2021-01-13,137.67277135377344,138.4261401006013,136.73348645213113,137.32054138183594,333800
2021-01-14,137.27160514442298,138.11304250465307,135.5985091977772,136.12686157226562,328100
2021-01-15,135.0310445219844,137.16399691809988,134.56140951701755,137.14442443847656,306100
2021-01-19,138.3380920904178,140.2753495518885,137.15420340709105,139.89376831054688,321400
2021-01-20,139.3654130366807,140.56885911688101,138.89577809089474,138.94468688964844,277200
2021-01-21,138.6022697574503,139.52198222807266,134.1700510889641,134.73753356933594,262100
2021-01-22,133.92544684231459,134.50270809573857,131.81206690872463,131.98817443847656,305300
2021-01-25,130.80429036608575,131.96860648576177,129.60084421935852,129.86500549316406,340100
2021-01-26,130.58903803812504,130.9412679996818,126.46990473573705,127.65379333496094,455900
2021-01-27,126.85148838688698,128.5637144966259,125.2371097409039,127.96688079833984,626100
2021-01-28,129.11165560628478,132.0664582861106,128.70070815044508,130.618408203125,452900
2021-01-29,130.0704794131194,133.1035566505565,129.5616994840256,132.54586791992188,632600
2021-02-01,132.89810862392642,133.19163610403064,127.44833001514158,131.5870361328125,673100
2021-02-02,133.11334059783593,133.34815060218676,130.5009747934544,130.62815856933594,697200
2021-02-03,130.61839829779476,131.59681326631755,128.74962212485357,130.37379455566406,409300
2021-02-04,131.18588091897115,133.12313837859068,128.24085723499115,129.0333709716797,783300
2021-02-05,129.86500257980393,131.71420610209108,128.73005266766077,131.45982360839844,558600
2021-02-08,131.90010387528153,132.82959499926054,131.2054376904931,132.51651000976562,392200
2021-02-09,131.9001202005756,133.20141390697785,130.68689518816126,133.19163513183594,695800
2021-02-10,132.14472540887894,132.14472540887894,125.51107300877409,125.65782928466797,1373500
2021-02-11,125.2468806938909,128.37782018542907,124.03364835916153,127.66356658935547,984900
2021-02-12,126.63623869853248,127.41897363753333,124.03365883607485,125.36431121826172,605900
2021-02-16,126.29379717643491,126.29379717643491,122.67365756494391,123.23135375976562,690900
2021-02-17,122.73236978519627,123.78905222416495,122.23337608656081,123.0063247680664,901000
2021-02-18,122.73236859791577,123.09437733690073,119.84604013696752,120.1199951171875,607300
2021-02-19,120.50364832444114,121.86115610986623,119.56913323741854,121.30044555664062,817200
2021-02-22,120.72006463619812,124.95982326298925,120.24788377164285,124.82210540771484,857000
2021-02-23,125.32379703729929,126.3074927939053,123.96628173296119,125.58939361572266,572100
2021-02-24,125.97303420327711,127.9601189460287,125.97303420327711,126.04190063476562,420700
2021-02-25,126.40586822169703,126.65179403535792,122.93339693361492,123.13013458251953,326400
2021-02-26,122.94324159938444,123.67117993915724,120.47414421771572,121.21192169189453,746400
2021-03-01,122.4021868314641,125.63857119014288,122.4021868314641,124.24171447753906,519800
2021-03-02,123.92693166965755,124.80242691182313,123.03175816078051,124.576171875,378300
2021-03-03,124.83194787620934,127.59615919962131,124.21221000585975,125.95336151123047,470000
2021-03-04,126.57308757814207,127.84207309812753,124.98932484281256,125.99270629882812,695200
2021-03-05,126.88788312721039,130.07507193785406,126.50423947370254,129.77012634277344,375600
2021-03-08,130.43906585738856,133.90169072644923,130.01606562575336,131.6195068359375,371200
2021-03-09,133.2819552251622,136.05599051161641,132.5244995398386,132.7212371826172,677900
2021-03-10,132.71140355502686,136.60685985777496,131.91460635719747,136.47898864746094,569100
2021-03-11,135.2887100067915,136.41013113820276,134.11810070967996,134.24598693847656,495100
2021-03-12,135.11166712613658,136.6363953782441,133.7738299103255,134.05909729003906,457100
2021-03-15,134.07875858463575,136.04616512289857,132.8688077664379,135.908447265625,374400
2021-03-16,135.21000550975705,135.74121365784958,133.81314872903818,135.15098571777344,473300
2021-03-17,136.2527290112107,137.2266006127509,134.77717416591233,136.380615234375,654400
2021-03-18,137.60041355603335,142.27300393046696,137.19709162654812,140.28591918945312,673900
2021-03-19,140.82695644331235,142.2238132131657,138.90873816816588,141.3679962158203,1450100
2021-03-22,140.91548048327704,141.25978260019838,137.52170751554658,138.4562225341797,560500
2021-03-23,137.4331952823924,140.18755252702056,137.4331952823924,138.32835388183594,332800
2021-03-24,138.97759973930366,141.3286500041796,138.32835196487238,139.6858673095703,402500
2021-03-25,140.03999724121743,141.50572050798823,138.466066015019,141.2007598876953,319800
2021-03-26,141.77130207280587,142.4894162246627,140.5416730581302,142.29266357421875,327600
2021-03-29,140.7482443978043,142.36151691634288,140.4432988318181,141.427001953125,287900
2021-03-30,141.16141232628775,142.5681007285841,140.47282307306156,142.35169982910156,371900
2021-03-31,141.29911474718986,142.4402139622833,139.39072830370006,139.4595947265625,434400
2021-04-01,138.8497045722227,140.03999208207608,137.61024390908517,139.98097229003906,263400
2021-04-05,140.1776996084051,141.23026918926917,139.48911040182622,140.4629669189453,267100
2021-04-06,140.52200930118082,141.8204897307958,139.46943966350617,141.0630340576172,228400
2021-04-07,141.39750917143635,143.47312360897794,140.65973174117445,143.20751953125,339100
2021-04-08,142.56810828123713,143.88628207595275,142.40088052588888,142.95176696777344,390800
2021-04-09,143.71906275218447,144.75193924227705,142.74519105024734,144.56504821777344,242400
2021-04-12,144.9093295159784,145.71597342012666,144.26008174095,145.4995574951172,313800
2021-04-13,144.5551932646607,146.31603053264453,143.92562376904186,145.87335205078125,329000
2021-04-14,146.1094358407123,147.7030302296053,145.99139625934828,147.06362915039062,416300
2021-04-15,147.21119054240395,148.3326116864893,147.1915272839982,147.62435913085938,408300
2021-04-16,149.31631929226313,150.48692863648148,149.21795796702511,150.01475524902344,378000
2021-04-19,151.01814203518003,151.67722147645938,150.20166645595052,150.74270629882812,253400
2021-04-20,150.6934988051098,152.4149794416142,149.6409291539324,151.51980590820312,258700
2021-04-21,151.93294933841318,153.48720212504597,151.44109776074907,153.20193481445312,291700
2021-04-22,152.69041149708494,152.92650566809758,150.69349520722682,151.34274291992188,227800
2021-04-23,151.87395054659012,153.7036392688514,151.66736625095953,153.25112915039062,166400
2021-04-26,153.55608720240167,154.8348894515623,152.5527056592583,152.6412353515625,189200
2021-04-27,153.09372395406302,153.90035272082264,151.77555034331363,153.79214477539062,243200
2021-04-28,153.79215936329786,153.9298772150819,151.85426279954544,152.0706787109375,246400
2021-04-29,152.14938065419167,154.16597532902617,152.14938065419167,153.93972778320312,229500
2021-04-30,153.62492726307084,154.22498681672667,152.57237264213862,153.06422424316406,285200
2021-05-03,153.94956573033843,156.50720030243082,153.94956573033843,155.21853637695312,203400
2021-05-04,154.98246884691804,155.99568211656361,154.31354275048008,155.04148864746094,336900
2021-05-05,153.8610287623925,157.54991594575586,151.23454288905222,156.8022918701172,530100
2021-05-06,157.0383817040757,160.5797193060699,156.15305480863717,159.24188232421875,425700
2021-05-07,157.4121999900561,158.58280927198282,156.3399520281333,158.09095764160156,254500
2021-05-10,159.251735459758,159.96000307580846,157.28432875075606,157.3531951904297,322600
2021-05-11,157.53022652858323,157.53022652858323,153.08388395542994,153.6249237060547,412200
2021-05-12,154.8545663315277,156.0153439906631,153.457709495031,153.78233337402344,239700
2021-05-13,152.63140278355021,157.3335032074232,152.6117245153412,156.7039337158203,225200
2021-05-14,157.85485374003096,158.97627478787638,157.2843040826893,158.6024627685547,405200
2021-05-17,158.1302933819747,160.18622951931775,157.99257553091152,159.0254669189453,165400
2021-05-18,157.5499225038808,158.62215548738197,155.8874615424247,156.14321899414062,291300
2021-05-19,155.24805690569028,155.24805690569028,152.53302628049363,154.52011108398438,261500
2021-05-20,154.5889648273102,155.2185343276503,153.65444971104108,154.39222717285156,310200
2021-05-21,156.2612621909582,159.83209466559057,155.84809363047256,156.32028198242188,605000
2021-05-24,157.17610880514562,157.3138266638773,156.25142532075247,156.54653930664062,304800
2021-05-25,156.27109676995795,157.22529011028956,154.50042794201676,154.77586364746094,309500
2021-05-26,155.4644438957123,155.7497262234561,154.03807728735117,155.0709686279297,530400
2021-05-27,156.21206773750617,158.75002373908288,155.28738434815818,158.67132568359375,564200
2021-05-28,159.21459758060007,159.76773229483294,156.8143697155939,159.17507934570312,287900
2021-06-01,160.17272012732528,161.3283798771514,159.41215231748038,159.66896057128906,307300
2021-06-02,159.56029154598627,160.08381016648457,157.99966799400372,158.07867431640625,348400
2021-06-03,157.95029386802207,160.83450722751613,157.21935720094407,160.29124450683594,368700
2021-06-04,160.0146557342265,161.58516633068484,159.68869814541242,161.10118103027344,254400
2021-06-07,161.53578008218008,161.53578008218008,159.9257662858495,160.55792236328125,353900
2021-06-08,159.87637354430032,161.80247288528523,158.9972812772975,161.44688415527344,318000
2021-06-09,161.44689671666302,161.44689671666302,160.56780438126236,160.76535034179688,238000
2021-06-10,161.49626946712388,161.83209907080473,160.01465231604934,160.0936737060547,307300
2021-06-11,160.2813694539381,161.29874549716786,160.24185121765848,160.85426330566406,263700
2021-06-14,160.41963207904993,161.27896520793865,158.4836456938443,158.85899353027344,292100
2021-06-15,159.23434464953033,160.10354981821735,158.1280602329814,158.92813110351562,642900
2021-06-16,158.7305813093763,159.4516307703975,157.2094609972264,157.91075134277344,472600
2021-06-17,158.46389172946334,158.46389172946334,152.1126998718696,152.70535278320312,552400
2021-06-18,150.0581922109349,151.12495843201094,148.15185193053276,149.02105712890625,1214200
2021-06-21,150.44341477928097,153.0411885419933,150.1569754061065,152.83375549316406,392900
2021-06-22,152.73499493279826,153.8412643704668,151.4805547207194,152.9325408935547,284900
2021-06-23,152.85351198753622,154.07832099893503,152.47816413028062,153.090576171875,263200
2021-06-24,153.55481039941304,154.2659727762129,152.61644079933762,153.57455444335938,375500
2021-06-25,153.8215001465517,157.1106922816351,153.25849342349608,156.58718872070312,412900
2021-06-28,156.45877375935297,156.45877375935297,153.89064626550152,154.64132690429688,219800
2021-06-29,155.83651516624033,156.19210392871526,153.51530865122476,153.91041564941406,269000
2021-06-30,153.82150902040115,154.75986366082032,153.0609562992712,154.2659912109375,253600
2021-07-01,154.7598502697615,155.6587016680023,153.74247431677767,154.9277801513672,384000
2021-07-02,154.89813204920782,155.036415705194,154.02891188484435,154.58204650878906,301500
2021-07-06,154.18698470864288,155.5698215380424,152.7152393838033,154.88827514648438,389900
2021-07-07,153.63381233114964,155.38212476498362,153.49552866852818,155.04629516601562,414400
2021-07-08,153.61406406223188,155.0956811517586,151.79660231118655,152.45840454101562,428100
2021-07-09,154.35489305371814,155.52042475074697,153.85113353060362,155.06607055664062,314900
2021-07-12,153.80174989161745,155.9352672113279,153.80174989161745,155.204345703125,358100
2021-07-13,155.2833655718959,155.58956404630422,153.15970522342394,153.29798889160156,207700
2021-07-14,152.754734327321,154.36476324845322,152.46829495371472,153.14984130859375,198300
2021-07-15,151.87562929527803,154.23633867538956,151.87562929527803,154.1375732421875,344300
2021-07-16,154.66109328033667,154.98705089547644,153.64371727177496,153.85113525390625,223200
2021-07-19,151.82626230993824,152.0139211646884,148.053069878086,149.61370849609375,274500
2021-07-20,149.76185514148278,153.98940149310593,149.32724503718322,152.24110412597656,360200
2021-07-21,153.16960911348298,154.55244594689742,151.8756506321846,152.07321166992188,294300
2021-07-22,151.4706730873729,151.51017624830152,149.90014738029708,150.5421905517578,309200
2021-07-23,152.31026591810033,154.23636552642873,152.1028479220143,153.12022399902344,276400
2021-07-26,153.03130621347242,154.32526465972373,152.6164551746844,153.8708953857422,258900
2021-07-27,152.8140006127778,155.25371633844233,152.06330493861412,154.7993621826172,222500
2021-07-28,155.47104714536874,155.94517556709408,152.52757145150107,154.7006072998047,235300
2021-07-29,156.10319090544363,156.34025509747957,154.73022615412341,156.01429748535156,287600
2021-07-30,155.67846113113646,157.37738342125638,155.17471670056676,155.87600708007812,273500
2021-08-02,156.36988351145058,157.55517430738578,155.0364370179448,155.33274841308594,323700
2021-08-03,155.9945426500712,157.54530935593405,153.91041540901537,156.1031951904297,408900
2021-08-04,154.9574129741197,156.60694502330972,151.3620224138719,153.7128448486328,454500
2021-08-05,154.45365347258036,156.88351237383,154.45365347258036,156.843994140625,261200
2021-08-06,157.69345402639993,159.31335492362473,157.1502064344092,158.0688018798828,349800
2021-08-09,157.71322733197385,159.05656100700182,156.65634811988815,157.7329864501953,512600
2021-08-10,158.2367332634036,161.31850766444782,158.12808071926756,160.29124450683594,300200
2021-08-11,160.7653342889958,162.55316499355936,160.2121996260147,162.00001525878906,441700
2021-08-12,162.97788956072267,164.58791838359815,162.5827976753518,163.9063720703125,431200
2021-08-13,164.4101323357247,164.4101323357247,162.77047221695608,162.9779052734375,368200
2021-08-16,162.8988713100303,164.68668699425552,161.92099852796812,164.59779357910156,298100
2021-08-17,164.14343415645556,166.02015843988815,163.24459778537107,165.42750549316406,212100
2021-08-18,164.4002463634933,165.61516824325386,162.9186291685401,163.0075225830078,309100
2021-08-19,161.7333428825529,164.25208012593083,161.2394704706294,161.53578186035156,320100
2021-08-20,161.23945578049313,164.22243402505043,160.68630606923142,163.10629272460938,251400
2021-08-23,164.1928322476806,165.160833111633,163.106321889236,164.64720153808594,360500
2021-08-24,164.765713280513,165.56578418423865,164.35086225901787,164.6965789794922,288400
2021-08-25,165.2497215931476,167.7882180997942,165.18057221702324,166.7412109375,306900
2021-08-26,166.79058566546436,166.93874135509157,164.80522406551316,165.17068481445312,441900
2021-08-27,165.25001364714763,168.23490104005634,165.14093057928656,167.94732666015625,285900
2021-08-30,168.234916560692,168.3638370522883,166.90609734343806,167.20359802246094,277300
2021-08-31,166.87634832311758,169.29599831286706,166.87634832311758,168.6910858154297,646200
2021-09-01,169.27615805258384,169.60340727994142,167.61017849314098,168.1555938720703,357300
2021-09-02,168.56215712757006,169.61331302542595,168.3737395361596,169.14724731445312,335500
2021-09-03,168.82991935420313,169.49432896847918,167.87792019953827,168.94891357421875,269800
2021-09-07,168.64149003182908,168.7406619626257,167.02508137521986,167.1044158935547,212900
2021-09-08,166.5490928238206,169.98023893772313,166.5490928238206,169.70257568359375,276900
2021-09-09,169.9504875890685,170.78347733775686,168.3836648913858,168.42332458496094,249800
2021-09-10,169.1373185232893,169.1373185232893,166.45984285265405,166.5292510986328,285900
2021-09-13,167.4019107049311,167.4019107049311,165.35909610660502,166.1821746826172,330600
2021-09-14,166.4995041495536,166.65817318690773,163.60386230964534,164.42694091796875,347000
2021-09-15,163.8716200912567,164.8037818035894,162.39404300133435,162.5428009033203,369500
2021-09-16,162.8502098856091,162.8502098856091,160.1528967301591,161.56105041503906,443200
2021-09-17,161.12471754169496,162.6717028482163,159.35956608871422,160.09339904785156,918700
2021-09-20,157.38617144567,158.14973781067886,154.98634388517536,157.49525451660156,509000
2021-09-21,158.08032745676047,158.7546481542466,156.38458430970957,157.534912109375,310300
2021-09-22,158.95298266469916,160.21239357966638,158.3976561567959,158.75465393066406,340900
2021-09-23,159.63723074500035,160.93630136300786,158.1894173583327,158.58607482910156,254700
2021-09-24,158.86373576323135,160.33138654144227,158.3579952256653,159.81573486328125,220700
2021-09-27,160.89664828372347,162.32463944762267,160.34132174921004,160.3809814453125,284600
2021-09-28,160.71814632066872,161.4519641363626,157.87207532231744,158.07040405273438,262900
2021-09-29,158.52658058726084,160.43056371809158,158.4075863701817,159.27032470703125,210800
