Date,Open,High,Low,Close,Volume
2019-01-30,79.67983500325587,80.70506391080848,79.3493895894317,80.09500885009766,3093300
2019-01-31,81.42528330808082,81.84893203129079,80.55256797256695,80.84065246582031,4044500
2019-02-01,80.97619249778454,81.29816310403818,79.1460339218916,79.82386779785156,2618100
2019-02-04,79.47651212655573,80.2899169921875,78.97660321466817,80.2899169921875,2758500
2019-02-05,80.28990998311895,80.950800974728,79.98488237708912,80.63729858398438,2849300
2019-02-06,80.19669703452031,80.86606272979944,79.93403045512858,80.00181579589844,3127800
2019-02-07,79.9933528770453,80.67118693740781,77.40909314892872,77.73106384277344,5291500
2019-02-08,80.42544460784327,80.63726889713766,77.71409629062092,79.23922729492188,4248400
2019-02-11,78.7901670997307,80.78978906678866,78.68849556997966,79.8408203125,4229500
2019-02-12,80.70507199713524,80.9084215496253,79.56969665933619,79.64595031738281,2486000
2019-02-13,79.8747173457377,81.62015426077569,79.72220356606185,81.44222259521484,2627100
2019-02-14,80.97620575086763,81.53542509281547,80.56950018723596,81.04399108886719,2701500
2019-02-15,82.02659740997986,82.66743020224533,81.35158608652696,82.01805114746094,2647300
2019-02-19,81.54812296656578,82.84687474765093,81.50539816659575,82.66744232177734,2108000
2019-02-20,82.66744820662639,83.84657845440124,82.08642608767437,83.26555633544922,3586900
2019-02-21,83.12029386251858,83.96619142000603,82.36838564685074,82.71870422363281,2054000
2019-02-22,83.5475092213188,83.82093096183745,82.88104413623516,83.18864440917969,2102500
2019-02-25,83.00922359409402,83.47916381307097,82.88960197334431,83.12884521484375,1661000
2019-02-26,83.16301612916031,83.9832813900668,83.03484825613674,83.5987777709961,2274400
2019-02-27,83.82094563504862,84.45323229839083,83.16302669762207,83.42790222167969,1881900
2019-02-28,83.67568214145038,83.7867574893761,81.97534079363008,82.3342056274414,2351200
2019-03-01,82.72724744152337,83.61586976490106,82.41964715578153,83.29118347167969,2879000
2019-03-04,84.0858183394507,84.0858183394507,81.7275516022559,83.12029266357422,2386200
2019-03-05,83.28263226121163,83.64149706696303,82.72724252723161,83.27408599853516,2511900
2019-03-06,83.27409329239055,84.38487285764216,82.91522845520673,83.39371490478516,2644600
2019-03-07,83.37664340316951,83.48771877146461,81.93263102088267,82.41111755371094,3638000
2019-03-08,81.39431367184338,81.5566535519411,80.1809985891855,80.58258819580078,3334100
2019-03-11,81.29176992107595,82.71014953673759,81.01834820851185,82.59906768798828,2257400
2019-03-12,82.91523275769472,83.94056277967852,82.66744325662263,83.21428680419922,2362600
2019-03-13,83.7782159959914,84.03454522098177,83.20573370384653,83.80384826660156,2294500
2019-03-14,83.94911388771378,84.30797876422697,83.43644884713926,84.13709259033203,1663000
2019-03-15,83.73549402460876,85.2734955020041,83.65005094672878,84.17980194091797,3785800
2019-03-18,84.24815714650303,84.82063292640875,83.52188122226114,84.35069274902344,2530800
2019-03-19,84.8377199628377,85.7946993010993,84.21397316259188,84.49594116210938,2932600
2019-03-20,84.28233320909264,84.85480897221046,83.60732184646128,83.88928985595703,3292600
2019-03-21,83.76966855562772,84.70955540516186,83.62441467828553,84.20543670654297,2124000
2019-03-22,83.49625191988989,83.71840914047135,81.58229957035091,82.009521484375,1856900
2019-03-25,81.82153172501779,82.00096412235588,81.11234187918998,81.90697479248047,1357500
2019-03-26,82.59054116018311,84.00036822058765,82.59054116018311,83.75257873535156,2284700
2019-03-27,83.52187597774416,83.98327638178041,82.85541090043239,83.11174011230469,1657400
2019-03-28,82.71868650259212,83.1117297937764,81.30885971510692,81.74462127685547,2524800
2019-03-29,82.54782995431616,82.80416574508135,80.72786670033118,81.31742858886719,2900400
2019-04-01,82.03514329329914,82.27438649161692,80.88164557633088,81.23196411132812,2635300
2019-04-02,81.46266757077215,81.83862492331467,80.20664067902005,80.76202392578125,2594800
2019-04-03,81.1379875316909,82.3427564939789,81.02691217755574,81.20634460449219,2096100
2019-04-04,81.65063420671608,82.76995983612233,80.80473680712153,82.76141357421875,2146800
2019-04-05,82.74432770656803,83.83802115713075,82.30856609774946,83.5560531616211,2705200
2019-04-08,83.63295756480768,84.47031536480429,83.06048177808665,83.99182891845703,2332400
2019-04-09,83.42788627260052,83.94055121294888,82.84686426850213,83.19718933105469,2352800
2019-04-10,83.65004432888948,84.88043889457607,83.42788712886599,84.25669860839844,1792100
2019-04-11,84.39342300314989,85.15388408836486,83.87221820998893,84.17127227783203,1486200
2019-04-12,85.06843422016935,85.21369464029551,82.84688134158334,83.02631378173828,2223700
2019-04-15,82.74432384598894,83.0177520850386,82.06077280502885,82.23165893554688,1934400
2019-04-16,82.15477537060981,82.33420779223324,80.84747735671836,82.009521484375,1829600
2019-04-17,82.59053988616262,83.06048005941867,81.9753393142235,82.41964721679688,1591600
2019-04-18,82.41965111360831,82.66744060673757,81.04399602489462,81.5310287475586,2400100
2019-04-22,82.18893726320798,83.20572077984788,81.8813370258868,83.00065612792969,1927300
2019-04-23,83.20573919861285,83.66713965673212,82.53072777945071,83.22283172607422,2461000
2019-04-24,83.18864167032892,83.18864167032892,80.35188876126034,80.55695343017578,2974100
2019-04-25,80.44588335375644,82.06078157971703,79.91612586228325,81.36013793945312,2745400
2019-04-26,81.04397948802372,81.62500143500407,80.31770368402024,81.10379028320312,2091500
2019-04-29,81.3857622585952,81.95823797189155,81.06961574344189,81.47975158691406,2651200
2019-04-30,81.59937717690056,82.57344251907186,80.01865756154456,80.54840850830078,3303300
2019-05-01,80.5313115672392,81.07815496512377,78.42083477279989,78.47209930419922,3350700
2019-05-02,78.39519716333798,78.57462952989225,75.93440204059603,76.13092041015625,3708800
2019-05-03,76.80596250045835,77.38698461965136,76.49836217153913,76.52399444580078,2811100
2019-05-06,75.46448469067332,75.78917102459705,74.31953299823992,74.36225128173828,3427500
2019-05-07,73.823927189964,74.0460843477803,72.4995370231083,73.95209503173828,3421700
2019-05-08,74.05465511405086,74.33662318030284,73.03787125282062,73.39673614501953,3095300
2019-05-09,73.02077281075725,73.53343783222877,71.53404229282302,73.26856231689453,3393700
2019-05-10,73.27708991657435,74.43913381266732,72.24321387292605,74.03754425048828,3094900
2019-05-13,73.14038035447868,74.00337032783791,72.39701849803109,73.30272674560547,3065600
2019-05-14,73.6017844268132,74.67838538183136,73.52488761804187,74.26824951171875,2450300
2019-05-15,74.08881608657755,74.8919952901021,73.61032967710169,74.59294128417969,2059900
2019-05-16,74.7638376302462,75.84897846239677,74.7638376302462,75.44739532470703,2645700
2019-05-17,74.72225241505697,74.87763629464901,73.13388972235269,73.21157836914062,2562400
2019-05-20,73.05619986396286,73.95397272476018,72.7713348854347,72.96124267578125,2106500
2019-05-21,73.11662868344182,74.75679056149421,73.09936673328029,74.37696838378906,2722600
2019-05-22,74.00577278353924,74.48918641304861,73.6345782934469,73.89354705810547,2111600
2019-05-23,72.77134688889412,72.8145050631758,70.79452073270276,71.01895904541016,3020000
2019-05-24,71.65774725596147,72.27064851650606,70.99304697741594,71.59732055664062,2661600
2019-05-28,71.58869666502349,71.87356825425948,71.09664873180553,71.2347640991211,3105100
2019-05-29,70.57871083436068,71.46784958319058,70.3974306940571,71.43331909179688,2232000
2019-05-30,71.14843716403695,71.66638128782859,70.20750610751745,70.8376693725586,2449600
2019-05-31,69.69818572155131,70.58732429117987,69.26656454514782,69.74998474121094,2785000
2019-06-03,69.85358484192875,71.01896095515613,69.57734749223027,70.95853424072266,3144800
2019-06-04,71.79585978041942,72.71952876858798,71.76132929844856,72.6159439086914,2781800
2019-06-05,73.09072937883218,73.2720094849492,71.47647037321171,73.22885131835938,3097000
2019-06-06,73.1770580212941,74.19568435391713,72.44330327171363,73.2892837524414,2837200
2019-06-07,73.67773615417862,74.18705258544645,72.92671949518008,73.8244857788086,2623700
2019-06-10,74.06621154925234,74.90355126929808,73.95398580554209,74.15253448486328,3026700
2019-06-11,74.72227203749077,75.26611905188788,73.12527465820312,73.12527465820312,2736700
2019-06-12,72.80586797535118,73.7295437562657,71.59733376596627,71.86493682861328,3232800
2019-06-13,72.59005639882925,74.01440779659158,72.52962968915533,73.5827865600586,3029700
2019-06-14,73.56550752827435,74.1352440034895,73.03029494827088,73.88490295410156,1830500
2019-06-17,73.79858130521151,74.66182359260532,73.79858130521151,74.16114807128906,2003400
2019-06-18,74.532346057534,75.71499052289185,74.532346057534,74.929443359375,2336600
2019-06-19,75.03303573624052,75.94807725518227,74.5409877798167,75.62004089355469,2901700
2019-06-20,76.88900144588636,78.79676638788288,76.48327645810116,78.40830993652344,4082600
2019-06-21,78.9003480511941,79.34923115227123,77.69180750611793,78.19248962402344,6129800
2019-06-24,78.00257848699239,78.76222937637286,77.12206761069447,77.48463439941406,2360800
2019-06-25,77.1911418806769,78.20976828239044,76.88037405737326,77.54507446289062,3343800
2019-06-26,78.55505530036052,80.72179548294962,78.149330334607,80.0743637084961,3816200
2019-06-27,79.98804552101706,80.23838002625371,79.02121164300479,79.2024917602539,2086400
2019-06-28,79.53052096193903,80.8340188467563,79.42693608766014,80.74769592285156,4442600
2019-07-01,81.88717554191953,82.29290052839431,80.8167567975724,81.19657897949219,2668700
2019-07-02,80.9030776030829,83.00075686796242,80.33333446609544,82.62956237792969,4112200
2019-07-03,82.87125062074351,83.76902329279007,82.75039724046948,83.75175476074219,2035500
2019-07-05,83.45828292146491,84.03665380028366,82.59504044465457,83.56187438964844,1956000
2019-07-08,83.34604053855425,85.06389074448806,83.34604053855425,83.69996643066406,3044500
2019-07-09,83.72587873262628,84.89125465821661,83.38058045459516,84.35604858398438,2369900
2019-07-10,84.78766806564823,85.42646558614098,84.17476676292974,84.69271087646484,1954600
2019-07-11,85.16750485509212,86.02211305232964,84.56323117729417,85.9703140258789,2446600
2019-07-12,85.67679709004723,86.88533761053573,85.67679709004723,86.60910034179688,1842400
2019-07-15,86.62637046127338,87.31696699127326,85.79765857688349,87.19611358642578,3089500
2019-07-16,87.18748842477531,87.85218222085916,86.1602277902648,87.51551818847656,2625600
2019-07-17,87.52413914818779,88.08524797884202,86.56593963679788,87.00619506835938,2254400
2019-07-18,86.4968735356974,87.99028557300826,86.17747810820329,87.98165130615234,2468000
2019-07-19,88.33560693112759,88.80175867316728,87.87808945820463,88.01620483398438,3972900
2019-07-22,88.57732040063897,89.04347217752999,87.64501684685693,88.52552795410156,1966800
2019-07-23,88.91397044892112,89.13841532520706,88.03346606659485,88.32696533203125,1873800
2019-07-24,88.08526976559209,88.75859789450965,87.49826457366075,88.41329956054688,2924400
2019-07-25,88.66363848796735,88.77585764466308,86.3069900952325,87.6795425415039,3649000
2019-07-26,88.3528615512148,88.60320264668431,86.72996815088027,88.32696533203125,2267300
2019-07-29,87.97302616182381,89.10387146996642,87.4723440459988,88.74993896484375,2275200
2019-07-30,88.36149114606181,89.47507461417537,87.69679082076105,89.44054412841797,1465900
2019-07-31,89.4577952594883,90.17428793376597,87.6018296231049,88.53412628173828,2415900
2019-08-01,88.00755325657607,89.43190442390315,87.54140819222994,88.04208374023438,2153200
2019-08-02,87.84354932867282,87.96440273897545,85.83219293632386,85.90988159179688,2075600
2019-08-05,84.51142292134486,84.89987932393396,81.9993846541526,82.56049346923828,3034800
2019-08-06,83.35467111692746,84.20065143565226,82.90578803634946,84.08843231201172,2164500
2019-08-07,82.55187022637823,84.3646845765933,82.05982231058137,84.0193862915039,2349800
2019-08-08,84.86535089117686,86.96303000505843,84.49415642786396,86.9371337890625,2311900
2019-08-09,86.78175970167797,87.15295420688568,85.94441349788265,86.70407104492188,2005600
2019-08-12,86.3846648813308,86.44509158461476,84.43373525442226,84.8653564453125,1967400
2019-08-13,84.52869911446915,87.31697512552358,83.82084056898425,86.09980010986328,2267800
2019-08-14,84.2610928343426,85.2020239074068,83.84673357641337,84.19203186035156,2529800
2019-08-15,84.52869233778856,84.98620974579845,83.19929828118401,84.1402359008789,2089900
2019-08-16,84.63228485175057,85.54731967920189,84.31288279593417,85.31424713134766,2118400
2019-08-19,86.49904510392568,86.87365095999517,85.46234378552653,86.03732299804688,2747900
2019-08-20,86.07216432941452,86.84751019330855,85.42748950709776,85.96762084960938,1904500
2019-08-21,86.77782146376965,87.1175794920652,85.61915606135466,86.50775909423828,1988300
2019-08-22,86.46420015452507,87.0565999781206,85.55817650393519,85.77597045898438,1946100
2019-08-23,84.92220956211631,86.1331432448606,82.52647640399667,82.91850280761719,3305100
2019-08-26,83.65901068317501,83.98134812066942,82.84881692648374,83.90293884277344,1568100
2019-08-27,84.48661910788461,84.93091391253189,82.1954228499483,82.34352111816406,2586000
2019-08-28,82.360961176299,84.38208877249157,82.360961176299,83.78097534179688,2318100
2019-08-29,84.5998774785817,85.77596340988734,84.53889544204121,85.47976684570312,2372500
2019-08-30,85.9588971999764,86.8997684687937,85.48846156556775,85.9240493774414,1932500
2019-09-03,84.74798370568303,86.77782498539383,84.53018974811434,86.6558609008789,2140100
2019-09-04,87.41376252380871,87.64898367404511,86.34222018419835,86.84750366210938,1664100
2019-09-05,87.64027305061963,88.42433250062342,86.89977504371612,86.9433364868164,2668700
2019-09-06,87.23082432556298,88.31979399896655,86.61229034865497,87.91034698486328,2117500
2019-09-09,88.4679165698935,89.50461138608176,87.99748077957462,89.00804138183594,2396100
2019-09-10,89.22582282071507,90.52387953338605,89.07772453157881,89.69625854492188,2367200
2019-09-11,89.98374249921342,90.79393619892659,88.94704124728383,89.26937866210938,1924500
2019-09-12,88.37207742369313,89.39135153926048,87.72740253053522,89.02545928955078,1868500
2019-09-13,89.67010723254515,90.10569504448863,88.93831625227799,89.53071594238281,1688400
2019-09-16,88.95576201761834,91.47345956340179,88.87735273893259,90.62841796875,4654400
2019-09-17,90.36706899070813,90.54130149273114,88.82508409697455,89.03416442871094,2464500
2019-09-18,88.55502442898839,89.86178817369591,88.11943651408589,89.72239685058594,1814700
2019-09-19,90.14054685602237,90.59355527601186,89.37390801928852,89.80078887939453,1332700
2019-09-20,90.0969862736709,90.6371175822906,89.61784364268479,89.96630859375,9381800
2019-09-23,89.73982656936685,91.31665273799821,89.73982656936685,90.82879638671875,2413000
2019-09-24,90.77650948299456,90.94203500054974,89.14741510237914,90.27123260498047,2599700
2019-09-25,90.0708643450588,91.9264663839458,89.64399006923428,91.52572631835938,3043400
2019-09-26,91.15112333771346,91.51702223221791,89.82693902038538,91.09014129638672,1762600
2019-09-27,91.30793049935757,91.89162331773379,89.71368388861796,90.30608367919922,2297000
2019-09-30,90.07957264972961,90.55871531776324,89.15612184768506,89.2083969116211,1801600
2019-10-01,89.87050134004492,90.175411549631,87.84066007165983,88.014892578125,1897900
2019-10-02,87.4660320474074,87.51830045679954,84.67826612424375,85.58428955078125,2066700
2019-10-03,85.16615012963362,86.15057641469609,84.46049319491036,86.1331558227539,1639800
2019-10-04,86.48161780823004,87.97133425911197,86.42934938768816,87.86679077148438,2097300
2019-10-07,88.21525954654068,89.07772169013668,87.75353745599476,88.30237579345703,2377200
2019-10-08,87.88421574981118,88.46790861002216,87.45734145214153,87.83194732666016,1904300
2019-10-09,88.82507282039023,90.22766621720724,88.65084034048651,89.47845458984375,1827300
2019-10-10,90.27123989416486,92.96316995878762,90.12313495497791,92.86734008789062,3782100
2019-10-11,93.21581969619928,94.26122809959492,92.71053608772209,92.80636596679688,2388900
2019-10-14,92.3446458927282,93.38134734615407,92.15298613025841,92.9109115600586,1409000
2019-10-15,92.78021435682784,94.19152141867319,92.48401780180409,93.47715759277344,1606400
2019-10-16,93.03285855576243,93.88660706333583,92.29236050222207,92.57113647460938,1865400
2019-10-17,93.21579658287664,93.44230411784834,92.68437889306391,93.39874267578125,1767600
2019-10-18,93.2158126607813,94.06956788813513,92.96317087561073,93.39004516601562,3015900
2019-10-21,94.08697510010937,94.58354498060933,93.71236928523795,94.2612075805664,1638800
2019-10-22,94.6880929748397,95.68123278322717,94.14796162518164,94.75778198242188,1571400
2019-10-23,94.75777943241314,95.13238525507788,94.37446663812456,94.9581527709961,2329600
2019-10-24,95.40246121155785,96.67437704854267,95.11497160994344,96.378173828125,3471800
2019-10-25,97.77204622599432,101.92755115635137,97.48455666602409,99.67991638183594,6245900
2019-10-28,100.18520233219367,103.6002093730425,100.18520233219367,102.14534759521484,4706800
2019-10-29,101.48327301490816,104.34944236208439,101.36130892750018,103.63507843017578,3838400
2019-10-30,103.86157831386949,103.86157831386949,101.19578253448694,101.44841766357422,2286700
2019-10-31,101.62266128748102,102.13665183374786,100.09810359415225,101.77075958251953,3940600
2019-11-01,102.47639254439386,103.31272039715014,102.27602586064694,103.14720153808594,2248800
2019-11-04,104.07938174828405,104.15778438586302,102.45899410620814,103.2691879272461,2031600
2019-11-05,103.6699077479672,104.44525358511511,102.65934075100768,103.60021209716797,2268900
2019-11-06,103.82673016119563,104.00967627817674,102.589662143584,103.16463470458984,2130300
2019-11-07,103.80058880927886,104.3581407407294,103.14720701649685,104.1664810180664,2386400
2019-11-08,103.57408911704262,104.4713991170848,102.88585944551906,104.27973937988281,1577600
2019-11-11,103.36500225133074,104.38427626575802,103.10364687230373,103.15592193603516,1634300
2019-11-12,103.54795207156594,104.1664860677994,102.41542091722415,102.88585662841797,2178400
2019-11-13,102.23248359920657,103.6002294035431,102.03211687786647,103.17335510253906,1542200
2019-11-14,103.36500824712029,104.17520199324807,103.12978706304305,104.05323791503906,1507500
2019-11-15,104.64135337391677,104.64135337391677,103.42122571316021,103.89523315429688,1636700
2019-11-18,103.7108928899225,104.16734075666558,103.16666066299238,104.14978790283203,1365000
2019-11-19,103.4563286150646,104.42189626333719,102.7277613170838,103.07009887695312,2781500
2019-11-20,102.9384297162508,102.9384297162508,100.4542891213494,101.87630462646484,4337000
2019-11-21,102.13964714468905,104.17611972085068,101.73586453959736,103.90400695800781,2401300
2019-11-22,104.35168327711672,104.3867956842865,101.9992055727968,102.37665557861328,2261000
2019-11-25,102.70143161869154,102.70143161869154,101.09507428609203,101.31452178955078,2758900
2019-11-26,101.41108773575091,101.61298240255576,100.11196215659531,100.35774230957031,4118100
2019-11-27,100.88441194105988,101.22674952896192,100.10317932282119,100.67374420166016,2290500
2019-11-29,100.43673355457042,101.06874344724626,100.217286047225,100.7000732421875,1105700
2019-12-02,100.83174976045366,101.87631541059746,100.1207352356252,100.35774230957031,2418300
2019-12-03,99.7871701854246,99.7871701854246,98.68115288014224,98.9708251953125,4128900
2019-12-04,99.66428550469521,100.0680681338753,98.6899379897364,98.81282806396484,2128900
2019-12-05,98.99716677305564,99.37461678533357,98.46171427431234,98.7864990234375,1688600
2019-12-06,99.24294395080986,100.34896132286062,99.14638650659077,99.68183898925781,2142600
2019-12-09,99.36582435240972,99.43604915900654,98.18080920336452,98.2773666381836,1585300
2019-12-10,98.57582231727164,98.81282267693244,98.0403698671793,98.25103759765625,2215800
2019-12-11,98.25982579190814,98.88305595834676,97.85604315014538,98.496826171875,1652500
2019-12-12,98.42660796584518,100.04174533835639,98.24227283638055,99.8310775756836,1618800
2019-12-13,99.9627282736063,100.6474101366571,98.92693574889654,99.1814956665039,1621900
2019-12-16,99.31317362525668,100.62107902868682,99.00594842270692,100.19096374511719,2097700
2019-12-17,100.20852086699668,100.90196915149863,98.93572120587002,99.21661376953125,2672000
2019-12-18,99.4448350846753,100.01539995380274,98.8303780344586,99.22538757324219,3074800
2019-12-19,99.55017028011434,99.73450538233519,98.74259836470999,99.02349090576172,1850500
2019-12-20,99.88372731094428,100.19973225432084,99.05860254801591,99.49749755859375,4666900
2019-12-23,99.54139393720241,99.77839430622853,98.4968216249241,98.90060424804688,1937500
2019-12-24,98.88304137350433,99.40093424078894,98.83036942138627,99.3658218383789,1190800
2019-12-26,98.81282525046379,99.36583056874598,98.1808153455661,98.36515045166016,1147700
2019-12-27,98.67238459144546,98.67238459144546,97.0221349803141,97.08358001708984,1427500
2019-12-30,96.9958012754644,97.65414381805805,96.67101654352913,96.8816909790039,1712000
2019-12-31,96.75002904436897,97.79460144042969,96.59202655334305,97.79460144042969,1695900
2020-01-02,98.38270659354657,99.34827427167646,97.76824956418658,98.488037109375,1607900
2020-01-03,97.6541321973184,98.68114483426947,94.96809708621382,95.23143005371094,2236900
2020-01-06,95.01199436682518,95.1875563973019,94.10787167514182,94.6345443725586,3917100
2020-01-07,94.03764738208774,94.99444203669945,93.69530979202662,94.9242172241211,2687900
2020-01-08,95.08222805183165,95.18756527994746,91.12339263049252,91.3779525756836,3452600
2020-01-09,90.74592669320906,92.7560665725749,89.72769378794871,92.7121810913086,3127700
2020-01-10,92.72973599732543,93.70408344289024,92.00116868271279,92.05384063720703,1910700
2020-01-13,92.09774039051246,93.06330821044737,91.76418254639161,92.43130493164062,2243100
2020-01-14,92.40495548860697,93.62508981766014,92.15917534646906,93.37930297851562,2753400
2020-01-15,92.66829336336096,92.79118343201812,91.39550049640907,92.07139587402344,2386300
2020-01-16,92.65950496676135,92.7560623970091,90.98292964492508,91.10581970214844,2568200
2020-01-17,91.10583621756155,91.24627915255913,89.99103902879767,90.68449401855469,2782000
2020-01-21,89.97348032355671,90.40359557384406,89.45558740747697,89.8330307006836,2102000
2020-01-22,90.23682219950656,90.40359775944209,89.1571374628385,89.41169738769531,2505400
2020-01-23,89.08689782386298,89.64868284143168,87.77899270768013,89.60479736328125,3520300
2020-01-24,89.44681602534713,89.52581392287135,87.22600805707005,88.05990600585938,2120500
2020-01-27,86.26043188394382,86.33065670061244,84.81208354794482,85.0754165649414,2472800
2020-01-28,85.54065087520539,85.93566047677892,84.80331033414703,84.87353515625,2926900
2020-01-29,85.30362521290957,86.82220473043894,83.87283004551922,84.09227752685547,2395600
2020-01-30,83.59195399827489,84.7506366600187,82.95116427990578,84.62774658203125,2610400
2020-01-31,83.30227985379288,83.32861248464727,79.18544223938615,80.20368194580078,6451000
2020-02-03,80.1334497624175,80.21244764771528,77.63174960622761,78.09697723388672,4306800
2020-02-04,79.50145097244666,79.75601091111783,77.49131079218719,77.8775405883789,3427900
2020-02-05,79.32588580570639,81.8890310337991,79.27321385101523,81.31846618652344,3100700
2020-02-06,81.62569705330648,81.6959218664627,79.04499879138018,79.19422149658203,2606100
2020-02-07,78.9747665518941,79.43121440047419,78.35153646200294,79.290771484375,2481500
2020-02-10,78.87821461000674,79.91400713926704,78.66754687268451,79.22933197021484,2171400
2020-02-11,79.82623788990533,79.86135029932886,78.6061101247187,79.23811340332031,2682900
2020-02-12,80.39678812526196,81.02002495924663,79.39610799580358,80.00178527832031,2361400
2020-02-13,79.87888221680453,80.29144454812649,79.15031498051277,79.2995376586914,2727700
2020-02-14,79.37048370518347,79.99999195391877,78.56366033616172,79.32615661621094,2254900
2020-02-18,78.65231331021243,78.99809568538991,77.198252357057,78.02281188964844,4542600
2020-02-19,78.46612953806934,78.67005578890937,76.887941800285,78.34200286865234,2441800
2020-02-20,78.47499653932793,80.05318425454607,78.38633560021155,79.96452331542969,2905900
2020-02-21,79.37048875160662,79.93793370034182,78.63459679542804,79.131103515625,2406900
2020-02-24,76.79928810136933,77.91642823145844,76.18751605556092,76.74608612060547,3732700
2020-02-25,76.98546968281563,77.40218353706302,72.94246457225027,73.4212417602539,4211800
2020-02-26,73.67836221468752,74.24580033398402,71.17808588766363,71.22241973876953,4156400
2020-02-27,69.77721514817517,69.81268087367845,65.82287807389827,65.84061431884766,6900500
2020-02-28,63.57085026584327,66.82476099124335,63.295999370181924,66.3725814819336,7137800
2020-03-02,66.7361020557751,66.89569444679441,64.03190629578722,66.59424591064453,5279400
2020-03-03,66.90456043735708,68.7842033422991,63.92550707620908,64.5993423461914,5710300
2020-03-04,65.62782252755811,66.29278968681128,64.20922727403051,66.16866302490234,4201800
2020-03-05,63.96983129624779,65.45048963128825,63.42012276869028,63.81910705566406,5724800
2020-03-06,62.063607459411735,63.09209334422082,60.30809101493968,61.44297409057617,6374400
2020-03-09,55.5469289211231,61.26564421720295,53.37470202693092,55.050418853759766,7993800
2020-03-10,58.472775934514075,59.288474120929436,53.45449397657996,56.17642593383789,7047200
2020-03-11,54.11946335375317,54.678033353063995,47.98403104470193,48.897254943847656,8448500
2020-03-12,45.235502085399276,45.403959223729416,39.729574527273506,41.139305114746094,11492100
2020-03-13,44.96064806574377,48.24115359027338,41.3609611267707,48.19682312011719,6997200
2020-03-16,41.46734896605852,51.06060743872214,40.181745223288395,42.79728317260742,7192800
2020-03-17,43.515453232297716,44.97837897711487,40.749187369658216,41.37868881225586,6274500
2020-03-18,39.75617432339751,41.60921647592784,35.50038472100295,38.09819030761719,6970800
2020-03-19,38.3464478930562,41.35209956826189,37.06971188600028,40.50094223022461,4936100
2020-03-20,41.83973500101555,45.182303865115124,40.21721679196769,42.86821746826172,7605100
2020-03-23,42.28304583006959,42.55790015281447,36.715054975713066,37.31795883178711,6075800
2020-03-24,40.56299767653311,41.06837245897637,37.592812314300026,40.41227340698242,5476000
2020-03-25,40.9531101439218,46.90235231681162,38.7099553105588,44.77445602416992,6516900
2020-03-26,45.572418601511046,50.30698504239613,45.27096667897537,48.223419189453125,6014400
2020-03-27,46.17532730396526,48.17909378887697,44.37548032028708,46.38811492919922,4191500
2020-03-30,44.92518859548057,48.70220470566859,43.16967535158136,48.01950454711914,5207900
2020-03-31,49.39375889619684,50.09419176983887,46.14871935223501,47.567317962646484,4743800
2020-04-01,45.63448144092649,45.97139570549679,43.479987537720895,43.896697998046875,4142800
2020-04-02,45.66107440813189,49.739537953843275,44.38433878790341,45.85613250732422,5169000
2020-04-03,46.99101181336833,47.301328463030316,44.6325951293438,45.76747131347656,3587300
2020-04-06,47.957432901744724,51.362064980519314,47.38112666259827,50.90988540649414,5347800
2020-04-07,53.348097011224354,54.580505654201836,51.43299172768383,51.98270034790039,5281100
2020-04-08,52.86045199827525,56.92118278715794,52.656529153930705,56.477874755859375,3754800
2020-04-09,59.50126633979285,59.79385353489974,52.66540425020132,54.5450439453125,5316800
2020-04-13,55.945905937461916,56.56654266942037,54.06626625919175,54.580509185791016,3438100
2020-04-14,54.80216724730915,55.334139678895646,53.26830990796323,54.14606475830078,3496900
2020-04-15,51.69898665202774,51.77878285469861,48.817461996532664,50.06760025024414,4093100
2020-04-16,49.624288246990595,49.996668267436995,47.13287650710568,47.4609260559082,4363300
2020-04-17,48.71993475131821,52.922525896685215,48.44508040245815,52.78066635131836,5601700
2020-04-20,50.537508444743565,53.445630655400834,50.10306170854261,51.53052520751953,3468500
2020-04-21,49.216435551630475,51.42412805455339,48.241151717268124,50.36017990112305,3287100
2020-04-22,52.904791314804584,53.0821165863113,50.847826282602455,51.58372497558594,3071800
2020-04-23,53.25944112531961,53.76481594373428,51.74331667007563,53.170780181884766,3419800
2020-04-24,54.0840074753699,54.633712833841656,52.78067047521727,53.667293548583984,3399900
2020-04-27,53.77368159173249,56.85912557335263,53.34809961268347,56.291690826416016,3234300
2020-04-28,57.76349269837657,59.99777979403963,56.94780112094379,59.70519256591797,3851900
2020-04-29,62.06360589890252,65.43277578203,61.620294428196075,65.16678619384766,5191400
2020-04-30,65.1756542307403,67.05529053482593,63.8457198203871,64.87419891357422,5993400
2020-05-01,62.55124819060775,63.27827869675164,57.86101224613959,58.83629608154297,6626600
2020-05-04,58.525981151381856,65.97361507147434,58.25112344494536,65.14905548095703,7575800
2020-05-05,66.94002367344405,68.06603169135212,65.530296620476,66.67403411865234,6934400
2020-05-06,67.22375329903846,67.64046717714405,63.677261419871265,63.75706100463867,5972000
2020-05-07,65.42391117367582,67.05529422661617,64.30676431344264,64.99832916259766,3586900
2020-05-08,66.16867174312763,68.66008696118148,65.41504354955696,68.32316589355469,3275800
2020-05-11,67.52520601844924,68.92606511567821,67.25034830863913,67.97737884521484,3441800
2020-05-12,68.3763540634298,68.59800976761888,65.15790890939138,65.19337463378906,3117400
2020-05-13,64.72347789118935,65.04266270687296,62.52464991252405,62.976829528808594,3687400
