Date,Open,High,Low,Close,Volume
2020-05-21,128.7914164733672,130.57497970852052,128.04044323349333,130.17132568359375,1271400
2020-05-22,130.7627253598147,130.7627253598147,128.22820309362243,130.0774688720703,884100
2020-05-26,134.31106378756184,137.09904266859377,133.82292899503662,135.7848358154297,1619500
2020-05-27,140.0841239589546,141.34201014799152,138.4695366031361,141.22935485839844,1901200
2020-05-28,142.8439683848732,143.10680690270823,138.95769678702663,139.38951110839844,1429400
2020-05-29,138.21611357818605,138.76995083576747,134.9869384191786,137.83123779296875,1611000
2020-06-01,137.75612794173583,139.6804923892922,137.50267142996788,138.2442626953125,957000
2020-06-02,139.23930905650136,140.7787978925348,138.33813822202163,140.16864013671875,1225600
2020-06-03,142.11177579373305,146.1764052400779,141.80199875155432,145.7164306640625,1284100
2020-06-04,145.7070440024084,147.79098816557368,144.4397756273181,147.46243286132812,1387700
2020-06-05,154.29624223972112,155.01905521823676,151.05768544307003,152.27801513671875,1969800
2020-06-08,154.0897358451578,158.0135637002766,153.96771289314347,157.4972686767578,1770800
2020-06-09,154.88763256820044,155.59166726169227,152.07149379423316,153.46078491210938,1389400
2020-06-10,152.8318549658959,152.8318549658959,148.2884876700285,148.36358642578125,1187000
2020-06-11,142.37458037473283,144.24262415697808,139.03276482347744,139.44580078125,1864500
2020-06-12,143.93285830431654,144.26139924255602,138.36628306400297,140.05596923828125,1859500
2020-06-15,136.21663980887516,145.0123757644975,135.66280259359732,143.7075653076172,1338700
2020-06-16,148.96439326617593,149.70597035825884,144.70262750958864,146.42987060546875,1694800
2020-06-17,146.97430274757718,149.11456726298064,146.6739077092492,147.4248809814453,1273600
2020-06-18,146.43923172293276,150.71976081997713,145.84783793433817,149.3116912841797,1589000
2020-06-19,151.87436169794358,151.87436169794358,146.9273547703205,147.95993041992188,3180200
2020-06-22,146.18577851573065,147.03062885056994,143.81083565730765,144.3740692138672,1632800
2020-06-23,144.65569616393253,145.81030928008195,143.14436748197053,143.388427734375,1057400
2020-06-24,141.74568062692214,141.74568062692214,136.95823800212557,137.4745330810547,1811000
2020-06-25,136.11339368805724,138.07530054561522,134.87428557362617,137.95327758789062,1589500
2020-06-26,137.50268453885784,138.29121439246373,135.66281496890127,137.0990447998047,2073100
2020-06-29,139.13605437734276,140.23434696616394,138.04714376285125,140.18740844726562,1032600
2020-06-30,139.05157396413546,141.00409890116796,138.64791988901158,140.30006408691406,1330300
2020-07-01,140.90528423461367,142.42781841997936,138.92883102629298,139.14633178710938,873300
2020-07-02,141.51049382931632,142.66421593515864,139.07065598728045,139.29762268066406,761200
2020-07-06,141.38756153972614,141.52942114411383,139.03284506302987,140.40406799316406,931300
2020-07-07,139.95962127763514,141.09442613175875,137.13205346384265,137.29281616210938,1511700
2020-07-08,137.61433646989164,137.888575285726,135.28797458354597,136.08233642578125,1176300
2020-07-09,135.21231948001812,136.07288536032203,130.33265783957123,130.52178955078125,1301400
2020-07-10,130.69201076042438,134.34230925856576,130.69201076042438,134.2572021484375,948900
2020-07-13,135.15557853614325,136.58353951971787,133.67087948339437,135.06101989746094,1293500
2020-07-14,134.52198815336405,136.1107119131474,133.44392147927525,135.57168579101562,960100
2020-07-15,138.87211565782465,138.87211565782465,137.32121218181473,137.86968994140625,1999900
2020-07-16,137.61435639766546,141.46323849073522,136.7065038537711,140.44190979003906,1648400
2020-07-17,141.283545723177,141.51051244642034,139.98797828216493,140.82017517089844,827100
2020-07-20,139.81773442376007,140.40404696390468,137.45355233630943,137.54811096191406,1010400
2020-07-21,138.6924194577473,141.62399739185497,138.35197656664414,139.77993774414062,881000
2020-07-22,138.93828296018896,143.34512284223928,138.6545781588445,143.29783630371094,1253500
2020-07-23,143.93142924051168,144.61231496211886,141.9549761127082,142.8060760498047,963200
2020-07-24,143.38293834212257,144.93384151413056,141.39703366262611,141.9927978515625,787700
2020-07-27,141.3497470777021,141.3875676492784,139.49622161431063,139.94068908691406,695000
2020-07-28,139.48678009885091,142.46564454598067,139.10851663661498,140.4986572265625,1000700
2020-07-29,139.23140679314477,141.51993331135932,136.72537956426703,141.32135009765625,1918500
2020-07-30,139.0328683372761,141.5578138759512,138.8248190932061,140.7729034423828,1408800
2020-07-31,140.17710999387646,140.17710999387646,136.89562340672532,138.76806640625,1659600
2020-08-03,137.7467249968706,140.30949060391018,136.4795267103704,139.69480895996094,1387600
2020-08-04,140.07308823753118,140.94310571623205,138.77752077020196,139.24090576171875,2103900
2020-08-05,140.62156075174525,141.74691383878786,140.03524815708047,141.08494567871094,1148300
2020-08-06,140.895813525356,141.51994668580068,140.27166593508775,141.03765869140625,867200
2020-08-07,141.0093084005418,144.66905846931218,140.441898801276,144.65960693359375,1851900
2020-08-10,145.17972580330647,148.2531631126447,145.09460426499618,148.0545654296875,1144600
2020-08-11,150.81593327383698,152.1020491930622,149.36905466843677,150.2201690673828,1793200
2020-08-12,151.6575767849378,151.9507331107905,146.28616098651665,147.9127197265625,1312000
2020-08-13,145.93626402160373,147.99782423154838,145.38777195101966,146.5320281982422,1053800
2020-08-14,145.7376543205065,149.09479607344133,145.3026384280584,147.95999145507812,719100
2020-08-17,148.01673792099677,148.27205923448622,145.0189563251949,145.3688507080078,1089900
2020-08-18,144.95274207936865,145.72820078968493,144.42316756004212,144.71632385253906,617500
2020-08-19,144.65014065828188,146.16320871910253,143.82739538020022,144.20567321777344,701900
2020-08-20,143.0330244508595,143.6949925871468,142.31431825000803,142.7398681640625,801500
2020-08-21,141.8509600987905,143.12762451160995,140.93365606909893,141.67127990722656,1518900
2020-08-24,142.3143257790019,145.0567715300597,141.61452260943403,144.97166442871094,1002300
2020-08-25,145.91732961504724,146.32396203088058,142.6736641032388,143.24107360839844,741200
2020-08-26,142.7209754028514,143.26001596928583,141.30246582359322,142.29542541503906,806200
2020-08-27,142.42780300730823,145.1891662786902,142.22920533947956,144.15838623046875,1147600
2020-08-28,144.53664569002316,144.67850528597657,142.54127525079664,143.99761962890625,670600
2020-08-31,143.80851431847677,144.12057374122273,140.85800445316974,141.2362823486328,1176600
2020-09-01,139.77045157299145,142.1535512201842,139.35435320588223,142.03060913085938,954300
2020-09-02,141.90768511723033,146.10647545859888,141.77529147717928,145.5579833984375,1259100
2020-09-03,146.57930372361045,148.05455118134725,142.42780015017985,143.685546875,1338400
2020-09-04,145.1608173299613,145.99301425532562,141.65236386491503,143.45860290527344,1121700
2020-09-08,141.64289498358107,142.37106720410435,138.63566189308048,138.97610473632812,1587900
2020-09-09,139.27870138607676,139.76098936282088,137.2644135229387,138.22900390625,1289700
2020-09-10,138.6356702425283,139.7231884415477,134.67329798742745,134.8340606689453,1396000
2020-09-11,136.2715002945229,138.2574051584691,134.871893708702,137.46304321289062,1131500
2020-09-14,138.5032648098504,140.45134875281352,137.83183067493576,139.45838928222656,763800
2020-09-15,139.31656443247059,140.06363981311816,137.10367846875968,137.25498962402344,830900
2020-09-16,137.35899919267095,140.47972288645553,136.46061275517258,138.80587768554688,1069000
2020-09-17,133.00889430035943,137.03747029199107,131.93082771735038,136.73484802246094,1532800
2020-09-18,135.24068956941454,137.71836262400063,134.97590228569157,135.22178649902344,1836500
2020-09-21,133.67089335845938,133.80328701021656,129.96384224960642,130.81495666503906,1373600
2020-09-22,130.84333474249243,132.63065637961287,129.88821007667102,131.87411499023438,935500
2020-09-23,132.46040324909296,134.11533073938253,128.79118796736483,129.0937957763672,1033400
2020-09-24,128.72499224933318,130.92841186733446,127.8171543339118,129.46261596679688,929400
2020-09-25,128.46022213638776,131.2310516437741,128.19543483989133,130.70147705078125,883000
2020-09-28,132.11048399090308,134.66379760148527,132.11048399090308,133.2642059326172,721500
2020-09-29,132.80085039514395,132.94271000082924,130.3988473616811,131.0229949951172,1066600
2020-09-30,131.59988244661434,132.52663811741374,129.62342897476702,130.90953063964844,1208700
2020-10-01,131.34453674766814,132.46989004943183,129.36808342481626,130.7109375,887400
2020-10-02,126.45538020586898,133.28313963689038,126.3419040764323,132.8575897216797,1325300
2020-10-05,134.26665160566301,135.56223345791483,133.44392069417458,134.9759063720703,936200
2020-10-06,136.2525653154076,138.98555966295964,134.31393281154396,134.57872009277344,1347500
2020-10-07,135.8648291504333,137.73725752566267,135.73243551642364,136.9996337890625,1204100
2020-10-08,138.17172892587442,138.80065200926106,136.83766287647498,138.2098388671875,854600
2020-10-09,139.22945930566175,139.22945930566175,136.77095366987496,136.89483642578125,1974000
2020-10-12,137.98116981061114,139.84886254604442,137.06637114615194,137.91445922851562,1611700
2020-10-13,137.79056974039133,138.152665069434,134.98901652918673,136.49461364746094,1235800
2020-10-14,136.0753287657934,138.55288199704918,135.9800321052636,136.1610870361328,1350800
2020-10-15,135.02713463366885,135.3130100982605,133.57870960923995,134.17904663085938,1336200
2020-10-16,134.95090434031758,135.7894685180749,133.64542427831583,135.54171752929688,2653200
2020-10-19,135.55122793758113,136.04674440622696,131.69194578069732,132.1493377685547,1500400
2020-10-20,133.64542773592797,133.95036545944916,131.28221853956268,131.93972778320312,889100
2020-10-21,131.34892291642652,132.17796331722943,130.07202883364926,130.17684936523438,1007200
2020-10-22,130.14823572329024,133.09271929611484,129.9385947044909,132.8544921875,1282400
2020-10-23,133.78832807485142,134.54113382260573,132.84495810316102,134.07420349121094,993100
2020-10-26,132.70201649400795,133.0355402449331,130.00528401895207,131.98733520507812,1646200
2020-10-27,131.45371270961454,131.60618154540077,128.5187530517578,128.5187530517578,1998200
2020-10-28,128.49016973672823,131.17737849962157,125.94590596305642,126.19365692138672,1866900
2020-10-29,125.61241007810412,127.19422719581914,123.9924539362252,125.13595581054688,1454900
2020-10-30,124.41171849616939,126.4700041317864,123.08717640051579,125.14546203613281,2350000
2020-11-02,127.08939283517283,130.1005869678676,126.32707772228245,129.68130493164062,1417100
2020-11-03,131.2631496371621,133.01649783776006,130.51988214907752,131.69195556640625,1928500
2020-11-04,132.43520329973305,136.58036059131598,130.77715201528233,132.54002380371094,1855900
2020-11-05,132.95930833240936,134.4839675935878,131.5013596387631,132.59719848632812,1158200
2020-11-06,132.97836590357832,133.54057835206314,131.63476161260726,132.7592010498047,999000
2020-11-09,140.24904980292283,143.3078921312589,137.9525516345454,140.201416015625,2276200
2020-11-10,141.79279042494252,144.87068086765376,141.17339116393632,144.18458557128906,1994800
2020-11-11,143.97493035558756,143.97493035558756,141.19243950111584,143.2126007080078,1794600
2020-11-12,141.56408151724708,142.4788800561027,139.79167116215072,140.5540008544922,1298400
2020-11-13,141.74513005859416,144.25128390174706,141.03997258045894,144.0321044921875,1217500
2020-11-16,146.58591309857243,146.83366406867913,144.6133855673397,145.72828674316406,1605400
2020-11-17,144.53713875376008,146.07132185534707,143.8129336061409,144.3370361328125,1241700
2020-11-18,145.2518044844852,147.91042677110443,144.68959207986921,146.27142333984375,1536200
2020-11-19,145.31853751038304,145.98557051222096,142.25969501164408,142.92674255371094,1413100
2020-11-20,142.93625855851346,143.25072007216954,140.5539875825382,141.3734893798828,1358800
2020-11-23,141.9738277766623,143.66046517600893,141.8499450317664,142.955322265625,1413000
2020-11-24,145.45196176898904,146.50016699929554,144.09883336092201,146.43345642089844,1784700
2020-11-25,146.60496442095385,146.60496442095385,144.40373378417056,144.88018798828125,845000
2020-11-27,144.4799642013752,145.82356850942122,144.14645499186875,144.8992462158203,629000
2020-11-30,143.89871163780367,145.00408902039217,141.6498469291923,142.31689453125,1572300
2020-12-01,143.92729278145526,147.02424539223557,143.603307382598,144.61338806152344,1302700
2020-12-02,143.76530122339682,146.38579960716925,143.05061984600434,146.12852478027344,1123000
2020-12-03,146.1285198542169,147.91045404223883,145.7378238914244,146.63356018066406,1081800
2020-12-04,146.671672162202,148.7871301606179,146.671672162202,148.69183349609375,1065000
2020-12-07,147.65316680618986,148.301152136749,145.31854392656314,145.7949981689453,1033000
2020-12-08,145.12793715207707,147.0337537540998,144.9564060969771,146.338134765625,958700
2020-12-09,146.46201985263497,147.5006865308991,145.71875245532408,146.8813018798828,1204000
2020-12-10,145.38525924402853,146.35721546123983,143.012511805055,143.28884887695312,2042500
2020-12-11,142.74567986517712,144.76584100101653,141.77370923519314,144.20362854003906,2444700
2020-12-14,145.66158081066015,147.78656250356457,145.53769806391173,146.1189727783203,1757700
2020-12-15,146.40485783637624,148.07244767125954,144.8992606977683,147.3196563720703,1242100
2020-12-16,147.60552551505728,147.9866976512836,145.4424336204226,146.17616271972656,1373400
2020-12-17,146.60499882940115,146.86227369103935,144.39424382414987,144.451416015625,951300
2020-12-18,144.15598763520927,146.5287348852131,143.90823667529986,145.48052978515625,2447600
2020-12-21,142.9457810142159,143.803407281342,140.38246968285043,142.62179565429688,1980300
2020-12-22,142.57414363797616,142.62179196384378,139.40095706619704,139.60107421875,1604900
2020-12-23,140.42059431795585,142.36452122116518,140.07754668324483,141.1733856201172,1113800
2020-12-24,141.35444245837897,142.12629601179867,140.64929947882501,141.99288940429688,447400
2020-12-28,142.17396004937626,143.40322028450012,141.37352031594708,141.71656799316406,777900
2020-12-29,142.72662047683625,142.72662047683625,139.49626154876597,140.6016387939453,1105300
2020-12-30,140.54447641661892,142.37405894645207,140.53493802610822,141.3163299560547,995800
2020-12-31,141.15431952076875,141.8975868757235,140.41105216581403,141.81182861328125,1753100
2021-01-04,142.23109193872148,142.23109193872148,137.99065278311454,139.06744384765625,1426600
2021-01-05,139.31517964512105,139.80117214581836,137.6952385699898,139.13412475585938,1184400
2021-01-06,138.40992838743017,143.5461034616438,138.40992838743017,142.68849182128906,1845300
2021-01-07,142.95531505708888,145.07077276202506,141.75464122766547,144.57525634765625,1340400
2021-01-08,143.33647442532094,145.43286991891298,141.60218876306647,143.6699981689453,2246000
2021-01-11,143.17448238945923,145.07077527755203,142.374042849449,144.63243103027344,1431100
2021-01-12,144.63241990858305,147.64361361161795,144.60383382293998,146.27142333984375,1531600
2021-01-13,145.69019484845205,146.21429748497326,144.2036597632147,145.44244384765625,1186800
2021-01-14,146.37346211425483,149.13776562640714,145.80716830040708,147.8995819091797,1556900
2021-01-15,147.40046440015306,148.01475236493013,145.7783563528782,147.0165252685547,1822100
2021-01-19,148.17793182710545,149.11855713811232,146.910954568957,146.9781494140625,1439000
2021-01-20,147.0837391555527,148.19712616691666,146.28708183082475,147.8419952392578,1068700
2021-01-21,147.65961740117012,148.52346952473192,144.45380231332376,144.99130249023438,1395200
2021-01-22,144.36740929019453,146.99732274000587,143.79150792317213,146.63259887695312,1171500
2021-01-25,145.72076439431248,149.44487865184422,145.03928161155335,147.00692749023438,1849100
2021-01-26,148.1395465369963,148.41790428842793,143.99310568691925,144.2906494140625,1588700
2021-01-27,144.69375655452077,152.60272735940165,142.9180727550749,146.59420776367188,2373500
2021-01-28,147.00693181500614,147.35246970945585,143.6187477104929,144.3865966796875,1993500
2021-01-29,143.1292551143235,145.00092761831525,140.72969000231683,140.7872772216797,3102600
2021-02-01,141.4975465527918,142.6109482229819,140.64330200230404,141.7375030517578,1765000
2021-02-02,142.5341246576397,145.31761348961209,142.3709560367372,143.8011016845703,2036100
2021-02-03,142.7357109176459,147.64042167669746,142.7357109176459,146.93014526367188,1500500
2021-02-04,147.534842980502,151.3453382634545,146.90135438247518,151.2013702392578,1613300
2021-02-05,152.63152219173506,154.0328598359832,151.3165507196837,152.43955993652344,1859000
2021-02-08,152.6123050798176,153.33217444340164,150.798234869417,153.22659301757812,1247000
2021-02-09,153.25540371984124,156.0100994385269,152.05562131333613,155.6261749267578,1108800
2021-02-10,156.10608080235653,157.44023819199003,155.38621139113457,156.57640075683594,1363100
2021-02-11,156.03890806480013,159.5326738550946,156.03890806480013,156.883544921875,1612300
2021-02-12,156.5188111123278,158.74559950726007,156.22125279119604,158.20809936523438,1263200
2021-02-16,158.48644871574595,159.5614636882654,156.48041608967836,156.75877380371094,1361100
2021-02-17,156.42282024792175,158.45764636719753,155.07906991364155,157.8817596435547,770000
2021-02-18,157.4306338747988,157.84335194421985,155.93330795055002,156.67236328125,672200
2021-02-19,157.67061974916203,158.6016521327251,157.238700982076,158.16012573242188,773900
2021-02-22,157.8433642424051,160.4348912090423,157.29627110243248,159.73422241210938,1426500
2021-02-23,161.3659475884909,161.53872388981745,157.9105826655722,160.62689208984375,1367800
2021-02-24,160.6940615765598,162.14339351369733,159.715034989773,161.308349609375,1163700
2021-02-25,160.93398583147365,162.18176226731316,158.87995926014855,159.52304077148438,1133700
2021-02-26,159.96460298834623,160.12777164913192,156.79717429258662,156.9027557373047,1730700
2021-03-01,158.37127175331946,161.78824957630857,158.2560973332396,160.3485107421875,1113200
2021-03-02,160.00296304359733,161.98980954305938,159.8973816163924,160.94358825683594,1155800
2021-03-03,161.44271526676155,162.78648032934487,160.7804330449872,161.2027587890625,951000
2021-03-04,161.37552591046767,161.730656790658,156.56678899698315,159.11033630371094,1311000
2021-03-05,160.24292453459648,164.5909345124447,159.13913065296663,163.6695098876953,1187900
2021-03-08,164.888497689133,168.22870262482783,163.79429666420734,165.75234985351562,1344700
2021-03-09,165.75235407766277,166.30905491446592,161.61550636612088,161.96104431152344,1846200
2021-03-10,162.75769931023348,165.87713376155645,161.83625992046774,165.49319458007812,1079900
2021-03-11,164.3989816016443,167.44162799566493,163.5543301095266,165.73313903808594,1127600
2021-03-12,167.1057112728766,169.5148692433045,167.1057112728766,169.2077178955078,1004300
2021-03-15,169.40926996225758,169.90838352698768,166.95211802171067,169.61083984375,1034500
2021-03-16,169.08292254941188,169.198096962922,166.8273259796393,168.27667236328125,1090000
2021-03-17,169.50526755315735,171.61688170060725,168.11350821785976,170.3883056640625,1197200
2021-03-18,170.38829810713005,173.1046071654229,170.38829810713005,172.03919982910156,1288800
2021-03-19,171.10816379819937,171.73204476214153,167.92153484532508,170.48426818847656,2759100
2021-03-22,170.38831255651823,170.38831255651823,166.54900862556514,169.4668731689453,1041600
2021-03-23,168.81420599761327,169.87961347140893,167.31687974163728,167.8447723388672,859100
2021-03-24,169.22692282469052,172.20238933765083,169.22692282469052,169.33250427246094,920600
2021-03-25,168.74700301716564,173.0182256943694,168.68941580175334,172.82626342773438,1015400
2021-03-26,172.7686550134252,174.53473108301958,171.8184221383704,174.2467803955078,1074200
2021-03-29,174.5155427778703,176.6463426871005,172.78785332167536,175.9360809326172,1711400
2021-03-30,175.97446113448055,176.96308055073655,174.49633582581362,174.78428649902344,793300
2021-03-31,174.0356271254536,175.03383954795115,173.39253092885062,174.26597595214844,1052700
2021-04-01,174.33320186744928,174.42917568042066,172.62471275126396,173.56533813476562,851000
2021-04-05,174.88026987915342,178.20127382009565,174.68830763508413,178.1340789794922,1189200
2021-04-06,177.00149517021606,178.23966411913824,177.00149517021606,177.67337036132812,930500
2021-04-07,178.11488856854,178.5276066507151,176.12804204519472,177.3662109375,984900
2021-04-08,176.54507755494376,178.312945216718,175.88817271399932,177.85890197753906,887400
2021-04-09,175.6563174217008,177.54976117526195,174.73857577395486,176.78659057617188,1258200
2021-04-12,177.2213207348783,178.9119029995024,176.7479671348364,178.66073608398438,1132700
2021-04-13,176.97015551814906,177.69469078137155,175.8302123721777,176.09104919433594,1237200
2021-04-14,176.5257699023052,178.74768102244,176.24562274913927,177.25030517578125,823900
2021-04-15,177.75265844568577,178.03280560623745,176.23595749101685,177.68502807617188,922900
2021-04-16,178.93121550324508,178.9505405694534,177.0474269173632,178.20668029785156,1418300
2021-04-19,178.1777157497423,178.63175903100432,176.57407414957035,178.5158233642578,1156600
2021-04-20,178.44820664891097,179.55915482522482,177.14403727610107,177.82028198242188,1204900
2021-04-21,177.39521518075398,179.55915102491696,177.00878753664816,179.5398406982422,863900
2021-04-22,179.143758538116,179.7716831935842,178.00381540976903,178.2356719970703,827500
2021-04-23,178.65106172623402,180.63146099213697,178.12940284063725,180.1484375,795400
2021-04-26,181.14347364612047,182.05156021462577,178.76700620242704,178.90225219726562,1168800
2021-04-27,178.7573452961997,180.66045922410945,177.93621412217053,179.5784912109375,1197100
2021-04-28,182.43798386287432,182.58288501819302,178.77665743760744,178.96986389160156,1412100
2021-04-29,181.73275979124426,184.95936802510712,181.3560020449262,184.23483276367188,1363900
2021-04-30,183.61656184575418,184.63089941136528,182.37035295091178,183.7711181640625,1492300
2021-05-03,184.5053343333944,186.19591669789932,182.94999796842154,185.1815643310547,833400
2021-05-04,185.14290731873066,186.2442003427998,185.0752916918296,185.47137451171875,1396000
2021-05-05,185.11394296744297,185.38443497966756,183.01762250234776,184.2058563232422,1412700
2021-05-06,185.21052735249972,186.20555455817137,184.1961750799169,186.13792419433594,1263200
2021-05-07,186.44709417277505,188.7076408959597,185.8191694410157,188.20530700683594,1367700
2021-05-10,188.84284808362898,190.8039221549781,187.8284958679331,187.99273681640625,1004500
2021-05-11,187.22959805462247,187.72229154115448,183.30744893654904,185.0366668701172,1091700
2021-05-12,185.48100653136248,185.8674193986871,180.36095496542848,180.53485107421875,1730500
2021-05-13,181.37535037025438,185.55833625154006,180.46726370096567,184.79515075683594,1047700
2021-05-14,185.2008937414763,186.1572709246206,184.1672162816919,185.42308044433594,890800
2021-05-17,184.6115997260158,185.74187302139447,183.1721842947857,185.14291381835938,966800
2021-05-18,185.2298569881675,185.29747261296373,182.89202501829544,182.92100524902344,872500
2021-05-19,181.39465114407102,182.17714686343768,179.0278389183783,182.1191864013672,927100
2021-05-20,182.4283071094206,183.31706855699102,181.71344178241122,182.64083862304688,800900
2021-05-21,183.27844285416825,185.02698561178187,182.04190384080476,183.43301391601562,1641500
2021-05-24,184.2348187987875,184.25412912431923,182.52491158401205,183.16250610351562,891200
2021-05-25,182.93065936123884,184.22515879534257,182.29306480747172,182.49594116210938,631600
2021-05-26,183.23015862922216,183.41370994368887,181.3077195207413,182.60223388671875,709300
2021-05-27,184.40869849675707,185.0559481731438,183.37503594335644,184.1961669921875,1157000
2021-05-28,184.52461787092443,185.1622123793091,183.19148313786388,183.46197509765625,713900
2021-06-01,184.75650018077243,184.99801194571464,182.91134675884413,183.10455322265625,813200
2021-06-02,183.74216721118148,185.11395241194003,182.82442535568856,185.0366668701172,1143900
2021-06-03,184.9013850757855,185.49067432002695,183.6455358011427,184.3314208984375,885100
2021-06-04,184.99801715366246,187.26823370431202,184.54397384353254,186.99774169921875,1126200
2021-06-07,187.3454851280128,187.67395230655595,184.16719702644556,185.2588348388672,1018800
2021-06-08,185.2684881895512,186.81416925003305,184.72750424059467,186.17657470703125,1004700
2021-06-09,186.09926793007438,186.80447801581735,184.75646337413372,185.35540771484375,870600
2021-06-10,186.43739318088902,186.9590520115861,184.71783090910586,184.97865295410156,790100
2021-06-11,185.74188839535574,185.74188839535574,184.23485721011303,184.98837280273438,1385400
2021-06-14,184.51498366100603,184.91106648307445,183.00795264511527,184.36041259765625,1165800
2021-06-15,184.88209352278406,186.46641013266162,184.79513808328733,185.91575622558594,935900
2021-06-16,185.78050144643052,185.9254173449384,183.54893517206236,183.626220703125,750800
2021-06-17,184.18652414835552,184.6308975125716,180.03251910944766,181.3076934814453,915600
2021-06-18,178.9602122838407,180.38030259700957,178.26465724307602,178.8636016845703,2567800
2021-06-21,180.44791164274284,184.40871021704643,180.3996210855767,184.3024444580078,1237300
2021-06-22,183.84841396303034,184.25415196008012,182.66018020447683,183.14320373535156,968100
2021-06-23,183.53929205198588,183.53929205198588,180.43827440521025,180.46725463867188,1018000
2021-06-24,181.65546839046152,181.90665004036103,179.91659561177926,181.7230987548828,810400
2021-06-25,181.423622614961,183.6165533485553,181.423622614961,183.36537170410156,849200
2021-06-28,183.60688892832783,183.7324797543055,181.85834623144174,182.45729064941406,1159400
2021-06-29,183.34605895149232,184.12856942633823,180.15811555177538,180.36097717285156,1064100
2021-06-30,180.21606416145102,182.1867934829651,180.1774140280782,181.8679962158203,1102200
2021-07-01,182.59717018186558,183.83184375771228,182.07217801739108,182.82077026367188,894500
2021-07-02,183.0151899170592,184.28875938307203,182.15965599538126,183.297119140625,619700
2021-07-06,182.5874458330554,182.81104592351792,179.1750559697773,181.7124786376953,838400
2021-07-07,180.72083074332994,184.97903787486322,180.72083074332994,184.5123748779297,1168500
2021-07-08,182.6068765534608,184.1429421260798,181.5957882814822,182.79159545898438,962200
2021-07-09,184.85262750560622,185.92204487785713,183.34572660269848,184.93040466308594,1077200
2021-07-12,184.24017305516395,185.23181343890334,183.13187433256525,184.065185546875,779000
2021-07-13,184.10406351005417,184.99847870618822,183.41381523784818,183.49159240722656,840400
2021-07-14,183.71517927267016,184.8331944787364,183.0638122148037,184.19155883789062,708200
2021-07-15,182.7721445032662,184.56097469770464,182.36382553504504,184.08460998535156,920300
2021-07-16,184.98874807783235,185.32902131371804,183.30685956684573,184.0165557861328,1057300
2021-07-19,181.96524044993194,182.42217204139249,177.58065828990263,178.97088623046875,1158200
2021-07-20,180.0014020571377,185.32902664987236,179.91390830864006,184.72625732421875,1029600
2021-07-21,185.68872262208782,187.05951727606455,185.29985164986365,186.30120849609375,699000
2021-07-22,185.88316197022303,185.88316197022303,184.5220987046835,185.27069091796875,524800
2021-07-23,186.34010712861428,186.83591988985324,185.33875018850856,186.5248260498047,455500
2021-07-26,185.9317780782751,187.2442436220303,185.9317780782751,186.58314514160156,710200
2021-07-27,186.28176386221503,190.15108499330634,185.50400706924026,188.65391540527344,1258900
2021-07-28,192.88293825787557,194.38983922626826,188.63446283294445,190.07330322265625,1267600
2021-07-29,191.82325137805196,193.37876491917373,190.01497319115046,192.6301727294922,1147800
2021-07-30,192.2996265683805,192.31907456668515,189.51915618986368,190.57884216308594,907500
2021-08-02,191.327442364772,193.28154349382038,190.14136660451075,190.38441467285156,1038400
2021-08-03,191.045489130327,191.9204710350515,187.98308954998166,191.83297729492188,738600
2021-08-04,190.35524832280754,191.76492413919144,189.47054980199238,190.4232940673828,610300
2021-08-05,190.0830415564214,192.3093553834471,190.0830415564214,191.2205047607422,585600
2021-08-06,192.63018895422786,193.90375854148343,191.95937386854905,193.54405212402344,876500
2021-08-09,192.88293497414452,193.06765387373184,191.3274362868631,191.7552032470703,697900
2021-08-10,191.51218367319294,193.60239137164416,191.23023957362895,193.48573303222656,596800
2021-08-11,193.88429643955646,195.1578807686598,193.04822533210228,195.10926818847656,739400
2021-08-12,195.19677627678317,195.55648269451524,192.84407260089017,193.6315460205078,526100
2021-08-13,193.9231924506108,194.05929877444706,192.49406863309184,192.85377502441406,655100
2021-08-16,192.6788154938521,194.96345874934215,190.87053702366876,194.8856964111328,629100
2021-08-17,193.93289848866183,194.88565753819046,192.38711643032124,193.77735900878906,764800
2021-08-18,193.35931660295805,193.8842938924007,191.08439029124574,191.3274383544922,1004800
2021-08-19,190.07332720977865,191.85244104846473,188.69281580787285,190.05389404296875,738000
2021-08-20,190.1899782889269,192.39684405823962,189.81082389748084,191.81353759765625,1242300
2021-08-23,192.5718600226617,193.56350036072266,191.6385488513435,192.50379943847656,556700
2021-08-24,193.14544069675117,194.04958724142122,192.61073196973953,193.38848876953125,416900
2021-08-25,194.0204306533838,194.5065268189719,192.70796507250486,193.7579345703125,396100
2021-08-26,193.34959811683703,193.84541082056572,192.61072251777892,193.53431701660156,483700
2021-08-27,194.31208268616393,194.94401662228177,193.573221831303,194.166259765625,622000
2021-08-30,194.37039852239147,194.44817568617017,193.00933524245693,193.65098571777344,396000
2021-08-31,193.757928761844,195.18705263258903,193.6898681801527,194.73983764648438,786500
2021-09-01,195.41064259903644,195.41064259903644,193.00932655048916,194.23428344726562,784600
2021-09-02,194.7398315508217,196.77170983819275,194.7398315508217,196.67449951171875,948000
2021-09-03,196.38284787358614,197.25781502438042,195.59537447097577,196.83006286621094,881300
2021-09-07,196.06201378535062,197.59807935580605,195.1675986749228,196.76199340820312,1396900
2021-09-08,196.55782693459088,199.29941626918415,195.9648038882535,198.71609497070312,1085700
2021-09-09,199.29942834006593,200.71883567395076,198.1036359236793,198.14251708984375,1237400
