Date,Open,High,Low,Close,Volume
2020-06-09,315.0690830672711,318.28978476329854,313.37651529087515,315.6300354003906,243200
2020-06-10,317.951346432421,318.077084793317,310.19455875516826,310.3396301269531,204400
2020-06-11,302.30227349551626,305.0877611796502,295.70608800962117,295.8995361328125,290800
2020-06-12,304.94274955078225,305.02011110558186,288.63604950553474,293.7814636230469,294000
2020-06-15,287.3787289888242,296.07368380564105,285.1348601599535,292.872314453125,532000
2020-06-16,303.45327927905976,303.7434220026297,295.483710967192,300.4646911621094,275800
2020-06-17,300.7451999689776,303.37593571080987,298.9849219655063,300.0874938964844,204800
2020-06-18,298.0660495673669,299.81664608511096,293.23982232391097,294.4778137207031,262600
2020-06-19,299.5168202403038,299.5168202403038,290.14482725395237,293.06573486328125,398500
2020-06-22,292.3403657012931,294.0619480386026,288.71343413257546,293.2398376464844,231000
2020-06-23,297.18589806018446,297.8822700360678,291.34414208498555,291.5859375,338900
2020-06-24,289.2937116538299,290.14483629456396,282.14625405301985,285.1155090332031,378700
2020-06-25,283.90648512444415,286.79834856141036,281.7786738730061,286.2373962402344,287200
2020-06-26,286.0729813358842,287.6688251221488,281.6626354644426,283.5002746582031,635600
2020-06-29,286.76939256976874,295.38698561522415,286.6630167435996,293.5106506347656,360800
2020-06-30,294.43913391763596,305.5714053373691,294.08128139167127,303.8498229980469,509300
2020-07-01,304.139921444792,306.4128041361983,297.41802695102143,297.8532409667969,396700
2020-07-02,302.9212331477071,307.85383478660543,300.26148423746264,307.08978271484375,311800
2020-07-06,312.1095440811308,313.5603166203687,309.4884604420235,311.61627197265625,318700
2020-07-07,308.7534218479689,314.1309496887198,308.3471925506845,310.32025146484375,334300
2020-07-08,307.1768879350778,310.0977657971377,294.8356410380347,298.63665771484375,457400
2020-07-09,300.106810676229,302.66015495393674,296.86674615663156,298.8494567871094,266200
2020-07-10,299.0912838253477,300.9289528178695,295.47403341783837,300.8128662109375,259100
2020-07-13,304.06256903578645,313.72470418474023,303.1050686562804,309.0435485839844,581900
2020-07-14,308.9274812969959,317.07113391643605,308.29881915430434,316.8390197753906,403300
2020-07-15,320.3306097724006,324.0252216524953,316.11368196291085,322.6711730957031,390100
2020-07-16,322.5937931179515,326.8203724327103,319.7502765530668,322.3810119628906,226300
2020-07-17,324.0445050182728,325.2824961843506,318.9377877686971,319.4310302734375,824500
2020-07-20,316.1910170811353,321.1042865509417,314.953025831701,319.8759765625,308100
2020-07-21,322.4003920158904,328.14545452481156,322.13926354404765,326.2497863769531,360800
2020-07-22,326.5785907154134,331.5789037951679,325.5243661580107,327.8262634277344,315500
2020-07-23,327.816555534869,331.840034798757,315.920232874905,327.5457458496094,519000
2020-07-24,327.91321383383394,336.0472135379756,325.021321167801,330.18609619140625,395800
2020-07-27,329.8573007229799,334.7512376708851,328.17441404202896,328.638671875,385500
2020-07-28,326.68491773863434,327.2845951228825,322.5743959470343,322.70013427734375,358900
2020-07-29,324.20896715415296,331.9174064305752,324.20896715415296,329.57684326171875,488300
2020-07-30,325.29220200491335,329.3060295966273,322.16822406342584,328.638671875,239500
2020-07-31,329.02551339110073,330.50530006981893,324.160591086396,330.321533203125,478200
2020-08-03,331.6659423877148,334.4900962595537,330.66006521334134,330.7374267578125,197900
2020-08-04,329.84765613641565,331.6659624599655,326.6172727914882,327.41033935546875,259200
2020-08-05,329.2576316747235,333.3971678259465,325.8531629995253,333.1070251464844,275400
2020-08-06,333.1070660310675,335.49600610531917,332.0044646817002,335.21551513671875,294300
2020-08-07,335.54576973838226,339.5385273029961,333.5834107909796,339.4122314453125,197600
2020-08-10,338.55732683634653,343.647820628021,337.99388722800444,342.0254821777344,248400
2020-08-11,342.02550176988467,346.60111786112265,341.374603726751,342.85125732421875,369000
2020-08-12,344.5707715835215,347.84462145177037,342.70553573336684,345.6588134765625,186500
2020-08-13,343.8518506929834,344.7358623868295,340.5196857479894,342.0254821777344,120900
2020-08-14,341.2289287321023,344.21134954475104,338.42136545094525,341.355224609375,147800
2020-08-17,340.17003329731,344.10447603200134,338.6253991256564,341.8603820800781,270900
2020-08-18,342.79295687795064,345.2216323519947,342.1226697222785,343.1718444824219,217000
2020-08-19,344.7553337367205,345.36736467856383,340.22827925171123,340.82086181640625,125400
2020-08-20,339.56769430975976,345.50336286665356,339.0722350319802,344.143310546875,164100
2020-08-21,343.16211029082916,345.3090806930835,340.64600613069047,342.5500793457031,176600
2020-08-24,342.27806058001863,343.62841830197607,336.1578105711173,339.1985168457031,322700
2020-08-25,341.1123278877362,345.33822908575917,340.60714442182604,344.56103515625,296500
2020-08-26,342.1809340641339,355.2277707757612,342.1809340641339,351.1767272949219,501800
2020-08-27,351.1087828167251,355.8009709728976,350.8853339914146,352.1288146972656,226200
2020-08-28,351.176774663458,356.07299307308637,350.72018245555927,355.5386962890625,215800
2020-08-31,354.58663892417246,358.8222349558688,353.4014440410697,355.0043640136719,310000
2020-09-01,353.8580179945893,357.26788786090566,352.5173843840063,356.9375915527344,178700
2020-09-02,357.88959427304593,361.260596850623,356.6266949476018,359.9296875,226900
2020-09-03,361.2120377935108,361.2120377935108,347.26171104222203,349.8458251953125,169600
2020-09-04,351.67215880254633,353.789956400518,341.63688621064034,347.8639831542969,232200
2020-09-08,348.1554997664905,348.359500210135,339.79112581404786,340.1700134277344,378500
2020-09-09,343.17184339079625,353.05170823242327,343.17184339079625,350.9727478027344,228300
2020-09-10,349.9720956833594,349.9720956833594,340.4613953163245,341.296875,229700
2020-09-11,342.8124138141307,345.7753861076685,340.9471779588554,345.0467834472656,210800
2020-09-14,348.40805212350915,348.40805212350915,342.58892604408055,344.230712890625,202000
2020-09-15,346.3000043731632,348.4469453441774,344.53192138671875,344.53192138671875,205500
2020-09-16,350.78812471321856,352.44933023507184,345.9307743536012,346.5330810546875,331000
2020-09-17,343.54103821470466,349.38927859940645,340.09230094906843,345.2896728515625,312900
2020-09-18,344.45418264909597,347.2520214607343,339.80083226936534,341.0734558105469,466000
2020-09-21,336.905843259711,339.29568122484363,328.38606053759224,331.8250732421875,388400
2020-09-22,331.85420258484544,335.32235806679137,329.1340684306677,333.8748474121094,376100
2020-09-23,333.71940755185295,335.3514998978356,328.483198980617,329.4158020019531,430300
2020-09-24,330.8050036123981,337.27499834570057,327.62830690624145,332.7091064453125,246600
2020-09-25,331.43649868719467,340.19914915243436,330.1055596197886,337.4887390136719,246900
2020-09-28,341.3940869655728,346.8440208162547,341.3940869655728,343.57989501953125,156000
2020-09-29,343.4924225950139,344.347321120304,339.12080666544085,342.03521728515625,115100
2020-09-30,345.9210529022235,349.50577986773067,343.5215206197148,346.59136962890625,335600
2020-10-01,347.9515107875131,349.8847270885558,342.7832819674976,347.81549072265625,254900
2020-10-02,344.97873717524743,351.6915992055022,343.3855416082706,349.13665771484375,162900
2020-10-05,351.6041817240518,362.0474857608064,351.6041817240518,360.57086181640625,193600
2020-10-06,361.81433312998865,363.50468164834393,356.86955378685747,357.2192687988281,315600
2020-10-07,360.9109030966862,368.47863460067896,360.2405862876615,365.661376953125,200200
2020-10-08,365.98198906651754,378.06708105475155,365.65169274717,374.977783203125,468800
2020-10-09,375.648043371211,381.1562917687504,372.1896122586054,374.42401123046875,417300
2020-10-12,377.45502256311426,381.33117899699795,374.7834796351778,377.57159423828125,265500
2020-10-13,374.49205458591797,375.3080860326231,369.26553993369123,373.20001220703125,296100
2020-10-14,375.56063204538,379.84481885402323,372.82107917777154,375.2206115722656,246600
2020-10-15,370.6255898951156,376.3864008234719,370.6255898951156,374.6474609375,193900
2020-10-16,377.10526216770944,379.242508279715,371.8301865579278,372.59765625,432900
2020-10-19,374.3269079840267,376.13382834194147,362.72755131876903,364.0487365722656,312200
2020-10-20,367.176882766032,370.4118952600773,363.9030328082575,365.11737060546875,248400
2020-10-21,364.86478910511863,368.6632413991183,359.9588761253533,362.7858581542969,442600
2020-10-22,360.7651163880409,364.8938642476081,342.69579653193694,351.69158935546875,597200
2020-10-23,352.80881869856455,357.31642466673827,349.72924535454973,350.7298583984375,346600
2020-10-26,346.73715201999534,351.1670536988068,345.9502338937442,350.9727478027344,415600
2020-10-27,351.9636400125123,353.61515120382467,347.2617278233663,347.4366149902344,289900
2020-10-28,342.52090317003905,348.3788664880326,340.79168763669685,342.49176025390625,528600
2020-10-29,341.96721592256057,344.4541771270551,338.36304033151555,340.12139892578125,306700
2020-10-30,338.91681175562053,341.8895082645026,335.15722673832363,340.03399658203125,382700
2020-11-02,344.1336190918149,352.93513736968924,344.1336190918149,352.8671569824219,283600
2020-11-03,356.2672287542045,363.368672580402,356.2672287542045,360.6291198730469,230800
2020-11-04,364.26245983645344,368.5077798896216,358.30734273513923,364.01959228515625,375200
2020-11-05,369.05179969977314,372.8016601485328,366.1470838686156,368.03173828125,304700
2020-11-06,369.2022425992154,383.57976845062296,368.1585473375135,381.0242004394531,327400
2020-11-09,393.2461133260709,401.74192207619535,378.6734924316406,378.6734924316406,406600
2020-11-10,380.51697138123484,395.77238967312593,379.3270004126409,394.53363037109375,420200
2020-11-11,395.040854017057,397.38183090224936,389.6663380579093,393.470458984375,286000
2020-11-12,393.4801873442333,393.4801873442333,384.9258567237128,388.3788146972656,198300
2020-11-13,390.16379202192064,398.9424773424139,390.16379202192064,393.39239501953125,214800
2020-11-16,396.7575659430273,404.7656693650101,394.6701753868964,404.33648681640625,325500
2020-11-17,402.3271597792693,402.7465787223706,395.54805181163323,400.3665771484375,245900
2020-11-18,401.37122716696786,410.19870059619706,401.37122716696786,404.8046875,310400
2020-11-19,402.9026383844453,413.65164016340884,401.4102630671859,412.4616394042969,290500
2020-11-20,409.02822740597793,409.02822740597793,395.2652132707283,399.235107421875,417600
2020-11-23,401.23471775413367,406.0434796125187,397.88907019671143,404.6486511230469,241100
2020-11-24,406.1312608884476,413.54437926339676,405.0193095041304,410.2084655761719,324700
2020-11-25,409.80852713813573,411.3203998290769,400.1226889950507,404.3852233886719,507400
2020-11-27,403.6536663252229,408.43319628679575,403.6536663252229,404.3852233886719,140600
2020-11-30,403.8195448787884,408.45274014007884,401.45904072181196,408.0137939453125,565500
2020-12-01,413.89554963538114,417.3777691117749,402.61981684555866,402.9807434082031,346800
2020-12-02,401.59562916034656,405.18512923212865,396.10406852111277,397.3038330078125,254300
2020-12-03,395.10916677466463,400.3080867524709,391.78301652588505,392.7779235839844,256400
2020-12-04,392.2316988648742,397.42088501848434,392.2316988648742,394.8165283203125,226400
2020-12-07,392.5437563509163,399.0399864447821,392.41694836777947,395.0408020019531,228000
2020-12-08,393.0900035517666,398.0938587319287,393.0900035517666,396.6697692871094,215300
2020-12-09,400.0446868985148,402.69780182242937,397.78172980547174,401.1078796386719,245800
2020-12-10,398.2791838491694,398.2791838491694,390.6514749960215,392.4267272949219,254500
2020-12-11,390.16380028210216,395.89921290899076,390.16380028210216,393.60699462890625,265600
2020-12-14,390.16377726633186,395.9089531748029,390.16377726633186,390.6124572753906,241300
2020-12-15,393.58749635255145,398.04509513866253,391.6756723027296,395.6260986328125,207400
2020-12-16,395.3139759290163,398.2792292560271,392.1536585549051,396.3869323730469,255900
2020-12-17,397.55738044055494,400.97131360062986,397.0306807567662,399.9569091796875,259100
2020-12-18,400.3763407689724,401.58583902987306,394.6019034009538,400.3665771484375,536500
2020-12-21,395.0408687126789,403.8293183050795,391.72448218802464,401.6541442871094,317400
2020-12-22,403.28304857889424,403.56589588675575,399.9178740731325,400.23974609375,262500
2020-12-23,400.0154490769659,402.2393815861626,393.51921811841174,400.5616760253906,321100
2020-12-24,400.2787503312937,405.8093347215268,400.2787503312937,405.35089111328125,152800
2020-12-28,408.06254769872,412.16901313169507,403.71222990423814,404.11212158203125,203700
2020-12-29,405.41920921251193,406.4043525423969,395.616326110702,397.2647705078125,202600
2020-12-30,397.1379438260536,399.6935117721965,393.05097592932975,396.8258056640625,179900
2020-12-31,395.7431379633809,398.79617441817254,392.4169880431168,398.2987060546875,223500
2021-01-04,400.3470869380518,401.371255030185,381.5509561489893,384.0382385253906,432700
2021-01-05,383.26764383002944,388.94453420695567,383.26764383002944,385.1501770019531,381800
2021-01-06,386.1646227247968,391.34404489073927,384.75029678213986,387.4034118652344,377900
2021-01-07,388.4568536492922,391.03194915191636,381.7752922721418,390.173583984375,319900
2021-01-08,393.548422526064,394.2214573775597,378.7807102701662,386.9253845214844,418400
2021-01-11,384.05774743598084,386.08661597351045,381.463154455895,382.0776672363281,336600
2021-01-12,383.9406587571435,392.680318998989,381.22902170641515,391.782958984375,350600
2021-01-13,391.59765468902475,392.27068962803094,377.8833994466961,378.93682861328125,400400
2021-01-14,379.99027439102156,382.4385319191924,372.61618117882347,373.97198486328125,323100
2021-01-15,372.60643026863806,380.6633222915533,369.065689008841,379.1026611328125,852500
2021-01-19,381.9020421093257,385.70613282504337,379.1026218873377,384.78924560546875,340300
2021-01-20,386.3206808952274,386.3206808952274,378.7807548083368,383.2969055175781,307900
2021-01-21,382.36050657854133,386.19385859477006,380.1365742105556,381.5314025878906,316600
2021-01-22,380.12679636014326,386.10606086161334,377.06402626325996,383.8138427734375,248400
2021-01-25,383.7748759252971,385.0721574500591,377.1810982443565,378.4003601074219,306500
2021-01-26,378.4784097761786,380.13661794827,367.25146589261465,367.4270324707031,346300
2021-01-27,364.62758055505196,365.3591376682567,352.0935627287167,361.3501892089844,636400
2021-01-28,362.06226084213984,367.43677680400054,359.7407814299284,362.7645568847656,660000
2021-01-29,360.70641295637427,364.80314466967917,352.064299271943,355.4294738769531,460800
2021-02-01,358.1606170634967,363.47661075094845,357.2729908455058,361.2136535644531,395500
2021-02-02,365.58347252984265,369.0364305308785,360.8820213135253,363.9350280761719,419400
2021-02-03,359.6822732466583,362.8035957281283,347.4701563396463,357.107177734375,661700
2021-02-04,359.36034238548774,369.0558843855416,356.9998385521674,362.852294921875,491500
2021-02-05,363.8709606979588,365.408655386902,357.22056940985664,360.3351745605469,431700
2021-02-08,361.8435157837024,374.06691071243216,361.8435157837024,371.0208435058594,395300
2021-02-09,370.2275020317088,371.4224173873082,365.18340315399996,366.9855651855469,325300
2021-02-10,368.0531213078363,370.04137877070923,365.33028552286646,368.5134582519531,357100
2021-02-11,371.363658224881,373.3127299785775,364.39006552595714,366.4566650390625,207600
2021-02-12,364.78181236547044,368.14127680664205,362.8131328456266,364.42919921875,206300
2021-02-16,365.9375329406268,367.10306627206677,362.0393897659569,362.0491638183594,222100
2021-02-17,360.2470221538883,365.8592116224601,359.453679910958,364.52716064453125,209600
2021-02-18,362.05899896495356,369.57127053076726,362.05899896495356,368.0629577636719,200600
2021-02-19,369.56144603320774,375.67312781388574,369.2578227325694,371.5986633300781,228600
2021-02-22,371.1089752594257,373.2343684302836,367.7201288514439,369.5810546875,191900
2021-02-23,371.5595468807589,372.6075526059209,361.667248016555,371.7750244140625,284300
2021-02-24,372.05903819864096,379.39501787205285,370.71721317379166,377.641845703125,314700
2021-02-25,377.112974132594,381.1874393908707,371.3636784314679,372.147216796875,239400
2021-02-26,373.5086530579488,374.5566587955509,365.0462951660157,365.0462951660156,368900
2021-03-01,368.3861466490474,382.89161831585494,368.3861466490474,379.8455810546875,256900
2021-03-02,378.3176491188822,379.58110234308685,374.7818631654674,377.72998046875,205200
2021-03-03,378.82693600564636,385.3401911383114,378.249071313462,379.79656982421875,280700
2021-03-04,382.1276441951218,382.1864080707634,367.7788866846403,371.157958984375,391000
2021-03-05,373.7828871754559,391.7555784557589,369.9434774905831,390.9034423828125,489200
2021-03-08,391.63800660380866,397.84766891174706,388.9347784475264,390.2864074707031,357100
2021-03-09,392.99947058740344,394.00829046271645,379.8847823182607,380.4626770019531,404400
2021-03-10,382.73487127350126,390.7662726214421,378.6506326748316,387.7691955566406,299300
2021-03-11,387.76923425137375,387.76923425137375,378.17072559844905,378.71923828125,338900
2021-03-12,378.915087978632,387.3480627808381,378.42536909016684,386.8877258300781,298200
2021-03-15,386.9759012056249,391.93185434428943,384.9582616222194,391.5204772949219,230700
2021-03-16,390.9818152471257,391.47153419406317,379.63013364392435,381.4518737792969,285000
2021-03-17,383.1560956912915,392.6174389403876,380.71727513981426,391.8240966796875,320000
2021-03-18,392.13753721329533,400.3354274442566,391.3833808100059,396.29034423828125,316100
2021-03-19,397.19143196024334,397.19143196024334,385.58508740580623,392.3040466308594,680000
2021-03-22,393.3128587840947,393.41080854566104,386.3294622344132,391.4910888671875,312500
2021-03-23,389.4146727199075,394.458771430089,384.0473427961212,386.2021179199219,215200
2021-03-24,388.2393865877318,392.49014330144485,386.60371221447116,387.25994873046875,236400
2021-03-25,387.5439430593735,391.4323123363172,382.05908537972,389.4146728515625,222700
2021-03-26,390.6683316607297,391.8632469146989,386.85833434533106,391.1580505371094,378100
2021-03-29,390.95240861546336,395.73207001812676,388.8955831902096,391.941650390625,229700
2021-03-30,391.04053390565053,393.9200833718281,389.4930353639285,390.47247314453125,189400
2021-03-31,390.0513144671179,394.66448819816975,386.917131324166,392.6860046386719,426700
2021-04-01,393.9396809109957,398.93481981790046,388.0728578789448,397.99456787109375,259300
2021-04-05,399.30700814773496,399.66939535955936,394.85057801248735,399.267822265625,258300
2021-04-06,397.84767201098913,406.74095465773047,397.84767201098913,400.03179931640625,260900
2021-04-07,402.19638069043344,402.19638069043344,389.5714122175322,390.5410461425781,269900
2021-04-08,389.83584271286526,393.99845357981036,388.2589621199155,389.7281188964844,318400
2021-04-09,391.74578035735954,393.36184692382807,388.00432038378733,393.3618469238281,304800
2021-04-12,393.3618451569809,398.6116478510441,393.3618451569809,397.6224060058594,165100
2021-04-13,395.1737374692702,396.0944113158434,389.1403975366476,391.9219970703125,259000
2021-04-14,390.8642439944783,397.7986503599544,390.6683444814702,392.22564697265625,161400
2021-04-15,392.8035239895204,396.24136028709154,391.2266434536414,396.1336364746094,158100
2021-04-16,398.5822091743736,399.8652702512994,393.25406535825647,398.5136413574219,227000
2021-04-19,397.6517298081843,400.6390030145091,396.24133704524536,400.5704650878906,187300
2021-04-20,402.3726348292248,405.54600366273826,400.85448834042427,405.19342041015625,308200
2021-04-21,406.4667048292318,418.974115323431,406.42751894629345,415.3208312988281,388700
2021-04-22,417.2209117658622,417.7204047030052,410.0514201202991,410.501953125,332300
2021-04-23,411.36385100770116,416.76056252264766,409.904498339186,414.85064697265625,169400
2021-04-26,415.23266796668355,418.0730316134624,410.78601197796087,411.158203125,186700
2021-04-27,411.363890320697,415.1543099562407,407.83790813993403,414.6156311035156,192300
2021-04-28,415.98683308113044,418.6998650884649,412.87222797984623,413.5382385253906,269200
2021-04-29,416.770360403324,421.7948810817448,415.1836759554163,421.060302734375,268500
2021-04-30,430.9526483399301,443.5090485856332,423.1367236391577,424.62548828125,647800
2021-05-03,429.5422823762685,436.8293027323366,428.6705981894386,434.7528991699219,249000
2021-05-04,437.4854878937768,447.4855392937771,434.5765564812708,446.9566345214844,312300
2021-05-05,446.9664494668883,451.49144735549413,446.9664494668883,451.0898742675781,291400
2021-05-06,453.0977375557593,453.9106877242582,445.02717909204705,449.5619812011719,343200
2021-05-07,447.22264225435265,459.5875979342931,445.9645226144417,457.6807861328125,226500
2021-05-10,460.4230659491422,471.66752313782524,460.4230659491422,466.1141052246094,293100
2021-05-11,464.11882326103455,464.7675454309712,452.13718544701356,454.7910461425781,273500
2021-05-12,456.34402900436686,456.34402900436686,445.84659017388225,446.43634033203125,245400
2021-05-13,446.43634475269965,459.0765136202159,445.9841859626092,457.1500244140625,215000
2021-05-14,459.05686022832987,459.5581223645639,455.20385187087663,459.0765075683594,208200
2021-05-17,459.0175540593076,461.4649828109444,454.2209632560826,459.08636474609375,238900
2021-05-18,458.17222794822544,459.08632414861194,446.6525581020412,446.9965515136719,229000
2021-05-19,444.8538385423062,449.0017069372618,439.45768915968,448.4119567871094,256900
2021-05-20,447.4683941998212,450.9478932422152,446.121816461986,446.96710205078125,186100
2021-05-21,448.81495906269635,452.8940168365091,447.74359410496317,448.6282043457031,408900
2021-05-24,450.9773720263448,453.9752262123623,447.5568450567612,452.14703369140625,152400
2021-05-25,452.3927812718302,453.7983310699203,450.88893477545287,452.9432067871094,181000
2021-05-26,452.25516554761333,455.50858532877874,449.14917581775086,452.76629638671875,160000
2021-05-27,457.05168333239834,457.7397301228862,451.00681222944746,451.2721862792969,393800
2021-05-28,454.10301571064934,456.40301439850214,453.7491836029519,454.2602844238281,144000
2021-06-01,459.3418982254829,461.41584751712986,453.50345845638117,454.7517395019531,166900
2021-06-02,454.66327228428344,458.49660336668865,452.40256831552387,453.7491760253906,185700
2021-06-03,452.13720570629863,456.75688045863035,449.5030222286006,455.5380554199219,156900
2021-06-04,457.93633630893413,458.80129921352403,453.20855633792445,456.70770263671875,153500
2021-06-07,457.0517288913945,457.0517288913945,451.20342057709655,451.950439453125,254600
2021-06-08,451.9308372762732,455.6462246954934,448.2940692222047,454.5748596191406,123500
2021-06-09,455.81323376340197,455.81323376340197,450.70213590836863,450.7119445800781,140100
2021-06-10,453.3363224605924,454.81068281333324,450.6136811410687,451.6948547363281,133200
2021-06-11,453.43461842489467,454.83032942553217,450.2204936636588,451.3508605957031,141100
2021-06-14,448.6577217521958,451.2132859566874,443.39916329209495,447.0260925292969,193800
2021-06-15,446.8590034220279,451.0363580711852,443.36966565869693,450.87908935546875,156200
2021-06-16,451.68505470952874,451.68505470952874,441.02050862140266,441.2662353515625,191900
2021-06-17,442.0329312506587,442.17052263090505,429.53035318022063,433.4324951171875,250300
2021-06-18,426.7880081067615,431.6730567307324,425.59869912469856,429.068359375,365400
2021-06-21,431.8008546294229,439.4675169267082,431.8008546294229,437.4820556640625,200900
2021-06-22,437.39358359259404,438.1012777816151,433.0491217663376,435.005126953125,197600
2021-06-23,434.35639836128075,440.19486783543914,430.8768994836855,436.83331298828125,262500
2021-06-24,438.4748268645024,438.8286589930397,433.05899959494724,434.0615539550781,227000
2021-06-25,436.0470131238544,438.62222452225944,434.81837944171923,435.3688049316406,314200
2021-06-28,435.13289525887603,437.2559477597686,432.47903463885336,436.1747741699219,141700
2021-06-29,436.5090036304017,441.0991625114357,435.94873944274764,440.64703369140625,161300
2021-06-30,441.33502847570327,442.68160610405306,429.29441917692753,430.5132141113281,505000
2021-07-01,435.05427347576847,438.1701017346031,432.2726599794843,437.236328125,279000
2021-07-02,437.0593936373414,441.4923134350041,435.555547253052,439.0743408203125,188000
2021-07-06,442.0427595280243,443.9888961185052,431.2897549468167,439.72308349609375,307000
2021-07-07,437.8653758898324,451.58674779238504,437.8653758898324,451.1542663574219,214500
2021-07-08,446.43632567590953,448.3431674602927,440.0965641768296,442.01324462890625,190200
2021-07-09,447.979483352365,450.0435939168311,445.72864806635204,449.0213623046875,154900
2021-07-12,445.86624869963623,450.54489541013794,445.1290684824407,449.87652587890625,144400
2021-07-13,449.56197388245107,451.39016636378864,445.64018485278655,447.3995666503906,202600
2021-07-14,449.7388843812388,451.36067478730615,445.8367427396663,449.3752136230469,200500
2021-07-15,447.0358979269032,453.1200942163818,447.0358979269032,449.8863220214844,212900
2021-07-16,451.38033897411583,451.8914397550729,444.5687714735542,445.4435729980469,174100
2021-07-19,440.80426345305074,443.37947475980224,438.2978628290752,441.8363037109375,213800
2021-07-20,444.1560297348678,452.37311803766755,444.1560297348678,451.6752624511719,180700
2021-07-21,453.2871773963531,456.255545364601,448.24486032097377,449.9059753417969,189700
2021-07-22,450.03377831450405,452.0585943023911,445.5910495353099,446.66241455078125,118700
2021-07-23,450.3187762572357,451.4785991642079,446.1020973882651,450.820068359375,148400
2021-07-26,449.12947924224426,450.3089795152531,445.38460636995757,448.9132385253906,225200
2021-07-27,448.293988270762,450.93801013618065,444.2345781206606,448.3824462890625,170800
2021-07-28,448.2251705444204,449.9256101919627,440.7747498261823,446.3183288574219,192900
2021-07-29,449.03118519388096,453.85726167881415,446.9965607091489,453.3461608886719,287200
2021-07-30,424.3110888620076,445.46323489052014,424.3110888620076,436.9807434082031,506700
2021-08-02,432.3512706102114,436.5581111107692,431.3388776625239,432.6363220214844,291600
2021-08-03,436.6957025360249,440.24398194570233,431.87946486267396,438.32733154296875,308700
2021-08-04,436.29271594594485,437.3837281978287,429.9333071559513,431.84014892578125,257900
2021-08-05,434.91667050844393,436.74486300575666,430.5525613262883,431.751708984375,306100
2021-08-06,434.28710518066873,435.7472030870417,429.2162779114215,432.7875671386719,196300
2021-08-09,431.0907310221754,432.35350788999955,429.492532341786,431.84051513671875,165700
2021-08-10,433.2907321732806,439.3875752445247,431.46561724423213,436.7830810546875,182600
2021-08-11,437.3256792458879,440.78843281398576,435.7767958822887,439.3974304199219,209100
2021-08-12,440.7884555773126,440.7884555773126,432.0180829671771,432.1759338378906,213000
2021-08-13,432.2942944806103,435.2934006715777,431.47544500832265,432.7875671386719,166500
2021-08-16,430.3705136408662,436.89159375378284,428.44676836288437,434.1588439941406,181500
2021-08-17,431.6530635521444,432.35350232504544,427.0557585797302,430.0745849609375,216200
2021-08-18,427.53912864991673,431.33733404793657,422.12300462760976,422.5965270996094,238800
2021-08-19,418.7490112154097,426.5525881812004,417.6638053598495,423.8790588378906,192000
2021-08-20,425.921195556283,429.6009901043204,424.98396551733487,425.1911315917969,528000
2021-08-23,427.5786030434248,430.0054960569074,425.85214876455825,426.5328674316406,234100
2021-08-24,427.4503286651227,429.86737659274354,424.9642454506625,425.1911315917969,200000
2021-08-25,425.12211084421676,430.95256703085454,424.95438489736324,429.9561767578125,181300
2021-08-26,428.9301735987243,428.9301735987243,422.5472241655125,423.0404968261719,336600
2021-08-27,425.6548582864874,427.9831210228424,425.0037347273451,426.31585693359375,139800
2021-08-30,426.7005932789182,432.619865508421,426.4835520928907,428.75262451171875,161400
2021-08-31,428.7328501643618,431.1005830082533,425.87187476946235,427.8647155761719,397800
2021-09-01,428.1606749060736,428.1606749060736,418.946345100425,423.4548645019531,306000
2021-09-02,425.44768241630254,430.1830880560593,425.1813260101702,429.5418395996094,269500
2021-09-03,427.96332801011766,428.0521435789532,423.1292621867467,423.8691711425781,226900
2021-09-07,423.7212188725419,423.7212188725419,415.7301956849827,415.779541015625,317800
2021-09-08,414.2504107626818,416.23337666682613,408.61724491343284,412.5239562988281,357600
2021-09-09,412.8988235195158,415.0790803098329,410.027972942432,410.93560791015625,275900
2021-09-10,412.2279628834473,413.11584763906785,409.080880943024,409.6432189941406,217400
2021-09-13,412.10960179040774,412.16879210312214,402.5992901212964,407.67999267578125,295500
2021-09-14,409.8503934725394,409.8503934725394,402.41183326947277,404.3652038574219,365600
2021-09-15,404.08898974722916,409.2584778540209,402.4217256626539,406.5750732421875,283800
2021-09-16,406.90064712936595,407.21631876431576,402.92487051960956,403.5562438964844,232300
2021-09-17,401.05044123456855,401.61277936076874,396.6011417750846,397.0648193359375,475800
2021-09-20,391.90510045174597,399.4324455242342,390.84948980887106,398.7418518066406,275100
2021-09-21,399.23515589434885,401.1688064132088,395.5652060718864,395.87103271484375,196500
2021-09-22,398.2979621739831,399.7087147888207,395.8217237287834,396.768798828125,168700
2021-09-23,398.2091607399275,400.94188039200117,396.9463538488043,397.9625244140625,155500
2021-09-24,397.0252982077175,401.2674310112067,397.0252982077175,399.8961486816406,139000
2021-09-27,400.2217054741525,407.62079550878246,399.35354075964,402.7275390625,222300
2021-09-28,401.6719456062027,404.2369696166234,396.89706957793067,397.3114318847656,230600
2021-09-29,399.89616114373564,401.662085739148,396.028890148845,396.334716796875,152700
2021-09-30,397.16341583523746,399.62977922314985,387.7221996676098,387.7715148925781,273800
2021-10-01,387.9096510457033,396.0880904758381,385.89709006344617,392.8916931152344,216900
2021-10-04,391.34278850645967,395.6046714948711,388.4226228026846,391.8854064941406,249000
2021-10-05,394.5885436335595,400.2808994470899,391.88541901708203,396.8181457519531,197000
