Date,Open,High,Low,Close,Volume
2020-05-19,90.81461733255868,91.08287328518905,89.03262300788373,89.35836029052734,1598500
2020-05-20,90.61342713277149,92.11758287596493,89.83739261534728,91.53316497802734,1835600
2020-05-21,91.01581193392114,96.57256969155227,90.94874794382059,95.01092529296875,2993500
2020-05-22,95.12588933690576,96.01688646952442,94.08159891679618,95.90191650390625,1705400
2020-05-26,99.3701024848554,100.184452990942,98.42162400409222,99.02519989013672,2840500
2020-05-27,102.4933811773679,102.85744176924295,100.62515761967646,102.340087890625,1738200
2020-05-28,103.94005344392944,104.19873405101102,102.1101604249678,103.07779693603516,2028300
2020-05-29,101.87063652086574,104.16998457768979,101.2478953561846,102.49337768554688,2973600
2020-06-01,102.31135507891447,104.71609070591239,100.99880862079134,104.57238006591797,1726700
2020-06-02,105.45378287074519,106.78548718829637,103.99753324408398,106.34477996826172,1795800
2020-06-03,108.28964775904407,110.17702934427598,107.80103453879097,109.66925811767578,1774200
2020-06-04,109.19981350414051,113.06079878366377,108.21300437600821,113.05121612548828,1695300
2020-06-05,116.18408015222612,120.0259076652397,115.13979693797108,119.14449310302734,3129600
2020-06-08,119.75764483213425,122.75638093676389,119.39358422323812,122.63182830810547,3168200
2020-06-09,119.87345887357215,122.4775136708189,119.51660386754754,120.96330261230469,2875400
2020-06-10,119.35264308567064,120.23031049811826,116.67142933145634,116.68107604980469,3377200
2020-06-11,112.27346661378525,113.21863897128189,106.44809233491287,106.62169647216797,3541000
2020-06-12,110.64351671179129,111.44402508424538,106.63133548958044,109.30290985107422,1885100
2020-06-15,105.60900006835566,111.75264957063153,104.3166194899092,110.76889038085938,1942100
2020-06-16,115.20543782975737,115.20543782975737,110.11305954051346,112.022705078125,1545000
2020-06-17,112.65924454397043,112.65924454397043,110.46991047779233,110.73995971679688,1328300
2020-06-18,109.82371862356204,112.45670602492378,109.46686364375667,111.92625427246094,1111100
2020-06-19,113.5658456001904,113.5658456001904,111.15468115008021,112.41812896728516,4756900
2020-06-22,111.1643281586064,112.62066619230872,110.21914845404645,112.09986114501953,1967800
2020-06-23,113.68158981187678,114.25062111850018,111.86838934566728,112.06128692626953,1723900
2020-06-24,110.51813106687187,110.61458353226193,107.44149020812723,108.849609375,3024400
2020-06-25,108.55063693120974,110.7496179439534,107.56687762027242,110.54708099365234,1212800
2020-06-26,109.23538916067824,110.35416556601538,106.62168795077197,107.05569458007812,2515200
2020-06-29,108.39630400568517,109.38970254125302,106.9496053946742,108.88818359375,1161200
2020-06-30,108.47346442665764,110.42168201023937,108.11660944903234,109.99732208251953,1464500
2020-07-01,109.9105147257292,110.71102305503251,108.21305296488727,108.50239562988281,930500
2020-07-02,110.95214490501543,111.87803117658548,108.1937721683778,108.46382141113281,1040300
2020-07-06,111.16433172741208,112.24452872925629,109.30291241297388,110.49884796142578,1329600
2020-07-07,109.55365871090964,109.77548906640074,108.00087565563024,108.48310852050781,1222600
2020-07-08,107.94301982880982,109.7369269593452,107.53794592405428,109.15824890136719,1591200
2020-07-09,109.3511262857715,109.3511262857715,105.21356725204376,106.12981414794922,1506400
2020-07-10,106.32271648122571,110.18057999869839,106.29378368217117,109.79479217529297,1073600
2020-07-13,110.53742750986119,112.28310827821127,108.84961233568707,110.18057250976562,1239700
2020-07-14,110.20950536564477,114.74249910796182,109.34149201938149,114.3374252319336,2289800
2020-07-15,117.06685734733469,117.24046148743444,113.80696555911732,114.90645599365234,1487400
2020-07-16,114.8003660776668,118.33031453238222,114.58818241864583,116.21813201904297,1367400
2020-07-17,116.53639915076431,116.53639915076431,114.37599055773737,114.92574310302734,1301500
2020-07-20,114.66533723768582,116.12168264158333,113.98056740946262,114.54959869384766,1174100
2020-07-21,115.20544289982948,117.37549106347183,114.9932665936818,116.14097595214844,1330200
2020-07-22,115.16686855666599,118.20493004150815,114.8003668311188,117.89630126953125,1317500
2020-07-23,117.35619620529519,117.95416763686337,113.32472895741472,114.3952865600586,2127200
2020-07-24,115.16686984973735,116.18920128870994,113.37296279301425,114.07701873779297,1542800
2020-07-27,113.41152774700186,113.65264419244573,111.72371262889473,112.48564147949219,1249400
2020-07-28,112.25417130001223,113.06432637975102,110.81711935127657,110.94249725341797,1350300
2020-07-29,110.80747056442269,113.08361034641237,110.24807865770035,112.69782257080078,1033600
2020-07-30,110.43133755533087,112.55315943840539,109.24504134656473,111.8105239868164,1133700
2020-07-31,111.13540171448933,111.66585351024375,108.57956577295683,110.35417938232422,1377600
2020-08-03,110.29630513008021,111.4343750235625,108.72422858701742,110.33488464355469,1266600
2020-08-04,109.4282934966912,110.01661824868607,108.30951694683056,109.08108520507812,1451600
2020-08-05,110.2963137056925,111.66585342821436,110.11306284201339,110.99073028564453,958700
2020-08-06,110.29631283280868,111.39580328960126,109.31255356623195,109.6983413696289,1632300
2020-08-07,109.08107859862916,113.41152790449355,109.00391956999039,113.18970489501953,2062900
2020-08-10,113.80695698032261,115.13791704856585,112.81355844841393,114.88716125488281,1063600
2020-08-11,117.08614980688873,118.91863630191527,115.36940185705937,115.65873718261719,1609400
2020-08-12,117.24046066987124,117.24046066987124,114.06736729468587,114.63640594482422,1144600
2020-08-13,114.07701834239715,115.263314562876,113.36331568134041,115.0318374633789,930300
2020-08-14,114.30848397497873,115.6683842920559,113.81661171238031,114.3856430053711,625100
2020-08-17,113.89375753100467,113.89375753100467,110.83640285216688,111.79122924804688,938000
2020-08-18,112.09020812025457,112.11914091477722,110.6724423223285,110.8460464477539,768500
2020-08-19,111.16433298329606,111.90696843045392,108.77245450107974,109.17752838134766,1200700
2020-08-20,108.02017582659572,109.40900901330491,107.894797914353,108.53134155273438,895100
2020-08-21,108.05875337365136,108.90748066211574,107.54758765683245,107.85621643066406,1082600
2020-08-24,108.18413595341093,110.87499664060594,107.55723165998573,110.81713104248047,1361900
2020-08-25,112.1384401844411,112.292758251103,110.67245534260513,111.51154327392578,1356500
2020-08-26,110.65317174922717,110.65317174922717,109.38971646449336,109.50545501708984,1200100
2020-08-27,109.65012938556914,114.5978367521408,109.63083594712687,113.01611328125,1543900
2020-08-28,113.90341847078533,113.90341847078533,110.65317317834678,111.7719497680664,1725800
2020-08-31,112.53386823230102,112.81356419330415,110.76889407750028,111.91661071777344,2297900
2020-09-01,111.06788598356066,111.2414827650457,109.54402824089944,110.61458587646484,969900
2020-09-02,110.46027178847848,113.53692018138268,109.96839214837404,113.30545043945312,1391400
2020-09-03,114.10594705058838,116.58462387544763,110.37346909403081,111.25112915039062,1299400
2020-09-04,113.03538329731941,114.7714245958669,110.79782304490806,112.42777252197266,1460700
2020-09-08,112.17701825671959,112.30240352384052,108.65672386623457,109.6983413696289,1686800
2020-09-09,110.98101562867109,112.13737392134722,109.73720540479779,110.41741180419922,957600
2020-09-10,110.51458715840731,111.7000886452597,108.6099944703114,108.63915252685547,950200
2020-09-11,109.33879881944026,110.8449797375154,108.49340045532716,110.19392395019531,1040100
2020-09-14,110.94214371032224,111.97218005774744,110.54373923005936,111.22394561767578,977300
2020-09-15,111.23367127865876,111.43773320651717,108.89180395732816,108.97926330566406,1042000
2020-09-16,109.17360442858927,111.700094938458,108.94039185895211,109.97042083740234,1048900
2020-09-17,109.23190359087235,110.21334313365213,107.92006539371718,109.4165267944336,1196900
2020-09-18,108.83349436111119,109.9898526110799,108.19215056791036,108.45452117919922,2294700
2020-09-21,106.15153651342811,107.25930554676756,104.16921102911164,106.35559844970703,1884100
2020-09-22,106.02520597360291,108.29904514796354,105.19923894224183,106.16124725341797,1385100
2020-09-23,106.14181549345886,107.25929637076307,104.41213403230284,104.45100402832031,2883500
2020-09-24,104.9077240273069,106.33616496551646,102.68246665322663,104.77168273925781,1746300
2020-09-25,103.54729363782093,105.25753633844823,102.9642585439256,105.05347442626953,1714100
2020-09-28,106.62767633686629,108.736323519326,106.20983315849789,107.10382080078125,1555900
2020-09-29,106.86089759671155,107.13298016968159,103.5375906033876,104.40242767333984,1306500
2020-09-30,104.76194909821056,106.04462922037337,104.18863337872328,105.13121032714844,1595800
2020-10-01,105.12149715958634,105.91831353365879,103.25578185644505,104.76195526123047,1323600
2020-10-02,103.67363565259035,106.39446889473444,103.45013500885663,105.51020050048828,1220300
2020-10-05,107.42450527549825,108.8626581877718,106.45277752959124,108.74605560302734,1296300
2020-10-06,109.36795934734008,110.10646708678111,107.65771646091414,108.37679290771484,1491800
2020-10-07,108.91123831638889,111.10733749828182,108.91123831638889,110.58261108398438,1388000
2020-10-08,111.60292366941854,113.64355033486896,111.11705982461159,112.35115814208984,734400
2020-10-09,113.14796837965234,113.67270219306683,111.97217882899328,112.55521392822266,903800
2020-10-12,111.11706165734162,113.61440156429195,110.83525973306237,113.24514770507812,1370800
2020-10-13,112.24427065688052,112.88560709492458,109.14445686753417,109.6983413696289,1230200
2020-10-14,109.57202013958215,111.22395430347989,108.83350499414466,108.86265563964844,1070100
2020-10-15,107.45364952396193,109.86353003865972,106.52079183307627,109.45540618896484,1238900
2020-10-16,109.60116593562464,111.02960681166043,108.53226697018023,110.11618041992188,1641100
2020-10-19,110.30082295682769,111.13650944506601,108.532278684585,108.67803192138672,1191400
2020-10-20,112.3122896803756,115.10114344293213,110.97130070561055,114.77075958251953,2300800
2020-10-21,115.1497350769043,121.6408765575341,114.78048121141038,121.4659652709961,2965200
2020-10-22,119.83345867401502,123.27337559314088,119.4058961171775,122.57373046875,2267000
2020-10-23,123.82726036217618,123.9438703544041,120.3193227931965,122.40853881835938,1375900
2020-10-26,120.34847121342608,120.51366313909192,117.10290433352363,118.1037826538086,1331800
2020-10-27,117.5984878129472,118.98805877746068,115.66475168650763,115.72305297851562,1159000
2020-10-28,113.86705504508292,118.86173495555003,113.41034182841045,118.0649185180664,2899800
2020-10-29,117.61792067409138,120.24158247578177,115.55785529908894,118.99777221679688,2595800
2020-10-30,118.23011422530728,119.31845198033199,115.4898422515094,117.29725646972656,2630300
2020-11-02,119.59052920449648,120.79546949139306,117.01544928527625,120.41649627685547,1765700
2020-11-03,121.95181874770677,123.90499337878312,121.57284556142692,122.76806640625,1546200
2020-11-04,119.23098762854244,123.51631040895448,119.04636440406092,119.91120147705078,2424100
2020-11-05,120.52339802703166,124.91561184123212,120.1444247775637,123.90501403808594,1363000
2020-11-06,124.22565621704845,125.43060381180518,122.99156539338021,123.40940856933594,1044200
2020-11-09,134.5356838743511,134.55512257810886,130.33782833325185,130.48358154296875,2734300
2020-11-10,131.45532355264095,132.9517925308586,130.30869197085306,132.50479125976562,1591100
2020-11-11,132.24240550855745,132.73799607402157,130.06574517436246,131.1443634033203,966300
2020-11-12,130.1920543466596,130.1920543466596,127.48094097811098,128.65672302246094,1289500
2020-11-13,129.98801356830063,131.2706863725987,128.880244626112,130.82369995117188,1135000
2020-11-16,133.9040705318331,135.050702019392,131.1637914949695,132.43675231933594,1163500
2020-11-17,132.2327274585849,132.32989134704144,130.2892717607704,131.2221221923828,1218000
2020-11-18,131.6108006670133,133.39877605751082,130.46415428291115,130.571044921875,1333200
2020-11-19,129.35637882977088,130.3864077568857,127.74332221446754,130.08517456054688,1118600
2020-11-20,129.19120134930623,130.98890361709778,128.92883070523428,130.7459716796875,1322400
2020-11-23,131.72739956017878,131.72739956017878,129.85197228864192,130.82369995117188,918000
2020-11-24,132.9323780571467,133.06841936838464,130.95004486208995,132.53396606445312,2098500
2020-11-25,131.72739147880424,132.6408177979264,130.2406494325349,132.1743927001953,986700
2020-11-27,131.84398600936302,131.84398600936302,129.77421642394677,130.63905334472656,538000
2020-11-30,129.3952552962389,130.2115029501896,125.90675664890745,125.98448181152344,2684100
2020-12-01,128.76365016281792,130.44474999419626,128.25836236400588,129.63821411132812,1218300
2020-12-02,128.83165216129692,130.48358618216298,128.67617218047994,130.2503662109375,948400
2020-12-03,129.96857936366476,131.7857054107515,128.685891687565,131.27069091796875,980800
2020-12-04,131.70797402861376,132.33960596886615,130.4155891562863,132.31045532226562,934600
2020-12-07,130.81396390121535,131.23181447669003,129.6576056924889,130.11431884765625,970900
2020-12-08,129.30781137324973,131.9606238265196,128.99685139398622,131.43588256835938,1113300
2020-12-09,131.91504692663565,132.80491483784317,131.41633712422296,131.92483520507812,1600100
2020-12-10,131.50433046312008,134.4966188550452,131.42609884828585,133.68499755859375,1352800
2020-12-11,131.81726851645206,133.62632440971242,130.7024940190347,131.9639434814453,1273500
2020-12-14,133.17649409822636,133.75343544783,130.71225055536215,131.02517700195312,1344500
2020-12-15,131.72926022751255,134.28150900235858,131.3478904069565,134.2228240966797,975600
2020-12-16,134.682410762989,134.9171055964924,133.20582827022653,134.39883422851562,1253300
2020-12-17,134.7019811055442,135.7580855428631,134.7019811055442,134.9757843017578,1428800
2020-12-18,135.52338472279635,136.6870557160084,134.4575069758467,135.78741455078125,3347100
2020-12-21,136.07099721163982,136.07099721163982,133.24494535293093,135.09312438964844,1373200
2020-12-22,134.49662584622538,134.84866067070104,133.2449497861243,133.4600830078125,1186600
2020-12-23,134.25216803395563,135.4940708333455,133.8805864668327,134.89756774902344,1901500
2020-12-24,135.00512032802504,135.57228835914702,133.81211428345043,135.4256134033203,416800
2020-12-28,135.75807264288633,136.7848419916994,135.40603786389767,136.110107421875,1100300
2020-12-29,136.49150634126428,136.55994968785484,134.97580030463556,135.28872680664062,859000
2020-12-30,135.87543522595715,136.80441148821515,135.77765688954673,136.0025634765625,1253800
2020-12-31,136.0025430350348,137.4302288855228,135.05400527959986,137.2639923095703,970200
2021-01-04,137.51825471925738,137.54758970915552,131.34787982476968,132.6484375,1559700
2021-01-05,132.7169090345982,133.4307520621259,130.17443356726784,131.55323791503906,937700
2021-01-06,133.11784156124062,136.06123359451146,132.46266851414669,136.02212524414062,1278900
2021-01-07,136.43280707699404,136.6283786382035,134.67263318380165,135.99276733398438,1258100
2021-01-08,136.1297002171063,136.67730668285674,134.84867411617782,136.55995178222656,995100
2021-01-11,135.6114097568816,136.26659774570365,134.18372364559787,134.38906860351562,1017200
2021-01-12,134.48684493453382,137.59648819624468,134.33038170552155,137.31289672851562,830100
2021-01-13,136.9119763723288,139.5815800743567,136.5110598321487,139.1024169921875,1409200
2021-01-14,139.27841960659768,139.9629425225159,137.987635233781,139.17086791992188,1621900
2021-01-15,138.7014799366295,140.93102881640277,137.94852859364713,140.0705108642578,1915900
2021-01-19,140.45187331356092,141.09725801355586,138.89704424058166,140.3345184326172,1616400
2021-01-20,140.10960748077432,142.3293828179035,139.51310450193887,141.8111114501953,1929600
2021-01-21,144.852303620285,148.9202431557716,143.84509582315255,145.4292449951172,2835300
2021-01-22,143.59083358282209,144.69583458474486,141.25371826560044,142.6129608154297,1237900
2021-01-25,141.30261600239953,143.31703153172725,140.0900483896561,143.1214599609375,1284800
2021-01-26,143.56151788314713,144.2949225572354,140.51055921370994,140.53012084960938,1277300
2021-01-27,138.73080751456078,140.73544971210762,136.21768221101394,136.4132537841797,1637600
2021-01-28,137.17600964004774,138.25167580181733,136.031900134069,136.90220642089844,1680700
2021-01-29,135.89499160349337,135.89499160349337,132.86357979009782,133.28407287597656,2277100
2021-02-01,134.0468086254954,135.4353862462906,132.88313757649985,135.1518096923828,1232200
2021-02-02,136.0807888974585,137.57693315888292,135.1909210260829,136.7359619140625,1403700
2021-02-03,136.32526257441998,137.24446547434883,134.96601986016412,135.59185791015625,1083400
2021-02-04,136.1590131315155,140.98969219738578,135.7189584375395,140.74522399902344,2701400
2021-02-05,141.4590913658918,143.2388122102944,140.39321353064503,141.63510131835938,933600
2021-02-08,141.38086231111393,143.00413486759703,140.66701928900977,142.9650115966797,756100
2021-02-09,142.89655504115538,143.91353617363046,142.45650035038327,143.9037628173828,795500
2021-02-10,143.9526798408764,144.42205466690794,142.114273967281,142.70098876953125,1528600
2021-02-11,142.7694402545509,143.9233230889739,142.35873543613818,143.10191345214844,887300
2021-02-12,142.61297652949548,143.88421425141004,141.63510365435442,142.73033142089844,1313000
2021-02-16,143.7570733361837,144.6469411552317,142.446727380029,144.1580047607422,1122100
2021-02-17,143.65928943787006,145.52702997345304,143.51259957252012,145.1652069091797,924300
2021-02-18,145.0283039128865,145.12609715550374,143.12145505108177,144.42202758789062,918200
2021-02-19,144.862079216522,144.89141420748197,142.51519041279502,142.68142700195312,1124700
2021-02-22,142.60319893777344,144.7251812232788,141.68399607505154,144.59805297851562,1243900
2021-02-23,146.06486518525975,146.6418215161423,143.94288285707805,146.0257568359375,949200
2021-02-24,145.3999144249577,147.89349314189312,145.3999144249577,147.61968994140625,1484300
2021-02-25,147.96193052075074,148.1281671056955,144.5980457118209,144.7251739501953,1259900
2021-02-26,144.81317393642394,144.90117890404414,141.96756061413598,142.28048706054688,1529100
2021-03-01,143.74728334401553,147.6685474023971,143.74728334401553,147.06227111816406,1183900
2021-03-02,146.52445841152098,147.5805628378845,145.72261046554337,145.8203887939453,1221400
2021-03-03,145.8106262993038,148.78335330072755,145.4194831142488,147.37522888183594,1226200
2021-03-04,147.28718259592623,148.65621334067092,144.29489449496705,145.72259521484375,1107000
2021-03-05,147.1209526980807,149.8296644016935,145.91817338986732,148.9886932373047,1458700
2021-03-08,149.61454535372567,153.77050494688473,149.09627393933005,152.30369567871094,1374800
2021-03-09,151.83174033424737,153.34593655415202,150.21922923186412,151.24180603027344,1420100
2021-03-10,150.98614820134216,153.80803876522714,150.48470181286055,152.77565002441406,1491600
2021-03-11,151.30078329143944,152.76579942351725,149.61943843160037,152.49049377441406,2105200
2021-03-12,154.41765842908063,156.3742940630682,153.35575871172995,154.63397216796875,1313300
2021-03-15,153.35575695060678,154.86011111548595,152.9919633953062,154.70278930664062,873500
2021-03-16,154.2406558264782,154.2406558264782,151.8218969358737,153.8473663330078,1049100
2021-03-17,154.51597320346852,155.52870797892308,152.93295811706312,155.2730712890625,1393800
2021-03-18,157.12156009954336,158.4882614040999,153.72938930796394,154.2013397216797,2301300
2021-03-19,153.63106857512244,153.63106857512244,146.38460313354196,146.7975616455078,4099200
2021-03-22,146.65006106550325,147.0138696236819,144.300120932876,145.1162109375,1381800
2021-03-23,145.1752015079378,146.90571138225368,144.32961554745162,144.53610229492188,1616400
2021-03-24,145.21453181280307,148.53788355272422,144.98839110360524,146.7778778076172,1995900
2021-03-25,147.36783649686558,150.57318959142748,145.44068184292905,150.21922302246094,1402100
2021-03-26,151.1237960028844,151.28111780686905,148.96067370871106,151.06480407714844,1123000
2021-03-29,149.26548563775506,151.91040051319519,148.242923847286,151.27130126953125,1393700
2021-03-30,151.97924537646483,152.6281716541446,150.73052776109563,151.4482879638672,924000
2021-03-31,151.44826614085443,151.5465960188066,147.73162480036248,147.8791046142578,1705200
2021-04-01,147.73161967765884,148.76402334822566,146.9548676796896,148.0954132080078,1680000
2021-04-05,149.69811000479956,149.87508579054116,148.07577195669995,149.48179626464844,1260700
2021-04-06,149.4818028732858,151.35979269897254,148.91152253340547,149.2064971923828,1349200
2021-04-07,149.24580736928024,149.89474856287075,148.47888232341262,149.7374267578125,1694200
2021-04-08,148.26256818636827,148.58703878227533,147.02369273175023,147.83978271484375,1740700
2021-04-09,148.98034345812806,149.99307819660635,148.4297321443573,149.108154296875,1377600
2021-04-12,149.34413258929328,149.6686031759664,148.73452936750095,149.2949676513672,1232200
2021-04-13,148.6755441681188,149.84558572670085,148.01676097556955,149.65878295898438,1911200
2021-04-14,149.86525521447757,153.7293914773351,149.45229672126965,152.82479858398438,1850700
2021-04-15,152.92313851899988,153.3557660173859,151.20247051598648,151.7727508544922,1181300
2021-04-16,152.07754560584235,153.83755148511997,152.07754560584235,153.33609008789062,1315500
2021-04-19,153.95552644056966,155.31240072680956,150.99598318176226,151.7924041748047,1123100
2021-04-20,152.3331722352654,154.7617731464013,151.26144559920226,153.11976623535156,1840900
2021-04-21,153.66054263624622,155.11573170950788,153.41473296156536,154.7421112060547,859600
2021-04-22,154.08336304654108,154.683139330611,151.72358086197244,153.25743103027344,1446000
2021-04-23,153.91619876085738,155.68603164297653,153.395083384877,155.1944122314453,1079600
2021-04-26,155.19440059660033,155.45987925977386,152.82479160994015,153.11976623535156,1033200
2021-04-27,153.10012473503946,153.81788487968868,151.96939107935128,152.59866333007812,1339400
2021-04-28,153.11978129404312,153.27710311013882,150.2880636194911,151.21229553222656,1167500
2021-04-29,152.16602416685515,153.20826984863518,151.73341171764577,153.09027099609375,877000
2021-04-30,152.92314681730844,153.97521965484054,151.32046258941884,152.06773376464844,952300
2021-05-03,153.49341211814433,155.4303937853046,153.1001225930801,153.96536254882812,1094300
2021-05-04,153.7687180417819,156.03017032224272,153.35575953886826,155.8728485107422,1389900
2021-05-05,155.4697294792137,157.0035797569288,153.63107754413664,156.6201171875,1453200
2021-05-06,157.31821030471184,158.1539692981691,156.49229330134017,157.80982971191406,1007600
2021-05-07,155.64670011463542,158.39977166811178,155.4893783108864,158.1146240234375,1057300
2021-05-10,158.88155942990693,159.98279712497273,158.38994001338784,158.96022033691406,1214500
2021-05-11,159.15685997513438,159.1961979288875,153.69989663001445,154.06369018554688,1180100
2021-05-12,155.01742550153133,155.02725248797609,151.0844704869226,151.17295837402344,1343300
2021-05-13,150.24872394227305,156.07933803409713,150.18973201267167,155.11575317382812,1315400
2021-05-14,155.11573464069684,158.16378066555032,154.79126406362283,157.81964111328125,1001200
2021-05-17,156.6889287275589,157.99663807316313,156.2956392264441,157.5640106201172,938000
2021-05-18,156.92491973700538,156.96424268798535,154.56513759630116,154.65362548828125,1377500
2021-05-19,154.1423590207609,154.72246634268208,151.5269400738506,154.36849975585938,1332700
2021-05-20,154.5749745435608,156.96423756727896,153.8866953980801,156.1481475830078,1067100
2021-05-21,156.42346224113774,158.25228706946874,155.67620612962816,156.41363525390625,907000
2021-05-24,156.7282567125941,157.51485074313203,155.63686105844312,156.06948852539062,890800
2021-05-25,156.17765095140572,156.82659217492662,153.46391720263708,153.92604064941406,1238600
2021-05-26,154.36849645578354,155.19441347303538,153.95553794715764,154.5061492919922,1014000
2021-05-27,155.6270349560479,156.80691850704315,155.08625061929038,156.67910766601562,2438800
2021-05-28,157.71150332045437,157.71150332045437,156.29565199891815,157.0232391357422,963300
2021-06-01,158.41943907501374,159.27486707854246,157.57385306194956,158.19329833984375,901300
2021-06-02,158.9700359698693,159.0290428981856,157.2100451857716,157.5148468017578,976000
2021-06-03,157.22972590593125,159.5305011820349,156.28581002179348,158.30145263671875,812500
2021-06-04,157.88850240117898,158.3014609336853,156.38414810310786,157.31822204589844,960000
2021-06-07,157.7409990623271,157.7409990623271,154.99776931462537,155.11575317382812,980500
2021-06-08,154.55530475339376,155.28289184170745,153.2180994252366,154.89942932128906,988300
2021-06-09,154.31609287059365,154.50394497760402,152.7637292857804,153.00103759765625,1099900
2021-06-10,153.88101549928297,154.1380881554605,152.2001082412248,152.2891082763672,900500
2021-06-11,152.17045851757848,154.06889474399424,152.17045851757848,152.7439422607422,933700
2021-06-14,152.51653296017918,152.6648412198679,150.86530229063374,151.52777099609375,880600
2021-06-15,152.14078333758798,153.67336724577936,150.9740515788117,152.88235473632812,864500
2021-06-16,152.1704480486427,153.44595932903542,150.96415734210012,151.0729217529297,1156200
2021-06-17,151.51787536713664,151.84416859681744,146.93002086424897,147.1969757080078,1108900
2021-06-18,145.1897899605935,145.8621558803298,142.81676749786166,143.13316345214844,3109200
2021-06-21,144.7250705473001,147.3255191016643,144.1713663122968,146.9794464111328,931100
2021-06-22,146.8608033458345,147.51338981877055,145.48642491257726,146.63339233398438,727500
2021-06-23,147.16732315670495,147.27608757332246,146.1686790312604,146.23788452148438,649600
2021-06-24,147.22665487565416,148.8086801010212,146.62350945580542,148.28463745117188,1026900
2021-06-25,149.01632470330608,150.2522771787962,148.4131792917745,150.0149688720703,1239700
2021-06-28,149.51070806388068,149.6491341398378,147.06846472660752,147.77047729492188,873300
2021-06-29,148.6010270016405,149.30305462538155,147.22664849301844,147.83969116210938,701400
2021-06-30,147.4639558226835,148.48237941869561,147.22664752453417,148.02755737304688,996900
2021-07-01,148.3142972831758,150.46979116178224,147.57272579675993,150.1237335205078,855900
2021-07-02,149.10531138717505,149.90620618659705,148.76913593090347,149.5304718017578,662000
2021-07-06,149.4711449446022,149.9358642767103,146.70260841576734,149.1448516845703,1006500
2021-07-07,148.3835049024079,150.7861890666101,147.81990338005383,150.47967529296875,801000
2021-07-08,148.45271108112127,149.34259075630914,146.24777626829137,146.85092163085938,1346500
2021-07-09,149.37227596895485,151.65631367386706,148.69990999332,151.60687255859375,988200
2021-07-12,152.41764544537378,152.8724825715029,151.00372312765333,152.3583221435547,1076400
2021-07-13,151.84417463956552,152.94168588220148,150.96416205075448,151.27069091796875,1066400
2021-07-14,151.62664889493036,153.04057122126298,151.09270900068697,152.7933807373047,1436600
2021-07-15,150.9938317484507,153.99966119368688,150.73674400647124,153.83157348632812,1358700
2021-07-16,154.31608083612474,155.18618107052563,153.04056950431638,154.63247680664062,1387700
2021-07-19,152.2001120926001,153.35697679294537,148.03743294064694,149.56011962890625,1947800
2021-07-20,149.60957291015717,152.67474108575146,146.37631700829368,149.3920440673828,2367600
2021-07-21,150.6477663786628,152.76371627896972,149.8567538270703,150.13360595703125,1307600
2021-07-22,146.3367803644079,148.086893381051,145.54576772335426,146.09947204589844,1540600
2021-07-23,147.256322033214,148.44284854024926,145.1107102364462,146.20823669433594,1181400
2021-07-26,146.3169810318851,148.1956376852101,146.12911385782166,147.14755249023438,1320200
2021-07-27,146.45541372743415,148.4329376074689,145.89182726702538,147.70126342773438,861300
2021-07-28,148.1560787469869,148.56147474494898,144.42845726516762,145.17002868652344,1427800
2021-07-29,145.7929563911675,147.32554053500053,144.33947501917288,147.20689392089844,1221700
2021-07-30,147.0882239086216,148.85811626796632,146.653181319058,147.24642944335938,984100
2021-08-02,148.13631035532615,150.09405463017598,147.00910734161187,147.2760772705078,898600
2021-08-03,147.40462968687154,148.76912597221218,145.84238403386217,148.6999053955078,890000
2021-08-04,148.29451321075004,148.937217531391,147.58260339892897,147.83969116210938,863500
2021-08-05,148.69002224006346,149.836974600002,147.75068634695793,148.8877716064453,716800
2021-08-06,150.1533820396517,151.65630434511343,149.82708880369103,151.10260009765625,634100
2021-08-09,151.17180659254362,152.18034795702525,150.37091186589706,151.6464080810547,680000
2021-08-10,151.3992332022421,153.41631613899912,151.30036605424317,152.48687744140625,852000
2021-08-11,153.14934051106437,154.5237190421141,152.6549595274161,154.4545135498047,757700
2021-08-12,155.23563220127988,155.35427881196568,153.56462202667223,154.7313690185547,722800
2021-08-13,154.87966849231964,155.33450561965367,153.92056821087792,154.55337524414062,594400
2021-08-16,154.55337823766598,156.16506504668234,153.7327040073765,155.96731567382812,980300
2021-08-17,155.80909996703474,157.58887438113194,155.56190949527985,157.1142578125,875600
2021-08-18,156.20460529687605,158.67651011902637,155.88820932504186,156.93629455566406,1290700
2021-08-19,156.54080694676048,159.24012297998303,156.31338082409306,157.68775939941406,1105000
2021-08-20,157.4603276930331,160.37717219013615,157.02527005655233,159.03245544433594,978500
2021-08-23,159.69493466231222,160.50572669077823,158.03382185371328,158.10302734375,622700
2021-08-24,158.3601152920378,159.24011281159275,157.97449874048695,158.834716796875,791300
2021-08-25,158.96325777121407,161.45492694155303,158.5974056022068,160.75291442871094,1034600
2021-08-26,160.673823093052,160.95067524278133,158.14259481706344,158.17225646972656,734100
2021-08-27,158.3601140784356,160.44640235091703,158.3601140784356,160.26841735839844,608000
2021-08-30,159.9223641335541,159.9223641335541,157.63831134272937,157.64820861816406,460700
2021-08-31,157.06484051800874,158.9929232874024,156.92641444962433,157.91517639160156,1568700
2021-09-01,157.6382984806933,158.42931099811167,156.43202287358366,157.489990234375,1133800
2021-09-02,157.92506597266032,158.3008003561404,156.47158464292602,158.17225646972656,912700
2021-09-03,157.44054888437486,158.15245864024075,156.61987471893755,157.3812255859375,698900
