Date,Open,High,Low,Close,Volume
2019-01-31,77.66092444524908,79.60000179864448,77.18949853405917,79.33316040039062,2000900
2019-02-01,79.19084135205,79.40431583273283,78.24798950832204,79.01294708251953,903300
2019-02-04,78.52372588402211,79.3509471124484,77.90997913144517,79.33316040039062,1123100
2019-02-05,79.22641976935034,79.55553162538445,78.65714997626466,79.33316040039062,1258100
2019-02-06,79.11968493955419,79.73343173713252,78.8528435217349,79.65338134765625,1021900
2019-02-07,79.54665139900997,80.39165951501208,79.13748907438128,80.29381561279297,962500
2019-02-08,80.02698187008934,80.78304290771484,79.8579775161115,80.78304290771484,1089400
2019-02-11,80.60513480925148,80.95203342352374,80.26712615907594,80.58734130859375,748900
2019-02-12,80.73853871903574,81.09433402452466,80.01805814543818,80.81859588623047,1542600
2019-02-13,80.59400204468726,80.92644355114327,79.92013912841098,80.28852081298828,889100
2019-02-14,80.54008741123558,80.89049554539984,79.95607156933265,80.58501434326172,1711400
2019-02-15,80.99830829236471,81.13308222061558,80.2256117489389,80.73774719238281,1391400
2019-02-19,80.84556893759041,80.98033601300763,80.24357962955051,80.90846252441406,1184800
2019-02-20,80.054898872011,82.79527698704221,79.82129118313452,81.97765350341797,2511800
2019-02-21,81.2768355046086,82.2022726282226,80.84556716296649,81.93273162841797,3077000
2019-02-22,81.99562756469449,83.39725999754651,81.81592670478597,83.35233306884766,1862400
2019-02-25,83.26248685626875,83.28046036987357,82.49877704535098,83.0648193359375,1647200
2019-02-26,83.415238791914,83.69377345157362,82.78630282794948,83.2894515991211,1720500
2019-02-27,83.0019340402634,83.64884349692609,82.84919343379794,83.07381439208984,1569100
2019-02-28,83.14568107469238,84.10705834393492,82.61557213573231,83.85548400878906,1690900
2019-03-01,83.85549546213167,84.01722282179864,83.32538645076704,83.78361511230469,1522100
2019-03-04,84.07112483585178,84.32269919093277,82.66050561210162,83.23553466796875,1318600
2019-03-05,83.13670238721171,83.23553615059501,82.56167332110192,82.81324768066406,1558200
2019-03-06,83.04685921613786,83.226553237013,82.57066389142004,82.74137115478516,1054500
2019-03-07,83.01989240304732,83.59492140293048,82.6784642216323,82.77729797363281,2142600
2019-03-08,83.00192765114255,83.14568834372938,82.30111141199957,83.10076141357422,1600000
2019-03-11,83.56798241553088,84.42153930664062,83.06482681261126,84.42153930664062,2516400
2019-03-12,84.6371698489566,85.33799295972553,84.42153565981317,85.25712585449219,1986400
2019-03-13,85.34697094396556,85.86809317299712,85.04148975411837,85.36494445800781,1749200
2019-03-14,85.35594692564499,85.92198915855074,84.96959868115451,85.30204010009766,2462800
2019-03-15,85.00554151886664,85.6165106955029,84.68208684565413,85.05046844482422,4557400
2019-03-18,85.04148865724393,85.34696984315099,84.58326002349631,84.8977279663086,1236100
2019-03-19,84.70904144532126,84.81686195619724,83.39725607665319,83.72071075439453,1228300
2019-03-20,83.97228745845318,84.76295066250344,83.68477294289976,84.07112121582031,1400600
2019-03-21,84.07111492717476,85.40985364743514,83.92736110759444,85.31101989746094,1464600
2019-03-22,85.35596220258995,86.9462755348456,85.2481416773114,86.36226654052734,1778700
2019-03-25,86.46109402912637,86.56890769168754,85.91301839481713,86.09271240234375,1219900
2019-03-26,86.26342749372122,87.03612407371247,86.22748732082779,86.7126693725586,1132300
2019-03-27,86.88337427329346,86.88337427329346,85.89504353758238,86.21849822998047,1246800
2019-03-28,86.38023046512266,86.70368517582762,85.11337189393434,85.40986633300781,1663500
2019-03-29,85.43681503105182,86.00286417096605,85.07742702112854,85.9219970703125,1091300
2019-04-01,85.88606849889239,85.88606849889239,84.5113892960873,84.78093719482422,1474400
2019-04-02,85.09539437122719,85.09539437122719,84.11605038291958,84.57427215576172,1434700
2019-04-03,84.53832894596654,84.92467721529023,84.00822684764785,84.50239562988281,1283400
2019-04-04,84.67311326158611,84.81687396310524,83.73868926637448,84.10707092285156,980600
2019-04-05,84.14300434326736,85.03250133412395,83.73868254386927,84.8797607421875,1571500
2019-04-08,85.05047609609012,85.20321669026833,84.47544018262509,84.76295471191406,1171700
2019-04-09,84.89772280923884,85.12234373401556,84.70005529865348,85.09539031982422,1026300
2019-04-10,85.32899225671758,86.11965539094597,84.7090363525048,84.98756408691406,1107100
2019-04-11,85.1313442629111,85.57159942732962,84.79890277270005,85.37393188476562,1402100
2019-04-12,85.00555191835358,85.82316860269354,84.50240318952899,85.57159423828125,1304700
2019-04-15,85.56259860351048,85.86807974558882,85.11335679112278,85.40087127685547,1291600
2019-04-16,85.20319655524958,85.81416564246675,83.7386639839678,83.90937805175781,1764900
2019-04-17,83.891427545012,84.05315488907901,83.31639851163747,83.4691390991211,1336300
2019-04-18,84.07113907621532,84.82586912418506,83.84651809900464,83.97230529785156,1493300
2019-04-22,83.97229820959495,84.34965977428193,83.77463066955293,84.13402557373047,1218500
2019-04-23,84.0441706951359,84.89772751464061,83.83751641673754,84.72702026367188,1426200
2019-04-24,84.81686704091064,85.40088284711533,84.56529268867156,85.03250122070312,1301700
2019-04-25,84.70904940057909,85.86809429552021,84.61920239385462,85.54463958740234,1042800
2019-04-26,85.9040306420345,86.39819943933394,85.40986184473506,85.4727554321289,1652000
2019-04-29,85.25713851057533,85.80521424946032,85.00556411008155,85.35597229003906,981900
2019-04-30,85.32001910359658,87.09902000784557,85.15829174866485,87.06307983398438,1486400
2019-05-01,86.65875785418336,87.52130831543481,85.97591511678289,86.15560913085938,1493200
2019-05-02,86.31733635273363,87.11698636745254,85.58956668548967,86.45211029052734,1370300
2019-05-03,86.48803815358481,87.22479447311528,86.45209798496305,86.82047271728516,1056500
2019-05-06,86.89235708063299,87.09901134606174,86.16458748325876,86.443115234375,856600
2019-05-07,86.35327449851128,86.80251637734867,86.00286638140909,86.7126693725586,1338900
2019-05-08,86.43148798096365,86.73081161429832,85.24327266820426,85.47003173828125,2220400
2019-05-09,85.65142648338401,85.9416777832608,85.17977071613556,85.5425796508789,1575300
2019-05-10,85.45188979972407,87.38387464572314,85.45188979972407,87.37480926513672,1329900
2019-05-13,87.3748003730331,88.54487792242327,87.03012218196702,88.40882110595703,1203600
2019-05-14,88.25463206478835,88.43603655119732,87.51992797851562,87.51992797851562,1638300
2019-05-15,87.51993599717002,88.03694644295587,87.33853149414061,87.33853149414062,923200
2019-05-16,87.075495339858,88.19115316876092,86.92130081102692,87.9009017944336,752500
2019-05-17,87.3838706805465,88.89862650642456,87.3838706805465,88.78977966308594,1073700
2019-05-20,88.88955471596296,89.35214515263354,88.39975429833605,88.84420013427734,1339500
2019-05-21,88.75350634881828,89.39750133332576,88.3271981528436,88.59931182861328,1297700
2019-05-22,88.671859464018,89.3612019827474,88.33625358401297,89.33399200439453,898900
2019-05-23,89.49727445713425,90.13220405041078,89.30679765519274,90.11405944824219,927000
2019-05-24,90.11406264092157,90.55850852786486,89.74218132494734,89.78752899169922,1188100
2019-05-28,89.81473178979923,89.8419486918388,87.90995693516,87.91902923583984,1670000
2019-05-29,88.09136192073728,88.29997638018837,86.62196072401245,86.76708984375,1868300
2019-05-30,87.1117799677048,87.46552362341839,86.73989170803019,87.22062683105469,1968700
2019-05-31,87.32038864088322,88.33627187055656,86.99386191291723,88.0460205078125,2995900
2019-06-03,88.22741475448173,88.91676425588604,87.45643531061326,88.9076919555664,2241900
2019-06-04,88.84420586080232,88.84420586080232,86.54940505040308,88.38162231445312,2572300
2019-06-05,88.74442207280173,91.39297314314292,88.62650985328581,90.92131042480469,2699900
2019-06-06,91.01201211301127,92.09138744253657,90.96666445353557,91.59252166748047,1691700
2019-06-07,92.42699844443541,92.90772656628127,91.18435624785947,91.24784851074219,1876000
2019-06-10,90.966671735466,91.37483530410718,90.17754765993686,90.56757354736328,2335600
2019-06-11,90.26824449165022,90.73083491646334,89.66960416554272,90.25010681152344,1728100
2019-06-12,90.92131713508006,92.29094389115245,90.703630359855,91.891845703125,1628300
2019-06-13,91.9644053440879,92.36350351074597,91.18435361114935,91.62879943847656,1353500
2019-06-14,91.84649081239772,92.94400382296938,91.84649081239772,92.5539779663086,1429100
2019-06-17,92.7172541893632,93.22519231659386,91.71044331564674,92.30001831054688,2088200
2019-06-18,92.6900437535965,92.8170282847832,91.2478524063504,91.88278198242188,1038800
2019-06-19,91.43832340598962,93.28867821186178,91.43832340598962,92.95307922363281,1353400
2019-06-20,93.42473909300486,94.14129860190172,92.9984309239021,93.82383728027344,1763800
2019-06-21,93.87823941004424,94.7036456096145,93.08005010727561,94.56758880615234,2815300
2019-06-24,94.62202853433044,94.76715766705668,93.82383906474996,94.05059814453125,1264200
2019-06-25,93.85104693066421,94.19571823290943,93.41566646244173,93.64242553710938,1818500
2019-06-26,93.62429244833035,93.70592239754858,91.69230060850842,91.8011474609375,2325500
2019-06-27,91.97348106624368,92.58119371889272,91.4927529404127,92.20931243896484,1153700
2019-06-28,92.07325435007412,93.48822872673836,92.05510974927004,93.36124420166016,3015700
2019-07-01,93.25241274473386,93.36125960710628,91.72859127221369,92.51771545410156,2360700
2019-07-02,92.9440127279765,94.41340713607097,92.83516587843182,94.05059814453125,1863600
2019-07-03,94.14130173047931,95.3657993946749,94.14130173047931,94.82157897949219,1454500
2019-07-05,93.86917260630169,94.72178883245004,93.07098325680629,94.64015197753906,1159400
2019-07-08,94.74900359612347,95.13902945117339,94.04151644513462,94.66737365722656,1470400
2019-07-09,94.57666371475844,94.77621279059184,93.74219205230712,94.54945373535156,2149500
2019-07-10,94.93041063381402,95.73767228646919,94.48595791977567,94.9394760131836,1193400
2019-07-11,94.63109690372828,95.46556862182233,93.92360971142516,94.73993682861328,1317000
2019-07-12,94.97577439192257,94.97577439192257,93.78755900020437,94.2138671875,1107700
2019-07-15,94.44967882214759,95.09367370605469,93.7875462587537,95.09367370605469,1612100
2019-07-16,94.96669992145922,95.22974128463565,94.29549498240023,95.12996673583984,1250800
2019-07-17,95.51092041418511,96.07327846336553,95.28416135044786,95.72860717773438,963000
2019-07-18,95.79209771085928,96.85332844917394,95.2025227717498,96.82611846923828,1059900
2019-07-19,96.70820850918015,97.37034110354384,95.77395534868946,95.78302764892578,1583400
2019-07-22,96.20026387045841,96.20026387045841,95.22973534553994,95.60162353515625,1343500
2019-07-23,95.61976980365989,95.73768895736696,94.93949254509064,95.11183166503906,1148800
2019-07-24,95.59256021036643,95.75582702989438,94.23200568767959,94.93042755126953,1141900
2019-07-25,94.59481058219417,95.05740100361253,93.85104113998098,94.34990692138672,1369800
2019-07-26,94.33177718901591,94.4587617200824,93.70591991437541,94.05059814453125,2150200
2019-07-29,94.33178603147608,95.20254014904232,94.041534658954,95.18440246582031,1006600
2019-07-30,95.01204730856357,95.21159639103982,93.69684751244272,94.2229232788086,1031100
2019-07-31,95.14811072519593,96.20934155177149,94.88506936371229,95.80117797851562,3236100
2019-08-01,95.3839403788754,97.78758103144533,95.3839403788754,97.0166015625,1681800
2019-08-02,97.07101112699725,97.54267382650653,96.31817633993023,96.79890441894531,1130800
2019-08-05,97.05289887892775,97.46106250802659,94.73995319366412,95.15719604492188,1236300
2019-08-06,95.22066773230016,97.00752331616756,94.25920461006373,96.64471435546875,1372300
2019-08-07,96.92832328059133,97.63276146084904,95.455414699779,96.90087890625,1295400
2019-08-08,96.8276903765747,98.3737886267081,96.48920044944447,97.9255142211914,901800
2019-08-09,98.08102719333549,98.76716441022924,97.82487041578828,98.28229522705078,1305600
2019-08-12,98.34633312837686,99.01417641512872,98.04443108177334,98.5658950805664,982800
2019-08-13,98.64824194276157,99.03247713039097,97.86147066537806,98.63909149169922,1028900
2019-08-14,98.922678224082,99.28861943594502,97.52295954497292,97.88890075683594,955700
2019-08-15,97.90720727789716,100.0845539298607,96.0226192169026,99.71861267089844,1515700
2019-08-16,99.7734982477632,100.31326315803172,99.5264919191649,99.8924331665039,905200
2019-08-19,99.94732555986128,100.94450834102568,99.33437796154469,100.44134521484375,989500
2019-08-20,100.99939280272181,101.14576510282777,100.13943198294906,100.82556915283203,1312300
2019-08-21,100.77983698889324,102.17040533329669,100.5877124274687,102.1612548828125,996300
2019-08-22,102.17040605249842,102.26188961873825,101.13662849246585,101.8319091796875,1050600
2019-08-23,101.92340410368921,102.5729465255657,100.02051513326991,100.4870834350586,1299500
2019-08-26,100.67005344509701,102.06062180224677,100.67005344509701,102.04232788085938,833700
2019-08-27,102.49975297956834,102.99377261539487,102.0789229889936,102.55464172363281,918000
2019-08-28,102.77421433349123,103.01207721534271,102.00574391793185,102.75592041015625,946200
2019-08-29,103.1767240880618,103.56095919768939,102.42654778746846,103.39628601074219,758100
2019-08-30,103.61587056538765,103.79883769863571,102.81994887828625,103.23162841796875,890600
2019-09-03,103.46034371695755,105.49131105963716,103.24078175497161,105.37238311767578,2036600
2019-09-04,105.61025143422236,106.03108145798582,104.94240808319061,105.72917938232422,882800
2019-09-05,104.96985188912595,105.37238798782892,103.9177733455382,104.75028991699219,1788200
2019-09-06,104.42093774894674,104.878362570689,103.75310141786238,103.88117980957031,1780700
2019-09-09,104.2013721662401,104.2196660873843,102.7376141835027,103.00291442871094,1414300
2019-09-10,102.73761691676685,102.75591083839774,101.63979316569547,102.6918716430664,1433100
2019-09-11,102.69187306663676,103.56097744100272,102.15211512418291,103.2956771850586,1378200
2019-09-12,104.13734147694569,104.95155713945312,103.32312581443827,104.19223022460938,1066700
2019-09-13,103.62501683543425,104.39349417128209,103.12185371553586,103.85372924804688,1325100
2019-09-16,103.9909552813118,104.16477894371963,103.16758922220725,103.86287689208984,1030500
2019-09-17,104.38435287938059,105.3906861872244,104.25627447545952,104.71369934082031,1064800
2019-09-18,105.08878024379489,105.32663612383479,104.15562970602693,104.88751220703125,1037300
2019-09-19,105.43642181269585,105.46386618534497,104.69539583217399,105.28089904785156,1126700
2019-09-20,106.05851122943398,106.64401439751109,104.86920399316894,105.39981842041016,4099200
2019-09-23,105.49131363021745,105.9670393691531,104.93325477093664,105.78406524658203,1242500
2019-09-24,106.177449314057,107.48568460714525,106.14085449008438,107.11974334716797,1452400
2019-09-25,106.91847646339846,107.20207760905846,106.24148272638958,106.92761993408203,1189100
2019-09-26,107.22038539012618,108.04375154174011,106.98252948613178,107.54058837890625,1095200
2019-09-27,107.65035002631274,107.76013449027718,106.66231078987822,107.49482727050781,863000
2019-09-30,107.43079945306229,108.26330904209073,107.1654922052018,107.36676025390625,1134700
2019-10-01,107.07401287096941,107.3942088794256,106.47935915255104,107.33016967773438,755700
2019-10-02,107.29355225237973,107.67778738159762,106.12254596538345,106.53422546386719,1064500
2019-10-03,106.74465215089981,107.00995937382099,106.13170459091738,106.5799789428711,1224400
2019-10-04,106.8269856594139,108.7390249696809,106.5067896925506,108.65668487548828,1126400
2019-10-07,108.24501631939033,108.34565034485821,107.6320686949946,107.76014709472656,1096400
2019-10-08,107.9430964950198,108.43711608979484,107.25695933223471,107.60460662841797,1427100
2019-10-09,107.64122206562566,108.45543776303914,107.60462723903129,108.00715637207031,890200
2019-10-10,107.6320686949946,108.14438229392246,106.94593141939508,107.76014709472656,731400
2019-10-11,107.70525043937796,107.97055069095425,106.83613909957188,107.2478256225586,794500
2019-10-14,107.49483391656776,107.82418034907504,106.36956577554311,106.68061828613281,776300
2019-10-15,106.68061482927588,107.13803963963048,105.67428164244554,105.71087646484375,966200
2019-10-16,105.63768517343583,106.17744309096148,105.06132545433381,106.15914916992188,1459900
2019-10-17,108.46457796892982,109.02263684312871,106.66232294698415,107.29357147216797,2888400
2019-10-18,107.02825624749538,108.34564194806882,106.89102740706085,108.08948516845703,1524400
2019-10-21,107.88821612772871,109.01348423310715,107.86992220639068,108.8853988647461,1326100
2019-10-22,109.13241066363676,109.64472421100913,108.87625388995058,109.24219512939453,1222700
2019-10-23,109.48919697193439,110.41319699327322,109.26048457911031,110.37660217285156,1878000
2019-10-24,110.25767094077034,111.10848134965684,110.25767094077034,110.9255142211914,994200
2019-10-25,111.07189617412536,111.07189617412536,109.54409199779388,110.02896118164062,1526200
2019-10-28,109.39772187620902,109.77280659999634,107.92481339406493,108.06204223632812,2920100
2019-10-29,108.40969732953889,108.90371704101561,107.97056637053184,108.90371704101562,1542100
2019-10-30,108.82137101442255,111.26402506273014,108.19012945610099,111.2091293334961,1717500
2019-10-31,111.09933810064749,111.38293924425912,110.25767116068155,111.13593292236328,1577200
2019-11-01,111.24572039218738,111.69399478387888,109.28794262304582,109.47091674804688,1728000
2019-11-04,109.35197289183063,109.47090780830601,107.98884892569843,108.49201202392578,1801100
2019-11-05,107.93396627774929,108.4645737775125,106.60743007896873,106.6531753540039,1755100
2019-11-06,106.94828538800081,107.483166828893,106.63473152973135,107.29872131347656,1918600
2019-11-07,106.8652803182501,107.08661493089086,104.98397832606452,105.80474853515625,2173900
2019-11-08,105.675620955249,106.09984206254495,104.78108671700805,105.96150970458984,1395200
2019-11-11,106.02607712719114,106.33040694557874,105.09464663873676,105.21453094482422,1203600
2019-11-12,105.41742046254058,106.04452115028775,104.99320632610531,105.92463684082031,1463100
2019-11-13,106.36728294016226,108.49758451138983,106.36728294016226,108.37769317626953,2318300
2019-11-14,108.51603471069643,109.15235943277726,107.6952715071403,107.79671478271484,1215200
2019-11-15,107.82436928444244,107.89814748415304,106.77305456413362,107.63070678710938,1308300
2019-11-18,107.89815805828938,108.9218078129946,107.63071733503624,107.79671478271484,1139500
2019-11-19,107.52003811594228,107.94425924092842,106.65316890596837,107.15116119384766,1116200
2019-11-20,107.32637533602632,107.99036505143518,106.97593944661665,107.95347595214844,1131900
2019-11-21,107.84282357126048,108.22092455379756,106.33962256794668,106.88372802734375,1995200
2019-11-22,107.18804724065377,107.40937479478268,106.28428192115695,106.71772003173828,1223200
2019-11-25,106.7269603347412,107.37250206430521,106.26585708908772,106.40418243408203,1171900
2019-11-26,106.5332777704766,107.43704311737831,106.21973097894264,107.40937805175781,2332300
2019-11-27,107.48316707576576,108.04571358629327,107.12350711472386,107.82437896728516,746700
2019-11-29,107.73215083813058,108.18403000186868,106.92061174302677,107.33560180664062,750400
2019-12-02,106.9298321695732,107.22493794415242,106.09985201573437,106.95750427246094,1813100
2019-12-03,107.71371869365812,108.54369888936898,107.17883725153737,107.82437896728516,1537900
2019-12-04,107.63070079708376,109.35522918099215,107.63070079708376,108.92179107666016,1560100
2019-12-05,108.74658414762003,109.2814655833897,108.44225432700519,109.20768737792969,1059400
2019-12-06,108.84802832285776,109.48435303743703,108.53448150087068,108.90335845947266,869400
2019-12-09,109.27223274145305,109.27223274145305,108.3223612893146,108.9863510131836,1445200
2019-12-10,108.98635660911249,109.12468898133396,108.1932585133112,108.51602935791016,1080400
2019-12-11,108.70046928491415,109.32756990902638,108.49758275419013,108.9863510131836,1636600
2019-12-12,108.77425050726134,108.95869602310142,107.418612904191,107.82437896728516,1861300
2019-12-13,107.68604879905764,109.13391270769624,106.71773620556651,109.09703063964844,1944600
2019-12-16,108.45146808065937,109.8532257080078,108.0641430925274,109.85322570800781,2597500
2019-12-17,109.97310999600296,110.95987053381926,109.34600938083808,109.5765609741211,1729300
2019-12-18,109.76100820765345,110.46188707730082,109.06013637388288,110.35122680664062,2033900
2019-12-19,110.12988076534668,110.69242720241635,109.75177982003204,110.21288299560547,927300
2019-12-20,110.5633165559627,110.98753062428302,109.79788361196312,110.821533203125,3620300
2019-12-23,110.71087681532093,110.98753450300214,109.11545670977549,109.34600830078125,2268400
2019-12-24,109.85322493257203,110.3512172148877,109.37367368180455,110.14833068847656,667900
2019-12-26,110.02845204795331,110.48955528447763,109.64112701788336,110.22211456298828,1339300
2019-12-27,110.22210595503391,110.56332485632964,109.90855915590522,110.53565979003906,637300
2019-12-30,110.08378043284662,110.26821889838199,109.51200993228464,110.00077819824219,722100
2019-12-31,110.05610267798394,110.5264298875814,109.71489083068131,110.4803237915039,1045400
2020-01-02,110.50799961593562,110.50799961593562,108.32236781582678,108.75580596923828,1453100
2020-01-03,108.55291395702181,109.59500465089671,108.27625625993075,109.49356842041016,1422900
2020-01-06,109.73333349682909,110.56332063322684,109.3736735770361,109.88088989257812,1527900
2020-01-07,109.40133883289671,110.28665610130487,109.09701607891743,109.86244201660156,1018900
2020-01-08,110.25899565421992,110.28666072066076,109.4566805839293,109.70567321777344,867500
2020-01-09,109.6134582195092,110.93221371252928,109.33679347265813,110.90454864501953,819600
2020-01-10,111.1996527429673,111.80830532660597,111.01520723589749,111.2273178100586,1058100
2020-01-13,111.20886844172752,112.67518030331998,111.20886844172752,112.06652069091797,1917500
2020-01-14,111.99274073469046,112.39850674190059,111.24574881120219,112.1218490600586,1127500
2020-01-15,112.55529883751487,114.279820377678,112.35241229493644,114.11382293701172,1235400
2020-01-16,114.20604085214192,115.26657965324304,114.1046046179034,115.22969055175781,1130000
2020-01-17,115.35880135436891,116.59456165496532,115.20202794661377,116.48389434814453,1054100
2020-01-21,116.6037812602223,117.51676364021368,116.188784152316,117.45220947265625,1110800
2020-01-22,118.04239936554744,118.48505442307808,117.50751805481222,117.94095611572266,895900
2020-01-23,117.9502021961704,119.91449933237568,117.64587238980889,119.8407211303711,1278300
2020-01-24,119.70239810465696,120.98426448672924,119.68395003586178,120.56004333496094,875000
2020-01-27,120.50469885692533,121.26091479822882,119.03839417669263,119.47183227539062,1134900
2020-01-28,119.54561440198086,120.12659483732712,118.69718624327878,119.87760925292969,1165400
2020-01-29,120.0067331963216,120.57849670834442,119.35196040694541,120.39405822753906,885300
2020-01-30,120.34792202100876,121.53756195516306,119.90526693757359,121.47301483154297,769700
2020-01-31,121.45457987483687,121.74969267681463,120.50470841006941,121.28858947753906,2408300
2020-02-03,121.64826218885703,122.09091736657027,121.22404100938917,121.90647888183594,834400
2020-02-04,121.860347004676,122.54278477218672,120.27415095070684,120.40325927734375,953600
2020-02-05,120.22803781867532,121.27013550122832,119.96060416769605,120.40325927734375,1361300
2020-02-06,120.46782916588242,121.43613464962709,120.45859809575894,121.18714904785156,1127300
2020-02-07,121.54681786312022,122.25692079856462,121.45459158567135,121.6759262084961,1371600
2020-02-10,121.86036235954678,122.58889927913523,121.45458926134401,122.55201721191406,696700
2020-02-11,122.7180216937943,123.41889354502837,122.26613545774957,122.55201721191406,1035300
2020-02-12,121.92049025594285,122.76561589313607,121.25182097936417,122.18052673339844,915700
2020-02-13,122.2826859551589,123.98221919975649,121.82761503034577,123.74076080322266,738500
2020-02-14,124.11223560048477,124.90164115468407,123.5921626489335,124.56730651855469,1639000
2020-02-18,125.10594981380143,125.80247908173956,124.30726235306207,125.17095184326172,1455200
2020-02-19,125.37527948842182,125.8860704983005,123.42499169467617,123.60144805908203,1633100
2020-02-20,123.53644398375283,123.59216406192391,121.51185806101026,122.078369140625,1933700
2020-02-21,122.00405956419105,122.67272878153094,120.52742094711711,120.69459533691406,2846300
2020-02-24,120.51815545043976,121.73475777924004,120.05380255114648,120.49029541015625,1559600
2020-02-25,120.58315199808226,120.73174832011368,116.82189793631014,117.29553985595703,1599200
2020-02-26,117.25839034858386,118.14994702113896,116.64544115062952,116.69187927246094,1529900
2020-02-27,116.3575392413299,116.54327754912133,112.08549439296667,112.18765258789062,2554300
2020-02-28,110.3116489807769,110.3116489807769,105.7702792069869,108.5749740600586,2735500
2020-03-02,109.03005429730257,115.51241633543907,108.56570143154359,115.27095794677734,1957000
2020-03-03,115.60527954154082,117.70414915657415,112.45696094806756,113.1999282836914,1980000
2020-03-04,114.79730452866572,119.57085094317172,114.79730452866572,119.20865631103516,1506000
2020-03-05,117.06336183766372,119.0229315238767,115.5588559819735,118.37283325195312,2200000
2020-03-06,115.1223624817985,116.08821729998992,111.86260335608529,115.41954803466797,1877600
2020-03-09,109.75444643466999,110.44168670959921,105.88174513593648,107.17264556884766,3271700
2020-03-10,108.99290647201647,111.04534531203403,105.55669806004295,110.78530883789062,2819900
2020-03-11,108.06418732172442,108.29636372846832,101.72112618896988,103.66212463378906,1765400
2020-03-12,97.92273071419562,99.77085306267543,91.4310728068637,94.39364624023438,2872200
2020-03-13,99.03717198682213,99.63154304821418,89.73154429996492,95.5916748046875,2675200
2020-03-16,87.83698752315345,89.19289700596056,79.72009453739675,80.5559310913086,3435000
2020-03-17,82.3854865100468,92.73126803309559,81.15959519933163,92.51766967773438,3471000
2020-03-18,87.01971624058989,88.62638012659606,73.84138793521349,80.24945831298828,4108800
2020-03-19,79.4972137133079,81.87470533906077,72.05827839766677,78.05772399902344,2802100
2020-03-20,79.60865743597468,83.19346217134739,73.43276282697481,74.28717041015625,2493800
2020-03-23,73.3306134936111,76.61823307204918,69.8293955362862,72.6062240600586,2180200
2020-03-24,75.79167131406159,81.02957079641402,73.92497090834664,80.17516326904297,1860500
2020-03-25,79.92441250036758,86.3603434640123,77.79767553788727,82.61766052246094,1922000
2020-03-26,83.23989373727386,91.07817252666874,82.76625890678748,89.81513214111328,1672700
2020-03-27,86.14674088870129,93.42779002124368,85.81240627695577,90.40020751953125,1835600
2020-03-30,91.35678806581929,93.97573802284451,88.52423266661532,92.93558502197266,1826000
2020-03-31,91.67253239204805,92.90771258726318,86.65752054532915,87.27046966552734,2620300
2020-04-01,83.55564724299477,85.1623040261546,78.15058072240915,79.47863006591797,1530500
2020-04-02,77.5004829212508,83.25846214776692,76.9061118777405,81.91183471679688,2065000
2020-04-03,80.98312569897415,82.80339491497139,77.02684493409289,77.43547058105469,2375900
2020-04-06,81.17817468683596,87.28905326322344,80.0265744314942,86.36963653564453,1300200
2020-04-07,89.24861560140216,89.77797756252626,86.03529475671493,86.9732894897461,1360300
2020-04-08,87.1311745758282,94.32864425349993,87.1311745758282,93.35350036621094,1430000
2020-04-09,94.80228501192465,99.57583201778226,94.38436317159795,95.57311248779297,1497400
2020-04-13,94.41222767389131,94.41222767389131,90.21447381705569,90.91100311279297,1762900
2020-04-14,92.78698365024344,94.07788391962329,91.76540178055144,93.48351287841797,1104600
2020-04-15,90.84600217718085,92.08118260671056,89.95444544859593,90.37236022949219,1414600
2020-04-16,90.60453175067289,91.20819191224793,88.63568007259526,90.2330551147461,1727100
2020-04-17,91.95115609657407,94.52366784506519,91.16175764500936,94.0500259399414,1320900
2020-04-20,92.71269160045787,92.96343902150006,88.99786880570892,89.57366180419922,1220800
2020-04-21,87.95771643434432,89.27647683439437,86.63895603429425,87.91128540039062,1257500
2020-04-22,89.66653404740339,93.01916203712712,88.53351201181206,92.38764190673828,1771900
2020-04-23,92.32264689532106,93.18633648649359,89.92658423298226,90.05660247802734,1179700
2020-04-24,90.16804259625614,91.16176460292604,88.85857110450816,90.57667541503906,1538100
2020-04-27,92.63839481782533,95.06231729418136,92.34120927325682,94.08717346191406,1905800
2020-04-28,96.16748508648466,97.47695653459589,92.00688012928376,92.56410217285156,1135600
2020-04-29,94.5051116233265,94.5051116233265,91.20820293988935,91.36608123779297,986700
2020-04-30,90.94814186967267,91.01315097981121,87.2704684558459,88.70067596435547,1497500
2020-05-01,87.81839570982329,87.81839570982329,85.53378087666238,86.89897918701172,987500
2020-05-04,86.71325351883279,89.17431794862495,85.68238962786008,88.61709594726562,1222000
2020-05-05,88.22703713902516,92.50837077124005,88.22703713902516,89.8522720336914,1353600
2020-05-06,90.25548983809416,90.47116844219232,86.49523314139509,86.89845275878906,1038800
2020-05-07,87.65802040491654,89.07397167297691,86.85158107732482,86.99223327636719,1185300
2020-05-08,88.15500065453006,89.70223905776984,87.13288281317293,89.09272003173828,1627000
2020-05-11,90.7431126470301,91.11820187696668,87.88307247150667,90.22737121582031,2678800
2020-05-12,90.24613071394742,90.69623926189524,88.7739112540039,90.02108001708984,2433200
2020-05-13,89.35528855015673,90.0210685108437,87.48922882066893,88.248779296875,2299600
2020-05-14,87.15163803503515,89.25212736034551,85.3230810234943,89.0270767211914,1573900
2020-05-15,88.56759316983369,89.52407095018044,86.73904322833424,89.06459045410156,2871200
2020-05-18,91.59644315572413,94.2033022810855,91.43703255406844,93.22807312011719,1264300
