Date,Open,High,Low,Close,Volume
2020-06-11,424.04708728849806,433.9746978089641,401.702738131107,408.9272155761719,929100
2020-06-12,435.6762901265741,442.57017557083697,410.56073711999625,435.0151062011719,456200
2020-06-15,412.1359129736375,449.6390643239167,410.57046021642566,447.0234680175781,430400
2020-06-16,466.14939788005796,468.77469737154047,438.31130640203287,452.33245849609375,595900
2020-06-17,454.8896834992815,455.26891023779757,443.6494385778096,446.974853515625,269400
2020-06-18,440.8977483229504,454.73415395258746,436.88198031926595,452.86724853515625,328100
2020-06-19,463.52406782876966,464.36029543298787,447.4707589449671,450.19329833984375,958800
2020-06-22,443.73694921937505,455.8717598492583,439.86705604766036,451.8754577636719,357200
2020-06-23,451.1656526886286,454.15074290024506,440.66439505577523,445.5357971191406,760100
2020-06-24,440.12959472039245,440.96582235994157,419.05900834140306,421.8982238769531,762700
2020-06-25,416.1711395236262,427.5863985184136,412.5443016291904,423.94012451171875,574500
2020-06-26,423.9498573011407,424.91246414316805,404.70724563927087,409.4425354003906,1017500
2020-06-29,419.4673692097958,431.4855041503906,409.12168952748107,431.4855041503906,643200
2020-06-30,426.49739902009924,433.8288492109216,419.12704692982226,429.8227844238281,413100
2020-07-01,429.59914492211254,440.83938978234426,423.43451461923803,427.4308166503906,382100
2020-07-02,437.7084686541559,443.7272541249929,429.5991586400672,430.09503173828125,425600
2020-07-06,438.37939752640756,438.7099894921343,418.19361411619843,423.4345397949219,627800
2020-07-07,420.4591549208301,421.0717040189363,406.88527106015584,407.88677978515625,478300
2020-07-08,409.2480857567603,416.1128019195214,406.53524958456455,415.0918273925781,617200
2020-07-09,410.97886752739635,413.86671785853474,393.8073434660513,399.6122131347656,459000
2020-07-10,401.430485528635,410.0162327601057,395.421432788594,409.2383728027344,413400
2020-07-13,414.7709735464745,420.673082940178,400.8859631279393,402.9084167480469,414100
2020-07-14,399.4079825113555,411.260806262237,397.2299509991092,410.9691162109375,399200
2020-07-15,418.1936108651353,427.0905138843782,418.13527285242856,422.19964599609375,550600
2020-07-16,417.8824414725338,424.8638633925622,414.0028153859874,419.5354309082031,359900
2020-07-17,420.23551409727384,422.9677863894998,414.1583907296086,420.8966979980469,256300
2020-07-20,419.4090236512884,424.8833011843245,414.7029028283069,418.9325866699219,545300
2020-07-21,425.3792009587934,435.60820436089597,425.33056616762707,428.6851501464844,231800
2020-07-22,424.0081948910643,437.5528802629072,424.0081948910643,433.24542236328125,269000
2020-07-23,430.2214422289521,432.5161794944976,422.7830489939734,425.3694763183594,304900
2020-07-24,426.79882077506676,426.79882077506676,412.12621721492184,413.7889099121094,348600
2020-07-27,413.24440826416435,418.32002312437066,406.45746588834663,412.44708251953125,185300
2020-07-28,413.2443980106786,421.3731441612304,412.7290591248034,415.1404724121094,355700
2020-07-29,416.21975182641904,423.87206092615577,413.7305644354195,421.38287353515625,322500
2020-07-30,416.11280297002924,426.6918343994513,414.9557163073113,421.35369873046875,284600
2020-07-31,418.36860183898494,421.36342480228757,410.82326576814467,419.6423645019531,328300
2020-08-03,418.115821177954,425.66115738394006,409.8120314880978,423.9498596191406,348700
2020-08-04,423.6678754567441,441.39363971473745,422.5496906831584,436.3277282714844,723600
2020-08-05,439.614232723675,461.02517250810484,437.71818805966507,458.56512451171875,490600
2020-08-06,453.20755131477534,462.3183697813789,453.1200443004252,459.0124206542969,244400
2020-08-07,466.81057953360715,466.81057953360715,456.99967517419265,462.2406005859375,460500
2020-08-10,464.6519763190429,475.83388307667184,464.13663745541203,469.22198486328125,582300
2020-08-11,480.50115656064787,492.08169709336556,476.2811758517982,476.6701354980469,784500
2020-08-12,485.8295473028698,486.1698721480643,479.09123999652667,484.7016296386719,532400
2020-08-13,478.86758277448433,485.3433689187383,478.86758277448433,481.4540100097656,430800
2020-08-14,477.58412309776463,485.87817989208247,477.58412309776463,484.99334716796875,360500
2020-08-17,486.1698636409812,486.1698636409812,475.7755495824607,476.41729736328125,420500
2020-08-18,474.52124113597426,476.61179536818014,468.86224625904043,469.6401062011719,528200
2020-08-19,472.85854191153476,476.07698411330915,468.66775995880846,469.4553527832031,553800
2020-08-20,465.14789835976734,473.1794342594604,463.00873902195787,469.47479248046875,255200
2020-08-21,468.36632202194863,471.7500749294231,464.64224427784075,466.0229797363281,426100
2020-08-24,467.85100574683526,477.4090925980066,467.85100574683526,474.98797607421875,572900
2020-08-25,477.33129939855695,479.9857975382471,470.0873565561027,472.605712890625,315400
2020-08-26,470.51520769023756,475.9214144251742,468.1621620693638,471.47784423828125,248400
2020-08-27,475.0463010761312,488.5618175295915,474.5406950936941,484.5363464355469,428500
2020-08-28,486.74354158797325,493.84163941678855,484.85720013902824,492.7525939941406,394500
2020-08-31,492.00392727451293,493.540211066204,480.77341471697673,485.8490295410156,306900
2020-09-01,482.4458153185506,491.2454779769987,481.83323654289387,489.8453063964844,295500
2020-09-02,489.145242639416,493.12210874047946,482.4458370499696,491.17742919921875,269100
2020-09-03,493.1610054864443,494.8626000672661,475.83390383324723,480.16082763671875,356300
2020-09-04,485.59618886057274,492.9665109688917,474.30730914786307,489.3980407714844,380800
2020-09-08,490.438455395276,499.03390545723437,479.59684356229013,488.0464782714844,635700
2020-09-09,489.0383030567817,491.24550366968606,476.1839700088286,487.07415771484375,342000
2020-09-10,486.3740629423736,496.1460953324641,483.68069249016355,485.654541015625,337100
2020-09-11,485.79065336911646,494.4250351877803,479.39267080307224,491.7608337402344,230600
2020-09-14,497.4587262933147,498.8588979101157,488.11455551955504,493.2679443359375,489500
2020-09-15,492.97625427970996,497.76988213559366,490.38982697849303,493.2679443359375,294000
2020-09-16,494.05553310583144,511.67432452025923,490.5064989747409,504.5373840332031,568100
2020-09-17,510.6047671338872,514.5621969563931,500.1812543684826,504.654052734375,500600
2020-09-18,499.9965046236382,507.23071454747276,491.303814786572,491.5177307128906,1291000
2020-09-21,480.2385925864569,481.29843934430625,461.70579947984515,474.3170471191406,656400
2020-09-22,477.01043546022805,488.7368804880256,477.01043546022805,488.14373779296875,361700
2020-09-23,486.99635461483155,491.7510804146366,465.82849992297946,466.0229797363281,338800
2020-09-24,463.78661163705294,474.0642199546363,454.9674832301327,466.3341369628906,271800
2020-09-25,461.92946029705666,483.34037128704625,461.92946029705666,481.0942687988281,266600
2020-09-28,488.4451348329731,497.293432282143,484.57521203760376,484.80859375,399700
2020-09-29,487.41446718302143,487.41446718302143,474.9879664034577,475.5519104003906,583200
2020-09-30,475.47413835629,481.1136970440994,458.1859387661835,461.9780578613281,694000
2020-10-01,468.21074789870426,478.8481468937608,462.0266814737073,468.0260009765625,579900
2020-10-02,455.5995006668519,475.5324650947478,455.5995006668519,472.1487121582031,445400
2020-10-05,476.44646865876064,480.96784247766834,473.03354670408754,473.5294494628906,368500
2020-10-06,479.4218210675785,489.09661317312276,467.1217295160923,467.2481384277344,437900
2020-10-07,475.2893990280456,482.8736373395826,474.0156363074343,474.98797607421875,336500
2020-10-08,478.47866421018773,480.3455695872626,469.8345792593882,477.3896484375,265000
2020-10-09,480.24832854848165,480.65669462555235,470.8166211224593,471.58477783203125,198400
2020-10-12,473.31555274101316,475.18245815844443,469.1053345871192,472.55712890625,283500
2020-10-13,466.7522494713245,469.5136908032656,456.3579351595759,460.2959289550781,380200
2020-10-14,461.4043770460478,476.00890930305906,461.4043770460478,470.34991455078125,426500
2020-10-15,466.60641118310315,481.065098741122,463.82550402496406,477.72998046875,288400
2020-10-16,482.2318953422134,484.1668418868554,474.48234659750034,478.38140869140625,474300
2020-10-19,478.71200431656297,487.83255569555405,469.51367881579995,470.76800537109375,318600
2020-10-20,476.44649072912387,485.15864682246047,475.4644180588501,479.74273681640625,397200
2020-10-21,478.19666654210687,480.05383898410463,467.2967464956662,469.5525817871094,307700
2020-10-22,471.0888877100134,482.2124571008172,471.0888877100134,479.43157958984375,218100
2020-10-23,484.0696202462158,489.9522935701995,479.0329074350945,488.08538818359375,302900
2020-10-26,482.52358567576164,483.437587385729,467.69540495726216,469.8345642089844,414900
2020-10-27,469.4553616867912,471.40004122557735,450.7961591382618,451.1850891113281,600100
2020-10-28,444.17451444802714,452.9547411170943,441.20889010912344,445.4677429199219,804800
2020-10-29,443.66891512685135,464.7784028997782,443.63001322808327,463.3587951660156,423600
2020-10-30,460.85012799168953,468.94000162951835,454.7243995903907,464.2047119140625,363200
2020-11-02,469.01778883179395,481.85268543579446,465.8576846357704,480.7539367675781,363800
2020-11-03,490.68154780797363,498.2755189144802,488.8924165475867,494.49310302734375,284700
2020-11-04,496.2530424740658,504.9360294776612,489.4174950943379,497.8865661621094,256200
2020-11-05,498.53802060982696,507.2210670199072,498.53802060982696,504.9263000488281,217800
2020-11-06,504.9262846127843,509.36015147432204,501.10499653810245,506.06396484375,190400
2020-11-09,558.5703392681363,594.7413321171763,552.44455109014,552.6001586914062,1109500
2020-11-10,558.7161118201927,563.7528244441455,548.8955043947904,558.4924926757812,581000
2020-11-11,561.3803296254187,561.6331474553393,538.1803174873319,545.2978515625,455200
2020-11-12,529.9251852451387,553.6016353792534,518.9863626139316,541.1362915039062,546400
2020-11-13,543.2850730190081,552.9598648773276,540.1444347874781,551.1027221679688,331400
2020-11-16,572.0664184146145,573.2623773658327,556.2853032600254,558.0841674804688,439600
2020-11-17,552.1625469542453,568.381166212579,549.4691469636851,561.983154296875,375900
2020-11-18,573.5832532167086,583.4524662595225,565.9989555443547,571.609375,526800
2020-11-19,567.8756155699834,575.9848958919978,560.651078965425,574.3125,303200
2020-11-20,574.1763812572556,579.6409261518475,555.6046555834886,558.2494506835938,374400
2020-11-23,565.4836476941781,582.9176926651015,563.9570671322083,578.4838256835938,250600
2020-11-24,588.5183604899685,602.1894548596108,583.6566617902818,598.3875732421875,416100
2020-11-25,593.9634500632274,593.9634500632274,583.4038545393238,587.1473388671875,274200
2020-11-27,592.0187886838784,592.0187886838784,573.7582783378015,575.1778564453125,123900
2020-11-30,574.6527630845584,578.8921499361381,559.5522990469385,563.16943359375,286300
2020-12-01,571.5802201049127,582.6162524389113,567.3505066186609,577.1808471679688,304900
2020-12-02,573.8651931528523,583.355238504612,569.5966074537586,578.3865966796875,317200
2020-12-03,581.400832239504,596.7735213065341,579.0185879836441,582.0814819335938,392300
2020-12-04,584.3761822305631,596.2970769076768,584.3761822305631,588.9169921875,215000
2020-12-07,586.8556469042809,588.7031161764219,577.9198421873841,584.3859252929688,216100
2020-12-08,579.621434139001,593.1077817239754,578.8435742083697,585.4457397460938,214800
2020-12-09,586.6806293865095,587.1570663678356,570.7731653420891,579.0283203125,232300
2020-12-10,572.8636635950746,589.2086924928166,572.8636635950746,584.3859252929688,239900
2020-12-11,577.4045010739547,592.3201588481709,577.4045010739547,585.144287109375,270300
2020-12-14,590.501918889081,590.501918889081,578.9602507929296,579.3394775390625,294100
2020-12-15,582.9079523853169,601.5282825011974,579.3783543138601,596.7637939453125,352500
2020-12-16,596.7637936236758,598.7960098306866,584.5706744223387,586.8362426757812,259200
2020-12-17,588.0224363244216,589.8115674934255,578.5323913125441,581.7994384765625,289400
2020-12-18,581.780081137834,594.1093425103843,578.3379603112215,591.5034790039062,564500
2020-12-21,575.1584335177657,585.8249721927291,570.4425500761492,584.09423828125,318000
2020-12-22,582.6065122170052,586.8458991959452,579.261661172404,579.7380981445312,187900
2020-12-23,582.2370447978532,599.4377377736724,582.2370447978532,594.9747314453125,167900
2020-12-24,592.2229913071753,593.8565150004471,585.7375016532451,589.9282836914062,47700
2020-12-28,592.018749144775,595.5872786558016,589.2962097914017,592.9910888671875,103300
2020-12-29,597.016592448382,597.016592448382,584.9401496547523,591.0172729492188,95900
2020-12-30,590.5019028319739,601.7907527904003,590.5019028319739,599.097412109375,296700
2020-12-31,597.9889376302242,605.3495565532528,596.0539910511211,601.732421875,180300
2021-01-04,595.013559511444,599.2918779382562,564.1709133090201,571.4148559570312,388400
2021-01-05,576.4710521825422,592.6021944496058,573.8457230366721,582.6453857421875,172300
2021-01-06,584.2789690158406,596.4818207897065,579.1838589659828,582.3342895507812,198200
2021-01-07,587.9932541163064,601.6254761468914,583.3066288343988,588.4405517578125,214200
2021-01-08,587.4195918343673,597.7263689879926,587.4195918343673,596.2970581054688,201900
2021-01-11,590.3852707605147,597.7070179176942,590.3852707605147,595.9664916992188,161800
2021-01-12,595.0719186806347,602.6172845306526,595.0719186806347,600.8184204101562,128500
2021-01-13,599.1071544711291,600.0308297464969,587.6529638487254,594.1093139648438,160200
2021-01-14,593.3314701137157,599.7586217252119,587.3224174800675,589.3059692382812,243800
2021-01-15,588.8100567801139,588.8100567801139,568.3325840139826,568.8090209960938,212800
2021-01-19,577.8323689303228,578.065720977526,556.5381044194002,557.54931640625,343300
2021-01-20,557.5493166472917,568.9646353011259,555.9547245417447,561.5164794921875,262700
2021-01-21,558.3953260762465,561.4386950360765,551.0541131449276,558.1035766601562,213300
2021-01-22,556.071403197505,562.7708384306297,554.0294540801111,560.4566650390625,179500
2021-01-25,557.7729724264758,557.7729724264758,540.5333487978149,544.6171875,686500
2021-01-26,548.0398339643734,553.1543503201935,528.4568980164112,529.1666870117188,263700
2021-01-27,518.1598764689033,531.5392215763419,503.0594116661946,504.2456970214844,552000
2021-01-28,512.8508678951018,544.7241332803225,510.8575833244739,540.3583374023438,451600
2021-01-29,539.7846728444174,545.28808940873,522.9632079803616,537.9761352539062,460600
2021-02-01,543.9852323851843,557.2382282783392,540.1347455077661,554.5350952148438,347700
2021-02-02,563.4222539637547,579.2908450718882,561.1664187263974,573.0970458984375,417900
2021-02-03,569.5479860414835,584.4345046514657,569.5479860414835,582.73291015625,422800
2021-02-04,586.8459220365118,593.7106384226411,583.4621986359052,593.1272583007812,350200
2021-02-05,599.7586272287282,600.3712060348246,585.095726802354,588.2655639648438,294900
2021-02-08,590.0838412685684,593.1272695469474,580.5451903403866,583.5691528320312,357500
2021-02-09,581.3619373173044,594.6343387727952,570.2577750808135,580.1367797851562,286000
2021-02-10,577.3169752694993,581.109123912401,556.9173069556794,563.6847534179688,336800
2021-02-11,562.0706985252092,570.102234141578,557.0631252074576,559.1148071289062,290000
2021-02-12,555.6240916969047,569.0812998399741,553.1446372239744,560.5441284179688,256900
2021-02-16,562.8972015853279,565.221107926146,554.8267931995873,556.713134765625,230400
2021-02-17,553.6308379214634,558.6675509442715,548.2343639218054,554.5934448242188,183500
2021-02-18,548.3995938611677,562.7999425246743,546.0951535070568,560.5927124023438,215300
2021-02-19,563.3347382741755,584.0942273589966,562.7610910610791,583.8900146484375,255000
2021-02-22,578.9214015542594,583.1899874737225,572.727601842463,573.806884765625,260300
2021-02-23,576.0724304800228,589.8893403654118,565.8725366364213,587.5848999023438,310100
2021-02-24,589.4615064559842,607.7609476354996,588.3141526749403,592.30078125,325900
2021-02-25,589.1017755743861,589.1017755743861,558.0841716367917,560.6997680664062,322600
2021-02-26,566.2614643508372,567.16573314703,555.8866164054383,560.7191162109375,214000
2021-03-01,571.794101910375,587.7307644024831,571.794101910375,580.3604125976562,190500
2021-03-02,579.893746330067,584.3567527682901,575.4598792253877,580.2437744140625,193000
2021-03-03,578.4546336353084,587.4391030729886,573.1845686336542,573.7874145507812,208400
2021-03-04,570.9870208066795,576.3057498052672,548.8468862801724,556.4408569335938,365500
2021-03-05,562.6054907929373,581.6244540064307,547.1841965384612,580.4187622070312,424400
2021-03-08,585.6305100023811,594.9066695690955,580.0784877906319,589.5296020507812,277500
2021-03-09,593.3119818479724,593.3217147407715,573.1650717947009,573.1748046875,325400
2021-03-10,575.080612821166,587.1959872331465,569.0132223958151,582.791259765625,139000
2021-03-11,581.1480255810105,589.5101831963219,578.4935570046307,580.768798828125,234000
2021-03-12,583.4135940320848,602.8701222965725,583.4135940320848,602.7437133789062,283600
2021-03-15,603.871586861005,608.6846804689187,595.4414178876192,600.3809204101562,226000
2021-03-16,599.573860622791,599.573860622791,585.8054966242221,589.996337890625,206600
2021-03-17,592.3104630614561,598.5626599538015,587.6335111820536,593.5648193359375,182900
2021-03-18,591.308989432229,596.6859975031584,579.3297563370206,581.0799560546875,174400
2021-03-19,577.5892876812513,591.9312992518736,571.5996414791831,584.8818359375,311400
2021-03-22,584.8915524742033,585.4457339009001,574.4194344800717,580.8368530273438,156700
2021-03-23,574.6722279463993,578.4059791566327,563.9667583639281,566.825439453125,206800
2021-03-24,569.7425156965631,585.9319377020737,569.7425156965631,576.4224853515625,246500
2021-03-25,573.9819007482434,574.0207729750697,559.8538344184077,570.0050048828125,292700
2021-03-26,574.2930390871572,574.2930390871572,559.5620679358984,570.2189331054688,276400
2021-03-29,570.2480644130017,576.3057814083934,559.4453840391204,563.1597290039062,220700
2021-03-30,564.4529494120565,570.812029918032,560.7191387146906,568.458984375,169900
2021-03-31,574.4096970448217,578.3282546537928,566.8837970098538,571.657958984375,406400
2021-04-01,574.0304596706366,588.5572173807036,572.1052460267298,587.01123046875,302300
2021-04-05,592.3104461397526,598.7181910982506,583.4621783007746,587.069580078125,280900
2021-04-06,581.3522352004964,601.9269184749595,581.3522352004964,597.3861083984375,216600
2021-04-07,596.1123607205395,596.1123607205395,584.5512264024264,589.6754760742188,148200
2021-04-08,586.7486770619292,599.8266580327196,584.0747428590389,599.0584716796875,157800
2021-04-09,597.4346972263075,598.5334458763975,590.7936002083198,598.2222900390625,139600
2021-04-12,596.4818095516034,606.3996865059283,594.0995653824073,606.3899536132812,171100
2021-04-13,601.8685858124879,608.2665981276575,596.3749017103152,601.2268676757812,259800
2021-04-14,604.085561975564,615.5299609792474,598.7279602225134,611.52392578125,218100
2021-04-15,612.428142872866,612.428142872866,601.985223878399,606.5357666015625,270100
2021-04-16,609.3069662078601,611.9906332857446,596.1025764136563,600.4100341796875,391500
2021-04-19,595.7039984065559,598.2903961454066,585.095738021995,589.2379150390625,239800
2021-04-20,584.7845732696445,584.7845732696445,567.5838802052405,579.2714233398438,322800
2021-04-21,578.5421321119,582.0231249188836,575.4209002527629,579.69921875,275200
2021-04-22,581.4591723110749,588.4308317231552,577.2683903493981,577.3656005859375,152000
2021-04-23,577.1031045444931,581.4591676118455,569.2854550113025,578.863037109375,314900
2021-04-26,580.1951654183499,588.4017156319335,579.7381348559819,587.24462890625,186700
2021-04-27,588.1877552471851,595.110809640598,585.1637928150185,585.7958374023438,163300
2021-04-28,585.0373786303137,591.0172918823974,583.7538830277769,588.5183715820312,156700
2021-04-29,594.4690919279685,597.6680683988345,587.4876995174671,593.1272583007812,141400
2021-04-30,589.3351039463795,597.551386775899,587.5654978110144,596.7637939453125,335400
2021-05-03,600.1475006664708,605.3495538388039,590.326893115831,591.0366821289062,201200
2021-05-04,590.4144204484485,591.6589844248136,576.5974517161318,580.1561889648438,236200
2021-05-05,582.1300864845239,586.9917852277019,574.9250750597738,579.0283203125,302600
2021-05-06,582.4607244028649,583.1121754355372,568.818768861432,582.4703979492188,317600
2021-05-07,580.4868469080567,593.0980653300783,580.4868469080567,591.1728515625,176000
2021-05-10,593.1272588651035,597.5708587293778,584.1039173256883,584.7359619140625,352300
2021-05-11,583.131536592376,590.7935781786892,566.0378473904351,583.462158203125,432700
2021-05-12,583.4233157803741,584.8720925123547,561.020569958569,562.2457275390625,385000
2021-05-13,566.8935426549973,578.9505200025541,565.2696925352211,570.3453369140625,290500
2021-05-14,575.1000632448888,583.9483308210218,571.1134348465177,580.8854370117188,156200
2021-05-17,578.0462191888791,582.3634098339772,571.9982947368804,579.9520263671875,217000
2021-05-18,577.6767297770524,579.7283523180316,572.2511169352415,574.1763305664062,224300
2021-05-19,565.1627720739815,572.0177557487203,560.5830896286558,571.3760375976562,216500
2021-05-20,571.4634622526304,588.9753098142417,570.0633500521344,586.8264770507812,272900
2021-05-21,591.1825375675957,592.7091180181407,583.5302288767675,584.3761596679688,295400
2021-05-24,589.1503423107484,600.7406746736469,583.8511382362166,597.9111328125,250000
2021-05-25,598.9418096810107,601.4309970233595,594.2648579396358,595.77197265625,154700
2021-05-26,598.3584603825224,605.339852902509,596.57906196258,603.8618774414062,285100
2021-05-27,617.4260086930651,632.4292039221025,612.3212250027865,631.53466796875,825600
2021-05-28,630.7276038500174,632.6820162270171,621.2764900439334,630.8929443359375,291100
2021-06-01,635.5990312830688,647.2963067895462,635.4142843594176,641.7150268554688,383000
2021-06-02,639.9064901627493,646.0711502088255,638.9438833184907,641.258056640625,395300
2021-06-03,635.6185271507562,643.688935469282,632.584831779681,642.4735107421875,398300
2021-06-04,645.8183611299628,650.7286651516936,645.8183611299628,646.8976440429688,467400
2021-06-07,646.3239809561215,648.8034354659994,642.016522956135,644.2236938476562,673900
2021-06-08,645.0696278079197,653.8401514456311,645.0696278079197,650.4953002929688,317800
2021-06-09,650.5439099160876,651.2440254094461,643.9708835888508,645.6336059570312,260400
2021-06-10,649.9022077931373,649.9022077931373,639.0703282674153,641.7442626953125,196200
2021-06-11,645.361288033889,647.2087572336725,638.4090946702966,643.6305541992188,210200
2021-06-14,642.0068052865647,650.5731163712187,642.0068052865647,650.4077758789062,335400
2021-06-15,651.0398015485415,657.9239836053239,647.7241491090344,657.787841796875,290300
2021-06-16,656.9030420910394,660.6756657464401,646.6642759703773,646.81982421875,300600
2021-06-17,647.5296611698332,650.5147512907149,637.0380774021647,649.0465087890625,289600
2021-06-18,639.5759240746454,641.9387025001731,632.6917421596228,636.814453125,354900
2021-06-21,642.3567998684697,654.1415526353063,640.4023875178223,652.3718872070312,267700
2021-06-22,652.527507669955,660.3450978798504,645.0793519651844,660.2186889648438,290200
2021-06-23,661.1910327148721,665.080391730842,659.2074809816147,663.748291015625,269900
2021-06-24,668.9989237177682,668.9989237177682,654.2582203794269,661.1812744140625,253000
2021-06-25,661.8133141164401,662.1633421686021,650.8064214832863,654.5985107421875,366700
2021-06-28,652.0023863993889,652.109329525171,635.3559351656913,638.1465454101562,264100
2021-06-29,641.2775127286133,641.7442168043699,625.9534292075978,626.410400390625,285100
2021-06-30,627.1883651419635,633.8586018784365,622.0932547754277,629.3858032226562,301300
2021-07-01,631.3596653588284,641.2775428630582,631.3110602398042,640.75244140625,203400
2021-07-02,643.2416194163119,643.9903400178097,636.1824826545528,643.1444091796875,130000
2021-07-06,641.7442091078256,641.7442091078256,629.5510904996631,638.27294921875,178500
2021-07-07,635.4337605529898,639.332852452346,629.405242223789,636.2699584960938,176900
2021-07-08,626.6437836101584,634.8697994361347,620.2555635411892,629.3080444335938,188200
2021-07-09,638.8077283238489,642.1623122170913,634.7628212135132,641.8025512695312,154800
2021-07-12,636.629733415621,639.9259794890237,631.8653041365377,635.57958984375,256400
2021-07-13,634.1599974406316,638.3896516185117,630.2025675326257,630.6206665039062,215800
2021-07-14,632.64312866334,637.0089245037291,627.0327094968045,628.0731201171875,165600
2021-07-15,621.5681719291783,628.0245219747196,616.8426150882345,618.9525756835938,168600
2021-07-16,622.9781081887093,625.4867614353179,613.9547665543175,616.0550537109375,197100
2021-07-19,601.236569155805,601.236569155805,577.39478020746,590.8519287109375,485400
2021-07-20,592.7966354421995,620.9653493148348,591.7854234507621,619.0692749023438,296300
2021-07-21,625.6617825619728,633.2654868404746,618.6123190853327,630.9026489257812,144800
2021-07-22,627.820338831339,630.3678642942118,622.8614297173584,629.3274536132812,102500
2021-07-23,636.8728087380262,636.8728087380262,627.7036519396837,629.7261352539062,131100
2021-07-26,629.5802335954044,632.7792692449855,624.9713528343017,632.6431274414062,132600
2021-07-27,629.055234831084,632.9737332983599,625.8756647478943,630.5720825195312,110600
2021-07-28,635.9199227859073,637.9326731691242,628.8121216611324,630.581787109375,148700
2021-07-29,635.7740353319502,640.9274239806441,630.6011808978385,636.7755737304688,128200
2021-07-30,632.3611157980006,634.947572698245,620.8097151285186,623.3572998046875,173900
2021-08-02,630.9026084300219,632.7306118654178,617.1245711089089,617.7274169921875,199600
2021-08-03,618.8067228691334,618.8067228691334,605.719067632484,614.4798583984375,207100
2021-08-04,607.0414352328789,611.1155412148544,598.5139965179949,599.0682373046875,174700
2021-08-05,601.2754606204235,612.7004527070109,601.2754606204235,607.2747802734375,163500
2021-08-06,612.8754376805782,618.7192088088151,610.0459552489156,611.7086181640625,164900
2021-08-09,608.6846619589905,615.7729971207513,601.7713408244072,611.125244140625,259100
2021-08-10,614.1881138974869,619.2345596849917,603.0937432183159,603.822998046875,279700
2021-08-11,604.1925046267194,609.4431632416407,594.9552766038506,606.7886352539062,434200
2021-08-12,607.7511908600671,610.493195963384,587.8668912718038,597.3763427734375,241400
2021-08-13,596.7540450187025,598.4653724433575,588.3141432624791,589.2086791992188,159300
2021-08-16,585.3193044276802,590.5699625796802,581.0605111138742,587.1376342773438,209700
2021-08-17,580.6715666367791,587.0793115800963,578.8824354181539,586.7584228515625,145800
2021-08-18,586.4667668832125,592.8841857453821,579.9131468605505,586.4764404296875,192100
2021-08-19,580.4868471079976,585.8541816702588,570.8703924662499,573.1651000976562,228200
2021-08-20,571.7357536631856,582.6551096953687,570.8412177405744,578.9310913085938,187500
2021-08-23,582.4606849522164,589.2183984590106,581.0993856194904,586.388916015625,205500
2021-08-24,591.0075390868235,597.5416335557984,589.7143106347487,591.4742431640625,192400
2021-08-25,592.0382115835927,593.4189173644796,585.5623958346642,587.3223876953125,146700
2021-08-26,587.7113296043946,587.7113296043946,577.2392111204075,577.9198608398438,142200
2021-08-27,577.919821393453,595.071908287346,577.919821393453,591.9118041992188,250600
2021-08-30,591.4645372979595,593.6328953408465,585.1249223537847,586.8751220703125,163800
2021-08-31,585.3582384570783,593.8953502525942,583.6080388480276,590.6671752929688,278400
2021-09-01,593.973152898796,597.8139066162036,588.0321715239671,592.6410522460938,250500
2021-09-02,593.2244876236751,598.6890325462335,591.5618245494294,592.9133911132812,146500
2021-09-03,590.7742057161569,591.941025293032,581.2744273066374,585.611083984375,220700
2021-09-07,586.9237439349778,588.2558447100627,573.6999464251337,574.594482421875,374100
2021-09-08,575.576502865491,578.9796918484901,567.710248503577,568.8381958007812,208000
2021-09-09,568.4006354999196,586.174974666651,564.9585742665557,581.5272216796875,330700
2021-09-10,583.6955350969758,591.3381112237921,578.8241034953545,582.9760131835938,283600
2021-09-13,590.0740692077081,597.3568842269967,584.6192576127825,594.819091796875,214500
2021-09-14,596.4137556702384,598.0667451009493,585.231848637716,597.0166015625,282900
2021-09-15,597.0068501364857,598.8543193276184,585.5137876216908,596.00537109375,301400
2021-09-16,595.1886007977447,596.7929851180119,587.1279256652584,587.8765869140625,175600
2021-09-17,581.9745382714641,595.9178570334465,580.7493806926061,593.0689086914062,762800
2021-09-20,585.9124823576946,599.301559883652,582.7717847208694,597.852783203125,279300
2021-09-21,598.718177960118,602.9770306485369,593.1758297295956,596.7734985351562,197400
2021-09-22,601.683795473019,616.0452718564776,601.2268242997876,611.689208984375,254500
2021-09-23,615.0049208094218,622.4530175321961,612.3212534776567,620.5375366210938,281500
2021-09-24,617.3190541253109,627.3146757151478,613.3616242923559,626.5951538085938,214000
2021-09-27,630.7956703251427,636.2213426647531,627.139663425245,630.8734741210938,350000
2021-09-28,631.4763163127444,631.5735265469334,613.7311162490213,620.6347045898438,237700
2021-09-29,626.3034888141684,630.7178900114916,616.2397959188178,616.9495849609375,200500
2021-09-30,618.8164528953376,618.8164528953376,606.5261234434472,607.2942504882812,368000
2021-10-01,613.5075353102991,638.4091430908486,612.6518715472806,634.8698120117188,438600
2021-10-04,635.5309710838909,635.5309710838909,618.9623230741133,626.196533203125,221800
2021-10-05,628.5787502204166,633.430715877263,624.3490368742512,627.431396484375,180700
2021-10-06,619.1373352173279,633.6057554311722,613.6630576823375,632.5945434570312,190800
2021-10-07,637.9424025664426,640.0328973876228,629.3663589859094,630.1053466796875,167900
2021-10-08,627.6258229716597,631.5346476339375,622.9586041887809,626.2451171875,144600
