Date,Open,High,Low,Close,Volume
2020-05-14,13.104296726549634,14.100821221355227,12.705687308771322,13.712177276611328,32064000
2020-05-15,13.642418647875731,14.230368197227667,13.46304490172545,13.771966934204102,27756400
2020-05-18,14.748563717312763,15.177068633008147,14.60904993641201,15.017624855041504,39883800
2020-05-19,15.13720569103828,15.13720569103828,14.310090489211028,14.320055961608887,28708600
2020-05-20,14.688771318496016,15.097346223025873,14.509397549653546,14.937902450561523,29203100
2020-05-21,14.947866138659025,15.107309892080497,14.140680949013154,14.200472831726074,35671400
2020-05-22,14.11078707874963,14.190508964476814,13.622490291080657,14.080891609191895,26334300
2020-05-26,14.648909270072869,14.718666628032492,14.160612516154387,14.34995174407959,28033000
2020-05-27,14.64890916232499,14.64890916232499,13.762003013845495,14.369882583618164,31403000
2020-05-28,14.339987501086965,14.37984844197169,13.512872264959064,13.592594146728516,39856900
2020-05-29,13.492940714360277,13.492940714360277,12.675790987681658,12.904991149902344,61295900
2020-06-01,12.855165796392159,13.851690306201158,12.62596561530881,13.762003898620605,36714900
2020-06-02,13.971273771085148,14.698736190795898,13.861655469228596,14.698736190795898,40165900
2020-06-03,15.286684878250254,15.555745979635022,14.987727359765147,15.396302223205566,41191600
2020-06-04,15.027589632065306,15.645434718222281,14.539292847090254,15.495956420898438,39027900
2020-06-05,17.837786148745977,20.777533850945765,17.74809880185043,20.717742919921875,119073400
2020-06-08,23.448221755662143,24.414849819352977,21.92353861329655,24.315196990966797,131285800
2020-06-09,22.670931883792274,23.378463351116867,20.408820861632385,23.099437713623047,71936800
2020-06-10,21.94347015482542,22.27232316692358,20.67788357161869,20.687849044799805,50740500
2020-06-11,17.777996951743454,19.11333991274604,17.20001282688559,17.349491119384766,61262900
2020-06-12,18.825196653173062,19.543107944102942,17.59876740025081,18.446300506591797,44937900
2020-06-15,17.289666042722622,19.403511095817727,17.050362936814423,18.994701385498047,46134000
2020-06-16,20.410577878366936,20.88918595345814,19.074467551603238,20.231101989746094,57505000
2020-06-17,19.852205176530063,19.991798176489375,18.984731674194336,18.984731674194336,38371600
2020-06-18,18.765370525687917,20.26101644731208,18.59586391183136,19.612903594970703,36051700
2020-06-19,20.639914224574635,20.89915784086408,19.612903353073712,19.652786254882812,70262400
2020-06-22,19.792378074863546,20.051623552479974,19.333712413907772,19.852203369140625,30116700
2020-06-23,20.2011884572072,20.460433944039497,19.573016188625736,19.732553482055664,33856800
2020-06-24,19.184150425197814,19.26391812731001,17.618708082613416,17.947750091552734,32322000
2020-06-25,17.748329558298277,18.845136868487945,17.499055256064807,18.486183166503906,23327600
2020-06-26,18.147168757809276,18.296732948851442,17.29963580615449,17.638648986816406,31831900
2020-06-29,17.79818576674039,17.957721169879488,17.289665956055003,17.808156967163086,24504500
2020-06-30,17.71841923308438,18.29673558303647,17.219870589959747,18.24687957763672,26525200
2020-07-01,18.266821071249165,18.775340890161203,17.35946273803711,17.35946273803711,32856700
2020-07-02,17.86798274601933,18.575920878666405,17.558883131892586,17.728389739990234,28133200
2020-07-06,18.1571394826753,18.48618339136541,17.728389275140596,18.127227783203125,23933200
2020-07-07,17.848038781787725,17.887923581053307,17.09024471204884,17.100215911865234,20117700
2020-07-08,17.219870031543206,17.41928834123891,16.661494200046228,17.229841232299805,20482300
2020-07-09,17.150073780072834,17.209899083679446,16.2128018151127,16.232744216918945,22124600
2020-07-10,16.013380501666035,16.701378102266766,15.903700151977306,16.6614933013916,17584200
2020-07-13,16.71135119051971,16.761205295434156,15.953557004584482,16.11309242248535,21665700
2020-07-14,15.903700780782728,16.711349963224063,15.704281523052162,16.631582260131836,19740500
2020-07-15,17.23981207203591,17.67853348526641,16.850942857920273,17.130130767822266,22801400
2020-07-16,16.85094149215161,17.34949006826149,16.521899507991563,16.960622787475586,15463000
2020-07-17,16.990538369247123,17.29963798999542,16.113091707893606,16.232744216918945,21065900
2020-07-20,16.202828829678683,16.402249022153338,15.634483753481398,15.644454002380371,21260200
2020-07-21,16.073208291693053,17.977663861561172,16.02335228877302,17.35946273803711,44440800
2020-07-22,17.070307329141777,17.090247830601317,16.60167036131594,16.900800704956055,16994300
2020-07-23,16.661494078809085,17.030420896870382,16.52190107285663,16.771175384521484,14044100
2020-07-24,16.77117394682223,17.229839629908987,16.581724953689967,16.69140625,12779100
2020-07-27,16.68143528819058,16.850941884082925,16.36236449634898,16.65152359008789,13963300
2020-07-28,16.432159703917776,16.73128997413748,16.262653121336815,16.30253791809082,12859500
2020-07-29,16.482017424071877,16.99053722501188,16.402249724031012,16.980566024780273,16384000
2020-07-30,16.501957727653693,16.581725426751625,15.70428073667438,15.724223136901855,29336400
2020-07-31,16.501958412925465,16.501958412925465,15.365268178123968,15.694310188293457,15439000
2020-08-03,15.704280947075514,15.714252147322842,15.056168145495112,15.205732345581055,22888000
2020-08-04,15.106022669837094,15.953555696580331,15.086081219687498,15.694310188293457,21703200
2020-08-05,16.372336368209375,16.442132869062547,15.81396150866599,15.893729209899902,24570500
2020-08-06,15.863817093854678,15.963527199207663,15.345327018374855,15.405152320861816,18745100
2020-08-07,15.415123521578321,15.514833626931306,14.916574896625473,15.405152320861816,20961300
2020-08-10,15.624513135045433,16.432161331176758,15.574658085071725,16.432161331176758,26718500
2020-08-11,16.392278608843075,16.691407010095208,15.056168199867832,15.11599349975586,41894000
2020-08-12,15.455006195687064,15.504861244564022,14.80689341300451,14.876689910888672,31774800
2020-08-13,14.906602534583833,15.205731876432552,14.497792846116502,14.557619094848633,28459100
2020-08-14,14.457909708801678,14.677271363740628,14.31831575549398,14.597503662109375,21267200
2020-08-17,14.427997094241,14.467880945155658,13.690144425960819,13.869622230529785,31108800
2020-08-18,13.889564394452137,14.148808945521093,13.78985429341377,13.909505844116211,16758400
2020-08-19,13.889563727083688,14.07901176886675,13.710085934200611,13.779882431030273,18143400
2020-08-20,13.480754605025025,13.69014410422657,13.211537904498483,13.361102104187012,21869700
2020-08-21,13.351131357322599,13.381044005964368,12.892466624223003,13.121798515319824,22666000
2020-08-24,13.091886941254552,13.69014471772445,12.992176836389886,13.580464363098145,18722900
2020-08-25,13.769911605273446,13.98927228637879,13.271363046733445,13.470782279968262,16296300
2020-08-26,13.381044234651739,13.430899283844035,12.912408293693726,12.922379493713379,19787700
2020-08-27,12.982206224687198,13.101857776645318,12.683076869338892,13.002147674560547,20130100
2020-08-28,12.922379918108607,13.191595671138995,12.852583417490731,13.091886520385742,14105800
2020-08-31,13.12179909147302,13.131770291760077,12.693046988189504,12.703018188476562,17913800
2020-09-01,12.553454576139414,12.583367227496511,12.294209061961793,12.44377326965332,22914400
2020-09-02,12.284236440136606,12.623249619319301,12.244352592638991,12.364004135131836,19131800
2020-09-03,12.314150354320029,12.862553033731029,12.314150354320029,12.55345344543457,26076900
2020-09-04,12.68307628242674,12.802727828847958,12.08481759941468,12.21444034576416,22767800
2020-09-08,11.835544161858056,11.94522451627631,10.988012075740196,11.0278959274292,36644800
2020-09-09,11.1774595882879,11.1774595882879,10.868359039596848,11.03786563873291,22103500
2020-09-10,11.017924649438955,11.047837300269224,10.150450168112904,10.160420417785645,43466300
2020-09-11,10.160420717449812,10.329927328664027,9.801466044181737,10.19033432006836,35175700
2020-09-14,10.200314532675675,10.360006188853891,9.910873167893323,10.150410652160645,25198900
2020-09-15,10.210295159893771,10.869024708906597,10.180353210523272,10.689371109008789,34684800
2020-09-16,10.849063062194913,12.006828621459514,10.639467507373741,11.61758041381836,53161800
2020-09-17,11.178425862600383,12.006827002878694,11.148483916472951,11.837154388427734,27860600
2020-09-18,11.767289374667762,12.06671168749683,11.447906081963312,11.627558708190918,40722900
2020-09-21,11.068637817124829,11.298194318124908,10.879003275410842,11.2682523727417,23028100
2020-09-22,11.308176096592696,11.567675513463698,11.008753765729029,11.0586576461792,17454800
2020-09-23,11.108561278916097,11.248291950693204,10.36998691060281,10.389947891235352,24502800
2020-09-24,10.320083543222728,10.849062406030528,10.14042994943098,10.619505882263184,22870400
2020-09-25,10.43985200580123,10.55962074780707,10.090525794406183,10.20031452178955,30812500
2020-09-28,10.39992848785685,10.629484992077948,10.290140718686406,10.320082664489746,22622600
2020-09-29,10.320083710967484,10.330064677859786,9.850988737240582,9.970757484436035,29525300
2020-09-30,10.000699807868932,10.250218254749845,9.920853029176689,9.990718841552734,23364000
2020-10-01,9.950796392429423,9.96077640737395,9.551566287689484,9.661355018615723,32990300
2020-10-02,9.232182740233897,9.880930335839714,9.212220807156864,9.850988388061523,28572300
2020-10-05,10.08054553399157,10.499736596709624,9.990718741718082,10.489755630493164,24671000
2020-10-06,10.649447764098731,10.759235541931625,10.020661141592436,10.110487937927246,29493800
2020-10-07,10.21029471182055,10.300121507827454,10.100506934388427,10.260198593139648,17454800
2020-10-08,10.389948990763978,11.178427321856264,10.310103156109374,11.158466339111328,27490300
2020-10-09,11.178426250491679,11.31815692366386,10.71931226931147,10.799158096313477,26633400
2020-10-12,10.619506215874662,10.829101764603681,10.379967766014778,10.789178848266602,18540200
2020-10-13,10.739275243806743,10.938889830676539,10.419890952977639,10.499737739562988,15524300
2020-10-14,10.499736415943818,10.928907485652301,10.419889639424124,10.42987060546875,20091000
2020-10-15,10.210295186659918,10.589563369750977,9.980738654488636,10.589563369750977,18906900
2020-10-16,10.489756313714768,10.509717295610464,10.050603289960762,10.070565223693848,19244700
2020-10-19,10.170371714244478,10.190333647344374,9.791104503720028,9.801084518432617,22074700
2020-10-20,9.90089222287078,10.18035262178804,9.811065428116608,10.050602912902832,17400100
2020-10-21,9.841006303046798,9.940814053413627,9.64139175415039,9.64139175415039,22783400
2020-10-22,9.681315698259125,10.180352599734723,9.641392784214572,10.150410652160645,25219200
2020-10-23,10.230255539971896,10.340043305544325,9.880929360311121,10.000699043273926,19872400
2020-10-26,9.771143447670635,9.821047333062353,9.322010382820059,9.441779136657715,26754800
2020-10-27,9.38189260610706,9.481700359042415,9.252143859863281,9.252143859863281,20727700
2020-10-28,8.962701815773364,9.1423553953143,8.763087256193046,8.862895011901855,30986800
2020-10-29,8.683242300178557,9.162318242888269,8.50358965452014,9.112414360046387,28731900
2020-10-30,8.982664645392452,9.172298257986728,8.832953948704203,9.112414360046387,23078900
2020-11-02,9.24216430430879,9.781124158348534,9.012606818268061,9.631412506103516,28544100
2020-11-03,9.87095075248063,9.990719500664417,9.571528406102455,9.671335220336914,19259100
2020-11-04,9.641391737741662,9.9707559808195,9.302046529276675,9.79110336303711,22377000
2020-11-05,9.751182338965014,10.599544572342655,9.751182338965014,10.449833869934082,35111200
2020-11-06,10.320083115288552,10.449832821887108,9.920853029176689,9.990718841552734,21645300
2020-11-09,11.527752355746296,12.675536822646485,11.417963630709654,12.206441879272461,60444800
2020-11-10,12.05673116433601,12.42601834804423,11.627559135128223,12.35615348815918,31413900
2020-11-11,12.665554300701576,12.675535265722104,11.7173845160072,11.877076148986816,28596700
2020-11-12,11.557693128270278,11.93696124056316,11.16844405074508,11.288213729858398,19566200
2020-11-13,11.378040250154578,11.907020017439836,11.34809830448247,11.777270317077637,16880400
2020-11-16,12.475922539116604,12.685518075847257,12.226404088334272,12.675537109375,24354800
2020-11-17,12.336191620308684,12.964978218078613,12.236384813069902,12.964978218078613,18665700
2020-11-18,13.054805617711102,13.693573211448184,12.83522910863939,12.845210075378418,29659900
2020-11-19,12.645595201414897,13.394150556107157,12.535807425388146,13.33426570892334,20162700
2020-11-20,13.663629571810361,13.683591504208156,13.27438140842662,13.464015007019043,20175000
2020-11-23,13.823322954774508,15.779547703686815,13.803361021251353,15.729643821716309,44957100
2020-11-24,16.937313333700285,17.23673664477422,16.27858471448247,16.7476806640625,54355000
2020-11-25,16.61792696890025,17.067060901981826,15.90929459339487,16.68779182434082,29706200
2020-11-27,16.687794542826943,16.917352981394615,16.308527307076833,16.52810287475586,13272500
2020-11-30,16.208718804223462,16.518121159133322,15.689720906507379,15.729643821716309,31056400
2020-12-01,15.869372113545715,16.10890958313164,14.941164180940925,15.100855827331543,31278000
2020-12-02,14.891262156946674,16.47819975618915,14.741551457780837,15.859394073486328,33045500
2020-12-03,15.999121816512094,16.707753217354984,15.629833716353838,16.358427047729492,26614800
2020-12-04,16.877427346399408,18.574153521694146,16.867446380230067,18.55419158935547,52874500
2020-12-07,17.795655370717313,18.644018462043082,17.516194027788043,18.15496253967285,32247800
2020-12-08,17.825598804283622,19.262823715886157,17.785674938235083,19.093151092529297,32923800
2020-12-09,19.622409057874528,20.371355983019896,18.793574536900476,19.362773895263672,44634800
2020-12-10,19.3727590639102,21.57965687769479,19.272899098208875,21.28007698059082,52292600
2020-12-11,21.180216635813103,21.32002134716095,20.321425517361096,20.860666275024414,30941000
2020-12-14,21.399908413725015,21.61959880522405,19.05320789018256,19.143081665039062,36149200
2020-12-15,19.53253390039145,20.151664153011527,18.793573214793543,19.81214141845703,26858600
2020-12-16,19.74223785641137,19.852082090518497,19.212981438730914,19.422687530517578,17050800
2020-12-17,19.69230734535023,19.7422382752493,19.07317905196355,19.153066635131836,17630800
2020-12-18,19.043222624136845,19.452646771754953,18.42409426149649,18.493995666503906,38206600
2020-12-21,16.98611572349233,18.0046839527961,16.916214318383915,17.44546890258789,29666900
2020-12-22,17.47542569552561,17.545327093560473,16.85629548997208,16.896240234375,21507600
2020-12-23,17.105944687682452,18.36417558538644,17.026057102336342,17.864877700805664,24012800
2020-12-24,18.144483302906867,18.144483302906867,17.375564184004297,17.645185470581055,9203900
2020-12-28,17.69511489033093,18.08456850348882,17.325635552706665,17.375564575195312,14617500
2020-12-29,17.56530256615435,17.765022514080353,17.066004601009933,17.21579360961914,18074000
2020-12-30,17.185833601377905,18.114528043227224,17.11593219688093,17.884851455688477,16517200
2020-12-31,17.78499009908695,17.894836243088086,17.275706028722965,17.28569221496582,15193600
2021-01-04,17.725076966159374,17.954753562684466,17.2956804306826,17.425498962402344,18497800
2021-01-05,17.775005364285718,19.921987965057504,17.625216367752216,19.183025360107422,37293800
2021-01-06,19.49259066708182,20.25152371119402,18.94336182881452,19.97191619873047,37156400
2021-01-07,20.18162159224984,21.120302242138578,20.001875935806453,20.54111671447754,24299300
2021-01-08,20.850679467041047,21.000470360785187,19.842099385097924,20.051803588867188,18277900
2021-01-11,19.222969151010435,20.151663549806504,18.973320200997314,20.051803588867188,15120400
2021-01-12,20.561085873019564,22.757997202416583,20.24153554976258,22.58823585510254,37326600
2021-01-13,22.658138193142076,22.74801196338194,22.098923199500643,22.298643112182617,19527000
2021-01-14,22.807929328048864,24.565458249656093,22.58823892709937,24.205963134765625,29879100
2021-01-15,23.417073538763407,23.676706784700023,22.328603905502106,22.35856056213379,24701700
2021-01-19,23.017632912103707,23.716650748669483,22.83788726424743,23.03760528564453,21931400
2021-01-20,23.237323651623186,23.496958776211574,22.71805340244641,22.987674713134766,14737000
2021-01-21,22.87782731475606,22.95771489449987,21.409892322712274,21.50975227355957,19306300
2021-01-22,20.640975353522318,21.569669756379007,20.23155122608426,21.459823608398438,17640700
2021-01-25,20.970511379582323,21.589641601224923,20.6409748483757,21.479795455932617,15398900
2021-01-26,21.869247355306005,22.3885176216892,20.321424647257594,20.351381301879883,19138100
2021-01-27,19.961928151888348,21.629583075266222,19.432671736260218,20.55109977722168,25688400
2021-01-28,20.77079282441509,21.459824491113935,20.201593497230554,20.920583724975586,16438200
2021-01-29,20.630989618019047,21.34997792724007,19.70229519485624,20.031831741333008,19971500
2021-02-01,20.601029017985656,20.720861343327254,19.772194640439373,20.361366271972656,13688000
2021-02-02,21.459822591352914,21.739430089020047,20.591045349297964,20.700889587402344,15513800
2021-02-03,20.950541678565525,22.12888515395676,20.8406974239357,21.98908233642578,18308300
2021-02-04,22.298644855200806,22.558280000114177,21.629585571489148,22.268686294555664,13247100
2021-02-05,22.797943560983384,23.10750774635821,22.168829003006095,22.528322219848633,13227600
2021-02-08,22.987674777913657,25.46419179757673,22.967702405657445,25.414262771606445,31510500
2021-02-09,24.565457932986323,25.11468488061527,24.066160015261687,24.615386962890625,20757100
2021-02-10,24.79513336706245,25.753786315023003,24.765174807708263,25.56405258178711,22400500
2021-02-11,25.364331786661577,25.374317972768306,24.04618569529755,24.944921493530273,15232200
2021-02-12,24.65533129866911,25.713842333254608,24.525512775613972,25.354347229003906,12382000
2021-02-16,26.622563854817493,26.912157550832898,25.843658445744985,26.42284393310547,19260400
2021-02-17,26.80231097414049,27.141833692810714,25.813701377307886,26.69246482849121,15082100
2021-02-18,26.412860207102838,26.6924658177798,25.174599713900623,25.244503021240234,15311700
2021-02-19,25.284445990520663,25.863631492977426,24.99485419162747,25.384305953979492,14936100
2021-02-22,25.95350527151403,27.421440449053524,25.78374390502276,26.432830810546875,22820600
2021-02-23,26.253085472512357,26.612578678704963,24.38571041901554,26.023406982421875,22587700
2021-02-24,26.462787871809375,28.63972695242622,25.923545242443982,28.12045669555664,27789000
2021-02-25,28.13044474510817,28.49992604207337,26.41286059477444,26.712438583374023,21142500
2021-02-26,26.22312484687568,26.972071665753685,25.17459815764432,26.572633743286133,21626700
2021-03-01,27.33156545052634,28.24028739524257,26.9720703850403,27.601184844970703,16185700
2021-03-02,27.55125870699003,28.469966933602617,27.28163737963549,27.780935287475586,16557000
2021-03-03,27.960681731393397,29.408646368637243,27.960681731393397,28.619754791259766,20382100
2021-03-04,29.139024884092343,30.58698760832412,28.499924200551163,29.858013153076172,39491600
2021-03-05,31.54564087311323,32.474335254159556,29.957873429002472,31.186145782470703,42026500
2021-03-08,31.635514902531188,31.855205290445596,29.5883923921325,29.72819709777832,22684800
2021-03-09,29.188773424157006,29.68823910023621,28.17985252983977,28.619382858276367,23868200
2021-03-10,28.81917138798623,29.59833666374875,28.50950318621678,29.32862663269043,24101800
2021-03-11,29.908006047682377,31.79598574599338,29.73818763688702,30.9468936920166,21984300
2021-03-12,30.667192035820175,31.236582578723194,30.42744684430391,30.597265243530273,16114000
2021-03-15,30.007899087907838,30.27760910814116,28.73925579840413,29.268688201904297,19532800
2021-03-16,28.569439117491367,29.208754619376442,27.760305197254258,28.1398983001709,16895200
2021-03-17,28.010035125971957,29.098868511832965,27.91014161291481,29.00896644592285,16242400
2021-03-18,28.45955528821086,28.639363244623627,26.481671578291287,26.591554641723633,24421000
2021-03-19,26.971146227593657,28.52947858725662,26.67146758718897,28.069971084594727,29558100
2021-03-22,27.790270428919747,28.199832138495115,27.240858937141198,27.430654525756836,14200400
2021-03-23,26.35180790057677,27.25084763047408,26.062118802851224,26.56158447265625,20609400
2021-03-24,27.470614424955173,27.940111512851715,26.931190536243374,27.031084060668945,15596400
2021-03-25,26.271892777821986,26.751381256244645,25.322909173367513,26.671466827392578,18172000
2021-03-26,27.71035424482015,27.87018310161498,26.83129553244857,27.73033332824707,16268500
2021-03-29,27.28081573472755,27.310784362347338,26.331832057159364,26.971147537231445,13907100
2021-03-30,26.661479126481957,27.69037723082945,26.511639800202364,27.30079460144043,9799200
2021-03-31,27.300795019451286,27.38070945504469,26.58156509911065,26.591554641723633,15989700
2021-04-01,26.791337523315512,27.79026883681906,26.38177583720388,27.350738525390625,27311000
2021-04-05,26.971147865943607,27.12098719524787,25.04320995438019,25.2829532623291,32081300
2021-04-06,25.592622232798746,26.16201280206476,25.23300633418427,25.32291030883789,20232400
2021-04-07,25.462761983181576,25.642569945862853,24.983275352905174,25.272964477539062,14354600
2021-04-08,24.89337072766184,24.92333935577037,24.21409706635207,24.70357322692871,14911100
2021-04-09,24.72354955794345,25.003251006530864,24.343956504077187,24.563720703125,10378800
2021-04-12,24.75352069591215,25.133113788318102,23.914418170266963,24.2041072845459,15386300
2021-04-13,24.144171205661152,24.50378710731751,23.894438364024325,24.2640438079834,11106500
2021-04-14,24.97328405431114,26.02216122246806,24.89336962154976,25.522695541381836,26392800
2021-04-15,25.312919726148525,25.322909267956135,24.65362520932877,24.833433151245117,13541200
2021-04-16,24.973283036073536,25.15309097878291,24.224084544991328,24.353944778442383,11494800
2021-04-19,24.453839525041726,25.083167356266326,24.214096224440578,24.513776779174805,11162600
2021-04-20,24.47381909226322,24.48380863481568,22.945453377324416,23.175209045410156,18736200
2021-04-21,22.42600931656298,24.443849172757265,22.376061606440395,24.423871994018555,19500100
2021-04-22,24.543742492436152,24.683592269046176,23.894437508490654,24.07424545288086,16448500
2021-04-23,24.224085070381165,24.783486089035033,23.744598482963564,24.6236572265625,10825300
2021-04-26,24.40389502119514,25.1131354185006,24.38391593541768,24.87339210510254,12515600
2021-04-27,25.083165728922637,25.372854817196536,24.623656336932996,25.063186645507812,13876000
2021-04-28,25.32291069248826,26.211959004965237,25.28295252301,26.07210922241211,20741000
2021-04-29,26.531615484153075,26.951166717270937,25.63257767184631,25.91227912902832,18230000
2021-04-30,25.52269467416833,26.281882712260842,25.262974205501436,25.33289909362793,14842900
2021-05-03,25.622588238414433,26.251916043410436,25.352876321987576,26.112064361572266,13380900
2021-05-04,26.481670025292928,26.541605372145508,25.093156073794518,25.832365036010742,15044700
2021-05-05,26.271894825166473,27.31078438651328,25.88231219231663,27.021093368530273,19853100
2021-05-06,27.071040880909102,27.170934400347004,25.98220552018784,26.62152099609375,14458200
2021-05-07,25.992194327463913,27.51057044510304,25.82237592081598,27.360729217529297,17631400
2021-05-10,27.68038732151446,28.099938572723147,26.531616628181986,26.60154151916504,19188300
2021-05-11,25.372857247768497,25.582633833099003,24.274032323725557,24.503787994384766,30525000
2021-05-12,24.613668309668505,26.44171263777602,24.55373296104656,25.093156814575195,26921900
2021-05-13,24.663614069564957,25.21302551662851,23.295077364706504,23.684659957885742,20686400
2021-05-14,24.09422690200452,25.372857911523504,24.09422690200452,25.073179244995117,19639600
2021-05-17,25.213028502292875,26.381778325541276,24.91334984210014,26.361799240112305,17232100
2021-05-18,26.311850850457628,26.801326963583346,25.772427028659735,25.84235382080078,15992400
2021-05-19,24.933326015814153,25.582632928873995,24.623657825406326,25.043209075927734,18157200
2021-05-20,25.11313544288873,25.19304988076569,24.463830396974604,24.92333984375,14554200
2021-05-21,25.352877293707078,25.63257876279345,25.00325283898709,25.093156814575195,13212200
2021-05-24,25.352877838773217,25.52269625127833,24.873391228868336,25.41281509399414,13100500
2021-05-25,25.37285611203045,25.572643145753748,24.563722245540777,24.593690872192383,13774200
2021-05-26,24.64363739444866,25.412815019742695,24.523764789667478,25.262975692749023,14084100
2021-05-27,25.76244139166272,26.162013565499645,25.562654352089048,26.04214096069336,19886300
2021-05-28,26.08209792401127,26.221947702056262,25.752450657683546,25.9322566986084,10132100
2021-06-01,26.641499505515203,28.459554279830563,26.63150996325617,28.4395751953125,27701900
2021-06-02,28.649351413480566,29.848067889902346,27.990056875121,29.198762893676758,28273100
2021-06-03,29.178781934530896,30.017884366764925,28.709284916263613,29.248708724975586,19504400
2021-06-04,29.40854057524175,29.8780376413553,28.579427600005236,29.10886001586914,16134500
2021-06-07,29.288668364489467,29.758167342230216,28.949031535817177,29.12883949279785,10040800
2021-06-08,29.05891423463633,29.458486408847005,28.449565478146035,29.1588077545166,12127700
2021-06-09,29.468581992306067,29.66843750017139,28.319417586988912,28.329410552978516,15365900
2021-06-10,29.028899814390716,29.268727176265827,27.899721387893848,28.309423446655273,14212500
2021-06-11,28.49928598065503,28.938965030178373,28.18950976571772,28.309423446655273,10863600
2021-06-14,28.63918554321787,29.35866195759094,27.959679087772706,28.259462356567383,13827300
2021-06-15,28.499286529018175,29.258734773666667,28.329409922899917,29.17879295349121,13087700
2021-06-16,28.898996091416382,30.67770400118064,28.469308086374884,30.517820358276367,42712700
2021-06-17,30.19805237450908,30.697689255062617,27.799795729044778,28.199504852294922,39315200
2021-06-18,28.149540824299446,28.81905429426183,27.8297735382213,27.96967124938965,24074300
2021-06-21,28.13954781494878,29.568509540123763,28.13954781494878,29.478574752807617,18633600
2021-06-22,29.41861923319866,30.048160846364958,28.978938257008778,29.988204956054688,15195900
2021-06-23,30.637731998842217,31.826868255280054,30.537804245988358,30.93751335144043,24067600
2021-06-24,30.637732017193315,31.75691941909282,30.38791358789072,31.716947555541992,15182200
2021-06-25,31.876830299683864,32.98602279848063,31.52708412732171,32.8860969543457,25211900
2021-06-28,32.58631575030628,32.62628761290298,31.01745635668865,31.217309951782227,17426100
2021-06-29,31.47712104790346,32.346488085696585,31.07741195547195,31.277265548706055,15619000
2021-06-30,31.64699876409005,31.87683126208056,30.967492330063003,31.247289657592773,12823900
2021-07-01,32.826140992130725,33.475670451025834,32.17661534516244,32.83613586425781,23100200
2021-07-02,32.396455607014,32.83613853005776,32.00673942480857,32.55634307861328,10646500
2021-07-06,32.486388168180675,32.54634596590424,30.32795891114516,30.487842559814453,21467000
2021-07-07,30.77762859991453,31.167346631401283,28.988929702751907,29.458587646484375,20238500
2021-07-08,28.47930272709699,29.89827157079089,28.47930272709699,29.638460159301758,16379100
2021-07-09,30.19805072005293,30.377920292151867,29.548523192111585,30.218036651611328,13108800
2021-07-12,29.60847871003856,30.287985126808096,29.288711432961914,29.968217849731445,11171500
2021-07-13,29.808334724700657,30.24801569123708,29.478574476289175,30.05815315246582,11039500
2021-07-14,30.188058382228547,30.607753423868544,27.61992520841659,27.80978775024414,22822500
2021-07-15,27.669891074411165,28.23947681525776,26.910442784627893,27.210224151611328,18361000
2021-07-16,27.480026148469808,27.569960931978226,25.851210891747986,25.921159744262695,18512300
2021-07-19,24.372285339771537,25.09176363559339,23.88264144731686,24.801973342895508,28376800
2021-07-20,24.781988213485732,25.781261962512794,24.502192783574742,25.35157585144043,17071000
2021-07-21,25.851211244298238,27.529989445435675,25.851211244298238,27.160259246826172,19629300
2021-07-22,27.12028789192906,27.330136362226234,26.42079743818628,26.99038314819336,12459600
2021-07-23,27.02036255476605,27.050339546828077,26.23093539376739,26.56069564819336,9502500
2021-07-26,26.67061565288148,27.579954569661915,26.67061565288148,27.100303649902344,11080800
2021-07-27,26.73057255395069,26.820507343057876,25.87119652735464,26.240928649902344,12870400
2021-07-28,26.53071646381635,27.200229931450558,26.04107257046646,26.880462646484375,11767700
2021-07-29,27.280170404700492,27.400084083619213,26.66062179718303,26.760549545288086,11718200
2021-07-30,26.49074723412349,26.79052859552622,25.90117557152983,26.081045150756836,15123300
2021-08-02,26.081045078674922,27.040346957283095,25.701319988919963,25.771270751953125,13880000
2021-08-03,25.471486917212513,26.48075360404453,25.201682555136323,26.410804748535156,15215300
2021-08-04,25.961131242501946,26.870470191138775,25.421524415359496,25.671342849731445,20780200
2021-08-05,25.92116201210307,26.810515053536545,25.861204213876235,26.17098045349121,12976200
2021-08-06,26.66062466061867,27.060333790005654,26.210950698831144,26.370834350585938,12862500
2021-08-09,25.601395020324464,26.121015936135873,25.32159767645411,25.591402053833008,12029100
2021-08-10,25.69132694914027,26.400812295878808,25.631371058389945,26.240928649902344,13269600
2021-08-11,26.31087721885118,26.820507049560543,25.981116964387866,26.820507049560547,15265600
2021-08-12,26.750558998232197,26.96040557285679,26.26091508481137,26.850486755371094,9245400
2021-08-13,26.740565596708894,26.850486318369025,25.731298887362744,25.771270751953125,12000900
2021-08-16,25.18169760244964,25.241653489827687,24.402263442681814,24.771995544433594,16354900
2021-08-17,24.572141277266226,24.871922635150764,23.902627799091587,24.062511444091797,15987800
2021-08-18,24.272360143997545,24.562148538505845,23.412984114696247,23.43297004699707,15233200
2021-08-19,22.86338074455668,23.19314097961402,21.814144152818756,22.073955535888672,26408100
2021-08-20,21.774175498691132,22.093942787441684,21.60429888829698,21.934059143066406,18519000
2021-08-23,22.86338169596216,23.53289515935859,22.783439875226616,23.452953338623047,17577600
2021-08-24,23.802698612230408,24.722030468645674,23.72275679454053,24.36229133605957,15360000
2021-08-25,24.282351778380423,24.851939426642254,23.892635619115943,24.612112045288086,10024500
2021-08-26,24.28235008771996,24.702045116923273,23.892633955589496,23.982568740844727,11491000
