Date,Open,High,Low,Close,Volume
2020-05-15,123.11385699485282,127.08556362794229,122.81185893787551,126.92084503173828,10113700
2020-05-18,131.01153292351523,137.01485308376297,130.41668314935842,136.60304260253906,6017100
2020-05-19,135.89837135724446,138.78105849742954,134.8642580697027,135.78855895996094,4059900
2020-05-20,137.15211991840533,138.57973704791394,136.20037982004547,136.97824096679688,3428800
2020-05-21,136.54386322423963,137.37565311820913,134.32573333626056,134.76011657714844,2789100
2020-05-22,134.69541226688773,135.527202059364,133.6418052819484,135.3423614501953,2661400
2020-05-26,139.02999522245977,141.386752048655,137.89321194485922,140.55496215820312,4616300
2020-05-27,142.32019974005308,146.1741834477574,141.7194501490968,146.16493225097656,6056300
2020-05-28,146.682515149006,147.7545963621929,142.4495987634795,144.9357452392578,6730700
2020-05-29,143.71576731107837,144.98194029808178,141.4514381064068,144.58453369140625,8632200
2020-06-01,144.13167449094524,145.61042770292494,143.15200648154388,143.7897186279297,2083400
2020-06-02,144.87106591798837,146.58087361285976,144.76016435159661,145.69361877441406,2333800
2020-06-03,147.2740278210684,149.40896746135894,146.50692579360515,148.99307250976562,3674300
2020-06-04,147.6529325023332,150.25923173503088,147.1168848423648,150.23150634765625,2880700
2020-06-05,152.49582368018906,155.5919566504271,152.49582368018906,154.7231903076172,4527200
2020-06-08,154.43670120549177,156.69177934853892,152.74538202137984,154.22412109375,2987600
2020-06-09,152.93947040021283,155.2315393911997,151.64557185887864,154.0670166015625,3161600
2020-06-10,154.25183849407432,154.65849630120937,151.39601085183241,151.47918701171875,2551300
2020-06-11,147.93017929695898,148.10578279347783,140.76749713377987,140.8321990966797,5016600
2020-06-12,144.43666405137947,145.49027110376986,140.2314729370156,143.13351440429688,2998800
2020-06-15,139.44587044303498,147.52351828538923,139.08542636428498,145.77674865722656,4093800
2020-06-16,150.50878130351606,150.99861530643048,145.00044041653612,147.56976318359375,3386700
2020-06-17,148.0595985726416,148.67882242924688,146.9228153196161,147.15386962890625,1714600
2020-06-18,146.09103093567458,147.7176482573111,145.64739649141666,147.14463806152344,1806100
2020-06-19,149.122438324288,149.80634996923314,144.61225425467876,146.16493225097656,6405200
2020-06-22,145.10208732518467,145.49025682191535,143.69727335908732,144.81558227539062,2020900
2020-06-23,145.9893641468445,146.64555050206735,144.39970933632594,145.87844848632812,2301800
2020-06-24,144.44589805109015,144.85255587004113,140.21299574184462,140.68434143066406,3042800
2020-06-25,140.52723993686323,143.2998917707937,138.72501906529573,142.9486846923828,2060700
2020-06-26,142.8839823221995,143.0503346461912,140.0466287974591,140.96160888671875,2826400
2020-06-29,142.2370167188349,144.64922409488227,141.8488472000087,143.7804718017578,2145100
2020-06-30,143.1704990628916,144.83409295058527,142.37567165557329,144.1686553955078,2941600
2020-07-01,144.49211833427984,145.841481694971,143.54017571570208,143.6510772705078,1625600
2020-07-02,145.675100977791,146.83962359881986,144.6030198140965,145.13905334472656,1982800
2020-07-06,146.83039631465002,147.83780387836265,145.14832818051656,146.11875915527344,2099500
2020-07-07,144.25181936268268,145.194524836376,142.96715804465651,143.08731079101562,1571700
2020-07-08,143.3183652707514,143.80819924932024,142.20929336971585,142.86549377441406,1662000
2020-07-09,142.25550429248815,142.99488084470474,139.59375434548235,139.97268676757812,2190000
2020-07-10,140.19449110644274,141.63626749469762,139.54754197099933,141.26658630371094,1954500
2020-07-13,142.65293745754994,145.03740554035582,142.47733392454762,143.06883239746094,2217800
2020-07-14,143.0688123779136,147.16308743264318,142.25549680305113,146.52537536621094,3198900
2020-07-15,147.85627452340097,149.15018715951533,147.18159986672862,147.2555389404297,3472300
2020-07-16,147.1815664463697,148.71577014681532,146.06325760142403,148.3368377685547,1801500
2020-07-17,148.66957869195102,149.31652790857387,147.42187983655072,147.71763610839844,2551700
2020-07-20,146.8118896931037,146.8303638810641,144.5198211669922,144.5198211669922,1790100
2020-07-21,145.10209986268057,147.53279560245892,145.0928627675915,145.8414764404297,2757200
2020-07-22,145.4995145830876,147.81005770308153,145.12059622925997,146.68252563476562,1899600
2020-07-23,146.95055008372745,147.5512856852334,146.35905157830553,147.21856689453125,2695100
2020-07-24,147.9209594847231,149.35349890520735,146.69174896791714,147.72686767578125,2524700
2020-07-27,147.44039481418613,150.99863730326612,147.2555541620449,150.86924743652344,3198500
2020-07-28,143.6880293523862,145.54570059075186,142.14458853400475,143.5586395263672,7738800
2020-07-29,144.63998984375002,145.5919324186802,143.17972499520778,144.408935546875,3322700
2020-07-30,142.6159414343438,142.99487383787167,139.8895037526748,140.59190368652344,3113000
2020-07-31,140.18525041955954,140.24995238917123,137.52351461955564,139.06695556640625,3266400
2020-08-03,139.63998134851082,139.94497473424363,137.99487576663282,139.0115203857422,2264900
2020-08-04,138.5401486664374,139.77861039677578,138.31834557035612,139.75088500976562,1935500
2020-08-05,140.62887835170432,143.62333275210267,140.57342758168716,143.57713317871094,2644400
2020-08-06,144.11320023997447,144.63077378630464,142.95792858755715,144.1779022216797,2885800
2020-08-07,144.16863414413186,146.41447498463992,143.3183560829662,146.331298828125,2184300
2020-08-10,146.53462530440288,149.35349030449194,146.53462530440288,149.2056121826172,2272800
2020-08-11,151.69177435387422,154.0115544613096,150.68436688267664,150.9986114501953,3764500
2020-08-12,152.49583067927068,153.3738341566341,150.97087801345182,151.81190490722656,2079200
2020-08-13,152.9764342108366,154.7971432149162,152.2647830213267,153.29066467285156,2884000
2020-08-14,152.13539299239443,153.6973223079167,152.0522168294511,153.51248168945312,1607300
2020-08-17,152.65294571440398,153.76200347930202,151.24813169090132,152.22781372070312,2068100
2020-08-18,151.96903588433383,152.90250433384256,151.34981201816453,151.92283630371094,1519100
2020-08-19,152.44037602366788,153.13353887273698,151.36828076585678,151.54388427734375,2012800
2020-08-20,150.66590362549212,151.25740211545647,150.07440513552774,150.61968994140625,1990300
2020-08-21,150.08808751534963,151.72952485924597,149.9108998300877,150.8155517578125,2005600
2020-08-24,150.66633656212173,152.9046422341984,150.29327612957536,152.512939453125,2604400
2020-08-25,153.75333108843682,154.11705609789277,151.47771237048704,152.11190795898438,1938500
2020-08-26,151.89737909624438,153.66938388286727,150.79688299396983,152.8579864501953,2503400
2020-08-27,153.4175816623729,154.2196437527577,152.18650365958712,153.02587890625,2325900
2020-08-28,153.54814917137966,154.97507143611747,152.87665466670313,154.4994354248047,3046300
2020-08-31,154.03313486009398,154.5833830041131,151.16995466084728,152.0373077392578,2881100
2020-09-01,151.24453683569917,154.3968293606754,150.750244298218,153.69735717773438,2901100
2020-09-02,154.03312666394157,158.5470510550583,154.0144700850758,158.09005737304688,3943700
2020-09-03,158.54704232164804,158.93874507145267,153.87457284455073,155.1056365966797,3481300
2020-09-04,156.84966237373646,157.717015429361,152.8580082369279,154.60203552246094,3267000
2020-09-08,154.42482603056325,154.47146036129948,150.97409901807717,152.17718505859375,2863900
2020-09-09,152.951245267312,156.06622452992562,152.951245267312,154.53671264648438,2721700
2020-09-10,155.0403444808133,155.44136836420154,151.7854621659644,152.15850830078125,2054200
2020-09-11,152.42899218034214,155.46935971440772,152.07458835970166,154.97506713867188,1698500
2020-09-14,156.36468751562725,158.01543171808277,155.21754282209858,157.1107940673828,2264200
2020-09-15,158.42576464316113,158.48172013483216,154.97503842574852,155.3480987548828,2056300
2020-09-16,156.56054521445358,159.57294943067575,156.2247979488697,158.09005737304688,2931700
2020-09-17,156.68177096131606,161.5314419782448,155.92634327110886,160.76669311523438,2756100
2020-09-18,160.46824500166665,161.13973944502754,158.05273777860907,158.12734985351562,4084500
2020-09-21,154.79784920513592,155.4413658735621,148.88498125516358,150.48910522460938,3911700
2020-09-22,150.2093114986368,152.64347516829227,149.6124291620177,151.403076171875,2103800
2020-09-23,151.57095693530164,153.1750808837283,148.40000795852447,148.76373291015625,2248200
2020-09-24,148.6611558190445,151.04869960145422,147.42077094685175,149.61244201660156,1569700
2020-09-25,148.57721876414877,150.13470848284553,148.1575382918194,149.47254943847656,1948900
2020-09-28,151.0859962905456,153.08182307971964,150.46113616173113,150.76890563964844,2098500
2020-09-29,150.7782558141871,151.03939101583637,148.08295630153478,149.04356384277344,2006700
2020-09-30,150.08808307890587,152.11190194702883,147.92438968608926,149.38861083984375,3056900
2020-10-01,149.84557204115146,150.99270228016135,147.09431800949216,148.09222412109375,1989100
2020-10-02,145.92855934561518,151.03004456021586,145.7233796885498,149.55648803710938,1768600
2020-10-05,151.3191618560463,152.48494892735636,150.86216820100503,151.7854766845703,1457000
2020-10-06,152.42896400297747,154.53670149798225,150.9274299757247,151.30047607421875,2021900
2020-10-07,153.97715916435158,156.44862201655584,153.3336424362081,155.2735137939453,2155400
2020-10-08,156.02891914645951,156.82164568780956,154.9377443325093,156.4113006591797,1902600
2020-10-09,157.5024928287877,158.99469166382764,156.63513989291457,157.89419555664062,2015500
2020-10-12,158.05274224226835,159.11593943581647,156.79368656770936,157.28797912597656,1533600
2020-10-13,156.96157306094582,158.0340914669447,154.816522018149,155.40408325195312,1575300
2020-10-14,155.75847020578735,158.11802204368445,155.55329054763985,157.05482482910156,1435300
2020-10-15,154.86315912501885,158.24859514089223,154.63000170815818,157.68902587890625,1638100
2020-10-16,158.49106811632163,160.4775736130856,157.81957370138164,159.45167541503906,2478600
2020-10-19,159.49831648947765,160.73871555205272,157.49315433220892,158.12734985351562,1909900
2020-10-20,159.0133486959604,161.52212462680097,158.53771271737665,159.4330291748047,1813000
2020-10-21,158.86412415338995,160.51488254564967,157.67969479634567,157.77294921875,1511100
2020-10-22,158.2112927040387,159.4703484194597,157.0455056456115,159.20921325683594,1663200
2020-10-23,160.3376742889085,160.58015285450853,157.63305422279262,158.36050415039062,2137500
2020-10-26,156.38331542333773,156.76569695254227,153.31497047892455,154.96572875976562,3338800
2020-10-27,153.41756112944037,153.8652193292677,149.82693166600677,150.18133544921875,3894400
2020-10-28,149.0435420347769,151.87874413898203,147.4673956499285,147.8497772216797,3065100
2020-10-29,147.45807793768773,149.3886139577764,145.61147517264652,147.8031463623047,2680900
2020-10-30,147.66323521533113,149.1834259033203,146.42283623254448,149.1834259033203,2234500
2020-11-02,151.2631743893978,152.41030464053748,150.08805216212653,151.962646484375,2116600
2020-11-03,153.75333920916873,155.5906209318902,152.70879845623895,154.3595428466797,1896900
2020-11-04,151.78547192015128,154.16368031713367,149.12747178867704,149.36996459960938,3140900
2020-11-05,151.23521069323556,153.33362717310203,151.10464312594243,152.20513916015625,2178500
2020-11-06,152.63419021752281,153.23107269578782,150.68499743093253,152.0373077392578,1685000
2020-11-09,162.3987952245102,163.61120230809567,152.1585120697971,152.41964721679688,4418100
2020-11-10,154.06106574885317,157.86619572681604,152.82066683540867,157.7449493408203,3500400
2020-11-11,159.22784366862433,159.2371790721034,156.30872277006958,157.8102569580078,2884400
2020-11-12,156.8216603810769,157.79160312710852,154.42480972692232,155.7957763671875,2216700
2020-11-13,156.6071530587057,158.78950280049256,156.0102707131538,158.35116577148438,1812100
2020-11-16,160.99052205165012,162.1749656654534,158.7149034792905,162.14698791503906,2434300
2020-11-17,161.38221952687442,162.74386500277555,159.34909383212153,161.94180297851562,2589900
2020-11-18,162.74387988109896,162.93040297176552,159.78744549009528,159.85272216796875,2615800
2020-11-19,160.45478634253385,161.6870978237303,159.2600964472319,161.43310546875,2986000
2020-11-20,161.32962280898167,162.6936313263816,160.82165246979108,162.63719177246094,2656900
2020-11-23,163.45561015198342,164.49038325571976,163.16399619199578,163.81307983398438,2064300
2020-11-24,164.62205243119092,166.7104019017732,164.527976945383,166.57870483398438,3086000
2020-11-25,166.3529388618142,166.8232876016546,165.04536993921408,166.6163330078125,2052200
2020-11-27,167.27481942949456,168.9774794357421,165.1582502684657,166.39996337890625,1267100
2020-11-30,165.34637652966748,165.56273290016026,162.4584287875018,162.4866485595703,6141300
2020-12-01,163.88829213981938,165.27111838144756,159.9279500126327,160.40771484375,3859600
2020-12-02,160.16312431111842,162.3455490348349,160.1255027331485,161.65884399414062,2421800
2020-12-03,160.89690132815963,163.10754629424886,160.89690132815963,161.6400604248047,2377800
2020-12-04,161.92224940735346,162.89116658913198,161.36722702775242,162.23268127441406,2663600
2020-12-07,161.5365637192143,162.2703065658083,159.14718421043608,160.05966186523438,2526800
2020-12-08,159.67398317673582,162.58073472207138,159.63634724223576,162.23268127441406,1730800
2020-12-09,162.4302138983574,165.2240862483483,161.7340926739685,164.89483642578125,2790900
2020-12-10,164.4997517885684,164.99832026845058,162.44903832096298,163.20159912109375,2228800
2020-12-11,162.08216412624168,164.29279439347226,161.95986887156954,163.70016479492188,1875700
2020-12-14,165.25232094325992,165.75088944834792,162.73125864235485,162.81591796875,3700100
2020-12-15,164.04823370836448,164.67849930035945,162.31735378223763,164.32102966308594,2270600
2020-12-16,164.25516021774362,165.42163006619782,164.01058408105732,165.00772094726562,1949900
2020-12-17,165.56273154878485,166.93615597848608,164.9889055982381,166.17417907714844,2327800
2020-12-18,166.27767364917963,166.93617333761836,164.72552862106832,165.9578399658203,4682000
2020-12-21,163.31447216975496,165.6850335785195,162.7688659687114,165.24290466308594,1704600
2020-12-22,164.6690618649713,165.49686571137286,163.85064547007133,164.41506958007812,1381200
2020-12-23,164.90426263273523,165.3840131554531,163.6437315193092,163.6719512939453,1762600
2020-12-24,164.0764567347098,164.42451021753618,163.135759231802,164.1705322265625,656200
2020-12-28,164.91365297143932,165.93900965565783,164.04821311700604,164.3492431640625,1403000
2020-12-29,165.13942002543283,165.22407934064395,162.88173780915437,163.5402374267578,1218900
2020-12-30,163.56847941808786,164.5467984636412,163.0981306867075,163.7848358154297,1419100
2020-12-31,163.7942339482762,164.49975702951986,162.9099760564929,164.42449951171875,1841300
2021-01-04,164.62203000939658,165.7508639158235,160.4359298313666,161.67764282226562,2996200
2021-01-05,161.80933914488133,162.97580897682428,160.52999022897356,161.40484619140625,2295300
2021-01-06,162.4772657544045,165.15825924566136,161.83758402027166,163.86009216308594,3346400
2021-01-07,161.38606185106505,163.17339572501095,156.30630105965005,159.65518188476562,5863400
2021-01-08,159.13777968781667,159.48583313749364,154.84820177973057,156.73899841308594,4808100
2021-01-11,156.24984980541674,157.22816882279008,155.21507688462444,155.40321350097656,2736600
2021-01-12,156.06170254091595,157.26579413884576,154.34964063138304,156.63552856445312,2949100
2021-01-13,157.35048520686385,157.7926142092939,156.20283303296952,156.419189453125,2098000
2021-01-14,157.35045846985264,157.43511779110565,155.4314277313646,156.5414581298828,2895400
2021-01-15,155.80770990460698,156.4003394867422,153.6911408232174,155.73245239257812,3550700
2021-01-19,157.3410462328449,159.49525137557816,156.9083334552703,159.0907440185547,3903200
2021-01-20,159.0155035126737,160.4641857412044,158.44167744753713,160.1255340576172,2672300
2021-01-21,160.12553237223682,161.32022223702626,159.34475171124245,160.54884338378906,2688200
2021-01-22,160.10671550101296,160.10671550101296,157.32225887186425,159.0155029296875,2349300
2021-01-25,158.86499811191337,162.2609166550557,158.2535361256534,160.2854461669922,3353100
2021-01-26,163.47440477051958,166.35293672473864,161.87522194638723,165.51571655273438,5148900
2021-01-27,166.7950658467669,176.16441894895019,166.6539669680505,175.5811767578125,8097000
2021-01-28,174.02901291306858,175.51531647555123,171.75252700716055,172.54270935058594,4153700
2021-01-29,171.47971851097313,172.12880199762674,164.4997456971858,165.24290466308594,4217200
2021-02-01,165.53454891561617,166.60694354777198,163.65315381682316,164.33985900878906,2569700
2021-02-02,165.79792296691812,167.00201453575565,164.480952299097,164.640869140625,2844400
2021-02-03,164.97951675197737,166.91735112456814,163.25803876510898,165.07357788085938,2874200
2021-02-04,165.36520838861895,166.7762546486821,165.10181423505287,166.5975341796875,1833000
2021-02-05,167.06786886917092,168.60119591537457,166.22123257206044,168.3942413330078,1822400
2021-02-08,168.6670409308917,170.1439283344271,168.544745679819,170.0404510498047,2355100
2021-02-09,170.47318721951908,171.11285457381504,169.49485386672075,170.2097930908203,1942800
2021-02-10,171.09408316354154,171.5644319610187,169.92761297839198,170.34152221679688,1929000
2021-02-11,170.1044033999595,170.6070804174499,166.77533678835837,168.07472229003906,2188400
2021-02-12,168.13160898909265,169.62066684264295,168.07470434748006,169.48788452148438,1081500
2021-02-16,169.77240181609218,170.4268340604302,167.2305649813608,167.5245819091797,1834000
2021-02-17,166.97448773645164,168.16004925904474,166.11139547467906,167.54354858398438,1578100
2021-02-18,168.11262901958554,170.40787446051067,167.06932905908005,170.1233367919922,2087100
2021-02-19,170.3130387853495,171.45117499102037,167.1167549714583,167.43922424316406,2986800
2021-02-22,167.36339261821837,167.96090591743186,165.98812936834165,167.04090881347656,2271500
2021-02-23,168.38767345352184,168.38767345352184,165.70357481192445,167.0883026123047,2352300
2021-02-24,166.92707599586296,168.80500154860385,164.80254436410985,168.47305297851562,2742600
2021-02-25,168.36871672543265,171.43220378371203,168.28334529315111,169.54478454589844,2634300
2021-02-26,170.18976606493453,170.1992453491365,165.60875363439348,166.03555297851562,3363300
2021-03-01,166.64254309946645,168.34975477471815,166.64254309946645,167.31594848632812,1840000
2021-03-02,167.87554364443568,168.62481230197804,165.77946410461473,167.97987365722656,2272400
2021-03-03,168.28333175802467,170.73982614326437,167.68581861323537,168.880859375,2267800
2021-03-04,170.04746781006847,170.8915871041146,165.09657580233116,168.47305297851562,3535700
2021-03-05,169.2507529008854,172.2004304230256,167.82807913404324,171.4796142578125,2262800
2021-03-08,171.6598362706106,176.12702416759768,171.6029171585414,174.29652404785156,2574900
2021-03-09,174.0404360453071,174.65692226422226,171.68828597549023,171.84002685546875,2842100
2021-03-10,172.96868647719631,175.82352800476855,172.05818329432628,174.9983673095703,2370700
2021-03-11,173.68949823641287,175.52949191107527,172.71259676538045,175.05526733398438,2377300
2021-03-12,176.04168517743707,176.61076057872097,174.7707665163835,175.3872528076172,2691600
2021-03-15,176.4400112148259,179.8544342726431,176.13651498312373,179.712158203125,3300000
2021-03-16,178.30846908905073,178.74476213649936,176.39259744343448,177.21775817871094,2264000
2021-03-17,177.6730053599563,180.195883918094,177.40744071932997,178.59300231933594,2585100
2021-03-18,178.87752109240128,182.18759946757928,178.87752109240128,181.15379333496094,3050500
2021-03-19,180.7744411445659,181.15381507312145,178.96289952050967,178.98187255859375,6678900
2021-03-22,178.55506768380886,179.97774169496734,177.36950600784346,179.70269775390625,2605300
2021-03-23,179.03879526655993,181.8272387865928,178.21363445679788,178.62147521972656,2768700
2021-03-24,178.71629753136298,182.80412623685322,178.38434895432817,180.85980224609375,2829200
2021-03-25,181.76081133406205,183.3921451806821,180.36658979686717,183.1455535888672,2221000
2021-03-26,183.06019126570834,184.90018519393567,182.3014434155502,184.83380126953125,2677600
2021-03-29,183.63875269826724,186.57895137899789,183.53442269418485,185.64947509765625,2601800
2021-03-30,184.92863994206553,186.49358996598008,183.88535439831026,184.60617065429688,1876700
2021-03-31,183.94224768588361,184.40697855068962,182.14967920346382,182.7471923828125,2426900
2021-04-01,183.28782431756906,183.92328360182645,181.0020580675023,182.76617431640625,1902100
2021-04-05,183.8948167930446,185.84861985057321,183.72410288185228,184.9191436767578,1963000
2021-04-06,184.9476080179597,185.52616265269825,183.9896794633413,184.7958526611328,1472700
2021-04-07,184.15090846785262,185.279565382411,183.92327543957788,184.90017700195312,1501500
2021-04-08,184.39750621276738,186.53151708040556,184.02761157459759,185.6304931640625,2391800
2021-04-09,185.95297472043472,188.70348648139927,185.95297472043472,187.79296875,2159600
2021-04-12,187.9826507403096,189.0164570170444,186.90141910353813,187.63172912597656,1682100
2021-04-13,185.9055343649287,187.15749433560228,185.29852741701683,186.34182739257812,2259700
2021-04-14,185.4692703089233,187.2144136115769,184.9665933192697,186.60740661621094,1575000
2021-04-15,187.11007195043223,187.61274890877314,185.81070107383633,187.2997589111328,1461600
2021-04-16,188.47583040779293,189.37685427355848,187.77397277406877,188.34304809570312,2769500
2021-04-19,187.89730268217093,188.4474050458585,186.53153329262787,188.35255432128906,2200500
2021-04-20,188.68450636374598,189.0733740507021,187.26183241143727,188.07749938964844,1653100
2021-04-21,188.0774895498337,191.1125242615348,187.90676115895113,190.5244903564453,2649000
2021-04-22,190.32531774623692,191.74799168466492,189.86057238302953,190.54345703125,2215800
2021-04-23,190.63830722825148,192.68696116731294,190.6288279453421,191.7764434814453,1864100
2021-04-26,192.51622452372374,192.5257182784141,189.29150286576544,189.33892822265625,2578900
2021-04-27,181.63750605675912,185.76326597863127,178.90598212703392,184.4259490966797,5225000
2021-04-28,184.94761522710854,187.13853081501807,184.76740754287565,185.8296661376953,2516900
2021-04-29,186.66430200364928,189.13027594063632,186.15214575603474,188.78883361816406,1887000
2021-04-30,187.4704773123654,188.73191651844965,186.01935115569262,186.97727966308594,2507100
2021-05-03,187.7835022569158,189.18720331925127,186.5220628159629,188.3715362548828,1779800
2021-05-04,188.2577026198965,189.2725358230033,187.35666422699506,189.10182189941406,1879000
2021-05-05,189.68984905736983,191.32118291703816,187.67914128846155,191.0556182861328,2018500
2021-05-06,190.90386416986343,192.07045269690877,190.1261433092289,191.97561645507812,1840600
2021-05-07,191.88077753876144,193.36035614641204,190.8659443028731,192.6016082763672,1843600
2021-05-10,194.43210964955568,198.17848155080463,193.54056497756372,196.64199829101562,3212700
2021-05-11,195.94961703130352,196.24363397754044,191.96611868095877,193.21807861328125,2552500
2021-05-12,193.09476915022645,193.1990991411115,188.52325153186862,188.6180877685547,2230600
2021-05-13,188.39998003125095,193.52160077930031,188.16286769157853,192.92408752441406,1684300
2021-05-14,193.4836703038498,194.5459289606921,192.54470022326964,193.84408569335938,1475400
2021-05-17,194.05273405157305,194.76407103200816,193.18964170865334,194.53643798828125,1532700
2021-05-18,194.42262665839039,194.60281986823492,192.35499966479324,192.56365966796875,1771800
2021-05-19,191.50140566637305,192.2506742613784,189.05440468421466,192.1558380126953,2220200
2021-05-20,192.12714794579352,193.17812531533065,191.56344852880753,192.6621856689453,1412500
2021-05-21,192.71953027101162,194.67814745098462,192.11760552239815,192.8628387451172,1537200
2021-05-24,193.76095579438856,194.44886566912837,192.92017381888752,193.5794219970703,1529200
2021-05-25,193.80870098075826,193.9520094419759,192.39465612955362,192.71951293945312,1519400
2021-05-26,192.23226930929286,192.79596879556104,191.37238923121208,192.5953369140625,1847300
2021-05-27,193.95204255222987,194.8883586756223,193.588974950253,194.1813507080078,2457600
2021-05-28,194.7928055526299,195.28006893512833,193.76094082026418,193.990234375,1741200
2021-06-01,195.84377413086506,195.94887187277632,193.5220893486684,194.1431121826172,1567300
2021-06-02,194.64947113089838,194.87877925092295,193.34053857013254,194.2290802001953,1877400
2021-06-03,193.4743132477262,195.54759179333368,192.8150651070332,194.5921630859375,1902100
2021-06-04,195.01255483478806,196.93296129605818,194.68771257185017,196.8660888671875,1868600
2021-06-07,197.1527235332352,197.5922125833357,194.248212040781,194.6494903564453,1531100
2021-06-08,192.99660362838256,194.94567182466145,192.17493433671825,194.51573181152344,1701400
2021-06-09,194.48705720761924,194.49662082465153,192.93926743157635,193.70361328125,1707600
2021-06-10,195.05077500490526,195.8342335837954,193.74184227235838,194.0762481689453,1953100
2021-06-11,194.67816223435872,195.76735045632643,192.53801110554426,193.7705078125,1696300
2021-06-14,193.2736735671369,194.51573384594826,191.48702648697108,192.3851318359375,1745900
2021-06-15,192.80551104877568,192.86283443713748,190.63668385741792,191.66854858398438,1709900
2021-06-16,191.63034116532054,192.03161946947745,188.03791992655115,188.1334686279297,2219700
2021-06-17,188.02838279343388,188.6971800093755,184.39775059144034,186.44236755371094,2584900
2021-06-18,184.4359552689357,184.94234590724983,182.99326313774435,183.06015014648438,5054600
2021-06-21,184.96142725426964,187.86593848920202,184.96142725426964,186.5092315673828,2528400
2021-06-22,186.06975092063735,187.31181122377802,185.44872805840996,186.44236755371094,1772600
2021-06-23,186.11750311107247,186.70986420626883,183.70981884170905,183.7862548828125,2976500
2021-06-24,184.6843892563494,185.10478025934722,183.09837395547075,184.6461639404297,2191800
2021-06-25,184.79902594563202,186.6238983458587,184.68437916151245,186.0697479248047,6175500
2021-06-28,187.03473768961018,188.1430386027165,185.72580489144204,187.74176025390625,2100500
2021-06-29,187.4550999555745,189.01245333472002,186.99649828134602,187.2926788330078,1858000
2021-06-30,187.1684938615521,190.11121627998128,186.82453891449708,189.77682495117188,2592000
2021-07-01,190.56026353097522,190.7704590247621,188.93603755245616,190.21630859375,1857900
2021-07-02,189.87235100889896,191.36281752319624,189.11756871259715,190.98065185546875,1612900
2021-07-06,187.65574768783068,188.96468029437332,186.07928164256103,188.11434936523438,2546400
2021-07-07,187.38823562137298,191.143063415109,187.38823562137298,190.9519805908203,1695000
2021-07-08,189.65262113390338,190.6558243125657,188.52522212190982,189.43287658691406,2167100
2021-07-09,190.79912315040423,192.90106353634707,190.3691831180705,192.0411834716797,2446100
2021-07-12,189.27043901612885,192.48068016212554,189.07934160539173,191.06663513183594,2164000
2021-07-13,191.17174881321154,192.16540294861196,190.27364339114504,190.70359802246094,1688300
2021-07-14,191.63988207594093,194.12398784088953,191.09528074281445,193.7895965576172,2457700
2021-07-15,192.4520019097065,193.73228748653378,191.59212188496895,193.560302734375,2138700
2021-07-16,194.06668350476997,194.1526831722794,190.04433662159352,190.48382568359375,2474100
2021-07-19,188.97421531993197,189.69078676591465,186.41367368405523,188.7544708251953,3146300
2021-07-20,189.4997430192211,193.20681139565542,189.24178774215397,191.8692169189453,2783300
2021-07-21,192.16539659686234,193.837396974133,191.0475466655009,191.82144165039062,1999100
2021-07-22,192.52843844875954,192.66219788803085,189.82457338899644,190.19720458984375,1700500
2021-07-23,191.57300737950249,192.07938343475647,190.0729918701705,191.5539093017578,1570700
2021-07-26,191.51566558031496,193.70360530265162,191.01883861168858,192.68128967285156,2409200
2021-07-27,188.42008275727932,192.0984741617817,186.22259403662338,191.53477478027344,2999900
2021-07-28,190.43605206552746,191.43924051958322,189.27042790614286,189.44239807128906,2139100
2021-07-29,191.0857471266669,191.0857471266669,189.1175662638519,189.33731079101562,2120200
2021-07-30,189.17486183526677,190.359598541551,188.41051604342798,189.11753845214844,1910300
2021-08-02,190.19718007617237,191.75451879439404,188.6398267792671,188.7162628173828,1332500
2021-08-03,189.69080158392026,193.19723762941453,188.60161348409022,192.06982421875,2208200
2021-08-04,191.46790578388433,191.85963505004565,188.4105368574599,188.725830078125,2057000
2021-08-05,189.70038199018285,190.24496879895364,188.49653242998863,188.9838104248047,1575200
2021-08-06,189.34686255772436,190.3691783173483,188.74495235911058,189.29910278320312,1116200
2021-08-09,188.8404902952059,189.3182046795385,188.0092719316467,188.6302947998047,1193300
2021-08-10,189.40417820894027,190.59846400494897,188.88823858100145,190.36915588378906,1598400
2021-08-11,191.0857395996939,192.77685247718298,190.42649146548538,192.5857696533203,2217400
2021-08-12,192.4997854628752,193.35011648929182,191.42970990028877,192.45201110839844,1231800
2021-08-13,192.26091540872414,192.71953168660076,191.36281008790556,191.639892578125,1910700
2021-08-16,192.12714987275587,193.73227763699458,191.44880367362936,193.30233764648438,1607000
2021-08-17,192.99658954026273,192.99658954026273,188.7927092629387,190.65579223632812,2287900
2021-08-18,189.71947703456402,189.9487705838395,187.5601989209902,187.75128173828125,2116100
2021-08-19,186.30861767759137,187.48379103014085,185.6493694670654,186.65257263183594,2312800
2021-08-20,187.09540206065097,187.85596071624818,186.16156048502782,186.922119140625,2397400
2021-08-23,187.7308076122769,188.9245882926633,186.46000740186813,187.4227294921875,1974300
2021-08-24,187.5575251611564,188.78980826468128,187.0954079798546,187.49012756347656,1392400
2021-08-25,187.2686802824868,187.77892174747893,185.53577781177236,187.0953826904297,1612600
2021-08-26,186.95101393885665,188.10627756405333,186.44077238197835,188.0388946533203,1457300
2021-08-27,188.69352896709538,189.32892906982306,186.88360674355835,187.77894592285156,2146500
2021-08-30,187.9040776419772,189.93542170074412,187.50937277641356,188.857177734375,1263900
