Date,Open,High,Low,Close,Volume
2020-05-27,203.81652315969862,204.42692431201834,199.21878975078664,204.14141845703125,10254900
2020-05-28,206.7700902101674,209.497215562927,201.95576017323648,208.13858032226562,14058400
2020-05-29,208.10903852280376,213.55346421306604,204.97823911665742,209.29046630859375,21059600
2020-06-01,209.36924778044119,209.74335734677302,204.61398664655712,205.8151092529297,24301200
2020-06-02,206.07107497017216,216.9796216933536,206.07107497017216,208.85728454589844,38401500
2020-06-03,212.29327206039096,218.35793868554654,211.74194009652857,217.4423370361328,27343300
2020-06-04,215.77850289987336,218.7025455260001,213.7503822953912,218.56471252441406,5127500
2020-06-05,221.66594396887768,227.7798548620546,221.46904184351772,226.00770568847656,14131100
2020-06-08,224.79675504924973,227.03163259624299,222.05977480304796,226.54920959472656,5622300
2020-06-09,223.40856998718442,225.6631422523337,222.39450971824357,223.2018280029297,9422300
2020-06-10,224.314342568528,224.91490387504456,220.2285667279563,222.41421508789062,4439400
2020-06-11,216.47749273767488,217.23556662986022,198.74617714887714,199.4058074951172,2292000
2020-06-12,205.35237363143312,207.14420260518622,196.1076778497931,200.90231323242188,2066500
2020-06-15,196.10646974716815,198.14914995363216,194.09340734968333,197.25115966796875,3616200
2020-06-16,205.31328931412017,205.71788030463387,200.4977079139664,203.5074462890625,1848400
2020-06-17,205.017258307725,205.017258307725,200.9516531599582,202.3529052734375,1421000
2020-06-18,201.64238994626012,203.25087622444764,200.42863207912896,202.530517578125,1374400
2020-06-19,206.67508676755378,207.16848603311522,196.77749870497925,197.11300659179688,2531800
2020-06-22,196.45186574312476,199.79711237181252,193.92566375368347,198.98793029785156,1211700
2020-06-23,200.37932140369892,201.85951930441453,197.0834176918699,197.17222595214844,1004100
2020-06-24,195.88937515568387,196.23476067185743,193.93551823859454,194.07366943359375,1296200
2020-06-25,192.90924359117304,194.1131389620511,189.76135397669762,193.44210815429688,1098500
2020-06-26,194.54731855629134,197.29061718599328,188.45877360865214,189.21861267089844,3866400
2020-06-29,191.90270908901874,193.83682575307918,190.04752305596648,193.0375213623047,1030400
2020-06-30,193.7480329401437,197.1426225233316,192.12968384319964,196.32357788085938,1302000
2020-07-01,196.59000364535416,198.61294363606115,195.09994329105027,197.59654235839844,1470200
2020-07-02,200.28063560636178,201.4549132049726,197.5077190981313,198.24781799316406,1727300
2020-07-06,200.6457323109288,201.8200248853524,195.24794354003416,199.0668487548828,1972400
2020-07-07,197.64586965361227,201.09966448598516,197.35970470702134,200.26089477539062,1475700
2020-07-08,199.47146690514012,200.52734862674703,191.43892696369957,194.17236328125,1939200
2020-07-09,195.04071394467277,196.0176498625003,191.97177006335386,194.8927001953125,1229200
2020-07-10,194.90256208614886,198.56359106696078,193.67894160939812,198.010986328125,886200
2020-07-13,199.30369818058253,202.06673704654975,197.30049839066015,197.65574645996094,1206700
2020-07-14,196.70841710305805,201.6522874189603,196.37290921364314,201.44505310058594,803100
2020-07-15,203.40878818933962,205.78696123090356,202.5996061577351,205.15541076660156,917800
2020-07-16,204.26730441164284,207.2474403152527,204.06007008628055,205.54026794433594,838300
2020-07-17,206.25076269138603,208.13555156467845,205.61921221195334,207.58294677734375,826300
2020-07-20,207.09940652615893,208.7374957302023,205.65868907766844,207.07968139648438,1297900
2020-07-21,207.6421427816303,208.39210423622066,204.4547877779332,204.90870666503906,852100
2020-07-22,204.85937910670418,207.78029429851827,204.42518534802494,207.54347229003906,633900
2020-07-23,208.12569752203825,209.86245764725743,206.0336742391552,206.77377319335938,764700
2020-07-24,206.26063191118922,207.4151843785551,205.10607944382335,207.28689575195312,702300
2020-07-27,207.35599455098048,210.59269275305974,205.81659114479055,209.2407684326172,896800
2020-07-28,202.78709842296965,202.78709842296965,190.75802190296142,191.16261291503906,2566900
2020-07-29,190.70868412248197,193.6493546700695,190.6001356786804,192.25796508789062,2339900
2020-07-30,189.5936221153099,191.09354516404608,186.85032317892296,188.5278778076172,1447500
2020-07-31,187.8371418068323,188.67591168188335,180.86046765000341,184.6103057861328,1797400
2020-08-03,185.52797510460195,186.6233220096619,181.86696120945504,181.9755096435547,1586800
2020-08-04,181.99524003723866,188.0838000296881,180.62359072521272,186.81082153320312,2265900
2020-08-05,187.74826818182436,191.41915963029535,187.74826818182436,189.40609741210938,1588600
2020-08-06,189.84031070600568,192.5441291082457,188.4883864475347,191.6362762451172,1378500
2020-08-07,191.43889852991074,193.5013036683506,189.73174143433587,192.32701110839844,1354900
2020-08-10,192.3961106595602,194.6262699174196,191.64614919716914,192.7217559814453,761100
2020-08-11,195.99791859593364,197.3399651948213,193.0276604505895,193.62960815429688,786100
2020-08-12,194.8926935214388,197.29060652306094,194.685459222081,196.06698608398438,850000
2020-08-13,194.17234284378864,196.28409100738043,193.3631608555007,193.9552459716797,618200
2020-08-14,193.481588181745,194.24141218175834,191.300756882115,192.13954162597656,630900
2020-08-17,193.1855475197718,194.78415627935308,191.1724701376655,192.27769470214844,637700
2020-08-18,192.83031030703222,193.22502370826305,191.02446713456655,191.8040313720703,619900
2020-08-19,192.8204296050352,193.4519800713282,191.29090390668168,191.4981231689453,688100
2020-08-20,189.62320916654733,192.20861649717668,189.62320916654733,191.843505859375,508100
2020-08-21,192.08032295528884,192.78095651899991,190.48171419570753,192.27769470214844,704300
2020-08-24,193.9848520637947,195.87950338791924,193.52105556151236,194.91244506835938,578000
2020-08-25,195.31704083177732,196.73803323340246,193.15596453310351,193.4026641845703,664100
2020-08-26,193.16582683074313,195.6525635301399,192.85004404977448,194.50787353515625,783800
2020-08-27,195.00122918418057,197.26099085737613,194.98148900045115,195.07029724121094,869000
2020-08-28,195.26771138810977,198.02087285126004,194.00461038727397,197.85311889648438,748800
2020-08-31,197.85308986991546,198.33662653263738,194.3598299707627,194.47824096679688,826100
2020-09-01,194.02431464466213,198.99778747558594,193.20527008956375,198.99778747558594,1124900
2020-09-02,198.59322729819198,206.90207008187255,198.59322729819198,206.4185333251953,1372800
2020-09-03,205.77709213459735,206.62573945569298,199.51091557166862,202.13580322265625,2042300
2020-09-04,202.14567755610932,204.08967179423573,200.19180569633704,202.05685424804688,1632800
2020-09-08,200.19181528031325,200.60626886082918,192.59346952281942,195.2677001953125,1322700
2020-09-09,197.55706001890437,202.38250416295665,197.32023801161617,200.32009887695312,1342700
2020-09-10,201.54373987613724,202.9055116267028,198.8004411307338,199.20501708984375,828600
2020-09-11,200.95165098470244,202.15554638952685,199.47145319752656,200.9121856689453,1012500
2020-09-14,203.24640917364323,204.76958839010604,202.16829862295688,202.6529541015625,1029500
2020-09-15,204.41351903092288,206.0553983224619,203.73105022346454,204.37396240234375,1433300
2020-09-16,205.72902235968334,207.2522017500515,205.38283767941317,205.55099487304688,1574000
2020-09-17,203.7211726573352,206.21366293477678,202.682633784052,205.23446655273438,1343900
2020-09-18,204.7893817399741,205.92681972883955,201.58475139947936,201.79246520996094,1910000
2020-09-21,197.75702155147226,198.77577461893355,193.7512371611039,196.30307006835938,744500
2020-09-22,197.193218119209,198.27132866643646,196.2832647458768,196.9855194091797,913300
2020-09-23,197.09432610200017,197.81635155937872,192.5742152246172,193.06875610351562,1131500
2020-09-24,191.99067332175537,195.21507463247937,190.3191226256513,192.48521423339844,961700
2020-09-25,191.5950324021758,194.57216303600754,190.8927777192255,193.8896942138672,1021300
2020-09-28,197.72733331023963,199.24062715775324,195.5315706506729,196.10523986816406,1316000
2020-09-29,196.8272845699676,197.08444041310136,194.67109342043773,195.29420471191406,776900
2020-09-30,196.52064314951775,199.42854572914902,195.91730271570182,197.6580810546875,1390400
2020-10-01,199.57690361372238,201.52539576419176,193.97869758656475,194.92822265625,1192800
2020-10-02,192.94019233353453,197.65810161313516,192.37640846806565,195.8975372314453,1162000
2020-10-05,198.29109285579352,200.0813282987733,196.91626991127958,197.21299743652344,1295500
2020-10-06,197.81635324637875,199.69560256534334,194.04795413178564,194.2853240966797,1284300
2020-10-07,197.46028655854877,201.0605436450562,197.3910586816763,199.20106506347656,1357100
2020-10-08,201.11986983278598,201.2484552836553,199.121935659431,199.26040649414062,842000
2020-10-09,201.41661905635593,202.48482922153806,200.69459356132944,200.94186401367188,670800
2020-10-12,202.1188786183455,203.92888509167827,199.76485902621212,200.5165557861328,1249000
2020-10-13,199.903313156582,202.25733255179392,198.6570755843938,198.85488891601562,990400
2020-10-14,199.16151765675465,201.1891384242929,198.92413258464686,199.112060546875,668100
2020-10-15,196.61955539795733,200.97152417443172,195.7788449616834,199.24063110351562,1054300
2020-10-16,200.3187267476546,204.5421100697398,199.95277132759549,202.29689025878906,1070600
2020-10-19,203.05847845975669,203.78050388358892,198.59771028034473,199.5867919921875,993900
2020-10-20,199.9725478569955,203.009036178311,199.69560616483395,200.79348754882812,887200
2020-10-21,200.08134921854892,203.95856312732852,200.08134921854892,200.99131774902344,1039900
2020-10-22,201.0605423085144,203.58270385688908,200.16047426982317,202.6331787109375,689800
2020-10-23,203.99811639193348,205.4718536720261,201.8122390254247,202.6331787109375,748200
2020-10-26,200.23960116239476,201.1297838100168,195.6601628335441,196.00633239746094,1148100
2020-10-27,197.81634567890512,202.25732807258476,186.97600329513776,187.6980438232422,2387200
2020-10-28,183.8900932618508,187.12439509356162,182.98013978318116,183.32632446289062,1198900
2020-10-29,183.7021606660756,186.3430072923214,182.01083921965076,184.89895629882812,1206000
2020-10-30,183.61311537923567,186.25396155176716,179.2710475754408,181.5854949951172,1159000
2020-11-02,184.5527817786271,190.4773875899205,184.5527817786271,186.78811645507812,941500
2020-11-03,188.97393945228202,192.1488982198897,187.58923116583568,190.50701904296875,966500
2020-11-04,190.87300215959505,192.74236616399335,188.05412807573222,189.79490661621094,837100
2020-11-05,193.11821255970347,195.8579732453905,192.31705875333546,194.2754364013672,917400
2020-11-06,196.32282995298075,198.62739210023727,194.5622657533065,197.21299743652344,914800
2020-11-09,207.70717165920092,217.80570316948095,206.56973366080038,214.53182983398438,2693800
2020-11-10,217.07376843588418,218.20132100411305,208.52810289452088,209.91281127929688,1829300
2020-11-11,211.07006161214207,211.54483176845204,205.4520839255297,207.53904724121094,1077900
2020-11-12,207.58847869634917,207.58847869634917,198.9142276827895,201.2583465576172,1180500
2020-11-13,202.9892383707127,206.43125364305268,202.72219717110917,206.154296875,1081700
2020-11-16,207.97421769525167,212.6723558698835,207.27196303279604,211.05026245117188,839600
2020-11-17,209.0325386795541,210.66453266340883,207.60825850898644,209.952392578125,874000
2020-11-18,210.80300396689552,211.06015979573363,207.15328979492188,207.15328979492188,828300
2020-11-19,206.59940856985392,210.26889354927246,205.3333850894292,208.62701416015625,802700
2020-11-20,208.10279917258137,210.02162022852164,207.45990205648144,208.35997009277344,847000
2020-11-23,210.4568284325089,213.14713219003215,209.6952312053668,211.58438110351562,730500
2020-11-24,214.0274102961433,219.29921810607905,214.0274102961433,216.91552734375,979600
2020-11-25,216.0154610550741,218.07275302891748,214.54173881862283,215.64950561523438,757800
2020-11-27,217.053989896043,222.91925259922388,216.44076403241561,222.35546875,792700
2020-11-30,220.46631386867696,222.24666401959578,217.06388535959718,219.72450256347656,2060500
2020-12-01,222.51372131874075,223.8489877109989,219.1706201920608,221.5740966796875,997000
2020-12-02,220.95097295287408,222.0884109358291,216.55944753981967,216.74737548828125,898600
2020-12-03,216.77703879905,221.36637737696083,216.618782101697,217.3507080078125,992700
2020-12-04,218.78487448752622,223.39399894680264,218.78487448752622,223.146728515625,781200
2020-12-07,222.4147934162801,222.57305010782028,219.33874877584074,220.3080596923828,794600
2020-12-08,220.16960331663523,222.1477668142072,219.5266911246105,221.9598388671875,712700
2020-12-09,222.77088026521804,224.086360815228,220.5256755395571,223.43356323242188,734200
2020-12-10,222.77086776937767,224.80837366306807,220.22893564028078,220.64434814453125,924000
2020-12-11,219.5068883614941,222.0488355043918,217.8749096385377,218.83432006835938,734500
2020-12-14,220.29144362454446,220.8366092198211,214.7207085259671,215.09738159179688,758300
2020-12-15,217.5259111729006,222.1252281431033,216.16792784953367,220.99522399902344,942100
2020-12-16,220.1824316339113,221.3818142250921,218.0017085135747,218.0810089111328,751600
2020-12-17,219.45880225386207,220.64829298965776,217.86291781250594,218.6757354736328,925500
2020-12-18,219.12179540851557,219.39933922426388,214.96852992463423,216.66354370117188,2178300
2020-12-21,213.68985223630173,214.00703869421838,208.94184124511,213.91783142089844,1241600
2020-12-22,214.38368485983403,215.69211853749815,212.50034985410764,213.3230743408203,946900
2020-12-23,214.7901089461154,217.2880183380031,211.4100034966765,211.4496612548828,510600
2020-12-24,211.35053033386956,214.4629988286206,210.20069735491614,214.22509765625,279200
2020-12-28,215.44434051555567,216.74285237275708,212.39134330072122,212.81756591796875,729600
2020-12-29,214.11607537841394,215.028007244065,211.49922281284879,212.58958435058594,395100
2020-12-30,213.77905157509284,216.47520442983298,212.88694862499642,213.3528289794922,477300
2020-12-31,213.36272909958123,214.93878465317326,212.84728412529222,214.46299743652344,752300
2021-01-04,216.08861845693346,218.5171343090865,211.24149362957394,212.43096923828125,1459900
2021-01-05,212.39133967217214,214.94872070697895,210.56746082660965,214.6612548828125,721700
2021-01-06,217.58538292344608,225.1881323670944,216.0093272964389,223.45347595214844,1310800
2021-01-07,225.43592712315166,225.97120096960705,222.30364493372,223.76075744628906,814200
2021-01-08,222.97768037153773,224.49426442758195,216.6932718533542,219.8057403564453,981500
2021-01-11,217.91247594188633,220.02380529738988,216.9410726533224,219.1217803955078,673200
2021-01-12,219.13170911313082,221.71881062803394,218.07108340203766,221.17364501953125,595100
2021-01-13,220.52934561865288,221.3025055597037,214.24493681575117,215.05775451660156,1058800
2021-01-14,215.65248537684653,217.1095979908796,210.27010153215593,210.5674591064453,814300
2021-01-15,211.30097896089484,212.10387467115868,207.95060908349373,208.92202758789062,1155500
2021-01-19,210.51788897440812,214.7900971232904,209.1698126446562,214.01693725585938,1003500
2021-01-20,215.3947536956382,217.50606793400715,214.44316415686433,216.4652862548828,702300
2021-01-21,216.39590760839872,218.07109251178528,212.05430556293564,212.13360595703125,724900
2021-01-22,211.93534939031673,212.0741212901267,208.90218134803956,210.52780151367188,856000
2021-01-25,210.30972447585927,211.1324489793707,206.17628820520707,209.40769958496094,743600
2021-01-26,209.4176371079416,210.1808750337301,207.2369292306823,207.49464416503906,875900
2021-01-27,204.91744604902698,207.16754757104385,199.78287007257927,205.5518341064453,1123700
2021-01-28,208.2182402576241,215.21633739634024,205.28420132057204,209.24913024902344,1203000
2021-01-29,207.4649146734686,209.70509413207702,201.88427221960745,202.71690368652344,1116100
2021-02-01,203.5396198820787,207.27656957651539,202.895324990798,206.60252380371094,1125700
2021-02-02,208.0794656105905,209.63570745452014,206.33490235004177,208.43630981445312,920400
2021-02-03,207.98035557689093,209.09053084419563,205.26437379794493,207.13780212402344,876100
2021-02-04,207.72261529400674,208.75350524149724,203.9856657031088,206.30516052246094,993100
2021-02-05,209.0508615883574,212.19308092213228,209.03104783467634,210.9143829345703,818300
2021-02-08,212.19308960283772,215.3947654536375,211.28114264610508,215.14695739746094,754100
2021-02-09,215.4046698005936,215.77142087942565,213.23386883398638,213.67001342773438,922100
2021-02-10,215.5533592824071,216.05888225568972,213.38255836036475,213.75921630859375,581100
2021-02-11,213.81870226471474,216.66353380874736,212.58956890466087,214.5026397705078,911400
2021-02-12,213.79888295731425,218.071091465571,213.4420387480977,217.9521484375,1001500
2021-02-16,217.87286074270978,218.07110417605074,208.6543974048122,209.06080627441406,1091800
2021-02-17,207.76229195538642,208.7931668716708,203.89647698806039,206.95938110351562,953500
2021-02-18,205.0364084945209,209.21941003478898,204.4020204238407,207.96054077148438,783800
2021-02-19,208.39666517818796,209.6059696838241,206.1862064609168,206.25559997558594,856000
2021-02-22,205.23463356969305,206.06726500203246,204.19383671676712,204.72909545898438,955000
2021-02-23,205.40315145906487,210.02229745061706,203.69823075080959,209.30860900878906,1149000
2021-02-24,210.4286949052779,215.51372136195567,210.41878802743992,214.2945098876953,1004200
2021-02-25,213.79886952405784,214.26474985473544,209.080594706983,210.10157775878906,960200
2021-02-26,210.2007075830554,211.2910691032227,207.30631124088842,207.52438354492188,1117600
2021-03-01,208.951756788804,211.10272890960744,208.72377761125435,209.36807250976562,1080100
2021-03-02,209.8835002285996,211.94526490914197,208.38673000678634,209.68524169921875,702600
2021-03-03,209.22931065164974,210.3494079636305,206.3547279759921,206.49351501464844,1097700
2021-03-04,206.62235317376562,208.62464649258285,199.59452036601513,202.77638244628906,1284600
2021-03-05,204.62007772347368,206.8999150528974,199.38637235636438,206.0871124267578,1601900
2021-03-08,208.17859081635274,212.62921371301144,206.9990220787072,209.7348175048828,1041500
2021-03-09,211.72721321559953,214.97845376357284,210.55755130352173,212.5994873046875,1114500
2021-03-10,213.1347576533368,216.7824849881611,210.9342208997187,215.06765747070312,765700
2021-03-11,214.6116880208633,216.58424563434218,212.2129078018358,212.5201873779297,790900
2021-03-12,212.70852205418228,214.18546353194108,211.7569475769043,212.83738708496094,619000
2021-03-15,212.0823505586038,214.35736650729328,211.72470685814514,213.95997619628906,581800
2021-03-16,214.12887176715796,215.4402371186643,210.57232305444103,211.5558319091797,640000
2021-03-17,211.46643172150635,211.54590979017033,206.9462169939001,207.81051635742188,1235600
2021-03-18,208.30723918117002,210.0358530361005,204.72088803496786,208.1781005859375,1388800
2021-03-19,207.97939385665717,209.58878288317004,204.92948583749617,206.22097778320312,2001400
2021-03-22,206.40975522710363,208.5158709522951,204.27382196267504,206.70779418945312,1842900
2021-03-23,205.6348683255245,210.18488546869855,205.04871945952155,206.54884338378906,1384200
2021-03-24,207.17469300695697,209.61859418729895,202.09814729966723,207.09523010253906,1474300
2021-03-25,206.11170865960838,208.16814862204748,202.2968525271918,207.44293212890625,1336300
2021-03-26,209.0225091224545,212.06248809389356,207.7508904709162,211.93333435058594,925500
2021-03-29,211.68498434539552,214.25802418737803,209.052324585077,213.12548828125,1097800
2021-03-30,216.89067865163088,218.40071638366857,213.1552854561182,213.5924072265625,1098400
2021-03-31,212.35059055367867,214.5858599279279,212.0823539842794,212.6685028076172,1061100
2021-04-01,213.8407669235341,215.47995837646494,212.3108559113913,215.4302978515625,702000
2021-04-05,217.45693529878446,218.5397954741489,216.27472375587323,217.44700622558594,738400
2021-04-06,217.24831359568677,219.90084667544195,216.95028979696468,219.38424682617188,1023900
2021-04-07,218.539801097551,219.87103972603748,212.56915363127834,213.254638671875,696700
2021-04-08,212.59895702994456,214.56598986451723,212.59895702994456,214.55606079101562,652800
2021-04-09,215.609116164674,218.10267788536228,215.35082382655546,218.0033416748047,860400
2021-04-12,217.66556700389026,218.74842717874134,217.12909387361645,218.30137634277344,543900
2021-04-13,217.10923109218078,218.26164031191996,215.89723227149983,216.51316833496094,613000
2021-04-14,216.25484676191093,218.27157034470093,216.0760324940452,216.960205078125,635000
2021-04-15,217.79471540110134,219.11600982213258,217.5662254362286,218.4603271484375,704300
2021-04-16,219.85114696575437,222.02681141203254,219.62265702540464,221.68902587890625,725600
2021-04-19,222.215561794636,222.7023592262853,218.06293549295083,218.8676300048828,868800
2021-04-20,218.27157341536895,221.10290547530556,218.23182680491288,219.3941650390625,1200700
2021-04-21,220.68566085821158,222.8911278512926,220.4869732791456,222.51361083984375,726300
2021-04-22,222.53349653090365,223.1494326079564,219.39418106670874,220.0796661376953,912600
2021-04-23,221.17244889129785,226.2291210837617,220.65584908061797,225.29527282714844,830800
2021-04-26,225.7423369715313,227.55042883615943,225.31515942747197,225.32508850097656,995600
2021-04-27,220.9837019142625,223.5170102584689,215.88728284665004,216.98008728027344,1178500
2021-04-28,217.605957839164,221.99703383023964,215.57932020849853,220.6161346435547,982400
2021-04-29,221.9373968233322,223.59647669324087,221.24198274669112,223.278564453125,612700
2021-04-30,223.09977599517785,223.90447060258376,221.59965207179434,222.6527099609375,839200
2021-05-03,224.04352657950412,226.9742099209449,224.04352657950412,225.4641571044922,687600
2021-05-04,224.04354601864705,227.70939036117963,223.97399702579455,227.49082946777344,989900
2021-05-05,227.29211887657019,228.21603810478635,225.38469082086436,226.44769287109375,1111300
2021-05-06,227.2225892101812,228.06703039002758,225.06679785001364,227.0040283203125,868600
2021-05-07,227.00402775131815,228.02728320636993,225.96089899026697,226.93447875976562,733600
2021-05-10,228.3451981241298,228.49421002363223,223.4474665223042,223.48721313476562,1155500
2021-05-11,222.22552162620067,223.84485499551897,220.3180935339372,223.82498168945312,794000
2021-05-12,222.4043295539626,222.79177563728348,215.93695565271724,216.0164337158203,1027800
2021-05-13,216.01643975439586,221.45062930499108,216.01643975439586,220.0299835205078,641600
2021-05-14,221.78838410198424,223.94417531091884,221.24198191564372,222.59307861328125,702300
2021-05-17,221.86787241318962,222.25531849797136,219.62267396790193,220.18893432617188,931000
2021-05-18,219.52330994536274,220.32800444745743,216.26478532812823,216.50320434570312,1964400
2021-05-19,214.57592301911302,214.7150058354097,209.97623069055322,211.93333435058594,1930500
2021-05-20,211.81413901919257,214.4865150855907,211.76446333314175,212.95660400390625,2055900
2021-05-21,214.53618331304475,216.33433090977613,212.70823333749718,212.83738708496094,926000
2021-05-24,213.63213440322548,214.42689986459112,211.66510163448555,213.89044189453125,829000
2021-05-25,214.64544912910992,215.43028547483192,212.8870331043213,213.52284240722656,765400
2021-05-26,213.03607202355138,214.2083393328361,212.29098224459878,213.65200805664062,795100
2021-05-27,215.31107283282626,215.87734834115227,213.63213477200185,214.81434631347656,4147300
2021-05-28,216.3343217879178,216.57275596728397,213.6221993177708,213.671875,1094700
2021-06-01,215.57931637135198,216.04624052735605,213.2248374443164,213.70169067382812,944000
2021-06-02,214.34742364916582,214.81434779328228,212.76783694488608,213.55267333984375,1113300
2021-06-03,212.74795969410968,213.51292276948104,211.3571315196983,212.44993591308594,2064800
2021-06-04,213.24469822818858,214.3871783691114,212.489679342218,214.04940795898438,971200
2021-06-07,214.0891294243483,214.456702197109,209.55898600209082,211.56576538085938,949900
2021-06-08,212.3903291182856,212.4201466571201,210.09545490929713,211.00942993164062,739100
2021-06-09,209.79740779185167,212.09229707048195,209.58879114036108,211.3670654296875,1614100
2021-06-10,213.59240955973578,213.59240955973578,211.58563011845254,212.16183471679688,907000
2021-06-11,213.36390916708126,213.6520038727228,211.16837132485074,213.09567260742188,721700
2021-06-14,212.09999496020134,212.99610188480918,210.05884563983003,212.3190460205078,1380000
2021-06-15,213.46408097781833,215.3060971810675,211.24371626902226,213.99179077148438,1231800
2021-06-16,214.29050046347726,214.91778445598072,209.38178444453897,209.52117919921875,1041800
2021-06-17,209.06318049739605,209.57097243441305,206.41466488801254,208.73460388183594,966700
2021-06-18,206.3449679260894,208.10731263065804,203.91550347826993,204.1245880126953,1836300
2021-06-21,205.53845238064886,209.12291059568955,205.53845238064886,208.88394165039062,929400
2021-06-22,209.57095496119055,211.48266086178583,208.84411200773485,209.21250915527344,672200
2021-06-23,209.21252094701998,209.70041018595495,207.13155096424288,207.17138671875,542700
2021-06-24,208.58523857887138,209.10298181067762,206.99214274576087,207.34063720703125,596700
2021-06-25,207.55970181796593,209.00343646500164,205.39906032561598,206.58392333984375,3544500
2021-06-28,206.4544816379966,208.90384862976077,205.23974948364958,207.34063720703125,1343100
2021-06-29,208.6848058853868,209.4714024917393,206.50426176420365,207.1912841796875,916000
2021-06-30,205.58823624471518,206.3847841903007,203.3977407890213,205.0804443359375,976000
2021-07-01,206.0263468253876,208.48568054208434,204.41334818425773,208.27658081054688,1065500
2021-07-02,208.84410398372376,210.59649719371865,207.74884873192232,209.8895721435547,920700
2021-07-06,209.3618834961479,209.80993698327023,206.70341660014057,208.57528686523438,888700
2021-07-07,207.77874368849268,211.91082974773536,207.1713927470301,210.31773376464844,1290200
2021-07-08,207.61942727937057,209.84974322049555,207.4601146570365,208.92376708984375,822900
2021-07-09,211.0246596090518,212.27921235441113,210.18829111214558,211.8411102294922,927200
2021-07-12,211.13418483473748,213.11558054290592,210.46708030653568,212.48831176757812,1072200
2021-07-13,212.10995100142893,212.7671041969083,210.28785270099343,211.83116149902344,784600
2021-07-14,212.10993641948883,213.42424272009285,211.06446826089697,212.8268280029297,1336900
2021-07-15,212.1497836434894,214.56928147378613,211.71168151959498,213.6632080078125,928600
2021-07-16,214.07144548108636,215.1965700330136,212.7471877393823,214.35023498535156,1252000
2021-07-19,211.93073367998167,212.83679195776324,207.17137911462103,209.4315643310547,1922900
2021-07-20,209.07312661518435,214.85803174861402,208.64499100714355,213.27490234375,1317500
2021-07-21,214.629020467353,215.0671225923848,212.9463169384301,213.54373168945312,1149100
2021-07-22,213.7229474568722,214.3004443326614,212.46839470850216,214.01170349121094,606400
2021-07-23,215.5550118551054,217.32732303916845,214.57923341538077,216.94895935058594,836200
2021-07-26,216.729905292787,218.5818727642671,215.58487809395874,218.1935577392578,1013900
2021-07-27,216.11260064766103,220.2944585165154,212.83680109548806,219.84640502929688,1550000
2021-07-28,219.46803097061067,219.8165254402794,215.55501145583167,218.18360900878906,995600
2021-07-29,219.04985634001338,219.84640431073666,218.1736520529289,219.43817138671875,680600
2021-07-30,219.4580822266724,221.67844689981868,218.9701930019384,219.8762664794922,945000
2021-08-02,221.41957228238087,221.57886971495353,217.08835333410474,217.12818908691406,1018700
2021-08-03,217.05848597281422,218.60179476028117,216.57059675049976,218.41261291503906,593800
2021-08-04,216.51086525796762,217.76543324333252,216.1125988710228,216.85935974121094,721900
2021-08-05,218.1636927662167,218.382743830011,216.1225434133452,217.23770141601562,646900
2021-08-06,217.8151993790275,218.9303725801417,216.39138265015978,218.70135498046875,635400
2021-08-09,219.47797977469128,220.0455252999516,216.92903856406977,217.60610961914062,755800
2021-08-10,217.34722813289153,218.89053692971527,217.34722813289153,218.11390686035156,591500
2021-08-11,219.03988873275526,219.95591351355552,217.6957131824174,219.6771240234375,798900
2021-08-12,219.71695951944886,220.04553612504466,217.85504061396134,218.62171936035156,570200
2021-08-13,218.82083602672128,220.66283691590075,217.9545831527072,220.62301635742188,577800
2021-08-16,218.72127828844773,220.4039818773588,217.47667684018674,220.32432556152344,744900
2021-08-17,220.2048308242458,220.5533100857618,218.21346866853995,220.33425903320312,717800
2021-08-18,219.5974837000299,220.13514484357495,218.123879831713,218.38275146484375,838600
2021-08-19,217.0584809526024,220.07539348619147,216.55068905834563,219.5476837158203,725800
2021-08-20,219.35849500992722,221.4494313427477,219.21910026726502,221.10093688964844,560400
2021-08-23,222.07671848227653,222.5446898413077,220.80224781726488,221.55897521972656,645600
2021-08-24,222.38538047339733,222.59446499704882,220.7126283197458,221.36978149414062,411200
2021-08-25,221.0412098296617,223.42088711155378,220.50354870683876,223.1122283935547,486200
2021-08-26,222.65420803019393,223.03257171894137,221.54900137512112,222.0568084716797,560500
2021-08-27,223.13213972024434,224.894484321518,222.37541236373613,224.01829528808594,585600
2021-08-30,224.02825711506696,225.58151726686927,223.87891102081235,224.5061798095703,618400
2021-08-31,224.31699851846003,225.01398747441468,223.2217583744672,224.38670349121094,1175100
2021-09-01,224.04816966288956,224.7750126257882,222.0767101082889,223.99838256835938,620200
2021-09-02,224.58582974168837,226.4875843165574,223.7992483461534,225.93995666503906,723600
2021-09-03,226.527407724594,226.9854277278652,224.0979585368446,224.1676483154297,980200
2021-09-07,224.03820616675395,227.1845621919209,223.79925241838933,226.1590118408203,1032800
2021-09-08,226.01962136671693,228.9967134788286,225.63130632538835,228.6083984375,1159200
2021-09-09,228.5088156715299,230.25125762109496,226.36810735350525,226.52740478515625,928600
2021-09-10,225.9698306916977,227.9114058675903,224.01830417388865,224.8646240234375,847100
2021-09-13,227.897940336366,227.897940336366,222.46991096900717,223.96661376953125,1015900
2021-09-14,225.33358739815043,225.50321188094267,222.62953776011517,223.06857299804688,910400
2021-09-15,222.49983230682128,223.99653502998643,221.8512519916346,223.33798217773438,1068300
