Date,Open,High,Low,Close,Volume
2019-01-31,255.56961736807241,256.76013940754143,254.16173501825102,255.3050537109375,4055100
2019-02-01,253.6703214193333,254.53961817823497,251.36482657536132,253.9065399169922,3946800
2019-02-04,253.51926738421852,253.87832429737736,249.70196644182292,253.42477416992188,3398900
2019-02-05,255.22945505412883,257.0908586788323,251.18539398564567,251.62948608398438,3597000
2019-02-06,250.52399275900453,255.0499200213576,250.3728094065375,254.6436309814453,2570000
2019-02-07,253.8310474452102,255.66407707068882,252.5271162890784,254.1711883544922,2458200
2019-02-08,252.753856383738,253.88771699321356,245.96966633659517,247.46255493164062,4547000
2019-02-11,246.77282319383175,246.78225232844625,242.20906436986937,242.96498107910156,4856200
2019-02-12,244.9303646357182,249.4468635110294,242.757164858939,248.97442626953125,4327900
2019-02-13,248.9932793519048,251.61059976671012,248.6436804546161,249.25784301757812,3066400
2019-02-14,248.72870733785822,252.3475921394819,248.22792510052497,250.7034912109375,3015300
2019-02-15,253.0279302548995,256.1838073730469,251.92241449051872,256.1838073730469,3673700
2019-02-19,256.22156214104007,257.4687742317587,254.43573597401382,255.50344848632812,2486700
2019-02-20,254.3695508615887,255.67348174591618,253.39633168253215,254.6530303955078,2802800
2019-02-21,254.6152327777101,255.0593247718951,250.48613744628267,251.71446228027344,2554300
2019-02-22,251.80900123505313,253.59482750500686,251.28933190357498,252.38536071777344,3191100
2019-02-25,252.82945515789743,253.38695637578618,249.80587466735435,250.0137481689453,3679100
2019-02-26,250.07047541737944,250.7980183632373,248.31299394589234,248.48309326171875,3212900
2019-02-27,247.18857561130665,247.18857561130665,235.21703322399154,236.294189453125,8952900
2019-02-28,235.93511813412812,238.06108538398686,225.96669103459624,228.86746215820312,11034300
2019-03-01,230.13358949257199,234.32883382431325,230.13358949257199,232.580810546875,6921300
2019-03-04,234.44220170299806,234.7540119454654,221.58246217751983,223.0092315673828,8646300
2019-03-05,223.4911237549149,229.79343379556116,221.9887770329122,228.12100219726562,6924500
2019-03-06,228.41394144464968,228.41394144464968,223.9635767003021,225.89112854003906,4878700
2019-03-07,227.05330197623235,227.88478157382647,222.5651489562975,223.65174865722656,5033500
2019-03-08,223.03523898914298,227.0757761817168,222.55151902457698,225.0649871826172,4921700
2019-03-11,226.88604555271962,231.44823481971366,224.23977663399165,230.623046875,4539600
2019-03-12,232.33033830831698,234.72999325682417,231.1826847969439,233.21243286132812,4235800
2019-03-13,235.18528135645604,239.7379771502563,234.35061370701473,239.25425720214844,4881600
2019-03-14,239.96561636451628,241.91948428490107,239.3396156309949,240.22171020507812,3865200
2019-03-15,241.23661029042455,241.61601130517923,237.06330043680512,238.4480743408203,6466200
2019-03-18,239.64316821091754,242.15663660278216,237.51856595725187,241.86260986328125,3927400
2019-03-19,242.7636434729336,245.89363282190212,241.99537638610818,243.8828582763672,4164800
2019-03-20,244.1674015387603,244.41401580537106,237.09174298726492,237.5944366455078,4193500
2019-03-21,236.35193043935718,239.927707070967,235.84923677833532,239.0361328125,2699700
2019-03-22,237.66081541199125,238.2583484102354,234.26525277689913,234.36009216308594,3777900
2019-03-25,234.673068818583,234.673068818583,228.3751581999825,234.1419219970703,4110900
2019-03-26,234.52132354267374,235.11887099166654,229.26674703719107,230.8507080078125,4416200
2019-03-27,230.42390566160745,233.02273354064982,225.89016903233846,229.2572784423828,4819200
2019-03-28,230.09195721201132,230.3385714861777,226.58258109448283,229.75050354003906,3601500
2019-03-29,231.70434296092307,234.9955721353203,229.4090214123022,234.52133178710938,4294200
2019-04-01,236.8451310194324,237.30987731769255,230.5377254397036,232.88995361328125,4809500
2019-04-02,232.86151170548766,233.70565902302067,230.29113688956187,231.8181915283203,4057100
2019-04-03,233.62030190120873,234.78692922471603,231.9889137787858,233.1745147705078,2851400
2019-04-04,232.83305160544168,236.2760413761681,232.03633124495437,234.6446533203125,2255500
2019-04-05,236.1242679367682,236.46572156849382,232.53901203998296,235.96302795410156,3343000
2019-04-08,236.8166810340393,236.8166810340393,233.62030534449983,235.93460083007812,2195400
2019-04-09,234.81538572322233,237.06328046467107,233.2788370700877,235.97251892089844,2903800
2019-04-10,235.9630277394295,236.99686823052835,232.8709858629869,233.35470581054688,2753700
2019-04-11,233.37365915112605,234.19883265823205,220.69246343631104,223.2913055419922,8223400
2019-04-12,224.31570264870757,224.58127610713782,209.39610415279174,211.71987915039062,13979400
2019-04-15,214.13849315447575,219.07058993364154,212.84855881475542,218.3402557373047,10021800
2019-04-16,225.74792700162095,225.74792700162095,204.70114862137737,209.5763397216797,27361400
2019-04-17,212.26050220837493,212.68733012709345,197.350398025485,205.66856384277344,22101400
2019-04-18,205.95308055972998,211.51117755326501,203.17403929929532,210.32557678222656,13927200
2019-04-22,212.45970886222486,215.83629834815815,210.0885067543875,215.40948486328125,11191800
2019-04-23,216.4907067007048,219.99060258796598,214.45147910792448,218.70066833496094,10261400
2019-04-24,218.23592969074699,219.69659813301675,216.0164882356627,218.4825439453125,6104100
2019-04-25,216.75629537417237,220.1613376476794,216.37690887945678,218.8998565673828,5954500
2019-04-26,220.18036017749648,224.89431150744468,219.27930619808126,224.78997802734375,6186200
2019-04-29,225.16930891104332,225.7953096368088,222.09624075304302,225.21673583984375,5345300
2019-04-30,225.81427605945288,225.81427605945288,218.3307642710613,221.06239318847656,7632300
2019-05-01,221.06239975923046,222.53253323991697,218.48253114335907,220.00009155273438,4823200
2019-05-02,219.0041715875812,221.31846663945294,216.32946373787092,220.4743194580078,5499200
2019-05-03,220.84423878179524,221.84962599026474,215.475834641955,220.00009155273438,4323100
2019-05-06,216.41483534319065,228.17600447641544,215.77935502335833,228.10960388183594,7180200
2019-05-07,226.8671103594539,230.62308598256456,224.22084099198875,225.7858428955078,5104700
2019-05-08,225.73844590936196,228.40367482484956,223.3956970145899,226.82919311523438,3768400
2019-05-09,224.41054696599622,228.14754889279794,223.52845235950525,225.7099609375,4299500
2019-05-10,227.6069538204942,230.12042231802934,224.19241692509792,228.19500732421875,4374400
2019-05-13,224.26826113684817,227.73022441429296,224.03114095918758,227.20855712890625,4684400
2019-05-14,228.24245503617027,228.57442915745796,224.10707751875887,224.2493438720703,5329700
2019-05-15,222.89296697675678,225.29262201660808,220.63557825441958,223.91732788085938,5099700
2019-05-16,223.73711715696962,228.06218693797942,223.57587717078877,224.5907440185547,4456400
2019-05-17,224.0026841110031,229.94966212390887,223.50947009701514,228.94427490234375,4486400
2019-05-20,227.63536786124058,234.02813298550387,227.4172213527203,233.3167724609375,5390800
2019-05-21,234.2842221074552,238.23938505198063,234.0850492569784,237.0632781982422,5345300
2019-05-22,236.26652979598742,238.09709045783268,235.89662293064396,236.49415588378906,4038000
2019-05-23,235.20425405975763,235.3654940517215,231.79921161569465,233.80050659179688,3934600
2019-05-24,234.51185663282533,236.51315151909404,232.86149497962728,234.87228393554688,2973900
2019-05-28,235.69746701955742,236.45625451616598,229.51336846029892,229.58924865722656,6172700
2019-05-29,227.4931135720191,230.5092754087525,225.64356453223493,229.91172790527344,3958400
2019-05-30,229.4564463831465,232.70974266989197,228.9063258471973,230.95504760742188,2646600
2019-05-31,229.48490242430307,231.0688634562644,227.14215393796098,229.34263610839844,3285700
2019-06-03,229.0486220031107,231.23961022453184,223.86043113202783,224.3726043701172,4999400
2019-06-04,225.86172194031448,228.63128394836596,222.7317326218953,228.35621643066406,4992000
2019-06-05,230.64206657176794,233.1270815521778,228.80201156658862,230.26268005371094,3194400
2019-06-06,230.60411014645163,231.3723771742516,229.27622852359588,229.36160278320312,2630100
2019-06-07,230.38597958507717,234.34115724078734,229.71256632453623,234.05661010742188,2837400
2019-06-10,234.3506003770065,236.80716178327498,233.31675994354208,235.35598754882812,2331000
2019-06-11,235.7164552453218,237.77465686884923,233.07018567745178,233.20297241210938,3043000
2019-06-12,233.51597898014668,233.8005261255432,229.8169095079988,231.903564453125,3251800
2019-06-13,232.2070570279862,232.70025658251333,230.59462822438928,232.33984375,3107800
2019-06-14,233.1401015275547,234.45480599340368,231.3014195907689,233.75933837890625,2165500
2019-06-17,234.35951188252528,235.40746673410138,233.6164219102286,234.3309326171875,2270300
2019-06-18,235.78855926164104,237.5414889002589,233.5497529852612,234.07373046875,3482500
2019-06-19,234.3595216818858,239.47541390586193,233.89270276725398,238.35125732421875,4204600
2019-06-20,239.6945302212832,240.85680213055142,235.69325864550345,236.03622436523438,3800800
2019-06-21,237.00800804531625,241.49514251999744,235.2169628866331,240.34239196777344,6323500
2019-06-24,239.43730363060482,240.6757917663495,236.13149958879941,237.8272705078125,3163800
2019-06-25,237.50339061601116,239.16104635305106,235.71234557559083,235.9409942626953,3182700
2019-06-26,236.26490867100566,236.34112490208489,231.62535644685022,231.9492645263672,3852900
2019-06-27,232.70186287765637,236.40779149847603,231.65392246795872,234.68344116210938,3366200
2019-06-28,234.8358495755135,235.0740198083487,227.35729844978508,232.4636688232422,6727600
2019-07-01,234.31189542964523,234.52148641829908,229.32937773412152,231.1585235595703,4102700
2019-07-02,231.11087846442808,232.44464057588308,228.20519853016924,232.4255828857422,3863500
2019-07-03,232.75903281217157,235.80760915609065,232.4922687538674,233.60691833496094,2559400
2019-07-05,232.82569705233942,236.98890815678527,232.51131059407294,235.30267333984375,2965000
2019-07-08,234.7501152423377,236.24581676748585,233.29251455883184,236.11244201660156,1902500
2019-07-09,233.05437443462176,234.4357590765694,232.15885190436677,234.3595428466797,2774800
2019-07-10,235.14071185503644,237.32234476754664,233.8641083731989,235.76947021484375,2753000
2019-07-11,243.69578418760568,249.30707426970338,237.26518792630108,248.80215454101562,10268800
2019-07-12,249.2499337061389,253.9085286596753,249.2499337061389,253.31787109375,5336100
2019-07-15,252.5175930183178,254.98503302131493,251.74592382745246,253.375,2611400
2019-07-16,252.77483087684675,254.49921019313666,250.73610870395814,252.1365509033203,3121600
2019-07-17,251.50779545886067,255.9758718783105,251.03145493715826,254.0323944091797,3995200
2019-07-18,253.0701816298187,253.8990094049379,245.0867106133801,248.26866149902344,5825800
2019-07-19,248.7450114788563,250.2883500257759,244.2673992112976,244.5055694580078,4413200
2019-07-22,245.925092848939,246.696762150484,242.48589924304397,243.238525390625,4104300
2019-07-23,242.42873492635556,243.98160960615442,240.09466938665898,242.94317626953125,2889300
2019-07-24,240.8282505018456,240.86636588668898,233.53072427442095,239.24681091308594,4864000
2019-07-25,239.24681590900718,240.79015468191133,236.5411904622696,236.93179321289062,3362800
2019-07-26,237.23665270358936,241.8666834527484,234.84541382786162,240.97116088867188,3362600
2019-07-29,240.87582578924818,243.2194271072057,240.39948535799113,241.80946350097656,2005500
2019-07-30,240.70436810715273,242.9907965324719,238.61799453725135,242.866943359375,1908800
2019-07-31,244.1912227608006,244.99147138362719,236.72219200413994,237.22711181640625,3532400
2019-08-01,237.39859097512996,239.67549808205683,235.57896669767237,237.45574951171875,3613600
2019-08-02,237.87494499085267,239.6659901016256,234.4548233478426,238.21791076660156,2677600
2019-08-05,236.38872672660906,238.11307690528383,231.11086616876514,233.4639892578125,5812400
2019-08-06,234.29284047662446,236.53164672851562,232.04452718435456,236.53164672851562,3533000
2019-08-07,234.61679341176406,235.35034743870972,229.84385149524823,234.78826904296875,3205800
2019-08-08,234.54053570813414,235.95049950577203,231.85396833348804,235.90286254882812,2830700
2019-08-09,235.9981537908426,238.5703897503377,234.4929159687951,236.86509704589844,2535000
2019-08-12,235.11215339133219,236.2268030285744,231.53007782388067,231.69203186035156,2667400
2019-08-13,230.24391702793008,238.6084688524622,230.0819630164615,237.42713928222656,2763400
2019-08-14,235.05499485337296,236.6555066000279,231.5110201323078,231.69203186035156,3464300
2019-08-15,232.7875956869403,233.65452430253524,230.02481221297458,232.69232177734375,2513500
2019-08-16,233.76888018540754,235.41701432798158,232.6256512985205,234.064208984375,2810000
2019-08-19,235.7790214245343,236.73170240635702,232.5398973642822,233.1305694580078,2672300
2019-08-20,232.65421328478948,233.02575826118562,228.56720400767475,228.7958526611328,3201300
2019-08-21,228.82445048656717,230.44400527051477,227.9765649825926,228.9768829345703,2761900
2019-08-22,228.97688057446283,228.97688057446283,221.66028305006895,221.91751098632812,4498200
2019-08-23,221.87940328132342,223.97531315036653,218.52597656437183,219.7454071044922,4826600
2019-08-26,221.51738601128972,223.46084881845192,219.55486551419472,220.14552307128906,2918300
2019-08-27,220.75523853147195,221.40305462223213,212.06679261875584,212.38116455078125,4988100
2019-08-28,211.8953159128967,218.89752739607084,210.332919583307,216.592041015625,4847600
2019-08-29,217.61141044060088,221.30781768091947,217.22080770917347,219.70730590820312,4052500
2019-08-30,222.61296643240627,223.92767085771285,221.29826200709968,222.92735290527344,3384100
2019-09-03,220.77431860226721,221.1839644888182,217.65904740192906,219.70730590820312,3382300
2019-09-04,220.9743227713277,221.9270036321972,215.78221498694023,216.00132751464844,4526100
2019-09-05,219.1166311432428,220.55517422751538,216.81114485562495,218.7260284423828,4256900
2019-09-06,219.27860608498673,220.98391338712514,217.773368209149,218.16397094726562,4183200
2019-09-09,218.16395294196712,221.0219959936086,217.74477096851163,219.7644500732422,3895600
2019-09-10,220.49800327256946,223.20361368545846,219.90734573452178,221.46022033691406,4257600
2019-09-11,221.48884393785053,223.1655575145446,217.76385718379055,223.12745666503906,3168100
2019-09-12,223.88001419644277,225.21376165780384,218.83080245827796,219.21188354492188,4713700
2019-09-13,223.01191888288568,226.4290216003304,221.62400525110058,223.60536193847656,4523200
2019-09-16,222.84916229468652,225.94082890173684,222.20784313654016,224.39019775390625,2973600
2019-09-17,223.0884448300326,223.96904273755737,221.2698063339041,222.56199645996094,2392900
2019-09-18,220.91566047919113,223.145876625721,219.41289098005396,220.73379516601562,2960500
2019-09-19,222.06428048962857,223.93076613302674,221.32725271058555,222.8778839111328,2666700
2019-09-20,224.71564394602825,224.93578977845237,221.9876934193572,222.91615295410156,6220100
2019-09-23,219.92978408199116,220.89652416852147,218.54188527093356,218.9726104736328,3281200
2019-09-24,219.55646892337333,219.99676056807652,213.37312149497575,215.36404418945312,5006800
2019-09-25,214.67491047420913,216.79983719928933,212.61699291687017,212.6552734375,4658000
2019-09-26,213.48798454245463,214.05272804327706,204.28954604033478,206.2517547607422,10444400
2019-09-27,208.83611315975529,209.50614631306107,205.81145591375397,206.04116821289062,4834900
2019-09-30,204.49054859174848,209.17112648287056,203.9928142758461,208.01295471191406,5286300
2019-10-01,209.80286856902592,209.80286856902592,202.99736418030253,207.9076690673828,5523600
2019-10-02,206.89308192643026,209.96561581858745,206.06034551126262,207.46739196777344,4921200
2019-10-03,206.39537336624417,207.0941060904913,203.92586342260012,206.13693237304688,3375800
2019-10-04,207.55350913248094,210.44417734374406,205.9263170181057,210.38674926757812,3700500
2019-10-07,209.66887843716856,212.99983845083653,209.61145035844652,211.7650909423828,3843200
2019-10-08,210.09002874955573,212.47338155302654,209.0466984750439,210.6834716796875,4817000
2019-10-09,212.21497274370063,213.89959308101936,210.74091716889998,212.56912231445312,4483100
2019-10-10,208.84568749795804,214.53130040292228,208.2043830080636,214.14842224121094,5252200
2019-10-11,215.88091861616195,219.04917537291962,212.1000859696178,212.55953979492188,5891600
2019-10-14,212.13838250785713,213.77514112984218,210.48246171971962,211.14291381835938,4075300
2019-10-15,222.72473642499392,229.56852210261798,221.19325276026865,228.37205505371094,13397700
2019-10-16,226.17055818296987,227.30959717767684,224.0552125687807,226.84059143066406,5368600
2019-10-17,228.4677615272689,234.13422730325584,227.10857681189148,233.23448181152344,6301200
2019-10-18,233.98107813623395,235.85714477477026,231.4062788754976,234.8329620361328,4922100
2019-10-21,234.5266975420265,235.08186002522655,231.77959916780293,233.4738006591797,3029200
2019-10-22,233.20577914524318,240.7291643488675,232.73675881563784,238.79566955566406,5660800
2019-10-23,237.7523509915839,240.9684548862946,236.16343930314662,237.1876220703125,3706600
2019-10-24,237.40776836675406,237.84807465192284,233.4642177830855,234.03851318359375,2546900
2019-10-25,233.464213131663,235.5412780630046,231.77957827099158,234.42138671875,2815100
2019-10-28,234.7563777426923,237.7523356039958,234.43094224356219,236.4697265625,2957100
2019-10-29,236.46014470517258,242.3563372121068,235.76141211102086,241.4853057861328,3528900
2019-10-30,241.37046143664253,244.3472718734094,241.18859611844718,243.88783264160156,3299600
2019-10-31,243.48582105726706,244.76843015500387,239.20725396685725,241.8777618408203,3960400
2019-11-01,243.11250486057517,245.35227276152924,241.36087558609526,241.4087371826172,2919600
2019-11-04,242.7679460167885,242.9593778166531,239.20725903912862,240.4898681640625,3186400
2019-11-05,242.87323061534852,243.3805314467639,239.37953826835778,239.58055114746094,5393400
2019-11-06,239.0158446148363,241.1981994236241,238.42238700521074,239.79115295410156,3668600
2019-11-07,241.15989771057772,245.75433414238358,240.49944555655858,245.47674560546875,3646300
2019-11-08,245.77345837808693,247.27622796278175,244.0792715969433,245.96490478515625,2200300
2019-11-11,244.12714509377588,245.47674885538834,242.48080522887162,243.208251953125,1765600
2019-11-12,242.72964608179083,244.80671101003196,242.55736184692108,244.3185577392578,1892500
2019-11-13,243.95482421629006,245.8787524480955,242.346779621961,242.71051025390625,3289800
2019-11-14,242.9306873418346,245.11302759835567,242.61481826902838,244.87374877929688,2101900
2019-11-15,245.14170415483997,263.76832249117376,244.42383859681343,257.862548828125,10136000
2019-11-18,257.47970865568567,266.5250112202176,257.47970865568567,261.24139404296875,6985200
2019-11-19,263.4524738427832,263.56733001046865,259.920500633343,262.4857482910156,4002000
2019-11-20,260.59054637274284,264.2086618812287,259.62379156405217,263.7587890625,4141600
2019-11-21,263.4333317679951,265.78797075592377,262.17943662978695,264.70635986328125,3309900
2019-11-22,264.68725674490855,265.8741428512118,263.22278207126436,264.9839782714844,2802700
2019-11-25,265.88364717995876,270.88009389658185,265.14663411874756,270.5642395019531,4082900
2019-11-26,268.68818072201975,270.1622361772124,268.16174695047465,269.3486328125,2998600
2019-11-27,268.97536838695453,269.8559517596798,266.75471857731736,268.6499328613281,2323900
2019-11-29,266.1899989397671,268.8892356537876,265.45295653161,267.8841857910156,1520900
2019-12-02,269.7123698168949,269.9229491726175,266.63985080847795,267.68316650390625,2517100
2019-12-03,265.1083604777025,266.4962738155531,262.12198366226926,265.0413513183594,3239200
2019-12-04,269.55921456491734,269.7697939175353,266.70685603745983,267.35772705078125,2694200
2019-12-05,267.2811347501128,270.7078324426428,265.59652915275626,269.9229431152344,3357300
2019-12-06,271.767813651561,271.9599960900856,268.1838193658317,269.2215576171875,2828900
2019-12-09,269.7788001851799,269.8748913903419,266.55996473414507,266.6752624511719,2697100
2019-12-10,266.73293649659365,268.6546434896197,263.28347596286255,268.5777587890625,2515300
2019-12-11,267.4054894532391,269.673118724838,267.14606959152627,269.5193786621094,2751300
2019-12-12,270.0286101873576,272.87272783406087,269.0773747738839,272.5075988769531,2996200
2019-12-13,273.8143987345893,276.543218913334,272.99766746758615,274.304443359375,3599300
2019-12-16,276.69699002333647,283.87456700870825,275.82260979918635,280.5980529785156,4663600
2019-12-17,279.838937144032,281.3186596026712,277.8499928750222,279.0990905761719,4409100
2019-12-18,279.60831401369506,283.3171937259561,279.5986960972343,281.4339294433594,3621600
2019-12-19,283.4517989647516,285.565688516709,282.1258163660623,283.086669921875,2905900
2019-12-20,287.19912251899535,288.2560672970024,281.05928353348946,281.1361389160156,6608300
2019-12-23,281.9431576019876,284.2684353318907,281.34743328817893,283.5381774902344,2098900
2019-12-24,283.70161183070906,284.24927603649985,282.06814916284054,283.0097961425781,714000
2019-12-26,283.7400503629809,284.66249091202025,283.00982158198,284.07635498046875,1050600
2019-12-27,284.42229245328275,284.93154370436173,283.4614388231015,284.38385009765625,1547100
2019-12-30,284.46069257206915,284.93153076907237,281.9624967053513,282.3468322753906,1511700
2019-12-31,282.1642605453041,282.5774205394765,279.75250872126617,282.47174072265625,2224200
2020-01-02,282.47172585280975,284.12439506542347,278.4457472939936,281.0496520996094,2543400
2020-01-03,276.02434935722397,280.4538988384455,273.2282624070391,278.20550537109375,2711400
2020-01-06,276.7257923004215,280.24251942965645,275.976327785858,280.1368103027344,3079100
2020-01-07,279.3201199365634,280.0791730775304,276.32223243084417,278.44573974609375,2492900
2020-01-08,280.08880909351655,285.7386326444291,278.6859711245987,284.3165588378906,3379200
2020-01-09,282.7695372790269,285.56562401361725,282.22184383842415,282.7022705078125,2838200
2020-01-10,284.4799259006385,284.4799259006385,280.7710158413162,283.57672119140625,2477900
2020-01-13,282.8464028113547,282.92328750205405,273.86241790626684,274.6599426269531,6994900
2020-01-14,274.4197525085397,276.9563903808594,273.12259448019745,276.9563903808594,6056300
2020-01-15,277.7058286390435,287.91011599347615,277.68662212801854,284.8065490722656,6081300
2020-01-16,286.3343423326739,289.20728490764327,284.3453685548081,288.9670715332031,3710300
2020-01-17,288.2656416550568,288.9286328554868,284.29731236993547,286.7859191894531,4632200
2020-01-21,285.2677979583939,290.69661414555003,284.4222422214998,288.7652893066406,4962800
2020-01-22,290.1681259864263,290.30265954535724,285.7097811955499,288.82293701171875,3117600
2020-01-23,288.2656696390953,288.8133338519439,285.03718661190396,287.7371826171875,3169600
2020-01-24,286.66099111188197,288.1887444526301,280.1464064310892,281.34747314453125,3678500
2020-01-27,276.72578190217035,276.8026372728366,269.1062214032674,272.9688415527344,4399400
2020-01-28,272.79587385741854,277.0812715210833,272.2097380751544,274.67913818359375,4341000
2020-01-29,272.88244540195876,274.9867173091672,269.8942045290762,271.82550048828125,3963800
2020-01-30,270.8069106446183,270.8069106446183,265.1186751074366,269.9805908203125,4211800
2020-01-31,267.2806290513442,267.866735607075,260.5642431956511,261.7845458984375,5532600
2020-02-03,264.35965355574507,266.0123229075092,260.2183769185377,263.2930908203125,5646800
2020-02-04,266.4254033963529,272.40191212993335,266.04106793870693,269.8460388183594,4290200
2020-02-05,274.4197482076111,285.3734715541984,274.2660081385285,284.1531982421875,5761000
2020-02-06,285.373482951488,285.6329028342832,278.64750860583,281.0111999511719,3044000
2020-02-07,281.4051500598453,281.9048126291259,277.6001785426844,277.8980407714844,3425900
2020-02-10,275.0250911828147,277.9653003686769,274.2756266711816,275.79376220703125,3147400
2020-02-11,275.6207906130782,280.15601961940223,274.7079681971026,279.40655517578125,2992200
2020-02-12,283.4518343076976,293.0603710638907,282.50059855217114,291.5998840332031,6701900
2020-02-13,288.3905782543147,293.92507437281057,288.3905782543147,290.36993408203125,3565500
2020-02-14,290.379521664849,292.07063317114614,285.6713454825492,287.08380126953125,2485600
2020-02-18,287.93900736136993,291.474941524556,287.29522255589706,290.31231689453125,3241700
2020-02-19,291.49412664637,294.7033738731414,290.8791956436506,293.3581848144531,3021100
2020-02-20,291.33079362479987,292.2532047765843,286.2286638734509,290.30267333984375,2885500
2020-02-21,288.7076547605826,290.66780412758493,286.9204519875423,289.63006591796875,2987100
2020-02-24,275.6592693720743,277.6770382248107,266.7713746685366,266.9154968261719,8790600
2020-02-25,269.18310874728536,270.9414871161488,251.75324107869844,253.0792236328125,8171200
2020-02-26,254.35712158994238,259.26706855049173,248.58238308260414,252.70445251464844,6806600
2020-02-27,248.3037748534367,251.88773964871447,242.20234925202436,243.97991943359375,7604300
2020-02-28,236.56211665804514,247.03542806879074,235.69735441689687,244.9792022705078,9961000
2020-03-02,247.26605111722608,262.543616826093,240.52086969576595,262.418701171875,8866300
2020-03-03,264.57100097815226,269.37526818558945,249.0820481930418,251.16708374023438,9188100
2020-03-04,278.6475226216731,284.2589036964071,271.16246544152085,278.0902404785156,14533000
2020-03-05,270.57637089693526,278.09025284407113,268.9813504536329,271.88311767578125,5908400
2020-03-06,264.6382527622754,273.81439087939674,261.256030073206,272.7574462890625,5361900
2020-03-09,254.10733348801642,270.4226380851051,249.0916765498955,262.7358093261719,8070700
2020-03-10,268.76987217511385,272.7862317213024,261.8325105394636,269.0389099121094,7366000
2020-03-11,264.00408659243334,274.0738113442958,262.56280650867427,266.9058532714844,7744600
2020-03-12,249.82191194007387,261.57316089258387,240.21337686545564,240.60733032226562,10496600
2020-03-13,251.8594173887465,263.6615690303035,233.7943385186366,262.5228576660156,9308400
2020-03-16,235.38658126834073,237.0850032637699,216.11522036905896,217.16708374023438,10303500
2020-03-17,222.744884624669,240.05725031377978,220.30338186437896,235.67608642578125,9642200
2020-03-18,217.85223402846376,223.35281905229536,193.1864419137274,209.46624755859375,12917500
2020-03-19,209.38907684737595,218.209318677352,201.63035804752676,212.1104278564453,8065200
2020-03-20,215.37215245656807,224.50120557549604,196.34206032281375,199.362548828125,9364100
2020-03-23,194.97172727135518,198.55194129445997,181.15271281734627,188.0429229736328,10654500
2020-03-24,195.06824914530876,212.56398635795685,192.0381008070011,212.1104278564453,8894400
2020-03-25,211.42525088901627,238.85099073825953,208.44335640773144,226.2864990234375,10014000
2020-03-26,225.8425614346295,248.93537376296274,224.17308885241218,246.45529174804688,7517600
2020-03-27,234.44088049947393,242.79791871166898,229.90531035121685,233.968017578125,4879500
2020-03-30,234.15135676190837,245.200781123492,234.15135676190837,242.4890899658203,5329000
2020-03-31,234.96197812693433,245.62540272406238,234.4987747935432,240.65557861328125,5450000
2020-04-01,230.3395531013043,237.98247412915856,227.2032527120033,229.01748657226562,4548800
2020-04-02,227.06815635357256,233.53375743678748,218.12245829901522,232.02833557128906,4636800
2020-04-03,229.98253077416172,230.96683610949583,219.31910517494967,221.46144104003906,4650300
2020-04-06,231.60372124230653,240.5687088064082,226.89444086505654,239.65194702148438,6365900
2020-04-07,250.72071072419666,257.3793127409609,237.91494907619003,239.3624725341797,4984100
2020-04-08,239.02468655778344,259.74357008796466,237.6447067646278,258.4600830078125,6390200
2020-04-09,255.72913099369472,260.94020928244646,252.4480838822539,254.8895721435547,4923300
2020-04-13,252.89194507330677,255.69048397285275,249.14768043601129,254.29122924804688,2964900
2020-04-14,259.5892196345021,263.5168405460287,257.6591882617549,261.0367431640625,4778900
2020-04-15,266.66275259794213,273.0897601438134,261.21042024962463,271.8255920410156,7841800
2020-04-16,273.52396136428933,289.5046136836312,270.2139656824902,287.9895324707031,7738900
2020-04-17,290.4599703062411,293.3646760290598,277.05592196874653,280.3948669433594,5857500
2020-04-20,275.3189239468548,278.8991528323608,271.429912468073,272.2695007324219,4072600
2020-04-21,265.3310163991816,270.2043327636956,263.69047831314225,264.59759521484375,3977500
2020-04-22,269.79905088316787,273.89073708942,267.02946079859163,267.32861328125,3663300
2020-04-23,269.2972330655317,278.368373212104,268.7954355888909,275.3478698730469,4420500
2020-04-24,277.23933344283205,281.6880411181237,274.0644239475972,281.0993957519531,3265000
2020-04-27,282.9522011609843,286.47450202839065,280.4624740000319,283.6952819824219,3706200
2020-04-28,287.5746139794983,287.81586785028645,275.62771758607846,278.2718505859375,3862900
2020-04-29,281.78452372048173,282.50828533962675,276.0909382065276,277.5867004394531,4258400
2020-04-30,276.62176041487794,284.67964786302343,275.5312878992082,282.2381591796875,7631700
2020-05-01,278.30084458176606,278.889489922796,269.818349773772,274.55657958984375,3526100
2020-05-04,274.5372454088283,277.8665606060515,272.2405038466784,277.4805603027344,2894200
2020-05-05,279.81588277635797,285.6445845723983,277.23930791423976,282.78814697265625,2501300
2020-05-06,284.77607549801,287.2658024912031,278.34906883426703,278.6675109863281,2579200
2020-05-07,280.87741055004955,282.0643902232642,274.5662009009013,275.0294189453125,3162300
2020-05-08,279.36235203684834,279.85451940875436,275.66635530745737,276.95947265625,3200000
2020-05-11,275.56982875026387,279.95100744456664,275.2803358750631,278.59033203125,3490700
2020-05-12,281.5625391166406,282.8942651111871,277.63494873046875,277.63494873046875,4214300
2020-05-13,274.5372015361359,276.38038434860425,265.91962171574426,268.2742614746094,5474100
2020-05-14,266.2766960294963,282.21876951149255,265.99686276348024,280.443115234375,5704600
2020-05-15,282.18019862476956,289.50466306635593,280.5493200001674,280.7809143066406,12182800
