Date,Open,High,Low,Close,Volume
2020-06-09,489.99586675319955,499.2949441929416,480.94302792447985,492.4683837890625,240100
2020-06-10,490.31109328912,503.1072346514795,487.0702190271895,499.42303466796875,235600
2020-06-11,501.4719576145631,501.4719576145631,474.3134423899203,474.8650817871094,243700
2020-06-12,479.2979710046909,489.3063341358232,475.3773626523906,485.43499755859375,187700
2020-06-15,481.0415081603776,494.7833120541529,478.64778388843285,493.6504821777344,165800
2020-06-16,497.06864246212143,499.0092406004075,483.2381868474435,491.5423583984375,145900
2020-06-17,495.4925701726238,508.1409556750129,494.34987992222966,501.3931579589844,190700
2020-06-18,496.44808886116164,499.25555771824816,490.0746544639408,493.3844909667969,183200
2020-06-19,503.67849789558636,515.2827056946644,493.9065745708037,512.5146484375,461100
2020-06-22,513.92330431119,517.144457450857,505.1954974383299,511.32269287109375,225000
2020-06-23,514.4354436262371,519.2623327890634,509.46082936098344,511.76593017578125,176400
2020-06-24,511.40150441709443,514.6718991911807,495.9062700828866,497.64984130859375,215700
2020-06-25,497.96508106995725,505.8555384006833,489.7298416096093,499.7874450683594,233200
2020-06-26,498.05375051991786,502.3880729802703,477.80061806121006,482.51910400390625,534400
2020-06-29,486.0555202900454,493.4829610977191,478.8349066680146,491.16802978515625,186000
2020-06-30,499.15708616340197,499.15708616340197,486.40035593078824,493.44366455078125,321500
2020-07-01,492.69494879028036,502.36838922994156,486.23286138318895,498.4576416015625,295100
2020-07-02,505.2250724547593,505.2250724547593,493.00029289684767,494.3892517089844,196000
2020-07-06,501.7575725630826,523.4981757119662,501.5901267196123,513.0169677734375,235700
2020-07-07,509.74662760514406,529.8520379312057,508.9881608940296,525.2024536132812,211900
2020-07-08,531.2999759503265,537.8803273670709,529.0343163333722,536.2943115234375,216000
2020-07-09,538.8751786183886,553.296684953449,535.880573528669,540.4217529296875,132800
2020-07-10,539.3283442831473,541.7811704208398,527.7143363769884,529.2116088867188,170600
2020-07-13,533.2406475810782,534.7477806181336,507.49078031159985,509.8451232910156,230600
2020-07-14,509.87455857324863,514.7113082410083,498.8023303479054,514.4255981445312,241000
2020-07-15,517.9917051728057,527.3104733278033,512.2684235876765,523.9218139648438,190600
2020-07-16,520.4641323839039,531.8811732666029,517.873381418163,522.8381958007812,161900
2020-07-17,527.2711093335138,528.2561840630166,522.0403649248218,524.5916748046875,163700
2020-07-20,526.679982665489,532.2653991859482,524.7196937439509,526.0791015625,440600
2020-07-21,526.1086388933525,528.0492069208332,523.4587859166777,525.488037109375,287200
2020-07-22,502.3880632271019,528.8077721199469,502.3880632271019,519.24267578125,334200
2020-07-23,523.1829711199265,524.1089436749884,499.265360360392,501.5802917480469,243800
2020-07-24,501.15671137843935,504.3582038835596,493.54207376698497,498.2605895996094,202900
2020-07-27,501.7379629471573,514.2483940700752,501.6296191558907,513.2239379882812,168200
2020-07-28,510.13074526205656,510.28839087604615,495.1773192476643,501.9940490722656,147400
2020-07-29,503.1958078738205,511.2339900511387,503.1958078738205,509.6677551269531,99500
2020-07-30,502.56532048262983,510.04206267921086,497.77787265869864,508.8402404785156,141200
2020-07-31,510.3474754110138,511.2537272256598,498.01432194224765,508.9880676269531,119100
2020-08-03,512.8200449909885,518.1098911185287,502.9594079376801,504.0528564453125,153000
2020-08-04,500.4234769999829,505.541988217558,495.6895501256775,501.6661376953125,209300
2020-08-05,497.88887637721484,503.9837770025305,495.4331707101198,503.06658935546875,120600
2020-08-06,498.52012133214237,501.91275881967914,494.27930942402867,496.7153015136719,108700
2020-08-07,493.8059037689301,503.56958524321567,493.8059037689301,501.20263671875,205400
2020-08-10,501.8733103464983,501.8733103464983,473.95310901356396,476.0242004394531,276500
2020-08-11,476.7244203770116,481.90213393921425,464.6036310584158,476.1425476074219,198800
2020-08-12,475.3830999181466,488.73667732512126,475.3830999181466,485.7582702636719,166100
2020-08-13,485.0087243512031,491.20225439397495,477.0399903849644,489.920166015625,126200
2020-08-14,494.85134271273444,495.92633103555653,487.76033846171873,489.66375732421875,106600
2020-08-17,488.38164828324625,495.66000845274164,487.91811846659886,493.6974182128906,212600
2020-08-18,493.6283797383287,495.08801260257405,490.945829940252,492.1589050292969,108500
2020-08-19,498.81596718260397,499.93041314705806,484.40714518242163,485.10736083984375,156000
2020-08-20,487.06006971717846,497.55358291965155,486.2316392165702,494.4666748046875,180000
2020-08-21,497.109788295711,497.7508626071628,492.0701616756767,492.957763671875,155200
2020-08-24,492.9774711824426,494.22013201972914,480.04799569880964,482.74041748046875,113100
2020-08-25,479.7520957649183,480.32409651849525,472.89777807914555,477.8190612792969,132600
2020-08-26,480.57067322779335,498.04668894270804,477.7500668223075,492.5336608886719,182500
2020-08-27,488.48025732633084,499.7923293754106,487.57294155858483,489.3678894042969,132800
2020-08-28,494.69354861908573,494.69354861908573,476.33977135006637,477.7007751464844,158500
2020-08-31,477.96708754637416,485.2454482819745,477.7106578116162,479.2491760253906,278300
2020-09-01,482.77003699629944,484.30855523709505,479.7521719780168,483.6675109863281,144500
2020-09-02,482.70092739016127,492.32655206673894,480.8172224734812,487.2868957519531,234300
2020-09-03,482.49382760784175,482.8685701251807,461.16164517274547,464.7416687011719,211200
2020-09-04,462.6310941131917,463.63703889364393,444.80989279937154,448.19268798828125,247900
2020-09-08,443.153086227634,448.7351579580956,435.0462652470011,443.4292297363281,357800
2020-09-09,450.88513992827706,457.3646856633656,444.2083660259968,452.3546447753906,209900
2020-09-10,455.7176220784114,461.2010943065816,444.47459433173844,445.3128967285156,191700
2020-09-11,448.81399944107267,453.46901106042924,442.39365596562885,446.8316955566406,166800
2020-09-14,451.6247752692584,459.00179432182745,451.58534769756926,455.4908142089844,267900
2020-09-15,457.5224815080448,459.120171103431,455.28374770551267,457.67041015625,188500
2020-09-16,462.39444967589117,466.20128721275296,455.0075583917398,455.55987548828125,175800
2020-09-17,451.7234366307825,451.7234366307825,438.10358733345157,441.32855224609375,260900
2020-09-18,440.68751106184504,443.21226032705624,431.86076057599166,432.6201477050781,381900
2020-09-21,428.3497834046798,437.6006368665764,428.3497834046798,436.9004211425781,296500
2020-09-22,436.67352123226175,440.92417474788533,431.0520221761998,440.7959899902344,248900
2020-09-23,443.6461348879855,452.0784277200494,441.14109980282024,443.2713623046875,209000
2020-09-24,442.05838253001133,457.20687797603244,441.6737379492705,445.8948059082031,202300
2020-09-25,444.4844821473933,459.248362429373,444.4844821473933,458.6960754394531,152700
2020-09-28,460.747465253111,471.5467084740886,458.3608027048624,469.4953308105469,242300
2020-09-29,467.1777130455198,484.41701447898043,466.55638259845364,478.7461853027344,328300
2020-09-30,480.807326990207,485.80752539091304,471.329661513048,474.958984375,270400
2020-10-01,477.24706691103313,481.06377622611353,473.79525826573195,476.32000732421875,171900
2020-10-02,471.3888509962737,483.2433372520467,466.09279513150875,475.8761901855469,168700
2020-10-05,482.1387465185044,491.2120838019466,480.01835587758376,490.4329528808594,198700
2020-10-06,492.6914771444476,494.50613875416144,485.63993080902793,491.715087890625,195800
2020-10-07,498.0467425597742,505.8675485413499,497.9086557487545,503.2047424316406,248900
2020-10-08,505.9464677017808,512.2583111421412,504.6249215311733,511.2819519042969,124300
2020-10-09,512.702029160688,517.0315976632087,512.2286575467539,514.8618774414062,110800
2020-10-12,518.0377242770682,528.9651235312317,515.9469187767535,524.90185546875,195700
2020-10-13,526.716434156409,534.8922680469401,526.716434156409,532.653564453125,204500
2020-10-14,533.5510540057919,538.728767561301,526.9137376055332,528.0577392578125,143500
2020-10-15,523.6591398706188,536.6182320007749,521.3513926223726,533.0382080078125,174800
2020-10-16,535.87851781924,540.1094877768671,528.0774562781719,530.661376953125,188300
2020-10-19,534.0539807803203,541.933957168773,529.9216703096778,531.8349609375,157300
2020-10-20,535.5333624709475,550.6325582951913,533.7186707503081,542.417236328125,231200
2020-10-21,548.1373662597567,562.3193744191042,545.9479620918304,550.3958740234375,176400
2020-10-22,554.9227453130661,564.5681162614053,550.9186486674149,559.5580444335938,221700
2020-10-23,559.1930528620107,560.6427837351998,545.7605896352986,551.2144165039062,173800
2020-10-26,550.5635411431109,551.3130864505284,534.211811772403,539.774169921875,196700
2020-10-27,537.4663263479505,567.6745893447993,532.4365718844127,565.1104125976562,294600
2020-10-28,559.9425761976348,559.9425761976348,541.3816997640663,549.3504638671875,298200
2020-10-29,549.0940529924122,556.619001321979,542.693422596608,548.2064208984375,208100
2020-10-30,542.7623865692337,548.6501566540136,525.2665983382243,531.4305419921875,309600
2020-11-02,536.9140742117203,545.1590123787521,526.2233622483033,531.3714599609375,306700
2020-11-03,535.474278837308,538.2850138723445,528.0380565541823,532.2591552734375,230200
2020-11-04,541.7071726908333,577.1227048185996,537.5847339380351,571.9351196289062,243000
2020-11-05,578.8288029219988,594.4704721462003,572.6648592444365,573.1678466796875,276600
2020-11-06,572.921354751439,584.2827563054764,559.4888919617163,571.205322265625,145000
2020-11-09,596.9034809613803,598.7200543916936,527.242858113974,528.0228271484375,353800
2020-11-10,519.3942039105924,523.16552068529,500.00455480235354,518.3477172851562,324200
2020-11-11,529.4839405022545,540.1462689925291,518.3575714139273,537.9644165039062,243300
2020-11-12,543.2462462173469,543.4140624791588,525.0412850558054,527.9931640625,163500
2020-11-13,532.8208517881922,534.5287814641002,513.0856593053143,516.2645874023438,225700
2020-11-16,521.6550574011324,521.6550574011324,496.24312373353587,515.3366088867188,259400
2020-11-17,516.314025409928,516.314025409928,502.54185158021346,507.5373840332031,250000
2020-11-18,508.69241331770075,514.1716599713917,499.66889893437474,505.73065185546875,251700
2020-11-19,511.1704284710506,532.1692761985666,505.2271412062162,527.4107055664062,413200
2020-11-20,521.418086832941,541.2816272592257,518.3773284420258,539.1787719726562,347700
2020-11-23,544.1447729563567,544.3027673411589,511.41733885139234,513.283203125,194700
2020-11-24,515.5044143658154,528.170897410031,508.9984456098559,511.85162353515625,311000
2020-11-25,511.8516655681298,516.7582884019218,500.63644588469845,507.79400634765625,280000
2020-11-27,508.4751901167399,528.1511516870572,508.4751901167399,527.0849609375,136600
2020-11-30,524.0738321929717,534.6373996167391,519.3349657608936,532.3074951171875,330500
2020-12-01,540.8077745988719,542.3478882224925,531.596739396638,539.642822265625,268800
2020-12-02,538.6160700684704,541.5087165101229,529.0890466687433,533.8871459960938,370600
2020-12-03,538.3987933389243,555.6954978354536,534.4201921718989,548.5477905273438,489700
2020-12-04,551.3812399950598,566.5257395995825,529.1482654313113,532.297607421875,480400
2020-12-07,532.4555916572132,563.771252260002,532.4555916572132,562.6754150390625,543900
2020-12-08,558.9139978618277,562.0238714305153,553.5235704284992,558.7955322265625,610100
2020-12-09,555.1820983472705,561.8757074080214,550.147128541554,557.4725341796875,290800
2020-12-10,555.3203503398927,559.5062965847491,538.625915996365,544.5494384765625,247100
2020-12-11,544.2235940499442,554.4910564804716,531.1918333518694,540.689208984375,273500
2020-12-14,546.5536059799058,567.4735181048992,542.7724670051368,544.125,412900
2020-12-15,545.8031802897976,549.732490964389,538.3099585009626,546.731201171875,287200
2020-12-16,549.9300927027434,556.0214326580409,544.18426752456,553.3558349609375,314800
2020-12-17,556.3373494743195,571.560788081366,555.754843147103,569.9910278320312,253200
2020-12-18,572.2320229893902,573.2587452133727,564.3044065826875,571.50146484375,463000
2020-12-21,568.3027791103368,572.0148629559877,553.1089290083813,571.0670776367188,400800
2020-12-22,572.7554202684142,583.2499348903169,570.7512657667177,582.7957763671875,318200
2020-12-23,586.9124045451023,593.7540650131267,564.5313814843934,565.6666870117188,179200
2020-12-24,569.1321399837918,575.2531265485709,560.6220157229187,565.7755126953125,148100
2020-12-28,572.4986123868085,572.4986123868085,552.0426826085243,558.55859375,217400
2020-12-29,562.734678558503,564.2353236502936,553.1780687920917,557.591064453125,144100
2020-12-30,560.7602170679157,565.8248344123618,553.2175827850639,555.103271484375,197300
2020-12-31,556.2286477115811,564.8177679892759,551.707068605235,563.2875366210938,215100
2021-01-04,568.056007071959,576.3587854352293,551.9440170131027,555.6067504882812,281000
2021-01-05,555.6659615552394,557.9465154486032,538.3494911438638,547.1854248046875,232300
2021-01-06,538.7147702232639,546.8201457048684,529.0989277444372,538.13232421875,370000
2021-01-07,536.8094068225041,550.8777743963576,533.5712454795965,542.209716796875,249700
2021-01-08,542.8514223490514,553.4348156342206,539.7810771401688,545.0530395507812,174700
2021-01-11,541.7752301528703,542.8019523043453,534.4991752323583,536.78955078125,166500
2021-01-12,533.7093939423474,538.635841147448,518.0812092704482,521.9413452148438,385200
2021-01-13,521.4476275168875,531.07335063929,514.3196850614886,529.48388671875,244100
2021-01-14,529.2667435441059,529.2667435441059,503.9141030576873,505.5529479980469,270500
2021-01-15,505.99722181508463,523.0668184181985,503.50932294312673,516.333740234375,422800
2021-01-19,526.7097997289158,526.7097997289158,502.6898972074572,509.31439208984375,419700
2021-01-20,509.38345042985,511.89105318294264,501.51500695750616,510.77545166015625,287400
2021-01-21,512.7204576804256,512.7204576804256,502.6208094909124,507.57684326171875,220500
2021-01-22,510.3904539706621,512.8487063094719,502.5418042804761,503.2032775878906,323400
2021-01-25,504.0424135289008,509.56118876206057,495.7791040764225,502.85772705078125,286800
2021-01-26,503.4007694036699,506.4612625912471,496.83553684024383,503.3119201660156,352100
2021-01-27,503.0650447653902,531.0635481188428,494.61415463343786,527.6180419921875,702900
2021-01-28,523.2444983895159,539.0207943605449,523.2444983895159,529.7109985351562,422500
2021-01-29,525.9298115472046,535.7727631946021,520.6184415788555,533.8673706054688,306700
2021-02-01,542.5453732653945,568.0461585892953,538.0237334932773,561.4808959960938,368500
2021-02-02,560.7602503313686,581.7393970207024,560.7602503313686,572.7158813476562,292500
2021-02-03,573.1699176705579,580.3966223615346,555.043953256914,556.62353515625,265400
2021-02-04,556.8012407505605,565.5384727167965,551.6773913048061,558.9830932617188,173800
2021-02-05,563.6726234553386,567.6611074989278,557.689867261357,564.37353515625,176700
2021-02-08,565.0250868833955,568.786521350163,556.1496851007332,562.4581909179688,175700
2021-02-09,560.4912967601026,565.5419999874466,545.6455279560772,551.289306640625,201900
2021-02-10,554.8376501089597,554.8376501089597,543.5501525446429,547.5630493164062,172100
2021-02-11,551.4968626397193,554.0963563719187,535.0696790178731,539.3889770507812,197700
2021-02-12,541.168216160089,547.019521093067,538.1437177652062,546.1398315429688,164000
2021-02-16,550.1230597288312,550.1230597288312,526.0357841030522,531.2841796875,271100
2021-02-17,525.3734509558891,535.6034142360247,521.4100226348415,529.4951171875,244600
2021-02-18,526.5694826240817,537.520958675635,525.1659731612267,537.382568359375,167900
2021-02-19,542.0477990999459,551.5166771896613,539.398897361012,543.8269653320312,243700
2021-02-22,540.7826633202187,540.7826633202187,523.1001935560319,534.79296875,241000
2021-02-23,531.6201803818511,546.4955707123162,523.940362492902,542.7693481445312,403600
2021-02-24,537.8273863045085,542.3641034249368,529.7818048640808,539.132080078125,225900
2021-02-25,539.3890347008838,550.5975051022372,537.7779999471599,545.368896484375,224100
2021-02-26,545.2699959721964,554.6993599440099,536.8290912124195,549.490478515625,282800
2021-03-01,558.376138026044,574.2498206588261,557.2790298145729,572.3521118164062,241900
2021-03-02,575.2481060945535,580.2395080081375,567.5583344134753,572.164306640625,245400
2021-03-03,567.2322172167104,568.428141187864,502.72930012445806,503.4409484863281,534300
2021-03-04,499.4181516382395,504.67644056909376,473.22558306163506,479.3042297363281,461300
2021-03-05,482.43749888993557,500.94032711202175,465.57541642667314,498.51873779296875,612900
2021-03-08,499.13151750811744,516.4680716650702,491.1156174432166,507.0189208984375,349100
2021-03-09,512.3267764153189,534.1308564619396,512.2575812444192,518.0100708007812,350500
2021-03-10,523.9601278402223,523.9601278402223,506.5346503591746,510.7946472167969,211100
2021-03-11,511.1207582822297,520.6192558192639,509.54923804825233,517.7430419921875,200400
2021-03-12,516.7349254446101,517.832033729378,501.6914931957911,512.9493408203125,225800
2021-03-15,517.6640269694597,527.973020192205,507.26605130235964,519.3146362304688,246700
2021-03-16,523.6240314173517,527.211923749358,505.55607309210274,510.9131774902344,198400
2021-03-17,509.6184580759318,512.771453037967,500.06065742884266,507.04864501953125,306300
2021-03-18,501.6124180648818,511.5063002390458,494.1994266649082,495.60296630859375,291400
2021-03-19,498.8844356243344,507.9382030500362,494.406989953071,504.2020263671875,667300
2021-03-22,501.58284790723866,517.0018785296392,501.58284790723866,515.232666015625,202100
2021-03-23,512.2772382675176,524.0194218905449,508.5510154798176,520.0164184570312,283500
2021-03-24,517.6738905096806,517.6738905096806,490.58187478720095,495.1186218261719,271800
2021-03-25,494.24882376784217,494.81221834120794,483.1293369102796,491.93597412109375,293000
2021-03-26,491.3924006263325,513.2656429407374,489.6330517912941,511.7929382324219,263600
2021-03-29,510.1225489833329,518.098935457895,501.948500824112,510.6859436035156,192300
2021-03-30,509.48008085074923,512.6132882393283,489.2870699000618,489.99871826171875,218900
2021-03-31,493.6459406486987,504.6468250451086,491.7086872833779,492.1435852050781,346300
2021-04-01,498.2122812176054,520.4907677588673,496.9372383594761,514.244140625,245300
2021-04-05,516.7645928920891,516.9326038067157,502.10662090594946,513.9674072265625,227700
2021-04-06,502.35368302274367,529.336957817183,502.35368302274367,526.8758544921875,288700
2021-04-07,528.4177922101827,530.7701863164854,505.5067139395325,514.9656982421875,214400
2021-04-08,521.5187305352412,529.317211145358,516.9523331398502,525.3141479492188,203900
2021-04-09,522.9915216495981,530.6417195837057,515.3808379542601,528.3585205078125,192900
2021-04-12,526.2235548501106,529.7916601047015,516.9325818297963,529.2381591796875,180800
2021-04-13,529.7817669682498,539.8238724250776,528.8921839003457,533.4190673828125,257300
2021-04-14,535.0894668609702,538.1633727270549,525.8578556221373,528.63525390625,181600
2021-04-15,532.2428256878093,539.4383974427686,529.2677358401654,532.8952026367188,151900
2021-04-16,538.0645510946242,538.0645510946242,522.299577948747,528.7439575195312,256700
2021-04-19,529.7916700220296,534.1900569100139,520.026284690924,527.4293823242188,172300
2021-04-20,529.7817559419649,532.8062538519833,522.4675807029809,522.9815673828125,137000
2021-04-21,523.6734750486137,527.1723851870534,513.5127061250616,517.1796875,178900
2021-04-22,494.19945732503186,504.0340385912165,488.9708186207415,497.0460510253906,509100
2021-04-23,495.68202722935854,504.7851722646889,486.6381837124181,501.5728759765625,303200
2021-04-26,503.6485094839159,508.6399115504571,495.9587677307302,499.3489685058594,202800
2021-04-27,497.955347240666,500.0507782186291,488.39754689427747,489.89990234375,210400
2021-04-28,492.3016947146594,492.3016947146594,480.7670968210589,483.6927490234375,225600
2021-04-29,481.35024647913986,491.9755342607636,481.35024647913986,490.01849365234375,231500
2021-04-30,486.5294509719875,487.0928455681277,480.4013960653357,482.7933044433594,272900
2021-05-03,484.6811080319213,486.6282548475548,481.93336061243457,483.0107116699219,199200
2021-05-04,481.6962305447362,481.6962305447362,467.7894501878412,468.5010986328125,265500
2021-05-05,470.31972059802723,470.93252307897023,450.6505888702879,451.32269287109375,362700
2021-05-06,446.10390329984574,450.9767020629742,429.18252095345593,433.5215759277344,605900
2021-05-07,439.5014562247462,451.36224296351617,427.92731361128784,432.0983581542969,598800
2021-05-10,432.9186545120029,440.90490317716336,428.2929555797535,434.6878967285156,353300
2021-05-11,430.04540828639193,444.4185198060675,426.82828378340776,443.5078430175781,432000
2021-05-12,440.5282713267444,444.13146519025616,437.62791716634536,440.3204040527344,398300
2021-05-13,442.38925442129096,450.446897976244,438.1129464317733,447.6455383300781,429700
2021-05-14,448.53643981713515,454.5351372030874,439.083055346985,451.68426513671875,294200
2021-05-17,450.7636471320701,456.33670104769936,446.7546274602115,450.4864807128906,403400
2021-05-18,450.8527015037457,452.3276496746455,440.17187149878185,442.18133544921875,318300
2021-05-19,436.35093162540846,442.2011519429007,430.8273900706556,438.6573791503906,281300
2021-05-20,440.50847169298135,448.9620628180397,438.7860522746841,446.37847900390625,205400
2021-05-21,447.8336074915128,453.5254428228098,445.7944480330103,451.37738037109375,234400
2021-05-24,454.465811905269,456.0892368198196,450.2885287421865,451.7832336425781,247300
2021-05-25,451.6941388817035,457.99969754693785,450.10043953065474,453.88177490234375,255600
2021-05-26,456.3664075554576,461.8404671250647,454.1193808237856,458.07891845703125,329500
2021-05-27,455.9605825059493,459.90033359566166,450.4073450957984,457.3563232421875,548700
2021-05-28,456.732688550954,465.1962188972766,455.3468563343205,461.8207092285156,292500
2021-06-01,463.46391468362026,466.24548759007587,449.5065378031842,449.73419189453125,241600
2021-06-02,448.0909769477787,456.0496256367674,445.97260986788376,455.8021545410156,204800
2021-06-03,445.1312217568831,451.2487002638767,435.9054916497317,439.716552734375,392800
2021-06-04,442.21109409973275,446.20032725082274,438.63759550337596,445.6756896972656,345700
2021-06-07,443.93346479737164,444.4877976530541,437.17256753491847,444.05224609375,222300
2021-06-08,445.62614665716694,447.56634180854775,435.9846823823454,436.30145263671875,184000
2021-06-09,436.30149330451457,439.1226399069188,428.87735970055195,429.23370361328125,201900
2021-06-10,430.40173052516036,431.7479890349433,427.2242100191238,428.5110778808594,439100
2021-06-11,431.4509689817883,438.5088490784277,429.73848842691535,436.400390625,182800
2021-06-14,439.03351234037325,450.49639045601765,436.82608949157907,450.1103210449219,244400
2021-06-15,450.1102929359895,452.9116824925444,446.9723765428911,447.94244384765625,269800
2021-06-16,449.24914624819496,453.1295065070999,441.3201622941946,444.814453125,226300
2021-06-17,444.12155545673204,461.6127965544399,444.12155545673204,456.4258117675781,308200
2021-06-18,453.8620011015221,456.6930560083513,441.8150945633674,444.9926452636719,647200
2021-06-21,445.29954044424295,454.7529251675024,438.34065374140687,450.5954284667969,235400
2021-06-22,449.7440551508538,455.36659104869096,446.33885054593867,453.178955078125,216300
2021-06-23,453.58485154477364,456.14864863196755,451.60508265499834,453.18890380859375,133600
2021-06-24,455.66361334422044,460.385351254802,452.594965533911,456.3961181640625,207200
2021-06-25,457.6829292500572,464.2062939239143,455.8318502855423,463.2262878417969,346700
2021-06-28,465.4832608880438,466.5127491895393,461.2465565886264,464.8695373535156,260900
2021-06-29,464.25576229823326,469.0171036270554,462.1473037895572,467.364013671875,194000
2021-06-30,468.5716725624763,468.5716725624763,456.6831812707622,458.9005126953125,276600
2021-07-01,458.91040621775,466.83935958729796,457.8116188434855,459.51422119140625,194900
2021-07-02,461.2663451394875,463.42428588861975,455.485423849098,459.17767333984375,148200
2021-07-06,457.97990783815953,468.84884913366227,455.9506267472951,467.0274353027344,288600
2021-07-07,466.86909625323875,468.3044105181731,436.56871884404995,445.52716064453125,385900
2021-07-08,444.3096019394866,457.6928276389542,442.0823621249163,454.376708984375,296100
2021-07-09,457.3068212209306,460.44473795649066,447.8831020853294,456.1090393066406,247900
2021-07-12,455.5646163605682,458.30658537319107,452.78304351201876,457.1484375,190000
2021-07-13,454.8024241989093,457.80177288436107,452.42667734364454,454.3569641113281,110300
2021-07-14,454.6638097559821,457.54437703832116,449.16005480690393,454.8122863769531,141600
2021-07-15,453.367041405896,455.97044213210506,449.04125154293195,450.07073974609375,171700
2021-07-16,450.93193695419455,457.2474041044309,448.42753069208777,454.4460144042969,179300
2021-07-19,452.525665598234,461.6524013412514,452.1396263753398,457.9997253417969,327200
2021-07-20,457.54439936592837,460.8209145337052,454.43614764050477,455.841796875,415200
2021-07-21,463.2560120273181,473.9170868400604,449.3778429752669,451.23883056640625,280900
2021-07-22,448.4967917276399,463.7410350112322,447.23964946790267,459.72210693359375,153800
2021-07-23,463.19660817392753,471.49184442498176,460.2665587569713,470.3831787109375,182100
2021-07-26,466.60180410700485,468.7300495220938,458.6233382714717,462.2265319824219,178800
2021-07-27,461.8008513719289,463.97860909755957,456.82173413498026,461.99884033203125,190300
2021-07-28,461.9097482444444,469.9278176804057,460.36553104449615,466.1761474609375,165100
2021-07-29,466.384054267548,474.5109971730434,461.1277702356907,470.96722412109375,188700
2021-07-30,470.44255026100535,475.0356282714406,468.44299469426994,470.3633728027344,238700
2021-08-02,473.669582678238,483.6278170893784,470.66032571511465,475.1445007324219,230600
2021-08-03,474.4010678336239,475.9573334405426,467.4920725616694,475.7392578125,151700
2021-08-04,476.48272832812364,489.0814746610703,476.48272832812364,487.8226013183594,184500
2021-08-05,490.19162006362143,494.6026827942065,481.8552263657796,486.434814453125,193200
2021-08-06,488.1100669160879,488.1100669160879,477.06755615856554,481.4488830566406,117500
2021-08-09,482.7870424970823,485.721156632637,478.4156680071915,480.3981628417969,117200
2021-08-10,480.7549816006838,480.794639966205,461.03905659790667,463.45770263671875,165800
2021-08-11,466.93697928393215,468.93928806226,455.55744869359444,458.451904296875,141400
2021-08-12,456.5091077566302,461.0589299087533,449.38203619195815,459.2548522949219,129900
2021-08-13,461.4058588619016,463.2099061716827,457.9067566875855,459.3638916015625,128900
2021-08-16,460.7614787913216,466.80809349795476,456.54867767815875,465.935791015625,113200
2021-08-17,464.4291632908085,472.8151081890351,460.9399831813775,470.37664794921875,105900
2021-08-18,471.1101443950366,471.2390113980657,457.48049254414855,457.7976989746094,133200
2021-08-19,455.94408226722067,471.20928666189656,455.27993317792277,468.13641357421875,128900
2021-08-20,469.0582778648435,476.8098094777824,465.1527607214062,471.338134765625,114800
2021-08-23,474.0938046919623,481.7858941868642,471.5562137710509,472.60693359375,90600
2021-08-24,473.528744479743,477.12697705883943,469.07805373338914,476.5421447753906,103100
2021-08-25,475.8384008986861,478.0587853503581,462.41690289959325,468.19586181640625,155700
2021-08-26,466.1142842265617,475.2734006881466,465.8168918508984,472.359130859375,116200
2021-08-27,473.80635165901174,483.5205946699061,472.5970285785902,480.5270080566406,233300
2021-08-30,481.45877283983236,482.81677695653104,471.97255808104666,473.3404541015625,165800
2021-08-31,474.23260463738507,478.7031099373998,470.7929748752461,471.7544860839844,219300
2021-09-01,470.5847376875233,477.3549737467157,467.1451083160566,475.3427429199219,155300
2021-09-02,478.5940611957803,478.5940611957803,470.49555689378735,475.27337646484375,108600
2021-09-03,474.8372274603474,481.1812045918713,470.4658229192076,471.0605773925781,134300
2021-09-07,469.25645490613687,469.25645490613687,445.58546509006993,447.3498840332031,474200
2021-09-08,446.140614351639,452.1376792432872,440.11384349862135,447.8951416015625,248900
2021-09-09,446.5569968028877,450.46251435589636,438.944223296195,439.74713134765625,169100
2021-09-10,437.5267107941428,440.06430175515413,431.83693006475204,434.6520690917969,169000
2021-09-13,436.3966300881378,442.6513982208685,425.39377885013215,428.2981262207031,172300
2021-09-14,431.54944868999706,434.2159065860441,417.1069972247932,422.50927734375,275400
2021-09-15,421.835234633214,431.21242642279617,417.75130024812836,422.063232421875,203100
2021-09-16,421.23058371708413,425.63172447805357,419.21835275771286,423.877197265625,132600
2021-09-17,423.50052991934433,426.1273597323471,419.50580410336846,422.2713928222656,316300
2021-09-20,421.77576498539065,426.4346398245476,417.3448879363949,421.7559509277344,198200
2021-09-21,425.41366926341743,426.3652583180779,417.9793136009781,418.1180725097656,180200
2021-09-22,419.4264756486289,422.51916239015486,416.333788907103,421.9244079589844,213300
2021-09-23,421.280111161228,423.61944031709885,418.3658416192752,421.3792419433594,217000
2021-09-24,420.45740475543806,420.6853722872625,414.0440331452245,420.28887939453125,289100
2021-09-27,415.5407792676865,421.17108701830705,411.77405156347066,413.5682067871094,320100
2021-09-28,410.42598052258086,415.4317981240043,405.22193158822625,415.1938781738281,345400
2021-09-29,415.81835884391353,423.5699207104726,415.81835884391353,419.9518737792969,232300
2021-09-30,422.14252783670713,425.4830267539305,414.7478306601184,417.00787353515625,297600
2021-10-01,417.64225217548085,417.9297223905412,404.43885984703945,414.1629943847656,213700
2021-10-04,413.3501642596818,417.2259452092954,405.71754720793615,414.1629943847656,244400
2021-10-05,416.08598999113866,430.34013147327573,415.41191881464937,427.7529602050781,327800
2021-10-06,411.86329670503676,414.66851355048635,400.16658942828275,408.8201599121094,553600
2021-10-07,411.0504733968349,421.8352501804512,411.0504733968349,416.1653137207031,232300
