Date,Open,High,Low,Close,Volume
2020-05-14,44.854555028236895,47.08930326213603,43.73718281416268,45.4930534362793,17525675
2020-05-15,44.77474904022485,45.173808681681635,43.73718712208525,43.81699752807617,16060775
2020-05-18,45.812300897455295,51.79822895375524,45.812300897455295,50.0423583984375,31819800
2020-05-19,50.20198643409204,50.84048486159229,48.60574036534143,49.5634880065918,13560638
2020-05-20,50.52123510341962,51.63860733950412,50.201985893109764,51.23954772949219,11410925
2020-05-21,51.23954811694929,52.27710996117742,50.52123548544506,51.718421936035156,12352638
2020-05-22,51.71842083181747,51.71842083181747,50.04236059792633,51.159732818603516,8698275
2020-05-26,54.19260096137428,55.38978731749864,54.19260096137428,54.27241516113281,16188838
2020-05-27,57.86397830803,59.30059984767624,56.58698138390001,58.1832275390625,18468863
2020-05-28,59.77946820180981,59.77946820180981,53.793539961298784,54.11279296875,17339350
2020-05-29,52.356922850695874,53.63391976230399,51.39917516698978,52.436737060546875,16162513
2020-06-01,52.516541785710885,54.4320407517394,51.798229197731374,53.95316696166992,9397338
2020-06-02,55.07053675721418,57.30528101424002,54.751287577639054,56.267723083496094,14196925
2020-06-03,57.62453677982662,59.2207866658909,57.30528756376393,58.741912841796875,15352438
2020-06-04,58.3428457018382,61.854590660546386,57.22547351680624,61.774776458740234,15649238
2020-06-05,67.44145779786305,68.31939882605452,62.49309128183479,62.892154693603516,20976450
2020-06-08,65.60577554474202,68.3992041523829,64.72783453281092,67.52127075195312,19807388
2020-06-09,65.36632471012946,65.52595309639493,63.0517701955332,64.009521484375,14705650
2020-06-10,63.61046363393788,63.69027783875153,60.018908143840356,60.737220764160156,14619313
2020-06-11,56.347537893025184,58.66209652927581,54.591667267706015,55.469600677490234,15562863
2020-06-12,58.58228816305175,59.300596995450306,56.507164455398296,57.863975524902344,12623213
2020-06-15,55.4696019256803,58.66209784930417,54.67147889621204,57.78416061401367,12770475
2020-06-16,61.69496610880081,61.77477650491602,58.18322114746764,59.619842529296875,12270175
2020-06-17,59.859284296381965,60.09872310809784,57.46491140222636,57.78416061401367,9401413
2020-06-18,56.90622993786773,58.4226656701052,56.02829266009846,58.103416442871094,9799775
2020-06-19,59.220783292755655,59.460218288289354,56.58697550738119,57.06584930419922,11084938
2020-06-22,57.22547766621172,57.3052880680543,55.54941736425775,56.18791580200195,9786200
2020-06-23,56.58697253349653,56.90622171459732,55.62922118444372,55.86865997314453,10072988
2020-06-24,55.07053811863842,55.07053811863842,52.03766703194734,52.11748123168945,18083250
2020-06-25,51.87804532451518,53.47429135066151,51.239546914056646,53.314666748046875,9243325
2020-06-26,52.845681157482176,53.08516477524597,51.48861620523425,51.72809982299805,11176200
2020-06-29,52.44654168543454,54.2825698852539,51.88774917019818,54.282569885253906,9409663
2020-06-30,53.56412594713016,54.84136170414672,53.16498786983107,54.52205276489258,8689638
2020-07-01,55.320323444930864,55.958945110645324,53.564124331988495,53.80360412597656,15078850
2020-07-02,54.76154301730559,56.198433418300866,54.36240489157527,54.44223403930664,9268975
2020-07-06,55.71946159329855,56.51773391855386,55.00101459733742,55.87911605834961,9428675
2020-07-07,55.001016623155465,55.001016623155465,53.88343532663486,53.96326446533203,7804213
2020-07-08,54.442226709522195,54.84136097505213,53.643950565536805,54.76153564453125,8054913
2020-07-09,54.52205381417414,54.52205381417414,52.526371002197266,52.526371002197266,9343500
2020-07-10,52.20706190605298,53.64395215620075,52.12723657316509,53.40447235107422,7927925
2020-07-13,53.96326593838662,54.4422293642556,53.00533528018571,53.48429870605469,8561550
2020-07-14,53.16498915439575,55.001017502700314,52.44654592694641,54.92119216918945,8688650
2020-07-15,56.59756600664861,57.55549284692398,56.118602586510924,56.996700286865234,11228388
2020-07-16,56.358076973731066,57.316003721888386,55.79928446740803,56.27825164794922,6543163
2020-07-17,56.35808284674141,57.076529885959204,55.7194649480869,56.43791198730469,7494750
2020-07-20,55.95894709938312,56.35808137236905,54.76153666749966,54.84136199951172,6133200
2020-07-21,55.40015672389919,57.076530633041,55.08084777039246,56.198429107666016,8734463
2020-07-22,55.7992892632765,56.59756542848082,55.08084604364062,56.35808181762695,8188538
2020-07-23,56.358083584419376,56.83704701467947,55.63963653579774,56.198429107666016,8578563
2020-07-24,56.03877138456746,56.75721839156921,54.442226709522195,54.76153564453125,8181188
2020-07-27,54.60188099967524,54.681706329936844,53.4044705940492,53.564125061035156,8838000
2020-07-28,53.484295385163946,55.55980724152198,53.404470055707016,55.001014709472656,9504200
2020-07-29,55.79928664215081,55.87911577750648,52.0474048290761,52.606197357177734,18555300
2020-07-30,51.887750708933424,51.9675798448185,49.97189712524413,49.97189712524414,15940863
2020-07-31,49.89207140805138,50.21138036054587,47.89638855172932,48.45518112182617,17824413
2020-08-03,49.01396633554272,49.41310440048408,48.05603954743867,48.77448654174805,11221188
2020-08-04,48.6946604719155,49.492932845593536,48.6946604719155,49.01396942138672,8880225
2020-08-05,49.25345299270946,51.08948135375977,49.01396937758859,51.089481353759766,13262150
2020-08-06,50.530689239501946,51.249136284800464,50.131554952696185,50.53068923950195,8739463
2020-08-07,50.21137984026712,51.568444777538595,49.89207089108123,51.089481353759766,10383113
2020-08-10,51.32896578181301,53.4843032860207,50.92983146264168,53.24482345581055,11793125
2020-08-11,54.84136289739948,55.87911887578661,53.40447263949161,53.72378158569336,11642688
2020-08-12,54.84136574436168,54.92119488828771,52.52637386099013,53.64395523071289,8767900
2020-08-13,52.60620219062814,53.963267164659975,52.60620219062814,52.68602752685547,6678563
2020-08-14,52.20706262481541,53.64395289474561,51.648270061055534,53.16498947143555,6299650
2020-08-17,53.24482212416323,53.40447660913147,51.488618983049335,51.64827346801758,7378675
2020-08-18,51.80792487384588,52.44654658222635,51.16930697192836,51.408790588378906,5335750
2020-08-19,51.648271901128446,52.446548108215,50.69034502038025,50.92982864379883,6795250
2020-08-20,50.530686885960876,50.92982496063916,49.57276007448834,50.05172348022461,7970500
2020-08-21,49.89206930627901,50.92982526140069,49.73241483675743,50.37103271484375,7481438
2020-08-24,50.6903439265186,53.00533574160239,50.29120963805142,52.92551040649414,12848175
2020-08-25,53.08516074992369,53.48429500731399,51.72809590057879,52.606197357177734,8681138
2020-08-26,52.845681157482176,52.845681157482176,51.4087908702883,51.72809982299805,7163000
2020-08-27,52.0474087757078,52.9255102988911,51.48861620523425,51.72809982299805,9173488
2020-08-28,51.967585286407925,52.845683034314185,51.6482725158947,52.7658576965332,7395213
2020-08-31,51.96758438611423,53.40447469944686,49.97190149214296,50.61051940917969,17734125
2020-09-01,50.05172287761253,51.089478814111466,49.09379607767323,49.41310501098633,11647700
2020-09-02,49.49293307616338,51.488615922887114,49.25345326617579,51.408790588378906,10477075
2020-09-03,51.00965549299093,53.085167602610966,50.13155772950231,50.45086669921875,11765613
2020-09-04,51.32896321567615,52.366719245274,49.97190203058251,51.24913787841797,11209488
2020-09-08,50.45086350047011,50.77017244994133,48.934144087250374,49.01396942138672,15080750
2020-09-09,49.4929272298913,49.4929272298913,48.056037120307195,49.17361831665039,13630538
2020-09-10,49.25345004903647,49.49292984338172,47.896385192871094,47.896385192871094,12165600
2020-09-11,48.215696636688705,48.29552577660746,47.33759512989687,47.497249603271484,8989825
2020-09-14,47.816556244490926,49.17362110597418,47.57707644920724,49.09379577636719,9250263
2020-09-15,49.25345274830147,49.652587029571755,48.056042291564786,48.69466018676758,10793850
2020-09-16,48.6946583799654,54.36239769928458,48.29552411350488,53.8834342956543,31998313
2020-09-17,54.36239434517205,57.316003721888386,53.24481313898851,56.27825164794922,32630038
2020-09-18,55.24050111615869,56.996700324489495,54.84136302921569,54.92119216918945,18160100
2020-09-21,52.92551630807014,53.085170802552234,49.73242261196485,50.69034957885742,20342450
2020-09-22,51.08948123004258,52.526371497899525,49.57276182185102,49.89207077026367,17612625
2020-09-23,50.13155139479346,51.24913264758152,48.6946574061747,48.77448654174805,11080588
2020-09-24,48.694659897855324,49.333277789269104,47.8963875335881,48.37535095214844,11933725
2020-09-25,48.38532929786971,49.263611927104,48.06595448855688,48.784549713134766,9972338
2020-09-28,49.742676331704374,50.38142597846009,49.34345589885795,49.503143310546875,10411600
2020-09-29,49.5829904195584,49.74267783607677,48.38533289204645,48.86439514160156,9196450
2020-09-30,49.02408053297771,50.221738011015475,49.02408053297771,49.74267578125,12097700
2020-10-01,50.062054245661855,50.22174166720909,48.78455487328403,49.8225212097168,9896950
2020-10-02,48.3054935304294,51.10002536445664,48.3054935304294,51.020179748535156,11259550
2020-10-05,51.02017556457509,51.49923779907248,50.461271527952235,51.17986297607422,7285450
2020-10-06,51.33955103000679,52.53720853486117,48.78455241404891,49.263614654541016,21258275
2020-10-07,49.662832483188225,51.10002304659694,49.582990678136824,50.38142776489258,10410763
2020-10-08,50.78064941684346,53.255806348142244,50.62096199570316,53.09611892700195,12895913
2020-10-09,56.44955486141978,56.44955486141978,53.49533205396493,54.6131477355957,21438438
2020-10-12,55.2519014259127,55.2519014259127,53.814710817739645,54.53330612182617,11129550
2020-10-13,54.21392567680889,54.45345868917649,53.17595563529608,53.6550178527832,9410950
2020-10-14,53.6550235863422,55.012368584558565,53.6550235863422,54.45346450805664,12243588
2020-10-15,53.49533151142177,54.93252199972891,52.77674007451635,54.85267639160156,11156588
2020-10-16,55.571271573381395,58.68517794913821,55.41158416455408,58.20611572265625,21143413
2020-10-19,59.00455276679285,59.64330240210213,57.72705349617429,58.20611572265625,16354638
2020-10-20,58.68517703514179,59.24408486095673,58.04642740978076,58.6053352355957,12302513
2020-10-21,58.126277172541165,59.16424348434227,58.04643156003812,58.44565200805664,9226388
2020-10-22,58.52549392626775,61.87893351290082,58.44565212085896,61.639400482177734,11970863
2020-10-23,63.31611807240985,64.11455513495793,60.361899037357865,60.920806884765625,16570400
2020-10-26,59.563466649633455,60.36190377484667,58.12627982424968,58.92471694946289,13031800
2020-10-27,59.08440200071589,59.08440200071589,56.609245108373194,56.6890869140625,12271250
2020-10-28,59.96268247999803,62.75721410581624,59.164241609265765,59.24408721923828,31686763
2020-10-29,61.160337130322915,61.7990867911229,58.36580546069884,58.84486770629883,15412250
2020-10-30,58.60533756845106,60.202211695419116,58.20611713308493,59.24408721923828,12796263
2020-11-02,59.882838827201255,60.52158849886499,58.52549387129162,60.04252624511719,13609788
2020-11-03,61.08049776305508,63.236279857880625,60.20221504079328,62.677371978759766,12234063
2020-11-04,61.39987260619601,64.03472077298142,60.12237323363227,62.677371978759766,15865638
2020-11-05,63.47581024016635,64.27425116977732,63.15643539122138,63.79518508911133,10725850
2020-11-06,64.03472383112319,64.99284840630368,63.55565773628431,64.5936279296875,10515688
2020-11-09,74.6539384232102,75.13299684600614,68.7454928309219,69.623779296875,24160338
2020-11-10,70.42221532991094,72.65784677319137,69.86331127633915,71.69971466064453,20591700
2020-11-11,72.73769041617341,72.8175360341658,70.50206641386711,70.98113250732422,10930000
2020-11-12,69.94315338134766,70.821432223568,69.22455814021454,69.94315338134766,9939800
2020-11-13,70.74159629739478,73.85550689697266,70.66175829317275,73.85550689697266,16247538
2020-11-16,76.72987440718927,76.9694112438883,75.21284584724549,76.4104995727539,14846500
2020-11-17,75.45237679102026,77.7678462971321,74.49425226585296,77.28878784179688,11293575
2020-11-18,79.60425245775888,80.24300210196486,77.68799591064453,77.68799591064453,18608225
2020-11-19,76.80972214160388,77.9275379002602,75.93144322626479,77.12909698486328,10897188
2020-11-20,76.96941903978636,78.4864477533834,76.57019855268268,77.92754364013672,10016938
2020-11-23,78.72597479487288,81.99957660583735,78.72597479487288,80.40269470214844,13524663
2020-11-24,85.51269251992336,86.63050823127733,83.0375318785312,83.43675231933594,22036100
2020-11-25,84.07549722271229,84.31503404234259,82.55846877086775,83.83596801757812,13734113
2020-11-27,84.23519801191058,84.31504362753111,82.31894892400004,83.03753662109375,6769350
2020-11-30,82.95769512673854,82.95769512673854,79.52440994459687,81.28097534179688,15638013
2020-12-01,82.47862574649074,83.67627942415274,80.72206042002293,81.04143524169922,10845888
2020-12-02,80.48252623453138,83.67627425395885,79.92362223475554,83.27706146240234,9654450
2020-12-03,83.03752540473461,85.43284024832226,82.95768741439528,84.63440704345703,11431613
2020-12-04,85.19331358516962,87.26925368572861,83.91581432774754,86.87003326416016,16877613
2020-12-07,86.94987922985293,88.6265989157563,85.91190917529406,86.71034240722656,12175500
2020-12-08,86.39097332619825,88.0676931234025,86.15144410216814,87.5087890625,11672288
2020-12-09,87.82816715105338,91.74051095121193,87.82816715105338,90.94207763671875,15766938
2020-12-10,88.46691441272759,91.66066281176234,88.30723080002426,90.38316345214844,11958950
2020-12-11,90.06379166645986,91.10176183496968,87.9878589439373,89.10566711425781,11123213
2020-12-14,89.98394039086283,90.62268999810709,86.1514351329013,86.47080993652344,9914688
2020-12-15,87.42895194440204,89.02582628391902,85.03363662787784,88.70645141601562,10826738
2020-12-16,88.86613071675043,89.02581432199756,87.0297197621815,87.26925659179688,7351975
2020-12-17,87.34909167844535,87.7483121000138,86.23128363544912,86.87003326416016,7805750
2020-12-18,86.08148818975465,88.79649003061671,85.7620766564398,86.32105255126953,14344200
2020-12-21,83.60605003172354,86.80016533894337,82.7276626107094,86.00164031982422,10727338
2020-12-22,85.52251637258945,85.92178267655996,83.76574920434201,84.72398376464844,11125938
2020-12-23,85.2829583848039,87.67854094272842,84.80383730399626,86.72030639648438,7563063
2020-12-24,86.64046899800448,86.64046899800448,84.80384686575968,85.04340362548828,3756213
2020-12-28,85.44266789012642,86.08149097744396,84.48443325915011,84.96355438232422,6724588
2020-12-29,85.12325495786838,86.00164240012997,84.16502034252356,84.3247299194336,6629488
2020-12-30,84.48442502371931,86.64045844477765,84.24486829316989,85.52251434326172,6327625
2020-12-31,85.04339674621532,86.48075241906147,84.48442848027359,86.24119567871094,5962788
2021-01-04,86.95988134162027,87.03972851867582,83.04708028175725,83.6060562133789,9993688
2021-01-05,83.28663850100156,86.88002012546677,83.20678371447818,86.00164031982422,10462538
2021-01-06,86.48075456653136,92.78913806513452,86.48075456653136,90.71295928955078,16448075
2021-01-07,92.31002884187633,92.3898760174212,89.75472884013996,89.99429321289062,9411225
2021-01-08,90.1540020629194,91.35179355664017,89.1159125478542,90.55326843261719,9089963
2021-01-11,88.71663867899942,92.07046371636815,88.31737995842329,91.431640625,8406700
2021-01-12,91.91076169160043,95.1048771463695,91.11222902022219,94.06678771972656,11429913
2021-01-13,94.06678987536081,94.38620142815735,91.99061858986936,92.38987731933594,6714200
2021-01-14,92.70928469852618,93.66751931377779,92.46972794855621,93.10855102539062,7401188
2021-01-15,92.62944533774167,92.62944533774167,89.83458842934638,90.4734115600586,9201188
2021-01-19,91.67119321169729,93.02869412296559,91.03237014937946,91.27193450927734,7937425
2021-01-20,91.83090978098899,91.83090978098899,90.23385200352449,90.95252990722656,7376988
2021-01-21,91.03236364447928,91.27192798725861,88.397216796875,88.397216796875,8200338
2021-01-22,87.5987000809772,89.27561256145545,87.0397241772366,88.71663665771484,6614925
2021-01-25,88.95620664908226,89.03605382720505,86.00164782811609,87.75840759277344,11502613
2021-01-26,96.06310079280698,97.6601583374819,89.43530627087773,90.15398406982422,26475425
2021-01-27,88.47708261561404,92.31002880917472,84.96355558560775,90.87267303466797,18679988
2021-01-28,91.11222272937725,91.59134382219766,88.39722097259491,88.55693054199219,11762413
2021-01-29,87.83825898364752,89.754728261056,85.20311182336785,85.28296661376953,13657350
2021-02-01,86.72031193903057,87.83825612211862,84.96355229965583,85.76207733154297,8335725
2021-02-02,86.88001886057016,90.63311000344045,86.56060733449854,89.75472259521484,10558238
2021-02-03,89.75472954396432,90.23385067785074,88.39722854922022,89.43531799316406,6776850
2021-02-04,89.67487331605163,91.83090696094808,89.35546177036757,91.431640625,8345975
2021-02-05,91.9107666594587,92.23017822220008,90.39355602490785,91.03237915039062,6477300
2021-02-08,91.5913529154959,93.02870110591593,91.11223177510779,92.70928955078125,5306813
2021-02-09,92.31003154696319,92.62944310461889,91.11223249422515,92.15032196044922,6592288
2021-02-10,92.54958978494147,92.54958978494147,90.8726771767061,91.03237915039062,5694988
2021-02-11,90.95252918373545,91.59135228963966,89.35546380360277,91.5114974975586,6478650
2021-02-12,91.11222632742827,93.74737340357477,90.8726695792436,93.66751861572266,7304963
2021-02-16,94.38620060966,95.66384680976668,94.06678905963332,95.58399963378906,7539000
2021-02-17,94.54591021525121,95.42429007419422,93.9070871150432,94.70561218261719,5367513
2021-02-18,94.54591593931224,94.705617916347,91.91076858757233,92.86900329589844,6106825
2021-02-19,93.58767079697918,96.06310828032747,93.26825926314805,95.98326110839844,7631125
2021-02-22,96.38252053061035,101.41325793737488,96.06310899440491,99.81620025634766,12079538
2021-02-23,100.61472874699692,101.01398743922697,97.26090394773892,100.53487396240234,9005313
2021-02-24,102.21178994083051,106.60370424748031,101.01399097608692,104.76708221435547,13348875
2021-02-25,104.60738164512941,105.96488258732302,101.09384710696766,101.89237976074219,11542163
2021-02-26,101.25355667995974,102.5312028336522,99.09752308407491,100.13561248779297,11091225
2021-03-01,103.17002248845411,106.12458102471115,102.13193311916841,104.68722534179688,9754700
2021-03-02,105.00664034635749,105.80517300005377,103.56929223122465,103.64913940429688,9650675
2021-03-03,104.52752346961908,108.75972812059348,104.20811194153369,107.32237243652344,14696538
2021-03-04,110.83591895716638,112.83224312941641,105.24621279794077,108.3604736328125,20820213
2021-03-05,110.20723590003125,110.2870980426546,104.93645634405955,108.61003112792969,13121938
2021-03-08,113.48151219542038,114.51969724346608,110.28710252149007,113.16207122802734,17964700
2021-03-09,112.60304957265699,115.1585772694421,110.44681736643957,111.804443359375,14308463
2021-03-10,109.00932810614479,109.72807216748073,103.17952870388345,105.8149185180664,27528800
2021-03-11,101.34274339874035,102.70036945699931,95.43308150753882,97.98861694335938,38225663
2021-03-12,97.74901972806295,100.78371248768202,97.66915758847678,100.46427154541016,16818988
2021-03-15,101.74204121821383,106.69337991877202,101.66217907399354,106.613525390625,13925313
2021-03-16,106.45379202521526,106.61351630003665,104.37742214897297,105.01630401611328,9307025
2021-03-17,105.41560884342873,108.68988037109374,104.85658910438526,108.68988037109375,9903388
2021-03-18,108.53017047596964,109.32876906495262,105.33575327181805,105.8149185180664,7970138
2021-03-19,105.41560836484415,106.61351759230662,103.65867940087614,105.57533264160156,8559000
2021-03-22,105.09617672063904,105.73505865201706,103.25939307194557,104.85659790039062,6598638
2021-03-23,103.49896800416047,105.25589705748608,100.22469632483077,101.10315704345703,8206888
2021-03-24,101.901771481178,103.97814165620366,99.82540130615234,99.82540130615234,7759188
2021-03-25,99.02679343472767,103.25939586467268,97.66916738981301,102.62051391601562,9173988
2021-03-26,103.41910732061343,104.85659544052822,101.50246157144254,103.7385482788086,7565588
2021-03-29,103.17952671930568,104.21771171948079,102.06147957694641,103.41910552978516,6720363
2021-03-30,103.65868293686476,106.69337575412021,103.01980104018709,106.21421813964844,6615638
2021-03-31,106.8531058399653,107.2524089510949,104.85659790039062,104.85659790039062,7823250
2021-04-01,105.65519366474724,106.6933786793306,105.01631175055336,106.05449676513672,7397975
2021-04-05,107.5718436471336,108.37044220677443,106.77323747141986,107.49198150634766,6342363
2021-04-06,107.49198261640362,107.81142356677336,106.77323857405344,107.0128173828125,5006525
2021-04-07,107.01281503403888,108.05100000397216,105.89477554032062,106.9329605102539,5220675
2021-04-08,105.89477444318062,107.81142008347379,104.53714854395476,107.41211700439453,6864875
2021-04-09,107.81142493384236,110.44681471182821,107.17254302500173,108.61003112792969,7905750
2021-04-12,108.6898832916781,109.24891066181581,107.57184378354854,108.53016662597656,5259625
2021-04-13,107.89127984727449,108.13085864301861,105.89477211190408,107.3322525024414,6402975
2021-04-14,107.25240869123911,110.12737737547462,107.172546545992,109.24891662597656,8079875
2021-04-15,109.64820430862677,109.80792858774207,107.33225557396457,108.21072387695312,6360225
2021-04-16,108.8496061704048,109.24890925362111,106.61351956689542,106.9329605102539,6253050
2021-04-19,106.37393438356298,107.5718436471336,105.17603273606528,107.49198150634766,5609475
2021-04-20,107.092683417626,107.092683417626,103.01980544029334,104.29757690429688,7682088
2021-04-21,103.25939149410603,106.85310420721258,101.98162765087466,106.613525390625,6201013
2021-04-22,106.6135242566868,109.2489140593399,106.05449686916393,107.09268188476562,6575975
2021-04-23,107.81142079523767,108.6898814821534,106.693373689649,108.21072387695312,5829763
2021-04-26,108.84961049356993,111.80444124101072,108.21072858147858,108.37044525146484,11722363
2021-04-27,107.81142189378939,108.13086283920215,103.09966223689656,107.73155975341797,18721875
2021-04-28,106.45379624637766,106.61352052753251,105.01630818027563,105.41561126708984,8261925
2021-04-29,105.25589695802095,106.13435767581709,104.45729076651678,105.49547576904297,6894700
2021-04-30,105.09617435694204,106.61352462189346,104.45729243993297,104.7767333984375,6237438
2021-05-03,105.7350501651198,108.05099888449226,105.17603042405248,107.41211700439453,7934063
2021-05-04,106.53366247824903,106.93296558039799,104.37743029628854,104.7767333984375,9692275
2021-05-05,105.0961726732909,106.13435767581709,104.53715290888182,105.49547576904297,6958038
2021-05-06,105.57533791140801,106.29408196054716,104.05798767076469,105.49547576904297,7847150
2021-05-07,105.09617101242601,106.53365908798727,104.37742697464539,106.21421813964844,6735088
2021-05-10,106.29408442981716,108.45030901125179,106.21422228559689,106.613525390625,8195250
2021-05-11,105.33574605625111,106.13435220660229,103.3392382964459,104.53714752197266,8501525
2021-05-12,104.45729040808382,104.85659350246574,101.98162493184738,102.38092041015625,8856213
2021-05-13,102.22120098959815,104.13784665173534,101.58231910221907,103.57882690429688,8197850
2021-05-14,104.77672828241438,106.21421633353191,104.05798425685562,105.894775390625,6334675
2021-05-17,105.65518588325358,106.53365416262596,104.77672521995382,105.01630401611328,9542238
2021-05-18,105.25589376268515,105.9746377900048,103.57882690429688,103.57882690429688,6115788
2021-05-19,103.01979735951997,104.61700966022231,102.14133668699185,104.53714752197266,7427025
2021-05-20,104.53715572176549,104.69687239472012,103.17952972932126,104.29757690429688,5809338
2021-05-21,104.69686668051635,106.0544925988633,104.21770907173088,105.65518951416016,6665013
2021-05-24,106.13435824447551,106.29408253006136,104.77673228128822,105.25589752197266,4876600
2021-05-25,105.41561531544657,106.13435937610006,104.61701672722184,104.7767333984375,5916213
2021-05-26,104.7767307302243,107.25240380764455,104.13784882948482,107.0128173828125,7533713
2021-05-27,108.61003952796017,114.99885911048537,108.53017737916018,114.59956359863281,23073575
2021-05-28,114.12039884670904,114.51970197647154,112.04402866480294,112.28361511230469,9071488
2021-06-01,113.64122413226592,114.51969246801988,112.60304674358541,113.0023422241211,6284613
2021-06-02,113.24192978787275,113.24192978787275,111.88430381542582,112.52318572998047,4992100
2021-06-03,111.72457952875057,114.75927243092174,111.32527642813562,112.52318572998047,7895475
2021-06-04,113.08220539524164,113.40164635221966,110.68639440986995,111.48500061035156,8008900
2021-06-07,111.8044450684959,112.36346485669489,110.68639787602451,111.08570098876953,4668638
2021-06-08,111.564863879223,111.72458055128685,109.5683559739488,111.0058364868164,5515250
2021-06-09,109.96765718895004,110.28709814366292,109.1690509941313,109.64820861816406,6970963
2021-06-10,110.2871052006198,110.7662628553125,108.53017602924155,108.84961700439453,6229850
2021-06-11,109.00933252677311,110.04751758901814,108.37045058324901,109.32877349853516,5295663
2021-06-14,110.0475114984222,110.44681459504365,107.09268076914042,107.57184600830078,5678225
2021-06-15,107.41212294551164,108.37044581866442,106.29408340153664,108.13086700439453,4753238
2021-06-16,107.81141771000226,109.00931930479545,106.1343509076482,107.3322525024414,8766413
2021-06-17,107.09268458066016,107.89129080232614,103.09966870447703,103.81841278076172,9626675
2021-06-18,102.54065055438384,103.97813872987986,101.82190646663582,102.06148529052734,10258088
2021-06-21,102.9399509859736,105.33575439453126,102.70036455225919,105.33575439453125,6744263
2021-06-22,104.77672741806705,105.41560929861046,103.33923937880796,104.0579833984375,4783575
2021-06-23,103.97813290900132,105.335751245767,103.33924338760097,103.41910552978516,5459688
2021-06-24,104.29756762763489,105.41560708709412,103.17952055210306,105.01630401611328,5977550
2021-06-25,105.10616302490233,105.74510566323997,104.62695985454764,105.10616302490234,4264450
2021-06-28,105.10616713330924,105.18603687042267,102.15105541128854,102.94973754882812,7723450
2021-06-29,104.30748704130153,105.66523441572312,103.5088049464211,104.54708862304688,8649650
2021-06-30,105.02629638590155,108.06127781584085,104.22762187284212,107.50220489501953,8568975
2021-07-01,108.46062369361788,108.85996477626665,106.70352750004182,107.66194152832031,5836638
2021-07-02,108.14114650157197,108.14114650157197,106.30418828426416,106.70352172851562,4144988
2021-07-06,106.06458065619178,106.3840519864262,102.39065655009732,103.18933868408203,8829850
2021-07-07,102.86986644446286,104.46722308151408,101.75171299012838,103.66854095458984,7632563
2021-07-08,101.671839869026,103.34906618628771,100.71342591870459,102.78999328613281,6727850
2021-07-09,103.90814748221854,105.34576461007968,103.34906696107531,105.10616302490234,5165288
2021-07-12,104.30749180745752,104.9464344658385,103.02959887389827,104.70682525634766,6969838
2021-07-13,104.54709420710995,104.54709420710995,102.8698678117147,102.94973754882812,4926450
2021-07-14,102.86986392067745,103.66853841120992,101.5919786423878,102.310791015625,5588738
2021-07-15,101.35237270719885,103.1893385665525,100.39395871758721,101.91145324707031,6423850
2021-07-16,102.2309278207498,102.79000076156343,99.99462844069771,100.2342300415039,5695475
2021-07-19,97.35897863306552,97.75831970517174,94.40386688635529,95.84149169921875,12362150
2021-07-20,95.92136095362464,101.75171467988356,95.76162147886815,101.43224334716797,9390363
2021-07-21,102.15105507012139,104.70682571483646,101.99132321322537,104.46722412109375,8440725
2021-07-22,104.22762322102744,104.30749295840569,101.43224334716797,101.43224334716797,5427875
2021-07-23,102.23092789827687,102.8698705787763,100.8731727980162,101.51211547851562,4722413
2021-07-26,101.11277122915965,103.34907054080057,100.87316963568317,103.18933868408203,6728613
2021-07-27,106.46392184147673,107.58207530693824,102.23092480696806,104.46722412109375,14930538
2021-07-28,105.0263013825352,107.66194187293692,104.14775709133383,104.86656951904297,8571038
2021-07-29,105.3457652157477,106.86325970312195,104.54709072163234,106.14444732666016,6784563
2021-07-30,105.10616619983533,105.58537700146256,103.18933822692098,103.42893981933594,7507838
2021-08-02,104.3074896516599,107.03297770631222,100.26417382243636,100.43389129638672,24885500
2021-08-03,100.03455318101693,103.02959977466172,97.9480077101738,102.88983154296875,14440000
2021-08-04,101.6418919802896,103.2791834527155,101.29247141302744,102.74008178710938,14144300
2021-08-05,102.82992803767033,104.4672194864021,102.35071725464779,102.84989166259766,8130800
2021-08-06,103.1893390192077,105.08620338098379,103.1893390192077,104.34741973876953,10988200
2021-08-09,103.38900347479881,104.09783023746955,101.8615309676692,103.53875732421875,7954700
2021-08-10,103.63859007169309,106.15443340003034,103.02959667330653,105.90484619140625,8056100
2021-08-11,106.03463141845728,106.03463141845728,103.64857825438415,105.86491394042969,8305100
2021-08-12,106.01466687901652,107.0529505976212,105.06623090090012,106.3441162109375,6398700
2021-08-13,106.32415048813729,106.4439550898892,104.4073225608895,104.74675750732422,5619900
2021-08-16,104.05790366668742,104.1277877813005,102.07118397720687,103.17935180664062,6916200
2021-08-17,102.37069625425164,103.09948667968146,100.19429536598587,101.45221710205078,8177400
2021-08-18,100.91310438917861,103.29915755032495,100.59363305930789,101.24256134033203,6496500
2021-08-19,99.83488829636123,100.65353407571949,98.43719833685267,99.25584411621094,10805700
2021-08-20,99.42555660608656,100.50377517358088,98.93636781070006,99.88480377197266,6356700
2021-08-23,100.43389187820044,101.31244373300405,100.10443493264908,100.80328369140625,6007400
2021-08-24,101.1227607528284,103.33909652420793,100.89313715498739,103.0994873046875,6857700
2021-08-25,103.18933868247201,104.95641281162915,102.38067854400317,104.5271224975586,7867100
2021-08-26,104.28752343152458,104.4472629089093,102.67019549859316,103.20930480957031,8166500
