Date,Open,High,Low,Close,Volume
2019-01-30,90.66660494659519,90.77914364728318,88.39712814412664,88.9035415649414,11849300
2019-01-31,88.74411076570112,90.84479026872151,88.74411076570112,89.86947631835938,14723000
2019-02-01,89.9538709605477,90.02889675834459,87.31865241790356,88.02200317382812,12591900
2019-02-04,88.02198643534585,88.87538146972656,87.54370600890907,88.87538146972656,7268600
2019-02-05,89.32555674430107,89.9726418071204,89.10985933840972,89.6537857055664,6099900
2019-02-06,89.49435444725353,90.03828077317276,89.29741708542502,89.69129180908203,4264900
2019-02-07,89.19425316031307,90.79789200234413,89.09109447852856,90.71349334716797,7010100
2019-02-08,90.3477640426739,90.67600018608226,89.2224054662477,89.63504028320312,6169200
2019-02-11,89.70066729393383,90.35712513355084,89.6912872805525,90.2164535522461,5542800
2019-02-12,90.79788891048263,91.12611781641377,90.49779288865221,90.93856048583984,5881300
2019-02-13,91.24804399118548,91.90450185679235,91.0510994766493,91.84823608398438,5458500
2019-02-14,91.60441660612945,93.02987120580553,90.98546441288059,92.39216613769531,7200800
2019-02-15,92.82354756240628,93.78010144905087,92.71100886492,93.77072143554688,9481000
2019-02-19,96.012073831969,97.70011867021371,95.72135778115918,95.84326934814453,20697300
2019-02-20,95.47752844476963,95.97456188686247,92.51408066622264,93.66757202148438,17631800
2019-02-21,93.4612486000386,93.7050717020367,92.7578978688096,93.20803833007812,6413200
2019-02-22,93.61129638588781,93.93015244931412,92.97359141388904,93.35809326171875,8086900
2019-02-25,93.89262724056596,93.9020000979277,92.8891805791836,92.95482635498047,9235000
2019-02-26,92.86104357168115,92.89855646691059,91.7825782419605,92.55157470703125,8488100
2019-02-27,92.01702466545304,92.27022775421362,91.51998419035884,92.00764465332031,7902300
2019-02-28,92.00766910289637,93.28307920745773,91.68881299932865,92.83293151855469,11375900
2019-03-01,93.28306632277257,93.36746497817855,91.07923541064199,91.83885192871094,10352500
2019-03-04,92.01703473421107,92.45779518473812,91.31368399920446,91.76382446289062,7683800
2019-03-05,92.02641316575615,93.02048713006839,91.98890026570153,92.22335052490234,6119300
2019-03-06,92.15769591705794,92.84229375652946,91.77320124929709,92.14832305908203,4696600
2019-03-07,91.63254029982973,92.09206081379345,91.19177265884535,91.38871002197266,6126600
2019-03-08,91.4825061516739,92.29838858294153,90.96671265098917,91.52001190185547,5659000
2019-03-11,91.94201764495429,92.44843108069554,91.73570026503886,92.35465240478516,5345300
2019-03-12,92.40154745629538,92.59848484196553,91.95140690472218,92.25150299072266,5070500
2019-03-13,92.56096155578825,93.17053367441386,92.2702455173832,92.87043762207031,5482300
2019-03-14,92.78558856724088,92.80444234457286,92.01244702292875,92.6064453125,4925800
2019-03-15,92.66302302266328,92.8798810469159,92.0218866295359,92.7950210571289,14600000
2019-03-18,92.68187678854865,94.06785604266814,92.64416203972628,93.96414947509766,5770100
2019-03-19,94.27526276558838,94.74668623183364,93.87926878034666,94.14326477050781,5414400
2019-03-20,93.53042583059205,93.86042805752965,92.9081505091671,93.00243377685547,6323100
2019-03-21,92.63473360119137,93.46443651355935,92.49330508832048,93.3984375,6551000
2019-03-22,92.94587429688345,93.84157621708695,92.34245269295315,92.66301727294922,6708100
2019-03-25,92.21043923954707,92.98357348981922,92.0501497830131,92.55928802490234,5407400
2019-03-26,92.7384364859544,93.20042952667691,92.4272952328067,92.70072174072266,4945900
2019-03-27,92.53101527987515,93.20986635353265,89.57047591458752,91.65416717529297,8471200
2019-03-28,92.01242881913059,92.27643200301651,91.01301337114896,91.57872009277344,8054300
2019-03-29,92.01244773721355,92.08787723383239,91.49388613300269,91.95587921142578,7439900
2019-04-01,92.37073759497565,92.73844741261934,91.9841668058178,92.22930908203125,8505800
2019-04-02,92.17274686465196,92.69130852314665,91.36189767450036,91.39961242675781,6274000
2019-04-03,91.5693083060869,91.8333043297862,91.25816705243322,91.63530731201172,5687500
2019-04-04,91.69188222628702,92.66301360689893,91.68245174096819,92.50273132324219,4026300
2019-04-05,92.63471896686127,93.53042075128663,92.54986618855547,93.18157196044922,4656000
2019-04-08,92.82328151038762,93.57756196528214,92.64414547719761,93.55870819091797,5422400
2019-04-09,93.15330483035488,93.55872940796549,92.54045272094075,93.04959106445312,4367500
2019-04-10,92.87986999726917,94.02071412705831,92.870439512114,93.9075698852539,4091100
2019-04-11,94.00185623499401,95.0672780984884,93.78500542279174,95.03899383544922,5606900
2019-04-12,95.22756209738341,96.18926302477676,95.22756209738341,95.75555419921875,5162000
2019-04-15,95.51039883047672,97.02838299414373,95.47268408930688,96.57581329345703,5111900
2019-04-16,97.0095417209002,97.48096529120038,96.67954666036066,97.04725646972656,4828400
2019-04-17,97.11325538472826,97.49039567926185,96.55697902513965,97.26411437988281,3729200
2019-04-18,97.21696760277499,97.86753442068743,97.00954008440564,97.28296661376953,3727800
2019-04-22,96.90582014773607,97.62238593096392,96.33068286286732,96.51925659179688,5079400
2019-04-23,96.67012190460233,97.38668778806934,96.11384551148613,97.17926025390625,5050800
2019-04-24,97.24525101548129,97.9146716049605,97.19810578231758,97.61296081542969,4697800
2019-04-25,97.33954244937983,98.19753685009526,96.95297883976814,97.6035385131836,3961100
2019-04-26,94.70898026705491,96.49096055911198,93.96413745151943,95.72725677490234,8107700
2019-04-29,96.05726499931794,96.17040924686246,95.02013457356156,95.75555419921875,6379700
2019-04-30,95.95354103007139,97.03781657529991,95.65183026206756,96.96238708496094,6133600
2019-05-01,96.89638133141763,96.93409607396067,95.49154134010922,95.56697082519531,5337200
2019-05-02,95.63299173142298,96.22698287749088,94.51100126216366,95.3689956665039,5007000
2019-05-03,96.47211564198996,96.87754018548816,95.98183831172247,96.24583435058594,5316900
2019-05-06,94.99183557604722,96.6889630592131,94.79383856856984,96.6041030883789,4613700
2019-05-07,95.98183000656313,96.33067880201055,95.00126823752208,95.51040649414062,4575600
2019-05-08,94.52042831176185,95.26527843547585,94.15271849280029,94.56757354736328,5882000
2019-05-09,94.09363088402449,94.72869969042148,93.69553323098637,94.34955596923828,6240100
2019-05-10,94.55807911503456,96.78553838606288,94.50120286010666,96.5959701538086,8742700
2019-05-13,95.2121094796717,95.87561285953302,93.84720208438263,94.68131256103516,7361500
2019-05-14,94.91826027556078,95.61019805324983,94.68129637288932,95.06044006347656,6353700
2019-05-15,94.97511981130901,95.12678016502075,93.96091469844372,94.67180633544922,6740300
2019-05-16,97.46798907022286,98.53906325075704,95.58175129716447,96.0272445678711,17122000
2019-05-17,95.01305014899464,96.63388247371736,94.70026327449943,95.60072326660156,12371300
2019-05-20,95.15521372277243,96.66230773858011,95.02251453038228,96.22628784179688,7194100
2019-05-21,96.21683876040217,96.34953798626054,95.16471830426413,95.84717559814453,6889100
2019-05-22,96.30213826929258,97.0888602407339,95.79029532033914,96.8992919921875,7340900
2019-05-23,96.51064600868352,96.61491069143935,95.40165681744088,96.5485610961914,6454600
2019-05-24,96.85189034304956,97.52486698493286,96.7571062246201,97.31633758544922,4483200
2019-05-28,97.21208307612225,98.16941940521296,97.06042991705075,97.07938385009766,10271700
2019-05-29,96.78555573313669,97.51540151284846,96.17892860331848,96.79503631591797,6520200
2019-05-30,97.14572626539507,98.09358194195116,96.59597546898188,96.86137390136719,5019600
2019-05-31,96.06517902902584,96.70024064735715,95.35428721495082,96.1504898071289,5927500
2019-06-03,96.33056984367217,97.32582119708124,96.11256708765318,96.64336395263672,6614700
2019-06-04,97.25946995546191,97.29738504969036,96.15048056764778,97.21207427978516,5964900
2019-06-05,97.3921727503332,99.31631865589279,97.24999294964014,98.97509002685547,6902900
2019-06-06,99.04142394317917,100.15042042761239,98.76654496714454,99.62909698486328,8063700
2019-06-07,99.74284924176564,100.81392348006035,99.57223494232747,100.5295639038086,6809400
2019-06-10,100.92768092737985,102.15988903274138,100.82341621895227,101.91344451904297,6325700
2019-06-11,102.3684153534458,103.28783653728179,102.13145142901652,102.3115463256836,6747300
2019-06-12,102.29258122953304,103.2309635409248,102.29258122953304,103.1456527709961,4635100
2019-06-13,103.3162603426044,103.86601832587444,102.52953845946601,102.98451232910156,5485000
2019-06-14,103.10774274207454,103.87550355132623,102.80442920482749,103.38262176513672,4525900
2019-06-17,103.43001093167605,103.83758914965175,102.61485449572466,103.46792602539062,4147000
2019-06-18,104.0745604799423,104.22621363404542,103.23096947146651,103.93238067626953,4911200
2019-06-19,104.07456788247569,104.11247575002385,103.19306171488374,103.9039535522461,3924600
2019-06-20,104.09350838782515,104.7285699450346,103.58166546316588,104.56743621826172,5001500
2019-06-21,104.58639060558811,106.33992937110068,104.5105676483769,105.33519744873047,13178600
2019-06-24,105.6764246675086,106.36836247569013,105.24041193516649,105.43946075439453,6032800
2019-06-25,105.0982397638656,105.61956330315455,104.64327306736367,104.94658660888672,6105000
2019-06-26,105.06979457750941,105.28780455313239,104.35890285880967,104.41577911376953,4161700
2019-06-27,104.3210021383195,104.74754156724235,103.1835781243229,104.35891723632812,5481300
2019-06-28,104.78544528738163,105.69538584608836,104.49160511761211,104.72856903076172,6506700
2019-07-01,105.49632581698306,106.13138730116799,104.28306463606162,104.8517837524414,5514700
2019-07-02,105.05086251177103,105.79018889604892,104.58640795215767,105.78070831298828,4062900
2019-07-03,105.38259512432822,106.53898021462902,105.21198081212704,106.46315002441406,3207300
2019-07-05,106.15983833151319,106.3873216745282,105.41103146120845,106.14088439941406,3579400
2019-07-08,106.084005353426,107.0413416094998,105.87547594798765,106.84229278564453,4715700
2019-07-09,107.00343810214098,107.46788540809828,106.72855905898422,106.99395751953125,5423400
2019-07-10,107.22143670394672,107.68588396048484,106.52949887837512,107.08873748779297,4579000
2019-07-11,107.42996302032238,107.99868223326894,107.1266494814813,107.97972106933594,3896600
2019-07-12,108.14085912045539,108.7854013201597,107.6953729921651,108.624267578125,3743300
2019-07-15,108.69060350139523,109.0792277813642,108.48207410546695,108.98444366455078,3346000
2019-07-16,109.31619448761099,109.46784763208179,108.0934598241922,108.77591705322266,3488200
2019-07-17,108.82331641797354,109.16454506673261,108.24512383155208,108.624267578125,2688500
2019-07-18,108.38729738094692,108.79487561945064,107.80910482791687,108.73800659179688,3223600
2019-07-19,109.00339410926351,109.29722703145745,107.92283930270553,107.96075439453125,3796300
2019-07-22,108.15033452904136,108.37781787347643,106.46315253064803,106.93708038330078,4516900
2019-07-23,107.22142210504626,107.2972450528354,105.75224311422754,106.24512481689453,5754200
2019-07-24,106.188270328687,106.90864266798701,105.75225758508998,106.15983581542969,4177300
2019-07-25,106.33044733288924,106.52949615202571,105.83756557572721,106.36836242675781,3851500
2019-07-26,106.2735911737715,107.4299691347175,105.98923155111386,107.12665557861328,4729000
2019-07-29,106.95604135329256,107.08874781380743,105.93236262019346,106.41576385498047,3746600
2019-07-30,106.21671295166016,106.53898766683379,105.84704978796117,106.21671295166016,3035200
2019-07-31,106.0745309674192,106.4821019611673,103.91341397617262,104.62430572509766,6211300
2019-08-01,104.56743929828414,106.32097087623657,103.61958360949203,103.67645263671875,7455000
2019-08-02,104.01768679168988,104.39683053367101,102.51059963756079,103.69541931152344,5656700
2019-08-05,102.36841150915293,102.36841150915293,100.08407589228833,100.30208587646484,7570000
2019-08-06,100.65277422962032,102.21672996297413,100.08405516487714,101.67645263671875,7016400
2019-08-07,101.43951338807086,102.97504221871269,100.39687356894792,102.5579833984375,7278500
2019-08-08,102.88184927213425,103.67243659426246,102.65323887972775,103.36763000488281,4374400
2019-08-09,102.92945843674802,103.31046844380695,101.64355602169036,102.18649291992188,4193500
2019-08-12,101.65308631815725,101.76738423668887,99.86234141143753,100.22430419921875,5868400
2019-08-13,100.25288341524104,102.97709536542722,99.87187337875785,102.31033325195312,6675300
2019-08-14,100.47196653392726,102.92946637121644,100.14810545945535,101.15777587890625,9312800
2019-08-15,107.18723846428372,108.24453786362525,104.92976726068588,107.33964538574219,19812900
2019-08-16,108.6636488891729,109.47329066920209,106.73955148827707,107.62539672851562,10965200
2019-08-19,108.92082607679693,109.33041058994077,108.2064349911155,108.40646362304688,7178100
2019-08-20,108.45408766118939,108.62554180462807,106.69192451689062,106.73002624511719,6112300
2019-08-21,108.56838715321025,108.65411058685399,106.56808649558864,106.7014389038086,8156400
2019-08-22,106.87288921645924,107.43488057428455,106.06324754774504,106.59666442871094,5995400
2019-08-23,106.32042479022817,106.59665682543448,104.90116289204812,105.56793212890625,6236700
2019-08-26,106.26328993918489,106.9395792921875,105.93943613654783,106.6728744506836,5935700
2019-08-27,107.0824661254883,107.45394893202801,106.2156753326164,107.08246612548828,5733700
2019-08-28,106.94910571077537,107.71112576672112,106.37759430239697,107.36821746826172,5371000
2019-08-29,108.77795607497464,109.14943889117534,107.9302124926538,108.66365814208984,5270500
2019-08-30,109.53996207471185,109.90191759408488,108.49218997786433,108.83509826660156,5705300
2019-09-03,108.28263233598047,109.83523959166922,108.10165094566993,109.19705200195312,5942700
2019-09-04,110.19721290941209,110.45439051277401,109.36851660140198,110.40676879882812,5782900
2019-09-05,112.08319464167369,112.35942672773736,109.79714176199928,109.95907592773438,5826400
2019-09-06,109.95907283079062,110.25435213953872,109.17800557284278,109.28278350830078,4346400
2019-09-09,109.06370770598349,111.07352857783353,108.96845701294778,110.80682373046875,5973700
2019-09-10,110.48295912871775,111.40690608272683,109.99717842958538,110.54011535644531,4857400
2019-09-11,110.49249604112534,111.1592581965775,109.74953042014653,110.51154327392578,5284100
2019-09-12,111.11162734059747,111.51168460095877,110.39723626116863,111.36880493164062,4474300
2019-09-13,111.59741378210545,112.57850968834799,111.39737788750061,111.8545913696289,5638600
2019-09-16,111.0068402542586,111.60692609535519,109.90191198754728,110.08289337158203,6090300
2019-09-17,109.84476112981498,111.1497179876344,109.77808492640297,110.97826385498047,4604500
2019-09-18,111.35928936950842,111.66409595147617,110.6639454937146,111.59741973876953,3956000
2019-09-19,111.82600622924683,112.21653619783658,111.22591313696253,111.54977416992188,3380600
2019-09-20,111.77838499358589,112.05461707203331,111.25450258314692,111.42595672607422,11332400
2019-09-23,111.0735271648047,112.78806868628382,111.02589818531175,112.03557586669922,5162500
2019-09-24,112.63566189346234,114.16922201520295,112.40705877939301,112.7785415649414,7273100
2019-09-25,112.84522247314452,113.08335284646772,112.21655479933338,112.84522247314453,4613600
2019-09-26,113.15954929132506,113.87394036698454,112.57851063508241,112.68328857421875,3986900
2019-09-27,113.55008259139333,113.56913709024046,112.15940212919692,112.82616424560547,3434700
2019-09-30,113.03572268932555,113.7691683011438,112.93094474478009,113.04524993896484,3401400
2019-10-01,113.2071677077583,113.45482530825063,112.13082113460416,112.25464630126953,3729300
2019-10-02,111.82600716260026,111.96888681753482,110.12099308594628,110.60678100585938,5944500
2019-10-03,110.37818099621516,111.25450623727161,109.1399074941019,110.78776550292969,5206500
2019-10-04,110.87350217027009,112.68329444296363,110.67347353072701,112.54994201660156,4627000
2019-10-07,112.49278971586412,112.68329837958123,111.33071230225833,111.66410064697266,4695000
2019-10-08,111.26403665826072,113.03572727053673,111.12116424369208,111.99748229980469,5125100
2019-10-09,112.56898749931023,113.63581416078947,112.41658057602945,113.28337860107422,3903400
2019-10-10,113.25480953470961,114.18827654936821,112.9690501734764,113.93109893798828,4341500
2019-10-11,114.22635953271862,114.97885227776581,113.08333680972817,114.53116607666016,6127900
2019-10-14,114.15969301866562,114.74073167786902,113.44530193936589,113.51197814941406,4573300
2019-10-15,113.66439514756813,114.29305557417683,113.22623611880147,113.85489654541016,4516700
2019-10-16,113.64532887341696,114.40734892016202,113.44530024625777,113.75010681152344,3781600
2019-10-17,113.98824246692503,114.54070666314057,113.69296313698592,114.1501693725586,3910900
2019-10-18,114.7311914263794,114.87407107947939,113.47386355998918,113.48339080810547,5592300
2019-10-21,113.63579668281008,114.14063182099686,113.17858325045243,114.05490112304688,3410100
2019-10-22,114.06443849175587,114.46449573858938,113.7215302038524,113.90251159667969,2544700
2019-10-23,113.51197176324789,114.15968659605912,113.05476556782905,113.68342590332031,2840000
2019-10-24,113.4929338506542,113.89299112128002,112.8833206952733,113.44530487060547,2900300
2019-10-25,113.35005897334783,113.66439281377943,112.58803886330071,113.3881607055664,2564300
2019-10-28,113.58819820286229,114.0168300061966,112.90238150379705,113.55962371826172,3404600
2019-10-29,112.87378542678208,113.09286854541466,111.52120678857146,111.58788299560547,4791100
2019-10-30,111.61646459665091,112.74996745571586,111.49263942344729,112.49278259277344,2996200
2019-10-31,112.33084504214003,112.66422606698309,111.28307299242128,111.69265747070312,4881300
2019-11-01,112.3213279421711,112.36895692166405,111.66409308157239,112.03557586669922,3762600
2019-11-04,112.7785400969939,113.45482944821934,111.60693552670973,111.98794555664062,4646000
2019-11-05,112.0927372226686,113.4834178251221,111.52122574136978,113.21671295166016,4217100
2019-11-06,113.18812159954466,113.94061439019184,113.07381641345438,113.82630920410156,3614400
2019-11-07,114.30257671481948,115.17889472551418,113.86441770947212,114.52165985107422,4441400
2019-11-08,114.59784636989721,115.14078327276384,113.29289671356877,113.76915740966797,3832700
2019-11-11,113.06429961528957,113.95014490467534,112.6642423277379,113.3881607055664,4439000
2019-11-12,113.921546365712,114.30255634027843,113.16905366441253,113.46434020996094,5063100
2019-11-13,113.50246463952978,115.59800901810328,113.02620389283922,115.23605346679688,7711800
2019-11-14,118.68417161601306,119.4271371867677,113.83584090743318,114.92171478271484,22504200
2019-11-15,114.9502960425188,115.25510263483352,112.75949366408263,113.22623443603516,10137700
2019-11-18,112.82615381086018,115.13126105831728,112.6261251944373,114.54069519042969,6548000
2019-11-19,114.40734792761764,114.64547828176434,114.02633790755056,114.19779205322266,3715400
2019-11-20,114.50260185627053,114.75978671563786,112.77854036894911,113.473876953125,5075900
2019-11-21,113.18810892609933,114.30255711384066,113.03570202837699,114.16920471191406,4302800
2019-11-22,114.44545547591177,114.58833514909759,113.60723193570807,113.69296264648438,3843100
2019-11-25,114.30257440103286,114.32162163254843,112.30228080244717,113.27384948730469,5881500
2019-11-26,113.31193801187658,113.63579904719359,112.82615009248163,113.53102111816406,6292500
2019-11-27,113.72153057435376,114.11206784074571,113.09287022259034,113.12144470214844,3434100
2019-11-29,113.4834123686998,114.2740069678512,113.35005993838058,113.43578338623047,3157300
2019-12-02,113.49293507846686,113.71201094787209,112.24512700587933,113.61676025390625,5670900
2019-12-03,112.77853561443743,113.31194527484237,112.17844247932028,113.03571319580078,6594800
2019-12-04,113.46434827396057,113.54054446056053,112.68328104081071,113.05476379394531,5556600
2019-12-05,113.24612389495002,113.6479755714519,112.34673531441517,113.53316497802734,4352800
2019-12-06,113.93502923636167,114.62392207201523,113.78193869521253,114.60478210449219,4340800
2019-12-09,114.40385248958744,114.68132361149522,114.03070343248076,114.20292663574219,4816000
2019-12-10,114.19333456742783,114.39426038241423,113.87759087255327,113.9924087524414,4282300
2019-12-11,114.24120906359876,114.4804075719816,113.40879562651315,113.85848999023438,3506400
2019-12-12,113.85846696187463,114.92050870827273,113.5522932250599,114.58563232421875,4149000
2019-12-13,114.01156084729172,115.43718166708625,113.87760298995623,115.09273529052734,5366300
2019-12-16,115.21712942104597,116.10694811521932,115.21712942104597,115.33194732666016,5350700
2019-12-17,115.72421142167289,116.4418067979125,115.48501296292635,116.03995513916016,4575800
2019-12-18,116.26003162327174,116.4226848382336,114.66218022410575,114.68132019042969,5103000
2019-12-19,114.75785700078761,115.30322920470337,114.6047664805092,114.89180755615234,4464100
2019-12-20,116.23132232969472,116.84366982140878,114.83439685822921,115.09273529052734,7954400
2019-12-23,115.00661591802918,115.47545015247854,113.86803621949217,113.88716888427734,4485800
2019-12-24,113.98286442074459,114.43255876013946,113.8680538147774,114.34645080566406,2227400
2019-12-26,114.44211041866747,114.671738893591,113.81062298793077,114.35599517822266,4223800
2019-12-27,114.75786497364284,114.75786497364284,114.09767483365125,114.42298126220703,3544000
2019-12-30,114.62391470723465,114.63347739062297,113.98285723206014,114.24119567871094,2945800
2019-12-31,114.33687077715824,114.62391186637653,113.08347310707182,113.70538330078125,4912000
2020-01-02,113.72451827719662,114.71001478064721,113.57142775639453,113.80106353759766,6764900
2020-01-03,113.16000389588851,113.65754077901828,112.5093837947049,112.79642486572266,5399200
2020-01-06,112.32761973161547,112.98780264348157,111.72483482543278,112.56681823730469,6445500
2020-01-07,112.19366305243682,112.44242422900193,111.17945647962074,111.5239028930664,6846900
2020-01-08,111.2751477838159,111.68656950565563,110.6819328617012,111.14119720458984,5875800
2020-01-09,111.13160981835111,112.29889951147163,111.06463453922574,112.2893295288086,5563700
2020-01-10,112.17453569098933,112.27021363886318,110.96898040821158,111.35169219970703,6054800
2020-01-13,111.3516727122413,111.51433322489538,110.38531611814838,110.87327575683594,6112600
2020-01-14,110.48098608614946,111.18901148518482,110.15567238404714,111.16030883789062,6585800
2020-01-15,109.67728445717913,110.86371417418904,109.57203654196441,110.29920196533203,7454200
2020-01-16,110.50969127283511,110.92111292627408,110.29919545483037,110.89241027832031,5369400
2020-01-17,111.0359281867444,111.27512664703488,109.6868453668224,109.9930191040039,10045000
2020-01-21,109.63900841655868,110.6914875359924,109.57203313620909,110.5958023071289,7353700
2020-01-22,110.24179474466817,111.49519242250607,110.20352211255182,111.08377075195312,4926100
2020-01-23,111.18901631556328,111.28469424395307,110.0695692239109,110.8062973022461,4305100
2020-01-24,110.98809935890274,111.01680200974108,109.21803199287196,109.42852783203125,4383400
2020-01-27,108.29951074175598,111.20816525809924,107.8115437778927,110.8541488647461,7018400
2020-01-28,110.96896436512317,111.84921303791792,110.94025441512814,111.56217193603516,5270200
2020-01-29,111.5239008436434,112.05971042124516,110.88285064697264,110.88285064697266,3775500
2020-01-30,110.61494614028709,111.67698797993334,110.34704500952196,111.54303741455078,4581500
2020-01-31,110.796739972606,111.23686430427095,108.97883004633192,109.5433349609375,7775800
2020-02-03,109.93560947504228,110.4044363947951,109.17017151238846,109.33282470703125,4347100
2020-02-04,110.26093205423338,111.21772599816055,109.92605563381058,110.28963470458984,5232200
2020-02-05,110.60536475883137,111.89703496319956,109.88776938976488,111.7630844116211,5682900
2020-02-06,111.78222774903048,112.16494675069937,111.04549239336026,111.2846908569336,5352900
2020-02-07,111.09334134098695,111.71525884169353,110.7584649328398,111.41864776611328,3689600
2020-02-10,110.74888182203578,111.92574140231868,110.0791290851316,110.2704849243164,6144900
2020-02-11,110.44272700384232,110.50970228899682,109.49550302815476,110.41402435302734,5796800
2020-02-12,110.50970516950262,111.38995388297992,110.4235972148132,110.8445816040039,4735600
2020-02-13,110.84457671002788,112.4615608077742,110.5862455576066,112.36588287353516,5333200
2020-02-14,112.58592905361067,113.44704496690628,112.09796945254121,112.79642486572266,8130600
2020-02-18,113.35137318988735,114.7674240576441,112.28933138919076,114.46125030517578,11513200
2020-02-19,114.33686159333111,114.75785321043399,112.59549713134767,112.59549713134766,7187800
2020-02-20,112.1458153538363,113.00693134844224,111.8109389392002,112.6050796508789,5022900
2020-02-21,112.36586727492389,113.61926482890351,112.24147940789801,113.45661163330078,6242100
2020-02-24,112.38501790924859,113.34181187132265,110.94025698258433,111.29427337646484,6616000
2020-02-25,111.3229699107769,112.01186269358071,109.12234829877386,109.4476547241211,7764300
2020-02-26,109.74425465645179,110.1939489461296,108.7396254665143,108.86400604248047,6673300
2020-02-27,107.69672173894243,109.14148260797289,105.58220804308105,105.63005065917969,9492300
2020-02-28,103.0371349851469,103.83126835551133,99.86057960441529,103.0275650024414,17456400
2020-03-02,102.95102334328429,111.37081267832212,102.6544195668556,110.87327575683594,17074200
2020-03-03,111.06464365624318,112.45199196619191,107.48622902135013,108.03160858154297,11113600
2020-03-04,109.30413554469153,111.79179828055939,108.56740743705402,111.72482299804688,8208400
2020-03-05,109.4572213143323,112.18408241194176,108.98839435714,110.91154479980469,8546100
2020-03-06,108.95011214287958,112.81555995342907,108.1272688946075,112.1649398803711,9803700
2020-03-09,108.90227385488635,115.41803752617028,107.85937208008353,112.09796905517578,19747800
2020-03-10,112.99736523661728,115.4658954058087,109.95476015127309,114.61434936523438,12599100
2020-03-11,112.43285066369056,113.88717414656374,107.92635237364108,109.48592376708984,10540000
2020-03-12,101.43927523291576,106.67293847494886,98.53062851133137,99.55439758300781,18774400
2020-03-13,103.5633612633603,109.63900057393084,99.39173961489527,109.17017364501953,14320700
2020-03-16,100.65472009041723,106.51987164489827,97.59298238643255,102.14732360839844,12251300
2020-03-17,107.89764130886623,114.11680145238789,105.68744980916799,114.10723876953125,17602000
2020-03-18,110.03130584884138,122.5461726486343,109.55290886688991,117.28380584716797,25785300
2020-03-19,119.6094809344736,122.05049164726586,113.04566139563933,114.79473114013672,19033500
2020-03-20,114.84278594129604,118.00456728764395,107.5293660993903,109.52830505371094,18474500
2020-03-23,109.72051166558376,112.95917709082312,107.8368985810483,109.82622528076172,13122000
2020-03-24,111.35425633379144,112.7957975484404,106.97196605545929,110.54698944091797,14235000
2020-03-25,108.56727369530729,109.55713080931486,103.83902033586229,105.13640594482422,17762500
2020-03-26,105.1364244752819,106.54913626836598,102.68580107927167,105.54005432128906,19416900
2020-03-27,105.818730570196,107.90415832702642,104.3675771024957,105.30938720703125,12053500
2020-03-30,107.50052914946991,111.28697957849108,106.61638567156426,110.70075225830078,9737500
2020-03-31,109.85505193075157,111.66178833563663,108.25013775445908,109.19194793701172,8752800
2020-04-01,107.77921570093386,111.02748541193013,107.44285760441979,109.69165802001953,9423200
2020-04-02,108.76909533007351,114.46798883388925,107.96182839820462,114.02591705322266,9838500
2020-04-03,112.64203369533186,115.23681237451704,112.46904845005284,114.82357025146484,9541700
2020-04-06,114.41992615638378,121.46425914339464,114.30460755459258,121.15673065185547,15922900
2020-04-07,119.14818287905564,121.56035642663112,116.89937490129545,117.23573303222656,13789900
2020-04-08,118.86948993446552,118.98480853817775,115.89029891623271,117.09158325195312,9292200
2020-04-09,113.61267373618611,118.08145313711147,113.07450067527745,117.05315399169922,10942900
2020-04-13,116.54379369938884,120.77231587555686,116.44769242239678,120.41674041748047,8064700
2020-04-14,122.14658817649023,124.73174704701998,121.12790141951125,123.97254180908203,11366300
2020-04-15,123.97253417851574,124.81824298015708,122.16580531219888,123.74188232421875,7478400
2020-04-16,123.97254438487985,127.73977033052498,123.25177377799102,127.17276763916016,10627400
2020-04-17,126.3558902586897,127.78782649763839,124.67409215146331,126.970947265625,10305100
2020-04-20,127.23042436863437,128.18184682956982,124.70291746573776,124.78942108154297,8133900
2020-04-21,125.00086172931532,125.92343997472456,123.165295570895,124.17437744140625,9300200
2020-04-22,124.93355602500128,127.22080582012921,123.8764200699135,126.46158599853516,6482700
2020-04-23,124.78942205579965,125.98108672602797,122.75204119274618,123.52085876464844,9613300
2020-04-24,124.3089196701116,124.82786809578515,123.54969969241169,124.3954086303711,5781200
2020-04-27,124.93357907555053,125.23149526401052,123.17489693348534,123.29983520507812,5974600
2020-04-28,123.28060691345674,125.16422727157443,122.72320920201493,123.01152038574219,6910700
2020-04-29,120.67621472207,120.85881228098202,117.77391509441752,118.78298950195312,14870700
2020-04-30,118.28325219426475,118.62922263910397,116.32275545086146,116.81288146972656,13499300
2020-05-01,116.74561915572525,118.86948896409417,116.07289553397885,118.1294937133789,10381300
2020-05-04,119.01362497016648,119.55180527859234,116.966639329,118.87908172607422,5935900
2020-05-05,118.97520169435695,120.37830089683509,118.45624598954052,119.86895751953125,6445800
2020-05-06,120.33024859577915,120.5993351141536,118.06222318082641,118.49468994140625,5769700
2020-05-07,119.17035697112918,119.6722935921823,117.27845844292752,117.6549072265625,9115200
2020-05-08,118.48504098177534,118.73600932203291,117.39430557745338,118.66844177246094,6943600
2020-05-11,118.76495424675211,119.99082463105798,118.73599778036605,119.37306213378906,8447300
2020-05-12,120.15493088247213,121.29393193714871,119.47924804687499,119.479248046875,6366700
2020-05-13,119.20897948475468,121.85377583398846,118.81322144309418,119.41168212890625,9725100
