Date,Open,High,Low,Close,Volume
2019-01-31,101.80586344543755,102.42486106224727,100.87736702022298,101.09981536865234,1632200
2019-02-01,101.10949752904861,103.73056739068579,101.10949752904861,103.68220520019531,1820900
2019-02-04,103.87565459874068,105.39413452148438,103.41140262292431,105.39413452148438,1285500
2019-02-05,105.42314940152295,106.33230552829512,105.2974180265792,106.29361724853516,1185100
2019-02-06,106.12919569377186,106.18722442285548,105.4715097076968,106.10017395019531,1033000
2019-02-07,105.22971213877547,105.42314615257919,103.98204282634794,105.10397338867188,2819300
2019-02-08,104.36892871283541,105.63593860225187,104.32056651501104,105.42315673828125,2602100
2019-02-11,106.01312562393299,106.4386892936337,105.403801861526,105.51985931396484,1574200
2019-02-12,103.29535458470556,104.87186338107992,101.52540437283295,103.05355834960938,3944500
2019-02-13,103.91434670167581,105.51986977825067,102.84077088594509,103.28567504882812,3539800
2019-02-14,103.21797584416639,103.42108379188436,102.2507909241559,102.81175994873047,3246800
2019-02-15,103.74024893549004,105.66494471823245,103.17927995228759,105.3554458618164,3211800
2019-02-19,105.32642952744371,105.5875661849287,104.40759951095905,105.14266204833984,2224100
2019-02-20,105.02661343294582,105.11366391824168,103.44043065611878,103.54682159423828,3753900
2019-02-21,103.62418358975201,104.1851525702074,103.03420024462388,103.60484313964844,2370900
2019-02-22,103.94336354092064,104.07876883810539,103.2760035911992,103.5758285522461,1762000
2019-02-25,104.18515728960156,104.18515728960156,103.12125538887821,103.28567504882812,1424000
2019-02-26,103.42106513108757,103.74990440262002,102.9277988447549,103.30500030517578,2759700
2019-02-27,103.00518654371488,103.8369661051888,102.78273078139915,103.69188690185547,2177800
2019-02-28,103.68221366012087,104.89119473068679,103.38238871591166,104.60104370117188,3075800
2019-03-01,105.42314372163261,105.88739567470488,104.29153927100171,104.83316040039062,1756000
2019-03-04,105.37478747285608,105.83903945211188,103.29534592851527,103.79827880859375,1751700
2019-03-05,103.75957908773736,104.15612837827585,103.30500107332848,103.38237762451172,1520000
2019-03-06,103.67253339077601,103.67253339077601,102.92779701770444,103.10189056396484,1245500
2019-03-07,103.1696001941731,103.1696001941731,101.97029311586873,102.18307495117188,1875000
2019-03-08,101.54473746809967,102.2701261208349,101.2932747147233,102.2411117553711,1768200
2019-03-11,102.73438212021726,103.59517609811341,102.3958688781854,103.52747344970703,2322100
2019-03-12,103.86597436022333,104.22383539019002,103.35336760042941,103.84663391113281,1415300
2019-03-13,103.51780429843669,104.842850339981,103.41141336332548,104.06909942626953,2070900
2019-03-14,104.31167206061609,105.03942791220179,103.73917434419738,104.58336639404297,1893100
2019-03-15,104.40870609164227,105.93214139857022,104.36019347608948,105.65074157714844,3613300
2019-03-18,108.47443442666068,108.84316138623326,103.34132902609849,104.91328430175781,16711100
2019-03-19,104.30195743479575,104.30195743479575,102.62327156334521,103.4383544921875,6677400
2019-03-20,103.37044709085092,104.40871188113033,101.7596845447415,103.58392333984375,10713400
2019-03-21,103.09875404567053,107.03833700773622,102.89498327898947,106.89279174804688,5331000
2019-03-22,106.89279067536002,108.02808810823984,106.23295835996461,107.1353759765625,6868700
2019-03-25,107.13539134305881,107.19360945470059,105.11707957081859,105.20440673828125,3464500
2019-03-26,105.67016081008614,106.72782919110941,105.41787001888802,106.65020751953125,2948100
2019-03-27,106.73752885044722,107.19359038548853,105.56341692146617,106.70841979980469,3894600
2019-03-28,107.2226979290222,107.931050231535,106.43672396025892,107.88253021240234,3116900
2019-03-29,108.29979139775621,109.93967053820144,107.91165340318072,109.74559783935547,5454600
2019-04-01,110.11432809282753,110.62860776982693,109.37686667139184,110.40542602539062,2937300
2019-04-02,110.61889269890628,110.83236893949038,109.88143134137454,110.73533630371094,2543400
2019-04-03,111.15259713461434,112.13263650201431,110.51216833315314,111.52132415771484,3899100
2019-04-04,111.59894023014911,111.66686381604353,110.13372298800896,110.64800262451172,2506800
2019-04-05,110.85177368604009,111.17198805032672,109.89113799629584,110.02698516845703,2537400
2019-04-08,110.0075948685186,110.44424548839157,108.83348279432656,110.27928924560547,5314700
2019-04-09,109.81352686845567,110.65772649320773,109.40598528538233,110.38603210449219,2863000
2019-04-10,111.01673479302903,111.01673479302903,108.65880549671154,109.04693603515625,3674800
2019-04-11,109.27983456435655,109.93966691243892,108.42592952382861,109.55152893066406,3352000
2019-04-12,110.29867112126526,110.32778016978295,109.49328623107213,109.80380249023438,2983500
2019-04-15,109.67767806143068,109.8329362259092,108.91110753133073,109.78441619873047,1934800
2019-04-16,110.14342675814102,110.35690299709074,107.92134462116118,108.27066802978516,4615400
2019-04-17,108.4065153058487,108.48414437520033,107.56231583365968,107.80490112304688,1879100
2019-04-18,107.7758046080989,108.20275713607569,106.99952863052589,107.60114288330078,2079100
2019-04-22,107.59142537383163,108.8819808959961,107.2226983974056,108.8819808959961,2954000
2019-04-23,109.15367985456687,109.8426212203354,108.50355302529294,109.4544906616211,2779800
2019-04-24,109.41567258490184,109.75529051434621,108.70732027224734,108.71702575683594,2351000
2019-04-25,108.6588088943272,108.94990680726298,107.64965317596193,108.24156188964844,3692100
2019-04-26,108.55207968210432,108.55207968210432,107.22270948758882,107.61084747314453,3044600
2019-04-29,107.40707633958131,108.52296286506163,106.69872396306182,108.23186492919922,7539300
2019-04-30,112.73425402939806,114.48087135387328,111.69598912071466,112.49166870117188,8346600
2019-05-01,112.33639469176418,113.96656816362128,111.68626788057102,111.8027114868164,6462400
2019-05-02,112.86038437912056,114.32560168705157,112.39462474153564,114.30619812011719,5374900
2019-05-03,114.4614450360582,114.49055408704402,113.19030045557228,114.26737976074219,2907300
2019-05-06,112.63721017789999,114.28678728455469,112.41402844075411,113.8404312133789,2627300
2019-05-07,113.37467159650804,113.61725691649693,111.47280357616918,112.45285034179688,3309200
2019-05-08,112.32669994819051,113.41347735964655,112.04530011040538,112.69542694091797,3286900
2019-05-09,111.74448461080931,112.62749116204182,110.6188853815023,112.43342590332031,3041300
2019-05-10,112.03559251928547,113.27762805366626,110.62860075992631,113.25822448730469,2040000
2019-05-13,111.5310102672212,112.44312588234884,110.95850515903203,112.02587890625,3211000
2019-05-14,112.55957368310396,114.23826713419693,112.462541048483,113.45228576660156,2855300
2019-05-15,112.69543493718706,114.12183779404897,112.51106772618368,113.77251434326172,2216400
2019-05-16,114.33528942894709,116.22745154384297,114.10240224317928,115.56761932373047,3405300
2019-05-17,114.33530199980778,116.08191166641255,114.33530199980778,115.20861053466797,2664900
2019-05-20,114.50024402842864,115.49969412655132,114.37410235690845,114.81075286865234,1914600
2019-05-21,116.3245114195725,117.54714352036234,115.96548987952791,116.83879852294922,4226200
2019-05-22,116.58649685960609,118.1390413016327,116.25657700142276,117.41128540039062,3108100
2019-05-23,116.56709674257195,116.92612568573308,115.16010483042179,116.83879852294922,2815800
2019-05-24,117.56654651825123,118.24578241533537,114.95632625081244,115.21831512451172,2998100
2019-05-28,115.82962978045683,117.12017792860003,115.05335387213617,115.81021881103516,4177800
2019-05-29,115.55792437868105,115.64525893208729,114.5584741754044,115.53852081298828,2340800
2019-05-30,115.67436027062534,116.29537797501031,114.81075729411765,116.00428009033203,2602800
2019-05-31,115.52881962968613,117.08137145506713,115.237721714764,116.73204803466797,3747300
2019-06-03,117.22690751611847,117.9546633510149,112.38490743414654,113.11266326904297,4191000
2019-06-04,113.96657518862153,116.75145720061538,113.34555738993072,116.673828125,2765700
2019-06-05,117.59566079375875,118.3622312848686,117.00375202724503,118.17786407470703,2277800
2019-06-06,118.226367221273,118.50776705518761,116.8484845060627,117.9643783569336,2142100
2019-06-07,118.3816391966336,119.40050052801521,118.3816391966336,118.90562438964844,3003900
2019-06-10,119.46841754721373,119.6139628124426,117.94498207851639,118.66303253173828,2220700
2019-06-11,119.62365706778651,119.62365706778651,117.47920399170913,118.08081817626953,2770300
2019-06-12,118.1196424667955,118.1196424667955,117.04256309756057,117.3627700805664,1864800
2019-06-13,117.89799725983649,118.03423867501819,116.95403357993455,117.5963134765625,2085600
2019-06-14,117.4503480176057,118.38457806389836,117.21678493758222,118.14128875732422,2368200
2019-06-17,118.40404079844211,118.8614258937733,117.5184715619375,118.2677993774414,1698900
2019-06-18,119.19231081640947,119.71780923113394,118.5694833062228,119.32855224609375,2847800
2019-06-19,119.6983438044385,120.54499329932615,118.63760594754085,119.98056030273438,2533100
2019-06-20,120.67149956097722,121.89767978056565,120.31142870394712,120.55471801757812,2532100
2019-06-21,120.53524556096136,120.56443908761452,118.99765547736315,119.40637969970703,3239800
2019-06-24,119.30906441587852,119.35772524293736,117.89798952636968,117.96611022949219,2249400
2019-06-25,118.04397784027864,119.09498203154816,117.71310051323778,118.00505065917969,2352000
2019-06-26,118.121818393899,118.51108275924996,117.03188708043665,118.0147705078125,2736500
2019-06-27,118.46243151756629,118.6376001139435,117.314105702338,118.08289337158203,2552100
2019-06-28,118.22886530801884,119.79564898284059,118.15101837526882,119.38692474365234,8997000
2019-07-01,120.3308934160805,123.59096866362613,119.45505042094572,121.2261962890625,3249000
2019-07-02,121.28458523418429,122.21881530199623,120.71042602125219,121.55707550048828,2302400
2019-07-03,122.02418188376787,123.26982192377265,121.81008610977949,123.2211685180664,1706600
2019-07-05,122.62755189769014,123.47419398621506,121.00237358459113,123.39634704589844,2886100
2019-07-08,123.04599876588061,123.73693948705217,122.86109652197547,123.42552947998047,2434800
2019-07-09,123.24062808255911,124.07754387442522,122.74431582817334,123.5909652709961,2182500
2019-07-10,123.79533906614486,124.4376264470407,123.00708403013722,123.51312255859375,1919900
2019-07-11,123.83425485042847,124.49600204956015,123.15304777394009,124.38895416259766,2637900
2019-07-12,124.51547886216252,126.00440840656681,124.29165683141748,125.88763427734375,2748400
2019-07-15,126.27687092875557,127.172173756689,125.53727681416711,126.86077117919922,2534100
2019-07-16,126.76344262165551,127.20137521025282,125.95572042049076,126.22821807861328,2960700
2019-07-17,126.44229388539989,127.36680500252054,126.07250428775043,127.09432220458984,1973400
2019-07-18,127.25002656029581,128.55406845714433,126.67586739219387,127.80473327636719,2890200
2019-07-19,128.36918830593757,128.62220386866943,126.228245127399,126.25743865966797,2323200
2019-07-22,126.51044439638444,128.49567868249446,126.46178356331478,127.57118225097656,2184500
2019-07-23,127.91178140680732,128.33997293950839,126.50070647346067,127.54197692871094,1972500
2019-07-24,127.54201342375262,127.54201342375262,124.3792517012684,126.62724304199219,3139200
2019-07-25,125.96548226699217,129.8970311934803,124.31111041563935,128.9238739013672,6365800
2019-07-26,129.88729281646323,132.7678298161162,129.51748832830762,131.9698486328125,6351900
2019-07-29,131.96985010666566,133.35173156573222,131.5708520859575,133.0403289794922,5312600
2019-07-30,132.13527423725338,132.89433561252002,129.7121076320872,130.10137939453125,13807700
2019-07-31,130.9383098992657,131.79467817488882,127.2792291653449,129.67320251464844,65404200
2019-08-01,130.00405394406616,130.15976264449537,127.52250035932197,127.68795013427734,9160100
2019-08-02,127.22083720978928,127.3473523981416,125.44969881885945,126.66614532470703,4516800
2019-08-05,124.37923365549037,125.53729323249972,121.2456659233011,122.56916046142578,7125000
2019-08-06,127.04567541834314,128.93360276204436,125.1966678289902,127.4057388305664,7268200
2019-08-07,125.56647436640063,131.23025648995775,124.22352008145636,130.87017822265625,6887800
2019-08-08,130.55876090610013,133.18628212248714,130.52956738085575,132.72889709472656,4860600
2019-08-09,132.40776123116714,133.5658206310901,132.01850430561987,132.83595275878906,5806600
2019-08-12,131.92117544091073,132.9819131268838,128.79734943371307,128.91412353515625,4240500
2019-08-13,128.65139458128527,131.33731828478307,128.5735402138735,131.2302703857422,3510000
2019-08-14,129.2450098353633,129.76078198130236,126.46177955293707,127.17218017578125,4123200
2019-08-15,128.30104718709964,131.5611298866067,127.55172680238518,131.31784057617188,6064900
2019-08-16,132.48561704775636,134.73360774337243,131.95037763232398,134.5973663330078,5668400
2019-08-19,136.1836376129197,136.34907257526513,134.66551457097162,135.1618194580078,4317000
2019-08-20,134.8309522693919,136.1057860074308,133.76047325696092,135.87222290039062,2817900
2019-08-21,136.60209082878202,136.95242806454672,134.20813209205863,134.49034118652344,3696800
2019-08-22,134.90878204133094,135.0839432027731,132.38829370782514,134.26649475097656,2919900
2019-08-23,133.8480590576965,134.64605523420818,130.16952536170598,130.8604736328125,3620200
2019-08-26,131.84333885464287,132.46615889492304,130.44199005171222,132.00877380371094,2367700
2019-08-27,132.5829768044228,133.33229735215605,131.40544975209235,133.059814453125,3600000
2019-08-28,132.2131353124533,133.92588660669807,131.19131730172992,133.33226013183594,2894000
2019-08-29,134.48059252311438,135.26884745977776,133.48796804584936,133.6436767578125,1848500
2019-08-30,134.6557741275464,134.92825699024402,132.08663938696705,132.56349182128906,3266500
2019-09-03,132.36884383290473,133.74098417184678,131.84333063994808,132.90408325195312,3695400
2019-09-04,131.83363497234862,134.19840034119596,131.78497413221027,134.0232391357422,2071100
2019-09-05,137.438980345418,137.55576930105113,135.08394182074596,135.3175048828125,3881800
2019-09-06,135.22992942838243,135.95005624428188,133.87724153052775,133.97454833984375,2187400
2019-09-09,134.41247199011653,134.44166551910962,129.3325900565063,130.2473602294922,3770400
2019-09-10,129.9262207733709,130.16951008900094,126.3060745688593,127.83393859863281,4940900
2019-09-11,127.2500283551889,128.97252073299094,126.60775589752055,127.76580047607422,4542100
2019-09-12,129.6782823340092,131.3370834858465,129.47338141264,130.2052001953125,5056800
2019-09-13,129.775878616151,130.05884202593046,127.40479264223879,127.707275390625,3090100
2019-09-16,128.86842032431724,130.5857497655024,127.34622469841494,129.83441162109375,3944200
2019-09-17,130.36135604899968,132.26408235776424,130.36135604899968,131.15171813964844,3748400
2019-09-18,131.1029147934864,131.26879195452423,127.29746253698713,129.66854858398438,2997700
2019-09-19,129.6587898183528,131.46393404839569,129.53193645323734,130.654052734375,2451200
2019-09-20,130.76139664618003,131.60054958652586,128.38055831414408,128.61473083496094,4130500
2019-09-23,128.4878513522004,129.35629057007978,127.91215750364525,128.3317413330078,2032700
2019-09-24,129.3660487497545,130.6345376307762,128.31222790500837,129.67828369140625,2500500
2019-09-25,129.31727129660484,130.35157291224647,127.66823706873012,130.29302978515625,2953400
2019-09-26,130.42962380459394,130.96629390345547,129.51240852451997,130.18568420410156,2124000
2019-09-27,130.67355496860537,130.67355496860537,126.37045712040042,127.51209259033203,2140600
2019-09-30,127.7951009829755,129.65880342324496,127.43407507686356,129.5417022705078,3190800
2019-10-01,130.00029404245126,130.66381753025593,127.75604663109111,128.0780487060547,3500500
2019-10-02,127.10230210541182,127.67801095977495,124.93611695473317,126.24364471435547,3479100
2019-10-03,126.45831802433366,127.06328357996958,124.81903586640225,126.73152923583984,5527400
2019-10-04,127.20961396788054,128.5561652833007,127.00471304790251,128.2244110107422,3920200
2019-10-07,127.5121195616912,127.97072726912447,126.50708945107625,127.40480041503906,3559900
2019-10-08,126.73152847582475,128.4293388673035,125.37522465223348,126.39000701904297,2333400
2019-10-09,127.26816488686937,128.68302652157905,126.65344720037426,128.4390869140625,1927900
2019-10-10,127.77554823353483,129.15137102953327,127.02421016290663,128.3512420654297,2467300
2019-10-11,129.34654228501347,130.3223007692262,128.4683656047792,128.8293914794922,2973300
2019-10-14,128.5171410934157,129.66852882002954,128.4098070774694,129.5221710205078,1558600
2019-10-15,129.47341360803213,129.80516796533848,128.88795248075445,129.5904998779297,2068200
2019-10-16,129.00500583715842,129.10257272962164,126.82905420188773,128.56590270996094,2175600
2019-10-17,128.9464694225346,129.7661178120054,127.01447191720094,127.3657455444336,2530200
2019-10-18,127.37551132561681,127.63897029630505,124.90684344802807,125.2190933227539,4189000
2019-10-21,125.74599400400184,126.73151962473902,124.0384240615874,125.70697021484375,2384700
2019-10-22,126.03872987882274,126.6632147540877,122.30157285271267,122.39915466308594,2865000
2019-10-23,122.50647648322354,124.12623164053876,121.97956602642572,123.89205169677734,3765100
2019-10-24,124.67264921755691,126.59490192771251,124.53604363522234,126.07775115966797,1808400
2019-10-25,125.49230924006281,127.19988672336805,125.11176399648198,126.18510437011719,1979000
2019-10-28,126.71199692018193,128.11709151484482,125.81430090445683,127.06327056884766,2623700
2019-10-29,126.92668967371743,128.85868767284907,126.52662504538792,127.57069396972656,2383200
2019-10-30,127.88291674562082,129.0245524942776,126.91692528308509,128.7611083984375,2097500
2019-10-31,128.7220276045694,129.81487208904977,127.72675001255224,128.56590270996094,3385800
2019-11-01,129.57094775395947,130.95653774535612,129.33677527341226,130.89797973632812,3137200
2019-11-04,131.2590456373869,131.60055219999137,127.81461911229417,127.82437133789062,5304400
2019-11-05,131.80549208332923,131.95184993843455,125.09226720309138,128.9855499267578,5902800
2019-11-06,128.80987817529967,130.34182621394967,127.21940189597078,127.71703338623047,3296800
2019-11-07,128.0195160965714,130.54672711471994,127.89267761218014,129.1416473388672,3039400
2019-11-08,128.51715894518648,129.04406198554565,127.08279275506744,127.52188110351562,2863100
2019-11-11,127.38526212414615,129.55144696370587,126.84859202625674,129.15138244628906,3106700
2019-11-12,129.4929199145084,130.35157728881595,128.87818728163555,129.40509033203125,4478900
2019-11-13,129.1513901281775,131.25903197130967,129.00503231499852,130.5760040283203,3815400
2019-11-14,130.4296161794255,132.34210908658994,129.50264872952513,132.2152557373047,2947800
2019-11-15,133.0934383603145,133.37641663102335,131.0053160025273,132.5275115966797,4150700
2019-11-18,132.44945200283902,134.08871898583038,132.2152646243152,133.71792602539062,3992100
2019-11-19,134.03017599292596,134.5473267598854,133.4837536647342,134.32290649414062,3140600
2019-11-20,134.31315685606444,135.4743118989909,133.51304259679605,134.1375274658203,2282700
2019-11-21,133.98139195712093,134.56685298953767,132.9958812710751,133.16175842285156,1828500
2019-11-22,133.61060558390975,133.98139858203425,131.82498061342014,132.17625427246094,2298300
2019-11-25,132.73242793043357,134.28388037638362,132.40067361285176,133.56182861328125,2460500
2019-11-26,134.03993339718423,135.1718167715484,133.5910928483486,134.205810546875,4292700
2019-11-27,134.50830721453107,135.10352045983632,133.68865880751457,135.07423400878906,2061400
2019-11-29,134.91811125831202,135.2888893069622,134.1179822644373,134.80101013183594,851300
2019-12-02,134.65465620681627,134.9376195854141,131.4151312441584,132.44944763183594,3963100
2019-12-03,131.37614620066978,133.23008171059598,130.92729066317523,132.9178466796875,2253000
2019-12-04,133.10320395863687,133.37641511345245,132.04938312339482,132.44944763183594,2703600
2019-12-05,133.05442113596177,133.92284554980006,132.14695804684303,133.610595703125,3466600
2019-12-06,134.27412465816366,135.6304283460686,133.95212257398427,135.22061157226562,2476000
2019-12-09,134.92788607389443,135.2694075092229,133.47400052858146,133.639892578125,2843300
2019-12-10,133.50328945599824,133.952130042807,132.07867544858027,132.2445526123047,2474200
2019-12-11,131.8542299141276,132.4787146593238,130.79064200260262,132.2152557373047,3953800
2019-12-12,131.94137450931595,134.15230952582533,131.67724814425358,133.760986328125,2555200
2019-12-13,133.5653125743791,135.27731212828672,132.9098631078915,135.18927001953125,2613700
2019-12-16,135.95232760555615,136.64690190252713,133.29139003776217,134.03488159179688,5944900
2019-12-17,134.0348911721698,135.44362468257015,133.33052441696964,134.86643981933594,4338000
2019-12-18,135.4338249048942,136.09905177114877,134.61206880159756,134.7196807861328,4068900
2019-12-19,134.65118660585267,135.55120728060584,133.9174726389665,135.08163452148438,3454300
2019-12-20,136.16754143489578,136.46103002792907,135.27729817609315,135.7860107421875,5665400
2019-12-23,135.7860319148106,136.09907551606122,134.91535840710253,135.20884704589844,1742900
2019-12-24,135.2577552052338,135.69799564611554,134.42622144152435,134.88601684570312,854900
2019-12-26,135.2284065046342,135.84473117385284,135.08166964408343,135.68820190429688,918800
2019-12-27,135.9816637943384,136.7545026535808,135.45339627285557,136.7153778076172,1470500
2019-12-30,136.18711724053284,136.35342396740785,134.91534323374978,135.59036254882812,1949900
2019-12-31,135.33598815535194,136.09904951396496,134.75880339671252,136.0697021484375,2486200
2020-01-02,136.83278946972447,137.78172760836273,136.1773399694969,136.8621368408203,3002300
2020-01-03,134.89576871991702,137.27300992508282,134.8175040992274,136.00123596191406,2365700
2020-01-06,135.1305882995983,137.30238342285156,134.8273221663657,137.30238342285156,3685700
2020-01-07,136.62735083900975,136.95996431260917,135.10122791077578,135.18927001953125,3568500
2020-01-08,135.77621510680225,137.69366093190698,135.56100606630793,137.1751708984375,3206700
2020-01-09,137.92847502899576,139.94374072691835,137.46867965976662,139.81655883789062,4133200
2020-01-10,140.26656724493685,140.78505731945415,138.40781600439968,138.8578338623047,2170800
2020-01-13,139.3959125513084,139.8459155422164,138.3589173355124,139.6306915283203,4227700
2020-01-14,139.75785107981457,140.1198118964688,138.29042299830766,139.35675048828125,1936700
2020-01-15,139.91437833961038,141.85137920003515,139.3567485113721,141.34266662597656,2941200
2020-01-16,142.14487768009795,143.15251049096344,141.20571708788438,143.06446838378906,3871300
2020-01-17,144.11120479461923,144.11120479461923,141.70463132200229,143.89598083496094,3715800
2020-01-21,143.5731333432145,145.43188421548095,143.40682664730528,144.41445922851562,3844900
2020-01-22,145.7938818314044,146.47867867224383,145.30473909831176,145.36343383789062,3017800
2020-01-23,145.70581978120023,146.2927820241107,144.66883971735382,145.7742919921875,1902200
2020-01-24,146.2536854690257,147.15370635754078,144.03297315546152,144.70799255371094,2359000
2020-01-27,142.52640011546936,143.9938281928296,141.97856268831356,143.21119689941406,1985000
2020-01-28,143.41664733180517,146.22432168670966,143.41664733180517,144.7471160888672,2391500
2020-01-29,145.19711881362537,146.36128084034016,144.63950389199726,144.87428283691406,1661200
2020-01-30,143.9742678920265,144.92320597276756,143.42643042839273,144.29710388183594,3983100
2020-01-31,144.13080277679572,144.13080277679572,139.8556999698795,140.54049682617188,3984700
2020-02-03,141.94920353141595,142.81008444796754,141.1665723030016,142.5850830078125,2868400
2020-02-04,143.98404766709922,145.60800512264302,143.70035145014353,144.21884155273438,1957300
2020-02-05,145.21666570088155,145.89168491550353,141.79266730696,142.94703674316406,2968100
2020-02-06,143.2894756317367,144.35580322370225,142.7024983720107,144.1405792236328,2310000
2020-02-07,143.63187696268358,143.89600328647103,142.73184121234777,143.27969360351562,2494500
2020-02-10,142.9862085910078,147.11457448919634,142.83945681330482,146.72325134277344,4263000
2020-02-11,147.2417437420597,147.65262185661024,145.9601921384124,146.26345825195312,2908800
2020-02-12,145.91126318977706,146.33193367909888,144.2481809753122,144.7471160888672,3407000
2020-02-13,145.61780180973759,153.41473839415806,144.2775405317669,150.96902465820312,7114800
2020-02-14,150.99834223576303,154.77452409610729,150.52875454334733,154.021240234375,4133600
2020-02-18,154.03104316163834,154.158225048611,147.92655142617534,152.27012634277344,4518900
2020-02-19,153.15057485299258,154.49082100855279,152.95492076806732,153.87449645996094,2328500
2020-02-20,153.59083437099198,153.87453061799278,149.63856723933375,153.3756103515625,2326700
2020-02-21,152.39731402701048,152.97449888954017,150.40161817468072,151.56576538085938,2759400
2020-02-24,147.30043723584322,149.63853870335896,146.3123594457646,147.44717407226562,3651200
2020-02-25,147.77001136484978,148.3863210108005,141.25462707516775,141.51876831054688,5343900
2020-02-26,141.82204113850523,144.9134267051179,140.44265508836176,140.7752685546875,4085900
2020-02-27,138.16324638750515,142.2231398575624,135.73710271328903,135.8544921875,4392500
2020-02-28,132.91963045385054,138.0556287239678,132.21526378260987,136.68603515625,8619900
2020-03-02,137.0186667322482,145.6373597240703,136.26538270661771,145.3830108642578,6618600
2020-03-03,145.8232139370731,147.17325251587738,138.5252134826254,139.98284912109375,4561500
2020-03-04,142.0862001840423,146.74283407824208,140.93181546035123,146.67434692382812,2692500
2020-03-05,142.6242346088671,143.95470346853907,137.98717095317147,139.65025329589844,4238000
2020-03-06,136.90126509323412,137.64475664414582,132.65550992107737,136.87191772460938,5042700
2020-03-09,127.2944892923646,130.92393463231903,124.2422436733929,127.21622467041016,6199900
2020-03-10,132.05873827705213,137.93822756757564,128.39016839493576,137.84039306640625,6580800
2020-03-11,133.56530123129258,135.72731848098152,128.60540213575356,130.0728302001953,4872900
2020-03-12,120.90171657476597,126.87520287065408,116.1347004611649,116.19355010986328,8314700
2020-03-13,122.13761609880676,128.22880229059098,116.96844773882121,127.41468048095703,6787400
2020-03-16,109.36671908780184,116.29164078960713,106.27698516845705,106.27698516845703,8147000
2020-03-17,107.90522459671702,114.16315590467194,103.57959577759406,111.77964782714844,7426100
2020-03-18,103.21669227637753,106.0808236347061,89.92593440579812,100.97050476074219,10211800
2020-03-19,100.04846996314791,106.42410775491713,95.07547278490487,103.2166748046875,8058800
2020-03-20,104.26620496099959,107.18918554792585,97.20395537059761,100.852783203125,10109400
2020-03-23,98.65565080543684,102.78510190911244,96.44869902306277,100.4898681640625,8300700
2020-03-24,106.92436629201246,117.95912546284406,106.56144262969434,116.88017272949219,7863600
2020-03-25,117.1744236379489,122.35340253058813,112.8488021132609,118.0670166015625,5841200
2020-03-26,119.43041656450191,121.92182065528242,116.07584437344903,121.27444458007812,6534500
2020-03-27,117.62562099158863,121.88258955023288,114.7909147035365,117.80217742919922,3940600
2020-03-30,120.74476620563867,123.48138694028219,118.37106907526214,122.89286804199219,3758400
2020-03-31,121.60794730133023,122.71632480353664,116.82130945207332,119.31271362304688,8623600
2020-04-01,114.05527263238967,115.26174295993145,111.02439562472712,112.36817932128906,5207300
2020-04-02,111.12247888117201,116.18375124006118,110.31816783841181,114.86939239501953,3565700
2020-04-03,114.31030115659732,114.93805576785547,110.05333224786365,113.01555633544922,3741300
2020-04-06,119.40100071730562,121.35292489217544,117.06653134341893,120.66631317138672,5708200
2020-04-07,126.36515598104397,128.3268908903822,117.61582008141743,117.84141540527344,5157200
2020-04-08,119.54812144282954,123.64814766021776,118.03758468027338,122.38282775878906,3645500
2020-04-09,124.0012661285882,126.19841469139816,121.50986180921578,122.72614288330078,4682600
2020-04-13,121.79430837553514,122.26512804000932,118.10625218475695,121.23521423339844,4525600
2020-04-14,120.54861363285194,122.4613022071429,115.75217230031474,121.42158508300781,6022800
2020-04-15,118.85170895977316,118.90075532640208,115.42848360165581,117.86103820800781,4517600
2020-04-16,119.88162194652239,120.70554701942126,117.65504862554245,120.63688659667969,5082900
2020-04-17,123.33426815895169,125.76682267028973,121.98067380390748,125.51179504394531,3901100
2020-04-20,123.45198788791139,123.51083754499783,119.98952670538492,120.27397918701172,4281200
2020-04-21,117.79237166115422,118.33185176660065,114.81054111800026,115.22250366210938,3654000
2020-04-22,118.00815856703487,121.27444891764546,117.71390282694652,120.20530700683594,3016200
2020-04-23,120.9213390249798,121.49024394664217,118.56725562909313,118.86151885986328,2160100
2020-04-24,120.15626529345255,123.77566865902885,119.37156832265595,123.32447052001953,4006700
2020-04-27,124.21705429483188,125.55103463651888,121.80412124592226,125.19792175292969,3401200
2020-04-28,127.19886598871084,128.87615567965645,122.82420615337584,126.6594009399414,4376000
2020-04-29,130.45536028480953,134.56519696216205,129.6412385712209,131.72067260742188,5650100
2020-04-30,130.43573421192605,130.96541095505,127.9050946878338,129.36659240722656,3433900
2020-05-01,126.11993771122889,128.1307189642517,125.55103279784174,126.81634521484375,2579700
2020-05-04,125.65891759788798,126.63978495406012,124.70747506505315,126.11992645263672,2622600
2020-05-05,128.00320596474694,130.26900744574877,126.45343355244678,129.4254608154297,3103700
2020-05-06,131.58337952214134,132.85851036613815,129.29797123761696,129.38624572753906,4160000
2020-05-07,127.95415645885087,131.86782299076006,125.71777985971696,126.96348571777344,5933600
2020-05-08,128.6505681410787,131.56374543411607,125.17829674517529,125.77661895751953,4530100
2020-05-11,124.84480629192812,127.95415427388393,123.80508920250529,125.78644561767578,4449700
2020-05-12,126.40438530939475,127.88550475897216,125.32543259556786,125.46276092529297,3356900
2020-05-13,125.64911843901382,127.79720544742683,123.69718694805977,125.05078125,6441600
2020-05-14,123.53045376652307,127.70894387507434,123.17734087236028,127.28717803955078,5089300
2020-05-15,126.57112615866409,130.10225488159935,125.57065215954006,129.69029235839844,3965900
