Date,Open,High,Low,Close,Volume
2020-05-29,69.26862545966794,71.30807077527366,68.48910358580147,70.6101303100586,4708500
2020-06-01,70.61013781727105,70.82767673774191,69.51337016079029,70.32008361816406,1245400
2020-06-02,70.80047090889975,71.38964532656877,70.38351851427885,70.84579467773438,1035700
2020-06-03,71.70690010144189,72.64051176876355,71.49842041984174,71.58000183105469,718900
2020-06-04,71.22648399426981,71.22648399426981,69.60399139324329,70.54666900634766,879500
2020-06-05,71.8066136234639,73.48348971016225,71.8066136234639,71.9516372680664,778400
2020-06-08,72.15103429046954,74.58930642755317,71.924429278932,74.36270141601562,1445700
2020-06-09,73.54692332557934,73.54692332557934,70.72795637767952,72.61331176757812,972200
2020-06-10,72.42297104664894,72.85804884407322,70.53761548331194,70.818603515625,1321100
2020-06-11,69.31395474569132,69.79435635177249,67.04790421478961,67.70958709716797,1828900
2020-06-12,69.3773895141077,69.3773895141077,67.59174095914065,68.52535247802734,1437600
2020-06-15,68.3803355033872,70.33819935045885,67.47391539084151,69.87592315673828,1112200
2020-06-16,71.643433130611,72.23260747669774,69.63117975051173,70.00281524658203,1114700
2020-06-17,70.41071348742689,70.42883884659435,68.7338376892578,69.11453247070312,1204800
2020-06-18,69.15078479416924,70.26567755641969,68.90604751386529,69.47709655761719,1279800
2020-06-19,70.29288387155877,70.48323126907103,66.55843044513264,66.62187957763672,2749400
2020-06-22,66.70344281402453,67.50109681997426,66.0055024742541,66.42245483398438,1146100
2020-06-23,66.9935088351428,67.14759858306464,65.21691946162993,65.47978210449219,861800
2020-06-24,64.83622712959654,65.56136595880554,64.3377002355222,64.91780853271484,1235300
2020-06-25,64.67307039865219,64.736519526726,63.76665033163411,64.68213653564453,1313800
2020-06-26,64.53711105278967,65.46166346609924,63.41315201810755,64.40115356445312,1302800
2020-06-29,65.0900086497461,66.13239288330078,64.24703789405478,66.13239288330078,775100
2020-06-30,66.03269914980447,66.69438882799804,65.56136376737877,66.43152618408203,1230000
2020-07-01,66.64000617846304,68.63413465153859,66.55843168462584,68.33501434326172,1026500
2020-07-02,68.78822471791311,69.89405840879205,68.44378755003153,68.91512298583984,1001100
2020-07-06,69.54961849549436,70.28381657600815,68.80635427750455,69.61306762695312,921700
2020-07-07,68.77915891550411,69.51336394401733,68.46191324414012,68.88793182373047,1347900
2020-07-08,68.88793422014103,69.71277990981838,68.61600539783402,69.54055786132812,715300
2020-07-09,69.32301213602979,69.5314848859199,68.08121411224491,69.11453247070312,698000
2020-07-10,68.96043598729965,71.06333013286965,68.96043598729965,70.93643188476562,627700
2020-07-13,70.99082043387628,72.15103703054015,70.82766454275564,71.5256118774414,749500
2020-07-14,71.48935153032022,72.50453755614205,71.44402776183769,72.1691665649414,837700
2020-07-15,73.17529350563773,73.32938325406737,71.96975318229394,72.40483093261719,808100
2020-07-16,72.51360903708249,73.20249025925705,72.35951927758349,73.02120208740234,696700
2020-07-17,73.64662253456754,74.87028811051631,73.50159202001348,74.80683898925781,641200
2020-07-20,74.61650707378197,74.79778833907072,73.066529434621,73.22061920166016,904000
2020-07-21,73.2840774080437,74.01828252885704,72.99402319841307,73.34752655029297,764000
2020-07-22,72.92148106273731,75.31442913981108,72.38669662006971,75.21472930908203,1020500
2020-07-23,75.14222859538009,75.53198951978146,74.2539338436851,74.60743713378906,811400
2020-07-24,74.91563048143793,75.44135585411377,73.44722727634115,73.76447296142578,849000
2020-07-27,73.69196272610816,73.71915422478949,71.670642700405,72.76741027832031,638700
2020-07-28,72.47735209439024,73.963880540602,72.47735209439024,73.62850952148438,710300
2020-07-29,73.63757189566181,74.65276496488214,73.17530259296562,74.40802764892578,833900
2020-07-30,73.82791240528756,75.59543570230078,72.90336697079422,74.9609375,1145300
2020-07-31,74.23162072920282,76.20819864892962,73.74662031768983,76.02518463134766,1549300
2020-08-03,75.94282454283257,75.98858153866335,73.78322559252159,75.02774047851562,817000
2020-08-04,74.61595500306565,74.90878162266227,73.85643355858349,74.66170501708984,1320800
2020-08-05,74.76235956804285,74.88132495552735,72.52040657383247,72.96879577636719,1028700
2020-08-06,73.20671692680173,74.71660685972432,72.18182037647334,73.92963409423828,1113000
2020-08-07,73.66426853647492,75.52188810426178,73.66426853647492,75.18331146240234,968000
2020-08-10,75.59509361625452,75.8879202317815,74.99113479461548,75.56764221191406,787200
2020-08-11,75.86048021474798,76.34547371499708,73.8289922101634,73.91134643554688,1447200
2020-08-12,74.26821884211897,74.50613564916878,73.49039187730197,73.60020446777344,780600
2020-08-13,73.2799307802275,73.2799307802275,70.83665809628793,71.82494354248047,1420000
2020-08-14,71.81581516810603,72.03543343375294,71.14780059227577,71.37657165527344,662100
2020-08-17,71.25760461467262,71.55043126070225,69.76601299578653,69.91242980957031,1436800
2020-08-18,70.0222309961348,70.3150576235874,68.55809785887175,69.31761932373047,1525700
2020-08-19,69.60129383771302,69.82091904660824,68.7045153367723,69.56468963623047,945300
2020-08-20,69.31761574962641,69.43657416099187,68.3750803092847,68.60385131835938,516100
2020-08-21,68.68621043121621,68.76857163075884,67.48745249222601,67.95414733886719,727600
2020-08-24,68.0730889868109,68.98817286294121,67.240366289931,68.7685546875,655700
2020-08-25,68.93328172403149,68.93328172403149,67.76197528151242,68.14630889892578,492600
2020-08-26,67.82603327839983,67.87178329263787,66.2063305768591,66.63642120361328,780000
2020-08-27,66.81029992523271,67.29529343802238,66.15143817897564,67.0116195678711,602900
2020-08-28,67.34104743801254,67.64302691981123,66.5540813963093,67.24039459228516,528800
2020-08-31,67.01160094900088,67.69791391373998,66.78282996075453,67.12140655517578,852300
2020-09-01,66.80114816307452,66.8560509822669,65.21804938815482,65.46512603759766,1026200
2020-09-02,65.46512280385647,68.11886831117347,65.42851859902349,67.64302062988281,889600
2020-09-03,68.08225983924612,68.42998929105806,66.15143178993546,66.77368927001953,839000
2020-09-04,66.9109521253135,67.15802176124915,65.36445775713759,66.25209045410156,906700
2020-09-08,66.34360095743793,67.32274071989308,65.3919126024708,66.96585845947266,987100
2020-09-09,66.79199342971629,67.78028603575967,66.35275692583367,66.46256256103516,570500
2020-09-10,66.40764205399314,66.51745464148146,65.08991893027921,65.32784271240234,1005500
2020-09-11,65.60238817706767,65.60238817706767,64.51343575086852,64.87947082519531,514200
2020-09-14,65.06247541071298,66.40765009887457,64.99841980563563,65.9684066772461,807300
2020-09-15,66.2063296931589,67.02990673536159,65.5749264454179,65.90435028076172,773200
2020-09-16,65.88605547234393,66.82859098219393,65.7945484582732,66.16058349609375,805900
2020-09-17,65.93181089558982,66.33444314419303,65.26379644390525,66.032470703125,901400
2020-09-18,65.61153280203605,66.26124871248707,64.43108035559304,64.44937896728516,1575600
2020-09-21,64.05588798354697,65.48341696737394,63.406179100355516,64.79710388183594,943700
2020-09-22,64.61407293548442,66.27952530777475,64.53171175638263,65.73047637939453,767700
2020-09-23,65.75794995626556,66.34360327492807,64.88862277493354,64.90692138671875,675200
2020-09-24,64.9709626888435,66.83773484895525,64.42191369623104,66.58151245117188,978600
2020-09-25,66.15142449714091,67.62471032460236,65.88604929414394,67.50574493408203,747100
2020-09-28,67.87178486555528,68.49404232221957,67.37763862218623,67.61556243896484,781300
2020-09-29,67.55150475676234,68.31102619905981,67.14886553789866,67.21292114257812,659000
2020-09-30,67.86264592768148,68.81432732815122,67.4966108605187,68.21952819824219,1266000
2020-10-01,68.60386285989684,69.41828723069399,68.03650814858963,68.92414093017578,843700
2020-10-02,68.05480227261492,71.46806181733149,67.88093407167807,71.24844360351562,1039500
2020-10-05,71.30335815882964,73.51786021528362,70.946475884506,72.87730407714844,1166300
2020-10-06,73.21587693264621,75.53103846644233,72.64852230722875,74.23162078857422,1251300
2020-10-07,74.73491301041362,76.31801149562112,74.28652377880924,75.90621948242188,1056500
2020-10-08,75.84216240083877,76.96771883715112,75.81471099680091,76.44612121582031,762000
2020-10-09,76.93111820793746,77.08668082572905,75.14670704729875,75.5493392944336,670800
2020-10-12,74.71660801438635,75.15584441307459,74.1858576328961,74.63424682617188,732000
2020-10-13,74.41462916967097,74.41462916967097,72.69427379610839,73.8747329711914,1060800
2020-10-14,74.08520479321425,74.4146356139304,73.31653753256808,73.44464874267578,783200
2020-10-15,72.7949444651939,74.5610570942741,72.69428465357241,74.01200103759766,686000
2020-10-16,74.05776371100028,74.91794508293802,73.57277020777182,74.18587493896484,600600
2020-10-19,74.4969938258184,75.27481385075504,74.46953544057747,74.86302185058594,762600
2020-10-20,75.28395740020659,75.63169378742981,74.65255418939545,75.3388671875,445000
2020-10-21,75.30226266557908,77.05006946282714,74.98198466415005,76.58338165283203,1025500
2020-10-22,76.55594094299589,78.61488021602577,75.75066244802669,78.45016479492188,1137500
2020-10-23,79.31033983856614,79.65807627600583,78.4501655041694,79.36524963378906,1161100
2020-10-26,78.93515415247262,79.4933559959546,78.04752148393449,79.16392517089844,963900
2020-10-27,78.99005249738137,79.73126832108703,78.55080909495841,78.5691146850586,921000
2020-10-28,77.60828090042872,78.45930939941792,75.43953603446812,75.74150848388672,1441100
2020-10-29,75.22906217252745,76.85791073506246,74.09435985618917,76.18990325927734,1147300
2020-10-30,76.11595574380604,77.02177108718556,73.94385637321012,75.39500427246094,1420700
2020-11-02,75.86640456606953,76.58735609666255,74.11948137983681,74.932861328125,982200
2020-11-03,75.90336556933677,76.5503714446752,74.82193138936374,75.57061767578125,867400
2020-11-04,75.03452910754201,78.58383085557291,75.03452910754201,75.97731018066406,1135900
2020-11-05,76.6705420867125,79.26782513620996,76.41173968789259,78.08472442626953,985000
2020-11-06,77.8721138348629,79.11991484202788,77.26207371252215,77.44693756103516,926100
2020-11-09,80.1089058423198,83.04817375979799,80.1089058423198,81.28276824951172,1408600
2020-11-10,81.57855319867907,84.1665836767064,81.38445144171465,84.0186996459961,1191600
2020-11-11,83.88005821043471,84.92451259494524,82.72468550781164,82.80786895751953,818000
2020-11-12,82.61377351844976,82.90954867090615,80.15514388587528,81.19035339355469,889600
2020-11-13,81.64325922732051,83.16835262152719,81.57855863735224,82.68771362304688,682200
2020-11-16,84.12037842236106,84.48085414449771,82.92803293689542,83.5935287475586,704400
2020-11-17,82.81711473824276,83.3162365969658,80.15513854355534,80.2105941772461,1154000
2020-11-18,80.81138861662848,81.46763946567913,78.1216775792992,78.3065414428711,1033600
2020-11-19,78.51913243513935,78.57459512462383,76.94782825251899,77.2251205444336,773600
2020-11-20,77.03100602113147,78.14016805505506,76.855394164266,76.94782257080078,744700
2020-11-23,77.0772356001932,78.31579900404967,77.02177995811364,78.08472442626953,661600
2020-11-24,78.5745941283158,79.68374917823859,78.3435195719289,79.28630065917969,779600
2020-11-25,79.07371256282416,80.14589479067769,78.45442741935904,79.97027587890625,986600
2020-11-27,79.80388854966634,79.80388854966634,77.28055887602375,77.58557891845703,289200
2020-11-30,77.64104336562848,77.88136285532164,75.20089685256981,75.65380096435547,1460400
2020-12-01,76.43945448147673,76.87387574195948,75.98655036072962,76.11595153808594,610300
2020-12-02,75.7462240851375,76.82765818742224,74.94208927667522,76.61506652832031,657900
2020-12-03,76.61507927221669,76.6705349091047,75.099230748034,75.23787689208984,818300
2020-12-04,75.3302949532497,76.44869480510845,75.14543815446646,76.1714096069336,1231300
2020-12-07,75.59834821574218,77.0679789220403,75.4227293067498,76.32854461669922,576900
2020-12-08,75.82016986450962,76.55036618902206,75.40423855203905,75.62606811523438,690300
2020-12-09,75.6353134066235,76.08821749027854,74.47069585396153,75.17316436767578,1133700
2020-12-10,75.32104641620282,75.63531142139266,74.45221104103338,74.62782287597656,895800
2020-12-11,74.47995566341989,74.98831547654802,73.6573307741767,73.68505859375,879800
2020-12-14,74.51692845949538,75.0345332298945,72.92713431974246,73.14896392822266,1505800
2020-12-15,73.43548588093604,74.38751890784738,72.78847999064224,73.9715805053711,1215500
2020-12-16,74.29509223510199,74.68330286701526,72.65908740372775,72.69606018066406,766000
2020-12-17,72.8346909807734,74.13794759688608,72.76074544248533,73.31532287597656,870800
2020-12-18,73.24139277384343,73.7127868649863,72.28936668620071,72.69606018066406,1319300
2020-12-21,72.09525381383351,72.52043010548975,70.61637822289111,71.43900299072266,823300
2020-12-22,71.30035650486302,72.25238244140064,70.38530333939343,71.89190673828125,894000
2020-12-23,72.4557254205355,73.36154063541048,71.49445457783531,71.5406723022461,635300
2020-12-24,71.55915926818331,72.15070950505432,70.9121534003041,71.97509765625,239300
2020-12-28,72.26162414951979,73.21365004327113,71.94735913548296,72.4926986694336,386700
2020-12-29,72.49270874415943,73.34306140318029,72.49270874415943,73.08425903320312,641300
2020-12-30,72.88091157287367,73.58338017855141,72.56665357012888,73.12123107910156,561900
2020-12-31,73.06577369593217,73.97158196015788,72.87166487319121,73.89763641357422,539300
2021-01-04,73.94385212961309,74.63707574332821,72.74226171177277,73.10273742675781,963500
2021-01-05,73.10274220569119,73.31533389726906,71.47598242981519,71.845703125,1020300
2021-01-06,72.16921021957796,74.5354115212572,72.09526466594146,74.38752746582031,852700
2021-01-07,74.38751290140067,74.42447861914523,71.69780209214242,72.039794921875,816400
2021-01-08,72.06753141165454,72.17844268190933,71.13398825994173,71.8826675415039,513200
2021-01-11,71.54992575188943,72.19693165944493,70.41303588365847,70.88442993164062,637100
2021-01-12,70.93987723483261,71.374298458245,70.10800755721682,70.63485717773438,1083500
2021-01-13,70.67182881925052,72.21540488696373,70.42227144586525,72.03054809570312,847900
2021-01-14,72.18769494627765,72.28936832219448,71.08778477783355,71.2171859741211,584600
2021-01-15,71.11551679828115,72.78849454325909,70.38532026076963,72.6036376953125,789700
2021-01-19,72.75151920402408,72.83470971895926,71.77176525106711,72.09526824951172,1131200
2021-01-20,71.71628495101471,72.23389667329032,70.95836080422569,72.039794921875,1188900
2021-01-21,71.84569912934245,72.00282812421074,70.58865306672544,71.66083526611328,956300
2021-01-22,71.392796541767,71.64236102418982,70.67184501803206,71.254150390625,504700
2021-01-25,70.88442523251452,72.52042980564126,70.81972464604814,72.4280014038086,855600
2021-01-26,72.53893310532816,72.73303490055184,71.18945139252972,71.63311767578125,770500
2021-01-27,71.06002983052916,71.52217884437665,69.36856979924144,70.5331802368164,1166900
2021-01-28,70.83821795830765,71.9935907812861,70.40379664857397,70.87519073486328,1062900
2021-01-29,70.30518329931435,71.07140114204185,69.82863813314272,70.31452941894531,1756900
2021-02-01,70.62288601669417,71.7068006186197,70.12764861959886,71.20221710205078,782200
2021-02-02,71.46386883872162,73.1177757737768,71.19288836695526,71.66943359375,920100
2021-02-03,71.38911379405948,72.12730049732662,70.93125368205882,71.69747161865234,614600
2021-02-04,71.59469218293938,72.20205463753894,71.24895697282724,72.00582885742188,773200
2021-02-05,72.51974048427599,72.92153806569938,71.8189312466073,72.6785888671875,728600
2021-02-08,72.70662623841496,72.82810441243366,71.29566865358909,71.89369201660156,806600
2021-02-09,72.00581644248314,72.80941166764926,71.04337282208672,71.6320571899414,516500
2021-02-10,71.94976520717238,72.41697147475142,71.39846523335001,72.06189727783203,644500
2021-02-11,72.16467196671422,72.35155159298509,71.31435327048001,71.6320571899414,522300
2021-02-12,71.42648946341731,72.00582061583464,70.89387465577494,71.19288635253906,610900
2021-02-16,71.13682067376804,71.37042379750444,70.42667231049052,71.0340347290039,663100
2021-02-17,71.14616902770521,72.14599014351555,70.90321977527414,72.08992767333984,580400
2021-02-18,72.03384972691273,72.80941374314644,71.9591021516741,72.10860443115234,741800
2021-02-19,72.08992735384574,72.18336718005841,71.15551483371554,71.25830078125,508100
2021-02-22,71.05272492689105,71.18354210209958,68.31489611031024,69.69782257080078,1207900
2021-02-23,70.36126944629186,71.09011011101484,69.38013339516343,70.54814910888672,998700
2021-02-24,70.31453882156865,70.4733872315341,67.77293574611556,68.26817321777344,1779500
2021-02-25,67.74490523266363,68.92226696110345,67.3711388124762,68.2494888305664,1290200
2021-02-26,68.19342078364917,68.86619173014397,65.30608273114684,65.34346008300781,1309300
2021-03-01,66.79180363791565,68.67931360988955,66.21246536483402,67.55802154541016,1436200
2021-03-02,67.56735522125435,69.4922495234792,67.32441314143027,68.88488006591797,954500
2021-03-03,68.76340480087173,68.79144316111288,67.34310109568828,68.2027587890625,770800
2021-03-04,68.54849057468918,70.57616366347663,68.16537808922219,69.7538833618164,1106500
2021-03-05,69.96880600615873,71.66009749272074,69.93142865037265,71.2956771850586,1022300
2021-03-08,71.94975938888403,73.69711325476884,71.29567351876743,73.1177749633789,1293100
2021-03-09,73.25794005746184,73.66907670206137,72.06189322044229,72.4917221069336,873500
2021-03-10,72.29548927679527,73.49153599694426,71.85631431227164,73.31399536132812,855000
2021-03-11,72.94024094715964,73.44482457670287,71.73484790919557,71.74419403076172,732800
2021-03-12,72.230084103238,73.38875352693697,71.72550053267527,73.1925277709961,721800
2021-03-15,73.37940843286898,75.1454473900407,73.21121390699543,75.1361083984375,851800
2021-03-16,73.4915309189985,74.46332059422332,73.4915309189985,74.36053466796875,712400
2021-03-17,74.65954793726894,75.24822514932971,73.8933300980309,74.00545501708984,681800
2021-03-18,73.95873708233735,74.46332059422332,73.10841844314052,74.36053466796875,1278400
2021-03-19,74.56611411837169,76.0051029745604,73.51022351907605,75.49118041992188,1771700
2021-03-22,74.90249951129361,75.360359579592,73.98677224569616,74.50070190429688,764600
2021-03-23,74.6969385131981,75.52856507880999,74.08956895441369,74.65956115722656,634900
2021-03-24,74.57546008543629,75.10807493057354,74.20170078492022,74.37923431396484,799600
2021-03-25,74.79970719472833,75.31362968046034,73.68775428048987,75.0052719116211,954200
2021-03-26,74.99594974342335,75.34167780815487,74.29514036377624,74.95857238769531,490500
2021-03-29,74.86512490424496,76.52837785448465,74.79037020043621,76.08920288085938,676200
2021-03-30,75.72477765788668,75.79953235680574,74.36053648311608,75.42576599121094,657900
2021-03-31,75.41642668585624,76.15461336412977,75.12676111262272,76.01445007324219,716400
2021-04-01,75.91166770452307,76.46297477353612,75.32299040991725,76.44428253173828,697100
2021-04-05,76.48165943499382,77.60295867919922,76.43494308877781,77.60295867919922,533000
2021-04-06,77.32263255763705,77.93000209416198,76.7619864966146,77.86459350585938,508200
2021-04-07,78.02343840646012,78.29441886838184,76.6591971053722,76.8647689819336,735600
2021-04-08,76.6872240064518,77.1263989672096,76.36952721807427,76.45362091064453,905300
2021-04-09,76.83673447429675,77.16377738715812,76.17329539949121,76.40689849853516,562000
2021-04-12,76.57509664937892,77.3506606859745,76.34149353924781,77.13574981689453,556200
2021-04-13,76.62182273164467,77.87393202265575,76.61247661080091,77.60295867919922,580700
2021-04-14,77.22918764743467,78.0701602480621,77.20115641558058,78.04212188720703,426800
2021-04-15,78.04212113520913,79.00457190326493,77.92065008867824,78.92981719970703,458600
2021-04-16,79.16342473477152,79.83620284646666,78.94850673225729,79.33161926269531,600900
2021-04-19,79.79881894207169,79.92028998543373,78.39720036742993,78.71489715576172,864000
2021-04-20,78.72423819205449,80.54633936982538,78.6962069630119,80.33142852783203,626400
2021-04-21,80.61176098953399,81.10700558908025,79.07932510260218,79.57456970214844,686300
2021-04-22,79.5839031461711,79.61193437779482,78.81768525611865,78.92047119140625,444300
2021-04-23,79.28489249548112,79.39702455244068,78.21031678553862,78.31310272216797,505500
2021-04-26,78.48130203428364,78.54671062258625,77.64967549915002,77.86459350585938,610100
2021-04-27,77.56558203358816,78.0234421530967,76.49100625478115,76.724609375,625300
2021-04-28,76.89280822321565,77.11706523509436,75.78085502727221,76.27609252929688,649700
2021-04-29,76.38821400958417,78.28507004863157,76.36952889826883,78.0888442993164,991300
2021-04-30,78.30591886007355,79.95754421850411,78.13603710661437,79.8914794921875,1348600
2021-05-03,79.87260591887205,80.25956163187881,78.79669046392422,79.77822875976562,1126100
2021-05-04,79.7876594674417,80.34448968254533,79.12700502858102,79.87259674072266,992700
2021-05-05,79.96699002237382,79.96699002237382,77.86234409851436,79.74991607666016,1565900
2021-05-06,80.05191654453928,81.50534763640277,79.29688497456628,80.7975082397461,759100
2021-05-07,80.41055821425941,81.98668618697675,80.41055821425941,81.27884674072266,1042400
2021-05-10,81.88287417015034,83.56281207332523,81.38266874960003,82.82666015625,1429200
2021-05-11,82.97765970038924,83.06260418087844,80.83526874392626,81.94893646240234,3349600
2021-05-12,81.98668465566618,82.10937423187322,78.84387584487432,78.94769287109375,1275700
2021-05-13,78.74006279548708,81.37322648342321,78.74006279548708,80.6465072631836,929500
2021-05-14,80.69369593555209,81.67523415368377,80.69369593555209,81.22221374511719,456200
2021-05-17,81.22221235255888,81.93005177845411,80.49550037686639,80.63706970214844,713600
2021-05-18,80.22180765274464,81.09008901921533,80.05192588969469,80.73145294189453,1441100
2021-05-19,80.42943034959559,80.64649706027188,79.55170923132756,80.62762451171875,620900
2021-05-20,80.74089617440934,81.86399663188793,80.50494967150401,80.57101440429688,777800
2021-05-21,80.70314032815284,81.30716277304116,80.37281667868511,81.14672088623047,1925700
2021-05-24,81.44872969574227,81.72242128253916,80.79751509142999,81.62804412841797,577500
2021-05-25,81.80735894524717,82.07161783497405,80.8163809082567,81.2410888671875,1004400
2021-05-26,81.17502783741878,81.59972861515456,80.69369500894054,81.55254364013672,697600
2021-05-27,81.88287400211688,81.88287400211688,79.22139781479815,79.48565673828125,1725000
2021-05-28,79.83484923997413,80.43887886628745,79.54227790262314,79.8254165649414,755600
2021-06-01,79.92923445458821,80.20293324430389,79.41014930159032,79.70272064208984,634700
2021-06-02,79.94811487324814,80.90134079323732,79.39128456388362,80.82583618164062,657700
2021-06-03,80.41999708757254,82.20375189386426,80.27842775998278,82.08106231689453,618500
2021-06-04,82.23206483525244,82.36419428836126,81.87342877688785,82.13768768310547,526100
2021-06-07,82.29813162359335,82.58127028764282,81.87343082803446,82.09993743896484,374100
2021-06-08,82.19431588424123,82.22263551150317,81.46760386252456,81.97724914550781,543300
2021-06-09,82.33588100658045,82.61901966059227,81.89230047553562,82.26038360595703,701900
2021-06-10,82.67563967533668,83.37403919372939,82.3075637669598,83.16641235351562,417300
2021-06-11,82.949346223185,83.35517446801148,82.51520555205917,82.75115203857422,624400
2021-06-14,82.79833849119643,83.2985438559404,82.38307039947775,83.128662109375,556200
2021-06-15,83.37404391423775,83.37404391423775,82.31700830233937,82.93990325927734,837100
2021-06-16,83.10035474710986,83.15697959924269,81.08065341519908,81.1561508178711,1058500
2021-06-17,80.81638470490371,81.31659728454571,79.71215692073497,79.83484649658203,1958600
2021-06-18,79.18364700282675,79.32521634322082,76.14465492449905,76.49385833740234,2583700
2021-06-21,76.90910818756895,78.58904587660341,76.90910818756895,77.98502349853516,1293600
2021-06-22,78.00390201664807,78.8155584244597,77.63582611083983,77.63582611083984,1436300
2021-06-23,77.58863940086266,77.66414400237387,76.55991620720397,76.57878875732422,1076100
2021-06-24,76.64486271429905,77.10731585334972,76.08803241225054,76.9280014038086,575300
2021-06-25,76.84304346498381,78.07940784552653,76.84304346498381,77.98502349853516,642400
2021-06-28,78.14548673162938,78.68344448461491,77.80572318232103,78.07942199707031,478700
2021-06-29,78.00391073381293,78.52298868950538,76.62598410157936,76.8336181640625,637900
2021-06-30,76.83361142637212,77.55088350594073,76.68260223034834,77.36212921142578,568300
2021-07-01,77.43763074464943,78.81555720151502,77.20168428558652,78.40972900390625,750500
2021-07-02,78.48524690985442,78.48524690985442,77.81515251601651,78.23986053466797,442600
2021-07-06,77.95672037903262,78.84388150293111,76.97518209739326,78.77781677246094,498600
2021-07-07,78.83443476757559,79.11757341667774,78.31535684490824,78.86274719238281,441900
2021-07-08,78.54186308079632,79.23082274963704,78.16434728391029,78.39085388183594,585700
2021-07-09,78.6928666429133,79.24970407450073,78.26816586329929,78.94769287109375,560700
2021-07-12,78.51355094251181,79.27801521362123,78.19265999380795,79.07038116455078,390700
2021-07-13,79.09869122764182,79.27801284657856,78.12659293648638,78.42860412597656,348500
2021-07-14,78.27761589047203,79.7027276160996,78.20211127969924,79.41015625,662600
2021-07-15,78.98545172967613,79.872605663054,78.98545172967613,79.74991607666016,656800
2021-07-16,80.00472518417222,81.98668127536187,79.79709834080886,81.53366088867188,799500
2021-07-19,81.18446797201062,81.69411327243297,78.72119315407609,79.57059478759766,704600
2021-07-20,79.85374232153923,81.19391685246983,79.62723567418166,80.09912872314453,718400
2021-07-21,80.53325585008562,80.66538530541759,78.85331803185174,78.9382553100586,489000
2021-07-22,78.7306111943905,79.05150211671663,78.11714897270487,78.50410461425781,804100
2021-07-23,79.16476183143023,79.9481058875415,78.8249983179486,79.79710388183594,384600
2021-07-26,79.78765734663853,80.2312378522436,79.57058343094351,80.11798095703125,410900
2021-07-27,80.1179893258774,81.85455923128961,79.7216009520008,81.50535583496094,433500
2021-07-28,81.38265995107753,81.56197437269961,79.74990720342002,80.52381134033203,533600
2021-07-29,80.67482406015291,81.04289999496629,80.25955594887004,80.59931945800781,418700
2021-07-30,80.53259805940353,81.333155307341,79.39846802030911,79.62720489501953,757800
2021-08-02,79.770171196944,80.9233664924507,78.99820409689639,79.25553131103516,1192200
2021-08-03,78.71227311899315,78.75992845306827,76.34871688100318,77.17787170410156,1948000
2021-08-04,75.10976062240792,75.95797332614367,73.4514580328911,74.51887512207031,1820200
2021-08-05,76.61557590087402,76.61557590087402,73.1274218273529,75.72924041748047,918400
2021-08-06,75.64347342346284,77.2159978676927,75.51957244629712,76.56792449951172,749200
2021-08-09,76.52980087104883,76.64416204259125,75.88172757130299,76.54885864257812,928100
2021-08-10,76.61556833957377,77.40660033972242,75.93890477706037,76.55838775634766,550400
2021-08-11,76.90149177055318,77.18740198007171,76.40590244016066,76.62510681152344,737600
2021-08-12,76.63463584278524,76.82524264044953,75.8721941097616,75.92937469482422,950500
2021-08-13,76.2343571723787,76.40590621503873,75.77689790607457,76.03421783447266,530000
2021-08-16,76.01515586809805,77.14927872033665,75.93891023752536,76.37731170654297,930700
2021-08-17,76.2724799975274,76.65370090027558,75.61487412206638,76.38684844970703,1019600
2021-08-18,76.38684209056562,76.49167801187347,75.41472850592622,76.42496490478516,646200
2021-08-19,76.43449820744914,77.43520219038311,76.19623604686335,76.32013702392578,858500
2021-08-20,75.43379646299873,76.71087806836744,74.89055906395353,76.39637756347656,2482600
2021-08-23,76.68228372252098,76.68228372252098,75.10022694639228,75.20506286621094,829700
2021-08-24,75.10975114351164,75.10975114351164,74.0804642733678,74.10905456542969,828100
2021-08-25,73.99468318093558,74.55698556344412,73.3752002165791,74.13764190673828,592700
2021-08-26,74.07093372286275,74.2520152723164,72.90821334019192,73.10835266113281,574400
2021-08-27,73.68970830199662,74.30919126923564,73.43238841130069,73.68017578125,714800
2021-08-30,73.55628746768902,73.65159086856615,72.84150105433541,72.898681640625,488800
2021-08-31,72.82244457789949,73.74689558115229,72.18389651117992,73.28943634033203,710100
2021-09-01,73.67065357479466,74.53792394780726,73.45144921566482,74.12811279296875,622700
2021-09-02,74.23294834981482,74.68088231584642,73.96609592865126,74.58557891845703,452500
2021-09-03,74.3759120330967,74.46168291510244,73.48957656311921,73.55628967285156,525700
2021-09-07,73.51816971066272,73.52770223276123,72.16484242003067,72.2220230102539,502700
2021-09-08,72.02188542193639,73.02258940224307,71.76456548850032,72.75572967529297,1043800
2021-09-09,72.48887584621447,72.68901518424732,71.9456384226442,71.99329376220703,703600
2021-09-10,71.95516740763725,72.04093828921333,71.00211883270165,71.04977416992188,783300
2021-09-13,71.52629602737902,72.04093584171848,71.17366544900692,71.57394409179688,999700
2021-09-14,71.57395637047011,72.12672636506613,69.57255554199219,70.52560424804688,2130900
2021-09-15,70.36358178453244,70.9639998011315,69.76315649674942,70.4588851928711,1488800
2021-09-16,70.3445141500614,70.5732510470728,69.68691556690881,69.90611267089844,1046900
2021-09-17,69.74409157693567,71.15460659783884,69.74409157693567,70.35404205322266,2268100
2021-09-20,70.11578200908153,70.71619998203528,69.51536403612778,70.1824951171875,1056800
