Date,Open,High,Low,Close,Volume
2019-01-30,79.28284238736791,80.63951802361156,79.07201205476727,80.51118469238281,5385700
2019-01-31,80.42868353308675,81.87702488646704,80.21785319305275,81.02452087402344,9536200
2019-02-01,81.46454283609533,81.99620662618842,80.41953860248503,80.95120239257812,5727400
2019-02-04,80.95120194917375,81.08870397782063,79.60369465699299,80.49286651611328,4970900
2019-02-05,80.90534107844098,81.23534302115546,80.4378371606553,80.69450378417969,5640800
2019-02-06,80.92368971865189,81.67535942629699,80.49285336299387,81.45536041259766,3417400
2019-02-07,81.04286818167301,81.91370263773332,80.7861944849234,81.49203491210938,4304900
2019-02-08,81.06118669985231,82.05119269059279,80.82285037016099,81.59285736083984,3982200
2019-02-11,82.02370911526442,82.40870918618636,81.71203739572518,82.13370513916016,4020000
2019-02-12,82.50037026867642,82.97703599747028,81.83119752151644,82.72953796386719,3713900
2019-02-13,83.19704410913216,83.37120680617264,82.68370370333896,83.11454010009766,3483500
2019-02-14,83.27036065539222,83.99453132696911,82.9953636494232,83.62786865234375,4644100
2019-02-15,84.29704158001609,84.64537394833464,83.90287287660487,84.58120727539062,5622500
2019-02-19,85.45205164866101,86.7078861474737,84.54454953024107,84.63621520996094,6891400
2019-02-20,84.7462067665477,85.25037846892856,84.52620774807366,85.06704711914062,4924800
2019-02-21,84.94786604211068,85.14953470073435,84.44370138919341,84.89286804199219,4222600
2019-02-22,85.25037392333553,86.01121227230827,85.19537592006021,85.95620727539062,4551300
2019-02-25,86.09370720660182,86.22204054025259,84.48953354232495,84.53536987304688,7216800
2019-02-26,84.56287198939155,84.74620333174899,83.60953362311959,83.68286895751953,4541800
2019-02-27,83.41703459391962,83.77453561125931,83.02286590894991,83.31620025634766,7327200
2019-02-28,83.35286312026116,83.66452778669111,82.85786012624705,82.95869445800781,12189600
2019-03-01,83.58203961060579,84.48954169864102,83.37120226003051,84.41620635986328,8021400
2019-03-04,84.80120173815853,85.39703904497209,83.65536345337934,84.59953308105469,5620100
2019-03-05,84.34287798319359,85.27787907451017,83.82953760558422,84.99371337890625,6073900
2019-03-06,85.1403604618294,85.26869378279821,84.31536253949898,84.40702819824219,4070700
2019-03-07,84.15953742005856,84.45287177369231,83.28870302467037,83.49037170410156,4876100
2019-03-08,83.39871023360392,83.67370727007277,82.04203440863805,82.97703552246094,4113900
2019-03-11,83.38954749923332,84.43455169816204,83.30704348687395,84.3337173461914,4639100
2019-03-12,84.55372217001161,85.0762243051953,84.24205741980983,84.737060546875,6149100
2019-03-13,85.12205121319411,85.83705331960306,84.92038251781862,85.26871490478516,6638200
2019-03-14,85.34204199227693,85.73621067866208,84.73704295831516,85.5528793334961,5578600
2019-03-15,85.58037964741801,86.35037970128637,85.51621297626231,85.97454833984375,9493800
2019-03-18,85.4887134149984,85.81871543411279,83.60953563913266,84.23287200927734,8347700
2019-03-19,84.38869746163437,85.14036711186556,83.80202880748523,84.93870544433594,5909400
2019-03-20,84.69120934501305,84.83788002077011,83.91204061257125,84.07704162597656,4772600
2019-03-21,83.84660956263022,85.6254814970301,83.53322955260317,84.88812255859375,4217000
2019-03-22,84.45494250291618,84.9065782880492,83.29361142337335,83.31204223632812,4291700
2019-03-25,83.30279782495386,83.84660157242318,82.96177514980518,83.52400970458984,3336900
2019-03-26,84.2060665369244,84.95263733221798,83.51479519847459,83.93877410888672,4463300
2019-03-27,83.93878586568154,84.14155994514425,82.50094353054833,83.19221496582031,4822400
2019-03-28,83.22908285757305,83.560893706024,82.464074121868,82.91570281982422,6534900
2019-03-29,83.15534719287047,84.04939271707477,82.76823687269234,83.94800567626953,4742700
2019-04-01,84.45492782134698,84.67613973021388,83.32124667430317,83.58853912353516,4467100
2019-04-02,83.8281944288283,83.89271282601992,83.10006124565626,83.3212661743164,3684700
2019-04-03,83.7267920976987,83.74522994037731,81.39490426919531,81.52394104003906,7633200
2019-04-04,81.57004105405858,82.46408669694266,81.18293068249362,82.24288177490234,6085300
2019-04-05,82.6944944215354,82.98943660408663,81.79123003198553,81.96635437011719,6211900
2019-04-08,82.18755763560638,82.18755763560638,81.10917596107097,82.02165222167969,5464500
2019-04-09,81.73594323212109,82.14149143294442,81.54238805408562,81.77281188964844,4938700
2019-04-10,81.77279844791569,82.35346388657291,81.56080545997504,81.6898422241211,5031400
2019-04-11,82.21521237750832,82.21521237750832,80.41790947705813,80.7405014038086,7878900
2019-04-12,81.10918855254863,81.17370694398178,79.83725153630456,79.95706939697266,7324200
2019-04-15,80.30730844293326,80.45478306533735,79.88332945148709,80.06767272949219,5815900
2019-04-16,80.6575434247267,80.69441207405153,79.3118693682618,79.40403747558594,8424600
2019-04-17,79.48700795772284,79.65291340814389,77.92934754030159,78.09525299072266,9388300
2019-04-18,77.92012533468255,78.0122934628161,76.2887206356113,77.62518310546875,6798000
2019-04-22,77.20117792744838,78.05835458935537,77.09979091126772,77.56063842773438,3878400
2019-04-23,77.85560613745834,79.06302477708195,77.79108774523365,78.43627166748047,6415800
2019-04-24,78.24269626718085,79.51463297026784,77.75419899060343,78.93396759033203,4389200
2019-04-25,79.03537404849962,80.13219373450744,78.6759134346273,80.05845642089844,5928200
2019-04-26,80.41791793251878,80.63912284383795,79.94785134298536,80.51008605957031,3435200
2019-04-29,80.39947007215913,80.78658034287994,80.11373979731447,80.59302520751953,4069000
2019-04-30,80.74971957558367,82.12304349784596,80.55616442133005,81.85575103759766,7380700
2019-05-01,81.86497930916124,82.10462206502679,80.56539254445957,81.39491271972656,4685200
2019-05-02,81.37648012815657,82.187569473077,81.1368373775298,82.15991973876953,4761900
2019-05-03,82.53781047335667,82.82353374378052,82.15069313332656,82.56546020507812,3705100
2019-05-06,81.57002937761153,83.2751641785448,81.33038664438484,83.09082794189453,5504700
2019-05-07,82.72214856389698,83.2290837634302,81.79123439383447,82.27973175048828,6455600
2019-05-08,82.04931460146196,82.46408171621098,81.83732861497052,82.0308837890625,4556400
2019-05-09,81.42257174873852,81.42257174873852,79.9017798991711,81.23823547363281,6844200
2019-05-10,80.67598630404642,81.70828754366573,79.3487428576754,81.41334533691406,4239900
2019-05-13,80.42713505169544,80.71285834874271,79.83725061341757,80.49165344238281,3823500
2019-05-14,80.60222947693683,81.39488778413939,80.47319273222712,80.79579162597656,3194600
2019-05-15,80.39949048551637,81.67142756881807,79.96629253506485,81.35804748535156,3696200
2019-05-16,81.72671839312386,82.27052226231157,81.17370263420426,81.2105712890625,5013100
2019-05-17,80.39026970536118,81.64377594630889,80.32575131201729,80.86033630371094,4735800
2019-05-20,80.65754538928658,81.10917404855822,80.08609185879673,80.71284484863281,4677400
2019-05-21,81.12761773517757,81.74515893446309,80.8418944405674,80.8971939086914,6403400
2019-05-22,80.85110562435298,82.14148033556965,80.57459424624354,81.8096694946289,7391300
2019-05-23,83.94800998443297,84.6024128065015,83.06318333634128,84.46415710449219,12993200
2019-05-24,85.16464244678136,86.56561613173095,84.8051818620911,85.74530792236328,7341200
2019-05-28,85.61627630200206,86.17851100049931,84.10469656465843,84.15999603271484,8852200
2019-05-29,84.04017313308799,84.59318887640843,83.18299626974945,84.35354614257812,5830300
2019-05-30,84.67614076825939,86.058683571733,84.40884831575066,85.3305435180664,4400700
2019-05-31,84.90656456883832,85.65313543248165,84.6392721163296,85.3305435180664,5949900
2019-06-03,85.51489244838797,86.63936188736159,85.12778209358709,86.0218276977539,8489100
2019-06-04,86.63935923755514,87.3029809866187,86.06790561319991,87.01725769042969,6871300
2019-06-05,88.2062384189371,89.27540835467072,87.56105451425451,88.98968505859375,7867800
2019-06-06,88.95281480812561,89.61643654503558,88.20623683811338,88.94359588623047,6495100
2019-06-07,89.34912711602448,89.83762440414202,89.30303954726877,89.50581359863281,4848500
2019-06-10,89.43208904878553,90.16944806212369,89.23853388997902,90.09571075439453,3975900
2019-06-11,90.32613378936614,91.00818630004667,89.53347531804418,89.92058563232422,3621500
2019-06-12,89.89293670654297,90.30770378868651,89.57956369654612,89.89293670654297,3108800
2019-06-13,89.86528778076172,90.11414240670021,89.38600934000077,89.86528778076172,4281400
2019-06-14,89.95745590029536,90.47361002724189,89.74546992856568,89.86528778076172,3056900
2019-06-17,89.87450331017307,90.08648927390176,89.45052435073919,89.69937896728516,2749500
2019-06-18,90.16022409893583,90.68559008116856,89.81919434374127,90.28926086425781,3654000
2019-06-19,89.98510147471251,91.30312591586969,89.94823282220742,91.01740264892578,4307100
2019-06-20,91.5335683439936,92.07737228911866,90.7409097337963,91.48748779296875,4887200
2019-06-21,91.44138935425602,91.95753646911693,90.73168707132227,91.59807586669922,7027600
2019-06-24,91.51511202710107,92.04969690025513,91.15565148218133,91.39529418945312,4037900
2019-06-25,91.38609400008949,91.89302221586557,91.1003636640933,91.15567016601562,4416100
2019-06-26,90.750116054934,90.77776578810494,89.26618609762649,89.60721588134766,4315000
2019-06-27,90.17865898083014,90.37222116952964,88.96202154430303,89.84685516357422,7428000
2019-06-28,90.23398264681184,90.307719967778,89.29384938443815,89.763916015625,5539400
2019-07-01,90.59341350628348,90.84226809273979,89.75466757805262,90.41828918457031,3326900
2019-07-02,90.41830344412531,90.87915107333286,90.00354339062923,90.37222290039062,3380300
2019-07-03,90.38143667167932,91.07270812988281,90.20631935067874,91.07270812988281,2326000
2019-07-05,90.73908166179478,91.14685128373944,90.30350329848778,90.92443084716797,2319800
2019-07-08,90.97076395084382,91.18391478885398,90.35909896396056,90.84101104736328,4384800
2019-07-09,91.193183879103,91.85118261955304,90.93369221476976,91.23025512695312,5665300
2019-07-10,91.28585728655813,91.7028964459147,90.83174687982935,91.61022186279297,3482100
2019-07-11,92.30529707830807,92.6760025024414,91.70290164791862,92.6760025024414,3981500
2019-07-12,92.55552791437002,92.67600417437423,91.2487928616147,91.9809341430664,3545600
2019-07-15,92.01799651816975,92.55551898748595,91.71216403694322,92.5091781616211,3075700
2019-07-16,92.6574632645411,92.91695492022943,92.24968662239237,92.5555191040039,3632800
2019-07-17,92.9262376029822,93.89933859368867,92.53700003494714,93.52863311767578,5579100
2019-07-18,93.23205389394472,94.381234305643,93.22278431424057,93.91785430908203,3922900
2019-07-19,94.60364803274216,95.21530586250296,93.40812696705446,93.41739654541016,5292400
2019-07-22,93.71398099969242,94.39978147300634,93.5656959943174,93.82518768310547,3061400
2019-07-23,94.12174998879063,94.48318584868312,93.7047107875664,94.1680908203125,3304500
2019-07-24,94.39050213709008,94.87242128413348,93.86224923361932,94.8353500366211,3429900
2019-07-25,94.61292266845703,94.7704772382337,94.04760558739285,94.61292266845703,3007500
2019-07-26,94.99289714921787,95.72503837572008,94.43684258002887,95.03923797607422,3515600
2019-07-29,95.0577836315363,95.88259955885535,94.71487984746382,95.69725036621094,3131300
2019-07-30,95.42848781754589,96.26257331458325,95.00217902364199,96.15135955810547,3892300
2019-07-31,95.94746008183027,96.33669757844444,93.82517886845646,94.47391510009766,6937100
2019-08-01,94.39977169723458,96.11427623827929,94.11247836734454,94.87242126464844,4287800
2019-08-02,94.54804963605456,95.23385710910728,94.0197967325838,94.8353500366211,3632200
2019-08-05,92.96329709816925,94.08467589505975,91.2209907731078,92.22189331054688,4598700
2019-08-06,92.67600717392193,93.87152851493971,92.0643421326773,93.82518768310547,4786400
2019-08-07,93.00963358868508,94.38123442063076,91.86971568468454,93.96419525146484,3954100
2019-08-08,94.09393153966671,95.0855643500946,93.53787701364847,94.78900146484375,4951200
2019-08-09,94.41830496713386,95.44700911875636,94.02906746938957,94.22368621826172,6602100
2019-08-12,94.2236955000876,94.53879760355242,93.28767291148941,93.60276794433594,2668900
2019-08-13,93.85295684660379,95.17822357298995,93.6027348249743,94.90019989013672,3687500
2019-08-14,94.06615583814981,94.77049553651416,93.42668906788356,93.53790283203125,4715100
2019-08-15,93.4081474927103,94.64074007205606,93.25986248890112,94.29783630371094,4366000
2019-08-16,95.00218904189153,95.49337081121604,94.45539685315465,95.23387908935547,4758100
2019-08-19,95.91966100384172,96.78154809568646,95.47481308811442,96.54985809326172,6106800
2019-08-20,100.07153544254749,101.66555650461981,98.92234809488704,99.07990264892578,11295400
2019-08-21,98.80187739881151,100.099342724073,98.67213157334709,99.89545440673828,6549300
2019-08-22,100.09008840984401,100.37738177138554,99.37648626095698,99.93254089355469,4402600
2019-08-23,99.77498207116012,100.11787873592024,97.81951796279266,98.28289794921875,5316000
2019-08-26,98.80189441278436,99.12625903230197,98.39411770789458,99.06138610839844,3092600
2019-08-27,99.13551206980296,99.93252618511218,99.11697291142801,99.66376495361328,4429500
2019-08-28,99.14480328451383,100.51640433764906,99.13553370330354,100.09009552001953,3924300
2019-08-29,100.49786526500372,100.73881779478403,99.44135934021845,99.90473937988281,3992900
2019-08-30,100.48857987468567,100.50711196228457,99.45987578282615,99.98812866210938,3776500
2019-09-03,99.38574192700514,99.76571692666239,98.96870274892952,99.5988998413086,4360100
2019-09-04,99.98813711026388,100.18275586427322,99.3116062611768,99.77498626708984,4320900
2019-09-05,100.79443595831407,100.79443595831407,99.37649405920514,99.83060455322266,4148200
2019-09-06,99.96960268415391,100.78514893007377,99.55255644621063,100.72954559326172,4484900
2019-09-09,100.83149895936741,101.24853816475066,99.67304886594921,100.02521514892578,4652700
2019-09-10,99.36720997191273,99.70084414307064,98.31070412011857,99.60816955566406,5063900
2019-09-11,100.2754278589161,101.35974241838936,99.62669869565653,100.67393493652344,6209100
2019-09-12,101.48021489484837,103.09277523395257,101.37827073432744,102.29576110839844,5203200
2019-09-13,101.94359646338913,102.38844435902831,101.2948673141418,101.63776397705078,6828600
2019-09-16,101.48024116302054,101.74900246754302,100.8593135304785,101.06320190429688,3402100
2019-09-17,101.0631855069672,101.97140638946739,100.97977342638444,101.33193969726562,4290900
2019-09-18,101.48022349964488,102.24016644302756,100.89636722493239,101.943603515625,5486000
2019-09-19,102.24942636803576,103.54689170438817,102.06407013677554,102.87962341308594,3646400
2019-09-20,103.2966697106614,103.42641554621672,102.54599636628888,103.03717803955078,7342900
2019-09-23,102.67575028370351,103.22253533792285,102.59233819964224,102.72208404541016,3268200
2019-09-24,103.00011008420243,103.8434651128963,101.4616920974475,101.72118377685547,6023400
2019-09-25,101.51730033070048,101.72118868024015,98.91310676031445,99.73792266845703,6715100
2019-09-26,100.53894760470837,100.57620580240507,98.99276437853108,100.03597259521484,4042500
2019-09-27,100.50168183592648,101.07916609103523,99.19767343987519,99.9614486694336,3111800
2019-09-30,100.2315751625486,101.58215110603784,100.09185869446615,101.17232513427734,3627500
2019-10-01,101.3772279267225,102.1782613779004,100.64140164848341,100.79974365234375,3539600
2019-10-02,100.70660434794736,101.01397203810177,98.02407100642168,98.67607879638672,4413800
2019-10-03,98.61088056721593,99.9055727391735,97.9868146368732,99.59819793701172,2955200
2019-10-04,100.16637301794368,101.20026491156526,100.01734022673445,101.1164321899414,3421500
2019-10-07,100.52032114747493,100.93015424112075,99.82174588672868,99.90557861328125,3991000
2019-10-08,99.19767905409749,99.42122112981467,97.80052864488485,97.80984497070312,4633800
2019-10-09,98.5456828684906,99.68202595055907,98.21967540644721,99.4305419921875,2901200
2019-10-10,98.61086308749776,100.23155532009766,98.52703038073442,100.05458068847656,2797200
2019-10-11,101.07917129305282,101.28408782235638,100.07322840435033,100.20362854003906,3652800
2019-10-14,100.53894604295144,100.79042999065439,99.95213832118706,100.1943130493164,1906900
2019-10-15,100.69728841506503,101.04192140994607,100.1570552143135,100.77180480957031,2720500
2019-10-16,100.75318728999582,101.28410424460434,100.05461197570696,101.06056213378906,2986200
2019-10-17,101.18162221236211,101.50762963419167,100.67864725138745,101.06985473632812,2332700
2019-10-18,101.03259669054596,101.44242972000265,100.5575635978824,100.70659637451172,3155100
2019-10-21,101.01398952895406,101.16302234318847,99.16043831613668,99.3094711303711,4169000
2019-10-22,99.59819306983286,100.04528431533551,97.12989265969001,97.32549285888672,6141000
2019-10-23,98.15446543178382,98.79715685850674,97.62354858987874,98.00543975830078,4543500
2019-10-24,98.48049658895215,98.90895527457613,97.28825538245734,98.07066345214844,3482500
2019-10-25,98.35006701617081,98.45252527713406,97.46520796924186,98.21035766601562,2671900
2019-10-28,98.21967413932984,99.04864950742187,97.90299011389006,98.93688201904297,2651100
2019-10-29,98.65745584689914,100.52032324781314,98.3593973470039,100.17569732666016,3587000
2019-10-30,100.17567557164536,101.28407660221212,99.57955870131278,101.10710906982422,3065100
2019-10-31,100.95808000687072,101.75911341322502,100.3340212456775,101.43311309814453,3999200
2019-11-01,101.71255597575107,102.643989664563,100.97672961511174,101.1257553100586,3844200
2019-11-04,101.52625889458157,101.52625889458157,99.63544988886983,99.80310821533203,3524800
2019-11-05,99.60751427730919,99.62613982307563,97.67013062896743,98.294189453125,4135700
2019-11-06,98.50842829492636,99.92420436619727,98.29419542109473,99.54232025146484,3654000
2019-11-07,99.98939603518507,100.11048695180189,98.7505876355286,99.47711181640625,2630200
2019-11-08,99.775155033524,100.2129227915077,99.34669649364591,99.69132232666016,2312800
2019-11-11,100.33402933509369,101.28408848796578,99.71927974314303,100.55757141113281,3090400
2019-11-12,101.07918234914128,101.5169573266694,100.71592377337862,101.181640625,2413500
2019-11-13,101.2468494496569,101.75914087322236,100.91153271900967,101.53559875488281,2230800
2019-11-14,102.41110630631611,102.44836449754962,100.81835593901897,101.72184753417969,3400600
2019-11-15,102.40181485097585,104.46028230634641,102.36455665327948,104.37644958496094,6223500
2019-11-18,105.51279543076296,106.61188734592817,103.51021180063894,103.62198638916016,7547200
2019-11-19,104.77696446075853,104.84216452899699,101.98266363978293,103.45433044433594,7542100
2019-11-20,103.77101964717389,105.24267931824038,103.61267053614466,104.12496185302734,6029500
2019-11-21,103.92004297729626,104.57204363288719,102.15031777548268,102.91409301757812,7026200
2019-11-22,103.24943082842009,103.81760599026721,103.06314691901392,103.22148895263672,5567600
2019-11-25,103.60336214758821,104.19016275558963,103.08175450086812,104.11564636230469,5652600
2019-11-26,104.3205614817623,104.46027794071594,103.23078589321757,103.69650268554688,9385400
2019-11-27,103.74306504576013,104.98187335849649,103.60335569988862,104.75833129882812,3367200
2019-11-29,104.54410513820316,104.67450527353154,103.29598752683903,103.75238800048828,2786600
2019-12-02,103.57542262468462,103.96663017200241,102.16896288099164,103.30531311035156,3429800
2019-12-03,102.50427138881624,103.882789148953,102.46701319174842,103.37981414794922,3573500
2019-12-04,103.52883798632341,104.45095518864427,103.37980521093579,104.2646713256836,3003400
2019-12-05,104.26468356726238,104.60930946482908,103.59405021182764,104.50685119628906,3205700
2019-12-06,104.78629582190621,105.82950416968126,104.39509535634387,105.3358383178711,3623000
2019-12-09,105.0936416867744,105.23335813060459,103.39843303044297,103.51020050048828,3403400
2019-12-10,103.72445008027638,104.21810876943299,103.29599146126733,103.4263916015625,3850700
2019-12-11,103.89208748393945,104.17151325414856,103.54745455044763,104.05974578857422,2897200
2019-12-12,103.78964048408706,105.32650725874515,103.59404029186133,104.67449951171875,3741400
2019-12-13,104.37643606348601,106.08096107933984,104.17151955583928,105.736328125,4180300
2019-12-16,106.24863405280665,107.08692574234729,106.19275030892882,106.68640899658203,4304000
2019-12-17,107.08692131752332,107.72029644497472,106.31382972987576,106.50942993164062,3864300
2019-12-18,106.28588874866614,106.69572180699848,105.90399756135201,105.99714660644531,4895100
2019-12-19,106.09028809732278,106.46286295729958,105.03776358491773,105.7083969116211,5116600
2019-12-20,107.347728091835,107.99041958391986,105.58731906299582,105.9412612915039,10323900
2019-12-23,105.9785125009827,106.31382916114993,105.6152539701806,106.08097076416016,3726500
2019-12-24,106.24861776458886,106.46285059373577,105.69907541730424,105.96918487548828,1281400
2019-12-26,105.95048472723009,106.07214599499996,104.95845879267559,105.36088562011719,2942500
2019-12-27,105.66037882830565,106.30612827242778,105.26731270750685,106.0815200805664,2458900
2019-12-30,106.47457822764724,106.58688588525021,105.32345508291863,105.68844604492188,2112800
2019-12-31,105.75394579921962,106.18444773060911,105.00524244192046,106.17508697509766,2806400
2020-01-02,107.12032682621512,107.54147515589632,105.84753536168614,107.21391296386719,3917000
2020-01-03,105.90369018957566,107.07353473228395,105.80074329860416,106.5775146484375,2764600
2020-01-06,106.00662975927328,107.57890110759362,105.84753261537622,107.52275085449219,3332000
2020-01-07,107.00803181867143,107.90647883873308,106.8208595212551,107.1484146118164,4443800
2020-01-08,107.9158237690122,109.39450907613983,107.85967351234011,109.0295181274414,5482800
2020-01-09,109.54425456254613,111.06036864097806,109.45066127954144,110.79832458496094,5120900
2020-01-10,111.09780624206688,111.33177517286228,110.35846356393361,111.03229522705078,3180900
2020-01-13,110.72343875174693,111.11651192601379,109.64718753553666,110.44268035888672,3367100
2020-01-14,109.85309117311765,110.12449599301158,108.71132877447575,109.53489685058594,5694200
2020-01-15,109.65653852538512,110.81702936995076,109.46000551303865,109.80628204345703,3683200
2020-01-16,110.54563607529886,111.6499696451563,110.22743463644265,111.2381820678711,4019400
2020-01-17,111.32241369041988,112.15534250740652,110.95742273197247,111.39728546142578,4906100
2020-01-21,111.36921279321126,112.78238715647223,111.19139411818436,112.60456848144531,5596900
2020-01-22,113.79312554383047,114.31722080315477,112.64200240493939,113.32518768310547,4169400
2020-01-23,112.9976132161519,113.51234763067752,111.96815152726454,113.2128677368164,4125900
2020-01-24,113.13801606324635,113.26903809381017,111.24755023642197,111.61254119873047,3382500
2020-01-27,110.90128019355357,112.36124412897016,110.62987535988871,111.58447265625,4192100
2020-01-28,111.56574144940188,112.35188075105728,111.51895194845504,111.53766632080078,3422700
2020-01-29,112.07111558155391,112.44546729127894,110.73281303889827,110.77960968017578,3019500
2020-01-30,109.89989114749056,110.90127792841052,109.20734508203626,110.57372283935547,5056200
2020-01-31,110.20870657249412,110.57369746513604,107.62568805981276,108.0374755859375,6067800
2020-02-03,108.51477827975637,110.74216688657471,108.45862802585827,110.42396545410156,5618400
2020-02-04,111.79034163281723,112.74493877805408,111.52829759770577,112.29571533203125,4000300
2020-02-05,112.8946914463609,113.6246805439351,112.4173999450801,112.88533782958984,3811000
2020-02-06,112.89468635215056,113.57787877437951,112.12726854178982,113.521728515625,3763700
2020-02-07,112.89468202991364,113.15673322112063,111.14459905752601,111.3224105834961,3946900
2020-02-10,110.73281986345991,111.82779279125369,110.62987295843669,111.72484588623047,4056800
2020-02-11,112.23957190230836,112.47354082504809,110.83575836586999,111.3224105834961,3959300
2020-02-12,111.26625215227249,111.26625215227249,108.83297696258256,109.02014923095703,7629200
2020-02-13,107.62570183179913,109.97475175798277,106.68982616369652,109.3383560180664,5639900
2020-02-14,109.35705862940519,109.99345430088302,108.5615658250989,109.80628204345703,3815600
2020-02-18,106.90507733560173,107.62569843562879,104.77127488192241,105.43575286865234,12050300
2020-02-19,106.59623963414005,107.56955118221838,105.94112238477105,106.47457122802734,5198400
2020-02-20,107.65378022429528,108.0094175586653,105.95984749850939,106.55880737304688,4914900
2020-02-21,106.30611037408578,106.5588007950303,105.45446725574284,106.0159912109375,5493800
2020-02-24,104.7244894209691,105.6322899678025,103.60143432729453,104.20975494384766,5334300
2020-02-25,104.44373307662639,104.73385941667402,101.31791147482367,101.57059478759766,7074400
2020-02-26,102.41288737279727,103.03056167761696,99.23090827779487,99.34321594238281,5426300
2020-02-27,98.11721173652327,98.78168981275611,94.46730196659887,94.5047378540039,7263500
2020-02-28,92.62362886767856,94.52345559513445,90.36816476728741,94.21461486816406,11686600
2020-03-02,95.11304396445962,96.28288857893024,93.11963131186106,96.03956604003906,8358000
2020-03-03,96.57302359267251,97.9581157424071,92.45516875099074,93.96192932128906,8371600
2020-03-04,95.97404521198506,97.31234759967808,94.47663854647031,96.94734954833984,8935200
2020-03-05,96.18929476833858,96.23609140525213,92.68912196016817,93.75601959228516,5881600
2020-03-06,91.04199742935324,93.0541318439132,90.58342028283309,92.70785522460938,6843100
2020-03-09,87.99103635092955,89.34806049531677,85.82916561697893,86.47492218017578,9053800
2020-03-10,89.09536524004851,90.19034525346947,85.52968104962615,90.18098449707031,9725800
2020-03-11,87.68218888214271,88.51511761044486,85.02429841574778,86.51234436035156,7893800
2020-03-12,82.63782392453001,84.60316138940506,78.47317293879287,78.98790740966797,11417400
2020-03-13,83.22742810163014,84.11650717995319,76.23643532774419,83.12448120117188,13456400
2020-03-16,75.36607238176163,78.0894742190172,71.40732199049489,72.46485900878906,10210000
2020-03-17,73.99969162420085,76.22707322909673,71.66936312065937,75.06658935546875,11584600
2020-03-18,72.06243892722976,73.38202727512493,67.5047210635803,69.76018524169922,10468300
2020-03-19,73.03573453259301,75.33798771014543,68.59968607536587,74.14006805419922,11112000
2020-03-20,75.77785310735004,76.42360959568299,70.93001691735535,72.49292755126953,11355200
2020-03-23,70.82706780449435,72.17473099351184,67.53278873598586,68.24404907226562,11494600
2020-03-24,72.40869609240507,76.94769122093732,71.65063201836824,75.19760131835938,9955900
2020-03-25,76.74181054970747,84.26625234335226,75.45030460115967,81.25273132324219,16273700
2020-03-26,83.85190446992155,88.30629739232299,83.85190446992155,86.58293151855469,12537800
2020-03-27,83.39987523671473,87.02555316744584,82.87250703654419,84.65238189697266,10665800
2020-03-30,85.46227521467151,87.69418515393235,85.22684194961732,86.68653106689453,8248200
2020-03-31,86.33807547187052,87.11971552960233,84.30392889052297,84.92547607421875,14088100
2020-04-01,82.03435873145537,82.58056557269362,78.14500419267749,79.20915985107422,8110000
2020-04-02,77.96607885575878,81.45990755458826,76.59114948638391,81.13030242919922,7152600
2020-04-03,81.01728748713556,82.39221678198685,79.84012125679858,81.24330139160156,5625700
2020-04-06,84.14385302832945,89.46464660552338,82.91960428042914,88.607666015625,8952300
2020-04-07,91.59295580142187,95.11503529463266,88.82425841547473,88.95610046386719,7688400
2020-04-08,89.62473116997619,94.02262271677439,89.12561381126221,93.49525451660156,7655400
2020-04-09,93.70243726044396,96.50880487440358,93.4858355004162,95.1432876586914,8079400
2020-04-13,94.38990447213915,94.62533772892556,91.57411754787978,93.72126770019531,5355500
2020-04-14,95.32221392736515,95.85900144162429,94.01320565250776,95.30337524414062,5013600
2020-04-15,91.68712239039594,92.440511639157,90.27452293760822,91.64945220947266,7727300
2020-04-16,92.39342018751468,92.46876054778807,89.90724577731052,90.12384033203125,7944400
2020-04-17,92.15799209850373,97.5164551760128,92.13915341495688,97.30927276611328,9559900
2020-04-20,96.10385149545421,97.05499661249019,95.60472699110036,95.62356567382812,4729700
2020-04-21,93.70243649766007,94.81368176060433,91.63062670532128,91.92256164550781,5472900
2020-04-22,92.82663342973288,92.8454649308133,88.25922923082993,90.48171997070312,7696500
2020-04-23,90.8772362532771,91.76246758950853,90.16151714771014,90.24627685546875,5854900
2020-04-24,91.91314855016002,93.73069370922589,90.8772435835872,93.51409912109375,4631500
2020-04-27,94.20154697463072,95.5670640795049,93.46699641435123,94.8890151977539,5019000
2020-04-28,96.39580138222475,96.51822409955567,92.12033221537487,92.3275146484375,4501000
2020-04-29,93.70244306850955,94.917279624746,92.97731174579727,93.36341857910156,5393600
2020-04-30,92.41224982677781,93.64592485067608,91.20683282605295,91.9413833618164,5497000
2020-05-01,91.34809758311623,91.51760980416971,89.08793703068721,89.59647369384766,4172000
2020-05-04,89.02202723215493,90.1238532154663,88.15563451971452,89.7094955444336,4717600
2020-05-05,91.1503392324486,93.15622796451581,91.04674802618266,92.19566345214844,4200200
2020-05-06,92.58176738602114,92.98671285665829,90.94315400512188,91.12208557128906,3605900
2020-05-07,92.64768872818883,93.9378655076732,92.1391520527319,93.17506408691406,4403500
2020-05-08,94.56881960619945,94.78542134257948,92.41225032291591,93.25981140136719,4277800
2020-05-11,92.1391560614842,93.5235047629823,91.31043358293527,92.9867172241211,3490400
2020-05-12,93.32573705558612,93.47641778139713,89.62472614986964,89.6529769897461,4411800
2020-05-13,89.4646304601945,89.86957591704,87.56233305806008,87.8448486328125,7111000
